da02,1702084153727584,6.142652,0.80618387,0.6440773,36,651
85ab,1702084154427580,0.96498221,6.2628169,0.36765549,14,658
da02,1702084154727590,6.1406913,0.81967783,0.63847935,32,661
85ab,1702084155427575,0.97788531,6.2696338,0.37011036,13,668
da02,1702084155728054,6.1268692,0.84918797,0.61633885,30,671
85ab,1702084156427566,0.96003485,6.26294,0.36914161,12,678
da02,1702084156727599,6.1123514,0.85722584,0.603449,32,681
85ab,1702084157427586,0.96158743,6.2446876,0.3728908,14,688
da02,1702084157727577,6.0884628,0.87799126,0.57234114,29,691
85ab,1702084158427604,0.97102928,6.2662172,0.36883074,12,698
da02,1702084158727580,6.09542,0.85988915,0.58770663,34,701
85ab,1702084159427619,0.97595143,6.2520127,0.37498367,14,708
da02,1702084159727576,6.1081181,0.846794,0.60760796,34,711
85ab,1702084160427657,0.96693307,6.241219,0.38073063,14,718
da02,1702084160728080,6.1209373,0.83012074,0.65144068,38,721
85ab,1702084161427602,0.96200281,6.2479367,0.37794423,13,728
da02,1702084161727600,6.1307817,0.82284009,0.67469525,37,731
85ab,1702084162427616,0.95871949,6.2501793,0.37162566,13,738
da02,1702084162727618,6.1452045,0.80914932,0.6629408,33,741
85ab,1702084163427634,0.95909953,6.23679,0.37888572,14,748
da02,1702084163727609,6.1349826,0.81817079,0.63499171,31,751
85ab,1702084164427668,0.95323873,6.2252212,0.3808462,14,758
da02,1702084164727614,6.1303248,0.8107838,0.64440382,36,761
85ab,1702084165427636,0.95578247,6.2226543,0.3777065,13,768
da02,1702084165728140,6.1319995,0.79817504,0.66203558,37,771
85ab,1702084166427651,0.95476478,6.2361321,0.37145087,12,778
da02,1702084166727640,6.1269908,0.787907,0.66243297,36,781
85ab,1702084167427688,0.97059864,6.2413259,0.37455767,14,788
da02,1702084167727652,6.1425323,0.787399,0.67649907,36,791
85ab,1702084168427662,0.96479,6.2602954,0.36538103,12,798
da02,1702084168727646,6.1565709,0.79091293,0.67200643,33,801
85ab,1702084169427668,0.95934576,6.26099,0.36238986,12,808
da02,1702084169727656,6.1532192,0.79150259,0.67491382,35,811
85ab,1702084170427652,0.96177834,6.227077,0.37583852,15,818
da02,1702084170728144,6.1635833,0.80397451,0.65983808,31,821
85ab,1702084171427675,0.97510672,6.2455039,0.37655324,13,828
da02,1702084171727668,6.186326,0.78237808,0.73069596,43,831
85ab,1702084172427681,0.97473037,6.2352171,0.37522706,14,838
da02,1702084172727682,6.1890144,0.77756125,0.71547347,34,841
85ab,1702084173427672,0.9847737,6.2427292,0.38308358,14,848
da02,1702084173727682,6.1763268,0.78390241,0.69650894,34,851
85ab,1702084174427694,0.98122573,6.2666,0.37136841,12,858
da02,1702084174727686,6.166923,0.79067034,0.67167222,32,861
85ab,1702084175427705,0.97014517,6.2541008,0.37968272,13,868
da02,1702084175728146,6.1717086,0.799117,0.660593,32,871
85ab,1702084176427688,0.95787919,6.2620959,0.3728849,12,878
da02,1702084176727708,6.151238,0.8191272,0.62215942,30,881
85ab,1702084177427724,0.96030271,6.2661319,0.37077031,13,888
da02,1702084177727699,6.1529307,0.80849093,0.64398324,36,891
85ab,1702084178427738,0.95305204,6.2628388,0.36870715,12,898
da02,1702084178727703,6.15613,0.8149454,0.64847869,33,901
85ab,1702084179427734,0.95484895,6.2574277,0.3726624,13,908
da02,1702084179727714,6.1479325,0.82146907,0.61173242,29,911
85ab,1702084180427724,0.96311182,6.2350111,0.38009417,15,918
da02,1702084180728206,6.144763,0.81662285,0.62417889,35,921
85ab,1702084181427740,0.94720685,6.2151461,0.37452149,13,928
da02,1702084181727762,6.1447992,0.814539,0.61422545,32,931
85ab,1702084182427794,0.94984293,6.2220807,0.36719844,13,938
da02,1702084182727757,6.141695,0.80237263,0.6443609,38,941
85ab,1702084183427753,0.96222091,6.2481279,0.36490884,12,948
da02,1702084183727716,6.1372142,0.804303,0.6324265,33,951
85ab,1702084184427782,0.96314675,6.2461085,0.37324569,13,958
da02,1702084184727745,6.1515627,0.793666,0.65189368,35,961
85ab,1702084185427752,0.96538258,6.2619109,0.3650344,12,968
da02,1702084185728272,6.1788049,0.79285568,0.706251,39,971
85ab,1702084186427768,0.96993071,6.2629056,0.36501217,13,978
da02,1702084186727760,6.192872,0.76920718,0.72294968,37,981
85ab,1702084187427794,0.96391332,6.249948,0.36830366,13,988
da02,1702084187727792,6.1802616,0.80403376,0.66294271,27,991
85ab,1702084188427781,0.972023,6.2596908,0.37104255,13,998
da02,1702084188727772,6.1657968,0.81255549,0.6366607,31,1001
85ab,1702084189427798,0.961503,6.2774696,0.359865,11,1008
da02,1702084189727777,6.15829,0.83520961,0.62289786,31,1011
85ab,1702084190427823,0.96585459,6.2759562,0.36821902,13,1018
da02,1702084190728287,6.1681705,0.82708722,0.6435008,35,1021
85ab,1702084191427823,0.97385395,6.2810345,0.36920795,13,1028
da02,1702084191727776,6.1661868,0.81478143,0.64169,34,1031
85ab,1702084192427808,0.97582632,6.26897,0.38026777,14,1038
da02,1702084192727776,6.1596422,0.8181079,0.65336305,35,1041
85ab,1702084193427831,0.96397978,6.2645497,0.3743341,12,1048
da02,1702084193727836,6.1475449,0.81357586,0.68405879,39,1051
85ab,1702084194427820,0.97357708,6.2836819,0.36680865,12,1058
da02,1702084194727802,6.1573796,0.80501562,0.68598282,35,1061
85ab,1702084195427834,0.98072433,6.266644,0.37559295,14,1068
da02,1702084195728319,6.1603694,0.8089689,0.66158205,31,1071
85ab,1702084196427832,0.97918922,6.2599955,0.38223583,14,1078
da02,1702084196727808,6.155189,0.8103652,0.65050793,33,1081
85ab,1702084197427836,0.97878432,6.2653913,0.3813059,13,1088
da02,1702084197727824,6.1439252,0.81767416,0.65301961,35,1091
85ab,1702084198427842,0.97952408,6.263947,0.38697928,13,1098
da02,1702084198727858,6.1394024,0.82118887,0.6704725,36,1101
85ab,1702084199427851,0.98232251,6.2592435,0.38540351,14,1108
da02,1702084199727850,6.1286154,0.83594108,0.61239,27,1111
85ab,1702084200427868,0.98339057,6.2488661,0.38211513,14,1118
da02,1702084200728341,6.1303277,0.81522667,0.63597733,37,1121
85ab,1702084201427855,0.99503553,6.2373319,0.38834682,15,1128
da02,1702084201727850,6.1234107,0.81194514,0.60909247,31,1131
85ab,1702084202427876,0.9838289,6.2509384,0.37936479,12,1138
da02,1702084202727849,6.1310606,0.728425,0.59469712,65,1141
85ab,1702084203427870,0.98268342,6.2546763,0.37527418,13,1148
da02,1702084203727875,6.1540251,0.7286135,0.6110788,33,1151
85ab,1702084204427892,0.98252994,6.2624006,0.37223551,13,1158
da02,1702084204727910,6.1478415,0.75077635,0.60864973,33,1161
85ab,1702084205427884,0.96682584,6.2821918,0.36021128,11,1168
da02,1702084205728380,6.1636214,0.76119149,0.63865215,35,1171
85ab,1702084206428105,0.99002028,6.264966,0.37560835,15,1178
da02,1702084206727856,6.1541376,0.78398484,0.62249458,31,1181
85ab,1702084207427900,0.97466403,6.25693,0.3684409,13,1188
da02,1702084207727910,6.1600146,0.7907483,0.60013938,29,1191
85ab,1702084208427893,0.967801,6.2653446,0.36687103,12,1198
da02,1702084208727874,6.1524014,0.787262,0.60433447,34,1201
85ab,1702084209427890,0.97957665,6.2619615,0.37798122,14,1208
da02,1702084209727864,6.1549015,0.78420043,0.60192728,32,1211
85ab,1702084210427838,0.9790749,6.2792921,0.37416044,12,1218
da02,1702084210727834,6.154995,0.8051796,0.60826176,32,1221
85ab,1702084211428722,0.98198563,6.2551517,0.38147211,15,1228
da02,1702084211727762,6.1548905,0.80101573,0.60787463,33,1231
85ab,1702084212427828,0.98026806,6.2712488,0.36808354,12,1238
da02,1702084212727784,6.1591797,0.79197305,0.627313,35,1241
85ab,1702084213427782,0.9778465,6.2857184,0.36080241,12,1248
da02,1702084213727649,6.1518288,0.80165333,0.63853133,35,1251
85ab,1702084214427588,0.97494614,6.2651062,0.36540085,14,1258
da02,1702084214727577,6.1452203,0.81895632,0.63592559,33,1261
85ab,1702084215427665,0.96001512,6.2617826,0.3657493,12,1268
da02,1702084215727632,6.1258283,0.82475322,0.60928029,31,1271
85ab,1702084216429106,0.9619047,6.2704043,0.36395061,12,1278
da02,1702084216728068,6.15207,0.8098622,0.62394041,33,1281
85ab,1702084217426774,0.96948439,6.2580781,0.36907563,14,1288
da02,1702084217726782,6.1456289,0.84028631,0.61705643,31,1291
85ab,1702084218427553,0.96242619,6.27238,0.37005591,12,1298
da02,1702084218727546,6.1475096,0.83341849,0.62377465,33,1301
85ab,1702084219427536,0.97171032,6.2398615,0.37925154,15,1308
da02,1702084219727502,6.1532483,0.80987787,0.62732655,34,1311
85ab,1702084220427555,0.9673841,6.2642674,0.37341863,12,1318
da02,1702084220727506,6.1413331,0.81864583,0.64058208,35,1321
85ab,1702084221427474,0.9601354,6.2441673,0.38308635,14,1328
da02,1702084221727490,6.1560626,0.80494106,0.64246571,33,1331
85ab,1702084222426998,0.97031671,6.2406335,0.38362241,14,1338
da02,1702084222726623,6.154211,0.80507094,0.6711275,37,1341
85ab,1702084223427453,0.96783739,6.2239418,0.38597849,14,1348
da02,1702084223727443,6.1666851,0.79483956,0.672631,34,1351
85ab,1702084224427404,0.96556437,6.2580113,0.37725148,11,1358
da02,1702084224727372,6.1430993,0.820822,0.62408006,29,1361
85ab,1702084225427367,0.95880163,6.2706695,0.37110195,12,1368
da02,1702084225727382,6.1446147,0.83539844,0.60956287,30,1371
85ab,1702084226427410,0.95015877,6.2803311,0.35831597,11,1378
da02,1702084226727346,6.1219182,0.84576738,0.60115856,33,1381
85ab,1702084227427798,0.95493525,6.2691517,0.35827807,13,1388
da02,1702084227727314,6.1231041,0.83648831,0.63382149,37,1391
85ab,1702084228427323,0.96130162,6.2919188,0.35886848,12,1398
da02,1702084228727172,6.111762,0.84219474,0.64003831,35,1401
85ab,1702084229427327,0.97156847,6.2951369,0.35800108,13,1408
da02,1702084229727280,6.1226873,0.82631618,0.63535309,33,1411
85ab,1702084230427119,0.96470481,6.2893262,0.36693305,13,1418
da02,1702084230727268,6.1196342,0.81708843,0.62479693,33,1421
85ab,1702084231427256,0.96871746,6.2886758,0.36305854,13,1428
da02,1702084231727079,6.1397882,0.81386191,0.63480413,33,1431
85ab,1702084232427137,0.98734528,6.2800312,0.36918011,14,1438
da02,1702084232727681,6.1729221,0.80467492,0.68921304,38,1
85ab,1702084233427038,0.98847628,6.3004937,0.36954936,12,8
da02,1702084233727164,6.169663,0.81475192,0.66694486,31,11
85ab,1702084234427070,0.995183,6.283576,0.37354463,14,18
da02,1702084234727010,6.1649961,0.79378909,0.67939556,37,21
85ab,1702084235427057,0.99655378,6.2804108,0.37696621,13,28
da02,1702084235727026,6.15429,0.79969203,0.68613464,36,31
85ab,1702084236426986,0.99293268,6.2941446,0.36959502,12,38
da02,1702084236726997,6.1403241,0.81955093,0.66693854,33,41
85ab,1702084237426982,0.983381,6.2979379,0.36040691,12,48
da02,1702084237726972,6.1363478,0.81921482,0.64682776,32,51
85ab,1702084238426954,0.973289,6.2959743,0.35644007,12,58
da02,1702084238726976,6.1293139,0.82700944,0.64197308,33,61
85ab,1702084239426926,0.95842814,6.3123412,0.34762722,10,68
da02,1702084239726901,6.1344757,0.828819,0.64220428,33,71
85ab,1702084240426940,0.95750254,6.3048096,0.34608737,12,78
da02,1702084240726860,6.1336508,0.82962674,0.60451514,29,81
85ab,1702084241426930,0.96434993,6.2747087,0.36095333,15,88
da02,1702084241726850,6.1319613,0.81517345,0.6289832,37,91
85ab,1702084242426904,0.96699136,6.28039,0.35840034,12,98
da02,1702084242726921,6.1509986,0.79331529,0.62860835,33,101
85ab,1702084243426878,0.9812215,6.28423,0.36086637,13,108
da02,1702084243726800,6.1498289,0.79257303,0.66126943,38,111
85ab,1702084244426835,0.96475244,6.2951584,0.35225233,11,118
da02,1702084244726802,6.1493368,0.8057003,0.64046,31,121
85ab,1702084245426772,0.97812545,6.2737188,0.36205468,15,128
da02,1702084245726772,6.1561809,0.790658,0.63751888,33,131
85ab,1702084246426800,0.97586316,6.2598677,0.36664072,14,138
da02,1702084246726716,6.1630788,0.79205185,0.65028167,34,141
85ab,1702084247426768,0.97529769,6.2854447,0.35496441,11,148
da02,1702084247726746,6.1486759,0.81947845,0.62494439,30,151
85ab,1702084248426736,0.97774416,6.2970805,0.35101962,12,158
da02,1702084248726682,6.1448045,0.82116622,0.6191591,32,161
85ab,1702084249426717,0.97990686,6.2751603,0.36113015,14,168
da02,1702084249726647,6.1548271,0.80602986,0.68072903,41,171
85ab,1702084250426725,0.97333306,6.2624631,0.35429031,13,178
da02,1702084250726643,6.1527061,0.80202854,0.69196969,37,181
85ab,1702084251426624,0.97833991,6.2542109,0.36800182,14,188
da02,1702084251726626,6.1594515,0.80045384,0.66773063,31,191
85ab,1702084252426663,0.96218759,6.2406454,0.37350434,13,198
da02,1702084252726606,6.1670532,0.78767788,0.68140024,36,201
85ab,1702084253426676,0.96861583,6.234643,0.37614921,14,208
da02,1702084253726632,6.1530552,0.79708689,0.67937714,35,211
85ab,1702084254426571,0.98105836,6.2202458,0.37438378,15,218
da02,1702084254726523,6.1535912,0.809124,0.63680017,29,221
85ab,1702084255426574,0.9791941,6.2319403,0.36813158,13,228
da02,1702084255726508,6.1683254,0.79906386,0.679979,38,231
85ab,1702084256426598,0.97774804,6.2240796,0.37331057,14,238
da02,1702084256726509,6.1742721,0.77611715,0.71385247,40,241
85ab,1702084257426512,0.98848552,6.2497468,0.37595603,13,248
da02,1702084257726477,6.1544223,0.80716616,0.66820735,30,251
85ab,1702084258426526,0.99233419,6.2417436,0.37700796,14,258
da02,1702084258726544,6.1512332,0.80865365,0.68117875,36,261
85ab,1702084259426459,0.99442148,6.2303205,0.378926,14,268
da02,1702084259726420,6.1660275,0.79795861,0.6773994,34,271
85ab,1702084260426418,0.98804361,6.2702179,0.36964613,11,278
da02,1702084260726370,6.1724215,0.79528916,0.67755175,34,281
85ab,1702084261426430,0.97345388,6.2698097,0.371709,12,288
da02,1702084261726402,6.1555567,0.812201,0.66383344,33,291
85ab,1702084262426427,0.98971242,6.2570744,0.38184425,15,298
da02,1702084262726407,6.1476045,0.80858886,0.67362076,36,301
85ab,1702084263426405,0.98276061,6.2615275,0.37446594,12,308
da02,1702084263726373,6.1556692,0.81660038,0.67489851,34,311
85ab,1702084264426478,0.9739114,6.2811184,0.36359334,11,318
da02,1702084264726372,6.1548872,0.79925263,0.68831015,37,321
85ab,1702084265426385,0.96077693,6.2597027,0.36066774,13,328
da02,1702084265726355,6.1519136,0.81858069,0.63026184,27,331
85ab,1702084266426299,0.95926416,6.2485156,0.36161873,13,338
da02,1702084266726392,6.1477489,0.81893271,0.64000219,35,341
85ab,1702084267426414,0.9663769,6.2642608,0.36322972,13,348
da02,1702084267726327,6.1305041,0.81943446,0.62235022,33,351
85ab,1702084268426348,0.95982385,6.2601795,0.36041743,13,358
da02,1702084268726246,6.1349468,0.81183445,0.66609359,39,361
85ab,1702084269426381,0.96970659,6.25418,0.36725888,14,368
da02,1702084269726227,6.1334414,0.82874578,0.62944651,29,371
85ab,1702084270426246,0.96662915,6.244935,0.37204877,14,378
da02,1702084270726274,6.1417203,0.82558346,0.65680915,36,381
85ab,1702084271426517,0.95268536,6.2354956,0.374228,13,388
da02,1702084271726261,6.1310453,0.81451488,0.65400231,35,391
85ab,1702084272426153,0.9674949,6.2348156,0.38756472,14,398
da02,1702084272726255,6.1255474,0.83648652,0.63825375,31,401
85ab,1702084273426298,0.9883225,6.2166257,0.38318351,15,408
da02,1702084273726334,6.1389265,0.82443827,0.65428251,35,411
85ab,1702084274426410,0.98455226,6.2328639,0.38153085,13,418
da02,1702084274726180,6.158699,0.79564726,0.70047337,40,421
85ab,1702084275426095,0.97127634,6.2188029,0.37963256,14,428
da02,1702084275726126,6.162919,0.80239189,0.66974789,31,431
85ab,1702084276426098,0.96634662,6.1999893,0.389065,15,438
da02,1702084276726077,6.1616678,0.80925643,0.66900742,34,441
85ab,1702084277426126,0.96698749,6.2237663,0.38435385,12,448
da02,1702084277726074,6.162468,0.82115066,0.63760036,29,451
85ab,1702084278426030,0.9657169,6.2208691,0.3817713,14,458
da02,1702084278726053,6.1475649,0.75633526,0.55546063,64,461
85ab,1702084279426044,0.97525769,6.2256746,0.37938678,14,468
da02,1702084279726017,6.1602616,0.75106287,0.59879434,36,471
85ab,1702084280426114,0.97903842,6.2308011,0.38770559,14,478
da02,1702084280726009,6.1581421,0.74462694,0.62427306,37,481
85ab,1702084281425966,0.96205831,6.244782,0.37119791,11,488
da02,1702084281725966,6.1518068,0.74453062,0.66630155,40,491
85ab,1702084282426000,0.96381277,6.24599,0.37074229,13,498
da02,1702084282725927,6.1306314,0.65020132,0.60389274,65,501
85ab,1702084283426069,0.94657183,6.2695827,0.35927242,10,508
da02,1702084283725986,6.136157,0.69532782,0.59970474,31,511
85ab,1702084284425924,0.94639415,6.2706218,0.35856119,12,518
da02,1702084284725957,6.1323915,0.74804711,0.58422834,29,521
85ab,1702084285425922,0.94405037,6.2648,0.36332262,13,528
da02,1702084285725916,6.143815,0.75704145,0.58448297,31,531
85ab,1702084286426078,0.95313793,6.2615533,0.37131119,13,538
da02,1702084286725905,6.1353197,0.76535475,0.59011859,34,541
85ab,1702084287425860,0.96074724,6.2626376,0.36971974,13,548
da02,1702084287725866,6.1479311,0.77900243,0.58303076,30,551
85ab,1702084288425851,0.96791267,6.2563024,0.3702898,14,558
da02,1702084288725828,6.1589761,0.77787429,0.64837897,40,561
85ab,1702084289425918,0.97966039,6.2451329,0.3841666,15,568
da02,1702084289725840,6.1529078,0.77979237,0.66987616,37,571
85ab,1702084290425803,0.96727192,6.2675619,0.36546975,11,578
da02,1702084290725798,6.13604,0.80824417,0.64627868,32,581
85ab,1702084291425787,0.96706367,6.2805562,0.35513493,12,588
da02,1702084291725797,6.1334014,0.8147881,0.61852777,30,591
85ab,1702084292425734,0.96210074,6.267365,0.36223355,13,598
da02,1702084292725768,6.1416306,0.81719327,0.61682194,32,601
85ab,1702084293427251,0.96017689,6.2668395,0.36643469,13,608
da02,1702084293725760,6.1321726,0.84545714,0.60184127,30,611
85ab,1702084294425719,0.96955132,6.2777071,0.37075579,13,618
da02,1702084294725720,6.128808,0.84244156,0.59132862,31,621
85ab,1702084295425666,0.97883427,6.2720866,0.37149465,14,628
da02,1702084295725780,6.1256785,0.84774882,0.60831481,34,631
85ab,1702084296425661,0.98138654,6.2591987,0.38121283,14,638
da02,1702084296725660,6.1172428,0.83540988,0.61769444,35,641
85ab,1702084297425652,0.98231077,6.2459092,0.3812167,14,648
da02,1702084297725597,6.1266174,0.84933352,0.63439292,34,651
85ab,1702084298425602,0.96553862,6.2328935,0.38279438,13,658
da02,1702084298725623,6.1197968,0.85081667,0.61085355,31,661
85ab,1702084299425595,0.95189768,6.2453556,0.3717885,12,668
da02,1702084299725583,6.1203494,0.84355265,0.62693614,35,671
85ab,1702084300425592,0.95439959,6.2426424,0.37035879,13,678
da02,1702084300725536,6.1340561,0.834146,0.64035392,34,681
85ab,1702084301425548,0.97281152,6.2386489,0.37151271,14,688
da02,1702084301725540,6.1317253,0.82678044,0.63352031,33,691
85ab,1702084302425568,0.97333753,6.2364945,0.37199026,13,698
da02,1702084302725513,6.1235495,0.83999687,0.64737988,35,701
85ab,1702084303425525,0.9729799,6.2843423,0.35960686,12,708
da02,1702084303725470,6.1376133,0.81883121,0.6382184,33,711
85ab,1702084304425514,0.96373057,6.3020878,0.344852,11,718
da02,1702084304725515,6.1401787,0.81783831,0.6558181,36,721
85ab,1702084305425518,0.95057744,6.2914948,0.34126428,12,728
da02,1702084305725486,6.1528435,0.80364645,0.65399736,33,731
85ab,1702084306425517,0.95953178,6.2799044,0.35062498,13,738
da02,1702084306725480,6.1572485,0.80329239,0.65638256,34,741
85ab,1702084307425463,0.95431364,6.2790694,0.34973785,12,748
da02,1702084307725486,6.1500516,0.78597087,0.66533887,37,751
85ab,1702084308425442,0.96632743,6.2686262,0.35678688,14,758
da02,1702084308725422,6.1483922,0.80078691,0.62865996,29,761
85ab,1702084309425420,0.96588963,6.2617683,0.36420426,13,768
da02,1702084309725402,6.1540995,0.79754418,0.63246179,33,771
85ab,1702084310425389,0.97571087,6.2583103,0.36838809,14,778
da02,1702084310725382,6.1482377,0.8000353,0.64462024,35,781
85ab,1702084311425377,0.96749914,6.2406688,0.37536961,14,788
da02,1702084311725374,6.1332321,0.81812793,0.61949134,31,791
85ab,1702084312425354,0.95962,6.2256112,0.37108898,13,798
da02,1702084312725342,6.1442914,0.81547308,0.62469572,33,801
85ab,1702084313425330,0.95618027,6.2387681,0.36705244,12,808
da02,1702084313725333,6.1518126,0.813281,0.63403982,34,811
85ab,1702084314425295,0.96091408,6.24204,0.36273506,13,818
da02,1702084314725296,6.1264234,0.82313883,0.59973979,30,821
85ab,1702084315425278,0.96695644,6.2498317,0.36150295,13,828
da02,1702084315725270,6.116363,0.83176678,0.60573554,34,831
85ab,1702084316425276,0.97618735,6.2722225,0.35614803,12,838
da02,1702084316725275,6.1403947,0.80806142,0.63196713,35,841
85ab,1702084317425280,0.97841144,6.2434754,0.36704192,15,848
da02,1702084317725220,6.1447983,0.7968238,0.6499325,36,851
85ab,1702084318425225,0.96333241,6.2337046,0.37283686,13,858
da02,1702084318725234,6.1242504,0.80524707,0.618047,31,861
85ab,1702084319425216,0.96335274,6.2312489,0.37090158,13,868
da02,1702084319725214,6.1274443,0.80864221,0.65703517,38,871
85ab,1702084320425179,0.97496516,6.2034121,0.38568777,16,878
da02,1702084320725164,6.1410956,0.797187,0.67650664,37,881
85ab,1702084321425186,0.97170019,6.2145429,0.37961769,13,888
da02,1702084321725149,6.1490231,0.791171,0.68438363,36,891
85ab,1702084322425135,0.9832831,6.197165,0.38295859,15,898
da02,1702084322725170,6.152535,0.80244422,0.63805538,28,901
85ab,1702084323425120,0.97902358,6.2009182,0.38120577,14,908
da02,1702084323725116,6.1474814,0.8072086,0.59381831,28,911
85ab,1702084324425115,0.97757804,6.2143455,0.38232121,13,918
da02,1702084324725126,6.1459246,0.80859727,0.60077441,33,921
85ab,1702084325425097,0.97219789,6.2042255,0.38452053,14,928
da02,1702084325725114,6.1401525,0.79523677,0.63702285,38,931
85ab,1702084326425049,0.96891624,6.2069082,0.3799842,13,938
da02,1702084326725065,6.1485023,0.78932732,0.63497436,33,941
85ab,1702084327425042,0.96858054,6.2057238,0.38274631,14,948
da02,1702084327725036,6.1423545,0.81102908,0.60197949,29,951
85ab,1702084328425046,0.96544969,6.2088714,0.38071737,13,958
da02,1702084328725028,6.1398973,0.79930419,0.5989871,33,961
85ab,1702084329425180,0.96852261,6.2012277,0.38532656,14,968
da02,1702084329725011,6.1426735,0.79785222,0.6266728,36,971
85ab,1702084330424999,0.96323293,6.198823,0.38414383,14,978
da02,1702084330724939,6.1383762,0.81483018,0.6071406,30,981
85ab,1702084331425237,0.97151273,6.2417583,0.37665647,12,988
da02,1702084331724933,6.127501,0.83285683,0.58669525,30,991
85ab,1702084332424934,0.97960454,6.2503252,0.37249857,13,998
da02,1702084332724948,6.13357,0.82469934,0.5790621,31,1001
85ab,1702084333424920,0.97259277,6.2525215,0.37300259,13,1008
da02,1702084333724951,6.1239657,0.83399445,0.60534471,35,1011
85ab,1702084334424912,0.9717136,6.2495551,0.37287164,13,1018
da02,1702084334724928,6.1211548,0.84658182,0.57973945,29,1021
85ab,1702084335424889,0.96558821,6.2274637,0.38176247,14,1028
da02,1702084335724880,6.1122165,0.84706378,0.56242239,30,1031
85ab,1702084336424867,0.94830924,6.2314615,0.37015361,12,1038
da02,1702084336724868,6.1421947,0.81953418,0.59528965,34,1041
85ab,1702084337424849,0.95275027,6.236836,0.3720279,13,1048
da02,1702084337724847,6.1358843,0.81918693,0.602828,34,1051
85ab,1702084338424824,0.954249,6.2540746,0.37093171,12,1058
da02,1702084338724817,6.1457071,0.81139565,0.62036836,34,1061
85ab,1702084339424846,0.95720506,6.2381845,0.37823352,14,1068
da02,1702084339724796,6.155767,0.81353027,0.61363864,31,1071
85ab,1702084340424832,0.9655382,6.2637286,0.37511966,12,1078
da02,1702084340724791,6.1535892,0.79834825,0.62611187,35,1081
85ab,1702084341424764,0.96212596,6.253346,0.37015739,13,1088
da02,1702084341724753,6.1405635,0.81428272,0.61465764,32,1091
85ab,1702084342424751,0.96307552,6.2489052,0.37757793,14,1098
da02,1702084342724730,6.1454935,0.8172943,0.5977571,30,1101
85ab,1702084343424727,0.9551,6.2400007,0.38132423,13,1108
da02,1702084343724736,6.1495962,0.80149943,0.62248939,36,1111
85ab,1702084344424701,0.96330011,6.2274828,0.38447562,14,1118
da02,1702084344724727,6.1507177,0.79982829,0.65538841,37,1121
85ab,1702084345424714,0.959618,6.2339807,0.384825,13,1128
da02,1702084345724701,6.1677403,0.79798043,0.67200178,35,1131
85ab,1702084346424679,0.96235889,6.2318764,0.3818866,13,1138
da02,1702084346724680,6.1482625,0.82477665,0.60795307,26,1141
85ab,1702084347424642,0.96620452,6.2419233,0.37782404,13,1148
da02,1702084347724643,6.1604428,0.82285976,0.63734317,35,1151
85ab,1702084348424648,0.96471328,6.2529631,0.37569749,12,1158
da02,1702084348724626,6.1582217,0.82414585,0.63933879,33,1161
85ab,1702084349424610,0.98777628,6.2331891,0.3834739,16,1168
da02,1702084349724622,6.1525135,0.84529752,0.66555226,36,1171
85ab,1702084350424610,0.98526752,6.242908,0.37901452,13,1178
da02,1702084350724752,6.1483221,0.84320492,0.65672463,33,1181
85ab,1702084351424590,0.97323972,6.2382936,0.37666178,13,1188
da02,1702084351724591,6.1612878,0.83128148,0.66594863,34,1191
85ab,1702084352424546,0.98370278,6.2675242,0.37297547,12,1198
da02,1702084352724559,6.1622105,0.81322807,0.66046309,34,1201
85ab,1702084353424530,0.99090344,6.2752895,0.36889559,13,1208
da02,1702084353724526,6.1586962,0.82884967,0.63186085,30,1211
85ab,1702084354424523,0.97491264,6.2574282,0.37118319,13,1218
da02,1702084354724504,6.1488976,0.83220613,0.63889891,34,1221
85ab,1702084355424497,0.97312289,6.2390232,0.3738071,14,1228
da02,1702084355724525,6.1599631,0.81043112,0.64565778,34,1231
85ab,1702084356424424,0.97145188,6.2243772,0.37323159,14,1238
da02,1702084356724481,6.149909,0.80093378,0.67830753,39,1241
85ab,1702084357424481,0.95814228,6.220356,0.37310353,13,1248
da02,1702084357724440,6.1513104,0.79795897,0.70636284,39,1251
85ab,1702084358424445,0.96747446,6.2217836,0.36909395,14,1258
da02,1702084358724448,6.1435266,0.80210775,0.68831849,34,1261
85ab,1702084359424423,0.96862835,6.2267814,0.3674849,13,1268
da02,1702084359724406,6.1363354,0.80366504,0.68520069,35,1271
85ab,1702084360424413,0.96477562,6.2175684,0.370207,14,1278
da02,1702084360724380,6.1462398,0.796206,0.68538284,35,1281
85ab,1702084361424413,0.96297246,6.2251606,0.36753127,13,1288
da02,1702084361724385,6.1538572,0.81601942,0.70175338,36,1291
85ab,1702084362424387,0.96774673,6.2391372,0.36679763,13,1298
da02,1702084362724364,6.151587,0.80106586,0.711147,38,1301
85ab,1702084363424351,0.99022233,6.2254543,0.3810485,16,1308
da02,1702084363724334,6.1625686,0.80647153,0.68964326,32,1311
85ab,1702084364424325,0.98352015,6.2183752,0.37948155,14,1318
da02,1702084364724323,6.1641483,0.7957471,0.677847,34,1321
85ab,1702084365424303,0.99103808,6.224782,0.38524729,14,1328
da02,1702084365724308,6.1717896,0.80281079,0.68445665,34,1331
85ab,1702084366424301,0.98113483,6.2447352,0.38280687,12,1338
da02,1702084366724306,6.1511664,0.80070335,0.63473052,30,1341
85ab,1702084367424275,0.98639268,6.2318721,0.38965553,15,1348
da02,1702084367724276,6.1554003,0.7862041,0.65423888,36,1351
