85ab,1703320190189160,0.83398974,6.2921023,0.35460567,10,7
85ab,1703320191188945,0.82345647,6.2664289,0.3512027,11,17
85ab,1703320192188822,0.8244139,6.2521086,0.3660163,12,27
85ab,1703320193188997,0.82659972,6.3029823,0.35749879,12,37
85ab,1703320194188976,0.82039076,6.3050041,0.36537173,10,47
85ab,1703320195189457,0.81990284,6.2444386,0.37850457,14,57
85ab,1703320196189034,0.831521,6.28804,0.37045914,11,67
85ab,1703320197189035,0.82086283,6.2700143,0.37095279,11,77
85ab,1703320198188720,0.80184764,6.2456613,0.38541123,12,87
85ab,1703320199189028,0.80839372,6.2746863,0.37542084,9,97
85ab,1703320200188712,0.80773824,6.2580676,0.37629706,11,107
85ab,1703320201189371,0.8140927,6.23965,0.37839648,12,117
85ab,1703320202188971,0.8148908,6.2292833,0.38267326,12,127
85ab,1703320203189366,0.81761515,6.2378078,0.37807807,11,137
85ab,1703320204189389,0.81891382,6.2482753,0.37293988,11,147
85ab,1703320205188945,0.80881906,6.2697563,0.36343533,9,157
85ab,1703320206189337,0.97952586,6.3258018,0.44405138,35,167
85ab,1703320207188744,0.94697285,6.3300695,0.41873991,10,177
85ab,1703320208189598,1.0536906,6.345768,0.48715016,31,187
85ab,1703320209188723,0.98465359,6.3353572,0.43936342,9,197
85ab,1703320210189048,0.95230025,6.3378544,0.41039747,10,207
85ab,1703320211188987,0.91232061,6.3081927,0.40378863,11,217
85ab,1703320212188970,0.89050937,6.3169594,0.38787508,10,227
85ab,1703320213189242,0.87068558,6.2894831,0.38853741,12,237
85ab,1703320214189250,0.8620401,6.2872405,0.38860422,11,247
85ab,1703320215188879,0.87895125,6.2547679,0.39609906,14,257
85ab,1703320216188878,0.84828156,6.2882614,0.37497652,10,267
85ab,1703320217188985,0.84518349,6.2983,0.35692173,10,277
85ab,1703320218188954,0.83111978,6.2623553,0.3705748,12,287
85ab,1703320219189024,0.83309668,6.2316947,0.38574696,13,297
85ab,1703320220188985,0.84303,6.2076054,0.39016336,14,307
85ab,1703320221189386,0.8420465,6.2151642,0.39909574,12,317
85ab,1703320222189026,0.83504462,6.187274,0.41114894,14,327
85ab,1703320223189591,0.84007531,6.2190762,0.39941591,11,337
85ab,1703320224189550,0.84288758,6.2247343,0.38618508,11,347
85ab,1703320225189532,0.82485181,6.2288065,0.3773782,10,357
85ab,1703320226189518,0.8397882,6.2503228,0.37460488,11,367
85ab,1703320227189401,0.82902569,6.2420173,0.37404403,11,377
85ab,1703320228189500,0.82084268,6.2083726,0.38621834,13,387
85ab,1703320229189482,0.81544054,6.202095,0.3854064,12,397
85ab,1703320230189031,0.81619483,6.2284422,0.38237861,10,407
85ab,1703320231189006,0.83325815,6.240129,0.38130277,12,417
85ab,1703320232189026,0.83621275,6.2019939,0.38222733,14,427
85ab,1703320233188881,0.820841,6.2214732,0.36259055,9,437
85ab,1703320234189064,0.8150714,6.2447252,0.35759747,10,447
85ab,1703320235188832,0.80928713,6.2310324,0.35897312,11,457
85ab,1703320236189398,0.80791295,6.2281284,0.348793,11,467
85ab,1703320237189156,0.82169831,6.2435646,0.34738728,11,477
85ab,1703320238189078,0.83058745,6.2621117,0.35719013,11,487
85ab,1703320239189493,0.83306772,6.2192187,0.38374123,14,497
85ab,1703320240189296,0.83917314,6.2556658,0.38202542,10,507
85ab,1703320241189139,0.850154,6.2618508,0.3738566,11,517
85ab,1703320242189435,0.84111506,6.2285814,0.38151422,13,527
85ab,1703320243188922,0.8324911,6.1944728,0.38901711,13,537
85ab,1703320244189091,0.83486313,6.1623654,0.40089852,14,547
85ab,1703320245189129,0.84471005,6.19087,0.39141867,11,557
85ab,1703320246189567,0.83448356,6.2037258,0.39624041,11,567
85ab,1703320247189367,0.82160014,6.1948857,0.39152813,12,577
85ab,1703320248189606,0.81542164,6.2083554,0.38504663,11,587
85ab,1703320249188900,0.78855866,6.1948352,0.398484,11,597
85ab,1703320250189584,0.79639852,6.1968975,0.40000144,12,607
85ab,1703320251189587,0.79279172,6.1827254,0.41007867,13,617
85ab,1703320252188878,0.78096664,6.2052369,0.39461002,10,627
85ab,1703320253189651,0.80418915,6.2470469,0.38804713,10,637
85ab,1703320254189352,0.81697208,6.2598071,0.38243476,11,647
85ab,1703320255188906,0.82292783,6.2572274,0.38072702,11,657
85ab,1703320256189423,0.82945061,6.25582,0.38309392,12,667
85ab,1703320257189002,0.80422533,6.211103,0.39380613,12,677
85ab,1703320258189185,0.81910175,6.2171721,0.39462802,12,687
85ab,1703320259189486,0.83270454,6.2681603,0.37308741,12,697
85ab,1703320260189715,0.8460865,6.2996197,0.36387274,10,707
85ab,1703320261189202,0.84395373,6.26322,0.37645042,13,717
85ab,1703320262189164,0.84383017,6.2620249,0.37156421,11,727
85ab,1703320263189062,0.85159272,6.2977533,0.37543806,10,737
85ab,1703320264189232,0.85270512,6.2734342,0.37941712,12,747
85ab,1703320265189060,0.85479671,6.2674479,0.37626728,12,757
85ab,1703320266189434,0.844231,6.3512936,0.35331234,18,767
85ab,1703320267188962,0.82953405,6.3159337,0.35908625,11,777
85ab,1703320268189832,0.80433232,6.2556334,0.36999023,12,787
85ab,1703320269188920,0.81485826,6.2476387,0.38032907,12,797
85ab,1703320270189742,0.81021261,6.2702103,0.36251616,9,807
85ab,1703320271189666,0.80617422,6.2708035,0.34916946,10,817
85ab,1703320272188922,0.80747771,6.2660017,0.35347521,11,827
85ab,1703320273189940,0.80356693,6.2581091,0.35027984,11,837
85ab,1703320274189168,0.793955,6.2454615,0.36176974,11,847
85ab,1703320275189648,0.79847276,6.2667241,0.35030881,9,857
85ab,1703320276189006,0.80382961,6.2706747,0.3490454,10,867
85ab,1703320277189698,0.81300527,6.2482796,0.35631585,12,877
85ab,1703320278189154,0.81674951,6.2741976,0.34656465,9,887
85ab,1703320279189770,0.80759138,6.2821121,0.34510374,9,897
85ab,1703320280189031,0.8151862,6.2871284,0.34808797,10,907
85ab,1703320281189687,0.81121677,6.31302,0.34773642,9,917
85ab,1703320282189596,0.82075,6.281146,0.35577565,12,927
85ab,1703320283188964,0.81726283,6.2629323,0.35043335,11,937
85ab,1703320284189014,0.81425411,6.2780786,0.34899378,10,947
85ab,1703320285189846,0.81041974,6.2802148,0.35309541,10,957
85ab,1703320286189440,0.819597,6.2847815,0.36054802,11,967
85ab,1703320287189170,0.81382835,6.289331,0.35888639,10,977
85ab,1703320288189839,0.81939405,6.3219562,0.34825119,11,987
85ab,1703320289189588,0.81362969,6.2608423,0.37414446,14,997
85ab,1703320290189557,0.8115077,6.21908,0.38452423,13,1007
85ab,1703320291189893,0.82571489,6.2396483,0.3857449,11,1017
85ab,1703320292189688,0.8154251,6.2350535,0.38944766,11,1027
85ab,1703320293189657,0.83342028,6.2532659,0.38160595,11,1037
85ab,1703320294189854,0.80838335,6.2656946,0.37130067,9,1047
85ab,1703320295189218,0.80313993,6.296021,0.34764349,11,1057
85ab,1703320296189368,0.80023432,6.2953081,0.34533149,10,1067
85ab,1703320297189814,0.801109,6.2869639,0.33637947,10,1077
85ab,1703320298189290,0.81095719,6.3054833,0.3358134,10,1087
85ab,1703320299189046,0.83231193,6.3047605,0.34589234,11,1097
85ab,1703320300189745,0.820906,6.2790465,0.36014709,12,1107
85ab,1703320301189249,0.82683545,6.2711186,0.35431811,11,1117
85ab,1703320302189446,0.81412238,6.2490988,0.37022442,12,1127
85ab,1703320303189192,0.8229202,6.2433248,0.37292463,12,1137
85ab,1703320304189538,0.83964878,6.199265,0.3889558,15,1147
85ab,1703320305189389,0.85157466,6.2074742,0.39158365,12,1157
85ab,1703320306189819,0.83825403,6.186152,0.40200165,13,1167
85ab,1703320307189241,0.824996,6.185442,0.38773939,11,1177
85ab,1703320308189519,0.83144474,6.1632085,0.39751735,14,1187
85ab,1703320309189532,0.84490508,6.2027712,0.38528225,11,1197
85ab,1703320310189706,0.82199889,6.2273169,0.37177718,9,1207
85ab,1703320311189576,0.81219816,6.2416372,0.36488768,10,1217
85ab,1703320312189621,0.81485963,6.2703519,0.35586825,9,1227
85ab,1703320313189710,0.81832778,6.2746277,0.35757068,11,1237
85ab,1703320314190717,0.81917769,6.2588773,0.35806096,11,1247
85ab,1703320315189897,0.81098491,6.2352738,0.37400615,12,1257
85ab,1703320316189873,0.80360752,6.2716813,0.35854793,10,1267
85ab,1703320317189500,0.81027049,6.2615404,0.35527447,11,1277
85ab,1703320318189916,0.81406271,6.2655687,0.3646464,11,1287
85ab,1703320319189885,0.80812806,6.2427821,0.37256417,12,1297
85ab,1703320320190016,0.81181192,6.2130427,0.37786475,13,1307
85ab,1703320321189863,0.80992931,6.2275662,0.37290743,10,1317
85ab,1703320322189219,0.80977869,6.2328658,0.3722918,11,1327
85ab,1703320323189512,0.82086313,6.2268224,0.38358977,13,1337
85ab,1703320324189533,0.81585449,6.2048826,0.39859527,13,1347
85ab,1703320325189180,0.80195612,6.20646,0.40077737,11,1357
85ab,1703320326189659,0.79905719,6.2095308,0.39225665,11,1367
85ab,1703320327189246,0.82513511,6.1890664,0.40717709,15,1377
85ab,1703320328189343,0.82347089,6.1858292,0.39429861,12,1387
85ab,1703320329189862,0.84352535,6.237886,0.3683787,11,1397
85ab,1703320330189754,0.8376236,6.2225518,0.37993354,12,1407
85ab,1703320331189420,0.82437855,6.2212229,0.38942498,11,1417
85ab,1703320332189437,0.82271171,6.2307515,0.38536009,11,1427
85ab,1703320333189468,0.81386197,6.2364779,0.38680986,11,1437
85ab,1703320334189268,0.80987972,6.2472677,0.390333,11,7
85ab,1703320335189392,0.807587,6.2950039,0.36743784,12,17
85ab,1703320336189605,0.81471616,6.2757587,0.37823385,12,27
85ab,1703320337189456,0.82779229,6.2630672,0.37280044,12,37
85ab,1703320338189871,0.82805508,6.2317777,0.39604029,14,47
85ab,1703320339189408,0.81900591,6.2215743,0.39402133,12,57
85ab,1703320340189231,0.80984527,6.2377386,0.38377228,10,67
85ab,1703320341189401,0.81290555,6.1864543,0.3996934,15,77
85ab,1703320342189955,0.80110496,6.1759892,0.40770376,12,87
85ab,1703320343189716,0.80216134,6.2100968,0.38693103,10,97
85ab,1703320344189318,0.81422234,6.2262554,0.37689269,11,107
85ab,1703320345189946,0.80719656,6.234417,0.36966673,10,117
85ab,1703320346189512,0.81344265,6.2457323,0.36790338,11,127
85ab,1703320347189782,0.79693735,6.2222376,0.37669355,12,137
85ab,1703320348189474,0.80820239,6.2933559,0.36719966,14,147
85ab,1703320349189690,0.8055895,6.287281,0.36078915,10,157
85ab,1703320350189417,0.80811465,6.2637744,0.36221403,12,167
85ab,1703320351189916,0.79891813,6.2127314,0.39105445,14,177
85ab,1703320352189435,0.95616221,6.257699,0.4720954,33,187
85ab,1703320353189596,0.94004548,6.2874489,0.44673893,10,197
85ab,1703320354189707,0.91485524,6.2850933,0.4363209,11,207
85ab,1703320355189322,0.89295727,6.29737,0.4154045,10,217
85ab,1703320356189850,0.87830168,6.2920051,0.39538807,11,227
85ab,1703320357189326,0.8556456,6.300385,0.38249475,9,237
85ab,1703320358189777,0.84413,6.2401891,0.39900193,14,247
85ab,1703320359189195,0.83736241,6.311111,0.38321048,14,257
85ab,1703320360189959,0.83179367,6.3090672,0.36701471,10,267
85ab,1703320361189549,0.83388734,6.3171072,0.35701346,10,277
85ab,1703320362189609,0.8363933,6.3389387,0.34753963,11,287
85ab,1703320363189870,0.83401561,6.3196383,0.34944996,11,297
85ab,1703320364189882,0.81016004,6.2528849,0.37659305,13,307
85ab,1703320365190004,0.81924641,6.25816,0.37808636,11,317
85ab,1703320366189380,0.80820596,6.2594647,0.37339649,10,327
85ab,1703320367189382,0.80012083,6.2619095,0.35487005,9,337
85ab,1703320368189638,0.80765545,6.3016205,0.33820602,12,347
85ab,1703320369189450,0.80371749,6.3030858,0.3445282,10,357
85ab,1703320370189354,0.80923522,6.2720246,0.35705346,12,367
85ab,1703320371189652,0.83204746,6.3163605,0.35426649,12,377
85ab,1703320372189464,0.82791007,6.2854533,0.35544366,12,387
85ab,1703320373190006,0.8209613,6.2698884,0.35948405,11,397
85ab,1703320374189248,0.82544994,6.2659068,0.35964456,11,407
85ab,1703320375190091,0.83023608,6.2924666,0.3562704,10,417
85ab,1703320376189845,0.83292037,6.2903929,0.35496563,11,427
85ab,1703320377189416,0.85112697,6.3139997,0.36322755,11,437
85ab,1703320378189952,0.8481701,6.3214045,0.36213079,10,447
85ab,1703320379189636,0.83854616,6.325911,0.3655287,10,457
85ab,1703320380189538,0.83147413,6.3428416,0.35670385,10,467
85ab,1703320381189782,0.83152521,6.3620892,0.34620258,11,477
85ab,1703320382189332,0.82789057,6.312696,0.35085562,12,487
85ab,1703320383189336,0.82146448,6.2894979,0.35315588,11,497
85ab,1703320384189352,0.81851226,6.2943063,0.35616907,10,507
85ab,1703320385189256,0.81701958,6.2766433,0.36436236,11,517
85ab,1703320386189438,0.8144235,6.2779989,0.35448837,10,527
85ab,1703320387190099,0.82514042,6.3180523,0.33977023,12,537
85ab,1703320388189792,0.8210727,6.2810411,0.35390878,12,547
85ab,1703320389189548,0.8406418,6.27655,0.34922674,12,557
85ab,1703320390190086,0.83482552,6.2659593,0.35981542,11,567
85ab,1703320391189380,1.0187787,6.3235531,0.44660619,38,577
85ab,1703320392189886,0.952261,6.2804794,0.43374833,12,587
85ab,1703320393189505,0.92321855,6.2370811,0.43082464,14,597
85ab,1703320394189654,0.88519073,6.2474289,0.4092744,10,607
85ab,1703320395189859,0.88097715,6.2530518,0.40691188,12,617
85ab,1703320396190269,0.87013113,6.2595105,0.40092048,11,627
85ab,1703320397189657,0.85610026,6.2084508,0.41373482,14,637
85ab,1703320398190703,0.85109681,6.2018671,0.41231036,13,647
85ab,1703320399190695,0.84697682,6.1730809,0.41810295,14,657
85ab,1703320400190031,0.8212449,6.1430697,0.42113847,13,667
85ab,1703320401190288,0.81249827,6.149673,0.40974241,12,677
85ab,1703320402189818,0.812506,6.1712761,0.39553314,11,687
85ab,1703320403190096,0.81121504,6.1996064,0.38666111,10,697
85ab,1703320404190131,0.79924989,6.2184033,0.38668823,10,707
85ab,1703320405189781,0.77280694,6.2103133,0.37516785,10,717
85ab,1703320406189639,0.79119706,6.2139435,0.37910318,12,727
85ab,1703320407189494,0.79785872,6.2418389,0.37665194,10,737
85ab,1703320408189504,0.8040241,6.2452822,0.37313074,11,747
85ab,1703320409189981,0.81184351,6.2660661,0.36995557,10,757
85ab,1703320410189506,0.81311971,6.2788892,0.36335272,10,767
85ab,1703320411189711,0.8151468,6.28306,0.35427505,10,777
85ab,1703320412189562,0.82453948,6.2860694,0.34441698,10,787
85ab,1703320413189703,0.83158845,6.2653232,0.36246261,13,797
85ab,1703320414189829,0.81981391,6.2365241,0.37475789,12,807
85ab,1703320415190086,0.8237043,6.2616658,0.36580259,10,817
85ab,1703320416189677,0.83798093,6.2691188,0.376635,12,827
85ab,1703320417189817,0.82385081,6.26086,0.36789227,10,837
85ab,1703320418189592,0.8409304,6.2811432,0.37009057,11,847
85ab,1703320419189974,0.83163166,6.2791505,0.3736296,11,857
85ab,1703320420189724,0.82904685,6.26408,0.36572203,11,867
85ab,1703320421189852,0.82809341,6.2695141,0.36105233,10,877
85ab,1703320422189904,0.82456589,6.264214,0.36280927,11,887
85ab,1703320423189834,0.82928926,6.2819209,0.3552264,10,897
85ab,1703320424189864,1.0007886,6.3257489,0.44999209,37,907
85ab,1703320425189738,0.95261568,6.29234,0.43322894,12,917
85ab,1703320426189880,0.9145633,6.2846894,0.41412845,10,927
85ab,1703320427189685,0.8955788,6.2889514,0.3886646,10,937
85ab,1703320428189669,0.87129414,6.2740774,0.37238842,11,947
85ab,1703320429189560,0.85552686,6.2661314,0.38238433,11,957
85ab,1703320430189905,0.85414904,6.2584434,0.38562489,12,967
85ab,1703320431189425,0.84942847,6.2760253,0.38879126,11,977
85ab,1703320432190248,0.82613951,6.2759242,0.37799764,10,987
85ab,1703320433189516,0.83119649,6.2465487,0.3874779,13,997
85ab,1703320434190203,0.84086257,6.2732115,0.37493652,10,1007
85ab,1703320435190091,0.81906503,6.29308,0.36512586,9,1017
85ab,1703320436189819,0.82148385,6.2736735,0.36673546,12,1027
85ab,1703320437189654,0.82660514,6.2351155,0.38660103,14,1037
85ab,1703320438190183,0.82942516,6.1843333,0.4016155,15,1047
85ab,1703320439189568,0.82668328,6.2162471,0.39417833,10,1057
85ab,1703320440189975,0.81686091,6.1758556,0.40214178,14,1067
85ab,1703320441190162,0.82873994,6.2151265,0.38974145,10,1077
85ab,1703320442189619,0.82542408,6.2948828,0.36539945,15,1087
85ab,1703320443189832,0.82444459,6.2862978,0.36780119,11,1097
85ab,1703320444189924,0.81857091,6.2948818,0.36259702,10,1107
85ab,1703320445189862,0.80477273,6.2768383,0.35813874,10,1117
85ab,1703320446189523,0.8266803,6.2806168,0.35890865,11,1127
85ab,1703320447189940,0.807951,6.2984505,0.3454473,8,1137
85ab,1703320448189599,0.81461835,6.3212814,0.34521559,10,1147
85ab,1703320449190241,0.79741931,6.3225603,0.3378498,9,1157
85ab,1703320450190437,0.80488569,6.3230033,0.33449247,10,1167
85ab,1703320451190230,0.81635648,6.2917986,0.35146981,12,1177
85ab,1703320452190232,0.823061,6.3358684,0.3485412,12,1187
85ab,1703320453190486,0.83734578,6.3103814,0.35105947,12,1197
85ab,1703320454190304,0.83614814,6.3045416,0.34965593,11,1207
85ab,1703320455190056,0.83135176,6.3033366,0.35343105,10,1217
85ab,1703320456190577,0.82701343,6.2520413,0.36936733,13,1227
85ab,1703320457189592,0.83411461,6.2648787,0.36471316,11,1237
85ab,1703320458189583,0.8338722,6.2548676,0.369978,12,1247
85ab,1703320459189944,0.83812988,6.2369785,0.36748365,12,1257
85ab,1703320460189540,0.83247226,6.2329435,0.37470379,12,1267
85ab,1703320461190179,0.82603049,6.21896,0.38737494,12,1277
85ab,1703320462190579,0.826756,6.2427368,0.37272167,10,1287
85ab,1703320463189554,0.833542,6.22262,0.36915165,13,1297
85ab,1703320464190246,0.84358996,6.2558637,0.36871547,10,1307
85ab,1703320465190476,0.84208131,6.2337065,0.37878555,13,1317
85ab,1703320466189806,0.8446191,6.2389965,0.38240093,12,1327
85ab,1703320467189984,0.84432286,6.2653766,0.37311944,10,1337
85ab,1703320468192192,0.85152096,6.2772017,0.35410911,10,1347
85ab,1703320469189735,0.85792059,6.2921739,0.35706747,11,1357
85ab,1703320470189692,0.84288919,6.2749624,0.34923086,11,1367
85ab,1703320471189637,0.82274604,6.2501068,0.34410483,11,1377
85ab,1703320472189814,0.81908435,6.2421436,0.34746563,11,1387
85ab,1703320473189868,0.81416941,6.2249293,0.36133158,12,1397
85ab,1703320474190247,0.80755579,6.2431149,0.35523903,10,1407
85ab,1703320475190141,0.811746,6.3019376,0.34338617,13,1417
85ab,1703320476189804,0.81083369,6.2990313,0.34474567,10,1427
85ab,1703320477189788,0.8112312,6.3103023,0.33975759,9,1437
85ab,1703320478189946,0.82003045,6.292037,0.34350881,11,7
85ab,1703320479190288,0.81595612,6.267766,0.34080872,11,17
85ab,1703320480190286,0.8021661,6.2531109,0.35208693,11,27
85ab,1703320481190420,0.81055129,6.2693639,0.36024806,11,37
85ab,1703320482190290,0.82769811,6.2881522,0.35777906,10,47
85ab,1703320483190299,0.82559514,6.2472115,0.37203228,13,57
85ab,1703320484190326,0.83697277,6.251018,0.3661041,11,67
85ab,1703320485190411,0.816671,6.2586994,0.35940102,9,77
85ab,1703320486190722,0.81342006,6.2846956,0.35084707,9,87
85ab,1703320487190498,0.8289777,6.2262578,0.38291743,15,97
85ab,1703320488190416,0.83600771,6.1866279,0.40667769,15,107
85ab,1703320489190463,0.83177596,6.2196178,0.38806146,10,117
85ab,1703320490190420,0.81417078,6.2129769,0.39678612,11,127
85ab,1703320491190425,0.81931365,6.1679244,0.40017527,14,137
85ab,1703320492190424,0.83122295,6.2285171,0.37890652,11,147
85ab,1703320493190460,0.84061366,6.2590613,0.37120315,10,157
85ab,1703320494190394,0.82974648,6.2844567,0.35601884,9,167
85ab,1703320495190426,0.8404901,6.3056493,0.35960814,10,177
85ab,1703320496190430,0.845623,6.2918363,0.36927924,12,187
85ab,1703320497190548,0.82389188,6.2704616,0.37646997,11,197
85ab,1703320498190488,0.80473512,6.2727656,0.36491171,9,207
85ab,1703320499189774,0.81183761,6.2585588,0.37092865,12,217
85ab,1703320500189724,0.80868673,6.2823176,0.35974929,9,227
85ab,1703320501190492,0.81957519,6.3079543,0.35407454,10,237
85ab,1703320502190438,0.80426764,6.272203,0.36739698,12,247
85ab,1703320503190438,0.80559361,6.29214,0.35686189,9,257
85ab,1703320504190494,0.8132211,6.3095455,0.35850444,10,267
85ab,1703320505190486,0.81507957,6.287776,0.36817524,12,277
85ab,1703320506190498,0.80591464,6.2857513,0.36222076,10,287
85ab,1703320507190454,0.7957325,6.233552,0.37774929,13,297
85ab,1703320508190713,0.79106039,6.2350454,0.36021233,10,307
85ab,1703320509190256,0.81876403,6.2610569,0.36929846,11,317
85ab,1703320510190540,0.83005625,6.2717481,0.36642015,11,327
85ab,1703320511190521,0.82788455,6.2707763,0.36509618,11,337
85ab,1703320512190516,0.81164265,6.2536135,0.36382931,11,347
85ab,1703320513190590,0.80642843,6.2555528,0.36711222,11,357
85ab,1703320514189788,0.82599419,6.2544866,0.35996553,12,367
85ab,1703320515190938,0.83035874,6.2479992,0.37372625,12,377
85ab,1703320516190617,0.82073361,6.3152885,0.35344762,15,387
85ab,1703320517190566,0.81017375,6.2872825,0.35183117,11,397
85ab,1703320518190646,0.81372374,6.3135409,0.35403946,9,407
85ab,1703320519190474,0.8075406,6.3342252,0.35217384,9,417
85ab,1703320520189701,0.81696224,6.3224244,0.35049167,11,427
85ab,1703320521189798,0.80919,6.3026972,0.36142969,11,437
85ab,1703320522190062,0.8107788,6.3137393,0.36368921,10,447
85ab,1703320523189715,0.83284742,6.2625613,0.3758691,14,457
85ab,1703320524190504,0.84483975,6.2794323,0.37556124,11,467
85ab,1703320525189900,0.84560883,6.3110018,0.35659602,11,477
85ab,1703320526190184,0.85129368,6.3143153,0.36692968,11,487
85ab,1703320527190215,0.84692693,6.2716236,0.37119293,13,497
85ab,1703320528190456,0.85008478,6.299439,0.36870828,10,507
85ab,1703320529190446,0.8398608,6.2887039,0.3712424,11,517
85ab,1703320530189964,0.84793568,6.2980237,0.36307943,10,527
85ab,1703320531190018,0.85477251,6.3138714,0.35929012,10,537
85ab,1703320532190030,0.84642452,6.32484,0.34885472,9,547
85ab,1703320533190563,0.83323109,6.3037996,0.36453357,11,557
85ab,1703320534189728,0.85551935,6.321589,0.35443607,10,567
85ab,1703320535190264,0.86160153,6.2813563,0.36393642,13,577
85ab,1703320536190313,0.8558352,6.2864518,0.35621682,10,587
85ab,1703320537190430,0.86080813,6.3126903,0.35602322,10,597
85ab,1703320538189723,0.85788363,6.2604156,0.36917302,14,607
85ab,1703320539189988,0.85578358,6.2568564,0.36738598,11,617
85ab,1703320540190480,0.8559975,6.2742419,0.36450267,10,627
85ab,1703320541189844,0.85944122,6.2874823,0.35645783,10,637
85ab,1703320542190423,0.86641133,6.2939219,0.36435005,11,647
85ab,1703320543190003,0.865376,6.3084292,0.35620615,10,657
85ab,1703320544190497,0.856279,6.2988024,0.36113751,11,667
85ab,1703320545190551,0.84352255,6.2988133,0.36755732,10,677
85ab,1703320546190128,0.84391111,6.2569623,0.367431,13,687
85ab,1703320547190404,0.83107328,6.2528591,0.36139545,11,697
85ab,1703320548189829,0.826051,6.2402987,0.37036824,12,707
85ab,1703320549189780,0.82008481,6.27121,0.35626835,9,717
85ab,1703320550189837,0.82499564,6.2997742,0.34729767,10,727
85ab,1703320551190114,0.84464777,6.2873673,0.3497754,12,737
85ab,1703320552190129,0.83330882,6.2698259,0.34312102,11,747
85ab,1703320553190482,0.82958883,6.2226939,0.36793116,14,757
85ab,1703320554190262,0.82900745,6.2415428,0.36692905,10,767
85ab,1703320555190023,0.82082397,6.1905022,0.38448232,14,777
85ab,1703320556190657,0.811722,6.2123847,0.375455,10,787
85ab,1703320557190052,0.82150871,6.2466455,0.36977804,10,797
85ab,1703320558189967,0.83100021,6.2549038,0.371479,11,807
85ab,1703320559189842,0.81453228,6.256495,0.35916519,10,817
85ab,1703320560189869,0.80960608,6.3267269,0.34299347,15,827
85ab,1703320561189792,0.8237161,6.3114834,0.34682804,11,837
85ab,1703320562189809,0.80725795,6.3023109,0.35323209,10,847
85ab,1703320563189924,0.80784792,6.3217225,0.35199463,9,857
85ab,1703320564190138,0.80249697,6.2933445,0.35345164,11,867
85ab,1703320565190408,0.81713831,6.2917562,0.36949685,12,877
85ab,1703320566189967,0.822616,6.3059812,0.35881564,10,887
85ab,1703320567190300,0.8204807,6.2910309,0.35290027,11,897
85ab,1703320568189921,0.80483145,6.2625256,0.36654708,11,907
85ab,1703320569190647,0.79527938,6.3280344,0.34045365,15,917
85ab,1703320570190301,0.78992689,6.3043437,0.34499043,10,927
85ab,1703320571189892,0.80330318,6.2886252,0.35735726,12,937
85ab,1703320572190414,0.79972517,6.2464547,0.37843552,13,947
85ab,1703320573190592,0.81025034,6.2037859,0.38603911,14,957
85ab,1703320574190248,0.80751491,6.2144279,0.38747635,11,967
85ab,1703320575190072,0.81651926,6.2699623,0.36624983,12,977
85ab,1703320576190247,0.83581704,6.2950077,0.35632235,10,987
85ab,1703320577190072,0.82119548,6.2549267,0.37651852,13,997
85ab,1703320578190705,0.83854216,6.2535987,0.36642846,12,1007
85ab,1703320579189994,0.83106548,6.2828269,0.35513085,9,1017
85ab,1703320580190108,0.82976979,6.2771535,0.36956605,11,1027
85ab,1703320581190121,0.84160316,6.2464957,0.38871497,14,1037
85ab,1703320582190414,0.82957184,6.2503061,0.37951538,10,1047
85ab,1703320583189940,0.83009851,6.2353473,0.38142931,12,1057
85ab,1703320584189922,0.81786042,6.2218657,0.39033404,12,1067
85ab,1703320585190593,0.80690867,6.253252,0.37124333,9,1077
85ab,1703320586190136,0.79609287,6.2356257,0.36707348,11,1087
85ab,1703320587190425,0.80750531,6.2510266,0.37096789,11,1097
85ab,1703320588190270,0.80596763,6.2133565,0.3888371,13,1107
85ab,1703320589190423,0.81502259,6.2188621,0.38747215,12,1117
85ab,1703320590190414,0.81255239,6.23519,0.37673113,10,1127
85ab,1703320591190048,0.8007108,6.1967168,0.38816163,13,1137
85ab,1703320592190409,0.80883044,6.19794,0.38171655,12,1147
85ab,1703320593190248,0.81159788,6.2394409,0.36638817,9,1157
85ab,1703320594190711,0.82153177,6.2677755,0.3498528,9,1167
85ab,1703320595190904,0.81137455,6.2523441,0.35133022,11,1177
85ab,1703320596190067,0.81150621,6.2349453,0.3586373,12,1187
85ab,1703320597190770,0.79879647,6.2049737,0.36262605,12,1197
85ab,1703320598190266,0.796471,6.20572,0.37414205,12,1207
85ab,1703320599190574,0.79534626,6.2402787,0.37256819,9,1217
85ab,1703320600190065,0.78911173,6.2018895,0.38447475,13,1227
85ab,1703320601189922,0.77179521,6.1692748,0.38578776,12,1237
85ab,1703320602189994,0.8068704,6.2078352,0.38546842,12,1247
85ab,1703320603190227,0.80014789,6.26732,0.360233,12,1257
85ab,1703320604190231,0.80066991,6.2675123,0.34821978,10,1267
85ab,1703320605190276,0.80249733,6.2680092,0.35289893,11,1277
85ab,1703320606190228,0.80684745,6.2516613,0.36187086,12,1287
85ab,1703320607190226,0.80346739,6.2349715,0.36777347,12,1297
85ab,1703320608190265,0.82393175,6.2174959,0.37525237,13,1307
85ab,1703320609190064,0.82415539,6.2510877,0.34923318,10,1317
85ab,1703320610190273,0.8168363,6.2443385,0.36143744,11,1327
85ab,1703320611190081,0.813544,6.2401652,0.36317447,11,1337
85ab,1703320612190305,0.81630796,6.2439442,0.37037721,11,1347
