85ab,1702798517757220,0.85268348,6.3335652,0.34486502,13,423
da02,1702798517857204,6.0956597,0.7864843,0.40389925,28,424
85ab,1702798518757227,0.85261261,6.3156567,0.34054455,11,433
da02,1702798518857203,6.0967059,0.78533149,0.41622671,29,434
85ab,1702798519757245,0.85474205,6.3238006,0.33533627,10,443
da02,1702798519857221,6.0998678,0.78286046,0.42452493,29,444
85ab,1702798520757245,0.84497023,6.3322868,0.33295128,9,453
da02,1702798520857248,6.1051512,0.77748442,0.41629559,27,454
85ab,1702798521757248,0.84790993,6.3047643,0.33940127,12,463
da02,1702798521857237,6.1078711,0.77269727,0.41701797,28,464
85ab,1702798522757274,0.83721787,6.2861876,0.34521863,11,473
da02,1702798522857245,6.1062503,0.78349775,0.4195573,28,474
85ab,1702798523757256,0.84612083,6.3009777,0.341498,10,483
da02,1702798523857250,6.114562,0.78053296,0.40531671,25,484
85ab,1702798524757265,0.84731632,6.3040242,0.33509105,10,493
da02,1702798524857264,6.1196961,0.76405984,0.41516122,29,494
85ab,1702798525757282,0.84305209,6.332058,0.32366717,12,503
da02,1702798525857274,6.1060276,0.77505136,0.42005259,29,504
85ab,1702798526757281,0.84562773,6.3507886,0.3220382,11,513
da02,1702798526857260,6.0974855,0.77684784,0.42620844,29,514
85ab,1702798527757319,0.8428759,6.3335271,0.33585387,11,523
da02,1702798527857264,6.1063342,0.76981628,0.42493397,27,524
85ab,1702798528757295,0.8275606,6.3562508,0.32864466,11,533
da02,1702798528857272,6.1055555,0.7786895,0.43669605,29,534
85ab,1702798529757284,0.82506716,6.3570371,0.32855526,9,543
da02,1702798529857254,6.0991235,0.77186841,0.44527793,30,544
85ab,1702798530757337,0.82428032,6.3779817,0.31999138,12,553
da02,1702798530857314,6.0862036,0.80464339,0.40836349,25,554
85ab,1702798531757295,0.83713055,6.3444476,0.33629879,12,563
da02,1702798531857277,6.097312,0.80367857,0.41831329,28,564
85ab,1702798532757307,0.842008,6.3277493,0.35300145,12,573
da02,1702798532857272,6.093255,0.78763,0.40985134,28,574
85ab,1702798533757324,0.81989616,6.3399863,0.34694487,9,583
da02,1702798533857292,6.0987215,0.79172266,0.39793378,25,584
85ab,1702798534757568,0.82433712,6.3717904,0.33530548,13,593
da02,1702798534857366,6.0771861,0.80353504,0.37040141,25,594
85ab,1702798535757328,0.802252,6.3880668,0.32471102,12,603
da02,1702798535857376,6.0882678,0.80077487,0.37531641,26,604
85ab,1702798536757352,0.81181443,6.3632174,0.33260247,11,613
da02,1702798536857331,6.0971341,0.80485404,0.37931564,26,614
85ab,1702798537757342,0.80139863,6.3630838,0.3340213,9,623
da02,1702798537857320,6.1001892,0.78625083,0.39282393,29,624
85ab,1702798538757335,0.81886411,6.3525658,0.3479133,11,633
da02,1702798538857360,6.1026974,0.784216,0.38993388,26,634
85ab,1702798539757369,0.80840224,6.3401585,0.33658078,9,643
da02,1702798539857347,6.1099253,0.7844888,0.38582253,26,644
85ab,1702798540757427,0.82597882,6.3488584,0.33216503,10,653
da02,1702798540857386,6.0922675,0.79610395,0.36154664,24,654
85ab,1702798541757370,0.83985955,6.3278985,0.34685221,12,663
da02,1702798541857357,6.0892353,0.79017341,0.37659404,28,664
85ab,1702798542757393,0.84735984,6.3308182,0.34547409,10,673
da02,1702798542857365,6.0854387,0.79547292,0.39434302,29,674
85ab,1702798543757390,0.85190213,6.3025489,0.35005596,12,683
da02,1702798543857356,6.0841451,0.7962957,0.38952488,27,684
85ab,1702798544757411,0.86114877,6.3125272,0.34824646,11,693
da02,1702798544857414,6.094502,0.78191745,0.39489707,27,694
85ab,1702798545757404,0.85194194,6.3253818,0.34169331,9,703
da02,1702798545857434,6.0983086,0.79136544,0.39854679,27,704
85ab,1702798546757419,0.84024388,6.3026443,0.34264776,11,713
da02,1702798546857388,6.1008573,0.78853095,0.39318806,26,714
85ab,1702798547757402,0.82687438,6.3330884,0.33176014,11,723
da02,1702798547857380,6.1035028,0.79018116,0.3961696,27,724
85ab,1702798548757439,0.85005248,6.3442817,0.33116782,10,733
da02,1702798548857398,6.0961394,0.79321235,0.40815565,29,734
85ab,1702798549757442,0.84820384,6.3538189,0.32686371,10,743
da02,1702798549857415,6.0903239,0.79443032,0.39817172,27,744
85ab,1702798550757414,0.856927,6.3410983,0.33067533,11,753
da02,1702798550857453,6.0832386,0.79615074,0.38691187,26,754
85ab,1702798551757744,0.84545743,6.3264551,0.33350244,10,763
da02,1702798551857416,6.0858603,0.78642344,0.40403959,29,764
85ab,1702798552757465,0.85162354,6.3349357,0.32224146,10,773
da02,1702798552857424,6.0915737,0.78034776,0.40650532,28,774
85ab,1702798553757451,0.86496562,6.3089809,0.33544731,13,783
da02,1702798553857427,6.0931726,0.77784348,0.40500215,27,784
85ab,1702798554757462,0.84990621,6.3214474,0.34424195,9,793
da02,1702798554857444,6.095593,0.79022449,0.40197676,26,794
85ab,1702798555757469,0.84425086,6.3436594,0.33321032,11,803
da02,1702798555857466,6.0961871,0.78624052,0.40196139,27,804
85ab,1702798556757440,0.83489221,6.3528762,0.33271554,9,813
da02,1702798556857475,6.0993428,0.78146714,0.41630626,29,814
85ab,1702798557757475,0.83996105,6.3286743,0.34538713,12,823
da02,1702798557857440,6.1033812,0.77702016,0.42071971,28,824
85ab,1702798558757518,0.82571542,6.3165326,0.34741154,10,833
da02,1702798558857502,6.1077862,0.7810722,0.41631883,27,834
85ab,1702798559757488,0.82649255,6.3032994,0.34140131,11,843
da02,1702798559857478,6.1031637,0.78553134,0.43406412,30,844
85ab,1702798560757492,0.82227331,6.2792687,0.34129679,11,853
da02,1702798560857492,6.1102753,0.78774959,0.41974616,26,854
85ab,1702798561757507,0.82002223,6.2838693,0.34473994,10,863
da02,1702798561857474,6.1157866,0.78940743,0.42747054,28,864
85ab,1702798562757520,0.83211184,6.2880349,0.34807211,11,873
da02,1702798562857548,6.1075411,0.793406,0.42385179,28,874
85ab,1702798563757512,0.84667748,6.3000937,0.34605944,11,883
da02,1702798563857490,6.095274,0.80204773,0.40622306,26,884
85ab,1702798564757512,0.83685845,6.3201456,0.34121305,9,893
da02,1702798564857498,6.0898886,0.79651356,0.40269041,28,894
85ab,1702798565757512,0.84147131,6.3004079,0.34115458,11,903
da02,1702798565857546,6.0677767,0.80587524,0.36948547,25,904
85ab,1702798566757538,0.83791929,6.2863808,0.35134825,11,913
da02,1702798566857526,6.0691576,0.79820365,0.36392984,26,914
85ab,1702798567757558,0.82487041,6.3052993,0.33213797,10,923
da02,1702798567857572,6.0787845,0.7918483,0.38383117,28,924
85ab,1702798568757549,0.82215583,6.2786803,0.33947277,12,933
da02,1702798568857520,6.060667,0.80858183,0.34428394,24,934
85ab,1702798569757564,0.83152729,6.3020239,0.33398208,10,943
da02,1702798569857519,6.0767336,0.79905593,0.35616046,26,944
85ab,1702798570757568,0.81579322,6.32165,0.32990691,9,953
da02,1702798570857573,6.0797129,0.79001582,0.37780949,29,954
85ab,1702798571757556,0.83229595,6.3239388,0.32413203,10,963
da02,1702798571857536,6.09904,0.77735209,0.39082393,27,964
85ab,1702798572757590,0.82292008,6.3289828,0.32107267,9,973
da02,1702798572859153,6.0986485,0.77563363,0.39646396,28,974
85ab,1702798573757588,0.81657624,6.3368316,0.30960304,10,983
da02,1702798573857554,6.1035504,0.78879732,0.4066821,27,984
85ab,1702798574757591,0.82403123,6.3495631,0.32479209,10,993
da02,1702798574857550,6.106822,0.781109,0.41744331,29,994
85ab,1702798575757606,0.83803159,6.315455,0.34710211,13,1003
da02,1702798575857587,6.0971417,0.7767241,0.40921426,28,1004
85ab,1702798576757619,0.85146981,6.3090596,0.35173616,11,1013
da02,1702798576857583,6.1050725,0.77074921,0.40254328,26,1014
85ab,1702798577757612,0.84909713,6.2912283,0.3559854,11,1023
da02,1702798577857569,6.1062365,0.78185731,0.4038493,27,1024
85ab,1702798578757792,0.84032243,6.278266,0.35769615,11,1033
da02,1702798578857592,6.1088367,0.77817976,0.41614568,29,1034
85ab,1702798579757608,0.84552443,6.3150368,0.34292415,12,1043
da02,1702798579857574,6.1047125,0.78450704,0.41483447,27,1044
85ab,1702798580757614,0.84757209,6.3174663,0.3446891,10,1053
da02,1702798580857642,6.1024761,0.78489053,0.4146705,28,1054
85ab,1702798581757623,0.85570955,6.2978239,0.35171461,12,1063
da02,1702798581857614,6.1041956,0.7712782,0.41934007,29,1064
85ab,1702798582757638,0.85559219,6.3255277,0.34025073,11,1073
da02,1702798582857605,6.0702167,0.79945767,0.36517254,24,1074
85ab,1702798583757636,0.86062765,6.3320327,0.33890957,10,1083
da02,1702798583857612,6.077826,0.79346019,0.36928141,27,1084
85ab,1702798584757645,0.86557704,6.34098,0.32547021,10,1093
da02,1702798584857638,6.0542946,0.81178397,0.32612562,24,1094
85ab,1702798585757658,0.85379,6.3268847,0.3353453,11,1103
da02,1702798585857666,6.0656409,0.81215668,0.34991106,27,1104
85ab,1702798586757651,0.85925514,6.3073549,0.35137179,12,1113
da02,1702798586857653,6.0693846,0.80217761,0.3646296,28,1114
85ab,1702798587757650,0.86119646,6.2867641,0.35265392,12,1123
da02,1702798587857645,6.0645075,0.80553818,0.36862272,27,1124
85ab,1702798588757672,0.85680842,6.3074074,0.34345931,10,1133
da02,1702798588857651,6.0790782,0.79200494,0.38551995,28,1134
85ab,1702798589757662,0.85898858,6.3311548,0.33416533,11,1143
da02,1702798589857654,6.0742369,0.79542363,0.40823159,30,1144
85ab,1702798590757688,0.85069072,6.3154387,0.34522858,11,1153
da02,1702798590857698,6.0770421,0.79708648,0.40389094,27,1154
85ab,1702798591757699,0.864615,6.2818527,0.36011541,13,1163
da02,1702798591857677,6.0764132,0.79593849,0.40977031,28,1164
85ab,1702798592757685,0.8600539,6.2844787,0.365993,11,1173
da02,1702798592857679,6.0790486,0.7915653,0.41821307,29,1174
85ab,1702798593757701,0.87124008,6.2637229,0.38303521,13,1183
da02,1702798593857690,6.160912,0.77588093,0.36461022,56,1184
85ab,1702798594757731,0.86906928,6.266984,0.39535156,12,1193
da02,1702798594857712,6.1337047,0.7764079,0.37725416,29,1194
85ab,1702798595757704,0.86083794,6.2953048,0.38994318,10,1203
da02,1702798595857738,6.1300426,0.77761465,0.37067416,25,1204
85ab,1702798596757720,0.84571069,6.2973266,0.3767584,10,1213
da02,1702798596857719,6.1255741,0.77860457,0.39664385,29,1214
85ab,1702798597757729,0.84517723,6.2817588,0.36589679,11,1223
da02,1702798597857707,6.1234765,0.76770747,0.40465716,28,1224
85ab,1702798598757725,0.84511852,6.2890105,0.35823265,10,1233
da02,1702798598857728,6.1067863,0.77529585,0.387861,26,1234
85ab,1702798599757736,0.82730108,6.301239,0.3455506,9,1243
da02,1702798599857734,6.0980544,0.78497159,0.40508357,29,1244
85ab,1702798600757780,0.82840174,6.2957354,0.34423175,11,1253
da02,1702798600857760,6.1096964,0.77035493,0.41567048,28,1254
85ab,1702798601757728,0.83658391,6.2806969,0.34711584,12,1263
da02,1702798601857747,6.1048584,0.76801813,0.4234964,29,1264
85ab,1702798602757763,0.83425909,6.2758403,0.34647444,11,1273
da02,1702798602857757,6.1045432,0.7759316,0.42087349,27,1274
85ab,1702798603757774,0.82661653,6.2602019,0.345331,11,1283
da02,1702798603857751,6.077774,0.81378311,0.36640513,24,1284
85ab,1702798604757767,0.83265465,6.2930026,0.34785888,10,1293
da02,1702798604857767,6.0788388,0.790658,0.38787648,30,1294
85ab,1702798605757788,0.85691214,6.3150477,0.34668878,11,1303
da02,1702798605857806,6.0967059,0.77284461,0.39182582,27,1304
85ab,1702798606757786,0.85430723,6.3291936,0.33428282,10,1313
da02,1702798606857772,6.0921359,0.7856921,0.40295649,28,1314
85ab,1702798607757796,0.85087675,6.324472,0.33022779,10,1323
da02,1702798607857781,6.0864463,0.79223287,0.40721858,28,1324
85ab,1702798608757786,0.84791434,6.3114405,0.33925396,11,1333
da02,1702798608857777,6.0921731,0.78689981,0.41735059,29,1334
85ab,1702798609757813,0.83024794,6.3463297,0.33647835,12,1343
da02,1702798609857804,6.0953555,0.79216373,0.43250331,29,1344
85ab,1702798610757812,0.84490812,6.3105631,0.34964937,13,1353
da02,1702798610857835,6.1024861,0.78598571,0.42844325,27,1354
85ab,1702798611758139,0.84124595,6.3222547,0.33858988,9,1363
da02,1702798611857794,6.1011071,0.78911632,0.43049383,28,1364
85ab,1702798612757846,0.82525545,6.3462372,0.32994917,11,1373
da02,1702798612857804,6.096961,0.79384375,0.42759082,28,1374
85ab,1702798613757821,0.82142985,6.3545589,0.3218492,10,1383
da02,1702798613857802,6.0820951,0.81044304,0.39441448,24,1384
85ab,1702798614757830,0.823265,6.3522558,0.31976485,9,1393
da02,1702798614857853,6.0641837,0.82697147,0.34999642,24,1394
85ab,1702798615757836,0.83165056,6.3601089,0.31293875,11,1403
da02,1702798615857859,6.0782585,0.81090927,0.36371022,27,1404
85ab,1702798616757847,0.82982522,6.3305092,0.32091275,11,1413
da02,1702798616857898,6.080801,0.81245482,0.37758163,28,1414
85ab,1702798617757863,0.82324326,6.3430729,0.3118749,10,1423
da02,1702798617857844,6.093503,0.81021333,0.37821987,26,1424
85ab,1702798618757872,0.82093203,6.3519692,0.31372133,10,1433
da02,1702798618857833,6.0873694,0.81059355,0.37775695,27,1434
85ab,1702798619757872,0.81846124,6.325644,0.32378089,11,3
da02,1702798619857844,6.0853734,0.812337,0.37122765,26,4
85ab,1702798620757864,0.818083,6.30784,0.33383715,11,13
da02,1702798620857910,6.0886979,0.81180459,0.3899267,28,14
85ab,1702798621757899,0.831746,6.2960153,0.34759843,12,23
da02,1702798621857837,6.0972,0.80441272,0.39343172,27,24
85ab,1702798622757906,0.82028639,6.2788024,0.34728661,11,33
da02,1702798622857919,6.0829549,0.8151992,0.359342,23,34
85ab,1702798623757903,0.83559024,6.2753568,0.35819343,12,43
da02,1702798623857887,6.0859694,0.81710935,0.36884585,27,44
85ab,1702798624757928,0.83865541,6.3030515,0.36018965,10,53
da02,1702798624857936,6.08682,0.80780983,0.37155285,27,54
85ab,1702798625757909,0.841329,6.321857,0.34939766,10,63
da02,1702798625857929,6.0915666,0.79615819,0.37643233,27,64
85ab,1702798626757924,0.83582169,6.3510995,0.34933418,11,73
da02,1702798626857905,6.0916386,0.78793359,0.38458595,28,74
85ab,1702798627757924,0.82560551,6.3608022,0.33668357,10,83
da02,1702798627858063,6.0957322,0.7884146,0.38679966,27,84
85ab,1702798628757940,0.82496536,6.3699203,0.33738992,10,93
da02,1702798628858038,6.0911636,0.78184116,0.39985642,29,94
85ab,1702798629757934,0.82352132,6.3734632,0.32958704,10,103
da02,1702798629857902,6.0878835,0.78882563,0.38270161,25,104
85ab,1702798630757984,0.8133769,6.3476577,0.32855508,10,113
da02,1702798630857902,6.0910764,0.7856366,0.38248205,27,114
85ab,1702798631757970,0.82528812,6.3066812,0.35208657,13,123
da02,1702798631857917,6.0926094,0.78747195,0.38142318,26,124
85ab,1702798632757962,0.83606178,6.3348613,0.36055568,10,133
da02,1702798632857917,6.0965052,0.77904731,0.39201212,28,134
85ab,1702798633757979,0.82752436,6.3458648,0.34838349,10,143
da02,1702798633858154,6.091557,0.78288656,0.39902431,28,144
85ab,1702798634757969,0.83554107,6.3673897,0.34053454,12,153
da02,1702798634857920,6.0756431,0.797549,0.40617859,29,154
85ab,1702798635757978,0.8459608,6.3281665,0.34950411,12,163
da02,1702798635857964,6.05698,0.83357269,0.36235204,25,164
85ab,1702798636758020,0.84533542,6.3332887,0.34423846,10,173
da02,1702798636857960,6.0683289,0.80497962,0.36353973,27,174
85ab,1702798637757981,0.86022776,6.324687,0.35021022,12,183
da02,1702798637857963,6.0813851,0.80798209,0.38984969,28,184
85ab,1702798638757993,0.84275872,6.3137345,0.34511247,10,193
da02,1702798638857955,6.08131,0.79772216,0.39089653,28,194
85ab,1702798639758019,0.84109885,6.3073559,0.34359086,10,203
da02,1702798639857971,6.0825939,0.7965005,0.40866232,29,204
85ab,1702798640757986,0.83506119,6.2918892,0.349462,11,213
da02,1702798640857978,6.0824537,0.78227228,0.42116526,30,214
85ab,1702798641758002,0.81516457,6.3277307,0.34011751,11,223
da02,1702798641858014,6.0989785,0.77175438,0.42815331,28,224
85ab,1702798642758042,0.8087008,6.3348579,0.350499,9,233
da02,1702798642857983,6.1008081,0.7689302,0.41563153,27,234
85ab,1702798643758005,0.8151871,6.3306742,0.35820466,10,243
da02,1702798643857990,6.1110711,0.77369213,0.42345366,28,244
85ab,1702798644758028,0.80498624,6.3275433,0.34703973,9,253
da02,1702798644858026,6.1041212,0.78030723,0.41712466,27,254
85ab,1702798645758051,0.81350189,6.324892,0.34435758,10,263
da02,1702798645858003,6.1032548,0.78251457,0.40947974,27,264
85ab,1702798646758026,0.817526,6.3557639,0.33023268,13,273
da02,1702798646858058,6.0984855,0.79678625,0.40395865,26,274
85ab,1702798647758064,0.82732671,6.322372,0.33736235,12,283
da02,1702798647858059,6.0943255,0.8004325,0.41327232,29,284
85ab,1702798648758070,0.82723796,6.3485308,0.32582441,12,293
da02,1702798648858027,6.1015787,0.79692775,0.41896918,28,294
85ab,1702798649758052,0.84007627,6.3317285,0.33910728,12,303
da02,1702798649940158,6.1043425,0.80636942,0.42374316,27,304
85ab,1702798650758074,0.84576321,6.3036509,0.33558431,12,313
da02,1702798650858039,6.102664,0.78509778,0.42771119,29,314
85ab,1702798651758084,0.82541633,6.3057308,0.3318249,9,323
da02,1702798651858068,6.1004353,0.80050081,0.41799542,26,324
85ab,1702798652758085,0.82159281,6.3419738,0.32789025,12,333
da02,1702798652858068,6.1049056,0.80189645,0.43165496,29,334
85ab,1702798653758104,0.82154804,6.3075786,0.33382571,11,343
da02,1702798653858094,6.1027942,0.79442346,0.43367851,29,344
85ab,1702798654758164,0.817658,6.3104334,0.34021565,10,353
da02,1702798654858076,6.100059,0.78564179,0.4271684,28,354
85ab,1702798655758093,0.82264477,6.3101025,0.337099,10,363
da02,1702798655858085,6.108964,0.77111173,0.42944339,28,364
85ab,1702798656758102,0.82674044,6.3278904,0.33996677,9,373
da02,1702798656858122,6.0973182,0.79889679,0.41494405,26,374
85ab,1702798657758140,0.82211286,6.3356647,0.33360234,9,383
da02,1702798657858084,6.1106939,0.80022496,0.4057152,25,384
85ab,1702798658758110,0.83074445,6.3299594,0.34021682,11,393
da02,1702798658858098,6.1078153,0.78789973,0.40710917,28,394
85ab,1702798659758122,0.80568695,6.3383546,0.32450128,9,403
da02,1702798659858115,6.102725,0.79668617,0.4172051,28,404
85ab,1702798660758162,0.82647192,6.3113809,0.34220573,12,413
da02,1702798660858105,6.0939546,0.795225,0.40067506,26,414
85ab,1702798661758150,0.83730865,6.2993803,0.35201392,12,423
da02,1702798661858147,6.0980215,0.79663408,0.39789665,26,424
85ab,1702798662758130,0.84509063,6.2506986,0.36756974,14,433
da02,1702798662858112,6.097393,0.79387861,0.37724635,25,434
85ab,1702798663758169,0.83584219,6.2349458,0.37182608,12,443
da02,1702798663858120,6.0913639,0.79496735,0.38586164,28,444
85ab,1702798664758156,0.81539029,6.2763929,0.34597903,11,453
da02,1702798664858130,6.0928917,0.79225987,0.39398602,28,454
85ab,1702798665758168,0.81439579,6.2792315,0.34203514,10,463
da02,1702798665858160,6.097827,0.80286855,0.40500578,27,464
85ab,1702798666758181,0.8166815,6.2785196,0.3463985,11,473
da02,1702798666858181,6.0910277,0.79016727,0.40772954,29,474
85ab,1702798667758177,0.82378036,6.2999725,0.33185443,10,483
da02,1702798667858146,6.0928273,0.78528315,0.42784303,30,484
85ab,1702798668758181,0.8341924,6.2897048,0.34419277,12,493
da02,1702798668858170,6.0944152,0.79019737,0.42863974,28,494
85ab,1702798669758201,0.82096577,6.2972302,0.33918455,9,503
da02,1702798669858163,6.0911894,0.77774876,0.43947941,30,504
85ab,1702798670758187,0.83320379,6.3336263,0.33711436,12,513
da02,1702798670858184,6.10343,0.7953648,0.43503666,26,514
85ab,1702798671758593,0.83668381,6.3520608,0.33295664,11,523
da02,1702798671858159,6.1013894,0.79662496,0.43439144,28,524
85ab,1702798672758262,0.8313874,6.3345618,0.33174229,10,533
da02,1702798672858220,6.1044931,0.78673118,0.43246928,28,534
85ab,1702798673758204,0.82164627,6.3654928,0.32380575,13,543
da02,1702798673858181,6.1045957,0.79429579,0.4447287,29,544
85ab,1702798674758229,0.82966352,6.359838,0.32898039,10,553
da02,1702798674858187,6.1064744,0.7841652,0.43871352,28,554
85ab,1702798675758240,0.825383,6.3414364,0.33860382,10,563
da02,1702798675858213,6.1043477,0.77956605,0.42875096,27,564
85ab,1702798676758234,0.81958377,6.3255854,0.33900577,10,573
da02,1702798676858292,6.104331,0.77440894,0.42874816,28,574
85ab,1702798677758262,0.82044506,6.3402343,0.33837458,9,583
da02,1702798677858218,6.1025214,0.75099874,0.43132082,30,584
85ab,1702798678758255,0.81810087,6.3301964,0.33396623,10,593
da02,1702798678858211,6.0942388,0.75590247,0.41067255,26,594
85ab,1702798679758240,0.83033079,6.3365641,0.32913029,10,603
da02,1702798679858240,6.0949216,0.74960732,0.41106966,28,604
85ab,1702798680758271,0.83507526,6.3180723,0.34685317,12,613
da02,1702798680858235,6.0847244,0.76183254,0.42627579,30,614
85ab,1702798681758195,0.83569866,6.2824421,0.35757813,12,623
da02,1702798681858256,6.0887642,0.76645941,0.42639026,28,624
85ab,1702798682758358,0.84280306,6.2620978,0.35784015,12,633
da02,1702798682858290,6.0936213,0.774659,0.42990664,28,634
85ab,1702798683758281,0.84112513,6.2497368,0.36355326,12,643
da02,1702798683858247,6.0826287,0.785897,0.40394306,25,644
85ab,1702798684758324,0.84318125,6.2751894,0.3538239,10,653
da02,1702798684858272,6.0881705,0.7890498,0.41054809,28,654
85ab,1702798685758288,0.84288073,6.2894325,0.34986663,10,663
da02,1702798685858714,6.0962481,0.78018624,0.40831816,27,664
85ab,1702798686758295,0.8433851,6.3221154,0.34616747,11,673
da02,1702798686858256,6.1013451,0.77692646,0.41949731,29,674
85ab,1702798687758307,0.84999353,6.324317,0.34953976,11,683
da02,1702798687858317,6.0957007,0.77080411,0.43903226,31,684
85ab,1702798688758302,0.85348529,6.3767757,0.340199,15,693
da02,1702798688858316,6.0966043,0.69249427,0.42225343,65,694
85ab,1702798689758313,0.85429621,6.331459,0.34725121,12,703
da02,1702798689858282,6.072998,0.74892962,0.38274258,25,704
85ab,1702798690758330,0.85048437,6.3120852,0.34962156,11,713
da02,1702798690858284,6.0785022,0.76514077,0.38553545,27,714
85ab,1702798691758340,0.84945589,6.3116541,0.35667294,11,723
da02,1702798691858335,6.0829735,0.77678913,0.3778547,25,724
85ab,1702798692758347,0.85422063,6.3222413,0.3451229,10,733
da02,1702798692858342,6.0815945,0.79576993,0.40188244,29,734
85ab,1702798693758422,0.85812014,6.3075261,0.35420179,12,743
da02,1702798693858338,6.0869694,0.78669137,0.40421048,28,744
85ab,1702798694758368,0.85777235,6.3086371,0.34788311,10,753
da02,1702798694858326,6.0868382,0.78709304,0.41821846,29,754
85ab,1702798695758379,0.86305845,6.2979507,0.34110919,11,763
da02,1702798695858319,6.085083,0.78349721,0.40827355,27,764
85ab,1702798696758369,0.8570506,6.3061938,0.34275138,10,773
da02,1702798696858340,6.0900116,0.78157032,0.41169095,28,774
85ab,1702798697758370,0.84587663,6.3175321,0.3382225,9,783
da02,1702798697858377,6.0735044,0.79491639,0.38121074,25,784
85ab,1702798698758397,0.83909166,6.3345866,0.33000591,10,793
da02,1702798698858347,6.0543833,0.8127529,0.36354628,26,794
85ab,1702798699759339,0.84823906,6.3434763,0.33379433,10,803
da02,1702798699858351,6.0766716,0.79814041,0.38253081,28,804
85ab,1702798700758376,0.82551664,6.34508,0.32518959,9,813
da02,1702798700858342,6.0787449,0.81239724,0.34801546,23,814
85ab,1702798701758388,0.83332968,6.3533058,0.33459541,10,823
da02,1702798701858355,6.0958939,0.79120541,0.37862819,29,824
85ab,1702798702758396,0.8402651,6.3206563,0.34499875,12,833
da02,1702798702858383,6.1006336,0.7901,0.38691509,27,834
85ab,1702798703758400,0.83963507,6.3006558,0.33841339,11,843
da02,1702798703858376,6.098989,0.78842437,0.3922694,28,844
85ab,1702798704758420,0.84648144,6.3210993,0.33058035,10,853
da02,1702798704858393,6.0919189,0.80847311,0.39504731,27,854
85ab,1702798705758418,0.84756994,6.3001347,0.33705196,11,863
da02,1702798705858381,6.0980983,0.806082,0.41251764,29,864
85ab,1702798706758435,0.83697253,6.2802348,0.33644336,11,873
da02,1702798706858432,6.0989208,0.805138,0.41488835,28,874
85ab,1702798707758454,0.83822161,6.2754183,0.35043472,11,883
da02,1702798707858428,6.1057177,0.79618913,0.41341668,27,884
85ab,1702798708758438,0.84795588,6.2715864,0.35655269,12,893
da02,1702798708858408,6.11419,0.7845785,0.42030019,28,894
85ab,1702798709758432,0.83133209,6.27841,0.34764728,9,903
da02,1702798709858448,6.1031942,0.78532618,0.39755991,26,904
85ab,1702798710758432,0.84132236,6.2843518,0.35172674,11,913
da02,1702798710858407,6.1080933,0.78011262,0.4083955,28,914
85ab,1702798711758462,0.8222748,6.3159289,0.34306991,10,923
da02,1702798711858422,6.1068435,0.77052891,0.40754646,28,924
85ab,1702798712758988,0.81910187,6.3193655,0.34416544,10,933
da02,1702798712858502,6.112349,0.77733886,0.40532655,26,934
85ab,1702798713758463,0.81501865,6.3104544,0.343244,10,943
da02,1702798713858436,6.1062856,0.77142823,0.39222506,26,944
85ab,1702798714758515,0.82032454,6.3001513,0.3358846,10,953
da02,1702798714858454,6.1002965,0.766587,0.39578694,28,954
85ab,1702798715758480,0.81653249,6.298511,0.34119558,10,963
da02,1702798715858510,6.0937538,0.7830686,0.38252172,25,964
85ab,1702798716758507,0.80167323,6.3143969,0.32101873,10,973
da02,1702798716858464,6.0932055,0.78146958,0.37954044,26,974
85ab,1702798717758504,0.80032331,6.3192496,0.32221812,9,983
da02,1702798717858501,6.0849614,0.78691864,0.37190831,26,984
85ab,1702798718758487,0.80891204,6.3106637,0.32393351,10,993
da02,1702798718858482,6.0900474,0.78394759,0.38113397,27,994
85ab,1702798719758499,0.8234098,6.3040409,0.33496144,11,1003
da02,1702798719858480,6.0919533,0.78276157,0.37598708,26,1004
85ab,1702798720758558,0.81075072,6.2821813,0.34248823,11,1013
da02,1702798720858494,6.0925155,0.79858559,0.37592804,26,1014
85ab,1702798721758502,0.80951148,6.2955942,0.35077906,10,1023
da02,1702798721858493,6.0941195,0.80351639,0.38007972,27,1024
85ab,1702798722758554,0.83628529,6.3001032,0.35251737,11,1033
da02,1702798722858582,6.1005778,0.79222125,0.38908255,28,1034
85ab,1702798723758546,0.83863616,6.3500619,0.34228939,14,1043
da02,1702798723858504,6.1021285,0.79874313,0.3884044,26,1044
85ab,1702798724758534,0.84679359,6.3102875,0.36139831,13,1053
da02,1702798724858523,6.1032205,0.790254,0.39701271,28,1054
85ab,1702798725758558,0.83066976,6.3168883,0.35112604,9,1063
da02,1702798725858532,6.1185174,0.78882343,0.40015504,26,1064
85ab,1702798726758566,0.82908148,6.2872124,0.36137214,12,1073
da02,1702798726858526,6.1100183,0.79362404,0.40483671,28,1074
85ab,1702798727758547,0.82942224,6.2970967,0.35023093,10,1083
da02,1702798727858575,6.1073642,0.80302197,0.39978465,26,1084
85ab,1702798728758559,0.82925934,6.2955894,0.34520334,10,1093
da02,1702798728858534,6.1139817,0.80701756,0.39435229,25,1094
85ab,1702798729758618,0.83123279,6.3323956,0.33903831,12,1103
da02,1702798729858572,6.1136446,0.80375594,0.40136936,27,1104
85ab,1702798730758566,0.82175636,6.3077321,0.34620708,11,1113
da02,1702798730858554,6.1032343,0.79370934,0.39637986,27,1114
85ab,1702798731758921,0.829015,6.3445482,0.33662936,13,1123
da02,1702798731858535,6.0970373,0.81231517,0.382443,25,1124
