85ab,1704691905263938,0.83345711,6.2780075,0.39433241,9,1396
85ab,1704691906263161,0.84035051,6.2556639,0.4049817,13,1406
85ab,1704691907264042,0.85029405,6.2599053,0.41798097,12,1416
85ab,1704691908263989,0.84637731,6.2565961,0.40075922,11,1426
85ab,1704691909263942,0.84894019,6.2764053,0.39273828,10,1436
85ab,1704691910263842,0.83400112,6.2750616,0.39863294,11,6
85ab,1704691911263771,0.825328,6.2892137,0.38994041,10,16
85ab,1704691912263626,0.82436407,6.33399,0.37999505,12,26
85ab,1704691913264097,0.8181414,6.2846794,0.40138692,13,36
85ab,1704691914263730,0.81787091,6.3236871,0.38988215,11,46
85ab,1704691915263444,0.80881685,6.3437843,0.38044074,9,56
85ab,1704691916264236,0.82846403,6.35297,0.36944547,10,66
85ab,1704691917262641,0.81968904,6.3648624,0.35997283,10,76
85ab,1704691918263627,0.82332397,6.3383722,0.36440989,11,86
85ab,1704691919263677,0.80582589,6.3202395,0.36601514,10,96
85ab,1704691920263336,0.81816757,6.291821,0.3707737,12,106
85ab,1704691921263880,0.82889122,6.2540355,0.3961491,14,116
85ab,1704691922263882,0.82336313,6.2705464,0.394875,10,126
85ab,1704691923263382,0.83241194,6.2906742,0.388776,10,136
85ab,1704691924263739,0.84205407,6.3235974,0.38455105,10,146
85ab,1704691925263650,0.81728005,6.30388,0.38018698,10,156
85ab,1704691926263671,0.817487,6.2823148,0.39822057,12,166
85ab,1704691927264199,0.81846064,6.30918,0.38355437,10,176
85ab,1704691928305502,0.81851524,6.3123817,0.39163455,11,186
85ab,1704691929263974,0.82879043,6.3494654,0.38668069,12,196
85ab,1704691930263434,0.82295293,6.3504982,0.39028078,10,206
85ab,1704691931263643,0.82309365,6.3584127,0.39367124,10,216
85ab,1704691932263761,0.8259744,6.3673091,0.37721151,10,226
85ab,1704691933263731,0.8358354,6.3393021,0.38648447,12,236
85ab,1704691934264076,0.82486957,6.3757696,0.37243414,13,246
85ab,1704691935263769,0.84139335,6.2990341,0.39624846,15,256
85ab,1704691936264107,0.83935326,6.3226089,0.38558793,9,266
85ab,1704691937263746,0.83269721,6.2849197,0.40330741,13,276
85ab,1704691938263503,0.81882536,6.2754693,0.40996337,11,286
85ab,1704691939262770,0.842143,6.2965465,0.40085104,11,296
85ab,1704691940263772,0.84173268,6.3273678,0.38013864,11,306
85ab,1704691941263770,0.83006454,6.3012471,0.38917431,11,316
85ab,1704691942263734,0.8238467,6.2616782,0.39877611,13,326
85ab,1704691943263614,0.80827743,6.2488484,0.40854812,11,336
85ab,1704691944263523,0.81780714,6.2308888,0.41663262,13,346
85ab,1704691945263474,0.80214608,6.2301927,0.40766847,11,356
85ab,1704691946263678,0.80744195,6.2360587,0.40566343,11,366
85ab,1704691947263641,0.82010072,6.2623048,0.40130809,11,376
85ab,1704691948263651,0.82190853,6.20342,0.42688152,15,386
85ab,1704691949262690,0.82031775,6.2156744,0.42041728,11,396
85ab,1704691950263717,0.84543014,6.2191892,0.42430341,13,406
85ab,1704691951263696,0.8412686,6.2477145,0.41312531,10,416
85ab,1704691952263972,0.84291422,6.2754974,0.40335253,10,426
85ab,1704691953263888,0.83753103,6.261425,0.40098733,12,436
85ab,1704691954263870,0.83655691,6.2975883,0.38031885,11,446
85ab,1704691955262616,0.82726258,6.3253527,0.37455508,10,456
85ab,1704691956263976,0.83175313,6.3248377,0.38286161,11,466
85ab,1704691957263397,0.83138734,6.3368244,0.38185132,10,476
85ab,1704691958264144,0.79659247,6.323699,0.46222779,69,486
85ab,1704691959264059,0.80209,6.2667465,0.46792093,14,496
85ab,1704691960263109,0.81134152,6.2819319,0.44989827,11,506
85ab,1704691961263593,0.81577939,6.3037553,0.42409733,9,516
85ab,1704691962264166,0.83626795,6.2663236,0.41692841,14,526
85ab,1704691963264280,0.83915943,6.2313833,0.42273834,14,536
85ab,1704691964264156,0.83162212,6.2258239,0.42052561,12,546
85ab,1704691965264294,0.82908469,6.278398,0.4049421,11,556
85ab,1704691966263741,0.81866121,6.261837,0.39044321,11,566
85ab,1704691967263616,0.83364367,6.277977,0.38396996,11,576
85ab,1704691968263817,0.83426875,6.2410593,0.40322843,14,586
85ab,1704691969264188,0.83692908,6.2644362,0.39616004,10,596
85ab,1704691970264218,0.83049625,6.298758,0.38928396,9,606
85ab,1704691971264460,0.82713705,6.3014331,0.39022931,10,616
85ab,1704691972264283,0.83780277,6.3235183,0.38221103,10,626
85ab,1704691973264276,0.83334225,6.3237028,0.38141668,10,636
85ab,1704691974264294,0.85338056,6.305481,0.39506197,13,646
85ab,1704691975264308,0.84616578,6.2879539,0.40687618,12,656
85ab,1704691976263981,0.85025167,6.3149195,0.40255463,10,666
85ab,1704691977263732,0.86097908,6.3423772,0.39013636,11,676
85ab,1704691978264287,0.8628211,6.2658691,0.41191807,16,686
85ab,1704691979264310,0.84854478,6.2472596,0.41494077,12,696
85ab,1704691980264214,0.83547693,6.3111796,0.38171041,14,706
85ab,1704691981264255,0.8253147,6.2824583,0.39282158,12,716
85ab,1704691982264099,0.83168411,6.2872753,0.39414394,11,726
85ab,1704691983263861,0.84800631,6.3447456,0.37612182,15,736
85ab,1704691984263970,0.83399773,6.316503,0.38328332,11,746
85ab,1704691985264384,0.82789117,6.2872109,0.38134122,12,756
85ab,1704691986263710,0.83911109,6.2939253,0.37488988,11,766
85ab,1704691987263790,0.83025581,6.3408632,0.35861549,13,776
85ab,1704691988305538,0.83531135,6.3471379,0.35436928,10,786
85ab,1704691989264409,0.83807534,6.2889886,0.37421423,14,796
85ab,1704691990264234,0.83463567,6.2964907,0.36840895,10,806
85ab,1704691991263790,0.83647156,6.2651515,0.37459689,13,816
85ab,1704691992263862,0.85136896,6.2384214,0.40092349,14,826
85ab,1704691993264015,0.83800793,6.2287712,0.40017965,12,836
85ab,1704691994264091,0.83569258,6.200346,0.41083083,14,846
85ab,1704691995263777,0.81921452,6.1730227,0.42117918,13,856
85ab,1704691996263924,0.98068249,6.2704973,0.49449337,36,866
85ab,1704691997264252,0.9427228,6.2340703,0.488679,14,876
85ab,1704691998264399,0.91571033,6.2512007,0.45967487,11,886
85ab,1704691999263791,0.91111964,6.2900848,0.43587941,10,896
85ab,1704692000264065,0.89318067,6.2835665,0.44501117,12,906
85ab,1704692001264004,0.89203727,6.3341818,0.412026,14,916
85ab,1704692002265647,0.86496037,6.309288,0.41428444,11,926
85ab,1704692003264470,0.8533659,6.3349323,0.40416953,9,936
85ab,1704692004264575,0.83615351,6.3384671,0.4001056,9,946
85ab,1704692005263992,0.83690619,6.3346734,0.40330902,11,956
85ab,1704692006263879,0.81943125,6.3087373,0.40806058,11,966
85ab,1704692007264390,0.82360941,6.2685113,0.41949365,13,976
85ab,1704692008263718,0.8256191,6.2632494,0.42911214,12,986
85ab,1704692009262873,0.838048,6.2863536,0.39880186,10,996
85ab,1704692010264478,0.839718,6.2688642,0.40378842,12,1006
85ab,1704692011264374,0.82256812,6.2568579,0.40151513,11,1016
85ab,1704692012263792,0.8351087,6.2692,0.40249974,11,1026
85ab,1704692013264296,0.84670204,6.2593336,0.40669531,13,1036
85ab,1704692014263763,0.82792383,6.2313786,0.42304465,13,1046
85ab,1704692015263095,0.84859204,6.2775064,0.41180986,10,1056
85ab,1704692016263880,0.8355664,6.2908072,0.40613914,10,1066
85ab,1704692017263820,0.83863753,6.2819252,0.40642148,12,1076
85ab,1704692018264091,0.8427695,6.2413044,0.41769797,14,1086
85ab,1704692019264029,0.85646009,6.2364836,0.41778874,13,1096
85ab,1704692020263223,0.83376932,6.2463174,0.42055306,11,1106
85ab,1704692021264485,0.82776552,6.2450032,0.42140588,12,1116
85ab,1704692022264197,0.82986009,6.207603,0.43502432,14,1126
85ab,1704692023264096,0.836578,6.2728362,0.42104363,12,1136
85ab,1704692024264142,0.8354789,6.2830305,0.41449469,11,1146
85ab,1704692025263924,0.82974142,6.2546439,0.40517241,12,1156
85ab,1704692026264543,0.8324573,6.2985253,0.39821756,10,1166
85ab,1704692027263988,0.82564127,6.280622,0.39755988,11,1176
85ab,1704692028263873,0.838264,6.2801881,0.40052247,12,1186
85ab,1704692029264166,0.82620561,6.2904887,0.37605047,69,1196
85ab,1704692030264188,0.83696836,6.3256831,0.37053603,11,1206
85ab,1704692031264041,0.8422572,6.3586345,0.36832368,12,1216
85ab,1704692032264236,0.83079332,6.334723,0.37511218,11,1226
85ab,1704692033263986,0.82400095,6.3305731,0.37582129,10,1236
85ab,1704692034264291,0.82002497,6.2860246,0.38140848,12,1246
85ab,1704692035264624,0.8281309,6.2866859,0.37857661,11,1256
85ab,1704692036264630,0.83489007,6.27568,0.38094524,12,1266
85ab,1704692037264774,0.84252053,6.2941165,0.37772042,10,1276
85ab,1704692038263941,0.82694244,6.3554497,0.36438411,15,1286
85ab,1704692039264574,0.83213073,6.3890367,0.35678723,13,1296
85ab,1704692040264158,0.83203286,6.3868442,0.36059815,10,1306
85ab,1704692041264124,0.83525211,6.3302703,0.37945169,13,1316
85ab,1704692042264188,0.84899712,6.3354669,0.38029549,11,1326
85ab,1704692043264508,0.84763795,6.3122668,0.39569616,12,1336
85ab,1704692044264324,0.83181024,6.3179269,0.38627163,9,1346
85ab,1704692045263781,0.823726,6.3498292,0.38047162,11,1356
85ab,1704692046264486,0.81418806,6.3439956,0.38770887,10,1366
85ab,1704692047263949,0.81132823,6.3557444,0.38335666,9,1376
85ab,1704692048305533,0.82313061,6.3529372,0.37511051,10,1386
85ab,1704692049264071,0.81392688,6.3297367,0.38286576,11,1396
85ab,1704692050264192,0.80696762,6.3012085,0.39058363,11,1406
85ab,1704692051263947,0.80417246,6.3043966,0.388785,10,1416
85ab,1704692052264468,0.80631161,6.2537584,0.41297174,14,1426
85ab,1704692053264869,0.81816703,6.2207093,0.4276801,14,1436
85ab,1704692054264008,0.82303774,6.227622,0.42748126,12,6
85ab,1704692055264495,0.82593983,6.2842789,0.40639317,12,16
85ab,1704692056264532,0.82852769,6.2669058,0.41977206,13,26
85ab,1704692057264527,0.81644779,6.2813263,0.40980411,10,36
85ab,1704692058264474,0.82434547,6.3054609,0.41124171,10,46
85ab,1704692059263059,0.83790511,6.3323994,0.40506536,10,56
85ab,1704692060264509,0.81867737,6.3084521,0.40570098,11,66
85ab,1704692061264724,0.81459743,6.3294897,0.39625257,9,76
85ab,1704692062264508,0.81531888,6.306778,0.39853957,12,86
85ab,1704692063264576,0.83699352,6.3202443,0.38460538,10,96
85ab,1704692064263466,0.83382857,6.349483,0.371765,11,106
85ab,1704692065264557,0.83440721,6.3363256,0.37182871,11,116
85ab,1704692066264538,0.82598257,6.3221641,0.36496088,10,126
85ab,1704692067264559,0.83182204,6.3029065,0.37923107,12,136
85ab,1704692068264537,0.82701635,6.2719436,0.3988001,13,146
85ab,1704692069263499,0.81121,6.2812343,0.38864663,9,156
85ab,1704692070264253,0.81671953,6.2432156,0.40927526,14,166
85ab,1704692071263954,0.82083744,6.2770739,0.39891914,10,176
85ab,1704692072264215,0.81727391,6.3085914,0.37729007,10,186
85ab,1704692073264451,0.81904888,6.3226953,0.37507471,10,196
85ab,1704692074264287,0.8317374,6.2585506,0.40426368,15,206
85ab,1704692075264335,0.829515,6.2438684,0.40226173,12,216
85ab,1704692076264762,0.84068251,6.2400355,0.40854803,13,226
85ab,1704692077264295,0.9982565,6.29352,0.47813311,34,236
85ab,1704692078264216,0.96179897,6.2954154,0.46890259,12,246
85ab,1704692079264093,0.933488,6.3152905,0.45066413,10,256
85ab,1704692080263570,0.898109,6.3382254,0.4254654,10,266
85ab,1704692081264090,0.87195832,6.3079782,0.42439452,12,276
85ab,1704692082264231,0.862255,6.3390579,0.39888036,11,286
85ab,1704692083264282,0.84362847,6.2892804,0.41679329,13,296
85ab,1704692084264082,0.85491425,6.2439518,0.43157208,15,306
85ab,1704692085264100,0.83267891,6.2106013,0.44156244,13,316
85ab,1704692086263334,0.82803249,6.1949096,0.44245458,13,326
85ab,1704692087264450,0.82594824,6.2225471,0.41982371,10,336
85ab,1704692088264040,0.83215928,6.2434669,0.4140318,11,346
85ab,1704692089264477,0.83754826,6.2324338,0.40863985,12,356
85ab,1704692090264573,0.83535719,6.3126407,0.38745034,16,366
85ab,1704692091264552,0.82972229,6.2935367,0.39601985,12,376
85ab,1704692092263874,0.83426452,6.3099432,0.39442176,10,386
85ab,1704692093264598,0.83180749,6.2702227,0.4104729,13,396
85ab,1704692094264146,0.82300925,6.253653,0.41648152,12,406
85ab,1704692095264493,0.83287889,6.2390871,0.41573241,13,416
85ab,1704692096264172,0.83037752,6.2260675,0.41606504,12,426
85ab,1704692097263378,0.83292025,6.2707853,0.41009769,10,436
85ab,1704692098264373,0.83812356,6.3140116,0.398432,11,446
85ab,1704692099263939,0.83542567,6.2691793,0.41274509,13,456
85ab,1704692100263994,0.83926147,6.26032,0.40692371,12,466
85ab,1704692101264184,0.84323746,6.2526736,0.4073388,12,476
85ab,1704692102264601,0.85571843,6.2438989,0.40996733,13,486
85ab,1704692103264714,0.83680111,6.279635,0.39011964,9,496
85ab,1704692104264213,0.83478749,6.2952242,0.38291043,10,506
85ab,1704692105264266,0.83512658,6.2760296,0.39379638,12,516
85ab,1704692106264099,0.83573383,6.2455273,0.39889315,13,526
85ab,1704692107264755,0.8457554,6.2733417,0.40982386,11,536
85ab,1704692108305505,0.82019287,6.3024836,0.40021425,8,546
85ab,1704692109264252,0.81281108,6.2795553,0.40006998,11,556
85ab,1704692110264192,0.81310785,6.3123312,0.3777009,11,566
85ab,1704692111264874,0.8107819,6.3478737,0.37003005,11,576
85ab,1704692112264393,0.81159616,6.3098688,0.38010508,12,586
85ab,1704692113265041,0.82573104,6.344131,0.37718379,11,596
85ab,1704692114264078,0.825769,6.3209,0.38688365,12,606
85ab,1704692115264797,0.82140267,6.3303866,0.37789768,9,616
85ab,1704692116264126,0.83352131,6.3387871,0.38659859,11,626
85ab,1704692117264807,0.82865071,6.3219771,0.38579667,11,636
85ab,1704692118264804,0.83601648,6.2979836,0.38547042,12,646
85ab,1704692119263746,0.82561785,6.2956386,0.38656035,10,656
85ab,1704692120264515,0.82124263,6.3340712,0.36969844,12,666
85ab,1704692121264212,0.80990344,6.2807713,0.39444065,13,676
85ab,1704692122264113,0.82604831,6.3321548,0.37584543,14,686
85ab,1704692123264278,0.81492925,6.3107042,0.37820953,11,696
85ab,1704692124263743,0.80739337,6.2901359,0.40271989,12,706
85ab,1704692125264850,0.810969,6.3174071,0.39225057,9,716
85ab,1704692126264918,0.81761777,6.2932649,0.3954002,12,726
85ab,1704692127264944,0.83066803,6.2835555,0.39267516,12,736
85ab,1704692128265458,0.835326,6.2570915,0.39824086,13,746
85ab,1704692129263719,0.83735758,6.2477307,0.40324104,12,756
85ab,1704692130264274,0.82155442,6.2671795,0.3903127,9,766
85ab,1704692131264077,0.82959044,6.2360015,0.40038684,13,776
85ab,1704692132264114,0.83418119,6.2376676,0.41120547,12,786
85ab,1704692133264205,0.836499,6.2209959,0.41757709,13,796
85ab,1704692134264733,0.82229376,6.2397389,0.4100689,10,806
85ab,1704692135263564,0.820961,6.2705665,0.39391813,9,816
85ab,1704692136264603,0.85424417,6.3033862,0.39164987,11,826
85ab,1704692137264393,0.84645474,6.2801294,0.40782186,12,836
85ab,1704692138264841,0.83649582,6.2841034,0.3898724,10,846
85ab,1704692139264628,0.81388563,6.2644315,0.38329723,11,856
85ab,1704692140264582,0.83082193,6.2494993,0.41079822,14,866
85ab,1704692141264800,0.84531087,6.2551079,0.41530377,12,876
85ab,1704692142264226,0.85471821,6.2362809,0.42383224,14,886
85ab,1704692143264881,1.0250444,6.3006954,0.49844751,37,896
85ab,1704692144264538,0.97891974,6.2845778,0.47926772,12,906
85ab,1704692145264563,0.96401656,6.2382445,0.48271516,16,916
85ab,1704692146263447,0.93058491,6.3003807,0.44930723,13,926
85ab,1704692147264884,0.90916324,6.2708149,0.4398548,13,936
85ab,1704692148264489,0.89309704,6.2541747,0.43068156,12,946
85ab,1704692149264883,0.87334609,6.2385993,0.42996955,12,956
85ab,1704692150264237,0.86919248,6.2131362,0.44458607,14,966
85ab,1704692151264768,0.85871589,6.1901193,0.44471633,14,976
85ab,1704692152264551,0.8416248,6.2195654,0.41384885,9,986
85ab,1704692153264729,0.84173071,6.2245369,0.41833737,12,996
85ab,1704692154264600,0.85023159,6.2081537,0.41390139,13,1006
85ab,1704692155265069,0.84091544,6.232583,0.42039746,11,1016
85ab,1704692156266252,0.84813732,6.2709713,0.40900522,10,1026
85ab,1704692157263486,0.83665186,6.2340512,0.4100045,13,1036
85ab,1704692158264228,0.81991333,6.2178774,0.40851644,12,1046
85ab,1704692159264972,0.82561797,6.2508516,0.39803711,10,1056
85ab,1704692160264793,0.82642436,6.2907028,0.39177039,10,1066
85ab,1704692161264894,0.81592518,6.2988043,0.37374395,9,1076
85ab,1704692162264876,0.81139314,6.34493,0.3584094,13,1086
85ab,1704692163264288,0.81793588,6.3094687,0.37165225,12,1096
85ab,1704692164264984,0.80523664,6.2618041,0.39295056,13,1106
85ab,1704692165265030,0.81046546,6.2904391,0.37830976,9,1116
85ab,1704692166264350,0.81834388,6.3054051,0.36688185,10,1126
85ab,1704692167265193,0.82645017,6.2864876,0.3768698,12,1136
85ab,1704692168306002,0.84096086,6.265244,0.40388468,14,1146
85ab,1704692169264785,0.82833213,6.2954674,0.38910124,9,1156
85ab,1704692170264922,0.8166889,6.2733903,0.39961508,12,1166
85ab,1704692171265092,0.807597,6.3133869,0.39081123,10,1176
85ab,1704692172264982,0.81327021,6.2945004,0.39871725,12,1186
85ab,1704692173265170,0.81754369,6.2915883,0.40471104,11,1196
85ab,1704692174265234,0.81665963,6.31801,0.38593802,10,1206
85ab,1704692175265222,0.82994944,6.2865357,0.39119545,13,1216
85ab,1704692176265224,0.82890916,6.2673655,0.38916346,12,1226
85ab,1704692177265242,0.81797236,6.2772985,0.37967372,10,1236
85ab,1704692178265218,0.8289327,6.304019,0.36970103,10,1246
85ab,1704692179263820,0.82632673,6.3286295,0.36748704,9,1256
85ab,1704692180264914,0.83938611,6.2826204,0.39103034,14,1266
85ab,1704692181265301,0.82974672,6.2799487,0.39179212,11,1276
85ab,1704692182265170,0.81847793,6.2564206,0.39850807,12,1286
85ab,1704692183265315,0.82656789,6.2355757,0.41397971,13,1296
85ab,1704692184263879,0.82231879,6.1743388,0.42653143,15,1306
85ab,1704692185264508,0.82760215,6.1570611,0.43581873,14,1316
85ab,1704692186264720,0.829059,6.1934695,0.43645892,11,1326
85ab,1704692187264432,0.83228487,6.1847076,0.43088847,13,1336
85ab,1704692188264804,0.83323961,6.2493863,0.40847474,11,1346
85ab,1704692189263686,0.84237963,6.2959318,0.39283586,11,1356
85ab,1704692190264629,0.8437475,6.2746415,0.40044197,12,1366
85ab,1704692191264839,0.84989762,6.2679749,0.40617782,12,1376
85ab,1704692192265130,0.84162933,6.2899637,0.39534843,10,1386
85ab,1704692193265243,0.83562547,6.2773356,0.40359274,12,1396
85ab,1704692194264886,0.84198695,6.2603416,0.39795163,12,1406
85ab,1704692195263785,0.8357864,6.2771645,0.37921977,10,1416
85ab,1704692196264804,0.83292329,6.2854638,0.37675709,10,1426
85ab,1704692197264903,0.83369172,6.2966089,0.37708238,10,1436
85ab,1704692198264436,0.84600824,6.2642136,0.40049562,14,6
85ab,1704692199265098,0.82603616,6.2481389,0.408416,12,16
85ab,1704692200263840,0.83625114,6.2496176,0.41280675,12,26
85ab,1704692201265118,0.82885176,6.2930703,0.39217523,11,36
85ab,1704692202264892,0.82145393,6.2481627,0.40081242,13,46
85ab,1704692203264791,0.83320028,6.2483025,0.41440833,13,56
85ab,1704692204265083,0.83834636,6.2409377,0.42315349,13,66
85ab,1704692205264902,0.8322373,6.2580681,0.4186146,11,76
85ab,1704692206263606,0.82584137,6.2387919,0.41592568,12,86
85ab,1704692207265050,0.83151138,6.2588644,0.41689572,11,96
85ab,1704692208264532,0.81757593,6.2584686,0.41277131,11,106
85ab,1704692209264752,0.80253774,6.2529078,0.41371775,11,116
85ab,1704692210265162,0.80909932,6.2673631,0.40695086,11,126
85ab,1704692211265099,0.79404253,6.2395916,0.42317006,12,136
85ab,1704692212264856,0.81628776,6.2884226,0.39743102,12,146
85ab,1704692213264877,0.82310593,6.325407,0.39358863,10,156
85ab,1704692214264617,0.84357804,6.3408318,0.37919372,10,166
85ab,1704692215265215,0.8430388,6.3239169,0.38643232,11,176
85ab,1704692216264638,0.82692629,6.340055,0.37351206,9,186
85ab,1704692217263600,0.83068192,6.32374,0.37889704,11,196
85ab,1704692218264822,0.81948733,6.2911768,0.39345315,12,206
85ab,1704692219265320,0.82840735,6.257988,0.39994735,13,216
85ab,1704692220264508,0.83512896,6.2803593,0.4042221,11,226
85ab,1704692221265024,0.82732034,6.24555,0.4195303,13,236
85ab,1704692222265872,0.83664966,6.298245,0.408772,11,246
85ab,1704692223264505,0.82758987,6.2709513,0.4207131,12,256
85ab,1704692224265417,0.8160854,6.2175784,0.4306891,14,266
85ab,1704692225264952,0.83534956,6.2321911,0.42633173,12,276
85ab,1704692226264592,0.83149171,6.2416234,0.41497365,11,286
85ab,1704692227264762,0.82826442,6.2326059,0.42132533,12,296
85ab,1704692228306008,0.82994139,6.2503753,0.41833806,11,306
85ab,1704692229264854,0.822444,6.2403626,0.41054973,11,316
85ab,1704692230264578,0.8232801,6.23607,0.40247479,12,326
85ab,1704692231265022,0.81378442,6.214818,0.41651267,13,336
85ab,1704692232264872,0.814579,6.2281861,0.40615436,11,346
85ab,1704692233268174,0.81683862,6.2790833,0.39667347,10,356
85ab,1704692234264839,0.82497752,6.2829871,0.40274587,11,366
85ab,1704692235264493,0.81709856,6.2790918,0.38927338,10,376
85ab,1704692236265221,0.8245036,6.3164592,0.385244,10,386
85ab,1704692237264945,0.81932867,6.2791009,0.39865139,13,396
85ab,1704692238265084,0.83198524,6.3114858,0.37545332,11,406
85ab,1704692239263882,0.83827615,6.341516,0.35369802,12,416
85ab,1704692240265344,0.84143358,6.3690705,0.36181524,11,426
85ab,1704692241265477,0.83828604,6.2982006,0.39340568,14,436
85ab,1704692242265307,0.83814615,6.2506,0.41965809,14,446
85ab,1704692243265389,0.82330072,6.2593818,0.41401389,10,456
85ab,1704692244264240,0.81919444,6.2412038,0.42394826,12,466
85ab,1704692245264812,0.83877343,6.2544913,0.42419225,12,476
85ab,1704692246265344,0.83535022,6.270618,0.40385097,10,486
85ab,1704692247264825,0.8370049,6.3008146,0.390901,9,496
85ab,1704692248265030,0.83751637,6.2950244,0.39221931,11,506
85ab,1704692249264149,0.83164704,6.3015208,0.38601062,10,516
85ab,1704692250265224,0.849742,6.3309245,0.38387406,10,526
85ab,1704692251265170,0.83715135,6.2998834,0.393395,12,536
85ab,1704692252264986,0.8339439,6.2810016,0.38672253,11,546
85ab,1704692253265346,0.81871259,6.2571158,0.40307534,12,556
85ab,1704692254264877,0.95742321,6.3044357,0.45780885,29,566
85ab,1704692255263938,0.94099152,6.2558475,0.46791625,15,576
85ab,1704692256264936,0.922364,6.2671242,0.44306356,11,586
85ab,1704692257264847,0.90415382,6.2756815,0.42577618,11,596
85ab,1704692258264849,0.88487,6.263895,0.42395812,12,606
85ab,1704692259265226,0.86610365,6.2926574,0.41297257,9,616
85ab,1704692260264139,0.86211139,6.3198371,0.40747586,10,626
85ab,1704692261264961,0.8493284,6.330399,0.39950803,10,636
85ab,1704692262264952,0.85005438,6.2970552,0.40315798,13,646
85ab,1704692263265174,0.84179085,6.3011947,0.39637628,10,656
85ab,1704692264264532,0.83262223,6.278069,0.39386094,12,666
85ab,1704692265265390,0.82026666,6.2755075,0.39657527,11,676
85ab,1704692266264610,0.81470883,6.2901096,0.39721152,10,686
85ab,1704692267265401,0.81275046,6.3157978,0.39416313,9,696
85ab,1704692268264783,0.81641287,6.3455367,0.38839623,10,706
85ab,1704692269265873,0.80979717,6.3155804,0.39825103,11,716
85ab,1704692270264999,0.81303847,6.3534179,0.38538468,12,726
85ab,1704692271265604,0.82378966,6.377295,0.38994557,10,736
85ab,1704692272265989,0.81964844,6.3443432,0.383405,11,746
85ab,1704692273265488,0.81862265,6.3003063,0.39560544,13,756
85ab,1704692274265160,0.84306562,6.3334517,0.39333293,11,766
85ab,1704692275265130,0.83580893,6.323585,0.3889938,10,776
85ab,1704692276265350,0.8251977,6.2670932,0.40088943,13,786
85ab,1704692277265192,0.83305836,6.2809787,0.39779103,11,796
85ab,1704692278265402,0.83627492,6.3121557,0.39064804,10,806
85ab,1704692279265176,0.83829212,6.3209119,0.3907474,10,816
85ab,1704692280264802,0.84802407,6.3236179,0.37709323,10,826
85ab,1704692281265300,0.84548241,6.3039966,0.38965645,12,836
85ab,1704692282265740,0.84348214,6.3002706,0.3878065,11,846
85ab,1704692283265254,0.84314227,6.308682,0.39485383,11,856
85ab,1704692284264800,0.82846856,6.2944107,0.38572228,10,866
85ab,1704692285265444,0.82561636,6.25051,0.40521258,14,876
85ab,1704692286265174,0.82248545,6.2541375,0.39643803,11,886
85ab,1704692287265124,0.839854,6.32222,0.37649062,15,896
85ab,1704692288305530,0.8184827,6.2964668,0.37754956,11,906
85ab,1704692289265034,0.81994551,6.2786717,0.38269323,12,916
85ab,1704692290265307,0.82236141,6.2951412,0.38839126,10,926
85ab,1704692291265100,0.82763594,6.2549191,0.39201751,13,936
85ab,1704692292265251,0.83561653,6.22982,0.40374634,14,946
85ab,1704692293265932,0.81840873,6.2354741,0.39859661,10,956
85ab,1704692294265610,0.83034962,6.2832017,0.38689122,11,966
85ab,1704692295265651,0.83291346,6.3337479,0.3810724,12,976
85ab,1704692296265676,0.82604522,6.3195863,0.39220241,11,986
85ab,1704692297265677,0.83919072,6.2640629,0.4228088,15,996
85ab,1704692298265878,0.84146947,6.3036394,0.40964907,10,1006
85ab,1704692299264328,0.82943386,6.2585526,0.40966037,13,1016
85ab,1704692300265247,0.84135526,6.2962546,0.39357027,11,1026
85ab,1704692301265072,0.8328824,6.2675958,0.39238006,12,1036
85ab,1704692302264038,0.82539523,6.2827063,0.38092613,10,1046
85ab,1704692303265066,0.83137357,6.2379308,0.40102091,14,1056
85ab,1704692304264101,0.8475557,6.2023072,0.41501755,15,1066
85ab,1704692305265068,0.84615743,6.2348709,0.39964336,10,1076
85ab,1704692306265050,0.85756421,6.2229471,0.40016693,13,1086
85ab,1704692307264497,0.85146242,6.2335711,0.39699164,11,1096
85ab,1704692308265401,0.84541255,6.285882,0.37455013,12,1106
85ab,1704692309265034,0.84349096,6.2610788,0.3973847,13,1116
85ab,1704692310267173,0.84310889,6.2321153,0.40289468,13,1126
85ab,1704692311264838,0.84707916,6.2515326,0.40186512,11,1136
85ab,1704692312264901,0.87120539,6.3156762,0.38669941,15,1146
85ab,1704692313265629,0.87049109,6.3449793,0.38172147,11,1156
85ab,1704692314265610,0.86556607,6.2971077,0.38716483,13,1166
85ab,1704692315264158,0.85930169,6.2840128,0.39106551,12,1176
85ab,1704692316265153,0.83578837,6.2400012,0.40010583,13,1186
85ab,1704692317265658,0.84357607,6.2795429,0.3991828,10,1196
85ab,1704692318265630,0.8292045,6.309535,0.3881228,9,1206
85ab,1704692319265612,0.82138664,6.2743106,0.40143114,12,1216
85ab,1704692320264548,0.81217891,6.2632723,0.40041238,11,1226
85ab,1704692321265474,0.82841152,6.2583332,0.40745142,12,1236
85ab,1704692322265572,0.82228225,6.1902723,0.43966389,16,1246
85ab,1704692323265614,0.83235091,6.2571349,0.42447445,11,1256
85ab,1704692324265508,0.83989161,6.2930617,0.40918955,10,1266
85ab,1704692325265192,0.83492523,6.3133955,0.40180486,10,1276
85ab,1704692326265484,0.82676744,6.3274345,0.38947514,9,1286
85ab,1704692327265215,0.82361805,6.2728119,0.41150489,14,1296
