85ab,1703464309275126,0.81930876,6.2443347,0.38710612,10,1193
85ab,1703464310275780,0.82203251,6.2435069,0.38373816,11,1203
85ab,1703464311275212,0.8098315,6.2081242,0.39774179,13,1213
85ab,1703464312275556,0.83143413,6.164453,0.41122067,16,1223
85ab,1703464313275095,0.84321725,6.1837072,0.41054991,12,1233
85ab,1703464314275471,0.84290516,6.21087,0.40339029,11,1243
85ab,1703464315275692,0.83241636,6.2130642,0.40538082,12,1253
85ab,1703464316275297,0.83675885,6.2491851,0.39996764,10,1263
85ab,1703464317274652,0.8288582,6.2715707,0.38575,9,1273
85ab,1703464318275766,0.81554496,6.2588878,0.38473186,11,1283
85ab,1703464319275968,0.81798196,6.2695117,0.39846689,11,1293
85ab,1703464320275206,0.81846088,6.2605691,0.39323935,11,1303
85ab,1703464321275198,0.81586987,6.2280307,0.39666748,13,1313
85ab,1703464322274540,0.81107056,6.2060752,0.40587851,13,1323
85ab,1703464323275561,0.82063133,6.1682267,0.41691512,15,1333
85ab,1703464324275526,0.84055555,6.2391777,0.393105,13,1343
85ab,1703464325275286,0.83523452,6.2304468,0.39433002,12,1353
85ab,1703464326275761,0.825164,6.196002,0.41233483,14,1363
85ab,1703464327275584,0.82643783,6.2579436,0.37986219,13,1373
85ab,1703464328275739,0.8255403,6.2356758,0.38689876,12,1383
85ab,1703464329275646,0.83185333,6.2600794,0.38720489,11,1393
85ab,1703464330275564,0.82886446,6.2446055,0.38801056,12,1403
85ab,1703464331275560,0.83104962,6.2305284,0.38325188,12,1413
85ab,1703464332275558,0.83047384,6.2527423,0.37949076,10,1423
85ab,1703464333275544,0.83591723,6.25673,0.38571668,12,1433
85ab,1703464334275745,0.82832265,6.2588029,0.37655506,10,3
85ab,1703464335275726,0.83246922,6.226295,0.38653395,13,13
85ab,1703464336275654,0.84585,6.2201233,0.38570762,13,23
85ab,1703464337275624,0.83494419,6.2709494,0.37144998,11,33
85ab,1703464338275564,0.81347823,6.2720022,0.37480867,10,43
85ab,1703464339275323,0.81250745,6.2916751,0.36770973,9,53
85ab,1703464340275992,0.81987995,6.2852168,0.3774353,12,63
85ab,1703464341275475,0.808829,6.2581649,0.38654265,12,73
85ab,1703464342276189,0.82188964,6.2075534,0.40074974,15,83
85ab,1703464343276012,0.81477326,6.1955137,0.40738341,12,93
85ab,1703464344276066,0.8215844,6.2556882,0.37898648,12,103
85ab,1703464345276068,0.79337209,6.23068,0.37912214,11,113
85ab,1703464346276070,0.79188788,6.2237816,0.38422444,11,123
85ab,1703464347276023,0.80188906,6.2393494,0.39636102,11,133
85ab,1703464348275936,0.78855437,6.2548504,0.38169315,9,143
85ab,1703464349275912,0.79123086,6.25821,0.37839782,11,153
85ab,1703464350276017,0.80758321,6.2731886,0.38127711,11,163
85ab,1703464351276009,0.81581455,6.3168969,0.37139559,12,173
85ab,1703464352275996,0.82750016,6.2594728,0.40525618,15,183
85ab,1703464353276234,0.83297366,6.2750268,0.406995,11,193
85ab,1703464354275496,0.90955812,6.2517991,0.44343325,56,203
85ab,1703464355276238,0.89155746,6.2663422,0.42228085,10,213
85ab,1703464356275872,0.87915874,6.284029,0.40474814,10,223
85ab,1703464357276348,0.86325538,6.2974749,0.3968614,10,233
85ab,1703464358275811,0.86050338,6.278018,0.40308166,12,243
85ab,1703464359276222,0.84777313,6.2794437,0.384966,10,253
85ab,1703464360275950,0.83084214,6.2361674,0.39570758,13,263
85ab,1703464361276327,0.840301,6.2628436,0.38290676,10,273
85ab,1703464362275953,0.82192206,6.27144,0.37923217,10,283
85ab,1703464363275879,0.8188957,6.2809448,0.38144675,10,293
85ab,1703464364281036,0.83217704,6.263401,0.39594012,13,303
85ab,1703464365275835,0.82947516,6.2225003,0.40313363,14,313
85ab,1703464366275991,0.83283883,6.2476192,0.40123364,11,323
85ab,1703464367275934,0.83959997,6.3089166,0.38473162,14,333
85ab,1703464368276421,0.83750689,6.3068204,0.37763205,10,343
85ab,1703464369276584,0.8364194,6.347476,0.36537296,13,353
85ab,1703464370275900,0.83450121,6.3180404,0.37358519,12,363
85ab,1703464371275912,0.82497633,6.3109965,0.37680656,10,373
85ab,1703464372275967,0.82886529,6.2918553,0.37229437,11,383
85ab,1703464373275964,0.82034707,6.3071914,0.35653389,9,393
85ab,1703464374275808,0.81621981,6.2719178,0.37215263,12,403
85ab,1703464375276078,0.81559747,6.2514267,0.3723914,12,413
85ab,1703464376276318,0.82220256,6.2456484,0.36834025,11,423
85ab,1703464377276102,0.81656307,6.2582283,0.38036141,11,433
85ab,1703464378276123,0.81407857,6.2443256,0.38122055,12,443
85ab,1703464379276472,0.80553365,6.2515373,0.38156766,10,453
85ab,1703464380276167,0.8124395,6.2460866,0.38615718,12,463
85ab,1703464381276567,0.81247497,6.2394767,0.39118892,12,473
85ab,1703464382276498,0.80436051,6.2462721,0.38653955,10,483
85ab,1703464383276201,0.804244,6.234282,0.40060455,12,493
85ab,1703464384276218,0.8166092,6.2808294,0.38892981,11,503
85ab,1703464385276250,0.81232524,6.295959,0.38973793,10,513
85ab,1703464386276656,0.81090277,6.3071709,0.36899412,9,523
85ab,1703464387276183,0.80689275,6.3087816,0.36870703,10,533
85ab,1703464388276452,0.8076992,6.31717,0.37031919,10,543
85ab,1703464389276235,0.81588811,6.3184447,0.36552534,10,553
85ab,1703464390276656,0.83338088,6.3244176,0.37401068,11,563
85ab,1703464391276532,0.83626026,6.289948,0.38296095,13,573
85ab,1703464392276043,0.84574682,6.2788329,0.38456294,12,583
85ab,1703464393276198,0.81410724,6.2353015,0.39477748,12,593
85ab,1703464394276576,0.81224382,6.2372518,0.39236379,11,603
85ab,1703464395275988,0.814528,6.2583036,0.37635002,10,613
85ab,1703464396276696,0.99563336,6.3300643,0.46476102,38,623
85ab,1703464397276502,0.95234919,6.3178787,0.44069013,11,633
85ab,1703464398276092,0.92863446,6.3401666,0.42465603,10,643
85ab,1703464399276065,0.89188945,6.3246312,0.41605154,10,653
85ab,1703464400276569,0.86471707,6.3193941,0.41024172,10,663
85ab,1703464401277523,0.85277849,6.2965717,0.40493512,11,673
85ab,1703464402276654,0.84897488,6.3328776,0.3879624,12,683
85ab,1703464403276528,0.84244955,6.3186655,0.38727859,11,693
85ab,1703464404276419,0.84893227,6.2884212,0.38885579,13,703
85ab,1703464405276195,0.84561163,6.2601633,0.39821994,13,713
85ab,1703464406276262,0.84507358,6.2452412,0.39300674,12,723
85ab,1703464407276860,0.83841962,6.2585511,0.38880005,10,733
85ab,1703464408276312,0.83161414,6.2728066,0.39013365,10,743
85ab,1703464409276605,0.83628076,6.2808652,0.38046503,11,753
85ab,1703464410276318,0.82887226,6.2711983,0.37546095,11,763
85ab,1703464411276260,0.820322,6.2744422,0.36612314,10,773
85ab,1703464412276181,0.83121407,6.2803535,0.36557302,11,783
85ab,1703464413276413,0.82396728,6.2632542,0.37283278,12,793
85ab,1703464414276342,0.81889224,6.2532392,0.37211636,11,803
85ab,1703464415276255,0.82135224,6.2753348,0.36552948,10,813
85ab,1703464416276362,0.829076,6.3397465,0.35710192,15,823
85ab,1703464417276997,0.82569331,6.3257494,0.36542225,11,833
85ab,1703464418276660,0.8312428,6.2937894,0.38510853,13,843
85ab,1703464419276274,0.84858668,6.270329,0.38495937,13,853
85ab,1703464420276892,0.84179389,6.2543311,0.39235792,12,863
85ab,1703464421276582,0.82936108,6.2836137,0.38809493,9,873
85ab,1703464422276653,0.83178306,6.2628293,0.38498622,12,883
85ab,1703464423276690,0.82469362,6.2912965,0.37132531,9,893
85ab,1703464424281567,0.81020486,6.2912512,0.37225661,10,903
85ab,1703464425276791,0.80969363,6.303617,0.37028497,10,913
85ab,1703464426276708,0.80600834,6.2938638,0.37762406,11,923
85ab,1703464427276724,0.80024379,6.291441,0.36735123,10,933
85ab,1703464428276964,0.801951,6.2854319,0.3627274,10,943
85ab,1703464429276609,0.80755669,6.2996583,0.36583447,10,953
85ab,1703464430276608,0.79238826,6.2848811,0.35785219,10,963
85ab,1703464431276775,0.79558945,6.2849107,0.36229372,10,973
85ab,1703464432276856,0.79925287,6.2847128,0.37450245,11,983
85ab,1703464433276877,0.8040669,6.2893705,0.37846234,11,993
85ab,1703464434276607,0.801757,6.2696095,0.38064295,11,1003
85ab,1703464435277307,0.80154628,6.2502794,0.39514112,12,1013
85ab,1703464436276928,0.80318391,6.2501984,0.38691741,11,1023
85ab,1703464437276946,0.81185466,6.257041,0.37422177,11,1033
85ab,1703464438276878,0.81681693,6.2614636,0.36610284,11,1043
85ab,1703464439276858,0.816136,6.257381,0.37665454,11,1053
85ab,1703464440276881,0.91891509,6.2638788,0.42687732,56,1063
85ab,1703464441276853,0.89086264,6.285758,0.41161543,10,1073
85ab,1703464442276866,0.89029616,6.2250009,0.42192811,16,1083
85ab,1703464443276883,0.87785846,6.2002339,0.43259582,14,1093
85ab,1703464444276871,0.87329167,6.2650785,0.401981,13,1103
85ab,1703464445276948,0.87095964,6.2764907,0.40160015,11,1113
85ab,1703464446276968,0.85302848,6.2953677,0.40167612,10,1123
85ab,1703464447276884,0.84477788,6.2936764,0.40281692,11,1133
85ab,1703464448276949,0.841503,6.3367267,0.37792552,13,1143
85ab,1703464449276751,0.837943,6.3247123,0.37125668,10,1153
85ab,1703464450276908,0.82531214,6.3046088,0.3702282,11,1163
85ab,1703464451276913,0.83277547,6.3071747,0.37263259,11,1173
85ab,1703464452276808,0.81437767,6.2793908,0.3665041,11,1183
85ab,1703464453276858,0.83142579,6.2788568,0.37259755,12,1193
85ab,1703464454276944,0.83736068,6.2532797,0.38656506,13,1203
85ab,1703464455276942,0.98881894,6.3050795,0.46184835,33,1213
85ab,1703464456276808,0.96164471,6.2774062,0.44360253,13,1223
85ab,1703464457276853,0.93062568,6.27644,0.42141676,11,1233
85ab,1703464458277428,0.91506493,6.2727666,0.42469993,12,1243
85ab,1703464459276791,0.91069293,6.2599626,0.41906425,13,1253
85ab,1703464460276814,0.88504392,6.2242908,0.417381,13,1263
85ab,1703464461277578,0.88409024,6.2508154,0.41454533,11,1273
85ab,1703464462277262,0.87556607,6.2707887,0.41110221,11,1283
85ab,1703464463277495,0.87269682,6.2801743,0.39956212,11,1293
85ab,1703464464277515,0.84588289,6.2265143,0.41920727,14,1303
85ab,1703464465277490,0.84229964,6.2418513,0.41025126,11,1313
85ab,1703464466277490,0.84698361,6.2316332,0.40771553,13,1323
85ab,1703464467277429,0.85050327,6.2077994,0.42430976,14,1333
85ab,1703464468277538,0.85482633,6.2693429,0.40142304,12,1343
85ab,1703464469276900,0.8508938,6.2715139,0.40404218,11,1353
85ab,1703464470277155,0.85673308,6.252645,0.40083686,13,1363
85ab,1703464471277569,0.84529132,6.260828,0.40052629,11,1373
85ab,1703464472277590,0.84559739,6.2500257,0.41479686,13,1383
85ab,1703464473277777,0.82659835,6.242907,0.3993603,11,1393
85ab,1703464474277606,0.80826885,6.245079,0.38637546,10,1403
85ab,1703464475277598,0.80453342,6.2333555,0.38491309,11,1413
85ab,1703464476277536,0.81205517,6.2432094,0.38375661,11,1423
85ab,1703464477277558,0.81989992,6.2216024,0.39032596,13,1433
85ab,1703464478277585,0.830547,6.2184882,0.39884534,13,3
85ab,1703464479277296,0.82384413,6.2088165,0.40359798,12,13
85ab,1703464480277744,0.82212377,6.2103038,0.40115508,12,23
85ab,1703464481277374,0.81920767,6.2144561,0.40271467,12,33
85ab,1703464482277359,0.81827492,6.2372069,0.39001876,10,43
85ab,1703464483277750,0.81721592,6.2604165,0.38366273,10,53
85ab,1703464484279175,0.82083154,6.248476,0.38249627,12,63
85ab,1703464485277766,0.82023811,6.2286959,0.39241514,13,73
85ab,1703464486277198,0.82015306,6.2580609,0.37959138,10,83
85ab,1703464487277832,0.82600492,6.2609029,0.39281219,12,93
85ab,1703464488277218,0.8391453,6.2605119,0.39518228,12,103
85ab,1703464489278474,0.82144177,6.2559571,0.39581445,11,113
85ab,1703464490277920,0.82987267,6.2549748,0.39703467,12,123
85ab,1703464491277912,0.81812543,6.2489619,0.38914439,11,133
85ab,1703464492277922,0.81820828,6.2557287,0.39072362,11,143
85ab,1703464493277943,0.8358531,6.255105,0.39386463,12,153
85ab,1703464494277526,0.841058,6.2172265,0.40059459,14,163
85ab,1703464495277593,0.84055042,6.2288728,0.39669928,11,173
85ab,1703464496277921,0.84127587,6.1946955,0.4148576,14,183
85ab,1703464497277302,0.83261317,6.1552505,0.42419592,14,193
85ab,1703464498277928,0.8265233,6.1843252,0.41525054,11,203
85ab,1703464499277920,0.82345772,6.2283607,0.40141577,9,213
85ab,1703464500277535,0.8291859,6.2545052,0.3937588,10,223
85ab,1703464501277914,0.83127826,6.2920747,0.37811688,10,233
85ab,1703464502277279,0.822908,6.2887774,0.3760078,10,243
85ab,1703464503277816,0.81270629,6.2805004,0.38434333,11,253
85ab,1703464504277674,0.80787075,6.278976,0.38064516,10,263
85ab,1703464505277992,0.81857955,6.2800751,0.38475284,11,273
85ab,1703464506277574,0.82626307,6.309288,0.37042171,10,283
85ab,1703464507278004,0.834725,6.3081169,0.37593842,11,293
85ab,1703464508277506,0.826221,6.2775984,0.37624598,12,303
85ab,1703464509278020,0.82242793,6.3254118,0.35466313,13,313
85ab,1703464510277594,0.80476171,6.3663135,0.33348605,14,323
85ab,1703464511278046,0.79636735,6.3231068,0.35727048,12,333
85ab,1703464512277767,0.79831123,6.2985387,0.36786658,11,343
85ab,1703464513277724,0.80150294,6.299242,0.3677167,10,353
85ab,1703464514277842,0.793153,6.3215976,0.3444719,11,363
85ab,1703464515278182,0.78550839,6.3159037,0.36580518,69,373
85ab,1703464516277488,0.79595286,6.3397555,0.36091489,10,383
85ab,1703464517278066,0.80341172,6.3072805,0.36645302,12,393
85ab,1703464518277918,0.79859006,6.2762756,0.37181935,12,403
85ab,1703464519277961,0.81168103,6.243103,0.38624173,13,413
85ab,1703464520277974,0.96897632,6.2859669,0.46463168,33,423
85ab,1703464521277763,0.92583269,6.2757583,0.44889078,11,433
85ab,1703464522278020,0.8871513,6.2608032,0.42818654,11,443
85ab,1703464523277558,0.87070864,6.2346644,0.4175522,12,453
85ab,1703464524277790,0.85914057,6.266192,0.40948871,10,463
85ab,1703464525278061,0.85043889,6.2360773,0.41422871,13,473
85ab,1703464526277760,0.83582217,6.2822466,0.39722559,10,483
85ab,1703464527277908,0.84139037,6.2772293,0.39485979,12,493
85ab,1703464528278232,0.84411061,6.2736526,0.38584551,11,503
85ab,1703464529278308,0.83698624,6.2651024,0.39475518,12,513
85ab,1703464530277674,0.82902515,6.2890873,0.3763223,9,523
85ab,1703464531277964,0.82674843,6.2609525,0.38589126,12,533
85ab,1703464532278074,0.82504088,6.220119,0.40110236,14,543
85ab,1703464533278071,0.83550018,6.2396116,0.39565855,11,553
85ab,1703464534278330,0.83527929,6.2692432,0.38122487,10,563
85ab,1703464535277983,0.81985426,6.2551332,0.3924537,11,573
85ab,1703464536277765,0.81434,6.2179341,0.4029755,13,583
85ab,1703464537278432,0.82235157,6.2262354,0.393681,11,593
85ab,1703464538278586,0.82504773,6.2502437,0.38592112,10,603
85ab,1703464539278124,0.81386614,6.2891669,0.38236529,9,613
85ab,1703464540277866,0.82046986,6.2861891,0.38627109,11,623
85ab,1703464541278652,0.81372893,6.296917,0.38553458,10,633
85ab,1703464542277903,0.8133679,6.2595482,0.39208728,13,643
85ab,1703464543277886,0.81573695,6.2600951,0.38368592,11,653
85ab,1703464544278358,0.82413781,6.2452507,0.3973453,13,663
85ab,1703464545277958,0.82529938,6.2292938,0.40605718,13,673
85ab,1703464546278166,0.814741,6.2229133,0.39884281,11,683
85ab,1703464547278565,0.79943979,6.2370944,0.39536619,10,693
85ab,1703464548278428,0.80641282,6.2302146,0.4030962,12,703
85ab,1703464549278444,0.79278028,6.2293892,0.39642403,10,713
85ab,1703464550278307,0.78950143,6.2424774,0.38633278,10,723
85ab,1703464551278060,0.81103867,6.3123107,0.37044233,15,733
85ab,1703464552278448,0.81546211,6.2848873,0.37587145,12,743
85ab,1703464553279547,0.81401515,6.2451487,0.39500862,13,753
85ab,1703464554278145,0.829801,6.2244382,0.39892197,13,763
85ab,1703464555280276,0.83467793,6.2791843,0.38576081,11,773
85ab,1703464556278265,0.8045783,6.2348824,0.39676419,12,783
85ab,1703464557278142,0.80023909,6.2342257,0.37902924,10,793
85ab,1703464558278300,0.80062336,6.2452874,0.37443238,10,803
85ab,1703464559278110,0.80139,6.2488,0.37411565,11,813
85ab,1703464560278646,0.81483436,6.2450356,0.37838596,12,823
85ab,1703464561278346,0.82162517,6.2258253,0.39443544,13,833
85ab,1703464562278310,0.82837373,6.2699108,0.38300347,10,843
85ab,1703464563278809,0.82335865,6.2553291,0.39712378,12,853
85ab,1703464564278140,0.82654488,6.3092647,0.38145545,13,863
85ab,1703464565278474,0.82157207,6.2838283,0.38556498,12,873
85ab,1703464566278472,0.81787378,6.2805424,0.39098215,11,883
85ab,1703464567278343,0.82242692,6.3223405,0.37441272,12,893
85ab,1703464568278097,0.83024645,6.2862997,0.388965,13,903
85ab,1703464569278364,0.84019762,6.2951937,0.38018084,11,913
85ab,1703464570278254,0.84650278,6.3009257,0.38348985,11,923
85ab,1703464571278360,0.82988936,6.3191385,0.3711744,9,933
85ab,1703464572278704,0.83584166,6.3048987,0.37488651,12,943
85ab,1703464573278760,0.83297467,6.2973723,0.38034895,11,953
85ab,1703464574278198,0.82457584,6.3060303,0.38010764,10,963
85ab,1703464575278133,0.82640505,6.304399,0.39215127,11,973
85ab,1703464576278207,0.8247782,6.2712111,0.39423007,12,983
85ab,1703464577278214,0.82688147,6.2531834,0.40246478,12,993
85ab,1703464578278223,0.8281123,6.25908,0.406857,11,1003
85ab,1703464579278398,0.81908023,6.2425733,0.41350651,12,1013
85ab,1703464580278197,0.81710958,6.2240896,0.42173576,13,1023
85ab,1703464581278428,0.82626557,6.2215695,0.4250789,13,1033
85ab,1703464582278352,0.82652068,6.2273593,0.41821885,11,1043
85ab,1703464583278452,0.8379789,6.2821865,0.40148705,12,1053
85ab,1703464584278315,0.83456451,6.2901568,0.38533553,10,1063
85ab,1703464585278444,0.83494931,6.2599568,0.3962625,13,1073
85ab,1703464586278162,0.8267687,6.3088689,0.37734011,12,1083
85ab,1703464587278651,0.8375417,6.2962618,0.37481579,12,1093
85ab,1703464588278380,0.9899562,6.34268,0.45077252,33,1103
85ab,1703464589278308,0.94559944,6.3453097,0.41698512,9,1113
85ab,1703464590278956,0.90457767,6.3678746,0.39101157,11,1123
85ab,1703464591278466,0.87462181,6.3605137,0.39147097,10,1133
85ab,1703464592278422,0.84468406,6.3296385,0.38760549,10,1143
85ab,1703464593278762,0.82876045,6.2869592,0.39910957,12,1153
85ab,1703464594278970,0.82447106,6.2742758,0.40053695,11,1163
85ab,1703464595278634,0.821863,6.2176471,0.41840297,15,1173
85ab,1703464596278758,0.829387,6.2637768,0.39734009,10,1183
85ab,1703464597279070,0.82702148,6.2853055,0.37523773,9,1193
85ab,1703464598278619,0.83296418,6.2417817,0.39881611,14,1203
85ab,1703464599278705,0.83190823,6.249722,0.38698986,11,1213
85ab,1703464600278717,0.82966161,6.2385778,0.396799,12,1223
85ab,1703464601278720,0.82432455,6.2240982,0.41042352,13,1233
85ab,1703464602278759,0.82542646,6.2187281,0.40585735,12,1243
85ab,1703464603278749,0.82920617,6.2365122,0.40520182,11,1253
85ab,1703464604279256,0.83167332,6.2455769,0.39565489,11,1263
85ab,1703464605278787,0.83424723,6.2821846,0.38471228,9,1273
85ab,1703464606278758,0.82599777,6.3191805,0.37833169,10,1283
85ab,1703464607279016,0.82485229,6.2821307,0.39075616,13,1293
85ab,1703464608279273,0.81217545,6.2638845,0.39073232,11,1303
85ab,1703464609278564,0.82182395,6.2495546,0.38844708,12,1313
85ab,1703464610279198,0.83896828,6.3093429,0.36362979,15,1323
85ab,1703464611278995,0.82829458,6.3008041,0.358778,10,1333
85ab,1703464612278690,0.83940351,6.2931824,0.37343463,12,1343
85ab,1703464613279199,0.84663671,6.2695503,0.38641477,13,1353
85ab,1703464614278689,0.84759504,6.3012319,0.38053802,10,1363
85ab,1703464615278747,0.83365488,6.3216333,0.35908616,10,1373
85ab,1703464616278752,0.82840216,6.2907023,0.37689361,12,1383
85ab,1703464617278749,0.82562745,6.274859,0.38761091,12,1393
85ab,1703464618278883,0.82679307,6.302753,0.38443908,9,1403
85ab,1703464619278799,0.80839467,6.2584252,0.39372197,12,1413
85ab,1703464620279124,0.81164992,6.2542925,0.39570975,11,1423
85ab,1703464621278694,0.82837844,6.2367735,0.408249,13,1433
85ab,1703464622278774,0.83727473,6.2462783,0.4092651,12,3
85ab,1703464623278912,0.833668,6.2558584,0.39860654,11,13
85ab,1703464624278956,0.8243351,6.2710185,0.389522,10,23
85ab,1703464625279070,0.82218069,6.2834225,0.38218144,10,33
85ab,1703464626278980,0.807932,6.2470865,0.38634196,12,43
85ab,1703464627279481,0.82157689,6.2679124,0.38948885,11,53
85ab,1703464628279314,0.82041973,6.2511787,0.38785955,12,63
85ab,1703464629279576,0.82213062,6.2295,0.39375144,13,73
85ab,1703464630279463,0.83237869,6.2814946,0.38671368,11,83
85ab,1703464631279468,0.83073443,6.2304788,0.39497566,14,93
85ab,1703464632279506,0.81156212,6.2332268,0.3863104,10,103
85ab,1703464633279502,0.81217116,6.2752953,0.36798877,10,113
85ab,1703464634279495,0.794015,6.2558937,0.36561203,10,123
85ab,1703464635279535,0.79642785,6.2587719,0.35896462,10,133
85ab,1703464636279636,0.81184459,6.2787604,0.36000767,10,143
85ab,1703464637279535,0.80869853,6.2363386,0.37714398,13,153
85ab,1703464638279572,0.80820018,6.2414794,0.3818942,11,163
85ab,1703464639279347,0.79857463,6.2367263,0.38248146,11,173
85ab,1703464640279639,0.80285692,6.226419,0.40030161,13,183
85ab,1703464641279136,0.81959736,6.2167358,0.4023867,13,193
85ab,1703464642279295,0.84344465,6.2158346,0.40898257,13,203
85ab,1703464643279550,0.830195,6.2167878,0.40624291,11,213
85ab,1703464644279230,0.84639412,6.2872982,0.39270517,14,223
85ab,1703464645279593,0.83868194,6.2553225,0.40345007,13,233
85ab,1703464646279395,0.83177447,6.2477,0.39693671,11,243
85ab,1703464647279105,0.82626939,6.2195606,0.41390386,13,253
85ab,1703464648279072,0.81906062,6.20683,0.42463195,13,263
85ab,1703464649279721,0.81835622,6.2247405,0.41114658,11,273
85ab,1703464650279406,0.82242137,6.2110572,0.40871581,13,283
85ab,1703464651279842,0.84047437,6.2128568,0.40546134,13,293
85ab,1703464652279764,0.83497024,6.2130384,0.405454,12,303
85ab,1703464653279588,0.84514195,6.1967373,0.42158777,14,313
85ab,1703464654279590,0.84185857,6.2198257,0.40789872,11,323
85ab,1703464655279643,0.84664935,6.2130184,0.41075107,13,333
85ab,1703464656279520,0.84658605,6.1974154,0.42090845,13,343
85ab,1703464657279485,0.844352,6.2023706,0.42522174,12,353
85ab,1703464658279922,0.857444,6.2085061,0.42563429,13,363
85ab,1703464659279443,0.84237838,6.2303715,0.4202776,10,373
85ab,1703464660279407,0.834966,6.2603774,0.41380143,10,383
85ab,1703464661279710,0.83899355,6.2572765,0.41226524,12,393
85ab,1703464662279714,0.85581142,6.26748,0.40806741,12,403
85ab,1703464663279534,0.86041021,6.2731876,0.399609,11,413
85ab,1703464664279497,0.85138804,6.2699137,0.38829121,11,423
85ab,1703464665279594,0.84833205,6.2911658,0.39200839,10,433
85ab,1703464666326376,0.84248054,6.2705474,0.39482093,12,443
85ab,1703464667279392,1.0085915,6.3326082,0.47056046,36,453
85ab,1703464668279910,0.95628852,6.298933,0.4592399,12,463
85ab,1703464669279555,0.92256176,6.2923927,0.43824014,11,473
85ab,1703464670279795,0.92393327,6.2826028,0.43367159,13,483
85ab,1703464671279502,0.89205039,6.2445288,0.43663666,13,493
85ab,1703464672279720,0.88600236,6.2337604,0.43462905,13,503
85ab,1703464673279329,0.87351179,6.2500319,0.42308876,11,513
85ab,1703464674279324,0.87148684,6.2456632,0.41890615,12,523
85ab,1703464675280086,0.84750432,6.2854433,0.39137143,10,533
85ab,1703464676279340,0.83176714,6.2985353,0.38398886,9,543
85ab,1703464677279772,0.82921338,6.2790141,0.39831775,12,553
85ab,1703464678279662,0.82358634,6.2656884,0.40052825,12,563
85ab,1703464679279574,0.81825995,6.3271046,0.38114047,14,573
85ab,1703464680279586,0.80425906,6.3319592,0.36983192,9,583
85ab,1703464681279670,0.81505442,6.3533478,0.36344519,11,593
85ab,1703464682279982,0.81260413,6.3296409,0.37266046,11,603
85ab,1703464683279537,0.81553227,6.2978849,0.37711239,12,613
85ab,1703464684279714,0.83371162,6.3001881,0.37738171,11,623
85ab,1703464685280179,0.83980823,6.2663789,0.39293227,13,633
85ab,1703464686279482,0.84870744,6.2679768,0.39191964,12,643
85ab,1703464687279714,0.84409034,6.2963777,0.38411573,9,653
85ab,1703464688279714,0.82149071,6.2514577,0.39560223,12,663
85ab,1703464689279511,0.82734549,6.3075156,0.38087532,13,673
85ab,1703464690279845,0.83284426,6.2752934,0.39736083,13,683
85ab,1703464691279870,0.82666242,6.3280463,0.37560034,13,693
85ab,1703464692280175,0.817216,6.2975478,0.36780268,11,703
85ab,1703464693279571,0.82562006,6.3329959,0.36917031,11,713
85ab,1703464694280218,0.81826985,6.3602648,0.36051235,11,723
85ab,1703464695280274,0.81603068,6.3291526,0.37229788,11,733
85ab,1703464696279647,0.81700426,6.3061743,0.365405,11,743
85ab,1703464697279925,0.8185026,6.295886,0.37001213,11,753
85ab,1703464698280236,0.8305546,6.333848,0.35544351,12,763
85ab,1703464699279907,0.81867337,6.3612418,0.34704903,11,773
85ab,1703464700280300,0.82770926,6.3399386,0.35659355,11,783
85ab,1703464701279683,0.82538766,6.3338823,0.35229284,10,793
85ab,1703464702280376,0.83254492,6.3262477,0.36307031,11,803
85ab,1703464703279720,0.82495528,6.3457942,0.34801427,11,813
85ab,1703464704280323,0.84090954,6.3671622,0.35476512,11,823
85ab,1703464705279732,0.83123887,6.3162026,0.36932892,12,833
85ab,1703464706280349,0.81572527,6.2565274,0.39037439,13,843
85ab,1703464707280426,0.82267058,6.2126884,0.394978,14,853
85ab,1703464708280107,0.80079132,6.2150216,0.3868385,10,863
85ab,1703464709281734,0.81332785,6.2180986,0.39992076,12,873
85ab,1703464710280108,0.81018746,6.2348242,0.39343661,10,883
85ab,1703464711280137,0.80819225,6.2474623,0.39455318,11,893
85ab,1703464712279829,0.81553638,6.2731729,0.378647,10,903
85ab,1703464713280212,0.81099105,6.2782769,0.37086937,10,913
85ab,1703464714280468,0.80160731,6.2830148,0.358926,9,923
85ab,1703464715279812,0.8104924,6.3096185,0.35229874,10,933
85ab,1703464716280458,0.82211906,6.3335667,0.35349205,10,943
85ab,1703464717280491,0.82083935,6.303977,0.3675158,12,953
85ab,1703464718280191,0.81802237,6.2867122,0.36632225,11,963
85ab,1703464719280445,0.81223649,6.2632976,0.37711537,12,973
85ab,1703464720280147,0.81967676,6.2774091,0.38006157,11,983
85ab,1703464721280164,0.81234759,6.2828856,0.36992607,10,993
85ab,1703464722280526,0.82379162,6.2970214,0.37604061,11,1003
85ab,1703464723280495,0.83675444,6.2497578,0.39961335,15,1013
85ab,1703464724280845,0.82774746,6.2607155,0.38858682,10,1023
85ab,1703464725280606,0.82853603,6.2452,0.39215127,12,1033
85ab,1703464726280646,0.83594096,6.2214479,0.39335677,13,1043
85ab,1703464727280185,0.83524495,6.2279768,0.39342296,11,1053
85ab,1703464728280080,0.83583272,6.2486649,0.39257887,11,1063
85ab,1703464729280807,0.83663678,6.2310796,0.39041775,12,1073
85ab,1703464730280672,0.820991,6.2231431,0.38346824,11,1083
85ab,1703464731280665,0.82880336,6.2332025,0.38121876,11,1093
