85ab,1703460655144572,0.83250815,6.245429,0.412771,13,652
85ab,1703460656144612,0.82499528,6.2219443,0.42608729,13,662
85ab,1703460657144150,0.83805144,6.2124248,0.41613331,13,672
85ab,1703460658144690,0.82243991,6.226799,0.40326563,10,682
85ab,1703460659144049,0.82366294,6.276433,0.39195913,10,692
85ab,1703460660144720,0.82530236,6.2741761,0.38118333,11,702
85ab,1703460661144645,0.89984405,6.2463388,0.42239761,56,712
85ab,1703460662144719,0.8706277,6.219274,0.41810712,12,722
85ab,1703460663143512,0.863463,6.2330556,0.41054389,11,732
85ab,1703460664144728,0.85802627,6.2235169,0.4077538,12,742
85ab,1703460665144717,0.84318507,6.2219133,0.39645368,11,752
85ab,1703460666144681,0.8490786,6.2717161,0.37529054,12,762
85ab,1703460667144718,0.84841603,6.2255845,0.38466662,14,772
85ab,1703460668145004,0.8429234,6.1996012,0.39113221,13,782
85ab,1703460669144821,0.83583122,6.2141271,0.39333218,11,792
85ab,1703460670144722,0.84797287,6.1974354,0.40938696,14,802
85ab,1703460671144735,0.83999473,6.1923761,0.40724242,12,812
85ab,1703460672144244,0.84744674,6.2532463,0.39578339,11,822
85ab,1703460673143651,0.84424013,6.2863884,0.38324255,9,832
85ab,1703460674144806,0.82769895,6.2879753,0.38063395,10,842
85ab,1703460675144849,0.8354243,6.308609,0.37521762,10,852
85ab,1703460676144850,0.82526636,6.3231692,0.35775253,9,862
85ab,1703460677144796,0.82833862,6.277585,0.37317798,13,872
85ab,1703460678145127,0.83395243,6.2934952,0.36163589,10,882
85ab,1703460679143730,0.843657,6.2773247,0.36723331,12,892
85ab,1703460680144807,0.83365953,6.2188296,0.386096,14,902
85ab,1703460681144862,0.82360071,6.2161117,0.39174449,12,912
85ab,1703460682144824,0.82380962,6.2738128,0.38423425,11,922
85ab,1703460683144308,0.83640349,6.28489,0.3874146,11,932
85ab,1703460684145226,0.83057433,6.2616959,0.38881454,12,942
85ab,1703460685144183,0.82019234,6.2700777,0.38357633,10,952
85ab,1703460686144432,0.8256436,6.2701373,0.38895342,11,962
85ab,1703460687144323,0.82052177,6.2240148,0.40055749,14,972
85ab,1703460688144296,0.82433921,6.253509,0.39371783,10,982
85ab,1703460689144567,0.8184616,6.2347889,0.40225619,12,992
85ab,1703460690143441,0.79324043,6.2842431,0.37608549,11,1002
85ab,1703460691144552,0.78253657,6.2714286,0.37681025,10,1012
85ab,1703460692144572,0.79335284,6.2229295,0.38754809,14,1022
85ab,1703460693144763,0.81177151,6.2633252,0.38245136,10,1032
85ab,1703460694144831,0.82890391,6.29412,0.3734248,10,1042
85ab,1703460695144657,0.82556367,6.2378745,0.37815347,13,1052
85ab,1703460696144762,0.81422478,6.2063293,0.39811733,13,1062
85ab,1703460697144648,0.81083149,6.2175317,0.38751748,11,1072
85ab,1703460698144630,0.81199259,6.2586927,0.36905414,10,1082
85ab,1703460699144645,0.81215543,6.2512555,0.38149822,12,1092
85ab,1703460700144953,0.82290792,6.1870737,0.41323185,16,1102
85ab,1703460701143755,0.82292992,6.2317958,0.39211184,9,1112
85ab,1703460702144812,0.82513225,6.2196069,0.40360454,13,1122
85ab,1703460703144875,0.81609696,6.2412615,0.39601648,10,1132
85ab,1703460704144230,0.81379485,6.2611046,0.38538721,10,1142
85ab,1703460705144270,0.81391335,6.2495251,0.40184817,12,1152
85ab,1703460706145462,0.82055843,6.2107325,0.41273534,14,1162
85ab,1703460707144897,0.8321383,6.2202406,0.40852654,12,1172
85ab,1703460708144872,0.83936137,6.2024264,0.41954082,14,1182
85ab,1703460709144906,0.83665514,6.2224469,0.41305593,11,1192
85ab,1703460710144547,0.83421123,6.2492537,0.39665496,10,1202
85ab,1703460711145086,0.83542114,6.2664709,0.39324671,11,1212
85ab,1703460712143540,0.83110851,6.27955,0.39809209,11,1222
85ab,1703460713144434,0.84701973,6.2380137,0.40393448,14,1232
85ab,1703460714144457,0.84701824,6.2575397,0.3912653,10,1242
85ab,1703460715144513,0.84053719,6.2305169,0.40882114,13,1252
85ab,1703460716144434,0.82688272,6.259017,0.38764679,9,1262
85ab,1703460717144368,0.83395338,6.2505841,0.39328253,12,1272
85ab,1703460718144430,0.82828778,6.2390223,0.40713239,12,1282
85ab,1703460719144436,0.83793539,6.238111,0.40550309,12,1292
85ab,1703460720144580,0.833066,6.2209225,0.40967023,13,1302
85ab,1703460721144564,0.82351923,6.2007437,0.41479504,13,1312
85ab,1703460722145002,0.82428271,6.2360559,0.39935738,10,1322
85ab,1703460723143790,0.82023686,6.2293816,0.38970312,11,1332
85ab,1703460724144710,0.80470651,6.2088127,0.40509617,12,1342
85ab,1703460725144710,0.81625563,6.1880994,0.39938521,13,1352
85ab,1703460726144642,0.81569475,6.2255559,0.37840369,9,1362
85ab,1703460727144447,0.81858683,6.241334,0.37161532,10,1372
85ab,1703460728144812,0.82407647,6.211391,0.39532056,14,1382
85ab,1703460729144561,0.8460716,6.2361336,0.39763525,12,1392
85ab,1703460730144953,0.83817285,6.2331896,0.3890729,11,1402
85ab,1703460731144717,0.84022224,6.2457352,0.38844994,11,1412
85ab,1703460732144378,0.8222267,6.2237449,0.39467821,12,1422
85ab,1703460733145415,0.80983967,6.2226129,0.40384459,11,1432
85ab,1703460734144694,0.81628579,6.2323961,0.40714312,12,2
85ab,1703460735144398,0.80350077,6.2475896,0.38721594,9,12
85ab,1703460736144941,0.83493429,6.2845068,0.38751218,11,22
85ab,1703460737144410,0.82822996,6.2748632,0.385488,11,32
85ab,1703460738145230,0.81213492,6.270462,0.37626442,10,42
85ab,1703460739143963,0.80194223,6.2556443,0.3860409,11,52
85ab,1703460740144699,0.79238665,6.2723002,0.3741678,9,62
85ab,1703460741144768,0.80257922,6.263886,0.37981462,12,72
85ab,1703460742144706,0.80361068,6.2891665,0.37531936,9,82
85ab,1703460743145066,0.800306,6.3177447,0.36263138,10,92
85ab,1703460744145063,0.81402087,6.2692623,0.3843978,14,102
85ab,1703460745144401,0.804417,6.2505035,0.38615465,11,112
85ab,1703460746144735,0.80128866,6.2192383,0.3970491,13,122
85ab,1703460747145138,0.81841725,6.1874695,0.41783926,15,132
85ab,1703460748144546,0.81364006,6.2156286,0.40682012,10,142
85ab,1703460749145147,0.81152838,6.2544346,0.39242569,9,152
85ab,1703460750143855,0.81730133,6.2871289,0.38076618,9,162
85ab,1703460751144550,0.80802208,6.2794709,0.38028583,10,172
85ab,1703460752144694,0.82748669,6.2859683,0.3800517,11,182
85ab,1703460753144464,0.81378686,6.2861323,0.37717155,10,192
85ab,1703460754145071,0.80608475,6.2491193,0.38418758,12,202
85ab,1703460755144791,0.81224906,6.2453861,0.39121333,12,212
85ab,1703460756144547,0.82006341,6.2688265,0.3723233,10,222
85ab,1703460757144483,0.80744791,6.2098856,0.3865537,14,232
85ab,1703460758144835,0.80280375,6.1891956,0.38752654,12,242
85ab,1703460759144481,0.79179114,6.1903353,0.38950872,11,252
85ab,1703460760144526,0.79756367,6.2051497,0.39637616,11,262
85ab,1703460761143624,0.80462205,6.2378206,0.38648656,10,272
85ab,1703460762144339,0.797438,6.2754426,0.38361368,9,282
85ab,1703460763144548,0.80084151,6.2750783,0.37783068,11,292
85ab,1703460764144422,0.81272858,6.2638483,0.39126551,12,302
85ab,1703460765144520,0.80199152,6.25583,0.39262542,11,312
85ab,1703460766144812,0.81362468,6.2770514,0.38556159,10,322
85ab,1703460767145098,0.81040013,6.2621822,0.38453275,11,332
85ab,1703460768144600,0.80575883,6.2699289,0.37260017,10,342
85ab,1703460769144578,0.80320913,6.2677894,0.37893453,11,352
85ab,1703460770144963,0.8092398,6.2744303,0.3833589,11,362
85ab,1703460771145218,0.79039127,6.2339053,0.39427063,12,372
85ab,1703460772143862,0.79217875,6.2487836,0.39831185,11,382
85ab,1703460773145008,0.81232673,6.2315812,0.39924398,13,392
85ab,1703460774145005,0.81370574,6.2353525,0.38710967,11,402
85ab,1703460775145014,0.80484104,6.2473578,0.38078061,10,412
85ab,1703460776145025,0.81412303,6.2823792,0.37387335,9,422
85ab,1703460777145332,0.82067341,6.2724504,0.3774178,12,432
85ab,1703460778144343,0.82902712,6.2900019,0.38462722,11,442
85ab,1703460779144945,0.80153042,6.2924318,0.37112254,9,452
85ab,1703460780144385,0.80502266,6.3093576,0.3660799,9,462
85ab,1703460781144994,0.81865662,6.2927938,0.37595457,12,472
85ab,1703460782145142,0.82521993,6.3100357,0.37367088,10,482
85ab,1703460783143659,0.82116425,6.3012094,0.36568969,10,492
85ab,1703460784144915,0.82273227,6.3234305,0.36057881,9,502
85ab,1703460785144565,0.81907409,6.3071833,0.356342,11,512
85ab,1703460786144974,0.824502,6.3119869,0.35327062,10,522
85ab,1703460787144721,0.82650411,6.3168173,0.35164633,10,532
85ab,1703460788144713,0.81969321,6.3329268,0.34719032,9,542
85ab,1703460789144909,0.826377,6.285728,0.35773298,13,552
85ab,1703460790144876,0.82475716,6.2418385,0.37459454,13,562
85ab,1703460791145162,0.82575095,6.2309251,0.3793965,12,572
85ab,1703460792145072,0.82208276,6.215126,0.38820776,12,582
85ab,1703460793145559,0.80822581,6.2086759,0.38471523,11,592
85ab,1703460794144768,0.80566043,6.23733,0.38921815,10,602
85ab,1703460795145144,0.806641,6.2012992,0.39226648,13,612
85ab,1703460796144854,0.81143785,6.2058864,0.39703798,12,622
85ab,1703460797144844,0.81355792,6.2185388,0.39414445,11,632
85ab,1703460798145344,0.80998355,6.1977358,0.40003774,13,642
85ab,1703460799143935,0.80766487,6.1981354,0.39308727,11,652
85ab,1703460800144623,0.80298084,6.1839375,0.39901334,12,662
85ab,1703460801145759,0.80795151,6.222434,0.37893587,9,672
85ab,1703460802146280,0.81353611,6.2419415,0.3844597,11,682
85ab,1703460803144710,0.82357508,6.2470007,0.38749427,12,692
85ab,1703460804145877,0.8240819,6.2123675,0.40906817,14,702
85ab,1703460805144816,0.81491631,6.2037005,0.40463859,12,712
85ab,1703460806145327,0.82057828,6.17827,0.41643628,14,722
85ab,1703460807144664,0.82188416,6.215198,0.39446977,10,732
85ab,1703460808145290,0.83680415,6.2500558,0.39359677,11,742
85ab,1703460809144668,0.82187027,6.2323751,0.39326635,12,752
85ab,1703460810144009,0.8149668,6.2356534,0.38671863,11,762
85ab,1703460811145248,0.79706776,6.2332683,0.3961907,11,772
85ab,1703460812144545,0.80777836,6.2604489,0.38958019,10,782
85ab,1703460813144730,0.8252781,6.2900724,0.38931155,10,792
85ab,1703460814145258,0.82578015,6.2565918,0.39968362,13,802
85ab,1703460815145017,0.81137812,6.2900381,0.37984806,10,812
85ab,1703460816144637,0.81424552,6.2652693,0.384778,12,822
85ab,1703460817144756,0.81259114,6.2554526,0.37803033,11,832
85ab,1703460818144834,0.81183624,6.2325778,0.38074064,12,842
85ab,1703460819144647,0.98699492,6.3003,0.46524939,37,852
85ab,1703460820144782,0.95587373,6.3041534,0.43799117,11,862
85ab,1703460821143898,0.8964625,6.2541556,0.43087319,12,872
85ab,1703460822144644,0.88797444,6.2107987,0.4341172,15,882
85ab,1703460823145207,0.87977719,6.2482157,0.42100185,10,892
85ab,1703460824145150,0.86179543,6.2741613,0.41293526,10,902
85ab,1703460825144925,0.84910959,6.2640562,0.40326113,11,912
85ab,1703460826145572,0.84947383,6.326169,0.37742338,15,922
85ab,1703460827144614,0.84576046,6.2817507,0.3895629,13,932
85ab,1703460828144844,0.84191138,6.2989116,0.39244828,10,942
85ab,1703460829144806,0.83527267,6.2507682,0.40726879,14,952
85ab,1703460830144583,0.82925391,6.2379565,0.41407135,12,962
85ab,1703460831145130,0.82048815,6.2590342,0.39996833,10,972
85ab,1703460832144120,0.80479652,6.2510037,0.39764291,11,982
85ab,1703460833145083,0.81665546,6.2242785,0.40692186,13,992
85ab,1703460834145137,0.81096023,6.2533879,0.39230946,9,1002
85ab,1703460835144696,0.78955495,6.2143097,0.39695045,12,1012
85ab,1703460836145098,0.81108654,6.2138958,0.39680514,13,1022
85ab,1703460837145545,0.81917346,6.240891,0.38563707,10,1032
85ab,1703460838144748,0.83766562,6.2164111,0.40499431,14,1042
85ab,1703460839144998,0.8319819,6.2316217,0.39972448,11,1052
85ab,1703460840144759,0.8083365,6.1949863,0.40463942,12,1062
85ab,1703460841144866,0.80936873,6.1974177,0.40693283,12,1072
85ab,1703460842144689,0.8153128,6.1777921,0.41187173,13,1082
85ab,1703460843143893,0.81866765,6.1587033,0.41697711,14,1092
85ab,1703460844144794,0.8208223,6.1635718,0.41827303,13,1102
85ab,1703460845145090,0.83380717,6.1648383,0.43150759,14,1112
85ab,1703460846144686,0.8303349,6.1633587,0.42900062,13,1122
85ab,1703460847144710,0.83585119,6.1492066,0.4180719,13,1132
85ab,1703460848144952,0.83774644,6.1800981,0.40947828,11,1142
85ab,1703460849145156,0.8122313,6.1701255,0.41100854,12,1152
85ab,1703460850144792,0.81380069,6.1590772,0.42221931,13,1162
85ab,1703460851144934,0.81389964,6.1707797,0.41386697,12,1172
85ab,1703460852145408,0.82274967,6.2161674,0.39931157,10,1182
85ab,1703460853144913,0.83451694,6.1969237,0.4064016,14,1192
85ab,1703460854145134,0.82498819,6.2023044,0.40760928,12,1202
85ab,1703460855145218,0.82334685,6.2363129,0.38883543,10,1212
85ab,1703460856144717,0.81547469,6.1986465,0.3992151,13,1222
85ab,1703460857145155,0.81622046,6.2314963,0.39097276,10,1232
85ab,1703460858144810,0.80938315,6.2375255,0.37894419,10,1242
85ab,1703460859144320,0.81790221,6.2427545,0.37343454,11,1252
85ab,1703460860145460,0.82060975,6.2416158,0.37491128,11,1262
85ab,1703460861145500,0.82191443,6.249505,0.37932703,11,1272
85ab,1703460862145433,0.82052451,6.2681036,0.37332156,10,1282
85ab,1703460863144811,0.8358013,6.2975154,0.36231247,10,1292
85ab,1703460864145232,0.83734161,6.2950006,0.3636685,11,1302
85ab,1703460865145480,0.82894009,6.2486477,0.38430369,13,1312
85ab,1703460866144874,0.81237441,6.2546787,0.37957677,10,1322
85ab,1703460867145480,0.80802095,6.2319574,0.39148441,12,1332
85ab,1703460868145442,0.82514662,6.2849507,0.38834506,11,1342
85ab,1703460869145610,0.83557951,6.2995276,0.38256791,10,1352
85ab,1703460870144361,0.82797366,6.3285408,0.36730418,11,1362
85ab,1703460871145460,0.82696813,6.3129597,0.36513829,11,1372
85ab,1703460872145472,0.82778585,6.3323941,0.36339107,9,1382
85ab,1703460873145443,0.82582957,6.3168745,0.37168437,11,1392
85ab,1703460874145440,0.81844556,6.2965007,0.37213272,11,1402
85ab,1703460875145938,0.827994,6.3073707,0.36703163,10,1412
85ab,1703460876145468,0.81895417,6.3207884,0.35433918,9,1422
85ab,1703460877144777,0.82083571,6.31041,0.36126107,11,1432
85ab,1703460878144722,0.82722336,6.3124542,0.35690188,10,2
85ab,1703460879145454,0.82059467,6.3200588,0.34885445,9,12
85ab,1703460880144935,0.81675929,6.3170052,0.35762122,10,22
85ab,1703460881144130,0.8230617,6.310843,0.36369377,11,32
85ab,1703460882144970,0.82227075,6.3174047,0.35872629,10,42
85ab,1703460883145406,0.83052415,6.305614,0.36045295,11,52
85ab,1703460884144950,0.82310027,6.3118076,0.36414266,10,62
85ab,1703460885144976,0.8274582,6.2571573,0.37643927,14,72
85ab,1703460886145240,0.82253379,6.27632,0.36661837,9,82
85ab,1703460887145126,0.83253455,6.2940354,0.37400416,11,92
85ab,1703460888144830,0.823544,6.2613573,0.38543949,12,102
85ab,1703460889145036,0.82006246,6.2460885,0.39082861,12,112
85ab,1703460890144809,0.81596935,6.2561245,0.38417128,10,122
85ab,1703460891145182,0.80615181,6.2347198,0.38866383,12,132
85ab,1703460892144024,0.8118428,6.2123437,0.38421187,12,142
85ab,1703460893144858,0.81937271,6.2719336,0.36841866,12,152
85ab,1703460894145068,0.82244921,6.2582254,0.37066135,12,162
85ab,1703460895145046,0.82144666,6.2444849,0.36837286,12,172
85ab,1703460896145123,0.82254213,6.2572656,0.37256595,11,182
85ab,1703460897145059,0.83472306,6.2901349,0.36787763,10,192
85ab,1703460898145068,0.830283,6.2724032,0.3739616,12,202
85ab,1703460899144974,0.81921488,6.3041077,0.36536324,10,212
85ab,1703460900145022,0.82088184,6.2797709,0.3820481,12,222
85ab,1703460901145068,0.7902742,6.2354579,0.38626879,11,232
85ab,1703460902145170,0.79445416,6.2545128,0.39600283,11,242
85ab,1703460903143959,0.80633128,6.2118874,0.4082562,14,252
85ab,1703460904144866,0.80641186,6.2085791,0.40648678,12,262
85ab,1703460905145423,0.80347693,6.190269,0.40137014,12,272
85ab,1703460906144859,0.81651515,6.2232685,0.39210773,11,282
85ab,1703460907145483,0.81515586,6.2149024,0.39562303,12,292
85ab,1703460908144865,0.80154955,6.2222514,0.386142,10,302
85ab,1703460909145460,0.80281842,6.2351847,0.37931824,10,312
85ab,1703460910145054,0.80893534,6.2022896,0.39760995,14,322
85ab,1703460911145407,0.81939381,6.2136083,0.39833477,12,332
85ab,1703460912145452,0.82136118,6.2871709,0.37559232,14,342
85ab,1703460913145496,0.826148,6.2347536,0.39897561,15,352
85ab,1703460914145514,0.81942606,6.273509,0.382097,10,362
85ab,1703460915145546,0.82543874,6.2623348,0.37996775,12,372
85ab,1703460916145495,0.82045066,6.2554803,0.37648535,11,382
85ab,1703460917145522,0.81154007,6.2537904,0.38962504,11,392
85ab,1703460918145658,0.80699605,6.2500038,0.38766322,11,402
85ab,1703460919144072,0.80728334,6.2850966,0.37317336,10,412
85ab,1703460920145561,0.8485049,6.2483425,0.39346722,15,422
85ab,1703460921145680,0.85090315,6.2219992,0.40720391,14,432
85ab,1703460922145264,0.84244227,6.2517605,0.40120468,10,442
85ab,1703460923145656,0.84304583,6.2592559,0.3978104,11,452
85ab,1703460924144920,0.83911741,6.2940664,0.3896707,9,462
85ab,1703460925145140,0.832469,6.252058,0.39485595,13,472
85ab,1703460926145245,0.82543153,6.2454715,0.40090311,12,482
85ab,1703460927145013,0.83104026,6.2701321,0.38354158,10,492
85ab,1703460928145217,0.82197994,6.2887282,0.36947593,9,502
85ab,1703460929145152,0.81187797,6.2681303,0.37701973,11,512
85ab,1703460930144262,0.82672495,6.2268662,0.39631361,14,522
85ab,1703460931145724,0.81949294,6.2454877,0.38782966,10,532
85ab,1703460932145066,0.82071316,6.2472253,0.39197117,11,542
85ab,1703460933145501,0.82161832,6.2981687,0.37642488,12,552
85ab,1703460934145276,0.89737695,6.27954,0.4157384,56,562
85ab,1703460935145266,0.88242155,6.2658634,0.40867269,12,572
85ab,1703460936145212,0.86708844,6.2684932,0.39052153,10,582
85ab,1703460937145590,0.87033278,6.274662,0.3854869,11,592
85ab,1703460938145692,0.85624915,6.2283554,0.39433625,13,602
85ab,1703460939145279,0.84125525,6.2155657,0.39046997,12,612
85ab,1703460940145735,0.84529161,6.2508922,0.37891769,10,622
85ab,1703460941144516,0.858719,6.2555442,0.3833423,12,632
85ab,1703460942145273,0.85819638,6.2936716,0.37450159,10,642
85ab,1703460943145412,0.83123362,6.2839704,0.36980617,10,652
85ab,1703460944144967,0.81033444,6.2511449,0.38601232,12,662
85ab,1703460945145564,0.82227457,6.2741733,0.37995219,10,672
85ab,1703460946145526,0.82243633,6.240396,0.39800027,13,682
85ab,1703460947145430,0.81224084,6.2599139,0.39278463,10,692
85ab,1703460948145259,0.81122065,6.2277966,0.40428379,13,702
85ab,1703460949145051,0.81376886,6.2409492,0.38461038,10,712
85ab,1703460950145046,0.80386287,6.2329984,0.38612297,11,722
85ab,1703460951145376,0.8179965,6.2756186,0.37520328,10,732
85ab,1703460952144581,0.81773806,6.2918043,0.36943933,10,742
85ab,1703460953145116,0.81425452,6.3063774,0.37096161,10,752
85ab,1703460954145042,0.800408,6.2663674,0.37592575,12,762
85ab,1703460955144962,0.79715443,6.2264972,0.38283369,13,772
85ab,1703460956146758,0.81385672,6.2838411,0.37692827,12,782
85ab,1703460957145105,0.815007,6.2464309,0.39175424,13,792
85ab,1703460958145120,0.81380171,6.241251,0.39944685,12,802
85ab,1703460959145586,0.82084352,6.2484183,0.3969259,11,812
85ab,1703460960145293,0.80882639,6.2094808,0.41220012,13,822
85ab,1703460961145212,0.79722923,6.2092037,0.41243035,11,832
85ab,1703460962144958,0.79718679,6.21352,0.40512279,11,842
85ab,1703460963144519,0.80544525,6.2461691,0.38504046,10,852
85ab,1703460964145629,0.81090516,6.2188749,0.38631791,13,862
85ab,1703460965145550,0.80273658,6.2216959,0.39071319,11,872
85ab,1703460966145544,0.81730294,6.2717214,0.37701222,11,882
85ab,1703460967145577,0.82915086,6.3037343,0.3803069,10,892
85ab,1703460968145675,0.82647038,6.3215671,0.36957961,9,902
85ab,1703460969145430,0.81449991,6.2813125,0.37985903,12,912
85ab,1703460970144980,0.81843978,6.2532177,0.37692806,12,922
85ab,1703460971144934,0.81578708,6.2657495,0.37944967,10,932
85ab,1703460972145300,0.8193928,6.2787504,0.37559864,10,942
85ab,1703460973145299,0.81362873,6.2938356,0.37053332,9,952
85ab,1703460974145748,0.8071298,6.2596412,0.38975736,13,962
85ab,1703460975145334,0.79222685,6.2683196,0.38422838,9,972
85ab,1703460976145460,0.81771058,6.2872682,0.37360156,11,982
85ab,1703460977145064,0.81732857,6.2620859,0.38136092,12,992
85ab,1703460978145424,0.81059444,6.2358871,0.38743374,12,1002
85ab,1703460979144408,0.81030238,6.2551618,0.39526436,11,1012
85ab,1703460980145720,0.81676275,6.2604742,0.39795083,11,1022
85ab,1703460981145328,0.81682211,6.2850671,0.38902909,10,1032
85ab,1703460982145777,0.81057525,6.2881079,0.37175259,10,1042
85ab,1703460983145641,0.83158082,6.2747326,0.38858762,13,1052
85ab,1703460984144553,0.84113556,6.2553053,0.39674103,13,1062
85ab,1703460985145565,0.83282024,6.2520285,0.38977653,11,1072
85ab,1703460986145777,0.83787286,6.2427583,0.38172221,12,1082
85ab,1703460987145096,0.83192796,6.2534127,0.38492861,11,1092
85ab,1703460988145574,0.83480906,6.2196403,0.40322483,14,1102
85ab,1703460989145504,0.831097,6.2145052,0.40792453,12,1112
85ab,1703460990144610,0.83273524,6.1866241,0.42696872,14,1122
85ab,1703460991145332,0.83762246,6.1972041,0.4288193,12,1132
85ab,1703460992145472,0.83312142,6.1919188,0.42258102,12,1142
85ab,1703460993145800,0.83143574,6.2198596,0.42100149,11,1152
85ab,1703460994145101,0.82758927,6.2371678,0.4095785,11,1162
85ab,1703460995145447,0.82166559,6.2575727,0.40739059,10,1172
85ab,1703460996145726,0.81607634,6.29527,0.39101112,10,1182
85ab,1703460997145467,0.82841182,6.3088961,0.38917419,11,1192
85ab,1703460998145594,0.82151604,6.3086329,0.38745111,10,1202
85ab,1703460999145334,0.82626247,6.3058925,0.37893283,11,1212
85ab,1703461000145635,0.82848835,6.3159585,0.37072027,10,1222
85ab,1703461001144692,0.81434155,6.308012,0.36296412,10,1232
85ab,1703461002145756,0.80551386,6.3386579,0.36851984,10,1242
85ab,1703461003145454,0.8098473,6.2973146,0.37796533,12,1252
85ab,1703461004145175,0.81456852,6.319612,0.36668846,10,1262
85ab,1703461005145792,0.82288486,6.3497505,0.35906863,12,1272
85ab,1703461006145349,0.82765585,6.3523464,0.35953897,10,1282
85ab,1703461007145578,0.8282944,6.2860804,0.38210648,14,1292
85ab,1703461008145270,0.82219529,6.3015976,0.36933893,9,1302
85ab,1703461009145412,0.96980917,6.3357511,0.43273216,30,1312
85ab,1703461010145169,0.9227705,6.306829,0.42717105,11,1322
85ab,1703461011145620,0.90660161,6.3080235,0.41325876,11,1332
85ab,1703461012144454,0.89840925,6.300611,0.4138754,12,1342
85ab,1703461013145580,0.884719,6.3300252,0.41102171,10,1352
85ab,1703461014145784,0.85039461,6.3198915,0.39667422,9,1362
85ab,1703461015145625,0.83289474,6.291503,0.40029976,11,1372
85ab,1703461016145547,0.83405989,6.2571321,0.40377069,13,1382
85ab,1703461017145913,0.81833446,6.2625704,0.39285725,10,1392
85ab,1703461018145454,0.80948681,6.2905059,0.36813685,10,1402
85ab,1703461019145171,0.81503922,6.29475,0.37068245,11,1412
85ab,1703461020145811,0.80553651,6.2746372,0.36888859,11,1422
85ab,1703461021145266,0.80018145,6.2239957,0.39479813,14,1432
85ab,1703461022145170,0.79537874,6.2407756,0.38708338,10,2
85ab,1703461023144688,0.79506195,6.2288952,0.38565728,12,12
85ab,1703461024145584,0.79795122,6.205647,0.38761142,13,22
85ab,1703461025145360,0.96065247,6.2693548,0.46371406,34,32
85ab,1703461026145817,0.93764335,6.2599435,0.43117887,12,42
85ab,1703461027145776,0.90346104,6.2787638,0.42072627,10,52
85ab,1703461028146012,1.0397848,6.3250003,0.49136975,34,62
85ab,1703461029145598,0.98417813,6.3167381,0.45883191,10,72
85ab,1703461030145592,0.93341982,6.3111477,0.42589265,10,82
85ab,1703461031146004,0.91056931,6.2704945,0.41589481,13,92
85ab,1703461032145263,0.89561921,6.2325997,0.42034319,14,102
85ab,1703461033145158,0.87891042,6.2000723,0.43136171,14,112
85ab,1703461034145572,0.87553579,6.1762314,0.43765354,14,122
85ab,1703461035145981,0.85552704,6.2206645,0.41128096,9,132
85ab,1703461036145965,0.8425678,6.2686563,0.39018491,10,142
85ab,1703461037145945,0.83468884,6.255477,0.38778645,11,152
85ab,1703461038146051,0.83393568,6.2616348,0.3837041,11,162
85ab,1703461039144476,0.826804,6.2696233,0.3754524,10,172
85ab,1703461040145931,0.84411609,6.2716308,0.3864038,12,182
85ab,1703461041145574,0.84284979,6.2365842,0.40251949,14,192
85ab,1703461042145961,0.83490688,6.2415624,0.3974236,11,202
85ab,1703461043145816,0.82562047,6.217205,0.39079833,12,212
85ab,1703461044144852,0.81386256,6.2420282,0.38207108,9,222
85ab,1703461045145334,0.81026524,6.2612181,0.38634786,10,232
85ab,1703461046145265,0.82649052,6.2749434,0.38015234,11,242
85ab,1703461047145708,0.82871032,6.276742,0.38595471,11,252
85ab,1703461048145303,0.81803542,6.2713766,0.38542098,11,262
85ab,1703461049145464,0.81630814,6.2411838,0.3984403,13,272
85ab,1703461050144828,0.80947888,6.2529492,0.39359644,10,282
85ab,1703461051145936,0.81596619,6.2800655,0.38134542,10,292
85ab,1703461052145637,0.81548434,6.251287,0.3915593,13,302
85ab,1703461053145950,0.80560076,6.2406554,0.40584943,12,312
85ab,1703461054145862,0.80625683,6.2233486,0.41409436,13,322
85ab,1703461055145901,0.81941843,6.2297025,0.40823153,12,332
85ab,1703461056145626,0.84494668,6.2275939,0.41856965,14,342
85ab,1703461057145389,0.84309888,6.2269039,0.41079614,12,352
85ab,1703461058146123,0.84133828,6.2616682,0.39474931,10,362
85ab,1703461059145758,0.84400332,6.2754641,0.3897042,11,372
85ab,1703461060145568,0.84425205,6.29097,0.37015468,10,382
85ab,1703461061144778,0.82491022,6.2803173,0.37769371,11,392
85ab,1703461062145544,0.816626,6.2559981,0.39065164,12,402
85ab,1703461063145989,0.8251617,6.2819428,0.38019323,10,412
85ab,1703461064146291,0.81645918,6.2906914,0.36476019,9,422
85ab,1703461065145977,0.82394093,6.2965355,0.35987645,10,432
85ab,1703461066159959,0.79968303,6.3183417,0.35976115,8,442
85ab,1703461067145524,0.81538421,6.3155303,0.36349306,11,452
85ab,1703461068146032,0.835413,6.3151383,0.37660304,12,462
85ab,1703461069146006,0.81265563,6.3100286,0.3767167,10,472
85ab,1703461070145958,0.82254982,6.3187442,0.37359217,10,482
85ab,1703461071146182,0.82004774,6.29164,0.37863842,12,492
85ab,1703461072144856,0.82193476,6.3014603,0.370063,10,502
85ab,1703461073145474,0.82251531,6.3090124,0.37098286,10,512
85ab,1703461074145602,0.82237154,6.2839322,0.37690479,12,522
85ab,1703461075145604,0.82359987,6.2362509,0.38471991,14,532
85ab,1703461076146028,0.81639957,6.2587876,0.37171558,9,542
