85ab,1702231780195221,0.96290356,6.2451468,0.3892383,12,911
da02,1702231781094478,6.1116843,0.86639673,0.54325575,33,920
85ab,1702231781194436,0.96520019,6.2499127,0.38068098,13,921
da02,1702231782095240,6.0881934,0.87016225,0.52867961,30,930
85ab,1702231782195286,0.97365159,6.2512178,0.38889515,14,931
da02,1702231783095188,6.078084,0.87874639,0.51706314,29,940
85ab,1702231783195188,0.97567451,6.2432632,0.3962459,14,941
da02,1702231784095202,6.07817,0.88646221,0.50571239,28,950
85ab,1702231784195182,0.96889877,6.2887845,0.38069195,12,951
da02,1702231785095244,6.0774918,0.88889629,0.52728033,32,960
85ab,1702231785195175,0.96558726,6.2782555,0.38874832,13,961
da02,1702231786095229,6.0788822,0.90281874,0.52443749,29,970
85ab,1702231786195404,0.97300118,6.2675948,0.3840206,14,971
da02,1702231787095234,6.0723977,0.90724188,0.50485939,28,980
85ab,1702231787195162,0.97954315,6.2632327,0.3877832,14,981
da02,1702231788095235,6.0646181,0.91167545,0.4931035,28,990
85ab,1702231788195146,0.97722125,6.2878952,0.3810747,12,991
da02,1702231789095190,6.0713534,0.91849285,0.47868541,26,1000
85ab,1702231789195214,0.97514343,6.2784581,0.382124,13,1001
da02,1702231790095199,6.0854325,0.90481204,0.51310921,32,1010
85ab,1702231790195332,0.98044562,6.2642584,0.38720748,14,1011
da02,1702231791095238,6.0942025,0.88747674,0.51499468,30,1020
85ab,1702231791195213,0.97749567,6.2801023,0.38837153,12,1021
da02,1702231792094401,6.0780306,0.86938691,0.52410579,33,1030
85ab,1702231792194820,0.9868477,6.27415,0.393716,14,1031
da02,1702231793095221,6.0855713,0.87993848,0.514707,28,1040
85ab,1702231793195237,1.0020694,6.2667427,0.40410706,15,1041
da02,1702231794095195,6.0809779,0.8860786,0.50250345,28,1050
85ab,1702231794195335,0.97673327,6.2577038,0.39244905,12,1051
da02,1702231795095330,6.0774174,0.89530545,0.49871117,29,1060
85ab,1702231795195195,0.9808901,6.26184,0.39272174,13,1061
da02,1702231796095569,6.0903807,0.88279063,0.56394786,37,1070
85ab,1702231796195178,0.9757275,6.2555609,0.39106634,13,1071
da02,1702231797095346,6.1100121,0.87432379,0.60926443,36,1080
85ab,1702231797195466,0.97976291,6.2438803,0.39865828,14,1081
da02,1702231798095170,6.0961604,0.87884152,0.58121181,30,1090
85ab,1702231798195366,0.96945047,6.25218,0.38970238,12,1091
da02,1702231799095214,6.0879464,0.89083332,0.55565327,29,1100
85ab,1702231799195198,0.96714777,6.2460823,0.38959479,13,1101
da02,1702231800095270,6.0917678,0.87070405,0.54634839,31,1110
85ab,1702231800195232,0.97012752,6.1653605,0.42395502,66,1111
da02,1702231801095364,6.0881209,0.88520926,0.52522177,28,1120
85ab,1702231801195194,0.97768205,6.170814,0.43048894,15,1121
da02,1702231802095284,6.0976286,0.87556636,0.51453125,28,1130
85ab,1702231802195282,0.97906959,6.2106295,0.4169406,12,1131
da02,1702231803094767,6.081625,0.88583744,0.50429952,29,1140
85ab,1702231803194392,0.97865731,6.2521262,0.40400532,11,1141
da02,1702231804095179,6.0886908,0.88622689,0.49847111,28,1150
85ab,1702231804195281,0.98266655,6.2562408,0.40472621,14,1151
da02,1702231805095195,6.0998049,0.84912485,0.55116844,37,1160
85ab,1702231805195221,1.0001673,6.24327,0.4018223,15,1161
da02,1702231806095334,6.0866933,0.84872049,0.53443778,30,1170
85ab,1702231806195216,0.98947459,6.2513051,0.39292544,13,1171
da02,1702231807095246,6.0772209,0.86606663,0.54565203,32,1180
85ab,1702231807195292,0.98508275,6.2636752,0.38445082,12,1181
da02,1702231808095782,6.0866542,0.86663169,0.53120714,29,1190
85ab,1702231808195233,0.97745067,6.2516389,0.3834303,13,1191
da02,1702231809095226,6.0801744,0.876748,0.50687504,28,1200
85ab,1702231809195296,0.96877235,6.2513928,0.38498947,13,1201
da02,1702231810095306,6.0803447,0.88768482,0.50846416,29,1210
85ab,1702231810195162,0.95940423,6.26303,0.37565935,12,1211
da02,1702231811095322,6.084815,0.8932454,0.51778728,30,1220
85ab,1702231811195284,0.95418149,6.2755637,0.36955348,12,1221
da02,1702231812095170,6.108356,0.85137028,0.56570089,36,1230
85ab,1702231812195298,0.96434987,6.2625046,0.37881547,14,1231
da02,1702231813095337,6.1027045,0.85377932,0.53872156,28,1240
85ab,1702231813195200,0.96840411,6.236341,0.38757387,15,1241
da02,1702231814094480,6.1085668,0.85087049,0.52419746,28,1250
85ab,1702231814194433,0.98475051,6.2441478,0.38896021,14,1251
da02,1702231815095194,6.089046,0.86287946,0.53320682,32,1260
85ab,1702231815195295,0.98807579,6.253665,0.38189662,13,1261
da02,1702231816096894,6.1117349,0.83845687,0.577814,36,1270
85ab,1702231816195203,0.96549022,6.2576871,0.37479717,12,1271
da02,1702231817095339,6.1172843,0.82883757,0.62206751,38,1280
85ab,1702231817195301,0.97316349,6.2961574,0.37076685,11,1281
da02,1702231818095202,6.1108408,0.8442992,0.59577584,30,1290
85ab,1702231818195851,0.9871493,6.2993956,0.38049796,14,1291
da02,1702231819095376,6.1008759,0.83852136,0.58277041,32,1300
85ab,1702231819195170,0.98400789,6.2867956,0.38512853,13,1301
da02,1702231820094406,6.0875955,0.85724914,0.5586139,29,1310
85ab,1702231820195187,0.96865052,6.2941022,0.37342849,11,1311
da02,1702231821095214,6.0763335,0.852918,0.5467369,31,1320
85ab,1702231821195131,0.9736799,6.2837729,0.38789791,14,1321
da02,1702231822095232,6.0894074,0.8386119,0.56154114,33,1330
85ab,1702231822195162,0.97826862,6.3167691,0.37587276,12,1331
da02,1702231823095214,6.0872688,0.8423149,0.54221338,29,1340
85ab,1702231823195182,0.9887625,6.294107,0.38062581,14,1341
da02,1702231824095221,6.104537,0.830961,0.60160917,38,1350
85ab,1702231824195155,0.97579777,6.2926354,0.38042253,12,1351
da02,1702231825094403,6.1139927,0.82692713,0.57324713,29,1360
85ab,1702231825194405,0.97765636,6.2895784,0.38337427,13,1361
da02,1702231826095185,6.1187143,0.86219269,0.55779386,27,1370
85ab,1702231826195197,1.0056584,6.26745,0.39480662,16,1371
da02,1702231827095240,6.111876,0.85353559,0.52986777,28,1380
85ab,1702231827195202,0.99863619,6.2553048,0.3961744,14,1381
da02,1702231828095199,6.100389,0.868833,0.51043063,28,1390
85ab,1702231828195208,0.98283225,6.2661991,0.39238906,12,1391
da02,1702231829095214,6.0882807,0.88222128,0.51589155,31,1400
85ab,1702231829195211,0.984385,6.2503319,0.39852619,14,1401
da02,1702231830094426,6.0908246,0.88107181,0.49416262,27,1410
85ab,1702231830194350,0.97976983,6.274807,0.38965866,12,1411
da02,1702231831095210,6.0892735,0.89189994,0.472921,26,1420
85ab,1702231831195207,0.96868253,6.2573342,0.39566621,14,1421
da02,1702231832095218,6.0926242,0.90177882,0.48939598,30,1430
85ab,1702231832195164,0.97123915,6.2485495,0.39938447,14,1431
da02,1702231833095223,6.0763421,0.90709519,0.48583409,29,0
85ab,1702231833195174,0.96339893,6.2430758,0.39741462,13,1
da02,1702231834095221,6.0813894,0.89050925,0.50334543,32,10
85ab,1702231834195290,0.95820761,6.2495708,0.39791185,13,11
da02,1702231835095995,6.0851569,0.89800572,0.50254941,29,20
85ab,1702231835194444,0.97271156,6.1722469,0.43834069,66,21
da02,1702231836095301,6.0992842,0.8734321,0.55546081,36,30
85ab,1702231836195176,0.96487606,6.2112885,0.41701758,12,31
da02,1702231837095244,6.0965166,0.87540889,0.55359912,31,40
85ab,1702231837195270,0.96879876,6.2123489,0.41076326,14,41
da02,1702231838095235,6.1105185,0.86002958,0.58790374,35,50
85ab,1702231838195160,0.97277993,6.1999755,0.41563675,15,51
da02,1702231839095260,6.1229677,0.84972906,0.62904644,37,60
85ab,1702231839195258,0.98405874,6.2165866,0.41093048,14,61
da02,1702231840095364,6.1480718,0.82517904,0.65181988,35,70
85ab,1702231840195275,0.99041551,6.2458572,0.39696404,12,71
da02,1702231841094514,6.1368618,0.85383564,0.63261408,31,80
85ab,1702231841194439,0.9749217,6.2327137,0.39202228,13,81
da02,1702231842095181,6.1267843,0.866101,0.60883564,30,90
85ab,1702231842195220,0.97409362,6.2646961,0.38715178,12,91
da02,1702231843095335,6.1165705,0.88272768,0.59012753,30,100
85ab,1702231843195229,0.96808594,6.268208,0.3835195,12,101
da02,1702231844095225,6.1035004,0.86901736,0.57095057,31,110
85ab,1702231844195336,0.97083116,6.2688847,0.38198155,13,111
da02,1702231845095247,6.1030169,0.85931063,0.55857694,30,120
85ab,1702231845195235,0.9708181,6.26575,0.37307259,13,121
da02,1702231846095510,6.09085,0.8657499,0.56041914,32,130
85ab,1702231846195397,0.966795,6.2564,0.36973098,13,131
da02,1702231847095264,6.1041126,0.85633433,0.59154427,35,140
85ab,1702231847195301,0.97302765,6.2468638,0.38586354,14,141
da02,1702231848095194,6.1072354,0.849995,0.5741694,30,150
85ab,1702231848195199,0.97054124,6.2447448,0.38744056,13,151
da02,1702231849095331,6.1122932,0.8248992,0.61208868,38,160
85ab,1702231849195169,0.97844744,6.2508698,0.38635138,13,161
da02,1702231850095290,6.1121216,0.837893,0.59064323,30,170
85ab,1702231850195262,0.97318476,6.2525129,0.38283324,13,171
da02,1702231851095198,6.1061449,0.8465212,0.57900864,31,180
85ab,1702231851195258,0.96961278,6.2566957,0.37802297,13,181
da02,1702231852094450,6.1110668,0.848382,0.61753529,36,190
85ab,1702231852194394,0.96258718,6.2553439,0.37404504,13,191
da02,1702231853095220,6.1048589,0.84347552,0.57109541,28,200
85ab,1702231853195168,0.98166335,6.2403851,0.38866514,15,201
da02,1702231854095201,6.0948997,0.86605614,0.55011159,29,210
85ab,1702231854195182,0.98355126,6.2408714,0.38809353,14,211
da02,1702231855095178,6.0996261,0.88252634,0.53694332,28,220
85ab,1702231855195149,0.98093724,6.2579312,0.38698289,13,221
da02,1702231856095222,6.0932641,0.88370359,0.50792813,27,230
85ab,1702231856195142,0.98404306,6.278955,0.38321289,12,231
da02,1702231857095205,6.1086683,0.8623414,0.56632477,37,240
85ab,1702231857195426,0.99363315,6.2790637,0.38198864,14,241
da02,1702231858095190,6.0975213,0.86377853,0.54602218,30,250
85ab,1702231858195153,0.9867059,6.2615075,0.38887537,14,251
da02,1702231859095246,6.1070604,0.84322751,0.52342975,28,260
85ab,1702231859195157,0.97934288,6.2527943,0.39144513,14,261
da02,1702231860095193,6.1061,0.84726125,0.51600909,29,270
85ab,1702231860195197,0.97385633,6.2427821,0.39059278,14,271
da02,1702231861095222,6.1054745,0.85004932,0.49598584,27,280
85ab,1702231861195170,0.95991611,6.2646055,0.37994274,11,281
da02,1702231862095264,6.1110125,0.84924567,0.55234224,36,290
85ab,1702231862195242,0.97188437,6.2576351,0.38691506,14,291
da02,1702231863094472,6.1031723,0.86736631,0.53809518,29,300
85ab,1702231863194433,0.96819651,6.2611995,0.3900553,13,301
da02,1702231864095268,6.0860834,0.86163169,0.53348684,32,310
85ab,1702231864195284,0.96729141,6.2775869,0.38212273,12,311
da02,1702231865095326,6.0914788,0.84962142,0.51485461,28,320
85ab,1702231865195224,0.98521757,6.2705622,0.39800885,15,321
da02,1702231866095312,6.0973477,0.8743273,0.51700908,29,330
85ab,1702231866195273,0.99656206,6.2685313,0.40365276,14,331
da02,1702231867095736,6.0841908,0.86845005,0.51457256,31,340
85ab,1702231867195277,1.0014774,6.271915,0.40584916,14,341
da02,1702231868095358,6.0925817,0.88547224,0.52131277,29,350
85ab,1702231868195597,0.98753744,6.2781267,0.39559957,12,351
da02,1702231869095216,6.0896811,0.88425487,0.52620089,31,360
85ab,1702231869195170,0.9864611,6.2519341,0.40443271,15,361
da02,1702231870095190,6.0830913,0.89700437,0.5008502,27,370
85ab,1702231870195203,0.99324375,6.2589283,0.40088406,14,371
da02,1702231871095238,6.1127515,0.862235,0.54641151,34,380
85ab,1702231871195163,0.98133212,6.2505736,0.4019644,13,381
da02,1702231872095188,6.0952005,0.86452097,0.54089588,31,390
85ab,1702231872195185,0.9900986,6.2359757,0.40855607,15,391
da02,1702231873095193,6.1032147,0.86760932,0.5340097,29,400
85ab,1702231873195165,0.98912841,6.2283597,0.4087024,14,401
da02,1702231874094412,6.1004376,0.87661147,0.5391655,31,410
85ab,1702231874194362,1.0499729,6.2223678,0.44474795,56,411
da02,1702231875095335,6.12164,0.86395985,0.589355,36,420
85ab,1702231875195203,1.0444777,6.2318406,0.43313181,14,421
da02,1702231876095233,6.1342421,0.85594904,0.62065995,35,430
85ab,1702231876195284,1.0264322,6.2590227,0.40361258,11,431
da02,1702231877095227,6.1313581,0.85898423,0.57479876,27,440
85ab,1702231877195139,1.0062536,6.2594609,0.39689961,13,441
da02,1702231878095286,6.1236749,0.86037284,0.6028837,35,450
85ab,1702231878195284,0.99841905,6.2814236,0.38153136,12,451
da02,1702231879095333,6.1051159,0.857976,0.59756327,33,460
85ab,1702231879195211,0.99242717,6.2903018,0.38427007,13,461
da02,1702231880095342,6.101161,0.87458622,0.58327568,30,470
85ab,1702231880195271,0.9887557,6.2958956,0.37633249,12,471
da02,1702231881095209,6.1023779,0.86441785,0.56407243,30,480
85ab,1702231881195298,0.98242021,6.2723184,0.37553531,14,481
da02,1702231882095266,6.1002274,0.87708533,0.56430006,31,490
85ab,1702231882195170,0.97684056,6.27588,0.37794188,13,491
da02,1702231883095329,6.0956788,0.87424517,0.5501399,30,500
85ab,1702231883195860,0.96902966,6.1773624,0.42411464,66,501
da02,1702231884095200,6.0751462,0.88362116,0.52014691,28,510
85ab,1702231884195306,0.96930385,6.1875854,0.42415366,14,511
da02,1702231885094524,6.069489,0.88740551,0.50259084,28,520
85ab,1702231885194371,0.95939904,6.1933136,0.41769782,13,521
da02,1702231886095328,6.0645967,0.89550686,0.49710563,29,530
85ab,1702231886195278,0.9674542,6.1890149,0.41657841,15,531
da02,1702231887095182,6.057796,0.89616472,0.485186,29,540
85ab,1702231887195299,0.96819246,6.2139907,0.40431815,13,541
da02,1702231888095322,6.0748682,0.88725233,0.49712241,30,550
85ab,1702231888195199,0.9589377,6.2294707,0.39592534,12,551
da02,1702231889095225,6.079041,0.88564336,0.47548306,26,560
85ab,1702231889195446,0.96214,6.2305832,0.39635533,14,561
da02,1702231890094427,6.1032271,0.85563231,0.54369122,37,570
85ab,1702231890194440,0.9533093,6.2475433,0.38765272,12,571
da02,1702231891095343,6.1058717,0.8713761,0.530628,28,580
85ab,1702231891195193,0.9488638,6.2727156,0.37820992,11,581
da02,1702231892095218,6.1202536,0.86055392,0.56491733,34,590
85ab,1702231892195334,0.95965654,6.2812805,0.37652156,13,591
da02,1702231893096818,6.1203108,0.88203555,0.54352605,27,600
85ab,1702231893195216,0.97201961,6.282187,0.38306755,14,601
da02,1702231894095802,6.1098394,0.888929,0.5255596,28,610
85ab,1702231894195194,0.97631848,6.2699862,0.3846837,14,611
da02,1702231895095502,6.1199074,0.84980732,0.58530658,39,620
85ab,1702231895194674,0.97592348,6.2803636,0.37907147,12,621
da02,1702231896095346,6.107275,0.84597927,0.5461731,28,630
85ab,1702231896195196,0.97812355,6.3014669,0.37461695,12,631
da02,1702231897095348,6.1043086,0.8301478,0.52705926,29,640
85ab,1702231897195280,0.99231756,6.270268,0.39279559,16,641
da02,1702231898095207,6.1184926,0.82825518,0.58871615,37,650
85ab,1702231898195311,0.97668886,6.3047614,0.37462461,12,651
da02,1702231899095206,6.129734,0.82602185,0.61571723,35,660
85ab,1702231899195852,0.96860695,6.2839856,0.37574178,13,661
da02,1702231900095505,6.1130118,0.84356761,0.58149177,29,670
85ab,1702231900195228,0.95999503,6.2554965,0.38162565,14,671
da02,1702231901094423,6.1279669,0.842636,0.61218214,35,680
85ab,1702231901194448,0.96443158,6.2439723,0.38310128,14,681
da02,1702231902095188,6.122757,0.85687822,0.58608305,29,690
85ab,1702231902195172,0.96626049,6.2236929,0.39339527,15,691
da02,1702231903095359,6.1231856,0.84521377,0.61317492,36,700
85ab,1702231903195270,0.98234421,6.2166471,0.40628597,15,701
da02,1702231904095254,6.1192031,0.85859996,0.56127036,26,710
85ab,1702231904195154,0.97790223,6.2385163,0.39606526,12,711
da02,1702231905095232,6.1186981,0.84586507,0.545819,30,720
85ab,1702231905195164,0.96584785,6.2776117,0.38189358,11,721
da02,1702231906095372,6.1066155,0.85306966,0.53970653,31,730
85ab,1702231906195413,0.97027969,6.2724357,0.37841624,13,731
da02,1702231907095304,6.0993261,0.85072964,0.52235258,29,740
85ab,1702231907195234,0.97064656,6.2785172,0.37788752,13,741
da02,1702231908095268,6.0966835,0.86607677,0.54033238,32,750
85ab,1702231908195286,0.94436717,6.2588749,0.37597802,12,751
da02,1702231909095366,6.0819883,0.86416095,0.52783728,30,760
85ab,1702231909195457,0.93636245,6.2611785,0.37067568,12,761
da02,1702231910095299,6.0933056,0.87179971,0.52615935,29,770
85ab,1702231910195308,0.95632768,6.2574291,0.38421372,14,771
da02,1702231911095147,6.0826607,0.89141929,0.52625597,30,780
85ab,1702231911195282,0.95869529,6.285923,0.38119388,11,781
da02,1702231912094522,6.0845819,0.897104,0.52191234,29,790
85ab,1702231912194430,0.95724994,6.3104653,0.37264895,11,791
da02,1702231913095358,6.0787888,0.88618392,0.51657611,30,800
85ab,1702231913195279,0.9644919,6.2998714,0.37622368,13,801
da02,1702231914095187,6.083847,0.87342197,0.55457318,35,810
85ab,1702231914195277,0.95837152,6.27809,0.3772727,13,811
da02,1702231915095219,6.0920134,0.86120945,0.59628832,37,820
85ab,1702231915195154,0.96142411,6.2772889,0.37199181,13,821
da02,1702231916095245,6.0894718,0.86340463,0.56339449,29,830
85ab,1702231916195131,0.94256616,6.2695122,0.37082428,12,831
da02,1702231917095213,6.0888782,0.86603349,0.56549579,32,840
85ab,1702231917195482,0.94515306,6.2632647,0.37584153,13,841
da02,1702231918095207,6.1069374,0.85175186,0.60760409,36,850
85ab,1702231918195225,0.95363146,6.2584486,0.37852752,13,851
da02,1702231919095312,6.103363,0.85683215,0.59888512,32,860
85ab,1702231919195198,0.96252739,6.2769566,0.37311766,12,861
da02,1702231920095224,6.1037807,0.84992534,0.64120549,38,870
85ab,1702231920195732,0.96483231,6.2639656,0.38004914,14,871
da02,1702231921095233,6.0926452,0.87059587,0.620155,31,880
85ab,1702231921195204,0.9763208,6.2607965,0.38334709,14,881
da02,1702231922095330,6.0935988,0.87414992,0.58624321,29,890
85ab,1702231922195316,0.96975636,6.2799687,0.37601936,12,891
da02,1702231923094430,6.1018915,0.86530346,0.61428595,36,900
85ab,1702231923194369,0.9730621,6.2836795,0.38693154,13,901
da02,1702231924095213,6.0976067,0.86345696,0.58142757,29,910
85ab,1702231924195270,0.96258992,6.293014,0.37926725,12,911
da02,1702231925095233,6.0932913,0.873434,0.565812,30,920
85ab,1702231925195146,0.97740406,6.2721,0.39744395,15,921
da02,1702231926095264,6.11552,0.85898662,0.58915609,33,930
85ab,1702231926195152,0.97128147,6.2540622,0.39983538,14,931
da02,1702231927095200,6.1265297,0.84683865,0.61592788,35,940
85ab,1702231927195216,0.96417713,6.2598166,0.39105323,12,941
da02,1702231928095250,6.1334181,0.83383268,0.65046728,37,950
85ab,1702231928195155,0.96860659,6.2742848,0.38550049,12,951
da02,1702231929095287,6.1287985,0.82908088,0.61547744,30,960
85ab,1702231929195197,0.97850347,6.2623806,0.38386586,14,961
da02,1702231930095204,6.1194391,0.83883315,0.57722914,28,970
85ab,1702231930195212,0.98867851,6.249692,0.39486358,15,971
da02,1702231931095244,6.1008143,0.85754031,0.57808876,32,980
85ab,1702231931195197,0.985864,6.2555375,0.3955062,13,981
da02,1702231932095291,6.1022563,0.85930014,0.56005526,29,990
85ab,1702231932195236,0.97770232,6.3023973,0.37166291,13,991
da02,1702231933095173,6.0968022,0.85473514,0.55438381,31,1000
85ab,1702231933195242,0.97983122,6.2960677,0.37472889,13,1001
da02,1702231934094485,6.0846219,0.857126,0.54329771,31,1010
85ab,1702231934194366,0.9800151,6.2859941,0.37549502,13,1011
da02,1702231935095311,6.0970941,0.84767735,0.53154504,29,1020
85ab,1702231935195138,0.98161006,6.291533,0.37107462,12,1021
da02,1702231936095178,6.0921154,0.85227281,0.50742936,28,1030
85ab,1702231936195252,0.9697172,6.282433,0.3743926,13,1031
da02,1702231937095218,6.081676,0.86676878,0.4963555,29,1040
85ab,1702231937195191,0.9749223,6.284472,0.37615266,13,1041
da02,1702231938095805,6.116003,0.82558638,0.53557825,34,1050
85ab,1702231938195156,0.96502578,6.2881827,0.38132793,12,1051
da02,1702231939095198,6.1162982,0.84240389,0.53545892,30,1060
85ab,1702231939195300,0.97173661,6.2806258,0.38695034,14,1061
da02,1702231940095196,6.1339207,0.81887162,0.57949519,36,1070
85ab,1702231940195136,0.96845645,6.2524271,0.39840409,15,1071
da02,1702231941095322,6.1233182,0.84350604,0.56682628,30,1080
85ab,1702231941195140,0.96748638,6.25522,0.39348519,13,1081
da02,1702231942095215,6.111001,0.85349011,0.54433042,29,1090
85ab,1702231942195334,0.96675885,6.2427931,0.39493984,14,1091
da02,1702231943095191,6.1129684,0.87169057,0.53575206,28,1100
85ab,1702231943195185,0.96692306,6.2294474,0.39921609,14,1101
da02,1702231944095319,6.1007462,0.87639147,0.52548325,30,1110
85ab,1702231944195150,0.96159154,6.2374029,0.397569,13,1111
da02,1702231945094414,6.1002507,0.86906415,0.53165656,31,1120
85ab,1702231945194431,0.96096152,6.25312,0.38256666,12,1121
da02,1702231946095207,6.1148853,0.86132324,0.57938939,36,1130
85ab,1702231946195172,0.96807337,6.2458105,0.38111097,14,1131
da02,1702231947095326,6.1068273,0.87569493,0.57533383,31,1140
85ab,1702231947195150,0.96899182,6.2461915,0.38406268,13,1141
da02,1702231948095233,6.0909357,0.87450361,0.57057536,32,1150
85ab,1702231948195789,0.96568513,6.2721162,0.37889916,12,1151
da02,1702231949095239,6.0903974,0.84207451,0.60952032,39,1160
85ab,1702231949195206,0.97650248,6.2608781,0.39395937,15,1161
da02,1702231950094494,6.101964,0.83882576,0.66390008,40,1170
85ab,1702231950194369,0.97352093,6.2548394,0.39247698,13,1171
da02,1702231951095213,6.1221566,0.82602012,0.64046383,31,1180
85ab,1702231951195286,0.97561443,6.2402849,0.39697579,14,1181
da02,1702231952095180,6.1097865,0.84541959,0.623205,32,1190
85ab,1702231952195165,0.97034943,6.2274241,0.39528292,14,1191
da02,1702231953095332,6.1204753,0.80844086,0.64463842,37,1200
85ab,1702231953195147,0.9743166,6.2252855,0.3975201,14,1201
da02,1702231954095226,6.1033454,0.8435849,0.61964434,31,1210
85ab,1702231954195296,0.96933877,6.2375259,0.39214465,13,1211
da02,1702231955095447,6.1091776,0.85097826,0.59599286,29,1220
85ab,1702231955195456,0.98013043,6.2641311,0.37977457,12,1221
da02,1702231956095197,6.1065764,0.86108345,0.5780043,30,1230
85ab,1702231956195253,0.97837162,6.2574086,0.38680577,14,1231
da02,1702231957095258,6.1053162,0.85887843,0.55495441,29,1240
85ab,1702231957195163,0.98432022,6.2716441,0.38220221,13,1241
da02,1702231958095321,6.1005459,0.86932784,0.53155124,28,1250
85ab,1702231958195213,0.98509306,6.2908969,0.38379502,12,1251
da02,1702231959095210,6.0981236,0.86470044,0.51579028,29,1260
85ab,1702231959195264,0.9781332,6.2860265,0.38374189,13,1261
da02,1702231960095260,6.1060991,0.86181557,0.57412821,37,1270
85ab,1702231960195171,0.97328621,6.2618723,0.38984206,14,1271
da02,1702231961094488,6.102231,0.83966947,0.59634876,36,1280
85ab,1702231961194400,0.9768526,6.2698832,0.38981676,13,1281
da02,1702231962095164,6.0959382,0.85241884,0.59923416,33,1290
85ab,1702231962195253,0.97665828,6.2687283,0.38953617,13,1291
da02,1702231963095255,6.0824924,0.85582894,0.5654512,29,1300
85ab,1702231963195132,0.97000951,6.26338,0.38797209,13,1301
da02,1702231964095327,6.0797524,0.85128361,0.55512816,31,1310
85ab,1702231964195199,0.9566862,6.2489128,0.38559714,13,1311
da02,1702231965095190,6.0735292,0.85843152,0.55385876,32,1320
85ab,1702231965195248,0.95791227,6.2489338,0.38749292,13,1321
da02,1702231966095230,6.0958095,0.83652872,0.57969868,34,1330
85ab,1702231966195462,0.96353436,6.2373829,0.39385754,14,1331
da02,1702231967095252,6.084846,0.845714,0.56240803,31,1340
85ab,1702231967195157,0.96552426,6.2135224,0.41178906,16,1341
da02,1702231968095228,6.0809674,0.84996313,0.5575822,31,1350
85ab,1702231968195146,0.96966058,6.2643938,0.38996,12,1351
da02,1702231969095206,6.0828881,0.86314207,0.54287243,29,1360
85ab,1702231969195802,0.96221495,6.2594256,0.38876671,13,1361
da02,1702231970096948,6.0736752,0.87953782,0.52913725,29,1370
85ab,1702231970195194,0.96243167,6.2698879,0.38432407,12,1371
da02,1702231971095361,6.0846872,0.86916256,0.51040083,28,1380
85ab,1702231971195184,0.95387352,6.2755966,0.38189459,12,1381
da02,1702231972094458,6.0962777,0.87008464,0.5211553,30,1390
85ab,1702231972194339,0.95946473,6.26728,0.38154411,13,1391
da02,1702231973095292,6.1001096,0.85945106,0.51727682,30,1400
85ab,1702231973195102,0.95857352,6.2641168,0.38064626,13,1401
da02,1702231974095177,6.0988994,0.75343585,0.47008175,65,1410
85ab,1702231974195265,0.962543,6.2559934,0.390829,14,1411
da02,1702231975095228,6.102109,0.78454149,0.52337819,35,1420
85ab,1702231975195181,0.97128725,6.2899895,0.38694245,12,1421
da02,1702231976095648,6.0945468,0.80879158,0.51360548,29,1430
85ab,1702231976195151,0.96991491,6.2798643,0.39297774,13,1431
da02,1702231977095232,6.0978265,0.82797134,0.50730032,28,0
85ab,1702231977203937,0.98024249,6.2904949,0.37920454,12,1
da02,1702231978095208,6.094007,0.83610845,0.50351948,29,10
85ab,1702231978195278,0.98783195,6.2909346,0.38329509,13,11
da02,1702231979095334,6.1055074,0.84299886,0.55379492,35,20
85ab,1702231979195152,0.98593837,6.2723513,0.39349255,14,21
da02,1702231980095328,6.1091,0.84149629,0.56818706,33,30
85ab,1702231980195709,0.97220087,6.2678704,0.39764073,13,31
da02,1702231981095238,6.0873246,0.85693133,0.54555136,30,40
85ab,1702231981195295,0.9789021,6.2804403,0.39638025,13,41
da02,1702231982095285,6.071856,0.856316,0.52592057,30,50
85ab,1702231982195136,0.97494704,6.2699275,0.3953281,13,51
da02,1702231983094391,6.0895071,0.82625812,0.57112849,37,60
85ab,1702231983194392,0.96940929,6.2536745,0.40184146,14,61
da02,1702231984095200,6.0978069,0.83783787,0.53811252,27,70
85ab,1702231984195121,0.98373282,6.2366285,0.40483677,15,71
da02,1702231985095310,6.1107173,0.82837337,0.58872241,37,80
85ab,1702231985195703,0.98246515,6.2579403,0.40585768,13,81
da02,1702231986095184,6.0921769,0.84948069,0.56214184,29,90
85ab,1702231986195233,0.97770226,6.2516608,0.39487845,13,91
da02,1702231987095253,6.0851827,0.8751815,0.53757358,28,100
85ab,1702231987195159,0.96899271,6.2445774,0.39196584,13,101
da02,1702231988095337,6.0915055,0.85148203,0.55055845,33,110
85ab,1702231988195243,0.96065861,6.2556629,0.38207811,12,111
da02,1702231989095203,6.08041,0.86971575,0.55719149,32,120
85ab,1702231989195247,0.97281551,6.2516289,0.3870827,14,121
da02,1702231990095239,6.0858231,0.85954219,0.53370768,29,130
85ab,1702231990195166,0.97180337,6.2369046,0.39588642,14,131
da02,1702231991095240,6.1030111,0.86190206,0.56061435,33,140
85ab,1702231991195159,0.97432625,6.2548389,0.38983804,13,141
da02,1702231992095264,6.0929694,0.86823964,0.53920192,29,150
85ab,1702231992195144,0.97908485,6.2563233,0.39190865,14,151
da02,1702231993095196,6.0960531,0.85907423,0.56477392,34,160
85ab,1702231993195284,0.97870606,6.2447329,0.39481542,14,161
da02,1702231994094472,6.0947542,0.8525058,0.53888875,29,170
