85ab,1702341098698802,0.91348904,6.3982244,0.31243318,13,1132
da02,1702341099298713,6.0926394,0.86249828,0.52973396,29,1138
85ab,1702341099698851,0.9091773,6.4084578,0.3115381,12,1142
da02,1702341100298802,6.0834374,0.86182576,0.52267969,30,1148
85ab,1702341100698715,1.0351002,6.2665372,0.049887769,66,1152
da02,1702341101298770,6.0829167,0.86291748,0.51108921,29,1158
85ab,1702341101698733,1.1527491,6.3005967,0.19376433,32,1162
da02,1702341102298776,6.0846448,0.86112243,0.48219493,26,1168
85ab,1702341102700386,1.0922753,6.3325191,0.2233988,12,1172
da02,1702341103298734,6.0805087,0.85703707,0.46537098,28,1178
85ab,1702341103699718,1.0444201,6.354372,0.23865813,12,1182
da02,1702341104298710,6.079495,0.86079955,0.47618297,30,1188
85ab,1702341104698742,1.0250388,6.3704062,0.24524778,13,1192
da02,1702341105298780,6.0843148,0.85725904,0.48336941,30,1198
85ab,1702341105698710,1.0147243,6.3723464,0.26258513,11,1202
da02,1702341106298735,6.08742,0.84590805,0.46204308,27,1208
85ab,1702341106698738,0.99930686,6.3797565,0.27853113,11,1212
da02,1702341107298745,6.0910964,0.85076177,0.47723886,30,1218
85ab,1702341107698761,0.97553867,6.3979592,0.26798666,15,1222
da02,1702341108298718,6.0859141,0.85001373,0.485423,31,1228
85ab,1702341108698716,0.97369927,6.394752,0.27219698,12,1232
da02,1702341109298714,6.0838413,0.86528218,0.50014269,31,1238
85ab,1702341109698714,1.1056685,6.3934932,0.3530741,31,1242
da02,1702341110298906,6.0863948,0.87859428,0.49078608,28,1248
85ab,1702341110698756,1.0558723,6.3918705,0.3451744,11,1252
da02,1702341111298812,6.092556,0.86591727,0.48671094,29,1258
85ab,1702341111698864,1.0108813,6.3985734,0.33021373,12,1262
da02,1702341112298766,6.0912805,0.87987006,0.48724461,28,1268
85ab,1702341112698752,0.9752897,6.4078879,0.31977829,13,1272
da02,1702341113299392,6.095799,0.86959594,0.48390698,29,1278
85ab,1702341113698779,0.97340566,6.4104781,0.31667838,12,1282
da02,1702341114298786,6.0948129,0.88246679,0.4809438,28,1288
85ab,1702341114698890,1.1033431,6.4138803,0.38828912,31,1292
da02,1702341115298771,6.1086593,0.86823195,0.53687012,35,1298
85ab,1702341115698754,1.0483053,6.4224105,0.36271456,13,1302
da02,1702341116298913,6.0897746,0.87173104,0.5353331,31,1308
85ab,1702341116698787,1.0151919,6.414237,0.33752114,12,1312
da02,1702341117298841,6.0843563,0.88853455,0.51515031,28,1318
85ab,1702341117698809,0.9881202,6.4278359,0.31670925,15,1322
da02,1702341118298790,6.0882287,0.87993717,0.50676179,29,1328
85ab,1702341118698802,0.95755243,6.4211488,0.30258462,12,1332
da02,1702341119299076,6.0811372,0.87469679,0.49007747,28,1338
85ab,1702341119699018,0.94455564,6.4102778,0.29351276,11,1342
da02,1702341120298851,6.0828867,0.87740022,0.49370089,29,1348
85ab,1702341120698822,0.94213378,6.4047122,0.28635427,12,1352
da02,1702341121298862,6.0839357,0.86070073,0.49529889,30,1358
85ab,1702341121698815,0.92408168,6.3984151,0.29331735,10,1362
da02,1702341122298850,6.0870667,0.86224931,0.49070525,29,1368
85ab,1702341122698854,0.93179131,6.3986607,0.29276496,12,1372
da02,1702341123298867,6.0884638,0.86012352,0.49788707,30,1378
85ab,1702341123698887,0.93223476,6.3928523,0.2838994,12,1382
da02,1702341124298849,6.0761356,0.86835968,0.50433171,31,1388
85ab,1702341124698903,0.93393081,6.3860488,0.28503063,11,1392
da02,1702341125298893,6.0657215,0.86795139,0.49920017,30,1398
85ab,1702341125698855,0.92206991,6.390111,0.27813524,12,1402
da02,1702341126298897,6.0727224,0.86290592,0.49699995,29,1408
85ab,1702341126698861,0.91489112,6.3893337,0.28764641,11,1412
da02,1702341127298886,6.07372,0.87058949,0.4876886,28,1418
85ab,1702341127698896,0.92059457,6.3871369,0.28405613,12,1422
da02,1702341128298859,6.0829124,0.86572409,0.49004,29,1428
85ab,1702341128698923,1.0578659,6.3903751,0.3521499,29,1432
da02,1702341129298898,6.0927277,0.85094625,0.49602872,30,1438
85ab,1702341129698884,1.0157394,6.3983803,0.32875761,13,2
da02,1702341130298945,6.0967917,0.8813414,0.48276943,27,8
85ab,1702341130698960,0.98879904,6.4054408,0.32315779,12,12
da02,1702341131298936,6.0879464,0.87660795,0.48815995,30,18
85ab,1702341131698889,0.97152764,6.4122033,0.31717789,13,22
da02,1702341132298966,6.0829849,0.85845608,0.46592268,28,28
85ab,1702341132698912,0.96548671,6.404233,0.31772017,11,32
da02,1702341133298910,6.0894413,0.8514713,0.47036603,29,38
85ab,1702341133698951,0.95008361,6.4130778,0.3058733,13,42
da02,1702341134298938,6.0874195,0.85515165,0.47185397,29,48
85ab,1702341134698898,0.94731748,6.40694,0.29993713,12,52
da02,1702341135298934,6.11579,0.82998544,0.52772903,35,58
85ab,1702341135698985,0.94083148,6.3955984,0.29945922,10,62
da02,1702341136298955,6.1160011,0.85581094,0.52617544,29,68
85ab,1702341136698903,0.93155557,6.3975058,0.29837629,12,72
da02,1702341137298962,6.1209207,0.86089176,0.51798558,28,78
85ab,1702341137698927,0.943102,6.4000835,0.30503061,12,82
da02,1702341138298998,6.0997057,0.87053609,0.49644294,28,88
85ab,1702341138698976,0.93685037,6.3949437,0.31216085,10,92
da02,1702341139298949,6.097743,0.86187291,0.48141804,28,98
85ab,1702341139698921,0.91941607,6.3917069,0.30703816,11,102
da02,1702341140298926,6.0895061,0.84980237,0.48466167,31,108
85ab,1702341140698912,0.93358088,6.3893876,0.31836495,11,112
da02,1702341141299002,6.0902681,0.86525005,0.48835444,29,118
85ab,1702341141699410,0.92029196,6.3817148,0.31070361,10,122
da02,1702341142298941,6.110497,0.84161913,0.54996228,37,128
85ab,1702341142698913,0.91833842,6.3859463,0.30799648,11,132
da02,1702341143298966,6.1035738,0.84048879,0.51877451,28,138
85ab,1702341143698988,0.92890161,6.3782907,0.28770697,12,142
da02,1702341144298984,6.0970445,0.82772428,0.50135261,29,148
85ab,1702341144698946,0.93012947,6.3728552,0.27751422,11,152
da02,1702341145298976,6.0797868,0.83941263,0.50405961,31,158
85ab,1702341145698968,0.91333681,6.3726168,0.27357882,11,162
da02,1702341146298974,6.0867562,0.84084815,0.49592346,28,168
85ab,1702341146698953,0.915617,6.3904047,0.28477439,13,172
da02,1702341147299032,6.09269,0.84901911,0.49857432,29,178
85ab,1702341147698998,0.91057676,6.3829379,0.27773914,11,182
da02,1702341148298978,6.0978341,0.8430782,0.49025843,28,188
85ab,1702341148700652,0.89939487,6.3817453,0.27488652,11,192
da02,1702341149299052,6.0889692,0.8542887,0.48982912,29,198
85ab,1702341149699004,0.89459616,6.3740883,0.2864396,10,202
da02,1702341150299261,6.0826259,0.86239219,0.49396986,30,208
85ab,1702341150698994,0.9057554,6.3695588,0.28370476,11,212
da02,1702341151299010,6.0775633,0.87881368,0.49705386,29,218
85ab,1702341151698998,0.90899217,6.3830733,0.27765217,13,222
da02,1702341152299141,6.0724874,0.87674958,0.47497243,27,228
85ab,1702341152699040,0.91453749,6.383328,0.29267338,11,232
da02,1702341153299016,6.06114,0.86866915,0.48782897,32,238
85ab,1702341153698236,0.916625,6.3797512,0.29233313,11,242
da02,1702341154298193,6.0671687,0.85565853,0.47914863,29,248
85ab,1702341154698992,0.92587167,6.3918705,0.28741086,13,252
da02,1702341155298968,6.0945535,0.8428551,0.53886414,36,258
85ab,1702341155698983,0.92137218,6.3983574,0.29661074,12,262
da02,1702341156298982,6.0842562,0.85090643,0.50758427,27,268
85ab,1702341156699016,0.92607033,6.3957171,0.29970714,11,272
da02,1702341157299070,6.0841217,0.85973459,0.51106763,30,278
85ab,1702341157699032,0.91203409,6.3893871,0.30397025,10,282
da02,1702341158299125,6.0988398,0.86952752,0.49970329,27,288
85ab,1702341158699176,0.89453,6.3884778,0.30472961,10,292
da02,1702341159298327,6.0949278,0.87164646,0.50761425,30,298
85ab,1702341159699060,0.90447319,6.3967605,0.30425027,12,302
da02,1702341160299108,6.0917783,0.88225281,0.49830797,28,308
85ab,1702341160699100,0.91003388,6.4017043,0.31388596,11,312
da02,1702341161299047,6.1014767,0.85160255,0.55885321,38,318
85ab,1702341161699030,0.92322689,6.3977189,0.29944924,12,322
da02,1702341162299065,6.089777,0.85714072,0.52694708,28,328
85ab,1702341162699054,0.91469,6.3972216,0.29871184,11,332
da02,1702341163299398,6.0821857,0.87678325,0.51677537,29,338
85ab,1702341163699081,1.054823,6.400063,0.37105319,56,342
da02,1702341164299625,6.0883346,0.88578814,0.49370855,26,348
85ab,1702341164699034,1.0275825,6.3989797,0.35822415,11,352
da02,1702341165299168,6.0783892,0.88248545,0.4953244,30,358
85ab,1702341165699132,1.0039263,6.3810968,0.34818089,11,362
da02,1702341166299067,6.0872431,0.8713733,0.48582926,28,368
85ab,1702341166699144,0.98328805,6.384222,0.33343366,12,372
da02,1702341167299071,6.0808268,0.86920762,0.501826,32,378
85ab,1702341167699087,0.97278512,6.3844643,0.30800644,13,382
da02,1702341168299100,6.0952444,0.86562449,0.49219298,27,388
85ab,1702341168699123,0.9642536,6.3834286,0.30992237,11,392
da02,1702341169299138,6.1886163,0.88143188,0.43741021,55,398
85ab,1702341169699168,0.94580692,6.3816204,0.31064248,10,402
da02,1702341170299058,6.1519065,0.87567729,0.44981894,30,408
85ab,1702341170699068,0.94307226,6.374217,0.30168876,11,412
da02,1702341171299302,6.1305223,0.89642107,0.45199353,27,418
85ab,1702341171699047,0.92368644,6.3755436,0.3043918,10,422
da02,1702341172299086,6.1214738,0.89646041,0.47475898,30,428
85ab,1702341172699216,0.92016727,6.3900948,0.29940346,13,432
da02,1702341173299067,6.1031256,0.8895418,0.48405582,31,438
85ab,1702341173699076,0.92340982,6.3866906,0.29660678,11,442
da02,1702341174299246,6.1084905,0.857424,0.53970307,37,448
85ab,1702341174699096,0.91308004,6.3894439,0.286694,12,452
da02,1702341175299102,6.1005459,0.85637486,0.5155111,28,458
85ab,1702341175699122,0.91729581,6.3894515,0.29239905,11,462
da02,1702341176299078,6.1009412,0.85300684,0.51498377,30,468
85ab,1702341176699072,0.90909851,6.3889403,0.30134287,10,472
da02,1702341177299140,6.0969539,0.86412245,0.4966974,27,478
85ab,1702341177699080,0.91084033,6.3844171,0.28888309,12,482
da02,1702341178299070,6.088788,0.86517358,0.50510579,31,488
85ab,1702341178699102,0.89841282,6.3809118,0.2950007,10,492
da02,1702341179299146,6.1029282,0.85655373,0.54344195,34,498
85ab,1702341179699165,0.912824,6.3784795,0.3026562,11,502
da02,1702341180299151,6.1091027,0.84073323,0.581968,36,508
85ab,1702341180699127,0.90359503,6.3747916,0.30203035,10,512
da02,1702341181299125,6.1035657,0.84998751,0.55721325,29,518
85ab,1702341181699153,0.89924484,6.3738894,0.30074224,10,522
da02,1702341182299100,6.0988617,0.86316037,0.54341066,29,528
85ab,1702341182699115,0.90482205,6.3729692,0.29555124,11,532
da02,1702341183299202,6.0945244,0.85725015,0.53506452,30,538
85ab,1702341183699148,0.90270311,6.3802233,0.29739106,11,542
da02,1702341184299162,6.085515,0.86043519,0.5223434,30,548
85ab,1702341184699203,1.070326,6.3905206,0.37911388,34,552
da02,1702341185299140,6.0941348,0.85651857,0.515019,29,558
85ab,1702341185699127,1.0352303,6.3936973,0.3607884,12,562
da02,1702341186299196,6.0913649,0.8595854,0.50686359,29,568
85ab,1702341186699172,0.99756968,6.393167,0.34845266,11,572
da02,1702341187299162,6.082057,0.86123717,0.50494349,30,578
85ab,1702341187699160,0.97039944,6.3905845,0.34413689,10,582
da02,1702341188299124,6.0915308,0.86040723,0.49224329,28,588
85ab,1702341188699153,0.93909407,6.3929057,0.32388118,12,592
da02,1702341189299181,6.0901303,0.86621267,0.49719742,30,598
85ab,1702341189699137,0.94041085,6.3940296,0.32388565,11,602
da02,1702341190299189,6.0741739,0.85071188,0.49251425,31,608
85ab,1702341190699242,0.92936867,6.3949761,0.32281566,11,612
da02,1702341191299162,6.0686193,0.852986,0.49559179,31,618
85ab,1702341191699207,0.91759354,6.3875093,0.30467692,11,622
da02,1702341192299300,6.0925255,0.83431858,0.54621249,36,628
85ab,1702341192699268,0.91518962,6.3903995,0.3069028,11,632
da02,1702341193299241,6.0830636,0.85426664,0.52174038,28,638
85ab,1702341193699268,0.92499357,6.3783064,0.31881562,12,642
da02,1702341194299278,6.0854363,0.84729934,0.50721544,29,648
85ab,1702341194699229,0.92217779,6.3730621,0.32363087,11,652
da02,1702341195299312,6.0829415,0.86255807,0.49238834,28,658
85ab,1702341195699314,0.92016917,6.3699188,0.31526223,10,662
da02,1702341196299262,6.0917573,0.84045863,0.56221414,39,668
85ab,1702341196699258,0.925059,6.3638606,0.29823902,11,672
da02,1702341197299282,6.098249,0.84435135,0.53702962,28,678
85ab,1702341197699267,0.92594308,6.37401,0.29729912,12,682
da02,1702341198299368,6.0911503,0.85434949,0.53752851,31,688
85ab,1702341198699326,0.91054106,6.3754716,0.29059219,11,692
da02,1702341199299306,6.0941672,0.85223496,0.52518857,29,698
85ab,1702341199699304,0.90959132,6.3769879,0.29088372,11,702
da02,1702341200299342,6.09035,0.86530095,0.50794649,28,708
85ab,1702341200699322,0.92315239,6.3801703,0.28859687,12,712
da02,1702341201299335,6.0876756,0.86150324,0.49713546,29,718
85ab,1702341201699526,0.90368962,6.3884249,0.2775197,13,722
da02,1702341202299416,6.0888419,0.85830784,0.47996196,27,728
85ab,1702341202699324,0.909916,6.3924336,0.28175965,12,732
da02,1702341203299344,6.0858712,0.86716878,0.48612893,30,738
85ab,1702341203699298,0.9095003,6.3927245,0.28229204,12,742
da02,1702341204299393,6.08449,0.88066894,0.49634117,30,748
85ab,1702341204699337,0.914611,6.39535,0.28817204,12,752
da02,1702341205299342,6.0803924,0.88966435,0.48344427,28,758
85ab,1702341205699324,0.93055612,6.3923697,0.28723297,12,762
da02,1702341206299400,6.0876007,0.87912512,0.47091112,27,768
85ab,1702341206699331,0.92634976,6.3994651,0.29558152,12,772
da02,1702341207299404,6.0874391,0.88437074,0.47632986,29,778
85ab,1702341207699335,0.91342616,6.3987231,0.28787798,12,782
da02,1702341208299330,6.0913839,0.87699682,0.48021671,29,788
85ab,1702341208699324,0.92516953,6.4032946,0.29466745,12,792
da02,1702341209299356,6.0811019,0.87653857,0.48673972,30,798
85ab,1702341209699340,0.92782927,6.415525,0.29364464,14,802
da02,1702341210299412,6.0877056,0.88544524,0.47889805,27,808
85ab,1702341210699346,0.941874,6.4083514,0.29435095,12,812
da02,1702341211299397,6.1082044,0.86152607,0.52716297,34,818
85ab,1702341211699344,0.94301218,6.4014,0.28998747,12,822
da02,1702341212299392,6.1107321,0.8689943,0.52231926,29,828
85ab,1702341212699382,0.93917429,6.3953342,0.28240573,12,832
da02,1702341213299458,6.1140189,0.87183011,0.50681591,27,838
85ab,1702341213699377,0.92662388,6.3831434,0.29328278,10,842
da02,1702341214299382,6.11481,0.8601864,0.4956488,28,848
85ab,1702341214699377,0.9221226,6.3832145,0.28384778,12,852
da02,1702341215299400,6.1102223,0.86857772,0.49382672,29,858
85ab,1702341215699394,0.9339081,6.3766642,0.29276821,11,862
da02,1702341216299566,6.0881662,0.86036849,0.4827491,30,868
85ab,1702341216699389,0.92849153,6.3711076,0.30546632,11,872
da02,1702341217299398,6.0895157,0.87284178,0.48013583,28,878
85ab,1702341217699399,0.92609638,6.3657551,0.29504061,11,882
da02,1702341218299765,6.1159968,0.83918142,0.53186381,35,888
85ab,1702341218699407,0.9350065,6.37596,0.30350038,12,892
da02,1702341219299595,6.0984812,0.84740782,0.53259355,31,898
85ab,1702341219699414,0.91881835,6.3753676,0.29493907,11,902
da02,1702341220299449,6.0979986,0.86239249,0.53432077,30,908
85ab,1702341220699420,0.91579926,6.3723407,0.2954154,10,912
da02,1702341221299449,6.0956616,0.85677552,0.51880509,29,918
85ab,1702341221699444,0.91505039,6.3752408,0.28973302,12,922
da02,1702341222299513,6.0945864,0.87301373,0.51050556,28,928
85ab,1702341222699457,0.9136284,6.37974,0.29884148,11,932
da02,1702341223299748,6.1000986,0.87584627,0.50780517,29,938
85ab,1702341223699418,0.91624087,6.3780193,0.30336154,10,942
da02,1702341224299452,6.0894976,0.87114882,0.4927074,29,948
85ab,1702341224699452,0.91609573,6.3720737,0.29934978,10,952
da02,1702341225299450,6.0889869,0.86363691,0.48319319,28,958
85ab,1702341225700868,0.9309063,6.3757629,0.29768828,12,962
da02,1702341226299473,6.090302,0.86845869,0.48537898,29,968
85ab,1702341226699478,0.93060088,6.3794026,0.30842519,10,972
da02,1702341227299473,6.0855694,0.8730197,0.48898712,30,978
85ab,1702341227699478,0.92653227,6.3801136,0.29845524,12,982
da02,1702341228299502,6.0885839,0.86895317,0.48946208,29,988
85ab,1702341228699504,0.92595679,6.3759,0.29983178,10,992
da02,1702341229299484,6.0945964,0.87274551,0.48166546,27,998
85ab,1702341229699476,0.93433952,6.3702016,0.2973873,11,1002
da02,1702341230299510,6.0900607,0.87705392,0.490338,30,1008
85ab,1702341230699487,0.92093962,6.3693542,0.28663856,11,1012
da02,1702341231299498,6.0905094,0.87576389,0.48048884,28,1018
85ab,1702341231699528,0.91055411,6.3690104,0.27577624,11,1022
da02,1702341232299505,6.0932813,0.89315367,0.46632525,26,1028
85ab,1702341232699499,0.92268342,6.3882365,0.2809993,14,1032
da02,1702341233299504,6.0839534,0.90252632,0.4682197,29,1038
85ab,1702341233699545,0.91177613,6.3845754,0.2789076,11,1042
da02,1702341234299538,6.0776482,0.89462715,0.48685798,31,1048
85ab,1702341234699523,0.91304415,6.3800859,0.28679639,10,1052
da02,1702341235299523,6.0823512,0.87982512,0.48115373,29,1058
85ab,1702341235699524,0.90200454,6.3821959,0.27868336,12,1062
da02,1702341236299543,6.0737834,0.8826623,0.4912743,31,1068
85ab,1702341236699556,0.9056825,6.3751473,0.29145446,11,1072
da02,1702341237299532,6.081831,0.88160914,0.48854807,28,1078
85ab,1702341237699619,0.90297419,6.3891668,0.2935712,12,1082
da02,1702341238299558,6.0820103,0.87857962,0.49039894,29,1088
85ab,1702341238699535,0.90610355,6.38726,0.29400122,11,1092
da02,1702341239299576,6.076314,0.88858658,0.50214475,31,1098
85ab,1702341239699595,0.90520841,6.3822775,0.29008964,11,1102
da02,1702341240299560,6.0880413,0.88329083,0.4825989,26,1108
85ab,1702341240699563,0.90306169,6.3778214,0.28807548,11,1112
da02,1702341241299566,6.0901461,0.87807,0.48071256,29,1118
85ab,1702341241699585,0.90100855,6.3842793,0.29282436,11,1122
da02,1702341242299588,6.098712,0.88628316,0.47561181,27,1128
85ab,1702341242699593,0.89737821,6.3807616,0.28613222,11,1132
da02,1702341243299592,6.08981,0.88767833,0.48722368,30,1138
85ab,1702341243699605,0.88761038,6.3913918,0.28395668,12,1142
da02,1702341244299602,6.0759583,0.88676548,0.4849765,30,1148
85ab,1702341244699601,0.88361531,6.3843584,0.28372508,10,1152
da02,1702341245299603,6.0717072,0.76677895,0.44704604,65,1158
85ab,1702341245699598,0.88901991,6.3863635,0.28614914,11,1162
da02,1702341246299607,6.0643373,0.78839105,0.453189,30,1168
85ab,1702341246699652,0.90565556,6.4036007,0.30615452,12,1172
da02,1702341247299607,6.0695662,0.80447137,0.456772,29,1178
85ab,1702341247699604,0.90411466,6.4045429,0.29880655,12,1182
da02,1702341248299632,6.0755653,0.82085115,0.45635751,28,1188
85ab,1702341248699614,0.90666759,6.3943925,0.29250014,11,1192
da02,1702341249299623,6.0774918,0.82925582,0.44704887,27,1198
85ab,1702341249699629,0.89858031,6.3906751,0.29835528,10,1202
da02,1702341250299639,6.070385,0.84008616,0.46022034,30,1208
85ab,1702341250699653,0.91905659,6.38357,0.287337,12,1212
da02,1702341251299644,6.0628972,0.84818333,0.46061245,29,1218
85ab,1702341251699672,0.92181903,6.3929696,0.28688872,13,1222
da02,1702341252299661,6.0714464,0.84601742,0.46970934,30,1228
85ab,1702341252699647,0.92020065,6.4063096,0.28867078,13,1232
da02,1702341253299657,6.0708795,0.8590672,0.48057514,30,1238
85ab,1702341253699643,0.91783947,6.4130478,0.29815546,12,1242
da02,1702341254299662,6.0932384,0.82320625,0.53766924,37,1248
85ab,1702341254699662,0.93064862,6.412889,0.3036142,12,1252
da02,1702341255299679,6.0992603,0.8448146,0.50223815,25,1258
85ab,1702341255699680,0.91991144,6.4100537,0.29871675,12,1262
da02,1702341256299697,6.0992403,0.8539964,0.49211258,28,1268
85ab,1702341256699685,0.89823097,6.4016948,0.30059531,10,1272
da02,1702341257299671,6.0957808,0.8413558,0.49215874,30,1278
85ab,1702341257699676,0.90210587,6.4030166,0.3065092,11,1282
da02,1702341258299692,6.0895538,0.83939958,0.49183044,30,1288
85ab,1702341258699699,0.90981871,6.3919363,0.30710006,11,1292
da02,1702341259299683,6.0957432,0.8297258,0.55717731,38,1298
85ab,1702341259699683,0.91699237,6.3857193,0.31410441,11,1302
da02,1702341260299716,6.0914707,0.83854616,0.54221272,30,1308
85ab,1702341260699778,0.92053759,6.3910351,0.31845123,11,1312
da02,1702341261299743,6.0883279,0.83818406,0.51375294,28,1318
85ab,1702341261700038,0.91372013,6.2693572,0.37039274,66,1322
da02,1702341262299693,6.0961,0.83654964,0.49946105,28,1328
85ab,1702341262699685,0.91920418,6.2946591,0.35970774,11,1332
da02,1702341263299903,6.1008134,0.83099961,0.49108735,29,1338
85ab,1702341263699884,0.92617387,6.3243012,0.35523677,11,1342
da02,1702341264299888,6.0998526,0.83305067,0.48143375,28,1348
85ab,1702341264699902,0.91959196,6.3299365,0.33198214,10,1352
da02,1702341265299898,6.0905404,0.85127276,0.49653122,31,1358
85ab,1702341265699894,1.0594884,6.3620825,0.40067896,31,1362
da02,1702341266299893,6.0977592,0.83619225,0.4826166,28,1368
85ab,1702341266699921,1.0335575,6.3748684,0.38690117,11,1372
da02,1702341267300440,6.0982394,0.83046293,0.46727929,27,1378
85ab,1702341267699926,0.99269861,6.3838348,0.3588804,12,1382
da02,1702341268299896,6.0815225,0.8491385,0.4664582,29,1388
85ab,1702341268699906,0.99037194,6.3803668,0.35629329,11,1392
da02,1702341269299954,6.0918322,0.85514349,0.48191342,30,1398
85ab,1702341269699958,0.97417426,6.3837891,0.34383658,11,1402
da02,1702341270299930,6.0766134,0.85808134,0.49456787,32,1408
85ab,1702341270699939,0.95482886,6.3799696,0.32421449,11,1412
da02,1702341271299938,6.0859113,0.86540985,0.49037397,28,1418
85ab,1702341271699956,0.9562673,6.3822308,0.31986445,11,1422
da02,1702341272299966,6.0903716,0.87155217,0.491163,29,1428
85ab,1702341272700439,0.94754386,6.386219,0.31188998,12,1432
da02,1702341273299952,6.0820889,0.86246032,0.48130724,29,1438
85ab,1702341273699970,0.9355309,6.3892107,0.30371168,12,2
da02,1702341274299946,6.0829172,0.86457765,0.49096638,30,8
85ab,1702341274699952,0.95571363,6.3554111,0.22163069,15,12
da02,1702341275299988,6.1107988,0.85014921,0.55894405,37,18
85ab,1702341275699959,0.94826627,6.3568254,0.23730178,11,22
da02,1702341276299972,6.1238737,0.83052433,0.62157571,39,28
85ab,1702341276700350,0.94000518,6.3723917,0.25709057,12,32
da02,1702341277299956,6.1276493,0.82054019,0.561696,26,38
85ab,1702341277699946,0.94000649,6.3729258,0.27491078,11,42
da02,1702341278300578,6.1104755,0.83497715,0.53987455,29,48
85ab,1702341278699988,0.92288285,6.38092,0.277987,12,52
da02,1702341279299960,6.1007452,0.84435153,0.51389527,28,58
85ab,1702341279699930,0.91079223,6.3975887,0.27530742,13,62
da02,1702341280300003,6.1052537,0.85364908,0.49690273,27,68
85ab,1702341280699982,0.91343755,6.4000335,0.27786633,12,72
da02,1702341281299906,6.097631,0.85984921,0.49925563,30,78
85ab,1702341281700017,0.93794781,6.3917284,0.28563038,11,82
da02,1702341282299992,6.0877576,0.85672963,0.48204166,28,88
85ab,1702341282699905,0.93700069,6.3834352,0.29815435,11,92
da02,1702341283300751,6.0923114,0.85767716,0.47974384,28,98
85ab,1702341283699936,0.93745756,6.3951721,0.29531735,13,102
da02,1702341284299908,6.1169386,0.83684182,0.51526403,32,108
85ab,1702341284699882,0.925363,6.3999004,0.29440242,12,112
da02,1702341285300022,6.106216,0.85073,0.50661814,29,118
85ab,1702341285699942,0.92735726,6.407712,0.28538582,14,122
da02,1702341286299929,6.1122961,0.84355676,0.56352681,37,128
85ab,1702341286700014,0.93232095,6.4055514,0.29651761,11,132
da02,1702341287299944,6.1101608,0.8462038,0.54224259,29,138
85ab,1702341287699927,0.9101581,6.3976817,0.29104969,11,142
da02,1702341288300768,6.1025777,0.83711052,0.52995151,30,148
85ab,1702341288699950,0.89867222,6.3967752,0.28881744,11,152
da02,1702341289299919,6.0894971,0.85109991,0.52598089,30,158
85ab,1702341289700047,0.90359265,6.396822,0.29098725,12,162
da02,1702341290299949,6.0797119,0.86365271,0.50929934,29,168
85ab,1702341290699922,0.91812861,6.4050055,0.29895696,12,172
da02,1702341291300068,6.0778694,0.8746652,0.50255597,29,178
85ab,1702341291699956,0.91761291,6.40565,0.28465831,13,182
da02,1702341292299951,6.0789104,0.88136977,0.50771433,30,188
85ab,1702341292699951,0.9182182,6.3939376,0.28544155,10,192
da02,1702341293299966,6.0768404,0.8939994,0.50280273,29,198
85ab,1702341293700616,0.90842718,6.3899951,0.28192592,11,202
da02,1702341294300085,6.0807686,0.88160652,0.49482027,29,208
85ab,1702341294700090,0.91200089,6.3871574,0.28751206,11,212
da02,1702341295300086,6.0865993,0.87676239,0.47723183,27,218
85ab,1702341295700073,0.92841077,6.3628688,0.2058154,16,222
da02,1702341296300096,6.0967026,0.85806936,0.50878644,33,228
85ab,1702341296700096,0.92834705,6.3570008,0.21412238,11,232
da02,1702341297300085,6.10788,0.856029,0.57772237,38,238
85ab,1702341297700115,0.92247045,6.3719726,0.24791594,11,242
da02,1702341298300036,6.0985017,0.86181116,0.56411785,31,248
85ab,1702341298700117,0.92689407,6.3782196,0.26256514,12,252
da02,1702341299300644,6.1062517,0.86373109,0.53748548,27,258
85ab,1702341299700194,0.93843228,6.3683858,0.26399392,11,262
da02,1702341300300122,6.1052041,0.86068231,0.52119958,29,268
85ab,1702341300700155,0.94273734,6.388885,0.28591862,13,272
da02,1702341301300142,6.0927444,0.85520518,0.5206629,31,278
85ab,1702341301700115,0.93120837,6.3953834,0.28156474,13,282
da02,1702341302300170,6.1009545,0.83746463,0.5082441,29,288
85ab,1702341302701594,0.92399704,6.3896356,0.28430551,11,292
da02,1702341303300134,6.1001229,0.84452963,0.50484377,29,298
85ab,1702341303700178,0.92623711,6.391047,0.28791046,12,302
da02,1702341304300468,6.0842509,0.85504586,0.49961126,30,308
85ab,1702341304700112,0.91654807,6.3858843,0.29685229,10,312
da02,1702341305300149,6.0752082,0.87076861,0.50811,31,318
85ab,1702341305700124,0.94275987,6.3768525,0.27171865,13,322
da02,1702341306300136,6.0758119,0.88861287,0.52075803,31,328
85ab,1702341306700136,0.93153143,6.3781385,0.27971688,11,332
da02,1702341307300131,6.0815921,0.89912075,0.500208,27,338
85ab,1702341307700130,0.93837279,6.3825364,0.29111531,11,342
da02,1702341308300136,6.0851941,0.88572311,0.50666803,30,348
85ab,1702341308700124,0.9285866,6.37882,0.29801357,10,352
da02,1702341309300154,6.0971155,0.88966322,0.50029206,27,358
85ab,1702341309700643,0.93072903,6.3784714,0.30378452,11,362
da02,1702341310300178,6.0887361,0.87544751,0.49617895,30,368
85ab,1702341310700444,0.92141277,6.3804965,0.30301642,11,372
da02,1702341311300200,6.0985975,0.85012996,0.53289962,35,378
85ab,1702341311700171,0.9030388,6.3792624,0.30397907,10,382
da02,1702341312300135,6.0917912,0.85815454,0.52414525,30,388
