85ab,1704377684841695,0.83639228,6.3322663,0.39434251,10,1279
85ab,1704377685841644,0.82159823,6.3288164,0.38964343,10,1289
85ab,1704377686840844,0.81998867,6.3782878,0.37229615,15,1299
85ab,1704377687841249,0.81594247,6.3431759,0.38229412,11,1309
85ab,1704377688841454,0.81869733,6.2919016,0.39263189,13,1319
85ab,1704377689841228,0.82194263,6.2621212,0.39294273,12,1329
85ab,1704377690841428,0.83848333,6.2681489,0.3925634,12,1339
85ab,1704377691841964,0.82239872,6.2926884,0.37927958,9,1349
85ab,1704377692840286,0.82178926,6.2826252,0.38513604,11,1359
85ab,1704377693841266,0.82243538,6.2896514,0.38509345,10,1369
85ab,1704377694841202,0.83427387,6.2906356,0.37769687,11,1379
85ab,1704377695841233,0.83472705,6.2470212,0.3918708,14,1389
85ab,1704377696841486,0.83156031,6.2222242,0.40823421,13,1399
85ab,1704377697841834,0.83379567,6.2670436,0.38688731,10,1409
85ab,1704377698841400,0.82776535,6.3112049,0.37685043,11,1419
85ab,1704377699841813,0.83608955,6.2652907,0.40207663,14,1429
85ab,1704377700841596,0.84453654,6.3126497,0.39850023,11,1439
85ab,1704377701841700,0.85121757,6.3396049,0.389078,11,9
85ab,1704377702841963,0.84564722,6.3308549,0.38949776,11,19
85ab,1704377703840441,0.83626467,6.3140941,0.38544497,11,29
85ab,1704377704841064,0.84637731,6.3064141,0.38835266,12,39
85ab,1704377705841181,0.84604067,6.3066812,0.38500467,11,49
85ab,1704377706841822,0.85931808,6.3205323,0.39103729,11,59
85ab,1704377707841367,0.84504521,6.2508535,0.40944573,14,69
85ab,1704377708842324,0.862895,6.2713747,0.40598696,12,79
85ab,1704377709841224,0.85668927,6.2682567,0.39678147,11,89
85ab,1704377710841456,0.84779131,6.2929225,0.39214656,10,99
85ab,1704377711841654,0.85220063,6.2877779,0.38827509,11,109
85ab,1704377712841279,0.84488088,6.296174,0.38777778,10,119
85ab,1704377713840550,0.84855455,6.27967,0.39738292,12,129
85ab,1704377714841670,0.84361196,6.2706313,0.40034392,12,139
85ab,1704377715841114,0.84774178,6.3039923,0.38908064,10,149
85ab,1704377716841160,0.85144556,6.3095436,0.39582527,11,159
85ab,1704377717841342,0.8359127,6.2592158,0.42071074,14,169
85ab,1704377718841390,0.83050174,6.2458959,0.42917404,12,179
85ab,1704377719840288,0.88028485,6.1717472,0.31022438,67,189
85ab,1704377720841419,0.87894374,6.2285032,0.33128998,10,199
85ab,1704377721841049,0.88613218,6.2399778,0.35212111,12,209
85ab,1704377722841787,0.88131815,6.2124381,0.37845075,14,219
85ab,1704377723841810,0.86413389,6.2535858,0.37268212,9,229
85ab,1704377724841105,0.84847039,6.2990627,0.38527629,9,239
85ab,1704377725841912,0.84432596,6.3002958,0.39565846,11,249
85ab,1704377726841184,0.85006821,6.3447075,0.3922641,12,259
85ab,1704377727841718,0.84001517,6.3514624,0.3935397,10,269
85ab,1704377728841070,0.82056123,6.3287325,0.38202173,10,279
85ab,1704377729841788,0.81585246,6.29221,0.40698719,13,289
85ab,1704377730840562,0.81588888,6.2877584,0.40092832,11,299
85ab,1704377731841596,0.81173176,6.3122721,0.38383481,9,309
85ab,1704377732841651,0.81857288,6.264998,0.40552646,14,319
85ab,1704377733841792,0.8152194,6.2676244,0.40702975,11,329
85ab,1704377734841222,0.817508,6.280654,0.40080136,10,339
85ab,1704377735840460,0.81857568,6.2558451,0.42271784,13,349
85ab,1704377736841366,0.8324458,6.2089472,0.44192082,15,359
85ab,1704377737841741,0.82822067,6.2164755,0.43287179,11,369
85ab,1704377738841297,0.79998332,6.2486176,0.42438439,9,379
85ab,1704377739841747,0.81688428,6.2234583,0.42342716,14,389
85ab,1704377740841134,0.817758,6.2035685,0.43592486,13,399
85ab,1704377741841568,0.80299377,6.2448077,0.42134285,9,409
85ab,1704377742841704,0.80321896,6.2610521,0.4169324,10,419
85ab,1704377743841439,0.80665487,6.2763557,0.40211412,10,429
85ab,1704377744841724,0.80835569,6.2427526,0.40138224,13,439
85ab,1704377745841879,0.81852573,6.2278795,0.40273064,13,449
85ab,1704377746841526,0.8192668,6.2044034,0.42296711,14,459
85ab,1704377747841295,0.8190558,6.1648088,0.4276478,14,469
85ab,1704377748841182,0.82993048,6.1666689,0.41827288,13,479
85ab,1704377749841538,0.8280285,6.1644764,0.41414535,13,489
85ab,1704377750842012,0.83627903,6.1650009,0.42199206,13,499
85ab,1704377751841414,0.83439589,6.1700959,0.42014864,12,509
85ab,1704377752840426,0.83300781,6.2268624,0.40925139,9,519
85ab,1704377753842059,0.82798439,6.2011008,0.4180316,13,529
85ab,1704377754841836,0.83074516,6.2393165,0.40262961,10,539
85ab,1704377755841859,0.83465791,6.2707396,0.39619172,10,549
85ab,1704377756842064,0.83059913,6.2729745,0.384861,10,559
85ab,1704377757841640,0.81773156,6.2517738,0.38708854,11,569
85ab,1704377758841269,0.804995,6.2452583,0.38845462,11,579
85ab,1704377759841426,0.812044,6.2548833,0.39062336,11,589
85ab,1704377760841408,0.80594128,6.3067436,0.38033924,12,599
85ab,1704377761841900,0.80730295,6.26742,0.39974344,13,609
85ab,1704377762842042,0.8138091,6.2739196,0.40620497,11,619
85ab,1704377763841461,0.81717259,6.2398267,0.40615755,13,629
85ab,1704377764841457,0.82174027,6.2876139,0.38595423,11,639
85ab,1704377765841429,0.81685406,6.3113465,0.3705191,9,649
85ab,1704377766841308,0.82347053,6.301897,0.38299039,12,659
85ab,1704377767841163,0.82883036,6.3032937,0.38309923,11,669
85ab,1704377768841675,0.81079286,6.3327808,0.37842146,10,679
85ab,1704377769841269,0.81247342,6.3049731,0.37609372,11,689
85ab,1704377770841893,0.81891268,6.2965841,0.36797291,11,699
85ab,1704377771841892,0.81881171,6.3061647,0.37108311,10,709
85ab,1704377772842322,0.82498252,6.2560549,0.39827079,14,719
85ab,1704377773841849,0.80905759,6.2850332,0.39748064,9,729
85ab,1704377774841840,0.80573279,6.2946711,0.39941394,10,739
85ab,1704377775841858,0.81995595,6.2375073,0.43282971,16,749
85ab,1704377776841842,0.81591797,6.2265024,0.43177822,12,759
85ab,1704377777841832,0.82282859,6.2150416,0.4401373,13,769
85ab,1704377778842096,0.824353,6.2765136,0.42394087,11,779
85ab,1704377779840586,0.80737263,6.2832212,0.40991175,9,789
85ab,1704377780841450,0.80068338,6.3265877,0.40476045,10,799
85ab,1704377781841376,0.81173974,6.3567958,0.38173804,12,809
85ab,1704377782841914,0.8149122,6.3238053,0.38403082,12,819
85ab,1704377783841851,0.81655228,6.3213444,0.38634926,10,829
85ab,1704377784840732,0.82618403,6.3082719,0.38012287,11,839
85ab,1704377785841636,0.81900871,6.2909689,0.38652331,11,849
85ab,1704377786841179,0.83354622,6.31263,0.37449482,10,859
85ab,1704377787841811,0.82434291,6.2849417,0.3972103,12,869
85ab,1704377788841456,0.82861125,6.2791405,0.39135462,11,879
85ab,1704377789841387,0.83600467,6.2863159,0.39158052,11,889
85ab,1704377790840304,0.83600032,6.2681327,0.3946231,12,899
85ab,1704377791842822,0.83765709,6.2437634,0.41838762,14,909
85ab,1704377792841202,0.84386492,6.2351089,0.4198916,13,919
85ab,1704377793841858,0.83935577,6.2524829,0.41047841,11,929
85ab,1704377794842484,0.84229773,6.2328033,0.41688821,13,939
85ab,1704377795840827,0.83964229,6.2695074,0.39793077,9,949
85ab,1704377796841572,0.83212751,6.2257195,0.40677658,13,959
85ab,1704377797841332,0.84834629,6.2425618,0.41331574,12,969
85ab,1704377798841256,0.82725984,6.2785983,0.40151188,9,979
85ab,1704377799841864,0.79671556,6.3156185,0.38303655,10,989
85ab,1704377800841253,0.80802894,6.2742453,0.39568144,13,999
85ab,1704377801841757,0.80874908,6.2781525,0.38255364,10,1009
85ab,1704377802841491,0.81301892,6.33837,0.36812028,14,1019
85ab,1704377803841870,0.8162083,6.2768183,0.39568338,14,1029
85ab,1704377804841455,0.8211183,6.2990746,0.39762914,10,1039
85ab,1704377805841534,0.81600046,6.2769985,0.39732492,12,1049
85ab,1704377806840915,0.82105196,6.2360744,0.41912138,14,1059
85ab,1704377807841952,0.82262194,6.222816,0.4234291,13,1069
85ab,1704377808841545,0.83450395,6.2708187,0.41177371,10,1079
85ab,1704377809842016,0.83857608,6.245163,0.42036009,13,1089
85ab,1704377810841960,0.82316017,6.24627,0.41367489,11,1099
85ab,1704377811841750,0.82201576,6.2119389,0.43008947,14,1109
85ab,1704377812841730,0.82406276,6.2281623,0.41293582,11,1119
85ab,1704377813841273,0.82339251,6.2880745,0.38957211,13,1129
85ab,1704377814841898,0.81883174,6.269094,0.38052276,11,1139
85ab,1704377815841333,0.82388061,6.2565069,0.3816247,12,1149
85ab,1704377816841869,0.8147952,6.23814,0.39151984,12,1159
85ab,1704377817842366,0.8176111,6.2742066,0.39504945,10,1169
85ab,1704377818841296,0.82224429,6.2426133,0.40973529,13,1179
85ab,1704377819841928,0.84287804,6.2966743,0.39975017,12,1189
85ab,1704377820841868,0.83383483,6.2767129,0.40241021,12,1199
85ab,1704377821841514,0.84939259,6.282465,0.40080371,12,1209
85ab,1704377822842022,0.83579916,6.297915,0.40321231,10,1219
85ab,1704377823841581,0.83444041,6.34403,0.39379787,12,1229
85ab,1704377824841895,0.8193863,6.3530889,0.38308048,9,1239
85ab,1704377825841430,0.83572263,6.3400922,0.39673135,12,1249
85ab,1704377826841820,0.84092981,6.351603,0.38698742,10,1259
85ab,1704377827841234,0.84192485,6.3204308,0.39295328,12,1269
85ab,1704377828841776,0.85207111,6.3132033,0.38365951,11,1279
85ab,1704377829841549,0.85484689,6.3376522,0.372117,11,1289
85ab,1704377830841527,0.83503652,6.2830997,0.38429722,13,1299
85ab,1704377831841275,0.83714044,6.2561717,0.39696488,13,1309
85ab,1704377832841754,0.82468289,6.230473,0.40352935,12,1319
85ab,1704377833840644,0.8225596,6.2283678,0.41231704,12,1329
85ab,1704377834841670,0.82810873,6.233674,0.41391706,12,1339
85ab,1704377835841493,0.83194464,6.2773461,0.4000265,10,1349
85ab,1704377836841837,0.82710379,6.3055329,0.38794711,9,1359
85ab,1704377837841228,0.83485878,6.2859821,0.39895511,12,1369
85ab,1704377838841557,0.83480555,6.28166,0.39858791,11,1379
85ab,1704377839840719,0.83806694,6.2650471,0.40434569,12,1389
85ab,1704377840841324,0.821785,6.2405419,0.41297764,12,1399
85ab,1704377841841844,0.8180576,6.2548828,0.41321379,11,1409
85ab,1704377842841486,0.82587159,6.2712207,0.39732856,10,1419
85ab,1704377843841618,0.82549769,6.2622585,0.40687159,12,1429
85ab,1704377844840562,0.8211633,6.253828,0.4055039,11,1439
85ab,1704377845841565,0.82268828,6.2336922,0.40612841,12,9
85ab,1704377846841379,0.83007431,6.269444,0.39333054,10,19
85ab,1704377847841856,0.83817768,6.2311273,0.40625235,14,29
85ab,1704377848841604,0.84462047,6.2464347,0.40233323,11,39
85ab,1704377849841439,0.83256578,6.2651663,0.3958461,10,49
85ab,1704377850840806,0.81086552,6.2305837,0.41504937,13,59
85ab,1704377851841367,0.81913817,6.258656,0.39656597,10,69
85ab,1704377852841726,0.82158518,6.28086,0.39908981,10,79
85ab,1704377853841796,0.81824517,6.316237,0.38852942,10,89
85ab,1704377854841273,0.82013094,6.3322535,0.3734749,9,99
85ab,1704377855840732,0.81460983,6.3109717,0.37416342,11,109
85ab,1704377856841289,0.81725395,6.2912703,0.38699272,12,119
85ab,1704377857841575,0.80652195,6.2988744,0.38621721,10,129
85ab,1704377858841444,0.82781559,6.3228931,0.38890231,10,139
85ab,1704377859841594,0.82804835,6.2643976,0.40516719,14,149
85ab,1704377860841524,0.83381373,6.2886844,0.41452548,11,159
85ab,1704377861840608,0.82775611,6.2865405,0.40168175,10,169
85ab,1704377862841509,0.83247644,6.3169956,0.38794193,10,179
85ab,1704377863841491,0.81999409,6.2938724,0.39691469,11,189
85ab,1704377864841575,0.81817782,6.2480416,0.41812748,14,199
85ab,1704377865841774,0.8263256,6.289597,0.40090343,10,209
85ab,1704377866840782,0.82553506,6.2667437,0.4004111,12,219
85ab,1704377867841540,0.83660203,6.3274908,0.38622898,14,229
85ab,1704377868841857,0.82989007,6.3328156,0.38680482,10,239
85ab,1704377869841514,0.81456256,6.3237653,0.3927781,10,249
85ab,1704377870841851,0.79143625,6.3170371,0.37899584,9,259
85ab,1704377871841852,0.79054904,6.3615208,0.37736043,12,269
85ab,1704377872841640,0.78707117,6.3155022,0.39376128,12,279
85ab,1704377873841510,0.80446321,6.3318524,0.38028467,10,289
85ab,1704377874842002,0.80509746,6.3168726,0.38709518,11,299
85ab,1704377875841958,0.80007851,6.2838182,0.39874288,12,309
85ab,1704377876842025,0.79915929,6.2886996,0.39458025,10,319
85ab,1704377877841235,0.80287921,6.2832923,0.39216059,11,329
85ab,1704377878841380,0.81907195,6.2137542,0.41316584,16,339
85ab,1704377879841940,0.83141381,6.2539825,0.41342771,11,349
85ab,1704377880841974,0.83037609,6.2581625,0.39935687,11,359
85ab,1704377881841547,0.82371593,6.2264829,0.40879086,13,369
85ab,1704377882842160,0.82682294,6.238965,0.40809569,11,379
85ab,1704377883840824,0.82191545,6.2280979,0.41656685,12,389
85ab,1704377884841888,0.83251446,6.2713561,0.38928974,11,399
85ab,1704377885841975,0.84220231,6.2590222,0.39376551,12,409
85ab,1704377886841988,0.84039843,6.2838931,0.38080102,10,419
85ab,1704377887841987,0.84446746,6.3061156,0.38287449,10,429
85ab,1704377888842388,0.81528819,6.2961407,0.38374606,10,439
85ab,1704377889841960,0.80912161,6.2716837,0.39725548,12,449
85ab,1704377890841470,0.82466078,6.2976918,0.39515504,10,459
85ab,1704377891841441,0.8212772,6.3111176,0.38823324,10,469
85ab,1704377892841470,0.803228,6.350821,0.37346414,12,479
85ab,1704377893840631,0.8140136,6.317215,0.38258055,12,489
85ab,1704377894841484,0.8257758,6.2884941,0.39889404,13,499
85ab,1704377895842224,0.84149474,6.3064046,0.39155334,11,509
85ab,1704377896842024,0.85096365,6.3138509,0.38973859,11,519
85ab,1704377897841972,0.8534804,6.3216991,0.3881239,11,529
85ab,1704377898841428,0.8428207,6.3154993,0.40396333,11,539
85ab,1704377899840604,0.84065104,6.3016582,0.40576562,12,549
85ab,1704377900842213,0.8332333,6.2781234,0.40297288,12,559
85ab,1704377901841527,0.83468765,6.2983041,0.39488611,10,569
85ab,1704377902841886,0.8291561,6.2638941,0.41973585,13,579
85ab,1704377903842080,0.82428455,6.2807474,0.4064576,10,589
85ab,1704377904840690,0.81808174,6.2458415,0.420782,13,599
85ab,1704377905841726,0.82517248,6.2587762,0.41897649,11,609
85ab,1704377906841621,0.82775503,6.2442617,0.42077804,12,619
85ab,1704377907841681,0.80749983,6.194726,0.43201414,14,629
85ab,1704377908841642,0.81722146,6.1910377,0.42188752,13,639
85ab,1704377909841370,0.82377416,6.2025313,0.4154236,12,649
85ab,1704377910840895,0.83601087,6.2317443,0.40792322,11,659
85ab,1704377911841712,0.82989466,6.2417192,0.41999003,11,669
85ab,1704377912841653,0.82307863,6.2582655,0.39852673,10,679
85ab,1704377913842006,0.80677986,6.2313504,0.4033494,12,689
85ab,1704377914841685,0.82764292,6.240993,0.40471131,12,699
85ab,1704377915840995,0.81802815,6.2285156,0.414865,12,709
85ab,1704377916841336,0.81370276,6.2180214,0.40937284,12,719
85ab,1704377917842040,0.82665563,6.2808061,0.38617253,13,729
85ab,1704377918842036,0.82091421,6.2654066,0.38643813,11,739
85ab,1704377919841971,0.81557167,6.2353206,0.40520555,13,749
85ab,1704377920842035,0.8445667,6.2084908,0.42785192,15,759
85ab,1704377921841615,0.84648311,6.2560949,0.40807679,10,769
85ab,1704377922841956,0.8402077,6.2182484,0.41577387,14,779
85ab,1704377923841570,0.82811451,6.2369785,0.396031,10,789
85ab,1704377924841891,0.826431,6.2479529,0.38230091,10,799
85ab,1704377925841334,0.8104589,6.2330079,0.384763,11,809
85ab,1704377926840836,0.82200134,6.2042089,0.40041575,14,819
85ab,1704377927841949,0.82538408,6.2414861,0.39710519,10,829
85ab,1704377928841554,0.81315362,6.2251778,0.41456676,12,839
85ab,1704377929841888,0.82418883,6.2451229,0.41167346,11,849
85ab,1704377930841554,0.82532829,6.2977433,0.39132875,12,859
85ab,1704377931841501,0.82103622,6.2949638,0.38885215,11,869
85ab,1704377932840696,0.8225987,6.33899,0.37442484,13,879
85ab,1704377933841898,0.81346059,6.3211985,0.37961209,11,889
85ab,1704377934841851,0.81801963,6.26136,0.4006269,14,899
85ab,1704377935842010,0.82034773,6.2573032,0.40381739,12,909
85ab,1704377936841991,0.81729,6.288291,0.38712215,9,919
85ab,1704377937842402,0.8199507,6.2729464,0.391335,12,929
85ab,1704377938841473,0.82363671,6.3356791,0.37910721,14,939
85ab,1704377939841688,0.83014596,6.3298459,0.38203511,11,949
85ab,1704377940841624,0.82019955,6.26689,0.39209947,13,959
85ab,1704377941841293,0.816448,6.3283553,0.37245983,14,969
85ab,1704377942842090,0.83271384,6.3139377,0.38856483,12,979
85ab,1704377943840639,0.83501863,6.313221,0.39242393,11,989
85ab,1704377944841869,0.83160913,6.3152804,0.37639511,10,999
85ab,1704377945842905,0.82468963,6.3010902,0.3849,11,1009
85ab,1704377946841248,0.82491076,6.2547116,0.40695554,14,1019
85ab,1704377947841891,0.83467394,6.2275877,0.42030159,14,1029
85ab,1704377948842017,0.84857553,6.2556987,0.42123121,11,1039
85ab,1704377949841996,0.85071528,6.2115555,0.43248531,15,1049
85ab,1704377950841305,0.84240466,6.2403631,0.41140166,10,1059
85ab,1704377951841783,0.829136,6.2221355,0.42483848,13,1069
85ab,1704377952841779,0.83809716,6.2626467,0.40032646,10,1079
85ab,1704377953840776,0.84163469,6.2222028,0.41752875,14,1089
85ab,1704377954841784,0.8494063,6.2363734,0.41279024,12,1099
85ab,1704377955842011,0.84976417,6.1932616,0.43632862,15,1109
85ab,1704377956842058,0.83457088,6.1914053,0.43108627,12,1119
85ab,1704377957842043,0.84994465,6.209507,0.42531258,12,1129
85ab,1704377958841914,0.85051656,6.281023,0.40013707,14,1139
85ab,1704377959840914,0.85204828,6.2937012,0.41601127,11,1149
85ab,1704377960842036,0.84535646,6.2994008,0.40338656,10,1159
85ab,1704377961842053,0.838663,6.2870426,0.40858588,12,1169
85ab,1704377962842128,0.82962459,6.2925596,0.38632479,10,1179
85ab,1704377963842120,0.82609326,6.2913857,0.38306412,11,1189
85ab,1704377964842133,0.83283573,6.2522397,0.39511377,14,1199
85ab,1704377965842242,0.835119,6.2893143,0.38372093,10,1209
85ab,1704377966842072,0.82910877,6.2878289,0.38106668,11,1219
85ab,1704377967842136,0.82828087,6.300962,0.37466294,10,1229
85ab,1704377968842143,0.82176733,6.3237233,0.36526489,9,1239
85ab,1704377969842253,0.83122951,6.3419323,0.37112704,10,1249
85ab,1704377970841032,0.83612025,6.3397717,0.37537611,11,1259
85ab,1704377971841615,0.844082,6.3430824,0.37694809,10,1269
85ab,1704377972842072,0.8347562,6.2917891,0.39699107,13,1279
85ab,1704377973842138,0.836729,6.288516,0.407741,12,1289
85ab,1704377974842100,0.8380512,6.3095512,0.38346446,10,1299
85ab,1704377975841129,0.8441605,6.3271527,0.37971109,10,1309
85ab,1704377976842164,0.83218974,6.2762728,0.40426391,13,1319
85ab,1704377977842399,0.833945,6.2836685,0.39548141,11,1329
85ab,1704377978842028,0.84584862,6.283865,0.40865541,12,1339
85ab,1704377979841646,0.85304147,6.2793593,0.41167638,12,1349
85ab,1704377980842109,0.84403116,6.2688789,0.40914884,11,1359
85ab,1704377981840690,0.81747633,6.2973676,0.40795684,9,1369
85ab,1704377982841900,0.81482613,6.297502,0.40944821,11,1379
85ab,1704377983841746,0.80983931,6.3229322,0.39277157,10,1389
85ab,1704377984841731,0.80905581,6.3108974,0.39209238,11,1399
85ab,1704377985841413,0.80888408,6.2689157,0.40309307,13,1409
85ab,1704377986841762,0.80278558,6.2602334,0.39734948,11,1419
85ab,1704377987841670,0.80301172,6.26001,0.39130345,11,1429
85ab,1704377988841894,0.79687428,6.22035,0.41082898,13,1439
85ab,1704377989841827,0.80163747,6.2142258,0.40863159,12,9
85ab,1704377990842107,0.80209357,6.2195125,0.41879606,12,19
85ab,1704377991842234,0.80833864,6.2229819,0.41592142,12,29
85ab,1704377992840840,0.80401033,6.2721472,0.40276366,10,39
85ab,1704377993841507,0.82522219,6.3475776,0.39684996,16,49
85ab,1704377994841868,0.8195613,6.3667908,0.39520869,9,59
85ab,1704377995841858,0.817832,6.3603544,0.39179325,10,69
85ab,1704377996841516,0.82349735,6.3191133,0.39502931,12,79
85ab,1704377997842428,0.81733257,6.2776794,0.40942493,13,89
85ab,1704377998841643,0.82752389,6.23962,0.42098045,14,99
85ab,1704377999842015,0.83189327,6.2444377,0.42358649,12,109
85ab,1704378000841685,0.81792939,6.2417707,0.42510214,11,119
85ab,1704378001841984,0.80186355,6.2761312,0.41126803,8,129
85ab,1704378002841844,0.80719835,6.2531567,0.42908618,13,139
85ab,1704378003842022,0.8148303,6.2880831,0.42100653,10,149
85ab,1704378004842030,0.83258748,6.3027787,0.41527671,11,159
85ab,1704378005842108,0.81945288,6.2822933,0.40727556,11,169
85ab,1704378006842031,0.8122012,6.324132,0.38746905,12,179
85ab,1704378007842066,0.80345488,6.2728014,0.40273058,13,189
85ab,1704378008856375,0.80832154,6.29853,0.39454341,9,199
85ab,1704378009841917,0.815059,6.2914762,0.40025869,11,209
85ab,1704378010841654,0.80526572,6.3100052,0.39557219,9,219
85ab,1704378011842136,0.81518531,6.332128,0.38967976,10,229
85ab,1704378012841710,0.83139443,6.3749628,0.37825546,14,239
85ab,1704378013840938,0.84685075,6.3617191,0.39518759,12,249
85ab,1704378014841622,0.83755666,6.3595428,0.38930112,10,259
85ab,1704378015841833,0.83466893,6.3260851,0.39630547,12,269
85ab,1704378016841604,0.81759375,6.2870173,0.40422347,12,279
85ab,1704378017842176,0.83893692,6.2850814,0.40765736,12,289
85ab,1704378018841836,0.84858078,6.3187218,0.40057573,10,299
85ab,1704378019842237,0.84150165,6.2817864,0.40916693,13,309
85ab,1704378020842146,0.8449226,6.2644377,0.41461161,13,319
85ab,1704378021842199,0.82129818,6.2812457,0.3976098,9,329
85ab,1704378022842219,0.82500345,6.2094979,0.41228631,15,339
85ab,1704378023842162,0.8207649,6.2048941,0.4218024,12,349
85ab,1704378024842036,0.83959013,6.2331085,0.41390324,11,359
85ab,1704378025842331,0.82308161,6.2055049,0.42018491,13,369
85ab,1704378026842224,0.82707393,6.2269073,0.41306525,11,379
85ab,1704378027842193,0.83182359,6.2336941,0.41452348,12,389
85ab,1704378028842202,0.83074045,6.2682023,0.41191357,10,399
85ab,1704378029842262,0.84160161,6.2784286,0.40889308,11,409
85ab,1704378030841673,0.82589239,6.25579,0.41468319,12,419
85ab,1704378031842345,0.82972091,6.27444,0.40857527,11,429
85ab,1704378032841737,0.81904334,6.2583251,0.41697106,12,439
85ab,1704378033842203,0.82121694,6.2524729,0.40300506,11,449
85ab,1704378034842202,0.83628327,6.2345958,0.41164115,13,459
85ab,1704378035841081,0.83992392,6.2600775,0.40529519,11,469
85ab,1704378036842160,0.81269556,6.2919192,0.38241646,9,479
85ab,1704378037842212,0.82065153,6.2817411,0.39038274,12,489
85ab,1704378038842637,0.80868238,6.2574697,0.39790842,12,499
85ab,1704378039841657,0.80643368,6.2708697,0.39367527,10,509
85ab,1704378040841732,0.80872858,6.3080029,0.38663834,10,519
85ab,1704378041840945,0.81006974,6.3169909,0.38397935,10,529
85ab,1704378042884358,0.8025474,6.3584275,0.35693514,14,539
85ab,1704378043842182,0.7884596,6.3384142,0.36600691,10,549
85ab,1704378044842046,0.79155183,6.3443317,0.36593127,9,559
85ab,1704378045842079,0.79129457,6.3255177,0.37357,11,569
85ab,1704378046841802,0.81768471,6.3458953,0.37388188,10,579
85ab,1704378047841966,0.83253932,6.3013539,0.39063698,14,589
85ab,1704378048841527,0.82464814,6.2503886,0.41570973,14,599
85ab,1704378049842082,0.833017,6.2670045,0.41214046,11,609
85ab,1704378050841962,0.83662462,6.215024,0.42529985,15,619
85ab,1704378051842323,0.8365109,6.2030859,0.41039869,12,629
85ab,1704378052841781,0.8290779,6.2413745,0.40279791,10,639
85ab,1704378053841477,0.8317219,6.2551069,0.40926445,11,649
85ab,1704378054842079,0.82987052,6.2603374,0.40668502,11,659
85ab,1704378055841481,0.82704443,6.2370095,0.41773757,13,669
85ab,1704378056841527,0.81916344,6.2362885,0.42136955,12,679
85ab,1704378057841623,0.8296302,6.2199612,0.42697534,13,689
85ab,1704378058841575,0.84005219,6.3166151,0.40785983,17,699
85ab,1704378059841524,0.83501869,6.3206959,0.39606941,10,709
85ab,1704378060841426,0.83544415,6.2848835,0.40994862,13,719
85ab,1704378061841469,0.8337698,6.2957668,0.3988139,10,729
85ab,1704378062842082,0.83948714,6.2577214,0.40424693,13,739
85ab,1704378063840859,0.83428812,6.2485008,0.40311775,12,749
85ab,1704378064842154,0.82561338,6.2683983,0.40532482,10,759
85ab,1704378065842172,0.81125307,6.2875218,0.38731337,9,769
85ab,1704378066842181,0.803087,6.3004141,0.37772965,9,779
85ab,1704378067841972,0.81255281,6.2908349,0.39236349,12,789
85ab,1704378068842546,0.82106686,6.2462726,0.42337266,15,799
85ab,1704378069842222,0.81598175,6.2817392,0.39935178,10,809
85ab,1704378070842213,0.81549609,6.3074327,0.38667235,9,819
85ab,1704378071842160,0.82253414,6.3137245,0.39688465,11,829
85ab,1704378072841832,0.81443703,6.2631078,0.40100661,13,839
85ab,1704378073841807,0.82061881,6.2860613,0.40154496,10,849
85ab,1704378074842021,0.82796544,6.3100314,0.38469002,10,859
85ab,1704378075841563,0.83414185,6.3283286,0.37301895,10,869
85ab,1704378076842197,0.82583487,6.3368425,0.37506381,9,879
85ab,1704378077841954,0.83719265,6.3622646,0.36643773,12,889
85ab,1704378078841761,0.83184886,6.3778062,0.373641,9,899
85ab,1704378079841542,0.83621377,6.3703923,0.37336975,10,909
85ab,1704378080842132,0.82144308,6.3618417,0.36865455,9,919
85ab,1704378081841797,0.8238585,6.336216,0.37398487,11,929
85ab,1704378082841806,0.83862895,6.2938056,0.39414617,14,939
85ab,1704378083841581,0.848269,6.2462153,0.42483193,15,949
85ab,1704378084841080,0.84928769,6.21557,0.4416621,14,959
85ab,1704378085842037,0.85823137,6.2451296,0.42153597,11,969
85ab,1704378086842086,0.84571356,6.2521405,0.41262543,11,979
85ab,1704378087841862,0.83382511,6.249145,0.42105526,12,989
85ab,1704378088842145,0.82227707,6.2650285,0.41367689,10,999
85ab,1704378089842234,0.82234412,6.280468,0.39769667,10,1009
85ab,1704378090840690,0.81513464,6.2339211,0.4159013,14,1019
85ab,1704378091842169,0.81460482,6.2504668,0.40455797,10,1029
85ab,1704378092842384,0.82547814,6.2726231,0.39810383,11,1039
85ab,1704378093841585,0.82557929,6.248426,0.40956402,13,1049
85ab,1704378094841987,0.82608551,6.2301774,0.429122,13,1059
85ab,1704378095840999,0.81536412,6.2429447,0.42188743,10,1069
85ab,1704378096841773,0.79206771,6.2276721,0.42219874,11,1079
85ab,1704378097841901,0.8060174,6.2109184,0.41519046,13,1089
85ab,1704378098841841,0.82233644,6.190382,0.41817006,14,1099
85ab,1704378099843602,0.81957507,6.1894541,0.42749164,13,1109
85ab,1704378100841827,0.815238,6.211812,0.41344535,10,1119
85ab,1704378101840839,0.81049687,6.2175884,0.39955041,11,1129
85ab,1704378102842779,0.83066732,6.2426295,0.39858413,11,1139
85ab,1704378103841879,0.8439272,6.2081194,0.42190364,15,1149
85ab,1704378104842162,0.82795376,6.1919513,0.42858443,13,1159
85ab,1704378105842146,0.83623087,6.1912308,0.43466714,13,1169
85ab,1704378106842462,0.8409645,6.2401338,0.41560614,10,1179
