85ab,1702988011738271,0.935506,6.2225347,0.36990255,13,316
85ab,1702988012738775,0.91065115,6.2146416,0.378597,12,326
85ab,1702988013738290,0.901242,6.1978188,0.3755458,13,336
85ab,1702988014738559,0.89780176,6.1917028,0.37892956,13,346
85ab,1702988015737438,1.0596439,6.2247481,0.46623603,36,356
85ab,1702988016738340,1.020028,6.2190723,0.42962721,12,366
85ab,1702988017738321,0.99641633,6.2055578,0.41753668,14,376
85ab,1702988018738598,0.97344178,6.1948457,0.39939234,13,386
85ab,1702988019738481,0.9600898,6.1941538,0.3850033,13,396
85ab,1702988020738381,0.93093222,6.1957345,0.38309425,12,406
85ab,1702988021738973,0.910908,6.1916604,0.38167769,12,416
85ab,1702988022738540,0.89397717,6.1727209,0.37739524,13,426
85ab,1702988023738647,0.90125191,6.1579227,0.37369493,14,436
85ab,1702988024738602,0.91342378,6.1882482,0.37738767,13,446
85ab,1702988025738902,0.90990508,6.1868687,0.37392882,13,456
85ab,1702988026737672,0.91994458,6.1808653,0.38407102,14,466
85ab,1702988027738582,0.92391056,6.1953936,0.37635463,13,476
85ab,1702988028738761,0.91249061,6.1873994,0.38065445,13,486
85ab,1702988029738816,0.90303183,6.1691031,0.37516052,13,496
85ab,1702988030738635,0.90611023,6.162981,0.37894404,14,506
85ab,1702988031738589,0.88540721,6.1712084,0.35591045,11,516
85ab,1702988032737628,0.90957278,6.16304,0.37112191,15,526
85ab,1702988033738745,0.91319919,6.1518373,0.37950969,15,536
85ab,1702988034738781,0.90898591,6.1253171,0.39201131,15,546
85ab,1702988035738730,0.91649425,6.1294,0.38490698,14,556
85ab,1702988036738799,0.90899241,6.1591678,0.36447287,11,566
85ab,1702988037740851,0.92156136,6.1943088,0.3538191,12,576
85ab,1702988038738882,0.9189505,6.2354054,0.34034073,10,586
85ab,1702988039739066,0.90295404,6.2272367,0.34814179,12,596
85ab,1702988040739239,1.0476797,6.2195592,0.42865145,30,606
85ab,1702988041738898,1.0190947,6.200336,0.40897164,14,616
85ab,1702988042739137,0.98433751,6.1879363,0.4121871,14,626
85ab,1702988043738042,0.97250789,6.1695681,0.41621456,15,636
85ab,1702988044738706,0.95968497,6.1640134,0.40873241,14,646
85ab,1702988045738863,0.95119911,6.14432,0.40587398,15,656
85ab,1702988046738829,0.95299995,6.1688223,0.39712176,13,666
85ab,1702988047738796,0.93550581,6.1700921,0.39863682,13,676
85ab,1702988048739010,0.91946536,6.172843,0.3965537,13,686
85ab,1702988049738991,0.944625,6.1675086,0.39374244,15,696
85ab,1702988050738882,0.92377168,6.1677217,0.38638902,13,706
85ab,1702988051738919,0.920697,6.0696216,0.42010465,66,716
85ab,1702988052738927,0.917173,6.1364713,0.39510641,11,726
85ab,1702988053738034,0.92179388,6.1566539,0.39056188,13,736
85ab,1702988054738956,0.91035259,6.1567988,0.38118035,13,746
85ab,1702988055738887,0.90901244,6.1798482,0.37809193,12,756
85ab,1702988056739126,0.913621,6.1776166,0.36907721,13,766
85ab,1702988057739653,0.90827417,6.1861086,0.35900143,12,776
85ab,1702988058739587,0.92428041,6.2111249,0.34801933,12,786
85ab,1702988059739186,0.90371478,6.2076359,0.35286257,12,796
85ab,1702988060739546,0.8956936,6.1884203,0.35505012,13,806
85ab,1702988061739153,0.9012776,6.1852007,0.36509931,14,816
85ab,1702988062738937,0.90585494,6.1895828,0.3703461,13,826
85ab,1702988063739617,0.904878,6.1743803,0.38774714,14,836
85ab,1702988064738100,0.9013384,6.1785374,0.37603909,12,846
85ab,1702988065738997,0.90639222,6.181499,0.36646074,13,856
85ab,1702988066739494,0.92347884,6.1937709,0.37218609,14,866
85ab,1702988067739496,0.9199068,6.181746,0.37468097,14,876
85ab,1702988068739105,0.91231382,6.175292,0.3627052,13,886
85ab,1702988069739732,1.0562242,6.2279067,0.44008791,33,896
85ab,1702988070739412,1.0370305,6.1863666,0.43653604,16,906
85ab,1702988071739507,1.003068,6.1648645,0.41711292,14,916
85ab,1702988072739494,0.9733029,6.1827807,0.38015243,11,926
85ab,1702988073739924,0.96440339,6.1716485,0.37349331,14,936
85ab,1702988074739890,0.95155281,6.1628737,0.36472055,13,946
85ab,1702988075739883,0.9369815,6.170752,0.37210679,13,956
85ab,1702988076738811,0.92287886,6.1572933,0.36772051,13,966
85ab,1702988077739761,0.93535268,6.1612148,0.36057869,14,976
85ab,1702988078739599,0.92795581,6.17126,0.3469089,12,986
85ab,1702988079740061,0.918543,6.1923485,0.35562831,12,996
85ab,1702988080740014,0.91624784,6.2121153,0.35748318,12,1006
85ab,1702988081739462,0.90842772,6.2205057,0.34531003,11,1016
85ab,1702988082739575,0.8988843,6.2373457,0.33262038,10,1026
85ab,1702988083739616,0.90764827,6.2263231,0.35517457,14,1036
85ab,1702988084739622,0.88755739,6.2172303,0.35881469,12,1046
85ab,1702988085740102,1.0426066,6.2204032,0.43200994,31,1056
85ab,1702988086738960,1.0138166,6.2202773,0.40507162,12,1066
85ab,1702988087739499,0.98330861,6.2097888,0.40508062,13,1076
85ab,1702988088739623,0.95838475,6.17696,0.39400667,14,1086
85ab,1702988089739403,1.1163025,6.2241054,0.47543088,37,1096
85ab,1702988090739730,1.0704268,6.1877947,0.46284464,15,1106
85ab,1702988091739754,1.0489084,6.2116842,0.43054,12,1116
85ab,1702988092738715,1.0206333,6.2040267,0.41643879,14,1126
85ab,1702988093739505,0.99901485,6.1966333,0.4117229,14,1136
85ab,1702988094740024,0.99219787,6.2171612,0.40434545,13,1146
85ab,1702988095739676,0.96789014,6.1843495,0.40335822,14,1156
85ab,1702988096739791,1.1064334,6.2116413,0.46679166,32,1166
85ab,1702988097738654,1.0626184,6.2187433,0.44584155,13,1176
85ab,1702988098739610,1.1825897,6.2427649,0.5167008,36,1186
85ab,1702988099739491,1.116094,6.223618,0.48989245,14,1196
85ab,1702988100739466,1.1076521,6.2545409,0.46389222,58,1206
85ab,1702988101739530,1.2199899,6.2641978,0.54517877,38,1216
85ab,1702988102740063,1.1357665,6.2637582,0.49771076,12,1226
85ab,1702988103738678,1.0744704,6.2390723,0.464948,13,1236
85ab,1702988104739956,1.0152451,6.2769814,0.42858508,10,1246
85ab,1702988105739602,0.99006677,6.2692752,0.39493978,12,1256
85ab,1702988106740130,0.97391087,6.270102,0.38589483,12,1266
85ab,1702988107739724,0.95852023,6.2572937,0.38237038,13,1276
85ab,1702988108739716,0.9462589,6.284471,0.36630315,10,1286
85ab,1702988109739647,0.94624805,6.2848973,0.354872,12,1296
85ab,1702988110739651,0.93493754,6.2788825,0.34500861,11,1306
85ab,1702988111739722,0.92641681,6.2411761,0.35375217,14,1316
85ab,1702988112739961,0.91815132,6.2799206,0.34373626,11,1326
85ab,1702988113738907,1.0741618,6.3031044,0.43804196,36,1336
85ab,1702988114739933,1.0315224,6.2809319,0.42097029,13,1346
85ab,1702988115740008,1.0065469,6.2669439,0.40079263,13,1356
85ab,1702988116740453,0.97611475,6.2561784,0.38362011,12,1366
85ab,1702988117739764,0.9668408,6.2475328,0.37118286,13,1376
85ab,1702988118740002,1.0910767,6.2539182,0.45178685,32,1386
85ab,1702988119740026,1.0488975,6.2405577,0.44125775,13,1396
85ab,1702988120739835,1.0165699,6.231101,0.4274649,13,1406
85ab,1702988121740129,0.9596495,6.2395806,0.40944389,10,1416
85ab,1702988122740036,0.9507947,6.2446146,0.39106521,12,1426
85ab,1702988123739823,0.94184268,6.2059608,0.41295019,16,1436
85ab,1702988124739054,0.926432,6.1996069,0.40421495,13,6
85ab,1702988125739912,1.0785184,6.2438593,0.481507,36,16
85ab,1702988126740178,1.0453541,6.2502055,0.45061055,12,26
85ab,1702988127739960,1.007394,6.2510228,0.42666373,12,36
85ab,1702988128740408,0.98992032,6.1978488,0.42297295,16,46
85ab,1702988129739931,0.95739269,6.1985106,0.40252763,12,56
85ab,1702988130739909,1.1315221,6.2554359,0.49269536,41,66
85ab,1702988131740232,1.0672436,6.2248468,0.4653616,13,76
85ab,1702988132740213,1.0306749,6.2527022,0.43716994,11,86
85ab,1702988133740125,0.99928147,6.242713,0.41928396,13,96
85ab,1702988134740258,0.97980446,6.2154078,0.40835571,14,106
85ab,1702988135739565,0.96182179,6.2320724,0.39732116,12,116
85ab,1702988136740345,0.94986218,6.20937,0.39304247,14,126
85ab,1702988137740731,0.92927825,6.2015519,0.37224177,12,136
85ab,1702988138740669,0.93242347,6.1836929,0.37288728,14,146
85ab,1702988139740686,0.92189366,6.1684551,0.38767973,14,156
85ab,1702988140740713,0.91452092,6.1824341,0.36786571,12,166
85ab,1702988141740456,0.91325939,6.2056785,0.36236081,12,176
85ab,1702988142740464,1.0660288,6.2426863,0.42805156,32,186
85ab,1702988143740163,1.0287008,6.228951,0.41730246,13,196
85ab,1702988144740753,1.0059518,6.2084842,0.40049464,14,206
85ab,1702988145740163,0.99266291,6.2412577,0.39432833,12,216
85ab,1702988146739751,0.96048641,6.2205486,0.40149096,13,226
85ab,1702988147740412,0.94298148,6.1936111,0.40201682,14,236
85ab,1702988148740446,0.93686539,6.2351804,0.37453789,10,246
85ab,1702988149740391,0.93303746,6.2129006,0.36951667,14,256
85ab,1702988150740376,0.93512052,6.2282376,0.369723,12,266
85ab,1702988151740858,0.92697114,6.1993093,0.36861065,14,276
85ab,1702988152739308,0.92955756,6.2414379,0.35348266,10,286
85ab,1702988153740450,0.92991376,6.2323074,0.36388913,13,296
85ab,1702988154740839,0.92678034,6.2183294,0.35418102,13,306
85ab,1702988155740326,0.92931116,6.2290645,0.3628453,13,316
85ab,1702988156740964,0.928041,6.2311225,0.35802197,12,326
85ab,1702988157739494,0.90732521,6.2630157,0.33709565,10,336
85ab,1702988158740920,0.8946957,6.2360387,0.3447426,13,346
85ab,1702988159740239,0.89855921,6.2019382,0.34519738,14,356
85ab,1702988160740746,0.90599656,6.1702423,0.36921766,16,366
85ab,1702988161740697,0.90572363,6.1867027,0.37424108,13,376
85ab,1702988162740488,0.90878063,6.1687465,0.37746894,14,386
85ab,1702988163739910,0.89612448,6.1851678,0.37450162,12,396
85ab,1702988164740996,0.90025067,6.2033839,0.36247054,12,406
85ab,1702988165740405,0.89852667,6.1756864,0.37653407,15,416
85ab,1702988166741004,0.89359534,6.1551719,0.38273978,14,426
85ab,1702988167740712,0.89681739,6.1670613,0.38219598,13,436
85ab,1702988168741059,0.90130293,6.1968203,0.35298389,11,446
85ab,1702988169741149,0.8868714,6.2041454,0.34884164,11,456
85ab,1702988170741093,0.88529629,6.2190204,0.33690542,11,466
85ab,1702988171741185,0.88619441,6.1864767,0.36139482,15,476
85ab,1702988172741307,0.87917423,6.1830525,0.3721109,13,486
85ab,1702988173740069,0.88925141,6.181457,0.38209677,14,496
85ab,1702988174741166,0.88990438,6.1972232,0.37781447,12,506
85ab,1702988175741314,0.90606689,6.19291,0.38175005,14,516
85ab,1702988176741232,0.89268982,6.1691008,0.3709847,13,526
85ab,1702988177741421,0.88446981,6.2106624,0.35247377,10,536
85ab,1702988178741435,0.88811588,6.2107487,0.3646695,13,546
85ab,1702988179741392,0.88649875,6.2012157,0.35383227,12,556
85ab,1702988180741412,0.91471279,6.1702094,0.37805152,17,566
85ab,1702988181740786,0.92074162,6.1665449,0.37712842,14,576
85ab,1702988182741380,0.91426849,6.179626,0.37398374,12,586
85ab,1702988183741414,1.0752232,6.2231278,0.44829607,34,596
85ab,1702988184740212,1.2055303,6.2745118,0.52517939,39,606
85ab,1702988185741436,1.133777,6.2509937,0.48160216,13,616
85ab,1702988186741448,1.0818129,6.2161231,0.46159264,15,626
85ab,1702988187741405,1.0331374,6.2059774,0.43804848,13,636
85ab,1702988188741466,0.99122,6.2157378,0.42106143,12,646
85ab,1702988189741230,0.96019334,6.2246251,0.39868963,11,656
85ab,1702988190741508,0.95328319,6.2016191,0.407834,15,666
85ab,1702988191743000,0.95924151,6.1844978,0.39497551,15,676
85ab,1702988192741465,0.95368588,6.1979704,0.39141339,13,686
85ab,1702988193741511,0.94089514,6.176609,0.38487843,14,696
85ab,1702988194741516,0.92467856,6.1828537,0.37279171,12,706
85ab,1702988195740390,0.91944093,6.2119179,0.3609159,11,716
85ab,1702988196741588,0.92892987,6.204349,0.3705909,14,726
85ab,1702988197741540,0.92914814,6.209094,0.37234098,13,736
85ab,1702988198741552,0.91772372,6.1788015,0.37251556,14,746
85ab,1702988199741164,0.914503,6.1799164,0.38561139,14,756
85ab,1702988200740995,0.90787429,6.1576543,0.37858164,14,766
85ab,1702988201741288,0.90678155,6.1898818,0.37417015,12,776
85ab,1702988202740931,0.89903861,6.1787148,0.3780987,13,786
85ab,1702988203741166,0.91984564,6.2098131,0.36895311,12,796
85ab,1702988204741203,0.92625886,6.1961446,0.38879248,15,806
85ab,1702988205741220,0.93034482,6.20432,0.3700794,12,816
85ab,1702988206740484,0.93058366,6.2030892,0.37294662,13,826
85ab,1702988207740970,0.93127275,6.1879835,0.367193,14,836
85ab,1702988208741505,0.93918306,6.2116733,0.3642309,12,846
85ab,1702988209740971,0.92551392,6.2207141,0.36603856,12,856
85ab,1702988210741529,0.90915251,6.2457089,0.34206611,10,866
85ab,1702988211741695,0.91315585,6.2216868,0.36965603,15,876
85ab,1702988212740239,0.90425187,6.2330208,0.35457611,11,886
85ab,1702988213741188,0.90391672,6.2135754,0.34501779,13,896
85ab,1702988214741588,0.90562654,6.195529,0.36431861,14,906
85ab,1702988215741293,1.0435146,6.213201,0.45227346,32,916
85ab,1702988216741630,0.99976468,6.2090564,0.42970309,12,926
85ab,1702988217740383,0.97241718,6.2127557,0.41651505,12,936
85ab,1702988218741315,0.96444827,6.1912484,0.40356791,14,946
85ab,1702988219741320,0.9595108,6.2278633,0.38001749,11,956
85ab,1702988220741795,0.95549315,6.229661,0.37672761,13,966
85ab,1702988221741946,0.96045434,6.2094417,0.37536722,15,976
85ab,1702988222741512,0.96059471,6.1846128,0.37388471,15,986
85ab,1702988223741751,0.95037442,6.1834526,0.37503067,13,996
85ab,1702988224741953,0.94791621,6.2253013,0.35327381,11,1006
85ab,1702988225741269,0.93133909,6.232759,0.35557491,12,1016
85ab,1702988226741474,0.93058145,6.2521462,0.35495612,12,1026
85ab,1702988227741236,0.93070358,6.2270708,0.37428728,14,1036
85ab,1702988228741178,0.93925887,6.2597065,0.3600843,11,1046
85ab,1702988229741826,0.93112963,6.2418423,0.35851797,13,1056
85ab,1702988230741260,0.91802436,6.235817,0.36115485,12,1066
85ab,1702988231741820,0.8990382,6.2506371,0.35040516,10,1076
85ab,1702988232741547,0.90676445,6.2425561,0.35363877,13,1086
85ab,1702988233740738,0.90014863,6.2514768,0.34718886,11,1096
85ab,1702988234741467,1.0573446,6.2578716,0.41663042,31,1106
85ab,1702988235741966,1.0137825,6.2691379,0.39800036,11,1116
85ab,1702988236741591,0.98491645,6.2676172,0.37162119,11,1126
85ab,1702988237742013,0.97410566,6.229012,0.37821251,15,1136
85ab,1702988238741888,0.95466578,6.2105355,0.37956524,13,1146
85ab,1702988239742018,0.95208961,6.1791258,0.39295071,16,1156
85ab,1702988240741541,0.94083983,6.1513548,0.38705927,15,1166
85ab,1702988241741393,0.93521261,6.1325603,0.40098748,15,1176
85ab,1702988242742068,0.91182762,6.127645,0.41037211,14,1186
85ab,1702988243741648,0.90316039,6.1495976,0.40543038,12,1196
85ab,1702988244741005,0.90994334,6.1487136,0.39360815,14,1206
85ab,1702988245741508,0.9057591,6.1573634,0.39235076,13,1216
85ab,1702988246742070,0.90554553,6.1493917,0.40217879,14,1226
85ab,1702988247742182,0.90828907,6.1570368,0.40671915,14,1236
85ab,1702988248742137,0.90068346,6.1552281,0.38482091,13,1246
85ab,1702988249741536,0.90173882,6.1911416,0.38064703,12,1256
85ab,1702988250742146,0.89704746,6.1803517,0.39287481,14,1266
85ab,1702988251741984,1.0248098,6.1822,0.46147722,54,1276
85ab,1702988252741564,0.99094748,6.1835575,0.42883974,12,1286
85ab,1702988253741838,0.95929438,6.2010536,0.39879331,11,1296
85ab,1702988254742256,0.94485515,6.1959267,0.39630663,13,1306
85ab,1702988255740872,0.94804251,6.2094865,0.37804261,12,1316
85ab,1702988256742222,1.0966272,6.2369995,0.45268649,34,1326
85ab,1702988257741923,1.0447135,6.250813,0.42516437,11,1336
85ab,1702988258742362,1.0083421,6.2506466,0.4077259,12,1346
85ab,1702988259741643,0.96491081,6.2194929,0.41052759,13,1356
85ab,1702988260742360,0.92865819,6.2195959,0.3995524,11,1366
85ab,1702988261742289,0.92330694,6.2053742,0.38458806,13,1376
85ab,1702988262741784,0.91990674,6.1810646,0.38532892,14,1386
85ab,1702988263741713,0.92132533,6.1726356,0.38603407,14,1396
85ab,1702988264741772,0.91433269,6.1801591,0.38330689,13,1406
85ab,1702988265741830,0.91343129,6.2004685,0.36935863,12,1416
85ab,1702988266740910,0.90144038,6.2082572,0.37071544,12,1426
85ab,1702988267742532,0.91671705,6.1998649,0.362899,14,1436
85ab,1702988268742410,0.90590274,6.1914191,0.35700458,13,6
85ab,1702988269742115,0.90025449,6.1954947,0.35338965,12,16
85ab,1702988270742473,0.91508752,6.1987743,0.34753406,13,26
85ab,1702988271742079,0.915869,6.2000413,0.35423613,13,36
85ab,1702988272740912,0.91548336,6.1905451,0.35065416,13,46
85ab,1702988273742004,0.91771364,6.1831636,0.35181168,13,56
85ab,1702988274742350,0.911124,6.1680279,0.36364287,14,66
85ab,1702988275742127,0.91596806,6.1568513,0.36046579,14,76
85ab,1702988276742308,0.927173,6.1752739,0.35537094,13,86
85ab,1702988277741389,0.93469316,6.21171,0.35841033,12,96
85ab,1702988278741969,0.93354648,6.2322993,0.34928063,11,106
85ab,1702988279742538,0.92968369,6.2242117,0.35992634,13,116
85ab,1702988280742192,0.93151754,6.2121882,0.37084571,14,126
85ab,1702988281742277,0.92128366,6.212605,0.36528492,12,136
85ab,1702988282742248,1.0755742,6.2336788,0.44440106,34,146
85ab,1702988283741420,1.0241836,6.2262197,0.42195645,12,156
85ab,1702988284742387,1.0077507,6.2131639,0.39690095,13,166
85ab,1702988285742414,0.97599804,6.1966438,0.3793388,13,176
85ab,1702988286742606,0.960118,6.1854234,0.37971804,14,186
85ab,1702988287742461,0.94670933,6.1853113,0.38158149,13,196
85ab,1702988288741916,0.94142729,6.16922,0.38587379,14,206
85ab,1702988289742464,0.92765284,6.198175,0.36614922,11,216
85ab,1702988290742805,0.91686624,6.1916938,0.37437308,13,226
85ab,1702988291742110,0.91656476,6.1873479,0.3674286,13,236
85ab,1702988292742144,0.92649126,6.1791353,0.37118071,14,246
85ab,1702988293741447,0.92867279,6.1696672,0.37671638,14,256
85ab,1702988294742504,1.0689971,6.1896539,0.45405573,32,266
85ab,1702988295742298,1.0375012,6.1680918,0.44394475,15,276
85ab,1702988296742408,1.0011479,6.1657977,0.42401803,13,286
85ab,1702988297742186,0.98343396,6.1965976,0.39493746,11,296
85ab,1702988298742700,0.96126604,6.1870584,0.39646783,14,306
85ab,1702988299742468,0.95156389,6.1936154,0.3945564,13,316
85ab,1702988300742344,0.94733721,6.1773171,0.38765725,14,326
85ab,1702988301742234,0.94412,6.1586738,0.38916942,15,336
85ab,1702988302742283,0.9360109,6.1846151,0.36242616,11,346
85ab,1702988303742826,0.92694992,6.1646247,0.38234496,15,356
85ab,1702988304741418,0.92362189,6.1482744,0.39837474,15,366
85ab,1702988305742513,0.91696322,6.1438136,0.3809979,13,376
85ab,1702988306742277,0.91613185,6.1337581,0.39689821,15,386
85ab,1702988307742322,0.905701,6.1468377,0.38839862,13,396
85ab,1702988308742514,0.90120083,6.1648455,0.38066092,12,406
85ab,1702988309742368,0.90292662,6.1626782,0.37982103,14,416
85ab,1702988310742509,0.90053362,6.1793723,0.37624425,12,426
85ab,1702988311742539,0.90317976,6.1871533,0.3690654,13,436
85ab,1702988312742578,0.89192379,6.1735153,0.37779891,13,446
85ab,1702988313742444,0.89225972,6.1720943,0.38444331,13,456
85ab,1702988314743062,0.89697433,6.2052689,0.36732548,11,466
85ab,1702988315741646,0.89037716,6.1865592,0.35509086,13,476
85ab,1702988316742681,0.89547187,6.1840873,0.3683987,14,486
85ab,1702988317742632,0.90859264,6.1744108,0.36372563,14,496
85ab,1702988318742398,0.90844387,6.1972461,0.36502558,12,506
85ab,1702988319742717,0.90065914,6.1891885,0.36410254,13,516
85ab,1702988320742542,0.90222067,6.1954803,0.35517865,12,526
85ab,1702988321742574,0.90858072,6.2182879,0.33793172,11,536
85ab,1702988322742448,0.91130626,6.2391505,0.34544936,12,546
85ab,1702988323742478,0.90935552,6.2397904,0.35310361,12,556
85ab,1702988324743057,0.91372091,6.20997,0.371524,15,566
85ab,1702988325742521,0.90861297,6.2177334,0.3800022,13,576
85ab,1702988326742187,0.9066143,6.2088518,0.38278896,13,586
85ab,1702988327743243,0.90658158,6.2039914,0.38346827,13,596
85ab,1702988328743224,0.91769111,6.1654558,0.38248789,16,606
85ab,1702988329743359,0.897003,6.1603494,0.36964574,12,616
85ab,1702988330743090,0.89642239,6.1763515,0.37587968,13,626
85ab,1702988331743527,0.89455992,6.1829462,0.37524238,13,636
85ab,1702988332742308,0.89693063,6.1825833,0.36487558,13,646
85ab,1702988333742447,0.893149,6.2207742,0.35002115,10,656
85ab,1702988334743078,1.0489687,6.2501655,0.44672877,35,666
85ab,1702988335743102,1.0214813,6.2374454,0.42050505,13,676
85ab,1702988336742792,0.98849469,6.2528758,0.38476771,10,686
85ab,1702988337742056,0.97765261,6.2400055,0.36912346,13,696
85ab,1702988338742790,1.1256776,6.2523851,0.44335991,34,706
85ab,1702988339742569,1.072754,6.2081666,0.43436879,15,716
85ab,1702988340742610,1.1901348,6.2430711,0.50186145,35,726
85ab,1702988341742739,1.1166877,6.2232881,0.47144595,13,736
85ab,1702988342742653,1.0670156,6.2220297,0.45389578,13,746
85ab,1702988343741852,1.0173569,6.2461691,0.428519,11,756
85ab,1702988344743481,0.99441296,6.2336392,0.41378164,13,766
85ab,1702988345744555,0.97976184,6.2182765,0.40470928,14,776
85ab,1702988346742778,0.95843512,6.1990547,0.40769604,14,786
85ab,1702988347743444,0.95363462,6.2146292,0.38188291,12,796
85ab,1702988348742897,0.92355692,6.2022257,0.37245485,12,806
85ab,1702988349743253,1.08061,6.2430544,0.4511244,35,816
85ab,1702988350743583,1.0531522,6.2385359,0.42763841,13,826
85ab,1702988351742671,0.9999972,6.2375097,0.41041824,11,836
85ab,1702988352743546,1.1315701,6.2472758,0.47139782,32,846
85ab,1702988353742455,1.2353517,6.2553024,0.51943386,33,856
85ab,1702988354743528,1.1462141,6.2457771,0.47790545,12,866
85ab,1702988355743516,1.0867273,6.2343087,0.44240785,13,876
85ab,1702988356743162,1.0380365,6.2490888,0.41502559,11,886
85ab,1702988357742764,0.99636328,6.2276707,0.4105418,13,896
85ab,1702988358743537,0.96326172,6.222517,0.40899986,13,906
85ab,1702988359743190,0.95644188,6.1910563,0.40460497,15,916
85ab,1702988360743521,0.94586724,6.1685562,0.39851904,14,926
85ab,1702988361743386,0.93023986,6.1816916,0.38510826,12,936
85ab,1702988362743232,0.91369,6.1767092,0.38618654,13,946
85ab,1702988363743646,0.90537375,6.1907372,0.37145221,12,956
85ab,1702988364742060,0.91236538,6.2155828,0.3530955,11,966
85ab,1702988365743267,0.90654385,6.20115,0.35836682,13,976
85ab,1702988366743480,0.90802735,6.2233829,0.35170805,11,986
85ab,1702988367743571,0.90983284,6.2135978,0.34850928,13,996
85ab,1702988368743379,0.91641951,6.16244,0.36478996,16,1006
85ab,1702988369743015,0.91113222,6.1772289,0.35255221,12,1016
85ab,1702988370743139,0.90668786,6.2071123,0.35014564,11,1026
85ab,1702988371743272,0.92121255,6.2269754,0.35746786,13,1036
85ab,1702988372743030,0.92201054,6.2260537,0.35122138,12,1046
85ab,1702988373743242,0.91519624,6.1989865,0.3683266,14,1056
85ab,1702988374743234,0.9224537,6.1684442,0.389537,16,1066
85ab,1702988375742259,0.91736776,6.1736856,0.38807267,13,1076
85ab,1702988376743447,0.91061944,6.181777,0.38690263,13,1086
85ab,1702988377743091,0.89608908,6.1927233,0.37122089,11,1096
85ab,1702988378742986,0.89769757,6.2240047,0.3515957,11,1106
85ab,1702988379743642,0.89989406,6.2354422,0.35297063,12,1116
85ab,1702988380743059,0.9096753,6.2590261,0.33942571,11,1126
85ab,1702988381743291,0.91335762,6.2367392,0.34254891,13,1136
85ab,1702988382743074,0.91317552,6.2087269,0.3507638,14,1146
85ab,1702988383743378,0.91859871,6.2062058,0.34412596,13,1156
85ab,1702988384743199,0.91626728,6.1970253,0.36206484,14,1166
85ab,1702988385743270,0.90328425,6.1789417,0.36049,13,1176
85ab,1702988386742498,0.90381026,6.2073016,0.34711617,11,1186
85ab,1702988387743283,1.0716382,6.237462,0.44360706,37,1196
85ab,1702988388743157,1.0406624,6.2447095,0.41328284,12,1206
85ab,1702988389743228,1.0068052,6.2287955,0.40027171,13,1216
85ab,1702988390743531,0.98947877,6.214066,0.38957173,14,1226
85ab,1702988391743393,0.96622717,6.2247763,0.37487307,12,1236
85ab,1702988392742543,0.95610577,6.2163343,0.36999506,13,1246
85ab,1702988393743078,0.95208192,6.2210145,0.3706097,13,1256
85ab,1702988394743204,0.93372929,6.2162924,0.37863517,13,1266
85ab,1702988395743577,0.92251915,6.2354,0.37353885,11,1276
85ab,1702988396743338,0.90979689,6.2369938,0.36033431,11,1286
85ab,1702988397742499,0.91382873,6.2421093,0.34928247,12,1296
85ab,1702988398744117,0.92715329,6.2459459,0.34190351,12,1306
85ab,1702988399743581,1.063688,6.2530212,0.42846444,32,1316
85ab,1702988400743460,1.0272899,6.2286887,0.42354608,14,1326
85ab,1702988401743572,0.99137074,6.2020969,0.4033694,13,1336
85ab,1702988402743732,0.9618507,6.2181859,0.37554902,11,1346
85ab,1702988403742683,0.94115156,6.2435241,0.35371044,10,1356
85ab,1702988404743727,0.92566687,6.2172771,0.35997623,13,1366
85ab,1702988405744020,0.91245759,6.2458916,0.35358122,10,1376
85ab,1702988406744045,0.92018789,6.2220387,0.35569128,14,1386
85ab,1702988407743354,0.91762775,6.19601,0.35560048,14,1396
85ab,1702988408743883,0.91268235,6.1853662,0.36157542,13,1406
85ab,1702988409743569,0.91006804,6.180697,0.36522898,13,1416
85ab,1702988410743879,1.0575473,6.2205181,0.45615578,35,1426
85ab,1702988411743710,1.0325983,6.2194004,0.43077403,13,1436
85ab,1702988412743380,0.99191391,6.2347693,0.41301772,11,6
85ab,1702988413742765,0.95705992,6.2169113,0.39646602,12,16
85ab,1702988414743459,0.93818074,6.2355642,0.38890737,11,26
85ab,1702988415744089,0.93612134,6.2480664,0.37679297,12,36
85ab,1702988416743527,0.93390489,6.2212048,0.37504956,14,46
85ab,1702988417743568,0.92667669,6.2103486,0.37995288,13,56
85ab,1702988418743502,0.92388046,6.2193251,0.36917481,12,66
85ab,1702988419744048,0.9160589,6.2395654,0.34386367,10,76
85ab,1702988420743543,0.91225779,6.2304912,0.3457115,13,86
85ab,1702988421743628,0.90962034,6.225637,0.34875673,13,96
85ab,1702988422743629,0.91350788,6.225162,0.3339082,12,106
85ab,1702988423743446,0.89931315,6.2446055,0.33336759,10,116
85ab,1702988424742724,0.89633626,6.2247214,0.35212877,13,126
85ab,1702988425743593,0.89449531,6.205946,0.3624779,14,136
85ab,1702988426743514,0.90012223,6.1911392,0.36398458,14,146
85ab,1702988427743495,0.89962631,6.2374735,0.34151149,11,156
85ab,1702988428743783,0.89661455,6.2004204,0.35783833,14,166
85ab,1702988429743746,0.89431232,6.2071061,0.36468616,12,176
85ab,1702988430744039,0.90276229,6.2018404,0.38062927,14,186
85ab,1702988431744158,0.90443265,6.2080469,0.37156671,12,196
85ab,1702988432743970,0.89770949,6.2205434,0.35674936,11,206
85ab,1702988433744182,0.90573287,6.1914182,0.37356418,15,216
