da02,1702650774426643,6.0484195,0.81810272,0.33270958,28,436
85ab,1702650774726614,0.84630334,6.3689227,0.2831448,9,439
da02,1702650775426760,6.0496116,0.83223063,0.33874303,26,446
85ab,1702650775726617,0.84747559,6.3673563,0.28379118,10,449
da02,1702650776426807,6.0505209,0.81580305,0.36818719,30,456
85ab,1702650776727205,0.85086554,6.3958659,0.29180065,14,459
da02,1702650777426682,6.0508971,0.80499262,0.36537865,27,466
85ab,1702650777725825,0.84394068,6.3853083,0.28190514,10,469
da02,1702650778426797,6.0644965,0.80318666,0.37988973,28,476
85ab,1702650778726662,0.82021755,6.3813572,0.27564624,10,479
da02,1702650779426774,6.0579743,0.81265604,0.34739694,23,486
85ab,1702650779726780,0.82271832,6.3754544,0.28693992,9,489
da02,1702650780426682,6.057848,0.82007837,0.34264958,25,496
85ab,1702650780726793,0.83536136,6.373,0.280765,11,499
da02,1702650781426696,6.05344,0.82532489,0.31946683,23,506
85ab,1702650781726717,0.83269244,6.3803244,0.2691986,12,509
da02,1702650782426823,6.0477967,0.81846172,0.29572442,23,516
85ab,1702650782726785,0.83764386,6.3799047,0.27107003,11,519
da02,1702650783425860,6.048718,0.80338019,0.30505878,26,526
85ab,1702650783725842,0.83251172,6.3114552,0.29227734,13,529
da02,1702650784427181,6.0617757,0.801088,0.31754908,26,536
85ab,1702650784726676,0.83753848,6.2965555,0.29407769,11,539
da02,1702650785426705,6.0661392,0.81717288,0.33344394,26,546
85ab,1702650785726795,0.83429587,6.3323193,0.28067413,13,549
da02,1702650786426692,6.0543246,0.81664342,0.33194685,26,556
85ab,1702650786727274,0.84472913,6.344624,0.28042245,11,559
da02,1702650787426757,6.0526752,0.81930685,0.34722736,28,566
85ab,1702650787726750,0.82066989,6.3619895,0.27274275,12,569
da02,1702650788425986,6.0536275,0.81350529,0.34351638,26,576
85ab,1702650788726699,0.83702296,6.36227,0.28324446,10,579
da02,1702650789426785,6.064589,0.80388761,0.36139539,28,586
85ab,1702650789726827,0.84636933,6.350708,0.29214463,10,589
da02,1702650790426749,6.0784903,0.81108296,0.34303847,23,596
85ab,1702650790726744,0.85333973,6.3580122,0.30195832,10,599
da02,1702650791426905,6.0719323,0.7921474,0.34856352,28,606
85ab,1702650791726768,0.8585844,6.3623991,0.30572504,10,609
da02,1702650792426728,6.0629644,0.77594942,0.35310298,28,616
85ab,1702650792726869,0.84697825,6.3639274,0.28901511,11,619
da02,1702650793427051,6.0610704,0.78180242,0.35491598,27,626
85ab,1702650793725920,0.84612787,6.3644462,0.28985381,10,629
da02,1702650794426782,6.0615535,0.78814048,0.34820148,25,636
85ab,1702650794726914,0.85727578,6.3705878,0.28693241,11,639
da02,1702650795426744,6.0810184,0.79502952,0.35323238,25,646
85ab,1702650795726865,0.84313232,6.3629136,0.28702763,9,649
da02,1702650796426803,6.0701785,0.77859718,0.35013017,27,656
85ab,1702650796726864,0.84580314,6.3475041,0.29674783,10,659
da02,1702650797426838,6.0718093,0.78904927,0.3269473,23,666
85ab,1702650797726767,0.84587568,6.3557086,0.29486421,11,669
da02,1702650798426949,6.0670795,0.79647714,0.30955917,23,676
85ab,1702650798726926,0.84184182,6.352922,0.27846065,11,679
da02,1702650799425974,6.0666795,0.79122478,0.33457977,28,686
85ab,1702650799726852,0.85651493,6.3598232,0.29428756,10,689
da02,1702650800426824,6.0672722,0.78184271,0.34146503,27,696
85ab,1702650800726804,0.84441721,6.34673,0.29876021,10,699
da02,1702650801426858,6.0628781,0.78184122,0.35386258,28,706
85ab,1702650801726826,0.84531027,6.3458571,0.29920661,10,709
da02,1702650802427440,6.05728,0.79840124,0.33742824,24,716
85ab,1702650802726814,0.8532877,6.3535471,0.30517402,10,719
da02,1702650803426821,6.0644383,0.79573172,0.34627214,27,726
85ab,1702650803726827,0.84984022,6.3268542,0.29901031,10,729
da02,1702650804427292,6.057744,0.81377333,0.31098911,23,736
85ab,1702650804726105,0.86263168,6.3216271,0.29950762,11,739
da02,1702650805426992,6.0633125,0.81309831,0.31871021,25,746
85ab,1702650805726830,0.85069692,6.3252249,0.29014629,9,749
da02,1702650806426858,6.0572524,0.80999851,0.33723158,28,756
85ab,1702650806726863,0.829153,6.3593788,0.29578829,12,759
da02,1702650807426990,6.0609426,0.81225127,0.33120814,25,766
85ab,1702650807726908,0.8289668,6.357729,0.30101478,9,769
da02,1702650808426804,6.0581536,0.79531968,0.34202504,28,776
85ab,1702650808726953,0.82235026,6.3696265,0.29848385,11,779
da02,1702650809427066,6.0718303,0.79990864,0.33817527,24,786
85ab,1702650809727056,0.833166,6.3800106,0.29598397,12,789
da02,1702650810426135,6.07126,0.81096214,0.35562634,27,796
85ab,1702650810726886,0.8306576,6.3703027,0.28258473,10,799
da02,1702650811426858,6.0751209,0.81083995,0.36201224,27,806
85ab,1702650811727018,0.83790362,6.3707409,0.29131606,10,809
da02,1702650812426902,6.0728154,0.80029732,0.36049539,27,816
85ab,1702650812727532,0.84120393,6.3673086,0.28644264,10,819
da02,1702650813426898,6.067276,0.82044774,0.33495095,24,826
85ab,1702650813726882,0.84252608,6.3729591,0.2878435,11,829
da02,1702650814427022,6.0738363,0.83120662,0.34752434,26,836
85ab,1702650814726987,0.83324635,6.3682785,0.2773239,10,839
da02,1702650815427228,6.0732765,0.81363577,0.35846525,28,846
85ab,1702650815726085,0.84275812,6.3506269,0.29934508,11,849
da02,1702650816426943,6.0701413,0.81899583,0.36995807,28,856
85ab,1702650816727018,0.84377384,6.3374796,0.29252222,10,859
da02,1702650817427032,6.06003,0.80122447,0.3804453,29,866
85ab,1702650817726926,0.84445351,6.3382,0.29589698,10,869
da02,1702650818427510,6.0701733,0.79772347,0.37842664,26,876
85ab,1702650818727053,0.83502406,6.3082285,0.30065984,11,879
da02,1702650819426930,6.0655007,0.80827987,0.34307137,23,886
85ab,1702650819726926,0.83608073,6.2920351,0.30374888,11,889
da02,1702650820427019,6.0623236,0.80395949,0.32603139,24,896
85ab,1702650820726958,0.85673618,6.2999105,0.29956925,11,899
da02,1702650821426153,6.0659018,0.80693042,0.32044759,24,906
85ab,1702650821726200,0.86075956,6.31468,0.30626652,10,909
da02,1702650822426938,6.0711045,0.823215,0.32345626,24,916
85ab,1702650822726947,0.87082118,6.3271232,0.3006427,11,919
da02,1702650823427538,6.0789323,0.83681673,0.34435368,26,926
85ab,1702650823726937,0.86113751,6.3556662,0.28987089,13,929
da02,1702650824427083,6.0773759,0.8438071,0.32937986,24,936
85ab,1702650824727071,0.858562,6.3428984,0.30095136,10,939
da02,1702650825426950,6.085175,0.8430779,0.34190452,26,946
85ab,1702650825727062,0.85368377,6.297338,0.32339317,13,949
da02,1702650826429540,6.0904908,0.83345306,0.34099665,25,956
85ab,1702650826726177,0.85188591,6.3012948,0.32109374,10,959
da02,1702650827427028,6.0827312,0.81799942,0.35710707,28,966
85ab,1702650827727010,0.8534534,6.3205395,0.32091811,10,969
da02,1702650828427009,6.0730953,0.8007288,0.33743659,25,976
85ab,1702650828727029,0.8645516,6.31109,0.3240405,11,979
da02,1702650829427036,6.0733027,0.80607444,0.33988118,26,986
85ab,1702650829726966,0.86011893,6.3224435,0.30674341,10,989
da02,1702650830427020,6.0683804,0.79900974,0.34239611,27,996
85ab,1702650830727045,0.83734542,6.3234,0.29890186,8,999
da02,1702650831426950,6.0691352,0.80987871,0.31746778,23,1006
85ab,1702650831726986,0.84972644,6.3122425,0.28965387,10,1009
da02,1702650832426201,6.0573568,0.80005139,0.32382786,27,1016
85ab,1702650832726174,0.84038591,6.3261,0.29219943,10,1019
da02,1702650833427069,6.0529232,0.80036658,0.33192784,27,1026
85ab,1702650833727111,0.83573264,6.3231897,0.28233632,9,1029
da02,1702650834427060,6.062037,0.79802448,0.31099626,23,1036
85ab,1702650834727076,0.84554768,6.3299675,0.27335915,11,1039
da02,1702650835427077,6.059968,0.80525762,0.3089866,25,1046
85ab,1702650835728590,0.83743274,6.3380494,0.28531024,9,1049
da02,1702650836427088,6.0702581,0.79991049,0.32934156,27,1056
85ab,1702650836727109,0.83228731,6.3533049,0.28555891,11,1059
da02,1702650837427088,6.0771751,0.80076146,0.34042007,26,1066
85ab,1702650837726259,0.83012545,6.3755965,0.28878781,12,1069
da02,1702650838427111,6.0819778,0.8103084,0.3465822,25,1076
85ab,1702650838727060,0.82871515,6.3884492,0.27842984,13,1079
da02,1702650839427106,6.0891008,0.81975031,0.34359831,24,1086
85ab,1702650839727118,0.84349722,6.3813086,0.27878851,10,1089
da02,1702650840426996,6.0966792,0.80231297,0.36419031,28,1096
85ab,1702650840726999,0.83404076,6.3752623,0.2626555,11,1099
da02,1702650841427024,6.0935736,0.80401689,0.36890268,27,1106
85ab,1702650841727014,0.83642477,6.3402104,0.2803196,11,1109
da02,1702650842427020,6.071527,0.81161582,0.34514806,25,1116
85ab,1702650842727139,0.84075713,6.3317208,0.29524833,10,1119
da02,1702650843426266,6.067174,0.80516052,0.35464588,28,1126
85ab,1702650843726256,0.82964945,6.3415861,0.29104087,10,1129
da02,1702650844427237,6.0658607,0.8019402,0.36192295,27,1136
85ab,1702650844727071,0.81151956,6.3455219,0.29143441,9,1139
da02,1702650845427089,6.0670509,0.78813857,0.3670699,28,1146
85ab,1702650845727049,0.82396853,6.3572359,0.28764978,11,1149
da02,1702650846427146,6.0499945,0.80944753,0.34476054,25,1156
85ab,1702650846727100,0.82810187,6.3559146,0.29992652,10,1159
da02,1702650847427169,6.0687976,0.808568,0.34582391,25,1166
85ab,1702650847727213,0.85138047,6.3723378,0.29929888,12,1169
da02,1702650848426324,6.0809298,0.80563408,0.34729674,25,1176
85ab,1702650848727183,0.83532071,6.3784847,0.3022362,10,1179
da02,1702650849427154,6.0756545,0.80079466,0.34937814,27,1186
85ab,1702650849727173,0.83110029,6.3626847,0.3076559,10,1189
da02,1702650850427120,6.0827713,0.80596668,0.35792091,26,1196
85ab,1702650850727040,0.82906765,6.3426991,0.30687472,10,1199
da02,1702650851427204,6.0824308,0.80382848,0.35115907,25,1206
85ab,1702650851727124,0.83240068,6.339469,0.29537651,9,1209
da02,1702650852427044,6.0817318,0.80207944,0.36207229,27,1216
85ab,1702650852727182,0.82820296,6.3462558,0.28944272,10,1219
da02,1702650853427442,6.0768881,0.80693024,0.36589319,27,1226
85ab,1702650853726360,0.83425218,6.3017821,0.30730131,12,1229
da02,1702650854427211,6.0693874,0.80571645,0.38082388,29,1236
85ab,1702650854727213,0.83104253,6.3111234,0.30733526,9,1239
da02,1702650855427137,6.0635633,0.7894,0.36749649,26,1246
85ab,1702650855727200,0.83814073,6.3266668,0.31137982,10,1249
da02,1702650856427160,6.06719,0.792056,0.36050552,26,1256
85ab,1702650856727122,0.85344279,6.3311095,0.3109723,10,1259
da02,1702650857427213,6.0752673,0.79323006,0.34914306,24,1266
85ab,1702650857727236,0.86351973,6.336741,0.3029148,10,1269
da02,1702650858427185,6.0729852,0.79214609,0.34683496,26,1276
85ab,1702650858727241,0.84452271,6.361114,0.31183651,11,1279
da02,1702650859426379,6.07666,0.80628127,0.35088024,25,1286
85ab,1702650859727154,0.85416615,6.3645749,0.31404009,10,1289
da02,1702650860427162,6.0852695,0.81655365,0.36679119,27,1296
85ab,1702650860727242,0.84308738,6.33149,0.3067998,10,1299
da02,1702650861427156,6.0870776,0.79766625,0.37002176,27,1306
85ab,1702650861727152,0.8451578,6.3501525,0.30123484,12,1309
da02,1702650862427150,6.0683203,0.80221635,0.35104477,25,1316
85ab,1702650862727183,0.82993168,6.3565044,0.30018279,10,1319
da02,1702650863427250,6.0830045,0.80247873,0.33773318,23,1326
85ab,1702650863727247,0.82007873,6.3630648,0.2905784,11,1329
da02,1702650864426636,6.0750151,0.80528462,0.33865854,26,1336
85ab,1702650864726412,0.81762242,6.374022,0.28115273,12,1339
da02,1702650865427310,6.0639658,0.803302,0.348168,28,1346
85ab,1702650865727184,0.8174575,6.3543224,0.3024154,10,1349
da02,1702650866427259,6.0662751,0.7944724,0.35073981,27,1356
85ab,1702650866727274,0.84083682,6.3511329,0.30694854,11,1359
da02,1702650867427180,6.0702591,0.78005838,0.3600693,28,1366
85ab,1702650867727273,0.82727915,6.3604107,0.29855192,11,1369
da02,1702650868427284,6.0657973,0.78651083,0.35797969,26,1376
85ab,1702650868727206,0.83613729,6.3646641,0.29672393,11,1379
da02,1702650869427328,6.0654912,0.79480946,0.3229906,63,1386
85ab,1702650869727324,0.82968277,6.3857112,0.28289774,14,1389
da02,1702650870426452,6.0589008,0.77945936,0.34005359,29,1396
85ab,1702650870727301,0.84378266,6.3664441,0.29492122,11,1399
da02,1702650871427290,6.063375,0.775435,0.3335295,25,1406
85ab,1702650871727326,0.84546775,6.4005513,0.27617037,16,1409
da02,1702650872427318,6.0673881,0.78970456,0.33506387,25,1416
85ab,1702650872727303,0.85266358,6.4102931,0.28602782,12,1419
da02,1702650873427257,6.059535,0.79179949,0.35360783,29,1426
85ab,1702650873727305,0.86217755,6.3891611,0.28855336,10,1429
da02,1702650874427304,6.0608106,0.78112757,0.35766137,27,1436
85ab,1702650874727254,0.88126153,6.3916383,0.29797047,11,1439
da02,1702650875427550,6.048275,0.80601448,0.31969514,24,6
85ab,1702650875726486,0.87070835,6.38886,0.3028982,10,9
da02,1702650876427273,6.0515866,0.80520523,0.33843663,28,16
85ab,1702650876727316,0.85864675,6.4114184,0.29536077,14,19
da02,1702650877427353,6.0662112,0.81767684,0.35331666,26,26
85ab,1702650877727252,0.83331406,6.39556,0.2838214,10,29
da02,1702650878427292,6.0553274,0.66706234,0.33079854,66,36
85ab,1702650878727355,0.83703637,6.3742886,0.28266066,10,39
da02,1702650879427332,6.0685382,0.70784235,0.36350909,28,46
85ab,1702650879727354,0.84005749,6.3915625,0.28083137,13,49
da02,1702650880427480,6.07072,0.72302622,0.37937596,29,56
85ab,1702650880727314,0.84007984,6.3990741,0.27811331,12,59
da02,1702650881426515,6.0673618,0.72265494,0.37159345,27,66
85ab,1702650881726861,0.828758,6.3841996,0.28689229,9,69
da02,1702650882427365,6.0744524,0.73622566,0.38297102,28,76
85ab,1702650882727357,0.8420195,6.3753967,0.29053509,10,79
da02,1702650883427366,6.0767274,0.73646927,0.39198229,29,86
85ab,1702650883727310,0.83284187,6.3308325,0.29575732,11,89
da02,1702650884427377,6.0733476,0.75219226,0.38099086,26,96
85ab,1702650884727396,0.819319,6.34361,0.30412117,9,99
da02,1702650885427342,6.0762472,0.75389284,0.37837347,27,106
85ab,1702650885727365,0.83716917,6.3357477,0.30315188,11,109
da02,1702650886427584,6.0836368,0.73041254,0.37328124,27,116
85ab,1702650886726592,0.8302725,6.3601265,0.2993156,12,119
da02,1702650887427412,6.0743475,0.74519169,0.35974947,26,126
85ab,1702650887727458,0.82585609,6.3559041,0.29636756,9,129
da02,1702650888427395,6.0750356,0.75154722,0.35166961,25,136
85ab,1702650888727349,0.83220208,6.3629136,0.284517,12,139
da02,1702650889427409,6.0717726,0.76398844,0.35203528,26,146
85ab,1702650889727448,0.84933281,6.362546,0.29235131,10,149
da02,1702650890427407,6.0598593,0.78974289,0.31494969,23,156
85ab,1702650890727522,0.84860671,6.3413019,0.3045541,11,159
da02,1702650891427448,6.0600629,0.79479188,0.34384745,29,166
85ab,1702650891728027,0.84778035,6.3388438,0.29507607,9,169
da02,1702650892426526,6.0691442,0.81035143,0.35090992,25,176
85ab,1702650892726575,0.8449384,6.3604703,0.29638094,12,179
da02,1702650893427494,6.0672231,0.8138712,0.32756248,23,186
85ab,1702650893727430,0.84860164,6.3443589,0.31129763,11,189
da02,1702650894427377,6.0707,0.82676035,0.3394011,26,196
85ab,1702650894727487,0.84256935,6.3398366,0.30508652,9,199
da02,1702650895427511,6.0631485,0.8184523,0.3548353,28,206
85ab,1702650895727476,0.83299,6.3689823,0.28678745,14,209
da02,1702650896427423,6.0696054,0.82001531,0.35438204,25,216
85ab,1702650896728112,0.80712986,6.3521714,0.29551002,9,219
da02,1702650897427470,6.0702953,0.82589775,0.35130522,25,226
85ab,1702650897726682,0.80025262,6.362123,0.29994527,10,229
da02,1702650898427557,6.0700436,0.80715048,0.34340715,26,236
85ab,1702650898727502,0.8290624,6.3646903,0.29941398,11,239
da02,1702650899427444,6.0635037,0.80341035,0.34424156,27,246
85ab,1702650899727556,0.83791649,6.3616533,0.29020092,10,249
da02,1702650900427498,6.0540061,0.79028487,0.34582439,28,256
85ab,1702650900727449,0.82856411,6.3826089,0.27592528,14,259
da02,1702650901427560,6.0678678,0.80650592,0.34189197,24,266
85ab,1702650901727511,0.8440398,6.3562264,0.29265323,11,269
da02,1702650902427514,6.0661831,0.80915231,0.36677274,29,276
85ab,1702650902727544,0.84169936,6.346293,0.299279,10,279
da02,1702650903426681,6.0569878,0.79872173,0.36990991,28,286
85ab,1702650903726658,0.85316938,6.3398571,0.30512568,11,289
da02,1702650904427519,6.0655785,0.80764663,0.37367645,26,296
85ab,1702650904727562,0.84668559,6.3759561,0.28641963,15,299
da02,1702650905427507,6.0573573,0.81411189,0.35463488,25,306
85ab,1702650905727514,0.84219927,6.3436341,0.3049584,11,309
da02,1702650906427583,6.0676804,0.80481839,0.36482167,27,316
85ab,1702650906727488,0.85576755,6.342279,0.30501613,10,319
da02,1702650907427558,6.0695796,0.80768681,0.35811028,25,326
85ab,1702650907727710,0.8468594,6.3022404,0.30800784,11,329
da02,1702650908426604,6.0669503,0.81307548,0.35726541,26,336
85ab,1702650908727425,0.83215326,6.3167353,0.30558884,9,339
da02,1702650909427799,6.0648313,0.81566381,0.35585642,26,346
85ab,1702650909727529,0.84199291,6.2715034,0.32312092,13,349
da02,1702650910427444,6.0711708,0.80962574,0.35713956,26,356
85ab,1702650910727562,0.84862339,6.2684054,0.32735315,11,359
da02,1702650911427566,6.0693116,0.7992152,0.35437247,26,366
85ab,1702650911727574,0.84696233,6.2832127,0.33035657,10,369
da02,1702650912427685,6.0633025,0.80282253,0.3243086,23,376
85ab,1702650912729202,0.833974,6.3067141,0.32226086,10,379
da02,1702650913426966,6.0653982,0.80293334,0.33203316,26,386
85ab,1702650913726678,0.85881549,6.3025656,0.31620198,11,389
da02,1702650914427464,6.0748935,0.82452446,0.33612683,24,396
85ab,1702650914727500,0.85094404,6.2577329,0.33205304,13,399
da02,1702650915427495,6.0682311,0.80597818,0.34651196,28,406
85ab,1702650915727471,0.82615876,6.2810788,0.32031733,9,409
da02,1702650916427528,6.0741515,0.80506009,0.36695164,28,416
85ab,1702650916727548,0.81517887,6.309629,0.31695822,10,419
da02,1702650917427504,6.0797982,0.80983609,0.34807432,23,426
85ab,1702650917727548,0.82347846,6.3360543,0.30570742,12,429
da02,1702650918427672,6.0780721,0.80445,0.35525534,27,436
85ab,1702650918727521,0.822602,6.3292017,0.305711,10,439
da02,1702650919426719,6.0780249,0.82154083,0.33428153,23,446
85ab,1702650919727613,0.82344562,6.3413048,0.31302026,9,449
da02,1702650920427574,6.061995,0.8149811,0.32054687,25,456
85ab,1702650920727506,0.83506554,6.3485775,0.31395507,10,459
da02,1702650921427544,6.049993,0.81042391,0.33373976,28,466
85ab,1702650921727548,0.83425438,6.2953849,0.32552266,13,469
da02,1702650922427514,6.0605946,0.80503982,0.32389015,24,476
85ab,1702650922727555,0.8314051,6.3174334,0.33166039,9,479
da02,1702650923427585,6.0571122,0.80199337,0.3313075,27,486
85ab,1702650923727543,0.84287989,6.3197622,0.32923406,10,489
da02,1702650924427887,6.0601625,0.81656969,0.33926466,26,496
85ab,1702650924726727,0.84893823,6.3218079,0.323716,10,499
da02,1702650925427525,6.0549316,0.82558912,0.30862409,23,506
85ab,1702650925727564,0.8483268,6.3038926,0.32642078,11,509
da02,1702650926427546,6.0512013,0.81529337,0.32617298,28,516
85ab,1702650926727592,0.84664363,6.3313189,0.32739902,11,519
da02,1702650927427578,6.0464449,0.81359774,0.32392582,26,526
85ab,1702650927727552,0.85581017,6.2717328,0.34233966,14,529
da02,1702650928427602,6.0577021,0.80987483,0.31846091,24,536
85ab,1702650928727576,0.86303049,6.2722349,0.33951747,11,539
da02,1702650929427594,6.0738955,0.8087185,0.3234891,54,546
85ab,1702650929727610,0.85819024,6.2740235,0.3303473,10,549
da02,1702650930426786,6.05952,0.79773635,0.33914128,29,556
85ab,1702650930727123,0.85572857,6.2818661,0.31405106,10,559
da02,1702650931427624,6.0730782,0.79642588,0.34958982,26,566
85ab,1702650931727608,0.841975,6.2711239,0.32112628,11,569
da02,1702650932427610,6.0729547,0.80236036,0.35620338,27,576
85ab,1702650932727640,0.81973672,6.3058195,0.31164271,11,579
da02,1702650933427650,6.0558076,0.80619365,0.33043167,24,586
85ab,1702650933727584,0.83158088,6.3147559,0.3095133,10,589
da02,1702650934427599,6.0556316,0.78896421,0.33962005,28,596
85ab,1702650934727628,0.82637668,6.3366413,0.29115576,12,599
da02,1702650935428004,6.0569668,0.79633242,0.32814842,24,606
85ab,1702650935726837,0.8298493,6.3535891,0.29856539,11,609
da02,1702650936427699,6.0502391,0.8063848,0.30049768,23,616
85ab,1702650936727690,0.81477964,6.3565774,0.28996715,10,619
da02,1702650937427697,6.0599923,0.80237627,0.32469735,27,626
85ab,1702650937727646,0.82562369,6.3093905,0.31499878,13,629
da02,1702650938427697,6.0615373,0.79388815,0.34469035,28,636
85ab,1702650938727686,0.84036475,6.30398,0.32182053,11,639
da02,1702650939427904,6.0623837,0.78805852,0.33577424,25,646
85ab,1702650939727824,0.83489311,6.32245,0.3139075,10,649
da02,1702650940427822,6.0659986,0.77113336,0.337082,26,656
85ab,1702650940727802,0.85313827,6.3348513,0.31960204,10,659
da02,1702650941426881,6.07493,0.77231866,0.34286734,26,666
85ab,1702650941727727,0.86177868,6.337966,0.31446356,10,669
da02,1702650942427700,6.0794191,0.78086972,0.34372121,25,676
85ab,1702650942727893,0.86566007,6.3397007,0.31498504,10,679
da02,1702650943427872,6.0899582,0.78385037,0.3384476,24,686
85ab,1702650943728384,0.8501783,6.3428593,0.30667341,9,689
da02,1702650944427889,6.0937328,0.77027643,0.34135032,26,696
85ab,1702650944727925,0.843644,6.3387117,0.304495,9,699
da02,1702650945427900,6.0884519,0.78209919,0.34315711,26,706
85ab,1702650945727872,0.83227211,6.3513908,0.30900216,10,709
da02,1702650946428042,6.0755563,0.77711195,0.35166067,28,716
85ab,1702650946726952,0.82401657,6.3471956,0.30694664,9,719
da02,1702650947427907,6.0784945,0.77746028,0.34913763,26,726
85ab,1702650947727929,0.82409978,6.3219419,0.31603554,11,729
da02,1702650948427905,6.0757976,0.79153919,0.3540445,26,736
85ab,1702650948727938,0.80987149,6.318913,0.31226414,9,739
da02,1702650949428397,6.073554,0.78745162,0.35082,26,746
85ab,1702650949727932,0.8260057,6.3080373,0.31712344,11,749
da02,1702650950427945,6.0686007,0.778835,0.35040978,27,756
85ab,1702650950727951,0.76717871,6.3823571,0.51856273,70,759
da02,1702650951427968,6.0535135,0.7730009,0.33705,26,766
85ab,1702650951727959,0.78221643,6.3700047,0.46548697,9,769
da02,1702650952426974,6.0558639,0.76385647,0.35192919,28,776
85ab,1702650952726961,0.77846605,6.3576412,0.4203172,9,779
da02,1702650953427947,6.0595865,0.7622847,0.35317257,27,786
85ab,1702650953727985,0.78575248,6.360486,0.38038427,10,789
da02,1702650954428398,6.0701618,0.77483153,0.33682904,23,796
85ab,1702650954727914,0.81524634,6.3372569,0.36915633,12,799
da02,1702650955427944,6.07492,0.78940856,0.34232348,25,806
85ab,1702650955728016,0.83702552,6.3439078,0.35059652,10,809
da02,1702650956427992,6.0572968,0.78757519,0.32243139,25,816
85ab,1702650956727996,0.81017244,6.35684,0.34036738,10,819
da02,1702650957428046,6.0586109,0.78792346,0.33305025,27,826
85ab,1702650957727032,0.80588418,6.3644819,0.33516565,10,829
da02,1702650958427954,6.0561123,0.790949,0.33850017,27,836
85ab,1702650958727957,0.82081646,6.3287764,0.33800176,12,839
da02,1702650959428474,6.0597863,0.80627573,0.33165231,24,846
85ab,1702650959728038,0.8113476,6.3591781,0.32828909,12,849
da02,1702650960427953,6.06006,0.80325955,0.33901712,27,856
85ab,1702650960727980,0.81649226,6.3964558,0.30930105,15,859
da02,1702650961428004,6.0515833,0.79737836,0.33536592,26,866
85ab,1702650961727998,0.83209836,6.3830318,0.30620742,10,869
da02,1702650962428000,6.0564523,0.79902381,0.32976049,25,876
85ab,1702650962728036,0.84860837,6.3656025,0.30274212,11,879
da02,1702650963427048,6.0636115,0.80981559,0.35273978,27,886
85ab,1702650963727040,0.85216224,6.3764653,0.29388553,12,889
da02,1702650964428922,6.0682793,0.81159806,0.35616291,26,896
85ab,1702650964728008,0.8588509,6.3231831,0.30971822,13,899
da02,1702650965428390,6.0777049,0.818942,0.34438911,23,906
85ab,1702650965728047,0.84395069,6.315866,0.31059408,10,909
da02,1702650966427996,6.0822682,0.80088991,0.3562406,27,916
85ab,1702650966728038,0.84440422,6.3655539,0.29967815,16,919
da02,1702650967428088,6.0848355,0.8117072,0.35672241,25,926
85ab,1702650967728076,0.84422052,6.3598552,0.29563171,9,929
da02,1702650968427087,6.0778685,0.80322248,0.34814081,26,936
85ab,1702650968728060,0.84962767,6.3587227,0.28989166,10,939
da02,1702650969428052,6.077888,0.80299336,0.37133706,29,946
85ab,1702650969728501,0.846683,6.3617191,0.283194,11,949
da02,1702650970428069,6.0771804,0.81524646,0.36471957,25,956
85ab,1702650970728062,0.83593607,6.3630018,0.29277608,9,959
da02,1702650971428042,6.0699177,0.81809777,0.36851582,27,966
85ab,1702650971728088,0.83383381,6.3636365,0.29091126,10,969
da02,1702650972428056,6.0760994,0.80459625,0.35963267,25,976
85ab,1702650972728036,0.84839731,6.3641129,0.29207668,10,979
da02,1702650973427147,6.064918,0.79135275,0.33468953,25,986
85ab,1702650973727118,0.85238177,6.3409653,0.294744,11,989
da02,1702650974428052,6.0644951,0.79303563,0.34229943,27,996
85ab,1702650974728612,0.85533994,6.3069606,0.30638421,12,999
da02,1702650975428040,6.0714579,0.78960407,0.351589,27,1006
85ab,1702650975728110,0.85982764,6.296833,0.30281013,11,1009
da02,1702650976428065,6.0589328,0.80030358,0.33777887,25,1016
85ab,1702650976728092,0.8449592,6.3168659,0.29649276,10,1019
da02,1702650977428095,6.0616708,0.79385567,0.33768517,26,1026
85ab,1702650977728135,0.84459609,6.3292589,0.29931012,10,1029
da02,1702650978428132,6.0644722,0.79946131,0.34700423,27,1036
85ab,1702650978728116,0.85098588,6.3406835,0.30640051,10,1039
da02,1702650979427136,6.0556812,0.79567409,0.34099132,26,1046
85ab,1702650979728092,0.84838575,6.3476963,0.30501032,10,1049
da02,1702650980428570,6.0546455,0.7877596,0.33591738,26,1056
85ab,1702650980728147,0.84643567,6.362102,0.3014805,11,1059
da02,1702650981428099,6.0507045,0.78871721,0.34772629,28,1066
85ab,1702650981728104,0.84315771,6.3531437,0.2985346,9,1069
da02,1702650982428154,6.0674243,0.78781176,0.3533195,26,1076
85ab,1702650982728141,0.83615917,6.3703074,0.3099837,10,1079
da02,1702650983428143,6.061,0.79314536,0.35147917,26,1086
85ab,1702650983728196,0.83505708,6.3756247,0.30530792,11,1089
da02,1702650984428319,6.0655761,0.78487349,0.36723936,28,1096
85ab,1702650984727173,0.83136863,6.3920422,0.29254869,13,1099
da02,1702650985428619,6.07996,0.78293604,0.34532395,23,1106
85ab,1702650985728180,0.82961708,6.3972397,0.29008561,12,1109
da02,1702650986428138,6.0870461,0.78623855,0.34976926,26,1116
85ab,1702650986728157,0.84662378,6.4073963,0.29759371,12,1119
da02,1702650987428120,6.0963869,0.79383558,0.36774921,27,1126
85ab,1702650987728128,0.84434164,6.40219,0.29249376,11,1129
da02,1702650988428140,6.0986547,0.78843683,0.3695282,26,1136
85ab,1702650988728173,0.83726364,6.3918037,0.29862195,9,1139
