85ab,1704238286273800,0.82015336,6.2659783,0.41513082,10,1215
85ab,1704238287274688,0.81642962,6.2697072,0.40749323,11,1225
85ab,1704238288274574,0.82869679,6.295547,0.40768147,10,1235
85ab,1704238289274638,0.82062304,6.291883,0.40312007,11,1245
85ab,1704238290274628,0.82763672,6.2814045,0.41275093,12,1255
85ab,1704238291274438,0.83379859,6.274971,0.4157685,12,1265
85ab,1704238292273366,0.84572029,6.2918124,0.41124395,11,1275
85ab,1704238293274214,0.83596653,6.2886777,0.40557185,11,1285
85ab,1704238294274293,0.85018957,6.2894964,0.39877602,12,1295
85ab,1704238295274366,0.854368,6.2971807,0.38821784,11,1305
85ab,1704238296274112,0.83746117,6.2872944,0.39975709,11,1315
85ab,1704238297274681,0.8316192,6.2480474,0.41289586,13,1325
85ab,1704238298274178,0.8302291,6.2083511,0.43786684,15,1335
85ab,1704238299274188,0.82146382,6.2270565,0.43463129,11,1345
85ab,1704238300274269,0.815925,6.2397056,0.42125133,11,1355
85ab,1704238301274126,0.81114584,6.2538552,0.41963685,11,1365
85ab,1704238302274278,0.81923306,6.2565422,0.4192813,12,1375
85ab,1704238303274224,0.821584,6.2411814,0.42785716,13,1385
85ab,1704238304274271,0.81488609,6.2657804,0.3992002,9,1395
85ab,1704238305274204,0.84099132,6.27508,0.40324914,12,1405
85ab,1704238306274295,0.83572304,6.2749104,0.39728597,11,1415
85ab,1704238307274520,0.82704771,6.269877,0.40587565,11,1425
85ab,1704238308274771,0.83393347,6.2728434,0.39747211,11,1435
85ab,1704238309274350,0.8230989,6.276783,0.40051234,11,5
85ab,1704238310274320,0.83405894,6.3116961,0.39823228,10,15
85ab,1704238311274446,0.83236575,6.3434787,0.38344359,11,25
85ab,1704238312274714,0.80756038,6.3021531,0.38735035,11,35
85ab,1704238313274359,0.81508279,6.2976446,0.39415327,11,45
85ab,1704238314273383,0.82669711,6.2928514,0.38786316,11,55
85ab,1704238315274350,0.83347207,6.2862792,0.40000981,12,65
85ab,1704238316274241,0.83415461,6.2581506,0.40903676,13,75
85ab,1704238317274108,0.83977604,6.2810564,0.40182191,10,85
85ab,1704238318274540,0.837423,6.2916155,0.40373757,11,95
85ab,1704238319274467,0.82940108,6.2957563,0.40268475,10,105
85ab,1704238320274414,0.83402359,6.3116078,0.39942044,10,115
85ab,1704238321274319,0.81573868,6.2772608,0.40329623,12,125
85ab,1704238322274488,0.80685604,6.2545123,0.40944466,12,135
85ab,1704238323274486,0.8156414,6.2787333,0.40188116,10,145
85ab,1704238324274233,0.81266493,6.2773428,0.39747253,11,155
85ab,1704238325274540,0.83359,6.292943,0.405599,12,165
85ab,1704238326274448,0.83531791,6.2907505,0.3936342,11,175
85ab,1704238327274421,0.82004446,6.2693491,0.39722407,11,185
85ab,1704238328274125,0.82810438,6.2371817,0.41508284,14,195
85ab,1704238329274412,0.828638,6.2417064,0.41140792,11,205
85ab,1704238330273367,0.84185642,6.2366982,0.42216524,13,215
85ab,1704238331274822,0.832523,6.2361751,0.41803226,11,225
85ab,1704238332274082,0.83306593,6.2354794,0.41996416,12,235
85ab,1704238333274538,0.83492655,6.2389073,0.41527393,12,245
85ab,1704238334274877,0.83006978,6.3162775,0.3876352,16,255
85ab,1704238335273922,0.82642716,6.3272419,0.3784644,9,265
85ab,1704238336274757,0.83162624,6.3502817,0.37647656,10,275
85ab,1704238337274335,0.82219172,6.3150768,0.40036619,12,285
85ab,1704238338274227,0.828255,6.358408,0.39027834,13,295
85ab,1704238339274470,0.85030514,6.2811327,0.41571948,16,305
85ab,1704238340274720,0.8416037,6.271625,0.40889946,11,315
85ab,1704238341273319,0.8332811,6.2621613,0.414507,12,325
85ab,1704238342274326,0.82956654,6.1996436,0.42522421,15,335
85ab,1704238343274341,0.833038,6.2191463,0.41839167,11,345
85ab,1704238344274694,0.8327297,6.2157478,0.42518345,13,355
85ab,1704238345274711,0.82993674,6.237556,0.4134064,10,365
85ab,1704238346274908,0.83808041,6.2450318,0.41493937,12,375
85ab,1704238347274669,0.83316749,6.2538009,0.40281597,11,385
85ab,1704238348274283,0.82435888,6.2502136,0.40581033,11,395
85ab,1704238349274313,0.83375162,6.2861443,0.39724904,10,405
85ab,1704238350274334,0.81965148,6.2733588,0.4028649,11,415
85ab,1704238351274747,0.81523371,6.2538934,0.41601956,12,425
85ab,1704238352273561,0.822299,6.2621679,0.41467032,11,435
85ab,1704238353274817,0.8257758,6.2714229,0.4145703,11,445
85ab,1704238354274046,0.80548751,6.2881007,0.4017497,9,455
85ab,1704238355274438,0.8197549,6.2520504,0.42192224,14,465
85ab,1704238356274554,0.8326357,6.2503214,0.42417404,12,475
85ab,1704238357274820,0.83901989,6.236918,0.43301812,13,485
85ab,1704238358274130,0.83316821,6.2633524,0.42160934,10,495
85ab,1704238359274486,0.83134687,6.2436781,0.42633554,13,505
85ab,1704238360274141,0.83620828,6.2325335,0.42829207,13,515
85ab,1704238361274215,0.83477712,6.2454433,0.40856954,11,525
85ab,1704238362274605,0.83032882,6.2728133,0.40263036,10,535
85ab,1704238363273637,0.8343578,6.2390871,0.4201842,14,545
85ab,1704238364274338,0.82892936,6.2533078,0.41407812,11,555
85ab,1704238365274378,0.83478296,6.2406645,0.42561719,13,565
85ab,1704238366274358,0.83111578,6.2583447,0.4228569,11,575
85ab,1704238367274442,0.8231346,6.2318144,0.42970851,13,585
85ab,1704238368279498,0.81536663,6.2098355,0.43588692,13,595
85ab,1704238369274557,0.819116,6.2258515,0.43334806,11,605
85ab,1704238370274339,0.82486761,6.1963382,0.45006505,14,615
85ab,1704238371274236,0.83902615,6.2224922,0.43230203,11,625
85ab,1704238372274442,0.84232062,6.2620072,0.42413944,10,635
85ab,1704238373274189,0.83490145,6.2437725,0.42652509,12,645
85ab,1704238374273570,0.83492488,6.2352233,0.43087739,12,655
85ab,1704238375274544,0.82642215,6.2267,0.43197688,12,665
85ab,1704238376274495,0.84637588,6.2145691,0.43762457,14,675
85ab,1704238377274244,0.85004747,6.1754241,0.455327,15,685
85ab,1704238378274912,0.83480525,6.1813431,0.44408214,12,695
85ab,1704238379274651,0.840264,6.1754508,0.44487289,14,705
85ab,1704238380275050,0.83076817,6.1791515,0.43831334,12,715
85ab,1704238381274556,0.84346604,6.1667647,0.45559356,15,725
85ab,1704238382274336,0.83208281,6.2460179,0.42743343,13,735
85ab,1704238383274374,0.84005135,6.2164316,0.42942604,14,745
85ab,1704238384274853,0.8406738,6.2744551,0.41522488,11,755
85ab,1704238385273549,0.82558566,6.2814403,0.4120726,10,765
85ab,1704238386274902,0.82453465,6.2848859,0.40101987,10,775
85ab,1704238387274331,0.82709235,6.2765579,0.40957147,12,785
85ab,1704238388274929,0.8240754,6.2877588,0.40630835,10,795
85ab,1704238389274851,0.80825561,6.2983303,0.39110485,9,805
85ab,1704238390274350,0.8185268,6.244339,0.41507819,15,815
85ab,1704238391274570,0.83171469,6.2635946,0.41263393,11,825
85ab,1704238392274424,0.82766086,6.2730341,0.40170419,10,835
85ab,1704238393274438,0.82485765,6.2446241,0.41368321,13,845
85ab,1704238394274596,0.83134133,6.2843542,0.4021863,69,855
85ab,1704238395273727,0.82090533,6.2610064,0.40454668,12,865
85ab,1704238396274750,0.82832944,6.2675023,0.4047758,11,875
85ab,1704238397274663,0.8059966,6.2515087,0.40740836,11,885
85ab,1704238398274653,0.8215816,6.254992,0.40589377,12,895
85ab,1704238399274852,0.82005531,6.2297492,0.40583444,13,905
85ab,1704238400274358,0.81822371,6.2871437,0.39550212,11,915
85ab,1704238401273570,0.8239184,6.2242007,0.41676646,15,925
85ab,1704238402275958,0.82497066,6.2430811,0.4054347,11,935
85ab,1704238403274494,0.81886005,6.2306828,0.4083572,12,945
85ab,1704238404274391,0.82904905,6.2339883,0.41558596,12,955
85ab,1704238405274183,0.8234815,6.270227,0.40503678,9,965
85ab,1704238406273886,0.82726115,6.2882543,0.39968541,10,975
85ab,1704238407274922,0.82948184,6.2852936,0.4012666,11,985
85ab,1704238408274460,0.82045239,6.315248,0.38353112,10,995
85ab,1704238409274860,0.82914633,6.3232312,0.38798851,11,1005
85ab,1704238410274700,0.83785987,6.2923036,0.4048638,13,1015
85ab,1704238411274444,0.834504,6.2835479,0.40829518,11,1025
85ab,1704238412273408,0.82517427,6.2736368,0.41119596,11,1035
85ab,1704238413274298,0.84326369,6.2518625,0.41623345,14,1045
85ab,1704238414274358,0.84733737,6.2485576,0.41396448,12,1055
85ab,1704238415274146,0.85700262,6.3057466,0.39739519,13,1065
85ab,1704238416274339,0.96539414,6.3060842,0.44754684,56,1075
85ab,1704238417288402,0.92165709,6.3181405,0.42412493,9,1085
85ab,1704238418274417,0.902854,6.3208804,0.418957,11,1095
85ab,1704238419274946,0.88302094,6.3324575,0.41389173,10,1105
85ab,1704238420274272,0.86837482,6.3259859,0.41093075,11,1115
85ab,1704238421274326,0.84711093,6.3148832,0.41215438,11,1125
85ab,1704238422274441,0.83220023,6.31416,0.39923391,10,1135
85ab,1704238423273383,0.82375956,6.2887836,0.39417467,11,1145
85ab,1704238424274277,0.82617378,6.2703896,0.3984504,12,1155
85ab,1704238425274191,0.82245308,6.2772689,0.40273669,11,1165
85ab,1704238426274280,0.78989851,6.255816,0.41059628,11,1175
85ab,1704238427274666,0.81354707,6.1988153,0.44814518,17,1185
85ab,1704238428274839,0.82395166,6.1767874,0.44991279,14,1195
85ab,1704238429274974,0.83285767,6.1702418,0.45162067,14,1205
85ab,1704238430274297,0.82886052,6.2164121,0.43411475,10,1215
85ab,1704238431274301,0.83880848,6.2471666,0.42160285,11,1225
85ab,1704238432274942,0.82781321,6.2625575,0.40464023,10,1235
85ab,1704238433274675,0.82482713,6.2508245,0.41241655,12,1245
85ab,1704238434273828,0.84117776,6.2691822,0.41103482,11,1255
85ab,1704238435274989,0.83478665,6.2407494,0.42162508,13,1265
85ab,1704238436274999,0.83878809,6.2392135,0.42148376,12,1275
85ab,1704238437274554,0.83002496,6.2488236,0.41179982,11,1285
85ab,1704238438274980,0.83339244,6.2809505,0.40450111,10,1295
85ab,1704238439275172,0.82928497,6.2992039,0.39040354,9,1305
85ab,1704238440275180,0.81776375,6.284668,0.39631253,11,1315
85ab,1704238441275107,0.8034274,6.2509727,0.41101849,12,1325
85ab,1704238442275152,0.81746835,6.2554936,0.39948517,11,1335
85ab,1704238443275050,0.81736618,6.274621,0.39610809,10,1345
85ab,1704238444274677,0.81626636,6.3050342,0.40014723,9,1355
85ab,1704238445273511,0.81276995,6.2752347,0.40519,12,1365
85ab,1704238446274878,0.80940461,6.2569027,0.40584907,12,1375
85ab,1704238447274663,0.81533968,6.2455506,0.40203598,12,1385
85ab,1704238448274957,0.82532823,6.21875,0.4246802,14,1395
85ab,1704238449274714,0.81705761,6.2433581,0.41767287,10,1405
85ab,1704238450273436,0.81593853,6.2296767,0.41771197,12,1415
85ab,1704238451274234,0.80367506,6.2522774,0.40742445,9,1425
85ab,1704238452274117,0.80256486,6.2776065,0.38712111,9,1435
85ab,1704238453274230,0.80143249,6.2748456,0.39562732,11,5
85ab,1704238454274477,0.81452048,6.2820549,0.40166107,11,15
85ab,1704238455273822,0.80635816,6.254982,0.40678537,12,25
85ab,1704238456274281,0.8130579,6.2531276,0.40349442,11,35
85ab,1704238457274602,0.82742113,6.2696915,0.39636669,11,45
85ab,1704238458274964,0.82812554,6.2997923,0.38685423,9,55
85ab,1704238459274612,0.8359881,6.314961,0.38598877,10,65
85ab,1704238460274709,0.83866262,6.3368359,0.38394293,10,75
85ab,1704238461273580,0.84243035,6.3050208,0.39714751,13,85
85ab,1704238462274319,0.85612118,6.2993,0.4027563,12,95
85ab,1704238463274520,0.85515267,6.3542309,0.38576829,14,105
85ab,1704238464274312,0.848917,6.3282728,0.38588056,11,115
85ab,1704238465274506,0.87087303,6.2708826,0.41054234,16,125
85ab,1704238466273675,0.86916989,6.297965,0.41068524,10,135
85ab,1704238467274929,0.85834813,6.2862754,0.41200972,12,145
85ab,1704238468274304,0.84198278,6.286768,0.40791777,10,155
85ab,1704238469274396,0.84710908,6.2204041,0.42779163,16,165
85ab,1704238470274491,0.8349086,6.2714581,0.42187437,9,175
85ab,1704238471274406,0.82212281,6.2279673,0.44182059,14,185
85ab,1704238472273578,0.82561374,6.242125,0.42428192,11,195
85ab,1704238473274827,0.83410424,6.2547779,0.41934827,11,205
85ab,1704238474274357,0.8283776,6.2465014,0.4210684,12,215
85ab,1704238475274519,0.83691108,6.2207379,0.43237665,14,225
85ab,1704238476274921,0.83933556,6.2457218,0.43372291,11,235
85ab,1704238477275694,0.83824551,6.2607589,0.43741649,11,245
85ab,1704238478274662,0.82556891,6.2325277,0.43682545,13,255
85ab,1704238479274910,0.82527006,6.229713,0.43149671,12,265
85ab,1704238480274344,0.82246232,6.2604561,0.41306803,10,275
85ab,1704238481274940,0.82737738,6.250855,0.42334744,13,285
85ab,1704238482275321,0.81887406,6.2081957,0.42853341,14,295
85ab,1704238483273612,0.83526754,6.1894364,0.4290891,14,305
85ab,1704238484274651,0.83142573,6.231926,0.40224335,9,315
85ab,1704238485275006,0.83370566,6.224124,0.41038433,13,325
85ab,1704238486274357,0.85403979,6.2436376,0.40326667,12,335
85ab,1704238487274541,0.82056248,6.2294803,0.40059331,11,345
85ab,1704238488290622,0.83191937,6.2256846,0.40102074,12,355
85ab,1704238489274401,0.83185852,6.2596173,0.38732874,10,365
85ab,1704238490274694,0.81186455,6.2693329,0.37856281,9,375
85ab,1704238491275022,0.81093842,6.2770262,0.37818065,10,385
85ab,1704238492274894,0.80771267,6.2912488,0.38341555,10,395
85ab,1704238493274490,0.80877852,6.2815456,0.38951275,11,405
85ab,1704238494273583,0.80830276,6.2545228,0.40686637,13,415
85ab,1704238495274368,0.80902648,6.2697854,0.40368339,10,425
85ab,1704238496274488,0.82056624,6.2521138,0.41174591,13,435
85ab,1704238497274586,0.82556105,6.3418736,0.38943815,18,445
85ab,1704238498274530,0.8281967,6.3445764,0.38360417,10,455
85ab,1704238499274676,0.843974,6.3575015,0.38185978,10,465
85ab,1704238500274605,0.83102447,6.3621931,0.38376525,9,475
85ab,1704238501274559,0.82903993,6.3022623,0.4107309,14,485
85ab,1704238502274850,0.8410598,6.3200541,0.39685866,10,495
85ab,1704238503274664,0.83209318,6.2901106,0.39897642,12,505
85ab,1704238504275038,0.82091439,6.2727866,0.41309977,12,515
85ab,1704238505275080,0.82029152,6.2745094,0.397542,10,525
85ab,1704238506275070,0.82865196,6.2660518,0.40450338,12,535
85ab,1704238507275056,0.82759809,6.2494187,0.41327831,12,545
85ab,1704238508275061,0.83449495,6.2225213,0.42459038,14,555
85ab,1704238509275135,0.82642788,6.2310152,0.41315398,11,565
85ab,1704238510273935,0.821181,6.248138,0.41439047,11,575
85ab,1704238511275012,0.81796414,6.2691822,0.410353,10,585
85ab,1704238512274856,0.8158775,6.2787571,0.40026271,10,595
85ab,1704238513275072,0.80881637,6.2729187,0.40285304,69,605
85ab,1704238514274940,0.82045764,6.2437587,0.42752185,14,615
85ab,1704238515274118,0.81075686,6.2400551,0.42245898,11,625
85ab,1704238516274924,0.8398248,6.2693467,0.41060448,11,635
85ab,1704238517274984,0.83801407,6.2774415,0.40366536,11,645
85ab,1704238518275026,0.82868773,6.2836256,0.3870331,10,655
85ab,1704238519274986,0.84220839,6.3244481,0.38452992,11,665
85ab,1704238520274820,0.84325534,6.2700486,0.40580389,14,675
85ab,1704238521273913,0.85098779,6.2888474,0.40149131,11,685
85ab,1704238522274394,0.85095984,6.2899079,0.40273011,11,695
85ab,1704238523274572,0.84256339,6.2705064,0.42073026,13,705
85ab,1704238524274960,0.84791344,6.2615314,0.42214036,12,715
85ab,1704238525275602,0.84716231,6.2750773,0.40394971,10,725
85ab,1704238526274794,0.843241,6.2785416,0.40594265,11,735
85ab,1704238527274624,0.83930349,6.3142171,0.40200773,10,745
85ab,1704238528274518,0.85603994,6.292593,0.41854829,14,755
85ab,1704238529275086,0.85912567,6.2994647,0.41768274,11,765
85ab,1704238530274963,0.85045338,6.2394991,0.43779308,15,775
85ab,1704238531274732,0.82193285,6.2349415,0.42688295,10,785
85ab,1704238532273916,0.83061826,6.1843767,0.44977403,16,795
85ab,1704238533274516,0.8396827,6.2196641,0.43393388,11,805
85ab,1704238534275022,0.83575374,6.2204695,0.43079528,12,815
85ab,1704238535274993,0.83310175,6.2553859,0.40841651,9,825
85ab,1704238536274988,0.82947195,6.2573781,0.41118947,11,835
85ab,1704238537275648,0.81901217,6.2422104,0.41638327,12,845
85ab,1704238538275053,0.83353645,6.2303267,0.42394331,13,855
85ab,1704238539275052,0.83164215,6.2513161,0.42061946,11,865
85ab,1704238540275116,0.82760644,6.2503781,0.4121851,11,875
85ab,1704238541275025,0.8223877,6.2338419,0.429774,13,885
85ab,1704238542275281,0.81772465,6.21153,0.4302642,13,895
85ab,1704238543275114,0.81680322,6.1998854,0.42824841,13,905
85ab,1704238544274594,0.81688786,6.2050261,0.43108419,12,915
85ab,1704238545274607,0.82393605,6.1931386,0.44479379,14,925
85ab,1704238546275171,0.8175267,6.2166018,0.43369228,11,935
85ab,1704238547275180,0.80386478,6.2539697,0.427203,9,945
85ab,1704238548275805,0.80273825,6.256628,0.42238814,11,955
85ab,1704238549275166,0.81110525,6.2460737,0.42778566,12,965
85ab,1704238550275174,0.8150686,6.2307191,0.43404678,13,975
85ab,1704238551275183,0.81922561,6.2420464,0.42268547,11,985
85ab,1704238552275146,0.81834513,6.2695341,0.41707045,10,995
85ab,1704238553275328,0.82541114,6.2489133,0.43417868,13,1005
85ab,1704238554273792,0.83028585,6.2545719,0.42444453,11,1015
85ab,1704238555274503,0.82367986,6.2524123,0.41401574,11,1025
85ab,1704238556276252,0.81683326,6.2559733,0.40119702,10,1035
85ab,1704238557275045,0.81210822,6.286716,0.39343047,9,1045
85ab,1704238558275318,0.81994426,6.2855711,0.39417145,11,1055
85ab,1704238559274839,0.80849439,6.2854285,0.38672149,10,1065
85ab,1704238560274710,0.80583423,6.2738361,0.38981092,11,1075
85ab,1704238561275284,0.82237363,6.3001924,0.37670723,10,1085
85ab,1704238562275237,0.81959254,6.2984166,0.38288084,11,1095
85ab,1704238563274722,0.82556808,6.2933192,0.39056841,11,1105
85ab,1704238564274509,0.82896715,6.2996864,0.39651415,11,1115
85ab,1704238565273904,0.83515161,6.3253059,0.38709009,10,1125
85ab,1704238566275101,0.83982837,6.3043342,0.40461212,12,1135
85ab,1704238567274488,0.84320092,6.3224249,0.39050415,10,1145
85ab,1704238568274912,0.83758837,6.3102059,0.39580151,11,1155
85ab,1704238569275241,0.84783733,6.2733111,0.41451353,14,1165
85ab,1704238570273951,0.84563488,6.2742972,0.40600732,11,1175
85ab,1704238571274683,0.84434956,6.24134,0.41083997,13,1185
85ab,1704238572274609,0.84925306,6.2175589,0.42321494,14,1195
85ab,1704238573274488,0.83899063,6.234199,0.4250302,11,1205
85ab,1704238574274560,0.82622683,6.2407732,0.42423618,11,1215
85ab,1704238575273772,0.82541835,6.2587495,0.41937089,11,1225
85ab,1704238576274668,0.83870977,6.2259488,0.43580893,15,1235
85ab,1704238577274442,0.8362639,6.2710967,0.42424682,9,1245
85ab,1704238578274538,0.84119004,6.2758756,0.42647117,12,1255
85ab,1704238579275078,0.82885122,6.3005819,0.3979533,9,1265
85ab,1704238580274958,0.81260943,6.3118286,0.38909873,9,1275
85ab,1704238581273937,0.81503391,6.3184795,0.39125583,10,1285
85ab,1704238582274712,0.81114376,6.2873335,0.40414259,12,1295
85ab,1704238583274552,0.82162863,6.2575912,0.40637723,13,1305
85ab,1704238584274879,0.81866,6.2702379,0.40507948,10,1315
85ab,1704238585275142,0.80202115,6.2454238,0.40747502,12,1325
85ab,1704238586274860,0.81640977,6.2250161,0.41846657,14,1335
85ab,1704238587274520,0.82389915,6.2238584,0.41197786,12,1345
85ab,1704238588274449,0.82988411,6.2404718,0.39993945,11,1355
85ab,1704238589274715,0.83182555,6.2324467,0.41032168,13,1365
85ab,1704238590274754,0.81601417,6.3135304,0.39326057,15,1375
85ab,1704238591274936,0.82254922,6.3116117,0.38764518,11,1385
85ab,1704238592273730,0.80972,6.332778,0.37580854,9,1395
85ab,1704238593274891,0.81998229,6.3294296,0.37603149,11,1405
85ab,1704238594274402,0.81422317,6.2948127,0.3786096,12,1415
85ab,1704238595274708,0.82521045,6.27804,0.39593098,13,1425
85ab,1704238596275203,0.8311221,6.2735634,0.40320507,12,1435
85ab,1704238597275706,0.83896941,6.3230019,0.39241078,12,5
85ab,1704238598275107,0.85651773,6.2612004,0.42878509,16,15
85ab,1704238599275135,0.85778284,6.2683663,0.41820645,11,25
85ab,1704238600275039,0.84056932,6.274364,0.40416813,10,35
85ab,1704238601274754,0.85006803,6.3034472,0.39739326,10,45
85ab,1704238602274572,0.84400815,6.2637339,0.40810746,13,55
85ab,1704238603273624,0.84496886,6.2605042,0.408287,12,65
85ab,1704238604274842,0.83507055,6.2352271,0.41471162,13,75
85ab,1704238605274707,0.83606565,6.2235785,0.41806024,13,85
85ab,1704238606274990,0.93743873,6.1274219,0.19618243,66,95
85ab,1704238607275242,0.91538095,6.1762252,0.24127114,11,105
85ab,1704238608274785,0.89592677,6.203012,0.27674249,11,115
85ab,1704238609274542,0.89095742,6.253129,0.30015454,10,125
85ab,1704238610275191,0.8629092,6.2893887,0.31586164,9,135
85ab,1704238611274628,0.86135054,6.3260717,0.32982355,11,145
85ab,1704238612274600,0.85372406,6.3068519,0.34985036,12,155
85ab,1704238613274503,0.83905524,6.2908053,0.36816972,11,165
85ab,1704238614273697,0.84455925,6.2571659,0.37641019,13,175
85ab,1704238615274519,0.83803391,6.2641249,0.37745175,11,185
85ab,1704238616275228,0.85236633,6.2840819,0.38221714,11,195
85ab,1704238617274794,0.84468824,6.2528296,0.40697065,13,205
85ab,1704238618274816,0.84877163,6.26906,0.39922738,11,215
85ab,1704238619275256,0.84892726,6.3081923,0.39491618,10,225
85ab,1704238620274461,0.83835888,6.3064823,0.38759416,10,235
85ab,1704238621275223,0.82420987,6.2987375,0.39198133,11,245
85ab,1704238622274656,0.82718337,6.287467,0.39346895,11,255
85ab,1704238623275144,0.8352915,6.2369981,0.42030561,15,265
85ab,1704238624274997,0.83219904,6.2268219,0.42261925,12,275
85ab,1704238625273778,0.83610767,6.234951,0.41445839,12,285
85ab,1704238626274811,0.83022606,6.18856,0.42988443,15,295
85ab,1704238627274618,0.82436424,6.21021,0.42384234,11,305
85ab,1704238628275199,0.8426562,6.2187324,0.42039743,13,315
85ab,1704238629274816,0.83375233,6.2049975,0.42594108,13,325
85ab,1704238630273880,0.8270331,6.2159286,0.42713612,11,335
85ab,1704238631275224,0.81973827,6.226172,0.41856468,11,345
85ab,1704238632274858,0.82554257,6.2274694,0.41888264,12,355
85ab,1704238633274796,0.81938541,6.2442765,0.4147259,11,365
85ab,1704238634274645,0.82686406,6.2177272,0.41870013,13,375
85ab,1704238635274991,0.81927043,6.20256,0.42671722,13,385
85ab,1704238636274803,0.81945932,6.2512107,0.4133423,9,395
85ab,1704238637274802,0.83671951,6.2324233,0.41859034,14,405
85ab,1704238638274705,0.81624126,6.2147408,0.41173136,11,415
85ab,1704238639275107,0.8208546,6.2171807,0.41604578,12,425
85ab,1704238640274618,0.82579219,6.2354383,0.41677606,11,435
85ab,1704238641274795,0.82938761,6.2539434,0.41514486,11,445
85ab,1704238642274474,0.82304269,6.2368217,0.42731217,13,455
85ab,1704238643274577,0.82046425,6.2161851,0.43636033,13,465
85ab,1704238644274781,0.83097029,6.2378836,0.42522335,11,475
85ab,1704238645274632,0.84044862,6.236855,0.433795,13,485
85ab,1704238646274969,0.84119451,6.2469554,0.42089561,11,495
85ab,1704238647274745,0.82965809,6.22708,0.42852861,13,505
85ab,1704238648274593,0.81026667,6.2428627,0.4179323,10,515
85ab,1704238649274752,0.81049943,6.2364559,0.4204143,12,525
85ab,1704238650274752,0.81691056,6.2242055,0.42484042,13,535
85ab,1704238651274735,0.81029439,6.2522016,0.40844721,9,545
85ab,1704238652273770,0.81198573,6.2744126,0.40213716,10,555
85ab,1704238653274755,0.82464272,6.2748165,0.39875326,11,565
85ab,1704238654274753,0.82533205,6.2630429,0.4079634,12,575
85ab,1704238655274884,0.83535361,6.2847257,0.4018884,11,585
85ab,1704238656274725,0.83994859,6.2692657,0.40937388,12,595
85ab,1704238657274874,0.83605486,6.2484083,0.41422352,13,605
85ab,1704238658274727,0.85069484,6.2865868,0.41108945,10,615
85ab,1704238659274770,0.83567661,6.2744942,0.41408372,11,625
85ab,1704238660274582,0.82991844,6.2542424,0.4185614,12,635
85ab,1704238661275070,0.83480656,6.2756896,0.41948679,11,645
85ab,1704238662275335,0.83733243,6.2524152,0.42146304,13,655
85ab,1704238663275058,0.84069157,6.224647,0.42627037,14,665
85ab,1704238664274792,0.83993113,6.2632208,0.41597331,10,675
85ab,1704238665275184,0.8389743,6.2889924,0.40250769,10,685
85ab,1704238666274869,0.83646226,6.2579088,0.41965139,13,695
85ab,1704238667274667,0.83165842,6.2442093,0.43027383,13,705
85ab,1704238668276225,0.82455981,6.2257185,0.43839297,13,715
85ab,1704238669274927,0.82599235,6.2376761,0.43128958,11,725
85ab,1704238670274868,0.83038437,6.2703886,0.42367718,10,735
85ab,1704238671274672,0.8307395,6.2675138,0.42430502,12,745
85ab,1704238672274653,0.84379411,6.2379975,0.4376947,14,755
85ab,1704238673275474,0.84113181,6.2324824,0.42551592,12,765
85ab,1704238674273880,0.84722346,6.2506838,0.42645237,12,775
85ab,1704238675274656,0.8634277,6.26232,0.42604625,12,785
85ab,1704238676275539,0.8529247,6.2650332,0.41725728,11,795
85ab,1704238677274928,0.85750872,6.252171,0.4195269,13,805
85ab,1704238678274760,0.85435611,6.2930231,0.39871398,11,815
85ab,1704238679274835,0.84358984,6.3043752,0.39970765,10,825
85ab,1704238680274912,0.8494435,6.3291755,0.40243217,10,835
85ab,1704238681275002,0.839882,6.307858,0.40637735,11,845
85ab,1704238682274882,0.83160621,6.3256292,0.39813033,9,855
85ab,1704238683274800,0.82869488,6.3490057,0.38653418,10,865
85ab,1704238684274595,0.83164662,6.3260689,0.38157851,11,875
85ab,1704238685273830,0.82062966,6.2822032,0.39727464,13,885
85ab,1704238686274732,0.83184683,6.2790093,0.40829253,12,895
85ab,1704238687274600,0.84790158,6.258513,0.41425022,13,905
85ab,1704238688275056,0.83603483,6.2534389,0.41854155,12,915
85ab,1704238689274708,0.83274448,6.2635751,0.40873238,11,925
85ab,1704238690274060,0.82770365,6.2648549,0.40381435,11,935
85ab,1704238691274572,0.81619138,6.2884321,0.39405814,9,945
85ab,1704238692275174,0.82850522,6.3219161,0.39024156,10,955
85ab,1704238693274488,0.8270973,6.3408365,0.37975597,10,965
85ab,1704238694274546,0.82201767,6.2911997,0.39864719,13,975
85ab,1704238695275248,0.82517475,6.2644539,0.40600109,13,985
85ab,1704238696274623,0.8079772,6.243804,0.41230687,12,995
85ab,1704238697274899,0.83263665,6.2821717,0.39752981,10,1005
85ab,1704238698274578,0.84885508,6.2584925,0.4140121,14,1015
85ab,1704238699275088,0.86283618,6.2311153,0.42827937,15,1025
85ab,1704238700274903,0.84841615,6.2310672,0.41578788,11,1035
85ab,1704238701273734,0.83796841,6.19648,0.4187111,13,1045
85ab,1704238702274938,0.85380965,6.2278571,0.42460844,12,1055
85ab,1704238703274906,0.860457,6.2777462,0.42471611,10,1065
85ab,1704238704275133,0.8496545,6.2646213,0.43199351,12,1075
85ab,1704238705275117,0.83448863,6.2963948,0.41095313,9,1085
85ab,1704238706275472,0.8371622,6.2937279,0.4107697,11,1095
85ab,1704238707275178,0.91563535,6.2851305,0.4418661,57,1105
85ab,1704238708275235,0.88086653,6.2666454,0.43773395,11,1115
