85ab,1702654240643128,0.82652456,6.4056287,0.2731255,13,538
da02,1702654241442174,6.0897212,0.80230963,0.33926734,26,546
85ab,1702654241642140,0.81490511,6.37787,0.27493539,9,548
da02,1702654242443089,6.0743127,0.79911453,0.33805394,27,556
85ab,1702654242643062,0.82833284,6.3752074,0.2789889,10,558
da02,1702654243443114,6.07133,0.80632913,0.34110144,26,566
85ab,1702654243643601,0.83168703,6.3938227,0.28093058,13,568
da02,1702654244443112,6.0797739,0.80197036,0.33928928,25,576
85ab,1702654244643072,0.8401686,6.381176,0.28751507,10,578
da02,1702654245443118,6.0755553,0.80506277,0.35158196,27,586
85ab,1702654245643086,0.84331703,6.349822,0.28626171,11,588
da02,1702654246443130,6.0766912,0.80642086,0.34359851,25,596
85ab,1702654246643250,0.84471667,6.3644266,0.29072475,11,598
da02,1702654247443116,6.0780659,0.80823451,0.35231647,26,606
85ab,1702654247642961,0.844787,6.3633752,0.29426926,9,608
da02,1702654248444667,6.066783,0.839735,0.32778233,25,616
85ab,1702654248643100,0.83308679,6.36725,0.29866865,10,618
da02,1702654249443065,6.0802813,0.83242369,0.31730649,23,626
85ab,1702654249643102,0.8294208,6.36229,0.30645829,9,628
da02,1702654250443154,6.082613,0.83471406,0.32452214,25,636
85ab,1702654250642982,0.81671423,6.3901629,0.30912945,13,638
da02,1702654251443148,6.0743885,0.81933242,0.3213115,26,646
85ab,1702654251643129,0.8384676,6.3595142,0.31571519,12,648
da02,1702654252442215,6.0726166,0.80861574,0.31975883,25,656
85ab,1702654252642207,0.83085012,6.3866763,0.30245233,14,658
da02,1702654253443146,6.0629768,0.81369972,0.3145414,25,666
85ab,1702654253642990,0.82848275,6.3760362,0.30721804,9,668
da02,1702654254443140,6.0674806,0.80381316,0.33317158,27,676
85ab,1702654254643600,0.8374157,6.3354907,0.3149431,12,678
da02,1702654255443050,6.0533724,0.82773232,0.32326761,25,686
85ab,1702654255643186,0.84014767,6.331367,0.30147511,9,688
da02,1702654256443168,6.0515542,0.84705961,0.32986352,25,696
85ab,1702654256643084,0.84033078,6.3189411,0.29615027,10,698
da02,1702654257443169,6.053792,0.85036933,0.34601229,27,706
85ab,1702654257643118,0.84808403,6.3326335,0.30381072,10,708
da02,1702654258443102,6.0571122,0.84104759,0.33857009,25,716
85ab,1702654258642948,0.83773166,6.3345656,0.30070847,9,718
da02,1702654259443094,6.050931,0.83094227,0.33809277,26,726
85ab,1702654259643094,0.837735,6.355176,0.29208833,12,728
da02,1702654260443171,6.0584579,0.8160128,0.33025339,25,736
85ab,1702654260643115,0.85717422,6.3134441,0.30842927,13,738
da02,1702654261443056,6.0572867,0.82610971,0.34599349,27,746
85ab,1702654261643146,0.85344821,6.3233466,0.29873708,10,748
da02,1702654262443166,6.0586386,0.81451595,0.33754474,25,756
85ab,1702654262643079,0.84838355,6.3366642,0.30061057,10,758
da02,1702654263442255,6.0559125,0.81920218,0.3359412,26,766
85ab,1702654263642218,0.83115155,6.35925,0.2962608,12,768
da02,1702654264443060,6.0654111,0.83643711,0.33865649,24,776
85ab,1702654264643142,0.82133895,6.3311396,0.29847696,10,778
da02,1702654265443719,6.0644546,0.82119477,0.35719326,28,786
85ab,1702654265643027,0.83385843,6.3101883,0.31147543,12,788
da02,1702654266443174,6.0773077,0.82130086,0.36768693,26,796
85ab,1702654266643165,0.84766364,6.3350143,0.30682018,12,798
da02,1702654267443076,6.0797725,0.83653867,0.37019053,26,806
85ab,1702654267643207,0.8572458,6.3341942,0.31502184,11,808
da02,1702654268442290,6.077457,0.83166248,0.3553105,25,816
85ab,1702654268642186,0.8449592,6.3242397,0.31923583,10,818
da02,1702654269443202,6.0738811,0.82031739,0.34390813,25,826
85ab,1702654269643161,0.83796608,6.3121572,0.32078162,10,828
da02,1702654270443076,6.0813613,0.806898,0.33049747,24,836
85ab,1702654270643680,0.84009767,6.3158054,0.31810313,10,838
da02,1702654271443209,6.0679479,0.80680728,0.32819232,26,846
85ab,1702654271643002,0.84278208,6.3367224,0.31523204,11,848
da02,1702654272443160,6.0712767,0.79383707,0.33470964,26,856
85ab,1702654272643214,0.85248852,6.3466964,0.31762648,10,858
da02,1702654273442417,6.078917,0.81672609,0.34477469,25,866
85ab,1702654273642263,0.84769732,6.3168325,0.31862211,11,868
da02,1702654274443268,6.0792851,0.81764597,0.33263043,24,876
85ab,1702654274643080,0.83783334,6.3221774,0.30695015,9,878
da02,1702654275443216,6.0739675,0.80328757,0.33706176,27,886
85ab,1702654275643700,0.81806588,6.3516746,0.30897674,11,888
da02,1702654276443124,6.0775547,0.81290555,0.3309032,24,896
85ab,1702654276643198,0.82409036,6.3680077,0.29869598,12,898
da02,1702654277443216,6.0774007,0.793785,0.3442412,28,906
85ab,1702654277643093,0.82414693,6.3580155,0.31107542,10,908
da02,1702654278442365,6.085824,0.79800141,0.3635897,27,916
85ab,1702654278642347,0.81522608,6.3468027,0.312695,9,918
da02,1702654279442269,6.0843062,0.77421176,0.34764728,25,926
85ab,1702654279642424,0.8267225,6.3255849,0.317267,11,928
da02,1702654280443237,6.0694489,0.7896753,0.33275077,25,936
85ab,1702654280643155,0.83037019,6.364933,0.29948953,15,938
da02,1702654281443248,6.078352,0.78605366,0.33561316,25,946
85ab,1702654281643213,0.78313696,6.4027548,0.4418804,70,948
da02,1702654282443176,6.07453,0.78091478,0.34216574,27,956
85ab,1702654282643169,0.784944,6.3509436,0.41728482,11,958
da02,1702654283442336,6.0635214,0.78144884,0.33552775,26,966
85ab,1702654283642323,0.81244969,6.3459091,0.39097017,10,968
da02,1702654284443426,6.07997,0.7788927,0.3223919,23,976
85ab,1702654284642393,0.8187533,6.3108096,0.37992024,12,978
da02,1702654285443077,6.0722842,0.80036408,0.31748268,24,986
85ab,1702654285643097,0.81875622,6.35098,0.3563557,13,988
da02,1702654286443119,6.0733862,0.798809,0.31995291,25,996
85ab,1702654286643123,0.82860613,6.3409262,0.35234842,10,998
da02,1702654287443251,6.0688791,0.79469329,0.31716934,25,1006
85ab,1702654287643076,0.84772992,6.33018,0.34845459,11,1008
da02,1702654288442345,6.0604506,0.78604311,0.31858355,26,1016
85ab,1702654288642283,0.84193939,6.331347,0.32844815,9,1018
da02,1702654289443356,6.0533781,0.77709121,0.32101229,27,1026
85ab,1702654289643348,0.85115492,6.3196139,0.32896492,11,1028
da02,1702654290442347,6.04206,0.79510725,0.32080951,26,1036
85ab,1702654290642311,0.85737336,6.3057628,0.3254573,11,1038
da02,1702654291443720,6.0433326,0.78559768,0.33894449,28,1046
85ab,1702654291643194,0.86888617,6.3100991,0.33538181,11,1048
da02,1702654292443237,6.0417089,0.78902525,0.34577155,27,1056
85ab,1702654292643114,0.87459677,6.3483,0.33461106,13,1058
da02,1702654293443138,6.0518064,0.802153,0.35129443,26,1066
85ab,1702654293643116,0.87014931,6.3177552,0.33633387,12,1068
da02,1702654294443161,6.0633388,0.80013925,0.3406505,24,1076
85ab,1702654294643140,0.87537777,6.331882,0.31503621,12,1078
da02,1702654295443290,6.0677557,0.80466825,0.33742762,25,1086
85ab,1702654295642336,0.88350177,6.3183036,0.32770202,12,1088
da02,1702654296443258,6.0712051,0.80496824,0.33793214,25,1096
85ab,1702654296643268,0.86126977,6.353631,0.32041138,13,1098
da02,1702654297443533,6.0763416,0.80958337,0.33000159,24,1106
85ab,1702654297643138,0.868384,6.3790135,0.30722943,14,1108
da02,1702654298443233,6.0746,0.80219442,0.34953731,28,1116
85ab,1702654298643211,0.8603304,6.3709025,0.30680424,9,1118
da02,1702654299443243,6.0656271,0.80783635,0.37154049,29,1126
85ab,1702654299643208,0.85481483,6.3940606,0.29603937,14,1128
da02,1702654300443278,6.0628624,0.78438896,0.35784391,26,1136
85ab,1702654300643536,0.85123652,6.3733454,0.30930421,10,1138
da02,1702654301442371,6.0610261,0.79171062,0.36378342,27,1146
85ab,1702654301642327,0.83306146,6.3793592,0.30089816,11,1148
da02,1702654302443599,6.0610342,0.8022486,0.35964379,26,1156
85ab,1702654302643239,0.8168273,6.3680577,0.29434261,9,1158
da02,1702654303443367,6.060955,0.80103993,0.36555415,27,1166
85ab,1702654303643233,0.81575972,6.3766422,0.29239723,11,1168
da02,1702654304443374,6.068059,0.80129868,0.37110731,27,1176
85ab,1702654304643248,0.81132787,6.4017444,0.27985379,14,1178
da02,1702654305443284,6.0602469,0.80310172,0.3568612,25,1186
85ab,1702654305643240,0.80206311,6.3901124,0.27857289,9,1188
da02,1702654306443284,6.073175,0.79262716,0.36159617,26,1196
85ab,1702654306642432,0.81760097,6.3527479,0.29112345,11,1198
da02,1702654307443260,6.069994,0.79907966,0.34311238,24,1206
85ab,1702654307643287,0.82630074,6.3322897,0.29949751,11,1208
da02,1702654308443281,6.0687571,0.80955321,0.34216484,25,1216
85ab,1702654308643239,0.83099473,6.3334727,0.29864219,10,1218
da02,1702654309443298,6.0760651,0.82051313,0.33627772,24,1226
85ab,1702654309643249,0.83561844,6.328692,0.300115,10,1228
da02,1702654310443285,6.079443,0.81718171,0.34510112,26,1236
85ab,1702654310643253,0.83242971,6.3107162,0.31118664,11,1238
da02,1702654311443294,6.0820522,0.82545316,0.3285735,23,1246
85ab,1702654311643390,0.85247958,6.3245721,0.30668509,11,1248
da02,1702654312442413,6.07965,0.81974918,0.3435905,27,1256
85ab,1702654312642383,0.8513096,6.3471484,0.2941758,12,1258
da02,1702654313443284,6.0853477,0.80160695,0.33683318,25,1266
85ab,1702654313643294,0.83645391,6.3704715,0.28716186,13,1268
da02,1702654314443305,6.0788207,0.81243265,0.33617908,25,1276
85ab,1702654314643238,0.85120445,6.3567524,0.28278202,10,1278
da02,1702654315443314,6.0755334,0.82543218,0.33164346,24,1286
85ab,1702654315643275,0.85187835,6.373385,0.28102913,12,1288
da02,1702654316443390,6.0635681,0.82022077,0.33792818,27,1296
85ab,1702654316643731,0.8402645,6.3821988,0.285988,11,1298
da02,1702654317443353,6.0661826,0.82624584,0.33529574,25,1306
85ab,1702654317643463,0.82327956,6.3821483,0.2849136,10,1308
da02,1702654318443252,6.0694733,0.8378877,0.31630597,23,1316
85ab,1702654318643482,0.83603925,6.3805013,0.29294148,10,1318
da02,1702654319443318,6.0590978,0.82802308,0.300975,24,1326
85ab,1702654319643283,0.83084041,6.387536,0.29492229,11,1328
da02,1702654320443302,6.06426,0.81389421,0.32078019,27,1336
85ab,1702654320643216,0.8504709,6.3473158,0.31580988,13,1338
da02,1702654321443327,6.0632558,0.81935155,0.33329925,26,1346
85ab,1702654321643290,0.83729351,6.3377643,0.3151415,9,1348
da02,1702654322443263,6.0816078,0.80978906,0.34766826,26,1356
85ab,1702654322643388,0.84876806,6.3436842,0.31357238,10,1358
da02,1702654323442446,6.0728288,0.81288958,0.34293956,26,1366
85ab,1702654323642401,0.84708047,6.3395638,0.3161464,10,1368
da02,1702654324443408,6.0607729,0.81591564,0.33932886,26,1376
85ab,1702654324643318,0.85449815,6.3630004,0.30350479,13,1378
da02,1702654325444874,6.067606,0.80704755,0.34189054,26,1386
85ab,1702654325643324,0.84521127,6.3710704,0.29370925,11,1388
da02,1702654326443346,6.0709672,0.80919063,0.34689569,26,1396
85ab,1702654326643248,0.83899111,6.389245,0.29335994,12,1398
da02,1702654327443397,6.0749073,0.82661742,0.33429691,24,1406
85ab,1702654327643344,0.84236783,6.3427505,0.30303448,12,1408
da02,1702654328442486,6.0770288,0.82208067,0.3447741,26,1416
85ab,1702654328643354,0.83343065,6.3131523,0.31730169,11,1418
da02,1702654329443351,6.0849419,0.81072861,0.34366429,25,1426
85ab,1702654329643327,0.84408021,6.29307,0.3193545,12,1428
da02,1702654330443374,6.0783081,0.81301284,0.32620844,24,1436
85ab,1702654330643317,0.85677242,6.3184247,0.31689787,11,1438
da02,1702654331443357,6.0796161,0.82885224,0.31960973,24,6
85ab,1702654331643364,0.83521479,6.3249278,0.30519205,9,8
da02,1702654332443364,6.0810604,0.81626546,0.32359576,25,16
85ab,1702654332643203,0.841714,6.3464866,0.30059516,12,18
da02,1702654333443582,6.0765162,0.81121439,0.33033207,26,26
85ab,1702654333642487,0.85396546,6.3176494,0.30710378,12,28
da02,1702654334443600,6.06696,0.79958463,0.3235316,26,36
85ab,1702654334643402,0.83471137,6.3195071,0.3063938,9,38
da02,1702654335443368,6.0816569,0.80751055,0.315875,23,46
85ab,1702654335643350,0.8365283,6.3136368,0.31710249,11,48
da02,1702654336443390,6.0780106,0.80449003,0.31438035,25,56
85ab,1702654336643370,0.83829039,6.3176312,0.31355339,10,58
da02,1702654337443348,6.0749049,0.81395382,0.31107163,24,66
85ab,1702654337643374,0.83988565,6.3564219,0.30257356,14,68
da02,1702654338443422,6.0733933,0.80065763,0.31342876,26,76
85ab,1702654338643282,0.83470988,6.3600659,0.30522621,9,78
da02,1702654339442501,6.0629249,0.79917973,0.32309842,27,86
85ab,1702654339642929,0.84208608,6.3068867,0.31964326,13,88
da02,1702654340443396,6.062048,0.79825217,0.33525762,27,96
85ab,1702654340643402,0.83654577,6.3233294,0.31534532,10,98
da02,1702654341443388,6.0635157,0.80405712,0.34193218,26,106
85ab,1702654341643316,0.81516355,6.3316016,0.30087182,10,108
da02,1702654342443414,6.0679617,0.81035322,0.35053992,26,116
85ab,1702654342643406,0.83220011,6.3366671,0.29965577,10,118
da02,1702654343443360,6.0643845,0.81929392,0.34988111,26,126
85ab,1702654343643376,0.8383323,6.3372874,0.30491427,10,128
da02,1702654344443562,6.0619354,0.80992961,0.36253244,28,136
85ab,1702654344642543,0.84473842,6.3282042,0.32167855,11,138
da02,1702654345443420,6.0565548,0.812995,0.35332102,26,146
85ab,1702654345643449,0.82398176,6.3463368,0.30874747,11,148
da02,1702654346443364,6.0555367,0.8167395,0.35722539,27,156
85ab,1702654346643406,0.83991128,6.3273497,0.31225872,11,158
da02,1702654347443426,6.0653219,0.8255561,0.34652203,24,166
85ab,1702654347643336,0.83436012,6.3578305,0.29956454,13,168
da02,1702654348443411,6.0698133,0.81036454,0.35250041,27,176
85ab,1702654348643401,0.82894009,6.3653221,0.28959382,11,178
da02,1702654349443476,6.061717,0.81055158,0.34906197,26,186
85ab,1702654349643366,0.82367051,6.3666329,0.28955773,10,188
da02,1702654350442544,6.0718045,0.78763121,0.34744266,26,196
85ab,1702654350642519,0.83858031,6.3673506,0.28992066,10,198
da02,1702654351443486,6.0595307,0.7943359,0.34385356,26,206
85ab,1702654351643438,0.82432818,6.3781962,0.28406855,12,208
da02,1702654352443416,6.0573,0.7985301,0.33949894,26,216
85ab,1702654352643340,0.82617205,6.3222961,0.30927438,13,218
da02,1702654353443358,6.0707717,0.7953462,0.34427476,26,226
85ab,1702654353643366,0.84080195,6.3406549,0.30564913,11,228
da02,1702654354443459,6.0641708,0.8057723,0.34973809,27,236
85ab,1702654354643418,0.84923154,6.324213,0.30826658,11,238
da02,1702654355443714,6.0557523,0.80908161,0.34443918,26,246
85ab,1702654355642617,0.86907244,6.3557935,0.30190349,14,248
da02,1702654356443501,6.055479,0.81705469,0.34010783,25,256
85ab,1702654356643420,0.84264004,6.3379488,0.30159226,9,258
da02,1702654357443666,6.045526,0.82535785,0.33696014,26,266
85ab,1702654357643407,0.82994461,6.368928,0.28797942,14,268
da02,1702654358443426,6.0512567,0.824229,0.33686841,25,276
85ab,1702654358643459,0.84288204,6.3741736,0.29237404,11,278
da02,1702654359443463,6.0524564,0.83364296,0.33223331,25,286
85ab,1702654359643362,0.82594341,6.3664393,0.29156065,9,288
da02,1702654360443486,6.049696,0.82557124,0.33281538,26,296
85ab,1702654360643484,0.83557725,6.3742557,0.28123498,12,298
da02,1702654361442602,6.0552974,0.82100636,0.31796768,23,306
85ab,1702654361642560,0.84788746,6.3568897,0.28728265,11,308
da02,1702654362443388,6.0587888,0.81445515,0.33048531,27,316
85ab,1702654362643420,0.85229784,6.3310361,0.30329773,11,318
da02,1702654363443486,6.051703,0.81316715,0.3227644,25,326
85ab,1702654363643438,0.83399636,6.3434682,0.30110762,10,328
da02,1702654364443450,6.0551257,0.80488223,0.33865425,27,336
85ab,1702654364643375,0.84262604,6.3619576,0.29911652,12,338
da02,1702654365443487,6.0682864,0.80449027,0.34740457,26,346
85ab,1702654365643478,0.84430689,6.3491597,0.30856904,10,348
da02,1702654366443413,6.056313,0.799626,0.33309057,25,356
85ab,1702654366642764,0.84116787,6.3551936,0.30549785,10,358
da02,1702654367443489,6.0607347,0.80882865,0.33730394,26,366
85ab,1702654367643436,0.85101867,6.3199844,0.30858287,12,368
da02,1702654368443458,6.054616,0.81474984,0.3432959,27,376
85ab,1702654368643390,0.84511316,6.3242435,0.30381867,9,378
da02,1702654369443452,6.0461946,0.80043256,0.33452111,26,386
85ab,1702654369643528,0.85610467,6.3352556,0.30387324,10,388
da02,1702654370443482,6.0565052,0.80342567,0.34825924,27,396
85ab,1702654370643408,0.86287642,6.3462157,0.30388245,10,398
da02,1702654371443429,6.0484357,0.80454594,0.33650979,25,406
85ab,1702654371643481,0.84993476,6.3356929,0.30388647,10,408
da02,1702654372442631,6.0608287,0.79966158,0.33714828,25,416
85ab,1702654372642567,0.83635223,6.323451,0.30064225,9,418
da02,1702654373443510,6.0682774,0.78528434,0.34886649,27,426
85ab,1702654373643412,0.83534604,6.3579559,0.28657886,14,428
da02,1702654374443436,6.0558138,0.79698479,0.34492314,26,436
85ab,1702654374643469,0.8285405,6.3464594,0.29263031,10,438
da02,1702654375443466,6.0732217,0.79131067,0.35379896,26,446
85ab,1702654375643426,0.81804711,6.3634686,0.28877875,11,448
da02,1702654376443967,6.0793924,0.78606564,0.36086369,27,456
85ab,1702654376643474,0.83361065,6.3681006,0.29077858,11,458
da02,1702654377443513,6.0771952,0.80205911,0.35557821,25,466
85ab,1702654377643748,0.8387419,6.3521395,0.28760606,10,468
da02,1702654378443467,6.0780816,0.82000315,0.35881114,25,476
85ab,1702654378643414,0.8447119,6.329299,0.30131945,11,478
da02,1702654379443543,6.0781865,0.80619895,0.3803317,29,486
85ab,1702654379643423,0.82452697,6.3440347,0.29393741,11,488
da02,1702654380443463,6.0674605,0.799933,0.38130265,28,496
85ab,1702654380643486,0.82374036,6.33162,0.30464342,10,498
da02,1702654381443512,6.0649929,0.80223632,0.36937717,26,506
85ab,1702654381643458,0.84196067,6.3342795,0.30057502,10,508
da02,1702654382443612,6.0458388,0.79338741,0.34652376,26,516
85ab,1702654382643499,0.85706121,6.4117465,0.28395364,70,518
da02,1702654383442732,6.0499806,0.78239012,0.35695934,28,526
85ab,1702654383642659,0.84382468,6.4028587,0.28527537,10,528
da02,1702654384443502,6.0507345,0.79964685,0.34915414,25,536
85ab,1702654384643451,0.85219455,6.3691664,0.29908904,11,538
da02,1702654385443554,6.041647,0.8225925,0.34006596,25,546
85ab,1702654385643584,0.86251193,6.3363385,0.31098077,12,548
da02,1702654386443600,6.0386562,0.80700207,0.32136646,25,556
85ab,1702654386643547,0.85229623,6.2896156,0.3143535,12,558
da02,1702654387443562,6.037,0.79773271,0.31735486,26,566
85ab,1702654387643500,0.85197026,6.3168716,0.30474237,11,568
da02,1702654388442700,6.040904,0.79879719,0.31956336,26,576
85ab,1702654388642691,0.84641206,6.3416934,0.30422255,11,578
da02,1702654389443616,6.0494065,0.82612389,0.326421,25,586
85ab,1702654389643526,0.83072579,6.3693242,0.2878606,14,588
da02,1702654390443611,6.0511217,0.81259328,0.33617267,27,596
85ab,1702654390643560,0.83720148,6.3373609,0.31581244,12,598
da02,1702654391443609,6.0516109,0.81434768,0.33441243,25,606
85ab,1702654391643610,0.83550239,6.3431149,0.30525315,10,608
da02,1702654392443623,6.0416451,0.80701905,0.32638541,26,616
85ab,1702654392643586,0.8260895,6.3264775,0.30200502,10,618
da02,1702654393443815,6.0349865,0.83121681,0.30844718,25,626
85ab,1702654393642754,0.83785248,6.2948341,0.30917406,12,628
da02,1702654394443702,6.0514193,0.82100028,0.32291669,26,636
85ab,1702654394643593,0.81419152,6.3186035,0.29855698,11,638
da02,1702654395443632,6.0471625,0.82505411,0.32524541,26,646
85ab,1702654395643526,0.81454611,6.331748,0.29151204,10,648
da02,1702654396443634,6.0457416,0.82952565,0.33238396,26,656
85ab,1702654396643607,0.81487507,6.3436918,0.29549342,10,658
da02,1702654397443667,6.0402527,0.81773078,0.33725926,27,666
85ab,1702654397643556,0.79861867,6.3262038,0.29568714,9,668
da02,1702654398443578,6.056953,0.805294,0.33564276,25,676
85ab,1702654398643600,0.81717145,6.3376665,0.3024236,10,678
da02,1702654399442786,6.059957,0.80136305,0.34378693,27,686
85ab,1702654399642773,0.84280694,6.3341022,0.30921525,11,688
da02,1702654400443705,6.0553951,0.80133855,0.34602675,27,696
85ab,1702654400643762,0.83731312,6.3548288,0.29969418,12,698
da02,1702654401443754,6.0649595,0.81400537,0.34266448,24,706
85ab,1702654401643568,0.84994572,6.3505483,0.29632956,10,708
da02,1702654402445294,6.059443,0.81490958,0.36526823,29,716
85ab,1702654402644231,0.84550089,6.3309274,0.28834257,10,718
da02,1702654403443696,6.0644283,0.810033,0.35983208,26,726
85ab,1702654403643775,0.83393347,6.3161688,0.30024055,10,728
da02,1702654404443850,6.0650105,0.82067579,0.36091048,26,736
85ab,1702654404642803,0.83336258,6.3419948,0.30378193,11,738
da02,1702654405443590,6.0648875,0.82799113,0.37274775,27,746
85ab,1702654405643614,0.83739436,6.3646188,0.29578784,13,748
da02,1702654406443683,6.0635638,0.81347454,0.36204526,26,756
85ab,1702654406643744,0.83858675,6.3651185,0.29217154,10,758
da02,1702654407443709,6.057601,0.81792796,0.357663,26,766
85ab,1702654407643644,0.8247686,6.3750644,0.28925636,11,768
da02,1702654408443761,6.0547953,0.80134386,0.35523894,27,776
85ab,1702654408643714,0.84812981,6.353528,0.30320975,12,778
da02,1702654409443835,6.0455894,0.79577965,0.3565954,28,786
85ab,1702654409643797,0.85906315,6.3499331,0.31103522,11,788
da02,1702654410442902,6.0592613,0.79748291,0.34075347,24,796
85ab,1702654410642734,0.84866273,6.3510089,0.29953471,10,798
da02,1702654411443767,6.06716,0.78831935,0.36405405,29,806
85ab,1702654411643736,0.83314973,6.361351,0.29330882,11,808
da02,1702654412443635,6.0540953,0.78878474,0.36772281,28,816
85ab,1702654412644262,0.831579,6.379971,0.29042831,12,818
da02,1702654413443794,6.0562644,0.80409837,0.36225998,25,826
85ab,1702654413643619,0.82349682,6.356205,0.2968426,10,828
da02,1702654414443798,6.0593295,0.81031168,0.33961076,23,836
85ab,1702654414643766,0.82592,6.3500872,0.30242866,10,838
da02,1702654415444661,6.0653596,0.81294435,0.34039241,25,846
85ab,1702654415642925,0.83951533,6.3580647,0.301016,11,848
da02,1702654416443792,6.0580206,0.81525606,0.34057152,26,856
85ab,1702654416643617,0.83555442,6.391057,0.29406407,14,858
da02,1702654417443908,6.0559969,0.80424815,0.33361864,26,866
85ab,1702654417643554,0.80836415,6.3778772,0.30166411,8,868
da02,1702654418443650,6.0626082,0.78980106,0.33738938,26,876
85ab,1702654418643640,0.81166023,6.3320012,0.30715,11,878
da02,1702654419443621,6.0598183,0.79414767,0.34827012,27,886
85ab,1702654419643614,0.8196224,6.363728,0.30191907,13,888
da02,1702654420443742,6.0574327,0.78350866,0.34741983,27,896
85ab,1702654420643826,0.83331889,6.3416491,0.30936462,11,898
da02,1702654421442902,6.0619555,0.79287946,0.33403617,24,906
85ab,1702654421642798,0.8325904,6.3442025,0.30101964,10,908
da02,1702654422443702,6.0689,0.80490303,0.33306527,24,916
85ab,1702654422643754,0.83933377,6.3288922,0.31978631,11,918
da02,1702654423443811,6.0701323,0.80073404,0.33307248,26,926
85ab,1702654423644272,0.8403945,6.3393106,0.31261313,10,928
da02,1702654424443674,6.0641246,0.80431348,0.32849285,25,936
85ab,1702654424643828,0.84304392,6.3135281,0.3157616,11,938
da02,1702654425443795,6.0778575,0.80082279,0.33491814,25,946
85ab,1702654425643774,0.84710681,6.3545909,0.31284922,14,948
da02,1702654426443861,6.0795236,0.79367721,0.35260233,28,956
85ab,1702654426642972,0.82412136,6.3543286,0.30426547,9,958
da02,1702654427443710,6.0713897,0.79071456,0.33616668,25,966
85ab,1702654427643824,0.83779132,6.3812127,0.29843658,14,968
da02,1702654428443832,6.07353,0.79922646,0.35990033,28,976
85ab,1702654428643637,0.83664089,6.3938117,0.29674593,12,978
da02,1702654429443881,6.0746608,0.79582292,0.35635847,26,986
85ab,1702654429643833,0.84240937,6.4135571,0.29161543,14,988
da02,1702654430443741,6.0761709,0.78052151,0.35225129,26,996
85ab,1702654430643848,0.85586756,6.38252,0.3066467,11,998
da02,1702654431443889,6.0869713,0.79221541,0.35389891,25,1006
85ab,1702654431643720,0.84983838,6.3453703,0.3149277,11,1008
da02,1702654432442986,6.0791144,0.79530817,0.34840953,26,1016
85ab,1702654432642942,0.85892737,6.3417292,0.31333029,10,1018
da02,1702654433443797,6.0700788,0.80344105,0.3288568,24,1026
85ab,1702654433643864,0.84214151,6.3502345,0.30267569,10,1028
da02,1702654434444356,6.0676627,0.7975145,0.32928574,26,1036
85ab,1702654434643672,0.844315,6.3467431,0.30813172,10,1038
da02,1702654435443838,6.063653,0.8133648,0.34889537,27,1046
85ab,1702654435643844,0.83127582,6.360445,0.29710314,11,1048
da02,1702654436443748,6.0748968,0.79119712,0.33744752,25,1056
85ab,1702654436643679,0.83763909,6.3528528,0.30367714,10,1058
da02,1702654437443737,6.066143,0.79941332,0.34347674,27,1066
85ab,1702654437644102,0.82863235,6.36388,0.2936607,11,1068
da02,1702654438443547,6.0658007,0.80704325,0.3456898,26,1076
85ab,1702654438643908,0.83419997,6.3545971,0.29818034,10,1078
da02,1702654439444355,6.0576978,0.810493,0.34883124,27,1086
85ab,1702654439643735,0.84208,6.3369217,0.30108377,11,1088
da02,1702654440443762,6.0487313,0.80820876,0.33907524,26,1096
85ab,1702654440643837,0.83011931,6.3383813,0.29586819,9,1098
da02,1702654441443886,6.0433755,0.81881756,0.35110387,27,1106
85ab,1702654441643885,0.82686841,6.3500104,0.29179806,11,1108
da02,1702654442443914,6.0574226,0.8071143,0.36780444,28,1116
85ab,1702654442643796,0.82441133,6.3257475,0.29817939,10,1118
da02,1702654443442948,6.0675397,0.80436093,0.35440776,24,1126
85ab,1702654443642979,0.83800882,6.3131633,0.30699405,11,1128
da02,1702654444443876,6.0731068,0.82001489,0.34984019,24,1136
85ab,1702654444643765,0.81481016,6.3149309,0.31433675,9,1138
da02,1702654445443921,6.07473,0.8222481,0.33432645,63,1146
85ab,1702654445643792,0.83626217,6.3289475,0.31794986,10,1148
da02,1702654446443846,6.0811396,0.80413872,0.35790092,28,1156
85ab,1702654446643904,0.8282727,6.3441887,0.31065142,11,1158
da02,1702654447443826,6.0652103,0.80293107,0.36394379,28,1166
85ab,1702654447643900,0.825508,6.3244753,0.30348131,10,1168
da02,1702654448443084,6.0655794,0.81244177,0.35778841,25,1176
85ab,1702654448642974,0.84143311,6.3398857,0.298499,11,1178
da02,1702654449443911,6.0552545,0.81122994,0.33515731,24,1186
85ab,1702654449643922,0.84646994,6.37682,0.28806698,15,1188
da02,1702654450443868,6.0511842,0.80873871,0.34111446,27,1196
85ab,1702654450643880,0.85677743,6.3445992,0.2986185,12,1198
da02,1702654451443986,6.0699258,0.80215013,0.33469158,24,1206
85ab,1702654451644023,0.83407933,6.3534131,0.28479448,11,1208
da02,1702654452444061,6.0585246,0.80473059,0.32750738,25,1216
85ab,1702654452643902,0.84381318,6.3263431,0.29626861,11,1218
da02,1702654453444241,6.0746508,0.79199129,0.34771052,27,1226
85ab,1702654453643125,0.85218596,6.335535,0.30002388,10,1228
da02,1702654454444490,6.0825977,0.79968345,0.34702584,25,1236
85ab,1702654454643863,0.84230947,6.3248806,0.29681122,10,1238
da02,1702654455444049,6.0862308,0.781721,0.32183036,23,1246
