85ab,1704594594095069,0.83941412,6.2319074,0.42666271,12,287
85ab,1704594595095032,0.8547613,6.2622304,0.40563008,11,297
85ab,1704594596095008,0.85014379,6.2974167,0.40386784,10,307
85ab,1704594597094748,0.85217029,6.3233428,0.39718816,10,317
85ab,1704594598094745,0.85480672,6.2602062,0.43477738,16,327
85ab,1704594599094857,0.85489637,6.2885985,0.41661328,10,337
85ab,1704594600095202,0.844037,6.2980485,0.39523911,10,347
85ab,1704594601095026,0.83345014,6.2952919,0.37877178,10,357
85ab,1704594602094683,0.82156444,6.28811,0.38652152,11,367
85ab,1704594603094635,0.81968307,6.288455,0.38425139,11,377
85ab,1704594604095205,0.83315808,6.3024783,0.39790019,11,387
85ab,1704594605094801,0.82587057,6.2513452,0.42345873,14,397
85ab,1704594606094927,0.83766115,6.2836466,0.41663247,10,407
85ab,1704594607095010,0.83557361,6.2475009,0.43041492,14,417
85ab,1704594608094600,0.86125225,6.245059,0.4249101,13,427
85ab,1704594609095146,0.8551597,6.2436395,0.40857071,11,437
85ab,1704594610094932,0.84306449,6.2095633,0.42392221,14,447
85ab,1704594611094304,0.85120904,6.2194705,0.42176151,12,457
85ab,1704594612094885,0.84328312,6.27524,0.40802807,11,467
85ab,1704594613094882,0.83839124,6.2631397,0.42182237,12,477
85ab,1704594614094290,0.82824552,6.2326908,0.4243525,13,487
85ab,1704594615095085,0.81582004,6.2382345,0.4099209,10,497
85ab,1704594616094940,0.81168038,6.2288556,0.41570655,12,507
85ab,1704594617094918,0.81561255,6.2306981,0.41852596,12,517
85ab,1704594618094910,0.80868125,6.2190819,0.43110102,12,527
85ab,1704594619094904,0.81740147,6.2445641,0.41854215,11,537
85ab,1704594620095436,0.8210023,6.3338923,0.39793363,17,547
85ab,1704594621094984,0.82661659,6.255847,0.41139549,15,557
85ab,1704594622094942,0.82873189,6.271502,0.40951109,11,567
85ab,1704594623094945,0.83456516,6.2841234,0.41411918,11,577
85ab,1704594624094900,0.83275688,6.2511487,0.42272013,13,587
85ab,1704594625095942,0.83886617,6.2679782,0.41670695,11,597
85ab,1704594626094250,0.8429659,6.3007107,0.40187439,10,607
85ab,1704594627094874,0.84255672,6.3127966,0.38368958,10,617
85ab,1704594628094490,0.81798846,6.2579131,0.39654922,13,627
85ab,1704594629094848,0.82545412,6.3035479,0.38532057,11,637
85ab,1704594630095062,0.8291201,6.3121943,0.38853285,59,647
85ab,1704594631094296,0.83343911,6.3446636,0.38035664,11,657
85ab,1704594632094573,0.84106857,6.3124824,0.38554552,12,667
85ab,1704594633094860,0.84556377,6.3264217,0.388969,10,677
85ab,1704594634094964,0.84765226,6.3231263,0.38695627,11,687
85ab,1704594635094332,0.84115273,6.3652921,0.38407856,12,697
85ab,1704594636094687,0.83922189,6.29994,0.41675198,15,707
85ab,1704594637094569,0.823809,6.2527032,0.43660778,13,717
85ab,1704594638094532,0.83457577,6.2099886,0.44696617,15,727
85ab,1704594639094951,0.83549982,6.2259874,0.42700273,11,737
85ab,1704594640094810,0.84965587,6.2688093,0.40811604,10,747
85ab,1704594641094385,0.83848459,6.2829885,0.39882913,10,757
85ab,1704594642094623,0.83666956,6.2872677,0.39631543,11,767
85ab,1704594643094386,0.82916558,6.3167281,0.38101649,10,777
85ab,1704594644094906,0.83493227,6.3181129,0.37854421,11,787
85ab,1704594645094578,0.84328336,6.2750182,0.39542705,14,797
85ab,1704594646094656,0.85539514,6.2525306,0.41747412,14,807
85ab,1704594647094599,0.86483186,6.2640181,0.4145515,12,817
85ab,1704594648094223,0.87228924,6.2925096,0.3994002,10,827
85ab,1704594649094906,0.8640365,6.2628231,0.41083771,13,837
85ab,1704594650094864,0.84460652,6.27914,0.40988559,10,847
85ab,1704594651094312,0.84068644,6.2962232,0.40907952,10,857
85ab,1704594652094814,0.83100206,6.2594132,0.42086124,13,867
85ab,1704594653094358,0.82856327,6.2691803,0.41179854,11,877
85ab,1704594654094793,0.82937366,6.2721968,0.41347852,11,887
85ab,1704594655094136,0.82847953,6.2545114,0.41063294,12,897
85ab,1704594656094747,0.84100068,6.2139244,0.42895305,15,907
85ab,1704594657094387,0.83866954,6.2417316,0.4109861,10,917
85ab,1704594658094798,0.83513248,6.2202678,0.42645937,13,927
85ab,1704594659094735,0.84397262,6.2712555,0.41604006,10,937
85ab,1704594660095570,0.85391611,6.2938824,0.40459102,10,947
85ab,1704594661094938,0.84170747,6.2484941,0.41651085,13,957
85ab,1704594662094042,0.84177285,6.2272015,0.41947418,13,967
85ab,1704594663094622,0.841466,6.2710161,0.40690848,9,977
85ab,1704594664094530,0.82023567,6.3040953,0.39362836,9,987
85ab,1704594665094713,0.8333593,6.2471733,0.41870645,15,997
85ab,1704594666094363,0.848305,6.25663,0.41659006,12,1007
85ab,1704594667094681,0.84785765,6.2413468,0.42894605,13,1017
85ab,1704594668094102,0.83390892,6.3000484,0.40864509,12,1027
85ab,1704594669094491,0.83630538,6.3455777,0.39528275,13,1037
85ab,1704594670094506,0.82999855,6.3289046,0.39010862,11,1047
85ab,1704594671094692,0.83202469,6.3387389,0.38636193,10,1057
85ab,1704594672094109,0.83781487,6.2775,0.40949425,15,1067
85ab,1704594673094705,0.84764558,6.3074155,0.40601984,10,1077
85ab,1704594674094399,0.8396033,6.3652663,0.37736878,16,1087
85ab,1704594675094884,0.832589,6.35756,0.39187419,10,1097
85ab,1704594676094589,0.82611805,6.3368688,0.39141935,11,1107
85ab,1704594677094320,0.82235807,6.3313694,0.38431105,10,1117
85ab,1704594678094053,0.82211089,6.3177347,0.37776929,11,1127
85ab,1704594679094673,0.817917,6.2742758,0.39819869,13,1137
85ab,1704594680094456,0.7938686,6.2373061,0.40803629,12,1147
85ab,1704594681094020,0.78103584,6.2529955,0.41883659,10,1157
85ab,1704594682094284,0.79858381,6.2524505,0.41943833,12,1167
85ab,1704594683094668,0.79721272,6.255661,0.42401731,11,1177
85ab,1704594684094292,0.81426251,6.2432175,0.42203647,13,1187
85ab,1704594685094670,0.804121,6.2409444,0.42499775,11,1197
85ab,1704594686094697,0.81655544,6.2135091,0.44386771,14,1207
85ab,1704594687094407,0.8222304,6.2669849,0.43247211,10,1217
85ab,1704594688094520,0.83117032,6.2929521,0.41711879,10,1227
85ab,1704594689094618,0.8327902,6.3190045,0.40782368,9,1237
85ab,1704594690094800,0.84459811,6.2695208,0.42251885,15,1247
85ab,1704594691094001,0.84307969,6.2724524,0.42413846,11,1257
85ab,1704594692094137,0.85336375,6.308383,0.41205937,10,1267
85ab,1704594693093996,0.84979683,6.2511973,0.43141973,15,1277
85ab,1704594694094164,0.84968275,6.2709951,0.42198855,11,1287
85ab,1704594695094278,0.82456547,6.3035908,0.40700307,9,1297
85ab,1704594696094418,0.83783489,6.339292,0.39006236,12,1307
85ab,1704594697094078,0.8255983,6.3342185,0.37705579,9,1317
85ab,1704594698094339,0.8389501,6.3324513,0.38087827,11,1327
85ab,1704594699094264,0.82781088,6.3220463,0.39196876,11,1337
85ab,1704594700094625,0.83940983,6.338892,0.38006821,10,1347
85ab,1704594701094668,0.8194223,6.2920413,0.39987761,12,1357
85ab,1704594702094092,0.8276248,6.2517667,0.40994102,14,1367
85ab,1704594703094472,0.8402077,6.280077,0.40210465,10,1377
85ab,1704594704094161,0.8402921,6.2994447,0.39708287,10,1387
85ab,1704594705094222,0.8300342,6.2507606,0.40540996,13,1397
85ab,1704594706094256,0.8299123,6.2431827,0.41834483,12,1407
85ab,1704594707094534,0.82100749,6.2742858,0.39817896,9,1417
85ab,1704594708094382,0.81927514,6.2395458,0.408217,13,1427
85ab,1704594709094032,0.82597029,6.2505989,0.40892977,11,1437
85ab,1704594710094164,0.83811361,6.27774,0.40584737,11,7
85ab,1704594711094234,0.84640038,6.2661452,0.40934467,12,17
85ab,1704594712094554,0.82680863,6.273284,0.40434831,10,27
85ab,1704594713094606,0.82768434,6.2870669,0.39214435,10,37
85ab,1704594714093902,0.83016223,6.237659,0.41251257,14,47
85ab,1704594715094541,0.82583445,6.2757678,0.39529768,9,57
85ab,1704594716094588,0.81947321,6.2389979,0.41068381,13,67
85ab,1704594717094463,0.82988393,6.2112489,0.43150038,14,77
85ab,1704594718094064,0.84788173,6.1788979,0.44688386,16,87
85ab,1704594719093963,0.85710752,6.2130666,0.44293529,12,97
85ab,1704594720094123,0.8269344,6.2133026,0.43624604,11,107
85ab,1704594721094184,0.82808024,6.2633443,0.41687477,10,117
85ab,1704594722094468,0.82016063,6.2311792,0.42358816,13,127
85ab,1704594723093920,0.82309359,6.1996455,0.44336638,14,137
85ab,1704594724094494,0.83477747,6.2530379,0.42827514,10,147
85ab,1704594725094394,0.83553952,6.2061424,0.45469391,15,157
85ab,1704594726093942,0.8268618,6.2070007,0.44505814,12,167
85ab,1704594727094506,0.82762128,6.2611074,0.42007333,11,177
85ab,1704594728094658,0.82606131,6.2220078,0.42477125,14,187
85ab,1704594729094124,0.81599134,6.1944294,0.43349558,13,197
85ab,1704594730094282,0.83536512,6.2280149,0.42925185,11,207
85ab,1704594731094028,0.830367,6.2279229,0.41694826,11,217
85ab,1704594732093807,0.81857526,6.2479868,0.41055274,10,227
85ab,1704594733093822,0.81122744,6.2874746,0.40163779,9,237
85ab,1704594734094276,0.82914662,6.2906322,0.39885038,11,247
85ab,1704594735094758,0.81121457,6.235858,0.40864697,13,257
85ab,1704594736094124,0.82073808,6.258275,0.40134954,11,267
85ab,1704594737094484,0.83021533,6.2918568,0.39218041,10,277
85ab,1704594738093808,0.832333,6.291265,0.38974798,11,287
85ab,1704594739094469,0.82849979,6.3171129,0.38033247,9,297
85ab,1704594740094232,0.83083129,6.2901158,0.4035947,13,307
85ab,1704594741093813,0.84931833,6.2526388,0.42136991,15,317
85ab,1704594742094197,0.8736825,6.2174029,0.44800988,16,327
85ab,1704594743094110,0.86643136,6.2379827,0.42761078,11,337
85ab,1704594744093836,0.87224162,6.300127,0.4058108,13,347
85ab,1704594745094256,0.87237161,6.2628603,0.42394,14,357
85ab,1704594746094427,0.85984045,6.2672734,0.41305438,11,367
85ab,1704594747094169,0.85207635,6.2792635,0.40609571,10,377
85ab,1704594748094676,0.86125016,6.2462878,0.41942307,14,387
85ab,1704594749094548,0.82482135,6.221384,0.42544198,12,397
85ab,1704594750094534,0.82840705,6.2947307,0.40945268,14,407
85ab,1704594751094656,0.83180463,6.3111649,0.40121472,10,417
85ab,1704594752094526,0.84519142,6.3214564,0.39374608,11,427
85ab,1704594753094508,0.852775,6.3241706,0.40001518,11,437
85ab,1704594754094653,0.861788,6.2665763,0.41229522,15,447
85ab,1704594755094550,0.8645314,6.2531328,0.42274353,13,457
85ab,1704594756094637,0.84157032,6.2863836,0.40167415,9,467
85ab,1704594757094256,0.849995,6.23876,0.42206976,15,477
85ab,1704594758094145,0.84543109,6.2957463,0.40386963,12,487
85ab,1704594759093964,0.83538657,6.2543864,0.41512793,13,497
85ab,1704594760094297,0.84135926,6.2773261,0.4171733,11,507
85ab,1704594761093855,0.82497925,6.2464995,0.41387475,12,517
85ab,1704594762094477,0.827786,6.2153821,0.43060267,14,527
85ab,1704594763094593,0.8258872,6.236413,0.4308899,11,537
85ab,1704594764094468,0.84088552,6.27965,0.41036886,11,547
85ab,1704594765094290,0.83703244,6.3230181,0.39571562,11,557
85ab,1704594766094644,0.82838845,6.3077879,0.40287504,11,567
85ab,1704594767094138,0.83200449,6.3150482,0.40304425,11,577
85ab,1704594768094028,0.84691548,6.3346939,0.38593122,10,587
85ab,1704594769094158,0.86313832,6.3361106,0.38524684,11,597
85ab,1704594770094502,0.86572224,6.3328271,0.39041904,11,607
85ab,1704594771094176,0.84173673,6.2734709,0.40540057,13,617
85ab,1704594772093978,0.83878881,6.2657695,0.4123565,12,627
85ab,1704594773094005,0.8340981,6.3064675,0.40045854,10,637
85ab,1704594774093786,0.82140338,6.32619,0.39625764,9,647
85ab,1704594775094492,0.81847113,6.2684932,0.4135443,14,657
85ab,1704594776093940,0.81049639,6.2781658,0.41852131,10,667
85ab,1704594777094362,0.81658703,6.2483921,0.43552217,14,677
85ab,1704594778094144,0.82,6.2635713,0.42226252,11,687
85ab,1704594779094236,0.82448864,6.2236495,0.44449458,15,697
85ab,1704594780093670,0.83561552,6.252419,0.42458737,11,707
85ab,1704594781094150,0.82804543,6.2451344,0.42561856,12,717
85ab,1704594782094279,0.82900721,6.294888,0.41568437,10,727
85ab,1704594783094002,0.82969022,6.2395883,0.43268996,15,737
85ab,1704594784093170,0.8272962,6.2903285,0.41867873,11,747
85ab,1704594785094198,0.83646137,6.2344046,0.42941588,15,757
85ab,1704594786093706,0.83858204,6.2127619,0.43639305,14,767
85ab,1704594787094256,0.83000439,6.2438493,0.43124726,10,777
85ab,1704594788094113,0.82628846,6.2001886,0.45423993,15,787
85ab,1704594789094069,0.82727504,6.198698,0.44566229,12,797
85ab,1704594790093854,0.82955605,6.2386174,0.44104677,10,807
85ab,1704594791093643,0.824273,6.237494,0.44257328,12,817
85ab,1704594792094192,0.82446271,6.2416344,0.43535146,11,827
85ab,1704594793094274,0.81162846,6.2170873,0.43739149,12,837
85ab,1704594794094008,0.8299244,6.2552786,0.42328507,10,847
85ab,1704594795095809,0.83404231,6.2781749,0.41302928,10,857
85ab,1704594796093983,0.83166206,6.3101158,0.40678221,9,867
85ab,1704594797094167,0.81732804,6.2895174,0.40898314,11,877
85ab,1704594798093914,0.82278711,6.302475,0.40855879,11,887
85ab,1704594799093758,0.823605,6.3371453,0.40381482,10,897
85ab,1704594800093808,0.827855,6.2746592,0.42728835,15,907
85ab,1704594801093819,0.82700038,6.3131347,0.41207248,10,917
85ab,1704594802094550,0.82153934,6.2573509,0.41742769,13,927
85ab,1704594803094335,0.804571,6.2742367,0.40956292,9,937
85ab,1704594804093892,0.80425179,6.2953892,0.39372796,9,947
85ab,1704594805094642,0.81597662,6.2887154,0.39552641,12,957
85ab,1704594806093972,0.8121168,6.2665153,0.41139725,12,967
85ab,1704594807094023,0.82489794,6.3009706,0.40162596,10,977
85ab,1704594808094136,0.82586008,6.2842746,0.40037775,12,987
85ab,1704594809093682,0.80339718,6.2389512,0.41781834,13,997
85ab,1704594810093676,0.82109416,6.2230606,0.42523479,14,1007
85ab,1704594811093120,0.82269341,6.20886,0.43774042,13,1017
85ab,1704594812093952,0.81980163,6.1800909,0.44361594,14,1027
85ab,1704594813094275,0.812966,6.1770005,0.4355371,12,1037
85ab,1704594814095300,0.802763,6.1622777,0.44657761,13,1047
85ab,1704594815094324,0.80767041,6.2043858,0.434283,10,1057
85ab,1704594816094298,0.815558,6.2286272,0.42394996,11,1067
85ab,1704594817093778,0.81032819,6.2448254,0.42057136,11,1077
85ab,1704594818094236,0.80942243,6.2964363,0.40008464,12,1087
85ab,1704594819094267,0.82561314,6.3200011,0.39388931,10,1097
85ab,1704594820093774,0.84756511,6.3380804,0.392972,11,1107
85ab,1704594821094279,0.84140426,6.3339005,0.39130044,10,1117
85ab,1704594822093876,0.83823985,6.2715659,0.40743977,14,1127
85ab,1704594823094382,0.84534264,6.263844,0.411049,12,1137
85ab,1704594824094109,0.85174531,6.2857318,0.40351224,11,1147
85ab,1704594825093674,0.84566009,6.2874827,0.40465486,11,1157
85ab,1704594826093730,0.84179753,6.2637615,0.4052698,12,1167
85ab,1704594827094210,0.84844381,6.3291931,0.39401579,14,1177
85ab,1704594828094104,0.84277993,6.2653136,0.40493453,14,1187
85ab,1704594829093974,0.85547727,6.2891788,0.40302026,11,1197
85ab,1704594830094126,0.84046388,6.2733121,0.40489233,11,1207
85ab,1704594831093559,0.84820545,6.3008575,0.40047011,10,1217
85ab,1704594832094308,0.83972585,6.2593141,0.41603452,13,1227
85ab,1704594833094135,0.85457337,6.294291,0.40703622,10,1237
85ab,1704594834093798,0.83892304,6.350122,0.38602915,14,1247
85ab,1704594835094092,0.8429904,6.2823615,0.39855364,14,1257
85ab,1704594836093731,0.83146507,6.2339029,0.43111786,14,1267
85ab,1704594837094046,0.83102781,6.2534246,0.41466361,10,1277
85ab,1704594838094310,0.8164646,6.2132354,0.4255034,13,1287
85ab,1704594839093806,0.81587178,6.1903167,0.43311736,13,1297
85ab,1704594840094076,0.83520323,6.2422113,0.4196046,10,1307
85ab,1704594841094328,0.84240252,6.2628059,0.41767323,11,1317
85ab,1704594842093715,0.83202022,6.2687607,0.40698066,10,1327
85ab,1704594843094051,0.82598227,6.2706733,0.40215647,11,1337
85ab,1704594844093874,0.83911979,6.2245526,0.41973579,15,1347
85ab,1704594845093826,0.82507735,6.2653608,0.3912181,10,1357
85ab,1704594846093880,0.82342249,6.3110266,0.37678447,12,1367
85ab,1704594847094010,0.81997126,6.2624445,0.39260656,13,1377
85ab,1704594848094295,0.82267356,6.2732973,0.38970065,11,1387
85ab,1704594849094401,0.82564121,6.2886143,0.38185516,10,1397
85ab,1704594850094386,0.82002741,6.3154149,0.38336498,9,1407
85ab,1704594851093543,0.82955146,6.2647686,0.40685627,14,1417
85ab,1704594852094198,0.84399211,6.2161889,0.42947996,16,1427
85ab,1704594853093900,0.83310443,6.2045035,0.43710178,13,1437
85ab,1704594854094196,0.822656,6.1951342,0.43796688,12,7
85ab,1704594855093926,0.8333537,6.183713,0.44609746,14,17
85ab,1704594856094082,0.83808631,6.2084112,0.43847582,12,27
85ab,1704594857093580,0.83734155,6.2544589,0.42083368,9,37
85ab,1704594858093809,0.82707953,6.2924495,0.39581257,10,47
85ab,1704594859094436,0.82739574,6.3113971,0.3898153,10,57
85ab,1704594860094315,0.82775772,6.2934108,0.39901173,12,67
85ab,1704594861093662,0.81955642,6.3087153,0.39199126,9,77
85ab,1704594862094297,0.82296509,6.2549825,0.41147983,14,87
85ab,1704594863093854,0.81264931,6.2468534,0.40749416,11,97
85ab,1704594864093859,0.81814849,6.24896,0.40614325,11,107
85ab,1704594865094168,0.83293611,6.2750497,0.40140077,11,117
85ab,1704594866093675,0.83962166,6.2540579,0.4193314,13,127
85ab,1704594867093453,0.83616555,6.2276669,0.42013246,13,137
85ab,1704594868094326,0.83395714,6.2286944,0.41963813,12,147
85ab,1704594869093431,0.83201295,6.2513585,0.42488524,11,157
85ab,1704594870093775,0.83947396,6.2588305,0.42953804,12,167
85ab,1704594871093178,0.83826697,6.2973571,0.410593,10,177
85ab,1704594872093784,0.836008,6.2633147,0.41266537,13,187
85ab,1704594873093605,0.83055943,6.241148,0.42475048,13,197
85ab,1704594874094359,0.81070411,6.2232003,0.42119017,11,207
85ab,1704594875094003,0.83242226,6.1864948,0.43101013,15,217
85ab,1704594876094080,0.8366518,6.1604624,0.44500715,15,227
85ab,1704594877094355,0.85795838,6.1718307,0.45180225,14,237
85ab,1704594878093655,0.84361511,6.18308,0.44313556,12,247
85ab,1704594879093526,0.85053068,6.2357941,0.42783079,10,257
85ab,1704594880093790,0.85018867,6.2558889,0.42765391,11,267
85ab,1704594881094040,0.82654208,6.2377825,0.42637905,11,277
85ab,1704594882093981,0.82525194,6.2577748,0.40996253,10,287
85ab,1704594883094975,0.83799314,6.2186737,0.42835164,15,297
85ab,1704594884093948,0.82980812,6.2590718,0.4117887,9,307
85ab,1704594885094026,0.82316595,6.2269077,0.41269621,13,317
85ab,1704594886093998,0.8156783,6.22428,0.41028306,11,327
85ab,1704594887093738,0.81742996,6.2449841,0.39797491,10,337
85ab,1704594888092756,0.82647967,6.2833805,0.380544,10,347
85ab,1704594889095176,0.81639296,6.2570796,0.39094821,12,357
85ab,1704594890093752,0.81031042,6.2631211,0.39406943,11,367
85ab,1704594891093664,0.80611122,6.2444992,0.40043172,12,377
85ab,1704594892097557,0.815808,6.2500386,0.39558694,11,387
85ab,1704594893093116,0.8205297,6.288548,0.389617,9,397
85ab,1704594894094102,0.83742034,6.3068514,0.38784161,11,407
85ab,1704594895094184,0.83414441,6.3132792,0.37759063,10,417
85ab,1704594896094335,0.83245832,6.3413568,0.37656641,10,427
85ab,1704594897094244,0.8399086,6.3316655,0.37777424,11,437
85ab,1704594898094192,0.82941473,6.329896,0.37991938,10,447
85ab,1704594899094073,0.840142,6.3499179,0.37225962,10,457
85ab,1704594900094114,0.85193497,6.2996845,0.39508644,14,467
85ab,1704594901094270,0.854138,6.3096991,0.39883122,11,477
85ab,1704594902093386,0.85255867,6.2972116,0.3996889,12,487
85ab,1704594903094037,0.847338,6.2717562,0.40009257,12,497
85ab,1704594904093890,0.857332,6.3266139,0.38879007,13,507
85ab,1704594905093780,0.856875,6.3395429,0.3817983,10,517
85ab,1704594906093983,0.86594176,6.2958946,0.3998923,14,527
85ab,1704594907093649,0.85537881,6.2823944,0.39949822,11,537
85ab,1704594908093784,0.871726,6.2526269,0.41496244,14,547
85ab,1704594909093934,0.87459129,6.2784524,0.40740606,11,557
85ab,1704594910094089,0.87960106,6.2750945,0.40463471,12,567
85ab,1704594911094111,0.855362,6.2795048,0.39909369,10,577
85ab,1704594912094156,0.84614873,6.2476845,0.41058794,13,587
85ab,1704594913094058,0.84466,6.2689133,0.41569886,11,597
85ab,1704594914094057,0.84618729,6.263576,0.41190144,12,607
85ab,1704594915094478,0.8403005,6.2726126,0.40349323,11,617
85ab,1704594916094052,0.83197397,6.2250061,0.4310669,14,627
85ab,1704594917093447,0.82858765,6.1814909,0.43726373,14,637
85ab,1704594918093717,0.84092546,6.2141151,0.42517871,11,647
85ab,1704594919094008,0.82570636,6.2574477,0.40148661,9,657
85ab,1704594920093474,0.82446182,6.2835264,0.39239532,10,667
85ab,1704594921093544,0.83908582,6.2577052,0.41066885,14,677
85ab,1704594922093340,0.83654588,6.2778869,0.41036028,10,687
85ab,1704594923093874,0.84156948,6.2566791,0.41613394,13,697
85ab,1704594924093446,0.83654523,6.290257,0.40467548,9,707
85ab,1704594925094028,0.85051227,6.3201885,0.39542216,10,717
85ab,1704594926093604,0.84875792,6.3175058,0.39738294,11,727
85ab,1704594927093632,0.85876536,6.2638979,0.4134286,15,737
85ab,1704594928093269,0.85180533,6.303112,0.39783004,10,747
85ab,1704594929093902,0.86376047,6.3256083,0.40453428,11,757
85ab,1704594930093672,0.85543543,6.3262286,0.40933737,11,767
85ab,1704594931093530,0.84297746,6.3225183,0.40814933,10,777
85ab,1704594932093526,0.83942908,6.2740607,0.41944635,14,787
85ab,1704594933093989,0.8323946,6.3276939,0.40509972,12,797
85ab,1704594934093932,0.83140481,6.340353,0.39108178,9,807
85ab,1704594935093346,0.83109158,6.3052197,0.39237532,12,817
85ab,1704594936093975,0.84606886,6.2717719,0.41014537,14,827
85ab,1704594937093199,0.85445344,6.2985649,0.40387958,10,837
85ab,1704594938093260,0.85431314,6.326345,0.38479072,11,847
85ab,1704594939093553,0.85150486,6.3247786,0.38887551,11,857
85ab,1704594940093865,0.85499144,6.3411074,0.38081944,10,867
85ab,1704594941093195,0.86163497,6.3398781,0.38212359,11,877
85ab,1704594942093856,0.85781807,6.3768253,0.36507174,14,887
85ab,1704594943093890,0.84784955,6.3246679,0.3814314,13,897
85ab,1704594944093930,0.85956824,6.3640428,0.3761501,13,907
85ab,1704594945093350,0.86942977,6.3352122,0.3991462,13,917
85ab,1704594946093369,0.86515826,6.2618623,0.43159789,16,927
85ab,1704594947093588,0.84561789,6.2412605,0.43861496,12,937
85ab,1704594948093503,0.83070177,6.2379713,0.4233475,11,947
85ab,1704594949093724,0.83901721,6.2606716,0.41619945,11,957
85ab,1704594950093568,0.84270906,6.2804394,0.41422737,11,967
85ab,1704594951093366,0.84510285,6.2955904,0.40987515,11,977
85ab,1704594952093706,0.89225924,6.2779145,0.44117972,57,987
85ab,1704594953093576,0.87125069,6.2948284,0.42551661,10,997
85ab,1704594954093396,0.85935408,6.3131042,0.40781748,9,1007
85ab,1704594955093519,0.87380749,6.2708535,0.41771156,15,1017
85ab,1704594956093409,0.8606351,6.2835622,0.41167864,10,1027
85ab,1704594957093866,0.72455114,6.2647643,0.38459197,62,1037
85ab,1704594958093802,0.7382645,6.234746,0.38676921,12,1047
85ab,1704594959093295,0.75942874,6.3124456,0.37216723,15,1057
85ab,1704594960093126,0.78084171,6.2704153,0.40196025,14,1067
85ab,1704594961093294,0.78543109,6.2467704,0.41202527,12,1077
85ab,1704594962093340,0.80214435,6.2646942,0.40998346,11,1087
85ab,1704594963093509,0.79736573,6.2508073,0.40595427,11,1097
85ab,1704594964093590,0.80303079,6.2413063,0.41269052,12,1107
85ab,1704594965093424,0.80697227,6.282671,0.40994909,9,1117
85ab,1704594966093444,0.80725843,6.3174529,0.38898656,11,1127
85ab,1704594967093376,0.82253087,6.3361688,0.38617259,10,1137
85ab,1704594968094650,0.8008579,6.3777442,0.37272573,13,1147
85ab,1704594969093930,0.8166436,6.3791814,0.37808344,10,1157
85ab,1704594970093768,0.81271118,6.378387,0.37787262,9,1167
85ab,1704594971093152,0.79927856,6.3497143,0.38454336,10,1177
85ab,1704594972093554,0.79846191,6.355885,0.38208044,9,1187
85ab,1704594973093382,0.79724914,6.3036904,0.40267,13,1197
85ab,1704594974093733,0.80208868,6.3081083,0.39691457,10,1207
85ab,1704594975093562,0.8168785,6.2876987,0.39863721,12,1217
85ab,1704594976093330,0.83776325,6.2420812,0.42088425,15,1227
85ab,1704594977093625,0.84255618,6.2690854,0.41203898,10,1237
85ab,1704594978093162,0.82353252,6.2835054,0.41005555,10,1247
85ab,1704594979093324,0.82374281,6.3197045,0.39529008,11,1257
85ab,1704594980093587,0.83671784,6.2953949,0.40268451,13,1267
85ab,1704594981093703,0.83363175,6.3150706,0.39346418,9,1277
85ab,1704594982093716,0.82002324,6.31244,0.40461737,10,1287
85ab,1704594983093601,0.820789,6.2616787,0.4277758,14,1297
85ab,1704594984093173,0.82663542,6.251061,0.42230654,12,1307
85ab,1704594985093664,0.82792777,6.2857094,0.41297567,10,1317
85ab,1704594986093722,0.81610984,6.2656703,0.41855371,12,1327
85ab,1704594987093386,0.82862157,6.2187591,0.43890941,15,1337
85ab,1704594988093826,0.82009339,6.2175717,0.43322662,12,1347
85ab,1704594989093892,0.83763421,6.1940017,0.43696067,14,1357
85ab,1704594990093157,0.83066416,6.2270503,0.42658761,10,1367
85ab,1704594991093422,0.83291787,6.2279024,0.41267592,12,1377
85ab,1704594992093782,0.82268143,6.2467628,0.40462449,10,1387
85ab,1704594993093794,0.8340978,6.2435079,0.40258446,12,1397
85ab,1704594994093424,0.830219,6.2698283,0.39990345,10,1407
85ab,1704594995093105,0.83869272,6.2922344,0.3995243,11,1417
85ab,1704594996093785,0.84018636,6.28144,0.41562691,12,1427
85ab,1704594997093404,0.84067041,6.2610588,0.42735428,13,1437
85ab,1704594998093386,0.85200089,6.2809958,0.40474179,10,7
85ab,1704594999093372,0.84950006,6.3008637,0.39768153,10,17
85ab,1704595000093164,0.83733219,6.2692027,0.40565687,12,27
85ab,1704595001093672,0.85458565,6.2589803,0.39587018,12,37
85ab,1704595002093679,0.85876876,6.2871003,0.39836031,11,47
85ab,1704595003093026,0.82695419,6.2526875,0.4073455,12,57
85ab,1704595004093643,0.83803523,6.2878489,0.40146971,10,67
85ab,1704595005092978,0.82357848,6.2813234,0.40121889,11,77
85ab,1704595006093600,0.8075425,6.286108,0.39465943,10,87
85ab,1704595007093675,0.819455,6.3237224,0.37452835,12,97
85ab,1704595008093234,0.82730013,6.3291287,0.36134943,10,107
85ab,1704595009092966,0.83508205,6.3437858,0.36108145,10,117
85ab,1704595010093694,0.80561072,6.2867332,0.3784408,12,127
85ab,1704595011093048,0.81490278,6.2844019,0.39587104,12,137
85ab,1704595012093629,0.8253457,6.2451882,0.41588762,14,147
85ab,1704595013093541,0.82914561,6.2230453,0.42491618,13,157
85ab,1704595014093563,0.82917708,6.2421126,0.40436527,10,167
85ab,1704595015092973,0.83163965,6.2904768,0.38677955,11,177
85ab,1704595016093715,0.82244951,6.2551036,0.39674237,13,187
