85ab,1704467685710530,0.824065,6.3008561,0.39530635,10,1286
85ab,1704467686710808,0.83224148,6.3339863,0.39165178,10,1296
85ab,1704467687710466,0.84710497,6.3547931,0.3836107,11,1306
85ab,1704467688710925,0.8450914,6.3670425,0.37718406,10,1316
85ab,1704467689711193,0.84599143,6.3657222,0.37207952,10,1326
85ab,1704467690711196,0.85387957,6.3680577,0.36590204,10,1336
85ab,1704467691711169,0.84778911,6.3674412,0.37222755,10,1346
85ab,1704467692711206,0.83830583,6.3958206,0.3712835,12,1356
85ab,1704467693711220,0.85201973,6.3781538,0.37381282,11,1366
85ab,1704467694711290,0.84595144,6.331233,0.37930319,12,1376
85ab,1704467695711232,0.85447192,6.3019271,0.39595643,13,1386
85ab,1704467696711208,0.86117131,6.3245244,0.38923821,10,1396
85ab,1704467697711266,0.85239315,6.3502469,0.39022481,10,1406
85ab,1704467698711311,0.83135492,6.3682089,0.37448269,10,1416
85ab,1704467699711438,0.80259532,6.4012089,0.35266015,14,1426
85ab,1704467700710079,0.80106884,6.4245653,0.3507506,13,1436
85ab,1704467701711379,0.79848748,6.417438,0.36018932,9,6
85ab,1704467702711412,0.79801571,6.4367824,0.36022526,13,16
85ab,1704467703711338,0.79434156,6.3868294,0.37800971,11,26
85ab,1704467704711420,0.80295217,6.3157449,0.39961159,14,36
85ab,1704467705711660,0.79485106,6.3033624,0.3986429,10,46
85ab,1704467706710745,0.81210053,6.3203144,0.39391589,10,56
85ab,1704467707711408,0.81113166,6.3379831,0.38677526,9,66
85ab,1704467708711162,0.81517029,6.3202553,0.38756365,11,76
85ab,1704467709710688,0.82992971,6.3480749,0.38564348,11,86
85ab,1704467710710816,0.828077,6.3211236,0.39075023,12,96
85ab,1704467711710072,0.8319158,6.3067956,0.38974404,11,106
85ab,1704467712710597,0.83590966,6.2973652,0.39691329,12,116
85ab,1704467713710640,0.83596176,6.2749505,0.38933086,12,126
85ab,1704467714711241,0.82864761,6.2771525,0.38876456,11,136
85ab,1704467715710564,0.80731648,6.326951,0.37806964,12,146
85ab,1704467716711310,0.79555917,6.2860785,0.40041509,12,156
85ab,1704467717709833,0.81193495,6.2607226,0.41396827,13,166
85ab,1704467718711199,0.79581326,6.2296166,0.42457184,12,176
85ab,1704467719710612,0.79178357,6.19985,0.43800789,13,186
85ab,1704467720711246,0.81311756,6.1883922,0.436037,14,196
85ab,1704467721710757,0.80708593,6.1833434,0.43257055,12,206
85ab,1704467722710012,0.82167614,6.23184,0.42224708,10,216
85ab,1704467723710676,0.81133741,6.2584882,0.41449574,10,226
85ab,1704467724712428,0.808235,6.2353282,0.42567939,13,236
85ab,1704467725710644,0.8019762,6.2524166,0.41746265,10,246
85ab,1704467726711012,0.80990273,6.2757797,0.41079381,10,256
85ab,1704467727711195,0.81461012,6.2708521,0.4013837,11,266
85ab,1704467728709888,0.81703794,6.2726469,0.38813102,11,276
85ab,1704467729711320,0.84321773,6.2444458,0.40841591,15,286
85ab,1704467730711374,0.84876788,6.3015079,0.39393944,13,296
85ab,1704467731710978,0.85496163,6.3282919,0.39284551,10,306
85ab,1704467732710660,0.85873687,6.335279,0.39385641,11,316
85ab,1704467733710080,0.84830266,6.3152795,0.39422148,11,326
85ab,1704467734711054,0.834568,6.3333206,0.37944978,9,336
85ab,1704467735711162,0.83385193,6.3333383,0.36542135,10,346
85ab,1704467736710832,0.82670224,6.34166,0.36556846,9,356
85ab,1704467737711042,0.83067077,6.3291144,0.37602744,11,366
85ab,1704467738710923,0.81472427,6.3145075,0.38017914,10,376
85ab,1704467739710240,0.82646072,6.3321562,0.3817023,10,386
85ab,1704467740710737,0.83364195,6.3256736,0.385876,11,396
85ab,1704467741710795,0.83167779,6.3019857,0.3882055,12,406
85ab,1704467742710802,0.83351523,6.3070564,0.38265625,10,416
85ab,1704467743711533,0.83530831,6.3096638,0.39346474,11,426
85ab,1704467744711545,0.84502733,6.2540679,0.41203082,15,436
85ab,1704467745710883,0.84096652,6.25366,0.410547,11,446
85ab,1704467746710821,0.8385967,6.2353058,0.42244986,13,456
85ab,1704467747710934,0.84756577,6.2841282,0.41808444,10,466
85ab,1704467748711480,0.85569078,6.2942848,0.40366125,11,476
85ab,1704467749710103,0.84639525,6.325902,0.39172944,10,486
85ab,1704467750711593,0.84655297,6.3602257,0.37313464,13,496
85ab,1704467751711554,0.82548565,6.3243504,0.3930873,11,506
85ab,1704467752711534,0.8238833,6.3042388,0.40324596,12,516
85ab,1704467753711690,0.82599324,6.2916927,0.40672228,12,526
85ab,1704467754711698,0.81392133,6.3470607,0.39227852,13,536
85ab,1704467755711550,0.80851895,6.3341236,0.40178066,11,546
85ab,1704467756710984,0.81944734,6.2595606,0.42179686,15,556
85ab,1704467757711011,0.80038023,6.2372322,0.42287493,12,566
85ab,1704467758711263,0.82088768,6.2639904,0.42155147,11,576
85ab,1704467759710958,0.82312888,6.2863917,0.41810805,10,586
85ab,1704467760710212,0.81532258,6.2804427,0.40813652,11,596
85ab,1704467761711423,0.81255436,6.2831106,0.39866069,10,606
85ab,1704467762711346,0.96645528,6.3055291,0.47798115,33,616
85ab,1704467763711527,0.93349564,6.269444,0.4596988,13,626
85ab,1704467764711146,0.90473616,6.3094935,0.42930961,11,636
85ab,1704467765711372,0.8945393,6.3097105,0.41817185,11,646
85ab,1704467766710813,0.87794363,6.2907252,0.4231655,12,656
85ab,1704467767710882,0.86454117,6.3170366,0.40340447,10,666
85ab,1704467768711634,0.86804694,6.2532244,0.42693555,16,676
85ab,1704467769711571,0.84345967,6.2422047,0.41746956,11,686
85ab,1704467770711550,0.84845513,6.2634411,0.41252422,11,696
85ab,1704467771710389,0.84685349,6.2776003,0.41053391,11,706
85ab,1704467772711588,0.84416604,6.2627063,0.4105559,12,716
85ab,1704467773712238,0.83868355,6.2655044,0.41565123,11,726
85ab,1704467774711635,0.84646738,6.2317324,0.41955155,14,736
85ab,1704467775711604,0.83836025,6.2139363,0.42064714,13,746
85ab,1704467776711708,0.83820176,6.2416759,0.41976053,11,756
85ab,1704467777710405,0.8373524,6.2383914,0.4203296,12,766
85ab,1704467778711116,0.8345781,6.2002053,0.43253127,14,776
85ab,1704467779711643,0.82798988,6.2546015,0.41391319,10,786
85ab,1704467780711591,0.83618397,6.2831478,0.41369125,10,796
85ab,1704467781711640,0.81900877,6.25143,0.430336,13,806
85ab,1704467782711210,0.80937666,6.2460065,0.419391,11,816
85ab,1704467783711732,0.81778508,6.2742953,0.40816247,10,826
85ab,1704467784711316,0.79358995,6.3248081,0.39076763,12,836
85ab,1704467785711716,0.788938,6.2670522,0.40710992,13,846
85ab,1704467786711625,0.80110246,6.2357464,0.41818753,13,856
85ab,1704467787711975,0.80195946,6.2310171,0.41878176,12,866
85ab,1704467788710529,0.81094122,6.2620711,0.40247792,10,876
85ab,1704467789711777,0.82589191,6.2987146,0.39574894,10,886
85ab,1704467790711638,0.82347816,6.3110733,0.38417074,10,896
85ab,1704467791711670,0.82541406,6.312922,0.38996923,11,906
85ab,1704467792711756,0.83913761,6.3286924,0.39140949,10,916
85ab,1704467793710658,0.845868,6.3469505,0.39081368,10,926
85ab,1704467794711838,0.85263163,6.3452206,0.39823914,11,936
85ab,1704467795711787,0.85365665,6.319582,0.41048348,12,946
85ab,1704467796711825,0.84973419,6.2983384,0.41182092,12,956
85ab,1704467797711832,0.85438764,6.3400254,0.39853472,12,966
85ab,1704467798711888,0.8432858,6.3502808,0.40147388,10,976
85ab,1704467799711858,0.83921009,6.3423271,0.39823955,10,986
85ab,1704467800711819,0.83542496,6.3462076,0.3930985,10,996
85ab,1704467801711816,0.83377963,6.3464508,0.39258525,10,1006
85ab,1704467802711878,0.83815426,6.3565149,0.39290521,10,1016
85ab,1704467803711512,0.82033688,6.3040547,0.40433183,12,1026
85ab,1704467804711614,0.8162263,6.3099914,0.40274638,10,1036
85ab,1704467805711196,0.82901466,6.3225379,0.41711229,59,1046
85ab,1704467806711804,0.84384483,6.346282,0.40223435,11,1056
85ab,1704467807711837,0.83056951,6.3394818,0.40455234,10,1066
85ab,1704467808711838,0.82452679,6.3208513,0.40642497,11,1076
85ab,1704467809710758,0.83733362,6.2723475,0.43271944,15,1086
85ab,1704467810711852,0.82929856,6.2935662,0.41283581,9,1096
85ab,1704467811711841,0.83430105,6.3310304,0.39619619,11,1106
85ab,1704467812711839,0.83667415,6.312593,0.40265185,12,1116
85ab,1704467813711850,0.8285076,6.3311834,0.40098247,9,1126
85ab,1704467814711967,0.81934524,6.3128138,0.39177459,10,1136
85ab,1704467815711465,0.82363343,6.2893214,0.40141645,12,1146
85ab,1704467816711842,0.81931019,6.2627511,0.40636367,12,1156
85ab,1704467817711884,0.81762797,6.2597671,0.40357113,11,1166
85ab,1704467818711855,0.81270421,6.2108068,0.42410505,14,1176
85ab,1704467819711906,0.79069966,6.1655869,0.431478,13,1186
85ab,1704467820710782,0.80315185,6.1753683,0.42792469,12,1196
85ab,1704467821711943,0.81579012,6.1672688,0.4325999,14,1206
85ab,1704467822712078,0.80798155,6.1963911,0.41918325,10,1216
85ab,1704467823711818,0.81349808,6.2185435,0.40911606,11,1226
85ab,1704467824711896,0.808013,6.2022519,0.41908988,13,1236
85ab,1704467825711949,0.80917078,6.2100368,0.41862413,12,1246
85ab,1704467826711014,0.83113849,6.2578077,0.41082934,10,1256
85ab,1704467827711880,0.83275282,6.22225,0.42370921,14,1266
85ab,1704467828711882,0.83035135,6.2177715,0.43299365,13,1276
85ab,1704467829711923,0.82959652,6.2101922,0.43340805,13,1286
85ab,1704467830711912,0.83489549,6.2612839,0.41623479,10,1296
85ab,1704467831710729,0.83309722,6.2682357,0.40600348,11,1306
85ab,1704467832711828,0.83971685,6.2766085,0.40490371,11,1316
85ab,1704467833712014,0.8234449,6.2572312,0.40626466,11,1326
85ab,1704467834711940,0.81704712,6.2549171,0.40368509,11,1336
85ab,1704467835711931,0.81128919,6.2140961,0.41474459,13,1346
85ab,1704467836711416,0.82770616,6.2618065,0.40953997,10,1356
85ab,1704467837711097,0.84261,6.3133078,0.39337561,13,1366
85ab,1704467838711275,0.84378278,6.3258276,0.38778016,10,1376
85ab,1704467839711504,0.84627414,6.2976537,0.39211634,12,1386
85ab,1704467840711500,0.83868456,6.2537866,0.40502721,13,1396
85ab,1704467841711978,0.72164035,6.2242961,0.3833344,61,1406
85ab,1704467842710821,0.75269729,6.2288885,0.39666715,12,1416
85ab,1704467843711907,0.76698697,6.2884493,0.39044729,11,1426
85ab,1704467844711467,0.74319929,6.2994156,0.38419482,8,1436
85ab,1704467845711326,0.77853918,6.3283725,0.37220976,11,6
85ab,1704467846711537,0.76757318,6.2719021,0.38896289,12,16
85ab,1704467847712040,0.78363109,6.2508955,0.40480152,13,26
85ab,1704467848711616,0.79674923,6.2729445,0.39614549,10,36
85ab,1704467849711550,0.80699348,6.2360172,0.41983888,14,46
85ab,1704467850711534,0.80948222,6.2140083,0.41569304,13,56
85ab,1704467851712146,0.82383412,6.2323394,0.42071927,59,66
85ab,1704467852711719,0.82174474,6.2788863,0.39537796,11,76
85ab,1704467853710693,0.80993116,6.2412128,0.40165639,12,86
85ab,1704467854712206,0.81222606,6.2313862,0.4092125,12,96
85ab,1704467855712184,0.80973971,6.217792,0.4128378,12,106
85ab,1704467856712122,0.84021646,6.2719707,0.40684751,11,116
85ab,1704467857712160,0.83956134,6.2918267,0.39950779,10,126
85ab,1704467858712436,0.82585955,6.3046079,0.39749795,10,136
85ab,1704467859712186,0.82963729,6.281445,0.40233037,12,146
85ab,1704467860712242,0.82634425,6.2496519,0.42204365,13,156
85ab,1704467861712226,0.82105649,6.3142662,0.39517218,14,166
85ab,1704467862711385,0.83894718,6.3264618,0.38356909,10,176
85ab,1704467863711878,0.83278918,6.310997,0.38636976,11,186
85ab,1704467864711777,0.84970033,6.2714705,0.402591,14,196
85ab,1704467865711708,0.84294558,6.2933936,0.39515311,10,206
85ab,1704467866711699,0.84600055,6.2942586,0.39276898,11,216
85ab,1704467867711859,0.84131622,6.2750874,0.39243424,12,226
85ab,1704467868711609,0.82828313,6.26627,0.40113485,11,236
85ab,1704467869711432,0.81884307,6.280447,0.39558542,10,246
85ab,1704467870712165,0.8158623,6.2656522,0.40272579,12,256
85ab,1704467871712136,0.83445412,6.2445946,0.41636407,14,266
85ab,1704467872712157,0.80551112,6.2092147,0.4143829,12,276
85ab,1704467873712133,0.81623989,6.2209277,0.40794978,12,286
85ab,1704467874712530,0.83472455,6.2743845,0.40085608,11,296
85ab,1704467875712182,0.83836836,6.328114,0.38058841,14,306
85ab,1704467876711486,0.82622665,6.2851548,0.40680447,13,316
85ab,1704467877711703,0.83455956,6.3027649,0.39738667,10,326
85ab,1704467878713316,0.84227431,6.2942472,0.40045822,12,336
85ab,1704467879711764,0.80741274,6.3339071,0.38062164,11,346
85ab,1704467880710715,0.79394817,6.30212,0.38890707,11,356
85ab,1704467881711749,0.78348422,6.2913127,0.39084777,10,366
85ab,1704467882712145,0.79632789,6.285924,0.40433761,12,376
85ab,1704467883711707,0.79154992,6.3384533,0.38517004,13,386
85ab,1704467884711742,0.79935956,6.3420935,0.3809711,10,396
85ab,1704467885712410,0.80683,6.3385797,0.3740322,10,406
85ab,1704467886711571,0.81195545,6.3433218,0.37475938,10,416
85ab,1704467887711724,0.82349032,6.3207994,0.37877843,12,426
85ab,1704467888711665,0.80432618,6.2924824,0.39876866,11,436
85ab,1704467889712180,0.81880909,6.3113861,0.37500882,10,446
85ab,1704467890711458,0.82569945,6.3213038,0.37258759,10,456
85ab,1704467891711124,0.83269918,6.2591305,0.39449897,15,466
85ab,1704467892712286,0.81658447,6.2716246,0.38580969,9,476
85ab,1704467893712390,0.81447834,6.2742529,0.38508317,11,486
85ab,1704467894712374,0.80923527,6.2379794,0.40272966,13,496
85ab,1704467895712360,0.82032257,6.2681108,0.3895672,10,506
85ab,1704467896712422,0.82354409,6.2641921,0.39201358,11,516
85ab,1704467897711203,0.83144939,6.2411785,0.40155655,13,526
85ab,1704467898712319,0.82420123,6.2823682,0.39610603,9,536
85ab,1704467899712409,0.82322359,6.3036752,0.38190123,9,546
85ab,1704467900712404,0.8319785,6.3206882,0.39047509,10,556
85ab,1704467901712358,0.84126055,6.3356538,0.39102951,10,566
85ab,1704467902711263,0.84327036,6.27424,0.40597653,14,576
85ab,1704467903712493,0.86393791,6.3132591,0.38747367,12,586
85ab,1704467904712414,0.86157089,6.3136621,0.38259223,11,596
85ab,1704467905712441,0.85042822,6.3013015,0.3850061,11,606
85ab,1704467906712513,0.82122171,6.2462893,0.40450305,13,616
85ab,1704467907712491,0.82427365,6.2919683,0.4035725,10,626
85ab,1704467908711264,0.8341924,6.3294253,0.38948211,12,636
85ab,1704467909712538,0.81677383,6.2728376,0.39702082,13,646
85ab,1704467910712062,0.81598079,6.2672276,0.39474431,11,656
85ab,1704467911712431,0.81559968,6.306416,0.39050469,10,666
85ab,1704467912712561,0.81560308,6.2577353,0.4107677,14,676
85ab,1704467913712493,0.82231933,6.2704844,0.4027881,11,686
85ab,1704467914712550,0.83389485,6.2905364,0.39211795,10,696
85ab,1704467915712112,0.83885449,6.2614574,0.40666977,13,706
85ab,1704467916712250,0.84485477,6.27982,0.40616035,11,716
85ab,1704467917712492,0.8496303,6.2694149,0.4029001,12,726
85ab,1704467918712360,0.86487877,6.2761741,0.39773819,12,736
85ab,1704467919710865,0.8569569,6.3187981,0.38570833,11,746
85ab,1704467920712362,0.84784395,6.320322,0.39100778,10,756
85ab,1704467921711940,0.8414973,6.3141437,0.38746735,11,766
85ab,1704467922711878,0.84676224,6.3205438,0.39355779,11,776
85ab,1704467923711780,0.84719318,6.3214717,0.394651,11,786
85ab,1704467924711934,0.845522,6.358871,0.3800177,13,796
85ab,1704467925711742,0.85297388,6.3605509,0.389683,11,806
85ab,1704467926711990,0.85424775,6.344965,0.40398476,12,816
85ab,1704467927711988,0.85044265,6.28927,0.41260481,14,826
85ab,1704467928712391,0.86293632,6.333972,0.40088445,12,836
85ab,1704467929711785,0.84679669,6.2888236,0.40855864,13,846
85ab,1704467930712578,0.83633977,6.2529936,0.42537254,13,856
85ab,1704467931712380,0.83476418,6.2670221,0.41339415,11,866
85ab,1704467932712394,0.829945,6.2600317,0.40940592,11,876
85ab,1704467933712213,0.823772,6.297924,0.39542088,10,886
85ab,1704467934712510,0.81324267,6.3462963,0.37913561,13,896
85ab,1704467935712052,0.81476128,6.3374896,0.383244,11,906
85ab,1704467936712662,0.82484317,6.3379745,0.38260841,10,916
85ab,1704467937711730,0.8278687,6.355516,0.38290238,9,926
85ab,1704467938712213,0.83821255,6.2988091,0.40227306,14,936
85ab,1704467939712309,0.83253425,6.3230991,0.38691482,10,946
85ab,1704467940711222,0.82135409,6.334456,0.38300809,9,956
85ab,1704467941712190,0.79682571,6.2888155,0.40691939,12,966
85ab,1704467942711974,0.8081314,6.2445354,0.42572087,14,976
85ab,1704467943712489,0.81294858,6.2717309,0.41775623,10,986
85ab,1704467944712140,0.82103133,6.29679,0.41781631,10,996
85ab,1704467945712479,0.813102,6.3061409,0.41622072,10,1006
85ab,1704467946712510,0.8111248,6.3358693,0.39578161,11,1016
85ab,1704467947712148,0.81480074,6.346159,0.38691789,9,1026
85ab,1704467948711994,0.815386,6.33819,0.39200452,11,1036
85ab,1704467949712186,0.82716733,6.3149261,0.40083992,12,1046
85ab,1704467950712504,0.82532835,6.2986836,0.39411014,11,1056
85ab,1704467951711236,0.83456647,6.315743,0.39871979,11,1066
85ab,1704467952712116,0.83935368,6.3304825,0.38285741,10,1076
85ab,1704467953712158,0.84403896,6.27363,0.39933509,14,1086
85ab,1704467954712275,0.83838314,6.2904015,0.39183065,10,1096
85ab,1704467955712143,0.832886,6.2877107,0.40278226,11,1106
85ab,1704467956712194,0.8292917,6.253839,0.41335437,13,1116
85ab,1704467957712403,0.8332389,6.3002691,0.40806171,10,1126
85ab,1704467958712179,0.82743144,6.2549043,0.42460388,14,1136
85ab,1704467959712018,0.82740659,6.2569251,0.42024404,11,1146
85ab,1704467960712792,0.82132685,6.2453866,0.41631919,12,1156
85ab,1704467961711925,0.8329407,6.2704811,0.3953051,10,1166
85ab,1704467962711474,0.84072065,6.2728548,0.40709072,12,1176
85ab,1704467963712072,0.82938606,6.2614737,0.40773264,11,1186
85ab,1704467964712222,0.83584654,6.2806387,0.406832,11,1196
85ab,1704467965712642,0.83171183,6.2769394,0.40764597,11,1206
85ab,1704467966712357,0.82576454,6.2502661,0.42504126,13,1216
85ab,1704467967711956,0.8382377,6.2159071,0.43995008,15,1226
85ab,1704467968711081,0.83626926,6.2348843,0.43488538,11,1236
85ab,1704467969712373,0.82964051,6.216526,0.4396857,13,1246
85ab,1704467970712061,0.84335774,6.1964693,0.45012608,15,1256
85ab,1704467971712538,0.83459663,6.2394834,0.43442872,10,1266
85ab,1704467972712934,0.83139664,6.2728791,0.4235734,10,1276
85ab,1704467973711189,0.82566631,6.2783341,0.42075992,11,1286
85ab,1704467974712382,0.82680947,6.3211622,0.40122235,12,1296
85ab,1704467975712958,0.83343494,6.2670193,0.42298508,15,1306
85ab,1704467976712781,0.81752127,6.2839913,0.40790132,9,1316
85ab,1704467977712079,0.82657433,6.3023806,0.40272021,10,1326
85ab,1704467978712521,0.8450681,6.3327146,0.39565706,11,1336
85ab,1704467979711251,0.82107121,6.3205657,0.39221931,10,1346
85ab,1704467980712342,0.81444824,6.3036203,0.38330787,11,1356
85ab,1704467981712460,0.82792318,6.255518,0.40668523,15,1366
85ab,1704467982712681,0.82004285,6.2231216,0.41685015,13,1376
85ab,1704467983712774,0.84014058,6.298202,0.39700904,15,1386
85ab,1704467984712977,0.84022886,6.2559791,0.40543097,13,1396
85ab,1704467985712707,0.82935494,6.2075233,0.43516472,15,1406
85ab,1704467986712730,0.8376714,6.2315631,0.43131411,11,1416
85ab,1704467987712982,0.82696909,6.2387962,0.43064567,11,1426
85ab,1704467988712680,0.81455779,6.2154732,0.43638697,13,1436
85ab,1704467989712638,0.827023,6.2540679,0.42464519,10,6
85ab,1704467990712974,0.8212409,6.2917857,0.41233316,9,16
85ab,1704467991712071,0.81568694,6.3157005,0.38992894,10,26
85ab,1704467992712382,0.81590164,6.31414,0.39240381,11,36
85ab,1704467993712307,0.81585217,6.2680058,0.4143663,14,46
85ab,1704467994712708,0.82055676,6.2923322,0.40469679,10,56
85ab,1704467995712318,0.82475072,6.2953057,0.39518246,11,66
85ab,1704467996712821,0.8316341,6.3224983,0.39101905,10,76
85ab,1704467997712678,0.8287158,6.3410935,0.38270116,9,86
85ab,1704467998712096,0.81511837,6.3250122,0.38664377,10,96
85ab,1704467999713098,0.82367021,6.3079848,0.39111876,12,106
85ab,1704468000711470,0.79779768,6.3423147,0.37946647,11,116
85ab,1704468001712818,0.79987895,6.2860346,0.4016706,14,126
85ab,1704468002712558,0.80056947,6.2626963,0.41702563,12,136
85ab,1704468003712839,0.81495804,6.2818794,0.41136527,11,146
85ab,1704468004712219,0.80291224,6.2646928,0.40428755,11,156
85ab,1704468005712570,0.80756211,6.2712979,0.40200269,11,166
85ab,1704468006711473,0.81982875,6.3043432,0.38880563,10,176
85ab,1704468007712845,0.83160639,6.3008103,0.39899012,12,186
85ab,1704468008712630,0.83311725,6.3056273,0.39995304,11,196
85ab,1704468009712433,0.83754742,6.3103676,0.4016166,11,206
85ab,1704468010713354,0.84394914,6.3050094,0.40885237,12,216
85ab,1704468011711802,0.822198,6.270514,0.41849244,12,226
85ab,1704468012712478,0.83373547,6.322619,0.40270489,13,236
85ab,1704468013712495,0.85005188,6.2727871,0.41500068,15,246
85ab,1704468014712286,0.83635139,6.2480311,0.41552037,12,256
85ab,1704468015712463,0.84764141,6.210681,0.43772644,15,266
85ab,1704468016712500,0.8360762,6.2217274,0.42362237,11,276
85ab,1704468017711690,0.83791518,6.2925076,0.39751193,14,286
85ab,1704468018712552,0.82743722,6.3133821,0.39244398,9,296
85ab,1704468019712824,0.82649451,6.3305068,0.38590318,9,306
85ab,1704468020712819,0.82489944,6.3654146,0.381866,12,316
85ab,1704468021712614,0.82254374,6.3493,0.37473947,10,326
85ab,1704468022711480,0.82265604,6.37986,0.37110987,12,336
85ab,1704468023713148,0.82381356,6.319541,0.38780209,13,346
85ab,1704468024712588,0.80473971,6.2854156,0.39255768,11,356
85ab,1704468025712314,0.81276518,6.2955303,0.39538792,11,366
85ab,1704468026713234,0.83031332,6.260107,0.41555774,14,376
85ab,1704468027713126,0.82317191,6.2845426,0.40771222,10,386
85ab,1704468028711865,0.82243508,6.2634783,0.42321995,13,396
85ab,1704468029713229,0.81638223,6.2644734,0.41672584,11,406
85ab,1704468030713064,0.80675411,6.2726626,0.40498847,10,416
85ab,1704468031712759,0.8162517,6.2749324,0.39891797,11,426
85ab,1704468032714824,0.82378137,6.2591882,0.40207866,12,436
85ab,1704468033711961,0.81110549,6.2630897,0.39784423,10,446
85ab,1704468034713192,0.82833731,6.2274551,0.41099682,14,456
85ab,1704468035713388,0.83358806,6.2341051,0.41297215,12,466
85ab,1704468036713147,0.82895279,6.2099662,0.41697055,13,476
85ab,1704468037713188,0.84240991,6.2556248,0.40845647,10,486
85ab,1704468038713396,0.83424592,6.28572,0.40147215,9,496
85ab,1704468039713241,0.83657461,6.2872443,0.4073247,11,506
85ab,1704468040713127,0.836384,6.2981839,0.41176456,11,516
85ab,1704468041713410,0.83410382,6.2835975,0.40469587,11,526
85ab,1704468042713159,0.84279072,6.3160653,0.40098718,10,536
85ab,1704468043713354,0.83856374,6.3200502,0.39807257,10,546
85ab,1704468044713482,0.8632195,6.3498116,0.39144045,12,556
85ab,1704468045713162,0.8350209,6.3611732,0.37565783,9,566
85ab,1704468046713158,0.81690633,6.3375206,0.38378921,10,576
85ab,1704468047713442,0.82393,6.2599659,0.41965246,16,586
85ab,1704468048713221,0.83158916,6.2688766,0.412727,11,596
85ab,1704468049713565,0.82685286,6.2577825,0.41465604,12,606
85ab,1704468050713389,0.82917565,6.2613206,0.41287372,11,616
85ab,1704468051712500,0.83699292,6.2743936,0.40576681,11,626
85ab,1704468052712622,0.84106088,6.2639346,0.4016012,12,636
85ab,1704468053712828,0.82107753,6.2728271,0.40167105,10,646
85ab,1704468054712816,0.81818217,6.244226,0.4035055,12,656
85ab,1704468055712844,0.82890266,6.211658,0.41586253,14,666
85ab,1704468056713348,0.83438647,6.234262,0.41535497,11,676
85ab,1704468057713134,0.81843472,6.2347527,0.41651502,11,686
85ab,1704468058712395,0.83421594,6.232687,0.42958918,13,696
85ab,1704468059713425,0.8280763,6.2343783,0.42756295,12,706
85ab,1704468060711848,0.83365256,6.2522478,0.41379058,11,716
85ab,1704468061713345,0.83468509,6.2190032,0.42985234,14,726
85ab,1704468062713626,0.94442135,6.0825963,0.17399369,66,736
85ab,1704468063713219,0.91514903,6.0825386,0.2500138,14,746
85ab,1704468064712719,0.89097625,6.0888953,0.29930261,14,756
85ab,1704468065713214,0.87825871,6.1664257,0.32187408,10,766
85ab,1704468066711926,0.86259735,6.173594,0.35086986,12,776
85ab,1704468067712545,0.85311216,6.2161841,0.35756764,10,786
85ab,1704468068712672,0.85765743,6.215302,0.36682329,12,796
85ab,1704468069713334,0.84026766,6.2072363,0.38420555,12,806
85ab,1704468070713464,0.84246379,6.2699094,0.38208094,11,816
85ab,1704468071713515,0.83697188,6.2573438,0.39199629,12,826
85ab,1704468072713352,0.84541053,6.2202759,0.4072122,14,836
85ab,1704468073713669,0.84308726,6.2681074,0.39583072,10,846
85ab,1704468074713681,0.83292955,6.2981577,0.39303735,9,856
85ab,1704468075713406,0.8403247,6.249248,0.40339589,14,866
85ab,1704468076713525,0.83743954,6.2245874,0.4136377,13,876
85ab,1704468077712411,0.83823562,6.207478,0.42189929,13,886
85ab,1704468078713379,0.83770263,6.1858754,0.428573,14,896
85ab,1704468079713495,0.84800369,6.2343121,0.40795025,10,906
85ab,1704468080713756,0.83216369,6.2557535,0.40169013,10,916
85ab,1704468081713433,0.83789963,6.2943792,0.39409193,10,926
85ab,1704468082713478,0.8356356,6.257453,0.41110805,13,936
85ab,1704468083713414,0.82581085,6.2598572,0.40291309,11,946
85ab,1704468084713506,0.83613229,6.249805,0.41306943,13,956
85ab,1704468085713459,0.83429521,6.2898493,0.399177,10,966
85ab,1704468086713421,0.82960773,6.3041029,0.39199969,10,976
85ab,1704468087713562,0.82647073,6.3405528,0.38226131,11,986
85ab,1704468088712026,0.84366107,6.333334,0.39955011,12,996
85ab,1704468089713322,0.84250265,6.3418994,0.38777635,10,1006
85ab,1704468090713766,0.83354038,6.2895679,0.39758047,13,1016
85ab,1704468091712612,0.83797991,6.2983646,0.38357514,10,1026
85ab,1704468092712980,0.84117717,6.3114467,0.37555149,10,1036
85ab,1704468093713379,0.83625203,6.3161821,0.37711465,10,1046
85ab,1704468094713284,0.82373708,6.3202152,0.38035098,10,1056
85ab,1704468095712611,0.80251914,6.3342285,0.37793183,8,1066
85ab,1704468096713488,0.80041915,6.312665,0.388405,11,1076
85ab,1704468097712526,0.80282897,6.309525,0.38353488,10,1086
85ab,1704468098713349,0.80602509,6.3110371,0.38660142,10,1096
85ab,1704468099711968,0.82966316,6.2578707,0.42924547,16,1106
85ab,1704468100713307,0.84229875,6.2978506,0.41478112,10,1116
85ab,1704468101713904,0.85464519,6.2617321,0.42699662,14,1126
85ab,1704468102713272,0.83970362,6.276958,0.4115046,10,1136
85ab,1704468103713378,0.73677725,6.2709231,0.38528219,62,1146
85ab,1704468104712941,0.76933944,6.2856112,0.37957662,11,1156
85ab,1704468105713320,0.76941413,6.2553244,0.38218734,12,1166
85ab,1704468106713332,0.76800871,6.2151809,0.40829676,13,1176
85ab,1704468107712636,0.78664148,6.2333512,0.404236,11,1186
