85ab,1704618851658022,0.8952654,6.238677,0.25412658,9,942
85ab,1704618852658176,0.86787397,6.2156763,0.30397779,13,952
85ab,1704618853657534,0.85662383,6.2691679,0.31292859,11,962
85ab,1704618854657717,0.85369509,6.2796755,0.32239315,10,972
85ab,1704618855657576,0.84406745,6.3006816,0.33345848,9,982
85ab,1704618856657550,0.84062308,6.3599706,0.33454409,15,992
85ab,1704618857657853,0.83588296,6.3375568,0.35436752,11,1002
85ab,1704618858657824,0.82459807,6.3284431,0.37010434,10,1012
85ab,1704618859657496,0.83407611,6.2763343,0.38436249,14,1022
85ab,1704618860657800,0.82876617,6.3244324,0.38268307,11,1032
85ab,1704618861657938,0.8317259,6.3646712,0.37791628,12,1042
85ab,1704618862658145,0.82213545,6.3703647,0.36722088,9,1052
85ab,1704618863657801,0.8082788,6.3836303,0.35445789,11,1062
85ab,1704618864658157,0.81464368,6.3734603,0.37001327,10,1072
85ab,1704618865658151,0.82039523,6.3668904,0.3761217,10,1082
85ab,1704618866657806,0.81525511,6.3493814,0.37677744,10,1092
85ab,1704618867658323,0.81244338,6.3205671,0.39394826,12,1102
85ab,1704618868657817,0.80480427,6.2845874,0.41017854,12,1112
85ab,1704618869657673,0.80081409,6.2479181,0.42191389,13,1122
85ab,1704618870657551,0.80263978,6.2868085,0.399171,10,1132
85ab,1704618871657817,0.81650436,6.3066831,0.39203903,10,1142
85ab,1704618872657575,0.83022338,6.3184114,0.40077019,11,1152
85ab,1704618873658264,0.820323,6.3513412,0.3902522,11,1162
85ab,1704618874657956,0.82710254,6.3454566,0.39774948,11,1172
85ab,1704618875657703,0.83869904,6.36085,0.3894603,10,1182
85ab,1704618876658186,0.83289343,6.3212914,0.38887385,12,1192
85ab,1704618877657822,0.82492548,6.2737694,0.41146937,13,1202
85ab,1704618878657894,0.82994443,6.2533994,0.42257461,13,1212
85ab,1704618879657890,0.833013,6.2324114,0.43961123,14,1222
85ab,1704618880657628,0.81866109,6.2870584,0.40778276,12,1232
85ab,1704618881657828,0.81056803,6.295043,0.39034608,9,1242
85ab,1704618882657593,0.82575554,6.2594495,0.41338477,14,1252
85ab,1704618883657954,0.825474,6.2974191,0.4105776,9,1262
85ab,1704618884657734,0.82673013,6.2921672,0.40690184,11,1272
85ab,1704618885657641,0.82023376,6.27626,0.40763524,11,1282
85ab,1704618886658010,0.82750249,6.2126703,0.43030003,16,1292
85ab,1704618887657834,0.84973025,6.2484016,0.42082682,11,1302
85ab,1704618888658416,0.84338111,6.2684054,0.40655529,10,1312
85ab,1704618889657527,0.84943259,6.3183236,0.3898553,13,1322
85ab,1704618890657492,0.8454318,6.370193,0.38673449,14,1332
85ab,1704618891658117,1.0018185,6.3915462,0.46318737,34,1342
85ab,1704618892658078,0.97536576,6.3590937,0.44349125,12,1352
85ab,1704618893657646,0.94860846,6.318984,0.43895724,13,1362
85ab,1704618894658179,0.91022348,6.2958555,0.4246037,11,1372
85ab,1704618895657787,0.89621246,6.3220263,0.40541831,10,1382
85ab,1704618896657509,0.87498844,6.3245983,0.40198311,10,1392
85ab,1704618897658102,0.85605639,6.2982507,0.39788583,11,1402
85ab,1704618898657485,0.83117849,6.28618,0.39874518,10,1412
85ab,1704618899658222,0.83281225,6.2866964,0.40145153,11,1422
85ab,1704618900658178,0.836582,6.2678204,0.4108777,13,1432
85ab,1704618901657764,0.8364765,6.2593961,0.42612091,12,2
85ab,1704618902658212,0.83393747,6.2737603,0.41651702,10,12
85ab,1704618903658153,0.84217262,6.2968106,0.40202284,10,22
85ab,1704618904658162,0.83918196,6.3557978,0.37857392,15,32
85ab,1704618905658172,0.84133577,6.3356457,0.37668371,11,42
85ab,1704618906658143,0.84520453,6.3202906,0.39553639,12,52
85ab,1704618907657480,0.84515375,6.30941,0.40296096,12,62
85ab,1704618908657775,0.85168177,6.2942486,0.40163851,12,72
85ab,1704618909657725,0.84227109,6.304328,0.3920323,10,82
85ab,1704618910657889,0.8198759,6.2911396,0.40153873,11,92
85ab,1704618911657709,0.82686538,6.2910361,0.39602071,11,102
85ab,1704618912657700,0.827562,6.2710295,0.39374515,12,112
85ab,1704618913657716,0.83484012,6.318048,0.38678104,12,122
85ab,1704618914657814,0.83149821,6.3013377,0.39365616,11,132
85ab,1704618915657734,0.84472537,6.2520308,0.41828775,15,142
85ab,1704618916658415,0.83672631,6.3050056,0.40455872,12,152
85ab,1704618917657672,0.82915312,6.2977614,0.3984777,11,162
85ab,1704618918657873,0.84259993,6.2518096,0.41794142,15,172
85ab,1704618919658394,0.8338812,6.2642889,0.40793768,10,182
85ab,1704618920657842,0.83353287,6.3076496,0.39572775,11,192
85ab,1704618921657931,0.82169771,6.3757439,0.37893739,16,202
85ab,1704618922658142,0.8264004,6.3418756,0.3852883,12,212
85ab,1704618923657902,0.81557626,6.316576,0.3885543,11,222
85ab,1704618924659376,0.83024555,6.256381,0.42203978,16,232
85ab,1704618925658157,0.81619132,6.2650647,0.41488549,10,242
85ab,1704618926657838,0.8200947,6.2803478,0.41213539,11,252
85ab,1704618927657812,0.82154173,6.2575283,0.41880482,13,262
85ab,1704618928657816,0.84520262,6.2389059,0.4299311,14,272
85ab,1704618929657578,0.84387761,6.2473722,0.42187506,11,282
85ab,1704618930657426,0.82736522,6.2560635,0.41090554,10,292
85ab,1704618931657370,0.83028138,6.2718182,0.413977,11,302
85ab,1704618932658098,0.85470766,6.2618074,0.42548385,14,312
85ab,1704618933657448,0.85080481,6.2647429,0.42246714,11,322
85ab,1704618934658058,0.8398875,6.2923417,0.42218339,10,332
85ab,1704618935657889,0.83086658,6.3374891,0.40227139,12,342
85ab,1704618936658151,0.82478195,6.3176055,0.38494825,10,352
85ab,1704618937658226,0.84223711,6.242198,0.41743436,17,362
85ab,1704618938658170,0.83222669,6.2367449,0.40700105,11,372
85ab,1704618939658138,0.83026415,6.2492146,0.39897653,11,382
85ab,1704618940658144,0.84522611,6.2561188,0.39843124,12,392
85ab,1704618941658184,0.84551221,6.2889504,0.38753429,9,402
85ab,1704618942658168,0.859621,6.2621174,0.39537498,14,412
85ab,1704618943658221,0.84196347,6.2776523,0.38842815,10,422
85ab,1704618944658224,0.84092659,6.2587705,0.38375804,12,432
85ab,1704618945658184,0.83540094,6.2387347,0.39952284,13,442
85ab,1704618946657651,0.83778673,6.2094417,0.41669619,14,452
85ab,1704618947657719,0.83846718,6.2806296,0.39520216,13,462
85ab,1704618948657834,0.82189006,6.2701139,0.40652555,11,472
85ab,1704618949658093,0.83605856,6.2776117,0.40602744,12,482
85ab,1704618950657814,0.82616633,6.2830062,0.40430626,10,492
85ab,1704618951658051,0.84684181,6.3559642,0.38194796,17,502
85ab,1704618952658120,0.86023986,6.3340454,0.3885332,12,512
85ab,1704618953658769,0.86591935,6.3245263,0.39730287,12,522
85ab,1704618954658187,0.86507952,6.3545561,0.40697098,10,532
85ab,1704618955658126,0.86003715,6.270318,0.42986131,16,542
85ab,1704618956658110,0.85264289,6.2218046,0.45250511,15,552
85ab,1704618957658124,0.84151143,6.2571154,0.42493078,9,562
85ab,1704618958658122,0.83567536,6.2730703,0.42819783,11,572
85ab,1704618959658255,0.82036924,6.2397895,0.43753412,13,582
85ab,1704618960658140,0.82652724,6.2169127,0.44650054,14,592
85ab,1704618961658096,0.82524937,6.2320981,0.43222219,11,602
85ab,1704618962658182,0.82607615,6.2466264,0.42934322,11,612
85ab,1704618963658174,0.816915,6.2321296,0.44177261,12,622
85ab,1704618964658079,0.8334226,6.2112207,0.44273221,14,632
85ab,1704618965658187,0.82084286,6.2455363,0.42287269,9,642
85ab,1704618966658135,0.81767219,6.2268972,0.42289093,12,652
85ab,1704618967658096,0.82924503,6.2221627,0.42620954,13,662
85ab,1704618968658211,0.82100213,6.2534747,0.40010396,9,672
85ab,1704618969657580,0.83868366,6.2161465,0.41292644,15,682
85ab,1704618970658226,0.8277325,6.2518215,0.3982273,9,692
85ab,1704618971658156,0.83129877,6.2553263,0.40032348,12,702
85ab,1704618972658154,0.84421349,6.2431846,0.41405636,13,712
85ab,1704618973658190,0.83860433,6.2691836,0.409154,10,722
85ab,1704618974658202,0.83575749,6.2940845,0.40842259,10,732
85ab,1704618975658178,0.82967651,6.2891636,0.3995159,11,742
85ab,1704618976658314,0.84302247,6.4022045,0.38853791,70,752
85ab,1704618977658232,0.84756511,6.3735657,0.40372586,12,762
85ab,1704618978658184,0.8445518,6.32652,0.41129974,13,772
85ab,1704618979658206,0.83107919,6.301722,0.41298857,11,782
85ab,1704618980658236,0.83605516,6.28837,0.40521565,12,792
85ab,1704618981658324,0.825955,6.2756371,0.40557358,11,802
85ab,1704618982657697,0.81640345,6.2928653,0.40349683,10,812
85ab,1704618983657964,0.8036359,6.3113055,0.39054829,9,822
85ab,1704618984658250,0.81067812,6.3387318,0.3870081,10,832
85ab,1704618985657765,0.82680947,6.3316388,0.40512276,12,842
85ab,1704618986658140,0.83766395,6.370369,0.3881056,13,852
85ab,1704618987658207,0.83588445,6.36255,0.38362357,10,862
85ab,1704618988658301,0.83158869,6.3299532,0.39535508,12,872
85ab,1704618989657604,0.83234662,6.3291616,0.38724741,10,882
85ab,1704618990657446,0.83842003,6.2984557,0.39754522,13,892
85ab,1704618991657518,0.845534,6.265079,0.40895253,14,902
85ab,1704618992657924,0.84684277,6.2605915,0.40290406,12,912
85ab,1704618993658212,0.82641071,6.2355804,0.40690288,12,922
85ab,1704618994657510,0.83250612,6.2622695,0.40151569,10,932
85ab,1704618995658121,0.830473,6.314127,0.38629797,12,942
85ab,1704618996657802,0.82489473,6.2966948,0.38866648,68,952
85ab,1704618997657544,0.82108968,6.248548,0.40691176,14,962
85ab,1704618998658196,0.9824782,6.3088021,0.4765892,34,972
85ab,1704618999657486,0.9392544,6.2628336,0.46256498,13,982
85ab,1704619000658094,0.90654671,6.2712789,0.45328227,11,992
85ab,1704619001657815,0.88453728,6.2503228,0.44776711,12,1002
85ab,1704619002658146,0.87405574,6.280674,0.43558329,10,1012
85ab,1704619003657877,0.86818683,6.2888155,0.41721854,11,1022
85ab,1704619004658102,0.87769812,6.26458,0.42929241,14,1032
85ab,1704619005658140,0.87791961,6.2601218,0.4316493,13,1042
85ab,1704619006658004,0.86679709,6.3011994,0.42423737,9,1052
85ab,1704619007657724,0.86133385,6.2584763,0.43431494,14,1062
85ab,1704619008658061,0.85099059,6.2381096,0.43335345,13,1072
85ab,1704619009657453,0.84545386,6.264246,0.42311984,10,1082
85ab,1704619010658082,0.83773488,6.2663774,0.41412595,11,1092
85ab,1704619011657928,0.83073968,6.2556033,0.41819322,12,1102
85ab,1704619012657658,0.82473046,6.2825494,0.40065506,9,1112
85ab,1704619013657450,0.83312434,6.2926559,0.40241671,11,1122
85ab,1704619014658025,0.8221668,6.2861328,0.4079327,11,1132
85ab,1704619015657420,0.8085137,6.2762866,0.40659085,11,1142
85ab,1704619016657408,0.80627942,6.2733655,0.40323493,11,1152
85ab,1704619017658071,0.8319943,6.3406005,0.39056647,15,1162
85ab,1704619018657344,0.81974036,6.3333521,0.37877744,9,1172
85ab,1704619019658260,0.83627576,6.3345475,0.38823366,11,1182
85ab,1704619020658131,0.82288557,6.2810159,0.40770641,13,1192
85ab,1704619021658143,0.81749445,6.2720451,0.40785721,11,1202
85ab,1704619022658258,0.8129977,6.2654123,0.41233319,11,1212
85ab,1704619023658198,0.82135952,6.2022629,0.44157448,16,1222
85ab,1704619024657690,0.82101315,6.2277679,0.43884245,11,1232
85ab,1704619025657593,0.81577492,6.2463446,0.429166,10,1242
85ab,1704619026658218,0.91340619,6.2482719,0.47153392,56,1252
85ab,1704619027657720,0.91090804,6.3021865,0.45045915,12,1262
85ab,1704619028657748,0.89074075,6.2848864,0.43990359,12,1272
85ab,1704619029658004,0.87501854,6.2807374,0.42840254,11,1282
85ab,1704619030657800,0.86382365,6.23142,0.43825951,14,1292
85ab,1704619031657522,0.84989697,6.2778683,0.41051865,11,1302
85ab,1704619032658113,0.85269058,6.2696557,0.39997897,12,1312
85ab,1704619033657470,0.85441184,6.3324027,0.38558927,14,1322
85ab,1704619034658038,0.85534191,6.3360181,0.38649282,11,1332
85ab,1704619035657616,0.8600527,6.3191872,0.39317927,12,1342
85ab,1704619036657684,0.85108393,6.3016882,0.39348152,11,1352
85ab,1704619037658101,0.84257787,6.3433461,0.38224018,12,1362
85ab,1704619038657502,0.85594988,6.3335662,0.38531151,12,1372
85ab,1704619039657824,0.84332246,6.3419719,0.38824335,10,1382
85ab,1704619040658130,0.84738284,6.3071332,0.39224604,13,1392
85ab,1704619041657635,0.85554254,6.281528,0.40250027,13,1402
85ab,1704619042657761,0.8557592,6.2718997,0.41811478,13,1412
85ab,1704619043658120,0.84642661,6.3250928,0.39091927,13,1422
85ab,1704619044657575,0.81104273,6.2830839,0.40381259,11,1432
85ab,1704619045658124,0.83012015,6.3280387,0.38549551,13,2
85ab,1704619046657534,0.82583183,6.3236189,0.39872512,11,12
85ab,1704619047657905,0.8087728,6.2752204,0.42097965,13,22
85ab,1704619048658103,0.81787521,6.27019,0.43191949,12,32
85ab,1704619049657483,0.82697093,6.27226,0.42143184,11,42
85ab,1704619050657780,0.83660281,6.2872739,0.42122346,11,52
85ab,1704619051658134,0.82929879,6.3007164,0.40886265,10,62
85ab,1704619052657724,0.8273195,6.2959728,0.39971238,11,72
85ab,1704619053657761,0.82842439,6.2978158,0.39863497,11,82
85ab,1704619054657787,0.82169074,6.285553,0.39281875,11,92
85ab,1704619055658016,0.82234722,6.2449875,0.39997342,13,102
85ab,1704619056657742,0.82982051,6.220736,0.40423515,13,112
85ab,1704619057657992,0.84164125,6.2420158,0.40105078,11,122
85ab,1704619058658033,0.84174305,6.2547846,0.404114,11,132
85ab,1704619059657744,0.82870227,6.2522707,0.40292028,11,142
85ab,1704619060657842,0.83214635,6.250278,0.4002406,12,152
85ab,1704619061658196,0.8146596,6.2719812,0.38098836,9,162
85ab,1704619062657782,0.83467859,6.2711596,0.39132029,12,172
85ab,1704619063657774,0.82842749,6.2882271,0.3874208,10,182
85ab,1704619064657749,0.82565314,6.2819171,0.39151031,11,192
85ab,1704619065657738,0.8168118,6.2505922,0.40234539,12,202
85ab,1704619066657804,0.82533532,6.2850213,0.40256748,10,212
85ab,1704619067657854,0.81627065,6.2515311,0.41318318,13,222
85ab,1704619068657824,0.81975394,6.2827344,0.39265391,9,232
85ab,1704619069657548,0.81980568,6.2796297,0.39363149,11,242
85ab,1704619070658015,0.8238802,6.2922335,0.38845882,10,252
85ab,1704619071657433,0.81338185,6.2922077,0.39559618,10,262
85ab,1704619072657876,0.82312232,6.3124223,0.39744142,10,272
85ab,1704619073657498,0.82050276,6.2585711,0.41590372,14,282
85ab,1704619074658020,0.83647656,6.2506566,0.4186458,13,292
85ab,1704619075657738,0.842547,6.2726684,0.41940698,11,302
85ab,1704619076657562,0.8224237,6.2400742,0.42711949,12,312
85ab,1704619077658113,0.83718914,6.2221045,0.43503794,14,322
85ab,1704619078659062,0.84972227,6.2708817,0.41570646,11,332
85ab,1704619079658168,0.83343065,6.2887454,0.40189904,9,342
85ab,1704619080657676,0.84252292,6.2869945,0.39921018,12,352
85ab,1704619081657749,0.8260895,6.2743025,0.40269676,11,362
85ab,1704619082657717,0.84108537,6.31487,0.40359959,10,372
85ab,1704619083657686,0.83800071,6.3137426,0.39546025,10,382
85ab,1704619084657688,0.84119272,6.2337847,0.41913947,16,392
85ab,1704619085657934,0.82368058,6.2411771,0.42137986,11,402
85ab,1704619086657912,0.82259291,6.2461252,0.41587383,11,412
85ab,1704619087657747,0.83914161,6.2501383,0.41195452,12,422
85ab,1704619088657696,0.82629871,6.2656012,0.39750654,10,432
85ab,1704619089657706,0.83937186,6.2808003,0.38926747,11,442
85ab,1704619090657804,0.84333593,6.2973957,0.39229077,11,452
85ab,1704619091657519,0.83901662,6.2916031,0.40416715,12,462
85ab,1704619092657696,0.83131874,6.3062267,0.39741731,10,472
85ab,1704619093657734,0.82480234,6.3055058,0.39440414,10,482
85ab,1704619094657946,0.81697834,6.2767997,0.40358683,12,492
85ab,1704619095657854,0.83049446,6.2624016,0.4072808,13,502
85ab,1704619096657935,0.83703965,6.2974167,0.39691997,10,512
85ab,1704619097658219,0.82724315,6.29737,0.39253426,10,522
85ab,1704619098658193,0.82909387,6.3036861,0.38937771,10,532
85ab,1704619099658236,0.83184648,6.3072953,0.38907778,11,542
85ab,1704619100658217,0.8437022,6.3095961,0.38912043,11,552
85ab,1704619101658311,0.83430016,6.3135786,0.38251743,10,562
85ab,1704619102658252,0.83869535,6.3145552,0.39601192,11,572
85ab,1704619103658230,0.84595567,6.3510952,0.39127219,12,582
85ab,1704619104658194,0.84497893,6.379652,0.38441318,12,592
85ab,1704619105658246,0.83836138,6.3617,0.38553384,10,602
85ab,1704619106658239,0.83816206,6.3443642,0.38420185,11,612
85ab,1704619107658387,0.83324331,6.3258519,0.38771382,11,622
85ab,1704619108658154,0.85113215,6.301415,0.39685908,13,632
85ab,1704619109658178,0.83115721,6.2780509,0.39779371,11,642
85ab,1704619110657820,0.82401866,6.2619338,0.40140778,12,652
85ab,1704619111657844,0.87052578,6.2069039,0.45179832,55,662
85ab,1704619112658140,0.86851633,6.2252049,0.4347164,11,672
85ab,1704619113657606,0.85456949,6.2284579,0.43389118,12,682
85ab,1704619114657842,0.85791451,6.2504678,0.41886419,11,692
85ab,1704619115658182,0.85037088,6.2539272,0.43175507,12,702
85ab,1704619116657537,0.84645182,6.2190561,0.44194913,14,712
85ab,1704619117657876,0.84716606,6.2558689,0.42326257,10,722
85ab,1704619118658153,0.84337884,6.2425852,0.43431488,13,732
85ab,1704619119657491,0.84869039,6.2328205,0.43839175,13,742
85ab,1704619120658134,0.85352337,6.281414,0.42533916,10,752
85ab,1704619121658135,0.83664292,6.2802687,0.4089556,10,762
85ab,1704619122658137,0.83870971,6.2961063,0.39976814,10,772
85ab,1704619123658229,0.82785958,6.3358555,0.39730969,10,782
85ab,1704619124658126,0.83248651,6.3215094,0.39108157,11,792
85ab,1704619125657549,0.82714647,6.2798815,0.40224552,13,802
85ab,1704619126657574,0.83319777,6.2864676,0.39786619,11,812
85ab,1704619127657667,0.84052038,6.2649212,0.40533033,13,822
85ab,1704619128657870,0.8558653,6.2365055,0.41577259,14,832
85ab,1704619129658120,0.8589831,6.2337003,0.41570461,12,842
85ab,1704619130657414,0.84804529,6.2455869,0.41814512,11,852
85ab,1704619131657546,0.84374666,6.2607465,0.40773013,11,862
85ab,1704619132657694,0.83300155,6.2367973,0.4084464,12,872
85ab,1704619133657888,0.83452523,6.2515903,0.407816,11,882
85ab,1704619134657496,0.81542277,6.2364635,0.41434616,12,892
85ab,1704619135657461,0.81544191,6.2170777,0.41570529,13,902
85ab,1704619136657858,0.80428118,6.2329364,0.40443221,10,912
85ab,1704619137657568,0.803038,6.2813721,0.38758561,11,922
85ab,1704619138657695,0.80910009,6.2856493,0.38557032,11,932
85ab,1704619139658032,0.81696141,6.2522931,0.402621,13,942
85ab,1704619140657765,0.80368477,6.2289877,0.41969252,12,952
85ab,1704619141657739,0.80331993,6.2503119,0.4178578,10,962
85ab,1704619142658124,0.82904923,6.2612295,0.41658467,12,972
85ab,1704619143657543,0.82418269,6.2492051,0.40902543,12,982
85ab,1704619144657519,0.83284271,6.2792916,0.40108702,10,992
85ab,1704619145657826,0.8325668,6.2774525,0.40226847,11,1002
85ab,1704619146658100,0.83384204,6.3091731,0.39278829,10,1012
85ab,1704619147658086,0.83037174,6.3061872,0.39149904,11,1022
85ab,1704619148658189,0.83144033,6.2856631,0.39691421,12,1032
85ab,1704619149657517,0.99963695,6.33098,0.48763275,37,1042
85ab,1704619150658807,0.93808472,6.3372173,0.45211315,9,1052
85ab,1704619151658164,0.90561986,6.3224196,0.43909487,11,1062
85ab,1704619152658157,0.88051319,6.2786551,0.43577471,13,1072
85ab,1704619153658136,0.87564033,6.2428226,0.43730596,14,1082
85ab,1704619154658162,0.85270625,6.2556129,0.42074266,10,1092
85ab,1704619155658186,0.83725166,6.2581096,0.42684025,11,1102
85ab,1704619156658174,0.83232385,6.2561817,0.41796446,11,1112
85ab,1704619157657691,0.82744575,6.2662897,0.41858268,11,1122
85ab,1704619158657629,0.83144236,6.2757735,0.4072848,11,1132
85ab,1704619159658180,0.81626439,6.2749877,0.41017798,11,1142
85ab,1704619160658287,0.817643,6.3007636,0.41284928,10,1152
85ab,1704619161658284,0.81749719,6.2541838,0.42602006,14,1162
85ab,1704619162658180,0.82581514,6.2772684,0.41161162,10,1172
85ab,1704619163658200,0.82189333,6.3271165,0.40880576,11,1182
85ab,1704619164658212,0.8210656,6.2867994,0.42054492,13,1192
85ab,1704619165658018,0.82810563,6.29003,0.40954557,11,1202
85ab,1704619166658236,0.8301152,6.315856,0.39966902,9,1212
85ab,1704619167658332,0.83857727,6.32928,0.39537063,10,1222
85ab,1704619168658234,0.83944511,6.3224783,0.39911607,11,1232
85ab,1704619169658187,0.83452952,6.3140097,0.40260309,11,1242
85ab,1704619170658240,0.83202744,6.2965741,0.4117305,12,1252
85ab,1704619171657903,0.8422032,6.2491431,0.42893165,15,1262
85ab,1704619172658248,0.82448453,6.2590079,0.41875884,10,1272
85ab,1704619173658172,0.819337,6.2841196,0.41115856,10,1282
85ab,1704619174658182,0.7974658,6.2358589,0.41091365,12,1292
85ab,1704619175658253,0.81536239,6.2657928,0.403106,10,1302
85ab,1704619176658231,0.80837029,6.2381291,0.39835715,12,1312
85ab,1704619177658273,0.81380731,6.2471976,0.39702776,11,1322
85ab,1704619178658210,0.81331593,6.2807121,0.40382245,10,1332
85ab,1704619179658162,0.80416465,6.2591033,0.41464251,12,1342
85ab,1704619180658196,0.7992624,6.2731361,0.40318215,10,1352
85ab,1704619181658118,0.80331576,6.26317,0.39244765,11,1362
85ab,1704619182658181,0.81554866,6.2324295,0.40747967,14,1372
85ab,1704619183658251,0.81444305,6.2610383,0.3978146,10,1382
85ab,1704619184658133,0.80123711,6.2195015,0.40777045,13,1392
85ab,1704619185658034,0.80516046,6.2315817,0.41160092,11,1402
85ab,1704619186658072,0.81620544,6.2117424,0.42303097,14,1412
85ab,1704619187658022,0.8292411,6.1877007,0.43601111,14,1422
85ab,1704619188658292,0.83132982,6.1994271,0.43096665,12,1432
85ab,1704619189657696,0.83288836,6.1772461,0.435254,14,2
85ab,1704619190657591,0.83407879,6.2276707,0.42271104,10,12
85ab,1704619191658040,0.81787711,6.2496815,0.39674953,9,22
85ab,1704619192657696,0.82511491,6.2565365,0.40396026,12,32
85ab,1704619193657497,0.82345062,6.2259526,0.41202822,13,42
85ab,1704619194657909,0.80720615,6.2273641,0.42370749,11,52
85ab,1704619195657612,0.81883085,6.2372909,0.41783884,12,62
85ab,1704619196657660,0.82906407,6.2762423,0.4186517,10,72
85ab,1704619197657511,0.8297177,6.2895017,0.39903393,10,82
85ab,1704619198657715,0.8346132,6.2905235,0.39273664,11,92
85ab,1704619199658110,0.8198418,6.2506285,0.39942756,12,102
85ab,1704619200657675,0.83744389,6.2301307,0.41923079,14,112
85ab,1704619201657940,0.83917153,6.2545485,0.41601357,11,122
85ab,1704619202657731,0.83105493,6.2719755,0.40552849,10,132
85ab,1704619203658202,0.85276657,6.2736559,0.42327994,13,142
85ab,1704619204658151,0.84352034,6.29763,0.40965542,9,152
85ab,1704619205658132,0.82506514,6.2622595,0.41323832,12,162
85ab,1704619206658186,0.81570709,6.278244,0.40674964,10,172
85ab,1704619207658173,0.81624234,6.2958035,0.397493,10,182
85ab,1704619208658216,0.82035065,6.3049936,0.38524348,10,192
85ab,1704619209658237,0.81972206,6.3060222,0.38540247,10,202
85ab,1704619210658237,0.812403,6.2667627,0.395296,12,212
85ab,1704619211658120,0.80736005,6.2647018,0.39822397,11,222
85ab,1704619212658167,0.80644256,6.25444,0.39507666,11,232
85ab,1704619213658213,0.81204283,6.2821579,0.39271903,10,242
85ab,1704619214658280,0.8064881,6.2832747,0.38989484,10,252
85ab,1704619215658282,0.81539673,6.3004551,0.39503017,10,262
85ab,1704619216657898,0.82245475,6.3072138,0.39740163,11,272
85ab,1704619217657616,0.822553,6.2594547,0.40535331,13,282
85ab,1704619218658308,0.82299817,6.2958684,0.38942471,10,292
85ab,1704619219658228,0.861429,6.2491693,0.41038761,16,302
85ab,1704619220658257,0.84742844,6.2631168,0.40314594,10,312
85ab,1704619221658360,0.84497029,6.2637978,0.4035815,11,322
85ab,1704619222658223,0.83536828,6.2940536,0.394952,9,332
85ab,1704619223658228,0.82716072,6.3149424,0.39075965,9,342
85ab,1704619224658216,0.83538818,6.3483381,0.3862251,11,352
85ab,1704619225658245,0.81531715,6.3420768,0.3851167,9,362
85ab,1704619226658080,0.82314014,6.3649535,0.39001861,10,372
85ab,1704619227658398,0.82990056,6.3610721,0.38452548,10,382
85ab,1704619228658244,0.83805329,6.3534012,0.38812649,11,392
85ab,1704619229658303,0.8319478,6.3262024,0.40792915,12,402
85ab,1704619230658228,0.83389252,6.3130393,0.4114905,12,412
85ab,1704619231658195,0.82759923,6.3009219,0.43244007,12,422
85ab,1704619232659190,0.82209128,6.2894659,0.43660942,12,432
85ab,1704619233658275,0.83278483,6.31639,0.42286742,10,442
85ab,1704619234658210,0.81885165,6.3004017,0.41534036,11,452
85ab,1704619235658230,0.83487511,6.333045,0.39958942,11,462
85ab,1704619236658231,0.82319319,6.316505,0.41145983,11,472
85ab,1704619237658294,0.83195573,6.27346,0.43279284,14,482
85ab,1704619238658237,0.83520281,6.245348,0.43759617,13,492
85ab,1704619239658204,0.85230881,6.2806373,0.41829908,10,502
85ab,1704619240658212,0.83240342,6.2510209,0.41703358,12,512
85ab,1704619241658274,0.82772392,6.2512727,0.41207942,11,522
85ab,1704619242658211,0.83787996,6.2808428,0.40511662,10,532
85ab,1704619243658328,0.83745706,6.2844377,0.39621967,11,542
85ab,1704619244658220,0.82954454,6.2795682,0.40140817,11,552
85ab,1704619245658075,0.83913535,6.2920947,0.3947165,11,562
85ab,1704619246658208,0.83939385,6.2620339,0.41685152,13,572
85ab,1704619247658069,0.83918405,6.2897921,0.41081104,10,582
85ab,1704619248658587,0.82734692,6.2808576,0.40982512,11,592
85ab,1704619249658069,0.8209148,6.273622,0.419703,12,602
85ab,1704619250657736,0.83060569,6.2718573,0.42609802,12,612
85ab,1704619251658221,0.82796079,6.3075995,0.41167408,10,622
85ab,1704619252658098,0.83703232,6.3441181,0.38685885,13,632
85ab,1704619253658171,0.83938545,6.32576,0.3957918,12,642
85ab,1704619254658173,0.84166437,6.31894,0.39172494,11,652
85ab,1704619255658152,0.84359688,6.3709793,0.38319412,14,662
85ab,1704619256657886,0.84061664,6.3550091,0.3780764,10,672
85ab,1704619257658143,0.84097463,6.2876544,0.40694094,15,682
85ab,1704619258657621,0.84895408,6.3218489,0.40963906,10,692
85ab,1704619259658273,0.85042393,6.3102622,0.414706,12,702
85ab,1704619260658079,0.84716362,6.3186851,0.41015783,10,712
85ab,1704619261658707,0.83815432,6.3268628,0.39948532,10,722
85ab,1704619262658092,0.84601694,6.3404088,0.40135655,10,732
85ab,1704619263658168,0.84720492,6.2708807,0.41555703,15,742
85ab,1704619264658091,0.84288347,6.292695,0.39868596,10,752
85ab,1704619265658145,0.84233451,6.3124533,0.4013193,10,762
85ab,1704619266658110,0.84419394,6.3277841,0.39024165,10,772
85ab,1704619267658120,0.84033209,6.3759432,0.37152985,15,782
85ab,1704619268658171,0.83640641,6.361001,0.38628006,11,792
85ab,1704619269658154,0.84768271,6.3552842,0.39340821,11,802
85ab,1704619270658259,0.85796875,6.2953711,0.40501851,14,812
85ab,1704619271658131,0.85490453,6.2893128,0.40170538,11,822
85ab,1704619272657592,0.83806318,6.2343235,0.41837698,14,832
