85ab,1702974602784008,0.89118892,6.2838993,0.36377952,11,147
85ab,1702974603783133,0.885873,6.269588,0.3634285,12,157
85ab,1702974604783531,0.880394,6.2751789,0.36629173,11,167
85ab,1702974605783378,0.87042093,6.2309227,0.38158903,14,177
85ab,1702974606782988,0.88618791,6.2094955,0.38729826,14,187
85ab,1702974607783381,0.88394588,6.2130857,0.38337553,12,197
85ab,1702974608783450,0.88336134,6.1541414,0.4069716,67,207
85ab,1702974609783563,0.89593458,6.1524663,0.40726852,14,217
85ab,1702974610783464,0.89202625,6.1604509,0.39558595,13,227
85ab,1702974611783494,0.88135707,6.1767159,0.38801509,12,237
85ab,1702974612783606,0.87922525,6.1785035,0.38713551,13,247
85ab,1702974613783393,0.86551881,6.1930585,0.37304941,11,257
85ab,1702974614783378,0.88200355,6.181654,0.38138217,14,267
85ab,1702974615783536,0.86427218,6.2262745,0.37336597,9,277
85ab,1702974616782792,0.84653217,6.2069783,0.37585387,12,287
85ab,1702974617783509,0.842124,6.1756215,0.37586674,13,297
85ab,1702974618783458,0.84579474,6.1938357,0.36534873,11,307
85ab,1702974619783523,0.86308432,6.1910248,0.38816893,14,317
85ab,1702974620783551,0.86953539,6.22322,0.37855026,11,327
85ab,1702974621783604,0.89120054,6.2092333,0.38331792,14,337
85ab,1702974622783627,0.89686179,6.2134552,0.37861019,13,347
85ab,1702974623783621,0.88790178,6.2171173,0.38550496,12,357
85ab,1702974624783646,0.8823086,6.2161603,0.38047871,12,367
85ab,1702974625783259,0.88284343,6.2219648,0.38294786,12,377
85ab,1702974626783592,0.87409234,6.2167182,0.38592842,12,387
85ab,1702974627783537,0.87746412,6.2090578,0.38149926,13,397
85ab,1702974628783510,0.8704502,6.2264795,0.36897942,11,407
85ab,1702974629783280,0.87476265,6.2084842,0.36777353,13,417
85ab,1702974630783029,0.88958168,6.2112131,0.37507227,13,427
85ab,1702974631783487,0.89274251,6.2212319,0.36770937,12,437
85ab,1702974632783528,0.90558541,6.2227144,0.37812036,13,447
85ab,1702974633783567,0.90762168,6.2236996,0.37866703,13,457
85ab,1702974634783657,0.92562854,6.205595,0.38948473,15,467
85ab,1702974635783554,0.914025,6.2058225,0.36948,12,477
85ab,1702974636783573,0.88791454,6.2021074,0.37574473,12,487
85ab,1702974637783655,0.87685329,6.2124443,0.36047825,11,497
85ab,1702974638783528,0.87289542,6.1953588,0.379939,14,507
85ab,1702974639783536,0.87686849,6.20871,0.38616607,12,517
85ab,1702974640782981,0.88824123,6.2245059,0.38570803,12,527
85ab,1702974641783502,0.88700837,6.2292433,0.37179211,12,537
85ab,1702974642783516,0.89041084,6.2397866,0.36870217,12,547
85ab,1702974643783493,0.88126206,6.2183471,0.37093753,13,557
85ab,1702974644783505,0.89964426,6.2003317,0.37727222,15,567
85ab,1702974645783612,0.89729118,6.21214,0.38709188,13,577
85ab,1702974646783504,0.90947521,6.2341728,0.37330657,12,587
85ab,1702974647783412,0.8867414,6.22284,0.36374921,11,597
85ab,1702974648783413,0.89170635,6.2570729,0.35118034,10,607
85ab,1702974649783419,0.87561214,6.2568779,0.34600759,11,617
85ab,1702974650783438,0.86756718,6.2687149,0.35285348,11,627
85ab,1702974651783862,0.86117017,6.2721677,0.35303816,11,637
85ab,1702974652783569,0.84088373,6.2677827,0.34197202,59,647
85ab,1702974653782851,0.83734751,6.2739,0.33335429,10,657
85ab,1702974654783444,0.862608,6.2502851,0.35346192,14,667
85ab,1702974655783156,0.83823937,6.2207179,0.35345063,12,677
85ab,1702974656783228,0.84247208,6.1906252,0.377448,14,687
85ab,1702974657782689,0.84710187,6.1571555,0.39092806,15,697
85ab,1702974658783370,0.86581731,6.1745305,0.38600284,13,707
85ab,1702974659783062,0.85619539,6.2017088,0.36991212,10,717
85ab,1702974660782777,0.85670167,6.2526112,0.35181695,11,727
85ab,1702974661783450,0.85265923,6.2514176,0.35239282,11,737
85ab,1702974662782820,0.85967082,6.2126451,0.36136809,14,747
85ab,1702974663783391,0.85600263,6.247263,0.34790528,9,757
85ab,1702974664783216,0.8506875,6.2231212,0.35114279,12,767
85ab,1702974665782842,0.85255462,6.2653351,0.34251079,10,777
85ab,1702974666783326,0.84107077,6.2911263,0.33545133,9,787
85ab,1702974667782978,0.83727717,6.2748752,0.33402795,11,797
85ab,1702974668783412,0.83771467,6.3138208,0.33047408,12,807
85ab,1702974669783276,0.85544652,6.271101,0.34532893,14,817
85ab,1702974670782759,0.84772688,6.2824988,0.32744682,9,827
85ab,1702974671783372,0.84158671,6.2924705,0.31089485,9,837
85ab,1702974672782738,0.85011029,6.3243108,0.316063,11,847
85ab,1702974673782986,0.856882,6.2538357,0.3378548,15,857
85ab,1702974674783208,0.85058743,6.2545738,0.34032106,11,867
85ab,1702974675783215,0.83480763,6.2655506,0.34643158,10,877
85ab,1702974676783572,0.83476079,6.2831211,0.34986374,10,887
85ab,1702974677782879,0.83952451,6.2752938,0.34791186,11,897
85ab,1702974678783416,0.924237,6.2704134,0.38053992,56,907
85ab,1702974679783120,0.90147513,6.2487769,0.37763944,12,917
85ab,1702974680783022,0.88885438,6.2433929,0.3653037,11,927
85ab,1702974681783156,0.88339597,6.2657819,0.35430187,10,937
85ab,1702974682783163,0.87820244,6.2389464,0.36057881,13,947
85ab,1702974683782890,0.87723142,6.2504363,0.3565301,11,957
85ab,1702974684783464,0.86731577,6.2383585,0.36234695,12,967
85ab,1702974685782878,0.855094,6.2365,0.36758035,11,977
85ab,1702974686783017,0.85184044,6.219882,0.3660813,12,987
85ab,1702974687783035,0.84532744,6.1997094,0.37709978,13,997
85ab,1702974688783084,0.83047509,6.2243881,0.35959661,9,1007
85ab,1702974689782988,0.8351835,6.2350588,0.36932054,12,1017
85ab,1702974690783366,0.82841247,6.2431455,0.3621501,10,1027
85ab,1702974691782724,0.82111788,6.2182555,0.37119821,12,1037
85ab,1702974692783276,0.81083345,6.2252364,0.36020663,10,1047
85ab,1702974693783383,0.83005005,6.2309113,0.35272324,12,1057
85ab,1702974694783568,0.82751876,6.2482042,0.34553826,10,1067
85ab,1702974695783094,0.83370692,6.2230134,0.35942861,13,1077
85ab,1702974696782834,0.83100647,6.2573152,0.34374923,9,1087
85ab,1702974697783781,0.81753761,6.2445707,0.35732248,11,1097
85ab,1702974698783289,0.82733542,6.2267671,0.36216819,13,1107
85ab,1702974699783376,0.81698138,6.2359204,0.35903668,10,1117
85ab,1702974700783181,0.81550556,6.2002559,0.38057294,14,1127
85ab,1702974701782892,0.81845039,6.2177525,0.37082109,11,1137
85ab,1702974702783338,0.81327838,6.235178,0.3659142,10,1147
85ab,1702974703782880,0.82887912,6.1769986,0.39576268,67,1157
85ab,1702974704783020,0.83511323,6.1789932,0.388283,12,1167
85ab,1702974705782954,0.84012681,6.1904531,0.38980716,12,1177
85ab,1702974706783269,0.8395111,6.2098622,0.37365514,11,1187
85ab,1702974707782948,0.8320291,6.224061,0.37214756,11,1197
85ab,1702974708782972,0.84554243,6.2350678,0.36511961,11,1207
85ab,1702974709782684,0.84430313,6.2303205,0.36118716,12,1217
85ab,1702974710782990,0.849281,6.2262039,0.35541993,12,1227
85ab,1702974711784003,0.85298979,6.2344308,0.35114649,11,1237
85ab,1702974712783424,0.8509919,6.2421393,0.34690008,11,1247
85ab,1702974713783361,0.83509636,6.2289572,0.34502622,11,1257
85ab,1702974714785045,0.83609569,6.2306132,0.34558141,11,1267
85ab,1702974715783528,0.83942389,6.2247539,0.34818026,12,1277
85ab,1702974716783729,0.83602744,6.2364197,0.34367511,10,1287
85ab,1702974717783552,0.84856915,6.2691193,0.33225325,10,1297
85ab,1702974718783602,0.86748213,6.2577534,0.35754645,13,1307
85ab,1702974719783442,0.87325716,6.2434392,0.35651448,12,1317
85ab,1702974720783543,0.8822611,6.243834,0.36438724,13,1327
85ab,1702974721783566,0.886312,6.2510681,0.37138641,12,1337
85ab,1702974722784056,0.87268925,6.24107,0.36153907,11,1347
85ab,1702974723782733,0.88141876,6.2105141,0.37681693,14,1357
85ab,1702974724783062,0.88312262,6.2100587,0.38430241,13,1367
85ab,1702974725783370,0.88850474,6.2079411,0.37323439,13,1377
85ab,1702974726783308,0.87854666,6.2035732,0.37930647,12,1387
85ab,1702974727783055,0.88171214,6.2058434,0.38492012,13,1397
85ab,1702974728782968,0.881459,6.2007551,0.37332141,12,1407
85ab,1702974729783330,0.87994647,6.2006855,0.37963343,13,1417
85ab,1702974730782640,0.87815255,6.2437778,0.3692154,10,1427
85ab,1702974731783316,0.88195306,6.1886177,0.38932467,16,1437
85ab,1702974732783639,0.89213037,6.2069459,0.37778467,12,7
85ab,1702974733782647,0.89504564,6.2057409,0.38447329,13,17
85ab,1702974734783436,0.89807135,6.2056837,0.38297305,13,27
85ab,1702974735782746,0.89284217,6.2064724,0.37811446,12,37
85ab,1702974736783429,0.89465743,6.2035928,0.37845236,13,47
85ab,1702974737783003,0.886941,6.2043357,0.38010159,12,57
85ab,1702974738783383,0.8904047,6.2074108,0.3721393,12,67
85ab,1702974739782996,0.88495755,6.229207,0.35729566,11,77
85ab,1702974740783432,0.89938331,6.23775,0.36877835,13,87
85ab,1702974741782662,0.88323891,6.2037973,0.38030475,14,97
85ab,1702974742783464,0.888893,6.2162619,0.38955954,13,107
85ab,1702974743782965,0.8841511,6.2559361,0.37103927,10,117
85ab,1702974744783234,0.87821555,6.2296362,0.38464886,13,127
85ab,1702974745782838,0.88400316,6.2221823,0.3973977,13,137
85ab,1702974746783430,0.87623286,6.2174525,0.39094895,12,147
85ab,1702974747783049,0.86966574,6.2167807,0.39379078,12,157
85ab,1702974748783454,0.88206023,6.2308545,0.3862367,12,167
85ab,1702974749783388,0.86444336,6.2021165,0.38081452,13,177
85ab,1702974750782838,0.85029089,6.1880207,0.39358538,13,187
85ab,1702974751782978,0.86161166,6.2127709,0.38492823,11,197
85ab,1702974752782782,0.858901,6.2270584,0.38689944,11,207
85ab,1702974753782835,0.86538029,6.2578397,0.3631413,10,217
85ab,1702974754783481,0.87152362,6.2687178,0.37239337,12,227
85ab,1702974755783188,0.88428622,6.2880774,0.37053859,11,237
85ab,1702974756782834,0.89994353,6.2863884,0.37580341,13,247
85ab,1702974757783320,0.9124831,6.2820554,0.37570974,13,257
85ab,1702974758783007,0.9037571,6.2577853,0.3767612,13,267
85ab,1702974759782847,0.8876245,6.2430449,0.37418586,12,277
85ab,1702974760782890,0.88576841,6.2677903,0.36158076,10,287
85ab,1702974761782968,0.87202346,6.2394733,0.37958831,13,297
85ab,1702974762782821,0.86658764,6.2142386,0.37759623,13,307
85ab,1702974763782988,0.8701309,6.2205238,0.37901044,12,317
85ab,1702974764783301,0.91851294,6.2441106,0.40277407,58,327
85ab,1702974765782740,0.90379512,6.2783785,0.38082126,10,337
85ab,1702974766783459,0.91101152,6.2683811,0.37621173,13,347
85ab,1702974767783254,0.895512,6.2353892,0.37874076,13,357
85ab,1702974768783040,0.89428496,6.239738,0.37826687,12,367
85ab,1702974769783032,0.894426,6.2648935,0.36491588,10,377
85ab,1702974770783004,0.90353656,6.2672324,0.36533767,12,387
85ab,1702974771783012,0.89327997,6.2996559,0.35713229,10,397
85ab,1702974772782984,0.912777,6.30828,0.34925193,12,407
85ab,1702974773782894,0.90428311,6.3227105,0.33840063,10,417
85ab,1702974774783203,0.89503837,6.28454,0.34855744,13,427
85ab,1702974775782739,0.90123171,6.2916155,0.3540543,12,437
85ab,1702974776782790,0.89169168,6.27579,0.35501188,12,447
85ab,1702974777782923,0.90651196,6.2717462,0.35694107,13,457
85ab,1702974778782861,0.89530975,6.25155,0.37061274,13,467
85ab,1702974779782798,0.89173073,6.2387333,0.38899919,13,477
85ab,1702974780783208,0.90421635,6.1964178,0.39588153,16,487
85ab,1702974781783036,0.8955543,6.1917586,0.3902356,13,497
85ab,1702974782782985,0.87223029,6.151763,0.39824834,14,507
85ab,1702974783782957,0.86256838,6.1715531,0.39204362,12,517
85ab,1702974784782797,0.86373931,6.1724186,0.38880873,13,527
85ab,1702974785782730,0.86933684,6.1971679,0.37665498,11,537
85ab,1702974786782715,0.86495423,6.1829495,0.38644609,13,547
85ab,1702974787782580,0.87998843,6.1982126,0.37848774,12,557
85ab,1702974788782712,0.88114554,6.2124429,0.37187469,12,567
85ab,1702974789782884,0.88725793,6.2323952,0.36455551,11,577
85ab,1702974790782811,0.88595539,6.2705994,0.36112571,10,587
85ab,1702974791783159,0.90462428,6.2701263,0.35453632,12,597
85ab,1702974792782817,0.90058219,6.2500772,0.35184342,12,607
85ab,1702974793782836,0.91505909,6.27101,0.35733843,12,617
85ab,1702974794782652,0.91198719,6.2569962,0.35050964,12,627
85ab,1702974795782850,0.92596811,6.2523441,0.36044258,13,637
85ab,1702974796782837,0.91515166,6.2574039,0.35251996,11,647
85ab,1702974797782561,0.89538658,6.2697248,0.35159886,10,657
85ab,1702974798782936,0.88203216,6.2753825,0.359177,11,667
85ab,1702974799782944,0.87643772,6.25982,0.36849535,12,677
85ab,1702974800783169,0.88502407,6.2548876,0.35948271,12,687
85ab,1702974801782838,0.874663,6.2008562,0.37626269,15,697
85ab,1702974802783435,0.8760137,6.227314,0.37370837,11,707
85ab,1702974803782864,0.86211938,6.1911931,0.38351095,14,717
85ab,1702974804782758,0.86683494,6.1707597,0.38556588,14,727
85ab,1702974805782797,0.8708806,6.1854334,0.37834197,12,737
85ab,1702974806782950,0.87580603,6.2070913,0.36592516,11,747
85ab,1702974807782958,0.89037126,6.2380495,0.36791655,12,757
85ab,1702974808783415,0.87607747,6.2045641,0.39712358,14,767
85ab,1702974809782964,0.87633389,6.2480054,0.39022264,10,777
85ab,1702974810783022,0.88305604,6.2286525,0.39601567,14,787
85ab,1702974811782756,0.89767051,6.2252283,0.38394895,13,797
85ab,1702974812783046,0.89580148,6.2332821,0.37592024,12,807
85ab,1702974813782998,0.88502103,6.2335691,0.37377337,12,817
85ab,1702974814783324,0.8884207,6.2271037,0.37995481,13,827
85ab,1702974815783016,0.87527531,6.2138033,0.37967864,12,837
85ab,1702974816783053,0.87357181,6.2239594,0.37913948,12,847
85ab,1702974817783251,0.86774212,6.2146106,0.36609778,12,857
85ab,1702974818783197,0.87396204,6.2120562,0.3712059,13,867
85ab,1702974819782970,0.87779421,6.2108059,0.38128498,13,877
85ab,1702974820782823,0.87735659,6.2177052,0.36494946,11,887
85ab,1702974821783579,0.88419849,6.2066178,0.37326145,13,897
85ab,1702974822783442,0.88383853,6.2021742,0.36792246,13,907
85ab,1702974823782998,0.88413596,6.1967669,0.37269616,13,917
85ab,1702974824782902,0.89396054,6.21068,0.36303747,12,927
85ab,1702974825783454,0.89463639,6.1976204,0.37207904,14,937
85ab,1702974826783419,0.90344125,6.2154789,0.37426525,12,947
85ab,1702974827782775,0.90785128,6.2636695,0.35982269,12,957
85ab,1702974828782710,0.90466529,6.2871556,0.34201154,10,967
85ab,1702974829782640,0.90317053,6.2632685,0.34567726,13,977
85ab,1702974830782596,0.89181817,6.217329,0.36173707,14,987
85ab,1702974831783782,0.899701,6.2392569,0.3626633,12,997
85ab,1702974832783189,0.89194483,6.2164311,0.36711761,13,1007
85ab,1702974833783284,0.88250226,6.2024717,0.36306489,12,1017
85ab,1702974834783403,0.88332492,6.1945024,0.36880249,13,1027
85ab,1702974835783232,0.89006656,6.2105231,0.35988629,12,1037
85ab,1702974836783394,0.88876086,6.189743,0.36138517,13,1047
85ab,1702974837783198,0.90640539,6.2214804,0.34619007,11,1057
85ab,1702974838783242,0.8988561,6.2042012,0.35884395,13,1067
85ab,1702974839783252,0.881474,6.2046609,0.34987706,11,1077
85ab,1702974840783272,0.8714326,6.2013969,0.35886681,12,1087
85ab,1702974841783325,0.868365,6.2040858,0.36562645,12,1097
85ab,1702974842783415,0.89900875,6.2295513,0.35630271,12,1107
85ab,1702974843782744,0.90426219,6.2096844,0.36468506,14,1117
85ab,1702974844782806,0.88398027,6.2034888,0.37536573,12,1127
85ab,1702974845783230,0.87099028,6.1833024,0.38593367,13,1137
85ab,1702974846783291,0.8804189,6.2320447,0.37082827,10,1147
85ab,1702974847783136,0.87863684,6.2361517,0.35262334,11,1157
85ab,1702974848783260,0.87370259,6.2200255,0.36891583,13,1167
85ab,1702974849783331,0.875601,6.2138963,0.37368259,13,1177
85ab,1702974850783234,0.87844944,6.2184811,0.35816827,12,1187
85ab,1702974851783353,0.888911,6.22582,0.36605513,13,1197
85ab,1702974852783397,0.89846736,6.2415948,0.35990414,12,1207
85ab,1702974853783280,0.90131074,6.2248096,0.36979562,14,1217
85ab,1702974854783326,0.905169,6.2563863,0.35893136,11,1227
85ab,1702974855783193,0.92095667,6.2738571,0.3520411,12,1237
85ab,1702974856783280,0.91803575,6.2411532,0.37062114,14,1247
85ab,1702974857783315,0.91909772,6.2296805,0.38492107,68,1257
85ab,1702974858783250,0.92149574,6.21091,0.39819461,14,1267
85ab,1702974859783288,0.91695565,6.24368,0.39639547,11,1277
85ab,1702974860783358,0.90592533,6.2333031,0.38757578,12,1287
85ab,1702974861783351,0.90867531,6.2177558,0.38660461,14,1297
85ab,1702974862783348,0.891802,6.203197,0.38634023,13,1307
85ab,1702974863783460,0.89705658,6.2174206,0.38526893,12,1317
85ab,1702974864782852,0.90292615,6.2393255,0.38075933,12,1327
85ab,1702974865783382,0.90103167,6.245039,0.38471898,12,1337
85ab,1702974866783339,0.89323896,6.2789111,0.37091583,10,1347
85ab,1702974867783338,0.90168864,6.2796993,0.37061253,12,1357
85ab,1702974868785411,0.91114044,6.2819419,0.37974706,13,1367
85ab,1702974869783516,0.91364771,6.2972713,0.38243783,11,1377
85ab,1702974870783342,0.90233094,6.2890964,0.37929603,12,1387
85ab,1702974871783370,0.91369921,6.2954097,0.36756468,12,1397
85ab,1702974872783544,0.92542833,6.296278,0.37046397,12,1407
85ab,1702974873783948,0.9280172,6.3002486,0.35466424,11,1417
85ab,1702974874783473,0.92666018,6.2847838,0.3593182,13,1427
85ab,1702974875783289,0.91341406,6.2830958,0.3608326,11,1437
85ab,1702974876783387,0.92166233,6.296277,0.35395843,11,7
85ab,1702974877782679,0.92365509,6.2943749,0.36158594,12,17
85ab,1702974878783113,0.92142582,6.2741032,0.36655205,13,27
85ab,1702974879783035,0.9197064,6.2702236,0.36364603,12,37
85ab,1702974880783462,0.92172247,6.2805696,0.37051368,12,47
85ab,1702974881783250,0.91855788,6.2850332,0.36465248,11,57
85ab,1702974882783328,0.91607088,6.2764387,0.36538044,12,67
85ab,1702974883783354,0.91527092,6.2836943,0.37251917,12,77
85ab,1702974884783296,0.92030829,6.2507315,0.3879391,15,87
85ab,1702974885783442,0.91634816,6.2374797,0.38345629,13,97
85ab,1702974886783332,0.90701985,6.228653,0.37392035,12,107
85ab,1702974887783281,0.897897,6.2200861,0.37415776,13,117
85ab,1702974888783330,0.89087456,6.2310891,0.36617991,11,127
85ab,1702974889783246,0.89434284,6.2476239,0.36339244,11,137
85ab,1702974890783302,0.89956564,6.242806,0.36106002,12,147
85ab,1702974891791765,0.89607227,6.2413573,0.37514269,13,157
85ab,1702974892783254,0.89461249,6.24239,0.38186148,12,167
85ab,1702974893783192,0.88744974,6.2167258,0.38952625,14,177
85ab,1702974894783292,0.88213474,6.2064323,0.39001173,13,187
85ab,1702974895783214,0.88047981,6.2060533,0.38993758,13,197
85ab,1702974896783431,0.89328957,6.215261,0.37281266,12,207
85ab,1702974897783206,0.8834815,6.225266,0.38013211,12,217
85ab,1702974898783278,0.89070255,6.2426524,0.38142991,12,227
85ab,1702974899783184,0.88472956,6.2536306,0.36896333,11,237
85ab,1702974900783252,0.88512921,6.2435055,0.38113758,13,247
85ab,1702974901783234,0.88134009,6.2192011,0.38262421,13,257
85ab,1702974902783189,0.87746733,6.2262425,0.36347711,11,267
85ab,1702974903783204,0.87861586,6.2355819,0.35638645,11,277
85ab,1702974904783183,0.88908058,6.225842,0.36459059,13,287
85ab,1702974905783370,0.908603,6.2457075,0.35860986,12,297
85ab,1702974906783345,0.9086653,6.2341142,0.37576345,14,307
85ab,1702974907783200,0.90196359,6.2198849,0.38697264,13,317
85ab,1702974908783277,0.90314424,6.2190642,0.38630217,13,327
85ab,1702974909783366,0.89671338,6.2133079,0.38978252,13,337
85ab,1702974910783202,0.89434326,6.2233496,0.38017264,12,347
85ab,1702974911783301,0.89234436,6.2195649,0.38597816,13,357
85ab,1702974912782989,0.89592618,6.2298679,0.37905863,12,367
85ab,1702974913782993,0.89087719,6.2194753,0.38315386,13,377
85ab,1702974914783318,0.893799,6.2342925,0.37279263,12,387
85ab,1702974915782898,0.88725466,6.214642,0.37547129,13,397
85ab,1702974916782994,0.89572185,6.1991858,0.37618294,14,407
85ab,1702974917783252,0.89753252,6.2051878,0.38696897,13,417
85ab,1702974918782884,0.90690672,6.2065153,0.38840842,13,427
85ab,1702974919782588,0.91327894,6.1938004,0.40597144,15,437
85ab,1702974920782880,0.92208922,6.235199,0.39485475,11,447
85ab,1702974921782921,0.91361928,6.2126575,0.38587138,13,457
85ab,1702974922782946,0.91726416,6.2586312,0.37529054,11,467
85ab,1702974923782930,0.8867783,6.2612996,0.42659914,68,477
85ab,1702974924782655,0.901052,6.2674952,0.40671062,12,487
85ab,1702974925782632,0.89221948,6.2235088,0.41178778,14,497
85ab,1702974926782859,0.898882,6.2452087,0.39306337,11,507
85ab,1702974927783161,0.890568,6.2467284,0.37855551,11,517
85ab,1702974928782708,0.87458551,6.22272,0.37583417,12,527
85ab,1702974929782977,0.86986983,6.2334785,0.36889181,11,537
85ab,1702974930782944,0.87281364,6.2345724,0.36467606,12,547
85ab,1702974931782740,0.88749057,6.214817,0.37044382,14,557
85ab,1702974932782672,0.90290558,6.223362,0.37280154,13,567
85ab,1702974933782689,0.90159011,6.2588205,0.36452809,10,577
85ab,1702974934783452,0.90876186,6.2500858,0.36371747,13,587
85ab,1702974935782624,0.89294583,6.2104521,0.37818155,14,597
85ab,1702974936783212,0.87937903,6.2168603,0.37064445,11,607
85ab,1702974937782862,0.88518679,6.2425966,0.36279285,11,617
85ab,1702974938783099,0.8823216,6.2342339,0.38090929,13,627
85ab,1702974939783090,0.86589158,6.2040267,0.39013198,13,637
85ab,1702974940783012,0.8782801,6.1982937,0.39660397,14,647
85ab,1702974941782935,0.88901418,6.2314219,0.37812871,11,657
85ab,1702974942782831,0.89267206,6.2388086,0.39219335,13,667
85ab,1702974943782893,0.88637275,6.2403607,0.386235,12,677
85ab,1702974944782971,0.88076508,6.2167177,0.39023754,13,687
85ab,1702974945782960,0.88204783,6.2381864,0.38714719,11,697
85ab,1702974946783256,0.88204056,6.2217021,0.3933329,13,707
85ab,1702974947783018,0.87608778,6.2272377,0.38954905,12,717
85ab,1702974948783001,0.87525856,6.2478166,0.38139987,11,727
85ab,1702974949782946,0.85777265,6.2215977,0.37053141,12,737
85ab,1702974950783286,0.8501786,6.2662768,0.34587792,11,747
85ab,1702974951783201,0.84611839,6.2492537,0.3549467,12,757
85ab,1702974952783216,0.85534465,6.2249012,0.36916023,14,767
85ab,1702974953782554,0.8435514,6.1931758,0.36986804,13,777
85ab,1702974954783084,0.83763862,6.2087851,0.36595002,11,787
85ab,1702974955783066,0.82988524,6.2028141,0.37206292,12,797
85ab,1702974956782701,0.85295677,6.1925507,0.37999386,14,807
85ab,1702974957783202,0.86046094,6.2294087,0.37553865,11,817
85ab,1702974958782791,0.86134255,6.2404423,0.37293464,11,827
85ab,1702974959782616,0.88040078,6.1911788,0.37929496,16,837
85ab,1702974960782932,0.86674768,6.2272468,0.36979935,10,847
85ab,1702974961782835,0.86762428,6.2311559,0.35466209,11,857
85ab,1702974962782828,0.85091621,6.2062192,0.35360175,12,867
85ab,1702974963782838,1.0123959,6.2481389,0.43290851,33,877
85ab,1702974964782893,0.97679985,6.2259846,0.41748288,13,887
85ab,1702974965783248,1.0988327,6.24113,0.48543093,32,897
85ab,1702974966782778,1.0329973,6.2452083,0.44719335,11,907
85ab,1702974967782766,0.98231274,6.2195244,0.42999467,13,917
85ab,1702974968783227,1.1017557,6.2499504,0.49348804,32,927
85ab,1702974969782516,1.0393978,6.2508311,0.45666364,11,937
85ab,1702974970782971,1.0075904,6.2699242,0.42643967,11,947
85ab,1702974971783303,0.96329409,6.27004,0.3950302,10,957
85ab,1702974972782731,0.96177119,6.2516856,0.3926366,14,967
85ab,1702974973782967,0.93480337,6.252707,0.37571493,11,977
85ab,1702974974782649,0.91281283,6.245501,0.36222398,11,987
85ab,1702974975783266,0.902433,6.2462039,0.3671422,12,997
85ab,1702974976783184,0.89464808,6.2635818,0.36527917,11,1007
85ab,1702974977783285,0.88115132,6.2504549,0.3577925,11,1017
85ab,1702974978783255,0.87325984,6.2367182,0.35747635,12,1027
85ab,1702974979783207,0.85697585,6.2691483,0.34179938,10,1037
85ab,1702974980782992,0.86650878,6.2352343,0.3475064,14,1047
85ab,1702974981783334,0.86675262,6.2239084,0.34358922,12,1057
85ab,1702974982783334,0.87350279,6.2394519,0.34092095,11,1067
85ab,1702974983783378,0.87589687,6.2513447,0.34499976,11,1077
85ab,1702974984783366,0.88168621,6.2434845,0.35825258,13,1087
85ab,1702974985783334,0.86340255,6.2409439,0.33913073,10,1097
85ab,1702974986783306,0.85853249,6.2245474,0.33113372,12,1107
85ab,1702974987783399,0.862996,6.2559867,0.33276543,10,1117
85ab,1702974988783284,0.85663915,6.2347736,0.34743515,13,1127
85ab,1702974989783371,0.85664755,6.1954379,0.36857331,14,1137
85ab,1702974990783174,0.86278582,6.2386026,0.36133248,10,1147
85ab,1702974991783440,0.86501837,6.229495,0.35949984,12,1157
85ab,1702974992783291,0.88042706,6.2019815,0.37240842,15,1167
85ab,1702974993782981,0.87777334,6.2238588,0.37748614,11,1177
85ab,1702974994782861,0.87822193,6.2078872,0.37036195,13,1187
85ab,1702974995782926,0.88489145,6.2057648,0.36859369,13,1197
85ab,1702974996782725,0.87118745,6.2421722,0.36831221,10,1207
85ab,1702974997783294,0.86681938,6.2718897,0.36102724,10,1217
85ab,1702974998783010,0.86941952,6.280066,0.3568967,11,1227
85ab,1702974999782643,0.88236868,6.2870874,0.3500815,11,1237
85ab,1702975000783496,0.87382734,6.2482667,0.34788844,13,1247
85ab,1702975001782650,0.87255549,6.1922946,0.36098266,15,1257
85ab,1702975002782686,0.86824942,6.1959848,0.36836809,12,1267
85ab,1702975003783254,0.86283195,6.2228956,0.35165495,10,1277
85ab,1702975004782635,0.86201489,6.2718039,0.34773344,11,1287
85ab,1702975005783379,0.87807137,6.2916317,0.34150925,11,1297
85ab,1702975006783299,0.85947013,6.2889433,0.33978298,10,1307
85ab,1702975007782651,0.85509735,6.2761407,0.34702054,11,1317
85ab,1702975008783295,0.85107982,6.2640171,0.35570014,12,1327
85ab,1702975009782634,1.0035262,6.2449346,0.4565118,33,1337
85ab,1702975010783050,0.97266108,6.2368646,0.44192311,13,1347
85ab,1702975011786078,0.94292915,6.2311506,0.4402194,13,1357
85ab,1702975012783161,0.93796593,6.2587957,0.40102643,10,1367
85ab,1702975013783244,0.92092437,6.2455688,0.40523949,13,1377
85ab,1702975014783280,0.90973639,6.2377658,0.38295656,12,1387
85ab,1702975015783231,0.88434517,6.2494278,0.36317584,10,1397
85ab,1702975016783477,0.87267488,6.2141757,0.36844194,13,1407
85ab,1702975017783293,0.87021214,6.215486,0.35758528,12,1417
85ab,1702975018782923,0.87674564,6.2519751,0.34671241,10,1427
85ab,1702975019783343,0.86290437,6.2291455,0.35601828,12,1437
85ab,1702975020783235,0.86323196,6.2242093,0.35194045,12,7
85ab,1702975021783139,0.86715311,6.2123117,0.35200396,13,17
85ab,1702975022784830,0.85533929,6.2187839,0.35800025,11,27
85ab,1702975023783153,0.87249172,6.2315264,0.35959938,12,37
85ab,1702975024782987,0.85417658,6.212707,0.3640427,12,47
