85ab,1704456776677532,0.83756727,6.280921,0.39678732,13,196
85ab,1704456777677564,0.84198248,6.2940946,0.39897278,11,206
85ab,1704456778679078,1.0002072,6.356195,0.47492489,35,216
85ab,1704456779677803,0.94856244,6.3203468,0.46835932,12,226
85ab,1704456780676978,0.91496426,6.2872291,0.462622,12,236
85ab,1704456781677451,0.89798856,6.3109069,0.4300862,10,246
85ab,1704456782677770,0.86144388,6.2753396,0.43459755,12,256
85ab,1704456783677405,0.86647284,6.2642369,0.4427399,13,266
85ab,1704456784677698,0.84337652,6.2626038,0.42150363,10,276
85ab,1704456785678986,0.83717805,6.3194551,0.404677,13,286
85ab,1704456786677697,0.83473355,6.2854571,0.41657981,13,296
85ab,1704456787678147,0.83617729,6.2988658,0.40540287,10,306
85ab,1704456788677710,0.83010322,6.2948623,0.40636295,11,316
85ab,1704456789678090,0.83671439,6.3065519,0.39504024,10,326
85ab,1704456790677897,0.83784139,6.3020649,0.40217555,11,336
85ab,1704456791676814,0.83573186,6.3013773,0.38811713,10,346
85ab,1704456792677862,0.82801634,6.2898531,0.39118364,11,356
85ab,1704456793677766,0.82231057,6.3123789,0.3800528,9,366
85ab,1704456794677580,0.81806672,6.3158336,0.3834928,10,376
85ab,1704456795678305,0.8185786,6.3417859,0.38328186,10,386
85ab,1704456796677636,0.82333291,6.3657088,0.37586766,11,396
85ab,1704456797678239,0.83515549,6.36123,0.3755219,11,406
85ab,1704456798678238,0.84491825,6.3412528,0.37593809,11,416
85ab,1704456799677814,0.81284022,6.3803,0.35884351,13,426
85ab,1704456800678238,0.82196528,6.3509717,0.37308067,12,436
85ab,1704456801677853,0.82705927,6.3408194,0.37341461,11,446
85ab,1704456802678234,0.83664745,6.2763476,0.396555,15,456
85ab,1704456803678199,0.857509,6.3254938,0.39022076,13,466
85ab,1704456804677927,0.84849983,6.3395905,0.385882,9,476
85ab,1704456805677605,0.85272789,6.3386512,0.38244781,11,486
85ab,1704456806678216,0.86149621,6.3628807,0.37595242,11,496
85ab,1704456807677947,0.86967528,6.3379073,0.38857788,12,506
85ab,1704456808678238,0.85127419,6.3281512,0.37650627,10,516
85ab,1704456809677851,0.82982475,6.2881622,0.39215139,12,526
85ab,1704456810677868,0.81408972,6.27154,0.39657071,11,536
85ab,1704456811678322,0.82217854,6.2746849,0.40193626,11,546
85ab,1704456812677907,0.82676315,6.2882886,0.3997578,11,556
85ab,1704456813677112,0.83292156,6.3176384,0.38928977,10,566
85ab,1704456814678321,0.82679492,6.3038778,0.38857269,11,576
85ab,1704456815677904,0.83462465,6.2579103,0.39776853,14,586
85ab,1704456816678249,0.8342663,6.2443147,0.40470234,12,596
85ab,1704456817678259,0.83657342,6.2371421,0.41246313,12,606
85ab,1704456818678333,0.84488082,6.228333,0.41821438,13,616
85ab,1704456819678210,0.84268224,6.244647,0.4058443,11,626
85ab,1704456820677554,0.83219332,6.3011847,0.38092646,13,636
85ab,1704456821677541,0.84312594,6.3293738,0.37171432,11,646
85ab,1704456822678274,0.83985496,6.3189964,0.37378061,11,656
85ab,1704456823678841,0.83307344,6.3760777,0.366485,15,666
85ab,1704456824677858,0.80948454,6.3602276,0.3684426,9,676
85ab,1704456825678412,0.79005879,6.318243,0.38557261,11,686
85ab,1704456826677797,0.7941817,6.2873511,0.39595881,12,696
85ab,1704456827677620,0.79225218,6.2774591,0.40941212,11,706
85ab,1704456828677790,0.80284423,6.2729287,0.40326807,11,716
85ab,1704456829678344,0.80438817,6.2751322,0.39468798,10,726
85ab,1704456830678349,0.79795742,6.2720962,0.39326704,10,736
85ab,1704456831678561,0.792799,6.25365,0.40316373,12,746
85ab,1704456832677703,0.788877,6.2641397,0.39108059,10,756
85ab,1704456833677752,0.81385469,6.2681322,0.39184204,12,766
85ab,1704456834677874,0.82857478,6.2517533,0.39627585,13,776
85ab,1704456835677554,0.80758673,6.2486782,0.39611253,10,786
85ab,1704456836677921,0.81035984,6.2817116,0.39660239,10,796
85ab,1704456837678072,0.8273471,6.3218017,0.39121056,11,806
85ab,1704456838678280,0.83668393,6.3187394,0.38221049,11,816
85ab,1704456839678028,0.84168154,6.2764168,0.40337288,14,826
85ab,1704456840678452,0.84212422,6.2566824,0.40915161,13,836
85ab,1704456841678016,0.8325668,6.2223291,0.42551219,14,846
85ab,1704456842678438,0.84297138,6.2272205,0.42478403,12,856
85ab,1704456843678100,0.85001284,6.2371831,0.42312545,12,866
85ab,1704456844677651,0.8388229,6.2347193,0.42017382,12,876
85ab,1704456845677884,0.83050907,6.2220984,0.43403178,13,886
85ab,1704456846678090,0.85150737,6.3025551,0.40862831,16,896
85ab,1704456847677984,0.845374,6.3012238,0.40422064,11,906
85ab,1704456848678349,0.82439697,6.2778006,0.41958427,12,916
85ab,1704456849677853,0.82756817,6.2734742,0.42015174,12,926
85ab,1704456850678355,0.8286109,6.2910943,0.41078684,10,936
85ab,1704456851676900,0.84542066,6.3426213,0.39199591,14,946
85ab,1704456852678576,0.8283695,6.3142018,0.39541104,11,956
85ab,1704456853678499,0.81014925,6.2865334,0.39791995,11,966
85ab,1704456854678113,0.80996269,6.3009663,0.39427778,10,976
85ab,1704456855678500,0.814668,6.265573,0.40591809,13,986
85ab,1704456856677842,0.81085509,6.2628965,0.4045065,11,996
85ab,1704456857678480,0.8168028,6.28009,0.3976571,10,1006
85ab,1704456858678606,0.81521463,6.2780509,0.39800563,11,1016
85ab,1704456859678237,0.81864661,6.3202672,0.38568071,11,1026
85ab,1704456860678054,0.83287972,6.3350034,0.39115885,11,1036
85ab,1704456861677970,0.83583176,6.3270884,0.39748937,11,1046
85ab,1704456862678161,0.84395796,6.2916617,0.40571922,13,1056
85ab,1704456863678598,0.83739358,6.2958689,0.40725309,11,1066
85ab,1704456864678525,0.81845021,6.2794409,0.40397492,11,1076
85ab,1704456865677923,0.80995071,6.3001766,0.394699,9,1086
85ab,1704456866678315,0.823085,6.3200374,0.3842507,10,1096
85ab,1704456867678184,0.83073837,6.3496609,0.37161615,12,1106
85ab,1704456868678067,0.827375,6.3066072,0.39117274,13,1116
85ab,1704456869677820,0.84745562,6.31772,0.39090052,11,1126
85ab,1704456870678009,0.83728641,6.3397117,0.38465923,9,1136
85ab,1704456871678439,0.82988495,6.3088827,0.38883075,12,1146
85ab,1704456872677800,0.83437645,6.3314672,0.38225868,10,1156
85ab,1704456873677932,0.82211959,6.3297477,0.38410342,10,1166
85ab,1704456874677746,0.82487893,6.3384805,0.37714255,10,1176
85ab,1704456875678228,0.82699108,6.3429918,0.38426477,10,1186
85ab,1704456876678118,0.81821924,6.3318639,0.37979022,10,1196
85ab,1704456877677912,0.80653822,6.296268,0.39984241,12,1206
85ab,1704456878678381,0.80406594,6.2726774,0.4047876,12,1216
85ab,1704456879678060,0.79107255,6.3304815,0.38544053,13,1226
85ab,1704456880677920,0.79955351,6.301158,0.4056955,13,1236
85ab,1704456881677963,0.80907762,6.2680278,0.41847569,13,1246
85ab,1704456882678151,0.81372458,6.2838483,0.402578,10,1256
85ab,1704456883678953,0.81343871,6.2666879,0.40390989,12,1266
85ab,1704456884678422,0.80216181,6.2672844,0.40004969,10,1276
85ab,1704456885678658,0.79665065,6.2624569,0.39740214,11,1286
85ab,1704456886678374,0.79582959,6.256393,0.3920489,11,1296
85ab,1704456887678454,0.79926795,6.2489123,0.38942245,11,1306
85ab,1704456888678632,0.7962383,6.2587457,0.38764343,10,1316
85ab,1704456889677322,0.80359709,6.2804518,0.38872826,10,1326
85ab,1704456890678404,0.80515027,6.2484336,0.39319673,12,1336
85ab,1704456891677942,0.81692052,6.2527857,0.39963275,12,1346
85ab,1704456892678459,0.81570071,6.2471285,0.4027966,12,1356
85ab,1704456893678546,0.82689071,6.2741551,0.3909201,10,1366
85ab,1704456894678012,0.84199649,6.2638626,0.40100148,13,1376
85ab,1704456895677780,0.83561957,6.2458653,0.40856144,12,1386
85ab,1704456896678548,0.82287556,6.2520704,0.40617847,11,1396
85ab,1704456897678680,0.82663196,6.2613258,0.39468727,11,1406
85ab,1704456898677808,0.82236683,6.2940831,0.3744863,10,1416
85ab,1704456899678231,0.81623858,6.325346,0.36677119,10,1426
85ab,1704456900677259,0.82270956,6.3354073,0.37666997,10,1436
85ab,1704456901678048,0.80713654,6.3444872,0.37899449,9,6
85ab,1704456902677996,0.80294031,6.3173866,0.37045348,11,16
85ab,1704456903678232,0.79474586,6.3560171,0.37073612,11,26
85ab,1704456904678340,0.81058311,6.3247437,0.37772241,12,36
85ab,1704456905678289,0.83106458,6.3400922,0.3756946,10,46
85ab,1704456906678264,0.82622647,6.3285651,0.37701666,10,56
85ab,1704456907678072,0.82409507,6.3163433,0.3717244,10,66
85ab,1704456908677960,0.81943142,6.3245254,0.37940514,10,76
85ab,1704456909678540,0.83092815,6.3217974,0.38326582,11,86
85ab,1704456910678112,0.82530922,6.3348727,0.37485135,9,96
85ab,1704456911677081,0.83826178,6.30959,0.38114411,12,106
85ab,1704456912678337,0.83748156,6.3085575,0.376768,10,116
85ab,1704456913677983,0.82311207,6.315691,0.36492738,9,126
85ab,1704456914678443,0.82729554,6.3138127,0.38004661,11,136
85ab,1704456915678389,0.82950628,6.2855392,0.39595217,13,146
85ab,1704456916678696,0.8388555,6.2452517,0.40374288,14,156
85ab,1704456917678335,0.81755811,6.2163396,0.41702366,12,166
85ab,1704456918678374,0.81051677,6.2483921,0.40969545,10,176
85ab,1704456919678597,0.80957973,6.2828283,0.39306313,9,186
85ab,1704456920678269,0.79560131,6.2654181,0.40080622,11,196
85ab,1704456921678768,0.80345786,6.2452273,0.41471341,13,206
85ab,1704456922677456,0.79304844,6.30336,0.39982358,12,216
85ab,1704456923678065,0.79916632,6.2784629,0.3941676,12,226
85ab,1704456924678350,0.80712247,6.2823434,0.3879832,11,236
85ab,1704456925678352,0.8060903,6.2748666,0.38958579,11,246
85ab,1704456926678268,0.81725991,6.2590237,0.39155915,12,256
85ab,1704456927678512,0.81681406,6.2482519,0.38923198,12,266
85ab,1704456928678246,0.81702834,6.2293839,0.39298877,12,276
85ab,1704456929678426,0.8173601,6.2411337,0.38038626,10,286
85ab,1704456930678374,0.81543869,6.2123332,0.3983947,13,296
85ab,1704456931678618,0.83668333,6.2141619,0.40921357,13,306
85ab,1704456932680167,0.83250272,6.2103963,0.41241607,12,316
85ab,1704456933678106,0.82900423,6.257422,0.39979473,9,326
85ab,1704456934678152,0.84250903,6.2310271,0.40279627,14,336
85ab,1704456935678428,0.82915092,6.2578039,0.3968305,10,346
85ab,1704456936678165,0.83980489,6.3079195,0.40097067,11,356
85ab,1704456937678771,0.840353,6.3007584,0.40124246,11,366
85ab,1704456938678212,0.83310688,6.2809868,0.4100624,12,376
85ab,1704456939678843,0.83382213,6.2817698,0.41293204,11,386
85ab,1704456940678504,0.82886618,6.2435207,0.41082081,13,396
85ab,1704456941678188,0.82665616,6.2649155,0.40642121,10,406
85ab,1704456942678382,0.81775105,6.2735629,0.41145632,11,416
85ab,1704456943679196,0.81349492,6.2484937,0.40807754,12,426
85ab,1704456944678263,0.81109482,6.3139033,0.39338619,13,436
85ab,1704456945678206,0.82357657,6.3535352,0.37838382,13,446
85ab,1704456946678246,0.81813455,6.3336263,0.39022073,11,456
85ab,1704456947678035,0.826299,6.3494396,0.3850475,10,466
85ab,1704456948678419,0.82776225,6.3132577,0.39940593,13,476
85ab,1704456949678150,0.83168477,6.3370337,0.38914314,10,486
85ab,1704456950677974,0.82284695,6.3266773,0.38647923,10,496
85ab,1704456951678970,0.83972472,6.2983952,0.41327423,14,506
85ab,1704456952678369,0.83293885,6.3146429,0.39977923,9,516
85ab,1704456953678525,0.82968366,6.3012242,0.39581773,11,526
85ab,1704456954678672,0.82963639,6.2947154,0.38661468,11,536
85ab,1704456955678182,0.8316263,6.2663922,0.39887661,13,546
85ab,1704456956678060,0.83248681,6.2633076,0.40172195,12,556
85ab,1704456957678702,0.81493026,6.2497673,0.39855936,11,566
85ab,1704456958678351,0.83942282,6.2883444,0.39797562,11,576
85ab,1704456959678286,0.83603781,6.2992592,0.39581391,10,586
85ab,1704456960678644,0.83053291,6.2901917,0.39950731,11,596
85ab,1704456961678276,0.85275012,6.2421823,0.41474229,15,606
85ab,1704456962678593,0.82627964,6.2491875,0.46005219,69,616
85ab,1704456963678402,0.82533884,6.2519131,0.43238926,11,626
85ab,1704456964678209,0.8225072,6.26534,0.40561342,69,636
85ab,1704456965678269,0.83038467,6.2762818,0.39983097,11,646
85ab,1704456966678474,0.84716612,6.2267179,0.42723554,16,656
85ab,1704456967678192,0.83512723,6.2180066,0.42654252,12,666
85ab,1704456968678168,0.82948083,6.1853251,0.43063444,14,676
85ab,1704456969678602,0.81866568,6.2045183,0.42660367,11,686
85ab,1704456970678519,0.8365491,6.2520528,0.40879968,10,696
85ab,1704456971677287,0.84013826,6.2445526,0.42103383,13,706
85ab,1704456972678213,0.83941019,6.2603755,0.41641718,11,716
85ab,1704456973678080,0.82802463,6.2677474,0.41226491,10,726
85ab,1704456974678430,0.84684962,6.2920623,0.40917832,11,736
85ab,1704456975678247,0.84600025,6.2839842,0.40788043,12,746
85ab,1704456976678818,0.82886368,6.2715192,0.41478708,11,756
85ab,1704456977678349,0.83033913,6.2236719,0.43708223,15,766
85ab,1704456978678530,0.82920367,6.2505808,0.41735998,10,776
85ab,1704456979678724,0.82394272,6.2306809,0.4187564,12,786
85ab,1704456980678787,0.8286171,6.2228909,0.4293066,13,796
85ab,1704456981678770,0.83287036,6.2353606,0.41963702,11,806
85ab,1704456982677707,0.83737653,6.2828541,0.40423769,11,816
85ab,1704456983678405,0.81942523,6.2858953,0.40441075,10,826
85ab,1704456984678532,0.82140189,6.2623892,0.41154796,13,836
85ab,1704456985678460,0.82179964,6.3146772,0.39871624,12,846
85ab,1704456986678446,0.8187542,6.2905135,0.39915189,12,856
85ab,1704456987678960,0.81202435,6.3092833,0.37810522,9,866
85ab,1704456988678386,0.81240129,6.2802763,0.37977624,12,876
85ab,1704456989678673,0.82784724,6.2562609,0.39584309,13,886
85ab,1704456990678598,0.83213574,6.2726173,0.3995001,11,896
85ab,1704456991678148,0.82726282,6.2200418,0.42130315,14,906
85ab,1704456992678846,0.83957118,6.2374039,0.41503131,12,916
85ab,1704456993677536,0.86717337,6.2969074,0.39545345,14,926
85ab,1704456994678414,0.8513025,6.2964864,0.38691109,10,936
85ab,1704456995678492,0.8445372,6.3040614,0.38007775,10,946
85ab,1704456996678550,0.8335945,6.3504367,0.36433995,13,956
85ab,1704456997678785,0.83242738,6.3294683,0.38150066,12,966
85ab,1704456998678898,0.83768338,6.3017874,0.38452265,12,976
85ab,1704456999678299,0.82894832,6.3047438,0.37915307,10,986
85ab,1704457000678396,0.82013279,6.2827649,0.38738042,12,996
85ab,1704457001678356,0.81062663,6.2500343,0.38737831,12,1006
85ab,1704457002679148,0.82056975,6.2874036,0.38251811,10,1016
85ab,1704457003679238,0.81416541,6.3257303,0.37370449,11,1026
85ab,1704457004678837,0.83028084,6.2795787,0.40423742,15,1036
85ab,1704457005679337,0.82036614,6.2340574,0.42289177,14,1046
85ab,1704457006678542,0.83226562,6.25724,0.41046458,11,1056
85ab,1704457007678884,0.82972634,6.2459188,0.41205534,12,1066
85ab,1704457008679441,0.82326835,6.2318091,0.42058676,12,1076
85ab,1704457009678852,0.82760251,6.2352352,0.42403486,12,1086
85ab,1704457010678574,0.83144736,6.2342668,0.41947448,12,1096
85ab,1704457011679088,0.83444357,6.222743,0.418096,13,1106
85ab,1704457012678173,0.84319425,6.2294555,0.42090863,12,1116
85ab,1704457013678482,0.8191731,6.2173324,0.41848418,11,1126
85ab,1704457014679391,0.83347553,6.2542515,0.40894359,10,1136
85ab,1704457015678152,0.84001064,6.238359,0.42097846,13,1146
85ab,1704457016678796,0.82395041,6.240859,0.41660911,11,1156
85ab,1704457017678512,0.8188796,6.1894631,0.42404813,14,1166
85ab,1704457018678884,0.84154564,6.2123208,0.42868614,13,1176
85ab,1704457019678603,0.84239525,6.1983948,0.43495697,13,1186
85ab,1704457020677348,0.833444,6.1986761,0.43655026,12,1196
85ab,1704457021678548,0.8230589,6.2035127,0.42588019,11,1206
85ab,1704457022678873,0.83764815,6.244617,0.41530547,10,1216
85ab,1704457023678750,0.84568685,6.2196116,0.42597809,14,1226
85ab,1704457024678507,0.84366411,6.2155905,0.42629272,12,1236
85ab,1704457025678374,0.8447209,6.2256103,0.42548573,12,1246
85ab,1704457026678924,0.83335572,6.2340422,0.41199806,11,1256
85ab,1704457027678242,0.82740968,6.2420859,0.39700937,11,1266
85ab,1704457028678907,0.82775325,6.2435579,0.3996712,12,1276
85ab,1704457029678254,0.84922439,6.3006258,0.38062871,13,1286
85ab,1704457030678901,0.85655934,6.3242841,0.37942016,10,1296
85ab,1704457031678528,0.84020507,6.3040919,0.38518372,11,1306
85ab,1704457032678744,0.84684,6.2990084,0.39165479,12,1316
85ab,1704457033678504,0.85039562,6.2682147,0.40826145,13,1326
85ab,1704457034678511,0.84023523,6.2393284,0.42060155,13,1336
85ab,1704457035678224,0.84287453,6.218246,0.4282974,13,1346
85ab,1704457036678341,0.84596294,6.1764255,0.449916,16,1356
85ab,1704457037678734,0.84900308,6.1747723,0.45090079,13,1366
85ab,1704457038678302,0.83214128,6.1909423,0.44656456,11,1376
85ab,1704457039678269,0.843747,6.2036805,0.44102445,12,1386
85ab,1704457040678624,0.83289742,6.2276907,0.42113578,10,1396
85ab,1704457041678268,0.82683569,6.224772,0.42701998,12,1406
85ab,1704457042678543,0.82733768,6.187808,0.44327661,15,1416
85ab,1704457043678943,0.82955486,6.1845183,0.44726771,13,1426
85ab,1704457044678393,0.83485842,6.1781187,0.44385624,13,1436
85ab,1704457045678896,0.84113526,6.2338696,0.43019044,10,6
85ab,1704457046678744,0.83841115,6.25945,0.41615197,10,16
85ab,1704457047678875,0.84479553,6.2542481,0.41434497,12,26
85ab,1704457048678586,0.82855332,6.2509513,0.41549858,11,36
85ab,1704457049678899,0.83549887,6.2356639,0.41485819,13,46
85ab,1704457050678565,0.83233517,6.2477913,0.39890647,10,56
85ab,1704457051679009,0.83253765,6.2254491,0.40186039,13,66
85ab,1704457052679051,0.83746129,6.3034425,0.38027933,15,76
85ab,1704457053679098,0.82078391,6.293016,0.3711881,10,86
85ab,1704457054679078,0.82064408,6.347734,0.37224826,13,96
85ab,1704457055679020,0.8063184,6.3384829,0.37254444,10,106
85ab,1704457056679065,0.82340461,6.3525991,0.37685776,10,116
85ab,1704457057679007,0.82878095,6.3856831,0.36627442,13,126
85ab,1704457058679125,0.81697869,6.3419552,0.3742108,11,136
85ab,1704457059678982,0.82254785,6.340744,0.38675016,11,146
85ab,1704457060678976,0.82153809,6.3024216,0.39786804,12,156
85ab,1704457061679017,0.83071458,6.3150697,0.39297268,10,166
85ab,1704457062678990,0.84414721,6.2887974,0.409257,13,176
85ab,1704457063679378,0.83504814,6.2935586,0.40458581,10,186
85ab,1704457064678674,0.841914,6.2593231,0.41867346,14,196
85ab,1704457065678946,0.98359448,6.2883434,0.48292214,31,206
85ab,1704457066678961,0.95225668,6.2414312,0.49107254,15,216
85ab,1704457067678406,0.92091703,6.2575374,0.46355015,11,226
85ab,1704457068679156,0.90267617,6.3010969,0.4439061,10,236
85ab,1704457069677644,0.87980658,6.3295293,0.42420563,10,246
85ab,1704457070678503,0.86374122,6.2815084,0.42929009,13,256
85ab,1704457071678315,0.85595065,6.2800369,0.41605103,11,266
85ab,1704457072679076,0.86015338,6.3298173,0.40517792,12,276
85ab,1704457073679027,0.85561442,6.2872119,0.41540322,13,286
85ab,1704457074680185,0.84974527,6.2841988,0.41339836,11,296
85ab,1704457075678676,0.83610386,6.27979,0.41701204,11,306
85ab,1704457076678641,0.826893,6.2746768,0.40564281,11,316
85ab,1704457077678462,0.84012306,6.2999368,0.40144554,10,326
85ab,1704457078679027,0.84593219,6.2599397,0.42303288,14,336
85ab,1704457079678832,0.84350067,6.313993,0.40830523,12,346
85ab,1704457080677870,0.82112896,6.2823582,0.40988931,11,356
85ab,1704457081678502,0.82746547,6.2982364,0.40718976,10,366
85ab,1704457082678647,0.816711,6.2523122,0.40789834,13,376
85ab,1704457083678378,0.83107936,6.2878189,0.39558232,10,386
85ab,1704457084678384,0.79867917,6.2573261,0.40562689,11,396
85ab,1704457085679248,0.8113445,6.2409625,0.41464338,13,406
85ab,1704457086680146,0.81136012,6.2925563,0.40788317,10,416
85ab,1704457087679071,0.82233012,6.2675996,0.39945745,12,426
85ab,1704457088679023,0.84113091,6.2565203,0.41610479,13,436
85ab,1704457089678796,0.85378033,6.230485,0.41994351,14,446
85ab,1704457090678415,0.84490037,6.2401323,0.41826236,11,456
85ab,1704457091679193,0.84344929,6.2585897,0.4137218,11,466
85ab,1704457092678506,0.82373375,6.2430158,0.41351932,11,476
85ab,1704457093678820,0.81614131,6.2208924,0.41343337,12,486
85ab,1704457094678721,0.81567317,6.229363,0.41925037,12,496
85ab,1704457095679176,0.8310706,6.2287321,0.43519229,13,506
85ab,1704457096679196,0.837444,6.2370939,0.42509726,12,516
85ab,1704457097678740,0.83894604,6.2084937,0.43289214,14,526
85ab,1704457098679144,0.8400718,6.2198839,0.43116385,12,536
85ab,1704457099679161,0.83872753,6.23554,0.42554063,11,546
85ab,1704457100678578,0.84084409,6.2885885,0.39991853,12,556
85ab,1704457101678786,0.83379412,6.3381386,0.38556567,13,566
85ab,1704457102678781,0.82999116,6.3487415,0.38480684,9,576
85ab,1704457103678644,0.8436054,6.3585029,0.37452772,10,586
85ab,1704457104678446,0.84283113,6.3211637,0.3848,12,596
85ab,1704457105678729,0.83422929,6.3387489,0.3876842,9,606
85ab,1704457106678612,0.82623535,6.3069577,0.40148491,12,616
85ab,1704457107678867,0.83493543,6.3129492,0.39016095,10,626
85ab,1704457108678507,0.80750328,6.2909336,0.39558622,10,636
85ab,1704457109679201,0.79424763,6.2611632,0.40869403,12,646
85ab,1704457110678863,0.80113041,6.2555957,0.42316127,12,656
85ab,1704457111679297,0.7998457,6.2375627,0.42830065,12,666
85ab,1704457112679350,0.80664277,6.2367187,0.42210022,12,676
85ab,1704457113678665,0.8081131,6.23527,0.40993249,11,686
85ab,1704457114679259,0.80922019,6.2738957,0.39152211,10,696
85ab,1704457115679258,0.81361955,6.2820644,0.39415357,11,706
85ab,1704457116678531,0.81152797,6.2986689,0.38845351,10,716
85ab,1704457117679250,0.81731963,6.2868037,0.39619371,12,726
85ab,1704457118679222,0.81821907,6.2869668,0.38993394,11,736
85ab,1704457119679168,0.81569433,6.3016171,0.3895914,10,746
85ab,1704457120678792,0.8186506,6.2716765,0.40642554,13,756
85ab,1704457121678804,0.81842077,6.2773457,0.40440172,11,766
85ab,1704457122678981,0.81907433,6.2718296,0.40171289,11,776
85ab,1704457123679563,0.81916106,6.2676921,0.40180731,11,786
85ab,1704457124679088,0.82014239,6.2891684,0.40329993,10,796
85ab,1704457125678649,0.82376188,6.31889,0.38736093,10,806
85ab,1704457126678738,0.83930337,6.3294315,0.39688429,11,816
85ab,1704457127678536,0.85030842,6.370276,0.38397303,13,826
85ab,1704457128678879,0.85920185,6.3242736,0.40542635,14,836
85ab,1704457129678664,1.010024,6.3668633,0.48348641,35,846
85ab,1704457130678734,0.94887829,6.3454595,0.461064,10,856
85ab,1704457131678714,0.92046046,6.3513131,0.43150127,9,866
85ab,1704457132678676,0.89016044,6.2973166,0.42805538,13,876
85ab,1704457133678750,0.8721019,6.2809315,0.42644051,12,886
85ab,1704457134678822,0.87116057,6.2340145,0.43686786,15,896
85ab,1704457135678590,0.8620255,6.2459464,0.42197612,11,906
85ab,1704457136678830,0.85012662,6.2659283,0.41354403,10,916
85ab,1704457137678541,0.82417792,6.2634544,0.41193077,10,926
85ab,1704457138678562,0.81360513,6.2616835,0.41625059,11,936
85ab,1704457139678729,0.81595206,6.2654548,0.4163413,11,946
85ab,1704457140678818,0.82502216,6.281918,0.40433997,10,956
85ab,1704457141679277,0.8336978,6.3034987,0.40085974,10,966
85ab,1704457142678683,0.83908039,6.2852631,0.41072306,12,976
85ab,1704457143678564,0.84236836,6.2877531,0.40297344,11,986
85ab,1704457144678545,0.83849245,6.289968,0.41115066,11,996
85ab,1704457145678706,0.83680415,6.2435036,0.42594722,14,1006
85ab,1704457146678982,0.83062565,6.2622442,0.41334695,10,1016
85ab,1704457147679140,0.830853,6.2864742,0.40528986,10,1026
85ab,1704457148678602,0.82758653,6.3003535,0.39062172,10,1036
85ab,1704457149678552,0.83328664,6.3133478,0.38230452,10,1046
85ab,1704457150679054,0.836705,6.3329396,0.38033155,10,1056
85ab,1704457151679232,0.8376559,6.2931457,0.39251426,13,1066
85ab,1704457152678846,0.84459907,6.3014588,0.38421184,11,1076
85ab,1704457153679029,0.83552766,6.30354,0.38949922,10,1086
85ab,1704457154678881,0.85247958,6.2839766,0.39964324,13,1096
85ab,1704457155678726,0.85114682,6.2769995,0.39689502,12,1106
85ab,1704457156678946,0.84261012,6.2417059,0.40776795,13,1116
85ab,1704457157678916,0.84432596,6.2745457,0.40442124,10,1126
85ab,1704457158679246,0.83183056,6.2687111,0.40604261,11,1136
85ab,1704457159678606,0.83142543,6.3254261,0.3836073,14,1146
85ab,1704457160679296,0.82104343,6.2987809,0.39200804,11,1156
85ab,1704457161680008,0.81720054,6.300642,0.38731912,10,1166
85ab,1704457162678741,0.81682634,6.2932391,0.39706782,11,1176
85ab,1704457163678897,0.81249475,6.3169408,0.38730434,9,1186
85ab,1704457164679086,0.80551,6.2896953,0.3918345,11,1196
85ab,1704457165678794,0.81723911,6.2548466,0.41820785,14,1206
85ab,1704457166678684,0.812957,6.2652111,0.4132303,10,1216
85ab,1704457167678883,0.82424867,6.2657733,0.41436452,12,1226
85ab,1704457168679148,0.83711004,6.2944679,0.41201541,10,1236
85ab,1704457169678638,0.84090036,6.2336974,0.41944656,15,1246
85ab,1704457170679282,0.84395874,6.2543974,0.41015568,11,1256
85ab,1704457171679336,0.83894241,6.2829294,0.40241605,10,1266
85ab,1704457172678706,0.82774967,6.284061,0.39123741,10,1276
85ab,1704457173677916,0.82506227,6.3027573,0.38399404,10,1286
85ab,1704457174678866,0.813463,6.2706227,0.39333156,12,1296
85ab,1704457175678664,0.82003236,6.2682095,0.39310089,11,1306
85ab,1704457176678582,0.8284505,6.278028,0.3915447,11,1316
85ab,1704457177679362,0.84061515,6.2682858,0.40119919,13,1326
85ab,1704457178679016,0.82585436,6.2616882,0.39761421,11,1336
85ab,1704457179678814,0.81447077,6.2389297,0.41357335,12,1346
85ab,1704457180679330,0.82940471,6.2052379,0.42118865,14,1356
85ab,1704457181678956,0.8313393,6.2352166,0.40309981,10,1366
85ab,1704457182679362,0.84059149,6.217361,0.41608882,14,1376
85ab,1704457183679838,0.83892947,6.2282281,0.42404789,12,1386
85ab,1704457184679260,0.8349275,6.2246733,0.42376834,12,1396
85ab,1704457185679020,0.83742285,6.2039905,0.42061132,13,1406
85ab,1704457186679293,0.82998812,6.2041712,0.41934204,12,1416
85ab,1704457187679547,0.8282215,6.2244725,0.41398224,11,1426
85ab,1704457188678806,0.83971781,6.2488232,0.40153429,11,1436
85ab,1704457189677794,0.83218372,6.2629828,0.38995844,10,6
85ab,1704457190679317,0.84049237,6.2688932,0.39337641,12,16
85ab,1704457191678698,0.832064,6.2593088,0.40036091,12,26
85ab,1704457192679059,0.831967,6.312181,0.37963554,13,36
85ab,1704457193678636,0.82420379,6.3416781,0.37532926,10,46
85ab,1704457194678947,0.83048791,6.3365989,0.38062671,11,56
85ab,1704457195678649,0.80902159,6.3145394,0.38359463,10,66
85ab,1704457196679557,0.80666351,6.2723846,0.40718976,13,76
85ab,1704457197679551,0.81770712,6.2641516,0.41422185,12,86
