85ab,1702779889664503,0.8285014,6.30183,0.34320226,9,1343
da02,1702779889864336,6.1028166,0.77669436,0.41920805,26,1345
85ab,1702779890664472,0.81678087,6.3419313,0.32490829,13,1353
da02,1702779890864444,6.0867605,0.78853625,0.40949279,27,1355
85ab,1702779891664408,0.82493776,6.3171635,0.32953337,11,1363
da02,1702779891864471,6.0759282,0.8271088,0.36613432,24,1365
85ab,1702779892664496,0.83693111,6.2825928,0.3397359,13,1373
da02,1702779892864402,6.0802445,0.80543232,0.39019868,30,1375
85ab,1702779893664433,0.77544427,6.3500385,0.56439304,70,1383
da02,1702779893864422,6.0829577,0.80524838,0.39105102,27,1385
85ab,1702779894664435,0.77266878,6.3525839,0.49392524,9,1393
da02,1702779894864531,6.0858526,0.80415159,0.39376864,27,1395
85ab,1702779895664586,0.77515435,6.3837008,0.4481608,13,1403
da02,1702779895864378,6.0927062,0.78801066,0.40367705,28,1405
85ab,1702779896664668,0.79849452,6.3806834,0.41248626,10,1413
da02,1702779896864516,6.0868244,0.77945131,0.41661164,30,1415
85ab,1702779897664431,0.81522387,6.4070888,0.39232171,13,1423
da02,1702779897864495,6.0891027,0.79448879,0.40698808,26,1425
85ab,1702779898664534,0.80814856,6.4183245,0.36887029,12,1433
da02,1702779898864389,6.0963912,0.7893405,0.40944389,27,1435
85ab,1702779899664506,0.82577115,6.3907189,0.36529073,11,3
da02,1702779899864532,6.086307,0.78482318,0.37843663,25,5
85ab,1702779900664447,0.83568549,6.3477254,0.37280503,12,13
da02,1702779900864504,6.0954795,0.7829361,0.37045932,25,15
85ab,1702779901664520,0.84868914,6.3374124,0.35742703,11,23
da02,1702779901864393,6.0800843,0.80439943,0.34997866,24,25
85ab,1702779902664584,0.8503269,6.32808,0.35239813,11,33
da02,1702779902864520,6.08416,0.8096385,0.35245839,25,35
85ab,1702779903664441,0.8249867,6.3351836,0.34609285,8,43
da02,1702779903864985,6.0944819,0.80194,0.35985824,26,45
85ab,1702779904664530,0.83551836,6.3390536,0.33468947,10,53
da02,1702779904864610,6.0776639,0.82948488,0.3351295,25,55
85ab,1702779905664538,0.84300572,6.3369179,0.336603,10,63
da02,1702779905864509,6.0851274,0.81079566,0.34975687,27,65
85ab,1702779906664481,0.844251,6.354332,0.32657593,11,73
da02,1702779906864484,6.08656,0.79144889,0.36839181,29,75
85ab,1702779907664517,0.845886,6.3555975,0.32826117,10,83
da02,1702779907864373,6.0902023,0.80317086,0.37435773,26,85
85ab,1702779908664881,0.84971744,6.359189,0.32067746,10,93
da02,1702779908864472,6.0921903,0.79149014,0.39052096,29,95
85ab,1702779909664366,0.85044283,6.333478,0.31500584,11,103
da02,1702779909864481,6.0994186,0.78747946,0.40289471,28,105
85ab,1702779910664458,0.82565314,6.330267,0.32462925,9,113
da02,1702779910864361,6.0972781,0.78522104,0.41226435,29,115
85ab,1702779911664539,0.83821696,6.3308206,0.32077825,10,123
da02,1702779911864517,6.1033368,0.76661015,0.39965063,26,125
85ab,1702779912664424,0.82030153,6.3436146,0.30741128,10,133
da02,1702779912864488,6.1014442,0.76706356,0.40168229,28,135
85ab,1702779913664537,0.81059045,6.3513861,0.30944842,9,143
da02,1702779913864408,6.1013656,0.77808756,0.39673483,26,145
85ab,1702779914664521,0.81181735,6.3498764,0.30924585,9,153
da02,1702779914864960,6.1000094,0.77220649,0.40914732,29,155
85ab,1702779915664471,0.81088722,6.309329,0.32808319,12,163
da02,1702779915864562,6.1034675,0.75942504,0.42127413,29,165
85ab,1702779916664646,0.80466807,6.3171754,0.33513919,9,173
da02,1702779916864401,6.1036239,0.75920492,0.41227958,27,175
85ab,1702779917664531,0.80171269,6.3398123,0.33115759,10,183
da02,1702779917864496,6.1082759,0.75844663,0.42191297,29,185
85ab,1702779918664533,0.80572551,6.3497643,0.3344678,9,193
da02,1702779918864423,6.1106024,0.75913584,0.41190505,26,195
85ab,1702779919664322,0.79825217,6.3516555,0.32518768,9,203
da02,1702779919864446,6.1061563,0.766636,0.40710968,27,205
85ab,1702779920664512,0.81358695,6.3501825,0.32906711,10,213
da02,1702779920864523,6.090652,0.79368454,0.37141284,24,215
85ab,1702779921664655,0.82032323,6.3617754,0.32397181,11,223
da02,1702779921864424,6.0907631,0.78862011,0.37410867,27,225
85ab,1702779922664426,0.830525,6.3436837,0.32741639,11,233
da02,1702779922864568,6.0959864,0.79910213,0.37118584,25,235
85ab,1702779923664430,0.84695429,6.359508,0.32485014,11,243
da02,1702779923864382,6.1052651,0.79625744,0.36250606,24,245
85ab,1702779924664616,0.8523249,6.3401475,0.3307004,11,253
da02,1702779924864410,6.0992203,0.78206414,0.36799592,28,255
85ab,1702779925664543,0.85599881,6.3057928,0.33914873,12,263
da02,1702779925864556,6.0913286,0.77762133,0.37540141,28,265
85ab,1702779926664454,0.85212249,6.3117633,0.34412685,10,273
da02,1702779926864848,6.0979276,0.77688277,0.38903871,28,275
85ab,1702779927664553,0.85690838,6.3060956,0.35409927,11,283
da02,1702779927864453,6.0973873,0.77917236,0.39532369,28,285
85ab,1702779928664501,0.85243803,6.315701,0.35147294,10,293
da02,1702779928864488,6.0886579,0.794927,0.39952505,28,295
85ab,1702779929664486,0.82936406,6.3206382,0.34893283,9,303
da02,1702779929864483,6.0901842,0.78739184,0.40770191,29,305
85ab,1702779930664566,0.82883883,6.34429,0.34026352,11,313
da02,1702779930864472,6.0863872,0.80094719,0.4141103,28,315
85ab,1702779931664469,0.83212388,6.3120809,0.34935933,12,323
da02,1702779931864527,6.0736365,0.80616724,0.3826907,25,325
85ab,1702779932664498,0.83458358,6.31494,0.35109204,10,333
da02,1702779932864476,6.077023,0.81598753,0.3901149,27,335
85ab,1702779933664575,0.85068792,6.331841,0.35369936,10,343
da02,1702779933864457,6.075768,0.8095783,0.39034313,27,345
85ab,1702779934664492,0.84407878,6.3487492,0.34276915,11,353
da02,1702779934864439,6.0866828,0.79140776,0.40898657,29,355
85ab,1702779935664509,0.84763587,6.3780313,0.33412513,13,363
da02,1702779935864504,6.0844984,0.79413229,0.41697139,29,365
85ab,1702779936664608,0.84885138,6.3726282,0.32131287,10,373
da02,1702779936864487,6.0881686,0.78675419,0.41676584,28,375
85ab,1702779937664511,0.84540057,6.3650866,0.32451195,10,383
da02,1702779937864467,6.0976539,0.77684885,0.41286197,27,385
85ab,1702779938664504,0.83756018,6.3495603,0.33665285,10,393
da02,1702779938864489,6.095036,0.78040057,0.40756324,27,395
85ab,1702779939664722,0.81869131,6.3560209,0.33947629,8,403
da02,1702779939864459,6.0989542,0.78533858,0.39980522,26,405
85ab,1702779940666012,0.82597691,6.3441982,0.34802359,11,413
da02,1702779940864448,6.1032233,0.77302778,0.40270397,28,415
85ab,1702779941664528,0.83241433,6.3670053,0.33186066,13,423
da02,1702779941864480,6.0971575,0.77422476,0.38951322,26,425
85ab,1702779942664637,0.83447605,6.3527102,0.324545,10,433
da02,1702779942864462,6.0849004,0.7782284,0.38373035,27,435
85ab,1702779943664527,0.83637697,6.3203645,0.32893527,11,443
da02,1702779943864468,6.0862451,0.78952575,0.3803345,26,445
85ab,1702779944664495,0.83010763,6.339592,0.33074555,10,453
da02,1702779944864485,6.0931349,0.78467345,0.39310268,28,455
85ab,1702779945664532,0.82097828,6.3500786,0.31344122,11,463
da02,1702779945864502,6.0929365,0.77471024,0.39227021,27,465
85ab,1702779946664532,0.833557,6.3448792,0.32395542,11,473
da02,1702779946864468,6.1011233,0.78006923,0.37741604,24,475
85ab,1702779947664506,0.84189355,6.3342037,0.33352169,11,483
da02,1702779947864496,6.107502,0.78061122,0.38328204,27,485
85ab,1702779948664539,0.8507,6.3270178,0.34408984,11,493
da02,1702779948864543,6.1003513,0.78453773,0.39064479,28,495
85ab,1702779949664484,0.82557058,6.3169045,0.33772761,9,503
da02,1702779949864471,6.0985289,0.78576094,0.40208063,28,505
85ab,1702779950664536,0.83029491,6.3466363,0.32626247,12,513
da02,1702779950864499,6.1717377,0.8003366,0.31339449,56,515
85ab,1702779951664522,0.84934205,6.3521605,0.32634208,10,523
da02,1702779951864504,6.1417131,0.80839717,0.34729213,29,525
85ab,1702779952664514,0.84613556,6.3395553,0.33227628,10,533
da02,1702779952864520,6.1233964,0.80508083,0.37038654,29,535
85ab,1702779953664512,0.837737,6.3206196,0.34294078,11,543
da02,1702779953864500,6.1175084,0.81622344,0.39772648,29,545
85ab,1702779954664566,0.84433186,6.3153667,0.33849803,11,553
da02,1702779954864514,6.1224475,0.81142718,0.39318869,26,555
85ab,1702779955664518,0.84782565,6.2982273,0.3362903,11,563
da02,1702779955864467,6.1162043,0.79791874,0.39706919,28,565
85ab,1702779956664520,0.85337222,6.3163114,0.32750341,10,573
da02,1702779956864518,6.1055861,0.80009377,0.39828512,28,575
85ab,1702779957664474,0.84108204,6.3384295,0.3292619,10,583
da02,1702779957864522,6.103682,0.78808618,0.39722222,27,585
85ab,1702779958664514,0.85233212,6.3616285,0.32106009,12,593
da02,1702779958864414,6.0959511,0.80519807,0.38149735,25,595
85ab,1702779959664534,0.85967267,6.3416162,0.32525802,11,603
da02,1702779959864517,6.1030817,0.78785706,0.39502528,28,605
85ab,1702779960664460,0.85785449,6.3363495,0.3211852,10,613
da02,1702779960864517,6.1011639,0.78201079,0.41201094,29,615
85ab,1702779961664530,0.85315311,6.339426,0.32258192,10,623
da02,1702779961864420,6.1032372,0.78912646,0.39970025,25,625
85ab,1702779962664523,0.87231559,6.3486185,0.32415223,10,633
da02,1702779962864528,6.1089549,0.77519697,0.39888212,27,635
85ab,1702779963664448,0.87024677,6.3308558,0.33011225,11,643
da02,1702779963864508,6.1034546,0.76818091,0.40721974,29,645
85ab,1702779964664726,0.85950625,6.3461366,0.32383332,10,653
da02,1702779964864506,6.0957022,0.765705,0.39711258,27,655
85ab,1702779965664525,0.86609983,6.3427429,0.33559078,11,663
da02,1702779965864493,6.0796671,0.79469615,0.39369389,27,665
85ab,1702779966664564,0.84293163,6.3464937,0.32867932,9,673
da02,1702779966864522,6.0827141,0.777835,0.39440766,28,675
85ab,1702779967664526,0.8228879,6.3440433,0.32501721,9,683
da02,1702779967864481,6.086278,0.77846122,0.4032732,28,685
85ab,1702779968664780,0.82214034,6.3321457,0.3328743,10,693
da02,1702779968864466,6.0831413,0.7843647,0.40251291,28,695
85ab,1702779969664368,0.83333105,6.3280377,0.33914292,11,703
da02,1702779969864449,6.07927,0.79398346,0.40671295,28,705
85ab,1702779970663716,0.8288728,6.2942109,0.34410098,12,713
da02,1702779970863642,6.0732846,0.79875815,0.38638544,25,715
85ab,1702779971664531,0.83874971,6.2969184,0.34723443,11,723
da02,1702779971864507,6.0766625,0.80589288,0.38026589,26,725
85ab,1702779972664545,0.8366133,6.296392,0.34932968,10,733
da02,1702779972864518,6.0765853,0.80865604,0.38143507,27,735
85ab,1702779973664551,0.838694,6.3460441,0.33632946,14,743
da02,1702779973864456,6.0952559,0.79409486,0.40493888,29,745
85ab,1702779974664528,0.83951527,6.3324137,0.3399156,11,753
da02,1702779974864525,6.0969133,0.783587,0.40144089,27,755
85ab,1702779975664495,0.85620266,6.3305984,0.3516477,11,763
da02,1702779975864573,6.0973787,0.77460468,0.41775683,30,765
85ab,1702779976664534,0.867025,6.3203368,0.34143198,11,773
da02,1702779976864466,6.1021247,0.78051186,0.40772259,26,775
85ab,1702779977664520,0.87027693,6.31365,0.35259661,11,783
da02,1702779977864531,6.0880809,0.80472088,0.37331229,24,785
85ab,1702779978664488,0.84348315,6.3383403,0.33049223,12,793
da02,1702779978864514,6.0852575,0.79979277,0.37008348,26,795
85ab,1702779979664514,0.83148253,6.346354,0.32370618,9,803
da02,1702779979864464,6.0843296,0.80149931,0.3764818,27,805
85ab,1702779980664526,0.82452852,6.3243761,0.32828286,10,813
da02,1702779980864562,6.0831604,0.79668379,0.39193743,29,815
85ab,1702779981664479,0.803232,6.3278666,0.32852891,8,823
da02,1702779981864519,6.09232,0.77338248,0.38262013,26,825
85ab,1702779982664538,0.8210541,6.3462873,0.31612304,12,833
da02,1702779982864442,6.0838833,0.78605825,0.38902703,28,835
85ab,1702779983664547,0.82040036,6.3351502,0.31912398,10,843
da02,1702779983864564,6.0806961,0.79863435,0.38620275,26,845
85ab,1702779984664466,0.83785731,6.3348145,0.33418995,11,853
da02,1702779984864533,6.0621009,0.82276821,0.349505,24,855
85ab,1702779985664532,0.8607536,6.2991395,0.35194021,14,863
da02,1702779985864441,6.0714264,0.81693965,0.35530427,26,865
85ab,1702779986664549,0.85866517,6.3157048,0.33791909,10,873
da02,1702779986864616,6.0742707,0.80837154,0.36761945,28,875
85ab,1702779987664466,0.845812,6.3265257,0.33248314,9,883
da02,1702779987864554,6.0835,0.80044681,0.36455274,26,885
85ab,1702779988664531,0.82093424,6.3165355,0.33062,9,893
da02,1702779988864457,6.0889854,0.785232,0.38333011,29,895
85ab,1702779989664524,0.83577603,6.318254,0.32638302,10,903
da02,1702779989864525,6.0888462,0.78183365,0.38807702,28,905
85ab,1702779990664448,0.8300913,6.34799,0.33362278,11,913
da02,1702779990864533,6.082685,0.78737539,0.39164704,28,915
85ab,1702779991664542,0.8276934,6.361454,0.33562562,10,923
da02,1702779991864826,6.0821,0.76902974,0.40496388,30,925
85ab,1702779992664549,0.83678013,6.3528914,0.33480003,10,933
da02,1702779992864533,6.0824628,0.77346826,0.41292801,29,935
85ab,1702779993664576,0.85457957,6.3294468,0.34009215,12,943
da02,1702779993864569,6.0894032,0.77135777,0.40384939,26,945
85ab,1702779994664560,0.84900087,6.370008,0.33073619,14,953
da02,1702779994864520,6.0892782,0.7814821,0.40395844,27,955
85ab,1702779995664569,0.84980875,6.3212357,0.35368943,13,963
da02,1702779995864535,6.0899224,0.78943032,0.40985423,28,965
85ab,1702779996664556,0.85407609,6.3031178,0.36424214,12,973
da02,1702779996864535,6.0826097,0.79718071,0.37603146,24,975
85ab,1702779997664566,0.85509604,6.3118196,0.356191,10,983
da02,1702779997864572,6.093214,0.78620642,0.38924828,28,985
85ab,1702779998664542,0.87015837,6.3147168,0.34908971,11,993
da02,1702779998864540,6.0886593,0.78532165,0.39464578,28,995
85ab,1702779999664609,0.86532766,6.3133154,0.34501249,10,1003
da02,1702779999864570,6.0999947,0.77461463,0.40513593,28,1005
85ab,1702780000664548,0.86536264,6.319881,0.343663,10,1013
da02,1702780000864470,6.0929613,0.782196,0.41716474,29,1015
85ab,1702780001664544,0.86615074,6.3238659,0.33669659,10,1023
da02,1702780001864570,6.0884113,0.7736277,0.42662883,30,1025
85ab,1702780002664470,0.87034941,6.344913,0.34212223,10,1033
da02,1702780002864582,6.0857139,0.78333932,0.44556397,31,1035
85ab,1702780003664558,0.86014086,6.3662639,0.33479455,12,1043
da02,1702780003864464,6.0980663,0.771729,0.43644229,27,1045
85ab,1702780004664563,0.85376471,6.3248167,0.34458649,12,1053
da02,1702780004864594,6.0944796,0.76208121,0.44265872,30,1055
85ab,1702780005664494,0.85559136,6.3285069,0.34291443,10,1063
da02,1702780005864555,6.0939984,0.76569963,0.4431392,29,1065
85ab,1702780006664565,0.83982724,6.3389792,0.33261362,9,1073
da02,1702780006864485,6.102416,0.78532779,0.43203157,26,1075
85ab,1702780007664569,0.84183705,6.3267026,0.33651507,11,1083
da02,1702780007864542,6.0943508,0.78047544,0.4324702,29,1085
85ab,1702780008664513,0.84443587,6.3346529,0.34243253,10,1093
da02,1702780008864568,6.0946159,0.7732079,0.43890962,29,1095
85ab,1702780009664562,0.82505751,6.3239293,0.3290711,9,1103
da02,1702780009864481,6.0824709,0.77605176,0.43640608,29,1105
85ab,1702780010664562,0.82578284,6.3324814,0.33296677,10,1113
da02,1702780010864555,6.0895858,0.78100592,0.43186516,27,1115
85ab,1702780011664486,0.82506341,6.3033805,0.33540446,11,1123
da02,1702780011864562,6.1029377,0.78349209,0.42947373,27,1125
85ab,1702780012664573,0.83959544,6.3178964,0.32876959,10,1133
da02,1702780012864475,6.0949774,0.7866984,0.42686531,28,1135
85ab,1702780013664556,0.83687961,6.3091626,0.33761394,11,1143
da02,1702780013864544,6.0880008,0.79215443,0.39879626,25,1145
85ab,1702780014664519,0.82561845,6.3265367,0.33103481,10,1153
da02,1702780014864588,6.0910435,0.78930444,0.39817089,27,1155
85ab,1702780015664597,0.8370918,6.3314304,0.32415092,10,1163
da02,1702780015864486,6.098403,0.779235,0.39863595,27,1165
85ab,1702780016664537,0.82986176,6.3208027,0.318714,10,1173
da02,1702780016864519,6.10322,0.76587278,0.42398432,31,1175
85ab,1702780017666128,0.84534246,6.3175778,0.32900017,11,1183
da02,1702780017864543,6.102335,0.7663601,0.41910172,27,1185
85ab,1702780018664494,0.85331184,6.3154612,0.33252177,11,1193
da02,1702780018864587,6.1012435,0.75820643,0.41125897,27,1195
85ab,1702780019664504,0.84218013,6.3276768,0.33626649,9,1203
da02,1702780019864609,6.10494,0.76733559,0.41656604,28,1205
85ab,1702780020663752,0.84910029,6.3261223,0.33890951,11,1213
da02,1702780020864618,6.0957174,0.76961815,0.39574531,26,1215
85ab,1702780021664596,0.86123616,6.325675,0.34214598,11,1223
da02,1702780021864509,6.0985408,0.7841047,0.40517777,28,1225
85ab,1702780022664590,0.85716271,6.3344169,0.33669204,9,1233
da02,1702780022864568,6.0972276,0.77848953,0.39641419,27,1235
85ab,1702780023664594,0.84968787,6.3411665,0.33866712,9,1243
da02,1702780023864587,6.103117,0.79570985,0.39241838,25,1245
85ab,1702780024664581,0.8415066,6.3106771,0.3520537,12,1253
da02,1702780024864568,6.097127,0.77554888,0.40118605,29,1255
85ab,1702780025664582,0.84309655,6.3066015,0.35073331,11,1263
da02,1702780025864558,6.108171,0.7629239,0.39942095,27,1265
85ab,1702780026664552,0.84281141,6.3187551,0.33955523,9,1273
da02,1702780026864559,6.11656,0.768998,0.38964921,25,1275
85ab,1702780027664554,0.83965951,6.317277,0.34214211,10,1283
da02,1702780027864499,6.1160207,0.75795239,0.4037447,29,1285
85ab,1702780028664842,0.82585305,6.3336673,0.3322666,10,1293
da02,1702780028864550,6.1186934,0.75631559,0.41108483,28,1295
85ab,1702780029664429,0.81734842,6.323431,0.32953694,10,1303
da02,1702780029864510,6.1148252,0.75166404,0.42007217,29,1305
85ab,1702780030664625,0.82386941,6.3130088,0.34232932,11,1313
da02,1702780030864472,6.1063323,0.75120068,0.42615592,29,1315
85ab,1702780031664597,0.82052916,6.3573465,0.32845128,14,1323
da02,1702780031864640,6.0987267,0.75984913,0.41617885,27,1325
85ab,1702780032664512,0.84053051,6.3472443,0.3364892,11,1333
da02,1702780032864559,6.1034403,0.762319,0.40835744,26,1335
85ab,1702780033664571,0.82817078,6.3592534,0.33110672,10,1343
da02,1702780033864512,6.1034794,0.75699025,0.40425804,27,1345
85ab,1702780034664577,0.84010512,6.3401256,0.32949188,11,1353
da02,1702780034864565,6.094523,0.75450671,0.42626649,31,1355
85ab,1702780035664526,0.84167069,6.3235903,0.34059125,11,1363
da02,1702780035864645,6.0895238,0.75732219,0.42410508,28,1365
85ab,1702780036664589,0.84871823,6.3264532,0.3411186,10,1373
da02,1702780036864520,6.0816622,0.76717973,0.4067207,26,1375
85ab,1702780037664594,0.83819747,6.3131089,0.33778572,10,1383
da02,1702780037864583,6.0563803,0.79170209,0.34564823,23,1385
85ab,1702780038664505,0.85089123,6.3350153,0.33101729,11,1393
da02,1702780038864602,6.0504537,0.80895269,0.32309413,24,1395
85ab,1702780039664576,0.838715,6.3230171,0.33258662,10,1403
da02,1702780039864474,6.0633121,0.81729013,0.3484523,27,1405
85ab,1702780040664590,0.82512707,6.3588762,0.33168373,12,1413
da02,1702780040864602,6.065258,0.79621285,0.36044753,28,1415
85ab,1702780041664533,0.82787514,6.3627353,0.32704732,10,1423
da02,1702780041864590,6.0669446,0.79929578,0.3697795,27,1425
85ab,1702780042664628,0.82529682,6.3761854,0.32353383,11,1433
da02,1702780042864501,6.0707078,0.81227809,0.37732452,27,1435
85ab,1702780043664608,0.83572775,6.3699183,0.32163516,10,3
da02,1702780043864577,6.1545835,0.81217235,0.32945156,56,5
85ab,1702780044664504,0.84863389,6.3590384,0.33324957,11,13
da02,1702780044864594,6.1462135,0.79615909,0.35463178,28,15
85ab,1702780045664614,0.8462323,6.3611774,0.33805096,10,23
da02,1702780045864491,6.1354337,0.77798122,0.36566085,28,25
85ab,1702780046664591,0.83817381,6.3419261,0.3404786,10,33
da02,1702780046865106,6.125639,0.7639569,0.36897641,27,35
85ab,1702780047664535,0.83691937,6.3315773,0.34146872,10,43
da02,1702780047864614,6.1260433,0.75833231,0.39179289,29,45
85ab,1702780048664594,0.82765961,6.353641,0.3356019,11,53
da02,1702780048864564,6.1197534,0.77855021,0.40617049,28,55
85ab,1702780049664580,0.82203376,6.3118653,0.35033789,12,63
da02,1702780049864581,6.1054106,0.78521836,0.39008155,26,65
85ab,1702780050664536,0.8336345,6.3213716,0.34457329,10,73
da02,1702780050864602,6.095551,0.77515578,0.41420847,31,75
85ab,1702780051664601,0.832075,6.3207483,0.33216161,10,83
da02,1702780051864547,6.0790844,0.80163664,0.34200856,22,85
85ab,1702780052664601,0.83932412,6.3311353,0.33193177,10,93
da02,1702780052864613,6.0737314,0.799441,0.34799042,27,95
85ab,1702780053664536,0.83273196,6.3472838,0.31763428,11,103
da02,1702780053864611,6.0832834,0.79134983,0.3565354,26,105
85ab,1702780054664598,0.83387232,6.35782,0.32475311,9,113
da02,1702780054864510,6.0849986,0.78152817,0.36746016,28,115
85ab,1702780055664609,0.83994317,6.326973,0.33496472,12,123
da02,1702780055864598,6.0843315,0.78767514,0.38214752,28,125
85ab,1702780056664520,0.83308834,6.3324933,0.33431357,9,133
da02,1702780056864610,6.0805435,0.79961109,0.4082658,30,135
85ab,1702780057664622,0.83312416,6.3445015,0.33268279,10,143
da02,1702780057864676,6.0881672,0.79196388,0.41919,29,145
85ab,1702780058664631,0.84266651,6.3520517,0.33504373,10,153
da02,1702780058864585,6.0842366,0.793664,0.40971166,27,155
85ab,1702780059664620,0.82997578,6.3263364,0.34698769,11,163
da02,1702780059864603,6.0864429,0.79940462,0.41897032,28,165
85ab,1702780060664624,0.83950639,6.3301439,0.3399322,10,173
da02,1702780060864619,6.0840721,0.79369223,0.42855868,30,175
85ab,1702780061664604,0.85075641,6.345602,0.33667892,10,183
da02,1702780061864585,6.0901027,0.78157961,0.42661244,28,185
85ab,1702780062664637,0.84037465,6.354393,0.32909483,10,193
da02,1702780062864587,6.0961604,0.78193283,0.42576846,28,195
85ab,1702780063664642,0.83264965,6.3788023,0.32512236,12,203
da02,1702780063864642,6.0919094,0.79239285,0.43614349,29,205
85ab,1702780064664595,0.83167231,6.3671422,0.32709196,10,213
da02,1702780064864578,6.1018662,0.78843337,0.43045744,27,215
85ab,1702780065664647,0.84668636,6.3300424,0.34684366,13,223
da02,1702780065864619,6.1129918,0.77232134,0.42490578,27,225
85ab,1702780066664616,0.84036076,6.34044,0.33565208,10,233
da02,1702780066864524,6.1013651,0.76855135,0.43815711,31,235
85ab,1702780067664617,0.83303761,6.3483434,0.3265911,10,243
da02,1702780067864602,6.10333,0.76903307,0.42963615,27,245
85ab,1702780068664705,0.83233339,6.3180485,0.33560851,11,253
da02,1702780068864635,6.1025896,0.76635873,0.43014136,28,255
85ab,1702780069664615,0.84790766,6.3296175,0.34294367,11,263
da02,1702780069864558,6.0980968,0.77997375,0.41445366,26,265
85ab,1702780070664607,0.84729296,6.33045,0.3392604,10,273
da02,1702780070864602,6.09701,0.78418839,0.40333146,26,275
85ab,1702780071664646,0.83657795,6.3434734,0.33752307,9,283
da02,1702780071864630,6.0920525,0.79337144,0.40678754,28,285
85ab,1702780072664610,0.83774722,6.3717656,0.33327869,12,293
da02,1702780072864546,6.0956135,0.78514296,0.39960721,27,295
85ab,1702780073664625,0.84169257,6.3918319,0.33211157,12,303
da02,1702780073864642,6.0874925,0.8030408,0.34675732,22,305
85ab,1702780074664663,0.84396166,6.3657379,0.34187233,11,313
da02,1702780074864606,6.0849142,0.80411005,0.36306044,28,315
85ab,1702780075664613,0.85226089,6.3731232,0.33978274,10,323
da02,1702780075864636,6.0793967,0.79437417,0.37902296,29,325
85ab,1702780076664625,0.84924364,6.3894753,0.34084624,11,333
da02,1702780076864620,6.0864267,0.79342753,0.38589886,27,335
85ab,1702780077664660,0.83487916,6.3944468,0.34023377,10,343
da02,1702780077864608,6.0906248,0.78064018,0.40158477,29,345
85ab,1702780078664615,0.84544903,6.360858,0.348902,12,353
da02,1702780078864616,6.0969763,0.76721436,0.40325603,28,355
85ab,1702780079664648,0.82813209,6.3660369,0.34013414,9,363
da02,1702780079864802,6.0939951,0.77263427,0.38818029,26,365
85ab,1702780080664648,0.83781862,6.3682938,0.34408236,10,373
da02,1702780080864614,6.0960121,0.77995092,0.40430635,29,375
85ab,1702780081664576,0.8396135,6.3414145,0.34197521,11,383
da02,1702780081864654,6.1037984,0.78828192,0.40313154,26,385
85ab,1702780082664626,0.81950253,6.3457351,0.32106802,10,393
da02,1702780082864637,6.1096649,0.79347873,0.41272527,28,395
85ab,1702780083664600,0.81591237,6.3506994,0.32073212,9,403
da02,1702780083864634,6.1130829,0.78716707,0.41689017,28,405
85ab,1702780084664678,0.8144688,6.3593273,0.32825816,9,413
da02,1702780084864664,6.1144557,0.80736989,0.41180581,26,415
85ab,1702780085664638,0.8209846,6.330337,0.33510786,11,423
da02,1702780085864616,6.1113133,0.81497496,0.41454041,27,425
85ab,1702780086664656,0.8104136,6.3489485,0.33167258,10,433
da02,1702780086864625,6.1093845,0.82245749,0.41852561,27,435
85ab,1702780087664645,0.80204207,6.3643765,0.32481191,11,443
da02,1702780087864634,6.1070814,0.80762148,0.41138947,27,445
85ab,1702780088664719,0.81128842,6.3595052,0.33338791,10,453
da02,1702780088864521,6.1102991,0.79415947,0.41216093,28,455
85ab,1702780089664669,0.82630229,6.3315883,0.34158182,12,463
da02,1702780089864578,6.1005673,0.78011614,0.41954795,30,465
85ab,1702780090664539,0.828013,6.322804,0.34654704,11,473
da02,1702780090864516,6.1072412,0.78395844,0.423747,28,475
85ab,1702780091664542,0.81983423,6.329679,0.34181434,9,483
da02,1702780091864516,6.1038218,0.79420531,0.42705283,28,485
85ab,1702780092664605,0.82205874,6.342895,0.33985013,9,493
da02,1702780092864602,6.0966153,0.78233737,0.41979742,28,495
85ab,1702780093664606,0.81744212,6.3478355,0.3250865,10,503
da02,1702780093864588,6.1037636,0.78482288,0.400864,25,505
85ab,1702780094666227,0.82174069,6.3480406,0.32509276,10,513
da02,1702780094864586,6.1040864,0.780171,0.39128727,26,515
85ab,1702780095664711,0.82864058,6.3492837,0.34051934,10,523
da02,1702780095864729,6.0891232,0.78724581,0.38751686,27,525
85ab,1702780096664602,0.82220966,6.352634,0.33995894,9,533
da02,1702780096864607,6.0624833,0.826462,0.33681828,25,535
85ab,1702780097664640,0.83081704,6.3597016,0.33993292,10,543
da02,1702780097864615,6.0737414,0.81066138,0.35177469,27,545
85ab,1702780098664624,0.83582163,6.3146358,0.34930667,12,553
da02,1702780098864642,6.072535,0.80318463,0.36916515,29,555
85ab,1702780099664629,0.83442134,6.3298178,0.34093511,10,563
da02,1702780099864597,6.0766277,0.80875057,0.3792434,27,565
85ab,1702780100664656,0.83815342,6.3386621,0.33587727,9,573
da02,1702780100864646,6.0748887,0.79381967,0.39460963,30,575
85ab,1702780101664628,0.83947361,6.3276997,0.3420746,11,583
da02,1702780101864661,6.0767593,0.79879034,0.37520385,25,585
85ab,1702780102664732,0.834215,6.3347983,0.33449844,9,593
da02,1702780102864604,6.0760818,0.78958237,0.38869828,29,595
85ab,1702780103664728,0.82879663,6.3496833,0.33463323,10,603
da02,1702780103864731,6.0733271,0.7962563,0.38682097,27,605
