85ab,1701981295827364,0.99296129,6.279213,0.37468067,14,236
da02,1701981296626516,6.127646,0.82789582,0.6340059,30,244
85ab,1701981296826474,0.97938573,6.272934,0.369656,12,246
da02,1701981297627404,6.1389146,0.82100046,0.66373056,37,254
85ab,1701981297827363,0.98437804,6.2749677,0.3703537,13,256
da02,1701981298627414,6.1253409,0.82435572,0.5909366,26,264
85ab,1701981298827368,0.97583574,6.2825518,0.36479002,12,266
da02,1701981299627389,6.135067,0.82735759,0.62409127,36,274
85ab,1701981299827398,0.976977,6.2692776,0.37438515,14,276
da02,1701981300627893,6.1439815,0.81516165,0.60426039,30,284
85ab,1701981300827406,0.969198,6.2737703,0.36878911,12,286
da02,1701981301627486,6.1434016,0.82442194,0.60139269,32,294
85ab,1701981301826747,0.96478784,6.2589312,0.37415516,14,296
da02,1701981302627412,6.1421165,0.83022249,0.61580032,34,304
85ab,1701981302827342,0.97085172,6.2448807,0.38485074,14,306
da02,1701981303627286,6.1444287,0.82966363,0.61509234,32,314
85ab,1701981303827255,0.97178471,6.2425561,0.38957575,14,316
da02,1701981304627354,6.1467071,0.83513844,0.58799493,28,324
85ab,1701981304827281,0.96203858,6.2514768,0.37952197,12,326
da02,1701981305627326,6.1546059,0.82808143,0.61384481,35,334
85ab,1701981305827260,0.97165251,6.2553391,0.38582605,14,336
da02,1701981306627325,6.1656241,0.81464505,0.61420673,32,344
85ab,1701981306827457,0.98807162,6.2355342,0.39765757,16,346
da02,1701981307626616,6.1503067,0.81992841,0.58621174,30,354
85ab,1701981307826600,0.98548907,6.2514281,0.38744539,12,356
da02,1701981308627500,6.1508703,0.81735581,0.62016231,36,364
85ab,1701981308827396,0.98928332,6.239532,0.39333704,15,366
da02,1701981309627515,6.1520314,0.81917745,0.66685522,39,374
85ab,1701981309827483,1.004846,6.2370129,0.39930788,15,376
da02,1701981310627528,6.1607528,0.83364356,0.67578608,34,384
85ab,1701981310828011,0.99440491,6.2384744,0.39713058,13,386
da02,1701981311627419,6.1647191,0.83198774,0.69721258,37,394
85ab,1701981311827350,0.98264468,6.2479968,0.3855494,12,396
da02,1701981312627587,6.1758442,0.82151753,0.71177685,36,404
85ab,1701981312827680,0.97277957,6.2685738,0.36821461,11,406
da02,1701981313627549,6.1633654,0.82195735,0.73046404,39,414
85ab,1701981313827514,0.96747404,6.2628479,0.37094572,13,416
da02,1701981314627525,6.1536417,0.81790453,0.72097379,36,424
85ab,1701981314827409,0.95813215,6.2560391,0.363525,12,426
da02,1701981315627544,6.1535645,0.80670911,0.72208053,37,434
85ab,1701981315828016,0.96157587,6.2660966,0.36276203,12,436
da02,1701981316627548,6.1508279,0.80777538,0.690022,32,444
85ab,1701981316827520,0.97209913,6.2664647,0.36680633,13,446
da02,1701981317627564,6.1276755,0.81027168,0.65099657,32,454
85ab,1701981317827570,0.94767642,6.2675772,0.3583985,11,456
da02,1701981318626693,6.2050543,0.79791057,0.59714007,55,464
85ab,1701981318826663,0.95019513,6.2602839,0.35549214,13,466
da02,1701981319627594,6.1898007,0.78141081,0.65894455,42,474
85ab,1701981319827546,0.93601233,6.2692804,0.34844643,11,476
da02,1701981320627570,6.1892719,0.7862342,0.66598195,34,484
85ab,1701981320827418,0.94173342,6.2603064,0.35531133,13,486
da02,1701981321627582,6.1855526,0.78916836,0.67222369,35,494
85ab,1701981321827447,0.94134128,6.2866149,0.34528235,11,496
da02,1701981322627615,6.1737766,0.79989618,0.60678226,26,504
85ab,1701981322827571,0.94355822,6.2710738,0.35277677,13,506
da02,1701981323627427,6.1471319,0.80467325,0.56279588,28,514
85ab,1701981323827713,0.95064545,6.259418,0.36080012,14,516
da02,1701981324626732,6.1287832,0.83127683,0.55900824,31,524
85ab,1701981324827574,0.96535552,6.2779808,0.35936624,12,526
da02,1701981325627634,6.1415377,0.82035595,0.59953666,36,534
85ab,1701981325827576,0.97202533,6.2840996,0.36274949,13,536
da02,1701981326628063,6.1359596,0.82919306,0.6079669,33,544
85ab,1701981326827446,0.97810704,6.2774358,0.3695181,14,546
da02,1701981327627619,6.1416626,0.82257473,0.64096469,37,554
85ab,1701981327827618,0.98374677,6.2882142,0.36992058,13,556
da02,1701981328627633,6.1465082,0.81030482,0.6686663,37,564
85ab,1701981328827622,0.98074687,6.2903514,0.37151575,13,566
da02,1701981329626762,6.1425152,0.79868525,0.67875171,37,574
85ab,1701981329826721,0.97816193,6.2720637,0.37669244,14,576
da02,1701981330627640,6.1210961,0.82802463,0.61930144,28,584
85ab,1701981330827630,0.98270947,6.2616944,0.38233018,14,586
da02,1701981331628176,6.110229,0.82783848,0.6061039,32,594
85ab,1701981331827630,0.97173911,6.2495885,0.37495461,13,596
da02,1701981332627672,6.111506,0.83257467,0.61275542,33,604
85ab,1701981332827662,0.97498524,6.2467885,0.38170633,14,606
da02,1701981333627597,6.1336441,0.81556362,0.63787037,35,614
85ab,1701981333827433,0.97096312,6.2602878,0.37460518,12,616
da02,1701981334627512,6.1288166,0.83781517,0.59641069,28,624
85ab,1701981334827522,0.9711591,6.2694063,0.37502921,13,626
da02,1701981335626660,6.1384239,0.81246173,0.65331751,40,634
85ab,1701981335827414,0.96592158,6.3009872,0.36166841,11,636
da02,1701981336627472,6.1525273,0.78415018,0.68248695,38,644
85ab,1701981336827420,0.95617628,6.293469,0.35990682,12,646
da02,1701981337627481,6.1323962,0.80831677,0.61844754,27,654
85ab,1701981337827440,0.94049817,6.280684,0.35620841,12,656
da02,1701981338627490,6.1378269,0.81489486,0.64847755,36,664
85ab,1701981338827487,0.9493925,6.2903519,0.35992005,12,666
da02,1701981339627766,6.1321082,0.83049095,0.60927445,29,674
85ab,1701981339826744,0.95389825,6.2751279,0.36926204,14,676
da02,1701981340627571,6.1326733,0.83031386,0.62059128,34,684
85ab,1701981340827488,0.95806915,6.280704,0.36415285,12,686
da02,1701981341627615,6.1091819,0.84470248,0.58126545,29,694
85ab,1701981341827491,0.96223652,6.2648282,0.37165856,14,696
da02,1701981342627472,6.1174254,0.83137369,0.63021147,38,704
85ab,1701981342827579,0.97577685,6.2622781,0.3801429,14,706
da02,1701981343627494,6.1277423,0.807493,0.65885478,38,714
85ab,1701981343827446,1.0359904,6.2503119,0.41702724,56,716
da02,1701981344627612,6.144074,0.82098526,0.6815204,35,724
85ab,1701981344827489,1.0159676,6.2457976,0.40921029,13,726
da02,1701981345626714,6.14169,0.8153764,0.67958868,35,734
85ab,1701981345826777,0.99626482,6.2315588,0.40255734,14,736
da02,1701981346627524,6.1392879,0.80559826,0.70633805,39,744
85ab,1701981346827615,0.98867965,6.2336817,0.40148208,13,746
da02,1701981347628115,6.1599312,0.80257285,0.71293449,35,754
85ab,1701981347827567,0.98956561,6.2473626,0.39146411,13,756
da02,1701981348627564,6.1858377,0.79303426,0.7252987,35,764
85ab,1701981348827520,0.98114914,6.2469392,0.38886,13,766
da02,1701981349627606,6.18131,0.81492347,0.69630843,31,774
85ab,1701981349827648,0.98457557,6.2544742,0.388615,13,776
da02,1701981350627994,6.1885958,0.79949081,0.71673656,37,784
85ab,1701981350826981,0.97489697,6.268312,0.37766314,12,786
da02,1701981351627547,6.1829748,0.811678,0.75165731,40,794
85ab,1701981351827596,0.9680137,6.2447004,0.38006973,14,796
da02,1701981352628167,6.1558628,0.83839113,0.68345058,28,804
85ab,1701981352827580,0.97509831,6.2568827,0.37949911,13,806
da02,1701981353627610,6.155427,0.82181704,0.69034868,36,814
85ab,1701981353827679,0.95613074,6.2811627,0.36528116,10,816
da02,1701981354627650,6.1689882,0.81809038,0.68388224,33,824
85ab,1701981354827579,0.96040839,6.2200708,0.3923178,67,826
da02,1701981355627573,6.1753931,0.79838586,0.68819821,35,834
85ab,1701981355827699,0.95204139,6.2171264,0.38834342,13,836
da02,1701981356627810,6.1701889,0.78802937,0.6646992,33,844
85ab,1701981356826754,0.95117396,6.212832,0.39252859,14,846
da02,1701981357628145,6.1935081,0.76112342,0.724848,42,854
85ab,1701981357827644,0.9588542,6.2300186,0.38951358,13,856
da02,1701981358627556,6.1811347,0.74764603,0.7187953,37,864
85ab,1701981358827721,0.95234066,6.2601795,0.37386358,11,866
da02,1701981359627688,6.179059,0.75954372,0.7102468,35,874
85ab,1701981359827542,0.971369,6.259922,0.37196895,14,876
da02,1701981360627690,6.1587114,0.7850579,0.66715688,31,884
85ab,1701981360827674,0.97221142,6.2807508,0.36710119,12,886
da02,1701981361627608,6.1416421,0.78598696,0.62575108,31,894
85ab,1701981361827704,0.97716725,6.2884374,0.36783171,13,896
da02,1701981362628183,6.1453943,0.79043865,0.61248946,31,904
85ab,1701981362827566,0.9769814,6.290266,0.36252433,12,906
da02,1701981363627723,6.130949,0.81661558,0.58990365,30,914
85ab,1701981363827705,0.97817189,6.2848458,0.37212455,13,916
da02,1701981364627804,6.1521478,0.80583543,0.61827755,35,924
85ab,1701981364827616,0.97372884,6.2997437,0.36290225,11,926
da02,1701981365627621,6.1435127,0.80981374,0.61704236,33,934
85ab,1701981365827744,0.96458572,6.3033953,0.35709804,12,936
da02,1701981366627727,6.1358185,0.80741704,0.61005467,33,944
85ab,1701981366827729,0.96424848,6.2892485,0.36110711,13,946
da02,1701981367626852,6.1357112,0.7948907,0.62644935,36,954
85ab,1701981367827204,0.97053856,6.2796211,0.36266509,13,956
da02,1701981368627749,6.114531,0.82616228,0.61273479,32,964
85ab,1701981368827601,0.95889115,6.2952223,0.35738975,11,966
da02,1701981369627752,6.10268,0.829224,0.59485489,32,974
85ab,1701981369827774,0.97890443,6.274323,0.36947006,15,976
da02,1701981370627826,6.1088614,0.82606959,0.6264599,37,984
85ab,1701981370827643,0.97383231,6.2677016,0.37786254,13,986
da02,1701981371627670,6.1292806,0.81904107,0.66044253,37,994
85ab,1701981371827778,0.98269576,6.2809134,0.37717381,13,996
da02,1701981372627694,6.1375608,0.84369296,0.65969437,32,1004
85ab,1701981372827546,0.97307837,6.2706976,0.38004205,13,1006
da02,1701981373627642,6.148273,0.8337177,0.64100784,31,1014
85ab,1701981373827706,0.95752227,6.2862606,0.36974373,11,1016
da02,1701981374627743,6.1487622,0.81831193,0.65938866,36,1024
85ab,1701981374827631,0.95209378,6.2935767,0.35934868,11,1026
da02,1701981375627743,6.149693,0.84139591,0.62304109,28,1034
85ab,1701981375827732,0.96174979,6.29609,0.3598108,13,1036
da02,1701981376627806,6.1424084,0.85213292,0.59140438,28,1044
85ab,1701981376827784,0.96279341,6.3057203,0.36164862,12,1046
da02,1701981377627800,6.1340179,0.83915639,0.59166443,33,1054
85ab,1701981377827732,0.97404236,6.2985597,0.36970606,14,1056
da02,1701981378627011,6.131413,0.822391,0.62845379,38,1064
85ab,1701981378826955,0.97600549,6.30901,0.36774936,12,1066
da02,1701981379627710,6.142148,0.80739844,0.64852571,36,1074
85ab,1701981379827788,0.96951991,6.3003197,0.36934131,13,1076
da02,1701981380627834,6.1579885,0.79625416,0.66496396,35,1084
85ab,1701981380827674,0.97228158,6.2880616,0.37183967,13,1086
da02,1701981381627836,6.1661658,0.80770135,0.68600261,36,1094
85ab,1701981381827795,0.967781,6.2802434,0.37837884,13,1096
da02,1701981382627734,6.1572609,0.80362278,0.71149594,39,1104
85ab,1701981382827799,0.96117818,6.2764988,0.37712261,13,1106
da02,1701981383628390,6.1525254,0.78361487,0.71329939,38,1114
85ab,1701981383827971,0.950437,6.2672558,0.37324551,12,1116
da02,1701981384627849,6.1594467,0.79650664,0.67654526,30,1124
85ab,1701981384827814,0.95004511,6.2613053,0.36925042,13,1126
da02,1701981385627716,6.1725397,0.7828958,0.68088329,35,1134
85ab,1701981385827827,0.94352108,6.2701697,0.36582723,12,1136
da02,1701981386627858,6.1627617,0.81131643,0.63828039,28,1144
85ab,1701981386827699,0.95631444,6.2563639,0.38085818,14,1146
da02,1701981387627849,6.1473408,0.81864005,0.6327706,33,1154
85ab,1701981387827933,0.95875418,6.2499194,0.38201207,13,1156
da02,1701981388627766,6.1472692,0.8089326,0.6432116,35,1164
85ab,1701981388827869,0.95329154,6.2460475,0.38605878,13,1166
da02,1701981389627056,6.1300011,0.81774789,0.63061035,33,1174
85ab,1701981389826952,0.97937459,6.235353,0.38728073,15,1176
da02,1701981390627922,6.1344657,0.81827164,0.66743165,38,1184
85ab,1701981390827883,0.975675,6.2457843,0.38401133,13,1186
da02,1701981391627766,6.1479306,0.83592725,0.69574553,36,1194
85ab,1701981391827872,0.98300058,6.2453384,0.38763341,14,1196
da02,1701981392627912,6.1514239,0.834491,0.70418149,36,1204
85ab,1701981392827760,0.97735035,6.2644377,0.37624562,12,1206
da02,1701981393627928,6.1555481,0.84155679,0.68653923,32,1214
85ab,1701981393828395,0.97815442,6.2780476,0.37148088,12,1216
da02,1701981394627805,6.134253,0.840861,0.64146948,31,1224
85ab,1701981394827933,0.9775995,6.280591,0.37788132,13,1226
da02,1701981395627097,6.128365,0.84911561,0.62690926,32,1234
85ab,1701981395827781,0.96418685,6.2722769,0.37641498,13,1236
da02,1701981396627948,6.1439786,0.82817,0.62474036,32,1244
85ab,1701981396827918,0.95926982,6.2617154,0.37232652,13,1246
da02,1701981397627810,6.1416082,0.82388717,0.61069387,31,1254
85ab,1701981397827928,0.94644684,6.2689338,0.36564234,11,1256
da02,1701981398627943,6.1560454,0.82484627,0.6384263,35,1264
85ab,1701981398827833,0.96253169,6.263402,0.37293217,14,1266
da02,1701981399628207,6.1549759,0.81115139,0.65031767,36,1274
85ab,1701981399827112,0.958364,6.2514338,0.3738403,13,1276
da02,1701981400627858,6.1426835,0.83688146,0.60054314,27,1284
85ab,1701981400827943,0.95924932,6.2742653,0.36315209,11,1286
da02,1701981401627947,6.1554074,0.81960249,0.64033455,37,1294
85ab,1701981401827828,0.96424872,6.263207,0.36620611,14,1296
da02,1701981402628351,6.1467662,0.81474936,0.63388294,33,1304
85ab,1701981402827915,0.96683252,6.2663827,0.37210745,13,1306
da02,1701981403627842,6.1178136,0.82177591,0.58821559,30,1314
85ab,1701981403827984,0.96989107,6.25186,0.3789297,14,1316
da02,1701981404628496,6.1263061,0.80780029,0.62044489,37,1324
85ab,1701981404827873,0.96425927,6.2401319,0.37811524,13,1326
da02,1701981405627183,6.1357918,0.78516477,0.66667634,40,1334
85ab,1701981405827139,0.96112239,6.2481151,0.37212905,12,1336
da02,1701981406627921,6.1334205,0.79166603,0.63586372,31,1344
85ab,1701981406827988,0.97068053,6.2529783,0.37333429,13,1346
da02,1701981407628013,6.1442194,0.78712326,0.661323,37,1354
85ab,1701981407827869,0.96924162,6.2486372,0.36906332,13,1356
da02,1701981408628019,6.1197691,0.80594432,0.62528455,31,1364
85ab,1701981408827937,0.97165847,6.2610836,0.37288368,13,1366
da02,1701981409627962,6.1201887,0.80569613,0.64768308,37,1374
85ab,1701981409828005,0.97812968,6.2254648,0.37812173,15,1376
da02,1701981410628154,6.142499,0.79609841,0.66394919,35,1384
85ab,1701981410827128,0.969727,6.2412,0.36869216,12,1386
da02,1701981411628048,6.1223483,0.82814389,0.62746996,30,1394
85ab,1701981411828013,0.96701944,6.2414823,0.3697122,13,1396
da02,1701981412627902,6.1209993,0.8256442,0.62696326,34,1404
85ab,1701981412828014,0.96248192,6.2442169,0.36583233,13,1406
da02,1701981413628034,6.1449437,0.81353933,0.66425347,37,1414
85ab,1701981413827897,0.97202796,6.2553926,0.36968538,13,1416
da02,1701981414628547,6.138514,0.820734,0.65502447,33,1424
85ab,1701981414828014,0.96083492,6.2500257,0.36109152,12,1426
da02,1701981415627988,6.1250224,0.81809646,0.64081252,34,1434
85ab,1701981415827954,0.97364986,6.247818,0.37288702,14,1436
da02,1701981416627219,6.132586,0.82392031,0.63446462,32,4
85ab,1701981416827212,0.96374708,6.2362652,0.38054088,14,6
da02,1701981417628064,6.1366038,0.80923754,0.66073823,37,14
85ab,1701981417827979,0.97372752,6.2497196,0.378274,13,16
da02,1701981418628079,6.1276093,0.8130303,0.66281235,35,24
85ab,1701981418827934,0.97148055,6.2374144,0.37994626,14,26
da02,1701981419627970,6.1424041,0.80804753,0.67973232,36,34
85ab,1701981419828050,0.96758533,6.2462063,0.37792817,13,36
da02,1701981420628071,6.1305103,0.82152647,0.67257613,34,44
85ab,1701981420827969,0.96317381,6.2499719,0.38208017,13,46
da02,1701981421628103,6.1432371,0.81141132,0.67711037,35,54
85ab,1701981421827493,0.96139473,6.2387156,0.38143021,14,56
da02,1701981422628080,6.1544833,0.79324126,0.71590143,40,64
85ab,1701981422827932,0.96618772,6.24298,0.380521,13,66
da02,1701981423628088,6.1392941,0.81136215,0.6613965,29,74
85ab,1701981423828051,0.96544993,6.240581,0.37984708,13,76
da02,1701981424628569,6.1501832,0.79697657,0.70533204,40,84
85ab,1701981424827960,0.96523154,6.2362676,0.38308677,14,86
da02,1701981425628000,6.1569972,0.78072554,0.7056846,36,94
85ab,1701981425828094,0.94982469,6.2285786,0.38056096,13,96
da02,1701981426628033,6.17096,0.78074348,0.6871829,32,104
85ab,1701981426828165,0.94662321,6.2388725,0.37791276,12,106
da02,1701981427627305,6.1760187,0.75226742,0.69746184,37,114
85ab,1701981427827170,0.95002735,6.2631097,0.371849,12,116
da02,1701981428628004,6.1677523,0.74493682,0.70661181,38,124
85ab,1701981428828100,0.95400155,6.2607007,0.37727731,13,126
da02,1701981429628027,6.1744666,0.75586033,0.71037257,35,134
85ab,1701981429828057,0.95952,6.2618418,0.38013157,13,136
da02,1701981430627984,6.16855,0.76944119,0.66825038,30,144
85ab,1701981430828039,0.96041048,6.2548614,0.3835372,13,146
da02,1701981431628120,6.1498961,0.78702378,0.6534428,33,154
85ab,1701981431827984,0.95639813,6.2443323,0.38323036,13,156
da02,1701981432628155,6.1392188,0.80217385,0.66177994,35,164
85ab,1701981432827474,0.952641,6.2484431,0.38114122,13,166
da02,1701981433629710,6.1538672,0.8067677,0.67462772,35,174
85ab,1701981433828153,0.9440046,6.246345,0.38021046,13,176
da02,1701981434628608,6.1590643,0.81432289,0.64727414,30,184
85ab,1701981434828005,0.93973851,6.2615027,0.3709012,12,186
da02,1701981435628158,6.143837,0.814611,0.60073143,29,194
85ab,1701981435828130,0.94886357,6.3019476,0.35956085,12,196
da02,1701981436628011,6.1557593,0.801133,0.62542748,35,204
85ab,1701981436828129,0.95099688,6.2829909,0.36547354,13,206
da02,1701981437628158,6.1556978,0.79587495,0.665708,39,214
85ab,1701981437828015,0.94971293,6.285183,0.3617411,12,216
da02,1701981438627354,6.1467719,0.80472594,0.62117034,29,224
85ab,1701981438827334,0.95309383,6.2744694,0.36497805,13,226
da02,1701981439628092,6.1257305,0.82797694,0.60368788,31,234
85ab,1701981439828170,0.96536189,6.2742872,0.36912671,13,236
da02,1701981440628204,6.1419721,0.81366432,0.63213176,36,244
85ab,1701981440828045,0.97137368,6.2538881,0.37387908,14,246
da02,1701981441628179,6.1436439,0.80378836,0.6599431,37,254
85ab,1701981441828168,0.98014957,6.24988,0.37939245,14,256
da02,1701981442628048,6.1395516,0.8067053,0.65531868,34,264
85ab,1701981442828151,0.99033666,6.2520561,0.38205689,14,266
da02,1701981443628210,6.1364827,0.81893969,0.65626919,34,274
85ab,1701981443828297,0.99179828,6.2468214,0.39036602,14,276
da02,1701981444628712,6.1391253,0.80827069,0.68533814,38,284
85ab,1701981444828180,0.98173809,6.261147,0.38269979,12,286
da02,1701981445628074,6.1539321,0.79001445,0.69620246,36,294
85ab,1701981445828202,0.96582741,6.2693391,0.37685484,12,296
da02,1701981446628246,6.147202,0.79075938,0.67209393,33,304
85ab,1701981446828265,0.95682126,6.2645411,0.3746883,13,306
da02,1701981447628225,6.124177,0.81696695,0.61087656,28,314
85ab,1701981447828232,0.9602614,6.2570314,0.37349415,13,316
da02,1701981448628148,6.1316,0.80671406,0.61193663,33,324
85ab,1701981448828260,0.97111326,6.2562981,0.37600327,14,326
da02,1701981449627424,6.1397357,0.7995016,0.61718136,33,334
85ab,1701981449827342,0.96041209,6.2596622,0.37356368,12,336
da02,1701981450628282,6.1550407,0.80035764,0.60959589,31,344
85ab,1701981450828228,0.96756989,6.2723236,0.37511396,13,346
da02,1701981451628139,6.1590972,0.71266145,0.59913445,65,354
85ab,1701981451828269,0.97265255,6.2718396,0.37268314,13,356
da02,1701981452628300,6.1545067,0.733454,0.61450273,35,364
85ab,1701981452828178,0.95683,6.2638922,0.37294948,12,366
da02,1701981453628300,6.1453543,0.74429131,0.6176427,34,374
85ab,1701981453828265,0.9427771,6.2759118,0.36630172,11,376
da02,1701981454628176,6.1419125,0.75211006,0.64313519,37,384
85ab,1701981454830456,0.93482655,6.2708769,0.36165172,12,386
da02,1701981455627463,6.145597,0.765031,0.62552756,31,394
85ab,1701981455828136,0.94838071,6.27172,0.36912787,13,396
da02,1701981456628305,6.1416416,0.79478097,0.64332026,35,404
85ab,1701981456828262,0.9503448,6.2393665,0.3736358,14,406
da02,1701981457628173,6.1278424,0.83017921,0.61305678,29,414
85ab,1701981457828276,0.94874787,6.2488384,0.38623771,13,416
da02,1701981458628322,6.1382928,0.81574488,0.64236438,37,424
85ab,1701981458828153,0.94476092,6.2663484,0.37378955,11,426
da02,1701981459628518,6.1484647,0.80112493,0.66231936,36,434
85ab,1701981459827440,0.94725215,6.2658138,0.36719239,12,436
da02,1701981460628241,6.1580691,0.81350648,0.67756474,35,444
85ab,1701981460828299,0.94795489,6.266799,0.36929959,13,446
da02,1701981461628330,6.1660476,0.81971186,0.69020045,35,454
85ab,1701981461828175,0.93937564,6.2513285,0.37804535,13,456
da02,1701981462628718,6.1522107,0.8332538,0.66345745,32,464
85ab,1701981462828270,0.93259215,6.2601376,0.37467474,12,466
da02,1701981463628213,6.1525745,0.83573681,0.65036434,32,474
85ab,1701981463828330,0.93444675,6.2628317,0.37105265,12,476
da02,1701981464628408,6.13059,0.85916221,0.59786868,27,484
85ab,1701981464828267,0.93441075,6.2662649,0.36459583,12,486
da02,1701981465627476,6.1378756,0.82944268,0.64816332,40,494
85ab,1701981465827476,0.94698894,6.2615323,0.37314954,14,496
da02,1701981466628269,6.141016,0.83266157,0.63624585,32,504
85ab,1701981466828184,0.947419,6.2504492,0.37551087,13,506
da02,1701981467628226,6.140018,0.83247536,0.66374624,37,514
85ab,1701981467828294,0.95346653,6.2520342,0.38307437,13,516
da02,1701981468628293,6.1468406,0.81906456,0.65869015,34,524
85ab,1701981468828357,0.96779644,6.2755537,0.37796202,12,526
da02,1701981469628372,6.1459384,0.80826896,0.67962068,38,534
85ab,1701981469828227,0.96444869,6.2865043,0.37384063,12,536
da02,1701981470628423,6.1320238,0.84015977,0.61371332,26,544
85ab,1701981470828047,0.97134519,6.2658386,0.38212928,14,546
da02,1701981471628277,6.1110377,0.85403043,0.59118629,31,554
85ab,1701981471828224,0.96382177,6.2714343,0.38202068,12,556
da02,1701981472628422,6.1301494,0.83974767,0.631235,36,564
85ab,1701981472828240,0.97373641,6.2898021,0.37909627,12,566
da02,1701981473628292,6.1304469,0.83067048,0.65975565,37,574
85ab,1701981473828392,0.97756314,6.2915421,0.38035131,13,576
da02,1701981474628319,6.1249003,0.82969677,0.61865509,29,584
85ab,1701981474828228,0.99161977,6.2844253,0.38392606,14,586
da02,1701981475628412,6.1419668,0.83084977,0.62363106,32,594
85ab,1701981475828347,0.99280286,6.291193,0.38094282,13,596
da02,1701981476627594,6.1243582,0.82917207,0.5973798,31,604
85ab,1701981476827551,0.98208696,6.285955,0.3835777,13,606
da02,1701981477628334,6.1430712,0.81215787,0.62943327,36,614
85ab,1701981477828330,0.97557956,6.2623682,0.3837865,14,616
da02,1701981478628450,6.1422052,0.82920277,0.58402151,27,624
85ab,1701981478828410,0.97607708,6.2750673,0.3799198,12,626
da02,1701981479628441,6.1307917,0.83197081,0.56565607,30,634
85ab,1701981479828302,0.98653156,6.2650642,0.38687837,14,636
da02,1701981480628470,6.1372004,0.81302941,0.60642886,37,644
85ab,1701981480828434,0.98749381,6.2715654,0.389498,13,646
da02,1701981481628928,6.1212196,0.835258,0.56815749,28,654
85ab,1701981481827799,0.97020882,6.284822,0.3716557,11,656
da02,1701981482628464,6.1455579,0.82131582,0.613409,36,664
85ab,1701981482828302,0.95646214,6.2776895,0.37005785,12,666
da02,1701981483628471,6.1427603,0.814474,0.61987042,34,674
85ab,1701981483828442,0.95303094,6.2720504,0.37457311,13,676
da02,1701981484628410,6.15465,0.81045866,0.66395396,38,684
85ab,1701981484828437,0.95520735,6.278523,0.37112713,12,686
da02,1701981485628466,6.152379,0.80783892,0.6839909,37,694
85ab,1701981485828325,0.96192288,6.260129,0.37612662,14,696
da02,1701981486628991,6.1454306,0.81182432,0.69644386,37,704
85ab,1701981486828492,0.96945089,6.2505116,0.38221002,14,706
da02,1701981487627660,6.1524324,0.81519675,0.67708129,32,714
85ab,1701981487827542,0.97940969,6.2589869,0.38333949,13,716
da02,1701981488628503,6.1292996,0.828662,0.64468163,32,724
85ab,1701981488828351,0.98430872,6.2591438,0.39049983,14,726
da02,1701981489628543,6.1322007,0.8283633,0.66867024,37,734
85ab,1701981489828500,0.97795576,6.2639174,0.38302636,12,736
da02,1701981490628377,6.1196775,0.83219016,0.63738328,31,744
85ab,1701981490828518,0.97606856,6.2667909,0.38026604,13,746
da02,1701981491628499,6.1228218,0.83749586,0.607646,29,754
85ab,1701981491828487,0.97065276,6.2619267,0.38149679,13,756
da02,1701981492628437,6.1345415,0.825564,0.62372392,34,764
85ab,1701981492828773,0.97346336,6.2623448,0.3827489,13,766
da02,1701981493628390,6.1508746,0.81600749,0.65678185,36,774
85ab,1701981493828492,0.97053164,6.275764,0.37582991,12,776
da02,1701981494628528,6.1388016,0.82020575,0.60550982,28,784
85ab,1701981494828520,0.97553319,6.2930493,0.37297517,12,786
da02,1701981495628562,6.1523309,0.81060445,0.6407637,36,794
85ab,1701981495828522,0.97350383,6.2861032,0.37593248,13,796
da02,1701981496628410,6.1335216,0.828104,0.61662185,31,804
85ab,1701981496829036,0.9691422,6.2859707,0.36985514,12,806
da02,1701981497628539,6.1322036,0.81728822,0.65250665,38,814
85ab,1701981497828562,0.96841788,6.2775831,0.3678371,13,816
da02,1701981498627693,6.1447062,0.8023628,0.65622532,34,824
85ab,1701981498827651,0.95884,6.2726955,0.35928553,12,826
da02,1701981499628433,6.1429815,0.79617381,0.67753279,38,834
85ab,1701981499828522,0.97107732,6.278296,0.36644435,13,836
da02,1701981500628557,6.1391935,0.80719906,0.62935859,29,844
85ab,1701981500828575,0.96410412,6.3094158,0.34877139,12,846
da02,1701981501628596,6.1243558,0.81710869,0.62178683,33,854
85ab,1701981501829024,0.96242726,6.2997904,0.35351151,13,856
da02,1701981502628448,6.1088843,0.85027391,0.58076537,28,864
85ab,1701981502828555,0.9556756,6.2716365,0.37022761,14,866
da02,1701981503628611,6.1063395,0.84873587,0.59548694,34,874
85ab,1701981503828772,0.96368545,6.2469234,0.38186717,15,876
da02,1701981504628072,6.1084929,0.85363364,0.56858331,29,884
85ab,1701981504828596,0.97981709,6.2636538,0.3775315,13,886
da02,1701981505628460,6.1067529,0.85665637,0.549291,29,894
85ab,1701981505828568,0.9695276,6.2534347,0.37451717,13,896
da02,1701981506628585,6.1163697,0.8282792,0.60367405,39,904
85ab,1701981506829019,0.97656435,6.2778549,0.37367478,12,906
da02,1701981507628636,6.1246209,0.81772357,0.61989421,35,914
85ab,1701981507828567,0.96484447,6.2913251,0.36966744,11,916
da02,1701981508628476,6.1356721,0.78978068,0.64423156,37,924
85ab,1701981508828588,0.96869773,6.2916746,0.37664124,13,926
da02,1701981509627792,6.1320276,0.80437505,0.61133665,29,934
85ab,1701981509827776,0.96587253,6.2608461,0.38366038,14,936
da02,1701981510630226,6.1132803,0.83246195,0.59474856,31,944
85ab,1701981510828600,0.97278804,6.2450662,0.38887367,14,946
