85ab,1702105810408115,0.97609216,6.2431836,0.38114235,14,1217
da02,1702105811008117,6.1423006,0.84582055,0.62754518,36,1223
85ab,1702105811408130,0.96595097,6.2368231,0.38406366,13,1227
da02,1702105812008121,6.1420121,0.84857154,0.60359013,30,1233
85ab,1702105812408113,0.96710867,6.2474647,0.37671423,13,1237
da02,1702105813008088,6.1249423,0.87290746,0.56757474,28,1243
85ab,1702105813408116,0.96835405,6.2584076,0.3690691,12,1247
da02,1702105814008146,6.14043,0.85499758,0.58472157,33,1253
85ab,1702105814408107,0.96370548,6.2437611,0.38908473,14,1257
da02,1702105815008276,6.1534996,0.83569878,0.6330722,38,1263
85ab,1702105815408118,0.97622776,6.2358651,0.39124089,14,1267
da02,1702105816008063,6.2285895,0.82670188,0.59340149,55,1273
85ab,1702105816408114,0.96097636,6.228693,0.38908193,13,1277
da02,1702105817008127,6.2132697,0.81023324,0.60411745,34,1283
85ab,1702105817408139,0.96700317,6.230844,0.38432148,13,1287
da02,1702105818008139,6.204874,0.80885172,0.602761,31,1293
85ab,1702105818408116,0.96752143,6.2366571,0.38020051,13,1297
da02,1702105819008128,6.1800518,0.814342,0.6008234,33,1303
85ab,1702105819408149,0.96458232,6.2267847,0.38883838,14,1307
da02,1702105820008380,6.1660547,0.81887108,0.61023766,34,1313
85ab,1702105820408092,0.96092159,6.2500405,0.38546735,12,1317
da02,1702105821008133,6.1472874,0.84153533,0.60381097,32,1323
85ab,1702105821408104,0.97268623,6.2443404,0.38784438,14,1327
da02,1702105822008067,6.1597109,0.82985514,0.6317811,35,1333
85ab,1702105822408084,0.97454882,6.2375307,0.40093318,14,1337
da02,1702105823008120,6.1457396,0.81412643,0.63762528,36,1343
85ab,1702105823408368,0.97859108,6.24504,0.39394957,13,1347
da02,1702105824008081,6.1443138,0.82521433,0.62582618,31,1353
85ab,1702105824408073,0.97508734,6.2766876,0.38172162,11,1357
da02,1702105825008168,6.1398215,0.828591,0.62753421,33,1363
85ab,1702105825408062,0.96744519,6.26726,0.3755253,13,1367
da02,1702105826008080,6.1233006,0.83357066,0.60073465,31,1373
85ab,1702105826408315,0.96521115,6.2726126,0.3829464,13,1377
da02,1702105827008160,6.13783,0.8159557,0.621369,35,1383
85ab,1702105827408090,0.95811105,6.262074,0.39114583,13,1387
da02,1702105828008145,6.1385126,0.81538469,0.624937,33,1393
85ab,1702105828408126,0.95280921,6.2765069,0.38578597,12,1397
da02,1702105829008099,6.1253829,0.81908613,0.60235184,31,1403
85ab,1702105829408285,0.96050066,6.2626548,0.38446671,14,1407
da02,1702105830008115,6.1274996,0.82177603,0.59921914,32,1413
85ab,1702105830408077,0.965779,6.2597756,0.3941344,14,1417
da02,1702105831008078,6.1317739,0.81617171,0.5866676,31,1423
85ab,1702105831408130,0.9673568,6.2508025,0.38783637,13,1427
da02,1702105832008089,6.1186643,0.82165647,0.58076596,32,1433
85ab,1702105832408030,0.96913052,6.2571974,0.39231414,13,1437
da02,1702105833008094,6.1251554,0.80845773,0.59709436,34,3
85ab,1702105833408054,0.97598368,6.2526426,0.389256,14,7
da02,1702105834008057,6.1334338,0.8090868,0.592994,31,13
85ab,1702105834408094,0.9749645,6.240025,0.39018705,14,17
da02,1702105835008152,6.1428804,0.80376911,0.60571229,33,23
85ab,1702105835408069,0.97703141,6.2288957,0.39824608,15,27
da02,1702105836008117,6.1388073,0.80579942,0.61769587,34,33
85ab,1702105836408082,0.977838,6.2606955,0.39312544,12,37
da02,1702105837008110,6.1243534,0.82348341,0.60947978,32,43
85ab,1702105837408132,0.96286029,6.265852,0.39366722,12,47
da02,1702105838008125,6.1162486,0.82617563,0.62242705,35,53
85ab,1702105838408063,0.96828949,6.26023,0.39935076,14,57
da02,1702105839008128,6.1397891,0.81334448,0.63425428,34,63
85ab,1702105839408099,0.97961509,6.2494731,0.40255511,15,67
da02,1702105840008109,6.1400914,0.80307138,0.61899167,32,73
85ab,1702105840408124,0.96202958,6.2483592,0.3989177,13,77
da02,1702105841008118,6.1359038,0.82152212,0.59338742,29,83
85ab,1702105841408068,0.98271209,6.254952,0.40773922,14,87
da02,1702105842008145,6.1319633,0.82072508,0.58452272,31,93
85ab,1702105842408106,0.97784323,6.2462111,0.40145433,14,97
da02,1702105843008095,6.1265907,0.81851971,0.58898085,33,103
85ab,1702105843408098,0.96652067,6.2578392,0.395208,12,107
da02,1702105844008112,6.1075072,0.84162045,0.57223433,30,113
85ab,1702105844408074,0.97613484,6.2554989,0.39563882,14,117
da02,1702105845008118,6.1155949,0.82137781,0.5860461,34,123
85ab,1702105845408126,0.96526736,6.2345481,0.3975817,14,127
da02,1702105846008105,6.1184492,0.82213986,0.59274608,33,133
85ab,1702105846408091,0.95019853,6.2527738,0.3855783,11,137
da02,1702105847008115,6.1175723,0.83265954,0.57729506,30,143
85ab,1702105847408038,0.94811362,6.2498789,0.37259078,12,147
da02,1702105848008088,6.1059303,0.84863925,0.57374978,32,153
85ab,1702105848408068,0.96373177,6.2336531,0.38435781,15,157
da02,1702105849008094,6.1100612,0.84504253,0.58883989,34,163
85ab,1702105849408054,0.97512037,6.2362404,0.38839775,14,167
da02,1702105850008076,6.1148686,0.84369516,0.59435594,33,173
85ab,1702105850408070,0.96593761,6.2533288,0.38375542,12,177
da02,1702105851008127,6.1136351,0.86247385,0.58074456,30,183
85ab,1702105851408085,0.97776687,6.2512512,0.39650229,14,187
da02,1702105852008119,6.1092267,0.86048079,0.56801325,30,193
85ab,1702105852408079,0.9974221,6.2519627,0.39177111,14,197
da02,1702105853008088,6.1077528,0.86266261,0.581094,33,203
85ab,1702105853408090,0.99287832,6.2453628,0.38806722,14,207
da02,1702105854008119,6.1060638,0.87254333,0.56594115,29,213
85ab,1702105854408074,0.98722261,6.2295742,0.39643472,15,217
da02,1702105855008092,6.1109443,0.87185675,0.55078185,29,223
85ab,1702105855408120,0.97970015,6.2502851,0.39387059,12,227
da02,1702105856008115,6.1272774,0.85259205,0.55132443,30,233
85ab,1702105856408079,0.98129088,6.2459078,0.39926231,14,237
da02,1702105857008101,6.1141486,0.85681677,0.539115,30,243
85ab,1702105857408084,0.995231,6.2213697,0.40230936,16,247
da02,1702105858008114,6.104198,0.85577303,0.5428372,32,253
85ab,1702105858408099,0.98827714,6.2402182,0.39532456,12,257
da02,1702105859008118,6.1223269,0.85619819,0.57612187,33,263
85ab,1702105859408104,0.979383,6.2437706,0.40140912,13,267
da02,1702105860008230,6.1132908,0.85544509,0.58752668,34,273
85ab,1702105860408118,0.96845132,6.2595716,0.38772044,12,277
da02,1702105861008328,6.141468,0.83202261,0.61148667,34,283
85ab,1702105861408094,0.96865469,6.253582,0.38033143,13,287
da02,1702105862008079,6.1573429,0.81466442,0.60839576,31,293
85ab,1702105862408163,0.96759987,6.2923465,0.37289244,11,297
da02,1702105863008096,6.1536222,0.80850446,0.63860154,37,303
85ab,1702105863408054,0.96975952,6.2843246,0.3732478,13,307
da02,1702105864008425,6.1462331,0.80215335,0.63338488,34,313
85ab,1702105864408120,0.97640771,6.2720075,0.37934837,14,317
da02,1702105865008046,6.1460624,0.82375067,0.66301936,36,323
85ab,1702105865407996,0.97848666,6.2680788,0.38343555,13,327
da02,1702105866008096,6.1429114,0.82771331,0.65725213,33,333
85ab,1702105866408061,0.9745751,6.2597885,0.39401382,14,337
da02,1702105867008070,6.1503916,0.82629418,0.66700292,35,343
85ab,1702105867408086,0.97753,6.2527685,0.39136553,14,347
da02,1702105868008111,6.1415286,0.823427,0.6278792,30,353
85ab,1702105868408066,0.9742564,6.2589688,0.39104337,13,357
da02,1702105869008188,6.1329,0.81741339,0.64065623,36,363
85ab,1702105869408150,0.96321887,6.24866,0.38016543,13,367
da02,1702105870008069,6.127717,0.834327,0.60962504,29,373
85ab,1702105870408104,0.96281177,6.2565966,0.38074869,13,377
da02,1702105871008108,6.1414719,0.82746118,0.65058523,37,383
85ab,1702105871408081,0.97335315,6.2771206,0.3774448,12,387
da02,1702105872008178,6.1339669,0.8210935,0.64217216,34,393
85ab,1702105872408125,0.97149593,6.2556086,0.38713023,14,397
da02,1702105873008122,6.126699,0.82693219,0.61598432,31,403
85ab,1702105873408117,0.96797115,6.2741103,0.37759525,12,407
da02,1702105874008102,6.13628,0.81788886,0.63437122,35,413
85ab,1702105874408125,0.96532756,6.2733111,0.3751294,13,417
da02,1702105875008177,6.1449475,0.8125664,0.6216436,31,423
85ab,1702105875408116,0.97134793,6.2587223,0.3763352,14,427
da02,1702105876008196,6.1476183,0.79352516,0.67500806,41,433
85ab,1702105876408130,0.96853632,6.25112,0.38356024,14,437
da02,1702105877008168,6.1397333,0.80296361,0.628944,29,443
85ab,1702105877408150,0.97474241,6.2535343,0.3872003,14,447
da02,1702105878008140,6.1271243,0.81771547,0.59991974,30,453
85ab,1702105878409496,0.96777987,6.2396965,0.40115428,14,457
da02,1702105879008189,6.1286411,0.8018263,0.59313655,32,463
85ab,1702105879408131,0.97127074,6.250289,0.39996183,13,467
da02,1702105880008222,6.1103172,0.8209821,0.57556832,31,473
85ab,1702105880408250,0.97172683,6.2638655,0.39624542,13,477
da02,1702105881008064,6.1132812,0.83421659,0.56716752,30,483
85ab,1702105881407987,0.96773636,6.2616825,0.39564577,13,487
da02,1702105882008046,6.1249318,0.8110348,0.56499624,31,493
85ab,1702105882408035,0.97231805,6.2915573,0.38868102,12,497
da02,1702105883008036,6.1194224,0.81034595,0.58709693,35,503
85ab,1702105883408046,0.97180241,6.2842774,0.38961634,13,507
da02,1702105884008016,6.1100941,0.83097357,0.58155286,31,513
85ab,1702105884407988,0.960929,6.2761612,0.385294,13,517
da02,1702105885008160,6.1173329,0.83138895,0.57637513,31,523
85ab,1702105885408064,0.97011542,6.2656012,0.39135551,14,527
da02,1702105886008150,6.1370835,0.82146871,0.63590842,38,533
85ab,1702105886408123,0.97385746,6.246263,0.3904728,14,537
da02,1702105887008144,6.148674,0.82957751,0.623035,30,543
85ab,1702105887408180,0.96355933,6.2342691,0.39118892,14,547
da02,1702105888008113,6.132587,0.83244318,0.60079026,31,553
85ab,1702105888408168,0.96810532,6.2484689,0.39174274,13,557
da02,1702105889008102,6.1325712,0.81649446,0.59853715,33,563
85ab,1702105889408100,0.96972495,6.2430153,0.39554489,14,567
da02,1702105890008169,6.1434169,0.81366414,0.62371588,35,573
85ab,1702105890408102,0.97164881,6.2516537,0.39563912,13,577
da02,1702105891008178,6.1546836,0.79895407,0.6314038,34,583
85ab,1702105891408433,0.97175914,6.2346926,0.39263421,14,587
da02,1702105892008173,6.1510367,0.81368828,0.60202849,29,593
85ab,1702105892408169,0.97570729,6.2382684,0.39571145,14,597
da02,1702105893008177,6.1498494,0.82967204,0.57924783,28,603
85ab,1702105893408174,0.97546512,6.2531867,0.38842037,13,607
da02,1702105894008190,6.1559854,0.81277555,0.60342407,35,613
85ab,1702105894408118,0.97845173,6.2377915,0.40188354,15,617
da02,1702105895008182,6.1404471,0.81413329,0.60582155,34,623
85ab,1702105895408169,1.0013512,6.22528,0.41311908,16,627
da02,1702105896008152,6.13464,0.81513739,0.61888009,35,633
85ab,1702105896408177,1.0001014,6.2266064,0.40965015,14,637
da02,1702105897008251,6.1426191,0.81414706,0.63184941,34,643
85ab,1702105897408116,1.0009933,6.229,0.4046832,14,647
da02,1702105898008155,6.14044,0.80941945,0.65370905,37,653
85ab,1702105898408170,0.9857145,6.2384815,0.39788684,13,657
da02,1702105899008140,6.1396828,0.81119096,0.62756556,31,663
85ab,1702105899408156,0.99343455,6.259295,0.39026168,13,667
da02,1702105900008175,6.1469936,0.81390244,0.64559686,35,673
85ab,1702105900408129,0.98730344,6.2436266,0.39383638,14,677
da02,1702105901008190,6.1345186,0.82030672,0.60844767,30,683
85ab,1702105901408194,0.97762042,6.2675071,0.3849254,12,687
da02,1702105902008174,6.1343513,0.82828075,0.606195,32,693
85ab,1702105902408237,0.98426235,6.2617607,0.38835165,14,697
da02,1702105903008230,6.1382914,0.81218463,0.64909047,39,703
85ab,1702105903408190,0.98471254,6.2489448,0.39715797,14,707
da02,1702105904008207,6.14595,0.81464773,0.66174054,35,713
85ab,1702105904408223,0.98147118,6.2586455,0.39267811,13,717
da02,1702105905008193,6.1328359,0.82879972,0.64390594,32,723
85ab,1702105905408226,0.98261917,6.270133,0.39225158,13,727
da02,1702105906008240,6.1344633,0.83001328,0.66747606,37,733
85ab,1702105906408228,0.99139237,6.300909,0.3875933,12,737
da02,1702105907008165,6.1245842,0.83332729,0.65795743,34,743
85ab,1702105907408140,0.99689734,6.2845774,0.39614734,14,747
da02,1702105908008144,6.110631,0.83544904,0.63365728,32,753
85ab,1702105908408170,1.0001,6.2741542,0.3892442,14,757
da02,1702105909008215,6.1116638,0.83314407,0.64615953,35,763
85ab,1702105909408220,0.98976135,6.2629795,0.39028627,13,767
da02,1702105910008162,6.1130624,0.82469773,0.62760687,32,773
85ab,1702105910408118,0.9913668,6.249444,0.39857709,15,777
da02,1702105911008208,6.1158619,0.80785125,0.64209914,36,783
85ab,1702105911408152,0.98571682,6.2486281,0.3996276,13,787
da02,1702105912008174,6.1379232,0.78452456,0.64598989,34,793
85ab,1702105912408233,0.98438781,6.2427192,0.40091506,14,797
da02,1702105913008185,6.1499743,0.76876229,0.64697182,34,803
85ab,1702105913408168,0.97697228,6.2469687,0.38791305,13,807
da02,1702105914008256,6.1533237,0.77408171,0.6981408,41,813
85ab,1702105914408239,0.9850508,6.2585835,0.38687646,13,817
da02,1702105915008245,6.1423354,0.78810889,0.65234268,30,823
85ab,1702105915408200,0.97270221,6.2571778,0.38125169,13,827
da02,1702105916008154,6.1446972,0.78703552,0.67044044,37,833
85ab,1702105916408184,0.99463117,6.2450929,0.39180118,15,837
da02,1702105917008204,6.1426888,0.79481405,0.66306508,34,843
85ab,1702105917408207,0.9831506,6.24482,0.38712639,13,847
da02,1702105918008215,6.1362548,0.79390907,0.65085071,34,853
85ab,1702105918408234,0.96105129,6.2777691,0.37286055,10,857
da02,1702105919008278,6.1434841,0.79616022,0.62628371,30,863
85ab,1702105919408318,0.96339029,6.2771797,0.37264168,13,867
da02,1702105920008223,6.135797,0.79605108,0.6165278,33,873
85ab,1702105920408167,0.97697073,6.2600942,0.38789836,15,877
da02,1702105921008466,6.1477866,0.77735233,0.66462672,40,883
85ab,1702105921408178,0.98247945,6.2903662,0.38434413,12,887
da02,1702105922008218,6.1470671,0.80295295,0.652294,32,893
85ab,1702105922408221,0.96562016,6.2798529,0.38825685,13,897
da02,1702105923008159,6.1486182,0.80097169,0.65644783,35,903
85ab,1702105923408192,0.98009032,6.2672534,0.39703789,15,907
da02,1702105924008421,6.1502824,0.80996048,0.64570719,32,913
85ab,1702105924408164,0.97766948,6.25474,0.39583403,14,917
da02,1702105925008212,6.1429224,0.8142463,0.64074922,33,923
85ab,1702105925408216,0.98341864,6.248702,0.39718732,14,927
da02,1702105926008152,6.1421561,0.82103229,0.64591736,34,933
85ab,1702105926408206,0.96597344,6.2511368,0.39419088,12,937
da02,1702105927008255,6.1335826,0.83190888,0.65457892,35,943
85ab,1702105927408215,0.97080451,6.268949,0.377197,12,947
da02,1702105928008215,6.1299934,0.828918,0.64535677,33,953
85ab,1702105928408210,0.9821592,6.2801194,0.38342151,13,957
da02,1702105929008239,6.1418624,0.82020503,0.64268768,33,963
85ab,1702105929408211,0.9799298,6.2648067,0.38714483,14,967
da02,1702105930008277,6.1580172,0.8021239,0.64755452,34,973
85ab,1702105930408257,0.9830032,6.2831583,0.37681812,12,977
da02,1702105931008212,6.1487889,0.79715294,0.64554316,34,983
85ab,1702105931408228,0.98272616,6.2793908,0.3788591,13,987
da02,1702105932008271,6.1567206,0.77661437,0.66175616,36,993
85ab,1702105932408192,0.96874887,6.2606411,0.38263181,13,997
da02,1702105933008278,6.150599,0.77604473,0.66438389,35,1003
85ab,1702105933408259,0.97523528,6.2447729,0.39512557,15,1007
da02,1702105934008187,6.1585031,0.77255511,0.66558743,34,1013
85ab,1702105934408238,0.97507238,6.2503114,0.39455509,13,1017
da02,1702105935008314,6.1476116,0.76579911,0.66985053,37,1023
85ab,1702105935408214,0.97102851,6.2283006,0.39649278,14,1027
da02,1702105936008313,6.1474714,0.76056278,0.69217676,38,1033
85ab,1702105936408185,0.96582359,6.230689,0.39000115,13,1037
da02,1702105937008246,6.148787,0.784799,0.66880751,31,1043
85ab,1702105937408233,0.97523779,6.2535715,0.38681856,13,1047
da02,1702105938008217,6.1432371,0.7848388,0.66219091,34,1053
85ab,1702105938408432,0.97906274,6.2404447,0.39331231,14,1057
da02,1702105939008391,6.1360979,0.78485256,0.65167511,34,1063
85ab,1702105939408205,0.97831589,6.2533965,0.38991091,13,1067
da02,1702105940008449,6.132853,0.80256546,0.64621937,33,1073
85ab,1702105940408244,0.97166485,6.2817016,0.37369683,11,1077
da02,1702105941008239,6.1335077,0.80781293,0.63272756,32,1083
85ab,1702105941408202,0.96727204,6.2779403,0.38697773,13,1087
da02,1702105942008311,6.1417103,0.80411482,0.62420875,32,1093
85ab,1702105942408190,0.97196984,6.2688828,0.3932952,14,1097
da02,1702105943008258,6.1365585,0.81320888,0.63425905,34,1103
85ab,1702105943408527,0.967241,6.2470727,0.39439338,14,1107
da02,1702105944008263,6.1540551,0.79227781,0.63146859,33,1113
85ab,1702105944408370,0.96369439,6.2429514,0.39072254,13,1117
da02,1702105945008399,6.1549363,0.81723225,0.63103688,32,1123
85ab,1702105945408423,0.98550558,6.2367921,0.39775416,15,1127
da02,1702105946008406,6.1548462,0.81678826,0.62774265,33,1133
85ab,1702105946408386,0.9889679,6.259161,0.38782564,12,1137
da02,1702105947008305,6.1415262,0.83580524,0.60786879,30,1143
85ab,1702105947408391,0.99226749,6.2571931,0.38817471,14,1147
da02,1702105948008381,6.1595216,0.82082444,0.62600881,34,1153
85ab,1702105948408245,0.98602086,6.2559724,0.39247227,13,1157
da02,1702105949008367,6.1444697,0.83940494,0.59758753,29,1163
85ab,1702105949408359,0.98470449,6.2468338,0.38795963,14,1167
da02,1702105950008172,6.1367822,0.829378,0.60002363,33,1173
85ab,1702105950408300,0.97821468,6.2627025,0.38252243,12,1177
da02,1702105951008340,6.1250572,0.84190345,0.58808684,31,1183
85ab,1702105951408266,0.97909689,6.2822285,0.38131297,12,1187
da02,1702105952008424,6.1262994,0.81562293,0.61568511,37,1193
85ab,1702105952408342,0.972924,6.2768655,0.38112521,13,1197
da02,1702105953008336,6.132792,0.82406855,0.62202805,33,1203
85ab,1702105953408398,0.98837119,6.26667,0.39793944,15,1207
da02,1702105954008416,6.1398749,0.82690006,0.64467436,35,1213
85ab,1702105954408406,0.98563349,6.28407,0.39273378,12,1217
da02,1702105955008397,6.1447968,0.80714518,0.65920055,36,1223
85ab,1702105955409851,0.97175175,6.2697191,0.3806451,13,1227
da02,1702105956008361,6.1347222,0.81815636,0.66377234,35,1233
85ab,1702105956408385,0.983716,6.2921138,0.37217587,12,1237
da02,1702105957008513,6.1489425,0.8126756,0.66827905,34,1243
85ab,1702105957408365,0.97672826,6.2986231,0.37240624,12,1247
da02,1702105958008397,6.1450343,0.81474167,0.63203025,30,1253
85ab,1702105958408420,0.97453517,6.294383,0.36215144,12,1257
da02,1702105959008403,6.1521769,0.82525957,0.65685749,35,1263
85ab,1702105959408532,0.96335208,6.2900572,0.36139297,12,1267
da02,1702105960008388,6.1535769,0.82303679,0.64976078,33,1273
85ab,1702105960408244,0.98086303,6.2757368,0.38053134,15,1277
da02,1702105961008342,6.1288958,0.83930194,0.62246466,31,1283
85ab,1702105961408338,0.97670281,6.2519226,0.39983317,15,1287
da02,1702105962008264,6.141623,0.82619005,0.62267548,33,1293
85ab,1702105962408528,0.9736712,6.2649732,0.39122567,12,1297
da02,1702105963008384,6.1433463,0.8462826,0.61498994,31,1303
85ab,1702105963408395,0.97365373,6.2509332,0.38582587,14,1307
da02,1702105964008443,6.1315322,0.82419014,0.62585974,36,1313
85ab,1702105964408424,0.97965896,6.2838073,0.37988597,12,1317
da02,1702105965008415,6.1358061,0.80477691,0.63593745,35,1323
85ab,1702105965408452,0.97839016,6.2840819,0.38161871,13,1327
da02,1702105966008543,6.1398005,0.80624139,0.66107452,37,1333
85ab,1702105966408401,0.97855932,6.2965994,0.37550423,12,1337
da02,1702105967008561,6.1412711,0.81980985,0.62501252,29,1343
85ab,1702105967408439,0.97573978,6.2832909,0.38375431,14,1347
da02,1702105968008436,6.1241221,0.82848275,0.6061908,32,1353
85ab,1702105968408349,0.97265822,6.2706738,0.37830094,13,1357
da02,1702105969008369,6.1255746,0.82347733,0.62849277,36,1363
85ab,1702105969408407,0.97530168,6.2596688,0.38645202,14,1367
da02,1702105970008332,6.1295972,0.8231172,0.65239036,36,1373
85ab,1702105970408322,0.9754951,6.2465458,0.39216909,14,1377
da02,1702105971008380,6.1247206,0.83711982,0.63908857,32,1383
85ab,1702105971408346,0.97452366,6.2479873,0.39595738,13,1387
da02,1702105972008361,6.1172771,0.84089059,0.63765365,34,1393
85ab,1702105972408386,0.97711575,6.2679763,0.38605008,12,1397
da02,1702105973008342,6.1268239,0.837669,0.63872832,33,1403
85ab,1702105973408650,0.98590904,6.2723756,0.38377327,13,1407
da02,1702105974008462,6.1285715,0.84262019,0.6575495,36,1413
85ab,1702105974408376,0.98453194,6.2773447,0.38324425,13,1417
da02,1702105975008435,6.1345592,0.835438,0.66586655,35,1423
85ab,1702105975408454,0.99577272,6.283916,0.38222471,13,1427
da02,1702105976008395,6.1275663,0.830677,0.65130341,33,1433
85ab,1702105976408388,0.98431438,6.2771339,0.3856878,13,1437
da02,1702105977008454,6.1135583,0.83161277,0.63381875,33,3
85ab,1702105977408359,0.97466516,6.2820411,0.38047856,12,7
da02,1702105978008440,6.138546,0.82438952,0.64831251,34,13
85ab,1702105978408444,0.9696002,6.282342,0.37861788,12,17
da02,1702105979008446,6.1372371,0.836965,0.6227082,30,23
85ab,1702105979408426,0.98274893,6.2772393,0.38405997,14,27
da02,1702105980008450,6.1281447,0.826002,0.63916832,36,33
85ab,1702105980408416,0.9735685,6.2594395,0.3790223,13,37
da02,1702105981008591,6.1344423,0.82951468,0.66818416,37,43
85ab,1702105981408453,0.96803266,6.2427626,0.3878884,14,47
da02,1702105982008542,6.2117853,0.82848293,0.61357307,55,53
85ab,1702105982408441,0.97614813,6.2476816,0.39248556,14,57
da02,1702105983008576,6.186306,0.84114975,0.60207886,31,63
85ab,1702105983408441,0.97654641,6.2957706,0.37353086,13,67
da02,1702105984008580,6.1640005,0.85347188,0.61545169,34,73
85ab,1702105984408551,0.97821784,6.2796073,0.38247249,14,77
da02,1702105985008418,6.1506758,0.85522729,0.60592258,32,83
85ab,1702105985408443,0.96536762,6.3160429,0.3680653,12,87
da02,1702105986008570,6.1527038,0.83643395,0.62870842,36,93
85ab,1702105986408451,0.96086669,6.3321128,0.35588571,11,97
da02,1702105987008650,6.146616,0.81978452,0.63999891,36,103
85ab,1702105987408446,0.96250397,6.3097992,0.3650485,13,107
da02,1702105988008527,6.13812,0.83250839,0.59316033,27,113
85ab,1702105988408478,0.95613271,6.3235435,0.35888886,11,117
da02,1702105989008591,6.1401672,0.83187705,0.622405,36,123
85ab,1702105989408535,0.9590379,6.3053427,0.35857952,13,127
da02,1702105990008784,6.1285691,0.8426615,0.60355258,31,133
85ab,1702105990408558,0.94158053,6.2805171,0.35398167,12,137
da02,1702105991008519,6.1218185,0.85965806,0.591734,30,143
85ab,1702105991408600,0.9584626,6.2581558,0.37455291,15,147
da02,1702105992008636,6.1274791,0.843676,0.59998888,33,153
85ab,1702105992408592,0.961116,6.2582631,0.3724919,13,157
da02,1702105993008674,6.1081004,0.86088383,0.59889531,33,163
85ab,1702105993408564,0.966645,6.2447953,0.38414031,14,167
da02,1702105994008682,6.1164379,0.85110307,0.61366189,34,173
85ab,1702105994408593,0.97800744,6.2891021,0.37624657,12,177
da02,1702105995008650,6.1113157,0.84871495,0.60267037,32,183
85ab,1702105995408526,0.97569734,6.2817297,0.3817125,13,187
da02,1702105996008652,6.1078744,0.82869828,0.60752916,35,193
85ab,1702105996408628,0.9768374,6.2654481,0.39230561,14,197
da02,1702105997008637,6.1216235,0.83523756,0.60129434,31,203
85ab,1702105997408606,0.98392165,6.25883,0.39024583,14,207
da02,1702105998009126,6.1270247,0.82368279,0.62966943,36,213
85ab,1702105998408534,0.9855026,6.2535563,0.40066406,14,217
da02,1702105999008641,6.1306896,0.81998879,0.66016537,37,223
85ab,1702105999408656,0.98460072,6.2763934,0.3906267,12,227
da02,1702106000009034,6.1357269,0.81775236,0.65804845,34,233
85ab,1702106000408607,0.97813684,6.2646589,0.39132312,13,237
da02,1702106001008681,6.149848,0.82209831,0.6406191,30,243
85ab,1702106001408652,0.97870278,6.2760711,0.38745403,13,247
da02,1702106002008651,6.1417007,0.80284363,0.618182,32,253
85ab,1702106002408669,0.98058158,6.2662344,0.39004448,14,257
da02,1702106003008559,6.1365514,0.79769272,0.62351376,34,263
85ab,1702106003408688,0.97441113,6.2566233,0.38937053,13,267
da02,1702106004008691,6.1204143,0.8184737,0.57421762,27,273
85ab,1702106004408657,0.9806006,6.2505312,0.39337596,14,277
da02,1702106005008666,6.113132,0.82152212,0.59906393,36,283
85ab,1702106005408689,0.97984284,6.2549205,0.39078838,13,287
da02,1702106006008808,6.1188397,0.82090771,0.61305934,34,293
85ab,1702106006408676,0.97056645,6.2549739,0.390121,13,297
da02,1702106007008696,6.119524,0.83991939,0.60120082,30,303
85ab,1702106007408652,0.96798474,6.2638774,0.38455275,12,307
da02,1702106008008698,6.1076665,0.84506834,0.5956468,33,313
85ab,1702106008409187,0.97943181,6.2384748,0.39094776,15,317
da02,1702106009008635,6.113369,0.84570724,0.61320853,34,323
85ab,1702106009408681,0.98952544,6.2365031,0.392523,14,327
da02,1702106010008713,6.1156406,0.852869,0.62292534,34,333
85ab,1702106010408695,0.97129577,6.2535262,0.38453752,12,337
da02,1702106011008696,6.1258931,0.84620911,0.61268753,31,343
85ab,1702106011408732,0.97249067,6.2508593,0.38751331,14,347
da02,1702106012008716,6.1389337,0.79862827,0.66327411,41,353
85ab,1702106012408680,0.96576726,6.2748952,0.38192233,11,357
da02,1702106013008741,6.1311655,0.81399417,0.66708404,35,363
85ab,1702106013409206,0.96797138,6.267302,0.38658866,14,367
da02,1702106014008700,6.1305161,0.81711918,0.63566154,31,373
85ab,1702106014408733,0.96749687,6.2570066,0.38670802,14,377
da02,1702106015008716,6.1292582,0.8135699,0.6073752,30,383
85ab,1702106015408714,0.96897513,6.2832689,0.37397373,11,387
da02,1702106016008750,6.1343055,0.81908059,0.6447137,37,393
85ab,1702106016408735,0.970416,6.2779346,0.37509409,13,397
da02,1702106017008752,6.1492205,0.80595613,0.64877844,34,403
85ab,1702106017408759,0.96966588,6.2613573,0.38225889,14,407
da02,1702106018008728,6.1432114,0.80790424,0.65710396,35,413
85ab,1702106018409225,0.96659863,6.2829638,0.37257874,11,417
da02,1702106019008764,6.1327257,0.81591707,0.63534945,32,423
85ab,1702106019408721,0.95269269,6.28629,0.36304122,11,427
da02,1702106020008682,6.1413436,0.82005513,0.6349709,33,433
85ab,1702106020408771,0.95928621,6.2723646,0.3701109,14,437
da02,1702106021008768,6.1527104,0.82427424,0.6310339,32,443
85ab,1702106021408754,0.96057355,6.2613516,0.37937835,14,447
da02,1702106022008802,6.1621127,0.79313815,0.661913,38,453
85ab,1702106022408730,0.96086431,6.2425327,0.38450122,14,457
da02,1702106023008642,6.1542034,0.79782617,0.65899026,34,463
85ab,1702106023409260,0.97044051,6.2749581,0.37845677,12,467
da02,1702106024008798,6.1658778,0.78811479,0.66853982,35,473
85ab,1702106024408757,0.97832686,6.2580128,0.38917384,15,477
da02,1702106025008824,6.1499863,0.80305946,0.6494363,32,483
