85ab,1702001404797928,0.97022384,6.2627635,0.3784093,13,1165
da02,1702001405597901,6.1448636,0.8007918,0.60295683,32,1173
85ab,1702001405797914,0.95394319,6.2314425,0.38236606,14,1175
da02,1702001406597930,6.1249714,0.81731761,0.57795072,30,1183
85ab,1702001406797878,0.97133255,6.22983,0.39302531,15,1185
da02,1702001407597901,6.1336942,0.79792345,0.63819551,40,1193
85ab,1702001407797900,0.96818572,6.2230549,0.39555621,14,1195
da02,1702001408597932,6.1303144,0.80432075,0.63815147,34,1203
85ab,1702001408797829,0.95896429,6.2372689,0.38504171,12,1205
da02,1702001409598456,6.1311522,0.80756295,0.64433163,34,1213
85ab,1702001409797890,0.96657544,6.2440042,0.37947154,13,1215
da02,1702001410597905,6.1260858,0.79651892,0.64838618,36,1223
85ab,1702001410797908,0.965785,6.259201,0.36910889,12,1225
da02,1702001411598036,6.1018715,0.82207882,0.60367042,29,1233
85ab,1702001411797833,0.97201824,6.2400837,0.37768346,15,1235
da02,1702001412598169,6.1220875,0.81381774,0.64412171,37,1243
85ab,1702001412797870,0.9788059,6.2281084,0.3883034,15,1245
da02,1702001413597840,6.1231422,0.80751932,0.61670578,31,1253
85ab,1702001413797914,0.98169953,6.2404733,0.39168993,13,1255
da02,1702001414597935,6.1279464,0.80370158,0.58237457,29,1263
85ab,1702001414797866,0.97821307,6.2599492,0.37768969,12,1265
da02,1702001415597955,6.1214914,0.82022548,0.56796646,30,1273
85ab,1702001415797922,0.96611053,6.2507939,0.37766507,13,1275
da02,1702001416599523,6.1236787,0.81589079,0.57947809,33,1283
85ab,1702001416798080,0.95157737,6.2539949,0.37186337,12,1285
da02,1702001417597109,6.1203775,0.83165008,0.59252584,33,1293
85ab,1702001417797010,0.95915675,6.2474437,0.37865412,14,1295
da02,1702001418597958,6.1283503,0.82491434,0.59984154,33,1303
85ab,1702001418797925,0.96234435,6.261909,0.37338808,12,1305
da02,1702001419597872,6.1108179,0.8296898,0.58281863,32,1313
85ab,1702001419798492,0.96648556,6.2441998,0.38556913,15,1315
da02,1702001420597947,6.1282668,0.8177892,0.613344,35,1323
85ab,1702001420797856,0.96496403,6.2647171,0.37435043,12,1325
da02,1702001421597900,6.1294866,0.80342907,0.639621,37,1333
85ab,1702001421797827,0.97131813,6.2500505,0.38757333,15,1335
da02,1702001422597874,6.1180449,0.80050313,0.6004169,30,1343
85ab,1702001422797900,0.98516446,6.2461634,0.38962325,14,1345
da02,1702001423597996,6.1168003,0.81608039,0.61243516,34,1353
85ab,1702001423797950,0.98032284,6.2458773,0.3953819,14,1355
da02,1702001424597895,6.136972,0.80526966,0.670676,40,1363
85ab,1702001424797892,0.98503441,6.2491856,0.39552811,14,1365
da02,1702001425598418,6.13237,0.81139755,0.66190153,34,1373
85ab,1702001425797870,0.98715949,6.2296677,0.4003095,15,1375
da02,1702001426597907,6.1444311,0.81077492,0.67555606,35,1383
85ab,1702001426797954,0.99451828,6.2572236,0.39068875,12,1385
da02,1702001427599179,6.1479454,0.80633628,0.65797591,32,1393
85ab,1702001427798004,0.98669785,6.2726374,0.38039634,12,1395
da02,1702001428597894,6.1494823,0.79770559,0.6630106,35,1403
85ab,1702001428797911,0.96555084,6.2707939,0.37449515,12,1405
da02,1702001429597956,6.1475511,0.80218619,0.62265277,29,1413
85ab,1702001429797986,0.97677255,6.2796583,0.38265574,13,1415
da02,1702001430598402,6.1483731,0.81666219,0.63534224,34,1423
85ab,1702001430797896,0.98597735,6.2607045,0.39126846,15,1425
da02,1702001431597981,6.1385431,0.82024276,0.61642236,31,1433
85ab,1702001431797884,0.9730587,6.2612972,0.38087571,12,1435
da02,1702001432597923,6.1149659,0.84550148,0.56770694,27,3
85ab,1702001432797994,0.9662593,6.2802281,0.36977658,11,5
da02,1702001433597934,6.0964947,0.83564693,0.56018281,33,13
85ab,1702001433797915,0.96804696,6.2680984,0.37172136,13,15
da02,1702001434598008,6.0975385,0.83019459,0.56330115,32,23
85ab,1702001434797906,0.96321249,6.2598376,0.37284833,13,25
da02,1702001435598419,6.0928173,0.82651478,0.54176158,30,33
85ab,1702001435797976,0.95849961,6.2716222,0.36722904,12,35
da02,1702001436597962,6.1133714,0.81680518,0.55842263,32,43
85ab,1702001436797894,0.9567641,6.2562065,0.37339133,14,45
da02,1702001437597983,6.121994,0.81490958,0.55957884,31,53
85ab,1702001437797892,0.97307539,6.2735415,0.37896076,13,55
da02,1702001438597976,6.138782,0.81415474,0.56974089,31,63
85ab,1702001438798029,0.95207638,6.2579246,0.3728011,12,65
da02,1702001439598017,6.1404562,0.8171981,0.59964234,35,73
85ab,1702001439798010,0.95232093,6.2747135,0.36672375,12,75
da02,1702001440598007,6.1312742,0.83889765,0.59739387,32,83
85ab,1702001440798077,0.95329994,6.2482409,0.3692506,14,85
da02,1702001441597902,6.118196,0.86855221,0.55354327,27,93
85ab,1702001441798024,0.97141832,6.2214966,0.38115379,16,95
da02,1702001442598047,6.1110082,0.8582086,0.57033461,34,103
85ab,1702001442798071,0.96937293,6.2278242,0.37914893,13,105
da02,1702001443598036,6.137845,0.84625512,0.5892086,32,113
85ab,1702001443798029,0.95982307,6.2522545,0.37308121,11,115
da02,1702001444597957,6.1496611,0.82005256,0.62602794,37,123
85ab,1702001444798026,0.9670909,6.2489152,0.38480851,14,125
da02,1702001445598058,6.1556339,0.80568689,0.6258297,33,133
85ab,1702001445798062,0.98049271,6.2458673,0.39209455,14,135
da02,1702001446598561,6.1476688,0.80791116,0.61899513,33,143
85ab,1702001446798017,0.9711228,6.258049,0.37984398,12,145
da02,1702001447597968,6.1615973,0.81272173,0.61937308,31,153
85ab,1702001447798016,0.98417449,6.2454634,0.39683568,15,155
da02,1702001448598078,6.1510286,0.81656361,0.600582,31,163
85ab,1702001448798054,0.9814412,6.2266049,0.40179625,15,165
da02,1702001449598081,6.1537504,0.82414722,0.59061533,30,173
85ab,1702001449797221,1.002846,6.2123132,0.40498573,16,175
da02,1702001450598059,6.1663489,0.82912809,0.59655327,31,183
85ab,1702001450798035,0.99682814,6.2542162,0.39761123,12,185
da02,1702001451598072,6.153636,0.85102671,0.57132161,28,193
85ab,1702001451798535,1.0016389,6.257926,0.40648594,14,195
da02,1702001452598061,6.1625109,0.82825756,0.63528466,40,203
85ab,1702001452798042,0.99928504,6.2431493,0.4030129,14,205
da02,1702001453598103,6.1546106,0.841791,0.63525081,33,213
85ab,1702001453798063,1.0020732,6.2476792,0.40781602,14,215
da02,1702001454598104,6.1459274,0.8394717,0.62879753,33,223
85ab,1702001454798268,0.9981094,6.2527819,0.402599,13,225
da02,1702001455598102,6.1530089,0.8203091,0.65707356,37,233
85ab,1702001455798068,0.98681051,6.2675791,0.39406493,12,235
da02,1702001456598106,6.1416488,0.81685281,0.64835656,34,243
85ab,1702001456798610,0.99308872,6.29598,0.39046311,12,245
da02,1702001457598140,6.1464357,0.81358761,0.63658714,32,253
85ab,1702001457798081,0.99713808,6.2908378,0.39027905,14,255
da02,1702001458598134,6.1514659,0.80064511,0.63999343,34,263
85ab,1702001458798137,0.99038512,6.2638149,0.40212613,15,265
da02,1702001459598127,6.1583624,0.79743785,0.63929594,33,273
85ab,1702001459798140,0.98288876,6.2681284,0.3903414,12,275
da02,1702001460598176,6.1685743,0.79283643,0.66276491,36,283
85ab,1702001460798099,0.98775882,6.27165,0.38342583,13,285
da02,1702001461598095,6.154985,0.79026419,0.67502815,37,293
85ab,1702001461798586,0.9808445,6.2585874,0.3896853,14,295
da02,1702001462598053,6.1591988,0.78713232,0.65484434,32,303
85ab,1702001462798078,0.98073351,6.255774,0.39147323,14,305
da02,1702001463598042,6.1457953,0.80364567,0.6423009,33,313
85ab,1702001463797979,0.97561008,6.2521291,0.38973698,13,315
da02,1702001464598128,6.1509852,0.80452985,0.6654523,36,323
85ab,1702001464798046,0.95795554,6.2192245,0.39665052,14,325
da02,1702001465598130,6.1575794,0.7906155,0.6452986,32,333
85ab,1702001465798171,0.96036,6.2351041,0.38822404,13,335
da02,1702001466598282,6.1527915,0.79147816,0.65108645,35,343
85ab,1702001466798081,0.96041566,6.2251916,0.38335311,14,345
da02,1702001467598141,6.1535115,0.79180056,0.66958797,36,353
85ab,1702001467798040,0.96074587,6.2433791,0.37771213,12,355
da02,1702001468598050,6.1496429,0.807991,0.65978533,33,363
85ab,1702001468798022,0.960957,6.259397,0.37671062,12,365
da02,1702001469598108,6.149899,0.80649436,0.6487298,33,373
85ab,1702001469798102,0.95316851,6.2705789,0.37012744,12,375
da02,1702001470598007,6.1337748,0.83153033,0.62045687,30,383
85ab,1702001470798024,0.94005764,6.2672949,0.36465415,12,385
da02,1702001471598021,6.1424894,0.8212257,0.6126492,32,393
85ab,1702001471800724,0.93603045,6.2400813,0.37468979,14,395
da02,1702001472598304,6.1316223,0.80786473,0.61950892,35,403
85ab,1702001472797967,0.94529659,6.2337976,0.38500965,14,405
da02,1702001473598168,6.13812,0.80515772,0.5741297,27,413
85ab,1702001473798122,0.95011652,6.2189617,0.39151555,14,415
da02,1702001474598047,6.1232672,0.8216216,0.58163249,33,423
85ab,1702001474798151,0.95117253,6.1950297,0.39932257,15,425
da02,1702001475598086,6.1362443,0.82104665,0.60783422,34,433
85ab,1702001475798008,0.9498862,6.2123246,0.38540462,12,435
da02,1702001476598066,6.152843,0.80408323,0.652141,38,443
85ab,1702001476798068,0.9679634,6.2247262,0.38915002,14,445
da02,1702001477597622,6.15037,0.822281,0.61424589,28,453
85ab,1702001477797249,0.97356766,6.233448,0.39385542,14,455
da02,1702001478598118,6.1494684,0.80933732,0.61221379,33,463
85ab,1702001478798027,0.97065204,6.2259035,0.389709,14,465
da02,1702001479598078,6.1553092,0.80693078,0.6307891,35,473
85ab,1702001479798142,0.96992743,6.2377291,0.37980703,13,475
da02,1702001480598124,6.159884,0.79927492,0.63883632,34,483
85ab,1702001480798163,0.97188091,6.2373419,0.37933633,13,485
da02,1702001481598226,6.1580482,0.79747236,0.66602671,37,493
85ab,1702001481798095,0.97518158,6.2429357,0.37508348,13,495
da02,1702001482598725,6.1583333,0.80286294,0.6501565,32,503
85ab,1702001482798193,0.96638876,6.2376165,0.37561405,13,505
da02,1702001483597303,6.1598063,0.78878146,0.65077084,34,513
85ab,1702001483798177,0.95901746,6.2312508,0.38327444,14,515
da02,1702001484598194,6.1450481,0.79185933,0.64949143,35,523
85ab,1702001484798099,0.96511114,6.2524433,0.37862819,12,525
da02,1702001485598224,6.1296415,0.79689676,0.63546479,33,533
85ab,1702001485798170,0.97329634,6.2332177,0.38770935,15,535
da02,1702001486598148,6.1340952,0.80019009,0.62878048,32,543
85ab,1702001486798200,0.9721998,6.23857,0.38671327,13,545
da02,1702001487599228,6.1235805,0.82152021,0.59691375,29,553
85ab,1702001487798658,0.97637349,6.2308545,0.39788353,15,555
da02,1702001488598190,6.1407437,0.79488981,0.62272185,36,563
85ab,1702001488798180,0.96333772,6.244822,0.38018298,12,565
da02,1702001489598151,6.1421156,0.81902725,0.61539716,31,573
85ab,1702001489798214,0.96693861,6.2448997,0.37883642,13,575
da02,1702001490598251,6.1517158,0.81323349,0.64752346,36,583
85ab,1702001490798143,0.971012,6.2470431,0.38447696,14,585
da02,1702001491598218,6.1492081,0.81326652,0.674059,37,593
85ab,1702001491798187,0.97153276,6.2659516,0.38320056,12,595
da02,1702001492598149,6.1424079,0.79853976,0.66731006,35,603
85ab,1702001492798272,0.9737497,6.2680254,0.38430467,13,605
da02,1702001493600436,6.1488314,0.7991544,0.68483722,36,613
85ab,1702001493798346,0.97433114,6.2528133,0.39055857,14,615
da02,1702001494598236,6.1577282,0.793859,0.69679093,36,623
85ab,1702001494798141,0.98339844,6.2559261,0.39407411,14,625
da02,1702001495598167,6.1444588,0.81686193,0.69260836,35,633
85ab,1702001495798225,0.99669343,6.2841678,0.38755822,12,635
da02,1702001496598190,6.1548758,0.81660587,0.69157684,34,643
85ab,1702001496798134,1.0004636,6.2826343,0.397663,14,645
da02,1702001497598186,6.1338754,0.83542037,0.64754045,30,653
85ab,1702001497798177,0.9907819,6.3000588,0.38426858,11,655
da02,1702001498598154,6.1391268,0.8383649,0.67663515,37,663
85ab,1702001498798181,0.98752177,6.2773943,0.3850835,14,665
da02,1702001499598156,6.1262088,0.85027862,0.62578773,28,673
85ab,1702001499798213,0.99366504,6.2897329,0.38377744,13,675
da02,1702001500598130,6.14082,0.82558936,0.67121339,39,683
85ab,1702001500798202,0.98490274,6.2904806,0.38479242,13,685
da02,1702001501598225,6.1453118,0.80858868,0.67535186,36,693
85ab,1702001501798143,0.98386592,6.2997222,0.3732537,12,695
da02,1702001502598253,6.1598034,0.79773879,0.6793161,35,703
85ab,1702001502798310,0.97900832,6.2796416,0.38254327,14,705
da02,1702001503598216,6.148356,0.81599641,0.67729342,34,713
85ab,1702001503798207,0.97902292,6.2853451,0.37866658,13,715
da02,1702001504598200,6.1315384,0.83860105,0.62018508,28,723
85ab,1702001504798286,0.97574824,6.2829866,0.38048133,13,725
da02,1702001505598144,6.1417928,0.83773482,0.61629039,31,733
85ab,1702001505798132,0.98993844,6.264864,0.38580069,15,735
da02,1702001506598241,6.1438351,0.81098962,0.61244184,33,743
85ab,1702001506798294,0.99262035,6.2787852,0.38213253,13,745
da02,1702001507598329,6.1667051,0.79796094,0.60578412,30,753
85ab,1702001507798171,0.98706704,6.2835741,0.37775406,12,755
da02,1702001508598321,6.155808,0.8023361,0.60744286,33,763
85ab,1702001508798296,0.97931463,6.3010659,0.36598694,11,765
da02,1702001509598276,6.1577206,0.79426873,0.62451178,35,773
85ab,1702001509798375,0.96840006,6.3171496,0.35677069,11,775
da02,1702001510598343,6.1457744,0.81426865,0.59841919,30,783
85ab,1702001510798190,0.96998465,6.310092,0.35994515,13,785
da02,1702001511598364,6.1486373,0.82952607,0.63251525,35,793
85ab,1702001511798314,0.96834195,6.3008704,0.35700813,12,795
da02,1702001512598231,6.1307726,0.83865935,0.58315706,28,803
85ab,1702001512798314,0.97987103,6.2766137,0.368016,15,805
da02,1702001513598465,6.1426435,0.83635581,0.62098086,36,813
85ab,1702001513798135,0.97533745,6.2955437,0.36203334,11,815
da02,1702001514598250,6.1456265,0.82664537,0.61833197,33,823
85ab,1702001514798806,0.97044432,6.2809682,0.3715528,13,825
da02,1702001515598267,6.15849,0.81637073,0.63351613,34,833
85ab,1702001515798327,0.96647185,6.2847934,0.3668777,12,835
da02,1702001516598366,6.1568131,0.80486894,0.654891,37,843
85ab,1702001516798158,0.96603876,6.2928963,0.3615016,12,845
da02,1702001517598298,6.1565156,0.78621596,0.67418963,38,853
85ab,1702001517798268,0.97755277,6.2934465,0.36860943,13,855
da02,1702001518598287,6.1546526,0.77934885,0.6539278,33,863
85ab,1702001518798306,0.98537016,6.2814565,0.38866895,15,865
da02,1702001519598296,6.1500196,0.78034317,0.65858305,35,873
85ab,1702001519798274,0.9819299,6.2910442,0.38773906,12,875
da02,1702001520598518,6.1547,0.78679574,0.70917296,40,883
85ab,1702001520798903,0.97107577,6.29997,0.37756392,11,885
da02,1702001521598267,6.1511068,0.79463309,0.68319207,32,893
85ab,1702001521798347,0.96728176,6.2897558,0.37727773,13,895
da02,1702001522598373,6.153204,0.79405069,0.67634904,34,903
85ab,1702001522798238,0.96556121,6.2977505,0.36847886,12,905
da02,1702001523598272,6.158443,0.80164015,0.65854228,32,913
85ab,1702001523798196,0.95802605,6.2856851,0.37576544,13,915
da02,1702001524598260,6.1508212,0.80374771,0.65028113,33,923
85ab,1702001524798230,0.96652824,6.2887492,0.37541184,13,925
da02,1702001525598713,6.139442,0.80398172,0.64520973,34,933
85ab,1702001525798315,0.96058053,6.2781072,0.37936491,13,935
da02,1702001526598426,6.1506863,0.80974132,0.67251748,36,943
85ab,1702001526798368,1.0418241,6.1824732,0.18918455,66,945
da02,1702001527598294,6.147851,0.8067987,0.68493551,37,953
85ab,1702001527798378,1.0390648,6.191155,0.24698983,15,955
da02,1702001528598369,6.1484385,0.80491894,0.70361125,38,963
85ab,1702001528798282,1.0347602,6.1957059,0.29823592,15,965
da02,1702001529598517,6.154645,0.81225228,0.67540461,31,973
85ab,1702001529798296,1.018672,6.2178831,0.31592959,13,975
da02,1702001530598269,6.1557016,0.7979061,0.71146047,40,983
85ab,1702001530798397,1.0140904,6.2595348,0.33295318,12,985
da02,1702001531598274,6.1527514,0.80879319,0.70632339,35,993
85ab,1702001531798301,1.0014712,6.2515912,0.33663085,13,995
da02,1702001532598356,6.1627932,0.78970546,0.711223,36,1003
85ab,1702001532798249,0.99116331,6.2378488,0.35263962,14,1005
da02,1702001533598368,6.1470695,0.8070246,0.66552639,30,1013
85ab,1702001533798264,0.98701841,6.2563791,0.35899398,12,1015
da02,1702001534598284,6.1468787,0.81943136,0.67974573,36,1023
85ab,1702001534798285,0.98823106,6.2827549,0.36190978,12,1025
da02,1702001535598888,6.15042,0.80570614,0.69679469,37,1033
85ab,1702001535798390,0.98993272,6.297039,0.35941732,12,1035
da02,1702001536598297,6.1450825,0.82107919,0.6982879,35,1043
85ab,1702001536798409,0.98284709,6.2783284,0.37023789,14,1045
da02,1702001537598424,6.1387811,0.835089,0.68101257,33,1053
85ab,1702001537798391,0.98011214,6.2471051,0.38058785,15,1055
da02,1702001538598469,6.144165,0.81649148,0.6925379,37,1063
85ab,1702001538798396,0.98412991,6.2576809,0.38423795,13,1065
da02,1702001539598337,6.1387949,0.82340473,0.69889683,36,1073
85ab,1702001539798433,0.99262249,6.2396336,0.39060575,15,1075
da02,1702001540598434,6.1279488,0.84022456,0.6525802,29,1083
85ab,1702001540798570,0.98632079,6.2348585,0.39307982,14,1085
da02,1702001541598457,6.1124549,0.856828,0.62751997,31,1093
85ab,1702001541798410,0.95651889,6.226687,0.38200015,12,1095
da02,1702001542598318,6.1146173,0.85298461,0.64850783,36,1103
85ab,1702001542798301,0.9732644,6.2498541,0.38473147,13,1105
da02,1702001543598280,6.12254,0.85279208,0.66646349,36,1113
85ab,1702001543798304,0.96529067,6.2369623,0.38782924,14,1115
da02,1702001544598500,6.1321735,0.838351,0.6653744,34,1123
85ab,1702001544798416,0.9611854,6.2196622,0.38708729,14,1125
da02,1702001545598348,6.1324949,0.83195406,0.65612507,33,1133
85ab,1702001545798290,0.9515034,6.2574959,0.37475789,11,1135
da02,1702001546598316,6.1266346,0.8373127,0.63438517,31,1143
85ab,1702001546798345,0.95980847,6.2438045,0.38480338,14,1145
da02,1702001547598709,6.1399417,0.83257365,0.64300936,34,1153
85ab,1702001547798474,0.97077358,6.2542467,0.38183954,13,1155
da02,1702001548598336,6.1290941,0.82548386,0.6062752,30,1163
85ab,1702001548798293,0.96847779,6.234024,0.39163572,15,1165
da02,1702001549598316,6.114284,0.84465921,0.59144789,31,1173
85ab,1702001549798463,0.96862733,6.228982,0.38922939,14,1175
da02,1702001550598352,6.1284914,0.83490229,0.59835756,32,1183
85ab,1702001550798348,0.968698,6.2646441,0.37865669,11,1185
da02,1702001551599059,6.1303058,0.82757241,0.60298806,33,1193
85ab,1702001551798310,0.96009922,6.2552934,0.37449884,13,1195
da02,1702001552598326,6.1337328,0.83112448,0.64171064,37,1203
85ab,1702001552798464,0.96189469,6.272553,0.37627339,12,1205
da02,1702001553598342,6.1335187,0.82273442,0.67672396,39,1213
85ab,1702001553798413,0.956128,6.2745476,0.36467847,12,1215
da02,1702001554598476,6.1237187,0.813498,0.66224104,34,1223
85ab,1702001554798470,0.966184,6.2635574,0.37331969,14,1225
da02,1702001555598476,6.1144247,0.82421452,0.6297195,31,1233
85ab,1702001555798350,0.97048604,6.2530828,0.3791129,14,1235
da02,1702001556598499,6.1113358,0.83920956,0.63600093,34,1243
85ab,1702001556799023,0.97371256,6.2441125,0.38386202,14,1245
da02,1702001557598374,6.1104183,0.84518778,0.59672868,28,1253
85ab,1702001557798476,0.97251195,6.241148,0.38578469,14,1255
da02,1702001558598499,6.1118336,0.84956849,0.57347667,29,1263
85ab,1702001558798388,0.97344357,6.2662525,0.37642446,12,1265
da02,1702001559598502,6.1329412,0.82484031,0.59970385,34,1273
85ab,1702001559798464,0.97443777,6.2668357,0.38205725,13,1275
da02,1702001560598350,6.1442785,0.84361643,0.62509191,33,1283
85ab,1702001560798489,0.96868461,6.2672729,0.38337594,13,1285
da02,1702001561598500,6.1494608,0.81361014,0.64252949,36,1293
85ab,1702001561798407,0.95460057,6.2708492,0.37511122,12,1295
da02,1702001562598509,6.1371765,0.81519395,0.64047134,34,1303
85ab,1702001562798486,0.97204953,6.2478571,0.38613683,15,1305
da02,1702001563598387,6.1440611,0.82908773,0.637087,32,1313
85ab,1702001563798535,0.96546656,6.2443728,0.38612309,13,1315
da02,1702001564598524,6.1575103,0.83016193,0.63315278,31,1323
85ab,1702001564798378,0.95981592,6.22137,0.39209041,14,1325
da02,1702001565598582,6.1330981,0.86084038,0.59504795,28,1333
85ab,1702001565798536,0.95954823,6.2122722,0.39652425,14,1335
da02,1702001566598390,6.1430249,0.85119879,0.62864208,36,1343
85ab,1702001566799067,0.96301365,6.2004576,0.39796996,15,1345
da02,1702001567598544,6.1416068,0.85361028,0.59447062,28,1353
85ab,1702001567798378,0.978509,6.2207379,0.39860132,14,1355
da02,1702001568598524,6.1416206,0.85993975,0.59701407,32,1363
85ab,1702001568798479,0.98793763,6.2405744,0.40056875,13,1365
da02,1702001569598457,6.1423726,0.8427909,0.61158907,34,1373
85ab,1702001569798656,0.98755193,6.2361245,0.39707887,14,1375
da02,1702001570600146,6.1494837,0.82752961,0.67744154,41,1383
85ab,1702001570798410,0.97123486,6.2586927,0.39346591,12,1385
da02,1702001571598463,6.1505289,0.82024544,0.6561349,32,1393
85ab,1702001571798443,0.97535491,6.2505503,0.39431512,14,1395
da02,1702001572598430,6.1546535,0.81208485,0.63787377,31,1403
85ab,1702001572798432,0.96757269,6.29425,0.3787801,12,1405
da02,1702001573598444,6.1503286,0.82675594,0.64103997,33,1413
85ab,1702001573798399,0.97119689,6.3157678,0.36768693,11,1415
da02,1702001574598456,6.1493325,0.81645364,0.66171974,37,1423
85ab,1702001574798442,0.97852129,6.3058033,0.37618753,14,1425
da02,1702001575598544,6.1454139,0.8136335,0.68059969,37,1433
85ab,1702001575798528,0.98330963,6.2878327,0.38452569,14,1435
da02,1702001576598525,6.1359768,0.83383614,0.633511,28,3
85ab,1702001576798543,0.97904348,6.2700334,0.38197845,14,5
da02,1702001577599166,6.1500411,0.82322389,0.65801191,36,13
85ab,1702001577798575,0.97576368,6.2614207,0.38644373,14,15
da02,1702001578598430,6.1615968,0.80395609,0.66265529,34,23
85ab,1702001578798552,0.967576,6.2697144,0.37560585,12,25
da02,1702001579598553,6.1657734,0.81914514,0.67638445,35,33
85ab,1702001579798428,0.98943138,6.27606,0.38434425,14,35
da02,1702001580598608,6.1714482,0.80412585,0.66331393,33,43
85ab,1702001580798701,0.98788154,6.2625942,0.39138883,14,45
da02,1702001581598450,6.1597695,0.8109889,0.65358853,33,53
85ab,1702001581798569,0.98459584,6.2579455,0.38969964,13,55
da02,1702001582598556,6.1629663,0.81367218,0.639917,31,63
85ab,1702001582798436,0.97571,6.2407894,0.38241604,14,65
da02,1702001583598546,6.1564164,0.80732751,0.665025,37,73
85ab,1702001583798734,0.97259164,6.2434144,0.37970933,13,75
da02,1702001584598414,6.1546612,0.8033424,0.69134545,38,83
85ab,1702001584798497,0.97815746,6.2540812,0.38100466,13,85
da02,1702001585598458,6.1525106,0.784061,0.6691364,33,93
85ab,1702001585798453,0.97621989,6.2426338,0.38462231,14,95
da02,1702001586598648,6.1390891,0.80444062,0.66082716,34,103
85ab,1702001586798483,0.95659834,6.2516618,0.37609932,12,105
da02,1702001587598480,6.1486449,0.78756678,0.68102509,37,113
85ab,1702001587798512,0.96442389,6.255219,0.37379888,13,115
da02,1702001588598451,6.156435,0.7783798,0.66301417,33,123
85ab,1702001588798437,0.97170156,6.2519965,0.3774389,14,125
da02,1702001589598526,6.1409087,0.81348729,0.63554448,30,133
85ab,1702001589798402,0.96911764,6.2514868,0.38936222,14,135
da02,1702001590598501,6.1504445,0.81267059,0.63830465,33,143
85ab,1702001590798472,0.97663051,6.2444468,0.39417395,14,145
da02,1702001591598454,6.167027,0.79933935,0.67082781,37,153
85ab,1702001591799387,0.97544962,6.2372174,0.39265206,14,155
da02,1702001592598739,6.1639142,0.80764931,0.63237673,29,163
85ab,1702001592798452,0.97127354,6.2600164,0.3846328,12,165
da02,1702001593598485,6.1752968,0.81743282,0.61276937,29,173
85ab,1702001593798452,0.97359681,6.2690797,0.37955898,13,175
da02,1702001594598536,6.1686373,0.79536933,0.6407665,37,183
85ab,1702001594798432,0.96670443,6.2577806,0.37404716,13,185
da02,1702001595598522,6.1574211,0.80689192,0.63305694,33,193
85ab,1702001595798526,0.95819455,6.2462416,0.37764177,13,195
da02,1702001596598504,6.1585383,0.80149013,0.64401239,35,203
85ab,1702001596798510,0.95616168,6.2453961,0.37944114,13,205
da02,1702001597597764,6.1387296,0.81950063,0.61618906,31,213
85ab,1702001597797692,0.95677525,6.2482443,0.38456202,13,215
da02,1702001598598551,6.1490831,0.81158131,0.66402406,39,223
85ab,1702001598799193,0.95363796,6.2721052,0.37716004,11,225
da02,1702001599598565,6.1686215,0.79784483,0.6990515,38,233
85ab,1702001599798528,0.97437304,6.2568474,0.38786602,15,235
da02,1702001600598597,6.166945,0.80787176,0.66352123,30,243
85ab,1702001600798540,0.99477851,6.24568,0.38781956,15,245
da02,1702001601598582,6.1504579,0.82587266,0.62531871,29,253
85ab,1702001601798559,0.979939,6.2343788,0.39470127,14,255
da02,1702001602598578,6.1503935,0.82243985,0.64366877,35,263
85ab,1702001602798546,0.99351871,6.2229948,0.39849192,15,265
da02,1702001603598614,6.1407394,0.80860382,0.65300828,36,273
85ab,1702001603799072,0.9935227,6.22671,0.39635205,14,275
da02,1702001604598582,6.1458158,0.78407216,0.67124474,37,283
85ab,1702001604798584,0.981886,6.221674,0.40316257,14,285
da02,1702001605598556,6.1580138,0.784094,0.68336672,35,293
85ab,1702001605798555,0.97715193,6.2148519,0.40849128,14,295
da02,1702001606598607,6.1527023,0.78402436,0.69712627,37,303
85ab,1702001606798530,0.99018639,6.2462292,0.40231094,13,305
da02,1702001607598596,6.1401725,0.7860375,0.63184088,28,313
85ab,1702001607798615,0.98778147,6.2352147,0.40095896,14,315
da02,1702001608598598,6.1533966,0.78487825,0.65221924,35,323
85ab,1702001608799158,0.98123372,6.2476377,0.39597166,13,325
da02,1702001609598618,6.1405239,0.77667415,0.67010921,38,333
85ab,1702001609798593,0.98389256,6.2457409,0.39950171,14,335
da02,1702001610598629,6.1565561,0.78241938,0.68856633,36,343
85ab,1702001610798610,0.9798578,6.22804,0.39588594,14,345
da02,1702001611598614,6.1537542,0.79894543,0.68302006,34,353
85ab,1702001611798515,0.96485895,6.2225404,0.38510731,13,355
da02,1702001612598581,6.1458526,0.81560391,0.66612041,33,363
85ab,1702001612798592,0.95898658,6.2365913,0.381043,12,365
da02,1702001613598663,6.1448746,0.814669,0.65151817,33,373
85ab,1702001613798528,0.95604295,6.2355075,0.38126802,13,375
da02,1702001614599230,6.1423316,0.82076973,0.67825729,37,383
85ab,1702001614798652,0.9575085,6.25438,0.37113687,12,385
da02,1702001615598649,6.1323266,0.83090186,0.65818936,32,393
85ab,1702001615798547,0.96677053,6.2524519,0.38603836,14,395
da02,1702001616598646,6.2210331,0.81559426,0.58830374,56,403
85ab,1702001616798638,0.96076226,6.2419634,0.39053309,14,405
da02,1702001617598625,6.2031183,0.80596393,0.60743445,35,413
85ab,1702001617798605,0.96425629,6.2424726,0.38905782,13,415
da02,1702001618598690,6.1982837,0.81351936,0.62391549,33,423
85ab,1702001618798639,0.9538368,6.2406182,0.38304612,13,425
