85ab,1703096966688136,1.3453499,6.2669115,0.70475966,65,1221
85ab,1703096967688032,1.4072688,6.3348231,0.71211171,39,1231
85ab,1703096968687951,1.4589007,6.3848553,0.71447378,40,1241
85ab,1703096969688096,1.4781739,6.3995833,0.70753181,35,1251
85ab,1703096970688059,1.3304684,6.3880858,0.6206193,11,1261
85ab,1703096971687395,1.4121909,6.4175496,0.66585934,43,1271
85ab,1703096972687928,1.4435002,6.4162378,0.68324405,37,1281
85ab,1703096973687624,1.4814453,6.4305477,0.70092314,40,1291
85ab,1703096974687248,1.4937549,6.4121642,0.69073337,33,1301
85ab,1703096975686622,1.4949751,6.4239411,0.68259275,34,1311
85ab,1703096976687618,1.339783,6.430222,0.59412456,12,1321
85ab,1703096977687354,1.2369144,6.4262905,0.52636015,12,1331
85ab,1703096978687833,1.336651,6.4555254,0.58763367,42,1341
85ab,1703096979687030,1.3854507,6.4572892,0.61484009,36,1351
85ab,1703096980687291,1.4368981,6.4652214,0.64920622,40,1361
85ab,1703096981686448,1.466151,6.4628172,0.6772415,39,1371
85ab,1703096982687087,1.4767375,6.4480267,0.67400235,34,1381
85ab,1703096983687275,1.5163114,6.450747,0.69432306,40,1391
85ab,1703096984687527,1.545094,6.4692678,0.71867543,42,1401
85ab,1703096985686776,1.5677265,6.484323,0.73759818,43,1411
85ab,1703096986686426,1.3961806,6.4700847,0.63488394,12,1421
85ab,1703096987686988,1.4393861,6.4584203,0.67235279,40,1431
85ab,1703096988687412,1.2999151,6.4427247,0.59195811,10,1
85ab,1703096989687050,1.3616982,6.450079,0.62527072,37,11
85ab,1703096990686893,1.2420294,6.4224534,0.55559534,11,21
85ab,1703096991686779,1.3303423,6.4339705,0.60074317,39,31
85ab,1703096992685822,1.391094,6.4513445,0.64325935,40,41
85ab,1703096993686874,1.4214462,6.4551215,0.664755,37,51
85ab,1703096994686803,1.2952362,6.4366369,0.58299488,10,61
85ab,1703096995687036,1.34993,6.4357638,0.63028836,38,71
85ab,1703096996686599,1.4002602,6.4494128,0.64890808,37,81
85ab,1703096997686068,1.419387,6.4393129,0.65528625,33,91
85ab,1703096998686712,1.4430262,6.435822,0.6600374,34,101
85ab,1703096999686621,1.3113835,6.4280624,0.58567786,10,111
85ab,1703097000686681,1.3613259,6.4329805,0.61799663,36,121
85ab,1703097001686589,1.4171563,6.4599056,0.6562072,41,131
85ab,1703097002686650,1.457983,6.476069,0.6738596,39,141
85ab,1703097003685609,1.4827026,6.4830456,0.67715091,37,151
85ab,1703097004686431,1.499498,6.4864464,0.68490136,37,161
85ab,1703097005686376,1.5096576,6.4768405,0.70320851,38,171
85ab,1703097006686346,1.5286506,6.4764853,0.72003478,40,181
85ab,1703097007686354,1.5366843,6.4709263,0.73516989,40,191
85ab,1703097008686159,1.3765533,6.456182,0.634233,11,201
85ab,1703097009686177,1.259012,6.435564,0.56088662,10,211
85ab,1703097010686742,1.3471687,6.4395967,0.61122304,40,221
85ab,1703097011686380,1.387132,6.438839,0.63093543,35,231
85ab,1703097012686186,1.2563782,6.4334855,0.54606545,12,241
85ab,1703097013685570,1.3699728,6.4486032,0.60701859,44,251
85ab,1703097014686197,1.4028375,6.4522514,0.6324209,36,261
85ab,1703097015686121,1.4399822,6.4735441,0.65682691,38,271
85ab,1703097016686095,1.4857584,6.4836283,0.68774527,42,281
85ab,1703097017686078,1.5090117,6.4773512,0.6875037,37,291
85ab,1703097018686104,1.5044204,6.4563227,0.68206865,33,301
85ab,1703097019686083,1.5195563,6.4587116,0.69556105,38,311
85ab,1703097020686556,1.5212551,6.4697685,0.69494843,36,321
85ab,1703097021686040,1.533192,6.4573674,0.71444231,39,331
85ab,1703097022685920,1.5532467,6.4703331,0.72906947,41,341
85ab,1703097023686206,1.5338511,6.4465904,0.71637851,33,351
85ab,1703097024684831,1.5354254,6.4561768,0.72407973,38,361
85ab,1703097025685614,1.5290238,6.4502072,0.72114056,36,371
85ab,1703097026685798,1.37701,6.4409623,0.62355673,11,381
85ab,1703097027685581,1.412955,6.44471,0.63379914,34,391
85ab,1703097028685627,1.4481946,6.43496,0.65689522,37,401
85ab,1703097029685683,1.4600794,6.4142079,0.67139119,34,411
85ab,1703097030684653,1.4938798,6.4294367,0.69351959,40,421
85ab,1703097031685403,1.5106061,6.4340115,0.7093839,39,431
85ab,1703097032686005,1.5248774,6.4417152,0.72469163,39,441
85ab,1703097033685423,1.5207633,6.4396892,0.7180981,35,451
85ab,1703097034685383,1.5623125,6.4719477,0.7536059,47,461
85ab,1703097035684507,1.3884538,6.4601483,0.65079927,11,471
85ab,1703097036685940,1.440863,6.4670281,0.68101281,40,481
85ab,1703097037685603,1.4646455,6.4607973,0.6810016,35,491
85ab,1703097038685104,1.318886,6.4408937,0.59163517,10,501
85ab,1703097039685392,1.3697088,6.4468055,0.62193638,36,511
85ab,1703097040685264,1.4253511,6.4385896,0.6637761,40,521
85ab,1703097041684575,1.2879658,6.4087811,0.58004606,11,531
85ab,1703097042685036,1.3775715,6.4326587,0.63132358,42,541
85ab,1703097043685678,1.2477031,6.4149346,0.56648505,10,551
85ab,1703097044685138,1.3546923,6.4487047,0.63830793,46,561
85ab,1703097045685487,1.2338488,6.4305296,0.57985693,10,571
85ab,1703097046684259,1.3138618,6.42767,0.61062044,36,581
85ab,1703097047685578,1.3797307,6.4360671,0.6450057,39,591
85ab,1703097048687158,1.2650177,6.4157624,0.5744645,11,601
85ab,1703097049685480,1.3434141,6.4167795,0.62139517,39,611
85ab,1703097050685611,1.2341576,6.424355,0.54638427,13,621
85ab,1703097051685170,1.3399577,6.4439263,0.6071229,43,631
85ab,1703097052684050,1.4016699,6.4343724,0.64402431,39,641
85ab,1703097053685024,1.4644946,6.4464636,0.68405247,43,651
85ab,1703097054684779,1.483404,6.4502382,0.696801,37,661
85ab,1703097055684664,1.3215954,6.436717,0.59552169,11,671
85ab,1703097056685062,1.4139875,6.4692578,0.6561178,46,681
85ab,1703097057684009,1.2856243,6.4710574,0.57135814,14,691
85ab,1703097058684899,1.3689039,6.4751358,0.62127233,41,701
85ab,1703097059684759,1.4092963,6.47018,0.64657193,37,711
85ab,1703097060684824,1.4326956,6.4593873,0.65270162,34,721
85ab,1703097061684908,1.3047639,6.4386945,0.57472873,10,731
85ab,1703097062685208,1.3701907,6.4527712,0.610143,38,741
85ab,1703097063683738,1.4161183,6.4472427,0.64350635,38,751
85ab,1703097064684652,1.4793833,6.4763312,0.68364871,44,761
85ab,1703097065685045,1.5028747,6.483521,0.70692545,40,771
85ab,1703097066684392,1.5066741,6.4730144,0.70927131,36,781
85ab,1703097067684468,1.5312387,6.4755197,0.72674644,41,791
85ab,1703097068684368,1.5504053,6.4810553,0.72661978,39,801
85ab,1703097069684427,1.5557798,6.4782481,0.72068572,37,811
85ab,1703097070684985,1.5342889,6.463727,0.71302712,34,821
85ab,1703097071684573,1.5284945,6.4635205,0.70926917,35,831
85ab,1703097072684554,1.5303729,6.4568644,0.71513331,37,841
85ab,1703097073683691,1.531778,6.4548321,0.71234244,36,851
85ab,1703097074684243,1.5734088,6.4859519,0.743049,46,861
85ab,1703097075684596,1.5647453,6.4743438,0.73454958,36,871
85ab,1703097076684026,1.5678687,6.4626837,0.74374306,39,881
85ab,1703097077684868,1.5829197,6.4640326,0.76728904,43,891
85ab,1703097078684438,1.560174,6.4530654,0.75240374,35,901
85ab,1703097079684316,1.578933,6.4616418,0.76083761,42,911
85ab,1703097080684097,1.5685568,6.4501262,0.75738257,37,921
85ab,1703097081684365,1.5569795,6.4432883,0.74473071,36,931
85ab,1703097082684458,1.5773578,6.46635,0.75414366,42,941
85ab,1703097083683949,1.5697745,6.4586191,0.73238474,35,951
85ab,1703097084683174,1.5564884,6.4639025,0.72216284,35,961
85ab,1703097085683993,1.5589635,6.4682755,0.7263993,38,971
85ab,1703097086684484,1.5659486,6.4626503,0.73351818,39,981
85ab,1703097087684188,1.5797453,6.4531207,0.73201013,39,991
85ab,1703097088684178,1.5701901,6.4578762,0.72914279,37,1001
85ab,1703097089684268,1.5849628,6.488337,0.74892873,43,1011
85ab,1703097090683070,1.6036665,6.5102587,0.75808388,43,1021
85ab,1703097091684029,1.5853738,6.490273,0.74481189,36,1031
85ab,1703097092684074,1.5895926,6.4891353,0.74615669,40,1041
85ab,1703097093683949,1.4216763,6.4687819,0.648912,11,1051
85ab,1703097094683913,1.4523348,6.4514551,0.6651234,36,1061
85ab,1703097095683239,1.4680728,6.4528995,0.68241489,37,1071
85ab,1703097096684034,1.5135874,6.4580441,0.71286625,43,1081
85ab,1703097097684232,1.515388,6.460413,0.71079868,36,1091
85ab,1703097098684247,1.556181,6.4806318,0.72953814,43,1101
85ab,1703097099684032,1.5607747,6.4718304,0.72840989,38,1111
85ab,1703097100684100,1.3902287,6.4580946,0.63097894,11,1121
85ab,1703097101683082,1.4339286,6.46343,0.65153438,37,1131
85ab,1703097102683893,1.2936538,6.4497323,0.5668112,11,1141
85ab,1703097103683878,1.3798059,6.4656978,0.61886692,42,1151
85ab,1703097104683656,1.433369,6.4730234,0.64922965,39,1161
85ab,1703097105683700,1.4563254,6.4498429,0.67085242,36,1171
85ab,1703097106682672,1.3053021,6.4485736,0.58732426,12,1181
85ab,1703097107684048,1.3702062,6.4482856,0.62587714,38,1191
85ab,1703097108683748,1.3995584,6.4501152,0.6458686,35,1201
85ab,1703097109683322,1.4422654,6.442359,0.663628,37,1211
85ab,1703097110683644,1.3009887,6.4409108,0.57838625,12,1221
85ab,1703097111683774,1.366318,6.4573612,0.62702566,40,1231
85ab,1703097112682358,1.3894663,6.4410152,0.63368994,32,1241
85ab,1703097113683711,1.4319767,6.4534955,0.6626358,39,1251
85ab,1703097114683568,1.2955312,6.4466743,0.56753671,13,1261
85ab,1703097115683100,1.372489,6.4464493,0.61804253,40,1271
85ab,1703097116683293,1.415778,6.4452109,0.64840436,38,1281
85ab,1703097117682723,1.45897,6.4551678,0.66135013,38,1291
85ab,1703097118683021,1.4899852,6.4634686,0.67280316,38,1301
85ab,1703097119683343,1.513584,6.46895,0.68347317,38,1311
85ab,1703097120683234,1.5336715,6.4712386,0.70045877,40,1321
85ab,1703097121683945,1.548674,6.4615803,0.72634369,41,1331
85ab,1703097122683241,1.5517102,6.4623208,0.73114651,38,1341
85ab,1703097123682236,1.5409601,6.4426351,0.73172617,36,1351
85ab,1703097124683564,1.540424,6.4343166,0.73476338,37,1361
85ab,1703097125683574,1.5613015,6.4416041,0.75993174,43,1371
85ab,1703097126683448,1.5577317,6.4387822,0.7496568,37,1381
85ab,1703097127682944,1.3887224,6.4208536,0.64021564,10,1391
85ab,1703097128682989,1.2615583,6.4194512,0.56378889,11,1401
85ab,1703097129683157,1.3098708,6.4167495,0.60409123,34,1411
85ab,1703097130683208,1.3836714,6.440805,0.65712631,43,1421
85ab,1703097131683378,1.4279584,6.4417672,0.66178668,36,1431
85ab,1703097132683044,1.2982701,6.4401393,0.58291686,12,1
85ab,1703097133682028,1.3466868,6.4339151,0.60985965,34,11
85ab,1703097134682853,1.4033308,6.4442177,0.64252549,39,21
85ab,1703097135683297,1.4461195,6.4365625,0.67043489,38,31
85ab,1703097136682884,1.4734275,6.4494061,0.6910941,39,41
85ab,1703097137683394,1.4738495,6.4500618,0.68487597,33,51
85ab,1703097138682862,1.3371222,6.4426351,0.59128761,12,61
85ab,1703097139682816,1.3851141,6.4469576,0.62345207,37,71
85ab,1703097140683334,1.2533592,6.4437017,0.55173439,11,81
85ab,1703097141682793,1.3343391,6.4463391,0.61261624,40,91
85ab,1703097142683155,1.4046996,6.4504795,0.65660512,41,101
85ab,1703097143682968,1.4512849,6.4529133,0.69067174,41,111
85ab,1703097144681994,1.4973156,6.4686279,0.72240138,43,121
85ab,1703097145682722,1.514895,6.4572492,0.7328831,39,131
85ab,1703097146683228,1.5381474,6.4702444,0.74165422,41,141
85ab,1703097147682271,1.5603781,6.4780784,0.75477064,42,151
85ab,1703097148682885,1.5490975,6.4774809,0.74829006,37,161
85ab,1703097149682744,1.5558025,6.4699659,0.7489956,39,171
85ab,1703097150681834,1.383607,6.4560986,0.63637114,12,181
85ab,1703097151682939,1.4199774,6.4616756,0.65592635,37,191
85ab,1703097152682672,1.4627433,6.4576135,0.67678952,39,201
85ab,1703097153682816,1.4851993,6.4595976,0.68424845,37,211
85ab,1703097154682151,1.3430512,6.4411359,0.59729677,10,221
85ab,1703097155681606,1.3892154,6.4512005,0.62456244,36,231
85ab,1703097156682189,1.4341631,6.4384527,0.66169751,39,241
85ab,1703097157682386,1.470273,6.4329734,0.68387181,38,251
85ab,1703097158682712,1.4874234,6.4220872,0.69895333,37,261
85ab,1703097159682436,1.5068085,6.4338555,0.71116042,39,271
85ab,1703097160682727,1.5261757,6.4408579,0.70915169,37,281
85ab,1703097161681761,1.3628155,6.4272695,0.61931545,10,291
85ab,1703097162682432,1.423465,6.4547467,0.65405405,41,301
85ab,1703097163682461,1.2865323,6.443634,0.57017237,11,311
85ab,1703097164682453,1.3592188,6.4446592,0.62049645,40,321
85ab,1703097165682264,1.4249054,6.4653125,0.649669,40,331
85ab,1703097166681715,1.4440986,6.4505897,0.66727185,35,341
85ab,1703097167682952,1.4866544,6.4502082,0.69833142,41,351
85ab,1703097168682644,1.5134485,6.4542007,0.71890277,40,361
85ab,1703097169682616,1.3544124,6.446156,0.61301756,12,371
85ab,1703097170682822,1.2347618,6.4201236,0.54027188,10,381
85ab,1703097171682665,1.3149092,6.4337935,0.5817821,37,391
85ab,1703097172681216,1.3619843,6.417944,0.60716647,34,401
85ab,1703097173682544,1.2451458,6.4203844,0.54224974,11,411
85ab,1703097174682502,1.3126793,6.4431939,0.56792474,34,421
85ab,1703097175682508,1.3712816,6.4562883,0.61031729,38,431
85ab,1703097176682683,1.4035045,6.4445891,0.61861908,33,441
85ab,1703097177681437,1.4215028,6.4367456,0.64901322,35,451
85ab,1703097178682412,1.4491091,6.4294004,0.66511834,36,461
85ab,1703097179682620,1.4694556,6.4296293,0.67508769,36,471
85ab,1703097180682417,1.3206545,6.4275031,0.58638942,11,481
85ab,1703097181682392,1.3848251,6.4347048,0.62241977,38,491
85ab,1703097182682558,1.4565622,6.4381237,0.6683228,43,501
85ab,1703097183681173,1.4643071,6.4417477,0.65798348,32,511
85ab,1703097184682273,1.49611,6.25365,2.0492063,66,521
85ab,1703097185682470,1.5179083,6.3224707,1.7142041,38,531
85ab,1703097186682266,1.5279379,6.3473582,1.460443,36,541
85ab,1703097187682330,1.545926,6.3923368,1.2747511,39,551
85ab,1703097188681914,1.5334172,6.4108663,1.1349556,36,561
85ab,1703097189681457,1.3708187,6.4191809,0.93069184,12,571
85ab,1703097190681962,1.403182,6.4159055,0.87310004,35,581
85ab,1703097191681502,1.2650788,6.4223027,0.73649466,12,591
85ab,1703097192681866,1.3348786,6.4252853,0.74387431,38,601
85ab,1703097193680627,1.4003454,6.4428568,0.753177,41,611
85ab,1703097194682101,1.4325312,6.4517441,0.74353069,37,621
85ab,1703097195681746,1.472913,6.4600677,0.733882,38,631
85ab,1703097196681694,1.4759343,6.4512386,0.72559077,34,641
85ab,1703097197682592,1.507513,6.4598594,0.73174089,40,651
85ab,1703097198681772,1.528733,6.4571605,0.74171269,40,661
85ab,1703097199681199,1.5250142,6.4671707,0.73513782,36,671
85ab,1703097200682114,1.536397,6.4722948,0.7381736,39,681
85ab,1703097201681349,1.5528017,6.4651628,0.73941922,39,691
85ab,1703097202683000,1.5686648,6.4776831,0.74480617,41,701
85ab,1703097203681364,1.5483705,6.4760437,0.71404254,32,711
85ab,1703097204680722,1.5418285,6.4677367,0.71223778,36,721
85ab,1703097205681828,1.549687,6.4712219,0.72521353,40,731
85ab,1703097206681163,1.37972,6.4092145,0.64278692,12,741
85ab,1703097207681567,1.4122198,6.424201,0.65740436,36,751
85ab,1703097208681416,1.2769881,6.4141064,0.5779441,10,761
85ab,1703097209681260,1.3379377,6.4357481,0.62132752,38,771
85ab,1703097210680349,1.3715055,6.44757,0.63284171,33,781
85ab,1703097211681050,1.4019181,6.4491711,0.65078479,35,791
85ab,1703097212681496,1.4399159,6.4519978,0.68284559,39,801
85ab,1703097213680766,1.4819566,6.4705496,0.70141137,41,811
85ab,1703097214680704,1.5030853,6.4750051,0.69932485,37,821
85ab,1703097215680054,1.5157981,6.470242,0.697431,36,831
85ab,1703097216681149,1.5419096,6.4792371,0.71970135,42,841
85ab,1703097217681427,1.5321556,6.4678307,0.71323329,35,851
85ab,1703097218680804,1.5510205,6.4672608,0.72353262,40,861
85ab,1703097219680816,1.5510781,6.4730353,0.71884125,37,871
85ab,1703097220681218,1.5703646,6.4747877,0.74113488,42,881
85ab,1703097221679711,1.4032422,6.4635015,0.648557,11,891
85ab,1703097222680542,1.4357417,6.4595594,0.66975945,37,901
85ab,1703097223680717,1.4680634,6.4628682,0.67480248,37,911
85ab,1703097224680850,1.4836658,6.4597468,0.6823889,36,921
85ab,1703097225680393,1.5202276,6.47047,0.70276707,41,931
85ab,1703097226680099,1.5341501,6.4638839,0.71191072,38,941
85ab,1703097227680453,1.5466819,6.4695525,0.73188776,41,951
85ab,1703097228680697,1.5814295,6.4905825,0.74460828,44,961
85ab,1703097229681005,1.5683595,6.470829,0.73119926,35,971
85ab,1703097230680718,1.5678873,6.4764585,0.72603506,38,981
85ab,1703097231680612,1.5833938,6.4854708,0.74458253,43,991
85ab,1703097232679828,1.5746503,6.4809833,0.74036622,37,1001
85ab,1703097233680527,1.5715263,6.4719286,0.74664587,39,1011
85ab,1703097234681044,1.5475192,6.4515271,0.72522187,32,1021
85ab,1703097235680657,1.3685584,6.4289989,0.63047957,10,1031
85ab,1703097236680262,1.2394789,6.425971,0.55495906,11,1041
85ab,1703097237679920,1.3257043,6.4433026,0.60393685,39,1051
85ab,1703097238680945,1.3744922,6.4384937,0.6261366,35,1061
85ab,1703097239680612,1.4155625,6.4463272,0.63840109,35,1071
85ab,1703097240680604,1.4481087,6.4301391,0.66379946,37,1081
85ab,1703097241680654,1.3115566,6.4152322,0.59069949,11,1091
85ab,1703097242680436,1.3690485,6.429049,0.62170911,37,1101
85ab,1703097243679552,1.4104395,6.4355354,0.64308667,36,1111
85ab,1703097244680120,1.4445899,6.4296389,0.6634807,37,1121
85ab,1703097245680588,1.4691644,6.432847,0.67394412,36,1131
85ab,1703097246680486,1.5173919,6.4595423,0.69648814,42,1141
85ab,1703097247680754,1.5330576,6.4560132,0.70481205,38,1151
85ab,1703097248680787,1.5317194,6.4573245,0.70508224,36,1161
85ab,1703097249680842,1.5406978,6.448772,0.71989375,39,1171
85ab,1703097250680730,1.54435,6.4502425,0.71638,37,1181
85ab,1703097251680776,1.544338,6.4563828,0.7115469,36,1191
85ab,1703097252680731,1.5457245,6.4664497,0.71069831,37,1201
85ab,1703097253679294,1.5336584,6.4536481,0.706807,34,1211
85ab,1703097254680540,1.3684241,6.4426575,0.61987329,10,1221
85ab,1703097255680154,1.4061991,6.4362149,0.64463329,36,1231
85ab,1703097256679803,1.4420933,6.4395032,0.67180169,38,1241
85ab,1703097257680186,1.4516447,6.4247594,0.67391378,33,1251
85ab,1703097258679957,1.4689631,6.4208226,0.68294585,35,1261
85ab,1703097259680182,1.4784646,6.431416,0.69049853,36,1271
85ab,1703097260679824,1.5021471,6.4381332,0.70582849,39,1281
85ab,1703097261680096,1.5043986,6.4417567,0.71242839,37,1291
85ab,1703097262679692,1.5261412,6.455317,0.71080071,38,1301
85ab,1703097263679725,1.5342628,6.4358912,0.72121066,38,1311
85ab,1703097264679017,1.5246878,6.436882,0.71404105,35,1321
85ab,1703097265679752,1.5306311,6.42698,0.72616887,38,1331
85ab,1703097266680368,1.5492065,6.4393492,0.73344183,40,1341
85ab,1703097267679948,1.5563473,6.4633956,0.73207533,39,1351
85ab,1703097268680302,1.5436666,6.4598889,0.728094,36,1361
85ab,1703097269680354,1.5400522,6.444468,0.724607,36,1371
85ab,1703097270679198,1.5531859,6.4560852,0.73812151,41,1381
85ab,1703097271679912,1.546482,6.4489059,0.73077929,36,1391
85ab,1703097272679680,1.5456241,6.4682965,0.72795874,38,1401
85ab,1703097273679850,1.5628287,6.4676914,0.74095178,41,1411
85ab,1703097274679501,1.5616281,6.4546013,0.72473794,35,1421
85ab,1703097275678960,1.5504462,6.4358315,0.71639258,34,1431
85ab,1703097276679714,1.5327355,6.4288874,0.71425933,34,1
85ab,1703097277680038,1.5414891,6.4383807,0.71232188,37,11
85ab,1703097278679536,1.5559059,6.4328251,0.72157741,39,21
85ab,1703097279679986,1.5650277,6.4356503,0.72963655,39,31
85ab,1703097280679759,1.5643095,6.4371114,0.7356562,38,41
85ab,1703097281678891,1.5807623,6.4573193,0.73848838,41,51
85ab,1703097282679941,1.5692661,6.4350624,0.72504628,34,61
85ab,1703097283680083,1.5512727,6.4429731,0.72761077,36,71
85ab,1703097284679788,1.5547585,6.4626164,0.72590363,38,81
85ab,1703097285679292,1.5542108,6.4625216,0.71818757,36,91
85ab,1703097286678780,1.3823957,6.448319,0.61771941,11,101
85ab,1703097287679577,1.4421489,6.4561772,0.6588313,41,111
85ab,1703097288679986,1.4666513,6.4475012,0.67781514,37,121
85ab,1703097289679605,1.5203556,6.4737029,0.70643365,44,131
85ab,1703097290680045,1.5301166,6.4633517,0.71837634,38,141
85ab,1703097291680130,1.3811631,6.4494681,0.615384,12,151
85ab,1703097292678531,1.4364032,6.4547257,0.65338635,40,161
85ab,1703097293679912,1.4630244,6.4557586,0.68092632,39,171
85ab,1703097294679392,1.3274713,6.4306273,0.60532755,11,181
85ab,1703097295679817,1.2196436,6.4248114,0.53715628,11,191
85ab,1703097296679590,1.3014945,6.4370542,0.585626,38,201
85ab,1703097297678759,1.3753418,6.4542756,0.62576407,40,211
85ab,1703097298679778,1.4440391,6.4578366,0.665808,42,221
85ab,1703097299679245,1.3063301,6.4471884,0.58429921,11,231
85ab,1703097300679162,1.3641189,6.4326563,0.61925113,36,241
85ab,1703097301679404,1.2460353,6.4228997,0.5480864,10,251
85ab,1703097302679293,1.3467816,6.439683,0.6040706,42,261
85ab,1703097303678343,1.4034019,6.4497733,0.6426084,39,271
85ab,1703097304679265,1.4465461,6.4513183,0.65955788,37,281
85ab,1703097305679238,1.454069,6.4473805,0.66888767,34,291
85ab,1703097306679018,1.4693657,6.4503536,0.66953,35,301
85ab,1703097307679058,1.4746859,6.4369035,0.671409,33,311
85ab,1703097308679269,1.474219,6.424624,0.67463028,33,321
85ab,1703097309679242,1.4841309,6.4385457,0.68756521,37,331
85ab,1703097310679548,1.5067197,6.428988,0.69251955,37,341
85ab,1703097311679175,1.5534731,6.4615283,0.73167676,46,351
85ab,1703097312678939,1.5706525,6.4847035,0.73941839,41,361
85ab,1703097313678216,1.5894843,6.4782548,0.74589372,41,371
85ab,1703097314678809,1.5664783,6.4645481,0.7403394,36,381
85ab,1703097315678922,1.562993,6.4597678,0.731819,37,391
85ab,1703097316679015,1.5714313,6.4666686,0.73667556,40,401
85ab,1703097317679109,1.5798067,6.467042,0.73390543,39,411
85ab,1703097318679013,1.5894697,6.4653349,0.75495237,42,421
85ab,1703097319679174,1.5692265,6.4540424,0.74653506,36,431
85ab,1703097320679089,1.5989817,6.4811354,0.77397639,46,441
85ab,1703097321678622,1.5784614,6.4586186,0.76334572,36,451
85ab,1703097322678883,1.5740423,6.4550786,0.75881809,38,461
85ab,1703097323678986,1.5597017,6.4520125,0.74468261,35,471
85ab,1703097324678016,1.3875915,6.4487162,0.64752054,11,481
85ab,1703097325678794,1.41541,6.4392018,0.66007072,35,491
85ab,1703097326678950,1.4472795,6.4416676,0.677181,37,501
85ab,1703097327679191,1.3036399,6.4405503,0.59584665,11,511
85ab,1703097328679026,1.1929888,6.4188113,0.53423554,10,521
85ab,1703097329678756,1.2908678,6.4433975,0.59011239,40,531
85ab,1703097330677939,1.3577309,6.4649205,0.6239351,38,541
85ab,1703097331678746,1.4150977,6.475246,0.65712953,40,551
85ab,1703097332678790,1.4539415,6.4724922,0.67658019,38,561
85ab,1703097333679110,1.48031,6.4645734,0.68580228,37,571
85ab,1703097334678955,1.4973327,6.4623313,0.7034958,38,581
85ab,1703097335677700,1.5235304,6.4627223,0.71352029,39,591
85ab,1703097336678939,1.5131915,6.4551163,0.707629,34,601
85ab,1703097337678520,1.3508807,6.4380479,0.62118948,10,611
85ab,1703097338678582,1.412717,6.4559093,0.660519,41,621
85ab,1703097339678948,1.4422086,6.4365964,0.67903084,36,631
85ab,1703097340678548,1.3082774,6.4207716,0.59059578,10,641
85ab,1703097341678970,1.3800936,6.4444585,0.63334376,40,651
85ab,1703097342678660,1.4481648,6.4662485,0.66107041,41,661
85ab,1703097343678334,1.3126829,6.4469543,0.59171963,11,671
85ab,1703097344678908,1.3832715,6.4397621,0.63651079,40,681
85ab,1703097345678200,1.4558847,6.4765882,0.67806292,44,691
85ab,1703097346677888,1.4654928,6.4449139,0.68090713,33,701
85ab,1703097347678456,1.4889696,6.4409394,0.69630194,38,711
85ab,1703097348678725,1.5117588,6.4499674,0.71511757,40,721
85ab,1703097349678632,1.3505386,6.4346614,0.6243574,10,731
85ab,1703097350678382,1.3885998,6.4427967,0.63614279,34,741
85ab,1703097351678511,1.4503558,6.46406,0.67417675,42,751
85ab,1703097352677681,1.3067003,6.4437542,0.58712381,10,761
85ab,1703097353678498,1.366094,6.4460645,0.61304879,36,771
85ab,1703097354678584,1.4102954,6.4497805,0.63475317,36,781
85ab,1703097355678418,1.4656385,6.4736166,0.6743378,43,791
85ab,1703097356680354,1.3250711,6.4552646,0.59535569,10,801
85ab,1703097357677753,1.3877981,6.4599638,0.64031374,40,811
85ab,1703097358678310,1.4417821,6.4694705,0.665646,40,821
85ab,1703097359678740,1.4791466,6.4735336,0.68434715,39,831
85ab,1703097360678352,1.5061597,6.480885,0.69947129,39,841
85ab,1703097361678577,1.5349354,6.4780245,0.72906953,43,851
85ab,1703097362678682,1.5482525,6.4662619,0.74506092,40,861
85ab,1703097363677169,1.5489804,6.4642677,0.74199069,38,871
85ab,1703097364678672,1.5612917,6.4743466,0.74663341,40,881
85ab,1703097365678244,1.5566908,6.4667912,0.73775393,36,891
85ab,1703097366678556,1.5642637,6.4649119,0.73622686,38,901
85ab,1703097367678632,1.5793514,6.4810562,0.74821365,42,911
85ab,1703097368677994,1.4038032,6.4517784,0.64673567,10,921
85ab,1703097369678554,1.2677501,6.4332376,0.56793231,10,931
85ab,1703097370678181,1.358953,6.4466047,0.61217421,40,941
85ab,1703097371678500,1.4152842,6.4537344,0.64667046,39,951
85ab,1703097372678436,1.4599208,6.4568453,0.680157,40,961
85ab,1703097373677407,1.4820552,6.4612489,0.68058693,36,971
85ab,1703097374677848,1.3396019,6.4526887,0.5913431,12,981
85ab,1703097375678368,1.4059696,6.4636788,0.63251787,40,991
85ab,1703097376678191,1.4539471,6.4579635,0.661097,39,1001
85ab,1703097377678134,1.488607,6.4645686,0.68452835,40,1011
85ab,1703097378678496,1.5076963,6.4677544,0.7077229,40,1021
85ab,1703097379678487,1.5347176,6.4623981,0.71300596,39,1031
85ab,1703097380678424,1.5567642,6.470623,0.73114014,42,1041
85ab,1703097381678415,1.5491722,6.48253,0.717545,36,1051
85ab,1703097382678422,1.5634819,6.4865413,0.73378807,41,1061
85ab,1703097383678220,1.5435081,6.4697742,0.716401,33,1071
85ab,1703097384676945,1.5354062,6.4794874,0.69942832,34,1081
85ab,1703097385677948,1.5470072,6.4895906,0.70687312,39,1091
85ab,1703097386677784,1.5631969,6.4855623,0.72233969,41,1101
85ab,1703097387678183,1.5670905,6.4817157,0.72367138,38,1111
85ab,1703097388678120,1.5555319,6.46689,0.71450824,35,1121
85ab,1703097389678288,1.5626811,6.4593086,0.72470379,39,1131
