85ab,1702718069728923,0.8087467,6.383255,0.30734742,10,906
da02,1702718069828883,6.0993991,0.8022725,0.43397111,27,907
85ab,1702718070728924,0.824063,6.375525,0.30709189,10,916
da02,1702718070828921,6.1014285,0.80162239,0.42795312,27,917
85ab,1702718071728946,0.81712067,6.3651934,0.31562981,9,926
da02,1702718071828954,6.0898819,0.81995517,0.37114829,23,927
85ab,1702718072728949,0.81700468,6.3812842,0.30641532,12,936
da02,1702718072828941,6.0875649,0.83277142,0.39013961,28,937
85ab,1702718073729368,0.82582134,6.3697238,0.3137739,10,946
da02,1702718073828837,6.1008449,0.82061297,0.38874307,26,947
85ab,1702718074728970,0.83865565,6.3378425,0.33059928,12,956
da02,1702718074829026,6.1046414,0.80177021,0.39519989,28,957
85ab,1702718075728917,0.831501,6.3437428,0.32219291,9,966
da02,1702718075828914,6.0741215,0.82045525,0.33611172,23,967
85ab,1702718076728953,0.8344838,6.3304887,0.33608279,11,976
da02,1702718076828959,6.0850224,0.81014484,0.35998818,28,977
85ab,1702718077728966,0.824767,6.3496118,0.32500848,11,986
da02,1702718077828979,6.080759,0.79648185,0.37952036,29,987
85ab,1702718078729427,0.82687265,6.3248725,0.33003116,11,996
da02,1702718078828949,6.095047,0.79538059,0.38666469,26,997
85ab,1702718079728962,0.80986959,6.3377032,0.31666079,10,1006
da02,1702718079828966,6.0872245,0.79997903,0.39474934,28,1007
85ab,1702718080729012,0.82854921,6.3421946,0.31787458,10,1016
da02,1702718080828982,6.0860553,0.7981931,0.41235298,29,1017
85ab,1702718081728968,0.83337033,6.3406043,0.32971644,10,1026
da02,1702718081829000,6.0875053,0.78275061,0.40918177,28,1027
85ab,1702718082728994,0.83625495,6.3569727,0.3281095,11,1036
da02,1702718082828939,6.0816789,0.7823717,0.40537918,28,1037
85ab,1702718083728947,0.84174633,6.3419204,0.32833916,11,1046
da02,1702718083829404,6.0870328,0.775652,0.40648228,28,1047
85ab,1702718084728910,0.85135978,6.3453569,0.32619917,10,1056
da02,1702718084828882,6.0940547,0.76460904,0.38908142,25,1057
85ab,1702718085729170,0.84614086,6.3616824,0.32643053,11,1066
da02,1702718085828946,6.0947838,0.763987,0.39762422,28,1067
85ab,1702718086729108,0.85647589,6.3537807,0.32869208,11,1076
da02,1702718086829053,6.0912418,0.76490986,0.40000451,28,1077
85ab,1702718087728986,0.78472376,6.3357306,0.3059462,61,1086
da02,1702718087828994,6.089745,0.76535255,0.40858716,29,1087
85ab,1702718088729012,0.78925735,6.3522592,0.31402653,10,1096
da02,1702718088828986,6.0852041,0.76775467,0.44250154,33,1097
85ab,1702718089729510,0.81087649,6.3373752,0.32376009,11,1106
da02,1702718089829018,6.0777826,0.78264028,0.42856675,27,1107
85ab,1702718090728991,0.84026748,6.3169746,0.331572,12,1116
da02,1702718090829001,6.0722165,0.79267019,0.41768321,27,1117
85ab,1702718091728999,0.83299422,6.2900805,0.32860285,11,1126
da02,1702718091828994,6.0823431,0.79309785,0.42985308,29,1127
85ab,1702718092729012,0.84773666,6.3180571,0.321744,11,1136
da02,1702718092829075,6.0984907,0.78688145,0.42512509,27,1137
85ab,1702718093728986,0.84820086,6.32154,0.31222382,10,1146
da02,1702718093828987,6.0898013,0.78787142,0.40738624,26,1147
85ab,1702718094729528,0.84117949,6.3489614,0.3024593,12,1156
da02,1702718094829002,6.0977626,0.78115553,0.41101715,28,1157
85ab,1702718095729000,0.83245206,6.35432,0.30392221,9,1166
da02,1702718095829094,6.0778179,0.79751909,0.38453424,25,1167
85ab,1702718096729022,0.83092415,6.354125,0.30043676,9,1176
da02,1702718096829034,6.0858355,0.77825546,0.39267814,28,1177
85ab,1702718097728994,0.83074826,6.3403144,0.30998474,10,1186
da02,1702718097829001,6.0939407,0.77047479,0.39633143,27,1187
85ab,1702718098729050,0.84279037,6.3194623,0.31343004,11,1196
da02,1702718098829052,6.09844,0.77418292,0.39442554,26,1197
85ab,1702718099729538,0.83035225,6.3486495,0.30649084,12,1206
da02,1702718099829038,6.099051,0.76675105,0.39929104,28,1207
85ab,1702718100729014,0.84682471,6.3553772,0.31130165,10,1216
da02,1702718100829005,6.09823,0.778382,0.40556815,28,1217
85ab,1702718101729087,0.84674168,6.3301897,0.31673211,11,1226
da02,1702718101829089,6.1050339,0.78871387,0.40347028,26,1227
85ab,1702718102729022,0.84334522,6.3464622,0.31669948,10,1236
da02,1702718102829071,6.1003342,0.77955127,0.40343991,28,1237
85ab,1702718103728033,0.84743762,6.3573246,0.31178641,11,1246
da02,1702718103828048,6.0593715,0.81782967,0.33172014,24,1247
85ab,1702718104728992,0.83370328,6.3823037,0.29821512,13,1256
da02,1702718104829016,6.0617576,0.80072182,0.35131416,29,1257
85ab,1702718105728900,0.84610492,6.3599572,0.30211094,11,1266
da02,1702718105828957,6.0486836,0.82209092,0.30820185,23,1267
85ab,1702718106728975,0.84911764,6.3487892,0.31131372,10,1276
da02,1702718106828973,6.058547,0.81430584,0.34769639,29,1277
85ab,1702718107728965,0.85685468,6.355267,0.31988743,10,1286
da02,1702718107828974,6.0595279,0.80537969,0.357812,28,1287
85ab,1702718108728994,0.85939616,6.3417687,0.32267126,11,1296
da02,1702718108829037,6.0722017,0.80878592,0.36745244,26,1297
85ab,1702718109728082,0.85376734,6.3506827,0.31523496,10,1306
da02,1702718109829075,6.0903087,0.80716592,0.37263736,26,1307
85ab,1702718110728965,0.85488063,6.3496547,0.31489304,10,1316
da02,1702718110829027,6.0883684,0.79676539,0.39322704,29,1317
85ab,1702718111728981,0.83701515,6.3660522,0.31271839,11,1326
da02,1702718111829061,6.095994,0.79550534,0.40844992,28,1327
85ab,1702718112729003,0.839358,6.3722162,0.31524563,10,1336
da02,1702718112828960,6.1030979,0.7905764,0.407954,27,1337
85ab,1702718113728975,0.85326016,6.3561997,0.31616572,11,1346
da02,1702718113829050,6.099227,0.78632456,0.42414686,30,1347
85ab,1702718114728185,0.84973538,6.3518229,0.31176609,9,1356
da02,1702718114828183,6.1000462,0.77962112,0.39945781,25,1357
85ab,1702718115729581,0.83280349,6.3598905,0.31036919,10,1366
da02,1702718115829140,6.10055,0.78065526,0.41105267,29,1367
85ab,1702718116729110,0.83401865,6.3616848,0.30653766,10,1376
da02,1702718116829650,6.0883589,0.79657173,0.3901391,25,1377
85ab,1702718117729098,0.83080196,6.3721771,0.3032459,11,1386
da02,1702718117829148,6.0894079,0.79950792,0.40674663,29,1387
85ab,1702718118729104,0.84793872,6.3675179,0.3042109,10,1396
da02,1702718118829128,6.0859227,0.80402279,0.39373776,26,1397
85ab,1702718119729125,0.86547786,6.3356514,0.32251272,13,1406
da02,1702718119829219,6.0937381,0.79346645,0.40484503,28,1407
85ab,1702718120728185,0.86880875,6.313858,0.32749051,12,1416
da02,1702718120829642,6.1078806,0.79416388,0.41137943,27,1417
85ab,1702718121728988,0.85213786,6.3311987,0.3305507,9,1426
da02,1702718121828953,6.1009965,0.7899552,0.4254021,30,1427
85ab,1702718122729018,0.8583833,6.3315396,0.33974352,11,1436
da02,1702718122829050,6.1000209,0.79671377,0.44103423,30,1437
85ab,1702718123729018,0.85907006,6.3469644,0.33156991,11,6
da02,1702718123828994,6.10389,0.78632659,0.43850234,28,7
85ab,1702718124730547,0.86120719,6.3755908,0.3146663,14,16
da02,1702718124828986,6.1115589,0.780863,0.43677449,28,17
85ab,1702718125729047,0.85419464,6.310461,0.34713078,14,26
da02,1702718125829652,6.1009641,0.77409059,0.44143474,30,27
85ab,1702718126729026,0.84893495,6.2945123,0.3509109,11,36
da02,1702718126829130,6.0958767,0.78710407,0.43832603,28,37
85ab,1702718127729010,0.85671765,6.2986841,0.35433769,11,46
da02,1702718127828997,6.0741119,0.80432206,0.37672958,23,47
85ab,1702718128729118,0.84499842,6.3305659,0.331324,12,56
da02,1702718128831544,6.0735745,0.79964459,0.36591,26,57
85ab,1702718129729040,0.84574616,6.3484206,0.31954789,11,66
da02,1702718129829113,6.0858088,0.80770665,0.3692598,25,67
85ab,1702718130729070,0.86208916,6.3578448,0.31272858,11,76
da02,1702718130829080,6.0957494,0.79390192,0.380894,27,77
85ab,1702718131729612,0.85771239,6.3762856,0.31207943,12,86
da02,1702718131829344,6.0917253,0.79212242,0.39566904,29,87
85ab,1702718132729070,0.86003941,6.3927407,0.30693406,13,96
da02,1702718132829020,6.0932007,0.78340214,0.40981409,29,97
85ab,1702718133729121,0.85994,6.3427382,0.32417947,12,106
da02,1702718133829052,6.0940847,0.79617542,0.40904605,27,107
85ab,1702718134729049,0.858765,6.3320742,0.32746243,11,116
da02,1702718134829192,6.111331,0.7813195,0.4220989,28,117
85ab,1702718135729083,0.84072036,6.36211,0.30803373,13,126
da02,1702718135829173,6.090764,0.79589665,0.41351926,28,127
85ab,1702718136729074,0.8454507,6.3242068,0.32337555,12,136
da02,1702718136829113,6.0980611,0.78764641,0.41456869,28,137
85ab,1702718137729050,0.85740495,6.3378739,0.32604563,10,146
da02,1702718137829066,6.1031895,0.78508151,0.40148097,26,147
85ab,1702718138729133,0.83252621,6.3577619,0.31369859,11,156
da02,1702718138829030,6.1026745,0.79613364,0.39830133,26,157
85ab,1702718139729176,0.84258735,6.3479681,0.32380608,11,166
da02,1702718139829153,6.1076827,0.79265952,0.39971268,27,167
85ab,1702718140729078,0.83805782,6.3700285,0.31671619,12,176
da02,1702718140829086,6.1041527,0.78939146,0.40473911,28,177
85ab,1702718141729164,0.83940822,6.3533692,0.32309124,10,186
da02,1702718141829117,6.103076,0.7739799,0.41200775,29,187
85ab,1702718142729186,0.83970249,6.3562212,0.31780702,10,196
da02,1702718142829171,6.0985551,0.78684705,0.41215852,27,197
85ab,1702718143729069,0.84067607,6.3640175,0.31996375,10,206
da02,1702718143829192,6.0962405,0.77751774,0.426331,30,207
85ab,1702718144729176,0.85496861,6.336956,0.32555202,12,216
da02,1702718144829097,6.0960331,0.76870781,0.43349117,29,217
85ab,1702718145729567,0.8473056,6.3067017,0.34056315,12,226
da02,1702718145829124,6.1010447,0.76396751,0.44004017,29,227
85ab,1702718146729245,0.84966141,6.3249068,0.3327015,10,236
da02,1702718146829736,6.0780878,0.80027741,0.3767716,24,237
85ab,1702718147729252,0.85515362,6.2807808,0.33819935,13,246
da02,1702718147829220,6.0874639,0.81462526,0.37504375,25,247
85ab,1702718148729221,0.83915639,6.3000221,0.33385473,9,256
da02,1702718148829228,6.091403,0.80549723,0.39669445,29,257
85ab,1702718149729224,0.85016519,6.3040218,0.33096787,11,266
da02,1702718149829100,6.0895281,0.81945479,0.36860079,23,267
85ab,1702718150729240,0.85220063,6.2908387,0.33026394,11,276
da02,1702718150829221,6.0914197,0.81091994,0.39536586,30,277
85ab,1702718151729231,0.84819293,6.2945762,0.32714924,10,286
da02,1702718151829236,6.0953465,0.79490077,0.40830147,29,287
85ab,1702718152729732,0.84022593,6.3031473,0.32862791,10,296
da02,1702718152829223,6.0987558,0.79001284,0.39690995,26,297
85ab,1702718153729202,0.8410275,6.2933135,0.34315231,11,306
da02,1702718153829188,6.0888729,0.78617638,0.41711149,31,307
85ab,1702718154729130,0.84933341,6.3229723,0.33803859,11,316
da02,1702718154829085,6.0913224,0.79557556,0.42565814,28,317
85ab,1702718155729222,0.84677351,6.3011246,0.3403407,11,326
da02,1702718155829142,6.0945616,0.7795611,0.42402574,28,327
85ab,1702718156729144,0.85772568,6.2916121,0.33816576,11,336
da02,1702718156829137,6.1024485,0.78041893,0.42150825,27,337
85ab,1702718157729132,0.84384423,6.2903504,0.33407879,10,346
da02,1702718157829080,6.0975,0.76329476,0.43613222,31,347
85ab,1702718158729211,0.86203486,6.2871552,0.34289652,12,356
da02,1702718158828367,6.0963297,0.7651974,0.42363459,27,357
85ab,1702718159729258,0.85223716,6.2785625,0.34755191,11,366
da02,1702718159829106,6.1044788,0.75765717,0.43344322,29,367
85ab,1702718160729247,0.85523152,6.2938943,0.33498651,10,376
da02,1702718160829219,6.0955286,0.75688368,0.44227326,30,377
85ab,1702718161729169,0.86294425,6.3077836,0.33091158,10,386
da02,1702718161829208,6.0985627,0.76426613,0.44385147,28,387
85ab,1702718162729230,0.873084,6.3205848,0.33284464,10,396
da02,1702718162829624,6.0924344,0.76140577,0.43936914,29,397
85ab,1702718163729222,0.84335846,6.3461289,0.37121296,69,406
da02,1702718163829198,6.0865545,0.76510388,0.43444458,29,407
85ab,1702718164729122,0.84014165,6.3505621,0.34870318,10,416
da02,1702718164829201,6.1039,0.7643581,0.4201704,25,417
85ab,1702718165729256,0.82804906,6.3503942,0.33916596,9,426
da02,1702718165829140,6.1001511,0.76827544,0.41325569,27,427
85ab,1702718166729238,0.81031764,6.3537822,0.33247006,9,436
da02,1702718166829202,6.1097379,0.76504731,0.41625324,27,437
85ab,1702718167729140,0.81752849,6.3386936,0.32744247,10,446
da02,1702718167829172,6.1020927,0.75942582,0.42142776,29,447
85ab,1702718168729243,0.81372255,6.3642244,0.3167147,12,456
da02,1702718168829118,6.1109109,0.76096034,0.41887882,27,457
85ab,1702718169729187,0.83108979,6.3408971,0.32170096,11,466
da02,1702718169829234,6.121449,0.76429236,0.40400642,25,467
85ab,1702718170729204,0.82442588,6.3537617,0.32302439,10,476
da02,1702718170829176,6.1157136,0.78104132,0.37771609,23,477
85ab,1702718171729296,0.81516713,6.3250451,0.32665953,10,486
da02,1702718171829218,6.0838337,0.80333984,0.32595733,23,487
85ab,1702718172729215,0.79164749,6.3389158,0.31731278,10,496
da02,1702718172829266,6.0855894,0.79043025,0.3521421,29,497
85ab,1702718173729705,0.80422628,6.3249273,0.3302868,11,506
da02,1702718173829172,6.0990939,0.79161459,0.37851974,28,507
85ab,1702718174729273,0.82578641,6.3107176,0.3341656,12,516
da02,1702718174829228,6.0931845,0.7948851,0.3854135,28,517
85ab,1702718175729223,0.82690465,6.3290615,0.32510439,10,526
da02,1702718175829241,6.0919423,0.79289168,0.41632256,31,527
85ab,1702718176729238,0.828848,6.3293152,0.32258818,10,536
da02,1702718176829189,6.0920949,0.78653169,0.42255327,29,537
85ab,1702718177729289,0.82514817,6.3234339,0.31935191,10,546
da02,1702718177829220,6.1014466,0.790374,0.42460626,27,547
85ab,1702718178729714,0.83267117,6.3357396,0.3184267,10,556
da02,1702718178829235,6.1027088,0.7749874,0.42101732,28,557
85ab,1702718179729224,0.83237958,6.3528185,0.31516942,11,566
da02,1702718179829208,6.1088476,0.765465,0.41956604,28,567
85ab,1702718180729324,0.83478916,6.3736668,0.309826,12,576
da02,1702718180829296,6.1017456,0.76174235,0.44015232,31,577
85ab,1702718181729272,0.82822591,6.3866796,0.30919054,11,586
da02,1702718181829147,6.0973196,0.76440221,0.43476123,28,587
85ab,1702718182729276,0.83279252,6.3716969,0.3094098,10,596
da02,1702718182829266,6.0932608,0.76160848,0.42337275,28,597
85ab,1702718183729121,0.83251405,6.3906279,0.30898714,12,606
da02,1702718183829789,6.089355,0.76717359,0.41513115,27,607
85ab,1702718184729281,0.83713359,6.3598633,0.31040964,11,616
da02,1702718184829094,6.0935097,0.76335162,0.41912481,28,617
85ab,1702718185729292,0.84567356,6.371417,0.31617716,11,626
da02,1702718185829261,6.1033521,0.76296306,0.42078224,27,627
85ab,1702718186729271,0.84733617,6.353169,0.32000071,10,636
da02,1702718186829311,6.1135426,0.76514578,0.42381704,27,637
85ab,1702718187729245,0.848211,6.3636007,0.31696284,11,646
da02,1702718187829166,6.1130519,0.76591736,0.42754665,28,647
85ab,1702718188729306,0.83637148,6.3419704,0.31787342,10,656
da02,1702718188829158,6.0973783,0.7738201,0.42503676,29,657
85ab,1702718189729354,0.835576,6.2936115,0.33402678,13,666
da02,1702718189829370,6.100637,0.7660054,0.42174667,28,667
85ab,1702718190729244,0.83939081,6.2884774,0.33660319,11,676
da02,1702718190829236,6.0995927,0.76081449,0.42384747,29,677
85ab,1702718191729334,0.84557217,6.3104072,0.32807577,10,686
da02,1702718191829171,6.1059513,0.76106024,0.425871,28,687
85ab,1702718192729227,0.85601723,6.3189344,0.3367022,11,696
da02,1702718192829360,6.1082015,0.741456,0.42420024,29,697
85ab,1702718193729226,0.84616619,6.3371954,0.33000728,10,706
da02,1702718193829220,6.1005607,0.75661075,0.41742563,27,707
85ab,1702718194729354,0.85175335,6.3458042,0.32387114,10,716
da02,1702718194829228,6.0977707,0.77347356,0.39808583,25,717
85ab,1702718195729349,0.85299724,6.3519521,0.32081932,10,726
da02,1702718195829258,6.0842967,0.77577204,0.40764239,30,727
85ab,1702718196729319,0.85725093,6.3520474,0.31719583,10,736
da02,1702718196829286,6.0819135,0.78230423,0.42450258,30,737
85ab,1702718197729300,0.865904,6.3703728,0.31554809,12,746
da02,1702718197829172,6.0780563,0.77717757,0.43827242,31,747
85ab,1702718198729329,0.872419,6.3909345,0.3087385,13,756
da02,1702718198829298,6.0887923,0.7743628,0.42700988,27,757
85ab,1702718199729313,0.87002021,6.3874416,0.30052003,11,766
da02,1702718199829830,6.0958624,0.77126169,0.41897786,27,767
85ab,1702718200729265,0.86375076,6.3558989,0.31320369,11,776
da02,1702718200829221,6.100184,0.77902275,0.41740018,27,777
85ab,1702718201730923,0.84787112,6.3601379,0.30513781,10,786
da02,1702718201829276,6.0994115,0.77050906,0.428258,30,787
85ab,1702718202729377,0.83275104,6.3444109,0.30844089,9,796
da02,1702718202829380,6.0926695,0.77088213,0.41409507,27,797
85ab,1702718203729318,0.82313782,6.3625603,0.29708129,12,806
da02,1702718203829238,6.1011806,0.7828778,0.42514005,28,807
85ab,1702718204729356,0.84977454,6.3605294,0.31052428,11,816
da02,1702718204829301,6.1022663,0.78864068,0.40988794,26,817
85ab,1702718205730018,0.82693928,6.3660331,0.31638259,9,826
da02,1702718205829230,6.1034527,0.79724187,0.41534442,28,827
85ab,1702718206729234,0.84941649,6.364049,0.31550941,10,836
da02,1702718206829229,6.1009116,0.80751562,0.41112152,27,837
85ab,1702718207729332,0.8409481,6.3648038,0.30836919,10,846
da02,1702718207829199,6.088789,0.79746354,0.39393577,27,847
85ab,1702718208729392,0.84379208,6.3787913,0.30538592,12,856
da02,1702718208829341,6.0910096,0.807515,0.39101231,26,857
85ab,1702718209729352,0.86524147,6.3796377,0.31869927,11,866
da02,1702718209829377,6.0842772,0.81252736,0.41039458,30,867
85ab,1702718210729375,0.84068322,6.3798037,0.32192764,9,876
da02,1702718210829827,6.0932817,0.80895388,0.40144017,26,877
85ab,1702718211729431,0.83107138,6.3744917,0.3125934,10,886
da02,1702718211829370,6.0926757,0.79905105,0.41033924,29,887
85ab,1702718212729334,0.83125883,6.3470559,0.31285268,10,896
da02,1702718212829426,6.0982451,0.78713953,0.4183678,29,897
85ab,1702718213729361,0.83578151,6.3537197,0.31421372,10,906
da02,1702718213829282,6.1044331,0.77781367,0.39803576,25,907
85ab,1702718214729398,0.83918822,6.3564839,0.31197864,10,916
da02,1702718214829342,6.1045504,0.775147,0.41415393,29,917
85ab,1702718215729296,0.86476874,6.3391747,0.32151744,12,926
da02,1702718215829379,6.1105118,0.77314705,0.42152768,28,927
85ab,1702718216729891,0.84423637,6.3553286,0.32493702,10,936
da02,1702718216829352,6.1151004,0.77019936,0.41252387,26,937
85ab,1702718217729336,0.84843272,6.3504548,0.33630422,11,946
da02,1702718217829276,6.1187015,0.77823663,0.42807955,29,947
85ab,1702718218728497,0.84354937,6.335362,0.32701954,10,956
da02,1702718218828513,6.099565,0.76165587,0.42270714,29,957
85ab,1702718219729381,0.84464127,6.3351741,0.32493249,10,966
da02,1702718219829432,6.07508,0.78838122,0.36159739,23,967
85ab,1702718220729416,0.85537583,6.3315182,0.32436576,11,976
da02,1702718220829364,6.0753813,0.7919417,0.35215592,25,977
85ab,1702718221728572,0.86414856,6.3044705,0.33356765,12,986
da02,1702718221828888,6.0850739,0.78063965,0.35592228,26,987
85ab,1702718222729322,0.86080921,6.3182015,0.33350495,10,996
da02,1702718222829439,6.0533857,0.81174409,0.32627174,25,997
85ab,1702718223729340,0.85193419,6.3594928,0.31671536,14,1006
da02,1702718223829318,6.0662646,0.79390877,0.3579222,29,1007
85ab,1702718224729428,0.84613574,6.3606062,0.31845495,9,1016
da02,1702718224829360,6.0846004,0.795246,0.37235215,27,1017
85ab,1702718225729315,0.84068912,6.3545218,0.31747964,9,1026
da02,1702718225829466,6.0931678,0.77857524,0.38709772,28,1027
85ab,1702718226729367,0.83832937,6.3681545,0.3057757,12,1036
da02,1702718226829374,6.1029563,0.76560336,0.39688876,28,1037
85ab,1702718227729444,0.83445895,6.3461432,0.32135853,11,1046
da02,1702718227829308,6.0961943,0.77292842,0.39506096,27,1047
85ab,1702718228729365,0.82641792,6.3491316,0.30834377,10,1056
da02,1702718228829475,6.0849862,0.786305,0.36265126,23,1057
85ab,1702718229729334,0.82602209,6.3528352,0.31553632,9,1066
da02,1702718229829341,6.0891232,0.77690911,0.38349709,29,1067
85ab,1702718230729474,0.82154757,6.3550968,0.31066558,9,1076
da02,1702718230829284,6.0905333,0.77159792,0.39486292,29,1077
85ab,1702718231729274,0.83472341,6.3444271,0.32084516,11,1086
da02,1702718231829348,6.0846996,0.78004885,0.4025546,28,1087
85ab,1702718232729392,0.79911506,6.3522105,0.30690497,10,1096
da02,1702718232829307,6.0906506,0.77448726,0.39423129,26,1097
85ab,1702718233729328,0.79888183,6.3598671,0.30664521,10,1106
da02,1702718233829327,6.0982637,0.76690453,0.40286797,28,1107
85ab,1702718234729308,0.82215238,6.3455148,0.31248945,11,1116
da02,1702718234829356,6.1146545,0.76696521,0.40615368,26,1117
85ab,1702718235729314,0.82359415,6.3549409,0.30405787,11,1126
da02,1702718235829542,6.1267996,0.76038,0.4094573,27,1127
85ab,1702718236729361,0.82993233,6.3748436,0.30338407,12,1136
da02,1702718236829307,6.1059108,0.77712309,0.39527485,26,1137
85ab,1702718237729349,0.84394729,6.3798571,0.30791494,11,1146
da02,1702718237829358,6.11701,0.77963996,0.40335569,27,1147
85ab,1702718238729334,0.83573794,6.364315,0.30587134,9,1156
da02,1702718238829368,6.1077919,0.77683592,0.40759277,28,1157
85ab,1702718239729421,0.84063095,6.3640141,0.3051022,10,1166
da02,1702718239829373,6.0959015,0.76986486,0.38818017,26,1167
85ab,1702718240729374,0.83398533,6.3415728,0.308742,10,1176
da02,1702718240829392,6.0945821,0.781017,0.39367673,27,1177
85ab,1702718241729402,0.82714075,6.4021225,0.2942158,18,1186
da02,1702718241829342,6.0899959,0.77999723,0.4018963,29,1187
85ab,1702718242729403,0.84551013,6.377326,0.3079617,11,1196
da02,1702718242829429,6.0911875,0.78301716,0.4119941,29,1197
85ab,1702718243729382,0.84684145,6.3535109,0.31631872,11,1206
da02,1702718243829384,6.0966778,0.79688591,0.41564617,27,1207
85ab,1702718244729392,0.85004151,6.3594379,0.316255,10,1216
da02,1702718244829358,6.0620465,0.81834912,0.37207285,25,1217
85ab,1702718245729422,0.84767747,6.3516817,0.3153283,10,1226
da02,1702718245829388,6.0807204,0.80311018,0.37357169,26,1227
85ab,1702718246729433,0.846278,6.3589525,0.30971774,10,1236
da02,1702718246829435,6.0644727,0.81450444,0.3384729,23,1237
85ab,1702718247729474,0.84813315,6.3550291,0.32230157,10,1246
da02,1702718247829412,6.082696,0.795574,0.35431322,27,1247
85ab,1702718248729559,0.8587454,6.3489733,0.31929564,10,1256
da02,1702718248829380,6.0853205,0.78277194,0.38168529,30,1257
85ab,1702718249729387,0.85272861,6.3453827,0.31789306,10,1266
da02,1702718249829400,6.0841441,0.77899855,0.38805032,28,1267
85ab,1702718250729451,0.8559134,6.3450656,0.3229858,10,1276
da02,1702718250829390,6.0905752,0.75784016,0.41493,31,1277
85ab,1702718251729528,0.86012775,6.3395762,0.33042198,11,1286
da02,1702718251829486,6.0990496,0.75902933,0.4224759,28,1287
85ab,1702718252729556,0.86004823,6.33059,0.32445183,10,1296
da02,1702718252829497,6.1063862,0.75094396,0.42419454,28,1297
85ab,1702718253729964,0.83788478,6.3262334,0.31703675,9,1306
da02,1702718253829403,6.1064138,0.74197447,0.419549,28,1307
85ab,1702718254729478,0.83857888,6.331203,0.31072092,9,1316
da02,1702718254829440,6.1004286,0.76649547,0.37942931,23,1317
85ab,1702718255729548,0.8472864,6.3562088,0.30758655,12,1326
da02,1702718255829494,6.1119132,0.76257241,0.388948,27,1327
85ab,1702718256729536,0.86243325,6.3455639,0.31921527,11,1336
da02,1702718256829506,6.1103163,0.76673019,0.38032666,26,1337
85ab,1702718257729557,0.87664789,6.3418746,0.3156828,11,1346
da02,1702718257829588,6.1009564,0.78252023,0.38027465,27,1347
85ab,1702718258729693,0.87334096,6.353961,0.30478808,11,1356
da02,1702718258829444,6.0975809,0.77675414,0.39113009,28,1357
85ab,1702718259729534,0.87690055,6.3569713,0.30591708,10,1366
da02,1702718259829510,6.0961947,0.7791689,0.4086647,29,1367
85ab,1702718260729556,0.88353157,6.3260465,0.32819766,13,1376
da02,1702718260829522,6.0969572,0.76002556,0.438035,32,1377
85ab,1702718261729568,0.88491851,6.3561168,0.31703252,13,1386
da02,1702718261829548,6.0910368,0.77638125,0.43404257,28,1387
85ab,1702718262729561,0.88334864,6.3723693,0.31827942,11,1396
da02,1702718262829516,6.0972853,0.78096676,0.43365374,28,1397
85ab,1702718263729982,0.877794,6.3370562,0.32804173,12,1406
da02,1702718263829509,6.0959277,0.77669054,0.42755571,28,1407
85ab,1702718264729596,0.84634542,6.3428473,0.31514242,9,1416
da02,1702718264829534,6.0896029,0.76939,0.42424029,29,1417
85ab,1702718265729748,0.8435632,6.3461585,0.31974685,10,1426
da02,1702718265829378,6.1019464,0.78036124,0.41579649,26,1427
85ab,1702718266729814,0.841342,6.3274732,0.32317725,11,1436
da02,1702718266829525,6.0970969,0.76882279,0.42279792,29,1437
85ab,1702718267729608,0.83639354,6.3301582,0.31155777,9,6
da02,1702718267829552,6.097651,0.77341479,0.4341574,29,7
85ab,1702718268729858,0.83116412,6.3363309,0.31401691,9,16
da02,1702718268829450,6.091929,0.77259028,0.44138744,30,17
85ab,1702718269729484,0.80944347,6.3397207,0.30618414,9,26
da02,1702718269829432,6.0803447,0.77576953,0.4415929,30,27
85ab,1702718270729490,0.80837,6.3381381,0.3080374,9,36
da02,1702718270829461,6.0855079,0.76692784,0.44520375,29,37
85ab,1702718271729508,0.79856122,6.3279696,0.29122025,8,46
da02,1702718271829521,6.0726805,0.78316182,0.39943194,24,47
85ab,1702718272729540,0.82410222,6.3510656,0.29337782,12,56
da02,1702718272829489,6.0669227,0.77755648,0.37588221,25,57
85ab,1702718273729498,0.83230376,6.3354006,0.29627693,10,66
da02,1702718273829479,6.0792828,0.7895295,0.37886524,26,67
85ab,1702718274729488,0.83915651,6.3478847,0.29678047,11,76
da02,1702718274829470,6.0837049,0.780546,0.38920316,28,77
85ab,1702718275729526,0.85673612,6.3353987,0.30722705,11,86
da02,1702718275829466,6.0857425,0.77180493,0.392609,28,87
85ab,1702718276729527,0.86113167,6.3420196,0.31064415,10,96
da02,1702718276829508,6.0930452,0.76997173,0.40624624,29,97
85ab,1702718277729498,0.84306788,6.3247833,0.31333837,10,106
da02,1702718277829592,6.096962,0.767019,0.4078081,28,107
85ab,1702718278731792,0.83218753,6.3555875,0.30232984,13,116
da02,1702718278829533,6.0904956,0.75965625,0.40535605,28,117
85ab,1702718279729643,0.83836776,6.3455725,0.30088675,10,126
da02,1702718279829646,6.0846395,0.77301276,0.38307792,25,127
85ab,1702718280729536,0.83491778,6.3360877,0.29479998,9,136
da02,1702718280829613,6.0869932,0.77219176,0.38815388,28,137
85ab,1702718281729609,0.84819072,6.3397775,0.28781724,10,146
da02,1702718281829526,6.0834484,0.7743324,0.39565873,28,147
85ab,1702718282729627,0.85433573,6.360527,0.29698026,11,156
da02,1702718282829592,6.0873814,0.77744526,0.40279943,28,157
