da02,1702485114294927,6.1263003,0.67657834,0.65801507,35,1282
85ab,1702485114595038,0.83923948,6.2506371,0.3050378,12,1285
da02,1702485115295027,6.1228862,0.69224781,0.66571361,37,1292
85ab,1702485115594919,0.85324717,6.2602267,0.30214944,11,1295
da02,1702485116294245,6.1219177,0.69738996,0.66259074,36,1302
85ab,1702485116594505,0.85647923,6.2555871,0.29573512,11,1305
da02,1702485117294938,6.1204052,0.68105239,0.67001837,38,1312
85ab,1702485117594898,0.85661733,6.2704415,0.292082,10,1315
da02,1702485118294924,6.12058,0.68058479,0.66390032,36,1322
85ab,1702485118595070,0.84977841,6.2670445,0.28481308,10,1325
da02,1702485119294963,6.1181569,0.67758179,0.65416443,36,1332
85ab,1702485119594905,0.86077148,6.28088,0.28557691,10,1335
da02,1702485120295051,6.1308441,0.68795377,0.66303855,36,1342
85ab,1702485120594971,0.8605957,6.35163,0.26703644,70,1345
da02,1702485121295046,6.1273127,0.6824851,0.65847659,36,1352
85ab,1702485121594602,0.8504805,6.2981973,0.28369787,12,1355
da02,1702485122295008,6.1185989,0.68665773,0.66184652,37,1362
85ab,1702485122594958,0.84697425,6.283946,0.28570807,11,1365
da02,1702485123295086,6.130949,0.6769917,0.67379248,38,1372
85ab,1702485123595004,0.83569729,6.3257933,0.28051162,13,1375
da02,1702485124294964,6.115716,0.68438184,0.65617108,35,1382
85ab,1702485124595103,0.83856112,6.3016634,0.27613318,11,1385
da02,1702485125296714,6.112175,0.70570427,0.65835232,36,1392
85ab,1702485125594957,0.83998722,6.3000345,0.265998,9,1395
da02,1702485126295140,6.122066,0.694839,0.67118692,38,1402
85ab,1702485126595593,0.85099226,6.2852812,0.2664417,11,1405
da02,1702485127294200,6.1118221,0.68589431,0.67858297,39,1412
85ab,1702485127594282,0.82946056,6.287478,0.267246,9,1415
da02,1702485128295057,6.119627,0.70369643,0.66800487,34,1422
85ab,1702485128594995,0.80833727,6.2978907,0.26947811,8,1425
da02,1702485129295126,6.1204429,0.698159,0.66059232,36,1432
85ab,1702485129595026,0.80277616,6.30999,0.26579985,10,1435
da02,1702485130295154,6.1263285,0.70259446,0.66328293,36,2
85ab,1702485130595145,0.8100605,6.2985449,0.27388537,10,5
da02,1702485131295058,6.1254439,0.69980937,0.66935462,37,12
85ab,1702485131594996,0.80292332,6.3131852,0.26667768,10,15
da02,1702485132295769,6.1304708,0.696583,0.66842991,36,22
85ab,1702485132594287,0.79300928,6.3067141,0.26606587,9,25
da02,1702485133295163,6.1311398,0.68317205,0.66982567,37,32
85ab,1702485133595170,0.80715537,6.2793202,0.28151274,12,35
da02,1702485134295079,6.1333194,0.69575661,0.65661025,34,42
85ab,1702485134595015,0.81634706,6.2644649,0.28395069,11,45
da02,1702485135295176,6.1279335,0.71133757,0.66179574,36,52
85ab,1702485135595090,0.81013346,6.2825046,0.27429774,10,55
da02,1702485136295172,6.1256804,0.72220916,0.67531633,37,62
85ab,1702485136595614,0.82877296,6.2904658,0.28526533,11,65
da02,1702485137294298,6.1298652,0.7119782,0.66984773,36,72
85ab,1702485137594600,0.82285517,6.3124247,0.26648384,12,75
da02,1702485138295054,6.1345634,0.71288949,0.68223596,37,82
85ab,1702485138595066,0.76422179,6.3493757,0.44840986,70,85
da02,1702485139295214,6.1406198,0.72855872,0.68547279,36,92
85ab,1702485139595097,0.78975946,6.3493137,0.39329877,11,95
da02,1702485140295098,6.1371403,0.72618645,0.69598645,38,102
85ab,1702485140595228,0.79921931,6.3631754,0.35498172,69,105
da02,1702485141295119,6.1353617,0.71636581,0.69184035,37,112
85ab,1702485141595138,0.8169449,6.3569345,0.33994743,10,115
da02,1702485142295247,6.1310649,0.71154112,0.69562942,38,122
85ab,1702485142595152,0.8131358,6.3509912,0.32063541,9,125
da02,1702485143294352,6.1403241,0.70121413,0.69299811,36,132
85ab,1702485143595261,0.82407892,6.3297162,0.31853533,11,135
da02,1702485144295145,6.1347866,0.69790465,0.69564456,38,142
85ab,1702485144595146,0.814216,6.3236151,0.29156303,9,145
da02,1702485145295266,6.1337328,0.68515313,0.69602966,38,152
85ab,1702485145595148,0.8116461,6.3349347,0.28877759,10,155
da02,1702485146295292,6.1366878,0.69466877,0.69184524,36,162
85ab,1702485146595268,0.82959718,6.3152876,0.29405984,11,165
da02,1702485147295174,6.1326194,0.69315869,0.67319655,35,172
85ab,1702485147595153,0.83639967,6.2997055,0.30361494,11,175
da02,1702485148294626,6.1293941,0.69326925,0.66303295,35,182
85ab,1702485148594402,0.83798122,6.2910876,0.29010269,10,185
da02,1702485149295270,6.1305285,0.69178432,0.67446315,38,192
85ab,1702485149595186,0.83136165,6.2657495,0.28744954,11,195
da02,1702485150295255,6.1346745,0.68557131,0.67174166,36,202
85ab,1702485150595084,0.8308782,6.266748,0.2764135,10,205
da02,1702485151295246,6.1399117,0.68769622,0.68329734,38,212
85ab,1702485151595319,0.82933009,6.2476568,0.282265,11,215
da02,1702485152295373,6.1450205,0.68662864,0.67856759,36,222
85ab,1702485152595300,0.8193078,6.2077909,0.28928867,12,225
da02,1702485153295852,6.1371,0.696971,0.66516656,35,232
85ab,1702485153595215,0.82908505,6.228652,0.29182172,10,235
da02,1702485154294495,6.1250205,0.71005309,0.68092608,39,242
85ab,1702485154595340,0.84051704,6.2603416,0.28398898,11,245
da02,1702485155295553,6.1297607,0.69810057,0.68986171,38,252
85ab,1702485155595282,0.84664881,6.237895,0.2816132,12,255
da02,1702485156295359,6.1289964,0.68758512,0.69337159,38,262
85ab,1702485156595211,0.82365197,6.2639856,0.27622661,9,265
da02,1702485157295346,6.1260862,0.68557346,0.69041407,37,272
85ab,1702485157595362,0.83313668,6.2574406,0.28012556,11,275
da02,1702485158295907,6.125236,0.69603956,0.684956,36,282
85ab,1702485158595347,0.83659643,6.2427411,0.28242043,11,285
da02,1702485159295613,6.1260147,0.7065922,0.67902154,36,292
85ab,1702485159594436,0.82500058,6.2623715,0.26987553,9,295
da02,1702485160295362,6.1299081,0.70271933,0.66885817,35,302
85ab,1702485160595397,0.84228241,6.2278571,0.2835905,13,305
da02,1702485161295273,6.1320019,0.67974216,0.67927253,39,312
85ab,1702485161595332,0.84155262,6.2071505,0.29589018,12,315
da02,1702485162295370,6.134418,0.67712533,0.67513686,36,322
85ab,1702485162595367,0.81761664,6.2117538,0.29346621,9,325
da02,1702485163295303,6.1262531,0.67992,0.67287403,37,332
85ab,1702485163595302,0.81789517,6.2213564,0.29066619,10,335
da02,1702485164295500,6.1241746,0.69538462,0.66934806,36,342
85ab,1702485164595299,0.82509369,6.2554212,0.28550163,10,345
da02,1702485165294515,6.1188908,0.71438009,0.658231,35,352
85ab,1702485165595421,0.83642232,6.2532597,0.28717464,11,355
da02,1702485166295294,6.1300325,0.71145487,0.66409761,36,362
85ab,1702485166595302,0.83788431,6.2321506,0.29792419,12,365
da02,1702485167295531,6.1371975,0.70625353,0.67982638,38,372
85ab,1702485167595278,0.8187353,6.22962,0.28659454,9,375
da02,1702485168295961,6.1409783,0.70207173,0.70287329,40,382
85ab,1702485168595422,0.82575673,6.23209,0.28767648,11,385
da02,1702485169295316,6.141541,0.68198884,0.690052,36,392
85ab,1702485169595350,0.82100147,6.2164273,0.29891893,11,395
da02,1702485170295852,6.1516962,0.69647217,0.69072765,35,402
85ab,1702485170594610,0.84033066,6.2090673,0.30387658,12,405
da02,1702485171295519,6.1457,0.67893761,0.68473643,37,412
85ab,1702485171595416,0.82167661,6.2452092,0.29176065,10,415
da02,1702485172295354,6.1419382,0.7021029,0.68004876,35,422
85ab,1702485172595573,0.8194986,6.2702436,0.2996954,9,425
da02,1702485173295414,6.1443992,0.69200957,0.67929,37,432
85ab,1702485173595512,0.81852192,6.2932429,0.28578269,11,435
da02,1702485174295540,6.1415863,0.68431515,0.67956305,37,442
85ab,1702485174595407,0.80593413,6.285985,0.28606546,9,445
da02,1702485175295907,6.1355462,0.69188195,0.67186743,36,452
85ab,1702485175595597,0.79888833,6.2854633,0.2753976,9,455
da02,1702485176294652,6.1360846,0.69054759,0.66392678,35,462
85ab,1702485176594627,0.81487221,6.2959595,0.27905151,10,465
da02,1702485177295559,6.1405931,0.68947119,0.66727281,36,472
85ab,1702485177595417,0.81099695,6.3049664,0.27856708,9,475
da02,1702485178295426,6.1437783,0.68779916,0.67288142,37,482
85ab,1702485178595578,0.80107051,6.3107452,0.27270848,9,485
da02,1702485179295379,6.1365681,0.69399577,0.66072959,35,492
85ab,1702485179595545,0.81235492,6.32234,0.26326522,11,495
da02,1702485180295598,6.1327477,0.70644069,0.6878798,39,502
85ab,1702485180595534,0.81721359,6.3383975,0.26921475,11,505
da02,1702485181295598,6.1355643,0.6998207,0.68852091,37,512
85ab,1702485181594729,0.81165868,6.3044658,0.27573037,11,515
da02,1702485182295425,6.1370945,0.70236969,0.69398189,37,522
85ab,1702485182595604,0.81193781,6.3183212,0.26977745,10,525
da02,1702485183296101,6.1319489,0.70138919,0.68789709,37,532
85ab,1702485183595405,0.80065733,6.3076057,0.26810515,9,535
da02,1702485184295640,6.1382685,0.72036862,0.68860573,35,542
85ab,1702485184595655,0.81254381,6.2970386,0.27442324,10,545
da02,1702485185295524,6.1287861,0.71855474,0.69221312,38,552
85ab,1702485185595602,0.80191773,6.3032126,0.27308556,8,555
da02,1702485186295658,6.1327839,0.70305479,0.6943751,38,562
85ab,1702485186595547,0.81276363,6.2944455,0.27635023,10,565
da02,1702485187294726,6.1283226,0.71450925,0.68030459,35,572
85ab,1702485187594745,0.80103081,6.2885628,0.28674677,10,575
da02,1702485188295562,6.1269641,0.70725864,0.6701712,36,582
85ab,1702485188595610,0.80806422,6.3197193,0.27413338,13,585
da02,1702485189295665,6.1304493,0.70357472,0.67383236,37,592
85ab,1702485189595508,0.80655682,6.328474,0.27163997,10,595
da02,1702485190295730,6.1377277,0.68411136,0.66985053,36,602
85ab,1702485190595707,0.81437987,6.2918868,0.28462219,12,605
da02,1702485191295561,6.1383209,0.6819787,0.66735965,36,612
85ab,1702485191595645,0.81393951,6.3208694,0.2790094,12,615
da02,1702485192295992,6.140132,0.69125146,0.6781165,37,622
85ab,1702485192594771,0.82250547,6.2946634,0.286763,11,625
da02,1702485193296147,6.1478949,0.68285942,0.68129748,37,632
85ab,1702485193595703,0.80661952,6.3033042,0.27214208,10,635
da02,1702485194295703,6.1356425,0.68072385,0.690038,39,642
85ab,1702485194595682,0.81270647,6.2687564,0.27269655,11,645
da02,1702485195295714,6.1202993,0.69768727,0.70803082,40,652
85ab,1702485195595557,0.82630819,6.2543359,0.29091114,12,655
da02,1702485196295627,6.1347623,0.70158786,0.71060729,37,662
85ab,1702485196595898,0.831782,6.2593365,0.29079998,10,665
da02,1702485197294789,6.1394048,0.70029438,0.70664722,37,672
85ab,1702485197594796,0.82072449,6.2819214,0.28025168,10,675
da02,1702485198296186,6.1357,0.69510543,0.69874942,37,682
85ab,1702485198595586,0.8094784,6.2690763,0.27732384,10,685
da02,1702485199295812,6.1307421,0.69743162,0.70369172,38,692
85ab,1702485199595740,0.80659109,6.245121,0.28604522,11,695
da02,1702485200295774,6.1359797,0.69416028,0.682978,34,702
85ab,1702485200595729,0.79398465,6.2521424,0.28514436,9,705
da02,1702485201295740,6.1289496,0.69738227,0.66610777,35,712
85ab,1702485201595613,0.79210049,6.2722635,0.27453122,10,715
da02,1702485202297336,6.1258922,0.69625175,0.6631723,36,722
85ab,1702485202595883,0.81320703,6.2630653,0.27521658,11,725
da02,1702485203294886,6.1138515,0.71484637,0.67248142,38,732
85ab,1702485203595668,0.79930013,6.2694035,0.26691142,8,735
da02,1702485204295650,6.1180954,0.70541948,0.67803413,38,742
85ab,1702485204595772,0.79503733,6.2731729,0.26563683,9,745
da02,1702485205295666,6.1177254,0.68908852,0.6788587,38,752
85ab,1702485205595628,0.77484584,6.2605476,0.26506773,9,755
da02,1702485206295792,6.1114383,0.69026852,0.65709943,35,762
85ab,1702485206596073,0.78727639,6.23651,0.28009939,12,765
da02,1702485207295656,6.1156936,0.68986326,0.66155481,37,772
85ab,1702485207595790,0.79852122,6.2642436,0.2709693,10,775
da02,1702485208295026,6.1151605,0.6885252,0.67609435,39,782
85ab,1702485208594848,0.82055759,6.280489,0.26876947,10,785
da02,1702485209296064,6.119205,0.68126827,0.67904311,37,792
85ab,1702485209595663,0.83206624,6.2448153,0.27206677,12,795
da02,1702485210295690,6.1177764,0.69105917,0.68439317,38,802
85ab,1702485210595788,0.81540364,6.2365384,0.26029077,9,805
da02,1702485211295692,6.1207781,0.69822884,0.68958366,37,812
85ab,1702485211595742,0.82146657,6.2232985,0.26688892,11,815
da02,1702485212295861,6.1175604,0.69504833,0.68044508,37,822
85ab,1702485212595747,0.83991754,6.2228727,0.27912644,12,825
da02,1702485213295770,6.1254106,0.68230462,0.69986862,40,832
85ab,1702485213595970,0.85080075,6.2346134,0.28571317,11,835
da02,1702485214294902,6.1278429,0.66888171,0.70966458,40,842
85ab,1702485214595756,0.85018647,6.22202,0.29067558,12,845
da02,1702485215295832,6.1291056,0.66838467,0.70616239,38,852
85ab,1702485215595732,0.84186155,6.2586432,0.27852491,11,855
da02,1702485216295895,6.1288853,0.683919,0.7056753,37,862
85ab,1702485216595850,0.85301793,6.2696233,0.28034273,10,865
da02,1702485217295884,6.1291466,0.69819236,0.6961149,36,872
85ab,1702485217595910,0.84925729,6.2464809,0.28765354,12,875
da02,1702485218295890,6.1253757,0.72708142,0.69511414,36,882
85ab,1702485218595736,0.84336257,6.2888851,0.27753446,12,885
da02,1702485219295090,6.1251063,0.74223018,0.68434089,35,892
85ab,1702485219595278,0.85080731,6.3015127,0.27946121,10,895
da02,1702485220295780,6.124156,0.72407442,0.67052639,36,902
85ab,1702485220595910,0.85012674,6.2993641,0.28464672,10,905
da02,1702485221295910,6.1291122,0.72110313,0.68676662,38,912
85ab,1702485221595753,0.85557848,6.2646122,0.29302144,12,915
da02,1702485222296172,6.12728,0.72031218,0.66531652,34,922
85ab,1702485222595897,0.8488844,6.3126698,0.28192884,14,925
da02,1702485223295760,6.117384,0.7209,0.66534144,37,932
85ab,1702485223595942,0.86562622,6.2946491,0.28820202,12,935
da02,1702485224296086,6.11412,0.72853357,0.64649856,34,942
85ab,1702485224595959,0.84011352,6.3036885,0.2858339,8,945
da02,1702485225295005,6.1178455,0.70512342,0.65685517,38,952
85ab,1702485225595924,0.85828614,6.3079395,0.28706193,11,955
da02,1702485226295959,6.12497,0.70381081,0.6649521,37,962
85ab,1702485226595975,0.84556609,6.3131089,0.28624168,9,965
da02,1702485227295965,6.1196837,0.72072053,0.66296136,36,972
85ab,1702485227595850,0.84843248,6.2832737,0.29501143,12,975
da02,1702485228295950,6.1253781,0.716643,0.6708253,37,982
85ab,1702485228595929,0.84124339,6.3034205,0.28866008,10,985
da02,1702485229295948,6.1266766,0.72514617,0.6873036,38,992
85ab,1702485229595880,0.85437018,6.2600942,0.3051497,13,995
da02,1702485230296147,6.1301622,0.70713991,0.69458693,38,1002
85ab,1702485230595009,0.85070556,6.2656188,0.29596886,10,1005
da02,1702485231295995,6.1279278,0.70592707,0.69256026,37,1012
85ab,1702485231596000,0.85087842,6.2311459,0.3013241,12,1015
da02,1702485232295985,6.1339831,0.70649058,0.70930749,39,1022
85ab,1702485232595870,0.84872639,6.2266774,0.30450156,11,1025
da02,1702485233295888,6.1229067,0.72113228,0.69217443,35,1032
85ab,1702485233595942,0.84087837,6.2373223,0.29465881,10,1035
da02,1702485234295951,6.1318727,0.71225041,0.69223893,37,1042
85ab,1702485234595924,0.8397727,6.2160354,0.3019017,12,1045
da02,1702485235296026,6.1344442,0.704506,0.66658586,34,1052
85ab,1702485235595910,0.83740979,6.2512484,0.29893509,10,1055
da02,1702485236295059,6.1354132,0.702483,0.67699021,38,1062
85ab,1702485236596014,0.84493893,6.2564521,0.29359314,10,1065
da02,1702485237295938,6.1334662,0.69691938,0.67102259,36,1072
85ab,1702485237595906,0.86736852,6.220047,0.31371114,14,1075
da02,1702485238296010,6.1351333,0.69154143,0.67632836,37,1082
85ab,1702485238595973,0.8625772,6.2046065,0.31805408,12,1085
da02,1702485239295975,6.13522,0.68550581,0.68389124,38,1092
85ab,1702485239596034,0.86126965,6.1838593,0.31771907,13,1095
da02,1702485240296464,6.1305027,0.6831162,0.67021656,36,1102
85ab,1702485240595953,0.86270738,6.2008476,0.32509133,11,1105
da02,1702485241299711,6.137167,0.66733414,0.67683315,38,1112
85ab,1702485241595221,0.84193248,6.2230163,0.30229932,9,1115
da02,1702485242296107,6.1462297,0.66549289,0.68651849,37,1122
85ab,1702485242596104,0.82754546,6.2493658,0.30281624,9,1125
da02,1702485243296039,6.14606,0.66072392,0.67773539,36,1132
85ab,1702485243595988,0.81863439,6.25771,0.30045894,9,1135
da02,1702485244296215,6.1430206,0.65370911,0.67253864,37,1142
85ab,1702485244596039,0.82710028,6.2710319,0.29941034,10,1145
da02,1702485245296552,6.1408768,0.65314931,0.67822963,38,1152
85ab,1702485245596074,0.81354707,6.2814431,0.29599166,9,1155
da02,1702485246296427,6.1379752,0.67318785,0.68641472,37,1162
85ab,1702485246596080,0.82626456,6.28842,0.28828633,10,1165
da02,1702485247295207,6.1341524,0.69127369,0.68373048,36,1172
85ab,1702485247595188,0.83601129,6.3293338,0.26979989,15,1175
da02,1702485248296061,6.1330633,0.6950978,0.6960597,38,1182
85ab,1702485248596094,0.814818,6.3148808,0.27115285,9,1185
da02,1702485249296056,6.1343775,0.70447969,0.7026211,38,1192
85ab,1702485249596075,0.82001418,6.291759,0.26339778,10,1195
da02,1702485250296114,6.1243305,0.70478576,0.67724627,35,1202
85ab,1702485250596603,0.82889,6.2710223,0.27770993,12,1205
da02,1702485251296016,6.1249404,0.71019655,0.67081666,36,1212
85ab,1702485251596114,0.83099526,6.2942319,0.2773234,10,1215
da02,1702485252296090,6.1263685,0.69960779,0.6598019,35,1222
85ab,1702485252595172,0.83346647,6.2532029,0.29145002,12,1225
da02,1702485253296071,6.1348553,0.68899512,0.66667175,37,1232
85ab,1702485253596070,0.81994641,6.2757587,0.2808159,10,1235
da02,1702485254296053,6.1386986,0.69057953,0.67102844,36,1242
85ab,1702485254596213,0.81538242,6.2835631,0.28600803,9,1245
da02,1702485255296046,6.1328015,0.68761891,0.692263,40,1252
85ab,1702485255596175,0.83095986,6.2480841,0.29907152,13,1255
da02,1702485256296064,6.1377077,0.69662917,0.674636,34,1262
85ab,1702485256596478,0.82901138,6.2285323,0.30231261,12,1265
da02,1702485257295300,6.1373353,0.69136703,0.671803,36,1272
85ab,1702485257595242,0.804043,6.251833,0.29251155,8,1275
da02,1702485258296416,6.1374469,0.687974,0.67115158,36,1282
85ab,1702485258596171,0.80660528,6.2357826,0.29495764,11,1285
da02,1702485259296087,6.1273842,0.68489707,0.67304766,38,1292
85ab,1702485259596261,0.800361,6.2595687,0.28164288,9,1295
da02,1702485260296235,6.1334729,0.70074153,0.69052613,38,1302
85ab,1702485260596063,0.812292,6.2735581,0.2845377,10,1305
da02,1702485261296763,6.1308022,0.70069236,0.69063711,37,1312
85ab,1702485261596212,0.80954534,6.2717462,0.27543807,9,1315
da02,1702485262296211,6.1340404,0.69425005,0.66608608,34,1322
85ab,1702485262597094,0.79541349,6.2866812,0.25662827,10,1325
da02,1702485263295328,6.1228518,0.70883441,0.67015004,37,1332
85ab,1702485263596141,0.81684637,6.2536416,0.26545295,12,1335
da02,1702485264296224,6.1142898,0.71096504,0.67320025,38,1342
85ab,1702485264596217,0.81360739,6.2342315,0.27610379,11,1345
da02,1702485265296174,6.1246228,0.70333606,0.68311554,38,1352
85ab,1702485265598021,0.81109381,6.28912,0.25528672,15,1355
da02,1702485266296194,6.1244044,0.69869918,0.67688406,36,1362
85ab,1702485266596215,0.82021415,6.2828193,0.24658762,10,1365
da02,1702485267296212,6.1294875,0.70613843,0.67329085,35,1372
85ab,1702485267596215,0.82497329,6.2842159,0.25951916,10,1375
da02,1702485268295545,6.1368084,0.69759256,0.67683095,37,1382
85ab,1702485268595374,0.82996327,6.3002944,0.247813,11,1385
da02,1702485269296474,6.1382213,0.70156342,0.68209416,37,1392
85ab,1702485269596148,0.85586369,6.3167882,0.25081408,11,1395
da02,1702485270296392,6.1253576,0.70590097,0.67285085,36,1402
85ab,1702485270596237,0.85836005,6.3118162,0.26061717,10,1405
da02,1702485271296714,6.1223106,0.70599,0.66212916,35,1412
85ab,1702485271596298,0.8562001,6.2908025,0.27077898,11,1415
da02,1702485272296181,6.1321707,0.68550134,0.6749422,38,1422
85ab,1702485272596278,0.85861236,6.2477536,0.2914384,13,1425
da02,1702485273296329,6.1277981,0.70809567,0.66032803,34,1432
85ab,1702485273596239,0.84742039,6.2563691,0.2933118,10,1435
da02,1702485274295336,6.1332107,0.71196955,0.6724143,37,2
85ab,1702485274596460,0.83801526,6.2741389,0.29123548,9,5
da02,1702485275296251,6.1252189,0.70196593,0.68925208,40,12
85ab,1702485275596304,0.83762532,6.2315412,0.30409643,13,15
da02,1702485276296310,6.1285477,0.70815104,0.6853919,36,22
85ab,1702485276596238,0.85356331,6.2509937,0.29522759,10,25
da02,1702485277296354,6.1207628,0.69923353,0.70832264,41,32
85ab,1702485277596230,0.86365449,6.2630367,0.29124072,11,35
da02,1702485278296214,6.1315994,0.69552672,0.71282709,38,42
85ab,1702485278596333,0.85536879,6.2535224,0.29350725,11,45
da02,1702485279298071,6.1323342,0.69416171,0.69243026,35,52
85ab,1702485279595475,0.83989656,6.2512846,0.29152405,10,55
da02,1702485280296500,6.1346035,0.69386315,0.6986317,38,62
85ab,1702485280596280,0.81854677,6.2642407,0.28383356,8,65
da02,1702485281296243,6.133009,0.69282579,0.69611883,37,72
85ab,1702485281596230,0.833753,6.3111992,0.26399195,15,75
da02,1702485282296330,6.12765,0.70230788,0.68060297,35,82
85ab,1702485282596232,0.8248533,6.2697444,0.27075621,11,85
da02,1702485283296298,6.1291537,0.69201022,0.68857819,38,92
85ab,1702485283596226,0.8345148,6.2666321,0.26540968,10,95
da02,1702485284296314,6.1196332,0.70391566,0.66406649,34,102
85ab,1702485284596322,0.83910596,6.2890997,0.26359004,10,105
da02,1702485285295528,6.1198287,0.70123428,0.6527704,35,112
85ab,1702485285596324,0.82276136,6.2727957,0.2735945,10,115
da02,1702485286296332,6.1196017,0.69878924,0.66234314,37,122
85ab,1702485286596356,0.81711334,6.2924476,0.26301003,10,125
da02,1702485287296315,6.1171269,0.69635636,0.67800379,39,132
85ab,1702485287596322,0.80688226,6.2789369,0.2691775,10,135
da02,1702485288296257,6.1168051,0.693387,0.66666925,36,142
85ab,1702485288596320,0.83269912,6.2662563,0.27645874,12,145
da02,1702485289296340,6.1179657,0.70102239,0.67036,37,152
85ab,1702485289596313,0.84246707,6.2521658,0.28633395,12,155
da02,1702485290296542,6.1150551,0.68629473,0.66098249,36,162
85ab,1702485290595521,0.84796995,6.2534881,0.28765982,11,165
da02,1702485291296430,6.1195297,0.70016569,0.65711743,35,172
85ab,1702485291596364,0.85275578,6.2608018,0.29604629,11,175
da02,1702485292296400,6.1196156,0.7200768,0.66754949,37,182
85ab,1702485292596356,0.85607356,6.2856956,0.29672816,10,185
da02,1702485293296314,6.137979,0.69476473,0.66376078,35,192
85ab,1702485293596383,0.84065741,6.2770882,0.2906861,10,195
da02,1702485294296336,6.1369004,0.68635291,0.67594653,38,202
85ab,1702485294596326,0.83578962,6.3083124,0.28906947,11,205
da02,1702485295296581,6.1306753,0.67633736,0.69868743,41,212
85ab,1702485295596366,0.8186056,6.3182926,0.28717431,9,215
da02,1702485296295677,6.1242967,0.6973877,0.68032205,35,222
85ab,1702485296596450,0.83815241,6.302659,0.29026878,11,225
da02,1702485297296534,6.126442,0.68761206,0.6915735,39,232
85ab,1702485297597013,0.84142429,6.3117127,0.28307828,10,235
da02,1702485298296406,6.1298566,0.69468421,0.68737692,36,242
85ab,1702485298596380,0.85079741,6.2957687,0.29400387,11,245
da02,1702485299296515,6.1266975,0.70641339,0.67222285,35,252
85ab,1702485299596378,0.84771079,6.3212523,0.28102264,12,255
da02,1702485300296612,6.1233625,0.7030251,0.66850597,36,262
85ab,1702485300596484,0.84569693,6.27465,0.28698227,12,265
da02,1702485301296537,6.1251855,0.69864553,0.65962517,35,272
85ab,1702485301595685,0.85923427,6.2803535,0.28446066,11,275
da02,1702485302296562,6.1245642,0.69772631,0.64749467,35,282
85ab,1702485302596432,0.86499274,6.2599258,0.28905639,12,285
da02,1702485303296488,6.1327291,0.69512713,0.65760708,37,292
85ab,1702485303596416,0.87117749,6.2616811,0.28480214,11,295
da02,1702485304296419,6.1328168,0.67737645,0.65210038,36,302
85ab,1702485304596407,0.86950278,6.2538962,0.28876787,11,305
da02,1702485305296457,6.1330657,0.68308336,0.65119231,36,312
85ab,1702485305596417,0.85314721,6.2742815,0.26706678,11,315
da02,1702485306296510,6.1308737,0.67989951,0.64026374,35,322
85ab,1702485306596461,0.84474522,6.3018188,0.26677731,11,325
da02,1702485307295795,6.1311851,0.6735031,0.65642965,38,332
85ab,1702485307595718,0.84118688,6.2938232,0.27142075,10,335
da02,1702485308296526,6.1192789,0.68233633,0.65011072,36,342
85ab,1702485308596470,0.82087159,6.2953,0.27098373,9,345
da02,1702485309296452,6.1215744,0.69412345,0.66019005,37,352
85ab,1702485309596493,0.81885672,6.2972522,0.27475607,9,355
da02,1702485310296473,6.1072927,0.69836712,0.69444025,42,362
85ab,1702485310596460,0.82101417,6.2722239,0.28594872,11,365
da02,1702485311296594,6.1149216,0.69219524,0.69588679,38,372
85ab,1702485311596480,0.81640905,6.2782278,0.26976109,9,375
da02,1702485312296584,6.1188278,0.69563442,0.70992547,39,382
85ab,1702485312595742,0.83215618,6.2668447,0.27346897,11,385
da02,1702485313296530,6.1279187,0.68331718,0.7191112,39,392
85ab,1702485313596475,0.81038833,6.2702661,0.27280366,9,395
da02,1702485314296518,6.1276097,0.69349611,0.7300474,39,402
85ab,1702485314596538,0.82261693,6.2246013,0.27798176,13,405
da02,1702485315296515,6.1365719,0.67884529,0.71193248,36,412
85ab,1702485315596588,0.81707156,6.2367425,0.27504313,9,415
da02,1702485316296634,6.1327353,0.67901862,0.70346546,37,422
85ab,1702485316596567,0.80015075,6.2386684,0.26718202,9,425
da02,1702485317295724,6.1349726,0.68676811,0.7051903,37,432
85ab,1702485317595736,0.80448252,6.2495494,0.26176539,9,435
da02,1702485318297046,6.1383753,0.68276989,0.71271557,39,442
85ab,1702485318596444,0.81066847,6.2787294,0.2536099,11,445
da02,1702485319296642,6.1364241,0.67836887,0.71045274,38,452
85ab,1702485319596618,0.83081841,6.2652454,0.26054558,11,455
da02,1702485320296593,6.1382403,0.67348212,0.71504045,39,462
85ab,1702485320596584,0.81418842,6.267096,0.26102456,9,465
da02,1702485321296583,6.1341262,0.68459642,0.68652195,34,472
85ab,1702485321596458,0.82782626,6.2806287,0.26799947,10,475
da02,1702485322296802,6.1375637,0.68674678,0.679755,36,482
85ab,1702485322596647,0.82527483,6.3000207,0.26493508,10,485
da02,1702485323295838,6.13076,0.69490945,0.68224168,37,492
85ab,1702485323596647,0.8080436,6.3038974,0.26565227,8,495
da02,1702485324296640,6.1237268,0.69649243,0.6841315,38,502
85ab,1702485324596568,0.81906164,6.30171,0.26270959,10,505
da02,1702485325296646,6.1175504,0.70412683,0.66915029,35,512
85ab,1702485325596666,0.81329638,6.3134069,0.26315561,10,515
da02,1702485326296577,6.1177373,0.72236335,0.6749866,36,522
85ab,1702485326596602,0.816872,6.3020916,0.26726994,10,525
da02,1702485327296694,6.1258531,0.71344966,0.68461895,38,532
85ab,1702485327596606,0.81768775,6.3125548,0.26650274,10,535
da02,1702485328296009,6.1250653,0.71777576,0.66954052,35,542
