85ab,1704546903789846,0.8274098,6.406683,0.36774457,71,25
85ab,1704546904789402,0.83068448,6.3473511,0.38350466,13,35
85ab,1704546905789582,0.84557134,6.3336024,0.38794798,12,45
85ab,1704546906789445,0.85089755,6.323698,0.39008591,11,55
85ab,1704546907789321,0.84538406,6.2959743,0.40164834,12,65
85ab,1704546908788288,0.85067761,6.2831626,0.4050014,12,75
85ab,1704546909789605,0.85473222,6.2405791,0.423997,15,85
85ab,1704546910789948,0.84163857,6.2040043,0.43647635,14,95
85ab,1704546911789465,0.83635092,6.2135768,0.43003368,12,105
85ab,1704546912789846,0.82245678,6.231122,0.42053923,10,115
85ab,1704546913789558,0.81888258,6.2338152,0.41456729,11,125
85ab,1704546914789476,0.82355297,6.2339082,0.41093734,12,135
85ab,1704546915789164,0.8321892,6.2100773,0.42075503,14,145
85ab,1704546916789149,0.83022535,6.2284012,0.41008845,11,155
85ab,1704546917789179,0.83098114,6.2035904,0.42535666,14,165
85ab,1704546918789387,0.83482844,6.2212934,0.41641083,11,175
85ab,1704546919789938,0.83881944,6.286859,0.3991552,13,185
85ab,1704546920789366,0.83446848,6.2856784,0.39633971,11,195
85ab,1704546921789180,0.82523215,6.2860065,0.39569241,10,205
85ab,1704546922789537,0.81652212,6.2962017,0.383408,9,215
85ab,1704546923790002,0.83132511,6.2796435,0.38109633,12,225
85ab,1704546924789490,0.85441804,6.2619057,0.39437321,14,235
85ab,1704546925789344,0.87099987,6.2865462,0.39794782,11,245
85ab,1704546926789347,0.8593567,6.262177,0.41124061,13,255
85ab,1704546927789744,0.85798222,6.2414966,0.42860222,14,265
85ab,1704546928789531,0.84846109,6.2130404,0.42593512,13,275
85ab,1704546929788315,0.8340317,6.2238731,0.42757544,11,285
85ab,1704546930789842,0.83271044,6.1955805,0.43183753,14,295
85ab,1704546931789063,0.83174372,6.2618647,0.41385931,12,305
85ab,1704546932789746,0.82768261,6.2594056,0.406728,11,315
85ab,1704546933789442,0.82868087,6.2699857,0.40117276,11,325
85ab,1704546934789918,0.82023036,6.2562909,0.401198,11,335
85ab,1704546935788744,0.82249868,6.2534008,0.3990469,11,345
85ab,1704546936789390,0.82774776,6.2362142,0.4111588,13,355
85ab,1704546937789050,0.83783096,6.29091,0.38576192,13,365
85ab,1704546938789425,0.83634633,6.2718787,0.40385994,13,375
85ab,1704546939789495,0.83592397,6.2535729,0.40486965,12,385
85ab,1704546940789292,0.82974237,6.2803731,0.39872783,10,395
85ab,1704546941789694,0.8383069,6.2557435,0.41462761,13,405
85ab,1704546942789378,0.84509188,6.2368684,0.42551035,13,415
85ab,1704546943789632,0.85054296,6.242281,0.42523679,12,425
85ab,1704546944789786,0.8564592,6.2190728,0.43746689,14,435
85ab,1704546945789584,0.84249282,6.2177005,0.43030572,12,445
85ab,1704546946788384,0.84744161,6.2448988,0.42425805,11,455
85ab,1704546947789473,0.8369413,6.2551875,0.42383534,11,465
85ab,1704546948789547,0.82718927,6.2512536,0.42157483,11,475
85ab,1704546949789391,0.84226221,6.2641745,0.40214837,11,485
85ab,1704546950789180,0.83156496,6.2268577,0.42029664,14,495
85ab,1704546951788892,0.83160853,6.2005339,0.43094879,14,505
85ab,1704546952789148,0.8309173,6.2281675,0.42378563,11,515
85ab,1704546953789788,0.8145209,6.1941667,0.43384543,13,525
85ab,1704546954789804,0.81848168,6.2400274,0.42365029,10,535
85ab,1704546955789846,0.83569169,6.2527022,0.4165647,12,545
85ab,1704546956789806,0.83619219,6.2674284,0.40150151,10,555
85ab,1704546957788404,0.84349716,6.2710071,0.39847136,11,565
85ab,1704546958789563,0.82656527,6.2443151,0.40756223,12,575
85ab,1704546959789889,0.82973778,6.2675142,0.41176373,11,585
85ab,1704546960789953,0.83384669,6.2718859,0.40607882,11,595
85ab,1704546961789357,0.83761287,6.269753,0.41379145,12,605
85ab,1704546962789984,0.80476749,6.2544074,0.4088167,59,615
85ab,1704546963789922,0.80658609,6.2290287,0.41223702,13,625
85ab,1704546964789326,0.8136543,6.2403278,0.41999337,12,635
85ab,1704546965789450,0.83024889,6.2933311,0.400137,12,645
85ab,1704546966789448,0.82200688,6.3498058,0.3843129,14,655
85ab,1704546967789488,0.8249501,6.3110232,0.39763838,13,665
85ab,1704546968790092,0.81675649,6.318275,0.39829722,10,675
85ab,1704546969789839,0.82122248,6.311388,0.3923108,11,685
85ab,1704546970789435,0.81419379,6.2932014,0.39342189,11,695
85ab,1704546971790601,0.83211583,6.3180518,0.39518157,10,705
85ab,1704546972789465,0.82467628,6.3039751,0.39854506,11,715
85ab,1704546973790380,0.82496434,6.3041325,0.39446849,11,725
85ab,1704546974789404,0.8143729,6.3102922,0.38620886,9,735
85ab,1704546975790079,0.81354922,6.3238888,0.37665695,9,745
85ab,1704546976789460,0.82047033,6.2756524,0.39297083,14,755
85ab,1704546977789444,0.81112868,6.3084965,0.3814024,10,765
85ab,1704546978789598,0.80370146,6.2795215,0.38013285,11,775
85ab,1704546979789479,0.797673,6.2822747,0.38953593,10,785
85ab,1704546980789807,0.78391027,6.3144555,0.37047067,10,795
85ab,1704546981789474,0.79623049,6.3327813,0.36917236,9,805
85ab,1704546982789550,0.80019224,6.3127904,0.38149115,11,815
85ab,1704546983789448,0.80180758,6.2875819,0.38518459,12,825
85ab,1704546984788729,0.80853873,6.329515,0.36762789,12,835
85ab,1704546985789314,0.81691623,6.3047752,0.38447544,12,845
85ab,1704546986789834,0.80993491,6.2861209,0.388101,11,855
85ab,1704546987790007,0.815386,6.3266621,0.37952936,11,865
85ab,1704546988789933,0.80876774,6.2977486,0.37627637,11,875
85ab,1704546989788452,0.82731527,6.2617712,0.40122408,14,885
85ab,1704546990790376,0.82326806,6.2538681,0.40272471,12,895
85ab,1704546991790037,0.82794327,6.2725053,0.39466146,10,905
85ab,1704546992790114,0.8303169,6.2711463,0.39518636,11,915
85ab,1704546993790117,0.83434886,6.3312492,0.3850733,14,925
85ab,1704546994789616,0.82798737,6.2905965,0.40213338,13,935
85ab,1704546995788649,0.83416724,6.3349667,0.38779676,12,945
85ab,1704546996790248,0.81633329,6.2998939,0.39805838,12,955
85ab,1704546997790254,0.82604635,6.2913809,0.40150371,12,965
85ab,1704546998790235,0.83223289,6.280529,0.4052031,12,975
85ab,1704546999790292,0.83466941,6.2269082,0.413038,14,985
85ab,1704547000788686,0.82033306,6.255518,0.40579969,9,995
85ab,1704547001789999,0.82369751,6.2536321,0.40457702,12,1005
85ab,1704547002789731,0.82131553,6.3173561,0.39051807,13,1015
85ab,1704547003789665,0.8308776,6.3541522,0.37398669,13,1025
85ab,1704547004789776,0.84097338,6.3391104,0.38005748,11,1035
85ab,1704547005789522,0.82761478,6.342586,0.37592855,9,1045
85ab,1704547006788848,0.83527189,6.3576832,0.38375732,10,1055
85ab,1704547007790049,0.82687068,6.306077,0.39154977,12,1065
85ab,1704547008790022,0.8232767,6.3144937,0.39024967,10,1075
85ab,1704547009789987,0.81656319,6.3149948,0.38613307,10,1085
85ab,1704547010789961,0.81187296,6.29419,0.393712,11,1095
85ab,1704547011789837,0.78561217,6.2359514,0.4055275,12,1105
85ab,1704547012790098,0.81030858,6.2958856,0.39218941,13,1115
85ab,1704547013790043,0.81642514,6.2700844,0.41392237,13,1125
85ab,1704547014790094,0.82871217,6.2666879,0.41471255,12,1135
85ab,1704547015789658,0.83650196,6.28754,0.4078339,10,1145
85ab,1704547016789892,0.82793319,6.2520885,0.41087317,13,1155
85ab,1704547017788695,0.83657187,6.20505,0.42508581,15,1165
85ab,1704547018789934,0.84019405,6.1639533,0.43359491,15,1175
85ab,1704547019789776,0.85706991,6.18374,0.43157303,13,1185
85ab,1704547020790004,0.8451221,6.1950412,0.42880961,12,1195
85ab,1704547021790303,0.85348761,6.2947707,0.40797079,17,1205
85ab,1704547022789809,0.8299318,6.2714415,0.40039951,11,1215
85ab,1704547023789468,0.82036328,6.2375374,0.41479245,13,1225
85ab,1704547024789526,0.81874281,6.2412624,0.41010368,11,1235
85ab,1704547025790030,0.81400555,6.2351537,0.40691516,11,1245
85ab,1704547026789808,0.82243466,6.2236967,0.40838337,13,1255
85ab,1704547027790274,0.82109094,6.2216787,0.41263491,12,1265
85ab,1704547028790252,0.82741475,6.2324018,0.3997857,11,1275
85ab,1704547029789671,0.82263941,6.2405415,0.40491623,11,1285
85ab,1704547030789825,0.83515984,6.2201362,0.41433197,14,1295
85ab,1704547031789522,0.82676089,6.2062669,0.4289597,13,1305
85ab,1704547032790200,0.81844723,6.21679,0.42421839,11,1315
85ab,1704547033790245,0.81649327,6.2318678,0.42798692,11,1325
85ab,1704547034790184,0.81864536,6.2174559,0.43224293,13,1335
85ab,1704547035789870,0.843518,6.1999321,0.43857002,15,1345
85ab,1704547036790026,0.84947681,6.2141743,0.43006346,12,1355
85ab,1704547037790291,0.8182289,6.2018685,0.42601362,11,1365
85ab,1704547038788767,0.82629532,6.2291689,0.41966033,11,1375
85ab,1704547039790165,0.82319254,6.1999593,0.42693958,13,1385
85ab,1704547040789811,0.83773726,6.2593389,0.41117033,11,1395
85ab,1704547041789440,0.82145834,6.2908072,0.38920242,9,1405
85ab,1704547042789650,0.82463896,6.2587624,0.40333018,13,1415
85ab,1704547043790211,0.80603284,6.2518039,0.40888193,11,1425
85ab,1704547044788734,0.79880738,6.2393293,0.40658182,11,1435
85ab,1704547045789821,0.81143051,6.2162123,0.41170442,13,5
85ab,1704547046790193,0.80354518,6.2027359,0.40579602,12,15
85ab,1704547047789644,0.80394793,6.2175965,0.39622113,11,25
85ab,1704547048789458,0.8229664,6.1989403,0.41154078,14,35
85ab,1704547049788816,0.82698166,6.1830368,0.416918,13,45
85ab,1704547050790153,0.83292842,6.2238164,0.40089494,10,55
85ab,1704547051789502,0.8374058,6.2199554,0.41236007,13,65
85ab,1704547052790127,0.82460243,6.23456,0.41113952,11,75
85ab,1704547053789530,0.83444268,6.2091866,0.42479491,14,85
85ab,1704547054790198,0.82823646,6.2080679,0.41993311,12,95
85ab,1704547055788860,0.83428389,6.2571936,0.41737303,10,105
85ab,1704547056789737,0.82925534,6.259851,0.41709965,11,115
85ab,1704547057789488,0.82546484,6.386518,0.38562635,71,125
85ab,1704547058790150,0.83279353,6.368782,0.38943395,11,135
85ab,1704547059790175,0.81750059,6.33734,0.40263718,11,145
85ab,1704547060789814,0.82437575,6.3188434,0.40943986,12,155
85ab,1704547061789676,0.83573908,6.3346028,0.40501246,10,165
85ab,1704547062789607,0.84100705,6.2885275,0.42854789,14,175
85ab,1704547063790254,0.84930158,6.2993131,0.41958898,11,185
85ab,1704547064790111,0.86535,6.265028,0.43207592,14,195
85ab,1704547065790453,0.86243713,6.2676764,0.41942847,11,205
85ab,1704547066788828,0.86061919,6.2615328,0.41552711,12,215
85ab,1704547067790168,0.86802691,6.2306271,0.43445525,15,225
85ab,1704547068790160,0.86554468,6.1934314,0.44443911,15,235
85ab,1704547069790155,0.86075115,6.1925244,0.43829313,13,245
85ab,1704547070790253,0.86812752,6.1697526,0.443073,15,255
85ab,1704547071789296,0.85498643,6.2022448,0.42226481,10,265
85ab,1704547072789800,0.84764987,6.2113442,0.41337031,11,275
85ab,1704547073789880,0.84623218,6.1990848,0.40917113,13,285
85ab,1704547074790362,0.83891314,6.1950006,0.40033808,12,295
85ab,1704547075790342,0.83490318,6.2063179,0.39963263,11,305
85ab,1704547076790475,0.84179944,6.1992826,0.40877059,13,315
85ab,1704547077789167,0.82820445,6.2420897,0.38844243,9,325
85ab,1704547078791498,0.82245165,6.3039584,0.37101158,13,335
85ab,1704547079790351,0.81163031,6.293211,0.37258837,10,345
85ab,1704547080790388,0.82945913,6.2559338,0.39128974,14,355
85ab,1704547081790359,0.83844894,6.2681012,0.39290175,11,365
85ab,1704547082789272,0.83419061,6.2504458,0.399143,12,375
85ab,1704547083790136,0.84713995,6.29132,0.38450974,11,385
85ab,1704547084789994,0.85609138,6.267746,0.39503729,13,395
85ab,1704547085790236,0.845841,6.2571211,0.41147241,12,405
85ab,1704547086789718,0.85512018,6.2423182,0.42326137,13,415
85ab,1704547087790466,0.84430557,6.2164292,0.44419563,14,425
85ab,1704547088788910,0.85651559,6.2080817,0.44897419,14,435
85ab,1704547089789951,0.86348844,6.2936139,0.42451924,15,445
85ab,1704547090790023,0.85895938,6.2946053,0.42177942,11,455
85ab,1704547091790319,0.84243512,6.2688117,0.41933411,12,465
85ab,1704547092790374,0.847084,6.2531929,0.42205474,13,475
85ab,1704547093790413,0.85130012,6.2946057,0.40482974,11,485
85ab,1704547094789978,0.85629469,6.242631,0.42718041,15,495
85ab,1704547095790347,0.83833289,6.2304115,0.41512027,11,505
85ab,1704547096790160,0.83742517,6.2098041,0.41559529,13,515
85ab,1704547097789910,0.84113991,6.217926,0.41908488,12,525
85ab,1704547098789253,0.82534784,6.2025986,0.42344433,12,535
85ab,1704547099789938,0.82610697,6.2391467,0.41471636,10,545
85ab,1704547100789772,0.81684935,6.2684197,0.40441126,9,555
85ab,1704547101790418,0.82461631,6.3093061,0.378434,12,565
85ab,1704547102790025,0.8359493,6.2916217,0.40138012,13,575
85ab,1704547103790216,0.83963776,6.2871909,0.40964881,12,585
85ab,1704547104788840,0.83387482,6.3050194,0.39393252,9,595
85ab,1704547105790574,0.82704234,6.33527,0.38855174,10,605
85ab,1704547106790644,0.81663781,6.2759385,0.41864395,14,615
85ab,1704547107790420,0.83102465,6.2741275,0.41729259,12,625
85ab,1704547108789735,0.84459406,6.2867846,0.40306738,11,635
85ab,1704547109789808,0.83955467,6.2872391,0.40428343,11,645
85ab,1704547110790006,0.8487854,6.2720518,0.42134571,13,655
85ab,1704547111790202,0.8538717,6.2638836,0.40965486,12,665
85ab,1704547112789934,0.84319508,6.2344666,0.41877595,13,675
85ab,1704547113790322,0.83481491,6.2879214,0.40047804,11,685
85ab,1704547114790034,0.82687408,6.285861,0.38766533,10,695
85ab,1704547115790013,0.83760631,6.2648721,0.39961603,13,705
85ab,1704547116789886,0.84199607,6.284152,0.39257935,10,715
85ab,1704547117789655,0.83131212,6.2546387,0.39580852,12,725
85ab,1704547118789984,0.84166437,6.3350959,0.37706059,17,735
85ab,1704547119789874,0.82755667,6.2774992,0.38752732,13,745
85ab,1704547120789045,0.8222931,6.2836685,0.37492955,10,755
85ab,1704547121789869,0.83385909,6.2874718,0.36585435,11,765
85ab,1704547122789880,0.84248132,6.3341827,0.36350176,12,775
85ab,1704547123789828,0.83979577,6.2897911,0.3847501,13,785
85ab,1704547124790425,0.84660757,6.2952452,0.37888753,11,795
85ab,1704547125789766,0.84177154,6.2892179,0.37735569,11,805
85ab,1704547126788928,0.8414799,6.2594752,0.39870435,13,815
85ab,1704547127790166,0.8361001,6.3062735,0.38519186,11,825
85ab,1704547128789820,0.82356346,6.3547573,0.36372212,14,835
85ab,1704547129789659,0.82889718,6.3082862,0.37694409,13,845
85ab,1704547130790229,0.8189128,6.2833877,0.38137573,11,855
85ab,1704547131789975,0.83237505,6.2635269,0.40039098,13,865
85ab,1704547132789802,0.85301685,6.2622747,0.4114559,13,875
85ab,1704547133789781,0.8455109,6.2670178,0.41236711,11,885
85ab,1704547134789808,0.85111052,6.2770596,0.4193728,12,895
85ab,1704547135789937,0.8583383,6.3152051,0.40500638,11,905
85ab,1704547136790141,0.86522233,6.3585038,0.3912513,13,915
85ab,1704547137789067,0.83948088,6.36688,0.37418514,9,925
85ab,1704547138790038,0.83466679,6.3609648,0.38571209,10,935
85ab,1704547139790226,0.84502053,6.33444,0.38846928,12,945
85ab,1704547140790020,0.83212143,6.2983937,0.39518243,12,955
85ab,1704547141789829,0.80715567,6.3376966,0.373796,12,965
85ab,1704547142790868,0.8206898,6.2986269,0.40651214,14,975
85ab,1704547143790151,0.79977584,6.2590222,0.40722668,12,985
85ab,1704547144790475,0.8149823,6.2633696,0.41088071,12,995
85ab,1704547145789852,0.81511152,6.2154112,0.42225868,14,1005
85ab,1704547146790108,0.81964576,6.264122,0.41035709,10,1015
85ab,1704547147790186,0.82738018,6.2458324,0.41200197,13,1025
85ab,1704547148789361,0.82776666,6.2746382,0.40964466,10,1035
85ab,1704547149790522,0.82362443,6.2371759,0.42330515,13,1045
85ab,1704547150790058,0.81540418,6.225348,0.4317385,12,1055
85ab,1704547151790504,0.82408869,6.2558064,0.42156526,10,1065
85ab,1704547152790544,0.83479053,6.3096843,0.40661392,12,1075
85ab,1704547153791024,0.8281492,6.2972965,0.40649331,11,1085
85ab,1704547154790064,0.845125,6.2968745,0.40818375,12,1095
85ab,1704547155789912,0.86552525,6.3242612,0.39469233,11,1105
85ab,1704547156789912,0.85472226,6.2980003,0.41102237,12,1115
85ab,1704547157789897,0.83976144,6.2862043,0.405417,11,1125
85ab,1704547158789867,0.83922005,6.3013692,0.39877436,10,1135
85ab,1704547159790073,0.835825,6.2901511,0.39756712,11,1145
85ab,1704547160790058,0.83133614,6.2818389,0.39557362,11,1155
85ab,1704547161790060,0.83510113,6.2778397,0.39876649,12,1165
85ab,1704547162789866,0.83875126,6.3061948,0.39764744,10,1175
85ab,1704547163790130,0.83108765,6.3247213,0.37868944,9,1185
85ab,1704547164789092,0.83933085,6.2596455,0.41623884,16,1195
85ab,1704547165790113,0.83081144,6.2549038,0.41381496,11,1205
85ab,1704547166790118,0.84238589,6.2343283,0.42416334,14,1215
85ab,1704547167789938,0.84160322,6.2975388,0.41393891,12,1225
85ab,1704547168789778,0.83912659,6.2865682,0.40951037,11,1235
85ab,1704547169790036,0.83174068,6.2996082,0.39331207,10,1245
85ab,1704547170789830,0.83767855,6.3004475,0.41074273,12,1255
85ab,1704547171790250,0.846104,6.2990904,0.41947952,12,1265
85ab,1704547172790088,0.85312414,6.3401165,0.39979917,12,1275
85ab,1704547173789909,0.8371793,6.2935925,0.40084413,12,1285
85ab,1704547174790310,0.83093512,6.33382,0.38579175,12,1295
85ab,1704547175789095,0.82765186,6.3172297,0.38783213,11,1305
85ab,1704547176789877,0.83489871,6.2617812,0.4010112,14,1315
85ab,1704547177790429,0.8348282,6.3028522,0.3805922,11,1325
85ab,1704547178790085,0.83551,6.3080182,0.37409508,10,1335
85ab,1704547179789936,0.83602738,6.3126373,0.38251209,11,1345
85ab,1704547180789261,0.84300768,6.2720094,0.39750737,14,1355
85ab,1704547181790026,0.85123682,6.3116717,0.37976003,12,1365
85ab,1704547182789976,0.83198363,6.2828269,0.38764477,11,1375
85ab,1704547183790590,0.82935584,6.2246008,0.41470793,15,1385
85ab,1704547184790026,0.83530641,6.2275071,0.41689864,12,1395
85ab,1704547185789981,0.85377043,6.3156371,0.40667322,16,1405
85ab,1704547186790237,0.83602095,6.277194,0.42338794,13,1415
85ab,1704547187789917,0.83861476,6.2532511,0.42733341,13,1425
85ab,1704547188790252,0.83322597,6.2372055,0.42934576,12,1435
85ab,1704547189789910,0.83892554,6.2406082,0.42686972,12,5
85ab,1704547190790572,0.83228809,6.27993,0.40985519,9,15
85ab,1704547191789471,0.84666663,6.3101583,0.40167105,10,25
85ab,1704547192790557,0.84514171,6.2880368,0.41394782,12,35
85ab,1704547193790688,0.84875023,6.3095522,0.40531471,10,45
85ab,1704547194790586,0.83643097,6.2917185,0.41058049,11,55
85ab,1704547195790581,0.82651556,6.2814927,0.40884632,11,65
85ab,1704547196790650,0.82263386,6.2702723,0.41094914,12,75
85ab,1704547197790578,0.83489764,6.2684512,0.41085872,12,85
85ab,1704547198790542,0.8256827,6.2541361,0.41157961,12,95
85ab,1704547199790597,0.81596971,6.275939,0.40713608,10,105
85ab,1704547200790602,0.80632865,6.2535892,0.407805,12,115
85ab,1704547201790012,0.81267065,6.2760963,0.3976351,10,125
85ab,1704547202791080,0.8409844,6.2835364,0.4001992,12,135
85ab,1704547203790030,0.83387363,6.2608013,0.40023762,12,145
85ab,1704547204790643,0.83664125,6.234755,0.41362059,13,155
85ab,1704547205790290,0.840179,6.2269483,0.41833824,13,165
85ab,1704547206790618,0.84400737,6.2549491,0.42659333,11,175
85ab,1704547207790486,0.84644407,6.2199769,0.422298,14,185
85ab,1704547208789515,0.83582151,6.27665,0.39967653,12,195
85ab,1704547209790274,0.80599147,6.3234148,0.38202921,12,205
85ab,1704547210790218,0.80840135,6.32344,0.37068439,10,215
85ab,1704547211790771,0.82053936,6.30436,0.3926011,12,225
85ab,1704547212790166,0.83215564,6.263257,0.42002806,14,235
85ab,1704547213802112,0.82982773,6.2651181,0.40389162,11,245
85ab,1704547214790236,0.83434361,6.2362008,0.41873613,14,255
85ab,1704547215790314,0.83735675,6.2324677,0.42008883,12,265
85ab,1704547216790055,0.83779162,6.1953459,0.43695858,15,275
85ab,1704547217790492,0.8358947,6.1846042,0.42936948,13,285
85ab,1704547218789587,0.84108108,6.2011571,0.42510885,12,295
85ab,1704547219790510,0.83910865,6.1962233,0.42731234,13,305
85ab,1704547220790636,0.84824574,6.202889,0.43068406,13,315
85ab,1704547221790213,0.83566761,6.1987333,0.43163577,12,325
85ab,1704547222790642,0.82475418,6.2135386,0.40615621,10,335
85ab,1704547223790870,0.82565886,6.24009,0.40056676,10,345
85ab,1704547224789150,0.84018517,6.2467318,0.39315677,12,355
85ab,1704547225790753,0.84649187,6.2792234,0.38489246,10,365
85ab,1704547226790745,0.99449229,6.3445311,0.44687736,32,375
85ab,1704547227790408,0.94758809,6.2864366,0.45621046,14,385
85ab,1704547228790326,0.90906096,6.2570457,0.44762877,12,395
85ab,1704547229789380,0.883109,6.2253609,0.44794729,13,405
85ab,1704547230790764,0.85777158,6.2873068,0.42343092,12,415
85ab,1704547231790504,0.84648967,6.2451825,0.43306309,14,425
85ab,1704547232791760,0.83984232,6.2804217,0.403345,10,435
85ab,1704547233790923,0.84220892,6.2482543,0.41283184,13,445
85ab,1704547234790421,0.84477675,6.2659612,0.41542172,11,455
85ab,1704547235789296,0.84003186,6.2267389,0.42125157,14,465
85ab,1704547236790462,0.84055096,6.2208257,0.41750029,12,475
85ab,1704547237790333,0.8603878,6.2428021,0.40959758,12,485
85ab,1704547238790412,0.85288191,6.1893282,0.4386895,16,495
85ab,1704547239790776,0.84316331,6.1864209,0.42932582,12,505
85ab,1704547240789409,0.84102756,6.1935072,0.42214429,12,515
85ab,1704547241790189,0.83650106,6.2379227,0.40943047,10,525
85ab,1704547242790142,0.82570761,6.2324266,0.40058458,11,535
85ab,1704547243790222,0.81257421,6.2384911,0.41085932,11,545
85ab,1704547244790536,0.82505268,6.2058597,0.42435494,14,555
85ab,1704547245790837,0.8161242,6.2181692,0.42683369,11,565
85ab,1704547246790763,0.80090517,6.2333012,0.42310426,10,575
85ab,1704547247790382,0.80123556,6.215807,0.42058325,12,585
85ab,1704547248790746,0.80480152,6.2048893,0.41909042,12,595
85ab,1704547249790368,0.80674642,6.2030368,0.41793886,12,605
85ab,1704547250790673,0.82068187,6.2056732,0.41914362,13,615
85ab,1704547251790330,0.82453305,6.2719541,0.39413455,13,625
85ab,1704547252790178,0.81494784,6.2436318,0.4085,13,635
85ab,1704547253790210,0.80922651,6.2733197,0.40086254,9,645
85ab,1704547254790814,0.81814736,6.2739968,0.39908004,11,655
85ab,1704547255790980,0.81697828,6.2391982,0.40489304,13,665
85ab,1704547256790359,0.83018368,6.2431154,0.40373772,12,675
85ab,1704547257789570,0.83363736,6.2696934,0.393949,10,685
85ab,1704547258790215,0.83227956,6.23582,0.40846464,13,695
85ab,1704547259790264,0.83249593,6.260006,0.39388874,10,705
85ab,1704547260790344,0.83449906,6.2296505,0.406193,13,715
85ab,1704547261790921,0.83124238,6.2484775,0.40369198,11,725
85ab,1704547262790835,0.8368606,6.2641578,0.39131656,11,735
85ab,1704547263790733,0.83335197,6.2368679,0.40633366,13,745
85ab,1704547264790476,0.83515036,6.2212057,0.41600302,13,755
85ab,1704547265790820,0.83064818,6.2232361,0.42108569,12,765
85ab,1704547266790977,0.82168585,6.2625027,0.39507362,9,775
85ab,1704547267790309,0.82935035,6.23874,0.41481471,14,785
85ab,1704547268790486,0.8299318,6.250205,0.40360561,11,795
85ab,1704547269790946,0.82669884,6.2161422,0.41507381,14,805
85ab,1704547270790603,0.82935959,6.2164159,0.4204106,12,815
85ab,1704547271790344,0.82588881,6.2589378,0.397295,10,825
85ab,1704547272790241,0.82697636,6.235847,0.40627009,13,835
85ab,1704547273793640,0.80412704,6.2636013,0.39025158,8,845
85ab,1704547274790691,0.80475408,6.2727218,0.37247202,10,855
85ab,1704547275791014,0.80228531,6.3261814,0.35955566,13,865
85ab,1704547276790528,0.80947471,6.2752538,0.39663735,14,875
85ab,1704547277790568,0.81355309,6.2880397,0.38349214,10,885
85ab,1704547278790506,0.815155,6.2880912,0.38526204,11,895
85ab,1704547279790546,0.82552344,6.2730942,0.39005405,12,905
85ab,1704547280790486,0.85290879,6.2386522,0.4039171,15,915
85ab,1704547281790838,0.84099483,6.2148509,0.41381574,13,925
85ab,1704547282790913,0.84855336,6.229331,0.40889907,12,935
85ab,1704547283790970,0.84367496,6.2364073,0.41356984,12,945
85ab,1704547284790507,0.82145852,6.2036738,0.43302968,13,955
85ab,1704547285790190,0.82037932,6.2538395,0.41989863,9,965
85ab,1704547286790943,0.8265205,6.2662153,0.4150607,11,975
85ab,1704547287791021,0.80901712,6.2396765,0.4104287,12,985
85ab,1704547288790894,0.83532119,6.260179,0.41674307,12,995
85ab,1704547289791583,0.83331245,6.3152118,0.39479744,13,1005
85ab,1704547290790624,0.83512068,6.3600154,0.38261667,13,1015
85ab,1704547291790932,0.82844645,6.3430443,0.39369348,11,1025
85ab,1704547292790518,0.82411641,6.3508077,0.38548237,9,1035
85ab,1704547293791167,0.81687933,6.3249717,0.39843825,11,1045
85ab,1704547294790393,0.82208794,6.3353052,0.39062941,10,1055
85ab,1704547295789446,0.83515376,6.30921,0.3971408,13,1065
85ab,1704547296790468,0.83651656,6.29663,0.40526968,12,1075
85ab,1704547297790262,0.8408137,6.2549272,0.41696021,14,1085
85ab,1704547298790321,0.85353136,6.324441,0.39956427,15,1095
85ab,1704547299790882,0.85064787,6.34027,0.39183727,10,1105
85ab,1704547300789598,0.85215449,6.378056,0.38341296,13,1115
85ab,1704547301790876,0.862375,6.4010248,0.38258398,12,1125
85ab,1704547302790331,0.87297696,6.3546748,0.40224764,14,1135
85ab,1704547303790248,0.86303055,6.3157811,0.40847796,12,1145
85ab,1704547304790314,0.84303033,6.3159604,0.39572605,10,1155
85ab,1704547305790356,0.84679723,6.3340878,0.38787463,10,1165
85ab,1704547306789466,0.84803218,6.323554,0.37955737,11,1175
85ab,1704547307790278,0.84011662,6.3520985,0.37362927,11,1185
85ab,1704547308790412,0.83469468,6.3589792,0.36425096,9,1195
85ab,1704547309790621,0.83958811,6.2974596,0.38418651,14,1205
85ab,1704547310790714,0.84027547,6.3022041,0.4014526,11,1215
85ab,1704547311791056,0.85521787,6.2491364,0.42908764,16,1225
85ab,1704547312790470,0.85134512,6.238842,0.42864573,12,1235
85ab,1704547313790746,0.85640913,6.236671,0.4312003,13,1245
85ab,1704547314790586,0.85025805,6.288486,0.41600305,11,1255
85ab,1704547315791012,0.84194356,6.3403192,0.39367694,13,1265
85ab,1704547316790899,0.84268516,6.3468161,0.38663182,10,1275
85ab,1704547317789777,0.83367729,6.3242364,0.38509527,11,1285
85ab,1704547318790476,0.83779907,6.3013163,0.38909259,12,1295
85ab,1704547319790634,0.820702,6.2954941,0.38978156,10,1305
85ab,1704547320790710,0.81758279,6.3214979,0.38308522,9,1315
85ab,1704547321790486,0.82758611,6.3356194,0.37536398,10,1325
85ab,1704547322790870,0.82640064,6.2601228,0.39378977,15,1335
85ab,1704547323790597,0.84745717,6.24394,0.40373105,14,1345
85ab,1704547324790494,0.84648305,6.2458482,0.41247806,12,1355
85ab,1704547325791044,0.83719504,6.241004,0.4031105,11,1365
