85ab,1703142914572710,1.5362257,6.4595871,0.73101521,40,1338
85ab,1703142915573190,1.5427281,6.464292,0.73394179,38,1348
85ab,1703142916572923,1.5565159,6.4617128,0.74908388,41,1358
85ab,1703142917572855,1.5606738,6.4574757,0.755605,40,1368
85ab,1703142918572737,1.5717736,6.4689107,0.76170194,41,1378
85ab,1703142919575256,1.4024879,6.4483089,0.66093111,10,1388
85ab,1703142920572688,1.2788141,6.4384851,0.58123869,11,1398
85ab,1703142921573206,1.360943,6.4343133,0.63931489,41,1408
85ab,1703142922572956,1.4009047,6.4434342,0.65851587,36,1418
85ab,1703142923572807,1.4450325,6.4516897,0.676644,38,1428
85ab,1703142924573089,1.4670917,6.4477315,0.69807804,38,1438
85ab,1703142925573069,1.5002105,6.4628253,0.72181743,42,8
85ab,1703142926572787,1.3539634,6.4427266,0.62294167,10,18
85ab,1703142927573136,1.4087595,6.440774,0.65215224,38,28
85ab,1703142928572749,1.4626732,6.4587073,0.68789393,42,38
85ab,1703142929573318,1.4988561,6.4532542,0.71481055,41,48
85ab,1703142930573707,1.5105609,6.4570708,0.70954114,36,58
85ab,1703142931572824,1.5362327,6.4662871,0.72967649,42,68
85ab,1703142932573216,1.5313358,6.4670763,0.72864783,37,78
85ab,1703142933572818,1.3780258,6.445188,0.62987375,10,88
85ab,1703142934573410,1.4364607,6.4547181,0.67361993,42,98
85ab,1703142935573536,1.4689114,6.4450779,0.6853801,37,108
85ab,1703142936572838,1.3326079,6.4503531,0.6027981,13,118
85ab,1703142937573538,1.3982509,6.4506884,0.6389814,39,128
85ab,1703142938573140,1.2697877,6.4500222,0.56897593,12,138
85ab,1703142939573475,1.3515617,6.4635897,0.61179185,39,148
85ab,1703142940572867,1.4045709,6.4705954,0.66146278,41,158
85ab,1703142941573530,1.429485,6.4627361,0.66168,34,168
85ab,1703142942573155,1.4692214,6.46699,0.6843794,39,178
85ab,1703142943572863,1.3197325,6.4679418,0.59643704,13,188
85ab,1703142944573595,1.378963,6.4600978,0.63018,37,198
85ab,1703142945573105,1.4344492,6.4701257,0.668518,41,208
85ab,1703142946573523,1.4529612,6.4555812,0.67455918,35,218
85ab,1703142947573140,1.4868286,6.4644828,0.704475,41,228
85ab,1703142948573157,1.5180311,6.461699,0.7204079,40,238
85ab,1703142949573169,1.5221872,6.4516425,0.72283387,37,248
85ab,1703142950573039,1.5256424,6.4483647,0.72675878,37,258
85ab,1703142951573214,1.5337678,6.4601665,0.73181653,39,268
85ab,1703142952573507,1.3780149,6.440834,0.63388133,10,278
85ab,1703142953573536,1.4405673,6.4481697,0.66833937,41,288
85ab,1703142954573448,1.4888968,6.4599519,0.700181,42,298
85ab,1703142955573360,1.3403428,6.4483633,0.60903484,11,308
85ab,1703142956572905,1.4010148,6.4628925,0.64981508,40,318
85ab,1703142957573526,1.4530334,6.4690862,0.68276119,41,328
85ab,1703142958573574,1.4934211,6.4720864,0.7027176,40,338
85ab,1703142959573222,1.5085431,6.4675584,0.71590644,38,348
85ab,1703142960573395,1.5257125,6.4513645,0.72535408,38,358
85ab,1703142961573743,1.5485981,6.4589429,0.74498552,42,368
85ab,1703142962572984,1.5592909,6.4735565,0.75449991,41,378
85ab,1703142963573309,1.556573,6.4691558,0.73766243,36,388
85ab,1703142964573595,1.5604056,6.4709806,0.73481244,38,398
85ab,1703142965573285,1.561221,6.4742532,0.72879326,37,408
85ab,1703142966573604,1.392397,6.4694386,0.6269812,13,418
85ab,1703142967573709,1.4472393,6.4720902,0.66843,42,428
85ab,1703142968573546,1.4814506,6.4602551,0.69753575,40,438
85ab,1703142969573026,1.4871619,6.4512081,0.69297624,34,448
85ab,1703142970573661,1.4990264,6.4588256,0.70243895,37,458
85ab,1703142971573005,1.5062022,6.4707394,0.707933,37,468
85ab,1703142972573636,1.5277213,6.45654,0.72827363,40,478
85ab,1703142973573300,1.5387495,6.4581304,0.73351663,39,488
85ab,1703142974573279,1.5598845,6.4771357,0.7455678,42,498
85ab,1703142975573098,1.5780538,6.4811888,0.7514106,41,508
85ab,1703142976573362,1.5744284,6.4755378,0.75417429,39,518
85ab,1703142977573673,1.5596738,6.4597287,0.74487334,36,528
85ab,1703142978573036,1.5541124,6.4478722,0.74250454,37,538
85ab,1703142979574916,1.5605844,6.442656,0.74074107,38,548
85ab,1703142980573040,1.5609971,6.4528193,0.7456516,39,558
85ab,1703142981573631,1.5764741,6.4638491,0.75713634,42,568
85ab,1703142982573664,1.5799426,6.4823771,0.74137312,38,578
85ab,1703142983573584,1.4082425,6.4703412,0.64753872,11,588
85ab,1703142984573251,1.4398458,6.4573021,0.66529024,36,598
85ab,1703142985573119,1.4638864,6.4505553,0.67636335,36,608
85ab,1703142986573891,1.3187126,6.4338336,0.58293539,11,618
85ab,1703142987573738,1.3751121,6.4281249,0.62580276,38,628
85ab,1703142988573485,1.4146441,6.4317975,0.64835072,36,638
85ab,1703142989573854,1.4573547,6.4318395,0.67574841,39,648
85ab,1703142990573838,1.5029112,6.453577,0.71033841,43,658
85ab,1703142991573441,1.5005509,6.4390922,0.71041769,35,668
85ab,1703142992573864,1.5042348,6.4419951,0.71062082,36,678
85ab,1703142993573906,1.5255666,6.4372749,0.72892082,40,688
85ab,1703142994573871,1.5312896,6.4482279,0.72294211,37,698
85ab,1703142995573940,1.557932,6.4565196,0.74307758,43,708
85ab,1703142996573946,1.5727627,6.45952,0.74624616,40,718
85ab,1703142997573371,1.5887543,6.4703751,0.75709182,42,728
85ab,1703142998573982,1.41596,6.4441791,0.65664214,10,738
85ab,1703142999573338,1.457323,6.4445782,0.67999035,39,748
85ab,1703143000573307,1.5005224,6.460834,0.68926728,39,758
85ab,1703143001573704,1.5131828,6.4626451,0.7089377,39,768
85ab,1703143002574015,1.5195757,6.4564505,0.70752341,36,778
85ab,1703143003573754,1.5271257,6.45468,0.71896929,38,788
85ab,1703143004574088,1.5241969,6.4440856,0.71846956,36,798
85ab,1703143005573674,1.5398932,6.4511719,0.73361462,40,808
85ab,1703143006573435,1.5433952,6.4456325,0.73465025,38,818
85ab,1703143007573999,1.5367038,6.4562087,0.7310558,37,828
85ab,1703143008573962,1.5617101,6.4674797,0.74418151,42,838
85ab,1703143009573381,1.3979034,6.4622893,0.634612,13,848
85ab,1703143010573639,1.4300117,6.459393,0.65605706,36,858
85ab,1703143011573718,1.4668285,6.4540114,0.67606109,38,868
85ab,1703143012573709,1.5081394,6.452033,0.7109254,42,878
85ab,1703143013573613,1.5206257,6.4570603,0.71685,38,888
85ab,1703143014574102,1.5154775,6.4572859,0.70562363,34,898
85ab,1703143015573780,1.5143964,6.4540787,0.7050873,35,908
85ab,1703143016574114,1.5256602,6.4549627,0.70435882,37,918
85ab,1703143017573390,1.5618607,6.4577665,0.74146307,45,928
85ab,1703143018574224,1.5732993,6.4617705,0.75218177,41,938
85ab,1703143019573551,1.5577784,6.4499521,0.73144925,34,948
85ab,1703143020573564,1.6006162,6.475729,0.77372831,49,958
85ab,1703143021572830,1.5947672,6.4550018,0.75993586,37,968
85ab,1703143022573685,1.5780017,6.4569769,0.74786681,36,978
85ab,1703143023573546,1.5688825,6.4603572,0.73958457,37,988
85ab,1703143024573677,1.5654811,6.4501362,0.73541754,37,998
85ab,1703143025573755,1.3963037,6.4438663,0.64322549,11,1008
85ab,1703143026573612,1.439136,6.4378572,0.67055935,38,1018
85ab,1703143027573517,1.4702312,6.4322038,0.69053531,38,1028
85ab,1703143028573938,1.3325238,6.4325557,0.6043365,12,1038
85ab,1703143029573888,1.3885725,6.4452438,0.64214784,39,1048
85ab,1703143030573557,1.434728,6.4501395,0.67548043,40,1058
85ab,1703143031574251,1.2924283,6.4370589,0.58348745,11,1068
85ab,1703143032573930,1.3471712,6.4267864,0.62365294,36,1078
85ab,1703143033574532,1.3978264,6.4354043,0.64884359,37,1088
85ab,1703143034573746,1.4358203,6.428484,0.67349619,38,1098
85ab,1703143035573812,1.4591377,6.4346995,0.67934227,36,1108
85ab,1703143036574633,1.4972947,6.4452167,0.704691,41,1118
85ab,1703143037573366,1.5262163,6.4481497,0.72874206,42,1128
85ab,1703143038573625,1.5439668,6.46985,0.72332168,39,1138
85ab,1703143039574672,1.5440506,6.4715018,0.71819925,37,1148
85ab,1703143040573661,1.5389286,6.4686079,0.71748489,36,1158
85ab,1703143041574345,1.5465459,6.4813566,0.71304476,37,1168
85ab,1703143042574021,1.54736,6.4641752,0.726034,38,1178
85ab,1703143043574004,1.5503699,6.4574313,0.73748875,39,1188
85ab,1703143044574242,1.5402321,6.4523735,0.73550791,36,1198
85ab,1703143045574229,1.5508667,6.4512138,0.74571949,40,1208
85ab,1703143046574574,1.554376,6.4373198,0.75204837,39,1218
85ab,1703143047574349,1.5727674,6.4383636,0.76731479,42,1228
85ab,1703143048574342,1.4105628,6.4323969,0.65579975,12,1238
85ab,1703143049574106,1.4532925,6.4399428,0.67650515,39,1248
85ab,1703143050574555,1.4822266,6.4250326,0.70075226,39,1258
85ab,1703143051574171,1.5107681,6.4213486,0.7159965,39,1268
85ab,1703143052574276,1.3534466,6.4140129,0.62885487,10,1278
85ab,1703143053573983,1.4104253,6.4185843,0.66501945,40,1288
85ab,1703143054574541,1.4645041,6.4280157,0.69240028,41,1298
85ab,1703143055574097,1.4982088,6.433012,0.69936627,38,1308
85ab,1703143056574169,1.3513455,6.4284797,0.60736865,11,1318
85ab,1703143057574105,1.2393514,6.4179859,0.54607809,10,1328
85ab,1703143058574138,1.3135129,6.4290481,0.5798825,35,1338
85ab,1703143059574289,1.3770722,6.4417973,0.623261,39,1348
85ab,1703143060574214,1.4109415,6.4413118,0.64394915,35,1358
85ab,1703143061574490,1.4435955,6.4544683,0.66470152,38,1368
85ab,1703143062574276,1.4763517,6.4592967,0.687239,39,1378
85ab,1703143063573877,1.4933333,6.4526238,0.70546782,38,1388
85ab,1703143064574244,1.5129356,6.4401636,0.71632636,38,1398
85ab,1703143065574536,1.5242083,6.4372888,0.71783525,37,1408
85ab,1703143066574412,1.5440898,6.4528775,0.72527432,40,1418
85ab,1703143067574018,1.3813682,6.443469,0.62889892,11,1428
85ab,1703143068574729,1.4448285,6.4564948,0.67581904,43,1438
85ab,1703143069574670,1.4841522,6.4620419,0.706207,41,8
85ab,1703143070574818,1.4971136,6.4629188,0.70285422,36,18
85ab,1703143071574270,1.5161221,6.4583807,0.72093278,40,28
85ab,1703143072574124,1.5477018,6.4741721,0.738148,43,38
85ab,1703143073575545,1.5681279,6.4690475,0.75461805,42,48
85ab,1703143074574322,1.5552979,6.4533052,0.74442863,35,58
85ab,1703143075574678,1.5421629,6.4614096,0.72490269,34,68
85ab,1703143076574192,1.5295807,6.4528089,0.70925134,33,78
85ab,1703143077574510,1.5391084,6.4521165,0.71137214,37,88
85ab,1703143078574736,1.5558702,6.4520111,0.72285515,40,98
85ab,1703143079574224,1.5588158,6.449791,0.73324329,39,108
85ab,1703143080574302,1.5655193,6.4533172,0.73220718,38,118
85ab,1703143081574086,1.5488559,6.4385018,0.70945358,32,128
85ab,1703143082574372,1.5607548,6.43769,0.72699428,40,138
85ab,1703143083574982,1.5511103,6.4419312,0.71484566,35,148
85ab,1703143084574772,1.5456051,6.4435434,0.70605171,35,158
85ab,1703143085574401,1.5456185,6.4400682,0.72170693,38,168
85ab,1703143086574426,1.5563504,6.4566712,0.73555052,41,178
85ab,1703143087574694,1.5657204,6.4565811,0.73789823,39,188
85ab,1703143088574702,1.5786427,6.4670796,0.75156784,42,198
85ab,1703143089574112,1.5731512,6.4640584,0.74513084,37,208
85ab,1703143090574722,1.5610979,6.4664893,0.73696315,36,218
85ab,1703143091574746,1.3963102,6.4617224,0.6364848,12,228
85ab,1703143092574397,1.4233284,6.4501867,0.65720224,35,238
85ab,1703143093575048,1.2864089,6.431406,0.58275497,10,248
85ab,1703143094574495,1.1899612,6.4252996,0.51679444,11,258
85ab,1703143095574325,1.2833877,6.4404054,0.56673872,38,268
85ab,1703143096574239,1.3561797,6.44495,0.61809158,40,278
85ab,1703143097574818,1.4104334,6.4499192,0.65743828,40,288
85ab,1703143098574582,1.4723833,6.4543195,0.69983941,44,298
85ab,1703143099575082,1.5037385,6.4488139,0.72195143,40,308
85ab,1703143100574492,1.5245495,6.4514289,0.724375,38,318
85ab,1703143101574355,1.5236418,6.4432826,0.72944003,37,328
85ab,1703143102574241,1.3674948,6.40985,0.63897896,11,338
85ab,1703143103574321,1.3999625,6.4137249,0.64449173,33,348
85ab,1703143104574863,1.4339702,6.4233012,0.66224921,37,358
85ab,1703143105574386,1.4632654,6.4282589,0.68420035,38,368
85ab,1703143106574546,1.497676,6.4466538,0.710536,41,378
85ab,1703143107574309,1.5317284,6.4592252,0.73334926,43,388
85ab,1703143108574710,1.5438099,6.4574261,0.73834509,39,398
85ab,1703143109574509,1.5569704,6.4518833,0.74866289,40,408
85ab,1703143110575104,1.5617681,6.4666934,0.75269324,40,418
85ab,1703143111574267,1.5556703,6.4652524,0.73833859,36,428
85ab,1703143112574546,1.5445305,6.4650745,0.72968584,36,438
85ab,1703143113574582,1.5334061,6.4661665,0.72523415,36,448
85ab,1703143114574564,1.5361214,6.461967,0.73106807,38,458
85ab,1703143115574511,1.5659912,6.4656672,0.75372267,44,468
85ab,1703143116574534,1.5694934,6.4568291,0.75209427,39,478
85ab,1703143117574376,1.3978565,6.44578,0.65336263,10,488
85ab,1703143118574663,1.4289365,6.4512882,0.67111886,37,498
85ab,1703143119574908,1.4814984,6.4588852,0.7094515,43,508
85ab,1703143120574598,1.4858402,6.4455919,0.70225877,34,518
85ab,1703143121574922,1.5228066,6.4504938,0.71636641,41,528
85ab,1703143122574734,1.5491233,6.4540768,0.74369717,43,538
85ab,1703143123574802,1.5489478,6.4436336,0.74396533,37,548
85ab,1703143124574550,1.5388018,6.447371,0.73688823,36,558
85ab,1703143125574682,1.3844054,6.4478464,0.62528938,13,568
85ab,1703143126574989,1.4147784,6.4340611,0.65098333,36,578
85ab,1703143127574702,1.2894639,6.4378881,0.57827795,12,588
85ab,1703143128574696,1.3521484,6.4292021,0.61889541,37,598
85ab,1703143129574614,1.3912598,6.4231791,0.64886576,36,608
85ab,1703143130574776,1.4405525,6.4364982,0.67180914,39,618
85ab,1703143131574821,1.4633784,6.439229,0.68221843,36,628
85ab,1703143132574597,1.4973924,6.4497705,0.70372075,40,638
85ab,1703143133575140,1.5084234,6.4444938,0.70489454,36,648
85ab,1703143134574782,1.533892,6.4511375,0.73210073,42,658
85ab,1703143135575106,1.5512596,6.4506192,0.74445349,41,668
85ab,1703143136574784,1.5536392,6.4398947,0.74757725,38,678
85ab,1703143137574758,1.5588845,6.4491844,0.75235486,40,688
85ab,1703143138575045,1.5638562,6.457715,0.75800461,40,698
85ab,1703143139574494,1.5593157,6.4436617,0.75340778,37,708
85ab,1703143140575212,1.5593406,6.4437776,0.74633336,37,718
85ab,1703143141574859,1.3968068,6.4370546,0.64752412,11,728
85ab,1703143142575030,1.4453653,6.4391479,0.67048788,39,738
85ab,1703143143575383,1.4776629,6.439887,0.68120021,37,748
85ab,1703143144574882,1.3355374,6.4526496,0.5979805,14,758
85ab,1703143145575126,1.3763695,6.4433823,0.627194,35,768
85ab,1703143146574686,1.4186895,6.4475179,0.65387309,38,778
85ab,1703143147574835,1.4586678,6.4422345,0.68687719,40,788
85ab,1703143148574697,1.4931874,6.4543414,0.70594573,40,798
85ab,1703143149574635,1.5087134,6.4430962,0.71897006,38,808
85ab,1703143150574918,1.5058582,6.44656,0.71445119,35,818
85ab,1703143151575401,1.5064988,6.4441433,0.71327907,35,828
85ab,1703143152575352,1.3524383,6.4308748,0.62385082,10,838
85ab,1703143153574839,1.4162661,6.4478636,0.66867703,42,848
85ab,1703143154575248,1.4461989,6.4531107,0.67759025,36,858
85ab,1703143155575971,1.4855161,6.458755,0.70969623,42,868
85ab,1703143156575328,1.5050162,6.4478774,0.71988791,38,878
85ab,1703143157574716,1.5082802,6.4454608,0.71611965,36,888
85ab,1703143158575384,1.5224671,6.4576445,0.72861159,40,898
85ab,1703143159576454,1.540625,6.4515491,0.73475081,39,908
85ab,1703143160575248,1.5387766,6.4543872,0.73012978,37,918
85ab,1703143161575934,1.5308247,6.4574041,0.72876203,36,928
85ab,1703143162574901,1.5386649,6.4568019,0.72920537,38,938
85ab,1703143163575112,1.550047,6.4592152,0.74471974,41,948
85ab,1703143164575313,1.5733244,6.4609556,0.76512158,43,958
85ab,1703143165575174,1.5574329,6.4583926,0.75051326,36,968
85ab,1703143166574977,1.5354657,6.4559784,0.72555047,32,978
85ab,1703143167575218,1.5521616,6.4654679,0.73917866,41,988
85ab,1703143168575167,1.3866792,6.4584007,0.64410317,11,998
85ab,1703143169575066,1.4247468,6.4793229,0.6626569,38,1008
85ab,1703143170575573,1.5000205,6.4878907,0.71200913,47,1018
85ab,1703143171575150,1.5138346,6.4707861,0.714736,37,1028
85ab,1703143172574844,1.5307691,6.473774,0.72085369,39,1038
85ab,1703143173574730,1.5386155,6.4661136,0.73053908,39,1048
85ab,1703143174575050,1.5510265,6.459877,0.73728019,39,1058
85ab,1703143175574761,1.565817,6.4547877,0.74575865,40,1068
85ab,1703143176574781,1.5469944,6.4460487,0.73134941,34,1078
85ab,1703143177575405,1.5731082,6.4525719,0.75329292,43,1088
85ab,1703143178575177,1.555905,6.4466825,0.73906332,35,1098
85ab,1703143179575221,1.548187,6.4404612,0.73950726,37,1108
85ab,1703143180575333,1.5230103,6.43957,0.71999371,32,1118
85ab,1703143181575162,1.5554048,6.4435787,0.75302029,44,1128
85ab,1703143182575190,1.5608733,6.4417367,0.74731708,38,1138
85ab,1703143183575229,1.5615361,6.4409351,0.75104529,39,1148
85ab,1703143184575027,1.5651468,6.4475813,0.75115854,39,1158
85ab,1703143185575281,1.3916752,6.4385142,0.654183,10,1168
85ab,1703143186574905,1.4301753,6.4493051,0.67568994,38,1178
85ab,1703143187575536,1.4635106,6.4395528,0.6899963,37,1188
85ab,1703143188575456,1.4789087,6.4325647,0.71148455,38,1198
85ab,1703143189574884,1.5234108,6.4412241,0.73509806,43,1208
85ab,1703143190574999,1.5313896,6.4262137,0.7336219,37,1218
85ab,1703143191575592,1.5549333,6.4395189,0.74185467,41,1228
85ab,1703143192575342,1.5678424,6.4564614,0.74179155,40,1238
85ab,1703143193575638,1.5636814,6.459476,0.73093009,36,1248
85ab,1703143194575046,1.5670707,6.4519424,0.7425099,40,1258
85ab,1703143195575605,1.4099004,6.4480095,0.63991886,12,1268
85ab,1703143196575813,1.2719489,6.4286351,0.56838334,10,1278
85ab,1703143197574994,1.3321152,6.4239531,0.59424043,34,1288
85ab,1703143198575974,1.3834343,6.4239812,0.62228042,36,1298
85ab,1703143199575642,1.4346597,6.4341216,0.65914237,40,1308
85ab,1703143200574958,1.4731312,6.4505758,0.68266892,40,1318
85ab,1703143201575188,1.3270453,6.432837,0.60285485,10,1328
85ab,1703143202575832,1.3712213,6.4182057,0.62586689,34,1338
85ab,1703143203575378,1.4339073,6.4487681,0.66573507,42,1348
85ab,1703143204575034,1.2987208,6.4336114,0.58999985,10,1358
85ab,1703143205575667,1.1955107,6.424118,0.53063345,10,1368
85ab,1703143206574967,1.1275938,6.4310122,0.47982189,13,1378
85ab,1703143207575927,1.2425687,6.4599485,0.54962611,40,1388
85ab,1703143208575354,1.3152366,6.4568949,0.59556127,37,1398
85ab,1703143209575783,1.3814193,6.4473028,0.64085352,39,1408
85ab,1703143210575870,1.4255856,6.45474,0.66869575,39,1418
85ab,1703143211575266,1.2921214,6.4372711,0.58968806,10,1428
85ab,1703143212575242,1.3572328,6.4439268,0.61747307,37,1438
85ab,1703143213576077,1.2481445,6.4374914,0.54939157,11,8
85ab,1703143214575238,1.3516535,6.443172,0.62704611,45,18
85ab,1703143215575220,1.3963906,6.433249,0.65816474,37,28
85ab,1703143216575078,1.424067,6.4307151,0.67186075,35,38
85ab,1703143217575766,1.4558381,6.4325895,0.68702918,37,48
85ab,1703143218575530,1.4944257,6.4359665,0.71406782,41,58
85ab,1703143219575770,1.5207109,6.4519596,0.72631425,40,68
85ab,1703143220575624,1.3619978,6.4586406,0.63145429,13,78
85ab,1703143221575723,1.395187,6.4455,0.64755654,34,88
85ab,1703143222575232,1.4276661,6.4329448,0.6651637,36,98
85ab,1703143223575310,1.4760653,6.4416618,0.70181912,42,108
85ab,1703143224576042,1.4972538,6.4490137,0.71864164,39,118
85ab,1703143225575506,1.507629,6.4528956,0.72065693,37,128
85ab,1703143226575303,1.5098917,6.4516053,0.72037226,36,138
85ab,1703143227576711,1.5404726,6.4560647,0.74732447,43,148
85ab,1703143228575426,1.5566227,6.46289,0.73764706,38,158
85ab,1703143229575272,1.3896738,6.459023,0.6356734,12,168
85ab,1703143230575941,1.4341636,6.4516778,0.67375,40,178
85ab,1703143231575330,1.4785323,6.4508533,0.69289094,40,188
85ab,1703143232575879,1.4915497,6.4369597,0.70031238,36,198
85ab,1703143233575455,1.5047525,6.4234295,0.70665091,36,208
85ab,1703143234576056,1.5153261,6.4347849,0.70838368,37,218
85ab,1703143235575185,1.5225633,6.4405794,0.70832556,37,228
85ab,1703143236575622,1.5231807,6.4338341,0.7092396,36,238
85ab,1703143237575646,1.5336077,6.4263892,0.71436894,37,248
85ab,1703143238575864,1.5273831,6.4173155,0.72490686,37,258
85ab,1703143239575897,1.56366,6.4410462,0.74891007,44,268
85ab,1703143240575760,1.5477883,6.4352388,0.72961789,34,278
85ab,1703143241575632,1.5479558,6.4491634,0.7322039,38,288
85ab,1703143242575695,1.5588092,6.4629455,0.7330001,39,298
85ab,1703143243575652,1.5651553,6.460958,0.73716635,39,308
85ab,1703143244575469,1.5630356,6.462738,0.74606538,39,318
85ab,1703143245575859,1.5469356,6.4626989,0.72692478,34,328
85ab,1703143246575515,1.5599908,6.4527178,0.73846573,40,338
85ab,1703143247575468,1.5747696,6.471911,0.74862969,42,348
85ab,1703143248575579,1.5654371,6.4813066,0.742848,38,358
85ab,1703143249575678,1.5522527,6.4605312,0.73226577,35,368
85ab,1703143250575757,1.5492266,6.4658179,0.73307568,38,378
85ab,1703143251575604,1.5486802,6.4539952,0.73678982,38,388
85ab,1703143252576202,1.5704755,6.4763036,0.74545592,42,398
85ab,1703143253575509,1.5770431,6.4811206,0.75436318,41,408
85ab,1703143254575504,1.563012,6.4647355,0.74903971,36,418
85ab,1703143255575474,1.5713719,6.4569545,0.75519341,40,428
85ab,1703143256575470,1.5877645,6.4743323,0.76713395,43,438
85ab,1703143257576160,1.5817115,6.4699869,0.76449376,39,448
85ab,1703143258575786,1.5686058,6.4474716,0.75344688,36,458
85ab,1703143259575779,1.4059235,6.4399071,0.65766722,11,468
85ab,1703143260575485,1.4436222,6.4499412,0.6792078,38,478
85ab,1703143261575790,1.4588124,6.4421668,0.69211406,36,488
85ab,1703143262575892,1.5086675,6.4505472,0.733586,45,498
85ab,1703143263576363,1.5258791,6.4649372,0.74349165,40,508
85ab,1703143264576255,1.5571772,6.4885435,0.76447248,45,518
85ab,1703143265575810,1.3886262,6.46605,0.65969127,10,528
85ab,1703143266576246,1.4550951,6.4737,0.69514954,43,538
85ab,1703143267575798,1.472212,6.4718885,0.70598376,37,548
85ab,1703143268575999,1.4888524,6.4763074,0.71566147,38,558
85ab,1703143269576186,1.5037395,6.4707241,0.72442544,38,568
85ab,1703143270576249,1.5101068,6.4517674,0.718983,35,578
85ab,1703143271576315,1.5165906,6.443047,0.72242409,37,588
85ab,1703143272575916,1.5534797,6.4563694,0.73955619,43,598
85ab,1703143273575868,1.5874935,6.4829292,0.7741195,47,608
85ab,1703143274575860,1.577382,6.4798217,0.76043737,37,618
85ab,1703143275575562,1.5943047,6.4895639,0.775156,44,628
85ab,1703143276575561,1.56939,6.4740987,0.75671142,35,638
85ab,1703143277575914,1.5855139,6.4769225,0.75739175,41,648
85ab,1703143278575944,1.5845879,6.489717,0.757751,40,658
85ab,1703143279576540,1.587236,6.4802113,0.75519609,39,668
85ab,1703143280575928,1.5906218,6.47935,0.75909472,40,678
85ab,1703143281575720,1.5848893,6.474494,0.75754678,39,688
85ab,1703143282576316,1.5844247,6.4828973,0.76269066,41,698
85ab,1703143283576398,1.5795422,6.4722857,0.76915115,40,708
85ab,1703143284575654,1.5707341,6.4549103,0.758195,37,718
85ab,1703143285576286,1.40609,6.4287586,0.65877932,11,728
85ab,1703143286576002,1.4754311,6.4703326,0.69995284,45,738
85ab,1703143287576084,1.3291308,6.4575334,0.6197775,10,748
85ab,1703143288575926,1.4047086,6.4751749,0.66581178,43,758
85ab,1703143289576328,1.4444195,6.4702096,0.68703145,39,768
85ab,1703143290575914,1.4855537,6.4691262,0.70900923,41,778
85ab,1703143291576338,1.5108765,6.4562011,0.71307409,38,788
85ab,1703143292576420,1.5089023,6.4480081,0.7168597,36,798
85ab,1703143293576041,1.5335805,6.4511495,0.72179639,39,808
85ab,1703143294576163,1.5300363,6.4563975,0.71687931,36,818
85ab,1703143295575744,1.5280714,6.4563756,0.70868921,35,828
85ab,1703143296576356,1.5427991,6.459981,0.72478938,40,838
85ab,1703143297575931,1.5353003,6.4412017,0.72455025,35,848
85ab,1703143298576445,1.5426973,6.4364252,0.74202871,40,858
85ab,1703143299575880,1.5451573,6.4390893,0.73453534,37,868
85ab,1703143300576310,1.546339,6.455121,0.7337696,38,878
85ab,1703143301576012,1.5362285,6.4382873,0.72804976,35,888
85ab,1703143302575915,1.5465057,6.4407153,0.72135681,37,898
85ab,1703143303576312,1.3853661,6.4446974,0.62421,13,908
85ab,1703143304576231,1.4254394,6.4384809,0.65156507,37,918
85ab,1703143305576541,1.4661871,6.4479747,0.67383361,39,928
85ab,1703143306575846,1.4860528,6.4509625,0.68885285,38,938
85ab,1703143307576189,1.5306402,6.4718728,0.73170394,46,948
85ab,1703143308576268,1.5450642,6.4683952,0.73528039,39,958
85ab,1703143309576559,1.5587276,6.4805188,0.73949093,40,968
85ab,1703143310576122,1.5667758,6.4650211,0.75125569,40,978
85ab,1703143311576724,1.5456914,6.4472651,0.73746365,34,988
85ab,1703143312576403,1.594385,6.4763479,0.77188045,48,998
85ab,1703143313576047,1.4187208,6.4614825,0.66489804,11,1008
85ab,1703143314576262,1.4790965,6.4761553,0.70371562,55,1018
85ab,1703143315575937,1.4919398,6.4755621,0.70705283,37,1028
85ab,1703143316576300,1.5235695,6.4704995,0.73026806,42,1038
85ab,1703143317576330,1.5175915,6.448596,0.73239893,36,1048
85ab,1703143318576038,1.5208119,6.4498653,0.72847122,36,1058
85ab,1703143319576629,1.5187346,6.451148,0.71861082,35,1068
85ab,1703143320576535,1.5160118,6.4314194,0.70745456,33,1078
85ab,1703143321576536,1.3646656,6.4297523,0.62060654,11,1088
85ab,1703143322576014,1.413362,6.4375463,0.64390391,37,1098
85ab,1703143323577162,1.2866186,6.4330282,0.56502372,12,1108
85ab,1703143324576680,1.3633844,6.4292254,0.6113683,39,1118
85ab,1703143325576247,1.4145199,6.4512081,0.64433169,39,1128
85ab,1703143326576374,1.4600224,6.4489326,0.66635025,39,1138
85ab,1703143327576004,1.4848733,6.4380522,0.700176,40,1148
85ab,1703143328576856,1.5471132,6.4582949,0.75741279,50,1158
85ab,1703143329576787,1.5633128,6.4703994,0.77251303,43,1168
85ab,1703143330576123,1.5761305,6.4763479,0.78208762,42,1178
85ab,1703143331576758,1.5808929,6.4726515,0.78237408,41,1188
85ab,1703143332576715,1.595843,6.4783816,0.79222268,43,1198
85ab,1703143333576519,1.5884475,6.4598942,0.78166491,38,1208
85ab,1703143334576727,1.586706,6.4630284,0.77978271,40,1218
85ab,1703143335576749,1.5843393,6.4546065,0.77914935,40,1228
85ab,1703143336576090,1.5746733,6.4601469,0.76504093,37,1238
85ab,1703143337576808,1.5725708,6.4512153,0.761254,38,1248
