85ab,1704294818937062,0.81841433,6.3068986,0.39620379,10,621
85ab,1704294819936784,0.81436741,6.2787309,0.39744705,12,631
85ab,1704294820936791,0.81247026,6.2958431,0.39376116,10,641
85ab,1704294821936779,0.80925107,6.2465396,0.41681996,14,651
85ab,1704294822935871,0.81012052,6.3135972,0.40049765,14,661
85ab,1704294823936766,0.81871718,6.3071833,0.41141567,12,671
85ab,1704294824937674,0.81569415,6.3361659,0.38729903,11,681
85ab,1704294825936835,0.82995433,6.3903332,0.36799261,16,691
85ab,1704294826936628,0.8344754,6.3657823,0.38660312,12,701
85ab,1704294827936983,0.84330648,6.3224859,0.39567146,13,711
85ab,1704294828935828,0.84773874,6.3110723,0.3901087,11,721
85ab,1704294829936718,0.8466621,6.2914433,0.39198539,12,731
85ab,1704294830936702,0.85814869,6.2970729,0.39663193,12,741
85ab,1704294831936624,0.86580592,6.2829742,0.40742576,13,751
85ab,1704294832937148,0.85627609,6.2849121,0.39873549,11,761
85ab,1704294833937510,0.85018021,6.2729268,0.41154173,12,771
85ab,1704294834937197,0.82969522,6.2529588,0.40860382,11,781
85ab,1704294835937816,0.82614625,6.2549615,0.40201929,11,791
85ab,1704294836937201,0.8458094,6.270659,0.39997688,12,801
85ab,1704294837937352,0.857743,6.3112164,0.39124486,11,811
85ab,1704294838937440,0.88115877,6.2545528,0.41758621,16,821
85ab,1704294839936090,0.86806512,6.2844391,0.40505788,10,831
85ab,1704294840937411,0.8578704,6.3195934,0.38944805,11,841
85ab,1704294841937453,0.85503167,6.3152943,0.39904553,11,851
85ab,1704294842937403,0.84222472,6.252049,0.42009723,14,861
85ab,1704294843937403,0.83160061,6.2610221,0.42527321,11,871
85ab,1704294844935819,0.8283149,6.2403107,0.42364228,12,881
85ab,1704294845937261,0.82657856,6.2539358,0.40580505,10,891
85ab,1704294846937802,0.84141588,6.2898064,0.40806785,10,901
85ab,1704294847936927,0.84121317,6.2943997,0.40931746,11,911
85ab,1704294848936751,0.84525824,6.3265781,0.39025521,11,921
85ab,1704294849937220,0.849707,6.3404727,0.39191183,10,931
85ab,1704294850935786,0.84556633,6.3047242,0.40143445,12,941
85ab,1704294851936840,0.84173447,6.3125911,0.39458498,10,951
85ab,1704294852936622,0.84289348,6.344892,0.38103807,12,961
85ab,1704294853936577,0.84158254,6.3489914,0.38333464,69,971
85ab,1704294854937178,0.837732,6.3449583,0.3965798,11,981
85ab,1704294855937120,0.83106124,6.3497052,0.37672687,9,991
85ab,1704294856936794,0.82275933,6.2966404,0.39198914,13,1001
85ab,1704294857937746,0.82536733,6.3024163,0.39036429,10,1011
85ab,1704294858937423,0.83209652,6.3053026,0.3940967,11,1021
85ab,1704294859937196,0.8408072,6.34571,0.3901653,12,1031
85ab,1704294860937668,0.84403872,6.3194518,0.39897084,12,1041
85ab,1704294861935820,0.83581066,6.2926865,0.4026514,12,1051
85ab,1704294862936733,0.81949055,6.3002,0.41314986,10,1061
85ab,1704294863937018,0.80670071,6.31721,0.39922073,9,1071
85ab,1704294864936504,0.82064748,6.2878628,0.402371,13,1081
85ab,1704294865937186,0.82488459,6.3183928,0.391991,10,1091
85ab,1704294866936565,0.8188706,6.3247833,0.38676354,10,1101
85ab,1704294867936683,0.82465231,6.34494,0.38101721,10,1111
85ab,1704294868937630,0.84388572,6.3544264,0.37353018,10,1121
85ab,1704294869936578,0.83900774,6.3648891,0.37003988,9,1131
85ab,1704294870936690,0.83827859,6.2840919,0.3901805,15,1141
85ab,1704294871936693,0.83194625,6.2804441,0.38312879,11,1151
85ab,1704294872936598,0.82675916,6.3405433,0.372205,14,1161
85ab,1704294873936583,0.80363739,6.302475,0.38561118,11,1171
85ab,1704294874936730,0.83425176,6.3309,0.3822946,11,1181
85ab,1704294875936371,0.84293932,6.3240113,0.38860488,11,1191
85ab,1704294876936752,0.84859753,6.317162,0.4034709,12,1201
85ab,1704294877935834,0.83631647,6.2907677,0.41163322,12,1211
85ab,1704294878937022,0.8479737,6.2453442,0.42422384,15,1221
85ab,1704294879936892,0.83911121,6.24538,0.40952405,11,1231
85ab,1704294880936595,0.83283532,6.2596827,0.39652172,10,1241
85ab,1704294881936808,0.83512586,6.2379127,0.40760386,13,1251
85ab,1704294882936018,0.84452462,6.2459145,0.40610296,12,1261
85ab,1704294883936835,0.86140358,6.2242846,0.4234477,15,1271
85ab,1704294884936880,0.87084109,6.2457061,0.41029647,11,1281
85ab,1704294885936850,0.86179233,6.2570581,0.40522212,11,1291
85ab,1704294886936951,0.83390725,6.2380347,0.40423355,11,1301
85ab,1704294887937092,0.84654242,6.2551975,0.39512926,11,1311
85ab,1704294888937019,0.85668033,6.2781143,0.39364782,11,1321
85ab,1704294889937036,0.84690803,6.2526493,0.41153,13,1331
85ab,1704294890937253,0.83687574,6.3196974,0.39310175,14,1341
85ab,1704294891937121,0.84620881,6.2607679,0.42037728,15,1351
85ab,1704294892936480,0.83712059,6.2272849,0.43641695,14,1361
85ab,1704294893937258,0.81990051,6.1880765,0.43978289,13,1371
85ab,1704294894937225,0.82944989,6.2393155,0.42059946,10,1381
85ab,1704294895936795,0.83368641,6.2842703,0.40589663,10,1391
85ab,1704294896936801,0.82951486,6.2504487,0.41318342,13,1401
85ab,1704294897937148,0.84070826,6.2796454,0.39497072,10,1411
85ab,1704294898937109,0.85199577,6.2352285,0.41416761,15,1421
85ab,1704294899936017,0.84730893,6.2263012,0.42139241,13,1431
85ab,1704294900936844,0.85803968,6.2149668,0.42634976,14,1
85ab,1704294901937023,0.85311276,6.2313533,0.42134044,11,11
85ab,1704294902936569,0.85472548,6.245379,0.40965766,11,21
85ab,1704294903936804,0.8628636,6.2810459,0.4041518,10,31
85ab,1704294904937241,0.846631,6.2717605,0.40641695,11,41
85ab,1704294905936740,0.85169274,6.2504549,0.40946767,13,51
85ab,1704294906936865,0.83349115,6.2459731,0.41493413,11,61
85ab,1704294907936786,0.83599204,6.23617,0.42096442,13,71
85ab,1704294908936830,0.83785713,6.2209744,0.4244653,13,81
85ab,1704294909937548,0.84876823,6.2130623,0.42289397,13,91
85ab,1704294910935907,0.85219818,6.2809649,0.39865059,13,101
85ab,1704294911937056,0.84626979,6.2829576,0.40662783,11,111
85ab,1704294912936978,0.84296685,6.258677,0.41522235,13,121
85ab,1704294913937097,0.84491742,6.2249618,0.42339489,14,131
85ab,1704294914936731,0.84674615,6.2135549,0.42275676,13,141
85ab,1704294915937048,0.84665865,6.2775908,0.40431446,12,151
85ab,1704294916936835,0.84256649,6.2598829,0.4116925,12,161
85ab,1704294917936816,0.83039308,6.2756567,0.40073639,10,171
85ab,1704294918936632,0.82298642,6.3084269,0.38497517,10,181
85ab,1704294919936740,0.83943671,6.2658396,0.40045062,14,191
85ab,1704294920936681,0.841536,6.2709379,0.39557302,11,201
85ab,1704294921935858,0.84621257,6.2726169,0.40012756,12,211
85ab,1704294922936548,0.84515166,6.2354164,0.41118872,14,221
85ab,1704294923937183,0.85167891,6.2422113,0.41059744,12,231
85ab,1704294924936492,0.83637065,6.2410183,0.40586188,11,241
85ab,1704294925937352,0.83485049,6.2525115,0.40576223,11,251
85ab,1704294926936712,0.82127815,6.2577705,0.40347233,10,261
85ab,1704294927936703,0.83231574,6.2895441,0.38814786,10,271
85ab,1704294928936452,0.85664403,6.3280139,0.38158464,12,281
85ab,1704294929936877,0.86650062,6.332478,0.3916305,11,291
85ab,1704294930936683,0.84820724,6.30668,0.38604364,11,301
85ab,1704294931936551,0.8459295,6.2761736,0.40096653,13,311
85ab,1704294932936779,0.82614344,6.2360244,0.4095535,13,321
85ab,1704294933936972,0.83795696,6.2794394,0.39393291,10,331
85ab,1704294934936948,0.83425736,6.2840562,0.40277949,11,341
85ab,1704294935936747,0.82811165,6.3103862,0.39237726,9,351
85ab,1704294936937127,0.83707458,6.347909,0.38380122,12,361
85ab,1704294937936716,0.84635204,6.3212996,0.38953716,12,371
85ab,1704294938936950,0.84247273,6.3142471,0.39292133,11,381
85ab,1704294939937074,0.85168195,6.3528194,0.3894664,12,391
85ab,1704294940936753,0.85551256,6.3722134,0.39292726,10,401
85ab,1704294941936638,0.83280951,6.3198171,0.40359578,12,411
85ab,1704294942935982,0.83031905,6.2612743,0.41324455,14,421
85ab,1704294943936714,0.84456778,6.2653694,0.41383445,12,431
85ab,1704294944936748,0.80694741,6.2478018,0.41450059,10,441
85ab,1704294945937526,0.81431991,6.2565641,0.41569391,11,451
85ab,1704294946936929,0.8194136,6.26193,0.41431481,11,461
85ab,1704294947937188,0.8301881,6.2947807,0.40582028,10,471
85ab,1704294948935905,0.83674186,6.30183,0.4019796,11,481
85ab,1704294949978629,0.8250894,6.2472396,0.41844231,14,491
85ab,1704294950936811,0.82234031,6.2816343,0.40485358,9,501
85ab,1704294951937207,0.8272475,6.2820692,0.39985624,11,511
85ab,1704294952936596,0.82905787,6.2678638,0.4191379,13,521
85ab,1704294953935985,0.81687373,6.2486682,0.42485946,12,531
85ab,1704294954937245,0.81101131,6.2981682,0.40238678,11,541
85ab,1704294955936988,0.81213331,6.2644572,0.40630257,13,551
85ab,1704294956937170,0.82202613,6.2908058,0.40251154,10,561
85ab,1704294957936686,0.82409209,6.2499909,0.41819239,14,571
85ab,1704294958937058,0.81603211,6.2232361,0.42138392,13,581
85ab,1704294959935802,0.8144626,6.2276921,0.42202905,12,591
85ab,1704294960936988,0.8103869,6.2736011,0.41456676,9,601
85ab,1704294961938446,0.80065197,6.295465,0.4062402,9,611
85ab,1704294962937260,0.81100112,6.2781267,0.41384009,12,621
85ab,1704294963937010,0.80811918,6.2504582,0.42365736,13,631
85ab,1704294964937828,0.81584626,6.3105779,0.39790592,14,641
85ab,1704294965937098,0.82239681,6.2663169,0.41664943,14,651
85ab,1704294966937372,0.83974832,6.2874107,0.40251395,11,661
85ab,1704294967937504,0.83848488,6.280592,0.40595993,12,671
85ab,1704294968937414,0.8364234,6.2978873,0.39695469,10,681
85ab,1704294969937674,0.83525234,6.2970042,0.3972986,11,691
85ab,1704294970936125,0.8435263,6.3208323,0.39240661,10,701
85ab,1704294971937487,0.84423733,6.302515,0.39399832,12,711
85ab,1704294972937502,0.84602785,6.28817,0.40057179,12,721
85ab,1704294973937460,0.840821,6.2854409,0.39262542,11,731
85ab,1704294974937529,0.81411332,6.2363086,0.40538639,13,741
85ab,1704294975937603,0.81519943,6.255229,0.39700651,10,751
85ab,1704294976937531,0.82702154,6.2303357,0.4049733,13,761
85ab,1704294977936866,0.83150119,6.2432861,0.40326053,11,771
85ab,1704294978937777,0.8297562,6.2738624,0.40232909,10,781
85ab,1704294979936484,0.8300032,6.2729754,0.40088785,11,791
85ab,1704294980936988,0.83152831,6.2525892,0.40579844,13,801
85ab,1704294981936989,0.82464826,6.2771087,0.40600726,10,811
85ab,1704294982936531,0.8297137,6.260118,0.40884429,12,821
85ab,1704294983936949,0.83314335,6.279047,0.39751798,10,831
85ab,1704294984937245,0.82614291,6.31195,0.374987,11,841
85ab,1704294985936902,0.81979877,6.3085828,0.37364051,10,851
85ab,1704294986935743,0.82129836,6.2929206,0.37675041,11,861
85ab,1704294987936517,0.81727207,6.236897,0.39732513,14,871
85ab,1704294988937209,0.82464904,6.2463713,0.40063018,11,881
85ab,1704294989937084,0.82112485,6.2336259,0.4056356,12,891
85ab,1704294990937392,0.81809419,6.2208672,0.40558115,12,901
85ab,1704294991936009,0.80520761,6.2219715,0.40163216,11,911
85ab,1704294992937082,0.8078317,6.2087426,0.41724971,13,921
85ab,1704294993937130,0.81663859,6.2368097,0.40396371,10,931
85ab,1704294994936705,0.828101,6.2232552,0.41159114,13,941
85ab,1704294995937190,0.82240957,6.2535071,0.40575576,10,951
85ab,1704294996937238,0.83389395,6.2463388,0.40423054,12,961
85ab,1704294997935768,0.8392275,6.2580266,0.40780905,11,971
85ab,1704294998937124,0.84508693,6.2629333,0.40447268,12,981
85ab,1704294999937225,0.83989435,6.2735653,0.39216223,10,991
85ab,1704295000937389,0.83710384,6.2513995,0.39381874,12,1001
85ab,1704295001936484,0.81063575,6.2730832,0.38505745,9,1011
85ab,1704295002935982,0.8133449,6.21823,0.41233519,15,1021
85ab,1704295003937015,0.8157391,6.2271862,0.41139087,11,1031
85ab,1704295004937201,0.81299812,6.2206717,0.41905609,12,1041
85ab,1704295005937140,0.80959344,6.2238517,0.417347,11,1051
85ab,1704295006936586,0.83338994,6.2508059,0.41435122,12,1061
85ab,1704295007936867,0.82067156,6.2552781,0.40761414,10,1071
85ab,1704295008936326,0.81534851,6.2266283,0.41765371,13,1081
85ab,1704295009936566,0.8216368,6.2287006,0.40685025,12,1091
85ab,1704295010936979,0.8239544,6.2439914,0.40466481,11,1101
85ab,1704295011937210,0.82735682,6.2172327,0.41279879,13,1111
85ab,1704295012936630,0.82622862,6.2127581,0.40472472,12,1121
85ab,1704295013936020,0.83769697,6.2150741,0.40401468,12,1131
85ab,1704295014937410,0.82662874,6.2277656,0.40005115,11,1141
85ab,1704295015936624,0.83269376,6.2179828,0.41062278,13,1151
85ab,1704295016936866,0.84526974,6.2297268,0.42051026,13,1161
85ab,1704295017937399,0.8445133,6.2461009,0.40693358,11,1171
85ab,1704295018937132,0.83356661,6.2212911,0.40726987,12,1181
85ab,1704295019937137,0.84239435,6.2501755,0.40980569,11,1191
85ab,1704295020937512,0.83270603,6.2450528,0.4212656,12,1201
85ab,1704295021937363,0.82397133,6.2409239,0.41186553,11,1211
85ab,1704295022937932,0.82590264,6.3100424,0.38946146,14,1221
85ab,1704295023937582,0.83211917,6.2987866,0.38675112,11,1231
85ab,1704295024937631,0.84919375,6.2525787,0.41102868,15,1241
85ab,1704295025937413,0.83895159,6.2422318,0.41418466,12,1251
85ab,1704295026937383,0.83125371,6.2388082,0.41098872,11,1261
85ab,1704295027937145,0.83246619,6.2469931,0.40619397,11,1271
85ab,1704295028937333,0.82453126,6.2440896,0.39842165,11,1281
85ab,1704295029937643,0.84331864,6.2671146,0.39532527,11,1291
85ab,1704295030936177,0.8257103,6.3151679,0.38401872,11,1301
85ab,1704295031937400,0.827572,6.268424,0.3977783,13,1311
85ab,1704295032937584,0.81579334,6.27587,0.40326017,10,1321
85ab,1704295033937902,0.80137384,6.2960339,0.39692047,9,1331
85ab,1704295034937391,0.81924552,6.2568231,0.40326983,14,1341
85ab,1704295035937734,0.81335914,6.2765627,0.40842909,10,1351
85ab,1704295036937132,0.82650769,6.298347,0.4029637,10,1361
85ab,1704295037937194,0.83221591,6.3578157,0.38728842,15,1371
85ab,1704295038937002,0.84227967,6.3562889,0.38916489,11,1381
85ab,1704295039937050,0.86208719,6.3633451,0.38765806,11,1391
85ab,1704295040937744,0.84343243,6.3236871,0.39002267,11,1401
85ab,1704295041936059,0.84049851,6.306179,0.39157319,11,1411
85ab,1704295042937164,0.84563148,6.2537632,0.41234118,15,1421
85ab,1704295043937130,0.839954,6.2360826,0.41791371,13,1431
85ab,1704295044937750,0.83715063,6.2735968,0.39279836,10,1
85ab,1704295045936928,0.84421754,6.2589993,0.40177408,13,11
85ab,1704295046937190,0.84072292,6.2737803,0.39623824,10,21
85ab,1704295047936834,0.8454358,6.2851052,0.40825254,11,31
85ab,1704295048937221,0.81574351,6.3276572,0.37941715,12,41
85ab,1704295049936848,0.8079685,6.3586211,0.37105611,11,51
85ab,1704295050937170,0.82307208,6.3456087,0.38315094,11,61
85ab,1704295051936188,0.82048631,6.3288,0.39171392,11,71
85ab,1704295052937126,0.82438755,6.32892,0.37924704,10,81
85ab,1704295053937143,0.8254773,6.3491111,0.369951,10,91
85ab,1704295054937191,0.83838379,6.3642545,0.36766893,10,101
85ab,1704295055937719,0.82972175,6.3720059,0.3625105,9,111
85ab,1704295056937376,0.84448421,6.3502545,0.37398836,12,121
85ab,1704295057935866,0.84826714,6.3597021,0.37826845,10,131
85ab,1704295058936923,0.83597368,6.3207626,0.3923282,12,141
85ab,1704295059936758,0.83159471,6.34569,0.37937802,11,151
85ab,1704295060936785,0.81577885,6.2955327,0.39314616,12,161
85ab,1704295061936770,0.814378,6.3047996,0.39790729,10,171
85ab,1704295062936024,0.81244689,6.2738404,0.40039521,12,181
85ab,1704295063936870,0.82422477,6.3043728,0.38969821,10,191
85ab,1704295064936730,0.8436709,6.3270946,0.38447151,10,201
85ab,1704295065936747,0.8285532,6.3257427,0.38512447,10,211
85ab,1704295066937372,0.83996689,6.3602347,0.3817704,12,221
85ab,1704295067936750,0.85906333,6.3719335,0.38356829,11,231
85ab,1704295068935696,0.84891194,6.3502,0.38282034,11,241
85ab,1704295069936659,0.83874023,6.3513069,0.38106966,10,251
85ab,1704295070936508,0.8344233,6.3173866,0.3925752,12,261
85ab,1704295071936966,0.83601552,6.3909054,0.3865169,17,271
85ab,1704295072937221,0.83422256,6.361969,0.39342466,11,281
85ab,1704295073937202,0.82743037,6.3280048,0.39955318,12,291
85ab,1704295074936501,0.82334232,6.2584748,0.41576579,14,301
85ab,1704295075936990,0.83349758,6.2885184,0.40678689,10,311
85ab,1704295076936724,0.83692944,6.2719016,0.41603085,13,321
85ab,1704295077937150,0.83820921,6.2850733,0.41280791,11,331
85ab,1704295078937016,0.85194731,6.2905793,0.40638149,11,341
85ab,1704295079935826,0.84321052,6.2584777,0.41223234,13,351
85ab,1704295080936819,0.83903372,6.2634521,0.41696477,11,361
85ab,1704295081936809,0.84160024,6.308372,0.39543951,12,371
85ab,1704295082936824,0.84479541,6.3002863,0.39415529,11,381
85ab,1704295083936671,0.84337062,6.2947211,0.39859137,11,391
85ab,1704295084937094,0.83751816,6.2741389,0.40321061,12,401
85ab,1704295085936676,0.82668507,6.2545676,0.40499052,12,411
85ab,1704295086936559,0.82798696,6.2714229,0.40899062,11,421
85ab,1704295087937078,0.8136062,6.2641406,0.40421623,11,431
85ab,1704295088937171,0.82205147,6.2855487,0.39357668,10,441
85ab,1704295089936967,0.81997705,6.2351565,0.41618425,14,451
85ab,1704295090937172,0.81371194,6.2440391,0.41520527,11,461
85ab,1704295091936615,0.74411291,6.3686728,0.73899364,71,471
85ab,1704295092937078,0.7616204,6.3393064,0.65409255,11,481
85ab,1704295093936739,0.78026259,6.3234344,0.60113406,12,491
85ab,1704295094936899,0.79275668,6.2864227,0.55828708,13,501
85ab,1704295095937396,0.78478843,6.2587266,0.5223093,68,511
85ab,1704295096936825,0.80275142,6.2645793,0.4921335,11,521
85ab,1704295097936749,0.8187024,6.3158593,0.45426133,13,531
85ab,1704295098936783,0.82268184,6.3333478,0.427101,9,541
85ab,1704295099937189,0.83044475,6.3046227,0.42869186,13,551
85ab,1704295100937008,0.82919711,6.2942138,0.42459714,11,561
85ab,1704295101937010,0.80924016,6.3223519,0.41244647,9,571
85ab,1704295102936582,0.80497408,6.32001,0.41152576,10,581
85ab,1704295103936843,0.80578685,6.3721395,0.391545,14,591
85ab,1704295104936854,0.80128181,6.2964382,0.40619454,14,601
85ab,1704295105937072,0.805202,6.3176422,0.38971761,9,611
85ab,1704295106935698,0.80594152,6.2964783,0.39224032,11,621
85ab,1704295107936621,0.80797946,6.3060856,0.38886848,10,631
85ab,1704295108936625,0.79722381,6.2963319,0.38705045,10,641
85ab,1704295109936650,0.79528463,6.334126,0.38900203,10,651
85ab,1704295110937709,0.80852062,6.3407116,0.38294962,10,661
85ab,1704295111936806,0.82399404,6.3776822,0.37938219,13,671
85ab,1704295112936909,0.81670463,6.3315253,0.38899663,12,681
85ab,1704295113936563,0.82742244,6.2862954,0.40593356,14,691
85ab,1704295114936601,0.8245551,6.3051076,0.41163525,10,701
85ab,1704295115938302,0.82450974,6.323493,0.39985254,9,711
85ab,1704295116936975,0.82558477,6.3244071,0.39039621,10,721
85ab,1704295117936158,0.82676107,6.2905726,0.40293279,13,731
85ab,1704295118937383,0.8320592,6.2920055,0.40848461,11,741
85ab,1704295119937381,0.83600283,6.2638373,0.4111352,13,751
85ab,1704295120937360,0.8364011,6.2333355,0.42120647,13,761
85ab,1704295121937880,0.83820492,6.2407484,0.42029127,12,771
85ab,1704295122936176,0.84288931,6.2672777,0.40950653,10,781
85ab,1704295123936862,0.850487,6.2713013,0.4046405,12,791
85ab,1704295124936738,0.84523374,6.2621279,0.4032355,12,801
85ab,1704295125936732,0.8437925,6.250803,0.40931052,12,811
85ab,1704295126936844,0.8458851,6.2695708,0.40404481,11,821
85ab,1704295127936628,0.83721632,6.249629,0.40541717,12,831
85ab,1704295128936167,0.83730328,6.2535825,0.40135509,11,841
85ab,1704295129937349,0.82377744,6.233849,0.41071951,12,851
85ab,1704295130936874,0.82833242,6.2196393,0.4178212,13,861
85ab,1704295131937266,0.83138567,6.2115932,0.4233326,13,871
85ab,1704295132937091,0.82080841,6.1735954,0.43856648,14,881
85ab,1704295133936336,0.81368428,6.1939712,0.43994549,11,891
85ab,1704295134936686,0.81051856,6.1837506,0.44751135,13,901
85ab,1704295135937354,0.82645231,6.2560992,0.43187639,12,911
85ab,1704295136936616,0.84132117,6.2486968,0.44157413,13,921
85ab,1704295137937164,0.84881043,6.2589884,0.43506148,12,931
85ab,1704295138937137,0.84861743,6.2683949,0.43652961,12,941
85ab,1704295139936187,0.84401411,6.2615519,0.42080578,11,951
85ab,1704295140937568,0.82806259,6.2660732,0.41420543,10,961
85ab,1704295141936760,0.84469634,6.2626643,0.4188323,13,971
85ab,1704295142936840,0.84162897,6.2542343,0.42227587,12,981
85ab,1704295143937636,0.84518296,6.2902179,0.41151682,10,991
85ab,1704295144937914,0.83815211,6.3358965,0.39548945,12,1001
85ab,1704295145937551,0.84935045,6.31229,0.39920193,12,1011
85ab,1704295146937590,0.8365528,6.313261,0.40450683,10,1021
85ab,1704295147936303,0.83533359,6.2793708,0.40538296,13,1031
85ab,1704295148937519,0.84030724,6.2816787,0.40904677,12,1041
85ab,1704295149937645,0.82639128,6.3014526,0.39942479,9,1051
85ab,1704295150936142,0.835835,6.2987709,0.38984719,11,1061
85ab,1704295151937416,0.83528572,6.2700162,0.39289197,12,1071
85ab,1704295152937377,0.82342374,6.2500758,0.40186897,12,1081
85ab,1704295153937342,0.83784837,6.3056645,0.38432056,13,1091
85ab,1704295154938560,0.86196005,6.2744894,0.3962684,14,1101
85ab,1704295155937144,0.86217874,6.3076243,0.38793144,10,1111
85ab,1704295156936810,0.85932624,6.322937,0.37749669,10,1121
85ab,1704295157937348,0.84898007,6.2986307,0.38245693,12,1131
85ab,1704295158937256,0.8465091,6.2890067,0.39134896,12,1141
85ab,1704295159937482,0.83657652,6.29903,0.39056975,10,1151
85ab,1704295160937882,0.82987094,6.3080783,0.39109382,10,1161
85ab,1704295161936158,0.8295992,6.2874866,0.39722085,12,1171
85ab,1704295162937380,0.82202655,6.2594624,0.40238902,12,1181
85ab,1704295163937418,0.82735372,6.2624836,0.40234619,11,1191
85ab,1704295164937448,0.81927747,6.2709389,0.40295559,10,1201
85ab,1704295165938096,0.82054156,6.288702,0.39212096,10,1211
85ab,1704295166935924,0.82775474,6.3172092,0.39113271,10,1221
85ab,1704295167936946,0.84118742,6.3371267,0.38878807,10,1231
85ab,1704295168936661,0.84870571,6.3353562,0.38828373,11,1241
85ab,1704295169937402,0.83230519,6.3150311,0.3896324,11,1251
85ab,1704295170937648,0.8461926,6.3317585,0.37784734,10,1261
85ab,1704295171935905,0.82708955,6.2978926,0.38580939,11,1271
85ab,1704295172937397,0.83228993,6.2929258,0.39320007,12,1281
85ab,1704295173937445,0.83438206,6.2935967,0.39076683,11,1291
85ab,1704295174937448,0.84238559,6.3018942,0.38422796,11,1301
85ab,1704295175937434,0.84712785,6.3128128,0.38488793,11,1311
85ab,1704295176938037,0.84547132,6.2800145,0.38714686,12,1321
85ab,1704295177936036,0.83873069,6.2993979,0.38376066,10,1331
85ab,1704295178936913,0.991861,6.3520346,0.46093142,34,1341
85ab,1704295179937110,0.95255083,6.344593,0.43677869,10,1351
85ab,1704295180936684,0.92198557,6.3584728,0.42036191,9,1361
85ab,1704295181936679,0.89942396,6.3245764,0.42104584,12,1371
85ab,1704295182936372,0.8821277,6.2795806,0.42627981,13,1381
85ab,1704295183936762,0.866203,6.258533,0.4187656,12,1391
85ab,1704295184937484,0.8424418,6.2591419,0.40559879,10,1401
85ab,1704295185936733,0.83570617,6.2629571,0.3986322,11,1411
85ab,1704295186937245,0.835137,6.2751374,0.40783265,11,1421
85ab,1704295187937485,0.83896852,6.2894316,0.41102406,11,1431
85ab,1704295188935925,0.8434093,6.2545457,0.42901358,14,1
85ab,1704295189936752,0.85113746,6.3161683,0.4202404,13,11
85ab,1704295190936691,0.847379,6.3241639,0.40704313,10,21
85ab,1704295191936713,0.84639281,6.3168259,0.39544898,11,31
85ab,1704295192937443,0.81045318,6.3408537,0.37900114,10,41
85ab,1704295193937547,0.80943924,6.3210764,0.38517737,11,51
85ab,1704295194937140,0.81244755,6.3328676,0.38307923,10,61
85ab,1704295195936698,0.81063396,6.3265214,0.37939784,10,71
85ab,1704295196936982,0.81185031,6.364562,0.36451656,13,81
85ab,1704295197936730,0.82633847,6.3755116,0.36555704,10,91
85ab,1704295198937222,0.81630188,6.3579559,0.37381789,10,101
85ab,1704295199936158,0.80983794,6.3334041,0.37633896,11,111
85ab,1704295200936558,0.82409745,6.284699,0.39570841,14,121
85ab,1704295201937252,0.82893151,6.2642956,0.40137079,12,131
85ab,1704295202937242,0.82594866,6.2464852,0.4054881,12,141
85ab,1704295203936632,0.8403002,6.2501063,0.40938824,12,151
85ab,1704295204937844,0.83342052,6.2618046,0.41991162,11,161
85ab,1704295205936866,0.83077639,6.2517409,0.40804183,11,171
85ab,1704295206936884,0.82593405,6.2180405,0.431086,14,181
85ab,1704295207936960,0.83037376,6.2165194,0.42577049,12,191
85ab,1704295208937262,0.8442449,6.2785964,0.40687767,12,201
85ab,1704295209937680,0.86010474,6.2967958,0.40661472,11,211
85ab,1704295210935924,0.863269,6.2735829,0.41932026,13,221
85ab,1704295211937520,0.84743124,6.2537441,0.41396239,12,231
85ab,1704295212937513,0.85676152,6.2880559,0.40558189,10,241
85ab,1704295213937520,0.85563123,6.32946,0.38395292,12,251
85ab,1704295214937482,0.85434115,6.3115039,0.39742172,12,261
85ab,1704295215938118,0.8552804,6.35255,0.38350981,13,271
85ab,1704295216937536,0.8608799,6.3577695,0.37470913,10,281
85ab,1704295217937480,0.84920239,6.3476224,0.38102573,10,291
85ab,1704295218937457,0.84889019,6.3347931,0.39205432,11,301
85ab,1704295219937518,0.85534364,6.3601847,0.38955608,11,311
85ab,1704295220938263,0.85104561,6.3400478,0.39447582,11,321
85ab,1704295221936234,0.85240352,6.3394017,0.38651913,10,331
85ab,1704295222936830,0.853094,6.318676,0.38967574,12,341
85ab,1704295223937472,0.85973489,6.3222418,0.38160875,11,351
85ab,1704295224937165,0.83952272,6.3266888,0.38506234,10,361
85ab,1704295225937206,0.83755058,6.2926869,0.39825797,13,371
85ab,1704295226936341,0.830521,6.3060517,0.40452084,10,381
85ab,1704295227936861,0.83302706,6.311007,0.40130475,11,391
85ab,1704295228937163,0.84258682,6.2765765,0.40735853,13,401
85ab,1704295229937065,0.83232272,6.2591224,0.41311595,12,411
85ab,1704295230937006,0.84827876,6.2573209,0.42896381,13,421
85ab,1704295231936624,0.84967375,6.2712369,0.42987412,11,431
85ab,1704295232937550,0.8434245,6.2624841,0.42443711,12,441
85ab,1704295233936761,0.8431716,6.2625122,0.41535011,11,451
85ab,1704295234937539,0.85821259,6.2487636,0.42067572,13,461
85ab,1704295235937258,0.85964864,6.2472386,0.41339391,12,471
85ab,1704295236937928,0.8629477,6.2649593,0.41017821,11,481
85ab,1704295237937508,0.83593154,6.3088322,0.38713428,11,491
85ab,1704295238937540,0.82787114,6.2764578,0.39086288,12,501
85ab,1704295239936871,0.8203668,6.2693367,0.39213374,11,511
