85ab,1703589351899078,0.81602955,6.2383642,0.40575203,12,310
85ab,1703589352899566,0.83895564,6.2008638,0.42196849,15,320
85ab,1703589353899259,0.82584512,6.2060356,0.41000322,11,330
85ab,1703589354899200,0.825463,6.2107348,0.40310109,12,340
85ab,1703589355899468,0.8310557,6.1929793,0.41101879,13,350
85ab,1703589356899236,0.821994,6.2025137,0.39137077,11,360
85ab,1703589357899916,0.8140856,6.2300959,0.37734735,9,370
85ab,1703589358899435,0.82874793,6.2545815,0.37474874,11,380
85ab,1703589359899554,0.82033724,6.2312331,0.38184655,12,390
85ab,1703589360899682,0.81449723,6.2186656,0.3891876,12,400
85ab,1703589361899552,0.81621832,6.2581739,0.37769252,9,410
85ab,1703589362899632,0.82230008,6.2898355,0.37679988,10,420
85ab,1703589363899547,0.81875432,6.2446446,0.39057761,13,430
85ab,1703589364899498,0.82235473,6.225163,0.39079225,12,440
85ab,1703589365899450,0.80890149,6.22167,0.39693677,11,450
85ab,1703589366899570,0.82814628,6.2113729,0.40354848,13,460
85ab,1703589367899584,0.82762504,6.2525306,0.40159392,10,470
85ab,1703589368899481,0.82644916,6.2143364,0.41837305,14,480
85ab,1703589369899429,0.81912822,6.2234163,0.39639044,10,490
85ab,1703589370899598,0.82080328,6.2437134,0.39285251,11,500
85ab,1703589371899865,0.81910437,6.2618146,0.38295382,10,510
85ab,1703589372899644,0.82665545,6.2924891,0.37771526,10,520
85ab,1703589373899628,0.84111822,6.2657475,0.38178241,13,530
85ab,1703589374899622,0.84683555,6.25986,0.38028559,12,540
85ab,1703589375899664,0.8489185,6.2995267,0.368781,11,550
85ab,1703589376899643,0.83932287,6.3142715,0.36007604,9,560
85ab,1703589377899300,0.83305931,6.2827706,0.385393,13,570
85ab,1703589378899557,0.83785635,6.2636623,0.39571229,13,580
85ab,1703589379899130,0.8332839,6.26492,0.3961558,11,590
85ab,1703589380899150,0.84497124,6.4187384,0.37389204,71,600
85ab,1703589381899733,0.82278812,6.3694921,0.40199041,12,610
85ab,1703589382899954,0.81657439,6.3842592,0.39064309,10,620
85ab,1703589383899720,0.82000327,6.3521118,0.39701536,12,630
85ab,1703589384899699,0.82512957,6.29873,0.40853795,13,640
85ab,1703589385899692,0.81978106,6.3341603,0.39018476,11,650
85ab,1703589386899776,0.8296355,6.3142271,0.39144945,12,660
85ab,1703589387899551,0.80799085,6.3070145,0.38584697,10,670
85ab,1703589388900494,0.80912405,6.2961059,0.37921694,11,680
85ab,1703589389899511,0.8250587,6.3187051,0.37014255,10,690
85ab,1703589390899650,0.81976765,6.2601457,0.40003446,14,700
85ab,1703589391899774,0.82633203,6.27207,0.40287918,11,710
85ab,1703589392899883,0.83086073,6.2716312,0.40130043,11,720
85ab,1703589393900132,0.82339042,6.268044,0.40435424,11,730
85ab,1703589394900004,0.82481289,6.2542334,0.41453895,12,740
85ab,1703589395899980,0.82543123,6.2563243,0.40876722,11,750
85ab,1703589396900042,0.81666344,6.2896004,0.38481328,10,760
85ab,1703589397900084,0.82885218,6.3158646,0.38128391,10,770
85ab,1703589398899854,0.81925261,6.296761,0.39218444,11,780
85ab,1703589399900142,0.82016987,6.3221955,0.38503495,9,790
85ab,1703589400899912,0.82855618,6.3319068,0.37356928,10,800
85ab,1703589401899552,0.82599723,6.3044353,0.38021037,12,810
85ab,1703589402899401,0.81947714,6.2855625,0.3907122,12,820
85ab,1703589403899989,0.82105494,6.2533674,0.39382488,13,830
85ab,1703589404899992,0.82664925,6.2717223,0.38694555,10,840
85ab,1703589405899527,0.839968,6.2889705,0.38637245,11,850
85ab,1703589406899492,0.84083909,6.3314419,0.37611532,12,860
85ab,1703589407899900,0.84405559,6.2832274,0.39419103,14,870
85ab,1703589408899905,0.83083892,6.2396889,0.4084087,13,880
85ab,1703589409899980,0.84743208,6.2749043,0.4066602,11,890
85ab,1703589410899221,0.84204477,6.2937026,0.4009496,10,900
85ab,1703589411899874,0.84166068,6.2538271,0.41193798,14,910
85ab,1703589412899242,0.83424419,6.22912,0.4196026,13,920
85ab,1703589413899900,0.82253164,6.2361546,0.40145227,10,930
85ab,1703589414899766,0.82886535,6.2540917,0.38671055,10,940
85ab,1703589415899594,0.829938,6.2049112,0.39925736,14,950
85ab,1703589416899810,0.83184457,6.2011342,0.40353736,13,960
85ab,1703589417899734,0.83474195,6.2166953,0.39541325,11,970
85ab,1703589418899395,0.8461628,6.2029357,0.38483533,13,980
85ab,1703589419899181,0.84916514,6.1969652,0.40523142,13,990
85ab,1703589420899658,0.84241331,6.1902261,0.406892,13,1000
85ab,1703589421899781,0.83715236,6.2276649,0.38974604,10,1010
85ab,1703589422899936,0.84312314,6.1946077,0.40289429,14,1020
85ab,1703589423899355,0.84210461,6.1938572,0.39690632,12,1030
85ab,1703589424899852,0.83104193,6.2536149,0.38269252,11,1040
85ab,1703589425899870,0.83303827,6.2787023,0.37612531,10,1050
85ab,1703589426899360,0.82455587,6.2648249,0.3766565,11,1060
85ab,1703589427899697,0.81157762,6.2361503,0.39089641,12,1070
85ab,1703589428899682,0.80236167,6.2041039,0.40758663,13,1080
85ab,1703589429899304,0.81226188,6.1937847,0.40880159,13,1090
85ab,1703589430899914,0.81770313,6.1961102,0.41297245,12,1100
85ab,1703589431899854,0.82569289,6.211308,0.41569003,12,1110
85ab,1703589432899906,0.82830566,6.2613811,0.40302703,10,1120
85ab,1703589433899301,0.79544014,6.2745261,0.38973838,8,1130
85ab,1703589434899328,0.80596894,6.2268972,0.40311849,14,1140
85ab,1703589435899798,0.80432159,6.2667818,0.39318249,9,1150
85ab,1703589436899408,0.82252103,6.2674613,0.39178962,12,1160
85ab,1703589437899931,0.82766634,6.2897196,0.37442523,10,1170
85ab,1703589438899536,0.81208307,6.3055429,0.36973652,9,1180
85ab,1703589439899972,0.81069547,6.3044953,0.36669508,10,1190
85ab,1703589440899629,0.828758,6.2665944,0.38598067,14,1200
85ab,1703589441899894,0.82224751,6.26407,0.38460693,11,1210
85ab,1703589442900229,0.82300776,6.2912488,0.38316029,10,1220
85ab,1703589443899856,0.84055656,6.2939811,0.38057661,11,1230
85ab,1703589444899567,0.847137,6.2804451,0.38519102,12,1240
85ab,1703589445900048,0.8377713,6.2320108,0.406193,14,1250
85ab,1703589446899744,0.83772749,6.2438269,0.40472916,11,1260
85ab,1703589447900114,0.81959212,6.2031946,0.40916014,13,1270
85ab,1703589448900481,0.81243712,6.1848617,0.40590051,12,1280
85ab,1703589449899882,0.82971364,6.2341905,0.38914376,10,1290
85ab,1703589450899599,0.81913292,6.2533345,0.37039092,9,1300
85ab,1703589451900041,1.0018636,6.3275533,0.46707267,39,1310
85ab,1703589452900215,0.97400677,6.3569913,0.44221273,11,1320
85ab,1703589453899668,0.93658543,6.35305,0.41382089,10,1330
85ab,1703589454900161,0.89928752,6.3035722,0.40639332,12,1340
85ab,1703589455899504,0.87870634,6.2626071,0.41045952,13,1350
85ab,1703589456899866,0.85713214,6.2926769,0.39314687,9,1360
85ab,1703589457899606,0.84967065,6.2585449,0.40256009,13,1370
85ab,1703589458900234,0.840016,6.2423468,0.39910451,12,1380
85ab,1703589459900194,0.85220492,6.2665329,0.39710733,11,1390
85ab,1703589460900116,0.84554654,6.2617335,0.37957543,11,1400
85ab,1703589461900219,0.8409757,6.2286272,0.39105594,13,1410
85ab,1703589462899964,0.83397764,6.2258639,0.39200002,12,1420
85ab,1703589463899584,0.83230442,6.2470894,0.37614608,10,1430
85ab,1703589464900328,0.82516217,6.2807121,0.36981851,9,0
85ab,1703589465900287,0.82016993,6.2462769,0.38425928,13,10
85ab,1703589466900254,0.81123936,6.2398038,0.38050324,11,20
85ab,1703589467900029,0.80210406,6.2030196,0.40238833,13,30
85ab,1703589468900090,0.7997213,6.2209635,0.3968688,10,40
85ab,1703589469899848,0.81226772,6.2421865,0.39464059,11,50
85ab,1703589470899764,0.8167733,6.2975674,0.38462862,12,60
85ab,1703589471900187,0.836524,6.3293633,0.37027919,12,70
85ab,1703589472899548,1.0134805,6.3752651,0.46819186,39,80
85ab,1703589473899938,0.96619385,6.3036771,0.46419951,14,90
85ab,1703589474900051,0.93531048,6.3011551,0.4424741,11,100
85ab,1703589475900282,0.91249859,6.3028269,0.43381733,11,110
85ab,1703589476899758,0.88791639,6.2532678,0.445231,14,120
85ab,1703589477899920,0.86429328,6.2777996,0.42416582,9,130
85ab,1703589478901268,0.85101938,6.2682128,0.42307371,12,140
85ab,1703589479899547,0.84546059,6.253149,0.42283684,12,150
85ab,1703589480899830,0.83136457,6.2541819,0.41843939,11,160
85ab,1703589481899630,0.823715,6.2351804,0.41683939,12,170
85ab,1703589482899812,0.8462972,6.2686043,0.40220562,11,180
85ab,1703589483900061,0.85728091,6.2869511,0.39804476,11,190
85ab,1703589484899642,0.85638529,6.2453513,0.408436,14,200
85ab,1703589485899802,0.85388803,6.2326822,0.41484642,13,210
85ab,1703589486900100,0.84437829,6.2560077,0.39205515,10,220
85ab,1703589487900177,0.8500095,6.2507353,0.39024752,12,230
85ab,1703589488899831,0.846896,6.2835369,0.37704691,9,240
85ab,1703589489900078,0.85152495,6.25859,0.38890103,13,250
85ab,1703589490899835,0.83551079,6.27194,0.38179389,10,260
85ab,1703589491900012,0.827567,6.2778573,0.38055691,10,270
85ab,1703589492900094,0.82713234,6.2555513,0.39114898,12,280
85ab,1703589493899656,0.83560693,6.2588372,0.39533773,12,290
85ab,1703589494900300,0.84025466,6.2859364,0.38243562,10,300
85ab,1703589495900107,0.85019642,6.3105803,0.3803694,10,310
85ab,1703589496900238,0.8400659,6.3324094,0.37497994,9,320
85ab,1703589497899952,0.85878772,6.2850494,0.39936894,15,330
85ab,1703589498900339,0.85934842,6.2466483,0.41447327,14,340
85ab,1703589499899954,0.84765661,6.2233305,0.41875026,13,350
85ab,1703589500899642,0.84834272,6.2546186,0.41284749,10,360
85ab,1703589501900535,0.845293,6.3030353,0.39850754,11,370
85ab,1703589502900203,0.84891105,6.32153,0.37970135,10,380
85ab,1703589503899987,0.84386837,6.3106556,0.37228414,11,390
85ab,1703589504900532,0.83419961,6.3121161,0.37059122,10,400
85ab,1703589505899754,0.82513297,6.3322377,0.36951479,9,410
85ab,1703589506900254,0.82826221,6.2979531,0.38876092,13,420
85ab,1703589507900239,0.82765377,6.3222795,0.38037613,9,430
85ab,1703589508900374,0.821297,6.3694906,0.36221811,14,440
85ab,1703589509900374,0.81803691,6.3532691,0.36433858,10,450
85ab,1703589510899950,0.81641418,6.2986479,0.400488,14,460
85ab,1703589511900391,0.83439159,6.3271437,0.38620466,11,470
85ab,1703589512899810,0.8029781,6.3084354,0.37172845,9,480
85ab,1703589513900637,0.8083427,6.3430557,0.36922222,11,490
85ab,1703589514899806,0.8112635,6.2972527,0.39025474,13,500
85ab,1703589515900402,0.82444775,6.27061,0.40741336,13,510
85ab,1703589516900654,0.82368976,6.2292643,0.41928664,14,520
85ab,1703589517900429,0.8352173,6.2156777,0.42188272,13,530
85ab,1703589518900256,0.83433259,6.1906662,0.42058173,13,540
85ab,1703589519900410,0.842104,6.2090549,0.41823804,12,550
85ab,1703589520900171,0.83028489,6.1873374,0.41903681,13,560
85ab,1703589521900147,0.84162629,6.1651812,0.4287518,15,570
85ab,1703589522900622,0.83178985,6.2208252,0.40999839,9,580
85ab,1703589523900059,0.83249658,6.2225308,0.40250817,12,590
85ab,1703589524900328,0.82123953,6.2460227,0.39164627,10,600
85ab,1703589525900347,0.81286687,6.2371068,0.40443161,12,610
85ab,1703589526900405,0.81518096,6.2405338,0.40684655,11,620
85ab,1703589527900006,0.82591414,6.2717986,0.39002615,10,630
85ab,1703589528900436,0.8269881,6.248682,0.39555937,13,640
85ab,1703589529900484,0.82255238,6.2430124,0.39064303,11,650
85ab,1703589530899976,0.82004964,6.2662177,0.38095033,10,660
85ab,1703589531900481,0.83578056,6.2311711,0.39534017,14,670
85ab,1703589532899887,0.829231,6.2021437,0.39458475,13,680
85ab,1703589533900414,0.81952131,6.2119756,0.38955089,11,690
85ab,1703589534900779,0.8218987,6.226819,0.40397564,12,700
85ab,1703589535899991,0.83752346,6.1981969,0.42102411,15,710
85ab,1703589536900001,0.84449559,6.2382736,0.40710807,10,720
85ab,1703589537900715,0.8301909,6.2317438,0.39408219,11,730
85ab,1703589538900054,0.83094096,6.2125573,0.40664539,13,740
85ab,1703589539900409,0.82708025,6.2120423,0.39311174,11,750
85ab,1703589540900476,0.82749683,6.184526,0.40691656,14,760
85ab,1703589541900132,0.81168544,6.1676931,0.41835833,13,770
85ab,1703589542900516,0.80496806,6.1741414,0.42176735,12,780
85ab,1703589543900116,0.816051,6.1816697,0.41755033,12,790
85ab,1703589544900529,0.80467242,6.2035208,0.41434672,10,800
85ab,1703589545900766,0.8059662,6.2063775,0.40014982,11,810
85ab,1703589546900518,0.80504096,6.2346287,0.388089,10,820
85ab,1703589547899940,0.80977648,6.2450676,0.37508374,10,830
85ab,1703589548900070,0.82587844,6.2386026,0.38500151,13,840
85ab,1703589549900216,0.81923497,6.2587976,0.37633279,10,850
85ab,1703589550899977,0.82400286,6.2943091,0.37521991,9,860
85ab,1703589551900436,0.83658177,6.278511,0.37205341,12,870
85ab,1703589552900178,0.82585222,6.2833014,0.3648949,10,880
85ab,1703589553900038,0.82035249,6.29588,0.36875018,10,890
85ab,1703589554900572,0.82418507,6.3314004,0.36937308,11,900
85ab,1703589555900950,0.83136719,6.3324127,0.36194614,10,910
85ab,1703589556900086,0.83822107,6.362803,0.35381347,12,920
85ab,1703589557900878,0.84062856,6.3071547,0.37805879,14,930
85ab,1703589558900624,0.8472091,6.2493105,0.39140126,15,940
85ab,1703589559900339,0.85781062,6.2257676,0.39857149,14,950
85ab,1703589560899993,0.850554,6.2146811,0.40697682,13,960
85ab,1703589561900857,0.84119374,6.2158608,0.39422506,11,970
85ab,1703589562900549,0.81203544,6.2005262,0.39613932,11,980
85ab,1703589563900125,0.80002671,6.208837,0.40084207,11,990
85ab,1703589564900540,0.8264336,6.2693038,0.38299945,13,1000
85ab,1703589565900009,0.822221,6.2519331,0.38505828,12,1010
85ab,1703589566900621,0.81500673,6.2541919,0.38231045,11,1020
85ab,1703589567900876,0.82468128,6.265264,0.3841776,11,1030
85ab,1703589568900575,0.82704955,6.2518215,0.38970602,12,1040
85ab,1703589569900168,0.84895259,6.2986403,0.38300392,12,1050
85ab,1703589570900915,0.84095514,6.2955384,0.37953427,11,1060
85ab,1703589571900400,0.83435094,6.2753448,0.38480061,12,1070
85ab,1703589572900670,0.83744311,6.26747,0.38402319,12,1080
85ab,1703589573900851,0.81824917,6.2805543,0.36355355,9,1090
85ab,1703589574900985,0.81571108,6.2942781,0.35635978,9,1100
85ab,1703589575900948,0.84161007,6.258647,0.38498336,15,1110
85ab,1703589576901135,0.84097028,6.2400389,0.39618766,13,1120
85ab,1703589577900406,0.83533341,6.2804046,0.37580046,10,1130
85ab,1703589578900684,0.83186328,6.2753372,0.38679069,11,1140
85ab,1703589579900716,0.8369593,6.249248,0.40014887,13,1150
85ab,1703589580900762,0.82903278,6.2437682,0.40294141,12,1160
85ab,1703589581900938,0.82785374,6.2682314,0.3882345,10,1170
85ab,1703589582901108,0.82770604,6.2355609,0.39267969,13,1180
85ab,1703589583900300,0.8176344,6.2277341,0.38986486,11,1190
85ab,1703589584900270,0.83084637,6.2744403,0.3823044,10,1200
85ab,1703589585900506,0.82443309,6.2448673,0.39230514,13,1210
85ab,1703589586900932,0.83046651,6.2727742,0.37766948,10,1220
85ab,1703589587900608,0.84103018,6.2810445,0.38068262,11,1230
85ab,1703589588900813,0.84877115,6.3090415,0.37934551,10,1240
85ab,1703589589900419,0.83039397,6.2881589,0.37046042,10,1250
85ab,1703589590900610,0.83258575,6.2883492,0.35629246,10,1260
85ab,1703589591901165,0.82720232,6.24818,0.37085766,13,1270
85ab,1703589592901092,0.82760555,6.2374887,0.37688464,12,1280
85ab,1703589593900280,0.82314265,6.2283988,0.39232463,12,1290
85ab,1703589594900932,0.834624,6.2719817,0.386679,10,1300
85ab,1703589595901061,0.82873023,6.2949724,0.36930123,9,1310
85ab,1703589596900772,0.82211781,6.2544956,0.38728818,13,1320
85ab,1703589597901098,0.82561427,6.2733831,0.38370135,10,1330
85ab,1703589598900962,0.83592975,6.302155,0.37972277,10,1340
85ab,1703589599900962,0.83304071,6.2841554,0.38786411,12,1350
85ab,1703589600901284,0.84567058,6.3251224,0.37889013,12,1360
85ab,1703589601900990,0.841086,6.3084717,0.38634425,11,1370
85ab,1703589602900910,0.83065933,6.2490964,0.40916681,14,1380
85ab,1703589603901258,0.83788544,6.2519579,0.40277758,12,1390
85ab,1703589604900948,0.823415,6.2351937,0.39724433,11,1400
85ab,1703589605900974,0.82108456,6.1937346,0.41759139,14,1410
85ab,1703589606901266,0.82300943,6.2039528,0.41629252,12,1420
85ab,1703589607900996,0.82076681,6.17234,0.42687654,14,1430
85ab,1703589608901071,0.82608724,6.1813478,0.43096271,13,0
85ab,1703589609901358,0.82601255,6.1653295,0.42799777,13,10
85ab,1703589610901029,0.832934,6.1739526,0.42307264,13,20
85ab,1703589611901355,0.8355636,6.1633253,0.4304623,14,30
85ab,1703589612901417,0.83422518,6.2166686,0.40947509,9,40
85ab,1703589613901053,0.833593,6.1971474,0.4170092,13,50
85ab,1703589614901103,0.8415519,6.2339897,0.40121073,10,60
85ab,1703589615901441,0.83103228,6.2228622,0.41203228,12,70
85ab,1703589616901303,0.99214864,6.2688313,0.48837286,35,80
85ab,1703589617901412,0.94212806,6.2466841,0.48036712,12,90
85ab,1703589618901464,0.92143065,6.2747245,0.45728397,10,100
85ab,1703589619901071,0.89641833,6.2900019,0.43175304,10,110
85ab,1703589620901172,0.89124727,6.2583556,0.42353287,13,120
85ab,1703589621903018,0.87819815,6.2050338,0.43983081,15,130
85ab,1703589622901452,0.85735548,6.2253337,0.42011333,10,140
85ab,1703589623901181,0.83583391,6.2474036,0.40389138,9,150
85ab,1703589624904576,0.8348102,6.2512994,0.40513635,11,160
85ab,1703589625901136,0.81590372,6.30412,0.37094581,13,170
85ab,1703589626901373,0.80659407,6.3574939,0.35778946,14,180
85ab,1703589627904830,0.806609,6.3854809,0.3480508,13,190
85ab,1703589628901518,0.80665141,6.3345742,0.37092653,12,200
85ab,1703589629901336,0.8066833,6.3695664,0.36528355,12,210
85ab,1703589630905807,0.81917256,6.339879,0.37704438,12,220
85ab,1703589631901116,0.82125217,6.3163757,0.39403677,12,230
85ab,1703589632902756,0.83922464,6.34011,0.38855302,10,240
85ab,1703589633900721,0.84502774,6.2668872,0.41917208,16,250
85ab,1703589634901165,0.81804478,6.2434869,0.41143316,11,260
85ab,1703589635901303,0.82135606,6.2726488,0.39923686,10,270
85ab,1703589636901434,0.81755143,6.2698293,0.39603958,11,280
85ab,1703589637901358,0.8082819,6.256063,0.39506876,11,290
85ab,1703589638901342,0.80271411,6.2436314,0.39661896,11,300
85ab,1703589639901337,0.812161,6.2303414,0.39511037,12,310
85ab,1703589640900731,0.80524325,6.2191014,0.39582425,12,320
85ab,1703589641900952,0.81919008,6.2125897,0.40567747,13,330
85ab,1703589642900945,0.82525563,6.2088118,0.41088006,13,340
85ab,1703589643900938,0.81912339,6.2065639,0.40514356,12,350
85ab,1703589644901175,0.81286854,6.2467318,0.38403395,9,360
85ab,1703589645901141,0.81668711,6.2458243,0.38811031,12,370
85ab,1703589646901162,0.81567633,6.2349515,0.39824453,12,380
85ab,1703589647901202,0.8178364,6.2762656,0.38055047,10,390
85ab,1703589648901069,0.81246144,6.2506404,0.3884342,12,400
85ab,1703589649900680,0.8366363,6.227303,0.4046374,14,410
85ab,1703589650901274,0.83703065,6.2525816,0.39781514,10,420
85ab,1703589651901161,0.8375299,6.2375851,0.40099928,12,430
85ab,1703589652900829,0.84633,6.2368407,0.40823907,13,440
85ab,1703589653900872,0.8273744,6.2269225,0.38997442,11,450
85ab,1703589654900633,0.83655989,6.3608379,0.3498919,71,460
85ab,1703589655900827,0.843435,6.3272505,0.37779036,13,470
85ab,1703589656900618,0.84995806,6.285861,0.3962135,14,480
85ab,1703589657900767,0.84725958,6.2628694,0.41173324,13,490
85ab,1703589658900793,0.84411043,6.2925472,0.39650887,9,500
85ab,1703589659901359,0.84530622,6.316854,0.38309577,10,510
85ab,1703589660901598,0.844479,6.2974057,0.39131507,12,520
85ab,1703589661901434,0.83081108,6.2752271,0.39089367,11,530
85ab,1703589662901346,0.82663161,6.25218,0.40097475,12,540
85ab,1703589663901392,0.82767659,6.2639637,0.39181876,11,550
85ab,1703589664901518,0.820397,6.2594562,0.38954642,11,560
85ab,1703589665901487,0.82032633,6.2434664,0.40603071,13,570
85ab,1703589666901469,0.83707321,6.2242436,0.41864267,14,580
85ab,1703589667901364,0.819117,6.2182531,0.4116706,11,590
85ab,1703589668901359,0.82080847,6.2109571,0.41845623,13,600
85ab,1703589669901483,0.82631505,6.26644,0.40006417,11,610
85ab,1703589670901385,0.81293005,6.2964387,0.38850594,9,620
85ab,1703589671901654,0.80766207,6.3285165,0.36997274,11,630
85ab,1703589672901442,0.82217306,6.3506908,0.36558968,11,640
85ab,1703589673901456,0.83481,6.2885122,0.39074412,15,650
85ab,1703589674901586,0.83146149,6.238338,0.40866551,14,660
85ab,1703589675901420,0.821572,6.2965207,0.3860667,13,670
85ab,1703589676901455,0.8266784,6.256752,0.40329546,14,680
85ab,1703589677901725,0.81281686,6.2192764,0.41262305,13,690
85ab,1703589678901479,0.8201049,6.2386708,0.40457952,11,700
85ab,1703589679902133,0.82631469,6.2887769,0.3937335,11,710
85ab,1703589680901442,0.8158018,6.2790751,0.40008265,11,720
85ab,1703589681901416,0.81575465,6.2636151,0.40745032,12,730
85ab,1703589682901704,0.83473706,6.2393551,0.4201718,14,740
85ab,1703589683901383,0.81625187,6.2318029,0.41160923,11,750
85ab,1703589684901336,0.826732,6.1880746,0.43840513,16,760
85ab,1703589685901452,0.83041972,6.2407484,0.42315537,10,770
85ab,1703589686901516,0.8267011,6.2160187,0.42805481,13,780
85ab,1703589687901506,0.82723671,6.2163229,0.42971355,12,790
85ab,1703589688901670,0.83531713,6.18447,0.43888715,15,800
85ab,1703589689901472,0.83107227,6.1963782,0.42420459,11,810
85ab,1703589690901506,0.84696186,6.2046051,0.42036551,13,820
85ab,1703589691901483,0.82946014,6.2031174,0.4147428,11,830
85ab,1703589692901489,0.82698733,6.2025175,0.41975892,12,840
85ab,1703589693901247,0.81913656,6.1986403,0.41994113,12,850
85ab,1703589694900813,0.83654934,6.1802125,0.42803448,14,860
85ab,1703589695901475,0.84158063,6.1868491,0.43211821,13,870
85ab,1703589696901458,0.85265023,6.2380657,0.42033407,10,880
85ab,1703589697901244,0.84595835,6.2875795,0.40521294,11,890
85ab,1703589698901146,0.82172024,6.2555332,0.40909344,12,900
85ab,1703589699901023,0.83298236,6.3071737,0.39441794,12,910
85ab,1703589700901122,0.84074306,6.2791057,0.3979013,13,920
85ab,1703589701900960,0.83047295,6.2802687,0.3943722,10,930
85ab,1703589702901088,0.81564659,6.260272,0.40007672,11,940
85ab,1703589703901489,0.81781411,6.2603397,0.39254618,11,950
85ab,1703589704901121,0.81239676,6.2337594,0.39582375,12,960
85ab,1703589705901508,0.81832039,6.2207246,0.39492017,12,970
85ab,1703589706901482,0.81836754,6.24363,0.39305481,10,980
85ab,1703589707900818,0.82574844,6.2770553,0.39087138,10,990
85ab,1703589708901109,0.82797039,6.2534781,0.38829315,12,1000
85ab,1703589709901560,0.82595223,6.2630968,0.38069329,10,1010
85ab,1703589710901142,0.82159495,6.2419033,0.38107753,12,1020
85ab,1703589711901513,0.83072072,6.2204647,0.39658007,14,1030
85ab,1703589712901328,0.83243275,6.2506552,0.38083664,10,1040
85ab,1703589713901053,0.832605,6.2849312,0.37406203,9,1050
85ab,1703589714901515,0.83091086,6.2542415,0.38884851,13,1060
85ab,1703589715901813,0.83368254,6.23053,0.40315613,13,1070
85ab,1703589716900981,0.83354813,6.2268815,0.39961198,12,1080
85ab,1703589717901301,0.83043349,6.2404919,0.38723889,10,1090
85ab,1703589718900894,0.82526362,6.2207317,0.40395081,13,1100
85ab,1703589719901078,0.8290711,6.228857,0.39894393,11,1110
85ab,1703589720901099,0.82527328,6.2405181,0.40249857,11,1120
85ab,1703589721901030,0.83765805,6.2739134,0.395008,10,1130
85ab,1703589722900876,0.83579451,6.3142486,0.37509257,12,1140
85ab,1703589723900943,0.83316493,6.2922149,0.39047939,12,1150
85ab,1703589724901134,0.83239734,6.2924533,0.3786667,10,1160
85ab,1703589725901021,0.83405489,6.2663832,0.38705665,13,1170
85ab,1703589726901025,0.98732913,6.295743,0.45669445,32,1180
85ab,1703589727901496,0.95135492,6.3001175,0.43515331,11,1190
85ab,1703589728901348,0.92071217,6.3275838,0.41573989,10,1200
85ab,1703589729901516,0.90944678,6.2934284,0.41693562,13,1210
85ab,1703589730901586,0.90209055,6.2767997,0.41896531,13,1220
85ab,1703589731901826,0.89475828,6.2574797,0.4290053,13,1230
85ab,1703589732901572,0.86682618,6.3085704,0.40109032,12,1240
85ab,1703589733901630,0.85107058,6.2775912,0.40881842,12,1250
85ab,1703589734901026,0.85465592,6.2618847,0.40981668,13,1260
85ab,1703589735901046,0.85038078,6.3067875,0.3877793,12,1270
85ab,1703589736901750,0.84966445,6.2828884,0.40285978,13,1280
85ab,1703589737901912,0.83609319,6.2543845,0.40414697,12,1290
85ab,1703589738901447,0.84087992,6.1984825,0.41344324,15,1300
85ab,1703589739901214,0.83158249,6.1641707,0.42282602,14,1310
85ab,1703589740901152,0.81543845,6.2111273,0.41271287,9,1320
85ab,1703589741901596,0.82975906,6.24045,0.40518519,11,1330
85ab,1703589742901865,0.8196153,6.2226009,0.41737011,12,1340
85ab,1703589743901585,0.83261192,6.2611256,0.39965594,10,1350
85ab,1703589744901596,0.82865196,6.2986722,0.38306284,10,1360
85ab,1703589745901674,0.81537169,6.2812071,0.37413129,10,1370
85ab,1703589746901717,0.82730341,6.3093143,0.36794528,10,1380
85ab,1703589747901715,0.84197652,6.201704,0.43925786,66,1390
85ab,1703589748902398,0.82985896,6.2265534,0.43215,10,1400
85ab,1703589749901798,0.80465937,6.2096453,0.42697254,11,1410
85ab,1703589750901252,0.8192445,6.1873612,0.41788265,13,1420
85ab,1703589751901796,0.80571222,6.1867881,0.42796215,12,1430
85ab,1703589752901838,0.81881261,6.1777754,0.42419353,13,0
85ab,1703589753901922,0.96549869,6.212862,0.49302965,31,10
85ab,1703589754901851,0.92137182,6.2227559,0.46755573,11,20
85ab,1703589755901845,0.88898754,6.2014542,0.44883665,12,30
85ab,1703589756901800,0.86715651,6.2215261,0.43180409,10,40
85ab,1703589757901838,0.85697353,6.2165465,0.41744852,12,50
85ab,1703589758901777,0.83775944,6.1880326,0.42451867,13,60
85ab,1703589759901885,0.83734548,6.2122746,0.415218,11,70
85ab,1703589760901878,0.82999748,6.2308621,0.40473756,10,80
85ab,1703589761901794,0.83821309,6.2882662,0.38968593,12,90
85ab,1703589762901828,0.83732134,6.2589445,0.40056407,13,100
85ab,1703589763901900,0.84397817,6.2471972,0.40507352,13,110
85ab,1703589764901812,0.84293842,6.2651682,0.40833697,11,120
85ab,1703589765901810,0.85068065,6.319972,0.38098574,14,130
85ab,1703589766901848,0.86239344,6.2943726,0.39066154,13,140
85ab,1703589767901831,0.84955812,6.3265581,0.37213409,11,150
85ab,1703589768901892,0.85242748,6.2852154,0.38293022,13,160
85ab,1703589769902008,0.84871161,6.2802725,0.38448989,11,170
85ab,1703589770901855,0.84776974,6.2570677,0.39877349,13,180
85ab,1703589771901891,0.84560138,6.2995381,0.39089641,10,190
85ab,1703589772901896,0.84734237,6.2877626,0.39685574,12,200
85ab,1703589773901884,0.85697693,6.2820773,0.3958185,12,210
