85ab,1702136079406900,0.97601795,6.2960591,0.37767509,13,66
da02,1702136080106908,6.1170526,0.81799024,0.63866419,33,73
85ab,1702136080406912,0.96915632,6.3000369,0.37489912,12,76
da02,1702136081106893,6.1278696,0.796738,0.64167279,35,83
85ab,1702136081406932,0.96401012,6.3132224,0.36970648,11,86
da02,1702136082106945,6.1203012,0.813075,0.62716842,32,93
85ab,1702136082406894,0.96235681,6.28699,0.37469548,14,96
da02,1702136083107257,6.1360145,0.79249561,0.66872442,39,103
85ab,1702136083406132,0.95748359,6.3003325,0.36721647,11,106
da02,1702136084106926,6.1488342,0.79592991,0.69882351,38,113
85ab,1702136084406950,0.95679414,6.2678766,0.37065017,14,116
da02,1702136085106942,6.1358147,0.8230508,0.70155305,36,123
85ab,1702136085406937,0.95263684,6.2718816,0.3629885,12,126
da02,1702136086106950,6.1494412,0.80460352,0.71982723,38,133
85ab,1702136086407422,0.9628613,6.2656131,0.36894003,14,136
da02,1702136087106922,6.1529303,0.78939646,0.72250813,37,143
85ab,1702136087406966,0.97264248,6.2711463,0.37496239,13,146
da02,1702136088106988,6.1572928,0.80150813,0.70349789,33,153
85ab,1702136088406949,0.97791481,6.2943249,0.36463726,12,156
da02,1702136089106153,6.1427803,0.79935545,0.66757071,32,163
85ab,1702136089406160,0.97237736,6.3137574,0.36271313,11,166
da02,1702136090106944,6.1403828,0.7993409,0.64832795,32,173
85ab,1702136090406962,0.97987527,6.2924056,0.36730883,14,176
da02,1702136091106980,6.1551194,0.78990865,0.68917727,39,183
85ab,1702136091406969,0.97672671,6.2634721,0.38379428,15,186
da02,1702136092106975,6.1433768,0.78657705,0.70567793,39,193
85ab,1702136092406973,0.96537006,6.2709613,0.37512383,12,196
da02,1702136093106969,6.1314244,0.80946034,0.68706828,33,203
85ab,1702136093406982,0.95974356,6.2534871,0.37917724,14,206
da02,1702136094107011,6.1315331,0.80942976,0.65141445,31,213
85ab,1702136094406218,0.96494931,6.2462277,0.38157749,14,216
da02,1702136095106995,6.13268,0.80514818,0.65764076,35,223
85ab,1702136095406980,0.973175,6.2711992,0.3753567,12,226
da02,1702136096106969,6.1431966,0.78555971,0.68810648,39,233
85ab,1702136096406987,0.97606218,6.2607632,0.382805,14,236
da02,1702136097107010,6.1624818,0.79019749,0.69912177,35,243
85ab,1702136097406988,0.9782275,6.2407088,0.3929427,15,246
da02,1702136098106995,6.1569433,0.793819,0.67425156,32,253
85ab,1702136098406988,0.99743766,6.2355285,0.39630604,15,256
da02,1702136099107090,6.1483827,0.81393743,0.67695946,35,263
85ab,1702136099407081,0.99392623,6.2691369,0.38436252,11,266
da02,1702136100106206,6.1495748,0.81253731,0.66822612,33,273
85ab,1702136100406194,0.97969943,6.3043294,0.37025484,11,276
da02,1702136101107038,6.1514869,0.80156189,0.68117142,37,283
85ab,1702136101407022,0.97080308,6.3040948,0.37352812,12,286
da02,1702136102106988,6.1434903,0.80727357,0.6739164,34,293
85ab,1702136102407044,0.97141266,6.2939711,0.37579578,13,296
da02,1702136103107005,6.14238,0.81585366,0.64659119,31,303
85ab,1702136103407028,0.98187315,6.2862086,0.38895622,14,306
da02,1702136104107040,6.1389003,0.81448889,0.66600221,37,313
85ab,1702136104407085,0.98827344,6.2729745,0.40213636,15,316
da02,1702136105106199,6.1379409,0.8147307,0.65816408,34,323
85ab,1702136105407040,0.96748036,6.2747083,0.38724568,12,326
da02,1702136106107046,6.1232891,0.81495506,0.63205469,32,333
85ab,1702136106407033,0.97436965,6.2606096,0.38847977,14,336
da02,1702136107107050,6.123157,0.83619177,0.60905111,30,343
85ab,1702136107407064,0.9711439,6.2578297,0.39364311,13,346
da02,1702136108107015,6.1276813,0.83033466,0.612199,33,353
85ab,1702136108407056,0.9712947,6.2529693,0.39424732,14,356
da02,1702136109107052,6.1372113,0.8168965,0.63478255,36,363
85ab,1702136109407704,0.98514688,6.2573237,0.39152458,14,366
da02,1702136110106258,6.1387157,0.81551623,0.65722913,36,373
85ab,1702136110406245,0.98475397,6.24381,0.39039171,14,376
da02,1702136111107034,6.1294284,0.81918478,0.62328589,30,383
85ab,1702136111407065,0.98366565,6.2446909,0.39200306,14,386
da02,1702136112107085,6.13151,0.82632309,0.61600596,32,393
85ab,1702136112407073,0.97421449,6.2497058,0.38385838,12,396
da02,1702136113107071,6.1330166,0.81999189,0.653357,38,403
85ab,1702136113407045,0.97717667,6.2399035,0.393788,14,406
da02,1702136114107110,6.1198678,0.80961597,0.629358,33,413
85ab,1702136114407098,0.96863574,6.2345061,0.38757706,13,416
da02,1702136115107610,6.1222916,0.80478996,0.62761927,34,423
85ab,1702136115407095,0.95531315,6.254467,0.37332383,11,426
da02,1702136116106295,6.1191769,0.81126934,0.62670374,34,433
85ab,1702136116407108,0.96553069,6.2632027,0.37878993,13,436
da02,1702136117107076,6.1168661,0.83036804,0.60151869,30,443
85ab,1702136117407097,0.95731425,6.2693386,0.37463304,12,446
da02,1702136118107088,6.1134548,0.82862025,0.57090771,29,453
85ab,1702136118407103,0.95879483,6.27269,0.37123257,12,456
da02,1702136119107099,6.1241961,0.83495629,0.60453087,35,463
85ab,1702136119407110,0.96345127,6.2750335,0.37702918,13,466
da02,1702136120107102,6.1215372,0.83333004,0.64844936,39,473
85ab,1702136120407120,0.96951717,6.2909484,0.37268856,12,476
da02,1702136121106340,6.1252074,0.81863761,0.66177052,36,483
85ab,1702136121406314,0.97369236,6.2762752,0.37936786,14,486
da02,1702136122107122,6.1151705,0.813147,0.64437175,34,493
85ab,1702136122407116,0.98180288,6.2781363,0.38765889,14,496
da02,1702136123107089,6.1231561,0.80270982,0.66751611,37,503
85ab,1702136123407264,0.97753704,6.2710056,0.38260752,13,506
da02,1702136124107110,6.1204863,0.79581571,0.66826266,36,513
85ab,1702136124407122,0.98120862,6.2551847,0.3842828,14,516
da02,1702136125107190,6.1114249,0.82604247,0.63161153,30,523
85ab,1702136125407226,0.98001248,6.2540731,0.37858692,13,526
da02,1702136126107466,6.1285191,0.811951,0.65208614,36,533
85ab,1702136126407225,0.979069,6.25562,0.37751865,13,536
da02,1702136127106322,6.1212511,0.81733185,0.64107168,33,543
85ab,1702136127407192,0.98775041,6.2649441,0.3756015,13,546
da02,1702136128107198,6.1232562,0.79519504,0.65809739,37,553
85ab,1702136128407214,0.99019277,6.2562003,0.38850945,14,556
da02,1702136129107107,6.1204333,0.80919647,0.66961664,36,563
85ab,1702136129407219,1.0013658,6.2656293,0.39438513,14,566
da02,1702136130107288,6.1335049,0.8058604,0.68994349,37,573
85ab,1702136130407235,0.99612445,6.268908,0.39231712,13,576
da02,1702136131107222,6.1392422,0.79448247,0.69183487,36,583
85ab,1702136131407227,0.98172164,6.2642179,0.38721815,13,586
da02,1702136132107423,6.1482015,0.78067994,0.69844753,36,593
85ab,1702136132406357,0.96109825,6.2663088,0.37738165,12,596
da02,1702136133107215,6.1616044,0.778279,0.68787354,33,603
85ab,1702136133407209,0.96010691,6.262104,0.38483426,13,606
da02,1702136134107230,6.1497941,0.78892958,0.66659236,33,613
85ab,1702136134407228,0.94775021,6.2586565,0.38816163,13,616
da02,1702136135107197,6.1324553,0.80756223,0.63666576,31,623
85ab,1702136135407253,0.94510174,6.2635522,0.37892431,12,626
da02,1702136136107320,6.1265368,0.79696214,0.64164394,36,633
85ab,1702136136407211,0.9383797,6.2497373,0.37737307,13,636
da02,1702136137107263,6.1225781,0.81061006,0.62459785,32,643
85ab,1702136137407262,0.95933354,6.26066,0.38048679,13,646
da02,1702136138106346,6.1257811,0.81075156,0.64302528,36,653
85ab,1702136138407275,0.96971524,6.2675962,0.37670174,13,656
da02,1702136139107243,6.1233025,0.8022092,0.66925269,38,663
85ab,1702136139407250,0.95718318,6.2771449,0.37024033,11,666
da02,1702136140107276,6.1331482,0.80226737,0.67773676,35,673
85ab,1702136140407260,0.94736916,6.3086448,0.3672851,10,676
da02,1702136141107254,6.1358366,0.79865456,0.67519128,35,683
85ab,1702136141407271,0.9571256,6.2793856,0.37497923,14,686
da02,1702136142107271,6.1350937,0.80445129,0.64838153,31,693
85ab,1702136142407273,0.96552366,6.2843165,0.37189442,13,696
da02,1702136143107468,6.1190615,0.8143869,0.63608372,33,703
85ab,1702136143406419,0.96820235,6.2682343,0.37602702,14,706
da02,1702136144107267,6.1170549,0.83576566,0.61453354,30,713
85ab,1702136144407296,0.97378618,6.2715707,0.37812045,13,716
da02,1702136145107274,6.110394,0.8466118,0.60698807,32,723
85ab,1702136145407279,0.97039956,6.2606254,0.38090837,13,726
da02,1702136146107287,6.109592,0.84463632,0.6259315,35,733
85ab,1702136146407316,0.97111005,6.2771564,0.37622106,12,736
da02,1702136147107262,6.1141829,0.840474,0.62773311,33,743
85ab,1702136147407390,0.96442282,6.2554955,0.37979415,14,746
da02,1702136148107338,6.109273,0.8367278,0.61812609,33,753
85ab,1702136148407382,0.963417,6.2517853,0.37700516,13,756
da02,1702136149106428,6.1213984,0.82715547,0.61883241,33,763
85ab,1702136149406425,0.96949148,6.2453694,0.38196957,14,766
da02,1702136150107323,6.1217465,0.81917578,0.64649016,37,773
85ab,1702136150407296,0.97400659,6.2597613,0.38318044,13,776
da02,1702136151107406,6.1231637,0.8031131,0.683691,40,783
85ab,1702136151407383,0.98855591,6.2452178,0.38458666,15,786
da02,1702136152107316,6.12064,0.80350578,0.66856104,34,793
85ab,1702136152407285,0.98443949,6.2578516,0.37461168,12,796
da02,1702136153107315,6.128212,0.7955758,0.69317132,38,803
85ab,1702136153407332,0.98733884,6.254643,0.38760403,14,806
da02,1702136154107422,6.1454048,0.79203194,0.69736278,35,813
85ab,1702136154406453,0.98269582,6.2525272,0.3913978,13,816
da02,1702136155107329,6.1394286,0.78595728,0.67001212,33,823
85ab,1702136155407332,0.97056168,6.2407732,0.39002803,13,826
da02,1702136156108881,6.1345005,0.78998905,0.67134154,35,833
85ab,1702136156407352,0.97555572,6.221982,0.39911741,15,836
da02,1702136157107357,6.1401682,0.794607,0.67131275,34,843
85ab,1702136157407376,0.9716922,6.234755,0.39675152,13,846
da02,1702136158107336,6.1332455,0.79086345,0.67157561,36,853
85ab,1702136158407365,0.96703279,6.2314811,0.39328757,13,856
da02,1702136159107302,6.1269822,0.82327139,0.62629831,28,863
85ab,1702136159407393,0.9580996,6.2492251,0.38152435,12,866
da02,1702136160106482,6.1268234,0.81929779,0.62453628,33,873
85ab,1702136160406478,0.96376354,6.2362037,0.38177937,14,876
da02,1702136161107396,6.1272597,0.82558239,0.60561997,31,883
85ab,1702136161407409,0.97977155,6.2434688,0.38953584,14,886
da02,1702136162107398,6.1293378,0.82825279,0.58454555,30,893
85ab,1702136162407409,0.97780544,6.263454,0.38013563,12,896
da02,1702136163107403,6.1341324,0.84561354,0.58537251,31,903
85ab,1702136163407402,0.98132133,6.2643218,0.38528591,13,906
da02,1702136164107403,6.1347914,0.83575332,0.62609005,37,913
85ab,1702136164407840,0.98358613,6.263145,0.39095736,14,916
da02,1702136165106480,6.1306572,0.82754338,0.61754823,33,923
85ab,1702136165407396,0.99006104,6.2415137,0.39547378,15,926
da02,1702136166107399,6.1266832,0.81937879,0.63068682,35,933
85ab,1702136166407454,0.98910028,6.2391987,0.39645681,14,936
da02,1702136167107490,6.1253386,0.81012422,0.64106011,36,943
85ab,1702136167407454,0.98880035,6.2582808,0.38505018,12,946
da02,1702136168107391,6.1416783,0.80251443,0.66110933,36,953
85ab,1702136168407389,0.97802961,6.2399545,0.38979691,14,956
da02,1702136169107427,6.1400623,0.80274552,0.68126762,37,963
85ab,1702136169407460,0.98078305,6.2496519,0.38986009,13,966
da02,1702136170106542,6.1340508,0.82007742,0.64914638,31,973
85ab,1702136170406513,0.98886716,6.2553253,0.402759,14,976
da02,1702136171107446,6.1356783,0.8296349,0.6506682,33,983
85ab,1702136171407396,0.986792,6.246491,0.39966542,14,986
da02,1702136172107416,6.1431928,0.843975,0.62396491,29,993
85ab,1702136172407500,1.0006866,6.2619057,0.39571649,13,996
da02,1702136173107444,6.1525521,0.84734964,0.63612115,33,1003
85ab,1702136173407413,1.0014322,6.2398958,0.39999673,15,1006
da02,1702136174107410,6.1424055,0.83154458,0.64576542,36,1013
85ab,1702136174407425,0.9879151,6.2423253,0.38996139,13,1016
da02,1702136175107481,6.1228757,0.82630897,0.61416352,31,1023
85ab,1702136175407462,0.9845823,6.2574782,0.38770595,13,1026
da02,1702136176106554,6.1182814,0.83919638,0.63308293,35,1033
85ab,1702136176407456,0.97991776,6.2475438,0.392346,14,1036
da02,1702136177107901,6.1288018,0.83582,0.59277475,28,1043
85ab,1702136177407442,0.97422153,6.2648921,0.39044636,12,1046
da02,1702136178107444,6.1108103,0.842146,0.61258322,36,1053
85ab,1702136178407511,0.97326791,6.266398,0.3862063,13,1056
da02,1702136179107440,6.1255331,0.817886,0.63098663,35,1063
85ab,1702136179407525,0.96017075,6.2670622,0.38715443,12,1066
da02,1702136180107413,6.1193671,0.82064503,0.649294,36,1073
85ab,1702136180407443,0.96635109,6.274364,0.38193661,13,1076
da02,1702136181106759,6.1195054,0.82454973,0.62053668,30,1083
85ab,1702136181406588,0.95210391,6.2860274,0.37323835,11,1086
da02,1702136182107481,6.1302681,0.82005358,0.62532371,33,1093
85ab,1702136182407453,0.97474682,6.2664471,0.38627705,15,1096
da02,1702136183107475,6.133688,0.81959182,0.61149204,31,1103
85ab,1702136183407513,0.97630167,6.2781639,0.37147865,12,1106
da02,1702136184107494,6.1454191,0.81357163,0.636286,35,1113
85ab,1702136184407467,0.96828276,6.2697535,0.37537891,13,1116
da02,1702136185107460,6.1415472,0.80557036,0.64819086,36,1123
85ab,1702136185407460,0.96593624,6.2595439,0.3759059,13,1126
da02,1702136186107751,6.135221,0.82107508,0.63169611,32,1133
85ab,1702136186407500,0.9605087,6.2625122,0.37639761,13,1136
da02,1702136187106594,6.1311588,0.80571926,0.661587,39,1143
85ab,1702136187407497,0.95508856,6.281733,0.36021638,11,1146
da02,1702136188107492,6.1240454,0.81622392,0.65231615,33,1153
85ab,1702136188407540,0.96756077,6.2522845,0.37724432,15,1156
da02,1702136189107440,6.1177273,0.82943231,0.61782587,30,1163
85ab,1702136189407497,0.97360194,6.2382231,0.39358395,15,1166
da02,1702136190107532,6.1233206,0.83469117,0.64633381,36,1173
85ab,1702136190407589,1.0294011,6.1896715,0.28127462,66,1176
da02,1702136191107525,6.1162276,0.83123869,0.639682,34,1183
85ab,1702136191407501,1.0204839,6.1993413,0.3052372,14,1186
da02,1702136192107702,6.1068535,0.83467472,0.64760977,36,1193
85ab,1702136192406650,1.0010788,6.1997724,0.32676229,14,1196
da02,1702136193107512,6.0979137,0.85770828,0.6038245,28,1203
85ab,1702136193407612,0.99266309,6.221766,0.33939791,13,1206
da02,1702136194107536,6.1039252,0.84116083,0.63001293,37,1213
85ab,1702136194407542,0.99934608,6.2302675,0.353484,14,1216
da02,1702136195107487,6.092587,0.85380131,0.58138824,28,1223
85ab,1702136195407549,0.98990715,6.2450528,0.35999557,13,1226
da02,1702136196107544,6.1020746,0.84362996,0.61860126,37,1233
85ab,1702136196407537,0.96173531,6.2442169,0.36132872,12,1236
da02,1702136197107536,6.1345806,0.82494336,0.66191727,37,1243
85ab,1702136197407581,0.95080143,6.225534,0.37590176,14,1246
da02,1702136198106628,6.1194043,0.83687544,0.66352522,35,1253
85ab,1702136198407558,0.95711988,6.2647576,0.37001264,11,1256
da02,1702136199107595,6.1143441,0.82275361,0.655631,35,1263
85ab,1702136199407550,0.96805507,6.2740564,0.36775461,13,1266
da02,1702136200107536,6.1105494,0.82674545,0.65590554,35,1273
85ab,1702136200407540,0.96610117,6.2558084,0.37556857,14,1276
da02,1702136201107502,6.1256905,0.80796307,0.64128584,32,1283
85ab,1702136201407543,0.95335609,6.250464,0.37888771,13,1286
da02,1702136202107538,6.1335578,0.79822582,0.66931337,38,1293
85ab,1702136202407556,0.96668786,6.2415867,0.38114378,14,1296
da02,1702136203107935,6.1535311,0.77939969,0.69596505,38,1303
85ab,1702136203406684,0.9744789,6.236187,0.385437,14,1306
da02,1702136204107711,6.14861,0.7931307,0.66990447,32,1313
85ab,1702136204407618,0.98135567,6.2322741,0.39317718,14,1316
da02,1702136205107590,6.1527028,0.79136217,0.66617274,34,1323
85ab,1702136205407569,0.97177005,6.22433,0.38873589,13,1326
da02,1702136206107578,6.1455383,0.79922855,0.6387527,31,1333
85ab,1702136206407669,0.96600479,6.248385,0.37855402,12,1336
da02,1702136207107559,6.162817,0.79317659,0.66673493,36,1343
85ab,1702136207407607,0.9713915,6.2485375,0.3851513,14,1346
da02,1702136208107632,6.1418047,0.80560815,0.63332719,31,1353
85ab,1702136208407630,0.97580445,6.2560892,0.38637587,13,1356
da02,1702136209106710,6.1507139,0.79282779,0.65395606,36,1363
85ab,1702136209406731,0.97624576,6.2714896,0.38150698,12,1366
da02,1702136210107571,6.1519408,0.78505963,0.67673141,38,1373
85ab,1702136210407638,0.99999416,6.2548461,0.39798492,16,1376
da02,1702136211107594,6.1496706,0.80047834,0.66791654,33,1383
85ab,1702136211407614,0.98276305,6.2636027,0.39401174,12,1386
da02,1702136212107645,6.1238708,0.82232589,0.61512738,29,1393
85ab,1702136212407624,0.97859061,6.2497754,0.39389092,14,1396
da02,1702136213107573,6.1263561,0.82109457,0.63530177,36,1403
85ab,1702136213407612,0.97396839,6.2432952,0.39712939,14,1406
da02,1702136214107631,6.1292129,0.81574875,0.65590388,36,1413
85ab,1702136214406796,0.97371912,6.2486143,0.40147114,13,1416
da02,1702136215107624,6.1346588,0.80353928,0.67480731,37,1423
85ab,1702136215407608,0.96348935,6.2303457,0.39753848,14,1426
da02,1702136216107607,6.1373639,0.79579854,0.6727038,35,1433
85ab,1702136216407622,0.95941997,6.2341766,0.39246374,13,1436
da02,1702136217107624,6.1390185,0.78840959,0.69393867,38,3
85ab,1702136217407622,0.9636246,6.24182,0.38754588,13,6
da02,1702136218107662,6.1220055,0.81017512,0.67371041,33,13
85ab,1702136218407626,0.95993584,6.23107,0.38395381,14,16
da02,1702136219107576,6.1136928,0.83566087,0.65385079,32,23
85ab,1702136219407763,0.96509355,6.2338848,0.38357675,13,26
da02,1702136220106752,6.1323781,0.823387,0.665384,35,33
85ab,1702136220406780,0.95919776,6.1608787,0.41114414,66,36
da02,1702136221107686,6.1359153,0.83146632,0.65145254,32,43
85ab,1702136221407640,0.95799965,6.186975,0.40311763,13,46
da02,1702136222107591,6.1624427,0.79852849,0.66091681,34,53
85ab,1702136222407658,0.95923716,6.2122865,0.40014911,13,56
da02,1702136223107646,6.1637006,0.81796992,0.6395182,30,63
85ab,1702136223407625,0.96057194,6.2477155,0.38764632,11,66
da02,1702136224107694,6.1672716,0.81768066,0.67859864,38,73
85ab,1702136224407688,0.95178974,6.234942,0.38709867,13,76
da02,1702136225106789,6.1436152,0.83489656,0.65317041,32,83
85ab,1702136225407676,0.95461279,6.2695303,0.37762418,11,86
da02,1702136226107640,6.1402717,0.82464659,0.64245504,33,93
85ab,1702136226407658,0.948357,6.2727795,0.38052148,12,96
da02,1702136227107650,6.1299591,0.8350665,0.65252149,35,103
85ab,1702136227407645,0.95570308,6.2714767,0.37717611,13,106
da02,1702136228107672,6.1371617,0.83366114,0.67740315,37,113
85ab,1702136228407666,0.96403813,6.2587409,0.38547391,14,116
da02,1702136229107665,6.1517315,0.81654316,0.68254477,35,123
85ab,1702136229407668,0.97551882,6.2416735,0.40117112,15,126
da02,1702136230106810,6.1501684,0.80892152,0.67990321,35,133
85ab,1702136230406820,0.98793858,6.248147,0.39813384,14,136
da02,1702136231107667,6.1267042,0.83601004,0.63820583,30,143
85ab,1702136231407683,0.98060787,6.2424879,0.4013485,14,146
da02,1702136232107663,6.13374,0.82868367,0.64842051,35,153
85ab,1702136232407682,0.97622639,6.2247896,0.40523234,15,156
da02,1702136233109262,6.1479397,0.81430155,0.673982,37,163
85ab,1702136233407686,0.97731149,6.2302942,0.3991456,13,166
da02,1702136234107638,6.1495986,0.82352364,0.66381997,33,173
85ab,1702136234407701,0.98885882,6.2480392,0.39903775,13,176
da02,1702136235107697,6.1450062,0.84252226,0.64707327,31,183
85ab,1702136235407922,0.98525697,6.25064,0.40224984,13,186
da02,1702136236106830,6.1382289,0.82834476,0.64298654,34,193
85ab,1702136236407691,0.98620355,6.2475767,0.40267414,14,196
da02,1702136237107695,6.1379275,0.82366806,0.66627443,37,203
85ab,1702136237407694,0.97459477,6.2402463,0.40467471,14,206
da02,1702136238107714,6.1419625,0.81938666,0.63731796,30,213
85ab,1702136238407789,0.98251981,6.2656913,0.39796811,12,216
da02,1702136239107702,6.1569791,0.79736346,0.66715634,37,223
85ab,1702136239407708,0.9682219,6.2619324,0.39401436,13,226
da02,1702136240107702,6.168344,0.79964393,0.68101329,35,233
85ab,1702136240407700,0.96402276,6.2680902,0.39084435,12,236
da02,1702136241107984,6.1639252,0.79911149,0.66418689,33,243
85ab,1702136241406880,0.97559124,6.2575688,0.40592587,15,246
da02,1702136242107714,6.1705236,0.79112822,0.69371974,38,253
85ab,1702136242407709,0.97392094,6.2534752,0.40154284,13,256
da02,1702136243107737,6.1691117,0.80324996,0.6816529,33,263
85ab,1702136243407712,0.982388,6.2459383,0.40432024,14,266
da02,1702136244107724,6.1704278,0.80523145,0.67723686,34,273
85ab,1702136244407833,0.97319025,6.2881746,0.38974017,11,276
da02,1702136245107729,6.1613212,0.83566904,0.63562167,28,283
85ab,1702136245407733,0.98109353,6.2929935,0.39063439,13,286
da02,1702136246108024,6.1359191,0.85177869,0.60561019,30,293
85ab,1702136246407709,0.9841603,6.2849393,0.39250591,14,296
da02,1702136247106871,6.1255188,0.83528119,0.60890579,34,303
85ab,1702136247407852,0.98255557,6.2716317,0.38925487,14,306
da02,1702136248107784,6.1373191,0.80294889,0.63512552,37,313
85ab,1702136248407736,0.97735083,6.2861276,0.37966192,12,316
da02,1702136249107700,6.1362591,0.81125814,0.65590531,36,323
85ab,1702136249407747,0.97923613,6.2684784,0.38323918,14,326
da02,1702136250107780,6.1424356,0.8037948,0.64796925,33,333
85ab,1702136250407884,0.97486126,6.2735887,0.37835509,12,336
da02,1702136251107791,6.1345921,0.80805677,0.6538139,35,343
85ab,1702136251407782,0.97658181,6.2667365,0.38593659,14,346
da02,1702136252107995,6.1504159,0.801056,0.65614992,34,353
85ab,1702136252406900,0.97820991,6.2579579,0.39579117,14,356
da02,1702136253107794,6.148531,0.79624218,0.69021142,39,363
85ab,1702136253407964,0.95664841,6.262321,0.38151884,11,366
da02,1702136254107816,6.1344247,0.80968606,0.65046281,31,373
85ab,1702136254407808,0.96770144,6.2576046,0.38126484,14,376
da02,1702136255107764,6.1457696,0.81293666,0.64743072,33,383
85ab,1702136255407776,0.98991662,6.24694,0.39550811,15,386
da02,1702136256107786,6.1492171,0.79997021,0.65443635,35,393
85ab,1702136256407941,0.98287165,6.2428517,0.39251694,13,396
da02,1702136257107827,6.145277,0.80092561,0.64697909,33,403
85ab,1702136257407854,0.97909212,6.2526927,0.38117403,12,406
da02,1702136258106890,6.1629672,0.79530674,0.69627094,39,413
85ab,1702136258407842,0.98232776,6.2505198,0.38400584,14,416
da02,1702136259107820,6.1552434,0.80124617,0.68682069,34,423
85ab,1702136259407815,0.9811812,6.2402396,0.38488644,14,426
da02,1702136260107792,6.1512713,0.80161464,0.70455414,38,433
85ab,1702136260407828,0.96106714,6.233366,0.3796193,13,436
da02,1702136261107794,6.1502318,0.78619152,0.70938492,37,443
85ab,1702136261407797,0.96344578,6.2539062,0.37049749,12,446
da02,1702136262107833,6.1386061,0.82007492,0.68177015,32,453
85ab,1702136262407786,0.9520843,6.2528019,0.37540755,13,456
da02,1702136263108041,6.1530924,0.80297804,0.72391754,40,463
85ab,1702136263406941,0.95232689,6.2822428,0.36532021,11,466
da02,1702136264107771,6.142313,0.81235629,0.71153265,35,473
85ab,1702136264407823,0.95938683,6.2577834,0.37488264,14,476
da02,1702136265107806,6.1250448,0.80027783,0.669918,33,483
85ab,1702136265407819,0.9638952,6.2437391,0.38688844,14,486
da02,1702136266107824,6.1295218,0.78094465,0.68595392,38,493
85ab,1702136266407861,0.96260774,6.2603817,0.38171905,12,496
da02,1702136267107852,6.1337276,0.78433323,0.69637442,37,503
85ab,1702136267407876,0.96992308,6.2789388,0.38099635,12,506
da02,1702136268107858,6.1325955,0.78948784,0.69923532,36,513
85ab,1702136268407801,0.97362322,6.2688012,0.38623765,14,516
da02,1702136269106979,6.1322808,0.78858459,0.71723211,39,523
85ab,1702136269407314,0.97531754,6.2634344,0.38888749,14,526
da02,1702136270107809,6.1416354,0.78663778,0.70497668,34,533
85ab,1702136270407839,0.96829116,6.2657218,0.38368604,12,536
da02,1702136271107854,6.148067,0.792577,0.7010743,35,543
85ab,1702136271407795,0.964857,6.2778788,0.37455031,12,546
da02,1702136272107888,6.1438422,0.80500168,0.68823177,34,553
85ab,1702136272407889,0.98451012,6.2522945,0.38265252,15,556
da02,1702136273107820,6.1382985,0.81447697,0.64049071,29,563
85ab,1702136273407843,0.9668439,6.255826,0.37464756,12,566
da02,1702136274109504,6.12792,0.81319219,0.62390631,33,573
85ab,1702136274406978,0.96193594,6.2555265,0.37452316,13,576
da02,1702136275107862,6.123558,0.80241412,0.67077786,41,583
85ab,1702136275407836,0.95570666,6.2467785,0.37766194,13,586
da02,1702136276107828,6.1208568,0.79457963,0.68684477,38,593
85ab,1702136276407866,0.96408379,6.2378521,0.38264117,14,596
da02,1702136277107870,6.13167,0.79292774,0.70729333,38,603
85ab,1702136277407876,0.9750101,6.2532916,0.38359457,13,606
da02,1702136278107896,6.1350894,0.80013597,0.69410807,34,613
85ab,1702136278407864,0.98104984,6.2817359,0.37814856,12,616
da02,1702136279107846,6.131022,0.80195439,0.68523389,35,623
85ab,1702136279407917,0.96353114,6.2685308,0.37285161,12,626
da02,1702136280107030,6.131505,0.8115983,0.68567461,35,633
85ab,1702136280406974,0.95249879,6.27469,0.37630913,12,636
da02,1702136281107964,6.1414452,0.81464386,0.68721211,34,643
85ab,1702136281407888,1.012965,6.2682667,0.41044167,56,646
da02,1702136282107872,6.1325769,0.81846541,0.65285552,31,653
85ab,1702136282407888,1.0066116,6.2589793,0.41065294,14,656
da02,1702136283107912,6.1171837,0.83241612,0.62794077,32,663
85ab,1702136283407874,0.99752265,6.2598443,0.40609527,13,666
da02,1702136284107920,6.1170163,0.83156973,0.65181834,37,673
85ab,1702136284407962,0.99361569,6.2496004,0.40513393,14,676
da02,1702136285107036,6.1159368,0.83703053,0.62252551,30,683
85ab,1702136285407901,0.9772889,6.2512736,0.3965486,12,686
da02,1702136286107908,6.1069098,0.86045521,0.60311478,30,693
85ab,1702136286407864,0.97228014,6.2585568,0.3925564,13,696
da02,1702136287107953,6.1192312,0.84021372,0.653815,39,703
85ab,1702136287407932,0.96244943,6.2432022,0.3848035,13,706
da02,1702136288107950,6.1271725,0.82748908,0.67564362,37,713
85ab,1702136288407922,0.97051066,6.1941295,0.4125661,66,716
da02,1702136289107936,6.1348715,0.79796171,0.6855256,37,723
85ab,1702136289407902,0.97556245,6.2248983,0.39865577,12,726
da02,1702136290107079,6.1266727,0.81379521,0.65574849,31,733
85ab,1702136290407038,0.97935128,6.2333198,0.3930023,13,736
da02,1702136291107905,6.1272473,0.79723448,0.66610026,37,743
85ab,1702136291407932,0.97091275,6.236949,0.39407033,13,746
da02,1702136292107974,6.1081834,0.8178947,0.63793355,32,753
85ab,1702136292407891,0.98125684,6.2378755,0.39360988,14,756
da02,1702136293107966,6.1297483,0.81624931,0.66967326,37,763
85ab,1702136293407988,0.97708666,6.2398238,0.3914305,13,766
da02,1702136294107946,6.1318207,0.81515306,0.6550175,33,773
85ab,1702136294407933,0.96995789,6.2646546,0.38312095,12,776
