da02,1702013178638996,6.131618,0.82619822,0.64001149,39,823
85ab,1702013178838998,0.97438955,6.21461,0.40745836,14,825
da02,1702013179639132,6.1395345,0.83111012,0.64077234,33,833
85ab,1702013179838982,0.97660017,6.2232065,0.40633368,14,835
da02,1702013180639000,6.1502161,0.815269,0.6864686,39,843
85ab,1702013180839478,0.980506,6.2372527,0.39584076,13,845
da02,1702013181639007,6.15158,0.79954773,0.69187027,36,853
85ab,1702013181838986,0.99200255,6.2423,0.39787617,14,855
da02,1702013182639121,6.1326776,0.79679704,0.65534377,32,863
85ab,1702013182839022,0.98977548,6.2252007,0.41018838,15,865
da02,1702013183638125,6.1485443,0.792091,0.67208177,36,873
85ab,1702013183839013,0.9860605,6.2197175,0.40341035,14,875
da02,1702013184639024,6.153388,0.80307543,0.65951222,32,883
85ab,1702013184839002,0.9813993,6.2412357,0.39542595,12,885
da02,1702013185639016,6.1483111,0.80801129,0.67268449,36,893
85ab,1702013185839503,0.97786975,6.2395349,0.39948997,14,895
da02,1702013186639078,6.15285,0.81100559,0.66502643,33,903
85ab,1702013186839010,0.97129166,6.2410684,0.39440227,13,905
da02,1702013187639056,6.1470356,0.819109,0.64049256,31,913
85ab,1702013187838422,0.95911336,6.2184749,0.39490137,14,915
da02,1702013188639057,6.1617608,0.79490459,0.66775912,37,923
85ab,1702013188839026,0.95430452,6.2227516,0.39325789,13,925
da02,1702013189639054,6.1696105,0.79703814,0.6733346,34,933
85ab,1702013189839016,0.95937437,6.221499,0.39749068,14,935
da02,1702013190639064,6.1831484,0.80000532,0.67482483,33,943
85ab,1702013190839530,0.95158046,6.2303214,0.39477289,13,945
da02,1702013191639041,6.1648841,0.81755883,0.65491688,32,953
85ab,1702013191839050,0.96745831,6.2378058,0.39412156,14,955
da02,1702013192639060,6.1684289,0.81471229,0.66871262,35,963
85ab,1702013192839052,0.98157173,6.2444072,0.39026588,14,965
da02,1702013193638148,6.1507211,0.82096249,0.64503384,32,973
85ab,1702013193838141,0.97911555,6.2507439,0.38900566,13,975
da02,1702013194639065,6.1522031,0.80765516,0.62338185,31,983
85ab,1702013194839103,0.97368586,6.2704616,0.37900183,12,985
da02,1702013195639083,6.167738,0.80393332,0.63600892,33,993
85ab,1702013195839550,0.97756815,6.2769136,0.37631086,13,995
da02,1702013196639082,6.1490078,0.82731736,0.5858807,27,1003
85ab,1702013196839066,0.97256684,6.2674294,0.37288326,13,1005
da02,1702013197640604,6.1243286,0.85726953,0.57736915,31,1013
85ab,1702013197839118,0.98615944,6.2445726,0.37992695,15,1015
da02,1702013198639096,6.1194749,0.8579908,0.62021327,37,1023
85ab,1702013198839335,0.99007678,6.2320261,0.39557606,15,1025
da02,1702013199639112,6.1285043,0.84044713,0.6294933,34,1033
85ab,1702013199839070,0.98044693,6.2332006,0.39224911,13,1035
da02,1702013200639092,6.1380773,0.83958244,0.61503881,30,1043
85ab,1702013200839608,0.97756273,6.2577209,0.38389894,12,1045
da02,1702013201639474,6.1349063,0.84629083,0.61780375,33,1053
85ab,1702013201839084,0.97465307,6.2803488,0.37868825,12,1055
da02,1702013202639129,6.1292992,0.83859748,0.63527018,36,1063
85ab,1702013202839084,0.97796494,6.2577443,0.38249865,14,1065
da02,1702013203639132,6.1123652,0.83470994,0.61299419,32,1073
85ab,1702013203839110,0.97824037,6.2509546,0.38470396,14,1075
da02,1702013204639143,6.1304045,0.81819135,0.63371152,35,1083
85ab,1702013204839093,0.97512978,6.2539468,0.39013234,13,1085
da02,1702013205639123,6.138072,0.82356727,0.64567006,34,1093
85ab,1702013205839084,0.97134393,6.2655926,0.3917526,13,1095
da02,1702013206639656,6.1585026,0.78330415,0.68068624,39,1103
85ab,1702013206839108,0.96279705,6.2508497,0.38782138,13,1105
da02,1702013207639131,6.1585388,0.80138993,0.67665333,33,1113
85ab,1702013207839097,0.96545029,6.2427158,0.38645095,14,1115
da02,1702013208639112,6.1531777,0.81653327,0.660987,32,1123
85ab,1702013208839109,0.95142829,6.257771,0.37803772,11,1125
da02,1702013209639160,6.1582685,0.815564,0.68183255,36,1133
85ab,1702013209839147,0.96336347,6.2829671,0.3746011,12,1135
da02,1702013210638662,6.1537347,0.81209993,0.697163,37,1143
85ab,1702013210839129,0.95576191,6.241622,0.37904906,15,1145
da02,1702013211639167,6.1534162,0.80606794,0.71772408,38,1153
85ab,1702013211839662,0.96516162,6.2263527,0.39113089,15,1155
da02,1702013212639146,6.1619334,0.78808719,0.7195099,36,1163
85ab,1702013212839133,0.9693886,6.2299285,0.38792518,13,1165
da02,1702013213639164,6.1500125,0.79090852,0.70774889,36,1173
85ab,1702013213839140,0.97318578,6.2344055,0.39464915,14,1175
da02,1702013214639188,6.1539464,0.78180307,0.71237475,37,1183
85ab,1702013214839142,0.97715014,6.2409983,0.39502004,13,1185
da02,1702013215639185,6.1602049,0.7812736,0.71718979,36,1193
85ab,1702013215839172,0.96960664,6.2379518,0.40012127,14,1195
da02,1702013216639179,6.1599588,0.78221655,0.74267703,40,1203
85ab,1702013216839660,0.97770143,6.2515268,0.39797768,13,1205
da02,1702013217639231,6.1604452,0.76955473,0.72892559,36,1213
85ab,1702013217839151,0.97584,6.2722979,0.39075422,12,1215
da02,1702013218639170,6.1462216,0.77564019,0.70509619,35,1223
85ab,1702013218839168,0.97660726,6.2890105,0.38595885,12,1225
da02,1702013219639197,6.1542206,0.78113025,0.68448114,32,1233
85ab,1702013219839172,0.9876799,6.28365,0.38621598,14,1235
da02,1702013220639194,6.1366262,0.79218894,0.67123973,34,1243
85ab,1702013220839196,0.98265326,6.2834229,0.38039812,13,1245
da02,1702013221638285,6.1399083,0.801587,0.65558696,32,1253
85ab,1702013221839718,0.9763034,6.27258,0.38389483,13,1255
da02,1702013222639212,6.14657,0.81188154,0.67947823,36,1263
85ab,1702013222839178,0.96614164,6.2542839,0.38377723,13,1265
da02,1702013223639224,6.1640368,0.80001575,0.710608,38,1273
85ab,1702013223839202,0.97045422,6.2573185,0.38304207,13,1275
da02,1702013224639240,6.1673875,0.80540138,0.71917832,36,1283
85ab,1702013224839195,0.97364873,6.2878695,0.37769854,11,1285
da02,1702013225639286,6.1730361,0.80807513,0.71889406,35,1293
85ab,1702013225839202,0.96557891,6.3002734,0.37084776,11,1295
da02,1702013226638304,6.1711154,0.82453632,0.66583568,28,1303
85ab,1702013226838299,0.96027446,6.2695084,0.37702242,14,1305
da02,1702013227639712,6.1481256,0.84119576,0.62317806,29,1313
85ab,1702013227839221,0.97290242,6.2976303,0.370821,12,1315
da02,1702013228639224,6.1441188,0.83262444,0.6505692,37,1323
85ab,1702013228839221,0.97265357,6.2737656,0.3763608,14,1325
da02,1702013229639248,6.1505003,0.82651848,0.67439806,37,1333
85ab,1702013229839226,0.96992439,6.277554,0.3731963,12,1335
da02,1702013230639260,6.1566691,0.81689429,0.67404592,34,1343
85ab,1702013230839234,0.96855211,6.1943154,0.41283661,66,1345
da02,1702013231639312,6.1582785,0.81294394,0.6534884,32,1353
85ab,1702013231839242,0.95740134,6.2267075,0.39639011,11,1355
da02,1702013232638340,6.1406956,0.8254354,0.60271955,28,1363
85ab,1702013232839757,0.95815092,6.2201548,0.39305121,14,1365
da02,1702013233639149,6.1510735,0.80614913,0.60992354,33,1373
85ab,1702013233839325,0.9630056,6.2400184,0.38794681,13,1375
da02,1702013234639235,6.1729403,0.78723681,0.66141725,38,1383
85ab,1702013234839096,0.97055638,6.2386217,0.39686033,14,1385
da02,1702013235639160,6.1562123,0.79665512,0.62176591,30,1393
85ab,1702013235839128,0.98664433,6.21816,0.40663835,16,1395
da02,1702013236639121,6.1663656,0.78846538,0.65017658,36,1403
85ab,1702013236839194,0.98187655,6.223084,0.39952359,13,1405
da02,1702013237638392,6.1526542,0.79387319,0.62348616,31,1413
85ab,1702013237838360,0.97426373,6.2199373,0.40160641,14,1415
da02,1702013238639799,6.1463585,0.79410857,0.66232526,39,1423
85ab,1702013238839290,0.97225904,6.2370543,0.38865918,12,1425
da02,1702013239639464,6.1353464,0.81425011,0.64772964,32,1433
85ab,1702013239839330,0.96267939,6.2361083,0.39351642,13,1435
da02,1702013240639329,6.1370487,0.80518085,0.67857784,38,3
85ab,1702013240839332,0.96454108,6.2495494,0.39495879,13,5
da02,1702013241639336,6.1541643,0.82127804,0.69952607,35,13
85ab,1702013241839284,0.95840842,6.2314653,0.39463022,14,15
da02,1702013242639411,6.15143,0.82214653,0.70728791,36,23
85ab,1702013242839338,0.96424216,6.2217817,0.40303615,15,25
da02,1702013243638393,6.1363168,0.8383441,0.66262788,30,33
85ab,1702013243838685,0.96832329,6.2302794,0.39672545,13,35
da02,1702013244639322,6.1481643,0.833465,0.67982405,36,43
85ab,1702013244839330,0.9731304,6.2204776,0.40407145,15,45
da02,1702013245639324,6.1342835,0.84979826,0.6560511,32,53
85ab,1702013245839331,0.96049237,6.2601323,0.38300335,10,55
da02,1702013246639338,6.1378808,0.826311,0.66768676,36,63
85ab,1702013246839365,0.97479731,6.250648,0.3944332,15,65
da02,1702013247639356,6.1285233,0.84545755,0.6343165,30,73
85ab,1702013247839486,0.98131311,6.2399163,0.39414886,14,75
da02,1702013248639372,6.1424975,0.81171244,0.65204203,36,83
85ab,1702013248839838,0.970314,6.2504911,0.37911746,12,85
da02,1702013249639348,6.1475387,0.79714197,0.66788465,36,93
85ab,1702013249839197,0.97320926,6.248167,0.38290334,14,95
da02,1702013250639360,6.142643,0.80037403,0.65728796,33,103
85ab,1702013250839356,0.95615494,6.2629881,0.37456954,11,105
da02,1702013251639392,6.1349168,0.79290706,0.65208024,35,113
85ab,1702013251839378,0.9857471,6.2500095,0.38283318,15,115
da02,1702013252639408,6.1254635,0.80691338,0.62553585,31,123
85ab,1702013252839445,0.992334,6.252285,0.3876273,14,125
da02,1702013253638442,6.11702,0.81243348,0.6223833,34,133
85ab,1702013253838424,0.99329633,6.243649,0.39576021,14,135
da02,1702013254639887,6.1216335,0.80622393,0.61116523,32,143
85ab,1702013254839408,1.0036933,6.2550888,0.40019655,14,145
da02,1702013255639368,6.1209297,0.81434542,0.62644422,35,153
85ab,1702013255839365,0.99282992,6.2482643,0.39746544,13,155
da02,1702013256639390,6.1299615,0.82733458,0.63588977,33,163
85ab,1702013256839377,0.99553967,6.2598472,0.3906011,13,165
da02,1702013257639369,6.1410456,0.82661521,0.63624114,33,173
85ab,1702013257839397,1.0022557,6.2591119,0.38942727,14,175
da02,1702013258639395,6.1562171,0.80831909,0.64749992,34,183
85ab,1702013258839552,0.9899202,6.2487693,0.3921833,14,185
da02,1702013259638473,6.1488338,0.80854648,0.6855709,39,193
85ab,1702013259839883,0.99716234,6.2441916,0.40755922,15,195
da02,1702013260639286,6.1426415,0.806683,0.67045933,34,203
85ab,1702013260839408,0.98722094,6.2296629,0.40515289,14,205
da02,1702013261639711,6.1324658,0.816258,0.665442,34,213
85ab,1702013261839214,0.9800697,6.2443023,0.40119356,13,215
da02,1702013262639457,6.1543713,0.79318732,0.68190831,36,223
85ab,1702013262839387,0.97541893,6.2377906,0.40598014,14,225
da02,1702013263639458,6.1490483,0.79052734,0.6851052,36,233
85ab,1702013263839459,0.97204047,6.2280478,0.3992117,14,235
da02,1702013264638490,6.1419244,0.80389947,0.633727,28,243
85ab,1702013264838488,0.97309,6.2405953,0.39147961,13,245
da02,1702013265639905,6.1296687,0.81759012,0.62491357,33,253
85ab,1702013265839432,0.97232234,6.2474117,0.39931515,13,255
da02,1702013266639301,6.1263242,0.81346577,0.62666559,34,263
85ab,1702013266839444,0.96855515,6.2771683,0.38796455,11,265
da02,1702013267639453,6.14555,0.79938447,0.67154771,39,273
85ab,1702013267839459,0.97226441,6.2846203,0.38285881,13,275
da02,1702013268639462,6.1575575,0.79147971,0.69358796,37,283
85ab,1702013268839422,0.96813953,6.2839813,0.38332665,13,285
da02,1702013269639500,6.1679707,0.7906028,0.70444882,36,293
85ab,1702013269839699,0.97548467,6.2760639,0.39231038,14,295
da02,1702013270639958,6.173079,0.80174118,0.68422771,32,303
85ab,1702013270839418,0.96004611,6.286171,0.381821,11,305
da02,1702013271639469,6.1833134,0.78976089,0.71523112,38,313
85ab,1702013271839423,0.97735703,6.3076863,0.37994567,12,315
da02,1702013272639532,6.1756253,0.79361391,0.71643406,36,323
85ab,1702013272839472,0.97632813,6.275485,0.38827312,15,325
da02,1702013273639460,6.1474438,0.81574,0.64113134,27,333
85ab,1702013273839443,0.96364141,6.2645411,0.38039261,13,335
da02,1702013274641016,6.1601133,0.80024135,0.6732229,37,343
85ab,1702013274839707,0.95693374,6.2460232,0.39294168,14,345
da02,1702013275638548,6.1593919,0.80122662,0.68046647,35,353
85ab,1702013275838897,0.96462905,6.2522464,0.39002767,13,355
da02,1702013276639459,6.1653934,0.79355735,0.70454013,38,363
85ab,1702013276839437,0.96031278,6.2617054,0.379122,12,365
da02,1702013277639494,6.1602716,0.81065881,0.68023109,32,373
85ab,1702013277839482,0.97612303,6.2479343,0.38464352,15,375
da02,1702013278639502,6.1695752,0.80105406,0.69970679,37,383
85ab,1702013278839542,0.97002023,6.249475,0.37853482,13,385
da02,1702013279639606,6.17758,0.79485649,0.70561576,35,393
85ab,1702013279839493,0.97411388,6.2428,0.38055345,14,395
da02,1702013280639498,6.1613593,0.81285149,0.66430789,30,403
85ab,1702013280840316,0.97243935,6.2676067,0.37547904,12,405
da02,1702013281638574,6.1632414,0.80053204,0.65884548,34,413
85ab,1702013281839484,0.9849304,6.2784548,0.37362972,13,415
da02,1702013282639488,6.1514354,0.81170785,0.62945354,31,423
85ab,1702013282839390,0.98205024,6.2611909,0.37661606,14,425
da02,1702013283639488,6.1478329,0.80344117,0.66109443,38,433
85ab,1702013283839452,0.97079241,6.2532568,0.37843308,13,435
da02,1702013284639379,6.1428638,0.80845904,0.6536237,33,443
85ab,1702013284839613,0.96890348,6.2494063,0.37788793,13,445
da02,1702013285639488,6.1429977,0.80065048,0.70132947,41,453
85ab,1702013285839366,0.97965848,6.2530794,0.38754407,14,455
da02,1702013286638516,6.1528015,0.79998052,0.69703209,34,463
85ab,1702013286838494,0.98275256,6.2597871,0.38572106,13,465
da02,1702013287639356,6.1522684,0.799364,0.676201,33,473
85ab,1702013287839401,0.97824925,6.2583647,0.38077003,13,475
da02,1702013288639390,6.15424,0.80383837,0.63530844,29,483
85ab,1702013288839404,0.97591448,6.229661,0.39187494,15,485
da02,1702013289639370,6.1531706,0.823668,0.64274353,33,493
85ab,1702013289839322,0.9835552,6.2485714,0.3872171,13,495
da02,1702013290639390,6.146934,0.81836152,0.66563892,37,503
85ab,1702013290839440,0.98131233,6.2430925,0.39215064,14,505
da02,1702013291639470,6.1551509,0.81290442,0.68047863,36,513
85ab,1702013291839448,0.984698,6.2359228,0.39657614,14,515
da02,1702013292638562,6.1360459,0.82649374,0.68075234,36,523
85ab,1702013292839391,0.98750186,6.2305164,0.410964,15,525
da02,1702013293639401,6.1436734,0.81943405,0.69330496,36,533
85ab,1702013293839424,0.98322821,6.2485013,0.39901632,12,535
da02,1702013294639406,6.1476288,0.81152952,0.683466,34,543
85ab,1702013294839444,0.98397565,6.2522759,0.39638036,13,545
da02,1702013295639435,6.1506124,0.81130588,0.69496071,36,553
85ab,1702013295839378,0.98020923,6.2383623,0.3984254,14,555
da02,1702013296639484,6.1708784,0.77842128,0.71832752,38,563
85ab,1702013296839394,0.96029055,6.2591367,0.38861841,11,565
da02,1702013297638563,6.1538281,0.81000745,0.67041868,30,573
85ab,1702013297838524,0.95413196,6.2542338,0.38371757,13,575
da02,1702013298639487,6.150979,0.82234621,0.61831629,27,583
85ab,1702013298839422,0.96285981,6.2761822,0.38027292,12,585
da02,1702013299639513,6.1523476,0.81357986,0.64093554,36,593
85ab,1702013299839454,0.96262115,6.2657623,0.3767221,13,595
da02,1702013300639483,6.1336794,0.83358479,0.62626529,32,603
85ab,1702013300839486,0.9638198,6.2533412,0.38307232,14,605
da02,1702013301639510,6.12844,0.85629278,0.59987521,29,613
85ab,1702013301839490,0.95667839,6.2596803,0.40838006,13,615
da02,1702013302639526,6.127748,0.84988648,0.61062038,34,623
85ab,1702013302839457,0.96161479,6.2529659,0.39821395,13,625
da02,1702013303638620,6.1262565,0.83252609,0.59491336,31,633
85ab,1702013303839485,0.970724,6.2580256,0.38958046,13,635
da02,1702013304639457,6.1390209,0.82319367,0.63780153,37,643
85ab,1702013304839498,0.98434246,6.2660403,0.38756573,13,645
da02,1702013305639504,6.1344762,0.81631869,0.63151991,33,653
85ab,1702013305839438,0.97940087,6.2676759,0.38459986,13,655
da02,1702013306639509,6.1442423,0.79184556,0.64985263,36,663
85ab,1702013306839520,0.97611195,6.2683539,0.37738156,13,665
da02,1702013307639483,6.1556768,0.78448933,0.66115457,35,673
85ab,1702013307839719,0.961296,6.2569594,0.37209386,13,675
da02,1702013308639516,6.1582065,0.79363418,0.66807878,35,683
85ab,1702013308839405,0.95156187,6.26744,0.37293205,12,685
da02,1702013309639468,6.157342,0.78856212,0.71757638,42,693
85ab,1702013309839432,0.95444191,6.2668958,0.37541735,13,695
da02,1702013310639486,6.1581492,0.78899521,0.67918944,31,703
85ab,1702013310839443,0.97748113,6.2468314,0.3910552,16,705
da02,1702013311639481,6.1577182,0.78079778,0.69157892,37,713
85ab,1702013311839511,0.97020179,6.275795,0.38901839,11,715
da02,1702013312639502,6.154027,0.80034387,0.6419335,28,723
85ab,1702013312839526,0.96269256,6.2621207,0.38210055,13,725
da02,1702013313638618,6.1754522,0.78125167,0.66005749,35,733
85ab,1702013313838550,0.96495622,6.2674017,0.38175574,13,735
da02,1702013314639450,6.1638417,0.77300751,0.68603271,39,743
85ab,1702013314839495,0.96310788,6.2749095,0.37209949,12,745
da02,1702013315639528,6.1336966,0.81085986,0.65965706,32,753
85ab,1702013315839405,0.96739531,6.2748647,0.37996423,13,755
da02,1702013316639516,6.1550188,0.80839443,0.66796011,34,763
85ab,1702013316839420,0.96990156,6.2421818,0.39631665,15,765
da02,1702013317639490,6.1524897,0.78448391,0.70643222,41,773
85ab,1702013317839522,0.97834343,6.2429194,0.39389694,14,775
da02,1702013318639480,6.1608219,0.77599084,0.74143171,40,783
85ab,1702013318839900,0.97669435,6.2406697,0.394834,14,785
da02,1702013319639058,6.15934,0.76688218,0.72706378,36,793
85ab,1702013319839461,0.98451579,6.2586713,0.38768175,13,795
da02,1702013320639484,6.1408715,0.77880764,0.70331246,35,803
85ab,1702013320839536,0.97518981,6.26665,0.38130167,12,805
da02,1702013321639700,6.1488619,0.77955431,0.69721627,35,813
85ab,1702013321839473,0.98147881,6.2780924,0.38742959,13,815
da02,1702013322639554,6.1528797,0.785859,0.71340871,37,823
85ab,1702013322839550,0.98046422,6.2937708,0.3845062,12,825
da02,1702013323639573,6.1526055,0.78982115,0.71818686,37,833
85ab,1702013323839511,0.96779889,6.2839851,0.38004312,12,835
da02,1702013324639599,6.153254,0.79130048,0.66095686,29,843
85ab,1702013324839602,0.96407765,6.2718844,0.38354287,13,845
da02,1702013325639582,6.1681376,0.77636766,0.6567474,33,853
85ab,1702013325839548,0.96782488,6.2693958,0.38275793,13,855
da02,1702013326639588,6.1495867,0.80003256,0.64827144,33,863
85ab,1702013326839596,0.95579708,6.2874384,0.36810309,11,865
da02,1702013327639582,6.1497474,0.79416996,0.66530991,36,873
85ab,1702013327839505,0.95178992,6.2993393,0.36896372,12,875
da02,1702013328639589,6.1426368,0.78333217,0.66381925,36,883
85ab,1702013328839513,0.96724039,6.30351,0.37135577,13,885
da02,1702013329639742,6.1354742,0.80282372,0.64483768,32,893
85ab,1702013329839566,0.9744761,6.2754006,0.38605288,15,895
da02,1702013330639212,6.1432223,0.80487853,0.64318633,33,903
85ab,1702013330839596,0.97345883,6.2866879,0.37891072,12,905
da02,1702013331639566,6.1448555,0.81333911,0.6355083,32,913
85ab,1702013331839592,0.97880787,6.3035164,0.37509909,12,915
da02,1702013332639645,6.1394882,0.82057327,0.64077252,34,923
85ab,1702013332839582,0.96144652,6.2809591,0.37714419,13,925
da02,1702013333639616,6.1234903,0.8130036,0.63993829,35,933
85ab,1702013333839572,0.95176536,6.2727036,0.36900848,12,935
da02,1702013334639590,6.1309514,0.8063941,0.66274256,37,943
85ab,1702013334839604,0.95317322,6.2835331,0.36505049,12,945
da02,1702013335639622,6.1223564,0.82407516,0.65951318,34,953
85ab,1702013335839580,0.94913465,6.2611117,0.37300849,14,955
da02,1702013336639619,6.1317515,0.81905526,0.62131071,29,963
85ab,1702013336839600,0.94974035,6.2662282,0.37150443,12,965
da02,1702013337639620,6.1197429,0.8215183,0.61298054,33,973
85ab,1702013337839635,0.96925414,6.2603865,0.38378814,15,975
da02,1702013338639649,6.0975466,0.84403706,0.59781796,32,983
85ab,1702013338839626,0.97921783,6.2812119,0.383845,13,985
da02,1702013339639594,6.1044068,0.83756518,0.61115706,34,993
85ab,1702013339839618,0.98134214,6.2865229,0.38061774,13,995
da02,1702013340639636,6.1179976,0.82214439,0.64044094,37,1003
85ab,1702013340839635,0.98472035,6.2807918,0.38357183,13,1005
da02,1702013341638771,6.1309285,0.80099875,0.68926275,41,1013
85ab,1702013341839643,0.9745968,6.2806954,0.38139832,12,1015
da02,1702013342639652,6.1382551,0.8142187,0.68418288,34,1023
85ab,1702013342839663,0.97500724,6.2800813,0.37811959,13,1025
da02,1702013343639648,6.1394062,0.8134079,0.66963845,33,1033
85ab,1702013343839640,0.97097963,6.265058,0.3787587,13,1035
da02,1702013344639660,6.1256361,0.82927454,0.63957453,31,1043
85ab,1702013344839676,0.97624338,6.2732787,0.37765679,13,1045
da02,1702013345639672,6.116416,0.83438486,0.62127167,32,1053
85ab,1702013345839648,0.97403646,6.2814064,0.37611079,12,1055
da02,1702013346639681,6.1208463,0.83211535,0.62097704,33,1063
85ab,1702013346839672,0.97637534,6.2844124,0.37505543,13,1065
da02,1702013347639886,6.1205845,0.8553105,0.57532823,26,1073
85ab,1702013347839710,0.97930872,6.2796431,0.36905104,13,1075
da02,1702013348639684,6.1354041,0.84718752,0.59920359,34,1083
85ab,1702013348839636,0.97125226,6.2735157,0.37429306,13,1085
da02,1702013349639624,6.1484241,0.83126652,0.635779,36,1093
85ab,1702013349839652,0.97179168,6.2574863,0.37711355,14,1095
da02,1702013350639685,6.151773,0.82196641,0.63884664,34,1103
85ab,1702013350839655,0.98327178,6.2531276,0.38840044,14,1105
da02,1702013351641426,6.140337,0.84173262,0.61292386,30,1113
85ab,1702013351839680,0.98982531,6.2608194,0.38399917,13,1115
da02,1702013352638780,6.1410742,0.83942795,0.60704678,32,1123
85ab,1702013352839612,0.98755783,6.2515855,0.38120559,14,1125
da02,1702013353639710,6.1250458,0.84405035,0.57762074,30,1133
85ab,1702013353839670,0.98256171,6.2537537,0.37851581,13,1135
da02,1702013354639702,6.1340652,0.82174373,0.60273355,35,1143
85ab,1702013354839658,0.98704487,6.2469792,0.38861802,14,1145
da02,1702013355639662,6.1534481,0.81992745,0.66324824,39,1153
85ab,1702013355839660,0.978173,6.2377243,0.38943306,14,1155
da02,1702013356639691,6.1625814,0.81003624,0.67307043,35,1163
85ab,1702013356839701,0.98520344,6.253612,0.38972786,13,1165
da02,1702013357638832,6.1317182,0.84163243,0.62261307,29,1173
85ab,1702013357838763,0.97241229,6.2562332,0.38761687,13,1175
da02,1702013358639722,6.1345959,0.83406818,0.64810205,36,1183
85ab,1702013358839652,0.96865839,6.2464752,0.38731727,14,1185
da02,1702013359639669,6.1242452,0.83655512,0.61159861,30,1193
85ab,1702013359839702,0.96543509,6.2385931,0.39252585,14,1195
da02,1702013360639690,6.1314268,0.83508325,0.61350662,32,1203
85ab,1702013360839631,0.95684373,6.2268462,0.39859083,14,1205
da02,1702013361639702,6.1460347,0.8102752,0.63936305,36,1213
85ab,1702013361839633,0.96236008,6.2179027,0.40447116,15,1215
da02,1702013362639666,6.1470809,0.815914,0.60178518,28,1223
85ab,1702013362839815,0.96464354,6.2355943,0.40611836,13,1225
da02,1702013363638846,6.1327815,0.82285315,0.58556187,31,1233
85ab,1702013363838846,0.9624576,6.224741,0.40468767,14,1235
da02,1702013364639697,6.1221948,0.83458918,0.57282174,31,1243
85ab,1702013364839653,0.95023507,6.2366419,0.40262902,12,1245
da02,1702013365639663,6.143198,0.8054257,0.62967294,39,1253
85ab,1702013365839681,0.96462363,6.2715306,0.39275751,12,1255
da02,1702013366639666,6.1350169,0.80142057,0.62053674,33,1263
85ab,1702013366839618,0.96349311,6.2485075,0.40043181,14,1265
da02,1702013367639733,6.1322322,0.81329727,0.57724005,27,1273
85ab,1702013367839167,0.95830417,6.2479258,0.39812991,13,1275
da02,1702013368639687,6.1352324,0.81002045,0.58154988,32,1283
85ab,1702013368839728,0.96561605,6.2673306,0.39351183,12,1285
da02,1702013369639745,6.1161742,0.83253366,0.54264283,27,1293
85ab,1702013369839705,0.97255224,6.2545176,0.39863342,14,1295
da02,1702013370639720,6.1250763,0.8225922,0.58913314,37,1303
85ab,1702013370839681,0.96981174,6.2677512,0.39240161,12,1305
da02,1702013371639694,6.1107206,0.83618629,0.55210358,28,1313
85ab,1702013371839720,0.96854371,6.249826,0.39095378,14,1315
da02,1702013372639897,6.1124792,0.84347039,0.54153728,29,1323
85ab,1702013372839795,0.97267866,6.2444572,0.386513,14,1325
da02,1702013373638890,6.1289387,0.83627284,0.53650218,29,1333
85ab,1702013373838857,0.97140235,6.2327743,0.38805503,14,1335
da02,1702013374639797,6.1355405,0.806651,0.60082722,40,1343
85ab,1702013374839781,0.96894932,6.2401905,0.38817787,13,1345
da02,1702013375639790,6.1436915,0.8051644,0.62666756,35,1353
85ab,1702013375839754,0.97222936,6.2213964,0.39269668,15,1355
da02,1702013376639771,6.1511707,0.80690867,0.6395309,34,1363
85ab,1702013376839789,0.97502005,6.213676,0.39652389,14,1365
da02,1702013377639796,6.134438,0.82655913,0.60660791,30,1373
85ab,1702013377839780,0.96334219,6.2389646,0.38531426,12,1375
da02,1702013378639813,6.1391616,0.80420369,0.63259792,37,1383
85ab,1702013378839933,0.96436054,6.2421765,0.38633966,13,1385
da02,1702013379639837,6.1145148,0.82729739,0.62195104,33,1393
85ab,1702013379839761,0.96921557,6.2289624,0.38374183,14,1395
da02,1702013380639762,6.1382837,0.83771843,0.61527729,30,1403
85ab,1702013380839876,0.98889583,6.2642126,0.38243493,13,1405
da02,1702013381640097,6.1443133,0.82991177,0.61332721,32,1413
85ab,1702013381839792,0.98747987,6.2660136,0.3856383,13,1415
da02,1702013382639883,6.1275134,0.82812977,0.60126692,32,1423
85ab,1702013382839745,0.97887355,6.2773843,0.37740421,12,1425
da02,1702013383639745,6.137392,0.8325609,0.60280746,31,1433
85ab,1702013383839894,0.96990842,6.2670832,0.37370893,13,1435
da02,1702013384638983,6.1556144,0.82492727,0.63055664,35,3
85ab,1702013384838916,0.96460861,6.2669177,0.37164292,13,5
da02,1702013385639840,6.1705947,0.8099407,0.65605128,36,13
85ab,1702013385839732,0.95624977,6.2435274,0.38061863,14,15
da02,1702013386639792,6.1758165,0.818693,0.64352816,31,23
85ab,1702013386839854,0.9590807,6.2276382,0.38530564,14,25
da02,1702013387639854,6.1500316,0.82427973,0.61865324,32,33
85ab,1702013387839855,0.94958079,6.22991,0.38126531,13,35
da02,1702013388639846,6.1413975,0.83062261,0.58073783,28,43
85ab,1702013388839795,0.942114,6.2330146,0.3749322,12,45
da02,1702013389639899,6.1433139,0.82839745,0.59023851,33,53
85ab,1702013389840170,0.96946311,6.2207131,0.38208222,15,55
da02,1702013390639068,6.155333,0.82386464,0.63114339,36,63
85ab,1702013390839924,0.96529639,6.2323866,0.38633025,13,65
da02,1702013391639909,6.1377168,0.82684314,0.60298735,31,73
85ab,1702013391839903,0.97090107,6.25556,0.38070336,12,75
