da02,1702040931438073,6.1679697,0.77968717,0.65453231,33,430
85ab,1702040931838124,0.993927,6.2650928,0.37929085,13,434
da02,1702040932438052,6.1517506,0.80178785,0.604133,28,440
85ab,1702040932838203,0.9873386,6.2449212,0.38388851,14,444
da02,1702040933438088,6.1449175,0.80252242,0.59833276,32,450
85ab,1702040933838107,0.97231787,6.2276912,0.37696695,13,454
da02,1702040934438459,6.1477933,0.82313097,0.6287663,35,460
85ab,1702040934837328,0.967502,6.2486424,0.37090072,12,464
da02,1702040935438076,6.1487346,0.80638188,0.625492,33,470
85ab,1702040935838203,0.96100408,6.2348022,0.37388265,14,474
da02,1702040936438120,6.140255,0.81201327,0.60942286,31,480
85ab,1702040936838146,0.96436596,6.2284417,0.3877984,14,484
da02,1702040937438316,6.1195011,0.83130056,0.5755766,29,490
85ab,1702040937838031,0.96086895,6.2418847,0.37574711,12,494
da02,1702040938438039,6.1245904,0.82264042,0.592213,34,500
85ab,1702040938838197,0.96292073,6.2282057,0.37977889,14,504
da02,1702040939438127,6.143096,0.81502283,0.591841,31,510
85ab,1702040939838302,0.97305518,6.2253132,0.3798736,14,514
da02,1702040940437367,6.1440024,0.82277495,0.57612669,29,520
85ab,1702040940837386,0.96034908,6.2394204,0.38815907,12,524
da02,1702040941438181,6.1410604,0.8229875,0.6054346,35,530
85ab,1702040941838700,0.952683,6.2444687,0.38635409,13,534
da02,1702040942438116,6.1425738,0.81785113,0.63335407,36,540
85ab,1702040942838091,0.95423645,6.2350068,0.38614783,14,544
da02,1702040943438258,6.1325994,0.8216753,0.59905666,30,550
85ab,1702040943838138,0.96734804,6.2288795,0.38699487,14,554
da02,1702040944438107,6.1249685,0.82822448,0.5894531,31,560
85ab,1702040944838188,0.98079103,6.2328024,0.38492095,14,564
da02,1702040945438636,6.1118679,0.83470458,0.56817096,30,570
85ab,1702040945837383,0.97416306,6.2556844,0.38265166,12,574
da02,1702040946438200,6.1106839,0.84654987,0.56244105,30,580
85ab,1702040946838904,0.97684532,6.2467604,0.38507721,14,584
da02,1702040947438237,6.1215339,0.84252435,0.61440134,37,590
85ab,1702040947838224,0.96985137,6.2336636,0.38251272,14,594
da02,1702040948438265,6.1448708,0.8277691,0.64114875,35,600
85ab,1702040948838219,1.0139537,6.17563,0.26382518,67,604
da02,1702040949438232,6.1429915,0.829305,0.60108578,28,610
85ab,1702040949838264,1.0063133,6.1837959,0.2982116,14,614
da02,1702040950438216,6.1449533,0.82362,0.613262,34,620
85ab,1702040950838291,0.99259126,6.1971569,0.32320544,13,624
da02,1702040951437424,6.1429558,0.81335181,0.63275009,36,630
85ab,1702040951837402,0.98817229,6.200912,0.33735949,14,634
da02,1702040952438702,6.1492419,0.811379,0.65941191,36,640
85ab,1702040952838316,0.97688252,6.2074943,0.34446096,13,644
da02,1702040953438245,6.1637564,0.81205934,0.66357428,33,650
85ab,1702040953838241,0.97530735,6.2265949,0.34664372,12,654
da02,1702040954438288,6.1554651,0.83624238,0.63206118,29,660
85ab,1702040954838233,0.98056853,6.25235,0.35156983,12,664
da02,1702040955438260,6.1346326,0.83763534,0.61350471,32,670
85ab,1702040955838310,0.99715376,6.2476082,0.36007568,15,674
da02,1702040956438351,6.1488562,0.81164926,0.63228905,35,680
85ab,1702040956837432,0.99512613,6.24084,0.3726486,14,684
da02,1702040957438785,6.1511445,0.79726571,0.64925075,36,690
85ab,1702040957838322,0.9939397,6.2455335,0.38147938,14,694
da02,1702040958438298,6.1461997,0.80182862,0.65461957,35,700
85ab,1702040958838330,0.96951532,6.2308097,0.3830238,13,704
da02,1702040959438322,6.1530352,0.79336095,0.67219222,36,710
85ab,1702040959838314,0.96757066,6.2374682,0.38081583,13,714
da02,1702040960438310,6.1598125,0.78639513,0.70354575,39,720
85ab,1702040960837486,0.97448879,6.2482338,0.374263,13,724
da02,1702040961438328,6.1384459,0.80855006,0.66858685,32,730
85ab,1702040961838523,0.96254551,6.262023,0.37465963,12,734
da02,1702040962437478,6.118094,0.83781558,0.63870829,31,740
85ab,1702040962837808,0.9605478,6.1934195,0.40021905,66,744
da02,1702040963438320,6.116837,0.83289796,0.63624322,34,750
85ab,1702040963838312,0.96588457,6.2177114,0.39454079,13,754
da02,1702040964438347,6.1378126,0.8122822,0.65877312,36,760
85ab,1702040964838345,0.97246933,6.2096562,0.39530328,15,764
da02,1702040965438312,6.1479535,0.793312,0.69747424,40,770
85ab,1702040965837562,0.98415285,6.2303052,0.39638329,14,774
da02,1702040966437487,6.1368971,0.8031289,0.66291857,32,780
85ab,1702040966838343,0.97708958,6.2296762,0.39412463,13,784
da02,1702040967438353,6.1374125,0.8062107,0.65500617,33,790
85ab,1702040967837799,0.95799845,6.2299042,0.38496223,12,794
da02,1702040968437488,6.1415763,0.81526476,0.63257962,30,800
85ab,1702040968838342,0.96289128,6.2518506,0.38044673,12,804
da02,1702040969438342,6.1478286,0.807583,0.64745378,35,810
85ab,1702040969838333,0.96618724,6.2473679,0.3852362,14,814
da02,1702040970438346,6.1486092,0.70909876,0.62514263,65,820
85ab,1702040970838358,0.96324182,6.2451229,0.38600716,13,824
da02,1702040971438338,6.1540165,0.7312026,0.61815864,32,830
85ab,1702040971838356,0.96249127,6.2396741,0.38722336,14,834
da02,1702040972438750,6.14375,0.76621592,0.60702544,31,840
85ab,1702040972838886,0.98446196,6.2357264,0.38759747,15,844
da02,1702040973437516,6.1515827,0.7773971,0.64248604,36,850
85ab,1702040973837540,0.98053819,6.2260866,0.39585298,14,854
da02,1702040974438350,6.1421165,0.79742473,0.63994324,33,860
85ab,1702040974838362,0.97592783,6.2471833,0.37814957,12,864
da02,1702040975438366,6.14483,0.79114205,0.62874472,32,870
85ab,1702040975838340,0.98899883,6.240242,0.38272327,15,874
da02,1702040976438350,6.1386666,0.79250628,0.62822115,34,880
85ab,1702040976838404,0.97746515,6.24048,0.38126904,13,884
da02,1702040977438375,6.1301622,0.80472767,0.63607335,35,890
85ab,1702040977838838,0.98293757,6.2528811,0.37832454,13,894
da02,1702040978438401,6.122581,0.823987,0.62303048,32,900
85ab,1702040978837548,0.98130918,6.2692547,0.36861804,12,904
da02,1702040979437522,6.1285157,0.80773538,0.65370667,38,910
85ab,1702040979838409,0.97600728,6.2579045,0.37817475,14,914
da02,1702040980438374,6.2045851,0.82428151,0.569991,55,920
85ab,1702040980838364,0.9666338,6.2694597,0.37215111,12,924
da02,1702040981438400,6.1866775,0.80704468,0.59020764,35,930
85ab,1702040981838385,0.9639166,6.2669983,0.37718934,13,934
da02,1702040982438402,6.1589928,0.82460332,0.57371354,30,940
85ab,1702040982838943,0.97161108,6.2685175,0.38423243,13,944
da02,1702040983438398,6.1429629,0.83011186,0.55732995,30,950
85ab,1702040983838410,0.97102451,6.2692685,0.37466663,13,954
da02,1702040984437552,6.1574731,0.82455987,0.58930826,34,960
85ab,1702040984837546,0.97735637,6.2753086,0.3754468,13,964
da02,1702040985438390,6.1414781,0.81829143,0.58199173,32,970
85ab,1702040985838439,1.0000695,6.2591057,0.38254216,15,974
da02,1702040986438401,6.1190171,0.83915818,0.58544183,33,980
85ab,1702040986838400,0.99556953,6.2781658,0.373777,12,984
da02,1702040987438406,6.11325,0.82963896,0.57732689,32,990
85ab,1702040987838400,0.987786,6.2735281,0.37937415,13,994
da02,1702040988438874,6.1070428,0.829267,0.58357519,33,1000
85ab,1702040988838460,0.98992753,6.2672658,0.38276219,14,1004
da02,1702040989438431,6.1115017,0.85192221,0.58428615,31,1010
85ab,1702040989837599,0.99074781,6.2770119,0.3868461,13,1014
da02,1702040990437583,6.1266379,0.83127636,0.61008412,35,1020
85ab,1702040990838417,0.97877687,6.2691765,0.38397187,13,1024
da02,1702040991438445,6.1276264,0.83406395,0.60381448,32,1030
85ab,1702040991838458,0.9709236,6.2687745,0.3764253,12,1034
da02,1702040992438423,6.1258478,0.83890122,0.58489358,30,1040
85ab,1702040992838449,0.97008604,6.244359,0.38301027,14,1044
da02,1702040993438959,6.1130767,0.84430581,0.56334525,30,1050
85ab,1702040993838415,0.98569179,6.2742343,0.37512243,12,1054
da02,1702040994438474,6.1085925,0.8326422,0.56359726,32,1060
85ab,1702040994837647,0.98652965,6.2877793,0.37486529,12,1064
da02,1702040995438421,6.1249356,0.83506119,0.56790483,31,1070
85ab,1702040995838445,0.98216629,6.2872281,0.37048167,12,1074
da02,1702040996440004,6.1351018,0.82028478,0.57722741,32,1080
85ab,1702040996838453,1.0360087,6.2733483,0.40100798,56,1084
da02,1702040997438808,6.1331105,0.83788037,0.57406849,30,1090
85ab,1702040997838472,1.027503,6.2612596,0.40444949,14,1094
da02,1702040998438439,6.1193686,0.85043466,0.56069726,30,1100
85ab,1702040998838911,1.0037935,6.252193,0.39923638,13,1104
da02,1702040999438484,6.1236329,0.84460193,0.57361966,33,1110
85ab,1702040999838465,0.99761182,6.2323408,0.40262797,15,1114
da02,1702041000437630,6.111845,0.85853261,0.58675873,33,1120
85ab,1702041000838552,0.99339771,6.2179904,0.39969537,14,1124
da02,1702041001438474,6.1061172,0.85093725,0.59053665,33,1130
85ab,1702041001838450,0.97971308,6.2258964,0.38879916,13,1134
da02,1702041002438450,6.1245394,0.839402,0.60058582,33,1140
85ab,1702041002838468,0.97913992,6.2580314,0.38451186,12,1144
da02,1702041003438458,6.1520886,0.83425844,0.62226683,33,1150
85ab,1702041003839076,0.97216213,6.2597785,0.3935622,13,1154
da02,1702041004438488,6.1698265,0.82475215,0.63049716,32,1160
85ab,1702041004838485,0.99706453,6.2336106,0.40623894,17,1164
da02,1702041005438494,6.1580677,0.83340472,0.59231114,28,1170
85ab,1702041005837614,1.0058701,6.2526646,0.40065876,13,1174
da02,1702041006438486,6.1556888,0.8449235,0.57011092,28,1180
85ab,1702041006838608,1.0012906,6.2674909,0.39647472,13,1184
da02,1702041007438482,6.13326,0.85701042,0.56416476,31,1190
85ab,1702041007838476,0.99442178,6.2683568,0.38038144,12,1194
da02,1702041008438484,6.1370764,0.84507638,0.58799642,34,1200
85ab,1702041008838487,0.98587626,6.272788,0.37761554,12,1204
da02,1702041009438992,6.1357718,0.85181922,0.58372593,31,1210
85ab,1702041009838487,0.98454887,6.2573595,0.38161796,14,1214
da02,1702041010438493,6.1330123,0.84452087,0.59293717,33,1220
85ab,1702041010838496,0.97667527,6.259625,0.37804776,13,1224
da02,1702041011437657,6.1451135,0.83425033,0.61977065,35,1230
85ab,1702041011837644,0.96897173,6.2676582,0.37117177,12,1234
da02,1702041012438493,6.1229129,0.85277808,0.59210861,30,1240
85ab,1702041012838515,0.96214712,6.2500281,0.36969912,13,1244
da02,1702041013438509,6.1154881,0.85629272,0.58330828,31,1250
85ab,1702041013838505,0.95983881,6.2464166,0.37578487,13,1254
da02,1702041014438518,6.138804,0.81994653,0.6478892,40,1260
85ab,1702041014838973,0.9771049,6.2384157,0.38084769,15,1264
da02,1702041015438491,6.1431851,0.8150388,0.64814365,34,1270
85ab,1702041015838512,0.96160895,6.249742,0.37863889,12,1274
da02,1702041016438520,6.1503811,0.82807869,0.65232009,33,1280
85ab,1702041016837660,0.96380848,6.23161,0.3857671,14,1284
da02,1702041017438538,6.1335835,0.84279323,0.62305415,30,1290
85ab,1702041017838504,0.98814338,6.2252173,0.3896603,15,1294
da02,1702041018438521,6.1375,0.83865219,0.63056439,34,1300
85ab,1702041018838506,0.98154169,6.2254434,0.38852882,13,1304
da02,1702041019438518,6.1402159,0.83911192,0.6330449,33,1310
85ab,1702041019838520,0.96868289,6.2291055,0.37632617,12,1314
da02,1702041020439025,6.13271,0.83723789,0.65067786,36,1320
85ab,1702041020838528,0.97570145,6.2336707,0.37250465,13,1324
da02,1702041021438536,6.1304317,0.83436167,0.678668,38,1330
85ab,1702041021838644,0.96644086,6.2287169,0.37154564,13,1334
da02,1702041022437679,6.115993,0.82363111,0.63998759,32,1340
85ab,1702041022837683,0.95874476,6.2562108,0.3628912,11,1344
da02,1702041023438532,6.1358728,0.80768484,0.6298582,32,1350
85ab,1702041023838522,0.97396463,6.2371511,0.37598518,15,1354
da02,1702041024438542,6.1386828,0.79749137,0.65615523,37,1360
85ab,1702041024838528,0.97740221,6.2411032,0.37884009,13,1364
da02,1702041025438519,6.1307139,0.80203581,0.63253957,32,1370
85ab,1702041025839104,0.96700376,6.2732034,0.36219189,10,1374
da02,1702041026438561,6.1454544,0.80350769,0.66965824,37,1380
85ab,1702041026838534,0.96422774,6.2854571,0.36062428,12,1384
da02,1702041027438604,6.162827,0.80083674,0.70508629,38,1390
85ab,1702041027837706,0.9865548,6.2505107,0.3762762,16,1394
da02,1702041028437702,6.1659141,0.7998727,0.69800872,34,1400
85ab,1702041028838537,0.9847784,6.27231,0.3632915,12,1404
da02,1702041029438572,6.1425972,0.81484056,0.66477191,32,1410
85ab,1702041029838546,0.97835165,6.2838264,0.35544729,12,1414
da02,1702041030438560,6.1443095,0.81669891,0.68622237,37,1420
85ab,1702041030838545,0.97461718,6.2610431,0.36069223,14,1424
da02,1702041031439002,6.138607,0.83024049,0.672544,33,1430
85ab,1702041031838557,0.9883709,6.2425742,0.371951,15,1434
da02,1702041032438573,6.1406755,0.8341974,0.64440465,30,0
85ab,1702041032838594,0.98387992,6.2778478,0.36369109,11,4
da02,1702041033437727,6.1468163,0.814648,0.69021618,40,10
85ab,1702041033837706,0.98558939,6.2831635,0.36342832,13,14
da02,1702041034438572,6.14109,0.8311367,0.6438905,29,20
85ab,1702041034838585,0.98641568,6.2654109,0.38000542,14,24
da02,1702041035438588,6.1642313,0.81053632,0.65885746,34,30
85ab,1702041035838598,0.98570555,6.28134,0.37118116,12,34
da02,1702041036439074,6.1705995,0.791051,0.70289111,40,40
85ab,1702041036838579,0.97788054,6.2739582,0.3742952,13,44
da02,1702041037438604,6.1664524,0.79628396,0.69277084,34,50
85ab,1702041037838588,0.96299887,6.265213,0.36718431,12,54
da02,1702041038438636,6.1477351,0.79906547,0.67383313,34,60
85ab,1702041038837754,0.96310258,6.2819071,0.3578023,12,64
da02,1702041039437734,6.1481614,0.79250324,0.67931545,36,70
85ab,1702041039838590,0.95879221,6.2787409,0.35783204,12,74
da02,1702041040438593,6.160593,0.80723262,0.68305367,34,80
85ab,1702041040838610,0.97001135,6.3133078,0.35190648,12,84
da02,1702041041439168,6.1523113,0.80851597,0.70051897,38,90
85ab,1702041041838602,0.99879712,6.2878871,0.37089407,16,94
da02,1702041042438600,6.1392226,0.81383264,0.69672507,36,100
85ab,1702041042838597,0.98882204,6.2609081,0.37704158,14,104
da02,1702041043438614,6.1505218,0.80822122,0.707157,36,110
85ab,1702041043838677,0.99107951,6.2462244,0.38399598,14,114
da02,1702041044437779,6.1564856,0.798871,0.6921525,34,120
85ab,1702041044837751,1.0010064,6.2523966,0.38835284,14,124
da02,1702041045438605,6.1230636,0.82465607,0.63173413,29,130
85ab,1702041045838598,0.9948144,6.2298646,0.39379784,15,134
da02,1702041046439100,6.1294661,0.81978536,0.65468848,36,140
85ab,1702041046838603,0.98908758,6.2589264,0.38161707,12,144
da02,1702041047438662,6.1226773,0.80995023,0.63208526,32,150
85ab,1702041047838615,0.99015588,6.2471013,0.39012223,14,154
da02,1702041048438628,6.1347866,0.80438173,0.62698716,32,160
85ab,1702041048838621,1.0021956,6.2386436,0.39210555,15,164
da02,1702041049438644,6.1298251,0.82045877,0.60345584,30,170
85ab,1702041049838681,1.0050954,6.2286878,0.39474064,15,174
da02,1702041050438671,6.1434331,0.79535174,0.63802505,37,180
85ab,1702041050838629,0.9964233,6.2291627,0.39290878,14,184
da02,1702041051438630,6.15941,0.80333316,0.64087373,32,190
85ab,1702041051839244,0.99071783,6.2510448,0.37804392,12,194
da02,1702041052438645,6.1655025,0.82152921,0.65357161,33,200
85ab,1702041052838644,0.98384756,6.2310619,0.38373703,14,204
da02,1702041053438680,6.1588669,0.816648,0.64658058,33,210
85ab,1702041053838640,0.98227805,6.2719188,0.37389392,11,214
da02,1702041054438664,6.1635275,0.79198688,0.652142,35,220
85ab,1702041054837796,0.98401231,6.261168,0.37820119,14,224
da02,1702041055438646,6.1663642,0.80656838,0.63980639,31,230
85ab,1702041055838652,0.97263753,6.2855148,0.36804292,11,234
da02,1702041056438693,6.1619778,0.79459792,0.62021446,32,240
85ab,1702041056838637,0.97396195,6.264112,0.36973795,14,244
da02,1702041057439423,6.1743879,0.78158474,0.64682615,36,250
85ab,1702041057838634,0.97019565,6.2642713,0.36857826,13,254
da02,1702041058438682,6.1539545,0.78950065,0.61083877,30,260
85ab,1702041058838676,0.97386974,6.2509718,0.375333,14,264
da02,1702041059438703,6.139873,0.80069315,0.578548,29,270
85ab,1702041059838687,0.9596144,6.2528753,0.36746752,12,274
da02,1702041060437827,6.1518297,0.80510896,0.59945124,33,280
85ab,1702041060837822,0.97961694,6.2422805,0.37248343,15,284
da02,1702041061438685,6.1302352,0.81950939,0.58620214,32,290
85ab,1702041061838719,0.96211511,6.24706,0.36301941,12,294
da02,1702041062438720,6.130888,0.82105476,0.56311655,29,300
85ab,1702041062839174,0.96639806,6.2776709,0.35499266,11,304
da02,1702041063438712,6.1211815,0.8362323,0.57000041,32,310
85ab,1702041063838682,0.96711475,6.2750087,0.35310987,13,314
da02,1702041064438692,6.1321793,0.83463567,0.56840551,30,320
85ab,1702041064838685,0.958536,6.2916479,0.34723014,11,324
da02,1702041065438740,6.1346197,0.83788878,0.58206892,33,330
85ab,1702041065837849,0.96117109,6.3082604,0.34417605,11,334
da02,1702041066438715,6.1352053,0.8218075,0.60841614,36,340
85ab,1702041066838690,0.96423078,6.2857738,0.35371697,14,344
da02,1702041067438710,6.1306167,0.83193773,0.59791178,31,350
85ab,1702041067839188,0.96211433,6.2961311,0.35785833,12,354
da02,1702041068438724,6.1339493,0.82513487,0.58955383,31,360
85ab,1702041068838689,0.96536463,6.27054,0.36099327,14,364
da02,1702041069438715,6.1311846,0.82854223,0.61764747,36,370
85ab,1702041069838703,0.95323551,6.2924294,0.3489674,10,374
da02,1702041070438738,6.1278591,0.84118855,0.61135077,32,380
85ab,1702041070838732,0.94045407,6.3093772,0.34353447,10,384
da02,1702041071437880,6.1445632,0.83341944,0.60884094,31,390
85ab,1702041071837864,0.94944656,6.2891207,0.34997398,13,394
da02,1702041072438727,6.1363549,0.8332234,0.60262477,32,400
85ab,1702041072838705,0.95586377,6.2854252,0.34804693,13,404
da02,1702041073440724,6.1406827,0.82676172,0.60094422,32,410
85ab,1702041073838740,0.97786683,6.2738132,0.36164793,15,414
da02,1702041074438746,6.1378345,0.81200463,0.59603846,33,420
85ab,1702041074838718,0.97675258,6.2790084,0.36031842,12,424
da02,1702041075438721,6.1480856,0.79955262,0.63637018,37,430
85ab,1702041075838716,0.96505022,6.2783976,0.35608456,12,434
da02,1702041076438760,6.138536,0.81927687,0.59657061,28,440
85ab,1702041076838745,0.95658106,6.291317,0.35543615,11,444
da02,1702041077438756,6.1403227,0.83516788,0.5790332,29,450
85ab,1702041077838742,0.9785279,6.276968,0.3699719,15,454
da02,1702041078439188,6.1253304,0.84032166,0.58490664,33,460
85ab,1702041078838730,0.96386153,6.2570105,0.36648107,13,464
da02,1702041079438740,6.1381521,0.81575704,0.61983132,37,470
85ab,1702041079838742,0.951392,6.2502661,0.36164635,12,474
da02,1702041080438767,6.1400075,0.82709873,0.6132195,31,480
85ab,1702041080838739,0.94016486,6.2821646,0.35223719,10,484
da02,1702041081438768,6.1368246,0.81970263,0.6183843,34,490
85ab,1702041081838766,0.95323223,6.2858486,0.34984854,13,494
da02,1702041082437903,6.1467957,0.81365472,0.6423167,36,500
85ab,1702041082837901,0.94479489,6.2864413,0.35548005,12,504
da02,1702041083439231,6.156374,0.81126875,0.67258471,37,510
85ab,1702041083838747,0.97364956,6.2581449,0.36782,16,514
da02,1702041084438757,6.1679406,0.79786932,0.70118332,38,520
85ab,1702041084838742,0.9746725,6.2515359,0.37074041,14,524
da02,1702041085438757,6.1594343,0.81353074,0.65750206,29,530
85ab,1702041085838777,0.96560174,6.2580442,0.37271389,12,534
da02,1702041086438791,6.1542091,0.81541526,0.67141312,36,540
85ab,1702041086838778,0.97366434,6.2574763,0.37595525,14,544
da02,1702041087438786,6.1535087,0.82947719,0.62328434,27,550
85ab,1702041087837929,0.96633852,6.2474074,0.37714067,13,554
da02,1702041088437934,6.1352415,0.83909154,0.60466838,31,560
85ab,1702041088839276,0.95832956,6.2434826,0.37296855,13,564
da02,1702041089438788,6.1346235,0.83944142,0.61702305,34,570
85ab,1702041089838789,0.96530169,6.2451487,0.37800196,14,574
da02,1702041090438795,6.1183,0.850848,0.6009832,31,580
85ab,1702041090838772,0.96836865,6.2520075,0.37887973,13,584
da02,1702041091439068,6.1205392,0.85735464,0.57907516,29,590
85ab,1702041091839195,0.98048007,6.2423234,0.38111308,14,594
da02,1702041092438814,6.1148586,0.85183936,0.58522838,33,600
85ab,1702041092838822,0.98880869,6.2381334,0.384049,14,604
da02,1702041093437949,6.1143818,0.8533445,0.58086491,31,610
85ab,1702041093837936,0.97334164,6.2542138,0.37413609,12,614
da02,1702041094439278,6.1039896,0.86565483,0.55235595,28,620
85ab,1702041094838820,0.97270095,6.2581191,0.36606193,13,624
da02,1702041095438830,6.1192255,0.84708792,0.6032722,37,630
85ab,1702041095838814,0.98077005,6.2590723,0.37261719,14,634
da02,1702041096438802,6.1171184,0.84611243,0.61453325,34,640
85ab,1702041096838800,0.9759751,6.2531996,0.37893739,13,644
da02,1702041097438815,6.1409707,0.82121587,0.66085243,38,650
85ab,1702041097838804,0.96409142,6.2538428,0.37295496,12,654
da02,1702041098438844,6.1333466,0.81664032,0.64529729,33,660
85ab,1702041098838839,0.95341194,6.2481666,0.36450538,12,664
da02,1702041099439306,6.1375375,0.82105738,0.65287215,34,670
85ab,1702041099838804,0.96339911,6.2390313,0.37728846,14,674
da02,1702041100438838,6.1221557,0.82848942,0.62922591,32,680
85ab,1702041100838820,0.96264923,6.2372007,0.37590954,13,684
da02,1702041101438861,6.1097579,0.84832221,0.60381252,30,690
85ab,1702041101838816,0.95958143,6.2316394,0.37257653,13,694
da02,1702041102438830,6.1063638,0.84103513,0.600797,33,700
85ab,1702041102838828,0.94990587,6.2309327,0.38044176,13,704
da02,1702041103438830,6.0998592,0.85661757,0.580339,30,710
85ab,1702041103838890,0.95286357,6.2341995,0.38003784,13,714
da02,1702041104438009,6.1214261,0.83291757,0.59364408,33,720
85ab,1702041104838282,0.95467311,6.2360773,0.38514405,13,724
da02,1702041105438823,6.1319189,0.822963,0.63310885,37,730
85ab,1702041105838834,0.96983057,6.2589197,0.37742928,13,734
da02,1702041106438846,6.1382456,0.82829326,0.65487468,35,740
85ab,1702041106838876,0.96522921,6.265831,0.37840554,12,744
da02,1702041107438879,6.1480618,0.82876557,0.670048,35,750
85ab,1702041107838840,0.94619179,6.2599559,0.36963955,12,754
da02,1702041108438858,6.1505437,0.82433385,0.63979667,30,760
85ab,1702041108838864,0.94644678,6.2541475,0.37232113,13,764
da02,1702041109438874,6.1611753,0.81695408,0.65962732,35,770
85ab,1702041109838406,0.95643383,6.251894,0.37391764,13,774
da02,1702041110438040,6.1538439,0.80623674,0.6465686,33,780
85ab,1702041110838852,0.97222751,6.2460084,0.37772492,14,784
da02,1702041111438866,6.1705146,0.81228948,0.66269124,34,790
85ab,1702041111838863,0.99158609,6.2364364,0.38313007,15,794
da02,1702041112438868,6.1782842,0.80104339,0.67690879,35,800
85ab,1702041112838884,0.98232818,6.2401495,0.37929025,13,804
da02,1702041113438899,6.1610556,0.82065248,0.64162135,30,810
85ab,1702041113838859,0.97680604,6.2259398,0.38588974,14,814
da02,1702041114438909,6.1491103,0.826407,0.61052924,30,820
85ab,1702041114838017,0.98450959,6.2354794,0.39303648,14,824
da02,1702041115439352,6.1331921,0.83651441,0.59879482,32,830
85ab,1702041115838880,0.97342336,6.2141304,0.39176077,14,834
da02,1702041116438891,6.1199994,0.84336668,0.59731787,33,840
85ab,1702041116838882,0.96540993,6.2101693,0.39310122,14,844
da02,1702041117439211,6.1163254,0.83706129,0.60691166,34,850
85ab,1702041117838847,0.96479487,6.2274332,0.39338353,13,854
da02,1702041118438894,6.1129088,0.84180617,0.5928542,31,860
85ab,1702041118838900,0.9618246,6.2508292,0.38644519,12,864
da02,1702041119438957,6.1364646,0.82175761,0.64578372,38,870
85ab,1702041119838914,0.96505308,6.273931,0.37795839,12,874
da02,1702041120438057,6.123847,0.85614693,0.63252819,31,880
85ab,1702041120839408,0.9649747,6.2870154,0.36911529,12,884
da02,1702041121438915,6.1267323,0.83369035,0.64422077,36,890
85ab,1702041121838915,0.95179147,6.2824082,0.36946508,12,894
da02,1702041122438936,6.1491985,0.81276536,0.65319711,34,900
85ab,1702041122838891,0.96621507,6.27155,0.37361693,14,904
da02,1702041123438916,6.1361694,0.80872512,0.64345789,34,910
85ab,1702041123838909,0.97557855,6.2694316,0.3753278,13,914
da02,1702041124438927,6.1291804,0.81336385,0.61768329,31,920
85ab,1702041124838924,0.97973979,6.2719212,0.37258634,13,924
da02,1702041125438952,6.1137986,0.82280481,0.59654051,31,930
85ab,1702041125838070,0.98145354,6.283114,0.36424029,12,934
da02,1702041126439410,6.1190248,0.80675721,0.62814307,37,940
85ab,1702041126838916,0.98560303,6.2705412,0.36756063,14,944
da02,1702041127438914,6.1267729,0.81789589,0.6064232,30,950
85ab,1702041127838921,0.985801,6.29456,0.3607235,11,954
da02,1702041128438956,6.140182,0.81885237,0.60291195,31,960
85ab,1702041128838914,0.98416251,6.2941494,0.35907146,13,964
da02,1702041129438938,6.1676445,0.80229747,0.62988293,34,970
85ab,1702041129838921,0.97822177,6.2920055,0.35768276,12,974
da02,1702041130438939,6.1818867,0.77920246,0.65773106,36,980
85ab,1702041130838962,0.97701877,6.2769313,0.362651,13,984
da02,1702041131438130,6.1686115,0.81105083,0.63753074,31,990
85ab,1702041131838374,0.98405772,6.2585158,0.37122467,14,994
da02,1702041132438947,6.1565623,0.79506171,0.63792038,35,1000
85ab,1702041132838948,0.97530645,6.2828684,0.35489294,11,1004
da02,1702041133438943,6.157393,0.80530864,0.62751365,31,1010
85ab,1702041133838951,0.98277348,6.2707772,0.36258066,14,1014
da02,1702041134438973,6.1549582,0.79639935,0.62672466,34,1020
85ab,1702041134838942,0.9875766,6.2637978,0.3740288,14,1024
da02,1702041135438944,6.1518235,0.79137635,0.64262217,36,1030
85ab,1702041135838930,0.98939615,6.2704954,0.37637416,13,1034
da02,1702041136438977,6.1490512,0.80143619,0.65098727,35,1040
85ab,1702041136838412,0.98461103,6.2797346,0.3766695,12,1044
da02,1702041137439000,6.1354232,0.81260842,0.59307659,27,1050
85ab,1702041137838949,0.97818249,6.253686,0.38179606,14,1054
da02,1702041138438950,6.1119957,0.84623814,0.57309115,30,1060
85ab,1702041138838948,0.98272485,6.2523842,0.38457865,14,1064
da02,1702041139438969,6.1204453,0.84633803,0.54649633,27,1070
85ab,1702041139838968,0.98758519,6.25099,0.3861289,14,1074
da02,1702041140438983,6.1118555,0.85048765,0.56973344,34,1080
85ab,1702041140838954,0.98366565,6.2454715,0.38541567,14,1084
da02,1702041141438974,6.1053786,0.84667307,0.57284629,33,1090
85ab,1702041141839470,0.98580509,6.2517004,0.38089946,13,1094
da02,1702041142438130,6.0953574,0.84160411,0.55119741,30,1100
85ab,1702041142838128,0.98378915,6.2737479,0.37172255,12,1104
da02,1702041143439003,6.1117964,0.81548744,0.58930624,36,1110
85ab,1702041143838980,0.98763412,6.2915373,0.37087777,12,1114
da02,1702041144438989,6.0978055,0.82881206,0.56830668,30,1120
85ab,1702041144838976,0.99272066,6.2968221,0.36971456,13,1124
da02,1702041145438984,6.1114893,0.80841142,0.60836631,37,1130
85ab,1702041145838992,0.9935863,6.2759385,0.38273582,14,1134
