85ab,1701858785750770,1.0195035,6.20296,0.30637109,14,580
da02,1701858786650838,6.1382689,0.80611366,0.65831339,37,589
85ab,1701858786750674,0.99707836,6.2248669,0.31845489,12,590
da02,1701858787651298,6.1337981,0.80290318,0.66976213,37,599
85ab,1701858787750789,0.98138446,6.2254605,0.32934752,13,600
da02,1701858788650692,6.1319351,0.80514342,0.65760481,33,609
85ab,1701858788750769,0.99126279,6.2181082,0.35014507,15,610
da02,1701858789651176,6.1417651,0.80985808,0.67444211,36,619
85ab,1701858789750638,0.98798513,6.2347016,0.34501031,12,620
da02,1701858790650820,6.1495037,0.79740429,0.689708,37,629
85ab,1701858790750805,0.9846735,6.2482562,0.35112485,13,630
da02,1701858791650693,6.1391926,0.81036788,0.643417,29,639
85ab,1701858791750755,0.97204494,6.2610946,0.35175845,12,640
da02,1701858792651314,6.144453,0.8234663,0.650813,34,649
85ab,1701858792750689,0.97854662,6.26863,0.35326096,13,650
da02,1701858793650851,6.1470971,0.82684678,0.63347208,31,659
85ab,1701858793750793,0.98520356,6.2634563,0.36018062,14,660
da02,1701858794650675,6.1451097,0.81279266,0.6363706,34,669
85ab,1701858794750799,0.9815045,6.255239,0.36698878,14,670
da02,1701858795650810,6.1241846,0.82519639,0.60336083,30,679
85ab,1701858795750666,0.96748918,6.2405849,0.37160552,13,680
da02,1701858796650833,6.1320171,0.81503963,0.64965391,39,689
85ab,1701858796750806,0.96826231,6.2435436,0.36962989,13,690
da02,1701858797650706,6.1310687,0.80741411,0.66886973,37,699
85ab,1701858797751335,0.96838844,6.2735429,0.36850128,12,700
da02,1701858798649984,6.1342883,0.80110967,0.64052653,31,709
85ab,1701858798749959,0.95911634,6.2483535,0.37426591,14,710
da02,1701858799650826,6.1433296,0.79927886,0.661775,36,719
85ab,1701858799750800,0.96235979,6.2455893,0.37175325,13,720
da02,1701858800650743,6.145443,0.79429287,0.67703527,37,729
85ab,1701858800750789,0.97457618,6.24337,0.37030634,14,730
da02,1701858801650917,6.1357279,0.81298405,0.63474011,29,739
85ab,1701858801750755,0.96203321,6.2350011,0.36203462,13,740
da02,1701858802652327,6.1340957,0.8132109,0.65399259,36,749
85ab,1701858802750740,0.96963346,6.2459617,0.35865483,13,750
da02,1701858803650178,6.1484671,0.80437422,0.64295387,32,759
85ab,1701858803749876,0.95387542,6.2316818,0.36140138,13,760
da02,1701858804650675,6.1531777,0.816979,0.6513027,34,769
85ab,1701858804750723,0.94857281,6.2367144,0.3645983,13,770
da02,1701858805650804,6.1448526,0.82978988,0.6447643,33,779
85ab,1701858805750808,0.94169992,6.2603569,0.35802802,11,780
da02,1701858806650766,6.1577058,0.81674409,0.65592855,34,789
85ab,1701858806750765,0.94202822,6.2711749,0.35357726,12,790
da02,1701858807650786,6.1578465,0.81305563,0.63620067,31,799
85ab,1701858807750764,0.94558042,6.2489123,0.35813051,14,800
da02,1701858808651390,6.1404905,0.82911736,0.63314039,33,809
85ab,1701858808750819,0.9532913,6.2415385,0.36171648,14,810
da02,1701858809650770,6.1509027,0.8133691,0.62651461,32,819
85ab,1701858809750758,0.96972716,6.2565889,0.37445769,14,820
da02,1701858810650859,6.1515102,0.80547535,0.64390242,36,829
85ab,1701858810750798,0.96739525,6.2559657,0.37184453,13,830
da02,1701858811650795,6.1531348,0.79488426,0.658884,36,839
85ab,1701858811750772,0.96900034,6.24291,0.36771724,14,840
da02,1701858812650808,6.1375957,0.81901294,0.62681586,30,849
85ab,1701858812750765,0.96826857,6.2487874,0.36905494,13,850
da02,1701858813650835,6.1321025,0.83358532,0.62014353,32,859
85ab,1701858813751347,0.97421014,6.2386637,0.37812808,14,860
da02,1701858814650880,6.1257224,0.8491534,0.59497476,29,869
85ab,1701858814750816,0.97438645,6.2499719,0.37237403,13,870
da02,1701858815650833,6.1203804,0.84805721,0.57271081,30,879
85ab,1701858815750690,0.97477353,6.2606597,0.3781803,13,880
da02,1701858816650703,6.1268625,0.83796114,0.60459226,36,889
85ab,1701858816750809,0.984585,6.2584586,0.37549514,14,890
da02,1701858817650708,6.1309547,0.81795263,0.63714683,38,899
85ab,1701858817750662,0.97494555,6.2565289,0.36866862,13,900
da02,1701858818650815,6.1418042,0.81526,0.65984017,36,909
85ab,1701858818750652,0.9897303,6.2375331,0.38035813,15,910
da02,1701858819649956,6.1510983,0.80748487,0.6782701,36,919
85ab,1701858819749951,0.99537,6.2551875,0.37768102,13,920
da02,1701858820650776,6.1306562,0.8380003,0.65199608,31,929
85ab,1701858820750666,0.99711972,6.2451291,0.37973788,14,930
da02,1701858821650836,6.1349058,0.83438414,0.65068978,34,939
85ab,1701858821750696,0.99416417,6.2689891,0.3649925,12,940
da02,1701858822650734,6.1473103,0.81906885,0.66244978,35,949
85ab,1701858822750785,0.98108792,6.2497611,0.36150855,13,950
da02,1701858823650707,6.1372657,0.8292377,0.63072962,30,959
85ab,1701858823750637,0.97078544,6.2328725,0.37311888,14,960
da02,1701858824651340,6.1473894,0.80503625,0.67114425,39,969
85ab,1701858824750707,0.96275389,6.212595,0.37785321,14,970
da02,1701858825650865,6.1409039,0.80613291,0.6825698,37,979
85ab,1701858825750781,0.97455376,6.238061,0.36564919,12,980
da02,1701858826650737,6.130631,0.800596,0.66686547,34,989
85ab,1701858826750631,0.97643268,6.2364731,0.36960104,14,990
da02,1701858827650831,6.1173825,0.82912832,0.61077315,27,999
85ab,1701858827750717,0.97247016,6.2429862,0.36349076,13,1000
da02,1701858828650848,6.1232619,0.82097954,0.64815223,38,1009
85ab,1701858828750807,0.97049665,6.2436571,0.36884117,13,1010
da02,1701858829650735,6.112824,0.8301065,0.61549246,30,1019
85ab,1701858829750685,0.97160137,6.25259,0.36577761,13,1020
da02,1701858830650832,6.11415,0.82802004,0.63128543,35,1029
85ab,1701858830750695,0.98284972,6.2721443,0.36548012,13,1030
da02,1701858831650856,6.118969,0.83958209,0.59866631,28,1039
85ab,1701858831750790,0.9757759,6.2491012,0.37249929,14,1040
da02,1701858832650724,6.13517,0.82874489,0.62114221,34,1049
85ab,1701858832750648,0.97372526,6.2462897,0.37391931,13,1050
da02,1701858833650822,6.1305165,0.82345212,0.57196516,27,1059
85ab,1701858833750639,0.9602595,6.2677145,0.35825512,11,1060
da02,1701858834650875,6.1540027,0.81405783,0.60103333,34,1069
85ab,1701858834750730,0.95125222,6.2849188,0.34661895,11,1070
da02,1701858835650896,6.1581154,0.80227107,0.62929028,36,1079
85ab,1701858835750832,0.98144692,6.2538376,0.37072784,16,1080
da02,1701858836650026,6.1485157,0.79548663,0.63797438,35,1089
85ab,1701858836750709,0.99288344,6.2792306,0.35921723,12,1090
da02,1701858837650874,6.1524482,0.78782624,0.65159839,36,1099
85ab,1701858837750704,0.97530717,6.2659535,0.3614527,13,1100
da02,1701858838650885,6.1598763,0.79043341,0.66796619,35,1109
85ab,1701858838750832,0.97878414,6.2859931,0.35928586,12,1110
da02,1701858839650754,6.1526,0.79697669,0.6805253,36,1119
85ab,1701858839751355,0.9457112,6.2916555,0.34836176,10,1120
da02,1701858840650858,6.1621242,0.7937724,0.69118673,36,1129
85ab,1701858840750734,0.95301229,6.288589,0.35041809,13,1130
da02,1701858841650753,6.1548629,0.79432911,0.69349688,36,1139
85ab,1701858841750669,0.96718627,6.2760429,0.35533732,14,1140
da02,1701858842650792,6.1405544,0.81665409,0.64569175,29,1149
85ab,1701858842750833,0.98201275,6.2669139,0.36906946,14,1150
da02,1701858843650862,6.1435223,0.80808067,0.64547282,34,1159
85ab,1701858843750758,0.98094493,6.2670774,0.36858708,13,1160
da02,1701858844650887,6.1608086,0.79355812,0.65496957,34,1169
85ab,1701858844750802,0.961984,6.2781825,0.35957,11,1170
da02,1701858845650837,6.1580453,0.79701281,0.6410284,32,1179
85ab,1701858845750683,0.95107645,6.2988815,0.34653735,10,1180
da02,1701858846651034,6.1397519,0.80794746,0.62224555,32,1189
85ab,1701858846750772,0.97036028,6.3138351,0.34763935,12,1190
da02,1701858847650884,6.1311045,0.82410061,0.63502175,35,1199
85ab,1701858847750828,0.98971546,6.2741017,0.35810378,16,1200
da02,1701858848650793,6.1452532,0.82489479,0.64277959,33,1209
85ab,1701858848750848,0.98630542,6.2551479,0.37173626,14,1210
da02,1701858849651181,6.1406631,0.81835294,0.66055012,37,1219
85ab,1701858849750728,0.98816204,6.2607884,0.36885789,13,1220
da02,1701858850651380,6.1375771,0.81831634,0.64120609,32,1229
85ab,1701858850750880,0.98772025,6.2468281,0.37491789,14,1230
da02,1701858851651062,6.1442356,0.8247987,0.6187346,30,1239
85ab,1701858851750785,0.99493885,6.2520132,0.3774288,14,1240
da02,1701858852650032,6.1458778,0.82502145,0.6704492,39,1249
85ab,1701858852749923,0.97647446,6.256032,0.37267622,12,1250
da02,1701858853650870,6.1505866,0.834236,0.65857023,32,1259
85ab,1701858853750842,0.97674823,6.2680554,0.37230378,13,1260
da02,1701858854650759,6.159472,0.83520216,0.66852736,34,1269
85ab,1701858854750810,0.98132056,6.2837429,0.36789998,12,1270
da02,1701858855651382,6.143496,0.83140725,0.65282178,33,1279
85ab,1701858855750746,0.97896719,6.2756295,0.3697859,13,1280
da02,1701858856650870,6.1513805,0.81822556,0.64081144,32,1289
85ab,1701858856750847,0.97353882,6.2892408,0.36852214,12,1290
da02,1701858857650834,6.128818,0.83595973,0.59830338,29,1299
85ab,1701858857750874,0.96297914,6.290288,0.36366972,12,1300
da02,1701858858650010,6.1147122,0.83201122,0.59707671,34,1309
85ab,1701858858749916,0.96129358,6.2710338,0.3628394,13,1310
da02,1701858859650882,6.1309853,0.81509733,0.60137558,33,1319
85ab,1701858859750872,0.94807643,6.2542109,0.35399738,12,1320
da02,1701858860650860,6.1521749,0.80469668,0.62688154,35,1329
85ab,1701858860750777,0.96057022,6.25896,0.35641804,13,1330
da02,1701858861650725,6.1530557,0.810317,0.61114627,31,1339
85ab,1701858861750832,0.96448731,6.2705455,0.35719234,12,1340
da02,1701858862650745,6.1458659,0.81026578,0.62373185,35,1349
85ab,1701858862750640,0.9710955,6.2674174,0.35793036,13,1350
da02,1701858863650905,6.1457696,0.79746628,0.63302612,35,1359
85ab,1701858863750773,0.9706378,6.2706957,0.35420075,12,1360
da02,1701858864650738,6.1453023,0.80065483,0.64404178,35,1369
85ab,1701858864750838,0.97781706,6.2699142,0.35988808,13,1370
da02,1701858865650839,6.1517396,0.79886532,0.67756259,38,1379
85ab,1701858865750856,0.97129077,6.2637186,0.36073676,13,1380
da02,1701858866651344,6.1256342,0.840888,0.62449425,28,1389
85ab,1701858866750737,0.97502255,6.2648115,0.36728954,13,1390
da02,1701858867650711,6.1207895,0.82711911,0.62861854,35,1399
85ab,1701858867750824,0.96589524,6.2712555,0.36507115,12,1400
da02,1701858868650765,6.1396585,0.81249821,0.64288819,34,1409
85ab,1701858868750832,0.96956313,6.2640238,0.36941475,13,1410
da02,1701858869650027,6.1444306,0.80993122,0.65059692,34,1419
85ab,1701858869750029,0.97738743,6.265615,0.3698855,13,1420
da02,1701858870650859,6.1541843,0.80974191,0.62934315,30,1429
85ab,1701858870750842,0.97963929,6.278512,0.36615837,12,1430
da02,1701858871650865,6.1607671,0.79282224,0.65229356,36,1439
85ab,1701858871751432,0.9781298,6.2812724,0.36011839,12,0
da02,1701858872650781,6.1507859,0.80474615,0.64714444,33,9
85ab,1701858872750704,0.98376387,6.2899594,0.3632251,13,10
da02,1701858873650698,6.1523538,0.81234872,0.64791524,33,19
85ab,1701858873750700,0.96084487,6.2783337,0.35580811,12,20
da02,1701858874650764,6.1605778,0.81465113,0.67041159,36,29
85ab,1701858874750715,0.96681458,6.2840686,0.36202869,13,30
da02,1701858875650776,6.1599116,0.81062579,0.66613412,34,39
85ab,1701858875750700,0.96379238,6.2802281,0.35799748,12,40
da02,1701858876650886,6.1686234,0.802732,0.66272688,33,49
85ab,1701858876750788,0.98134935,6.2623744,0.36790368,15,50
da02,1701858877650762,6.1832957,0.79665011,0.67904824,35,59
85ab,1701858877750733,0.95574117,6.2610073,0.35686925,11,60
da02,1701858878650776,6.1550636,0.817277,0.64011222,31,69
85ab,1701858878750742,0.96124125,6.25928,0.36057854,13,70
da02,1701858879650829,6.1665368,0.81816846,0.62865,31,79
85ab,1701858879749997,0.97184813,6.2737608,0.36113927,13,80
da02,1701858880650735,6.1763163,0.8031081,0.64142364,34,89
85ab,1701858880750785,0.96096325,6.2806392,0.35984355,12,90
da02,1701858881650794,6.1611156,0.81034356,0.60712874,30,99
85ab,1701858881750675,0.96591127,6.2731643,0.36074188,13,100
da02,1701858882651311,6.1560631,0.82239455,0.64414036,37,109
85ab,1701858882750739,0.95263445,6.2647481,0.34974834,12,110
da02,1701858883650765,6.1540213,0.82056934,0.6686123,37,119
85ab,1701858883750648,0.96004248,6.2900963,0.34296304,11,120
da02,1701858884651000,6.1548471,0.8295933,0.64684969,31,129
85ab,1701858884750798,0.9716512,6.2938981,0.35053319,13,130
da02,1701858885650899,6.154242,0.81778508,0.64634132,34,139
85ab,1701858885750757,0.97965562,6.275002,0.36194569,14,140
da02,1701858886650811,6.143856,0.82669204,0.61841774,30,149
85ab,1701858886750819,0.97913414,6.2755213,0.36646175,13,150
da02,1701858887650824,6.1420584,0.80944723,0.66243422,40,159
85ab,1701858887751406,0.96642774,6.2695942,0.36792803,13,160
da02,1701858888650891,6.1463866,0.81185156,0.65551144,33,169
85ab,1701858888750685,0.96496648,6.287044,0.35617656,11,170
da02,1701858889650751,6.1487055,0.79915637,0.66135126,35,179
85ab,1701858889750688,0.95730054,6.28555,0.35307065,12,180
da02,1701858890650009,6.1459541,0.79812425,0.66667747,35,189
85ab,1701858890749947,0.976859,6.2883878,0.3554458,13,190
da02,1701858891650840,6.1479678,0.79598784,0.66324037,34,199
85ab,1701858891750724,0.98065293,6.2930346,0.35944846,13,200
da02,1701858892650792,6.1512547,0.7869038,0.67562556,36,209
85ab,1701858892750652,0.96759975,6.2961016,0.35429436,12,210
da02,1701858893651370,6.1512818,0.79605603,0.65948462,32,219
85ab,1701858893750847,0.98429757,6.2616477,0.36415231,15,220
da02,1701858894650843,6.1515923,0.79155636,0.66349816,35,229
85ab,1701858894750688,0.97188747,6.2707453,0.34977993,11,230
da02,1701858895650957,6.1488342,0.80379003,0.65943944,33,239
85ab,1701858895750980,0.98596859,6.262383,0.35984683,14,240
da02,1701858896650344,6.1368756,0.81843388,0.63166308,31,249
85ab,1701858896750846,0.97886717,6.2587714,0.35976115,13,250
da02,1701858897650907,6.1284614,0.837612,0.60101491,29,259
85ab,1701858897750723,0.985444,6.2560625,0.36505574,14,260
da02,1701858898651409,6.1385727,0.83377749,0.63399059,36,269
85ab,1701858898750871,0.96751565,6.2677808,0.36244455,11,270
da02,1701858899650829,6.1449904,0.82662642,0.65289104,36,279
85ab,1701858899750872,0.98301047,6.2654819,0.37036708,14,280
da02,1701858900650932,6.1598492,0.81106681,0.68011135,37,289
85ab,1701858900750758,0.97440076,6.2669654,0.37271702,13,290
da02,1701858901650086,6.15524,0.81189376,0.70204866,38,299
85ab,1701858901750057,0.97528434,6.2669797,0.36736214,13,300
da02,1701858902650786,6.135016,0.819838,0.66408533,32,309
85ab,1701858902750864,0.96868062,6.2870622,0.35655719,11,310
da02,1701858903650900,6.1446166,0.79460722,0.68252993,37,319
85ab,1701858903750990,0.97137278,6.2592969,0.36216849,14,320
da02,1701858904650863,6.1271863,0.81016153,0.65891051,33,329
85ab,1701858904750781,0.97794825,6.2462668,0.37645164,15,330
da02,1701858905650815,6.1458225,0.79372811,0.66360086,34,339
85ab,1701858905750797,0.98105633,6.2384367,0.38832274,14,340
da02,1701858906650946,6.1314011,0.82113737,0.625799,29,349
85ab,1701858906750799,0.98347169,6.243474,0.38525254,13,350
da02,1701858907650092,6.1286993,0.81056106,0.64048475,36,359
85ab,1701858907750887,0.97949708,6.2532911,0.37967557,13,360
da02,1701858908650903,6.1532383,0.795848,0.64680821,33,369
85ab,1701858908750790,0.97948515,6.2641931,0.36897925,12,370
da02,1701858909651039,6.1563792,0.784289,0.65796274,36,379
85ab,1701858909750803,0.97149843,6.2536945,0.36508161,13,380
da02,1701858910650957,6.1585035,0.79030097,0.65146405,33,389
85ab,1701858910750796,0.962576,6.2388639,0.36610326,13,390
da02,1701858911650874,6.1614671,0.78679168,0.67638612,37,399
85ab,1701858911750749,0.9609912,6.2685518,0.35301253,11,400
da02,1701858912650096,6.1547351,0.79532444,0.67815816,35,409
85ab,1701858912749991,0.95213872,6.270555,0.35014683,12,410
da02,1701858913650908,6.1598406,0.80138063,0.68848819,35,419
85ab,1701858913750890,0.96830761,6.2921691,0.3478103,12,420
da02,1701858914650869,6.1640577,0.8010304,0.69538021,36,429
85ab,1701858914750791,0.95581913,6.2855997,0.3450433,12,430
da02,1701858915650751,6.1570411,0.7981016,0.71026576,38,439
85ab,1701858915750844,0.960924,6.2714286,0.3550885,14,440
da02,1701858916650874,6.1575861,0.78925222,0.73499393,40,449
85ab,1701858916750868,0.96041721,6.2585683,0.36148539,13,450
da02,1701858917651048,6.1487479,0.82479304,0.68186486,29,459
85ab,1701858917750807,0.95491028,6.25659,0.36805776,13,460
da02,1701858918650010,6.1367817,0.830648,0.6246298,28,469
85ab,1701858918750055,0.96456635,6.2418737,0.37717173,14,470
da02,1701858919650782,6.1438055,0.8261897,0.62693769,33,479
85ab,1701858919750846,0.94905555,6.2631373,0.355378,10,480
da02,1701858920650895,6.1371222,0.83938265,0.58017707,27,489
85ab,1701858920750779,0.95698053,6.2555585,0.35894817,13,490
da02,1701858921650761,6.113286,0.85087341,0.55974764,30,499
85ab,1701858921750854,0.942869,6.2731647,0.35866138,11,500
da02,1701858922650782,6.1298862,0.85384357,0.57572389,31,509
85ab,1701858922750748,0.95488179,6.2515149,0.36541453,14,510
da02,1701858923650911,6.1546826,0.832209,0.60577428,34,519
85ab,1701858923750760,0.96670288,6.2660928,0.36651561,13,520
da02,1701858924651033,6.1597953,0.82782966,0.61729091,33,529
85ab,1701858924750786,0.96441787,6.2818518,0.35820913,12,530
da02,1701858925651438,6.1528091,0.83345044,0.62285048,33,539
85ab,1701858925750906,0.97061718,6.3024716,0.35551819,12,540
da02,1701858926650877,6.1538997,0.82832092,0.635427,34,549
85ab,1701858926750757,0.95645869,6.296701,0.34926504,12,550
da02,1701858927650942,6.1506495,0.81478077,0.66419494,38,559
85ab,1701858927750775,0.96901476,6.2998552,0.35093498,13,560
da02,1701858928650950,6.1480126,0.82702786,0.682681,36,569
85ab,1701858928750928,0.973032,6.2708435,0.36057544,14,570
da02,1701858929650930,6.138063,0.85824794,0.66108739,31,579
85ab,1701858929750778,0.96410322,6.2591033,0.35887504,13,580
da02,1701858930650926,6.1420679,0.84573615,0.68583292,37,589
85ab,1701858930750811,0.96310282,6.2536378,0.36966735,13,590
da02,1701858931651006,6.1426659,0.83659983,0.67196786,33,599
85ab,1701858931750930,0.963512,6.2717957,0.362897,12,600
da02,1701858932650910,6.1585894,0.81676614,0.67854196,35,609
85ab,1701858932750759,0.96740067,6.2648468,0.36881915,13,610
da02,1701858933650947,6.1611738,0.82142323,0.68532723,35,619
85ab,1701858933750776,0.97360635,6.2673569,0.36807734,13,620
da02,1701858934650144,6.160573,0.79540366,0.69010985,37,629
85ab,1701858934750081,0.96813273,6.2629213,0.36649328,13,630
da02,1701858935650851,6.1669469,0.80057687,0.69795394,35,639
85ab,1701858935751408,0.9615643,6.2530131,0.35982972,13,640
da02,1701858936650969,6.1769161,0.79753679,0.71433139,37,649
85ab,1701858936750784,0.97133976,6.2721639,0.36195272,12,650
da02,1701858937650828,6.1598825,0.79394758,0.7017386,36,659
85ab,1701858937750747,0.96860474,6.2789006,0.35875449,12,660
da02,1701858938650872,6.1527886,0.79937184,0.70224726,36,669
85ab,1701858938750775,0.96888089,6.2756391,0.3480534,12,670
da02,1701858939650120,6.1422668,0.81465226,0.6710192,32,679
85ab,1701858939750060,0.9660514,6.2687135,0.35091606,13,680
da02,1701858940650840,6.1408062,0.80766195,0.65217185,33,689
85ab,1701858940750761,0.97146732,6.2558351,0.36320958,14,690
da02,1701858941650893,6.1578188,0.81773371,0.66321331,33,699
85ab,1701858941750771,0.97515494,6.2465935,0.37346506,14,700
da02,1701858942650884,6.1643071,0.80451155,0.66627359,34,709
85ab,1701858942750769,0.97113407,6.2498746,0.36779806,13,710
da02,1701858943650920,6.1596217,0.79554254,0.68234015,37,719
85ab,1701858943750818,0.97349221,6.253593,0.36953312,13,720
da02,1701858944650885,6.1447968,0.8038829,0.67129409,34,729
85ab,1701858944750915,0.96943259,6.2659292,0.37045881,12,730
da02,1701858945650962,6.1302295,0.80025613,0.64095354,32,739
85ab,1701858945750791,0.96679866,6.2882504,0.36202246,11,740
da02,1701858946651484,6.1272469,0.80118877,0.65671146,36,749
85ab,1701858946750953,0.96770078,6.2783074,0.3667995,13,750
da02,1701858947650878,6.1193051,0.83451462,0.600109,26,759
85ab,1701858947750774,0.98908627,6.2610807,0.37346023,15,760
da02,1701858948650802,6.1272292,0.81528264,0.62374634,36,769
85ab,1701858948750810,0.99278474,6.2693276,0.3686308,13,770
da02,1701858949650874,6.1378469,0.81002426,0.63627177,34,779
85ab,1701858949750791,0.98657751,6.2724113,0.35931987,12,780
da02,1701858950650058,6.1407471,0.82196355,0.66901052,37,789
85ab,1701858950750057,0.97136849,6.267694,0.35281768,12,790
da02,1701858951650869,6.1565542,0.81877983,0.68401396,35,799
85ab,1701858951750859,0.97479731,6.2747087,0.35222828,13,800
da02,1701858952650907,6.1373763,0.82243359,0.66133338,33,809
85ab,1701858952750829,0.96174258,6.2681513,0.35426062,12,810
da02,1701858953650871,6.123836,0.8308354,0.63783824,32,819
85ab,1701858953750790,0.94799238,6.2593188,0.35015908,12,820
da02,1701858954650822,6.1312933,0.8182236,0.62462085,32,829
85ab,1701858954750868,0.95251262,6.2678466,0.35365751,12,830
da02,1701858955650950,6.1445751,0.81486094,0.65455556,36,839
85ab,1701858955750883,0.957407,6.2691865,0.35324663,13,840
da02,1701858956652410,6.1186461,0.84030837,0.60778219,29,849
85ab,1701858956750836,0.9694038,6.2941451,0.34663746,12,850
da02,1701858957650845,6.2157583,0.8327111,0.57718688,55,859
85ab,1701858957750812,0.97694355,6.2941256,0.34802154,13,860
da02,1701858958650873,6.1852627,0.84440327,0.57012814,31,869
85ab,1701858958750896,0.97067994,6.2750278,0.35023066,13,870
da02,1701858959650836,6.1644645,0.84209794,0.58578128,34,879
85ab,1701858959750954,0.97141033,6.2764034,0.34890339,12,880
da02,1701858960650893,6.1747618,0.81880623,0.60836697,34,889
85ab,1701858960750942,0.96828192,6.2622995,0.35684657,13,890
da02,1701858961650158,6.1579208,0.81744605,0.6527589,39,899
85ab,1701858961750045,0.96385378,6.2648869,0.34933785,12,900
da02,1701858962651464,6.1631856,0.80912441,0.67295915,36,909
85ab,1701858962750825,0.967657,6.2765393,0.35304549,12,910
da02,1701858963650865,6.1677475,0.80428547,0.67017829,34,919
85ab,1701858963750951,0.96759671,6.2514338,0.369067,15,920
da02,1701858964650832,6.1781683,0.80398011,0.68465716,35,929
85ab,1701858964750839,0.97769254,6.2656131,0.36871386,13,930
da02,1701858965650974,6.1841054,0.78489906,0.72390223,40,939
85ab,1701858965750814,0.97766185,6.262867,0.37344015,13,940
da02,1701858966650860,6.1761465,0.79656529,0.70123106,33,949
85ab,1701858966750950,0.97405553,6.2633376,0.37183234,13,950
da02,1701858967650154,6.1739092,0.79771084,0.68105578,33,959
85ab,1701858967751424,0.97314346,6.2686067,0.37112692,13,960
da02,1701858968650989,6.1599536,0.78378862,0.68368661,37,969
85ab,1701858968750831,0.95982313,6.2731361,0.35966274,11,970
da02,1701858969651133,6.1454844,0.79644644,0.65150565,31,979
85ab,1701858969750917,0.95486993,6.2827263,0.35651958,12,980
da02,1701858970650844,6.1554255,0.792685,0.66868556,36,989
85ab,1701858970750879,0.95879787,6.2875328,0.35423672,12,990
da02,1701858971650981,6.1530385,0.81632304,0.64137763,30,999
85ab,1701858971750821,0.95962256,6.2797356,0.35131291,13,1000
da02,1701858972650066,6.16664,0.79464555,0.67046565,37,1009
85ab,1701858972750115,0.97639281,6.2661924,0.36322737,15,1010
da02,1701858973650859,6.1685739,0.79205924,0.666013,34,1019
85ab,1701858973750877,0.9821853,6.2731614,0.36046398,13,1020
da02,1701858974650993,6.1517,0.79747355,0.65070254,33,1029
85ab,1701858974750820,0.987609,6.2750039,0.35998309,13,1030
da02,1701858975650858,6.1489153,0.8071124,0.64935154,33,1039
85ab,1701858975750946,0.96886408,6.270761,0.35158163,12,1040
da02,1701858976650960,6.1513081,0.81701785,0.6440171,32,1049
85ab,1701858976750955,0.97178972,6.2591834,0.36088076,14,1050
da02,1701858977651004,6.1496367,0.82928216,0.60825562,28,1059
85ab,1701858977750854,0.9627564,6.2520342,0.36369878,13,1060
da02,1701858978651578,6.1252232,0.84604383,0.58959568,31,1069
85ab,1701858978750852,0.97557217,6.2475071,0.36619115,14,1070
da02,1701858979650874,6.1441684,0.82755655,0.60973024,34,1079
85ab,1701858979750997,0.9869591,6.2546368,0.36664584,13,1080
da02,1701858980650982,6.1589689,0.8230769,0.62666553,33,1089
85ab,1701858980750824,0.98173767,6.2620807,0.36675626,13,1090
da02,1701858981651028,6.1524382,0.82373041,0.59346408,29,1099
85ab,1701858981750879,0.98576623,6.2627482,0.37072048,13,1100
da02,1701858982650870,6.146811,0.82660836,0.62192428,36,1109
85ab,1701858982751043,0.99131972,6.26283,0.37365538,14,1110
da02,1701858983650914,6.1218896,0.82983619,0.60131729,32,1119
85ab,1701858983750878,0.98396611,6.25463,0.37215203,13,1120
da02,1701858984651010,6.1430068,0.80606878,0.62329358,35,1129
85ab,1701858984750862,0.99174756,6.2470851,0.38030842,14,1130
da02,1701858985650901,6.1377983,0.79881978,0.63971883,36,1139
85ab,1701858985751016,0.98140514,6.255868,0.37012964,12,1140
da02,1701858986650924,6.1364074,0.79382288,0.64832103,35,1149
85ab,1701858986750864,0.97865564,6.2473159,0.37524977,14,1150
da02,1701858987650959,6.1341567,0.79951876,0.66655952,37,1159
85ab,1701858987750891,0.98026264,6.2358837,0.37715328,14,1160
da02,1701858988650905,6.13912,0.79815561,0.66362041,34,1169
85ab,1701858988750953,0.97630584,6.2429371,0.38152233,13,1170
da02,1701858989650492,6.1396537,0.79956472,0.65218681,33,1179
85ab,1701858989750048,0.9570666,6.2547235,0.36773589,11,1180
da02,1701858990650908,6.12956,0.8129167,0.66662186,36,1189
85ab,1701858990750957,0.95615077,6.2630091,0.35790721,12,1190
da02,1701858991650878,6.1182837,0.81805617,0.65528154,34,1199
85ab,1701858991750870,0.95245546,6.2579718,0.36369178,13,1200
da02,1701858992650994,6.1297755,0.8096599,0.70009673,40,1209
85ab,1701858992750843,0.95302308,6.243876,0.36509869,14,1210
da02,1701858993650886,6.1255984,0.80504346,0.67947072,34,1219
85ab,1701858993750965,0.96774817,6.2613144,0.37384048,13,1220
da02,1701858994650142,6.1451926,0.80720294,0.69235545,35,1229
85ab,1701858994750088,0.95863611,6.2547493,0.37255889,13,1230
da02,1701858995651060,6.1446095,0.81819969,0.68013036,33,1239
85ab,1701858995750854,0.96844012,6.2662582,0.37209937,13,1240
da02,1701858996650886,6.1446514,0.7993263,0.69353503,38,1249
85ab,1701858996750984,0.97508949,6.2835307,0.36740196,12,1250
da02,1701858997650920,6.14875,0.80735976,0.71460813,37,1259
85ab,1701858997750855,0.99089587,6.2850361,0.3684718,14,1260
da02,1701858998650914,6.1293073,0.80291474,0.6687324,32,1269
85ab,1701858998750890,0.98068768,6.2812157,0.37025914,13,1270
da02,1701858999650922,6.1409264,0.79358584,0.6886282,37,1279
85ab,1701858999750895,0.97665977,6.2424016,0.38529116,15,1280
