da02,1702269194736514,6.0990047,0.86673778,0.54796654,29,655
85ab,1702269195036506,0.99705631,6.2504272,0.39762878,14,658
da02,1702269195736512,6.088788,0.87873465,0.52562094,28,665
85ab,1702269196036496,0.99862087,6.2696214,0.39616069,13,668
da02,1702269196736526,6.0993185,0.85617381,0.54286826,33,675
85ab,1702269197036572,1.0019894,6.285037,0.39173493,13,678
da02,1702269197735751,6.0877247,0.87448996,0.51966459,28,685
85ab,1702269198035698,1.0140719,6.252244,0.39570579,16,688
da02,1702269198736513,6.0839348,0.87164807,0.51677251,30,695
85ab,1702269199036504,1.001698,6.26183,0.38921967,12,698
da02,1702269199736521,6.0952039,0.85089374,0.5829311,39,705
85ab,1702269200036517,0.99604017,6.2708578,0.38403589,13,708
da02,1702269200736539,6.0881033,0.8799094,0.54946351,27,715
85ab,1702269201036534,0.99227166,6.2679305,0.37416303,13,718
da02,1702269201736570,6.101409,0.87414038,0.55279678,30,725
85ab,1702269202038064,0.99429017,6.2655582,0.38659176,14,728
da02,1702269202736595,6.0814528,0.88268882,0.53791857,30,735
85ab,1702269203036532,0.989118,6.2749457,0.37436447,12,738
da02,1702269203735754,6.0814672,0.87414408,0.53187615,30,745
85ab,1702269204036539,0.97864145,6.2564754,0.37908381,14,748
da02,1702269204736530,6.1006026,0.85087454,0.57674539,36,755
85ab,1702269205036555,0.98952985,6.2322369,0.39389351,16,758
da02,1702269205736574,6.0976419,0.85942286,0.5666067,30,765
85ab,1702269206036557,0.98146081,6.24653,0.38982368,12,768
da02,1702269206736580,6.1109824,0.85186833,0.60634035,36,775
85ab,1702269207036621,0.98593432,6.2327995,0.39338014,15,778
da02,1702269207736573,6.1207643,0.84747845,0.62365443,34,785
85ab,1702269208036598,0.97984833,6.2582521,0.38634747,12,788
da02,1702269208736778,6.1148467,0.84436381,0.59153229,30,795
85ab,1702269209036559,0.98036003,6.2618351,0.38562766,13,798
da02,1702269209736602,6.1044378,0.86010951,0.58352751,31,805
85ab,1702269210036566,0.97106612,6.2385821,0.38200435,14,808
da02,1702269210736561,6.1048355,0.86476636,0.56897891,30,815
85ab,1702269211036646,0.97169989,6.2547135,0.37092391,12,818
da02,1702269211736715,6.1243472,0.84796584,0.61071384,36,825
85ab,1702269212036707,0.95572311,6.2560577,0.37507114,12,828
da02,1702269212736722,6.1173983,0.85389012,0.58897948,30,835
85ab,1702269213036644,0.96658462,6.2692041,0.37619388,13,838
da02,1702269213736615,6.1208429,0.85067761,0.56551069,29,845
85ab,1702269214036627,0.9686231,6.2809086,0.37234938,12,848
da02,1702269214735815,6.10042,0.85006142,0.55025393,31,855
85ab,1702269215036578,0.95960557,6.299705,0.36847714,11,858
da02,1702269215736644,6.0891519,0.860512,0.54487282,31,865
85ab,1702269216036536,0.96484584,6.297718,0.36780673,13,868
da02,1702269216736583,6.0794363,0.86434889,0.53855091,31,875
85ab,1702269217036590,0.97746015,6.2949696,0.36764857,13,878
da02,1702269217736608,6.0781636,0.86254233,0.54289418,32,885
85ab,1702269218036587,0.96415269,6.2783151,0.36240256,13,888
da02,1702269218737281,6.0802341,0.86315852,0.52987313,29,895
85ab,1702269219036819,0.98328,6.27057,0.37812877,15,898
da02,1702269219736792,6.0782609,0.87094343,0.51652813,29,905
85ab,1702269220036804,0.97864491,6.2497191,0.38107961,14,908
da02,1702269220736803,6.0808029,0.88108742,0.50185823,28,915
85ab,1702269221036818,0.9752149,6.254045,0.37219888,13,918
da02,1702269221736793,6.1075058,0.8509903,0.55212438,35,925
85ab,1702269222036816,0.98153478,6.2821436,0.37246719,12,928
da02,1702269222736818,6.1246166,0.84840149,0.58462518,34,935
85ab,1702269223036832,0.99557149,6.2765112,0.38697097,15,938
da02,1702269223737283,6.1315975,0.83989483,0.62786084,37,945
85ab,1702269224036854,0.99900019,6.2661471,0.39114943,14,948
da02,1702269224735958,6.112535,0.84505105,0.59969252,31,955
85ab,1702269225035964,0.99472392,6.2700052,0.3884792,13,958
da02,1702269225736814,6.1153007,0.84133387,0.6409446,38,965
85ab,1702269226036630,0.97989804,6.2873983,0.38343373,11,968
da02,1702269226736643,6.1367331,0.83511394,0.63678515,32,975
85ab,1702269227036667,0.98716217,6.2891426,0.39150819,14,978
da02,1702269227736658,6.1151705,0.84648615,0.61943024,32,985
85ab,1702269228036744,0.98756361,6.2700205,0.40510347,15,988
da02,1702269228736644,6.1252756,0.85410511,0.63881117,34,995
85ab,1702269229036658,0.97489864,6.2644744,0.40219676,13,998
da02,1702269229736754,6.1060057,0.85306895,0.5906173,29,1005
85ab,1702269230036833,0.980262,6.2437668,0.40599406,15,1008
da02,1702269230736644,6.0987992,0.8708691,0.55792946,28,1015
85ab,1702269231036636,0.96907836,6.2484345,0.39878023,13,1018
da02,1702269231736953,6.1018319,0.85325319,0.52343255,27,1025
85ab,1702269232036676,0.96503723,6.2418752,0.39879397,14,1028
da02,1702269232736664,6.0910172,0.87293124,0.50580943,28,1035
85ab,1702269233036654,0.96020728,6.2669129,0.38679489,11,1038
da02,1702269233736743,6.0855956,0.86139238,0.511366,31,1045
85ab,1702269234036699,0.97790563,6.2554593,0.39075652,15,1048
da02,1702269234736680,6.0905571,0.8635956,0.50604522,29,1055
85ab,1702269235036700,0.97528315,6.2367306,0.39692408,14,1058
da02,1702269235735900,6.1050825,0.85462755,0.57135433,37,1065
85ab,1702269236035863,0.97723591,6.2410388,0.40204492,14,1068
da02,1702269236736650,6.0943356,0.86540318,0.56643713,31,1075
85ab,1702269237036658,0.97762054,6.258884,0.40050396,13,1078
da02,1702269237736721,6.0848293,0.88725448,0.55720061,30,1085
85ab,1702269238036701,0.98226124,6.2530584,0.40380058,14,1088
da02,1702269238736717,6.0888715,0.87419587,0.54088479,29,1095
85ab,1702269239036747,0.9814232,6.2431159,0.40630019,14,1098
da02,1702269239736747,6.0896626,0.86693561,0.52674818,29,1105
85ab,1702269240036721,0.97461116,6.2488914,0.40743724,13,1108
da02,1702269240736762,6.1118226,0.83509076,0.56095642,35,1115
85ab,1702269241036850,0.978182,6.2397065,0.41301212,14,1118
da02,1702269241735920,6.11092,0.844486,0.58007193,33,1125
85ab,1702269242036731,0.98483735,6.2487574,0.41068441,14,1128
da02,1702269242736830,6.112349,0.84885728,0.55760348,29,1135
85ab,1702269243036738,0.97868794,6.2368345,0.40776592,14,1138
da02,1702269243736805,6.1032467,0.85484421,0.54877746,30,1145
85ab,1702269244036869,0.98703963,6.2728171,0.39678273,12,1148
da02,1702269244736953,6.1019912,0.85185885,0.54074794,30,1155
85ab,1702269245037364,1.0094246,6.2884493,0.39561251,14,1158
da02,1702269245736885,6.0837169,0.86054277,0.52819747,30,1165
85ab,1702269246036924,1.0183568,6.2971892,0.39316019,13,1168
da02,1702269246736055,6.0707321,0.87825042,0.51170111,29,1175
85ab,1702269247036033,1.0012524,6.2882094,0.3935042,13,1178
da02,1702269247736914,6.0623159,0.890235,0.5057568,29,1185
85ab,1702269248036918,0.99350321,6.2772875,0.39478576,13,1188
da02,1702269248736892,6.1678743,0.77025431,0.80899757,65,1195
85ab,1702269249036941,0.99102122,6.2721925,0.3880854,13,1198
da02,1702269249736939,6.1366491,0.80748475,0.73647547,30,1205
85ab,1702269250037401,0.99854589,6.2563477,0.38893211,15,1208
da02,1702269250736943,6.1425657,0.8036297,0.7374872,37,1215
85ab,1702269251036950,0.99658889,6.2715616,0.38093027,12,1218
da02,1702269251736988,6.1261978,0.82733339,0.69114643,31,1225
85ab,1702269252036954,0.99366468,6.2788672,0.376906,13,1228
da02,1702269252736974,6.1137366,0.84054583,0.62082767,27,1235
85ab,1702269253036960,0.98672956,6.2882733,0.37587136,12,1238
da02,1702269253736968,6.1141434,0.86067921,0.5788579,27,1245
85ab,1702269254036941,0.97396123,6.3075552,0.36418402,11,1248
da02,1702269254736955,6.1048474,0.86111128,0.55694789,30,1255
85ab,1702269255037455,0.97698671,6.2799587,0.38028139,15,1258
da02,1702269255736950,6.1171026,0.85439539,0.57759237,33,1265
85ab,1702269256036933,0.9597345,6.2591243,0.37972891,13,1268
da02,1702269256736981,6.1107049,0.85451525,0.55859083,30,1275
85ab,1702269257036970,0.9793309,6.242805,0.39291674,15,1278
da02,1702269257736155,6.0985026,0.87306815,0.54895836,30,1285
85ab,1702269258036130,0.97959834,6.2619424,0.38793698,12,1288
da02,1702269258736991,6.0861311,0.87613755,0.53478777,30,1295
85ab,1702269259036973,0.97001165,6.249495,0.392993,14,1298
da02,1702269259736990,6.0820556,0.88690072,0.51380366,28,1305
85ab,1702269260036982,0.98595619,6.2630286,0.39004678,13,1308
da02,1702269260737477,6.0849729,0.88384634,0.51077384,29,1315
85ab,1702269261036995,0.99221569,6.2487817,0.39083135,14,1318
da02,1702269261737009,6.1123405,0.85567361,0.5698756,37,1325
85ab,1702269262036995,0.99246395,6.2597671,0.3940005,13,1328
da02,1702269262737022,6.1331363,0.83969492,0.59654027,34,1335
85ab,1702269263037008,0.9834072,6.2615809,0.38094395,12,1338
da02,1702269263736153,6.1116333,0.8475036,0.58563077,32,1345
85ab,1702269264037009,0.98194784,6.2632079,0.38146436,13,1348
da02,1702269264737026,6.0986533,0.85618484,0.56616282,30,1355
85ab,1702269265037020,0.98297662,6.2826076,0.38100877,12,1358
da02,1702269265737497,6.1050959,0.87441534,0.56424212,30,1365
85ab,1702269266037018,0.9884333,6.2675047,0.391401,14,1368
da02,1702269266737036,6.0910764,0.88162094,0.54819834,30,1375
85ab,1702269267037036,0.99182147,6.2782059,0.38997823,13,1378
da02,1702269267737038,6.0925808,0.88676208,0.54208779,30,1385
85ab,1702269268037025,0.99618769,6.2865286,0.38697281,13,1388
da02,1702269268737038,6.097157,0.87831473,0.58138222,36,1395
85ab,1702269269037013,0.99581438,6.2630792,0.39880323,15,1398
da02,1702269269737033,6.0928249,0.90026379,0.57645875,30,1405
85ab,1702269270037026,0.99702728,6.2605491,0.39744416,14,1408
da02,1702269270737523,6.09515,0.88255113,0.55931181,30,1415
85ab,1702269271036997,0.99971777,6.2312994,0.40892109,16,1418
da02,1702269271737056,6.0753613,0.89950293,0.54714471,30,1425
85ab,1702269272037035,1.00525,6.2448177,0.41291085,14,1428
da02,1702269272737054,6.0701084,0.90146381,0.55436724,32,1435
85ab,1702269273037064,0.98343742,6.2426343,0.40839371,13,1438
da02,1702269273737062,6.0634379,0.90559226,0.52740151,28,5
85ab,1702269274037048,0.98633742,6.2354393,0.40474591,14,8
da02,1702269274736204,6.0768838,0.88708514,0.56152946,35,15
85ab,1702269275037047,0.97910225,6.2589836,0.39080697,12,18
da02,1702269275737539,6.0916533,0.87677532,0.58785892,34,25
85ab,1702269276037062,0.98092544,6.2544012,0.38817254,14,28
da02,1702269276737064,6.102098,0.8850078,0.5587936,27,35
85ab,1702269277037066,0.98325539,6.268189,0.39298719,13,38
da02,1702269277737079,6.0861244,0.88065743,0.55399472,32,45
85ab,1702269278037064,0.98934662,6.2604523,0.40072075,14,48
da02,1702269278737100,6.0754504,0.88102263,0.52330011,28,55
85ab,1702269279037108,0.98274738,6.2651453,0.39909816,13,58
da02,1702269279737093,6.0832334,0.89583534,0.52738774,29,65
85ab,1702269280037088,0.9879306,6.2535763,0.40238613,14,68
da02,1702269280737553,6.0822144,0.88233042,0.51416469,29,75
85ab,1702269281037094,0.98933166,6.251884,0.39848822,14,78
da02,1702269281737097,6.0756187,0.86543095,0.50641733,30,85
85ab,1702269282037078,1.000126,6.2696404,0.38979694,13,88
da02,1702269282737092,6.075346,0.87200582,0.49660078,28,95
85ab,1702269283037104,0.99914026,6.2700844,0.39264902,13,98
da02,1702269283737112,6.0625162,0.87902266,0.48621947,29,105
85ab,1702269284037122,0.98836952,6.2482462,0.39142358,14,108
da02,1702269284737102,6.0648522,0.87291944,0.48291475,29,115
85ab,1702269285037120,0.98053575,6.2509103,0.39857873,13,118
da02,1702269285737587,6.0666041,0.87843096,0.48470297,29,125
85ab,1702269286037097,0.98407543,6.2598238,0.39914319,13,128
da02,1702269286737101,6.06991,0.87366378,0.49184597,30,135
85ab,1702269287037117,0.99108028,6.2641377,0.39833143,14,138
da02,1702269287737129,6.0871968,0.87885886,0.48559052,27,145
85ab,1702269288037490,0.986247,6.2632976,0.39581713,13,148
da02,1702269288737096,6.1034107,0.86143762,0.51208609,32,155
85ab,1702269289037114,0.988731,6.2675748,0.39640734,13,158
da02,1702269289737156,6.1035075,0.83486,0.5051105,30,165
85ab,1702269290037298,1.0030251,6.2429147,0.40800887,16,168
da02,1702269290736291,6.1177106,0.81390733,0.54327548,35,175
85ab,1702269291037686,0.98903954,6.2482104,0.40274376,13,178
da02,1702269291737152,6.1337957,0.8123104,0.59604686,37,185
85ab,1702269292037114,1.0021067,6.2306027,0.41396376,16,188
da02,1702269292737142,6.1239815,0.83647466,0.55838174,27,195
85ab,1702269293037164,0.99846792,6.2296157,0.41369686,14,198
da02,1702269293737159,6.1140676,0.85437208,0.55962265,31,205
85ab,1702269294037172,0.99939251,6.2249804,0.4111672,14,208
da02,1702269294737168,6.118443,0.84330255,0.56720686,32,215
85ab,1702269295037203,0.98994195,6.2276306,0.40784988,13,218
da02,1702269295736310,6.1242476,0.84217644,0.57215697,32,225
85ab,1702269296036299,0.98901093,6.2310219,0.40494624,14,228
da02,1702269296737632,6.1436191,0.83342791,0.60508204,34,235
85ab,1702269297037170,1.0001072,6.2114482,0.42090142,67,238
da02,1702269297737189,6.1213655,0.84816957,0.578075,30,245
85ab,1702269298037174,0.98973435,6.2340207,0.41190335,12,248
da02,1702269298737429,6.0993223,0.86878824,0.55686951,30,255
85ab,1702269299037168,0.98527753,6.2394586,0.40240377,13,258
da02,1702269299737200,6.0886264,0.87760633,0.55585527,31,265
85ab,1702269300037214,0.97969556,6.2449112,0.40188208,13,268
da02,1702269300737208,6.0926952,0.88486433,0.54669183,29,275
85ab,1702269301037446,0.97741711,6.2423091,0.39388952,13,278
da02,1702269301736331,6.088212,0.87540811,0.53329319,30,285
85ab,1702269302037763,0.97760087,6.2562413,0.37673795,12,288
da02,1702269302737196,6.0958004,0.86958283,0.56132245,34,295
85ab,1702269303037201,0.98804939,6.257246,0.38110277,14,298
da02,1702269303737194,6.1008577,0.87897152,0.54053026,28,305
85ab,1702269304037190,0.98184621,6.2412548,0.38392642,14,308
da02,1702269304737212,6.1063409,0.87294739,0.52437216,28,315
85ab,1702269305037211,0.99561155,6.219718,0.39641473,16,318
da02,1702269305737215,6.0877247,0.87108558,0.5195303,31,325
85ab,1702269306037229,0.9925167,6.2136655,0.40291685,15,328
da02,1702269306736366,6.0835676,0.876083,0.503871,28,335
85ab,1702269307036352,0.98800039,6.205936,0.41210243,15,338
da02,1702269307737736,6.0799704,0.8782652,0.50473171,30,345
85ab,1702269308037216,0.97050023,6.2336864,0.40104395,12,348
da02,1702269308737232,6.0843849,0.86614007,0.49851477,29,355
85ab,1702269309037245,0.98052531,6.2382178,0.40310171,14,358
da02,1702269309737229,6.0832458,0.86892492,0.504118,30,365
85ab,1702269310037232,1.0009388,6.2265654,0.40587983,16,368
da02,1702269310737254,6.0846777,0.88376117,0.47677252,26,375
85ab,1702269311037241,0.99330586,6.2242241,0.40246549,14,378
da02,1702269311737274,6.0796676,0.90518457,0.47219661,27,385
85ab,1702269312037255,0.99406743,6.2157965,0.40534991,15,388
da02,1702269312736392,6.0856371,0.86992484,0.54607785,39,395
85ab,1702269313037837,0.99975413,6.2376246,0.39331442,13,398
da02,1702269313737255,6.101006,0.8609156,0.60076535,37,405
85ab,1702269314037264,0.99129665,6.2427073,0.3929899,13,408
da02,1702269314737257,6.0805826,0.87216103,0.561116,29,415
85ab,1702269315037267,0.98532641,6.2517166,0.38981161,13,418
da02,1702269315737263,6.0958338,0.85287774,0.59063727,35,425
85ab,1702269316037217,0.97284997,6.2533975,0.39098981,13,428
da02,1702269316737276,6.1146712,0.85348958,0.63624823,37,435
85ab,1702269317037255,0.982334,6.2731686,0.38492888,13,438
da02,1702269317737372,6.1198697,0.83063871,0.654797,37,445
85ab,1702269318037751,0.98621351,6.2609892,0.38787276,14,448
da02,1702269318737298,6.1295991,0.82135314,0.66679341,36,455
85ab,1702269319037272,0.98654807,6.2490635,0.39534974,14,458
da02,1702269319737292,6.13144,0.81948769,0.67627597,36,465
85ab,1702269320037290,0.97559541,6.2427616,0.39629981,13,468
da02,1702269320737288,6.1227126,0.82368177,0.64570528,32,475
85ab,1702269321037304,0.9695859,6.2490935,0.39009434,13,478
da02,1702269321737309,6.1147804,0.84625256,0.63092655,32,485
85ab,1702269322037280,0.95450771,6.2503109,0.38879633,12,488
da02,1702269322737227,6.1138453,0.85959071,0.59933233,29,495
85ab,1702269323037192,0.95489508,6.2490163,0.38289207,13,498
da02,1702269323736312,6.1128674,0.85766309,0.57716036,30,505
85ab,1702269324037154,0.9490335,6.2287025,0.38149658,14,508
da02,1702269324737161,6.1027918,0.86350715,0.56181091,30,515
85ab,1702269325037106,0.95174867,6.2210732,0.39834934,14,518
da02,1702269325737179,6.0925679,0.87201452,0.54787785,30,525
85ab,1702269326037123,0.9491539,6.212049,0.39929357,14,528
da02,1702269326737252,6.0811381,0.88936275,0.54234719,30,535
85ab,1702269327037196,0.95771343,6.23014,0.39317885,13,538
da02,1702269327737270,6.0960083,0.86082381,0.59791589,38,545
85ab,1702269328037203,0.96093053,6.2514868,0.38066715,12,548
da02,1702269328738038,6.1046691,0.85642213,0.62267005,35,555
85ab,1702269329037236,0.95638222,6.2670221,0.37771076,12,558
da02,1702269329737255,6.0991392,0.88304883,0.60151786,29,565
85ab,1702269330037255,0.95154142,6.2609816,0.37807366,13,568
da02,1702269330737250,6.0963883,0.88254648,0.57679868,29,575
85ab,1702269331037222,0.95767486,6.25757,0.38227344,13,578
da02,1702269331737252,6.0927997,0.89838469,0.56848234,30,585
85ab,1702269332037241,0.96912622,6.2816777,0.37860751,12,588
da02,1702269332737286,6.1088896,0.87498176,0.61864346,38,595
85ab,1702269333037283,0.96150947,6.245892,0.38328114,14,598
da02,1702269333737298,6.1017332,0.88971061,0.57137769,27,605
85ab,1702269334037804,0.96081841,6.2440162,0.38502118,13,608
da02,1702269334736445,6.090982,0.86907983,0.55439019,31,615
85ab,1702269335037246,0.96580267,6.2501888,0.37810647,13,618
da02,1702269335737267,6.0879283,0.87261039,0.55339837,31,625
85ab,1702269336037272,0.95650083,6.239152,0.37269184,13,628
da02,1702269336737286,6.0814819,0.85452121,0.55728126,33,635
85ab,1702269337037274,0.95740104,6.2476325,0.37693235,13,638
da02,1702269337737305,6.08845,0.85620111,0.53873926,29,645
85ab,1702269338037291,0.9653545,6.2552843,0.37623331,13,648
da02,1702269338737330,6.0996351,0.83859807,0.55034024,32,655
85ab,1702269339036509,0.96657979,6.2989507,0.36773634,12,658
da02,1702269339737808,6.1049228,0.86986572,0.52013671,26,665
85ab,1702269340037310,0.97572762,6.2869973,0.38410723,14,668
da02,1702269340737335,6.0994558,0.88077033,0.51554078,29,675
85ab,1702269341037213,0.97156358,6.298245,0.37002474,11,678
da02,1702269341737342,6.0921597,0.91129762,0.50568038,28,685
85ab,1702269342037345,0.95675975,6.2750616,0.37167692,13,688
da02,1702269342737200,6.100513,0.9075554,0.497286,27,695
85ab,1702269343037254,0.9517957,6.2761025,0.37445366,12,698
da02,1702269343737341,6.0924273,0.89550716,0.503759,31,705
85ab,1702269344037280,0.95965481,6.2726865,0.38041645,13,708
da02,1702269344736456,6.0769415,0.88516659,0.51297259,32,715
85ab,1702269345036485,0.966594,6.26242,0.39215183,14,718
da02,1702269345737265,6.0864906,0.86910564,0.55997157,36,725
85ab,1702269346037221,0.96608955,6.2751064,0.38474986,12,728
da02,1702269346737261,6.0817814,0.86657315,0.52838433,28,735
85ab,1702269347037204,0.97253442,6.2529893,0.39601684,15,738
da02,1702269347737264,6.0864282,0.87782818,0.51952612,28,745
85ab,1702269348037478,0.97662449,6.2674336,0.39592791,13,748
da02,1702269348737227,6.0815973,0.85350132,0.52237082,32,755
85ab,1702269349037250,0.97756851,6.2860818,0.3884556,12,758
da02,1702269349737303,6.0868435,0.86180168,0.51025236,28,765
85ab,1702269350037486,0.98043722,6.3068953,0.38181233,12,768
da02,1702269350736467,6.1087265,0.84354824,0.54631835,34,775
85ab,1702269351037295,0.99153173,6.3040648,0.38937074,14,778
da02,1702269351737228,6.1085978,0.83293712,0.56132746,33,785
85ab,1702269352037279,0.98883766,6.2840195,0.3852343,14,788
da02,1702269352737310,6.0997677,0.83896697,0.52964509,28,795
85ab,1702269353037249,0.99109125,6.2668967,0.38891029,14,798
da02,1702269353737284,6.0878143,0.84305388,0.52296907,31,805
85ab,1702269354037279,1.0012959,6.26549,0.39982164,14,808
da02,1702269354737278,6.0901036,0.84546852,0.50670886,28,815
85ab,1702269355037357,1.0042856,6.2626081,0.40775904,14,818
da02,1702269355736580,6.1101727,0.85023391,0.54464126,33,825
85ab,1702269356037434,0.99544173,6.262856,0.40098402,13,828
da02,1702269356737394,6.1172094,0.8331973,0.59421033,38,835
85ab,1702269357037434,0.97760087,6.2655768,0.38752863,12,838
da02,1702269357737389,6.1066561,0.85548633,0.56247038,28,845
85ab,1702269358037438,0.98266369,6.2608848,0.38784215,14,848
da02,1702269358737430,6.1016035,0.88013715,0.55448812,29,855
85ab,1702269359037401,0.97305423,6.2691422,0.38349545,12,858
da02,1702269359737433,6.0929031,0.88512123,0.52075356,27,865
85ab,1702269360037432,0.97124022,6.2398176,0.39959446,15,868
da02,1702269360737960,6.1152291,0.86439848,0.55392975,33,875
85ab,1702269361037606,0.98080158,6.2229104,0.40237892,15,878
da02,1702269361737428,6.0997624,0.87716,0.52313137,27,885
85ab,1702269362037406,0.97017324,6.2400632,0.39928541,12,888
da02,1702269362737402,6.0974083,0.878601,0.5161429,29,895
85ab,1702269363037412,0.98420596,6.241178,0.40566337,15,898
da02,1702269363737371,6.0898561,0.89176619,0.50653547,28,905
85ab,1702269364037366,0.99188036,6.2516942,0.40439096,14,908
da02,1702269364737364,6.0881557,0.89608175,0.50484449,29,915
85ab,1702269365037350,0.99158973,6.2726073,0.39113274,12,918
da02,1702269365737329,6.1083484,0.88202161,0.55555928,35,925
85ab,1702269366037392,0.98737693,6.2891288,0.38181484,12,928
da02,1702269366736476,6.1042705,0.88624281,0.5434584,29,935
85ab,1702269367036439,0.97984612,6.2701688,0.38736305,14,938
da02,1702269367737286,6.0978255,0.86905813,0.55269122,33,945
85ab,1702269368037274,0.993332,6.2616715,0.39153075,15,948
da02,1702269368737255,6.09209,0.85576725,0.54585093,31,955
85ab,1702269369037252,0.991887,6.2674804,0.39182466,13,958
da02,1702269369737257,6.099278,0.84748191,0.56537735,33,965
85ab,1702269370037234,0.986892,6.2422824,0.39547798,15,968
da02,1702269370737232,6.1196218,0.83442062,0.59348524,34,975
85ab,1702269371037219,0.98090643,6.2481503,0.39630386,13,978
da02,1702269371737699,6.11634,0.84301192,0.56090224,28,985
85ab,1702269372037251,0.98684263,6.2698731,0.39740211,13,988
da02,1702269372736341,6.1286645,0.82882625,0.61397195,38,995
85ab,1702269373037217,0.99959964,6.2627039,0.40321282,15,998
da02,1702269373737158,6.1292057,0.80564082,0.63979888,38,1005
85ab,1702269374037166,0.9889583,6.2606349,0.40781116,13,1008
da02,1702269374737136,6.1427994,0.80010647,0.66709942,37,1015
85ab,1702269375037153,0.99834174,6.2881174,0.39788875,12,1018
da02,1702269375737113,6.1280317,0.84147841,0.61378807,27,1025
85ab,1702269376036946,0.989123,6.2795787,0.40030903,13,1028
da02,1702269376736975,6.1007557,0.85997,0.57523966,29,1035
85ab,1702269377036908,0.99627024,6.2865472,0.40007639,13,1038
da02,1702269377736936,6.1029091,0.85813797,0.56249291,30,1045
85ab,1702269378036875,0.99521136,6.2669835,0.40139416,14,1048
da02,1702269378736918,6.1164713,0.81555879,0.60206294,38,1055
85ab,1702269379036840,0.99009317,6.2815075,0.39054716,12,1058
da02,1702269379736855,6.1013465,0.82866371,0.56328046,29,1065
85ab,1702269380036821,0.9927364,6.272131,0.39203313,14,1068
da02,1702269380736823,6.0913625,0.84716749,0.55290526,30,1075
85ab,1702269381036807,0.99044609,6.2582574,0.3895539,14,1078
da02,1702269381736814,6.1075778,0.85424358,0.54972064,29,1085
85ab,1702269382036802,0.99100155,6.2453189,0.3815082,14,1088
da02,1702269382736811,6.1301365,0.8324104,0.58482486,35,1095
85ab,1702269383036770,0.99511975,6.2434225,0.396146,14,1098
da02,1702269383736076,6.1046047,0.85171771,0.55581886,29,1105
85ab,1702269384036925,0.98673743,6.2392306,0.39738193,14,1108
da02,1702269384736902,6.1040988,0.860464,0.53533834,28,1115
85ab,1702269385036739,0.97247422,6.2600918,0.38814324,12,1118
da02,1702269385736892,6.1236277,0.83586955,0.56880331,34,1125
85ab,1702269386036690,0.97333932,6.2525611,0.39541328,14,1128
da02,1702269386736672,6.1093421,0.83659559,0.5539906,31,1135
85ab,1702269387036644,0.96099174,6.260232,0.38654393,12,1138
da02,1702269387736681,6.1281481,0.82737446,0.58457649,34,1145
85ab,1702269388036630,0.95503289,6.2681131,0.37661314,12,1148
da02,1702269388736691,6.1268334,0.82576156,0.61191595,36,1155
85ab,1702269389035877,0.95738351,6.2514868,0.38670662,14,1158
da02,1702269389736602,6.1315045,0.81939977,0.65341586,38,1165
85ab,1702269390036574,0.95080513,6.2409549,0.39256549,14,1168
da02,1702269390736565,6.1117454,0.8306244,0.61663193,31,1175
85ab,1702269391036526,0.96407384,6.2273574,0.3923378,15,1178
da02,1702269391736572,6.1046267,0.851169,0.57333678,27,1185
85ab,1702269392036536,0.95364529,6.2162051,0.39834762,14,1188
da02,1702269392736571,6.0997834,0.85042995,0.54642367,29,1195
85ab,1702269393036584,0.94837219,6.2218781,0.39744267,13,1198
da02,1702269393736554,6.107214,0.85862297,0.53677917,29,1205
85ab,1702269394036603,0.96351779,6.2602491,0.395742,12,1208
da02,1702269394735785,6.1043944,0.84558821,0.56070453,34,1215
85ab,1702269395036596,0.97599137,6.2709208,0.39650819,13,1218
da02,1702269395736584,6.1132979,0.82327068,0.58505028,35,1225
85ab,1702269396036599,0.97850931,6.2770844,0.39585578,13,1228
da02,1702269396736584,6.1054821,0.8417092,0.56909072,30,1235
85ab,1702269397036555,0.9800263,6.2608514,0.40382397,14,1238
da02,1702269397736565,6.1311197,0.83015966,0.59853959,34,1245
85ab,1702269398037059,0.98439968,6.28012,0.40064916,13,1248
da02,1702269398736576,6.1130228,0.85039163,0.58907437,31,1255
85ab,1702269399036620,0.98481554,6.2828569,0.39933082,13,1258
da02,1702269399735687,6.0970335,0.86488408,0.57063967,30,1265
85ab,1702269400036496,0.99060673,6.2756672,0.39588138,14,1268
da02,1702269400736501,6.0951886,0.87622845,0.54685777,28,1275
85ab,1702269401036467,0.98872858,6.2837262,0.39673525,13,1278
da02,1702269401736458,6.0836458,0.89299905,0.53969228,30,1285
85ab,1702269402036494,0.9841482,6.272676,0.3936148,13,1288
da02,1702269402736448,6.1106157,0.8722291,0.5848999,35,1295
85ab,1702269403036327,0.976681,6.297935,0.3854883,11,1298
da02,1702269403736368,6.1023674,0.87637407,0.57225752,31,1305
85ab,1702269404036433,0.98330349,6.2762032,0.40107816,15,1308
da02,1702269404735500,6.1137633,0.87398964,0.55701953,29,1315
85ab,1702269405035511,0.98370063,6.2521453,0.40261927,15,1318
da02,1702269405736383,6.1240077,0.87384248,0.58679831,34,1325
85ab,1702269406036220,0.98004448,6.2492728,0.39508417,13,1328
da02,1702269406736319,6.123282,0.88186657,0.563265,28,1335
85ab,1702269407036306,0.97719485,6.240818,0.40382975,14,1338
da02,1702269407736308,6.1168795,0.88880986,0.52530986,26,1345
85ab,1702269408036436,0.97370529,6.23896,0.39732864,13,1348
