85ab,1702146286438672,0.9833197,6.2436972,0.4006466,14,1336
da02,1702146287038617,6.1401215,0.83149105,0.64373922,34,1342
85ab,1702146287438610,0.97900814,6.2516255,0.39299977,13,1346
da02,1702146288038590,6.1369615,0.820774,0.64848411,35,1352
85ab,1702146288438624,0.9893862,6.26374,0.39687818,14,1356
da02,1702146289037775,6.1334434,0.82081121,0.65984666,36,1362
85ab,1702146289437836,0.99004835,6.2836142,0.38772157,12,1366
da02,1702146290038613,6.1331668,0.81149292,0.67214239,37,1372
85ab,1702146290438635,1.0053191,6.2649136,0.38815135,15,1376
da02,1702146291038714,6.1231737,0.80947816,0.62556428,30,1382
85ab,1702146291438636,0.98316848,6.2657075,0.3802608,12,1386
da02,1702146292038692,6.1385217,0.8059178,0.63778085,34,1392
85ab,1702146292438622,0.98543221,6.2713819,0.37554815,13,1396
da02,1702146293038609,6.1280875,0.81126779,0.62373912,33,1402
85ab,1702146293438708,0.98886645,6.285224,0.37513056,13,1406
da02,1702146294038636,6.1214538,0.80873775,0.63731837,36,1412
85ab,1702146294437994,0.97730827,6.2767024,0.38274208,13,1416
da02,1702146295037920,6.1187654,0.81944174,0.62135369,32,1422
85ab,1702146295438652,0.975958,6.2636395,0.38327408,14,1426
da02,1702146296038782,6.1265645,0.81419092,0.62292296,33,1432
85ab,1702146296438767,0.98209208,6.263339,0.38902482,14,1436
da02,1702146297038612,6.1142025,0.81338674,0.63001335,35,2
85ab,1702146297438800,0.98241711,6.259624,0.38851541,13,6
da02,1702146298038731,6.1184592,0.82936561,0.61919856,31,12
85ab,1702146298438594,0.98434603,6.249814,0.40503484,15,16
da02,1702146299038820,6.1359258,0.81875384,0.64765781,36,22
85ab,1702146299438767,0.97831941,6.239851,0.40270793,14,26
da02,1702146300037936,6.13439,0.8120051,0.669468,37,32
85ab,1702146300437855,0.960734,6.242425,0.39178497,12,36
da02,1702146301038757,6.156136,0.80297434,0.67054671,33,42
85ab,1702146301438719,0.96635854,6.2318058,0.39902616,14,46
da02,1702146302038706,6.1331744,0.81819236,0.63501263,31,52
85ab,1702146302438683,0.97128469,6.2421231,0.39961448,13,56
da02,1702146303038715,6.1510859,0.80226594,0.64925492,35,62
85ab,1702146303438848,0.96455377,6.2662654,0.38486794,11,66
da02,1702146304038740,6.1565223,0.77910507,0.64953661,35,72
85ab,1702146304438720,0.97957975,6.268085,0.39757738,14,76
da02,1702146305037950,6.1521316,0.79712629,0.6488654,33,82
85ab,1702146305438652,0.99950284,6.2907023,0.39637765,13,86
da02,1702146306039040,6.1434035,0.79677713,0.64877838,35,92
85ab,1702146306438820,0.99506295,6.265101,0.40476975,15,96
da02,1702146307038771,6.1368484,0.80513048,0.61370438,30,102
85ab,1702146307438724,0.99861878,6.25759,0.40449849,14,106
da02,1702146308038882,6.1346922,0.79998225,0.64190757,37,112
85ab,1702146308438783,0.98933071,6.2904568,0.39467514,11,116
da02,1702146309038823,6.1407566,0.79801196,0.62136179,31,122
85ab,1702146309438840,0.99334663,6.3100982,0.37770885,12,126
da02,1702146310038935,6.2223053,0.81035721,0.53092289,55,132
85ab,1702146310437986,0.99792188,6.2921238,0.39786169,15,136
da02,1702146311038879,6.1962137,0.83120626,0.579609,36,142
85ab,1702146311438897,0.9989379,6.2719994,0.40331459,15,146
da02,1702146312038854,6.1665792,0.84346282,0.57876641,32,152
85ab,1702146312438764,0.97294509,6.2452531,0.39459926,13,156
da02,1702146313038870,6.14704,0.84746534,0.58805919,33,162
85ab,1702146313438838,0.96505123,6.2603874,0.38597244,12,166
da02,1702146314038924,6.1350908,0.85289371,0.58901954,32,172
85ab,1702146314438897,0.97001147,6.2480588,0.38837865,14,176
da02,1702146315038891,6.13182,0.84511048,0.6105606,35,182
85ab,1702146315438936,0.97867143,6.2383838,0.4022055,15,186
da02,1702146316038064,6.1301169,0.84699333,0.58574605,29,192
85ab,1702146316437997,0.98955232,6.2342029,0.40531358,15,196
da02,1702146317039410,6.1377873,0.84514529,0.59341878,32,202
85ab,1702146317438872,0.97498924,6.2467556,0.39199197,12,206
da02,1702146318038982,6.1490607,0.84197628,0.60020912,32,212
85ab,1702146318438936,0.99151552,6.235054,0.40119553,15,216
da02,1702146319038854,6.1444149,0.84115964,0.615634,34,222
85ab,1702146319438992,0.968419,6.2671757,0.38478372,10,226
da02,1702146320038974,6.1391935,0.8383655,0.64444309,37,232
85ab,1702146320438818,0.99667495,6.2477341,0.3971315,16,236
da02,1702146321039010,6.1421328,0.83380151,0.65541887,35,242
85ab,1702146321438096,0.98356271,6.2346778,0.39905545,14,246
da02,1702146322038915,6.1437454,0.8279177,0.68984789,39,252
85ab,1702146322439038,0.99182069,6.2676625,0.38777697,12,256
da02,1702146323038934,6.132926,0.80966955,0.72273105,42,262
85ab,1702146323438943,0.99586058,6.2676392,0.38606712,14,266
da02,1702146324039006,6.1395717,0.805527,0.73081076,37,272
85ab,1702146324438917,0.97349238,6.27391,0.38090745,12,276
da02,1702146325038886,6.1506052,0.79768533,0.72609651,36,282
85ab,1702146325439017,0.96512192,6.2776628,0.37424904,12,286
da02,1702146326038958,6.1501184,0.79851353,0.73335111,37,292
85ab,1702146326438980,0.95408362,6.2608714,0.37933311,13,296
da02,1702146327038081,6.1571646,0.79613972,0.72094542,35,302
85ab,1702146327438109,0.9541325,6.2643361,0.3824707,13,306
da02,1702146328039007,6.1462207,0.81554359,0.63675922,25,312
85ab,1702146328439022,0.95999181,6.2529693,0.38692245,14,316
da02,1702146329038966,6.1436973,0.81845212,0.62264627,32,322
85ab,1702146329438975,0.96405345,6.2604127,0.38189152,13,326
da02,1702146330038948,6.1397605,0.82850456,0.60907495,31,332
85ab,1702146330438897,0.971096,6.2674108,0.37677121,13,336
da02,1702146331039012,6.149497,0.80572957,0.6823644,43,342
85ab,1702146331438956,0.95889288,6.2912292,0.37549859,11,346
da02,1702146332038971,6.1503062,0.81532758,0.65999132,31,352
85ab,1702146332438182,0.96900839,6.2674346,0.38221923,15,356
da02,1702146333038987,6.1405058,0.82768387,0.6478771,33,362
85ab,1702146333438983,0.97928506,6.2508421,0.38738993,15,366
da02,1702146334039034,6.1597652,0.81240851,0.64620233,32,372
85ab,1702146334438972,0.97885621,6.237287,0.39266557,14,376
da02,1702146335038950,6.1607103,0.80033529,0.61776286,30,382
85ab,1702146335439071,0.98824161,6.24836,0.39360341,14,386
da02,1702146336038990,6.1591206,0.8152914,0.61456746,32,392
85ab,1702146336439010,0.98307455,6.2524576,0.38743448,13,396
da02,1702146337039085,6.1486793,0.79835665,0.63785022,37,402
85ab,1702146337439124,0.97227544,6.276401,0.37851,11,406
da02,1702146338038192,6.1469259,0.78972411,0.6531319,36,412
85ab,1702146338438237,0.9678452,6.2667646,0.37698898,13,416
da02,1702146339039008,6.1549573,0.79819942,0.65293568,33,422
85ab,1702146339439040,0.97464329,6.2714667,0.37498909,13,426
da02,1702146340040671,6.1535783,0.80192852,0.667971,36,432
85ab,1702146340438973,0.97608262,6.2565064,0.38365525,14,436
da02,1702146341039003,6.1609044,0.80733031,0.65516579,32,442
85ab,1702146341439100,0.97649729,6.2750816,0.37447414,12,446
da02,1702146342039010,6.1540427,0.81316465,0.65038645,33,452
85ab,1702146342439063,0.96737558,6.2583842,0.37636578,13,456
da02,1702146343039136,6.1406446,0.81656742,0.61324179,30,462
85ab,1702146343438338,0.96193093,6.2669692,0.37780234,12,466
da02,1702146344038245,6.1349015,0.81315607,0.59218013,31,472
85ab,1702146344439094,0.97373986,6.258707,0.38325292,14,476
da02,1702146345039180,6.1270638,0.82289374,0.608828,35,482
85ab,1702146345439086,0.97436452,6.2590952,0.38101816,13,486
da02,1702146346039108,6.132658,0.83709931,0.64262748,36,492
85ab,1702146346439034,0.9772892,6.2480578,0.39124617,14,496
da02,1702146347039073,6.1469889,0.81955218,0.65619868,35,502
85ab,1702146347439136,0.96355677,6.2406073,0.3942129,13,506
da02,1702146348039042,6.1436577,0.80259138,0.67906588,38,512
85ab,1702146348439116,0.96635222,6.2493081,0.38913971,13,516
da02,1702146349038344,6.13466,0.8199653,0.62996709,28,522
85ab,1702146349438339,0.96878296,6.2398877,0.39377421,14,526
da02,1702146350039127,6.1377292,0.80424964,0.63070112,34,532
85ab,1702146350439188,0.96664715,6.241333,0.39107203,13,536
da02,1702146351039110,6.1425176,0.80749822,0.62557346,32,542
85ab,1702146351439268,0.97735679,6.2385077,0.39061385,14,546
da02,1702146352039204,6.1428838,0.78818792,0.65485084,38,552
85ab,1702146352439044,0.98173136,6.2302585,0.39624572,14,556
da02,1702146353039143,6.1381059,0.80150586,0.64362019,33,562
85ab,1702146353439190,0.97744256,6.236351,0.39263225,13,566
da02,1702146354039110,6.1376858,0.81571925,0.63922238,33,572
85ab,1702146354438460,0.97205687,6.236444,0.39051908,13,576
da02,1702146355038372,6.1536975,0.81915075,0.6578548,34,582
85ab,1702146355439103,0.97667706,6.24099,0.39127144,14,586
da02,1702146356039328,6.1583595,0.830967,0.63994527,30,592
85ab,1702146356439137,0.9787308,6.2503023,0.38649762,13,596
da02,1702146357039166,6.1519008,0.83335477,0.63534224,33,602
85ab,1702146357439303,0.97735846,6.2897868,0.37455449,12,606
da02,1702146358039704,6.1404505,0.83290708,0.64498025,35,612
85ab,1702146358439157,0.97737396,6.280004,0.38219985,14,616
da02,1702146359039340,6.1239014,0.84223163,0.61277038,30,622
85ab,1702146359439192,0.97488439,6.2707181,0.3847841,13,626
da02,1702146360038419,6.1243439,0.83934063,0.62029177,34,632
85ab,1702146360438466,0.95555747,6.2628837,0.38753274,13,636
da02,1702146361039305,6.1335192,0.81276906,0.64894623,37,642
85ab,1702146361439162,0.95201051,6.2612357,0.38475028,13,646
da02,1702146362039358,6.1357937,0.82461673,0.64045221,32,652
85ab,1702146362439196,0.94863623,6.2674475,0.37853259,12,656
da02,1702146363039251,6.1430645,0.81606126,0.63646537,33,662
85ab,1702146363439366,0.95303845,6.2480679,0.37993404,14,666
da02,1702146364039532,6.1271319,0.80691892,0.61218429,32,672
85ab,1702146364439218,0.96349257,6.2530732,0.38267723,13,676
da02,1702146365038458,6.138361,0.8020094,0.63288593,35,682
85ab,1702146365439254,0.9619686,6.2463355,0.3828108,13,686
da02,1702146366039262,6.1327906,0.81494361,0.59965557,29,692
85ab,1702146366439278,0.97061229,6.240026,0.38371688,14,696
da02,1702146367039231,6.141573,0.82244515,0.60616571,32,702
85ab,1702146367439383,0.97268647,6.2400322,0.38882077,14,706
da02,1702146368039796,6.1437073,0.81759149,0.62012053,34,712
85ab,1702146368439226,0.97603065,6.2539177,0.3900902,13,716
da02,1702146369039368,6.15588,0.8220042,0.62823069,33,722
85ab,1702146369439299,0.98036313,6.2522717,0.393264,14,726
da02,1702146370039527,6.1463842,0.82528716,0.63409036,34,732
85ab,1702146370438537,0.98932821,6.2630973,0.39693516,14,736
da02,1702146371039338,6.1455793,0.82733691,0.65087897,35,742
85ab,1702146371439240,0.99572206,6.2613959,0.40013874,14,746
da02,1702146372039394,6.1473155,0.8284359,0.66284186,35,752
85ab,1702146372439326,0.982134,6.2724943,0.39012706,12,756
da02,1702146373039254,6.1501789,0.81305462,0.67825586,37,762
85ab,1702146373439890,0.97947395,6.2776632,0.39498749,13,766
da02,1702146374039374,6.1597524,0.807427,0.66789371,33,772
85ab,1702146374439293,0.97475111,6.2817645,0.37995553,12,776
da02,1702146375039417,6.1378155,0.82127619,0.60565919,27,782
85ab,1702146375439379,0.97803843,6.2733073,0.37822109,13,786
da02,1702146376038552,6.1388464,0.8234024,0.60806888,33,792
85ab,1702146376438888,0.98622537,6.2666821,0.38236621,14,796
da02,1702146377039349,6.13181,0.83155805,0.59989965,32,802
85ab,1702146377439287,0.97286904,6.25278,0.37990877,13,806
da02,1702146378039451,6.1112256,0.8582297,0.5755173,29,812
85ab,1702146378439889,0.98557556,6.2636523,0.38098213,13,816
da02,1702146379039318,6.1058903,0.86799955,0.57169324,31,822
85ab,1702146379439437,0.97741014,6.2689657,0.38003257,12,826
da02,1702146380039399,6.1237874,0.83651108,0.63634783,40,832
85ab,1702146380439300,0.97961205,6.2586718,0.38527569,14,836
da02,1702146381039478,6.1173887,0.83953,0.63778269,34,842
85ab,1702146381438584,0.99091285,6.2611504,0.39423874,14,846
da02,1702146382039341,6.1333957,0.82827222,0.65244037,35,852
85ab,1702146382439480,0.99077976,6.2495995,0.40166306,14,856
da02,1702146383039384,6.1326661,0.84531164,0.66148525,34,862
85ab,1702146383439452,0.98493874,6.2423329,0.40137282,14,866
da02,1702146384039371,6.1161208,0.84929395,0.62584734,31,872
85ab,1702146384439400,0.98026532,6.2448549,0.39147535,13,876
da02,1702146385039374,6.1161628,0.8259747,0.6228134,34,882
85ab,1702146385439426,0.9724164,6.2433853,0.38331032,13,886
da02,1702146386039399,6.1157227,0.82889289,0.58919829,29,892
85ab,1702146386439475,0.97049713,6.2460632,0.37896198,13,896
da02,1702146387038589,6.1205959,0.81132329,0.62251979,37,902
85ab,1702146387438657,0.97836936,6.2768817,0.37616619,12,906
da02,1702146388039370,6.1249561,0.80809069,0.618256,33,912
85ab,1702146388439455,0.966602,6.2630758,0.37548918,13,916
da02,1702146389039402,6.1228681,0.81942123,0.59653789,30,922
85ab,1702146389439940,0.97802377,6.2608314,0.37850311,14,926
da02,1702146390039539,6.121171,0.84029025,0.57768643,29,932
85ab,1702146390439424,1.0021931,6.2467217,0.39479902,16,936
da02,1702146391039503,6.1379991,0.82454437,0.59915876,34,942
85ab,1702146391439397,0.99454713,6.2537236,0.39600673,13,946
da02,1702146392039399,6.13926,0.81331652,0.61070353,34,952
85ab,1702146392438686,0.98166364,6.2549391,0.38573703,12,956
da02,1702146393039509,6.1258039,0.82669652,0.59892553,32,962
85ab,1702146393439450,0.98952758,6.279603,0.39308929,13,966
da02,1702146394039508,6.1420522,0.80361074,0.61673576,35,972
85ab,1702146394439419,0.99085945,6.2433891,0.4050175,16,976
da02,1702146395039395,6.14323,0.809928,0.62012237,33,982
85ab,1702146395439525,0.98861831,6.2461987,0.401158,13,986
da02,1702146396039527,6.1425042,0.82092196,0.6202625,32,992
85ab,1702146396439479,0.98872459,6.2297854,0.40720883,15,996
da02,1702146397039559,6.1384649,0.81078851,0.61724305,33,1002
85ab,1702146397439426,0.98556226,6.2263589,0.40691769,14,1006
da02,1702146398038649,6.1591921,0.80206192,0.631378,33,1012
85ab,1702146398438692,0.98210847,6.2327223,0.4030284,13,1016
da02,1702146399039437,6.1517167,0.80922329,0.62529725,33,1022
85ab,1702146399440063,0.97155088,6.2468939,0.39478141,12,1026
da02,1702146400039551,6.1400113,0.82250881,0.60523105,31,1032
85ab,1702146400439446,0.98739237,6.2354364,0.39978603,15,1036
da02,1702146401039451,6.1226254,0.8233043,0.59043449,32,1042
85ab,1702146401439547,0.990383,6.2345047,0.39718148,14,1046
da02,1702146402039476,6.1236348,0.80280238,0.61865705,37,1052
85ab,1702146402439494,0.97340161,6.2381277,0.391925,13,1056
da02,1702146403039594,6.1230321,0.7934944,0.64188582,37,1062
85ab,1702146403438706,0.96902615,6.2703629,0.37958509,11,1066
da02,1702146404038687,6.140728,0.79562187,0.62631184,31,1072
85ab,1702146404439554,0.96682948,6.279933,0.37520394,12,1076
da02,1702146405039516,6.1409431,0.80329841,0.64293742,35,1082
85ab,1702146405439682,0.96083814,6.2724867,0.37485322,13,1086
da02,1702146406039606,6.1375742,0.80890709,0.67195743,38,1092
85ab,1702146406439513,0.97891289,6.2528267,0.38671216,15,1096
da02,1702146407039676,6.1478815,0.8292557,0.65833139,31,1102
85ab,1702146407439607,0.9843083,6.2407179,0.39681807,15,1106
da02,1702146408039513,6.1328144,0.82891333,0.61719096,30,1112
85ab,1702146408439541,0.98774415,6.2533479,0.3870557,13,1116
da02,1702146409038808,6.1294861,0.83113837,0.62740093,34,1122
85ab,1702146409438724,0.99345821,6.2608218,0.38992855,14,1126
da02,1702146410039525,6.1371937,0.82248706,0.65617192,37,1132
85ab,1702146410440118,0.99493235,6.2457404,0.39262685,14,1136
da02,1702146411039536,6.1511865,0.80412859,0.643021,32,1142
85ab,1702146411439545,0.99317437,6.2406964,0.38968912,14,1146
da02,1702146412039646,6.1441693,0.81590784,0.63923359,33,1152
85ab,1702146412439536,0.98382205,6.2331467,0.39471373,14,1156
da02,1702146413039553,6.1310143,0.81450987,0.61148739,31,1162
85ab,1702146413439648,0.97897542,6.2364049,0.39624286,13,1166
da02,1702146414039956,6.1272573,0.82682484,0.61525226,33,1172
85ab,1702146414439133,0.9854759,6.2416644,0.39563793,14,1176
da02,1702146415038854,6.121,0.82353657,0.62882781,35,1182
85ab,1702146415440127,1.0036056,6.2598362,0.39545667,14,1186
da02,1702146416039613,6.1236639,0.83567065,0.606546,30,1192
85ab,1702146416439588,0.98879445,6.2727513,0.38383043,12,1196
da02,1702146417041300,6.1365418,0.82823455,0.62506127,34,1202
85ab,1702146417439630,0.98453259,6.2810106,0.38122317,12,1206
da02,1702146418039600,6.1383929,0.8324464,0.61412537,31,1212
85ab,1702146418439718,0.9802534,6.269238,0.38484111,14,1216
da02,1702146419039702,6.1280708,0.81967032,0.59024334,31,1222
85ab,1702146419439605,0.971993,6.2622275,0.38333037,13,1226
da02,1702146420038914,6.1147742,0.82323092,0.57585359,31,1232
85ab,1702146420438830,0.96759611,6.2607436,0.38302153,13,1236
da02,1702146421040217,6.1330023,0.826514,0.60759735,34,1242
85ab,1702146421439742,0.96863383,6.2765284,0.37919447,12,1246
da02,1702146422039678,6.1365304,0.82161313,0.63546681,36,1252
85ab,1702146422439630,0.97477758,6.2760792,0.38677597,13,1256
da02,1702146423039752,6.1271038,0.80225289,0.62297791,34,1262
85ab,1702146423439692,0.97901458,6.282907,0.39126277,13,1266
da02,1702146424040016,6.1275473,0.80734569,0.62965381,34,1272
85ab,1702146424439804,0.97283071,6.2674441,0.39611489,14,1276
da02,1702146425038904,6.1242509,0.81185049,0.62340164,33,1282
85ab,1702146425439644,0.97435033,6.2819695,0.39102259,12,1286
da02,1702146426040306,6.1342239,0.81567621,0.63096648,33,1292
85ab,1702146426439671,0.98421139,6.2937593,0.382876,13,1296
da02,1702146427039647,6.1389856,0.8049013,0.63811922,35,1302
85ab,1702146427439760,0.9981541,6.255106,0.39844373,16,1306
da02,1702146428039786,6.1355357,0.80038953,0.64623773,35,1312
85ab,1702146428439648,0.988641,6.2595983,0.39624625,13,1316
da02,1702146429039806,6.1479163,0.80997241,0.63041627,30,1322
85ab,1702146429439703,0.9808715,6.2522068,0.388618,13,1326
da02,1702146430039706,6.1442347,0.83517152,0.63277775,32,1332
85ab,1702146430438982,0.97960782,6.2794156,0.38903469,12,1336
da02,1702146431039790,6.1314793,0.83299881,0.60954267,31,1342
85ab,1702146431439675,0.9809289,6.2634439,0.39026874,14,1346
da02,1702146432039808,6.12994,0.82150781,0.63305742,36,1352
85ab,1702146432439703,0.97938132,6.2754569,0.38326028,12,1356
da02,1702146433039720,6.1287022,0.80943865,0.63290405,34,1362
85ab,1702146433439746,0.97418994,6.2618566,0.39059794,14,1366
da02,1702146434039764,6.1301613,0.79434222,0.63805044,35,1372
85ab,1702146434439798,0.97354478,6.2718272,0.39062566,13,1376
da02,1702146435039694,6.1339316,0.799883,0.61420125,30,1382
85ab,1702146435439689,0.97854227,6.2655721,0.38966787,14,1386
da02,1702146436038994,6.1416678,0.79975539,0.61770457,33,1392
85ab,1702146436440316,0.97755265,6.2569585,0.39358747,14,1396
da02,1702146437039805,6.1363788,0.80305964,0.59116185,30,1402
85ab,1702146437439850,0.9844088,6.2537189,0.3948155,14,1406
da02,1702146438039729,6.1384811,0.80581981,0.62613177,37,1412
85ab,1702146438439715,0.98922384,6.2538137,0.39199427,14,1416
da02,1702146439039841,6.126317,0.820796,0.59488147,30,1422
85ab,1702146439439702,0.98154515,6.2524385,0.39875022,13,1426
da02,1702146440039777,6.1222315,0.8201344,0.61229247,35,1432
85ab,1702146440439862,0.97655642,6.2639351,0.39321253,12,1436
da02,1702146441039890,6.1280432,0.82613689,0.63355976,35,2
85ab,1702146441438991,0.98146313,6.2646828,0.39559263,14,6
da02,1702146442040356,6.141573,0.80570966,0.64880884,35,12
85ab,1702146442439779,0.97612274,6.2611756,0.39602643,13,16
da02,1702146443039764,6.140048,0.80455822,0.63234627,32,22
85ab,1702146443439841,0.975738,6.24365,0.40205175,14,26
da02,1702146444039860,6.1466746,0.81179017,0.64439607,34,32
85ab,1702146444439794,0.97071666,6.2444043,0.40476817,13,36
da02,1702146445039914,6.1347613,0.81427312,0.64896381,35,42
85ab,1702146445439740,0.99125028,6.2327003,0.39671397,15,46
da02,1702146446039813,6.1407332,0.83114272,0.62815922,30,52
85ab,1702146446439908,0.9925257,6.2388864,0.39499146,14,56
da02,1702146447039114,6.1516805,0.81663781,0.64555186,35,62
85ab,1702146447439359,0.98587531,6.2481422,0.392725,13,66
da02,1702146448039927,6.1411257,0.80916321,0.647079,35,72
85ab,1702146448439776,0.98525453,6.2594638,0.38751611,13,76
da02,1702146449039845,6.1243892,0.83874911,0.59483796,27,82
85ab,1702146449439909,0.97754222,6.253078,0.38811198,13,86
da02,1702146450039814,6.1413503,0.82914042,0.62998492,36,92
85ab,1702146450439797,0.97064149,6.258491,0.38857636,13,96
da02,1702146451039922,6.1464343,0.819219,0.62597382,33,102
85ab,1702146451439810,0.96977323,6.2604227,0.39560518,13,106
da02,1702146452039966,6.1424627,0.804425,0.663038,39,112
85ab,1702146452439132,0.96884829,6.2720609,0.38665894,12,116
da02,1702146453039854,6.1336288,0.81141675,0.61714864,29,122
85ab,1702146453439825,0.9670338,6.2786517,0.3841441,12,126
da02,1702146454039943,6.1387453,0.80263937,0.63285494,35,132
85ab,1702146454439862,0.9735775,6.2598047,0.39687851,15,136
da02,1702146455039879,6.1462903,0.79630625,0.644756,35,142
85ab,1702146455439938,0.97852331,6.2589269,0.39757538,14,146
da02,1702146456039861,6.2153955,0.79817766,0.58560139,55,152
85ab,1702146456439827,0.97460258,6.267487,0.39959711,13,156
da02,1702146457039974,6.202147,0.80808663,0.59439576,32,162
85ab,1702146457439878,0.97168934,6.278307,0.39568281,12,166
da02,1702146458039124,6.1848025,0.81618774,0.60931855,34,172
85ab,1702146458439443,0.9612177,6.2825046,0.38507566,12,176
da02,1702146459039878,6.17162,0.81914186,0.62258047,34,182
85ab,1702146459439884,0.95622617,6.2582588,0.39334315,14,186
da02,1702146460040006,6.1732693,0.81935358,0.62494886,32,192
85ab,1702146460439887,0.96513695,6.2525897,0.39792839,14,196
da02,1702146461039916,6.1733065,0.80324644,0.65685344,37,202
85ab,1702146461439929,0.96787149,6.2557583,0.39561987,13,206
da02,1702146462039945,6.1535592,0.80225915,0.64872611,34,212
85ab,1702146462440002,0.96667409,6.2502985,0.39515343,13,216
da02,1702146463040041,6.1459489,0.8033154,0.63871086,33,222
85ab,1702146463439202,0.9704414,6.2650018,0.39325419,13,226
da02,1702146464039172,6.1593013,0.79490566,0.65314317,35,232
85ab,1702146464440014,0.97005856,6.2612882,0.39125863,13,236
da02,1702146465039918,6.16483,0.77794182,0.6570909,35,242
85ab,1702146465439898,0.97264409,6.2555633,0.39344022,14,246
da02,1702146466040057,6.1642942,0.78853047,0.67058057,35,252
85ab,1702146466439922,0.97562736,6.2536316,0.39878541,14,256
da02,1702146467039978,6.16486,0.79865545,0.67257679,34,262
85ab,1702146467440025,0.98339128,6.25403,0.39251688,14,266
da02,1702146468039949,6.1577511,0.79679012,0.65379471,33,272
85ab,1702146468440012,0.98621708,6.186657,0.42587823,66,276
da02,1702146469039245,6.1695738,0.79189879,0.68701273,38,282
85ab,1702146469439164,0.98372245,6.2163186,0.40928748,12,286
da02,1702146470039988,6.160955,0.81090772,0.64103997,29,292
85ab,1702146470440076,0.99184769,6.2293854,0.41121891,14,296
da02,1702146471039965,6.1652708,0.80645907,0.63597625,32,302
85ab,1702146471439958,0.97848314,6.2414312,0.40307277,12,306
da02,1702146472040094,6.1612267,0.79400128,0.66920763,39,312
85ab,1702146472440148,0.98295033,6.2431931,0.40053618,14,316
da02,1702146473040060,6.1458726,0.79824448,0.65963954,34,322
85ab,1702146473440023,1.0017114,6.2553344,0.40096006,14,326
da02,1702146474040144,6.1504602,0.79880267,0.66341275,34,332
85ab,1702146474439572,0.99054211,6.2640786,0.40306348,13,336
da02,1702146475039276,6.1400442,0.80459732,0.62877893,30,342
85ab,1702146475440218,0.9709937,6.2662048,0.39061648,12,346
da02,1702146476040078,6.1378746,0.8195805,0.64477515,35,352
85ab,1702146476439995,0.98089534,6.2603683,0.39606857,14,356
da02,1702146477040142,6.1522636,0.78710842,0.67995453,39,362
85ab,1702146477440026,0.96482319,6.2434592,0.39687943,13,366
da02,1702146478040050,6.1500516,0.80834955,0.64246571,29,372
85ab,1702146478440106,0.95933342,6.2496166,0.3895849,12,376
da02,1702146479040164,6.1382031,0.80904269,0.61485946,31,382
85ab,1702146479440062,0.95195079,6.2463932,0.38540077,13,386
da02,1702146480039346,6.1454749,0.80282187,0.64716,37,392
85ab,1702146480439311,0.95660853,6.2389541,0.38311756,14,396
da02,1702146481040095,6.1441393,0.79582918,0.66823876,37,402
85ab,1702146481440177,0.97399086,6.2382364,0.39838368,15,406
da02,1702146482040231,6.1457138,0.79399467,0.64570612,32,412
85ab,1702146482440048,0.98281473,6.2497807,0.39546975,13,416
da02,1702146483040197,6.15384,0.80607069,0.6447162,32,422
85ab,1702146483440172,0.98008782,6.2738638,0.382871,12,426
da02,1702146484040446,6.1661992,0.80256921,0.65916246,35,432
85ab,1702146484440183,0.98711443,6.2687836,0.37954712,14,436
da02,1702146485039376,6.1778164,0.79727703,0.66846925,34,442
85ab,1702146485440056,1.0034074,6.2433715,0.38424602,16,446
da02,1702146486040211,6.1725831,0.79665983,0.65157449,32,452
85ab,1702146486440196,0.99557811,6.2362676,0.38121942,14,456
da02,1702146487040193,6.1712761,0.80349535,0.67079133,36,462
85ab,1702146487440036,0.98308283,6.256022,0.37963477,12,466
da02,1702146488040103,6.1575451,0.79865384,0.67078322,36,472
85ab,1702146488440156,0.9741531,6.23327,0.38239893,14,476
da02,1702146489040182,6.1494107,0.81774408,0.63328844,29,482
85ab,1702146489440680,0.97646284,6.2292528,0.38632652,14,486
da02,1702146490040240,6.1399927,0.83055347,0.644746,35,492
85ab,1702146490439398,0.97558993,6.2280288,0.39693785,14,496
da02,1702146491040290,6.1466336,0.8202439,0.665326,36,502
85ab,1702146491440184,0.97712833,6.2516909,0.39352068,12,506
da02,1702146492040209,6.146944,0.81442803,0.6741966,36,512
85ab,1702146492440243,0.97324383,6.2554994,0.39189562,13,516
da02,1702146493040245,6.1385269,0.82061613,0.63449627,30,522
85ab,1702146493440089,0.9757809,6.2582297,0.38913083,13,526
da02,1702146494041703,6.1511793,0.807683,0.68365777,40,532
85ab,1702146494440705,0.96867663,6.2650657,0.37881383,12,536
da02,1702146495040230,6.15796,0.81195021,0.68755394,35,542
85ab,1702146495440300,0.96724486,6.2540631,0.38775036,14,546
da02,1702146496039370,6.1545935,0.80052334,0.70495808,38,552
85ab,1702146496439418,0.97016096,6.2584014,0.389133,13,556
da02,1702146497040344,6.1595082,0.79333895,0.715146,37,562
85ab,1702146497440252,0.98392016,6.2339497,0.3989208,16,566
da02,1702146498040311,6.1597104,0.77729893,0.71492904,37,572
85ab,1702146498440301,0.98590738,6.2523251,0.39602512,13,576
da02,1702146499040278,6.1554976,0.78683823,0.69317174,33,582
85ab,1702146499440184,0.98053944,6.2507887,0.39722639,13,586
da02,1702146500040209,6.1522026,0.77739197,0.68155015,35,592
85ab,1702146500440179,0.96928644,6.2717443,0.38641047,11,596
da02,1702146501040174,6.1420846,0.78783745,0.65574491,32,602
