85ab,1701965354855160,0.97694731,6.2606959,0.37805471,15,667
da02,1701965355055152,6.138782,0.78624111,0.70316625,39,669
85ab,1701965355855312,0.96910977,6.2585998,0.38247007,13,677
da02,1701965356055183,6.1521735,0.79302222,0.70442092,35,679
85ab,1701965356855193,0.97770238,6.2497816,0.38950905,14,687
da02,1701965357055663,6.1384835,0.80734491,0.69585413,35,689
85ab,1701965357855218,0.99790746,6.2476349,0.39522186,15,697
da02,1701965358055391,6.1224489,0.82090884,0.66135424,32,699
85ab,1701965358855193,0.99789363,6.2620521,0.38873541,13,707
da02,1701965359055184,6.1317263,0.81492674,0.66862482,35,709
85ab,1701965359855196,0.98301756,6.2614427,0.38772428,13,717
da02,1701965360054968,6.1322484,0.81107217,0.6734786,36,719
85ab,1701965360855025,0.98386186,6.2731194,0.38024658,12,727
da02,1701965361054962,6.1209583,0.80475134,0.66140944,35,729
85ab,1701965361854982,0.96816671,6.2651386,0.37708107,13,737
da02,1701965362054977,6.12654,0.80158883,0.63924277,32,739
85ab,1701965362855035,0.96187836,6.2612572,0.37230542,13,747
da02,1701965363055020,6.1482821,0.79291934,0.64861476,34,749
85ab,1701965363854208,0.97049677,6.2469039,0.38147885,14,757
da02,1701965364054196,6.1626959,0.77300853,0.67295313,37,759
85ab,1701965364855012,0.96834886,6.2494044,0.37569541,13,767
da02,1701965365055010,6.1500463,0.77778167,0.6545397,33,769
85ab,1701965365855013,0.96740574,6.2619557,0.37348318,12,777
da02,1701965366054992,6.143681,0.77247816,0.66710275,37,779
85ab,1701965366855031,0.96164459,6.2720809,0.36806238,12,787
da02,1701965367055012,6.1483612,0.78098154,0.65219629,32,789
85ab,1701965367855048,0.9689129,6.2575245,0.37400037,14,797
da02,1701965368055004,6.1352549,0.79966223,0.65263063,34,799
85ab,1701965368855036,0.96022445,6.2703042,0.36819994,12,807
da02,1701965369055285,6.1301756,0.80297971,0.66721809,37,809
85ab,1701965369854219,0.95809633,6.2651315,0.36658525,13,817
da02,1701965370054978,6.1319842,0.79960454,0.63499308,31,819
85ab,1701965370854345,0.9546625,6.2598491,0.36774203,13,827
da02,1701965371055194,6.1215968,0.81603408,0.60941386,31,829
85ab,1701965371855174,0.9633491,6.2676959,0.36427012,13,837
da02,1701965372055157,6.1203775,0.81346208,0.63194168,36,839
85ab,1701965372855191,0.96948695,6.2672448,0.364927,13,847
da02,1701965373055651,6.1289272,0.80497688,0.62472737,33,849
85ab,1701965373855186,0.99169964,6.2441683,0.37645176,16,857
da02,1701965374055205,6.1387205,0.79390746,0.64858067,36,859
85ab,1701965374854354,0.98571312,6.248055,0.37098977,13,867
da02,1701965375054314,6.1458311,0.789338,0.67988515,38,869
85ab,1701965375855209,0.98945135,6.2436881,0.37855411,14,877
da02,1701965376055168,6.1566844,0.79286319,0.683277,34,879
85ab,1701965376855200,0.98906362,6.2774272,0.36695811,11,887
da02,1701965377055212,6.1630483,0.80633527,0.67255479,32,889
85ab,1701965377855220,0.98227406,6.2801719,0.36219776,12,897
da02,1701965378055668,6.1476579,0.81467974,0.64707953,32,899
85ab,1701965378855240,0.97826678,6.2676368,0.36403832,13,907
da02,1701965379055222,6.1610885,0.80755854,0.6972726,40,909
85ab,1701965379854375,0.98316312,6.2512703,0.37424353,14,917
da02,1701965380054484,6.1544919,0.79869258,0.70510608,37,919
85ab,1701965380855303,0.97526169,6.25211,0.37469435,13,927
da02,1701965381055213,6.1379509,0.81409293,0.68623316,34,929
85ab,1701965381855368,0.96716225,6.2415724,0.37803724,13,937
da02,1701965382055226,6.1417809,0.80708385,0.6809606,35,939
85ab,1701965382855228,0.96806639,6.249764,0.36861682,12,947
da02,1701965383055896,6.150456,0.79725832,0.65417576,31,949
85ab,1701965383854397,0.96902657,6.2467866,0.37149143,13,957
da02,1701965384054394,6.168395,0.80949819,0.66330111,33,959
85ab,1701965384855245,0.9617725,6.2494507,0.369798,13,967
da02,1701965385054408,6.1774759,0.78702217,0.69638443,39,969
85ab,1701965385855264,0.95925736,6.247252,0.36855695,13,977
da02,1701965386055501,6.1525841,0.81384039,0.67925614,33,979
85ab,1701965386855316,0.96204478,6.2870822,0.35958123,12,987
da02,1701965387055229,6.1496639,0.80720049,0.69014013,37,989
85ab,1701965387855273,0.96059287,6.2854443,0.35401997,12,997
da02,1701965388055768,6.1510673,0.80679607,0.66766453,32,999
85ab,1701965388854406,0.97502673,6.2837944,0.3556082,13,1007
da02,1701965389054452,6.1683874,0.80177528,0.70334059,38,1009
85ab,1701965389855524,0.96949852,6.3055954,0.35438541,11,1017
da02,1701965390055603,6.188005,0.78944063,0.73693788,39,1019
85ab,1701965390854418,0.97144747,6.3190451,0.36231622,12,1027
da02,1701965391054380,6.1755681,0.81382924,0.69434237,30,1029
85ab,1701965391855270,0.97518432,6.3016872,0.36602581,13,1037
da02,1701965392055268,6.1690378,0.79803592,0.70064169,37,1039
85ab,1701965392855266,0.97403365,6.2759705,0.37021217,14,1047
da02,1701965393055790,6.1668344,0.7876839,0.71514392,38,1049
85ab,1701965393855644,0.96946651,6.2596021,0.38010603,14,1057
da02,1701965394055643,6.1645207,0.78923708,0.68313438,32,1059
85ab,1701965394855482,0.95593625,6.2608891,0.37170422,12,1067
da02,1701965395055251,6.1648278,0.78167295,0.69438022,37,1069
85ab,1701965395855202,0.96744865,6.2709851,0.37593055,13,1077
da02,1701965396054463,6.1533,0.79123563,0.659336,31,1079
85ab,1701965396855308,0.97790807,6.2676,0.38090712,14,1087
da02,1701965397055148,6.1597557,0.75843138,0.70341522,42,1089
85ab,1701965397855294,0.97424018,6.2736392,0.37520474,12,1097
da02,1701965398055883,6.1463413,0.76213133,0.68983877,35,1099
85ab,1701965398855226,0.97760892,6.2606444,0.38102153,14,1107
da02,1701965399055275,6.1427188,0.7673735,0.67013133,33,1109
85ab,1701965399855341,0.96712077,6.2564836,0.37763116,13,1117
da02,1701965400055264,6.1486783,0.76837969,0.68245155,36,1119
85ab,1701965400855352,0.96506476,6.2406831,0.38083962,14,1127
da02,1701965401055372,6.1501527,0.7689113,0.66171342,33,1129
85ab,1701965401854401,0.9712649,6.2395387,0.37068778,13,1137
da02,1701965402054443,6.1600337,0.75739515,0.68242991,37,1139
85ab,1701965402855337,0.9757095,6.2347875,0.38060766,14,1147
da02,1701965403055933,6.1511717,0.7717613,0.69426811,37,1149
85ab,1701965403855506,0.96855283,6.2702446,0.37342539,11,1157
da02,1701965404055327,6.1383314,0.78268635,0.67891049,34,1159
85ab,1701965404855208,0.95818633,6.2490559,0.37225473,13,1167
da02,1701965405055310,6.1367135,0.79720718,0.64853925,31,1169
85ab,1701965405855442,0.95578265,6.2602706,0.37227678,12,1177
da02,1701965406055291,6.1512251,0.80496442,0.65476751,33,1179
85ab,1701965406855370,0.9551006,6.276473,0.3663305,12,1187
da02,1701965407055592,6.1438646,0.81250733,0.65313393,34,1189
85ab,1701965407855255,0.9595992,6.2880239,0.36959073,12,1197
da02,1701965408055328,6.1616616,0.79393059,0.65743381,34,1199
85ab,1701965408855896,0.96517318,6.268508,0.37857077,14,1207
da02,1701965409055322,6.1794372,0.77164572,0.66809356,35,1209
85ab,1701965409855343,0.97263926,6.2649055,0.37881625,13,1217
da02,1701965410055380,6.1883411,0.77451408,0.6732201,34,1219
85ab,1701965410855365,0.96227282,6.2654104,0.37755033,12,1227
da02,1701965411055358,6.1664734,0.77691787,0.67610168,36,1229
85ab,1701965411855372,0.95742059,6.2841482,0.36935762,11,1237
da02,1701965412055508,6.1690321,0.78044838,0.68512195,36,1239
85ab,1701965412854530,0.94980055,6.278594,0.36642471,12,1247
da02,1701965413054547,6.151886,0.79122514,0.66948617,34,1249
85ab,1701965413855865,0.95688844,6.2576537,0.36494857,14,1257
da02,1701965414055350,6.1471529,0.78450775,0.66573226,35,1259
85ab,1701965414855341,0.97481573,6.2298121,0.37755048,16,1267
da02,1701965415055371,6.1533766,0.79747158,0.67844838,35,1269
85ab,1701965415855393,0.97408861,6.231823,0.37819168,13,1277
da02,1701965416056989,6.150506,0.78835952,0.71677762,41,1279
85ab,1701965416855406,0.96883005,6.2652173,0.36777684,11,1287
da02,1701965417055400,6.164516,0.7938683,0.70150882,33,1289
85ab,1701965417855423,0.96922433,6.2576766,0.37228978,13,1297
da02,1701965418055559,6.1658959,0.80262727,0.67072767,31,1299
85ab,1701965418855414,0.9738934,6.2507653,0.37403876,14,1307
da02,1701965419055904,6.1707544,0.7893734,0.67165476,35,1309
85ab,1701965419855450,0.96479487,6.2494936,0.36309204,12,1317
da02,1701965420055422,6.1417193,0.79903907,0.670228,36,1319
85ab,1701965420855426,0.96294534,6.2414203,0.36892363,14,1327
da02,1701965421055440,6.1450129,0.80880445,0.68419427,36,1329
85ab,1701965421855434,0.95867431,6.2316084,0.37205085,14,1337
da02,1701965422055414,6.155376,0.80687928,0.64837515,29,1339
85ab,1701965422855461,0.9612332,6.2351236,0.37574521,13,1347
da02,1701965423055500,6.1345654,0.8144905,0.62526727,32,1349
85ab,1701965423854594,0.96922708,6.24166,0.38534114,14,1357
da02,1701965424054567,6.14372,0.81248921,0.65654743,37,1359
85ab,1701965424855956,0.9713127,6.2493906,0.38438413,13,1367
da02,1701965425055448,6.13112,0.81054848,0.64436674,34,1369
85ab,1701965425855476,0.99020845,6.2515512,0.38487452,14,1377
da02,1701965426055456,6.114428,0.82415795,0.63021588,33,1379
85ab,1701965426855488,0.9823103,6.2935314,0.37625954,12,1387
da02,1701965427055473,6.1197143,0.8417064,0.60922492,30,1389
85ab,1701965427855490,0.97645694,6.2919607,0.37160879,12,1397
da02,1701965428055489,6.1208019,0.83267552,0.61366856,34,1399
85ab,1701965428855553,0.96663177,6.2728529,0.37190592,13,1407
da02,1701965429055706,6.1084852,0.82861668,0.60371155,33,1409
85ab,1701965429854627,0.96761924,6.2903295,0.36264664,12,1417
da02,1701965430055994,6.1033807,0.82442856,0.6165396,35,1419
85ab,1701965430855366,0.96719551,6.2699571,0.37436888,14,1427
da02,1701965431055499,6.1071768,0.8190431,0.61844075,34,1429
85ab,1701965431855494,0.96399796,6.2564874,0.37985423,14,1437
da02,1701965432055399,6.1284413,0.81770271,0.64917564,36,1439
85ab,1701965432855511,0.96776515,6.2544851,0.38114715,13,7
da02,1701965433055500,6.1307764,0.801983,0.66157341,36,9
85ab,1701965433855534,0.97059053,6.2585926,0.38020229,13,17
da02,1701965434055556,6.1218677,0.80877465,0.64050466,32,19
85ab,1701965434854654,0.99307144,6.2370987,0.37931865,15,27
da02,1701965435054627,6.1329284,0.80820197,0.62346464,31,29
85ab,1701965435855986,0.97360909,6.2463861,0.37429756,12,37
da02,1701965436055561,6.127934,0.81726056,0.60810322,31,39
85ab,1701965436855401,0.9655844,6.2532244,0.36936229,12,47
da02,1701965437055523,6.1373878,0.81388092,0.6429317,37,49
85ab,1701965437855581,0.97074282,6.2682095,0.37007558,13,57
da02,1701965438055583,6.1407733,0.80783015,0.67591226,38,59
85ab,1701965438855537,0.97319877,6.29224,0.36345211,11,67
da02,1701965439055545,6.1440468,0.7964797,0.65937084,33,69
85ab,1701965439854664,0.95721734,6.2648668,0.37528089,14,77
da02,1701965440054675,6.1537852,0.80107468,0.66395235,34,79
85ab,1701965440856021,0.96770525,6.2544823,0.38361296,14,87
da02,1701965441055522,6.1293039,0.81256586,0.62523967,31,89
85ab,1701965441855544,0.96950781,6.2494874,0.38067129,13,97
da02,1701965442055532,6.1261315,0.81115204,0.65569872,38,99
85ab,1701965442855412,0.96752846,6.2707682,0.37681583,12,107
da02,1701965443055547,6.1354489,0.8131541,0.65774477,34,109
85ab,1701965443855551,0.96966517,6.191638,0.4128224,66,117
da02,1701965444055568,6.1357975,0.8043316,0.65744627,35,119
85ab,1701965444855841,0.95318085,6.2287011,0.3878291,10,127
da02,1701965445054682,6.1376085,0.807128,0.65819073,34,129
85ab,1701965445856041,0.950304,6.2108345,0.38596228,14,137
da02,1701965446055574,6.1444583,0.79188418,0.66959327,36,139
85ab,1701965446855588,0.95970309,6.2404084,0.37613237,12,147
da02,1701965447055524,6.1435561,0.79626888,0.677012,36,149
85ab,1701965447855573,0.95661831,6.2494473,0.36980075,12,157
da02,1701965448055556,6.1320739,0.82257253,0.63527739,29,159
85ab,1701965448855578,0.96119261,6.24013,0.37230596,14,167
da02,1701965449055580,6.1243253,0.81586033,0.62579352,33,169
85ab,1701965449855578,0.96234393,6.2503166,0.37931132,13,177
da02,1701965450055600,6.1181965,0.81351626,0.62660617,34,179
85ab,1701965450854717,0.97741646,6.2451,0.37930498,14,187
da02,1701965451054823,6.1390805,0.79624414,0.63937253,34,189
85ab,1701965451855538,0.98505741,6.2462287,0.38124961,14,197
da02,1701965452055540,6.1354151,0.8162567,0.63245994,32,199
85ab,1701965452855545,0.97847939,6.2442684,0.38349754,13,207
da02,1701965453055504,6.1337185,0.80773878,0.62446487,33,209
85ab,1701965453855532,0.97466868,6.2370839,0.38367549,14,217
da02,1701965454055512,6.1248045,0.80360264,0.62604713,35,219
85ab,1701965454855596,0.96420151,6.2586651,0.37152061,11,227
da02,1701965455055368,6.1298709,0.80906105,0.59840757,29,229
85ab,1701965455855440,0.980945,6.2401004,0.38253969,15,237
da02,1701965456054714,6.1021576,0.83132446,0.57646906,31,239
85ab,1701965456855446,0.975395,6.238555,0.38486034,13,247
da02,1701965457055453,6.1395516,0.7969625,0.66285467,42,249
85ab,1701965457855588,0.97411019,6.2546506,0.38339528,13,257
da02,1701965458055515,6.1387181,0.80589414,0.6789369,36,259
85ab,1701965458855509,0.9680984,6.1707492,0.41928464,66,267
da02,1701965459055498,6.1485353,0.79187948,0.70074815,38,269
85ab,1701965459855567,0.96036291,6.1987476,0.40189829,12,277
da02,1701965460055860,6.1418471,0.80252469,0.66798496,31,279
85ab,1701965460855557,0.95673746,6.2074065,0.39397448,13,287
da02,1701965461056110,6.1331992,0.82770264,0.60284853,26,289
85ab,1701965461854724,0.94167119,6.2220278,0.37742817,11,297
da02,1701965462054706,6.1486621,0.82083368,0.5824284,29,299
85ab,1701965462855569,0.9525243,6.213583,0.38002729,14,307
da02,1701965463055552,6.1451244,0.81707627,0.55955672,29,309
85ab,1701965463855570,1.0482402,6.1364651,0.14244244,66,317
da02,1701965464055612,6.1365185,0.81897205,0.56018966,32,319
85ab,1701965464855613,1.0280005,6.1643081,0.20856434,13,327
da02,1701965465055551,6.1395459,0.81098771,0.59082413,35,329
85ab,1701965465855591,1.0207517,6.1780806,0.26300657,14,337
da02,1701965466055560,6.1488791,0.79724067,0.64728713,40,339
85ab,1701965466856108,1.0023668,6.2017064,0.28927535,12,347
da02,1701965467055902,6.1419353,0.80582148,0.65057933,34,349
85ab,1701965467855619,0.99366844,6.2118621,0.31111008,13,357
da02,1701965468055568,6.1560822,0.8015238,0.6674909,35,359
85ab,1701965468855535,0.9860605,6.238616,0.32071233,12,367
da02,1701965469055586,6.1529493,0.80366039,0.65363294,33,369
85ab,1701965469855610,0.97015971,6.2456937,0.33304518,12,377
da02,1701965470055515,6.140388,0.81132627,0.64488804,33,379
85ab,1701965470855626,0.97751051,6.252151,0.33966973,13,387
da02,1701965471055580,6.1416612,0.80725163,0.65260571,35,389
85ab,1701965471856061,0.98081231,6.266151,0.34469324,13,397
da02,1701965472055624,6.145813,0.81266475,0.63649738,31,399
85ab,1701965472854772,0.97495842,6.2594948,0.35313761,13,407
da02,1701965473054700,6.1404643,0.80391884,0.61989671,32,409
85ab,1701965473855655,0.97023314,6.2626371,0.35386798,12,417
da02,1701965474055601,6.143765,0.82041687,0.6206544,32,419
85ab,1701965474855468,0.97135949,6.239068,0.36853632,15,427
da02,1701965475055558,6.1417661,0.83888644,0.60988086,31,429
85ab,1701965475855587,0.96491891,6.2401423,0.3761127,13,437
da02,1701965476055555,6.1395478,0.81838566,0.64004344,38,439
85ab,1701965476855653,0.97713786,6.2465796,0.37678483,14,447
da02,1701965477056107,6.1285529,0.82327735,0.6333738,33,449
85ab,1701965477855580,0.9649635,6.23659,0.3756614,13,457
da02,1701965478055966,6.1347337,0.80522281,0.6623702,38,459
85ab,1701965478855162,0.97248197,6.2681065,0.36805385,12,467
da02,1701965479055524,6.1446486,0.80340976,0.66951489,35,469
85ab,1701965479855595,0.96653873,6.2531528,0.37249866,14,477
da02,1701965480055621,6.1429324,0.80136651,0.68107712,36,479
85ab,1701965480855586,0.97465551,6.2682719,0.37788227,13,487
da02,1701965481055626,6.1486497,0.806345,0.69129908,36,489
85ab,1701965481855598,0.96310169,6.2584329,0.37448612,13,497
da02,1701965482055532,6.1458259,0.80233669,0.67239386,33,499
85ab,1701965482855553,0.96746796,6.2667642,0.37231344,13,507
da02,1701965483055674,6.1448545,0.79910177,0.65391344,33,509
85ab,1701965483854746,0.97727174,6.26388,0.37266287,14,517
da02,1701965484054715,6.1279144,0.81612349,0.62502521,31,519
85ab,1701965484855612,0.96503091,6.2675958,0.37031195,12,527
da02,1701965485055540,6.13729,0.81056678,0.61391264,31,529
85ab,1701965485855573,0.95952648,6.2353306,0.3775354,14,537
da02,1701965486055571,6.1533656,0.80310965,0.64174712,35,539
85ab,1701965486855570,0.95644784,6.2356787,0.37824303,13,547
da02,1701965487055592,6.1562691,0.80220938,0.64646375,34,549
85ab,1701965487855637,0.97631979,6.2288322,0.38703525,15,557
da02,1701965488055556,6.1634793,0.78589332,0.66851103,37,559
85ab,1701965488855702,0.9632594,6.238935,0.37743896,12,567
da02,1701965489056026,6.1375847,0.81115419,0.64021754,32,569
85ab,1701965489854790,0.95887393,6.2500124,0.37539113,12,577
da02,1701965490055577,6.1407385,0.79811078,0.66570973,38,579
85ab,1701965490855602,0.94503129,6.2412457,0.37794012,13,587
da02,1701965491055570,6.1351786,0.81147152,0.64098787,31,589
85ab,1701965491855628,0.93726933,6.256422,0.3642818,11,597
da02,1701965492055573,6.1465416,0.82075137,0.64788043,33,599
85ab,1701965492855739,0.93585712,6.2519174,0.35711068,12,607
da02,1701965493057170,6.1546717,0.80927628,0.66008317,35,609
85ab,1701965493855606,0.94412035,6.2425413,0.36732855,14,617
da02,1701965494055582,6.1506371,0.80103403,0.66850871,36,619
85ab,1701965494854836,0.96197438,6.2511945,0.36405605,13,627
da02,1701965495054791,6.1622481,0.79492104,0.67021406,34,629
85ab,1701965495855606,0.95505649,6.2779202,0.35307282,11,637
da02,1701965496055600,6.156364,0.80005616,0.65241843,32,639
85ab,1701965496855650,0.95166993,6.2656689,0.35727856,13,647
da02,1701965497055601,6.1461515,0.81254655,0.61722487,30,649
85ab,1701965497855654,0.94368082,6.2531343,0.35930184,13,657
da02,1701965498055636,6.1369562,0.82704645,0.59588915,30,659
85ab,1701965498855648,0.95032454,6.2543392,0.36796644,13,667
da02,1701965499055810,6.1433616,0.81323129,0.63599145,38,669
85ab,1701965499854842,0.95213413,6.2516184,0.36623672,13,677
da02,1701965500054785,6.1424332,0.81692028,0.63274413,33,679
85ab,1701965500855687,0.93965685,6.2459426,0.36301419,12,687
da02,1701965501055622,6.1463227,0.8022688,0.64185715,35,689
85ab,1701965501855643,0.94079918,6.2222772,0.37774509,15,697
da02,1701965502055647,6.1476874,0.78979754,0.65928143,37,699
85ab,1701965502855692,0.94390374,6.2444577,0.3675541,12,707
da02,1701965503055650,6.1529722,0.78348076,0.67968506,37,709
85ab,1701965503855649,0.965174,6.235693,0.3710897,15,717
da02,1701965504055622,6.1496935,0.80573916,0.67866319,34,719
85ab,1701965504855859,0.95892173,6.2533879,0.36152098,12,727
da02,1701965505054870,6.1613517,0.78955746,0.661638,32,729
85ab,1701965505855678,0.97184139,6.2755475,0.36610276,13,737
da02,1701965506055600,6.1711984,0.77415216,0.675545,36,739
85ab,1701965506855709,0.96392226,6.2563658,0.36692804,13,747
da02,1701965507055630,6.1655669,0.77967244,0.68656784,36,749
85ab,1701965507855664,0.96591848,6.2753944,0.36248681,12,757
da02,1701965508055662,6.1747413,0.77306068,0.69810373,36,759
85ab,1701965508855708,0.95944142,6.2552843,0.36860472,14,767
da02,1701965509055623,6.1676874,0.7780441,0.66937697,32,769
85ab,1701965509855673,0.95889449,6.2492423,0.37584233,13,777
da02,1701965510055667,6.1604104,0.78103924,0.68522251,37,779
85ab,1701965510854864,0.966146,6.2522812,0.37398523,13,787
da02,1701965511054856,6.1573987,0.79367042,0.67306232,33,789
85ab,1701965511855692,0.96575356,6.2539887,0.3755528,13,797
da02,1701965512055642,6.1524382,0.79172808,0.66634208,34,799
85ab,1701965512855713,0.97701174,6.2578025,0.37843746,14,807
da02,1701965513055689,6.1580987,0.8009792,0.68900269,36,809
85ab,1701965513855708,0.98200715,6.2394118,0.3757098,14,817
da02,1701965514055674,6.1625204,0.79101324,0.70335621,37,819
85ab,1701965514856022,0.96967161,6.2291307,0.38011667,14,827
da02,1701965515055651,6.1597424,0.81675708,0.64962631,27,829
85ab,1701965515855857,0.97056407,6.23887,0.38035709,13,837
da02,1701965516054897,6.1670961,0.8179574,0.67082614,36,839
85ab,1701965516855691,0.965851,6.2664,0.367805,11,847
da02,1701965517055670,6.1615491,0.81441647,0.64875042,32,849
85ab,1701965517855685,0.95909524,6.2755771,0.35652962,12,857
da02,1701965518055785,6.1577334,0.83467555,0.61623091,28,859
85ab,1701965518856313,0.94956362,6.2805762,0.35872242,12,867
da02,1701965519055829,6.1485891,0.828097,0.6052472,32,869
85ab,1701965519855873,0.96271425,6.2710147,0.36712855,14,877
da02,1701965520055811,6.1579595,0.8037979,0.62538415,35,879
85ab,1701965520855851,0.96967012,6.2501969,0.37980148,15,887
da02,1701965521055893,6.169847,0.78906184,0.64576685,35,889
85ab,1701965521855000,0.95390284,6.2549586,0.37019983,12,897
da02,1701965522054966,6.1707864,0.78145,0.65638447,35,899
85ab,1701965522855882,0.95840394,6.2754745,0.36459765,12,907
da02,1701965523055825,6.1477823,0.799175,0.6379652,33,909
85ab,1701965523855848,0.96177971,6.2840619,0.36248884,12,917
da02,1701965524056336,6.1238256,0.81881887,0.60658896,31,919
85ab,1701965524855952,0.96034914,6.2709737,0.36433247,13,927
da02,1701965525055973,6.1391468,0.80732787,0.64235359,37,929
85ab,1701965525855884,0.96648484,6.2920341,0.36028883,12,937
da02,1701965526055826,6.1413,0.78818154,0.67494178,39,939
85ab,1701965526855880,0.97071165,6.2766724,0.36853835,14,947
da02,1701965527056095,6.1318631,0.78510582,0.66276693,35,949
85ab,1701965527855898,0.97392756,6.2773519,0.36651787,13,957
da02,1701965528055844,6.1477575,0.78124851,0.67203271,35,959
85ab,1701965528855906,0.98325193,6.2649541,0.36716717,14,967
da02,1701965529055784,6.1462393,0.78593129,0.69094062,37,969
85ab,1701965529855888,0.96992475,6.2656078,0.36196351,12,977
da02,1701965530055840,6.1646242,0.78737551,0.71648967,37,979
85ab,1701965530855782,0.96679276,6.2579694,0.36648306,13,987
da02,1701965531055847,6.15287,0.80490851,0.69459283,33,989
85ab,1701965531855912,0.96703297,6.260654,0.36276048,13,997
da02,1701965532055780,6.1658573,0.797912,0.69625735,35,999
85ab,1701965532855047,0.978347,6.244503,0.37418219,15,1007
da02,1701965533055011,6.1639605,0.79555684,0.66508889,31,1009
85ab,1701965533855909,0.97970539,6.2385049,0.3717795,14,1017
da02,1701965534055816,6.1552052,0.78945643,0.70074731,40,1019
85ab,1701965534855806,0.97954571,6.2533641,0.37095574,13,1027
da02,1701965535055766,6.1684122,0.78312868,0.69401139,34,1029
85ab,1701965535855819,0.96134478,6.2549524,0.36039424,12,1037
da02,1701965536055764,6.1708055,0.77368289,0.71158379,38,1039
85ab,1701965536855816,0.96760732,6.2592306,0.36267826,13,1047
da02,1701965537055888,6.1672668,0.775582,0.67461312,31,1049
85ab,1701965537855951,0.98607928,6.2287927,0.38329494,16,1057
da02,1701965538056066,6.1643653,0.7854014,0.68137509,35,1059
85ab,1701965538855916,0.97384852,6.2581224,0.36999166,11,1067
da02,1701965539055892,6.1616077,0.79239249,0.69677657,37,1069
85ab,1701965539856397,0.97053206,6.2536144,0.36569166,13,1077
da02,1701965540055910,6.1720896,0.77557278,0.71242779,37,1079
85ab,1701965540855919,0.95745242,6.2467413,0.36584839,13,1087
da02,1701965541055896,6.1506991,0.79140645,0.67687,32,1089
85ab,1701965541855934,0.94873387,6.2271461,0.37176514,14,1097
da02,1701965542055916,6.1382937,0.80705875,0.66318345,33,1099
85ab,1701965542855932,0.948435,6.2382402,0.36295933,12,1107
da02,1701965543056025,6.1484594,0.805581,0.6500476,32,1109
85ab,1701965543855090,0.95684367,6.2321439,0.36918581,14,1117
da02,1701965544055078,6.1691332,0.8000353,0.69064391,38,1119
85ab,1701965544855939,0.95560503,6.2589569,0.35618833,11,1127
da02,1701965545055887,6.1548409,0.79155755,0.68480062,36,1129
85ab,1701965545855974,0.97735536,6.2342105,0.37223917,16,1137
da02,1701965546055906,6.1501217,0.79171067,0.67451197,34,1139
85ab,1701965546855952,0.998284,6.2144346,0.38611916,16,1147
da02,1701965547055966,6.1592584,0.78730422,0.64629209,31,1149
85ab,1701965547855949,0.99887955,6.2229457,0.38832042,14,1157
da02,1701965548056000,6.1769934,0.78550225,0.69100851,38,1159
85ab,1701965548855990,0.99899834,6.252182,0.37971517,12,1167
da02,1701965549056008,6.1672544,0.78309637,0.66734934,33,1169
85ab,1701965549856002,0.98826307,6.25154,0.37569544,13,1177
da02,1701965550055966,6.1534653,0.79992056,0.65651125,33,1179
85ab,1701965550856483,0.98421985,6.2569566,0.36977509,13,1187
da02,1701965551055850,6.1541481,0.79033971,0.69189054,39,1189
85ab,1701965551855998,0.9742552,6.2537174,0.37013438,13,1197
da02,1701965552055886,6.1595993,0.79739451,0.69520128,35,1199
85ab,1701965552856004,0.97579151,6.2476521,0.37839341,14,1207
da02,1701965553055984,6.1455321,0.79743081,0.66880816,33,1209
85ab,1701965553856020,0.97482044,6.2541738,0.37575573,13,1217
da02,1701965554056022,6.1488461,0.80203253,0.67974132,36,1219
85ab,1701965554855012,0.9624474,6.2421432,0.38133898,13,1227
da02,1701965555055048,6.1435051,0.80316567,0.67738515,35,1229
85ab,1701965555855834,0.961149,6.2393866,0.38539305,13,1237
da02,1701965556055914,6.151217,0.80416977,0.69001895,36,1239
85ab,1701965556855976,0.95372391,6.2404037,0.37649691,12,1247
da02,1701965557055812,6.1413474,0.80587125,0.68082774,35,1249
85ab,1701965557855802,0.968646,6.23029,0.3911095,15,1257
da02,1701965558055747,6.1362209,0.81453294,0.66854513,33,1259
85ab,1701965558855863,0.97416395,6.2306447,0.38968059,14,1267
da02,1701965559055938,6.14984,0.79120713,0.67576486,36,1269
85ab,1701965559855109,0.96310872,6.2208858,0.38552824,13,1277
da02,1701965560055016,6.1444259,0.80820394,0.67678022,35,1279
85ab,1701965560855936,0.96093291,6.2557192,0.37644202,11,1287
da02,1701965561055911,6.150744,0.79685736,0.67279774,34,1289
85ab,1701965561855872,0.97585678,6.2558627,0.38076308,14,1297
da02,1701965562055809,6.1588011,0.80586749,0.68424433,35,1299
85ab,1701965562855931,0.96038842,6.255002,0.37043333,12,1307
da02,1701965563055837,6.1411543,0.8124131,0.64494121,31,1309
85ab,1701965563855904,0.96647221,6.2620625,0.37447023,13,1317
da02,1701965564055892,6.1265292,0.83567995,0.62297022,31,1319
85ab,1701965564855901,0.96637249,6.2553105,0.3768253,13,1327
da02,1701965565055136,6.1322088,0.81760669,0.62396371,34,1329
85ab,1701965565855886,0.96850824,6.25908,0.37251028,13,1337
da02,1701965566055894,6.118011,0.82486445,0.59911954,31,1339
85ab,1701965566855898,0.97481418,6.2480488,0.37486494,14,1347
da02,1701965567055900,6.1268592,0.81487221,0.58811188,31,1349
85ab,1701965567855921,0.98165214,6.2907071,0.36572459,12,1357
da02,1701965568055856,6.126617,0.825509,0.61301476,35,1359
