85ab,1703132026525178,1.3958285,6.4683547,0.6381852,45,458
85ab,1703132027524836,1.4617392,6.49017,0.67457396,43,468
85ab,1703132028524614,1.4906241,6.4795609,0.69879764,40,478
85ab,1703132029525085,1.5236534,6.4796815,0.72482485,42,488
85ab,1703132030525148,1.5643975,6.4964504,0.75663668,46,498
85ab,1703132031524830,1.5713964,6.4854231,0.763366,40,508
85ab,1703132032525268,1.5707979,6.4662275,0.75547564,37,518
85ab,1703132033524115,1.579667,6.4688621,0.76054418,41,528
85ab,1703132034525113,1.5615058,6.4616103,0.74578166,35,538
85ab,1703132035525241,1.5640879,6.463161,0.751077,39,548
85ab,1703132036525213,1.5518789,6.4751515,0.74150866,37,558
85ab,1703132037524667,1.5579242,6.4770479,0.73973316,39,568
85ab,1703132038525102,1.390636,6.4720941,0.64440709,12,578
85ab,1703132039524576,1.4501239,6.48336,0.68273109,42,588
85ab,1703132040524568,1.4640394,6.4628024,0.68397778,34,598
85ab,1703132041524652,1.4871926,6.4545126,0.70755118,39,608
85ab,1703132042525269,1.4976668,6.4583092,0.71936446,38,618
85ab,1703132043524968,1.5392277,6.4652386,0.74624735,44,628
85ab,1703132044523796,1.5286665,6.43909,0.73320824,34,638
85ab,1703132045525498,1.548318,6.4264832,0.74134874,39,648
85ab,1703132046525328,1.5575937,6.4124613,0.74416661,38,658
85ab,1703132047525030,1.5584002,6.4250712,0.74304754,38,668
85ab,1703132048524882,1.3862814,6.2441978,0.71403992,66,678
85ab,1703132049525632,1.4323293,6.3020706,0.72959107,40,688
85ab,1703132050524700,1.4585904,6.3392286,0.7296074,37,698
85ab,1703132051525221,1.4916853,6.3632355,0.74087775,40,708
85ab,1703132052524872,1.3445978,6.3759923,0.64822847,10,718
85ab,1703132053525304,1.3862731,6.3831024,0.6620723,35,728
85ab,1703132054524193,1.2709963,6.3908124,0.5875026,11,738
85ab,1703132055524977,1.331019,6.411396,0.6066696,34,748
85ab,1703132056525451,1.3715744,6.4178472,0.63398778,35,758
85ab,1703132057525333,1.4161289,6.4295206,0.65950966,38,768
85ab,1703132058525048,1.2788156,6.2450604,0.66950917,65,778
85ab,1703132059524892,1.3513896,6.3030586,0.69259155,39,788
85ab,1703132060524124,1.4041188,6.3486419,0.69360566,37,798
85ab,1703132061524719,1.4712117,6.3903613,0.72853726,45,808
85ab,1703132062525319,1.3289131,6.3919091,0.629582,11,818
85ab,1703132063525438,1.4016341,6.404963,0.66680831,41,828
85ab,1703132064524784,1.4362627,6.4216795,0.675277,36,838
85ab,1703132065524068,1.4622312,6.4249887,0.6843617,36,848
85ab,1703132066525000,1.4892915,6.43356,0.69261324,38,858
85ab,1703132067525432,1.5238382,6.458642,0.71100867,41,868
85ab,1703132068525100,1.5337666,6.4569893,0.71799481,38,878
85ab,1703132069524919,1.5205158,6.4515557,0.70894039,34,888
85ab,1703132070525572,1.5428982,6.4818468,0.71373034,40,898
85ab,1703132071524040,1.5422133,6.4659314,0.71609032,37,908
85ab,1703132072525052,1.5665551,6.4766836,0.73145145,42,918
85ab,1703132073525440,1.5558435,6.4554071,0.72026038,35,928
85ab,1703132074524893,1.5601606,6.4423413,0.73251736,39,938
85ab,1703132075524793,1.5427521,6.4395728,0.73139179,36,948
85ab,1703132076524277,1.5365689,6.4526815,0.71930867,35,958
85ab,1703132077525140,1.3632915,6.451695,0.61486059,13,968
85ab,1703132078526051,1.4145172,6.4371796,0.6612823,40,978
85ab,1703132079525008,1.2878361,6.4381771,0.57941276,12,988
85ab,1703132080524974,1.3646721,6.4419694,0.62292379,39,998
85ab,1703132081525075,1.4237682,6.4603572,0.65882349,41,1008
85ab,1703132082524190,1.29075,6.4461379,0.58491451,10,1018
85ab,1703132083525590,1.3575741,6.45047,0.6325236,39,1028
85ab,1703132084525054,1.3998053,6.4375792,0.66178191,37,1038
85ab,1703132085525154,1.4376419,6.4393759,0.68531442,38,1048
85ab,1703132086525960,1.4804192,6.4384241,0.71656895,42,1058
85ab,1703132087525448,1.4991372,6.4311585,0.72693741,38,1068
85ab,1703132088525009,1.5197461,6.4465108,0.73889709,40,1078
85ab,1703132089525688,1.3722069,6.4314179,0.64355427,11,1088
85ab,1703132090525244,1.2491857,6.4169912,0.56522888,10,1098
85ab,1703132091525156,1.3440361,6.442441,0.62486929,43,1108
85ab,1703132092525330,1.4188614,6.4534073,0.67540646,44,1118
85ab,1703132093524237,1.4315372,6.4526515,0.67062271,33,1128
85ab,1703132094525224,1.4700857,6.4613314,0.68834895,39,1138
85ab,1703132095525322,1.4759007,6.4486632,0.68957871,34,1148
85ab,1703132096525073,1.5061464,6.4638052,0.70670515,40,1158
85ab,1703132097525683,1.5056838,6.4563375,0.70840991,35,1168
85ab,1703132098525314,1.5194807,6.464644,0.72224903,39,1178
85ab,1703132099525348,1.509831,6.4539323,0.71781796,34,1188
85ab,1703132100525992,1.520161,6.4512324,0.72587693,38,1198
85ab,1703132101525422,1.5289435,6.4395323,0.72953391,37,1208
85ab,1703132102525571,1.3670831,6.4423251,0.6312449,12,1218
85ab,1703132103525278,1.4110372,6.4486237,0.65419394,37,1228
85ab,1703132104525470,1.4274697,6.4383087,0.65784395,33,1238
85ab,1703132105525816,1.4760935,6.4654741,0.6958003,43,1248
85ab,1703132106525456,1.3248854,6.4565163,0.61145115,11,1258
85ab,1703132107525366,1.3862569,6.4466906,0.6539771,39,1268
85ab,1703132108525720,1.4164904,6.4378462,0.6759513,36,1278
85ab,1703132109525650,1.4487802,6.440064,0.67885584,36,1288
85ab,1703132110525267,1.4826,6.427526,0.69210488,38,1298
85ab,1703132111525800,1.5196346,6.4345455,0.7268545,43,1308
85ab,1703132112525358,1.5251051,6.4318309,0.71792382,36,1318
85ab,1703132113525182,1.53335,6.4410863,0.71917713,38,1328
85ab,1703132114524437,1.554365,6.4542284,0.73300385,41,1338
85ab,1703132115525896,1.5490817,6.4568067,0.730267,37,1348
85ab,1703132116525378,1.5409688,6.4592285,0.70917022,34,1358
85ab,1703132117525207,1.5417961,6.4529796,0.72338092,38,1368
85ab,1703132118525109,1.5506667,6.4524846,0.738372,40,1378
85ab,1703132119526029,1.5390376,6.461689,0.72809035,35,1388
85ab,1703132120524509,1.5458754,6.4662046,0.72937721,38,1398
85ab,1703132121525997,1.5616176,6.46192,0.74365723,41,1408
85ab,1703132122525684,1.5541773,6.4599333,0.74189574,37,1418
85ab,1703132123525942,1.3885988,6.4478421,0.6349684,11,1428
85ab,1703132124526849,1.4399326,6.4558196,0.66556519,40,1438
85ab,1703132125525872,1.4680912,6.4586654,0.6772818,37,8
85ab,1703132126525924,1.4923463,6.470964,0.69378376,39,18
85ab,1703132127525338,1.507744,6.470922,0.70636779,38,28
85ab,1703132128525856,1.5041444,6.4542055,0.69743013,33,38
85ab,1703132129525959,1.5296768,6.4618878,0.72453296,42,48
85ab,1703132130525994,1.5526975,6.4735727,0.72889155,40,58
85ab,1703132131567050,1.5459569,6.4520407,0.73645306,37,68
85ab,1703132132525992,1.5477558,6.4342566,0.7421869,38,78
85ab,1703132133526262,1.5542405,6.4170904,0.75072521,39,88
85ab,1703132134526124,1.5586184,6.4201531,0.75613976,39,98
85ab,1703132135525332,1.5546955,6.4186006,0.75357765,37,108
85ab,1703132136525010,1.549368,6.4088311,0.74141651,35,118
85ab,1703132137525535,1.5631832,6.4131393,0.75356114,41,128
85ab,1703132138525488,1.5626234,6.4352493,0.74894154,38,138
85ab,1703132139525991,1.5570182,6.4276328,0.74834657,37,148
85ab,1703132140525583,1.578181,6.4334006,0.7670418,43,158
85ab,1703132141525950,1.5782864,6.4320545,0.7732414,40,168
85ab,1703132142525659,1.5770135,6.438612,0.76788563,39,178
85ab,1703132143525647,1.556049,6.4412251,0.74779582,34,188
85ab,1703132144526256,1.563069,6.4379907,0.74231213,38,198
85ab,1703132145525682,1.5576829,6.4481635,0.74269438,38,208
85ab,1703132146525710,1.5508804,6.4495411,0.73619282,36,218
85ab,1703132147525532,1.5844171,6.4691181,0.76101232,45,228
85ab,1703132148525718,1.5985377,6.4787354,0.76881105,42,238
85ab,1703132149525688,1.5904746,6.4685183,0.75825143,38,248
85ab,1703132150525764,1.5709738,6.4780664,0.75127375,37,258
85ab,1703132151525667,1.5887848,6.4855151,0.76672488,43,268
85ab,1703132152525848,1.4152586,6.4859791,0.65438467,14,278
85ab,1703132153525778,1.2858382,6.4591489,0.578678,10,288
85ab,1703132154525753,1.36827,6.4496431,0.62950671,41,298
85ab,1703132155526281,1.4398869,6.24821,2.0339355,65,308
85ab,1703132156525704,1.4721658,6.2907891,1.7172068,39,318
85ab,1703132157525733,1.4822992,6.3180556,1.4644638,35,328
85ab,1703132158525923,1.5149697,6.3531876,1.3000822,42,338
85ab,1703132159525822,1.5243587,6.3732934,1.1588461,37,348
85ab,1703132160525739,1.3713886,6.384222,0.94289619,12,358
85ab,1703132161525738,1.4418383,6.4151316,0.91305107,44,368
85ab,1703132162525786,1.4515694,6.4201622,0.8552326,34,378
85ab,1703132163525865,1.4988505,6.4390144,0.84686661,43,388
85ab,1703132164525739,1.5077928,6.446805,0.8077333,36,398
85ab,1703132165525866,1.5086486,6.4403849,0.77880245,35,408
85ab,1703132166526311,1.3591565,6.4398417,0.66933876,12,418
85ab,1703132167525674,1.4302516,6.4540439,0.69980741,42,428
85ab,1703132168525830,1.446025,6.4419608,0.69392252,34,438
85ab,1703132169525832,1.3005157,6.4371643,0.60070312,11,448
85ab,1703132170525845,1.3721128,6.4397283,0.64072651,39,458
85ab,1703132171525534,1.2498209,6.430666,0.57045484,10,468
85ab,1703132172526121,1.3484467,6.4350057,0.64114952,44,478
85ab,1703132173526058,1.390537,6.427774,0.65932727,35,488
85ab,1703132174525057,1.4251801,6.4295592,0.67010385,36,498
85ab,1703132175525976,1.4463246,6.4360709,0.6835596,36,508
85ab,1703132176525690,1.4825037,6.4412904,0.70789826,40,518
85ab,1703132177526333,1.5065377,6.4425669,0.72742355,40,528
85ab,1703132178526224,1.5183874,6.4483943,0.72721338,38,538
85ab,1703132179526036,1.3617145,6.4509416,0.63263428,12,548
85ab,1703132180525140,1.4200451,6.446023,0.67916834,41,558
85ab,1703132181526018,1.4476511,6.4496608,0.67713654,35,568
85ab,1703132182525696,1.4913471,6.4804893,0.6974259,41,578
85ab,1703132183526550,1.5011451,6.4654078,0.70799214,37,588
85ab,1703132184526460,1.4937075,6.4491906,0.70847225,34,598
85ab,1703132185524930,1.5104855,6.4542537,0.72215581,39,608
85ab,1703132186525816,1.3462888,6.4445848,0.62653035,11,618
85ab,1703132187526336,1.4188988,6.4583497,0.66427255,42,628
85ab,1703132188526697,1.442988,6.4610524,0.67465246,36,638
85ab,1703132189526053,1.4634845,6.471035,0.67293465,35,648
85ab,1703132190526136,1.4812872,6.4825654,0.68342876,37,658
85ab,1703132191525768,1.5091804,6.4935408,0.7032395,40,668
85ab,1703132192526410,1.5268989,6.4831634,0.71576273,39,678
85ab,1703132193525759,1.5360739,6.4812269,0.72460335,39,688
85ab,1703132194526493,1.5429435,6.473928,0.72819084,38,698
85ab,1703132195526090,1.5269703,6.446331,0.71429253,33,708
85ab,1703132196525372,1.5409371,6.4508839,0.72692883,40,718
85ab,1703132197526161,1.54904,6.4586792,0.71878451,37,728
85ab,1703132198525880,1.5471826,6.4700823,0.71232104,36,738
85ab,1703132199526591,1.5681083,6.4690309,0.733008,42,748
85ab,1703132200526588,1.3843675,6.4621468,0.62975967,12,758
85ab,1703132201526624,1.4419614,6.4694476,0.65422994,39,768
85ab,1703132202526786,1.4820019,6.4729748,0.69454336,42,778
85ab,1703132203525942,1.492739,6.4677386,0.69749045,36,788
85ab,1703132204526723,1.5052787,6.4576459,0.70376277,37,798
85ab,1703132205526806,1.546957,6.4632454,0.74031723,45,808
85ab,1703132206526806,1.3868148,6.4488621,0.63824415,11,818
85ab,1703132207525725,1.4182303,6.4570661,0.656777,36,828
85ab,1703132208526863,1.4493947,6.4558845,0.67762119,38,838
85ab,1703132209526684,1.4938618,6.4723659,0.70701551,42,848
85ab,1703132210526566,1.3484358,6.4714875,0.6124602,13,858
85ab,1703132211526102,1.3980887,6.4700031,0.63484269,36,868
85ab,1703132212526768,1.4542518,6.4704595,0.66931075,41,878
85ab,1703132213525412,1.4957078,6.4731164,0.69387388,41,888
85ab,1703132214526079,1.5216393,6.4743638,0.70948166,40,898
85ab,1703132215526323,1.5349056,6.4800735,0.72395307,40,908
85ab,1703132216526473,1.5276258,6.4640274,0.72777009,36,918
85ab,1703132217526433,1.5496646,6.4661942,0.75205356,43,928
85ab,1703132218526737,1.384842,6.4506598,0.64423668,11,938
85ab,1703132219526494,1.4171565,6.4392724,0.66902173,36,948
85ab,1703132220525947,1.4434292,6.4355593,0.67989665,36,958
85ab,1703132221527452,1.4548806,6.4286,0.68419737,34,968
85ab,1703132222526309,1.4865135,6.4320683,0.69771105,38,978
85ab,1703132223527056,1.4999356,6.4264722,0.71429807,38,988
85ab,1703132224526363,1.5006412,6.4441547,0.71230114,36,998
85ab,1703132225526359,1.5087889,6.4488416,0.71329254,37,1008
85ab,1703132226526409,1.3483107,6.4348893,0.62659782,10,1018
85ab,1703132227526230,1.3990457,6.4491692,0.647593,37,1028
85ab,1703132228526105,1.42741,6.4530835,0.66656286,36,1038
85ab,1703132229528952,1.4918923,6.4780779,0.71388382,46,1048
85ab,1703132230526670,1.5017503,6.4484072,0.71927649,36,1058
85ab,1703132231526427,1.513069,6.4505429,0.72503167,38,1068
85ab,1703132232526535,1.3639317,6.436727,0.63114822,10,1078
85ab,1703132233526028,1.4093676,6.447556,0.65695369,38,1088
85ab,1703132234526346,1.2777621,6.4321208,0.58384717,10,1098
85ab,1703132235526304,1.3261305,6.4288015,0.61386609,34,1108
85ab,1703132236526337,1.3751763,6.4235315,0.64144444,36,1118
85ab,1703132237525956,1.43228,6.4387445,0.67224449,40,1128
85ab,1703132238526470,1.4750768,6.4463482,0.69967121,41,1138
85ab,1703132239526259,1.3295979,6.43408,0.61481833,10,1148
85ab,1703132240525310,1.3983556,6.4300141,0.65115279,39,1158
85ab,1703132241526238,1.4420654,6.4407439,0.68968374,41,1168
85ab,1703132242526422,1.4793315,6.4461169,0.69926512,38,1178
85ab,1703132243526842,1.5212176,6.4699826,0.71833807,42,1188
85ab,1703132244526154,1.5097187,6.4633427,0.71517885,35,1198
85ab,1703132245525462,1.5459734,6.4771404,0.73857629,44,1208
85ab,1703132246526440,1.542151,6.4521084,0.73613018,36,1218
85ab,1703132247526138,1.3803016,6.4412413,0.63242733,11,1228
85ab,1703132248526303,1.2566963,6.4309831,0.562141,10,1238
85ab,1703132249526356,1.1719915,6.43213,0.51298153,11,1248
85ab,1703132250526427,1.2567976,6.4289656,0.55631322,35,1258
85ab,1703132251525646,1.3413727,6.43004,0.60552704,39,1268
85ab,1703132252526543,1.4241523,6.4554667,0.67818177,47,1278
85ab,1703132253526944,1.4493724,6.4445872,0.68519533,35,1288
85ab,1703132254526776,1.5008467,6.4740438,0.71991068,45,1298
85ab,1703132255526940,1.5044482,6.4824977,0.71525156,36,1308
85ab,1703132256525765,1.5113238,6.491436,0.70676363,36,1318
85ab,1703132257526300,1.534726,6.491374,0.73239619,42,1328
85ab,1703132258526960,1.3743453,6.466619,0.63578606,10,1338
85ab,1703132259527005,1.418207,6.4636278,0.65214008,36,1348
85ab,1703132260527061,1.4414265,6.4722948,0.65958172,35,1358
85ab,1703132261526775,1.4685409,6.4800253,0.67755437,38,1368
85ab,1703132262525804,1.3141035,6.4328995,0.59668273,11,1378
85ab,1703132263527030,1.3740529,6.429863,0.62468624,36,1388
85ab,1703132264526386,1.4273393,6.4501781,0.66216218,41,1398
85ab,1703132265527568,1.4723793,6.4522796,0.69709182,41,1408
85ab,1703132266527011,1.4955142,6.452703,0.71408516,39,1418
85ab,1703132267526742,1.5310196,6.4518695,0.74379212,43,1428
85ab,1703132268526850,1.5584172,6.4848447,0.74770111,42,1438
85ab,1703132269526421,1.5718787,6.4979892,0.75670642,42,8
85ab,1703132270527101,1.5756351,6.4878,0.76666385,41,18
85ab,1703132271526578,1.5750061,6.472446,0.7702474,40,28
85ab,1703132272527217,1.5855347,6.4705415,0.7815389,42,38
85ab,1703132273525734,1.5734951,6.4722342,0.77448642,38,48
85ab,1703132274526484,1.5627397,6.4634509,0.74569523,34,58
85ab,1703132275526731,1.3953555,6.2876887,0.71650839,66,68
85ab,1703132276527212,1.4453117,6.3261948,0.71542609,38,78
85ab,1703132277526891,1.4666342,6.3422265,0.71289837,35,88
85ab,1703132278528882,1.499532,6.3840432,0.72930074,41,98
85ab,1703132279526941,1.5288764,6.3946285,0.75220859,42,108
85ab,1703132280526860,1.551272,6.4102092,0.76564711,42,118
85ab,1703132281526873,1.5595492,6.4343348,0.77238452,41,128
85ab,1703132282526828,1.5691129,6.4325933,0.77188534,40,138
85ab,1703132283527050,1.5604906,6.4360437,0.76580805,38,148
85ab,1703132284526056,1.3980814,6.4295096,0.65362579,11,158
85ab,1703132285527144,1.427047,6.4292979,0.66163987,35,168
85ab,1703132286527178,1.4543277,6.4170489,0.682481,37,178
85ab,1703132287527066,1.4861163,6.4308944,0.70539474,40,188
85ab,1703132288526662,1.48626,6.4202886,0.7121731,35,198
85ab,1703132289529597,1.3343428,6.4036145,0.62321794,10,208
85ab,1703132290527130,1.3816843,6.4001889,0.63765967,34,218
85ab,1703132291526580,1.427163,6.4148688,0.65142453,36,228
85ab,1703132292527059,1.4446729,6.4334059,0.65688449,34,238
85ab,1703132293527113,1.4799122,6.4410281,0.67493808,38,248
85ab,1703132294525814,1.3343171,6.4289474,0.59703135,10,258
85ab,1703132295527079,1.381665,6.4229069,0.63092476,36,268
85ab,1703132296527152,1.2511426,6.4173908,0.5661639,10,278
85ab,1703132297526588,1.1754185,6.4381566,0.51921183,14,288
85ab,1703132298527068,1.2806964,6.4424458,0.58438039,40,298
85ab,1703132299526954,1.3662076,6.4489641,0.62846333,40,308
85ab,1703132300526065,1.4124434,6.4466867,0.6559388,38,318
85ab,1703132301527255,1.4567363,6.4445682,0.68347377,40,328
85ab,1703132302526856,1.4668937,6.4434676,0.69064993,35,338
85ab,1703132303527162,1.3106624,6.2451086,0.69593918,65,348
85ab,1703132304527226,1.3770672,6.3154483,0.70896292,39,358
85ab,1703132305526946,1.4253951,6.3346748,0.72274047,38,368
85ab,1703132306526868,1.4668288,6.3673935,0.72700691,39,378
85ab,1703132307526680,1.4910383,6.3982105,0.7287885,38,388
85ab,1703132308526980,1.3448758,6.4069738,0.62779766,12,398
85ab,1703132309527325,1.3978204,6.415194,0.65662116,38,408
85ab,1703132310526803,1.4337429,6.425633,0.67686397,38,418
85ab,1703132311525916,1.4483217,6.4188671,0.68322963,34,428
85ab,1703132312527453,1.4768177,6.4392023,0.69974756,39,438
85ab,1703132313526838,1.4912753,6.4556746,0.71060026,38,448
85ab,1703132314527342,1.5280219,6.4717994,0.73278892,43,458
85ab,1703132315526959,1.5237883,6.4758334,0.72851479,36,468
85ab,1703132316527549,1.5192348,6.4726005,0.71975887,35,478
85ab,1703132317526926,1.5461935,6.479435,0.73683387,42,488
85ab,1703132318527004,1.5336052,6.48081,0.73018885,36,498
85ab,1703132319527142,1.3776063,6.4644403,0.61992204,12,508
85ab,1703132320527570,1.2506547,6.2651196,0.64145851,65,518
85ab,1703132321527542,1.3116797,6.3019977,0.66075832,35,528
85ab,1703132322526313,1.3681031,6.3403993,0.68234742,38,538
85ab,1703132323527598,1.2446569,6.3513227,0.59042478,10,548
85ab,1703132324527484,1.3546079,6.386157,0.65421581,45,558
85ab,1703132325527556,1.238947,6.3889685,0.56625974,11,568
85ab,1703132326527562,1.3263179,6.409183,0.60396403,38,578
85ab,1703132327526530,1.3711445,6.4204497,0.63632488,36,588
85ab,1703132328527619,1.4047824,6.4218535,0.65340519,35,598
85ab,1703132329527608,1.4355602,6.4125128,0.66945428,36,608
85ab,1703132330527593,1.4634395,6.4106622,0.69497448,38,618
85ab,1703132331527381,1.3216052,6.41796,0.60617483,12,628
85ab,1703132332527678,1.3662271,6.4241738,0.62682736,35,638
85ab,1703132333526506,1.4218068,6.4410534,0.65103966,39,648
85ab,1703132334527644,1.4455384,6.4360714,0.66240752,35,658
85ab,1703132335527568,1.4698855,6.4321713,0.68912172,38,668
85ab,1703132336527636,1.4850488,6.4303923,0.70612359,38,678
85ab,1703132337527702,1.5123369,6.4499512,0.708998,39,688
85ab,1703132338528131,1.531389,6.4616261,0.71709627,39,698
85ab,1703132339527746,1.5177336,6.4468184,0.70081174,32,708
85ab,1703132340527720,1.5230035,6.4609179,0.70613247,37,718
85ab,1703132341527672,1.5431862,6.4738765,0.72848493,42,728
85ab,1703132342528206,1.5503654,6.4753451,0.73086542,39,738
85ab,1703132343527896,1.5581272,6.4700027,0.74306446,40,748
85ab,1703132344526500,1.5481039,6.4695215,0.74220937,37,758
85ab,1703132345527589,1.5568674,6.4797125,0.735143,38,768
85ab,1703132346527709,1.5451249,6.46327,0.730897,36,778
85ab,1703132347527710,1.546978,6.4633193,0.74080515,39,788
85ab,1703132348527579,1.5635862,6.4739747,0.74584031,41,798
85ab,1703132349527565,1.5652844,6.4556155,0.7577877,40,808
85ab,1703132350527631,1.5789822,6.4615703,0.75873208,41,818
85ab,1703132351527635,1.574433,6.4572921,0.75535786,38,828
85ab,1703132352527686,1.5761951,6.4606686,0.75856656,40,838
85ab,1703132353528007,1.5775394,6.4628649,0.742002,37,848
85ab,1703132354526600,1.5661366,6.4522662,0.74644989,38,858
85ab,1703132355527551,1.4011617,6.4376082,0.65543383,10,868
85ab,1703132356527096,1.4431492,6.4490952,0.68796635,40,878
85ab,1703132357527520,1.484869,6.4371037,0.71024126,40,888
85ab,1703132358527612,1.5158628,6.4429474,0.73987609,43,898
85ab,1703132359527309,1.5405431,6.4545364,0.75306904,42,908
85ab,1703132360527015,1.5445709,6.4488044,0.74329,37,918
85ab,1703132361527340,1.5521305,6.4655461,0.748049,40,928
85ab,1703132362527307,1.5629181,6.4683514,0.75250149,40,938
85ab,1703132363527293,1.5496628,6.4551582,0.74535108,36,948
85ab,1703132364528254,1.5548519,6.4532237,0.74559087,38,958
85ab,1703132365526589,1.5621873,6.4544892,0.74956834,39,968
85ab,1703132366527010,1.5601368,6.4594817,0.73379409,36,978
85ab,1703132367527618,1.5803275,6.4710965,0.7468766,42,988
85ab,1703132368527199,1.5616696,6.4594278,0.73489088,35,998
85ab,1703132369527188,1.5765679,6.4594736,0.7465573,41,1008
85ab,1703132370527404,1.5615834,6.4645433,0.73279232,35,1018
85ab,1703132371527203,1.552424,6.4718919,0.72785431,37,1028
85ab,1703132372527530,1.5531384,6.4666686,0.73687822,39,1038
85ab,1703132373527135,1.3878,6.4484091,0.6363067,10,1048
85ab,1703132374527233,1.4365593,6.45326,0.67141092,40,1058
85ab,1703132375527711,1.4617691,6.4630866,0.68765461,38,1068
85ab,1703132376526464,1.51152,6.4854608,0.71381259,43,1078
85ab,1703132377527144,1.5331626,6.4831257,0.71787369,39,1088
85ab,1703132378527780,1.5197096,6.4735355,0.71247083,34,1098
85ab,1703132379527495,1.5261946,6.4713583,0.7222119,38,1108
85ab,1703132380527274,1.546857,6.4666042,0.74129,41,1118
85ab,1703132381528172,1.5472574,6.4730949,0.74242228,38,1128
85ab,1703132382527134,1.5796821,6.4907508,0.76932371,46,1138
85ab,1703132383527514,1.5663542,6.4761376,0.75850469,36,1148
85ab,1703132384527505,1.5690852,6.4673953,0.7558369,39,1158
85ab,1703132385527152,1.5728288,6.45051,0.75866985,39,1168
85ab,1703132386528376,1.5746351,6.4525285,0.76326126,40,1178
85ab,1703132387527460,1.6065797,6.4667697,0.792042,47,1188
85ab,1703132388527476,1.5982333,6.4617567,0.77172583,37,1198
85ab,1703132389527496,1.6015847,6.4596543,0.77084607,40,1208
85ab,1703132390527395,1.5927544,6.4508462,0.76560783,38,1218
85ab,1703132391527600,1.5847602,6.4367566,0.75178444,36,1228
85ab,1703132392527483,1.5646268,6.4418755,0.74511737,36,1238
85ab,1703132393527794,1.5509096,6.4444919,0.73694456,36,1248
85ab,1703132394527596,1.5804702,6.4494267,0.759019,44,1258
85ab,1703132395527495,1.5776075,6.4450612,0.7551409,38,1268
85ab,1703132396527640,1.595252,6.470077,0.76850015,44,1278
85ab,1703132397528116,1.5749639,6.4534273,0.76077658,36,1288
85ab,1703132398527771,1.5607409,6.4487996,0.743921,35,1298
85ab,1703132399527693,1.5538738,6.46035,0.73007476,36,1308
85ab,1703132400527574,1.5549119,6.457334,0.74576861,40,1318
85ab,1703132401527505,1.5584619,6.4634843,0.75423092,40,1328
85ab,1703132402527870,1.5700493,6.4629278,0.75882012,40,1338
85ab,1703132403528142,1.5632614,6.4556794,0.75557351,38,1348
85ab,1703132404527566,1.5726134,6.4587793,0.76974988,42,1358
85ab,1703132405527325,1.5890255,6.4720697,0.7695576,42,1368
85ab,1703132406527588,1.5795569,6.4656515,0.76761317,39,1378
85ab,1703132407527432,1.5714234,6.4588714,0.76269263,38,1388
85ab,1703132408527654,1.4040719,6.4343147,0.65772015,10,1398
85ab,1703132409528180,1.4432502,6.4368505,0.67959893,38,1408
85ab,1703132410527644,1.4657476,6.4387522,0.69014335,37,1418
85ab,1703132411527512,1.4936304,6.4409976,0.71047467,40,1428
85ab,1703132412527385,1.4976971,6.4338241,0.71096271,35,1438
85ab,1703132413527594,1.5234677,6.4412518,0.71404767,39,8
85ab,1703132414526554,1.5324777,6.451623,0.7155782,38,18
85ab,1703132415527458,1.5714202,6.4756236,0.73668444,44,28
85ab,1703132416528048,1.5649765,6.4658589,0.73302406,37,38
85ab,1703132417528027,1.3952025,6.4632225,0.63401479,12,48
85ab,1703132418528030,1.4520872,6.463717,0.66269863,40,58
85ab,1703132419528750,1.4875488,6.4701786,0.69532537,41,68
85ab,1703132420527017,1.5246269,6.4896736,0.71891636,43,78
85ab,1703132421527816,1.3627751,6.4913392,0.61243343,15,88
85ab,1703132422528100,1.4194851,6.4801035,0.65829587,41,98
85ab,1703132423528179,1.4593303,6.4818406,0.67287052,38,108
85ab,1703132424527891,1.473681,6.4670739,0.68021154,35,118
85ab,1703132425527024,1.5127391,6.4788408,0.71173787,43,128
85ab,1703132426528151,1.5164973,6.4875293,0.7035749,36,138
85ab,1703132427527806,1.3683125,6.4751997,0.6142773,12,148
85ab,1703132428527884,1.4140254,6.4713812,0.6453625,38,158
85ab,1703132429528285,1.4597399,6.479609,0.66908181,39,168
85ab,1703132430528682,1.4843118,6.4626937,0.68531924,37,178
85ab,1703132431526968,1.498615,6.4650555,0.69412464,37,188
85ab,1703132432529687,1.5031226,6.4632826,0.69192696,35,198
85ab,1703132433528114,1.5233741,6.4557776,0.70481777,39,208
85ab,1703132434527934,1.510721,6.4218917,0.70556015,33,218
85ab,1703132435528760,1.5287719,6.4355326,0.71312523,39,228
85ab,1703132436527092,1.5223502,6.426702,0.71409446,35,238
85ab,1703132437527710,1.5185182,6.4304,0.71237504,35,248
85ab,1703132438528203,1.3639971,6.42367,0.62597406,10,258
85ab,1703132439527801,1.4135442,6.4335513,0.65945089,39,268
85ab,1703132440527799,1.4279317,6.4096451,0.66493779,32,278
85ab,1703132441528396,1.4631994,6.4110446,0.68751442,38,288
85ab,1703132442527955,1.4786371,6.420054,0.68791139,35,298
85ab,1703132443528171,1.4820279,6.4097052,0.69163471,34,308
85ab,1703132444527884,1.3359039,6.4033241,0.61015022,10,318
85ab,1703132445528148,1.2219334,6.4053211,0.54930449,10,328
85ab,1703132446528384,1.3294187,6.4284062,0.60347044,42,338
85ab,1703132447527872,1.3944678,6.4275432,0.63232869,38,348
85ab,1703132448527894,1.4522865,6.4484386,0.67670047,43,358
85ab,1703132449527775,1.4856477,6.4573464,0.68995643,39,368
