85ab,1702841509693214,0.8227644,6.3199282,0.34480652,11,1221
da02,1702841509993105,6.0887332,0.79450744,0.39726052,26,1224
85ab,1702841510693212,0.82242668,6.3100476,0.34000245,10,1231
da02,1702841510993198,6.1028605,0.79861903,0.40341517,27,1234
85ab,1702841511693168,0.83685046,6.300096,0.3455233,12,1241
da02,1702841511993198,6.0987039,0.79595125,0.40662622,28,1244
85ab,1702841512692387,0.844747,6.3034792,0.34369448,11,1251
da02,1702841512992278,6.0977693,0.788791,0.3716599,23,1254
85ab,1702841513693205,0.84845805,6.3129163,0.3432844,10,1261
da02,1702841513993289,6.1158733,0.76528865,0.37434503,26,1264
85ab,1702841514693222,0.84021842,6.3224516,0.34586671,10,1271
da02,1702841514993714,6.1141076,0.76461571,0.395178,29,1274
85ab,1702841515693223,0.84102863,6.3244667,0.34286043,10,1281
da02,1702841515993277,6.1158566,0.76391119,0.40514582,28,1284
85ab,1702841516693099,0.84610033,6.3460336,0.32501274,12,1291
da02,1702841516993094,6.1126976,0.76078463,0.41683158,29,1294
85ab,1702841517693238,0.85641336,6.3729434,0.32695898,12,1301
da02,1702841517993292,6.1055331,0.76155394,0.41650364,28,1304
85ab,1702841518692310,0.83069313,6.3387284,0.33063525,10,1311
da02,1702841518993191,6.1052942,0.76731133,0.40783194,26,1314
85ab,1702841519693080,0.84667748,6.3598251,0.33515078,11,1321
da02,1702841519993079,6.09513,0.78990072,0.40842366,27,1324
85ab,1702841520693686,0.85174578,6.3251324,0.34481734,12,1331
da02,1702841520993064,6.0924072,0.79016322,0.42366466,30,1334
85ab,1702841521693142,0.84452039,6.3104038,0.34785739,11,1341
da02,1702841521993212,6.0991287,0.79140538,0.41748717,27,1344
85ab,1702841522693112,0.8198607,6.3054843,0.34648171,9,1351
da02,1702841522993146,6.09973,0.7862792,0.42663026,29,1354
85ab,1702841523692403,0.82391715,6.3160615,0.34784082,10,1361
da02,1702841523992331,6.0987825,0.79197669,0.43665785,29,1364
85ab,1702841524693154,0.81054389,6.3440175,0.32472539,12,1371
da02,1702841524993233,6.0880795,0.79174644,0.43169534,29,1374
85ab,1702841525694719,0.81394839,6.3374515,0.33754343,10,1381
da02,1702841525993129,6.0985785,0.7784425,0.43335071,28,1384
85ab,1702841526693224,0.8135379,6.3468547,0.33669403,9,1391
da02,1702841526993094,6.0886493,0.79066992,0.41009608,26,1394
85ab,1702841527693142,0.8374548,6.2927446,0.36448386,15,1401
da02,1702841527993230,6.0931325,0.77306193,0.42025802,29,1404
85ab,1702841528693171,0.833803,6.3008471,0.36180225,10,1411
da02,1702841528993387,6.1005468,0.77545977,0.42708883,28,1414
85ab,1702841529692434,0.83437508,6.3124876,0.35545677,10,1421
da02,1702841529993130,6.1010556,0.781882,0.43016812,28,1424
85ab,1702841530693167,0.816264,6.3298364,0.36064586,9,1431
da02,1702841530993244,6.1020555,0.79260206,0.41861433,26,1434
85ab,1702841531693154,0.82173085,6.3669038,0.34608555,13,1
da02,1702841531993188,6.1011853,0.78776264,0.39724538,25,4
85ab,1702841532693161,0.8289904,6.3415384,0.35814759,12,11
da02,1702841532993168,6.1058388,0.79169416,0.39525065,26,14
85ab,1702841533693194,0.81971872,6.3162212,0.36509341,11,21
da02,1702841533993272,6.109796,0.7807408,0.4116312,29,24
85ab,1702841534692402,0.82381189,6.3319812,0.3556397,10,31
da02,1702841534992366,6.100666,0.779573,0.40961441,28,34
85ab,1702841535693266,0.83202708,6.3338804,0.35077754,10,41
da02,1702841535993162,6.10036,0.79685146,0.39107421,24,44
85ab,1702841536693207,0.8281917,6.366209,0.34122354,13,51
da02,1702841536993254,6.1008959,0.79878324,0.37862831,25,54
85ab,1702841537693217,0.83200181,6.3755269,0.34194848,10,61
da02,1702841537993200,6.0918055,0.79989368,0.36727071,26,64
85ab,1702841538693186,0.83340263,6.3165784,0.35337889,13,71
da02,1702841538993212,6.0930967,0.79500526,0.38292047,28,74
85ab,1702841539693652,0.83223861,6.2937551,0.36498913,12,81
da02,1702841539993301,6.105288,0.78643513,0.39641765,28,84
85ab,1702841540692430,0.82732427,6.278563,0.3741107,11,91
da02,1702841540993824,6.105845,0.78178185,0.39687988,27,94
85ab,1702841541693250,0.82547277,6.28764,0.37215427,10,101
da02,1702841541993167,6.1012945,0.78065509,0.39113188,27,104
85ab,1702841542693236,0.82814056,6.3039832,0.37453172,10,111
da02,1702841542993242,6.0995121,0.79800117,0.37372088,24,114
85ab,1702841543693192,0.81387347,6.2951336,0.36006477,10,121
da02,1702841543993265,6.0994291,0.78851539,0.38392067,28,124
85ab,1702841544693148,0.81651425,6.3070145,0.36773136,10,131
da02,1702841544993141,6.0957022,0.7844466,0.38935423,28,134
85ab,1702841545692535,0.8331598,6.319593,0.35721573,10,141
da02,1702841545992431,6.1037283,0.7870158,0.39780954,27,144
85ab,1702841546693200,0.83315885,6.3103266,0.35546938,11,151
da02,1702841546993337,6.0893211,0.79060084,0.37580898,25,154
85ab,1702841547693268,0.85072529,6.328289,0.35353285,10,161
da02,1702841547993172,6.0786033,0.80665177,0.36108333,25,164
85ab,1702841548693255,0.8513937,6.3284316,0.35187864,10,171
da02,1702841548993264,6.0772195,0.79343218,0.38386446,30,174
85ab,1702841549693215,0.86183566,6.3219714,0.3610467,12,181
da02,1702841549993370,6.0775466,0.78054154,0.37545025,26,184
85ab,1702841550693283,0.8289957,6.3479085,0.34357119,11,191
da02,1702841550993192,6.0804839,0.77149761,0.39833665,30,194
85ab,1702841551692492,0.83114576,6.3352389,0.35627863,11,201
da02,1702841551993273,6.0602412,0.80303705,0.34469363,24,204
85ab,1702841552693207,0.83978939,6.3145342,0.3472341,11,211
da02,1702841552993362,6.05723,0.80345196,0.36559811,29,214
85ab,1702841553693284,0.82536107,6.3389764,0.34240592,10,221
da02,1702841553993182,6.0743189,0.7840029,0.38665378,29,224
85ab,1702841554693286,0.82370716,6.3560729,0.33565584,11,231
da02,1702841554993284,6.08557,0.78262424,0.4211008,31,234
85ab,1702841555693238,0.81454384,6.34342,0.34350854,10,241
da02,1702841555992545,6.1017542,0.78603226,0.42357126,27,244
85ab,1702841556693270,0.816253,6.3345408,0.34075496,10,251
da02,1702841556993218,6.1064363,0.7789138,0.41843405,27,254
85ab,1702841557693286,0.83622992,6.3054695,0.35357767,13,261
da02,1702841557993304,6.1027169,0.78518552,0.4089579,26,264
85ab,1702841558693236,0.83454883,6.3362679,0.34276679,12,271
da02,1702841558993260,6.0993619,0.790878,0.42942512,30,274
85ab,1702841559693320,0.8375082,6.299407,0.3541165,12,281
da02,1702841559993246,6.0957847,0.80160254,0.4119474,26,284
85ab,1702841560693300,0.82132035,6.3310714,0.34258705,11,291
da02,1702841560993329,6.1640358,0.7094183,0.65000284,65,294
85ab,1702841561692500,0.82118213,6.3283176,0.33115679,9,301
da02,1702841561992466,6.15723,0.72137409,0.59276438,27,304
85ab,1702841562693286,0.82857883,6.3102551,0.34378532,12,311
da02,1702841562993297,6.1399565,0.7308113,0.55816722,29,314
85ab,1702841563693334,0.81385857,6.3016987,0.34927768,10,321
da02,1702841563993274,6.1360254,0.74083483,0.50905621,26,324
85ab,1702841564693244,0.82457614,6.3337612,0.33589858,12,331
da02,1702841564993291,6.1297517,0.75912583,0.488067,27,334
85ab,1702841565693274,0.814026,6.3295341,0.34801546,10,341
da02,1702841565993260,6.1142244,0.76690418,0.45376739,26,344
85ab,1702841566693483,0.8297953,6.3236146,0.35888597,11,351
da02,1702841566992541,6.1073465,0.77652854,0.44279078,27,354
85ab,1702841567693317,0.84235466,6.3037858,0.36986625,12,361
da02,1702841567993326,6.0902534,0.7747125,0.41897973,27,364
85ab,1702841568693298,0.82296169,6.3194489,0.35030177,9,371
da02,1702841568993439,6.0911212,0.77830166,0.43103585,29,374
85ab,1702841569693374,0.831072,6.3302507,0.33457452,10,381
da02,1702841569993308,6.087429,0.77885944,0.41616452,27,384
85ab,1702841570693275,0.83870459,6.3563261,0.32843351,12,391
da02,1702841570993357,6.1824059,0.68605423,0.75761867,65,394
85ab,1702841571693415,0.840621,6.3202333,0.34921533,12,401
da02,1702841571993320,6.1566448,0.72138262,0.6711123,27,404
85ab,1702841572692531,0.83508533,6.2897468,0.34877828,11,411
da02,1702841572992850,6.1457705,0.739344,0.6056546,27,414
85ab,1702841573693278,0.83657789,6.3035331,0.35480997,10,421
da02,1702841573993301,6.1273289,0.73162431,0.54493815,27,424
85ab,1702841574693385,0.8543669,6.2771959,0.37257048,13,431
da02,1702841574993297,6.1181526,0.74893355,0.50996232,27,434
85ab,1702841575693433,0.85053205,6.2805786,0.3734397,11,441
da02,1702841575993265,6.115108,0.77346003,0.499301,28,444
85ab,1702841576693260,0.84844,6.2874718,0.35469568,10,451
da02,1702841576993476,6.0922503,0.80596322,0.4567523,25,454
85ab,1702841577693358,0.85381132,6.2834578,0.35278758,11,461
da02,1702841577993607,6.0920653,0.80127007,0.46122292,30,464
85ab,1702841578692638,0.83719736,6.3136072,0.33807141,11,471
da02,1702841578993474,6.0907874,0.79001921,0.45478648,29,474
85ab,1702841579693306,0.85118842,6.3007503,0.35405609,12,481
da02,1702841579993431,6.085979,0.78451031,0.42607313,26,484
85ab,1702841580693328,0.84277183,6.3074708,0.35469431,10,491
da02,1702841580993320,6.09071,0.77119839,0.43197209,29,494
85ab,1702841581693500,0.83373767,6.2999954,0.34760129,10,501
da02,1702841581993425,6.0900192,0.77050477,0.42748448,28,504
85ab,1702841582693322,0.83506012,6.3180327,0.34848866,10,511
da02,1702841582993436,6.0911489,0.77012587,0.41819,27,514
85ab,1702841583692951,0.83361948,6.3459353,0.34967068,11,521
da02,1702841583992528,6.0913706,0.77192664,0.42811018,29,524
85ab,1702841584693471,0.83939683,6.3318038,0.3462635,11,531
da02,1702841584993450,6.0997849,0.7693944,0.42906806,28,534
85ab,1702841585693360,0.83636343,6.3256273,0.34996027,10,541
da02,1702841585993463,6.1011648,0.78441197,0.42912674,27,544
85ab,1702841586693335,0.83769792,6.3587918,0.34280008,12,551
da02,1702841586993318,6.1151428,0.78538352,0.42291239,26,554
85ab,1702841587693656,0.81921482,6.36604,0.33508489,10,561
da02,1702841587993356,6.1139712,0.7736873,0.44166884,31,564
85ab,1702841588693418,0.82381237,6.3506789,0.33360311,10,571
da02,1702841588993621,6.1101694,0.75477946,0.45460424,31,574
85ab,1702841589692579,0.83091742,6.3469677,0.34194085,10,581
da02,1702841589993356,6.1050406,0.75984317,0.44627616,28,584
85ab,1702841590693537,0.83220965,6.3347478,0.34827614,11,591
da02,1702841590993328,6.1040297,0.75711441,0.44947469,29,594
85ab,1702841591693490,0.84307754,6.3640685,0.34205595,12,601
da02,1702841591993431,6.0960231,0.7676993,0.43570155,27,604
85ab,1702841592693375,0.84537,6.3290739,0.36157158,12,611
da02,1702841592993346,6.0965095,0.77843714,0.43061918,27,614
85ab,1702841593693461,0.83611065,6.36212,0.3480891,13,621
da02,1702841593993342,6.0992985,0.77261913,0.43225327,28,624
85ab,1702841594692612,0.82911223,6.3555484,0.34862727,10,631
da02,1702841594992661,6.1071143,0.78726161,0.4035781,23,634
85ab,1702841595693383,0.85024363,6.3335128,0.35700831,12,641
da02,1702841595993484,6.0978742,0.78875327,0.4136512,29,644
85ab,1702841596693366,0.85549921,6.3280363,0.36194527,11,651
da02,1702841596993316,6.1087313,0.79430342,0.4164755,27,654
85ab,1702841597693495,0.86605781,6.3123431,0.36020812,12,661
da02,1702841597993468,6.0983548,0.80821186,0.40888888,27,664
85ab,1702841598693334,0.86039269,6.3342209,0.3519327,10,671
da02,1702841598993997,6.0929446,0.81269497,0.41470912,28,674
85ab,1702841599693416,0.86020494,6.329073,0.34764329,10,681
da02,1702841599993539,6.0818653,0.81052142,0.41479102,28,684
85ab,1702841600692693,0.83937961,6.350616,0.33728105,11,691
da02,1702841600993494,6.08317,0.816178,0.43838131,30,694
85ab,1702841601693432,0.83892357,6.3517704,0.33923081,10,701
da02,1702841601993568,6.0872278,0.8030259,0.41875088,26,704
85ab,1702841602694980,0.84115934,6.3250823,0.34522164,11,711
da02,1702841602993384,6.0782762,0.8044,0.39576569,26,714
85ab,1702841603693532,0.848686,6.3409972,0.3473694,10,721
da02,1702841603994082,6.07528,0.80361629,0.38115057,26,724
85ab,1702841604693366,0.83875352,6.3555536,0.35116267,9,731
da02,1702841604993616,6.0705414,0.80694354,0.37514919,26,734
85ab,1702841605692668,0.85418326,6.3505278,0.35604542,11,741
da02,1702841605992614,6.0746055,0.80862653,0.37056324,26,744
85ab,1702841606693542,0.85773259,6.3391562,0.35619274,11,751
da02,1702841606993475,6.0695958,0.80336219,0.36332503,26,754
85ab,1702841607693433,0.85342282,6.3010015,0.36916408,13,761
da02,1702841607993542,6.0716057,0.80740118,0.3593761,26,764
85ab,1702841608693463,0.869591,6.2924829,0.36892384,12,771
da02,1702841608993432,6.079536,0.799719,0.35988781,26,774
85ab,1702841609693563,0.85232913,6.312994,0.34675905,10,781
da02,1702841609993460,6.0631261,0.81574053,0.32841754,24,784
85ab,1702841610693458,0.83027083,6.3233228,0.34813622,9,791
da02,1702841610993570,6.057127,0.81215107,0.35019881,29,794
85ab,1702841611692665,0.8405391,6.3167996,0.34854507,11,801
da02,1702841611993432,6.0465126,0.82504725,0.33495992,25,804
85ab,1702841612693565,0.8449288,6.3246369,0.35540998,10,811
da02,1702841612993456,6.05668,0.80298954,0.34435838,27,814
85ab,1702841613693555,0.83942288,6.2919397,0.35424235,12,821
da02,1702841613994078,6.0740376,0.79571605,0.36092958,27,824
85ab,1702841614693467,0.82993752,6.3227658,0.34424567,11,831
da02,1702841614993432,6.0748925,0.78061271,0.37808123,29,834
85ab,1702841615693592,0.83626318,6.3092203,0.34506491,11,841
da02,1702841615992837,6.0810895,0.7865119,0.38801742,27,844
85ab,1702841616693588,0.84724742,6.3004775,0.34503117,11,851
da02,1702841616993595,6.08073,0.77875715,0.39816034,29,854
85ab,1702841617693592,0.84816128,6.2968783,0.33986756,11,861
da02,1702841617993495,6.0827103,0.78840864,0.41444018,29,864
85ab,1702841618693500,0.84881872,6.2854433,0.34677804,11,871
da02,1702841618993548,6.0963707,0.7918936,0.42794353,28,874
85ab,1702841619693634,0.83654529,6.2950535,0.33856183,9,881
da02,1702841619993471,6.0955439,0.79694563,0.43220636,28,884
85ab,1702841620693515,0.84559268,6.3055625,0.34496808,11,891
da02,1702841620993612,6.0999746,0.79837483,0.43828177,28,894
85ab,1702841621692764,0.83256817,6.31612,0.34423083,9,901
da02,1702841621992710,6.0964589,0.79571193,0.42191231,27,904
85ab,1702841622693581,0.83785075,6.31612,0.35026708,11,911
da02,1702841622993457,6.0973058,0.77642894,0.42410523,29,914
85ab,1702841623693738,0.83815032,6.3288021,0.34308091,9,921
da02,1702841623993569,6.0864224,0.7828142,0.411176,27,924
85ab,1702841624693495,0.83710444,6.3415909,0.3507351,10,931
da02,1702841624993498,6.0872741,0.788593,0.40247941,26,934
85ab,1702841625693609,0.84199655,6.3342977,0.34917012,10,941
da02,1702841625993472,6.0962615,0.78454018,0.39876634,26,944
85ab,1702841626693529,0.85481429,6.319406,0.35335854,12,951
da02,1702841626992941,6.0938745,0.77050281,0.39468491,27,954
85ab,1702841627693510,0.84571642,6.2993994,0.35613891,11,961
da02,1702841627993527,6.0935445,0.75272328,0.4004395,29,964
85ab,1702841628693602,0.83595073,6.3134484,0.3543582,9,971
da02,1702841628993480,6.098475,0.75499183,0.41065317,28,974
85ab,1702841629693554,0.82344288,6.3076644,0.35097077,10,981
da02,1702841629993618,6.0894518,0.76656014,0.39308375,26,984
85ab,1702841630693499,0.81732553,6.3094559,0.34239572,9,991
da02,1702841630993536,6.0767655,0.77657485,0.40245178,29,994
85ab,1702841631693598,0.8185209,6.3285294,0.33522254,10,1001
da02,1702841631993526,6.0843563,0.7848888,0.41947693,29,1004
85ab,1702841632692744,0.82181662,6.3218317,0.33468139,10,1011
da02,1702841632992779,6.0836558,0.78626537,0.44842321,32,1014
85ab,1702841633693496,0.82501662,6.3105817,0.34179953,11,1021
da02,1702841633993538,6.085278,0.78441018,0.43876529,28,1024
85ab,1702841634693605,0.82815135,6.293602,0.35164148,11,1031
da02,1702841634993552,6.0964684,0.78405577,0.4317942,27,1034
85ab,1702841635693550,0.83637238,6.266017,0.36542508,13,1041
da02,1702841635993643,6.1079593,0.78257006,0.43144295,27,1044
85ab,1702841636693567,0.83667147,6.2645354,0.36390805,11,1051
da02,1702841636993568,6.1060615,0.7753709,0.43108952,28,1054
85ab,1702841637693573,0.826577,6.2639461,0.36399287,11,1061
da02,1702841637993822,6.0959163,0.78883857,0.41662848,26,1064
85ab,1702841638692759,0.82306367,6.2142081,0.38208777,14,1071
da02,1702841638993553,6.0990024,0.77465218,0.42740732,29,1074
85ab,1702841639693710,0.83182144,6.253284,0.37501004,10,1081
da02,1702841639993588,6.1072803,0.77941084,0.41151714,25,1084
85ab,1702841640693568,0.82994956,6.2743292,0.37150308,10,1091
da02,1702841640993592,6.1059318,0.78154504,0.40958357,27,1094
85ab,1702841641693703,0.81533265,6.2745996,0.35570845,9,1101
da02,1702841641993566,6.1025343,0.78134739,0.40781236,27,1104
85ab,1702841642693587,0.8164807,6.2888832,0.34535071,9,1111
da02,1702841642993705,6.0984592,0.77859318,0.40831831,28,1114
85ab,1702841643692789,0.8210147,6.2926178,0.34761629,10,1121
da02,1702841643992763,6.0747962,0.79778785,0.39722577,27,1124
85ab,1702841644693692,0.82955921,6.3093119,0.34446502,10,1131
da02,1702841644993569,6.081017,0.80165964,0.40323615,27,1134
85ab,1702841645693613,0.82569611,6.297049,0.33549833,10,1141
da02,1702841645993825,6.0858545,0.78869736,0.40958321,28,1144
85ab,1702841646693594,0.82119387,6.340486,0.3326498,13,1151
da02,1702841646993599,6.0814161,0.79706222,0.40870881,28,1154
85ab,1702841647693612,0.8112703,6.3275943,0.32273498,9,1161
da02,1702841647993591,6.0934372,0.79827189,0.4142229,27,1164
85ab,1702841648693658,0.82666016,6.3263645,0.32633841,11,1171
da02,1702841648993966,6.0915151,0.80381,0.42105207,28,1174
85ab,1702841649692801,0.84001154,6.3282256,0.3341589,11,1181
da02,1702841649993610,6.069015,0.80810547,0.40238231,27,1184
85ab,1702841650694222,0.83903462,6.3140564,0.34857163,11,1191
da02,1702841650993576,6.0733204,0.79180676,0.40182778,28,1194
85ab,1702841651693716,0.833513,6.3114972,0.34837317,10,1201
da02,1702841651993742,6.0861716,0.80456895,0.39527878,25,1204
85ab,1702841652693703,0.83525813,6.3239765,0.34868002,10,1211
da02,1702841652993578,6.0953054,0.79001492,0.39426026,27,1214
85ab,1702841653693613,0.84064537,6.3073435,0.34420377,11,1221
da02,1702841653993714,6.0990348,0.78475845,0.39019832,26,1224
85ab,1702841654692856,0.8574785,6.2941647,0.34752476,12,1231
da02,1702841654992903,6.0971661,0.78615654,0.38652861,26,1234
85ab,1702841655694186,0.85433608,6.2838197,0.35312897,11,1241
da02,1702841655993626,6.0921783,0.78569961,0.37675491,26,1244
85ab,1702841656693601,0.83715832,6.30794,0.34692454,9,1251
da02,1702841656993700,6.0868106,0.77703649,0.37243488,27,1254
85ab,1702841657693626,0.83130008,6.3195643,0.34040511,9,1261
da02,1702841657993655,6.0889778,0.79058123,0.37625483,26,1264
85ab,1702841658693751,0.84205467,6.3075275,0.34250465,11,1271
da02,1702841658993633,6.0897374,0.80170494,0.37705469,26,1274
85ab,1702841659693670,0.83983022,6.31275,0.34865049,10,1281
da02,1702841659994049,6.105022,0.79788208,0.38641807,26,1284
85ab,1702841660692875,0.83558458,6.3045897,0.35351464,11,1291
da02,1702841660993667,6.097826,0.79605848,0.39771336,29,1294
85ab,1702841661693779,0.83203357,6.2952938,0.35152143,11,1301
da02,1702841661993669,6.1063075,0.78349108,0.40972263,28,1304
85ab,1702841662693675,0.82016414,6.3014064,0.35548869,10,1311
da02,1702841662993767,6.1225142,0.776194,0.4118205,26,1314
85ab,1702841663693660,0.8208341,6.301599,0.35293439,10,1321
da02,1702841663993652,6.1221619,0.75442737,0.4114323,28,1324
85ab,1702841664693740,0.81310761,6.3228254,0.34832886,9,1331
da02,1702841664993672,6.1269469,0.75607246,0.41021287,27,1334
85ab,1702841665692902,0.812963,6.3382416,0.33794698,10,1341
da02,1702841665992883,6.1206093,0.7708078,0.40029913,26,1344
85ab,1702841666693836,0.83704048,6.3115864,0.35164276,13,1351
da02,1702841666993703,6.1166825,0.78235322,0.42060107,29,1354
85ab,1702841667693769,0.82606655,6.3252993,0.33742419,9,1361
da02,1702841667993828,6.1021342,0.77725452,0.42593595,30,1364
85ab,1702841668693785,0.8182568,6.2821975,0.35532504,12,1371
da02,1702841668993771,6.1001825,0.76092142,0.43704531,30,1374
85ab,1702841669693660,0.77261716,6.274601,0.3339113,60,1381
da02,1702841669993663,6.0943341,0.76907313,0.41865155,26,1384
85ab,1702841670693791,0.78314459,6.3263702,0.3298952,13,1391
da02,1702841670993679,6.0784645,0.79702961,0.37856808,24,1394
85ab,1702841671692885,0.78180408,6.3286405,0.334419,9,1401
da02,1702841671993775,6.0912237,0.80051064,0.3924793,27,1404
85ab,1702841672693686,0.79574192,6.3534064,0.33210653,11,1411
da02,1702841672993672,6.0944405,0.79557157,0.39266121,27,1414
85ab,1702841673693796,0.80401242,6.3287115,0.33066934,11,1421
da02,1702841673993662,6.1033034,0.78793526,0.38486159,25,1424
85ab,1702841674693816,0.8285656,6.338757,0.3252809,10,1431
da02,1702841674993799,6.0975437,0.78509396,0.38040808,27,1434
85ab,1702841675693708,0.83631378,6.3204288,0.34341654,12,1
da02,1702841675992910,6.0827594,0.79779553,0.34731525,23,4
85ab,1702841676694229,0.84689504,6.31279,0.3476418,11,11
da02,1702841676993696,6.0938592,0.80053264,0.35996115,26,14
85ab,1702841677693780,0.85116816,6.2996149,0.35314167,12,21
da02,1702841677993779,6.093358,0.79690975,0.37429726,28,24
85ab,1702841678693686,0.85510194,6.2745447,0.36428851,13,31
da02,1702841678993887,6.0901942,0.79606438,0.37082079,26,34
85ab,1702841679695269,0.85879165,6.2693996,0.36540872,12,41
da02,1702841679993729,6.0910363,0.79989111,0.38604578,28,44
85ab,1702841680693856,0.85716158,6.2722688,0.3622677,11,51
da02,1702841680993734,6.1041641,0.7997328,0.39268008,26,54
85ab,1702841681693099,0.84466678,6.3062153,0.35617167,10,61
da02,1702841681992913,6.1086817,0.79679406,0.41014609,29,64
85ab,1702841682693705,0.84619236,6.31856,0.35855111,10,71
da02,1702841682993690,6.1052647,0.8010391,0.40608805,27,74
85ab,1702841683693693,0.82641238,6.3282523,0.34567606,9,81
da02,1702841683993836,6.0953188,0.79914331,0.39455292,26,84
85ab,1702841684693688,0.83141637,6.3088531,0.34679389,11,91
da02,1702841684993836,6.1026073,0.79114431,0.40760663,28,94
85ab,1702841685693761,0.8526656,6.2980003,0.36544815,13,101
da02,1702841685993727,6.10975,0.78100181,0.42079568,29,104
85ab,1702841686694366,0.85513783,6.3170786,0.35488567,10,111
da02,1702841686992987,6.1114511,0.76269376,0.41288456,27,114
85ab,1702841687693880,0.8393293,6.3045764,0.36034119,11,121
da02,1702841687993883,6.1102338,0.77692771,0.43154326,29,124
85ab,1702841688693758,0.86006784,6.2998862,0.36917055,12,131
da02,1702841688993734,6.0999179,0.77879733,0.41524681,27,134
85ab,1702841689693910,0.87273991,6.3173528,0.36282083,10,141
da02,1702841689993745,6.0958681,0.784294,0.43300936,30,144
85ab,1702841690693878,0.86272728,6.3593082,0.36086783,13,151
da02,1702841690993861,6.0836072,0.81512064,0.3857829,24,154
85ab,1702841691693779,0.83846074,6.3637857,0.34716681,9,161
da02,1702841691993786,6.0832877,0.80278265,0.39216977,28,164
85ab,1702841692693036,0.82828617,6.3469524,0.34744978,10,171
da02,1702841692992966,6.09723,0.78973776,0.39682326,27,174
85ab,1702841693693902,0.83537441,6.3238211,0.3554005,12,181
da02,1702841693993838,6.1041555,0.78606188,0.39597294,26,184
85ab,1702841694693756,0.850571,6.3221,0.35625264,11,191
da02,1702841694993773,6.101759,0.80982047,0.37719917,24,194
85ab,1702841695693888,0.85211045,6.3004708,0.35570094,12,201
da02,1702841695993783,6.1061425,0.80046076,0.38056973,27,204
85ab,1702841696694356,0.83806217,6.3332548,0.33650497,12,211
da02,1702841696993902,6.1137466,0.80426973,0.37449566,25,214
85ab,1702841697693780,0.83055317,6.3395672,0.34115162,9,221
da02,1702841697994094,6.1118035,0.80707115,0.3945609,28,224
85ab,1702841698693092,0.82862592,6.322351,0.34473431,11,231
da02,1702841698993775,6.1000829,0.805801,0.37594011,25,234
85ab,1702841699693925,0.84550959,6.3243914,0.34720659,11,241
da02,1702841699994071,6.1048265,0.80079937,0.37009495,25,244
85ab,1702841700693911,0.82653242,6.3180137,0.34342176,9,251
da02,1702841700993923,6.0983448,0.80195,0.38160616,28,254
85ab,1702841701693832,0.844642,6.3059907,0.36067909,12,261
da02,1702841701993771,6.0835953,0.81736594,0.37867126,27,264
85ab,1702841702693903,0.83662075,6.3007193,0.35073215,10,271
da02,1702841702994024,6.0906816,0.81842929,0.3845658,26,274
85ab,1702841703692997,0.82020473,6.3055978,0.34920275,9,281
da02,1702841703992996,6.0887122,0.80948883,0.38956559,28,284
85ab,1702841704693900,0.81242269,6.3114734,0.35732904,10,291
da02,1702841704993772,6.0935793,0.80549866,0.37694708,25,294
85ab,1702841705693802,0.81171262,6.3192205,0.3461248,9,301
da02,1702841705993905,6.108747,0.80771136,0.39140952,27,304
85ab,1702841706693798,0.80249244,6.3328595,0.34473264,9,311
da02,1702841706993871,6.1033306,0.79596472,0.41382334,30,314
85ab,1702841707693816,0.8119927,6.3241668,0.3507933,11,321
da02,1702841707993761,6.1001539,0.79051191,0.40918034,27,324
85ab,1702841708693883,0.80806971,6.3094411,0.34214452,10,331
da02,1702841708994142,6.0938773,0.78733784,0.39513734,26,334
85ab,1702841709693024,0.81434125,6.3151212,0.34027252,10,341
da02,1702841709993903,6.0867782,0.79327172,0.38795567,26,344
85ab,1702841710693886,0.8120414,6.3322968,0.33385909,10,351
da02,1702841710993812,6.0838451,0.80064374,0.3833271,26,354
85ab,1702841711693864,0.79905319,6.3238287,0.32755688,9,361
da02,1702841711993821,6.0863976,0.79192495,0.38798678,28,364
85ab,1702841712693819,0.81601387,6.3175831,0.34836131,11,371
da02,1702841712993880,6.0792165,0.79101664,0.38206139,27,374
85ab,1702841713693934,0.82910556,6.2965055,0.35644117,12,381
da02,1702841713993906,6.0889916,0.79816991,0.40603125,29,384
85ab,1702841714693084,0.84001291,6.3021283,0.35976991,11,391
da02,1702841714993043,6.0863504,0.80242282,0.41273355,28,394
85ab,1702841715693840,0.82795632,6.3149948,0.35717803,9,401
da02,1702841715993893,6.0847173,0.79598522,0.40451339,27,404
85ab,1702841716693901,0.83805424,6.2937856,0.375326,13,411
da02,1702841716993811,6.0909019,0.796197,0.39282551,25,414
85ab,1702841717693935,0.84826988,6.3127151,0.35381866,10,421
da02,1702841717993836,6.09578,0.79289585,0.40120643,28,424
85ab,1702841718693952,0.8591345,6.3104916,0.35960945,11,431
da02,1702841718993898,6.0964489,0.78364348,0.396556,27,434
85ab,1702841719693922,0.84748626,6.3145652,0.3583636,10,441
da02,1702841719993916,6.0854659,0.78091,0.39750353,28,444
85ab,1702841720693109,0.85525632,6.3266859,0.36109382,10,451
da02,1702841720993888,6.0824246,0.78062254,0.38534689,26,454
85ab,1702841721693973,0.76774085,6.2995782,0.33797789,61,461
da02,1702841721993919,6.0958714,0.77485651,0.38671267,26,464
85ab,1702841722693942,0.77623564,6.31845,0.33948582,9,471
da02,1702841722993920,6.1008706,0.7808795,0.38769549,26,474
85ab,1702841723693953,0.79230976,6.3210521,0.33661863,10,481
