85ab,1701937643852958,0.97408944,6.289741,0.38207877,12,38
da02,1701937644153448,6.1585326,0.778267,0.63456464,31,41
85ab,1701937644852959,0.97886926,6.2859883,0.38893917,13,48
da02,1701937645152950,6.1504111,0.54414594,0.58428204,40,51
85ab,1701937645852953,0.97675371,6.2654519,0.39098322,14,58
da02,1701937646153416,6.1536727,0.61739403,0.61438644,35,61
85ab,1701937646852963,0.97550207,6.2868681,0.38310272,12,68
da02,1701937647152942,6.1431346,0.68014264,0.60277611,31,71
85ab,1701937647853054,0.97497904,6.2519884,0.38964185,15,78
da02,1701937648153026,6.1419153,0.7229349,0.58982718,30,81
85ab,1701937648852980,0.97413659,6.2768779,0.38603941,12,88
da02,1701937649153470,6.1345382,0.73797619,0.59934735,34,91
85ab,1701937649852976,0.95901191,6.2812524,0.38283539,12,98
da02,1701937650152950,6.1405654,0.74275786,0.60522789,33,101
85ab,1701937650852985,0.95935881,6.2755857,0.37774628,13,108
da02,1701937651152968,6.156034,0.76647073,0.63808072,35,111
85ab,1701937651852967,0.96674275,6.25307,0.3932656,15,118
da02,1701937652152982,6.164537,0.7743457,0.64790523,34,121
85ab,1701937652853001,0.964032,6.2601972,0.38717172,12,128
da02,1701937653152965,6.1648345,0.78599,0.64995551,33,131
85ab,1701937653853005,0.97244269,6.2380714,0.39858937,15,138
da02,1701937654153651,6.165453,0.78420055,0.64834708,34,141
85ab,1701937654852997,0.97659284,6.2181635,0.40744698,15,148
da02,1701937655152952,6.1623325,0.79134125,0.63916671,32,151
85ab,1701937655853079,0.98373824,6.2011433,0.40993041,15,158
da02,1701937656153002,6.1367245,0.80066711,0.61198121,32,161
85ab,1701937656853068,0.99106,6.1775794,0.42503124,17,168
da02,1701937657153019,6.1358137,0.80620503,0.63703626,36,171
85ab,1701937657852998,0.98994368,6.1853876,0.41264221,14,178
da02,1701937658152984,6.1377988,0.82389075,0.64633214,34,181
85ab,1701937658853005,0.97525114,6.1934757,0.4072178,13,188
da02,1701937659153027,6.1316681,0.84224534,0.61983758,30,191
85ab,1701937659853470,0.97658,6.1967621,0.40422821,14,198
da02,1701937660153014,6.1255341,0.83764261,0.59503287,30,201
85ab,1701937660853010,0.98044372,6.1996446,0.40450805,14,208
da02,1701937661153010,6.1352735,0.8258056,0.58647388,31,211
85ab,1701937661853016,0.98437858,6.222086,0.40217808,13,218
da02,1701937662153001,6.1392331,0.8308363,0.5869956,31,221
85ab,1701937662853015,0.98621535,6.227819,0.4077746,14,228
da02,1701937663153012,6.1313171,0.8303532,0.59818137,34,231
85ab,1701937663853024,0.98226327,6.2408419,0.39845428,13,238
da02,1701937664153034,6.1180944,0.855737,0.5690245,28,241
85ab,1701937664853495,0.9723559,6.2445345,0.39984551,13,248
da02,1701937665153022,6.1096306,0.860944,0.55276418,30,251
85ab,1701937665853032,0.96502024,6.2301927,0.3949739,14,258
da02,1701937666153012,6.1082964,0.83423668,0.60188496,39,261
85ab,1701937666853039,0.95951843,6.2249947,0.38927037,13,268
da02,1701937667152996,6.1142406,0.82708538,0.61459112,34,271
85ab,1701937667853030,0.9751876,6.2219319,0.39642981,15,278
da02,1701937668153014,6.13339,0.81507665,0.62490094,33,281
85ab,1701937668853040,0.96748096,6.2274494,0.39012545,13,288
da02,1701937669153040,6.1268387,0.81539959,0.63689733,35,291
85ab,1701937669853539,0.97437012,6.2240505,0.39104471,14,298
da02,1701937670153047,6.1526523,0.81755018,0.64619821,32,301
85ab,1701937670853053,0.97878629,6.2256846,0.39259568,14,308
da02,1701937671153027,6.1584859,0.80356562,0.69302654,40,311
85ab,1701937671853450,0.97810853,6.2210579,0.39677683,14,318
da02,1701937672153060,6.1524563,0.81791741,0.68689591,34,321
85ab,1701937672854932,0.9798044,6.1953506,0.40555829,16,328
da02,1701937673153020,6.1622434,0.79337251,0.677926,34,331
85ab,1701937673853070,0.97853792,6.2086325,0.39993718,13,338
da02,1701937674153057,6.168015,0.78468305,0.67795926,35,341
85ab,1701937674853062,0.9793393,6.2236209,0.40018418,13,348
da02,1701937675153576,6.15925,0.79864472,0.68021864,35,351
85ab,1701937675853079,0.96620876,6.2299647,0.3946408,13,358
da02,1701937676153032,6.1590042,0.80509007,0.65673554,31,361
85ab,1701937676853074,0.97080088,6.2255116,0.40291274,14,368
da02,1701937677153064,6.1499243,0.79808575,0.664685,36,371
85ab,1701937677853076,0.96490365,6.2283149,0.397276,13,378
da02,1701937678153058,6.1574092,0.796444,0.66287196,34,381
85ab,1701937678853080,0.95793247,6.2020445,0.40412152,15,388
da02,1701937679153067,6.1422458,0.80567008,0.6662761,36,391
85ab,1701937679853072,0.96467239,6.2121158,0.399193,14,398
da02,1701937680153523,6.1287379,0.8122651,0.63146508,31,401
85ab,1701937680853086,0.97255003,6.2404733,0.39529622,13,408
da02,1701937681153247,6.1214724,0.82556492,0.64068407,35,411
85ab,1701937681853078,0.97995406,6.2521667,0.39074591,13,418
da02,1701937682153076,6.1209583,0.83383244,0.59739047,28,421
85ab,1701937682853079,0.98218924,6.2488494,0.39805704,14,428
da02,1701937683153081,6.1358724,0.83760518,0.6317181,35,431
85ab,1701937683853084,0.98319638,6.248054,0.39720881,14,438
da02,1701937684153101,6.1302452,0.84818619,0.62624586,32,441
85ab,1701937684853080,0.98216397,6.2370014,0.39816651,14,448
da02,1701937685153081,6.1341987,0.84246814,0.6302824,33,451
85ab,1701937685853655,0.98452413,6.2313256,0.41164628,15,458
da02,1701937686153270,6.1232915,0.83843338,0.62426519,33,461
85ab,1701937686853106,0.96026337,6.2223716,0.40391874,13,468
da02,1701937687153020,6.1299071,0.82729918,0.61661893,32,471
85ab,1701937687853099,0.970694,6.2286119,0.40463823,14,478
da02,1701937688153082,6.1277061,0.83393896,0.63007051,34,481
85ab,1701937688853077,0.97528136,6.2344122,0.40328625,14,488
da02,1701937689153101,6.13247,0.82931828,0.62868828,33,491
85ab,1701937689853120,0.97942829,6.2391777,0.4038077,14,498
da02,1701937690153060,6.1425328,0.81871831,0.65826589,37,501
85ab,1701937690853116,0.96484154,6.2318735,0.39752981,13,508
da02,1701937691153559,6.1357336,0.81790411,0.64849442,33,511
85ab,1701937691853082,0.96043414,6.2342038,0.39284688,13,518
da02,1701937692153144,6.1418228,0.82911658,0.64644819,32,521
85ab,1701937692853120,0.96613359,6.2289748,0.39858148,14,528
da02,1701937693153047,6.1332831,0.84209728,0.60645366,28,531
85ab,1701937693853113,0.97219533,6.2243552,0.40533215,14,538
da02,1701937694153097,6.1369276,0.86283058,0.60840195,31,541
85ab,1701937694853064,0.96486247,6.2207565,0.40101561,13,548
da02,1701937695153099,6.1390328,0.848087,0.618024,34,551
85ab,1701937695853134,0.9731099,6.2475533,0.39130995,12,558
da02,1701937696153056,6.14846,0.82364476,0.629197,34,561
85ab,1701937696853133,0.9738512,6.2385716,0.39540187,14,568
da02,1701937697153168,6.1349187,0.82633859,0.6123004,32,571
85ab,1701937697853105,0.96610445,6.2504492,0.38698867,12,578
da02,1701937698153605,6.1387391,0.81495333,0.630546,35,581
85ab,1701937698853153,0.9584924,6.2477183,0.38249525,13,588
da02,1701937699153076,6.1449189,0.80822045,0.64370865,35,591
85ab,1701937699853148,0.9592669,6.2728467,0.37715822,12,598
da02,1701937700153116,6.1512489,0.81226748,0.63488334,32,601
85ab,1701937700853089,0.966711,6.2878723,0.37604353,12,608
da02,1701937701153640,6.1539092,0.7953974,0.64126521,35,611
85ab,1701937701853172,0.96834362,6.2862988,0.37617585,13,618
da02,1701937702153084,6.1503439,0.80354482,0.63669944,33,621
85ab,1701937702853173,0.96564847,6.2913423,0.36720017,12,628
da02,1701937703155681,6.1522555,0.81015438,0.6524508,35,631
85ab,1701937703853124,0.95743632,6.2925744,0.36128229,12,638
da02,1701937704153109,6.1682944,0.792977,0.66661054,35,641
85ab,1701937704853146,0.95450664,6.2801456,0.36669615,13,648
da02,1701937705153075,6.1629839,0.79215223,0.69457388,38,651
85ab,1701937705853152,0.95668918,6.2639918,0.37107447,14,658
da02,1701937706153118,6.1666055,0.79263067,0.67960048,33,661
85ab,1701937706853598,0.96153569,6.2464557,0.38188189,14,668
da02,1701937707153130,6.1496453,0.81629711,0.65162319,31,671
85ab,1701937707853137,0.96479774,6.2437372,0.38734913,14,678
da02,1701937708153082,6.1532693,0.81566,0.65068495,33,681
85ab,1701937708853167,0.9697426,6.247,0.39343396,14,688
da02,1701937709153118,6.1565318,0.80256683,0.68366593,39,691
85ab,1701937709853096,0.96656555,6.2657189,0.394867,12,698
da02,1701937710153132,6.1574578,0.80648011,0.67603964,34,701
85ab,1701937710853155,0.9628135,6.2417965,0.39787975,14,708
da02,1701937711153044,6.1691279,0.78600746,0.70162255,38,711
85ab,1701937711853133,0.98356688,6.2396936,0.39778978,15,718
da02,1701937712153048,6.1680651,0.78147966,0.68007249,33,721
85ab,1701937712853055,0.98605883,6.2628903,0.38805273,12,728
da02,1701937713153153,6.1690583,0.78062409,0.67469597,34,731
85ab,1701937713853180,0.97814548,6.2691045,0.38392913,12,738
da02,1701937714153060,6.1681938,0.79626018,0.66436642,32,741
85ab,1701937714853184,0.97292256,6.2741809,0.38235041,12,748
da02,1701937715153174,6.1725311,0.79595864,0.70141268,39,751
85ab,1701937715853078,0.97271448,6.275063,0.37439531,13,758
da02,1701937716153167,6.1743641,0.80044186,0.692796,34,761
85ab,1701937716853176,0.97717023,6.2654781,0.38074663,14,768
da02,1701937717153141,6.1689563,0.79677862,0.66177976,31,771
85ab,1701937717853194,0.97905862,6.2497911,0.38929495,14,778
da02,1701937718153192,6.1683564,0.79714769,0.67907548,36,781
85ab,1701937718853141,0.96419066,6.2514167,0.38374567,12,788
da02,1701937719153202,6.1563873,0.82893085,0.6266436,27,791
85ab,1701937719853200,0.97542024,6.2665548,0.38627952,13,798
da02,1701937720153127,6.1430736,0.84122139,0.61810869,32,801
85ab,1701937720853208,0.970135,6.2496223,0.39443395,14,808
da02,1701937721153195,6.1425176,0.84440714,0.64343,36,811
85ab,1701937721853224,0.98385,6.2531161,0.39747262,14,818
da02,1701937722153679,6.1349745,0.84125668,0.62510639,32,821
85ab,1701937722853195,0.97903156,6.2534943,0.39355242,13,828
da02,1701937723153264,6.1255302,0.83885711,0.62277567,34,831
85ab,1701937723853216,0.98406595,6.2605152,0.39225674,13,838
da02,1701937724153250,6.1233859,0.83703738,0.62488407,34,841
85ab,1701937724853193,0.9820683,6.2516346,0.394894,14,848
da02,1701937725153204,6.1305528,0.84681582,0.6238147,32,851
85ab,1701937725853241,0.97009104,6.2579961,0.3864134,12,858
da02,1701937726153173,6.1268191,0.83785576,0.63031286,35,861
85ab,1701937726853209,0.97914195,6.2699442,0.38709918,13,868
da02,1701937727153178,6.1359353,0.8196823,0.62505287,33,871
85ab,1701937727853679,0.97729325,6.2665315,0.38777754,13,878
da02,1701937728153223,6.1454916,0.8197453,0.61959749,32,881
85ab,1701937728853257,0.97370738,6.2697048,0.38939077,13,888
da02,1701937729153217,6.1384144,0.82908964,0.59460872,30,891
85ab,1701937729853302,0.9754222,6.2662215,0.38649142,13,898
da02,1701937730153267,6.140202,0.815098,0.62906706,37,901
85ab,1701937730853226,0.98140538,6.2475681,0.39088094,15,908
da02,1701937731153262,6.1405144,0.80217022,0.63021648,34,911
85ab,1701937731853270,0.96996814,6.2366366,0.38860735,13,918
da02,1701937732153264,6.1248045,0.81833678,0.61524212,32,921
85ab,1701937732854069,0.96889955,6.2355032,0.39982766,14,928
da02,1701937733153250,6.123877,0.82915276,0.59100664,29,931
85ab,1701937733854243,0.96890217,6.2302308,0.39936629,14,938
da02,1701937734153235,6.1430182,0.818701,0.6589759,40,941
85ab,1701937734854322,0.97356457,6.2963424,0.38306597,15,948
da02,1701937735153300,6.13977,0.80947435,0.67349,37,951
85ab,1701937735853290,0.96731633,6.2833872,0.384545,13,958
da02,1701937736153288,6.1565876,0.79738456,0.68480545,35,961
85ab,1701937736853306,0.96879762,6.2572603,0.39172259,15,968
da02,1701937737153320,6.1519494,0.78268927,0.7200346,41,971
85ab,1701937737853303,0.96628451,6.277317,0.38324517,12,978
da02,1701937738153802,6.1563869,0.77772135,0.70523852,34,981
85ab,1701937738853321,0.95676315,6.2621384,0.38764518,13,988
da02,1701937739153312,6.1594563,0.79637849,0.65581536,28,991
85ab,1701937739853296,0.95789415,6.2704091,0.39717817,13,998
da02,1701937740153302,6.1664157,0.794388,0.68712956,38,1001
85ab,1701937740853333,0.96746641,6.29883,0.38944349,12,1008
da02,1701937741153353,6.1696281,0.78520876,0.71745795,39,1011
85ab,1701937741853363,0.97032708,6.2774444,0.39553237,14,1018
da02,1701937742153303,6.1799049,0.77930588,0.72519517,36,1021
85ab,1701937742853272,0.98180115,6.2662773,0.40405685,15,1028
da02,1701937743153311,6.1736522,0.77049643,0.715335,36,1031
85ab,1701937743853828,0.98937458,6.254425,0.40712136,15,1038
da02,1701937744153358,6.1648726,0.7618106,0.70583642,36,1041
85ab,1701937744853323,0.997826,6.2428718,0.42136297,15,1048
da02,1701937745153343,6.1713638,0.78064251,0.69957137,33,1051
85ab,1701937745853345,0.99704313,6.2470574,0.41851515,14,1058
da02,1701937746153499,6.1689448,0.777217,0.67590654,33,1061
85ab,1701937746853345,0.99433684,6.2511926,0.41100445,13,1068
da02,1701937747153328,6.1809726,0.7602402,0.68573886,36,1071
85ab,1701937747853345,0.99305636,6.2333875,0.41056207,15,1078
da02,1701937748153312,6.1576447,0.79404336,0.65626466,31,1081
85ab,1701937748853200,1.0024412,6.2530332,0.40893865,13,1088
da02,1701937749153178,6.1541181,0.808969,0.61162716,28,1091
85ab,1701937749854744,1.0075943,6.2609248,0.41994619,14,1098
da02,1701937750153411,6.1599483,0.80319548,0.64098805,36,1101
85ab,1701937750853402,0.99212521,6.2755322,0.40438673,12,1108
da02,1701937751153388,6.1613154,0.80760384,0.62865275,31,1111
85ab,1701937751853380,0.99421751,6.2655449,0.40721658,14,1118
da02,1701937752153400,6.154314,0.8053053,0.60006529,30,1121
85ab,1701937752853416,0.99475116,6.2612782,0.40364403,14,1128
da02,1701937753153417,6.1550283,0.79036176,0.61139357,34,1131
85ab,1701937753853495,0.9929921,6.2648115,0.39767784,13,1138
da02,1701937754153867,6.1405449,0.81050378,0.58607686,30,1141
85ab,1701937754853410,0.97937238,6.2757692,0.38642168,12,1148
da02,1701937755153376,6.1569986,0.80279911,0.61645567,35,1151
85ab,1701937755853416,0.96077728,6.2646065,0.3835825,13,1158
da02,1701937756153430,6.1469026,0.81273526,0.65320426,38,1161
85ab,1701937756853431,0.97877151,6.2733874,0.37642512,13,1168
da02,1701937757153794,6.1535783,0.80705756,0.66524,35,1171
85ab,1701937757853402,0.9788059,6.2572503,0.38617954,14,1178
da02,1701937758153369,6.152916,0.81826913,0.6998958,38,1181
85ab,1701937758853390,0.97853976,6.2575841,0.3821784,13,1188
da02,1701937759153412,6.1553583,0.80422342,0.69646519,35,1191
85ab,1701937759853852,0.9884299,6.2574148,0.38260329,14,1198
da02,1701937760153350,6.1543794,0.817833,0.65954256,30,1201
85ab,1701937760853374,0.962871,6.2565856,0.37017363,12,1208
da02,1701937761153363,6.1650548,0.8097614,0.66442406,34,1211
85ab,1701937761853377,0.96262956,6.24883,0.36993614,13,1218
da02,1701937762153428,6.1593957,0.79238904,0.66723776,36,1221
85ab,1701937762853395,0.96203208,6.2581429,0.36978158,12,1228
da02,1701937763161779,6.2544227,0.79085904,0.62318492,56,1231
85ab,1701937763853400,0.96774709,6.2508359,0.37462303,14,1238
da02,1701937764153381,6.2293196,0.80394858,0.63642728,34,1241
85ab,1701937764853384,0.97316253,6.2564287,0.37090608,13,1248
da02,1701937765153304,6.2138281,0.78429121,0.64905733,36,1251
85ab,1701937765853268,0.97351784,6.2545705,0.37793463,13,1258
da02,1701937766153233,6.2000685,0.79996431,0.66846496,36,1261
85ab,1701937766853431,0.982377,6.2701621,0.38555205,13,1268
da02,1701937767153422,6.1955919,0.78833085,0.67589712,35,1271
85ab,1701937767853453,0.98221862,6.2508044,0.39622748,15,1278
da02,1701937768153480,6.1943793,0.78704315,0.65531313,31,1281
85ab,1701937768853458,0.97496831,6.2478476,0.38734642,13,1288
da02,1701937769153422,6.1795378,0.78696471,0.70055848,41,1291
85ab,1701937769853460,0.97270727,6.247016,0.38968039,13,1298
da02,1701937770153440,6.1557136,0.7981351,0.64674819,30,1301
85ab,1701937770853960,0.98110414,6.2493353,0.39368236,14,1308
da02,1701937771153468,6.1560907,0.8008281,0.66942322,37,1311
85ab,1701937771853439,0.98487389,6.247014,0.39828598,14,1318
da02,1701937772153438,6.1754646,0.7935428,0.7016632,37,1321
85ab,1701937772853243,0.97868085,6.237885,0.40164688,14,1328
da02,1701937773153233,6.1820316,0.78688478,0.6979394,34,1331
85ab,1701937773853235,0.97269213,6.2478409,0.38696948,12,1338
da02,1701937774153261,6.1728134,0.77985054,0.67256552,33,1341
85ab,1701937774853236,0.97640705,6.2447762,0.39264879,14,1348
da02,1701937775153274,6.166575,0.78381878,0.64382493,31,1351
85ab,1701937775853268,0.98710543,6.2277369,0.39324275,15,1358
da02,1701937776153266,6.1665778,0.7750085,0.65219331,35,1361
85ab,1701937776853260,0.97964251,6.2375345,0.39120647,13,1368
da02,1701937777153278,6.1595783,0.77428007,0.67041224,37,1371
85ab,1701937777853260,1.0461273,6.1694732,0.23815092,66,1378
da02,1701937778153244,6.14243,0.78236324,0.63783497,32,1381
85ab,1701937778853307,1.026823,6.1974993,0.2722728,13,1388
da02,1701937779153315,6.1437874,0.7924459,0.62052304,31,1391
85ab,1701937779853304,1.0196302,6.207449,0.29819128,14,1398
da02,1701937780153290,6.1354342,0.79529852,0.63486004,36,1401
85ab,1701937780853275,1.0201843,6.2461605,0.32377955,13,1408
da02,1701937781153296,6.1378026,0.79292107,0.6199609,32,1411
85ab,1701937781853300,1.0047921,6.2476983,0.34320408,13,1418
da02,1701937782153278,6.1477923,0.78564578,0.66642058,39,1421
85ab,1701937782853283,0.97404516,6.25379,0.33869693,11,1428
da02,1701937783153310,6.162621,0.80716139,0.64305174,29,1431
85ab,1701937783853292,0.97559822,6.2714252,0.35088077,12,1438
da02,1701937784153304,6.1636648,0.82576138,0.63007158,30,1
85ab,1701937784853314,0.96850169,6.2829914,0.35155013,12,8
da02,1701937785153284,6.1595273,0.81096667,0.64801061,36,11
85ab,1701937785853308,0.97185,6.2481308,0.37145233,15,18
da02,1701937786153350,6.1658731,0.78583694,0.67527115,38,21
85ab,1701937786853303,0.95950186,6.2427621,0.37458998,13,28
da02,1701937787153276,6.150074,0.7976647,0.63049448,30,31
85ab,1701937787853304,0.95856762,6.2604785,0.37457216,12,38
da02,1701937788153334,6.1432457,0.81430316,0.6039812,30,41
85ab,1701937788853297,0.97475809,6.2606764,0.388028,14,48
da02,1701937789153347,6.145937,0.81036484,0.61715788,34,51
85ab,1701937789853328,0.97394204,6.2755656,0.39122608,13,58
da02,1701937790153481,6.1484971,0.80782855,0.61701643,33,61
85ab,1701937790853482,0.96976995,6.2611094,0.39401469,14,68
da02,1701937791153461,6.1473684,0.80637807,0.65610421,38,71
85ab,1701937791853344,0.95213449,6.255013,0.38552177,12,78
da02,1701937792153375,6.132689,0.83712977,0.61975414,29,81
85ab,1701937792853334,0.96787381,6.2406912,0.39279845,15,88
da02,1701937793153285,6.1144919,0.83838326,0.59881967,32,91
85ab,1701937793853328,0.97001135,6.2420821,0.38535872,13,98
da02,1701937794153294,6.1234784,0.84382737,0.60118967,32,101
85ab,1701937794853443,0.97655433,6.2482929,0.38970226,14,108
da02,1701937795153373,6.1223617,0.83586627,0.62426955,36,111
85ab,1701937795853334,0.98598945,6.2226667,0.40617487,16,118
da02,1701937796153283,6.1251874,0.82786375,0.63247997,34,121
85ab,1701937796853323,0.98205596,6.2314887,0.40312123,13,128
da02,1701937797153337,6.1367044,0.7977013,0.6435104,36,131
85ab,1701937797853352,0.97259849,6.2652264,0.38941094,11,138
da02,1701937798153393,6.1308632,0.79045635,0.6428479,35,141
85ab,1701937798853340,0.97670972,6.2540531,0.39465,14,148
da02,1701937799153307,6.1405778,0.77611089,0.69058704,41,151
85ab,1701937799853370,0.96753484,6.2359505,0.39397728,14,158
da02,1701937800153324,6.1334577,0.79133028,0.67247373,33,161
85ab,1701937800853370,0.96533746,6.233211,0.39423597,14,168
da02,1701937801153554,6.1519542,0.78598994,0.69802845,37,171
85ab,1701937801853527,0.95871013,6.2371721,0.38076243,12,178
da02,1701937802154013,6.1484752,0.7969377,0.67818379,33,181
85ab,1701937802853550,0.9569605,6.2470202,0.37374282,12,188
da02,1701937803153516,6.1600466,0.7991848,0.67457867,33,191
85ab,1701937803853412,0.95811796,6.263258,0.37337545,12,198
da02,1701937804153566,6.1628518,0.79639405,0.675029,34,201
85ab,1701937804853524,0.95149362,6.2469978,0.36748883,13,208
da02,1701937805153547,6.1524124,0.8070907,0.63350612,29,211
85ab,1701937805853564,0.94607091,6.257895,0.36429319,12,218
da02,1701937806153550,6.1401172,0.83029348,0.61425412,31,221
85ab,1701937806853537,0.9542805,6.2623987,0.37116194,13,228
da02,1701937807154066,6.1414251,0.82592386,0.62336534,34,231
85ab,1701937807853550,0.961277,6.2467752,0.37256533,14,238
da02,1701937808153396,6.14391,0.82196045,0.61887586,32,241
85ab,1701937808853543,0.96996695,6.2541771,0.38334614,14,248
da02,1701937809153528,6.1416349,0.82704991,0.61761332,32,251
85ab,1701937809853433,0.97186762,6.2453504,0.38757905,14,258
da02,1701937810153578,6.1338444,0.83890778,0.62061954,33,261
85ab,1701937810853551,0.96712917,6.2306724,0.39369082,14,268
da02,1701937811153564,6.1528139,0.80109435,0.68332523,42,271
85ab,1701937811853594,0.96828365,6.2505813,0.38825944,12,278
da02,1701937812154085,6.1634884,0.80983937,0.67022103,32,281
85ab,1701937812853542,0.97094005,6.243485,0.39382941,14,288
da02,1701937813153680,6.1709075,0.80701697,0.65850228,32,291
85ab,1701937813853570,0.96972334,6.2369142,0.39294174,14,298
da02,1701937814153574,6.16,0.80576384,0.65281516,34,301
85ab,1701937814853569,0.97422129,6.2544293,0.38707995,13,308
da02,1701937815153564,6.17159,0.79924411,0.66650945,35,311
85ab,1701937815853565,0.97830039,6.2444253,0.39227271,14,318
da02,1701937816153586,6.1437955,0.82228285,0.63910222,32,321
85ab,1701937816853572,0.981734,6.2657228,0.3853004,12,328
da02,1701937817154302,6.1363072,0.81163925,0.59902346,29,331
85ab,1701937817853585,0.98473346,6.2653446,0.38015571,13,338
da02,1701937818153574,6.1333046,0.80789447,0.61321127,35,341
85ab,1701937818853573,0.97351962,6.2883406,0.37238175,11,348
da02,1701937819153448,6.1341891,0.80263442,0.62497574,35,351
85ab,1701937819853574,0.97665548,6.2666574,0.38601094,15,358
da02,1701937820153598,6.1471596,0.79594636,0.64474761,35,361
85ab,1701937820853695,0.9786725,6.2674317,0.38728246,13,368
da02,1701937821153563,6.1582708,0.79601806,0.65401047,34,371
85ab,1701937821853628,0.97406429,6.2597547,0.38698688,13,378
da02,1701937822154118,6.1564126,0.79304588,0.65061361,34,381
85ab,1701937822853700,0.96626419,6.2629619,0.38178998,12,388
da02,1701937823153606,6.1554928,0.81472307,0.64011735,31,391
85ab,1701937823853614,0.97084248,6.277173,0.38404647,13,398
da02,1701937824153550,6.1439853,0.81221908,0.64488971,35,401
85ab,1701937824853556,0.97219151,6.2584229,0.38676912,14,408
da02,1701937825153425,6.1472096,0.81683123,0.63764244,32,411
85ab,1701937825853618,0.9721204,6.24436,0.38832188,14,418
da02,1701937826153616,6.1435385,0.81267095,0.62934524,33,421
85ab,1701937826855125,0.97419047,6.251832,0.38814563,13,428
da02,1701937827153610,6.1384335,0.81336856,0.62511373,33,431
85ab,1701937827854140,0.97935659,6.2592688,0.38770443,13,438
da02,1701937828153701,6.1444635,0.80718219,0.62688732,33,441
85ab,1701937828853619,0.98505896,6.2595162,0.38731188,14,448
da02,1701937829153613,6.1251545,0.83137482,0.57219839,27,451
85ab,1701937829853627,0.96943879,6.26012,0.37943062,12,458
da02,1701937830153612,6.1283116,0.80772644,0.60202682,36,461
85ab,1701937830853606,0.9645949,6.2502236,0.382767,13,468
da02,1701937831153488,6.1384315,0.80227011,0.60635829,33,471
85ab,1701937831853631,0.96235931,6.2549314,0.38836446,13,478
da02,1701937832153651,6.1470232,0.79259604,0.6145488,34,481
85ab,1701937832853560,0.96356159,6.2421417,0.4010742,14,488
da02,1701937833154036,6.135242,0.81589746,0.59592259,30,491
85ab,1701937833853480,0.94635957,6.2364559,0.39589268,13,498
da02,1701937834153633,6.1423411,0.80389774,0.67103308,42,501
85ab,1701937834853644,0.94728547,6.23359,0.39471209,13,508
da02,1701937835153634,6.1427593,0.80669671,0.68967086,37,511
85ab,1701937835853650,0.9512015,6.241631,0.39572942,13,518
da02,1701937836153626,6.1570845,0.79727608,0.69602519,35,521
85ab,1701937836853636,0.95132905,6.22469,0.39409691,14,528
da02,1701937837153492,6.1675639,0.78499335,0.71031034,37,531
85ab,1701937837853647,0.9567706,6.2300625,0.39675698,14,538
da02,1701937838154147,6.1627641,0.80554426,0.69584912,33,541
85ab,1701937838853651,0.97140372,6.2274013,0.39514983,14,548
da02,1701937839153643,6.1511455,0.79880673,0.67755663,34,551
85ab,1701937839853659,0.96421123,6.2311006,0.39854223,13,558
da02,1701937840153652,6.1486726,0.80900532,0.66646135,33,561
85ab,1701937840853651,0.95629662,6.2274761,0.39958939,13,568
da02,1701937841153640,6.1587577,0.81222957,0.69183779,37,571
85ab,1701937841853648,0.967764,6.2311893,0.39777878,14,578
da02,1701937842153656,6.1749692,0.81703717,0.69936752,34,581
85ab,1701937842853652,0.96663219,6.2395792,0.39008632,13,588
da02,1701937843154162,6.1577196,0.82810181,0.66529816,31,591
85ab,1701937843853666,0.96391541,6.2311974,0.39542305,14,598
da02,1701937844153708,6.151228,0.84345889,0.62456524,28,601
85ab,1701937844853695,0.96330321,6.2279615,0.40165225,14,608
da02,1701937845153660,6.135375,0.83085263,0.61875534,34,611
85ab,1701937845853678,0.96649623,6.2172155,0.40565762,15,618
da02,1701937846153530,6.1192493,0.84722167,0.59341508,30,621
85ab,1701937846853686,0.95694929,6.2269845,0.39694136,12,628
da02,1701937847153732,6.1176014,0.83345878,0.61112231,35,631
85ab,1701937847853692,0.98295069,6.2167578,0.40162849,16,638
da02,1701937848153674,6.1065035,0.84189123,0.5937649,31,641
85ab,1701937848854238,0.98335731,6.2357492,0.40110517,13,648
da02,1701937849152866,6.1263952,0.8231461,0.62040317,35,651
85ab,1701937849853698,0.981624,6.2744861,0.38044909,11,658
da02,1701937850153682,6.1363759,0.81449062,0.61451018,32,661
85ab,1701937850853694,0.96901137,6.2636437,0.38187304,13,668
da02,1701937851153689,6.1363368,0.817927,0.64217162,36,671
85ab,1701937851853698,0.96179968,6.2518921,0.37713984,13,678
da02,1701937852153550,6.1411705,0.79703361,0.65683186,36,681
85ab,1701937852853710,0.9682377,6.2466984,0.38567656,14,688
da02,1701937853153714,6.1522155,0.79521734,0.65724516,34,691
85ab,1701937853852867,0.97310704,6.2348728,0.39092153,14,698
da02,1701937854153214,6.1507416,0.78391057,0.67842877,38,701
85ab,1701937854854186,0.957574,6.2266974,0.38482815,13,708
da02,1701937855154058,6.157053,0.77273887,0.71475947,40,711
85ab,1701937855853745,0.95715547,6.2269707,0.38545826,13,718
da02,1701937856153738,6.1662707,0.7744624,0.68662941,32,721
85ab,1701937856853749,0.95065993,6.2403297,0.38140824,12,728
da02,1701937857153704,6.1590419,0.78739589,0.67265487,33,731
85ab,1701937857853718,0.945105,6.2430692,0.37518945,12,738
da02,1701937858153728,6.1534472,0.79172367,0.66329962,34,741
85ab,1701937858852888,0.96577764,6.2474961,0.38498038,14,748
