85ab,1704500146683544,0.85647178,6.2565465,0.415959,14,455
85ab,1704500147684622,0.82535273,6.2634072,0.53089106,68,465
85ab,1704500148683936,0.81954217,6.2553959,0.49961665,11,475
85ab,1704500149683676,0.8155905,6.25984,0.47077414,11,485
85ab,1704500150683924,0.82328546,6.2335105,0.46148336,13,495
85ab,1704500151683318,0.83564669,6.2083993,0.46346667,14,505
85ab,1704500152683974,0.84646636,6.2214351,0.44751903,12,515
85ab,1704500153683325,0.84970129,6.1698093,0.46228549,16,525
85ab,1704500154684026,0.84283292,6.1584353,0.46226773,14,535
85ab,1704500155683652,0.8330757,6.2198453,0.43673077,9,545
85ab,1704500156683826,0.82671094,6.2220182,0.43130019,12,555
85ab,1704500157683799,0.83311915,6.2609162,0.423889,10,565
85ab,1704500158684012,0.82946658,6.2636704,0.41809869,11,575
85ab,1704500159683402,0.82639933,6.2743092,0.41017511,10,585
85ab,1704500160684103,0.83469343,6.3036609,0.40123451,10,595
85ab,1704500161683722,0.85548109,6.296133,0.41243681,13,605
85ab,1704500162684023,0.86161911,6.2889643,0.41600662,12,615
85ab,1704500163683720,0.85523719,6.3320379,0.38850334,13,625
85ab,1704500164684139,0.85081893,6.3791337,0.3710486,15,635
85ab,1704500165683478,0.85007262,6.3369317,0.38013858,12,645
85ab,1704500166683940,0.8550238,6.3144784,0.39785841,13,655
85ab,1704500167683876,0.85542792,6.2331643,0.42911148,16,665
85ab,1704500168684130,0.854269,6.2604575,0.41817215,10,675
85ab,1704500169683563,0.8416754,6.2671762,0.41639188,11,685
85ab,1704500170683579,0.83441758,6.2913074,0.40599173,10,695
85ab,1704500171684282,0.83667123,6.3331265,0.38698268,12,705
85ab,1704500172683907,0.8431254,6.3311329,0.38249195,11,715
85ab,1704500173683582,0.83375776,6.3003392,0.39197239,12,725
85ab,1704500174683567,0.83657354,6.2886686,0.39303547,12,735
85ab,1704500175684268,0.83072221,6.2746334,0.40384325,12,745
85ab,1704500176683704,0.84195596,6.2650313,0.41186556,13,755
85ab,1704500177684340,0.8452583,6.2774911,0.4038606,11,765
85ab,1704500178684210,0.83895022,6.2825136,0.40371573,11,775
85ab,1704500179683771,0.833116,6.2941604,0.40067425,10,785
85ab,1704500180683575,0.83462805,6.2913332,0.4070428,11,795
85ab,1704500181683934,0.834622,6.2904658,0.39777926,11,805
85ab,1704500182683883,0.83939111,6.3251843,0.3823497,11,815
85ab,1704500183684275,0.82271516,6.3301992,0.37431884,9,825
85ab,1704500184683661,0.8054204,6.3333135,0.37198365,9,835
85ab,1704500185683856,0.798061,6.3697748,0.36580226,12,845
85ab,1704500186683949,0.80024046,6.3833261,0.3646116,10,855
85ab,1704500187683580,0.80592859,6.3289566,0.38783163,13,865
85ab,1704500188684471,0.80815935,6.2889357,0.39459142,12,875
85ab,1704500189683870,0.81222862,6.2699022,0.40459678,12,885
85ab,1704500190683922,0.81782913,6.2917323,0.39174381,10,895
85ab,1704500191683954,0.82314593,6.2995434,0.39311889,11,905
85ab,1704500192684047,0.81497091,6.303061,0.38639817,10,915
85ab,1704500193684067,0.83772033,6.3165135,0.38009635,11,925
85ab,1704500194684261,0.8192904,6.2847552,0.39291412,12,935
85ab,1704500195684338,0.81580162,6.2214665,0.42195547,15,945
85ab,1704500196683908,0.83664638,6.2572694,0.40553159,11,955
85ab,1704500197684242,0.83469564,6.2606235,0.4080666,11,965
85ab,1704500198684502,0.82667571,6.2841983,0.40306631,10,975
85ab,1704500199683928,0.85309494,6.2547135,0.43235406,15,985
85ab,1704500200684531,0.84154004,6.2756429,0.42452195,10,995
85ab,1704500201684413,0.83948696,6.2271652,0.44542843,15,1005
85ab,1704500202684108,0.84962356,6.2529712,0.43558091,11,1015
85ab,1704500203684175,0.84292865,6.2263131,0.42688659,13,1025
85ab,1704500204683924,0.85587585,6.2164969,0.44663817,14,1035
85ab,1704500205683950,0.84508914,6.2714624,0.42755756,10,1045
85ab,1704500206684069,0.84076166,6.2779045,0.41969725,11,1055
85ab,1704500207684500,0.84132671,6.2768154,0.42120874,12,1065
85ab,1704500208684048,0.84441811,6.2755952,0.42220098,12,1075
85ab,1704500209684214,0.8497315,6.2980242,0.4156346,10,1085
85ab,1704500210684323,0.86513138,6.3242006,0.40833774,10,1095
85ab,1704500211684343,0.85899979,6.3067575,0.41405863,12,1105
85ab,1704500212684548,0.86753535,6.2647142,0.42676216,14,1115
85ab,1704500213683692,0.86525518,6.2971206,0.40423775,10,1125
85ab,1704500214683794,0.87730229,6.3105135,0.39452639,11,1135
85ab,1704500215684661,0.85818386,6.2930546,0.39711639,11,1145
85ab,1704500216683843,0.860093,6.3103123,0.39215893,10,1155
85ab,1704500217684074,0.85007626,6.2726951,0.40745726,13,1165
85ab,1704500218683890,0.83156335,6.3232527,0.39755052,12,1175
85ab,1704500219683807,0.82718223,6.3136897,0.39289153,11,1185
85ab,1704500220684564,0.82869875,6.3220625,0.39285406,10,1195
85ab,1704500221684152,0.83129811,6.2943444,0.40355173,12,1205
85ab,1704500222683752,0.84165388,6.3186097,0.39368364,10,1215
85ab,1704500223684340,0.83722806,6.3024707,0.39911622,11,1225
85ab,1704500224683967,0.83492273,6.2784371,0.40512747,12,1235
85ab,1704500225684495,0.82970178,6.3312187,0.38432834,13,1245
85ab,1704500226684151,0.83420527,6.3201618,0.38961208,11,1255
85ab,1704500227684091,0.82622415,6.3245745,0.38427842,10,1265
85ab,1704500228684087,0.83018023,6.3415813,0.38393739,10,1275
85ab,1704500229684090,0.83795822,6.3181314,0.40778649,13,1285
85ab,1704500230684010,0.84483117,6.280817,0.40912518,13,1295
85ab,1704500231683909,0.822369,6.3038087,0.3947188,8,1305
85ab,1704500232683980,0.80648863,6.25034,0.41372082,13,1315
85ab,1704500233684333,0.81427896,6.2543087,0.4154526,12,1325
85ab,1704500234683870,0.99333978,6.3208928,0.49702609,38,1335
85ab,1704500235684110,0.96282,6.2775097,0.48578134,14,1345
85ab,1704500236684018,0.92709458,6.28347,0.4569791,10,1355
85ab,1704500237684512,0.90865338,6.3004518,0.43542719,10,1365
85ab,1704500238683776,0.86178738,6.2624092,0.43566865,12,1375
85ab,1704500239684545,0.8598243,6.2671185,0.43268037,12,1385
85ab,1704500240684207,0.85425925,6.2599998,0.42412668,12,1395
85ab,1704500241683844,0.86213636,6.2894025,0.42026874,11,1405
85ab,1704500242684234,0.86916482,6.2702522,0.43056574,13,1415
85ab,1704500243684467,0.86976296,6.2437491,0.43712711,14,1425
85ab,1704500244684504,0.85648668,6.2559958,0.42767376,11,1435
85ab,1704500245684751,0.84847414,6.2286654,0.43585837,13,5
85ab,1704500246684312,0.842449,6.2762828,0.415243,10,15
85ab,1704500247684489,0.83794588,6.2637405,0.41885903,12,25
85ab,1704500248684430,0.84226644,6.2454753,0.42796582,13,35
85ab,1704500249684565,0.83410424,6.2308588,0.42397338,12,45
85ab,1704500250684455,0.83570528,6.2088866,0.42830944,13,55
85ab,1704500251684208,0.83096457,6.2052217,0.42621443,12,65
85ab,1704500252684280,0.82557446,6.2257805,0.40867603,10,75
85ab,1704500253684315,0.81824917,6.2103233,0.40249118,12,85
85ab,1704500254684433,0.82821137,6.2594271,0.39169127,10,95
85ab,1704500255684665,0.81510091,6.2938609,0.38303229,9,105
85ab,1704500256684383,0.82328415,6.2841125,0.38515276,12,115
85ab,1704500257684453,0.80656856,6.2752752,0.38353947,10,125
85ab,1704500258684554,0.81946951,6.3015943,0.38712913,10,135
85ab,1704500259684300,0.80034161,6.3030667,0.37694249,9,145
85ab,1704500260684897,0.80932111,6.2750678,0.37521917,12,155
85ab,1704500261684660,0.81380665,6.2430162,0.38601148,13,165
85ab,1704500262684060,0.8252489,6.3159132,0.37436739,15,175
85ab,1704500263684893,0.82944882,6.2979112,0.3883279,12,185
85ab,1704500264684095,0.83074635,6.2599874,0.40542895,13,195
85ab,1704500265684702,0.82803488,6.2234869,0.40592688,13,205
85ab,1704500266684334,0.80980211,6.2216191,0.40900344,11,215
85ab,1704500267684666,0.8145625,6.2917857,0.39427891,13,225
85ab,1704500268684429,0.8221494,6.3161073,0.38546434,9,235
85ab,1704500269684553,0.817624,6.2990742,0.38974378,11,245
85ab,1704500270684123,0.823515,6.3149014,0.38884276,10,255
85ab,1704500271684412,0.83351314,6.3203068,0.38946298,11,265
85ab,1704500272684594,0.81980115,6.2793841,0.39916149,12,275
85ab,1704500273684892,0.81829005,6.2407351,0.41718006,14,285
85ab,1704500274684734,0.82166874,6.2486248,0.41827464,11,295
85ab,1704500275685011,0.81275421,6.2215209,0.42042226,13,305
85ab,1704500276684706,0.808699,6.2123041,0.42373818,12,315
85ab,1704500277684116,0.80800617,6.2258925,0.41053534,11,325
85ab,1704500278684966,0.81493491,6.2529693,0.39902928,10,335
85ab,1704500279684212,0.81764823,6.248867,0.39265072,11,345
85ab,1704500280684496,0.82556337,6.2702918,0.38865522,10,355
85ab,1704500281684290,0.83518761,6.2805657,0.39948562,11,365
85ab,1704500282684184,0.84496427,6.3087573,0.38963178,10,375
85ab,1704500283684436,0.83539951,6.3069997,0.38752341,10,385
85ab,1704500284684424,0.84264916,6.316473,0.3808445,10,395
85ab,1704500285684752,0.83808029,6.2794037,0.39454031,13,405
85ab,1704500286684793,0.84564722,6.2428188,0.41280121,14,415
85ab,1704500287684582,0.85642982,6.2964869,0.40309,12,425
85ab,1704500288684418,0.85245872,6.2914681,0.4042505,11,435
85ab,1704500289684783,0.8536405,6.3202925,0.40489116,10,445
85ab,1704500290684804,0.86169654,6.3288765,0.39844894,11,455
85ab,1704500291684559,0.87028772,6.3466854,0.39816791,10,465
85ab,1704500292685036,0.86919481,6.3456783,0.39801049,11,475
85ab,1704500293685223,0.83877563,6.3039155,0.40063572,11,485
85ab,1704500294685022,0.8305226,6.2749796,0.39811102,12,495
85ab,1704500295684954,0.83156562,6.2656946,0.40462312,12,505
85ab,1704500296685218,0.83209288,6.2583275,0.40889943,12,515
85ab,1704500297685161,0.8364048,6.3058171,0.39681488,11,525
85ab,1704500298684849,0.82531923,6.3391981,0.3868174,11,535
85ab,1704500299685162,0.84032083,6.3344183,0.39344028,11,545
85ab,1704500300684863,0.83669776,6.3724537,0.37810168,13,555
85ab,1704500301686314,0.85481668,6.369534,0.38555276,11,565
85ab,1704500302685192,0.87181264,6.371325,0.3783268,11,575
85ab,1704500303684960,0.8702212,6.3637547,0.38426393,11,585
85ab,1704500304684366,0.85838348,6.3964744,0.37485424,13,595
85ab,1704500305684583,0.84403324,6.3600597,0.38035697,11,605
85ab,1704500306684939,0.83726573,6.3443522,0.38344136,11,615
85ab,1704500307685063,0.81422669,6.4058518,0.35446769,17,625
85ab,1704500308685234,0.82044405,6.3483472,0.37814429,13,635
85ab,1704500309685083,0.8233062,6.2768273,0.41409266,15,645
85ab,1704500310685025,0.82321006,6.2655644,0.4146817,12,655
85ab,1704500311685247,0.84828478,6.283946,0.4106085,12,665
85ab,1704500312685562,0.8301326,6.2974124,0.39762577,9,675
85ab,1704500313684525,0.83602571,6.3010569,0.39457905,11,685
85ab,1704500314685268,0.83273762,6.3377981,0.37971407,12,695
85ab,1704500315684592,0.832851,6.3800268,0.36863175,14,705
85ab,1704500316685207,0.83329976,6.3211689,0.3874045,13,715
85ab,1704500317685968,0.82888079,6.2632356,0.4098506,14,725
85ab,1704500318685220,0.8174606,6.2789755,0.40380651,10,735
85ab,1704500319685170,0.82914352,6.290781,0.40340069,11,745
85ab,1704500320685352,0.82172596,6.3011642,0.40128565,10,755
85ab,1704500321685195,0.81505668,6.2843156,0.40754336,11,765
85ab,1704500322685197,0.82675326,6.3149943,0.39893019,10,775
85ab,1704500323685418,0.83145952,6.3091154,0.40279061,11,785
85ab,1704500324684980,0.84529775,6.2300606,0.43049011,17,795
85ab,1704500325685023,0.82300085,6.2108178,0.43790993,12,805
85ab,1704500326685162,0.82921338,6.2613478,0.41813788,10,815
85ab,1704500327685083,0.834996,6.2522326,0.42658263,13,825
85ab,1704500328684792,0.83898425,6.2545171,0.42461088,12,835
85ab,1704500329684639,0.83863717,6.20674,0.4397648,15,845
85ab,1704500330685148,0.82954806,6.2463069,0.41987547,9,855
85ab,1704500331684787,0.85275227,6.2100725,0.43714967,16,865
85ab,1704500332685110,0.84562236,6.2066903,0.42742652,12,875
85ab,1704500333684588,0.83850223,6.2234926,0.42572245,11,885
85ab,1704500334684984,0.83606178,6.2371278,0.40679997,11,895
85ab,1704500335684749,0.83816528,6.2577815,0.4036212,11,905
85ab,1704500336684828,0.84717005,6.3230338,0.3847124,15,915
85ab,1704500337684561,0.83384961,6.3507171,0.38854784,9,925
85ab,1704500338685109,0.83882058,6.3299026,0.39541227,12,935
85ab,1704500339684442,0.8454684,6.3089104,0.3969633,12,945
85ab,1704500340685298,0.84843642,6.3191261,0.39062807,10,955
85ab,1704500341685104,0.85011917,6.3123326,0.38582376,11,965
85ab,1704500342684572,0.8436985,6.3494287,0.37893328,12,975
85ab,1704500343684996,0.83998477,6.3590827,0.37897715,9,985
85ab,1704500344685212,0.83700585,6.352313,0.38156503,10,995
85ab,1704500345685242,0.83457589,6.360363,0.37456834,9,1005
85ab,1704500346684816,0.83144659,6.3371372,0.37982467,11,1015
85ab,1704500347685494,0.84249926,6.3107967,0.3942548,13,1025
85ab,1704500348684532,0.84932518,6.242208,0.42207983,16,1035
85ab,1704500349684527,0.83311641,6.2728257,0.40115723,9,1045
85ab,1704500350685713,0.81755465,6.2674212,0.39833829,11,1055
85ab,1704500351684944,0.82839167,6.280004,0.391032,11,1065
85ab,1704500352684949,0.75960577,6.38697,0.662414,71,1075
85ab,1704500353684819,0.78154081,6.3503971,0.60359973,12,1085
85ab,1704500354684882,0.78600049,6.3034549,0.56243324,13,1095
85ab,1704500355685307,0.79547971,6.3042336,0.5223369,11,1105
85ab,1704500356685047,0.7997551,6.3065786,0.48534659,10,1115
85ab,1704500357684834,0.80332607,6.3339067,0.44903523,10,1125
85ab,1704500358685245,0.79972672,6.3201513,0.42839044,10,1135
85ab,1704500359685254,0.81698179,6.3169842,0.41976467,11,1145
85ab,1704500360685244,0.81005335,6.2759051,0.42795765,13,1155
85ab,1704500361685265,0.80037218,6.3039403,0.41047171,9,1165
85ab,1704500362685496,0.81336504,6.303154,0.41420737,11,1175
85ab,1704500363684616,0.817747,6.279129,0.41263792,12,1185
85ab,1704500364685270,0.82014322,6.2728605,0.41204292,11,1195
85ab,1704500365684917,0.82585716,6.2797608,0.4088656,11,1205
85ab,1704500366685026,0.83143735,6.2961316,0.39905417,10,1215
85ab,1704500367685344,0.82506347,6.2622356,0.40655398,13,1225
85ab,1704500368685565,0.83152407,6.3350735,0.39563596,15,1235
85ab,1704500369684903,0.82885653,6.31817,0.39813495,11,1245
85ab,1704500370685279,0.83727515,6.3100591,0.40547222,12,1255
85ab,1704500371685256,0.8262974,6.3214431,0.39015189,9,1265
85ab,1704500372685224,0.81010425,6.3268871,0.39237007,9,1275
85ab,1704500373685111,0.82346541,6.3228474,0.39221722,11,1285
85ab,1704500374684930,0.83615071,6.3001614,0.39268541,12,1295
85ab,1704500375685331,0.83286124,6.2698846,0.40758285,13,1305
85ab,1704500376684844,0.82412922,6.2622762,0.40938547,11,1315
85ab,1704500377685290,0.81947035,6.2522125,0.40407351,11,1325
85ab,1704500378685190,0.8392874,6.305366,0.39016563,13,1335
85ab,1704500379685406,0.8477273,6.3150134,0.38957572,11,1345
85ab,1704500380684825,0.83708453,6.3367214,0.37347177,10,1355
85ab,1704500381684992,0.83757609,6.2919846,0.39014503,13,1365
85ab,1704500382684692,0.85401618,6.3069158,0.39754772,11,1375
85ab,1704500383685036,0.85496718,6.2887335,0.40212893,12,1385
85ab,1704500384685375,0.85905492,6.3173833,0.40078267,10,1395
85ab,1704500385685313,0.83709925,6.3371067,0.38566163,9,1405
85ab,1704500386684789,0.82547992,6.3224239,0.39152336,11,1415
85ab,1704500387685001,0.83286697,6.3277225,0.38584498,10,1425
85ab,1704500388684952,0.83844727,6.3448615,0.37886205,10,1435
85ab,1704500389684828,0.8429926,6.361804,0.37083504,10,5
85ab,1704500390684986,0.84823537,6.3715639,0.3715308,10,15
85ab,1704500391684930,0.83897597,6.3711357,0.37306026,9,25
85ab,1704500392685318,0.82797009,6.3422694,0.38047448,11,35
85ab,1704500393685190,0.83296591,6.3354197,0.37818125,11,45
85ab,1704500394684912,0.82430834,6.2961087,0.38500592,12,55
85ab,1704500395684714,0.83933073,6.2417717,0.41046306,67,65
85ab,1704500396685244,0.84438765,6.3137612,0.38911638,15,75
85ab,1704500397684890,0.84382141,6.2963881,0.40335548,12,85
85ab,1704500398685346,0.84119797,6.350225,0.39378098,13,95
85ab,1704500399685258,0.84778041,6.3532643,0.39483386,11,105
85ab,1704500400685311,0.83902329,6.3419089,0.39251798,10,115
85ab,1704500401685236,0.82291365,6.3175068,0.38617417,10,125
85ab,1704500402685246,0.8243683,6.3370395,0.37221831,10,135
85ab,1704500403685375,0.82760835,6.3284531,0.38619778,11,145
85ab,1704500404685248,0.82533348,6.3334603,0.38372302,10,155
85ab,1704500405685406,0.84410858,6.2817359,0.40331095,15,165
85ab,1704500406684633,0.83736688,6.3057046,0.39948848,10,175
85ab,1704500407684790,0.83745939,6.3280931,0.38597265,10,185
85ab,1704500408684628,0.84664065,6.3423729,0.37977383,10,195
85ab,1704500409684918,0.85960484,6.3233333,0.39398232,13,205
85ab,1704500410684889,0.84798217,6.3022652,0.39861658,12,215
85ab,1704500411685066,0.85662144,6.3241124,0.39778712,10,225
85ab,1704500412684734,0.86369634,6.3436995,0.39279166,10,235
85ab,1704500413684643,0.85754627,6.3486996,0.39080817,10,245
85ab,1704500414684611,0.85403341,6.3232117,0.39922059,12,255
85ab,1704500415684481,0.84305662,6.3206553,0.40368226,11,265
85ab,1704500416684612,0.82368529,6.3549733,0.39228338,11,275
85ab,1704500417684920,0.842726,6.3679876,0.38922584,10,285
85ab,1704500418684457,0.81404406,6.3735847,0.36864513,10,295
85ab,1704500419684787,0.80552518,6.3318787,0.38668817,12,305
85ab,1704500420684510,0.81061459,6.3364334,0.38597056,10,315
85ab,1704500421685118,0.80485392,6.3169546,0.38832244,11,325
85ab,1704500422684687,0.81850582,6.3129148,0.40027893,12,335
85ab,1704500423684732,0.82418174,6.2935305,0.39732209,12,345
85ab,1704500424685097,0.82063138,6.2552361,0.42177573,14,355
85ab,1704500425685137,0.80202258,6.2554355,0.41653842,10,365
85ab,1704500426684802,0.80502665,6.2808819,0.40151566,9,375
85ab,1704500427684873,0.81537706,6.240108,0.40113288,13,385
85ab,1704500428684915,0.82077557,6.2429743,0.41320592,12,395
85ab,1704500429685154,0.81476492,6.2583017,0.41714975,11,405
85ab,1704500430684697,0.80757636,6.2879834,0.39929238,9,415
85ab,1704500431684651,0.82350183,6.3292089,0.39147922,12,425
85ab,1704500432685324,0.83325422,6.3419733,0.38961765,10,435
85ab,1704500433684774,0.81329769,6.3796821,0.36973757,13,445
85ab,1704500434684532,0.817504,6.3833146,0.36714694,9,455
85ab,1704500435685235,0.81185651,6.3471465,0.37286165,11,465
85ab,1704500436684672,0.82086515,6.2955294,0.39636266,14,475
85ab,1704500437685072,0.83340526,6.3133035,0.39126164,10,485
85ab,1704500438685276,0.836653,6.2444935,0.41857719,15,495
85ab,1704500439684869,0.84104443,6.2417178,0.42481625,12,505
85ab,1704500440685144,0.83739161,6.2740016,0.40592277,9,515
85ab,1704500441685350,0.83781773,6.2660747,0.41051719,12,525
85ab,1704500442684787,0.846652,6.2969,0.40152347,10,535
85ab,1704500443685167,0.85146892,6.3040562,0.3943046,11,545
85ab,1704500444685222,0.83221442,6.3287859,0.38961715,9,555
85ab,1704500445684912,0.83097661,6.33808,0.3780331,9,565
85ab,1704500446684621,0.825754,6.3198147,0.37317258,11,575
85ab,1704500447684981,0.84343433,6.3817244,0.36691362,16,585
85ab,1704500448684841,0.84857392,6.3636813,0.36442327,11,595
85ab,1704500449684872,0.84217864,6.3588271,0.37204498,10,605
85ab,1704500450685269,0.842876,6.3329406,0.37870497,12,615
85ab,1704500451685238,0.85171342,6.3069415,0.39130521,13,625
85ab,1704500452685189,0.84592891,6.3061266,0.3979809,11,635
85ab,1704500453685222,0.83795643,6.3439031,0.38088208,12,645
85ab,1704500454685185,0.83566332,6.3356094,0.3823241,11,655
85ab,1704500455686665,0.81917197,6.2819743,0.39258641,12,665
85ab,1704500456685082,0.81869066,6.3059464,0.39533389,10,675
85ab,1704500457685036,0.81765109,6.3076296,0.39519894,10,685
85ab,1704500458684988,0.81712461,6.3219743,0.38767746,9,695
85ab,1704500459685038,0.8127408,6.2834439,0.40802553,13,705
85ab,1704500460685086,0.80101472,6.2677865,0.41734937,11,715
85ab,1704500461685018,0.82515585,6.2937717,0.42112267,11,725
85ab,1704500462684726,0.81999785,6.2850509,0.41942894,11,735
85ab,1704500463685233,0.83539146,6.22384,0.44576341,16,745
85ab,1704500464684671,0.83851635,6.2486243,0.43449578,11,755
85ab,1704500465684735,0.84159678,6.2936087,0.4200159,10,765
85ab,1704500466684768,0.84174454,6.3031235,0.4084475,10,775
85ab,1704500467685033,0.83675766,6.3006973,0.41360077,11,785
85ab,1704500468684788,0.83991683,6.258215,0.43081796,14,795
85ab,1704500469685039,0.84446853,6.2427344,0.43400353,13,805
85ab,1704500470684703,0.83445549,6.2515578,0.42509845,11,815
85ab,1704500471684798,0.86581516,6.200995,0.44680926,17,825
85ab,1704500472684796,0.8626073,6.219347,0.43079486,11,835
85ab,1704500473684644,0.84790647,6.3001342,0.40486518,15,845
85ab,1704500474684778,0.84262872,6.30134,0.40144464,11,855
85ab,1704500475684650,0.82522619,6.2581129,0.41987768,13,865
85ab,1704500476684952,0.83161777,6.2466826,0.42220277,13,875
85ab,1704500477684943,0.83572292,6.2495432,0.41879919,12,885
85ab,1704500478684433,0.83069551,6.286448,0.40698946,9,895
85ab,1704500479684650,0.82433492,6.298563,0.39910683,10,905
85ab,1704500480684513,0.82105058,6.3209338,0.39244348,9,915
85ab,1704500481684814,0.82334769,6.2713737,0.40708312,14,925
85ab,1704500482684598,0.82215536,6.276083,0.40624598,11,935
85ab,1704500483684404,0.8301602,6.292726,0.40236726,11,945
85ab,1704500484684474,0.82780111,6.2892661,0.39836413,11,955
85ab,1704500485684399,0.82860863,6.2975163,0.39069954,10,965
85ab,1704500486684467,0.83635038,6.2229877,0.42419034,16,975
85ab,1704500487684937,0.83593649,6.254765,0.41494226,10,985
85ab,1704500488684646,0.83564055,6.2616081,0.4098756,11,995
85ab,1704500489684676,0.84040242,6.2645931,0.415655,12,1005
85ab,1704500490684698,0.85410088,6.2592859,0.40770647,12,1015
85ab,1704500491684468,0.85326022,6.2684708,0.39100683,11,1025
85ab,1704500492684860,0.86283839,6.233808,0.40852836,15,1035
85ab,1704500493684972,0.8609522,6.2768407,0.40640357,10,1045
85ab,1704500494685229,0.85466474,6.2870688,0.39793694,10,1055
85ab,1704500495685106,0.85581833,6.2554388,0.41059172,14,1065
85ab,1704500496684452,0.85093653,6.2936139,0.40723246,10,1075
85ab,1704500497685102,0.85933751,6.2421641,0.4210318,15,1085
85ab,1704500498684564,0.85061228,6.2991056,0.40477756,12,1095
85ab,1704500499685186,0.8525393,6.3307266,0.39737651,10,1105
85ab,1704500500685223,0.83959603,6.3305559,0.3879565,10,1115
85ab,1704500501685264,0.83398247,6.3030295,0.40086526,12,1125
85ab,1704500502684793,0.8385579,6.3204684,0.39748886,10,1135
85ab,1704500503684835,0.83467335,6.3152819,0.39055535,10,1145
85ab,1704500504685222,0.83400631,6.2977448,0.39886659,12,1155
85ab,1704500505684544,0.83966482,6.2882457,0.40145418,12,1165
85ab,1704500506685252,0.84870547,6.3026519,0.40474632,11,1175
85ab,1704500507685234,0.83561325,6.22282,0.42751116,15,1185
85ab,1704500508685212,0.83781826,6.2269778,0.42771479,12,1195
85ab,1704500509685301,0.84435087,6.2276669,0.42381424,12,1205
85ab,1704500510685277,0.8543542,6.2636971,0.40304235,10,1215
85ab,1704500511685295,0.85492575,6.22954,0.4172332,14,1225
85ab,1704500512685209,0.85937685,6.2285829,0.42122269,13,1235
85ab,1704500513684740,0.866389,6.200274,0.44770303,15,1245
85ab,1704500514684807,0.83280474,6.1765127,0.44368157,12,1255
85ab,1704500515684750,0.83876336,6.257369,0.410241,14,1265
85ab,1704500516684666,0.84396213,6.2887483,0.39799437,10,1275
85ab,1704500517684842,0.84568107,6.2965808,0.40050414,11,1285
85ab,1704500518685224,0.83225828,6.2573638,0.40689605,13,1295
85ab,1704500519685226,0.8525992,6.3078547,0.40226728,12,1305
85ab,1704500520685298,0.865884,6.3279023,0.40079784,11,1315
85ab,1704500521685244,0.86540389,6.3056917,0.40679115,12,1325
85ab,1704500522684645,0.84507942,6.2754326,0.41393808,12,1335
85ab,1704500523684596,0.85593337,6.2957921,0.39903116,10,1345
85ab,1704500524684825,0.84365207,6.2637763,0.40593138,12,1355
85ab,1704500525684525,0.84065807,6.2859149,0.39167488,10,1365
85ab,1704500526684716,0.86341774,6.3195539,0.383524,11,1375
85ab,1704500527685328,0.86802864,6.3433723,0.38356707,10,1385
85ab,1704500528684548,0.84839433,6.33449,0.38616359,10,1395
85ab,1704500529684730,0.85777712,6.3170104,0.38385797,12,1405
85ab,1704500530684512,0.83805436,6.3556919,0.37774512,12,1415
85ab,1704500531685136,0.82534438,6.3199697,0.39068404,12,1425
85ab,1704500532684676,0.82253158,6.3670597,0.37627247,14,1435
85ab,1704500533684542,0.82207829,6.3271747,0.38594151,12,5
85ab,1704500534684680,0.81499332,6.2888417,0.40690657,13,15
85ab,1704500535684832,0.82320774,6.3131652,0.39672452,10,25
85ab,1704500536684620,0.83193034,6.3354154,0.38767704,10,35
85ab,1704500537685022,0.82488161,6.3064737,0.39149576,12,45
85ab,1704500538684794,0.83647639,6.3603673,0.37772527,15,55
85ab,1704500539685075,0.83564651,6.3557734,0.37403342,10,65
85ab,1704500540684538,0.83455211,6.340014,0.38166186,11,75
85ab,1704500541684682,0.83386528,6.3752027,0.37658224,12,85
85ab,1704500542684837,0.83666909,6.3529153,0.39193669,12,95
85ab,1704500543684761,0.83175188,6.3408375,0.38867655,10,105
85ab,1704500544684560,0.8254773,6.3175192,0.38739935,11,115
85ab,1704500545684516,0.82641953,6.3089824,0.38341463,11,125
85ab,1704500546684408,0.81553429,6.2978878,0.385454,11,135
85ab,1704500547684505,0.835666,6.3166118,0.39037248,11,145
85ab,1704500548684623,0.83784705,6.3004661,0.39165226,12,155
85ab,1704500549684860,0.85748869,6.2530255,0.41405836,15,165
85ab,1704500550684560,0.86060506,6.2877707,0.39767611,10,175
85ab,1704500551684528,0.84412241,6.2561908,0.41306949,13,185
85ab,1704500552684595,0.85384762,6.2713776,0.39817262,11,195
85ab,1704500553685034,0.84209251,6.27192,0.39943358,11,205
85ab,1704500554684755,0.8446275,6.2721329,0.39636126,11,215
85ab,1704500555685211,0.83551061,6.2949467,0.38668582,9,225
85ab,1704500556684602,0.83493078,6.2809749,0.39314419,12,235
85ab,1704500557684615,0.83079332,6.2746487,0.397616,11,245
85ab,1704500558684975,0.8137356,6.2703953,0.40102729,11,255
85ab,1704500559684826,0.82490736,6.2880573,0.40084895,11,265
85ab,1704500560685246,0.826233,6.2367759,0.4135628,14,275
85ab,1704500561684568,0.82576817,6.2892494,0.39674714,11,285
85ab,1704500562685157,0.83091795,6.3296127,0.37823734,12,295
85ab,1704500563684570,0.81946772,6.3177438,0.37578613,10,305
85ab,1704500564685140,0.82693589,6.3642311,0.36867473,14,315
85ab,1704500565684832,0.8212893,6.4311266,0.36377051,18,325
85ab,1704500566685256,0.83694506,6.4191451,0.36878496,10,335
85ab,1704500567684860,0.83085412,6.3681607,0.3785651,12,345
