85ab,1703621680972677,0.82222873,6.2615919,0.40654567,11,1040
85ab,1703621681972747,0.82129878,6.23096,0.41751394,13,1050
85ab,1703621682972841,0.8328923,6.25153,0.40749013,11,1060
85ab,1703621683973200,0.80848122,6.2919803,0.50882363,69,1070
85ab,1703621684972715,0.81881756,6.2850404,0.4800989,12,1080
85ab,1703621685973027,0.825632,6.2909627,0.45435226,11,1090
85ab,1703621686972647,0.82090026,6.3184328,0.42870197,10,1100
85ab,1703621687973302,0.82138711,6.3088517,0.41355327,11,1110
85ab,1703621688972865,0.81510872,6.2981935,0.39696264,10,1120
85ab,1703621689972663,0.8320874,6.2627072,0.40023661,14,1130
85ab,1703621690972166,0.83859,6.2218418,0.41687244,14,1140
85ab,1703621691972600,0.8324421,6.2306962,0.40182739,11,1150
85ab,1703621692973240,0.8366667,6.2376518,0.40570566,12,1160
85ab,1703621693973251,0.82624459,6.2593861,0.39806834,10,1170
85ab,1703621694973058,0.82393217,6.2695656,0.39199191,10,1180
85ab,1703621695973157,0.83393627,6.2797647,0.39018357,11,1190
85ab,1703621696973322,0.822628,6.2841311,0.3895455,10,1200
85ab,1703621697972891,0.8086251,6.2509127,0.39337963,12,1210
85ab,1703621698972651,0.82486355,6.2733631,0.39385727,11,1220
85ab,1703621699973415,0.82067692,6.301476,0.3793346,9,1230
85ab,1703621700973368,0.81396508,6.2918539,0.38056263,11,1240
85ab,1703621701972266,0.816222,6.2981858,0.38625631,11,1250
85ab,1703621702973368,0.82656783,6.2916231,0.3978174,12,1260
85ab,1703621703973416,0.82077229,6.3043013,0.38928175,10,1270
85ab,1703621704973380,0.81759626,6.3114605,0.38255057,10,1280
85ab,1703621705973394,0.82738012,6.2666888,0.40948111,14,1290
85ab,1703621706973462,0.82326716,6.2780137,0.39565146,10,1300
85ab,1703621707972276,0.82758671,6.289979,0.39465272,11,1310
85ab,1703621708973419,0.81206959,6.2386246,0.40995395,13,1320
85ab,1703621709973418,0.81790966,6.2470546,0.39862624,11,1330
85ab,1703621710973492,0.82906008,6.3077407,0.38788185,13,1340
85ab,1703621711973438,0.83938313,6.3243303,0.38620093,10,1350
85ab,1703621712972368,0.84406108,6.2766705,0.39864084,14,1360
85ab,1703621713973774,0.84464484,6.302165,0.39221525,10,1370
85ab,1703621714973364,0.84539884,6.3039007,0.39192203,11,1380
85ab,1703621715973373,0.84674138,6.2697344,0.39749449,13,1390
85ab,1703621716973330,0.83213806,6.2601414,0.39703414,11,1400
85ab,1703621717973488,0.82282329,6.2994847,0.3822366,10,1410
85ab,1703621718972238,0.82871008,6.2842741,0.38715607,12,1420
85ab,1703621719973378,0.81722325,6.2708445,0.39527807,11,1430
85ab,1703621720973335,0.81875807,6.2600451,0.3918933,11,0
85ab,1703621721973130,0.82859945,6.2956491,0.387937,10,10
85ab,1703621722973480,0.82569963,6.2589827,0.3997137,13,20
85ab,1703621723972146,0.82941109,6.2790947,0.39665261,10,30
85ab,1703621724973408,0.83218545,6.280571,0.39474547,11,40
85ab,1703621725973406,0.8361057,6.3021407,0.37727463,9,50
85ab,1703621726973434,0.82689434,6.272543,0.38263473,12,60
85ab,1703621727973433,0.82715881,6.2484708,0.40642688,13,70
85ab,1703621728973576,0.81980973,6.2526083,0.39446792,10,80
85ab,1703621729972378,0.80446678,6.2775807,0.39840585,9,90
85ab,1703621730973512,0.81569868,6.2540512,0.41407868,13,100
85ab,1703621731973553,0.83418578,6.2658768,0.41243306,12,110
85ab,1703621732973485,0.81109136,6.2408066,0.40276757,11,120
85ab,1703621733973488,0.80020016,6.2259603,0.4075785,12,130
85ab,1703621734972691,0.80364972,6.2181954,0.40038565,12,140
85ab,1703621735973596,0.81689447,6.2555456,0.39010331,10,150
85ab,1703621736973518,0.81734061,6.20399,0.42322427,15,160
85ab,1703621737973592,0.83013368,6.211946,0.42424563,12,170
85ab,1703621738973566,0.83603883,6.2020221,0.41484785,13,180
85ab,1703621739973630,0.84141916,6.2382669,0.39347291,10,190
85ab,1703621740972464,0.84162205,6.2415996,0.39221334,12,200
85ab,1703621741973606,0.84170878,6.2974062,0.37741747,12,210
85ab,1703621742973681,0.83631015,6.3121858,0.38319892,10,220
85ab,1703621743973682,0.83703077,6.325716,0.38006,10,230
85ab,1703621744973062,0.82475728,6.3494048,0.3669762,11,240
85ab,1703621745973931,0.80613315,6.3191876,0.37641883,11,250
85ab,1703621746973965,0.81435663,6.288527,0.38058174,12,260
85ab,1703621747973762,0.8355177,6.2950158,0.3809056,11,270
85ab,1703621748973727,0.84351355,6.3253059,0.3757945,10,280
85ab,1703621749973766,0.8555389,6.3363671,0.38103473,11,290
85ab,1703621750972588,0.83992755,6.2993183,0.386281,12,300
85ab,1703621751973784,0.82977283,6.286077,0.38765779,11,310
85ab,1703621752975357,0.82509911,6.3227091,0.3731254,11,320
85ab,1703621753973751,0.83555013,6.3232207,0.36863083,11,330
85ab,1703621754973754,0.8499465,6.3166289,0.37918055,12,340
85ab,1703621755973849,0.84140563,6.300365,0.39062917,12,350
85ab,1703621756973384,0.8472994,6.2869611,0.40310824,12,360
85ab,1703621757973779,0.84560168,6.2864709,0.39958718,11,370
85ab,1703621758973828,0.84689933,6.2536025,0.41253662,13,380
85ab,1703621759973780,0.84641051,6.2459235,0.41647971,12,390
85ab,1703621760973821,0.83171612,6.2447076,0.41627735,11,400
85ab,1703621761972713,0.83837748,6.2607136,0.40605405,11,410
85ab,1703621762973898,0.84316158,6.2689323,0.40106317,11,420
85ab,1703621763973816,0.8424983,6.2573156,0.40347952,12,430
85ab,1703621764973868,0.84346634,6.2683249,0.39778662,11,440
85ab,1703621765973808,0.83465606,6.2718706,0.39797512,11,450
85ab,1703621766973954,0.83688217,6.2971697,0.39835912,10,460
85ab,1703621767972702,0.82851368,6.2999992,0.40382206,11,470
85ab,1703621768973839,0.81362432,6.2567663,0.41133794,13,480
85ab,1703621769973824,0.82803339,6.2559891,0.41148427,12,490
85ab,1703621770973872,0.81868052,6.2784591,0.40549585,10,500
85ab,1703621771973862,0.81714129,6.3315096,0.37802675,14,510
85ab,1703621772973431,0.82665235,6.3072839,0.38922521,12,520
85ab,1703621773973382,0.81689751,6.2862835,0.39743784,11,530
85ab,1703621774973444,0.80408937,6.30571,0.38855711,9,540
85ab,1703621775973954,0.7998997,6.3086214,0.37689558,9,550
85ab,1703621776973872,0.80823684,6.3296165,0.37755051,9,560
85ab,1703621777974459,0.8225348,6.3052382,0.38080072,12,570
85ab,1703621778972733,0.82263148,6.3013945,0.38470504,11,580
85ab,1703621779973866,0.81157231,6.2665892,0.39429182,12,590
85ab,1703621780973500,0.81034267,6.2518215,0.39519227,12,600
85ab,1703621781973847,0.8324976,6.22542,0.4151831,15,610
85ab,1703621782973801,0.84901923,6.2500396,0.4087241,11,620
85ab,1703621783972965,0.83259422,6.2680268,0.40720421,10,630
85ab,1703621784973821,0.83923894,6.297646,0.39070815,10,640
85ab,1703621785973774,0.86142588,6.2789559,0.40885448,14,650
85ab,1703621786973819,0.84327626,6.2795477,0.39100569,10,660
85ab,1703621787973892,0.83413351,6.2850924,0.38855386,10,670
85ab,1703621788974050,0.83499908,6.241622,0.40746623,14,680
85ab,1703621789972774,0.84041792,6.2262769,0.41923735,13,690
85ab,1703621790973448,0.82979673,6.2162743,0.42305073,12,700
85ab,1703621791973470,0.829659,6.2175932,0.41251266,12,710
85ab,1703621792973860,0.83677512,6.1914024,0.42871702,14,720
85ab,1703621793973234,0.82044291,6.1885018,0.42642,12,730
85ab,1703621794973010,0.79959065,6.1709571,0.42438784,12,740
85ab,1703621795973768,0.81351644,6.2060642,0.42539626,11,750
85ab,1703621796973335,0.81854391,6.221621,0.41664585,11,760
85ab,1703621797973280,0.80570865,6.2362428,0.40085557,10,770
85ab,1703621798973924,0.81332797,6.2666187,0.38420853,10,780
85ab,1703621799973615,0.82636291,6.251193,0.38425758,12,790
85ab,1703621800972978,0.82143563,6.2603607,0.38069034,10,800
85ab,1703621801973369,0.83571774,6.204381,0.41284385,16,810
85ab,1703621802974130,0.82850713,6.2345095,0.41094282,10,820
85ab,1703621803974084,0.81615585,6.249958,0.40818343,10,830
85ab,1703621804973414,0.81452131,6.2265058,0.41213432,13,840
85ab,1703621805974636,0.81660932,6.28534,0.392031,12,850
85ab,1703621806973739,0.80556309,6.2430186,0.40889537,13,860
85ab,1703621807973738,0.81413305,6.2617946,0.39949977,10,870
85ab,1703621808973739,0.81925488,6.3132992,0.38072503,13,880
85ab,1703621809973716,0.8246392,6.3369126,0.38919932,10,890
85ab,1703621810972802,0.79785228,6.3324337,0.37036377,8,900
85ab,1703621811974122,0.81708497,6.3347306,0.3658928,10,910
85ab,1703621812973454,0.82660508,6.3433547,0.36527672,10,920
85ab,1703621813974144,0.82860887,6.3145418,0.37290093,12,930
85ab,1703621814973499,0.82692385,6.3008437,0.38197991,11,940
85ab,1703621815974195,0.83571142,6.2949467,0.38118231,11,950
85ab,1703621816974255,0.840607,6.291204,0.39560542,12,960
85ab,1703621817974209,0.83690232,6.3272166,0.37513176,12,970
85ab,1703621818973826,0.82550758,6.2773304,0.38668689,13,980
85ab,1703621819973853,0.8281523,6.2724242,0.385186,11,990
85ab,1703621820973584,0.95526135,6.2824049,0.4546856,56,1000
85ab,1703621821972758,0.91213483,6.2699428,0.43622044,11,1010
85ab,1703621822974006,0.88764358,6.2761316,0.42897671,11,1020
85ab,1703621823973916,0.87442404,6.2711067,0.43014595,12,1030
85ab,1703621824974273,1.023488,6.3416452,0.49376824,35,1040
85ab,1703621825973868,0.97627753,6.3537579,0.46032405,9,1050
85ab,1703621826973586,0.9483822,6.3484588,0.4340466,10,1060
85ab,1703621827973633,0.93441737,6.3441715,0.420681,11,1070
85ab,1703621828973792,0.91731006,6.3549051,0.39827222,10,1080
85ab,1703621829973691,0.90214264,6.3023272,0.41184711,14,1090
85ab,1703621830973688,0.88539875,6.2919879,0.40445173,11,1100
85ab,1703621831973606,0.87270415,6.3086166,0.3916918,10,1110
85ab,1703621832972828,0.85923284,6.2812963,0.39188483,12,1120
85ab,1703621833973642,0.86258954,6.3160133,0.37726229,11,1130
85ab,1703621834975015,0.84405375,6.288188,0.38062158,11,1140
85ab,1703621835973896,0.816521,6.2587028,0.39478254,11,1150
85ab,1703621836974388,0.8178041,6.2661777,0.39806983,11,1160
85ab,1703621837973623,0.83016336,6.2829556,0.39645252,11,1170
85ab,1703621838972934,0.83663011,6.2731781,0.39145553,12,1180
85ab,1703621839974469,0.84638685,6.2429395,0.4106406,14,1190
85ab,1703621840973876,0.834635,6.2674656,0.402136,10,1200
85ab,1703621841974295,0.82136923,6.2688923,0.39563951,10,1210
85ab,1703621842973579,1.0081563,6.3533134,0.491462,41,1220
85ab,1703621843972957,0.95521766,6.3453255,0.46269268,10,1230
85ab,1703621844974089,0.92618728,6.2974539,0.46150365,13,1240
85ab,1703621845973971,0.9120912,6.2768922,0.45375159,13,1250
85ab,1703621846974154,0.89786476,6.3297143,0.42731622,13,1260
85ab,1703621847974047,0.877684,6.332623,0.42018488,10,1270
85ab,1703621848974229,0.8727867,6.3105421,0.41362518,12,1280
85ab,1703621849972888,0.85285765,6.3102713,0.40683156,10,1290
85ab,1703621850974227,0.86001867,6.2956023,0.40400618,12,1300
85ab,1703621851973849,0.86321789,6.2939358,0.41375807,12,1310
85ab,1703621852974326,0.8504414,6.3138957,0.39957073,9,1320
85ab,1703621853974047,0.840962,6.2801318,0.39707649,12,1330
85ab,1703621854973006,0.82538778,6.2949562,0.38891372,9,1340
85ab,1703621855973890,0.81667155,6.2918439,0.38967863,10,1350
85ab,1703621856974287,0.83540326,6.2537627,0.41470742,15,1360
85ab,1703621857974058,0.83189481,6.2584081,0.40093797,11,1370
85ab,1703621858974312,0.82521945,6.2594552,0.39648196,11,1380
85ab,1703621859974444,0.84744376,6.227881,0.4055087,14,1390
85ab,1703621860973197,0.82950187,6.2542334,0.39414379,9,1400
85ab,1703621861974381,0.83303559,6.2338252,0.40849826,13,1410
85ab,1703621862974368,0.82572764,6.218226,0.41565916,12,1420
85ab,1703621863974400,0.82685548,6.2130394,0.4170661,12,1430
85ab,1703621864974360,0.81664425,6.1795611,0.4259586,14,0
85ab,1703621865974107,0.82189566,6.2567706,0.4086279,13,10
85ab,1703621866974505,0.80281842,6.2638283,0.40119955,10,20
85ab,1703621867973996,0.7943117,6.2498608,0.40686166,11,30
85ab,1703621868974508,0.813914,6.2582388,0.40441519,12,40
85ab,1703621869974482,0.81835967,6.2515197,0.40433142,12,50
85ab,1703621870973338,0.82939178,6.2509375,0.40573126,12,60
85ab,1703621871974543,0.82629389,6.2666063,0.39830622,10,70
85ab,1703621872974546,0.8269313,6.2743497,0.40039718,11,80
85ab,1703621873974492,0.84167981,6.2820225,0.39121351,11,90
85ab,1703621874974488,0.99102491,6.3250794,0.46346897,33,100
85ab,1703621875974601,0.94753361,6.3133163,0.4484472,11,110
85ab,1703621876974105,0.92517394,6.3072605,0.43102661,11,120
85ab,1703621877974529,0.91753805,6.2888808,0.42508239,13,130
85ab,1703621878974495,0.89681506,6.2871947,0.41705331,11,140
85ab,1703621879974552,0.87943286,6.3103852,0.401505,9,150
85ab,1703621880974533,0.87483007,6.2887025,0.40307784,12,160
85ab,1703621881973403,0.86156887,6.2598481,0.4034611,12,170
85ab,1703621882974577,0.84604955,6.2684746,0.40091151,10,180
85ab,1703621883974542,0.83619195,6.2397289,0.39731079,12,190
85ab,1703621884974539,0.82439172,6.2484951,0.39386344,10,200
85ab,1703621885974594,0.83466077,6.2543449,0.38564181,11,210
85ab,1703621886974688,0.83281136,6.1971631,0.40698424,15,220
85ab,1703621887973435,0.82257307,6.2552075,0.38353744,11,230
85ab,1703621888974584,0.8314535,6.2369351,0.39184269,13,240
85ab,1703621889974562,0.83063334,6.2380557,0.40728658,12,250
85ab,1703621890974546,0.83529997,6.2218628,0.40962583,13,260
85ab,1703621891974622,0.83278352,6.2466497,0.39947879,10,270
85ab,1703621892973492,0.82379919,6.2396736,0.39499208,11,280
85ab,1703621893974604,0.82249504,6.2794476,0.39059559,9,290
85ab,1703621894974604,0.81892759,6.2779727,0.39333394,11,300
85ab,1703621895974614,0.8094942,6.2824717,0.39270109,10,310
85ab,1703621896974587,0.81651169,6.3280606,0.3773663,12,320
85ab,1703621897974729,0.82445997,6.318418,0.38164046,11,330
85ab,1703621898973382,0.83213633,6.3220482,0.3797864,11,340
85ab,1703621899974138,0.98279339,6.3605742,0.46009305,56,350
85ab,1703621900974577,0.94933718,6.3432093,0.44385681,11,360
85ab,1703621901974578,0.92140186,6.3305912,0.43186039,11,370
85ab,1703621902974515,0.889016,6.3314934,0.40880769,9,380
85ab,1703621903973541,0.88603926,6.3776193,0.39419207,14,390
85ab,1703621904974559,0.87430352,6.3426743,0.40211728,12,400
85ab,1703621905974087,0.85333914,6.3433166,0.39072418,9,410
85ab,1703621906975662,0.85086238,6.3279228,0.38821974,11,420
85ab,1703621907974558,0.83591193,6.3116727,0.3775129,10,430
85ab,1703621908974721,0.83708519,6.2873573,0.39456719,13,440
85ab,1703621909973257,0.81803483,6.3037715,0.38445631,9,450
85ab,1703621910974437,0.809638,6.3087077,0.37211025,9,460
85ab,1703621911974170,0.980501,6.3475885,0.44677302,34,470
85ab,1703621912974601,0.94293547,6.3289843,0.43364668,11,480
85ab,1703621913974607,0.91093814,6.2917314,0.42182663,12,490
85ab,1703621914973755,0.89112264,6.2478428,0.42453367,14,500
85ab,1703621915974609,0.86111879,6.2735558,0.39897293,9,510
85ab,1703621916974803,0.8416391,6.279964,0.39779672,10,520
85ab,1703621917974686,0.83160532,6.2689266,0.39770004,11,530
85ab,1703621918974735,0.82941991,6.2580724,0.38707238,11,540
85ab,1703621919974513,0.80163467,6.2302227,0.39836171,12,550
85ab,1703621920973584,0.7956059,6.2576027,0.39535862,9,560
85ab,1703621921974795,0.80281359,6.2586389,0.40077865,11,570
85ab,1703621922974791,0.80872816,6.2689095,0.39095142,10,580
85ab,1703621923974897,0.81960624,6.2675271,0.38683113,11,590
85ab,1703621924974809,0.81689781,6.2561946,0.37895495,11,600
85ab,1703621925974354,0.83158404,6.25556,0.3876448,12,610
85ab,1703621926974411,0.84187174,6.2445436,0.39230642,13,620
85ab,1703621927974127,0.833428,6.2447796,0.38517562,11,630
85ab,1703621928974783,0.83556259,6.2566738,0.38266802,11,640
85ab,1703621929974472,0.83716261,6.2745147,0.37572625,10,650
85ab,1703621930974159,0.83736527,6.272141,0.37559223,11,660
85ab,1703621931974148,0.82487243,6.2395911,0.37902042,12,670
85ab,1703621932974541,0.82997966,6.2458363,0.37288931,11,680
85ab,1703621933974389,0.82916486,6.2406254,0.36879206,11,690
85ab,1703621934974271,0.82648808,6.2754583,0.36448231,9,700
85ab,1703621935974312,0.83585531,6.2418017,0.38086748,14,710
85ab,1703621936974421,0.83554614,6.255054,0.37455446,11,720
85ab,1703621937974634,0.82647467,6.2898755,0.3634685,10,730
85ab,1703621938974996,0.83675593,6.3171334,0.357276,10,740
85ab,1703621939974206,0.82406962,6.2927618,0.367057,11,750
85ab,1703621940974806,0.81646448,6.275661,0.36696905,11,760
85ab,1703621941974574,0.82487804,6.2810531,0.37777036,11,770
85ab,1703621942974819,0.82289922,6.2501125,0.38723624,13,780
85ab,1703621943974861,0.81778854,6.2375631,0.4021695,12,790
85ab,1703621944974918,0.79949707,6.2391481,0.40014106,10,800
85ab,1703621945974870,0.80827785,6.2848105,0.38408312,11,810
85ab,1703621946974920,0.81796795,6.2937055,0.39098582,11,820
85ab,1703621947974872,0.80628407,6.3457975,0.37175974,14,830
85ab,1703621948974497,0.82508844,6.320014,0.37848333,12,840
85ab,1703621949974838,0.82862222,6.2846675,0.39781505,13,850
85ab,1703621950974575,0.82829964,6.2826033,0.39900991,11,860
85ab,1703621951974799,0.84452552,6.2518387,0.4052102,14,870
85ab,1703621952973766,0.83911,6.238585,0.39510509,12,880
85ab,1703621953974340,0.83695948,6.258234,0.39590597,11,890
85ab,1703621954974922,0.81420314,6.241446,0.41036659,12,900
85ab,1703621955974305,0.98079818,6.3011622,0.48258635,35,910
85ab,1703621956974906,0.95254612,6.3204536,0.45002797,10,920
85ab,1703621957975088,0.9311291,6.2836614,0.44345239,13,930
85ab,1703621958973453,0.9110446,6.3161454,0.41218072,11,940
85ab,1703621959974954,0.89927435,6.2868843,0.41901195,13,950
85ab,1703621960974875,0.88853335,6.2965446,0.40742096,11,960
85ab,1703621961974870,0.86624485,6.2652655,0.41443172,12,970
85ab,1703621962974972,0.87335372,6.2505903,0.41109055,13,980
85ab,1703621963973619,0.86385453,6.2677889,0.39912328,10,990
85ab,1703621964974549,0.8546254,6.2996564,0.38450471,10,1000
85ab,1703621965974297,0.85054016,6.3275704,0.37330148,10,1010
85ab,1703621966974802,0.8386876,6.3210158,0.37429929,10,1020
85ab,1703621967974825,0.84719944,6.327301,0.37108895,10,1030
85ab,1703621968974864,0.840068,6.311429,0.37542841,11,1040
85ab,1703621969973740,0.84349716,6.2728362,0.39992413,14,1050
85ab,1703621970974974,0.84192449,6.2851944,0.39446324,10,1060
85ab,1703621971975051,0.82867557,6.2926135,0.38457215,10,1070
85ab,1703621972974984,0.83713454,6.2696395,0.39934635,13,1080
85ab,1703621973974958,0.82655776,6.2794123,0.38794786,10,1090
85ab,1703621974973831,0.83114552,6.2806025,0.38081956,11,1100
85ab,1703621975974576,0.84154171,6.2903876,0.38589647,11,1110
85ab,1703621976975039,0.83391851,6.250669,0.38864774,13,1120
85ab,1703621977975358,0.83243716,6.2475519,0.38632116,11,1130
85ab,1703621978974789,0.84688586,6.2531443,0.39194012,12,1140
85ab,1703621979974960,0.84311563,6.2523503,0.40128574,12,1150
85ab,1703621980974120,0.83765221,6.2641931,0.39092436,10,1160
85ab,1703621981974622,0.83258903,6.2714996,0.39959067,11,1170
85ab,1703621982974500,0.82499844,6.2845993,0.38892314,10,1180
85ab,1703621983974934,0.82487917,6.3298326,0.38482803,11,1190
85ab,1703621984974421,0.83245575,6.3015814,0.39594647,13,1200
85ab,1703621985974816,0.84871942,6.2697411,0.4141252,14,1210
85ab,1703621986974971,0.83417028,6.2539959,0.41525689,12,1220
85ab,1703621987974557,0.83244926,6.287765,0.39951906,9,1230
85ab,1703621988975050,0.82672977,6.31277,0.37842175,10,1240
85ab,1703621989975336,0.82907331,6.2879734,0.38687879,12,1250
85ab,1703621990974679,0.836484,6.3160324,0.37326497,10,1260
85ab,1703621991974628,0.82905769,6.3272181,0.37461257,10,1270
85ab,1703621992974713,0.82253242,6.3011351,0.38673386,12,1280
85ab,1703621993975129,0.8310594,6.2663941,0.40142253,13,1290
85ab,1703621994974572,0.84257048,6.3129525,0.38706025,12,1300
85ab,1703621995975168,0.83653361,6.3035116,0.37838134,11,1310
85ab,1703621996975016,0.82329911,6.3037848,0.37727368,10,1320
85ab,1703621997974533,0.81619412,6.2389631,0.40084359,14,1330
85ab,1703621998975349,0.82167667,6.2530279,0.39054832,11,1340
85ab,1703621999975142,0.80372238,6.2284017,0.39417666,12,1350
85ab,1703622000975174,0.79598552,6.2042813,0.40599048,13,1360
85ab,1703622001973877,0.79536569,6.2445388,0.39760345,9,1370
85ab,1703622002974912,0.81399363,6.1980281,0.4303484,16,1380
85ab,1703622003974636,0.81510496,6.2127185,0.40845031,11,1390
85ab,1703622004974847,0.82878339,6.1921425,0.41415086,14,1400
85ab,1703622005974553,0.83501381,6.2086382,0.41143906,12,1410
85ab,1703622006975180,0.82694721,6.2394795,0.40221322,10,1420
85ab,1703622007974494,0.8284778,6.2788296,0.39068517,9,1430
85ab,1703622008974598,0.82392526,6.2387128,0.3956967,13,0
85ab,1703622009975247,0.84522867,6.2506909,0.40221766,12,10
85ab,1703622010975056,0.84771967,6.3075447,0.37768215,14,20
85ab,1703622011975221,0.84811687,6.2696958,0.39314392,13,30
85ab,1703622012973933,0.84336936,6.2508287,0.39767417,12,40
85ab,1703622013975060,0.82234311,6.2867064,0.37730914,10,50
85ab,1703622014974927,0.82999825,6.2719412,0.38145855,12,60
85ab,1703622015974785,0.83592331,6.3089972,0.37070563,11,70
85ab,1703622016975008,0.84732038,6.3208075,0.38034531,11,80
85ab,1703622017974777,0.83724689,6.31114,0.38139838,11,90
85ab,1703622018973816,0.83078372,6.3116651,0.37413332,10,100
85ab,1703622019975110,0.8206858,6.2577457,0.38829172,13,110
85ab,1703622020975081,0.83150524,6.2553029,0.39661887,12,120
85ab,1703622021975106,0.84253967,6.2283173,0.41093224,14,130
85ab,1703622022975220,0.84649861,6.237083,0.40311986,11,140
85ab,1703622023974863,0.85282922,6.27607,0.39181995,10,150
85ab,1703622024975112,0.84663165,6.2654004,0.40249705,12,160
85ab,1703622025975588,0.84364742,6.2441111,0.41329747,13,170
85ab,1703622026974768,0.84434259,6.2524753,0.39526376,11,180
85ab,1703622027975074,0.83918524,6.2465925,0.40416068,12,190
85ab,1703622028975819,0.840684,6.2648807,0.40120739,11,200
85ab,1703622029973900,0.83281672,6.2555909,0.40643156,12,210
85ab,1703622030975224,0.82774347,6.2800913,0.38758177,9,220
85ab,1703622031975641,0.81803977,6.2686152,0.38611844,11,230
85ab,1703622032974633,0.81753463,6.2632437,0.38280919,11,240
85ab,1703622033975286,0.81297815,6.2916894,0.37473378,9,250
85ab,1703622034974144,0.82184911,6.305078,0.37863278,10,260
85ab,1703622035974783,0.82835346,6.2833724,0.37712908,12,270
85ab,1703622036974956,0.83705968,6.3057251,0.37925518,10,280
85ab,1703622037975601,0.83419377,6.3089108,0.3824105,10,290
85ab,1703622038975146,0.81648123,6.2898221,0.3820141,11,300
85ab,1703622039974887,0.82505316,6.2802658,0.3823131,12,310
85ab,1703622040974352,0.830631,6.2886028,0.38199797,11,320
85ab,1703622041974750,0.81839603,6.2626157,0.39161986,12,330
85ab,1703622042975386,0.82272738,6.2661695,0.3866365,11,340
85ab,1703622043974994,0.8170929,6.2591772,0.38439259,11,350
85ab,1703622044975306,0.83503324,6.2779331,0.38614917,11,360
85ab,1703622045975430,0.839335,6.276536,0.38247573,11,370
85ab,1703622046975449,0.83517832,6.2798676,0.38429415,11,380
85ab,1703622047975080,0.84675914,6.2840137,0.38333765,11,390
85ab,1703622048975195,0.84547156,6.256969,0.40157339,13,400
85ab,1703622049975329,0.85410911,6.2718511,0.39982224,11,410
85ab,1703622050975010,0.85803258,6.2599111,0.40667355,13,420
85ab,1703622051975510,0.83877176,6.233438,0.40985823,12,430
85ab,1703622052975082,0.832451,6.2301745,0.40638986,12,440
85ab,1703622053975179,0.83079535,6.2000284,0.4184882,14,450
85ab,1703622054974912,0.82918996,6.2131305,0.41496506,11,460
85ab,1703622055975559,0.81269485,6.2192078,0.40833029,11,470
85ab,1703622056975126,0.81854707,6.2356558,0.40307671,11,480
85ab,1703622057975579,0.8115083,6.2348809,0.39670202,11,490
85ab,1703622058975820,0.82900178,6.2027454,0.41453174,15,500
85ab,1703622059975215,0.82968611,6.1967158,0.42084748,13,510
85ab,1703622060976952,0.83503819,6.2585683,0.38885608,13,520
85ab,1703622061975563,0.84336567,6.2682338,0.39329311,11,530
85ab,1703622062975313,0.83897465,6.278151,0.378504,10,540
85ab,1703622063975575,0.82747251,6.2476506,0.39072165,12,550
85ab,1703622064976273,0.84171641,6.2534132,0.38793573,12,560
85ab,1703622065975354,0.81635779,6.2245374,0.40271932,12,570
85ab,1703622066975058,0.81945497,6.2471209,0.39444453,10,580
85ab,1703622067978582,0.82030714,6.237267,0.38622177,12,590
85ab,1703622068975500,0.80581945,6.2263889,0.38520852,11,600
85ab,1703622069975082,0.82364041,6.2440047,0.38750976,11,610
85ab,1703622070977253,0.81664675,6.2468238,0.38862869,11,620
85ab,1703622071975058,0.8222419,6.2837029,0.3777051,10,630
85ab,1703622072974584,0.83923882,6.2714286,0.39259052,13,640
85ab,1703622073975147,0.83074242,6.2460251,0.40268829,12,650
85ab,1703622074975026,0.8452512,6.2773113,0.40134478,11,660
85ab,1703622075975782,0.83670139,6.3206592,0.37841025,12,670
85ab,1703622076975468,0.83728874,6.3076682,0.38360757,11,680
85ab,1703622077975448,0.81547767,6.2779093,0.3872788,11,690
85ab,1703622078974161,0.82320005,6.2702141,0.38621771,12,700
85ab,1703622079975470,0.82865036,6.2342596,0.41029117,14,710
85ab,1703622080975300,0.8382073,6.2367697,0.40708402,12,720
85ab,1703622081975068,0.83595574,6.237833,0.39788419,11,730
85ab,1703622082975558,0.82457829,6.1959872,0.41294751,14,740
85ab,1703622083974238,0.83734441,6.186028,0.4222903,14,750
85ab,1703622084975270,0.84379333,6.2092423,0.41330639,11,760
85ab,1703622085975215,0.85029966,6.2194209,0.40649095,12,770
85ab,1703622086974934,0.84417182,6.2326517,0.39519116,11,780
85ab,1703622087975109,0.83688766,6.2228608,0.40741602,12,790
85ab,1703622088975435,0.82884264,6.2232709,0.41635051,12,800
85ab,1703622089974317,0.83082372,6.2666731,0.39966425,10,810
85ab,1703622090975313,0.827558,6.2579489,0.40176275,12,820
85ab,1703622091975687,0.82565868,6.2212644,0.41562402,14,830
85ab,1703622092975670,0.82753545,6.2145052,0.41714066,12,840
85ab,1703622093975194,0.8416183,6.2555408,0.40566388,10,850
85ab,1703622094974387,0.84684157,6.2407293,0.41558614,13,860
85ab,1703622095975014,0.84408933,6.25976,0.40988559,11,870
85ab,1703622096975372,0.85853577,6.24489,0.41845381,14,880
85ab,1703622097975813,0.849861,6.2887087,0.39594615,11,890
85ab,1703622098975187,0.83933675,6.2817736,0.39336205,11,900
85ab,1703622099975172,0.84366268,6.3145647,0.3855823,10,910
85ab,1703622100974389,0.83406025,6.3128843,0.38516712,10,920
85ab,1703622101975681,0.81647515,6.2839193,0.38409615,11,930
85ab,1703622102975836,0.81163186,6.260797,0.39628974,12,940
