da02,1702017350653626,6.1954,0.78790855,0.63154382,36,783
85ab,1702017350854462,0.99227738,6.2434106,0.39280838,15,785
da02,1702017351654430,6.190269,0.78445262,0.61647272,31,793
85ab,1702017351854412,0.98389435,6.23324,0.39539349,14,795
da02,1702017352654433,6.1730766,0.78253126,0.61023432,33,803
85ab,1702017352854422,0.98410165,6.2457414,0.39319035,13,805
da02,1702017353654430,6.171648,0.78166109,0.62668258,35,813
85ab,1702017353854416,0.96913385,6.226933,0.38683847,13,815
da02,1702017354654451,6.1706948,0.78111815,0.6687662,39,823
85ab,1702017354854420,0.96076447,6.2256145,0.38396066,13,825
da02,1702017355654504,6.1673522,0.79553813,0.64504516,31,833
85ab,1702017355853624,0.9638837,6.2429852,0.38100824,13,835
da02,1702017356654466,6.1694093,0.819019,0.63548261,31,843
85ab,1702017356854424,0.96405685,6.2696018,0.373626,12,845
da02,1702017357654446,6.1713409,0.78307569,0.68580031,41,853
85ab,1702017357854438,0.9624334,6.266428,0.36933061,13,855
da02,1702017358654450,6.1584864,0.80197382,0.65027678,30,863
85ab,1702017358854450,0.96113849,6.2710476,0.37177107,13,865
da02,1702017359654447,6.1562366,0.81564665,0.63473964,31,873
85ab,1702017359854447,0.95585644,6.2879591,0.36352172,11,875
da02,1702017360654469,6.1609473,0.79767889,0.65608203,36,883
85ab,1702017360854987,0.96337515,6.280992,0.37814164,14,885
da02,1702017361653664,6.15068,0.79628444,0.64021009,33,893
85ab,1702017361854485,0.96692377,6.2755218,0.38012591,13,895
da02,1702017362654465,6.1577196,0.79000217,0.67045778,37,903
85ab,1702017362854453,0.97966659,6.2698812,0.38545567,14,905
da02,1702017363654478,6.153502,0.78701591,0.67430955,36,913
85ab,1702017363854477,0.97409916,6.2690163,0.38140136,13,915
da02,1702017364654500,6.1597018,0.8031171,0.68357176,35,923
85ab,1702017364854470,0.96877342,6.2607832,0.38855055,13,925
da02,1702017365654482,6.1540322,0.79354912,0.69187891,37,933
85ab,1702017365854470,0.96667993,6.290668,0.37264502,11,935
da02,1702017366653757,6.1404986,0.82883084,0.65948433,30,943
85ab,1702017366853675,0.97555149,6.2785835,0.37757051,14,945
da02,1702017367654578,6.1382089,0.81352431,0.67705995,37,953
85ab,1702017367854500,0.98506159,6.2755427,0.38187355,14,955
da02,1702017368654514,6.1685658,0.79571724,0.7099607,37,963
85ab,1702017368854489,1.0018505,6.269897,0.39091608,15,965
da02,1702017369654503,6.1707525,0.79223812,0.72260892,37,973
85ab,1702017369854484,0.98418123,6.2457619,0.3950735,14,975
da02,1702017370654510,6.1629658,0.81544554,0.66547322,28,983
85ab,1702017370854489,0.98398393,6.2509265,0.39151427,13,985
da02,1702017371654516,6.1622467,0.82059133,0.65621978,32,993
85ab,1702017371855067,0.97367227,6.2475052,0.39222735,13,995
da02,1702017372653718,6.1542454,0.82847023,0.65095645,33,1003
85ab,1702017372854517,0.97901356,6.243556,0.39101458,14,1005
da02,1702017373654522,6.1580634,0.81195974,0.63736129,32,1013
85ab,1702017373854500,0.98695678,6.244369,0.39196134,14,1015
da02,1702017374654518,6.1484842,0.80095929,0.67159873,39,1023
85ab,1702017374854497,0.98822623,6.2611508,0.38647681,13,1025
da02,1702017375654530,6.1524243,0.79753971,0.67916596,36,1033
85ab,1702017375854502,0.96997523,6.1799359,0.41533384,66,1035
da02,1702017376654517,6.1507096,0.78469294,0.68967563,37,1043
85ab,1702017376854522,0.97045821,6.1955342,0.40613759,13,1045
da02,1702017377653750,6.1392312,0.81958979,0.63778347,28,1053
85ab,1702017377853706,0.95736748,6.2167525,0.3955332,12,1055
da02,1702017378654548,6.1363411,0.81609243,0.62619549,32,1063
85ab,1702017378854522,0.95708489,6.232697,0.38098395,12,1065
da02,1702017379654545,6.131494,0.81996387,0.62744892,34,1073
85ab,1702017379854528,0.95499092,6.2433758,0.3763496,12,1075
da02,1702017380654549,6.1272111,0.8235538,0.62270427,33,1083
85ab,1702017380854534,0.95338607,6.2302995,0.38436621,14,1085
da02,1702017381654554,6.141129,0.8213129,0.62026918,32,1093
85ab,1702017381854522,0.95723128,6.2253489,0.39218503,14,1095
da02,1702017382654570,6.1384544,0.81871659,0.60038614,31,1103
85ab,1702017382855060,0.96156943,6.2301421,0.39428568,14,1105
da02,1702017383653749,6.13413,0.82509893,0.59712613,32,1113
85ab,1702017383854579,0.97387362,6.2500629,0.38916475,13,1115
da02,1702017384654560,6.1323209,0.83298707,0.63288486,37,1123
85ab,1702017384854546,0.985254,6.2458935,0.39277539,14,1125
da02,1702017385654554,6.1273422,0.83731854,0.63883424,34,1133
85ab,1702017385854554,0.98650181,6.1789989,0.4306162,66,1135
da02,1702017386654577,6.1337967,0.84368008,0.6877864,39,1143
85ab,1702017386854564,0.98173028,6.1972022,0.4203161,13,1145
da02,1702017387654570,6.1445017,0.83618045,0.70468587,37,1153
85ab,1702017387854676,0.97418708,6.2194223,0.40661591,12,1155
da02,1702017388654578,6.131299,0.84332347,0.68567008,34,1163
85ab,1702017388854588,0.96380657,6.2342529,0.39624035,12,1165
da02,1702017389654587,6.1402307,0.85396028,0.67058957,31,1173
85ab,1702017389854572,0.97405571,6.239058,0.40003064,14,1175
da02,1702017390654618,6.1432881,0.83857942,0.69829249,38,1183
85ab,1702017390854597,0.97672272,6.241127,0.39972565,14,1185
da02,1702017391654590,6.1438856,0.8528229,0.6235494,25,1193
85ab,1702017391854602,0.98200506,6.2403092,0.39777508,14,1195
da02,1702017392654575,6.1493239,0.841758,0.66346574,38,1203
85ab,1702017392854620,0.99382627,6.2461314,0.40049323,14,1205
da02,1702017393653795,6.1392155,0.82745296,0.6837073,38,1213
85ab,1702017393854049,0.98759717,6.2404308,0.39905718,14,1215
da02,1702017394654622,6.1585608,0.81929338,0.68746418,34,1223
85ab,1702017394854598,0.99484658,6.2539716,0.3932943,13,1225
da02,1702017395654611,6.1488008,0.82150787,0.65945452,32,1233
85ab,1702017395854579,0.99376935,6.2822461,0.38444319,12,1235
da02,1702017396654621,6.1443281,0.82335693,0.64743984,33,1243
85ab,1702017396854586,0.98392832,6.2701645,0.38580728,13,1245
da02,1702017397654592,6.1493073,0.816576,0.66200662,36,1253
85ab,1702017397854622,0.98301065,6.2645826,0.39256409,14,1255
da02,1702017398654622,6.1491117,0.816987,0.66234148,34,1263
85ab,1702017398854782,0.97698218,6.2523193,0.38999417,14,1265
da02,1702017399653824,6.1624727,0.80308515,0.66447836,34,1273
85ab,1702017399854635,0.98033172,6.2597556,0.39258128,13,1275
da02,1702017400654628,6.1385031,0.82106757,0.64097667,32,1283
85ab,1702017400854785,0.97886169,6.2538376,0.3993789,14,1285
da02,1702017401654587,6.1392927,0.82438159,0.62700784,32,1293
85ab,1702017401854547,0.97853869,6.2273669,0.40638068,15,1295
da02,1702017402654731,6.119864,0.83172274,0.60674924,32,1303
85ab,1702017402854607,0.97104692,6.2216234,0.40564352,14,1305
da02,1702017403654622,6.1414881,0.81086081,0.62871528,35,1313
85ab,1702017403854692,0.9708491,6.2453403,0.39790621,12,1315
da02,1702017404653897,6.1534252,0.81002271,0.62912965,32,1323
85ab,1702017404854141,0.9899261,6.2416406,0.39334944,15,1325
da02,1702017405655190,6.1369839,0.81234992,0.60564327,31,1333
85ab,1702017405854632,0.99045324,6.2512083,0.39007506,13,1335
da02,1702017406654635,6.1439166,0.81804645,0.60703087,32,1343
85ab,1702017406854734,0.98503166,6.2555523,0.39131743,13,1345
da02,1702017407654611,6.1440611,0.79947871,0.64220661,38,1353
85ab,1702017407854718,0.99741948,6.2402611,0.4036082,15,1355
da02,1702017408654741,6.1485929,0.80010659,0.62509549,31,1363
85ab,1702017408854719,0.98415488,6.2344961,0.39788038,13,1365
da02,1702017409654770,6.1485906,0.7892369,0.66116571,39,1373
85ab,1702017409854755,0.9625271,6.2266879,0.39660645,13,1375
da02,1702017410653920,6.1459527,0.80257803,0.63253129,30,1383
85ab,1702017410855278,0.96015894,6.2354984,0.38966769,13,1385
da02,1702017411654727,6.1687317,0.78608865,0.67769736,38,1393
85ab,1702017411854712,0.94855183,6.2355194,0.38653719,13,1395
da02,1702017412654727,6.170537,0.7930916,0.68406343,35,1403
85ab,1702017412854733,0.94495368,6.2358203,0.3835814,13,1405
da02,1702017413654745,6.1598096,0.79761267,0.68937659,36,1413
85ab,1702017413854728,0.96239966,6.2388244,0.39493322,14,1415
da02,1702017414654848,6.1644211,0.78769124,0.69289547,36,1423
85ab,1702017414854734,0.95422095,6.2417822,0.39220437,13,1425
da02,1702017415653890,6.1577048,0.79173249,0.68309474,34,1433
85ab,1702017415854200,0.95897609,6.2472363,0.38980296,13,1435
da02,1702017416654720,6.1433916,0.80049336,0.637773,30,3
85ab,1702017416854734,0.95708835,6.2480912,0.39072198,13,5
da02,1702017417654722,6.149569,0.79950333,0.66219282,36,13
85ab,1702017417854732,0.96765494,6.2653694,0.38325322,13,15
da02,1702017418654645,6.1365762,0.81067592,0.64062148,32,23
85ab,1702017418854635,0.96220648,6.2607288,0.37882203,13,25
da02,1702017419654741,6.1502304,0.8173297,0.68048656,37,33
85ab,1702017419854694,0.96137905,6.2472019,0.38049877,14,35
da02,1702017420654724,6.1379423,0.8242678,0.6649127,33,43
85ab,1702017420854763,0.95566261,6.2580485,0.37497807,12,45
da02,1702017421653912,6.141995,0.83649045,0.62434512,28,53
85ab,1702017421854735,0.96724343,6.2564893,0.38254088,14,55
da02,1702017422654767,6.1362085,0.84900391,0.6026023,30,63
85ab,1702017422854683,0.95822597,6.2579765,0.380723,12,65
da02,1702017423654706,6.1197734,0.85662287,0.59421712,32,73
85ab,1702017423854773,0.9576444,6.2661295,0.37702808,12,75
da02,1702017424654726,6.1384592,0.83315706,0.65319687,40,83
85ab,1702017424854737,0.9579196,6.2425208,0.38650385,14,85
da02,1702017425654800,6.1324339,0.84223157,0.62654167,30,93
85ab,1702017425854695,0.96316695,6.2519922,0.38744408,13,95
da02,1702017426654015,6.1291323,0.81749612,0.61663824,33,103
85ab,1702017426854251,0.96892971,6.2515306,0.38885859,14,105
da02,1702017427655329,6.1394711,0.80364364,0.63231564,35,113
85ab,1702017427854852,0.97437674,6.2499313,0.386813,14,115
da02,1702017428654856,6.1450763,0.79905391,0.6434564,35,123
85ab,1702017428854841,0.97592425,6.2502704,0.38494346,13,125
da02,1702017429654866,6.1520085,0.79705042,0.66150171,36,133
85ab,1702017429854849,0.97171104,6.2605119,0.37381688,12,135
da02,1702017430654874,6.1377916,0.80843818,0.64187789,32,143
85ab,1702017430854858,0.96626812,6.2473106,0.38377362,14,145
da02,1702017431654888,6.1174779,0.82788342,0.61761642,31,153
85ab,1702017431854923,0.96435505,6.2418609,0.39057833,14,155
da02,1702017432654913,6.1299491,0.82239407,0.63506913,35,163
85ab,1702017432855402,0.96115565,6.2372274,0.38969165,13,165
da02,1702017433654914,6.1337719,0.82179409,0.58263838,27,173
85ab,1702017433854905,0.9580096,6.23013,0.39271605,14,175
da02,1702017434654894,6.109457,0.83819443,0.57276863,32,183
85ab,1702017434854904,0.95422322,6.2441182,0.3849743,12,185
da02,1702017435654931,6.1305666,0.8293258,0.60675627,35,193
85ab,1702017435854860,0.96616387,6.2359948,0.39364904,15,195
da02,1702017436654938,6.154829,0.82214534,0.65260208,37,203
85ab,1702017436854924,0.96356416,6.2385416,0.39447686,13,205
da02,1702017437654047,6.1528845,0.80282241,0.67924041,38,213
85ab,1702017437854315,0.96640205,6.2319503,0.39081305,14,215
da02,1702017438655402,6.1224027,0.82220119,0.64402044,32,223
85ab,1702017438854997,0.94553787,6.2365623,0.39490867,12,225
da02,1702017439654934,6.1292405,0.8207379,0.63375086,32,233
85ab,1702017439854928,0.94561869,6.243609,0.38603759,12,235
da02,1702017440654951,6.1302872,0.83523768,0.60099345,28,243
85ab,1702017440854921,0.95427841,6.2660546,0.38568389,12,245
da02,1702017441654940,6.1254807,0.83163893,0.61858207,35,253
85ab,1702017441854937,0.96085048,6.2713528,0.3810786,13,255
da02,1702017442654952,6.1249657,0.81385773,0.60021991,32,263
85ab,1702017442854956,0.96465671,6.246438,0.39150846,15,265
da02,1702017443654082,6.13099,0.81582379,0.60485011,33,273
85ab,1702017443855467,0.96781605,6.2476134,0.39891863,14,275
da02,1702017444655363,6.1321087,0.79901224,0.6298638,37,283
85ab,1702017444854958,0.97594851,6.2548056,0.40361515,14,285
da02,1702017445654969,6.141695,0.7909869,0.65091318,36,293
85ab,1702017445854967,0.96587545,6.2610822,0.39154896,12,295
da02,1702017446654976,6.1355762,0.79889619,0.65318412,35,303
85ab,1702017446854946,0.96592492,6.2590513,0.3880744,13,305
da02,1702017447654980,6.145577,0.80258745,0.63335222,31,313
85ab,1702017447855189,0.97203881,6.2659297,0.3907671,13,315
da02,1702017448654989,6.1459608,0.79926938,0.66118342,37,323
85ab,1702017448856015,0.97375637,6.2461071,0.39902607,15,325
da02,1702017449654986,6.1489682,0.80557954,0.63452655,30,333
85ab,1702017449854962,0.98118734,6.2404122,0.40192604,14,335
da02,1702017450654984,6.1446185,0.82235259,0.63014716,32,343
85ab,1702017450854962,0.96905673,6.2466249,0.393847,12,345
da02,1702017451655173,6.1415482,0.81264895,0.64986777,37,353
85ab,1702017451854985,0.979164,6.2807736,0.38054255,12,355
da02,1702017452654983,6.1243305,0.83539116,0.630258,32,363
85ab,1702017452855012,0.98159665,6.2916632,0.38324893,13,365
da02,1702017453654124,6.1065388,0.85238463,0.60826737,31,373
85ab,1702017453854120,0.97917426,6.2770934,0.38285944,13,375
da02,1702017454655484,6.1086535,0.83754694,0.60064417,32,383
85ab,1702017454855001,0.97985446,6.2647676,0.38690117,14,385
da02,1702017455655012,6.1113439,0.83944893,0.56598377,28,393
85ab,1702017455854971,0.98252523,6.2689705,0.3862761,13,395
da02,1702017456655002,6.1079621,0.84288311,0.57735395,33,403
85ab,1702017456854999,0.99893439,6.2828755,0.38372409,13,405
da02,1702017457654992,6.1116691,0.8526,0.5548104,28,413
85ab,1702017457855017,0.98705709,6.2883058,0.38166448,12,415
da02,1702017458655018,6.1210175,0.84151983,0.56937683,33,423
85ab,1702017458856766,0.98285669,6.2639971,0.3907865,14,425
da02,1702017459654150,6.1112714,0.84532827,0.5530026,30,433
85ab,1702017459856110,0.97578114,6.25858,0.38580614,13,435
da02,1702017460655012,6.128994,0.82684577,0.59115344,35,443
85ab,1702017460855232,0.98125458,6.2580085,0.38977066,14,445
da02,1702017461654996,6.1424885,0.8160882,0.61762673,35,453
85ab,1702017461854999,0.97131848,6.2451615,0.38680542,13,455
da02,1702017462655008,6.1325803,0.82906073,0.56544977,26,463
85ab,1702017462854999,0.97612327,6.2553916,0.3858321,13,465
da02,1702017463655032,6.1343622,0.81709045,0.6279704,40,473
85ab,1702017463855072,0.97972685,6.2608137,0.38584876,13,475
da02,1702017464654178,6.1231327,0.82297057,0.62760872,34,483
85ab,1702017464854146,0.96717429,6.2832837,0.38528627,11,485
da02,1702017465655516,6.1326184,0.83270562,0.64362884,34,493
85ab,1702017465855031,0.976298,6.2838559,0.3822017,13,495
da02,1702017466655050,6.1320977,0.81548589,0.65997362,37,503
85ab,1702017466855044,0.95959222,6.2683067,0.37771341,13,505
da02,1702017467655034,6.1360478,0.80868781,0.67752606,37,513
85ab,1702017467855029,0.95792264,6.2769642,0.37611821,12,515
da02,1702017468655034,6.1414309,0.822882,0.66254276,32,523
85ab,1702017468855041,0.96504068,6.2825007,0.37226045,13,525
da02,1702017469655182,6.1471343,0.81621981,0.67333382,36,533
85ab,1702017469855149,0.97739655,6.2577033,0.3835732,15,535
da02,1702017470654154,6.1461449,0.80846721,0.7000249,39,543
85ab,1702017470856064,0.98030823,6.2697248,0.38298142,13,545
da02,1702017471655024,6.143311,0.81804621,0.67896223,32,553
85ab,1702017471854965,0.98352492,6.2374969,0.39354,15,555
da02,1702017472654994,6.1201754,0.84237921,0.64011163,30,563
85ab,1702017472854998,0.98095405,6.2406592,0.39195895,13,565
da02,1702017473655011,6.1281447,0.84637427,0.63324022,32,573
85ab,1702017473854963,0.99024057,6.2469673,0.38917345,14,575
da02,1702017474655028,6.1441669,0.82815444,0.65588826,36,583
85ab,1702017474854975,1.0071371,6.2277327,0.40162319,16,585
da02,1702017475654174,6.1380396,0.81294513,0.66868782,37,593
85ab,1702017475854166,0.99649686,6.2366991,0.3958995,13,595
da02,1702017476655520,6.1086659,0.8368172,0.61368728,29,603
85ab,1702017476854991,0.99318063,6.2252927,0.40295121,15,605
da02,1702017477655042,6.118413,0.82902074,0.6200462,34,613
85ab,1702017477854995,0.98281342,6.2268968,0.39420414,13,615
da02,1702017478655020,6.1296744,0.81659925,0.64312267,36,623
85ab,1702017478855029,0.98393339,6.2293129,0.40611747,14,625
da02,1702017479655032,6.1484609,0.80219454,0.65579522,35,633
85ab,1702017479854988,0.97180521,6.2523494,0.39805418,12,635
da02,1702017480655114,6.1550322,0.78671694,0.6881218,39,643
85ab,1702017480855043,0.96745527,6.2388339,0.39925808,14,645
da02,1702017481654204,6.1602206,0.77694875,0.70128912,37,653
85ab,1702017481856152,0.96707249,6.2582483,0.39263541,12,655
da02,1702017482655040,6.1342678,0.79390681,0.63207585,28,663
85ab,1702017482855008,0.9736445,6.2644973,0.39210984,13,665
da02,1702017483655094,6.1294045,0.79928696,0.61296952,31,673
85ab,1702017483855016,0.97104257,6.2334251,0.39733037,15,675
da02,1702017484655043,6.1228852,0.8297441,0.56427336,26,683
85ab,1702017484855064,0.97017527,6.2112226,0.40129355,15,685
da02,1702017485655040,6.1356549,0.84068519,0.57182091,31,693
85ab,1702017485855214,0.97418594,6.2209539,0.39924571,14,695
da02,1702017486654213,6.1427932,0.82517415,0.61166519,37,703
85ab,1702017486854178,0.97286695,6.2248964,0.3969264,13,705
da02,1702017487655531,6.1300359,0.81427228,0.63844371,38,713
85ab,1702017487855053,0.97911322,6.2371073,0.39259082,13,715
da02,1702017488655202,6.14014,0.80355376,0.65781832,36,723
85ab,1702017488854916,0.97585326,6.2613683,0.38229451,12,725
da02,1702017489655078,6.131175,0.8305636,0.6157952,28,733
85ab,1702017489855044,0.97661722,6.2717605,0.38244292,13,735
da02,1702017490655067,6.1402082,0.80861562,0.61914277,34,743
85ab,1702017490855095,0.97140419,6.2520032,0.39093858,14,745
da02,1702017491655096,6.1209693,0.81943178,0.60191941,32,753
85ab,1702017491855131,0.9679023,6.2388515,0.39143977,14,755
da02,1702017492654232,6.1210008,0.84001344,0.58539021,29,763
85ab,1702017492856105,0.97031915,6.2305164,0.39487445,14,765
da02,1702017493654991,6.1283007,0.83651131,0.63199526,38,773
85ab,1702017493855102,0.97321314,6.2444077,0.39090148,13,775
da02,1702017494655124,6.1130958,0.84905916,0.59977067,30,783
85ab,1702017494855082,0.97932851,6.2462587,0.39398125,14,785
da02,1702017495655108,6.1040955,0.83897769,0.578367,31,793
85ab,1702017495855092,0.98977637,6.2503257,0.38861975,14,795
da02,1702017496655102,6.1137562,0.80910063,0.63368559,40,803
85ab,1702017496855110,0.98310274,6.2585554,0.3856799,13,805
da02,1702017497655117,6.1490393,0.8058902,0.65331465,34,813
85ab,1702017497854248,0.97596568,6.2500291,0.38355094,13,815
da02,1702017498655577,6.146966,0.82532489,0.60678238,27,823
85ab,1702017498854994,0.97278345,6.2280889,0.3887254,15,825
da02,1702017499655040,6.1452513,0.81503356,0.64734,38,833
85ab,1702017499855024,0.96316326,6.2301116,0.38126615,13,835
da02,1702017500655126,6.1456947,0.803496,0.7034049,42,843
85ab,1702017500855140,0.96996754,6.21855,0.39486763,15,845
da02,1702017501655144,6.1413555,0.8148551,0.65749782,30,853
85ab,1702017501855125,0.97942293,6.2535515,0.38821378,12,855
da02,1702017502655234,6.1422434,0.83108,0.64694732,32,863
85ab,1702017502855196,0.98921394,6.2241392,0.40798327,16,865
da02,1702017503654465,6.1195555,0.85202026,0.6240983,31,873
85ab,1702017503854816,0.9667477,6.2316289,0.39053443,12,875
da02,1702017504655149,6.1285648,0.84268814,0.63526005,34,883
85ab,1702017504855144,0.96799755,6.2456584,0.38771048,13,885
da02,1702017505655180,6.1238818,0.84192938,0.63340509,34,893
85ab,1702017505855194,0.96283913,6.2612815,0.37594929,12,895
da02,1702017506655165,6.109612,0.84296143,0.57443583,27,903
85ab,1702017506855161,0.96327341,6.2629833,0.37626466,13,905
da02,1702017507655099,6.1324339,0.83315659,0.60986745,35,913
85ab,1702017507855309,0.97220647,6.2520876,0.38878182,14,915
da02,1702017508654333,6.1291795,0.84400868,0.57614881,28,923
85ab,1702017508855450,0.95908326,6.2208185,0.39138946,14,925
da02,1702017509656680,6.1344419,0.82603019,0.61074442,36,933
85ab,1702017509855126,0.95605642,6.2351222,0.39311182,13,935
da02,1702017510655156,6.13517,0.82047063,0.61336857,33,943
85ab,1702017510855108,0.95455813,6.2370567,0.39104369,13,945
da02,1702017511655134,6.1445546,0.816317,0.61588734,32,953
85ab,1702017511855148,0.95557255,6.23417,0.39603087,14,955
da02,1702017512655148,6.1349034,0.808685,0.61406058,34,963
85ab,1702017512855170,0.969001,6.2355094,0.39754727,14,965
da02,1702017513654300,6.1089163,0.83854151,0.58241957,30,973
85ab,1702017513854280,0.968571,6.2330093,0.40188468,14,975
da02,1702017514655644,6.1115685,0.83748329,0.61255693,36,983
85ab,1702017514855672,0.95560735,6.2384143,0.39169526,12,985
da02,1702017515655196,6.1125808,0.8297354,0.62139273,35,993
85ab,1702017515855135,0.95530689,6.2417636,0.38968077,13,995
da02,1702017516655179,6.1237168,0.80373973,0.67502618,41,1003
85ab,1702017516855142,0.9456318,6.2451062,0.38648835,12,1005
da02,1702017517655196,6.1322856,0.81363767,0.68270731,35,1013
85ab,1702017517855189,0.9517554,6.2439666,0.39391726,14,1015
da02,1702017518655182,6.1224189,0.83347613,0.62043077,27,1023
85ab,1702017518855216,0.96037108,6.2310205,0.39897177,15,1025
da02,1702017519654335,6.113296,0.8257727,0.58503127,30,1033
85ab,1702017519855668,0.95126551,6.2217274,0.39703923,13,1035
da02,1702017520655173,6.117363,0.82252032,0.59671384,34,1043
85ab,1702017520855511,0.95821583,6.2329006,0.39249966,13,1045
da02,1702017521655144,6.1388292,0.7983284,0.64576012,39,1053
85ab,1702017521855158,0.95834816,6.2409916,0.38961253,13,1055
da02,1702017522655180,6.1361108,0.8135516,0.64605349,33,1063
85ab,1702017522855174,0.95811033,6.2711043,0.37709603,11,1065
da02,1702017523655191,6.1441875,0.82231039,0.62996417,31,1073
85ab,1702017523855244,0.96696645,6.2728882,0.37684837,13,1075
da02,1702017524654366,6.1275592,0.82784486,0.61263967,32,1083
85ab,1702017524854329,0.96345329,6.2747679,0.37730375,13,1085
da02,1702017525655690,6.1353621,0.81148881,0.64013422,37,1093
85ab,1702017525855747,0.96415126,6.2624664,0.3757636,13,1095
da02,1702017526655231,6.1494031,0.805515,0.657801,35,1103
85ab,1702017526855248,0.96788013,6.2702069,0.37430814,13,1105
da02,1702017527655072,6.1458178,0.81358957,0.65443146,34,1113
85ab,1702017527855076,0.96559638,6.2667284,0.37673381,13,1115
da02,1702017528655095,6.1595478,0.80564237,0.67572045,36,1123
85ab,1702017528855224,0.97640288,6.279386,0.38865304,13,1125
da02,1702017529655241,6.1423178,0.80764967,0.67681348,36,1133
85ab,1702017529855260,0.96870142,6.2714982,0.39080837,13,1135
da02,1702017530654392,6.1379857,0.8169747,0.67334694,34,1143
85ab,1702017530855723,0.96075195,6.2555504,0.39508,14,1145
da02,1702017531655230,6.1293221,0.8188585,0.65521491,33,1153
85ab,1702017531855202,0.95080614,6.255446,0.39099902,12,1155
da02,1702017532655228,6.1240287,0.79929304,0.67641973,39,1163
85ab,1702017532855230,0.95387506,6.2511816,0.39129218,13,1165
da02,1702017533655231,6.1334858,0.7992897,0.6945563,37,1173
85ab,1702017533855190,0.96913224,6.260323,0.39323848,14,1175
da02,1702017534655236,6.1153455,0.82102203,0.65617371,31,1183
85ab,1702017534855208,0.9679932,6.2656369,0.38810718,13,1185
da02,1702017535654406,6.1171637,0.82411528,0.63125533,31,1193
85ab,1702017535854409,0.96889722,6.2937961,0.38294074,11,1195
da02,1702017536655740,6.1139975,0.82083035,0.63837236,35,1203
85ab,1702017536855737,0.96778178,6.28413,0.38663331,13,1205
da02,1702017537655239,6.1292338,0.80617189,0.669003,38,1213
85ab,1702017537855213,0.97783136,6.2643342,0.39075011,15,1215
da02,1702017538655219,6.1396885,0.8007713,0.6952908,38,1223
85ab,1702017538855281,0.98180652,6.2564564,0.38694817,14,1225
da02,1702017539655264,6.1385508,0.79749191,0.6579302,31,1233
85ab,1702017539855227,0.98727214,6.2402439,0.39172709,15,1235
da02,1702017540655260,6.1287079,0.8252092,0.611763,28,1243
85ab,1702017540855650,0.98406696,6.2571588,0.3926371,13,1245
da02,1702017541654434,6.1410689,0.80624443,0.64202011,37,1253
85ab,1702017541855820,0.98672384,6.2701468,0.39284861,13,1255
da02,1702017542655269,6.1410265,0.7948581,0.66770685,38,1263
85ab,1702017542855230,0.97283626,6.2659788,0.38921902,13,1265
da02,1702017543655265,6.1485834,0.804368,0.68302929,36,1273
85ab,1702017543855239,0.98298019,6.2707105,0.39309752,14,1275
da02,1702017544655288,6.1505508,0.78998607,0.68527746,36,1283
85ab,1702017544855306,0.9732917,6.2697644,0.38966912,13,1285
da02,1702017545655294,6.1256609,0.80798233,0.65036774,32,1293
85ab,1702017545855263,0.97619176,6.2562056,0.39074457,14,1295
da02,1702017546654480,6.129662,0.80367643,0.6653561,36,1303
85ab,1702017546854422,0.96636975,6.2630844,0.38838184,12,1305
da02,1702017547655263,6.1445,0.78924263,0.68273187,37,1313
85ab,1702017547855720,0.9688369,6.27477,0.38080797,12,1315
da02,1702017548655169,6.1580591,0.77349722,0.70638072,38,1323
85ab,1702017548855150,0.9688552,6.2787242,0.37852693,13,1325
da02,1702017549655200,6.1520271,0.77452463,0.71604156,38,1333
85ab,1702017549855188,0.96269792,6.2612529,0.38386413,14,1335
da02,1702017550655215,6.1313152,0.78862083,0.65823132,30,1343
85ab,1702017550855211,0.96279389,6.2399693,0.39169088,14,1345
da02,1702017551655203,6.1246486,0.78272992,0.65054065,35,1353
85ab,1702017551855224,0.96469724,6.2510805,0.38602084,13,1355
da02,1702017552654413,6.1310368,0.78015792,0.67487973,38,1363
85ab,1702017552855236,0.97364652,6.2472057,0.39344215,14,1365
da02,1702017553655218,6.1164808,0.80852848,0.62190372,28,1373
85ab,1702017553855259,0.97388083,6.2498932,0.39405993,13,1375
da02,1702017554655350,6.1268525,0.80174649,0.65259445,37,1383
85ab,1702017554855282,0.97875077,6.2661271,0.39062107,13,1385
da02,1702017555655255,6.1422482,0.80687839,0.66833985,35,1393
85ab,1702017555855331,0.99711734,6.2594771,0.39866537,15,1395
da02,1702017556655328,6.133779,0.80678171,0.66484016,35,1403
85ab,1702017556855266,1.0066619,6.2465382,0.40140218,15,1405
da02,1702017557654506,6.1258187,0.8174476,0.6617254,34,1413
85ab,1702017557854464,1.0037102,6.2396207,0.40310723,14,1415
da02,1702017558655218,6.1258755,0.82502019,0.64733851,32,1423
85ab,1702017558855812,0.99859065,6.248693,0.40076396,13,1425
da02,1702017559655325,6.1376081,0.81092405,0.66203827,36,1433
85ab,1702017559855268,0.99657738,6.2257137,0.40804228,15,1435
da02,1702017560655350,6.1534309,0.80466175,0.67363739,35,3
85ab,1702017560855313,0.98928696,6.2502561,0.39747915,12,5
da02,1702017561655271,6.1618028,0.806095,0.67332494,34,13
85ab,1702017561855325,0.97914249,6.2531748,0.3898488,13,15
da02,1702017562655568,6.1545682,0.8145141,0.64886421,31,23
85ab,1702017562855291,0.97441673,6.2390366,0.39255306,14,25
da02,1702017563654498,6.16283,0.80554587,0.6642518,35,33
85ab,1702017563854784,0.97043979,6.2246823,0.40534753,15,35
