da02,1702794403814664,6.0958581,0.79874873,0.40910232,28,1044
85ab,1702794404715548,0.800189,6.34254,0.33523521,11,1053
da02,1702794404815530,6.0938044,0.79892504,0.40231124,27,1054
85ab,1702794405715548,0.81978339,6.3117065,0.35556495,13,1063
da02,1702794405815527,6.0776191,0.79902077,0.39487165,28,1064
85ab,1702794406716345,0.83084762,6.2953253,0.35630846,12,1073
da02,1702794406815478,6.0726376,0.793283,0.40020213,29,1074
85ab,1702794407715572,0.82073373,6.3122559,0.35118148,9,1083
da02,1702794407815532,6.0702033,0.79171979,0.39474344,27,1084
85ab,1702794408715560,0.82752955,6.3133149,0.34442475,10,1093
da02,1702794408815548,6.0825062,0.78258115,0.40300679,28,1094
85ab,1702794409714690,0.83590257,6.3110428,0.35339081,11,1103
da02,1702794409814672,6.0851784,0.75943005,0.4135519,30,1104
85ab,1702794410715542,0.82515067,6.32785,0.34182468,10,1113
da02,1702794410815526,6.0879984,0.77051973,0.42307639,29,1114
85ab,1702794411715542,0.8286252,6.3511691,0.33307123,11,1123
da02,1702794411816035,6.0947123,0.76447797,0.41663972,27,1124
85ab,1702794412715519,0.83198881,6.3360238,0.32969975,10,1133
da02,1702794412815511,6.1035528,0.77148569,0.42697385,28,1134
85ab,1702794413715538,0.81605142,6.3264356,0.33272263,9,1143
da02,1702794413815509,6.1012993,0.77882957,0.42071074,27,1144
85ab,1702794414715772,0.81516951,6.3399024,0.33039847,9,1153
da02,1702794414814694,6.0967922,0.78983217,0.41721067,27,1154
85ab,1702794415715551,0.82456523,6.3602953,0.3321692,11,1163
da02,1702794415815516,6.0981078,0.79595912,0.40230018,25,1164
85ab,1702794416715545,0.82600415,6.33795,0.32819888,10,1173
da02,1702794416816045,6.100945,0.80072278,0.39283913,25,1174
85ab,1702794417717276,0.82889533,6.3387694,0.32955074,10,1183
da02,1702794417815543,6.1013541,0.7861824,0.39915136,28,1184
85ab,1702794418715548,0.83054811,6.3343315,0.32998148,10,1193
da02,1702794418815508,6.0893059,0.81262106,0.37311664,24,1194
85ab,1702794419715560,0.822114,6.3551049,0.31625035,12,1203
da02,1702794419815544,6.0891423,0.7980597,0.38976038,29,1204
85ab,1702794420714697,0.83882862,6.3711014,0.31365782,12,1213
da02,1702794420814695,6.1033053,0.79440564,0.40285367,27,1214
85ab,1702794421715542,0.84587663,6.3547735,0.31764486,11,1223
da02,1702794421815523,6.112381,0.78211468,0.40118691,27,1224
85ab,1702794422715969,0.84783208,6.34511,0.33032763,11,1233
da02,1702794422815539,6.12017,0.78650922,0.41495562,28,1234
85ab,1702794423715539,0.83231479,6.3659043,0.31736735,12,1243
da02,1702794423815534,6.1106272,0.7823993,0.40361062,27,1244
85ab,1702794424715558,0.829029,6.3664107,0.33173028,10,1253
da02,1702794424815538,6.0970511,0.80010247,0.3954598,26,1254
85ab,1702794425714703,0.82108128,6.366158,0.32402188,9,1263
da02,1702794425815611,6.0987206,0.77320796,0.42317179,32,1264
85ab,1702794426715544,0.82373,6.3649726,0.32957959,10,1273
da02,1702794426815534,6.0952282,0.77176887,0.42927566,29,1274
85ab,1702794427716353,0.82240725,6.342412,0.33138359,10,1283
da02,1702794427815546,6.0873604,0.77317339,0.42332217,28,1284
85ab,1702794428715572,0.8134495,6.3279123,0.32859829,10,1293
da02,1702794428815547,6.1033792,0.77174294,0.41621691,26,1294
85ab,1702794429715545,0.83561456,6.3066492,0.33755493,12,1303
da02,1702794429815547,6.1078105,0.76256126,0.4185611,28,1304
85ab,1702794430714724,0.84416562,6.2902427,0.35045666,12,1313
da02,1702794430814698,6.1114163,0.76323974,0.42744949,29,1314
85ab,1702794431715554,0.81496227,6.2863646,0.34229374,9,1323
da02,1702794431815549,6.1101365,0.76368636,0.41550496,27,1324
85ab,1702794432715532,0.83381534,6.28529,0.34597805,11,1333
da02,1702794432816040,6.1062369,0.76287919,0.40845063,27,1334
85ab,1702794433715558,0.82518452,6.304328,0.32888114,10,1343
da02,1702794433815534,6.11753,0.76073509,0.41467074,27,1344
85ab,1702794434715558,0.83597541,6.3330297,0.33926243,10,1353
da02,1702794434815557,6.1136608,0.7730003,0.39997461,25,1354
85ab,1702794435715562,0.82456946,6.3087935,0.34065443,11,1363
da02,1702794435815586,6.1158733,0.78772342,0.39480826,25,1364
85ab,1702794436714710,0.83077919,6.3136988,0.33446154,10,1373
da02,1702794436814694,6.1058435,0.79542357,0.40993237,29,1374
85ab,1702794437715560,0.82924384,6.3428531,0.32778957,12,1383
da02,1702794437816056,6.1105008,0.78607863,0.41831669,28,1384
85ab,1702794438715556,0.8331601,6.3360682,0.3331866,10,1393
da02,1702794438815544,6.0810127,0.80374259,0.37418133,24,1394
85ab,1702794439715578,0.81846386,6.349575,0.34073192,9,1403
da02,1702794439815568,6.0681691,0.79908079,0.38338864,29,1404
85ab,1702794440715561,0.83828133,6.3522363,0.33691508,10,1413
da02,1702794440815537,6.0712805,0.80131704,0.39304933,28,1414
85ab,1702794441714740,0.83993822,6.3307314,0.34403223,11,1423
da02,1702794441814706,6.08421,0.8110534,0.38722926,25,1424
85ab,1702794442715559,0.84375179,6.3356247,0.34243929,10,1433
da02,1702794442815576,6.0826788,0.80863571,0.3864201,27,1434
85ab,1702794443716024,0.82940876,6.3758025,0.32353109,14,3
da02,1702794443815559,6.0850182,0.80648082,0.40642524,29,4
85ab,1702794444715558,0.84133643,6.3717966,0.33244452,10,13
da02,1702794444815535,6.0807891,0.798038,0.40176189,28,14
85ab,1702794445715546,0.84628493,6.35684,0.33199084,10,23
da02,1702794445815537,6.085566,0.78275251,0.42152357,30,24
85ab,1702794446715574,0.8355726,6.3825331,0.32403556,13,33
da02,1702794446815555,6.08969,0.78073114,0.42676109,29,34
85ab,1702794447714712,0.83313894,6.3682861,0.32130644,10,43
da02,1702794447814700,6.0901575,0.78995395,0.41647738,26,44
85ab,1702794448715562,0.8241263,6.3983073,0.30391347,15,53
da02,1702794448816036,6.1020632,0.78471273,0.40157095,25,54
85ab,1702794449715564,0.82713717,6.3695416,0.3091706,10,63
da02,1702794449815545,6.0822473,0.78691661,0.40295869,29,64
85ab,1702794450715567,0.83121771,6.3350616,0.3234174,12,73
da02,1702794450815553,6.083848,0.77992189,0.412551,29,74
85ab,1702794451715572,0.83087367,6.3660235,0.31160578,13,83
da02,1702794451815580,6.0890303,0.79017156,0.40824133,26,84
85ab,1702794452714745,0.83991039,6.3498363,0.31646004,11,93
da02,1702794452814702,6.094687,0.78334242,0.39065632,25,94
85ab,1702794453715574,0.83605087,6.3337708,0.31208664,10,103
da02,1702794453816046,6.0959764,0.78297508,0.40629449,29,104
85ab,1702794454715568,0.84269363,6.323391,0.31710696,11,113
da02,1702794454815557,6.0933466,0.77535409,0.39799389,27,114
85ab,1702794455715581,0.84914893,6.3208346,0.31849468,10,123
da02,1702794455815556,6.1063132,0.78436124,0.41491905,28,124
85ab,1702794456715575,0.83646172,6.3377433,0.32698923,9,133
da02,1702794456815563,6.1028733,0.79148132,0.42576981,29,134
85ab,1702794457715579,0.84117383,6.3237023,0.32712126,11,143
da02,1702794457816076,6.1098146,0.78700328,0.42882603,28,144
85ab,1702794458714733,0.84613925,6.3311753,0.33269152,10,153
da02,1702794458814706,6.1162786,0.77770507,0.42182344,27,154
85ab,1702794459716036,0.85755056,6.3310094,0.33772922,11,163
da02,1702794459815549,6.1112728,0.77960563,0.41663021,27,164
85ab,1702794460715590,0.84911644,6.3410068,0.3286826,10,173
da02,1702794460815545,6.1054411,0.78121454,0.41758311,28,174
85ab,1702794461715580,0.86452633,6.3503232,0.33185086,10,183
da02,1702794461815539,6.0986876,0.779483,0.41757366,28,184
85ab,1702794462715557,0.85447389,6.341363,0.33698726,10,193
da02,1702794462815559,6.1001043,0.78113949,0.43384287,30,194
85ab,1702794463715654,0.85686553,6.3366909,0.33616593,10,203
da02,1702794463814712,6.0958958,0.79495817,0.42837498,27,204
85ab,1702794464716033,0.84997797,6.3597722,0.33186671,11,213
da02,1702794464815568,6.0964141,0.79661334,0.42426848,27,214
85ab,1702794465715566,0.84245789,6.2875724,0.35940552,14,223
da02,1702794465815547,6.0941062,0.79294664,0.41528893,27,224
85ab,1702794466715940,0.83610833,6.2818303,0.37154,11,233
da02,1702794466815503,6.0796218,0.79455423,0.39224717,26,234
85ab,1702794467715574,0.84124106,6.2975016,0.366248,10,243
da02,1702794467815544,6.0860429,0.7873953,0.3955687,27,244
85ab,1702794468715599,0.84326822,6.3121495,0.35551503,10,253
da02,1702794468815596,6.0641584,0.82112867,0.3607339,25,254
85ab,1702794469714740,0.828931,6.2921376,0.35672671,11,263
da02,1702794469815048,6.07151,0.80732614,0.3742668,28,264
85ab,1702794470715579,0.82372242,6.2682395,0.36286822,12,273
da02,1702794470815568,6.0745621,0.80682188,0.40271476,30,274
85ab,1702794471715576,0.82645088,6.29502,0.35151771,10,283
da02,1702794471815562,6.0796752,0.80969363,0.40094379,27,284
85ab,1702794472715570,0.79568321,6.3079815,0.35223737,8,293
da02,1702794472815550,6.0768909,0.81264091,0.39893505,27,294
85ab,1702794473715578,0.80875981,6.3009639,0.34418064,11,303
da02,1702794473815562,6.0792794,0.79417634,0.40975842,29,304
85ab,1702794474715819,0.83715969,6.3197141,0.34615681,11,313
da02,1702794474815082,6.0848589,0.79028255,0.39664027,26,314
85ab,1702794475715587,0.83543462,6.2964492,0.34637147,11,323
da02,1702794475815594,6.0881362,0.79424095,0.40089408,27,324
85ab,1702794476715594,0.81649178,6.2871714,0.35266238,10,333
da02,1702794476815557,6.0876613,0.79266763,0.40473542,28,334
85ab,1702794477715582,0.82030362,6.3081708,0.35815677,10,343
da02,1702794477815580,6.0883322,0.78262269,0.41452923,29,344
85ab,1702794478715581,0.82907838,6.2834783,0.352688,12,353
da02,1702794478815576,6.0835438,0.7721346,0.42358348,30,354
85ab,1702794479715925,0.8223896,6.3031826,0.34439474,9,363
da02,1702794479815461,6.078052,0.79320109,0.41441748,27,364
85ab,1702794480714665,0.81297624,6.3143353,0.34502807,9,373
da02,1702794480814644,6.071485,0.794745,0.3885234,25,374
85ab,1702794481715534,0.81286079,6.307507,0.34680319,10,383
da02,1702794481815458,6.0723629,0.79854351,0.39664614,28,384
85ab,1702794482715432,0.81130439,6.2865939,0.34622636,11,393
da02,1702794482815400,6.07595,0.78787917,0.39545339,27,394
85ab,1702794483715447,0.80826336,6.3163733,0.33459488,11,403
da02,1702794483815546,6.0800481,0.8030898,0.40370038,27,404
85ab,1702794484715434,0.82025003,6.3569613,0.31737974,14,413
da02,1702794484815601,6.0899858,0.79750592,0.39801231,26,414
85ab,1702794485714692,0.810038,6.3872476,0.31037277,13,423
da02,1702794485815477,6.0942421,0.79596144,0.40342471,28,424
85ab,1702794486715476,0.8183865,6.3857493,0.32034308,9,433
da02,1702794486815493,6.094955,0.78092963,0.41696778,30,434
85ab,1702794487715431,0.80074519,6.3635254,0.32961345,9,443
da02,1702794487815460,6.0925803,0.78848708,0.4112922,27,444
85ab,1702794488715464,0.80849659,6.335597,0.33062258,11,453
da02,1702794488815406,6.088922,0.77270234,0.41177824,29,454
85ab,1702794489715475,0.81357843,6.3277287,0.3255606,10,463
da02,1702794489815448,6.0901227,0.76670712,0.42192423,29,464
85ab,1702794490714698,0.81495124,6.3508377,0.32963541,10,473
da02,1702794490814640,6.0938177,0.76112175,0.4300124,29,474
85ab,1702794491715439,0.8050577,6.35826,0.32379958,10,483
da02,1702794491815411,6.0898848,0.7825188,0.42283586,27,484
85ab,1702794492715449,0.82309824,6.3414621,0.33005369,11,493
da02,1702794492815459,6.0942278,0.78105724,0.40672272,26,494
85ab,1702794493715444,0.83186269,6.3304038,0.33368888,11,503
da02,1702794493815458,6.0899377,0.79524416,0.38290933,24,504
85ab,1702794494717158,0.83622539,6.3335214,0.33596805,10,513
da02,1702794494815417,6.0716691,0.82496536,0.33602944,24,514
85ab,1702794495715522,0.82142317,6.3394732,0.3235833,9,523
da02,1702794495815482,6.0872836,0.78985083,0.37462518,30,524
85ab,1702794496714654,0.82214653,6.3298435,0.33185294,10,533
da02,1702794496814659,6.0535345,0.83318925,0.29166159,23,534
85ab,1702794497715460,0.81574231,6.3207397,0.32697964,10,543
da02,1702794497815407,6.0628653,0.80595279,0.32403532,29,544
85ab,1702794498715476,0.81899178,6.3224635,0.32882717,10,553
da02,1702794498815452,6.0610285,0.79434228,0.33353695,27,554
85ab,1702794499715410,0.8099885,6.3479023,0.3244665,70,563
da02,1702794499815453,6.0777287,0.78106344,0.36196584,29,564
85ab,1702794500715467,0.80696213,6.3465424,0.32433832,9,573
da02,1702794500815459,6.0784507,0.77870721,0.37361643,28,574
85ab,1702794501714696,0.82525206,6.3319616,0.33229643,11,583
da02,1702794501814651,6.0732203,0.77376485,0.39695495,31,584
85ab,1702794502715393,0.81520981,6.3351974,0.32623094,9,593
da02,1702794502815452,6.0896797,0.76782382,0.40035933,27,594
85ab,1702794503715469,0.81343222,6.3272462,0.32693073,10,603
da02,1702794503815412,6.0929737,0.76121879,0.39073569,26,604
85ab,1702794504715473,0.82462925,6.3218818,0.32674551,10,613
da02,1702794504815450,6.1060405,0.75560975,0.39199206,27,614
85ab,1702794505715428,0.82676095,6.3097973,0.33335429,11,623
da02,1702794505815464,6.1056747,0.77420068,0.39368984,26,624
85ab,1702794506715526,0.83757371,6.2855344,0.33786941,12,633
da02,1702794506815424,6.1141582,0.79400647,0.40444663,27,634
85ab,1702794507714672,0.82522166,6.3121524,0.33888391,9,643
da02,1702794507814654,6.1138473,0.799429,0.3969363,26,644
85ab,1702794508715449,0.832345,6.3232379,0.33928579,10,653
da02,1702794508815414,6.106823,0.78205556,0.39983457,28,654
85ab,1702794509715466,0.82960111,6.3285575,0.33870435,10,663
da02,1702794509815396,6.0923805,0.78296596,0.39870289,28,664
85ab,1702794510715426,0.83343649,6.3275013,0.33679429,10,673
da02,1702794510815392,6.095355,0.77695888,0.40621212,28,674
85ab,1702794511715395,0.84107423,6.3095288,0.34538725,12,683
da02,1702794511815380,6.0912409,0.78973353,0.41086632,28,684
85ab,1702794512714672,0.83714658,6.3556314,0.33788973,14,693
da02,1702794512814579,6.090538,0.79430664,0.41208515,28,694
85ab,1702794513715475,0.83908713,6.3467817,0.34041169,10,703
da02,1702794513815449,6.0946856,0.78570974,0.4220134,29,704
85ab,1702794514715464,0.85302764,6.3497248,0.33519629,10,713
da02,1702794514815397,6.0852242,0.7845661,0.41334775,28,714
85ab,1702794515715474,0.84401739,6.3267827,0.33423313,11,723
da02,1702794515815375,6.0905423,0.76833862,0.41179794,28,724
85ab,1702794516715458,0.85122049,6.329154,0.33393323,10,733
da02,1702794516815457,6.0739021,0.79068011,0.38342467,25,734
85ab,1702794517715432,0.85880113,6.2918587,0.35185635,13,743
da02,1702794517815457,6.0842681,0.78952038,0.38724008,27,744
85ab,1702794518714686,0.85515916,6.3434682,0.33702993,14,753
da02,1702794518814623,6.0943823,0.71147,0.35726985,65,754
85ab,1702794519715493,0.84781867,6.3224359,0.34813631,11,763
da02,1702794519815459,6.0932441,0.75091642,0.36818504,26,764
85ab,1702794520715483,0.83037323,6.3334031,0.34996441,9,773
da02,1702794520815424,6.0850091,0.76305079,0.37709215,28,774
85ab,1702794521715491,0.82665443,6.3037891,0.35020265,11,783
da02,1702794521815989,6.0851941,0.75935137,0.38653433,28,784
85ab,1702794522715426,0.83451927,6.3090305,0.35057595,10,793
da02,1702794522815364,6.087409,0.76422465,0.39156884,28,794
85ab,1702794523715742,0.84666353,6.3063788,0.34881693,11,803
da02,1702794523814732,6.0900493,0.7724281,0.3962397,27,804
85ab,1702794524715552,0.83446109,6.3518543,0.34325567,70,813
da02,1702794524815451,6.1021614,0.77725238,0.40681115,27,814
85ab,1702794525715651,0.82868266,6.3833356,0.32798639,14,823
da02,1702794525815546,6.0967751,0.77599943,0.40730464,28,824
85ab,1702794526715704,0.84051919,6.303781,0.34364617,14,833
da02,1702794526815322,6.096765,0.7792837,0.40288585,27,834
85ab,1702794527715432,0.8302145,6.3170576,0.33356372,9,843
da02,1702794527815410,6.0924144,0.77766889,0.3999849,27,844
85ab,1702794528715455,0.84049684,6.3200078,0.3351523,10,853
da02,1702794528815396,6.0903211,0.77748615,0.4050498,28,854
85ab,1702794529714726,0.85259479,6.3199577,0.33878779,11,863
da02,1702794529814605,6.0960579,0.76801151,0.41213793,28,864
85ab,1702794530715394,0.83926117,6.2870111,0.3533515,12,873
da02,1702794530815485,6.0973258,0.770836,0.40166384,26,874
85ab,1702794531715413,0.82999241,6.26579,0.35663143,11,883
da02,1702794531815396,6.0904517,0.78091681,0.40294498,28,884
85ab,1702794532715553,0.83482152,6.2627563,0.36825079,12,893
da02,1702794532815404,6.0958662,0.77314025,0.40702608,28,894
85ab,1702794533715468,0.84506857,6.30184,0.35136572,12,903
da02,1702794533815425,6.0927172,0.7732119,0.40236655,27,904
85ab,1702794534715668,0.85932887,6.3197041,0.34440267,10,913
da02,1702794534815326,6.0867672,0.77509749,0.40710902,29,914
85ab,1702794535715580,0.86718655,6.365582,0.34308892,14,923
da02,1702794535815727,6.0868707,0.77566987,0.40200832,27,924
85ab,1702794536715530,0.84506392,6.3569174,0.34216487,9,933
da02,1702794536815526,6.0904355,0.77543914,0.39366019,26,934
85ab,1702794537715528,0.85016489,6.3638105,0.33829606,10,943
da02,1702794537815515,6.081708,0.77496725,0.40108255,29,944
85ab,1702794538714880,0.83726662,6.3672614,0.33408698,9,953
da02,1702794538814820,6.0810056,0.76790881,0.399539,28,954
85ab,1702794539714984,0.83807337,6.3309512,0.34929943,12,963
da02,1702794539815095,6.09005,0.7777285,0.41342822,28,964
85ab,1702794540714960,0.83648092,6.3191438,0.346678,10,973
da02,1702794540815458,6.0865149,0.7786051,0.40622047,27,974
85ab,1702794541715591,0.82975358,6.3126497,0.34581566,10,983
da02,1702794541815421,6.0972614,0.77306581,0.40819511,27,984
85ab,1702794542715440,0.82655585,6.3150544,0.34877658,10,993
da02,1702794542815573,6.09072,0.78455049,0.4130604,28,994
85ab,1702794543716030,0.84212363,6.2816954,0.36493033,13,1003
da02,1702794543815437,6.0981784,0.79040176,0.42610925,28,1004
85ab,1702794544715473,0.83397335,6.3185253,0.35219282,11,1013
da02,1702794544815562,6.0946441,0.78589672,0.42422894,28,1014
85ab,1702794545714693,0.84408206,6.3111238,0.34597817,11,1023
da02,1702794545815453,6.0908237,0.7793529,0.41483065,27,1024
85ab,1702794546715611,0.853067,6.3124676,0.35812584,11,1033
da02,1702794546815486,6.0912814,0.77536619,0.43206602,30,1034
85ab,1702794547715450,0.851763,6.3093767,0.36664721,11,1043
da02,1702794547815629,6.0917268,0.78681171,0.43617636,28,1044
85ab,1702794548716008,0.84637475,6.3047142,0.36815161,11,1053
da02,1702794548815445,6.0927367,0.78548151,0.43025964,28,1054
85ab,1702794549715552,0.850403,6.31435,0.36698863,10,1063
da02,1702794549815494,6.0868964,0.78084671,0.42355081,28,1064
85ab,1702794550714674,0.85122693,6.322711,0.36491603,10,1073
da02,1702794550814720,6.0872064,0.77313524,0.43043658,29,1074
85ab,1702794551715525,0.85272986,6.3303332,0.3606452,10,1083
da02,1702794551815443,6.0863371,0.79217553,0.42385188,27,1084
85ab,1702794552715563,0.84636897,6.3280025,0.36357671,10,1093
da02,1702794552815502,6.0850916,0.78466189,0.42685208,29,1094
85ab,1702794553715458,0.86545718,6.319231,0.35512522,11,1103
da02,1702794553816052,6.083354,0.78122157,0.43844736,30,1104
85ab,1702794554715511,0.84853351,6.3180437,0.35199845,10,1113
da02,1702794554815464,6.0840745,0.78971159,0.4354642,28,1114
85ab,1702794555715439,0.84763575,6.3173542,0.3474586,10,1123
da02,1702794555815415,6.0800481,0.78001475,0.43572021,29,1124
85ab,1702794556714696,0.84217727,6.3082347,0.34628388,10,1133
da02,1702794556814652,6.0813494,0.77455121,0.43460691,29,1134
85ab,1702794557715463,0.78125584,6.3676023,0.586221,70,1143
da02,1702794557815481,6.0757508,0.78810245,0.43949041,29,1144
85ab,1702794558715431,0.80449349,6.3527842,0.53177547,11,1153
da02,1702794558815436,6.0769672,0.78967792,0.433845,28,1154
85ab,1702794559715531,0.80945051,6.3374686,0.48483041,10,1163
da02,1702794559815434,6.077332,0.801706,0.43580496,28,1164
85ab,1702794560715581,0.81721127,6.3298759,0.45514691,11,1173
da02,1702794560815496,6.0897884,0.79778975,0.42422959,26,1174
85ab,1702794561714718,0.81325263,6.3395905,0.41574964,10,1183
da02,1702794561814700,6.0778489,0.81427628,0.38514811,24,1184
85ab,1702794562715474,0.81969631,6.3117189,0.41118374,12,1193
da02,1702794562815435,6.0743256,0.80847114,0.39147758,28,1194
85ab,1702794563715536,0.82819688,6.3105636,0.40119392,11,1203
da02,1702794563815455,6.0877018,0.80740696,0.41124019,29,1204
85ab,1702794564715508,0.82503396,6.3207717,0.39317423,10,1213
da02,1702794564815507,6.0652046,0.83278835,0.35753971,24,1214
85ab,1702794565715500,0.83220428,6.3308392,0.37967375,10,1223
da02,1702794565815436,6.0696044,0.82367057,0.37055326,28,1224
85ab,1702794566715587,0.82640332,6.3478966,0.35715315,11,1233
da02,1702794566815496,6.071507,0.80237871,0.36082709,26,1234
85ab,1702794567714706,0.82661825,6.3252373,0.35828009,11,1243
da02,1702794567814695,6.0667596,0.79153264,0.36948666,28,1244
85ab,1702794568715526,0.83670139,6.3510938,0.34629363,12,1253
da02,1702794568815448,6.0842552,0.7841391,0.37203139,26,1254
85ab,1702794569715571,0.83208549,6.3488269,0.34109655,9,1263
da02,1702794569815686,6.0917921,0.79751617,0.40111175,29,1264
85ab,1702794570715473,0.79962069,6.334198,0.33946225,9,1273
da02,1702794570815536,6.1030469,0.79540443,0.4089936,27,1274
85ab,1702794571717129,0.80580282,6.3381214,0.33223528,9,1283
da02,1702794571815484,6.093986,0.79445082,0.40097186,27,1284
85ab,1702794572714770,0.81264949,6.3387928,0.32829881,10,1293
da02,1702794572814690,6.1094465,0.788715,0.38525277,24,1294
85ab,1702794573715490,0.80265892,6.3190317,0.34060007,10,1303
da02,1702794573815574,6.1053505,0.77993518,0.39477655,28,1304
85ab,1702794574715474,0.81397343,6.3217926,0.33545718,10,1313
da02,1702794574815416,6.1066904,0.78498954,0.39021522,26,1314
85ab,1702794575716049,0.81584752,6.3180885,0.326989,10,1323
da02,1702794575815438,6.1104522,0.78565019,0.3758603,24,1324
85ab,1702794576715491,0.82127666,6.3297362,0.33472645,10,1333
da02,1702794576815615,6.1129775,0.78670013,0.39647749,28,1334
85ab,1702794577715601,0.85018343,6.3397403,0.33973181,11,1343
da02,1702794577815435,6.1054969,0.79031229,0.41117343,29,1344
85ab,1702794578714718,0.85362679,6.328918,0.34815434,11,1353
da02,1702794578814732,6.0982361,0.78038496,0.42360339,30,1354
85ab,1702794579715471,0.86643022,6.317019,0.35855684,12,1363
da02,1702794579815485,6.102973,0.77360964,0.42648128,28,1364
85ab,1702794580715540,0.87167412,6.2990189,0.3636522,12,1373
da02,1702794580815463,6.101963,0.78251648,0.41713986,27,1374
85ab,1702794581715530,0.86137784,6.3171153,0.35363185,9,1383
da02,1702794581815517,6.1056113,0.7865144,0.41810787,27,1384
85ab,1702794582715490,0.85730255,6.2795091,0.35355937,12,1393
da02,1702794582815471,6.0856538,0.8151269,0.39361006,25,1394
85ab,1702794583715723,0.8450011,6.26543,0.35807082,11,1403
da02,1702794583814706,6.090014,0.80120909,0.3980062,28,1404
85ab,1702794584715513,0.84535789,6.2865453,0.34825456,10,1413
da02,1702794584815469,6.0942631,0.78978008,0.40017754,28,1414
85ab,1702794585715520,0.84052294,6.3330164,0.34078693,13,1423
da02,1702794585815478,6.0988555,0.78172463,0.4024294,27,1424
85ab,1702794586715639,0.84519416,6.3523364,0.33696219,11,1433
da02,1702794586815432,6.0971055,0.79300582,0.41002026,28,1434
85ab,1702794587715560,0.83980143,6.3804588,0.33270606,13,3
da02,1702794587815490,6.0846581,0.79265189,0.40566322,28,4
85ab,1702794588715491,0.84914076,6.3638611,0.33885106,11,13
da02,1702794588815556,6.0915213,0.78407288,0.40981957,28,14
85ab,1702794589714748,0.84147513,6.3158193,0.34347063,12,23
da02,1702794589814674,6.0919065,0.78427631,0.41603881,28,24
85ab,1702794590715516,0.82907087,6.3102617,0.34567586,10,33
da02,1702794590815550,6.0940218,0.7777912,0.41994336,28,34
85ab,1702794591715540,0.82291347,6.3488317,0.336626,13,43
da02,1702794591815463,6.0935254,0.78561068,0.43244237,29,44
85ab,1702794592715543,0.846315,6.3581586,0.34047702,10,53
da02,1702794592815528,6.0735569,0.80755162,0.3868756,24,54
85ab,1702794593715496,0.85658765,6.3422132,0.34595731,11,63
da02,1702794593815488,6.0808134,0.79244691,0.39507815,28,64
85ab,1702794594715710,0.86321485,6.3267612,0.34680551,11,73
da02,1702794594815505,6.0865092,0.78073061,0.39469287,27,74
85ab,1702794595715532,0.85165781,6.30062,0.34601054,11,83
da02,1702794595816103,6.0933332,0.78941679,0.408132,28,84
85ab,1702794596715546,0.84907037,6.316659,0.33836839,9,93
da02,1702794596815458,6.1002502,0.79490542,0.40857577,27,94
85ab,1702794597715522,0.83169615,6.3143573,0.3330318,9,103
da02,1702794597815464,6.0953417,0.78352863,0.40660289,28,104
85ab,1702794598715494,0.83352888,6.2793736,0.35013396,13,113
da02,1702794598815490,6.1007457,0.78013,0.37989083,24,114
85ab,1702794599715511,0.859775,6.2564664,0.36120415,14,123
da02,1702794599815531,6.0813169,0.79409415,0.3468115,23,124
85ab,1702794600714735,0.86156893,6.262156,0.35936925,11,133
da02,1702794600814694,6.0873485,0.78715819,0.37241685,29,134
85ab,1702794601715544,0.84252918,6.294384,0.35120013,10,143
da02,1702794601815518,6.0834,0.79607862,0.38334969,28,144
85ab,1702794602715495,0.83944935,6.2678313,0.3655968,12,153
da02,1702794602815510,6.0841393,0.78596681,0.37470675,26,154
85ab,1702794603715580,0.83972007,6.2921724,0.35353866,9,163
da02,1702794603815520,6.0887504,0.77625829,0.38595149,28,164
85ab,1702794604715613,0.84764427,6.3023667,0.34590691,10,173
da02,1702794604815592,6.0934792,0.770985,0.39875248,28,174
85ab,1702794605714766,0.84958386,6.304944,0.334948,10,183
da02,1702794605814741,6.0821414,0.78376657,0.39360949,27,184
85ab,1702794606715627,0.84147871,6.3545747,0.33090886,14,193
da02,1702794606815526,6.0809703,0.77279508,0.40298942,29,194
85ab,1702794607715525,0.821449,6.3636079,0.32723194,10,203
da02,1702794607815538,6.0685978,0.77834404,0.37271681,25,204
85ab,1702794608715547,0.84458262,6.3504558,0.32554671,11,213
da02,1702794608815526,6.0734348,0.78707671,0.38721085,28,214
85ab,1702794609715601,0.84466153,6.3396158,0.33610922,11,223
da02,1702794609815529,6.0754623,0.78627479,0.38723192,27,224
85ab,1702794610714853,0.842519,6.3235092,0.34183329,11,233
da02,1702794610814829,6.0783925,0.79767931,0.39219287,27,234
85ab,1702794611715677,0.85448289,6.3301048,0.340369,10,243
da02,1702794611816159,6.0888686,0.79326636,0.38614032,26,244
85ab,1702794612715670,0.80574995,6.3836102,0.48749879,70,253
da02,1702794612815683,6.0901651,0.79987711,0.39509675,28,254
85ab,1702794613715674,0.82219046,6.3583932,0.4463546,11,263
da02,1702794613815684,6.0897589,0.80056715,0.38571602,26,264
85ab,1702794614715688,0.82713509,6.3318019,0.43363884,12,273
da02,1702794614815685,6.0918112,0.80874407,0.39531243,27,274
85ab,1702794615715730,0.82127351,6.3021736,0.41070431,11,283
da02,1702794615815707,6.0904174,0.79899025,0.39888924,28,284
85ab,1702794616714828,0.82059008,6.3074822,0.38061202,9,293
da02,1702794616815746,6.102984,0.79641378,0.39571825,26,294
85ab,1702794617716170,0.82814032,6.2900453,0.37849778,12,303
