85ab,1701766609526026,0.61017621,6.5791268,0.12355861,20,421
85ab,1701766609626076,0.59731811,6.5754061,0.11575934,19,422
85ab,1701766609726050,0.60071242,6.5703878,0.13431881,17,423
85ab,1701766609826064,0.62161732,6.5743551,0.14692833,19,424
85ab,1701766609925995,0.60403603,6.581286,0.148311,19,425
85ab,1701766610026698,0.59354705,6.5884976,0.15208259,19,426
da02,1701766610027974,6.2626615,0.23923211,0.771912,41,426
85ab,1701766610126026,0.611143,6.5847917,0.14331105,19,427
85ab,1701766610226050,0.60343856,6.5898757,0.14596495,19,428
85ab,1701766610326096,0.59687561,6.5861144,0.14416815,18,429
85ab,1701766610426136,0.61497158,6.5840492,0.14743041,19,430
85ab,1701766610526147,0.60478956,6.5909185,0.14964777,19,431
85ab,1701766610626140,0.61539835,6.5910039,0.14206611,20,432
85ab,1701766610726073,0.76107138,6.6072192,0.20592408,21,433
85ab,1701766610826121,0.70018971,6.6075315,0.19163251,19,434
85ab,1701766610926137,0.67212051,6.6025534,0.18095882,19,435
85ab,1701766611026462,0.66687828,6.5930176,0.18178377,18,436
da02,1701766611027746,6.2735214,0.20483492,0.77542454,41,436
85ab,1701766611126052,0.63878614,6.5840116,0.18151329,17,437
85ab,1701766611226055,0.7579546,6.587894,0.23492785,60,438
85ab,1701766611326138,0.72610068,6.5816054,0.21971081,18,439
85ab,1701766611426133,0.67708308,6.5829096,0.20843527,18,440
85ab,1701766611526082,0.6487059,6.5798764,0.1977316,18,441
85ab,1701766611626158,0.65911669,6.5940571,0.19162543,20,442
85ab,1701766611726160,0.6576522,6.5824318,0.17836177,18,443
85ab,1701766611826628,0.63984096,6.5759168,0.17353435,17,444
85ab,1701766611926204,0.63258553,6.57892,0.1724845,18,445
da02,1701766612026515,6.2775993,0.1666957,0.77174449,41,446
85ab,1701766612027772,0.64213204,6.5854721,0.1737777,19,446
85ab,1701766612126167,0.63772112,6.5931678,0.17237009,20,447
85ab,1701766612226100,0.626079,6.5935216,0.17498548,18,448
85ab,1701766612326160,0.64852786,6.5917053,0.17976706,19,449
85ab,1701766612426232,0.63945866,6.580668,0.16678388,18,450
85ab,1701766612526093,0.64388609,6.5808072,0.16587357,19,451
85ab,1701766612626135,0.624955,6.5877223,0.16446224,19,452
85ab,1701766612726129,0.61417323,6.5928369,0.16057253,19,453
85ab,1701766612826059,0.616752,6.58808,0.16427314,18,454
85ab,1701766612926113,0.60456634,6.5859451,0.15714847,19,455
85ab,1701766613026201,0.61431837,6.5883803,0.16079161,19,456
da02,1701766613028421,6.2796745,0.13194072,0.76967818,41,456
85ab,1701766613126069,0.61381853,6.5866723,0.16207401,18,457
85ab,1701766613226089,0.60507023,6.5928855,0.16090642,19,458
85ab,1701766613326071,0.60270953,6.6015115,0.16165325,20,459
85ab,1701766613426090,0.59867764,6.6068606,0.16549493,19,460
85ab,1701766613526822,0.60854125,6.5997739,0.16866228,18,461
85ab,1701766613626117,0.61392456,6.5918369,0.17713338,17,462
85ab,1701766613726106,0.60900205,6.5976553,0.17911844,19,463
85ab,1701766613826111,0.60158777,6.6119943,0.18668662,20,464
85ab,1701766613926090,0.59320939,6.5957437,0.1791115,17,465
85ab,1701766614026128,0.61523771,6.5964108,0.17483945,19,466
da02,1701766614027722,6.2813025,0.11207934,0.77282989,42,466
85ab,1701766614127532,0.60765439,6.59623,0.17028366,19,467
85ab,1701766614226136,0.60693079,6.5922174,0.17122564,18,468
85ab,1701766614326033,0.60790288,6.5899682,0.17095797,18,469
85ab,1701766614426078,0.61947441,6.5934124,0.17399783,19,470
85ab,1701766614526129,0.61581767,6.6090837,0.17463923,21,471
85ab,1701766614626068,0.62728894,6.5997648,0.17249638,18,472
85ab,1701766614726135,0.61402762,6.5956283,0.16963874,18,473
85ab,1701766614826134,0.61809605,6.5994263,0.18339235,18,474
85ab,1701766614926100,0.61136025,6.6029334,0.1824635,19,475
85ab,1701766615026705,0.61468184,6.6099372,0.18567252,20,476
da02,1701766615027986,6.2830043,0.17215957,0.7724911,40,476
85ab,1701766615126076,0.60611463,6.6099863,0.18120177,19,477
85ab,1701766615226156,0.60656613,6.6030192,0.18444359,18,478
85ab,1701766615326136,0.59312266,6.602366,0.17538424,19,479
85ab,1701766615426088,0.5964514,6.6095114,0.17917429,20,480
85ab,1701766615526169,0.59664083,6.60066,0.18014131,18,481
85ab,1701766615626158,0.60813791,6.5855603,0.17431703,17,482
85ab,1701766615726060,0.61411387,6.590034,0.17134023,19,483
85ab,1701766615826294,0.59455615,6.5898495,0.16384947,19,484
85ab,1701766615926086,0.57798469,6.5893693,0.16030398,18,485
85ab,1701766616026800,0.58886272,6.5969238,0.16438836,19,486
da02,1701766616028124,6.2390366,0.1908816,0.67280608,30,486
85ab,1701766616126156,0.59476638,6.5885272,0.17298135,17,487
85ab,1701766616226162,0.60256273,6.5855241,0.16863471,18,488
85ab,1701766616326126,0.59049582,6.5794091,0.16411121,18,489
85ab,1701766616426105,0.5856849,6.5811949,0.16547133,18,490
85ab,1701766616526164,0.59616756,6.5916233,0.1709888,19,491
85ab,1701766616626153,0.60399842,6.5922208,0.16894071,19,492
85ab,1701766616726146,0.60265493,6.5919085,0.1669089,19,493
85ab,1701766616826122,0.59938174,6.5811777,0.17039767,17,494
85ab,1701766616926183,0.58733672,6.5804324,0.16326745,18,495
85ab,1701766617027134,0.6172238,6.5714006,0.17597404,17,496
da02,1701766617028310,6.207037,0.23367406,0.59085172,29,496
85ab,1701766617126159,0.62910432,6.583797,0.17655715,20,497
85ab,1701766617226140,0.63026178,6.5849667,0.18361458,18,498
85ab,1701766617326209,0.6326043,6.5876465,0.18037535,19,499
85ab,1701766617426145,0.64291126,6.6007838,0.1834479,20,500
85ab,1701766617526277,0.64199674,6.6032419,0.19067425,19,501
85ab,1701766617626122,0.62159669,6.6087904,0.1770543,20,502
85ab,1701766617726105,0.63275892,6.5961041,0.17896482,17,503
85ab,1701766617826100,0.63889122,6.5996752,0.18487258,19,504
85ab,1701766617926110,0.6277017,6.5893459,0.18371448,17,505
85ab,1701766618026378,0.62238568,6.5856028,0.18780865,17,506
da02,1701766618027826,6.2161264,0.20816463,0.61954546,40,506
85ab,1701766618126144,0.62693363,6.5866013,0.18630792,18,507
85ab,1701766618226107,0.6225152,6.5849195,0.17986131,18,508
85ab,1701766618326082,0.60736263,6.5769429,0.17089802,18,509
85ab,1701766618426078,0.60065275,6.5735412,0.17584041,17,510
85ab,1701766618526099,0.60875177,6.5878348,0.17759208,20,511
85ab,1701766618626108,0.60663521,6.5966034,0.17830642,19,512
85ab,1701766618726105,0.62229127,6.5872107,0.17388329,18,513
85ab,1701766618826085,0.630257,6.5818486,0.17415157,18,514
85ab,1701766618926096,0.61507368,6.5796723,0.16370475,18,515
da02,1701766619026368,6.2252655,0.28829429,0.658755,39,516
85ab,1701766619027895,0.60560197,6.5831766,0.15666068,19,516
85ab,1701766619126112,0.61849487,6.5873222,0.15379255,20,517
85ab,1701766619226121,0.61083239,6.5884027,0.14506505,19,518
85ab,1701766619326202,0.61953932,6.58501,0.14784974,18,519
85ab,1701766619426192,0.62554169,6.5887814,0.14993864,19,520
85ab,1701766619526136,0.62261176,6.5900888,0.15226528,19,521
85ab,1701766619626154,0.6219241,6.5882087,0.1499802,19,522
85ab,1701766619726093,0.63677371,6.5766439,0.15553711,17,523
85ab,1701766619826132,0.62988108,6.574923,0.14986284,19,524
85ab,1701766619926062,0.63269025,6.5818911,0.14625745,20,525
85ab,1701766620026169,0.63881111,6.578105,0.14742209,18,526
