da02,1701782030083170,6.0774751,0.7513392,0.32756934,28,546
85ab,1701782031081956,0.93247092,6.2697034,0.36469516,11,556
da02,1701782031083197,6.0844874,0.75373518,0.33269209,26,556
85ab,1701782032082026,0.92887706,6.2847967,0.3605195,11,566
da02,1701782032083169,6.0842962,0.7639879,0.33141378,25,566
85ab,1701782033083113,0.94342327,6.2890954,0.34838226,12,576
da02,1701782033084193,6.0884914,0.78002059,0.31791234,23,576
85ab,1701782034082032,0.94033492,6.2870407,0.35755157,12,586
da02,1701782034083230,6.0965953,0.78875828,0.31661004,24,586
85ab,1701782035081992,0.93838942,6.3121324,0.35514086,11,596
da02,1701782035083176,6.0952344,0.78012651,0.31746894,25,596
85ab,1701782036081427,0.93111032,6.3133335,0.35741007,11,606
da02,1701782036083170,6.1199069,0.75621462,0.37980133,32,606
85ab,1701782037082069,0.91799241,6.2996106,0.36074793,12,616
da02,1701782037083258,6.1084614,0.75718415,0.36403906,25,616
85ab,1701782038082636,0.9318468,6.3312607,0.35013226,13,626
da02,1701782038083837,6.1045508,0.75619495,0.36801049,27,626
85ab,1701782039082021,0.93313986,6.30916,0.35738978,13,636
da02,1701782039083163,6.0960641,0.754705,0.35197848,25,636
85ab,1701782040082029,0.931187,6.3012624,0.36130139,12,646
da02,1701782040083179,6.0902376,0.76439351,0.34172398,25,646
85ab,1701782041082078,0.92642963,6.3123879,0.36144724,11,656
da02,1701782041083249,6.0853291,0.77002543,0.33541071,25,656
85ab,1701782042082113,0.92432219,6.3067594,0.36521679,12,666
da02,1701782042083264,6.0959697,0.76117337,0.32756177,24,666
85ab,1701782043082644,0.92959744,6.3339643,0.36823869,11,676
da02,1701782043083824,6.0865955,0.77673727,0.33357871,26,676
85ab,1701782044082101,0.93428904,6.3219271,0.37793192,13,686
da02,1701782044083254,6.0802369,0.77979505,0.34373885,27,686
85ab,1701782045081705,0.93931812,6.3167639,0.37524441,12,696
da02,1701782045082786,6.0778284,0.79735613,0.34273458,25,696
da02,1701782046081752,6.0894294,0.77253854,0.34140497,26,706
85ab,1701782046082923,0.9366374,6.28797,0.37094948,13,706
85ab,1701782047081766,0.94498289,6.2695518,0.38871667,14,716
da02,1701782047082950,6.083231,0.75978923,0.34618941,27,716
85ab,1701782048081584,0.93494731,6.2837634,0.38535929,11,726
da02,1701782048083304,6.0855231,0.7851066,0.33986536,24,726
85ab,1701782049082112,0.93758518,6.2816195,0.39000654,13,736
da02,1701782049083278,6.0937066,0.75795877,0.32664174,24,736
85ab,1701782050082169,0.94111681,6.2871222,0.37849426,12,746
da02,1701782050083338,6.0866051,0.76553279,0.32062587,25,746
85ab,1701782051081972,0.92843121,6.2713056,0.37810841,12,756
da02,1701782051083164,6.0490847,0.82875967,0.27513137,26,756
85ab,1701782052082151,0.93052614,6.2926025,0.3771866,11,766
da02,1701782052083300,6.0404048,0.823704,0.2536841,22,766
85ab,1701782053082667,0.922328,6.2701344,0.37712228,13,776
da02,1701782053083853,6.0355005,0.84517664,0.23793031,24,776
85ab,1701782054082364,0.927462,6.2696233,0.37476704,12,786
da02,1701782054083514,6.067822,0.84103662,0.26039281,23,786
85ab,1701782055081880,0.93059909,6.2654572,0.37263688,13,796
da02,1701782055124099,6.0929022,0.85520142,0.33816969,30,796
85ab,1701782056082068,0.93190145,6.2734513,0.36293224,12,806
da02,1701782056083238,6.1059661,0.86545223,0.35674581,25,806
85ab,1701782057082006,0.93610334,6.2660885,0.3654747,13,816
da02,1701782057083164,6.0587158,0.9202643,0.288117,26,816
85ab,1701782058082520,0.929791,6.2513604,0.36929742,13,826
da02,1701782058083698,6.0664945,0.90751213,0.31632039,26,826
85ab,1701782059082211,0.93839878,6.2514195,0.38478795,14,836
da02,1701782059083369,6.0462141,0.916045,0.29800811,25,836
85ab,1701782060082227,0.95878363,6.2449555,0.37994403,14,846
da02,1701782060083377,6.0525494,0.90627587,0.33296046,28,846
85ab,1701782061082234,0.95194989,6.261466,0.36689079,11,856
da02,1701782061083388,6.0631819,0.88977057,0.33671245,25,856
85ab,1701782062082195,0.94208187,6.2641158,0.35956281,12,866
da02,1701782062083361,6.0392156,0.92785794,0.3026087,26,866
85ab,1701782063082770,0.94010121,6.2978544,0.35076946,11,876
da02,1701782063083946,6.03099,0.912868,0.28421417,24,876
85ab,1701782064082206,0.93462926,6.2754641,0.3562569,13,886
da02,1701782064083438,6.0409613,0.89641088,0.337252,30,886
85ab,1701782065082270,0.93737125,6.2719154,0.36534962,13,896
da02,1701782065083430,6.0822048,0.85962355,0.44309261,37,896
85ab,1701782066082240,0.92310375,6.2994356,0.34820673,11,906
da02,1701782066083472,6.0809207,0.85870469,0.41190535,24,906
85ab,1701782067082324,0.91564471,6.2977576,0.35116276,11,916
da02,1701782067083546,6.0693841,0.88005185,0.37907091,25,916
85ab,1701782068081669,0.9133544,6.2986369,0.35008445,11,926
da02,1701782068083472,6.0707726,0.873329,0.34863716,23,926
85ab,1701782069082331,0.91825515,6.3092475,0.34106058,11,936
da02,1701782069083481,6.0660257,0.8762579,0.34730247,25,936
85ab,1701782070082280,0.92398041,6.287323,0.36101863,14,946
da02,1701782070083527,6.0688143,0.85902286,0.3634693,28,946
85ab,1701782071082155,0.939584,6.2868857,0.36203074,13,956
da02,1701782071083318,6.0685644,0.863132,0.35121623,24,956
85ab,1701782072082111,0.94471341,6.2890577,0.36707643,12,966
da02,1701782072083270,6.051909,0.87362766,0.33133027,25,966
85ab,1701782073082672,0.94533807,6.2692833,0.37279916,14,976
da02,1701782073083831,6.0664115,0.86786491,0.33981374,25,976
85ab,1701782074082111,0.94108069,6.2772813,0.36858845,12,986
da02,1701782074083268,6.0698748,0.85286397,0.34946856,27,986
85ab,1701782075082372,0.9352923,6.2952242,0.36990944,11,996
da02,1701782075083521,6.07649,0.85038304,0.33984593,24,996
85ab,1701782076082292,0.94291872,6.2815557,0.38099247,14,1006
da02,1701782076083452,6.0869317,0.85027158,0.34144315,24,1006
85ab,1701782077082434,0.93812859,6.3059816,0.37630913,11,1016
da02,1701782077083642,6.0886359,0.85839,0.35691112,26,1016
85ab,1701782078082934,0.94586545,6.2784991,0.3793692,14,1026
da02,1701782078084028,6.0771942,0.84851307,0.35827717,27,1026
85ab,1701782079082316,0.94179648,6.3009987,0.37516236,11,1036
da02,1701782079083494,6.0743713,0.83750457,0.32275379,22,1036
85ab,1701782080082352,0.94206339,6.2804666,0.3775796,13,1046
da02,1701782080083502,6.0724778,0.85830569,0.29755035,24,1046
85ab,1701782081082340,0.94802856,6.2793274,0.37966609,13,1056
da02,1701782081083562,6.0608792,0.87896955,0.3041141,26,1056
85ab,1701782082082415,0.9560858,6.2759337,0.38640279,13,1066
da02,1701782082083672,6.0579696,0.8810817,0.30215302,24,1066
85ab,1701782083082944,0.94837326,6.2563725,0.3941429,14,1076
da02,1701782083084029,6.0552573,0.88103521,0.30201006,24,1076
85ab,1701782084082459,0.93638843,6.2807703,0.390834,11,1086
da02,1701782084083615,6.071888,0.8744182,0.30209106,23,1086
85ab,1701782085082428,0.94168204,6.2804251,0.38036454,12,1096
da02,1701782085083562,6.0627623,0.88280833,0.30697396,25,1096
85ab,1701782086082459,0.93397504,6.2598906,0.38128224,13,1106
da02,1701782086083668,6.0364733,0.90746605,0.2741265,25,1106
85ab,1701782087082167,0.94013524,6.2906275,0.37606454,11,1116
da02,1701782087083322,6.0375443,0.8947978,0.2845732,25,1116
85ab,1701782088083018,0.94044387,6.30575,0.3686074,11,1126
da02,1701782088084109,6.0146956,0.9196499,0.25150225,25,1126
85ab,1701782089082459,0.9456743,6.3222594,0.37295079,12,1136
da02,1701782089083682,6.036387,0.91686845,0.24568912,23,1136
85ab,1701782090082484,0.94170648,6.3087168,0.37023923,12,1146
da02,1701782090083626,6.0346489,0.87931132,0.27127939,27,1146
85ab,1701782091083018,0.938473,6.298574,0.35745195,12,1156
da02,1701782091084094,6.0235443,0.88652939,0.24775381,24,1156
85ab,1701782092082531,0.930421,6.2905946,0.36958116,12,1166
da02,1701782092083741,6.043941,0.8765803,0.26994532,24,1166
85ab,1701782093083092,0.93021315,6.2885776,0.37448919,12,1176
da02,1701782093084169,6.0373454,0.8825826,0.26687178,24,1176
85ab,1701782094082516,0.94306332,6.2870646,0.38395309,13,1186
da02,1701782094083668,6.0340047,0.87976611,0.27603814,25,1186
85ab,1701782095082479,0.93498653,6.2817369,0.38200733,12,1196
da02,1701782095083629,6.0481834,0.87117851,0.29847071,26,1196
85ab,1701782096082560,0.93726838,6.3119984,0.37497357,11,1206
da02,1701782096083809,6.0403533,0.8785131,0.27139065,24,1206
85ab,1701782097082491,0.93459666,6.2921381,0.38925025,13,1216
da02,1701782097083638,6.0419621,0.86903888,0.27825567,24,1216
85ab,1701782098083212,0.9373033,6.2925005,0.3954002,13,1226
da02,1701782098084295,6.0860558,0.83175373,0.34551555,30,1226
85ab,1701782099082522,0.92811108,6.2997403,0.3863495,11,1236
da02,1701782099083661,6.0812411,0.84266859,0.31026968,23,1236
85ab,1701782100082556,0.94094563,6.2844062,0.37884533,13,1246
da02,1701782100083756,6.0796657,0.84983063,0.29874587,23,1246
85ab,1701782101084227,0.94067878,6.2722,0.38121587,13,1256
da02,1701782101085363,6.0678172,0.84731811,0.30934823,26,1256
85ab,1701782102082576,0.94227982,6.3201237,0.36815658,13,1266
da02,1701782102083722,6.0528417,0.856613,0.2951822,24,1266
85ab,1701782103083122,0.92124879,6.334661,0.35621524,10,1276
da02,1701782103084194,6.0589008,0.86531711,0.28742909,24,1276
85ab,1701782104082538,0.92043656,6.325716,0.36056209,12,1286
da02,1701782104083734,6.0315485,0.87533063,0.26282552,24,1286
85ab,1701782105082572,0.91776925,6.307251,0.35091344,12,1296
da02,1701782105083718,6.0223131,0.86906224,0.25501421,24,1296
85ab,1701782106082549,0.93234575,6.288918,0.36308622,14,1306
da02,1701782106083744,6.0135894,0.88997817,0.25119674,25,1306
85ab,1701782107082638,0.95368731,6.2811775,0.37630242,14,1316
da02,1701782107083792,6.0177045,0.88548458,0.23843402,23,1316
85ab,1701782108083244,0.94877517,6.2701931,0.37987262,13,1326
da02,1701782108084320,6.0223517,0.87696463,0.22124508,22,1326
85ab,1701782109082625,0.95422679,6.2612705,0.37738243,13,1336
da02,1701782109083831,6.0038118,0.89884126,0.19593965,24,1336
85ab,1701782110082613,0.9586069,6.261147,0.38010538,13,1346
da02,1701782110083810,6.0117826,0.89705652,0.17667058,22,1346
85ab,1701782111082684,0.95647097,6.2666712,0.37786335,12,1356
da02,1701782111083836,5.9904385,0.90805429,0.18155529,25,1356
85ab,1701782112082583,0.95749885,6.2905478,0.36197174,11,1366
da02,1701782112083734,6.0019021,0.90172541,0.1814464,23,1366
85ab,1701782113083197,0.94179428,6.2795777,0.36814955,12,1376
da02,1701782113084265,5.99656,0.91179794,0.18399891,25,1376
85ab,1701782114082877,0.9452588,6.2938561,0.37193331,12,1386
da02,1701782114083977,6.0114341,0.88468295,0.21214688,25,1386
85ab,1701782115082410,0.94645989,6.2867084,0.37323356,13,1396
da02,1701782115124157,6.0262413,0.87580109,0.2269455,23,1396
85ab,1701782116082398,0.93728673,6.2623615,0.36591312,13,1406
da02,1701782116083538,6.0368123,0.87770563,0.24326526,24,1406
85ab,1701782117082721,0.93800622,6.2453642,0.36719555,13,1416
da02,1701782117083880,6.0523357,0.86935949,0.25523135,23,1416
85ab,1701782118083235,0.94098949,6.2583303,0.37103295,12,1426
da02,1701782118084309,6.051342,0.86719579,0.2522825,23,1426
85ab,1701782119082652,0.94688618,6.24958,0.37647617,14,1436
da02,1701782119083805,6.052485,0.86228645,0.2504898,23,1436
85ab,1701782120082664,0.95451975,6.2689857,0.37733382,12,6
da02,1701782120083799,6.0559607,0.85231417,0.25712946,24,6
85ab,1701782121082652,0.96136355,6.2698851,0.37886739,13,16
da02,1701782121083854,6.0632119,0.84748662,0.25193939,22,16
85ab,1701782122082725,0.94940275,6.2706065,0.38722765,12,26
da02,1701782122083868,6.0651565,0.84116274,0.26808965,25,26
85ab,1701782123083379,0.94058794,6.2681646,0.37061086,12,36
da02,1701782123084453,6.0600471,0.85273778,0.26207611,24,36
85ab,1701782124082740,0.94617838,6.2686839,0.37727189,13,46
da02,1701782124083894,6.0643048,0.85788435,0.26085493,23,46
85ab,1701782125082710,0.93884581,6.2706537,0.3674314,12,56
da02,1701782125083858,6.0529089,0.85678118,0.24000087,23,56
85ab,1701782126082784,0.94056374,6.2659435,0.3705312,13,66
da02,1701782126083912,6.0501423,0.85045815,0.22418168,22,66
85ab,1701782127082694,0.92580861,6.263361,0.37245083,12,76
da02,1701782127083909,6.02222,0.869268,0.19469456,24,76
85ab,1701782128082782,0.9132691,6.251914,0.38198856,13,86
da02,1701782128083928,6.0440073,0.84296757,0.20525266,22,86
85ab,1701782129083428,0.92606068,6.2707367,0.38001761,12,96
da02,1701782129084492,6.0496883,0.83768249,0.22001925,23,96
85ab,1701782130082776,0.92840064,6.2924891,0.3757332,11,106
da02,1701782130083921,6.0709743,0.83945715,0.25562847,24,106
85ab,1701782131082764,0.932357,6.3441978,0.36037821,15,116
da02,1701782131083967,6.07863,0.82766271,0.28226909,26,116
85ab,1701782132082886,0.92948759,6.3581119,0.35780004,10,126
da02,1701782132083975,6.0705938,0.83971763,0.24990854,22,126
85ab,1701782133082800,0.92404914,6.3214579,0.37356883,13,136
da02,1701782133083946,6.05954,0.831045,0.25207335,24,136
85ab,1701782134083407,0.93443996,6.2947845,0.39422023,14,146
da02,1701782134084468,6.052525,0.82774991,0.26156664,25,146
85ab,1701782135082767,0.93468511,6.2913074,0.39239913,12,156
da02,1701782135083964,6.0473413,0.84203756,0.27184683,25,156
85ab,1701782136082891,0.93267322,6.3114276,0.38702044,11,166
da02,1701782136083967,6.0438766,0.84421051,0.25744262,23,166
85ab,1701782137082796,0.93990248,6.3104339,0.38369188,12,176
da02,1701782137084002,6.0414572,0.84013307,0.25825188,24,176
85ab,1701782138082401,0.92824382,6.2936664,0.38191655,12,186
da02,1701782138083633,6.0552773,0.83272362,0.26531422,23,186
85ab,1701782139083448,0.9260186,6.3004084,0.38488448,12,196
da02,1701782139084515,6.0654831,0.84539753,0.26682097,23,196
85ab,1701782140082910,0.94028747,6.2899165,0.39262491,14,206
da02,1701782140084000,6.062562,0.83873832,0.26072374,23,206
85ab,1701782141083030,0.93617624,6.2782788,0.39182112,13,216
da02,1701782141084137,6.0683289,0.83703804,0.2483533,22,216
85ab,1701782142082946,0.93537152,6.2669144,0.38106138,13,226
da02,1701782142084030,6.0989513,0.79871464,0.33323276,32,226
85ab,1701782143082890,0.94003743,6.2636,0.39768425,14,236
da02,1701782143083986,6.0940194,0.80002236,0.32275149,24,236
85ab,1701782144083482,0.94103408,6.2838292,0.394872,12,246
da02,1701782144084544,6.0795903,0.80749619,0.30547169,23,246
85ab,1701782145082908,0.94048256,6.2785034,0.38010633,12,256
da02,1701782145084019,6.0679979,0.83303118,0.29138231,24,256
85ab,1701782146082972,0.94280189,6.2901659,0.38647598,12,266
da02,1701782146084047,6.0661664,0.84223461,0.29178438,24,266
85ab,1701782147082972,0.94139051,6.2860594,0.37803057,12,276
da02,1701782147084057,6.0516038,0.84939259,0.28070888,24,276
85ab,1701782148082980,0.93844026,6.2851763,0.38082626,12,286
da02,1701782148084056,6.0400267,0.84279585,0.25016066,22,286
85ab,1701782149083512,0.93476975,6.2905536,0.38166076,12,296
da02,1701782149084577,6.045188,0.83263475,0.25463417,24,296
85ab,1701782150082974,0.93169165,6.2790456,0.38067219,13,306
da02,1701782150084055,6.0543828,0.83600509,0.27642089,25,306
85ab,1701782151083383,0.93731254,6.2747188,0.38860181,13,316
da02,1701782151084444,6.0452991,0.83499491,0.25905028,23,316
85ab,1701782152083040,0.91457623,6.2824039,0.38236126,11,326
da02,1701782152084153,6.0573668,0.82300079,0.25836375,23,326
85ab,1701782153083069,0.91290063,6.2947369,0.3739019,11,336
da02,1701782153084150,6.0511937,0.81428415,0.25114891,23,336
85ab,1701782154083538,0.9124192,6.2816348,0.368499,12,346
da02,1701782154084604,6.0564647,0.82234836,0.24039118,22,346
85ab,1701782155083073,0.91997284,6.2639785,0.38137791,14,356
da02,1701782155084158,6.0506668,0.8127166,0.25098848,25,356
85ab,1701782156083089,0.92091918,6.2814355,0.37995067,11,366
da02,1701782156084172,6.06177,0.81506532,0.27352405,25,366
85ab,1701782157083074,0.92345685,6.2869244,0.37939066,12,376
da02,1701782157084144,6.0585556,0.80725437,0.27281296,24,376
85ab,1701782158083079,0.92579263,6.299449,0.36727887,11,386
da02,1701782158084156,6.056952,0.79940617,0.27711096,25,386
85ab,1701782159083627,0.91364944,6.2928553,0.36413223,11,396
da02,1701782159084692,6.0551043,0.8078056,0.27359286,23,396
85ab,1701782160083051,0.91473705,6.3191929,0.35911733,11,406
da02,1701782160084126,6.063735,0.80146271,0.26961273,23,406
85ab,1701782161083159,0.91625577,6.3112588,0.36929265,12,416
da02,1701782161084234,6.0743437,0.80655384,0.26094508,22,416
85ab,1701782162083068,0.91998518,6.3035455,0.369284,12,426
da02,1701782162084150,6.0678477,0.81112045,0.25329924,23,426
85ab,1701782163083121,0.92527795,6.311111,0.37274876,12,436
da02,1701782163084196,6.0727534,0.8023057,0.25575405,23,436
85ab,1701782164083097,0.92640918,6.2969904,0.37122503,12,446
da02,1701782164084175,6.0635748,0.82462937,0.21542674,22,446
85ab,1701782165083782,0.93483233,6.3034115,0.37181702,12,456
da02,1701782165085222,6.0495186,0.83619982,0.20353839,23,456
85ab,1701782166083074,0.94294453,6.2805972,0.38381019,14,466
da02,1701782166084162,6.0862436,0.812059,0.27079067,28,466
85ab,1701782167083091,0.94681466,6.282721,0.39314467,13,476
da02,1701782167084178,6.074852,0.82282335,0.23897809,22,476
85ab,1701782168083151,0.9464668,6.2854381,0.39832103,13,486
da02,1701782168084223,6.1206346,0.79941684,0.3168979,29,486
85ab,1701782169083244,0.94560337,6.2911162,0.38344204,12,496
da02,1701782169084352,6.099721,0.81555974,0.27522877,22,496
85ab,1701782170083659,0.94451541,6.2713752,0.38962179,14,506
da02,1701782170084720,6.0881615,0.79927087,0.26433668,23,506
85ab,1701782171083276,0.94413984,6.2569952,0.38485318,13,516
da02,1701782171084351,6.0979104,0.79937118,0.29688039,26,516
85ab,1701782172083128,0.94087237,6.2595978,0.38603511,13,526
da02,1701782172084207,6.1183987,0.77483875,0.37819993,34,526
85ab,1701782173083220,0.94500345,6.2680554,0.379611,12,536
da02,1701782173084291,6.0963411,0.77650177,0.40027484,31,536
85ab,1701782174083638,0.93716204,6.2478352,0.3874433,14,546
da02,1701782174084709,6.0902467,0.80470073,0.39345065,26,546
85ab,1701782175083020,0.93056053,6.2422543,0.38812754,13,556
da02,1701782175124166,6.0893764,0.82248747,0.3593435,23,556
da02,1701782176083432,6.094955,0.84802181,0.35553795,25,566
85ab,1701782176084496,0.93971252,6.2448869,0.39643553,14,566
85ab,1701782177082619,0.93972653,6.2538843,0.39453197,12,576
da02,1701782177084210,6.0835366,0.85692537,0.35754949,26,576
85ab,1701782178084164,0.94305855,6.20298,0.40898496,67,586
da02,1701782178085413,6.0763073,0.87431127,0.34982032,25,586
da02,1701782179082497,6.0752215,0.8633725,0.34983963,26,596
85ab,1701782179083685,0.94076,6.2184896,0.40999886,13,596
85ab,1701782180082566,0.93796742,6.2582707,0.39748183,11,606
da02,1701782180083969,6.0786314,0.86151642,0.3397018,24,606
85ab,1701782181082468,0.93851674,6.2489777,0.38844815,13,616
da02,1701782181085582,6.0635943,0.84205657,0.339246,27,616
85ab,1701782182082513,0.93445843,6.2559414,0.39100054,12,626
da02,1701782182085072,6.0688295,0.84341115,0.33486611,24,626
85ab,1701782183082484,0.939757,6.2659621,0.39228892,13,636
da02,1701782183085320,6.1020751,0.80952889,0.40905839,33,636
85ab,1701782184082520,0.9394151,6.2565503,0.39312851,13,646
da02,1701782184085091,6.1388407,0.77517074,0.45194393,31,646
85ab,1701782185082516,0.949328,6.2612653,0.38881236,13,656
da02,1701782185085079,6.1247234,0.78366464,0.41779086,25,656
85ab,1701782186082520,0.96576893,6.2802043,0.38344935,13,666
da02,1701782186085796,6.1212754,0.79350984,0.42048991,27,666
85ab,1701782187082516,0.96447235,6.271296,0.37539878,13,676
da02,1701782187085058,6.1475172,0.78202051,0.46883139,32,676
85ab,1701782188083258,0.94884109,6.2700267,0.37862617,12,686
da02,1701782188084331,6.4064436,0.80673879,0.31341395,61,686
85ab,1701782189083308,0.95498329,6.2537565,0.38077131,14,696
da02,1701782189084374,6.3073411,0.79097205,0.32402876,28,696
85ab,1701782190083255,0.96682972,6.2597446,0.37661922,13,706
da02,1701782190084322,6.2791958,0.74493372,0.39067611,33,706
85ab,1701782191083564,0.97393304,6.2671967,0.3703815,13,716
da02,1701782191084630,6.2561173,0.70823324,0.44944862,35,716
85ab,1701782192084222,0.96321726,6.2694931,0.3744255,12,726
da02,1701782192085292,6.2063622,0.71231371,0.4120284,26,726
85ab,1701782193083158,0.94500655,6.2771406,0.3686226,11,736
da02,1701782193084248,6.1901689,0.701458,0.46664229,35,736
85ab,1701782194083642,0.930593,6.2939849,0.36711234,11,746
da02,1701782194084704,6.1472473,0.72315723,0.43485814,27,746
85ab,1701782195083003,0.9495641,6.2968144,0.36864513,13,756
da02,1701782195084106,6.1485662,0.70299095,0.48235744,35,756
85ab,1701782196082958,0.93073583,6.3007154,0.36432981,11,766
da02,1701782196084053,6.1334114,0.6963892,0.45756286,28,766
85ab,1701782197082978,0.93297231,6.2869086,0.3775048,13,776
da02,1701782197084073,6.126668,0.69951987,0.41961694,25,776
85ab,1701782198082968,0.92850947,6.2737894,0.38033986,13,786
da02,1701782198084064,6.5308895,0.69821751,0.24614663,65,786
85ab,1701782199082749,0.917485,6.2541895,0.39087161,13,796
da02,1701782199083952,6.4137845,0.70356548,0.27656326,28,796
da02,1701782200082742,6.3578496,0.67850775,0.35890192,34,806
85ab,1701782200083894,0.919038,6.2764568,0.39031512,11,806
85ab,1701782201083041,0.92313361,6.2956424,0.38379139,11,816
da02,1701782201084150,6.28682,0.68436265,0.36054662,28,816
da02,1701782202083029,6.2198467,0.7015183,0.36934432,29,826
85ab,1701782202084142,0.92474759,6.2957382,0.38403797,12,826
da02,1701782203082998,6.1994562,0.71492535,0.36187965,25,836
85ab,1701782203084089,0.924548,6.294867,0.37728047,12,836
85ab,1701782204082732,0.93092674,6.2662864,0.38487211,14,846
da02,1701782204085196,6.1725903,0.7594977,0.35799566,25,846
85ab,1701782205082675,0.93533796,6.257494,0.38708282,13,856
da02,1701782205085270,6.1501346,0.76504934,0.34175712,24,856
85ab,1701782206082709,0.92703092,6.2763577,0.37412888,11,866
da02,1701782206085271,6.1337347,0.77428466,0.33255652,24,866
85ab,1701782207082698,0.92512363,6.3032241,0.37038079,11,876
da02,1701782207085364,6.1428962,0.75297379,0.3963412,33,876
da02,1701782208083112,6.1344156,0.76849329,0.36396036,22,886
85ab,1701782208084196,0.93790233,6.3139462,0.36453286,12,886
85ab,1701782209083210,0.94666958,6.3038454,0.37625661,13,896
da02,1701782209084374,6.1193562,0.78691775,0.37363684,27,896
85ab,1701782210083115,0.96913922,6.2973113,0.36982498,13,906
da02,1701782210084224,6.1138325,0.79960686,0.36500636,25,906
85ab,1701782211083038,0.95923358,6.2970963,0.37751919,12,916
da02,1701782211084135,6.1002769,0.81305337,0.35493559,25,916
da02,1701782212083018,6.0995231,0.81353289,0.34886312,25,926
85ab,1701782212084105,0.950786,6.3022447,0.36921388,11,926
da02,1701782213082949,100,100,100,0,936
85ab,1701782213084026,0.96072388,6.3038445,0.37081274,13,936
da02,1701782214082984,6.1055756,0.80875075,0.35736278,26,946
85ab,1701782214084070,0.94928956,6.2822771,0.38489139,13,946
85ab,1701782215082785,0.95484066,6.2872519,0.39032227,13,956
da02,1701782215084349,6.1005096,0.81359273,0.34034163,23,956
85ab,1701782216082738,0.95866203,6.2912869,0.39145908,13,966
da02,1701782216085312,6.0991235,0.8190037,0.32793736,23,966
85ab,1701782217082758,0.95366132,6.2831116,0.38185993,12,976
da02,1701782217085391,6.1015863,0.82355672,0.31466594,23,976
85ab,1701782218083126,0.9382118,6.3049326,0.36775237,10,986
da02,1701782218084220,6.0990419,0.83991891,0.31141984,24,986
85ab,1701782219083122,0.94267315,6.2855096,0.36867511,13,996
da02,1701782219084210,6.1280856,0.77559227,0.37217975,32,996
85ab,1701782220083140,0.94994164,6.2659264,0.37834433,14,1006
da02,1701782220084224,6.1480861,0.75226623,0.41624874,31,1006
85ab,1701782221083172,0.94565624,6.2757707,0.36892518,12,1016
da02,1701782221084257,6.1373205,0.76339579,0.37801206,23,1016
85ab,1701782222083160,0.93874216,6.270319,0.3738409,13,1026
da02,1701782222084249,6.1248579,0.77551425,0.35242221,23,1026
85ab,1701782223083138,0.9458769,6.2963171,0.37204334,11,1036
da02,1701782223084229,6.1128135,0.78896534,0.34455547,25,1036
85ab,1701782224083170,0.94546419,6.2789016,0.37738338,13,1046
da02,1701782224084266,6.1111059,0.80310112,0.33611029,23,1046
85ab,1701782225083154,0.95524246,6.2700176,0.38713789,14,1056
da02,1701782225084268,6.1063681,0.80057412,0.31239074,22,1056
85ab,1701782226083146,0.95109659,6.2493052,0.38497138,14,1066
da02,1701782226084242,6.105329,0.8071785,0.29421407,22,1066
85ab,1701782227083156,0.93959779,6.2479792,0.37738171,12,1076
da02,1701782227084260,6.1042657,0.79540855,0.28410128,23,1076
85ab,1701782228083169,0.94035679,6.2398481,0.38762948,14,1086
da02,1701782228084261,6.0883274,0.80618775,0.27338612,23,1086
85ab,1701782229083178,0.93074262,6.2713761,0.383902,11,1096
da02,1701782229084270,6.081327,0.80860162,0.27640617,24,1096
85ab,1701782230083195,0.93808234,6.2650776,0.38764918,13,1106
da02,1701782230084281,6.1117845,0.78728151,0.33657083,29,1106
85ab,1701782231083138,0.94441521,6.2458706,0.38525748,14,1116
da02,1701782231084212,6.108758,0.79784149,0.31759843,22,1116
85ab,1701782232083152,0.94335258,6.26782,0.37006572,11,1126
da02,1701782232084244,6.1046968,0.80448878,0.29816252,22,1126
85ab,1701782233083151,0.93956417,6.2539034,0.37816736,13,1136
da02,1701782233084240,6.1246414,0.79082674,0.37162575,32,1136
85ab,1701782234083456,0.94398654,6.2537961,0.38105035,13,1146
da02,1701782234084680,6.125464,0.79475832,0.34723461,22,1146
85ab,1701782235082992,0.93275344,6.267735,0.37768671,11,1156
da02,1701782235124144,6.1214738,0.79410321,0.33564702,24,1156
85ab,1701782236083174,0.93494266,6.2557983,0.37653348,13,1166
da02,1701782236084479,6.1390109,0.75849181,0.40051121,33,1166
da02,1701782237083247,6.12549,0.76821911,0.3730765,24,1176
85ab,1701782237084333,0.94055623,6.2528491,0.37662733,13,1176
da02,1701782238083222,6.1139216,0.78377748,0.33821738,22,1186
85ab,1701782238084310,0.95309663,6.271204,0.37100118,12,1186
da02,1701782239083219,6.10409,0.7989853,0.32033163,23,1196
85ab,1701782239084323,0.94512653,6.2747965,0.36245015,12,1196
85ab,1701782240083294,0.94670117,6.2788644,0.36680216,12,1206
da02,1701782240084393,6.0899282,0.80797762,0.30813166,24,1206
85ab,1701782241083032,0.94351095,6.2652373,0.37792662,13,1216
da02,1701782241084235,6.0886874,0.82204622,0.29306358,23,1216
85ab,1701782242083016,0.93129086,6.2966952,0.37278137,10,1226
da02,1701782242085656,6.0890732,0.83469671,0.3031157,24,1226
85ab,1701782243083273,0.92067486,6.3150578,0.36719254,10,1236
da02,1701782243084354,6.0874233,0.83162993,0.29050744,22,1236
85ab,1701782244083206,0.93098247,6.3276787,0.35651097,11,1246
da02,1701782244084287,6.0924635,0.82783383,0.2804175,22,1246
