85ab,1702981810708858,0.84571707,6.2760534,0.33347,9,226
85ab,1702981811709404,0.84668618,6.2463489,0.33577207,12,236
85ab,1702981812709186,0.83771843,6.2974982,0.31742936,13,246
85ab,1702981813709512,0.83770484,6.2711692,0.32597771,12,256
85ab,1702981814709496,0.8376708,6.26952,0.33394545,11,266
85ab,1702981815709611,0.83365995,6.2939448,0.32240477,10,276
85ab,1702981816709562,0.85743815,6.2729321,0.32656589,13,286
85ab,1702981817709058,0.86694264,6.2588234,0.32036546,12,296
85ab,1702981818709268,0.86621708,6.2301507,0.33936,13,306
85ab,1702981819709001,0.88474834,6.2615948,0.33007848,11,316
85ab,1702981820708947,0.87443787,6.27645,0.32783285,10,326
85ab,1702981821708776,0.86264938,6.3108592,0.31458107,12,336
85ab,1702981822708891,0.86958063,6.2946897,0.32821223,12,346
85ab,1702981823709285,0.87555146,6.2962136,0.32763037,11,356
85ab,1702981824709819,0.86802554,6.2733612,0.31868064,11,366
85ab,1702981825709616,0.86191332,6.2526493,0.32630721,12,376
85ab,1702981826709600,0.85268778,6.2476811,0.33423653,11,386
85ab,1702981827709944,0.8540926,6.2441068,0.33424392,11,396
85ab,1702981828709593,0.8675639,6.2101846,0.35387424,15,406
85ab,1702981829709657,0.85935849,6.206377,0.35145453,12,416
85ab,1702981830709034,0.8491286,6.2482104,0.34028506,10,426
85ab,1702981831709643,0.85397518,6.2554274,0.33874059,11,436
85ab,1702981832710330,0.85356241,6.2415581,0.34531856,12,446
85ab,1702981833709512,0.859849,6.2167869,0.35837564,14,456
85ab,1702981834710117,0.86129004,6.2280731,0.3519558,11,466
85ab,1702981835709291,0.84507096,6.2309365,0.34903687,11,476
85ab,1702981836709320,0.83398861,6.2327995,0.34348077,10,486
85ab,1702981837709619,0.83896643,6.2351818,0.33998343,11,496
85ab,1702981838709375,0.83615822,6.2376552,0.32287207,10,506
85ab,1702981839709477,0.85014063,6.2324004,0.3278774,12,516
85ab,1702981840709051,0.84188432,6.23965,0.32062545,10,526
85ab,1702981841709220,0.85768855,6.21081,0.34035903,14,536
85ab,1702981842709052,0.85561854,6.1900134,0.35186335,13,546
85ab,1702981843709145,0.86545557,6.2094021,0.34687686,11,556
85ab,1702981844709296,0.87396467,6.228312,0.338213,11,566
85ab,1702981845709229,0.87523705,6.2219014,0.33533525,12,576
85ab,1702981846709160,0.87061,6.2365274,0.33623937,11,586
85ab,1702981847709246,0.86969519,6.2460785,0.34101567,11,596
85ab,1702981848709277,0.88953453,6.21531,0.35233065,15,606
85ab,1702981849709001,0.88399243,6.2095017,0.34440348,12,616
85ab,1702981850709642,0.86945385,6.2115617,0.345428,11,626
85ab,1702981851709067,0.86519039,6.2029743,0.34845474,12,636
85ab,1702981852709707,0.86674696,6.1918406,0.35707244,13,646
85ab,1702981853709783,0.87240034,6.1907883,0.35053617,12,656
85ab,1702981854709719,0.85822517,6.1908431,0.34093407,11,666
85ab,1702981855711402,0.8410067,6.2046962,0.33172259,10,676
85ab,1702981856709734,0.83203143,6.245595,0.31813678,10,686
85ab,1702981857708320,0.83232093,6.2435064,0.3260285,11,696
85ab,1702981858709754,0.8358478,6.2475333,0.33130038,11,706
85ab,1702981859709716,0.83963388,6.2502961,0.32788551,11,716
85ab,1702981860709846,0.83569378,6.2816596,0.31399173,11,726
85ab,1702981861709698,0.833963,6.2286887,0.33883965,14,736
85ab,1702981862709598,0.83307344,6.2458744,0.32718167,10,746
85ab,1702981863709757,0.83792961,6.2430315,0.32565755,11,756
85ab,1702981864709294,0.83156949,6.2379675,0.32628518,11,766
85ab,1702981865709894,0.83977377,6.2559323,0.32417062,10,776
85ab,1702981866709730,0.84410524,6.2447176,0.3312656,12,786
85ab,1702981867709624,0.847306,6.2624197,0.32258856,10,796
85ab,1702981868709614,0.85441303,6.2801623,0.32701194,10,806
85ab,1702981869709748,0.852079,6.2473779,0.33529022,13,816
85ab,1702981870709545,0.84219843,6.2366314,0.33855346,11,826
85ab,1702981871710119,0.85648608,6.2187271,0.34647915,13,836
85ab,1702981872709520,0.87291723,6.1953797,0.36004221,14,846
85ab,1702981873709248,0.876186,6.2238126,0.35668007,11,856
85ab,1702981874709696,0.86876261,6.25068,0.34468746,10,866
85ab,1702981875710041,0.88586104,6.2609496,0.3452208,12,876
85ab,1702981876709853,0.89426649,6.2881503,0.34576419,11,886
85ab,1702981877709604,0.91747272,6.2959514,0.34922016,12,896
85ab,1702981878711934,0.91906518,6.3064451,0.35156116,11,906
85ab,1702981879709399,0.93304348,6.2832975,0.35820907,14,916
85ab,1702981880709638,0.91689175,6.2976747,0.35114598,10,926
85ab,1702981881709666,0.91282338,6.3057752,0.34855619,11,936
85ab,1702981882709984,0.91709679,6.2851634,0.35396793,13,946
85ab,1702981883710216,0.9213624,6.2966933,0.35142824,11,956
85ab,1702981884708612,0.925689,6.2478533,0.36551329,15,966
85ab,1702981885710076,0.91543961,6.292861,0.34573558,12,976
85ab,1702981886709789,0.90553218,6.3244185,0.33447933,12,986
85ab,1702981887709538,0.901044,6.321188,0.33222133,11,996
85ab,1702981888709561,0.88480586,6.292944,0.34474358,12,1006
85ab,1702981889709565,0.88913184,6.307487,0.34102666,10,1016
85ab,1702981890710137,0.885479,6.32086,0.32826638,10,1026
85ab,1702981891710074,0.89552844,6.286056,0.34047148,13,1036
85ab,1702981892710043,0.87812048,6.2890272,0.33185691,10,1046
85ab,1702981893709724,0.88750988,6.2531881,0.33946171,14,1056
85ab,1702981894709868,0.87357014,6.2207,0.34992045,13,1066
85ab,1702981895710158,0.89314985,6.2458315,0.34310329,11,1076
85ab,1702981896709427,0.91297734,6.2213125,0.34835449,14,1086
85ab,1702981897709390,0.89963078,6.2231874,0.35595623,12,1096
85ab,1702981898710108,0.906537,6.2152925,0.35569164,13,1106
85ab,1702981899709758,0.90511638,6.2067327,0.35662684,13,1116
85ab,1702981900709736,0.90750504,6.1818919,0.37180015,15,1126
85ab,1702981901709662,0.89593172,6.2075224,0.35975787,11,1136
85ab,1702981902710280,0.90038145,6.2045188,0.36773378,13,1146
85ab,1702981903709443,0.89680666,6.2646523,0.34905276,13,1156
85ab,1702981904710115,0.9039371,6.2712564,0.35394031,12,1166
85ab,1702981905709842,0.90539342,6.2742534,0.35139117,12,1176
85ab,1702981906708727,0.90176511,6.2689304,0.33939603,11,1186
85ab,1702981907709626,0.90526849,6.2507076,0.35279778,13,1196
85ab,1702981908710255,0.90963185,6.2299709,0.35799572,14,1206
85ab,1702981909709529,0.89203656,6.2378278,0.34525377,11,1216
85ab,1702981910709788,0.89386469,6.2734513,0.33383018,11,1226
85ab,1702981911709902,0.89044851,6.27365,0.33660516,11,1236
85ab,1702981912710150,0.89554989,6.2930169,0.33581614,11,1246
85ab,1702981913709739,0.90264964,6.2505713,0.356598,15,1256
85ab,1702981914709746,0.90480828,6.2459874,0.34843662,12,1266
85ab,1702981915710332,0.90484685,6.2133689,0.35983962,14,1276
85ab,1702981916710257,0.90491045,6.23113,0.35515714,11,1286
85ab,1702981917708690,0.88922381,6.2605948,0.33794743,10,1296
85ab,1702981918709980,0.88815969,6.2783136,0.32389075,10,1306
85ab,1702981919709893,0.88311934,6.233911,0.33822927,14,1316
85ab,1702981920710392,0.8930614,6.2383971,0.33551449,12,1326
85ab,1702981921710142,0.89203918,6.2107038,0.35221815,14,1336
85ab,1702981922709803,0.89164609,6.2306747,0.34877819,11,1346
85ab,1702981923710307,0.90577257,6.2046876,0.3504476,14,1356
85ab,1702981924710266,0.91702515,6.2226591,0.34025148,12,1366
85ab,1702981925710190,0.91554838,6.2534018,0.33110633,10,1376
85ab,1702981926709962,0.9074887,6.2678008,0.32537013,11,1386
85ab,1702981927710465,0.90548956,6.2331233,0.33607271,14,1396
85ab,1702981928710457,0.92540252,6.2149315,0.33645964,14,1406
85ab,1702981929710495,0.9236812,6.242218,0.32798511,11,1416
85ab,1702981930710392,0.91243804,6.2439127,0.33551535,12,1426
85ab,1702981931710127,0.90510261,6.2597971,0.33680898,11,1436
85ab,1702981932710091,0.90725893,6.2357864,0.3363739,13,6
85ab,1702981933709901,0.89612216,6.2151985,0.3436048,13,16
85ab,1702981934710120,0.89310157,6.2033391,0.34441519,13,26
85ab,1702981935709866,0.90050381,6.1803827,0.35677877,14,36
85ab,1702981936709947,0.89221632,6.1645827,0.36274734,13,46
85ab,1702981937709828,0.89294517,6.1724496,0.35905948,13,56
85ab,1702981938710393,0.91188866,6.1910038,0.36687461,13,66
85ab,1702981939710620,0.8926239,6.2176113,0.34861594,10,76
85ab,1702981940709842,0.8847968,6.2555842,0.332095,10,86
85ab,1702981941710105,0.89141864,6.2564754,0.32778406,12,96
85ab,1702981942709922,0.88604528,6.2760091,0.32762787,10,106
85ab,1702981943710368,0.87617886,6.2851758,0.32040429,10,116
85ab,1702981944708973,0.877932,6.2940192,0.32053375,11,126
85ab,1702981945710339,0.891046,6.2912,0.32330972,12,136
85ab,1702981946710126,0.9065159,6.277997,0.33534259,13,146
85ab,1702981947710434,0.92328542,6.2900653,0.33117935,12,156
85ab,1702981948710020,0.92672789,6.2575421,0.33922622,14,166
85ab,1702981949710350,0.91223091,6.24759,0.33507276,12,176
85ab,1702981950710184,0.91338521,6.2469759,0.33841395,12,186
85ab,1702981951710090,0.90951204,6.22801,0.34519437,13,196
85ab,1702981952710779,0.90705425,6.2012439,0.35400552,14,206
85ab,1702981953710885,0.8867411,6.213305,0.35381266,11,216
85ab,1702981954710472,0.92556632,6.2209792,0.36941066,57,226
85ab,1702981955709360,0.91165608,6.2235136,0.36725879,12,236
85ab,1702981956710286,0.90857929,6.2764916,0.34672084,13,246
85ab,1702981957709967,0.90116364,6.2570739,0.34604186,12,256
85ab,1702981958710504,0.89480627,6.2592435,0.349988,12,266
85ab,1702981959710131,0.87424392,6.2735558,0.34024206,10,276
85ab,1702981960709948,0.87387526,6.2309155,0.36135626,14,286
85ab,1702981961710579,0.87545651,6.2643805,0.3503091,10,296
85ab,1702981962710212,0.86896473,6.2700977,0.34097895,10,306
85ab,1702981963710266,0.89768136,6.2618971,0.344878,13,316
85ab,1702981964710385,0.91158628,6.2343631,0.35667256,14,326
85ab,1702981965709968,0.93133026,6.24575,0.35774472,13,336
85ab,1702981966710376,0.90831035,6.2519093,0.3443304,10,346
85ab,1702981967710063,0.90948069,6.2372527,0.3480027,13,356
85ab,1702981968710630,0.90885574,6.2283416,0.35547528,13,366
85ab,1702981969710307,0.90851629,6.2258344,0.35160515,12,376
85ab,1702981970710053,0.89984787,6.1888371,0.36921868,15,386
85ab,1702981971710192,0.89646828,6.1650743,0.37121144,67,396
85ab,1702981972710130,0.89109254,6.1436834,0.38088772,14,406
85ab,1702981973710610,0.91082174,6.159544,0.37324354,13,416
85ab,1702981974710166,0.92780614,6.1492152,0.38493466,15,426
85ab,1702981975710275,0.92329639,6.202034,0.36079875,10,436
85ab,1702981976710159,0.91105193,6.2104211,0.36084646,12,446
85ab,1702981977709248,0.90408683,6.2356896,0.35156026,11,456
85ab,1702981978710270,0.91783708,6.2275834,0.36797854,14,466
85ab,1702981979710303,0.91383463,6.1977921,0.37733647,14,476
85ab,1702981980710700,0.92038929,6.206408,0.37385458,13,486
85ab,1702981981710828,0.92460924,6.2146873,0.37079448,13,496
85ab,1702981982710088,0.92413533,6.1896319,0.38421372,15,506
85ab,1702981983710419,0.92876661,6.1894345,0.38194516,14,516
85ab,1702981984710563,0.92243111,6.2364793,0.37371096,10,526
85ab,1702981985710659,0.90938681,6.2258015,0.3618958,12,536
85ab,1702981986710084,0.89622235,6.2171192,0.36393419,12,546
85ab,1702981987710656,0.89292258,6.238687,0.36238575,11,556
85ab,1702981988710794,0.88316691,6.2644067,0.34630692,10,566
85ab,1702981989710800,0.8769303,6.2679911,0.34343362,11,576
85ab,1702981990710421,0.8744235,6.2408795,0.36081347,13,586
85ab,1702981991710109,0.89376527,6.2307458,0.35087296,13,596
85ab,1702981992710540,0.89376163,6.2547913,0.33478305,10,606
85ab,1702981993709337,0.88599914,6.2640328,0.33024213,11,616
85ab,1702981994710331,0.90643394,6.25246,0.34683684,14,626
85ab,1702981995710369,0.89955461,6.2468529,0.34335706,12,636
85ab,1702981996710325,0.89781451,6.2266836,0.35622197,13,646
85ab,1702981997710336,0.90211219,6.20852,0.36556706,14,656
85ab,1702981998710980,0.91360855,6.2249742,0.35415742,12,666
85ab,1702981999710420,0.91694152,6.2330918,0.35540351,12,676
85ab,1702982000710116,0.90885311,6.2332988,0.35664812,12,686
85ab,1702982001710580,0.89361906,6.2608962,0.34648219,10,696
85ab,1702982002710142,0.88371593,6.2899132,0.32799631,11,706
85ab,1702982003710222,0.87147248,6.2851634,0.32548133,10,716
85ab,1702982004710241,0.86755836,6.2735939,0.31379905,11,726
85ab,1702982005710622,0.86424071,6.2867908,0.29932541,10,736
85ab,1702982006710950,0.8846097,6.2808237,0.31949642,13,746
85ab,1702982007710194,0.87137628,6.2683482,0.336705,12,756
85ab,1702982008710266,0.87033939,6.2740703,0.32822919,10,766
85ab,1702982009711922,0.89038247,6.2416444,0.33284608,14,776
85ab,1702982010710532,0.888519,6.2405434,0.33832517,12,786
85ab,1702982011710508,0.88459671,6.2917643,0.32955405,13,796
85ab,1702982012710926,0.87723941,6.3188753,0.33195442,10,806
85ab,1702982013710140,0.87727672,6.2835784,0.3336699,12,816
85ab,1702982014710174,0.86695904,6.2489419,0.3347156,12,826
85ab,1702982015710248,0.89152044,6.2505131,0.336312,13,836
85ab,1702982016710419,0.87832135,6.2075028,0.34024009,13,846
85ab,1702982017710558,0.89268786,6.2153716,0.341189,13,856
85ab,1702982018711058,0.87782723,6.2129064,0.34216562,12,866
85ab,1702982019710344,0.87411016,6.2278419,0.32946447,11,876
85ab,1702982020710272,0.87237358,6.2176733,0.33535084,12,886
85ab,1702982021711012,0.87064713,6.24362,0.3377904,11,896
85ab,1702982022710646,0.87517291,6.2288141,0.35707039,13,906
85ab,1702982023710349,0.88757646,6.2260456,0.36507052,13,916
85ab,1702982024710616,0.88624924,6.2273188,0.35286298,12,926
85ab,1702982025710612,0.8946954,6.2533569,0.33857629,11,936
85ab,1702982026710459,0.89105207,6.2463951,0.34831139,12,946
85ab,1702982027710898,0.90158391,6.2182159,0.36423549,15,956
85ab,1702982028710841,0.92166167,6.25558,0.36163449,12,966
85ab,1702982029710980,0.90695226,6.2803693,0.34174353,10,976
85ab,1702982030710874,0.91082853,6.261375,0.35432792,13,986
85ab,1702982031710982,0.91011584,6.2485213,0.35904196,13,996
85ab,1702982032711020,0.90995562,6.2868876,0.34632948,11,1006
85ab,1702982033710721,0.89773458,6.3296566,0.33623531,13,1016
85ab,1702982034710255,0.90680051,6.3079572,0.3423844,13,1026
85ab,1702982035710962,0.90121233,6.3155527,0.34629124,11,1036
85ab,1702982036710347,0.90583766,6.32433,0.34008539,11,1046
85ab,1702982037711018,0.8910231,6.2967114,0.33789125,11,1056
85ab,1702982038710411,0.87547332,6.2861905,0.33500788,11,1066
85ab,1702982039710800,0.8756122,6.2987757,0.32435825,10,1076
85ab,1702982040710455,0.87757176,6.2971773,0.31783465,11,1086
85ab,1702982041710917,0.87678087,6.2928605,0.32093513,11,1096
85ab,1702982042710819,0.87875855,6.2713008,0.3292399,12,1106
85ab,1702982043711077,0.88479286,6.2630725,0.33619425,12,1116
85ab,1702982044710696,0.88335961,6.2859139,0.33624846,10,1126
85ab,1702982045710676,0.89132816,6.2821641,0.34223294,12,1136
85ab,1702982046710636,0.89699197,6.2602162,0.34665766,13,1146
85ab,1702982047710946,0.90123981,6.2932568,0.33423102,11,1156
85ab,1702982048710708,1.0407059,6.3096166,0.40314257,30,1166
85ab,1702982049710642,1.0031462,6.3218513,0.38180616,10,1176
85ab,1702982050710744,1.1278723,6.3079934,0.46178231,33,1186
85ab,1702982051710764,1.075056,6.3251495,0.43108588,10,1196
85ab,1702982052710917,1.0280074,6.2956562,0.41668954,13,1206
85ab,1702982053710821,0.99004865,6.2966747,0.38449004,10,1216
85ab,1702982054710756,0.97591192,6.2776341,0.37021518,13,1226
85ab,1702982055710759,0.95763314,6.2468743,0.37779605,14,1236
85ab,1702982056710827,0.94894671,6.236937,0.36907977,13,1246
85ab,1702982057710806,0.9336049,6.242064,0.36253539,12,1256
85ab,1702982058710941,0.90821087,6.240726,0.34480485,11,1266
85ab,1702982059710856,0.91411185,6.2210588,0.34540978,13,1276
85ab,1702982060710866,0.90480906,6.202733,0.34335387,13,1286
85ab,1702982061710858,0.90338922,6.2191958,0.34878349,12,1296
85ab,1702982062710890,0.90670741,6.2152128,0.35842884,13,1306
85ab,1702982063710914,0.91075242,6.1921606,0.36256832,14,1316
85ab,1702982064709928,0.91958064,6.1914506,0.36591333,14,1326
85ab,1702982065710876,0.91899848,6.1948247,0.36327907,13,1336
85ab,1702982066710704,0.91368228,6.1813216,0.37262374,14,1346
85ab,1702982067711304,0.91852593,6.2239571,0.35477036,11,1356
85ab,1702982068710890,0.88956571,6.2417703,0.33465326,9,1366
85ab,1702982069711381,0.89631081,6.2405086,0.34055248,12,1376
85ab,1702982070711328,0.893406,6.2132335,0.35111541,14,1386
85ab,1702982071711126,0.87945575,6.2394629,0.34457618,10,1396
85ab,1702982072711363,0.89609861,6.2111907,0.35705927,15,1406
85ab,1702982073710621,0.8741169,6.2442026,0.33927828,9,1416
85ab,1702982074711304,0.88295639,6.2746525,0.33398408,10,1426
85ab,1702982075710930,0.88236004,6.2797918,0.32323954,11,1436
85ab,1702982076710904,0.87410742,6.2462907,0.34123567,13,6
85ab,1702982077710899,0.87572336,6.2360768,0.33617622,12,16
85ab,1702982078711230,0.88812238,6.2536759,0.33171347,11,26
85ab,1702982079710636,0.88868541,6.2596493,0.33841214,12,36
85ab,1702982080711388,0.87705505,6.2763042,0.32705304,10,46
85ab,1702982081711243,0.87091577,6.2872424,0.31866854,10,56
85ab,1702982082710707,0.86480993,6.2723794,0.32455847,11,66
85ab,1702982083710954,0.8686828,6.2371364,0.33867317,14,76
85ab,1702982084710960,0.88917524,6.2381511,0.35013694,13,86
85ab,1702982085711040,0.88991159,6.2073326,0.35757703,14,96
85ab,1702982086710923,0.89850789,6.2010307,0.35467407,13,106
85ab,1702982087710864,0.87669617,6.1819458,0.34990394,12,116
85ab,1702982088711224,0.86286724,6.1854692,0.35506693,12,126
85ab,1702982089711420,0.86537826,6.2264647,0.34467551,10,136
85ab,1702982090711001,0.88175172,6.2141519,0.35592762,58,146
85ab,1702982091710752,0.89734226,6.2018809,0.37514573,15,156
85ab,1702982092711371,0.88047045,6.191978,0.3727057,12,166
85ab,1702982093710892,0.89396995,6.17956,0.37394568,14,176
85ab,1702982094711240,0.89863479,6.1924543,0.36434248,12,186
85ab,1702982095710817,0.87935442,6.1800761,0.35813838,12,196
85ab,1702982096710719,0.88620126,6.1854539,0.35583746,13,206
85ab,1702982097710755,0.8812288,6.197154,0.35418707,12,216
85ab,1702982098710837,0.87547672,6.2209291,0.34825554,11,226
85ab,1702982099711465,0.88720572,6.2230606,0.35257012,13,236
85ab,1702982100711251,0.88585532,6.2749996,0.33426991,13,246
85ab,1702982101711314,0.87606883,6.241868,0.348316,13,256
85ab,1702982102710974,0.88992918,6.2683468,0.34342566,11,266
85ab,1702982103711010,0.88501036,6.24748,0.33999267,12,276
85ab,1702982104711050,0.88162267,6.2264442,0.34298772,13,286
85ab,1702982105711072,0.89450139,6.2245383,0.34166965,13,296
85ab,1702982106711047,0.90176988,6.2425942,0.34287471,12,306
85ab,1702982107711460,0.88407487,6.2199893,0.33682668,12,316
85ab,1702982108711044,0.88888156,6.2230558,0.34392539,12,326
85ab,1702982109711547,0.88888335,6.25973,0.34166175,10,336
85ab,1702982110711162,0.88746041,6.2302675,0.35210112,13,346
85ab,1702982111711116,0.87730056,6.2158551,0.34271374,12,356
85ab,1702982112711195,0.88024527,6.2258344,0.34172824,12,366
85ab,1702982113711047,0.86701638,6.2189474,0.34399033,12,376
85ab,1702982114711616,0.88049829,6.2340579,0.33883655,12,386
85ab,1702982115711205,0.88330579,6.222465,0.3585456,13,396
85ab,1702982116711400,0.887693,6.2098961,0.35960093,13,406
85ab,1702982117710962,0.8975265,6.2025318,0.35427788,13,416
85ab,1702982118711146,0.90168071,6.2340531,0.34056327,11,426
85ab,1702982119711264,0.89593768,6.2166691,0.35264629,13,436
85ab,1702982120710947,0.8960138,6.2225146,0.35656282,12,446
85ab,1702982121711576,0.90623623,6.2232633,0.36777052,13,456
85ab,1702982122711297,0.89031219,6.212821,0.3553392,12,466
85ab,1702982123712120,0.87126088,6.2246809,0.34365395,10,476
85ab,1702982124710539,0.87129986,6.219193,0.34930122,12,486
85ab,1702982125711204,0.88998175,6.1937914,0.3614988,15,496
85ab,1702982126711741,0.88429344,6.2306132,0.34304538,10,506
85ab,1702982127711444,0.88112766,6.2683444,0.32677779,11,516
85ab,1702982128711126,0.8780672,6.2213006,0.33498368,14,526
85ab,1702982129711693,0.87839979,6.2579703,0.31203505,11,536
85ab,1702982130711181,0.8597331,6.2690916,0.30817059,9,546
85ab,1702982131711670,0.86704296,6.2850561,0.31361827,11,556
85ab,1702982132711142,0.87364823,6.2754941,0.32110858,12,566
85ab,1702982133711098,0.88007337,6.2567449,0.33007976,13,576
85ab,1702982134711456,0.88376731,6.2629533,0.33334491,11,586
85ab,1702982135711183,0.8814556,6.22813,0.34275866,13,596
85ab,1702982136711717,0.8942917,6.2451649,0.34295115,12,606
85ab,1702982137711731,0.87680608,6.2276273,0.3494406,12,616
85ab,1702982138711209,0.88285613,6.2426867,0.33874524,11,626
85ab,1702982139711796,0.88254404,6.2402091,0.34661368,12,636
85ab,1702982140711765,0.90736896,6.2003751,0.36309606,16,646
85ab,1702982141711614,0.90615749,6.2388406,0.34283265,10,656
85ab,1702982142710963,0.90039223,6.24474,0.3459512,12,666
85ab,1702982143711033,0.89172423,6.2489042,0.33874109,11,676
85ab,1702982144711455,0.88956726,6.2233973,0.35345417,14,686
85ab,1702982145711032,0.87438142,6.2492352,0.34095812,10,696
85ab,1702982146710643,0.86409736,6.2607007,0.33442926,10,706
85ab,1702982147711262,0.86491454,6.2313609,0.33554482,13,716
85ab,1702982148711475,0.90396863,6.2192035,0.34859541,15,726
85ab,1702982149711178,0.89516145,6.1988769,0.34951633,13,736
85ab,1702982150711896,0.89511275,6.1992822,0.35093758,13,746
85ab,1702982151711454,0.88406026,6.1864505,0.35658136,13,756
85ab,1702982152711461,0.8842181,6.169395,0.36446926,14,766
85ab,1702982153711829,0.88652956,6.1999855,0.35553768,11,776
85ab,1702982154711502,0.90058148,6.2092996,0.36524493,13,786
85ab,1702982155711574,0.90068763,6.208756,0.35741073,12,796
85ab,1702982156712014,0.89599985,6.2323442,0.34295049,11,806
85ab,1702982157710725,0.89499086,6.2612038,0.33628413,10,816
85ab,1702982158711251,0.88581991,6.2654629,0.332026,11,826
85ab,1702982159711841,0.8712647,6.2819648,0.31406108,9,836
85ab,1702982160711756,0.87975687,6.2578464,0.32544163,13,846
85ab,1702982161711537,0.87183893,6.2576113,0.322041,11,856
85ab,1702982162711870,0.88012719,6.2233362,0.34587854,14,866
85ab,1702982163711715,0.8904388,6.2097077,0.34986442,13,876
85ab,1702982164712112,0.89997786,6.2121353,0.35031137,13,886
85ab,1702982165712235,0.90461266,6.2662759,0.33116278,13,896
85ab,1702982166712101,0.89451319,6.2903709,0.32105803,10,906
85ab,1702982167712401,0.89852124,6.2526736,0.33032724,14,916
85ab,1702982168712083,0.88257653,6.2315955,0.33626628,12,926
85ab,1702982169711334,0.89588451,6.2571139,0.33286348,11,936
85ab,1702982170711954,0.88399923,6.2289271,0.32976246,12,946
85ab,1702982171711606,0.88631636,6.2403779,0.33880278,12,956
85ab,1702982172712216,0.88628584,6.2709475,0.32892072,10,966
85ab,1702982173710913,0.89648604,6.2607188,0.33484671,13,976
85ab,1702982174711526,0.90127963,6.2569585,0.33142361,12,986
85ab,1702982175711416,0.94162422,6.1961288,0.23553187,67,996
85ab,1702982176711424,0.92883492,6.2434306,0.25421751,11,1006
85ab,1702982177712122,0.92112136,6.2053967,0.28778034,14,1016
85ab,1702982178711716,0.91129208,6.2367492,0.29253709,10,1026
85ab,1702982179712059,0.91898578,6.260294,0.29169843,11,1036
85ab,1702982180712164,0.90931469,6.2614079,0.30184031,11,1046
85ab,1702982181711895,0.91014332,6.2261295,0.32067603,14,1056
85ab,1702982182711558,0.92171746,6.2328377,0.32313916,12,1066
85ab,1702982183712413,0.91612536,6.2325554,0.32882053,12,1076
85ab,1702982184711664,0.91826308,6.2065878,0.34560066,14,1086
85ab,1702982185711705,0.90437526,6.1999335,0.34800035,12,1096
85ab,1702982186711843,0.90017629,6.2357593,0.33996797,10,1106
85ab,1702982187711650,0.89156228,6.2579675,0.32927355,10,1116
85ab,1702982188712176,0.89649272,6.2426071,0.33110282,13,1126
85ab,1702982189711896,0.89059734,6.2478552,0.33339763,11,1136
85ab,1702982190711266,0.88623333,6.240325,0.33113176,12,1146
85ab,1702982191712034,0.88151652,6.2585721,0.31843534,10,1156
85ab,1702982192711529,0.89010036,6.2994084,0.30222508,13,1166
85ab,1702982193711591,0.89022082,6.2858396,0.31108931,12,1176
85ab,1702982194711599,0.9037953,6.2831016,0.31951767,12,1186
85ab,1702982195710730,0.88989729,6.2685709,0.31636757,11,1196
85ab,1702982196711738,0.88567668,6.2560067,0.32227436,12,1206
85ab,1702982197711634,0.87954009,6.2632313,0.3265062,11,1216
85ab,1702982198711816,0.87315667,6.2567477,0.323738,11,1226
85ab,1702982199711714,0.86947167,6.2474151,0.32363135,11,1236
85ab,1702982200711594,0.86928874,6.2647343,0.31529611,10,1246
85ab,1702982201711987,0.86512125,6.2693892,0.30878493,10,1256
85ab,1702982202711755,0.88070261,6.2738671,0.30703053,11,1266
85ab,1702982203711677,0.88286704,6.2445493,0.315907,13,1276
85ab,1702982204712324,0.87158656,6.2683845,0.30875859,9,1286
85ab,1702982205712022,0.86385518,6.2764845,0.30791751,10,1296
85ab,1702982206711000,0.86803418,6.225646,0.32410958,14,1306
85ab,1702982207711939,0.8758986,6.2584877,0.31570461,10,1316
85ab,1702982208711820,0.89777738,6.2498364,0.3280524,13,1326
85ab,1702982209712349,0.88869357,6.2559619,0.31990942,11,1336
85ab,1702982210712144,0.88295025,6.2283893,0.32962677,13,1346
85ab,1702982211711956,0.87421006,6.2111721,0.33785525,13,1356
85ab,1702982212712272,0.87316054,6.196053,0.34704933,13,1366
85ab,1702982213711986,0.86611992,6.1966114,0.34966314,12,1376
85ab,1702982214712178,0.86491883,6.2105637,0.3418462,11,1386
85ab,1702982215712154,0.86762261,6.2043033,0.35398611,13,1396
85ab,1702982216711744,0.89049256,6.1712642,0.36716297,16,1406
85ab,1702982217713174,0.878437,6.1784239,0.35506779,11,1416
85ab,1702982218712554,0.88154775,6.1948142,0.34290481,11,1426
85ab,1702982219712682,0.87903881,6.22583,0.33508009,10,1436
85ab,1702982220712590,0.87784189,6.2250495,0.34667897,12,6
85ab,1702982221712489,0.87377912,6.2104092,0.33929974,12,16
85ab,1702982222711784,0.86806005,6.2125239,0.34124163,12,26
85ab,1702982223712224,0.88138837,6.2261486,0.33768168,12,36
85ab,1702982224712582,0.87750357,6.2025628,0.340303,13,46
85ab,1702982225712722,0.88733977,6.2132053,0.34233665,12,56
85ab,1702982226712558,0.88155848,6.2437406,0.33140922,10,66
85ab,1702982227713092,0.88384873,6.271069,0.32059327,10,76
85ab,1702982228712748,0.86900467,6.2567658,0.32119474,11,86
85ab,1702982229712500,0.86598057,6.2169118,0.33458254,14,96
85ab,1702982230712516,0.85487252,6.2472372,0.32011172,9,106
85ab,1702982231711774,0.85755771,6.2610421,0.31998768,10,116
85ab,1702982232712349,0.85552043,6.2744889,0.31999362,10,126
