da02,1702646876417913,6.2094812,0.627686,0.72845036,38,336
85ab,1702646876717962,0.84701669,6.3161926,0.29609114,10,339
da02,1702646877418172,6.1992331,0.62952989,0.735531,39,346
85ab,1702646877717026,0.84394807,6.3026271,0.3022911,11,349
da02,1702646878417956,6.2024131,0.64653349,0.74179429,38,356
85ab,1702646878717952,0.84501189,6.3045888,0.2965129,10,359
da02,1702646879417944,6.212873,0.646515,0.73157847,35,366
85ab,1702646879718023,0.83837849,6.3128133,0.29780316,9,369
da02,1702646880417955,6.2170167,0.65188932,0.72578633,36,376
85ab,1702646880717966,0.84373629,6.321857,0.29659277,10,379
da02,1702646881418006,6.2156014,0.65322715,0.725972,37,386
85ab,1702646881717952,0.82051182,6.3295875,0.2955333,9,389
da02,1702646882417930,6.2099581,0.6574015,0.74114341,39,396
85ab,1702646882718036,0.82712781,6.3914852,0.26890963,70,399
da02,1702646883417036,6.2183847,0.65364772,0.7261138,35,406
85ab,1702646883717020,0.844262,6.3475742,0.2732237,12,409
da02,1702646884418006,6.2146726,0.64557487,0.72478205,37,416
85ab,1702646884717956,0.85909754,6.3514585,0.28536159,10,419
da02,1702646885417949,6.2245507,0.64753872,0.72369677,36,426
85ab,1702646885718003,0.85744762,6.3289433,0.29202852,11,429
da02,1702646886417974,6.2178712,0.65283334,0.73495007,39,436
85ab,1702646886717957,0.84659332,6.335392,0.28747103,10,439
da02,1702646887418036,6.214664,0.64896095,0.73406881,38,446
85ab,1702646887718035,0.83402914,6.3408494,0.30309302,9,449
da02,1702646888417068,6.2239423,0.66557115,0.75164688,38,456
85ab,1702646888718030,0.83134645,6.3292975,0.29084826,9,459
da02,1702646889417994,6.2224379,0.66511118,0.75585538,38,466
85ab,1702646889717952,0.81782115,6.339572,0.28998083,10,469
da02,1702646890418011,6.2213979,0.65790117,0.7483772,37,476
85ab,1702646890717969,0.83196795,6.3134427,0.3038086,12,479
da02,1702646891418054,6.2249146,0.65207583,0.74052685,36,486
85ab,1702646891718039,0.83485258,6.287292,0.31745738,12,489
da02,1702646892417987,6.2246485,0.64439231,0.748869,39,496
85ab,1702646892718009,0.84077656,6.27801,0.3123529,11,499
da02,1702646893417139,6.2165017,0.64971328,0.74019206,37,506
85ab,1702646893717090,0.82592636,6.2847056,0.30397761,9,509
da02,1702646894419576,6.2083154,0.63595527,0.74557632,40,516
85ab,1702646894718030,0.82152832,6.2798634,0.297681,10,519
da02,1702646895418019,6.2213264,0.65090257,0.72759819,33,526
85ab,1702646895717999,0.83254957,6.2911677,0.30142713,10,529
da02,1702646896418040,6.2200365,0.65560097,0.72419912,36,536
85ab,1702646896718050,0.83485967,6.3363776,0.2879155,14,539
da02,1702646897418068,6.2268677,0.65144044,0.73302341,37,546
85ab,1702646897718098,0.84873837,6.3284321,0.30338231,11,549
da02,1702646898418088,6.2252641,0.64154536,0.74804688,40,556
85ab,1702646898718298,0.85425007,6.3291955,0.28619614,10,559
da02,1702646899417160,6.2290282,0.64277393,0.73709708,36,566
85ab,1702646899718064,0.85925031,6.3261309,0.30214104,11,569
da02,1702646900418030,6.2258129,0.6460942,0.73009366,36,576
85ab,1702646900718115,0.86715776,6.2966485,0.30630413,12,579
da02,1702646901418284,6.2189627,0.6414066,0.74075449,39,586
85ab,1702646901718087,0.84655166,6.3227582,0.29354095,11,589
da02,1702646902418105,6.22052,0.63243288,0.73614323,37,596
85ab,1702646902718026,0.8308906,6.328711,0.29410926,9,599
da02,1702646903418083,6.2201867,0.64317691,0.73369795,37,606
85ab,1702646903718094,0.81385356,6.3329406,0.2888692,9,609
da02,1702646904417184,6.2210641,0.65676874,0.73783135,37,616
85ab,1702646904717143,0.81462914,6.3210487,0.30115506,10,619
da02,1702646905418134,6.2164578,0.64822036,0.73709023,38,626
85ab,1702646905718095,0.81404257,6.3654389,0.28255194,16,629
da02,1702646906418303,6.214499,0.66831136,0.75176769,38,636
85ab,1702646906718088,0.80258071,6.3634825,0.27465117,10,639
da02,1702646907418156,6.2098064,0.66326785,0.74807161,38,646
85ab,1702646907717204,0.83036816,6.357399,0.29184851,11,649
da02,1702646908418263,6.2165947,0.66689658,0.7454648,36,656
85ab,1702646908718124,0.83775812,6.3540354,0.28860438,10,659
da02,1702646909418297,6.210556,0.66663444,0.750584,39,666
85ab,1702646909718138,0.84797829,6.350421,0.30265754,10,669
da02,1702646910417174,6.2140703,0.66500324,0.74356526,36,676
85ab,1702646910718065,0.85980129,6.34526,0.29725257,10,679
da02,1702646911418134,6.2068644,0.657143,0.75275815,40,686
85ab,1702646911718104,0.85019612,6.311285,0.31436157,12,689
da02,1702646912418226,6.2026587,0.6543569,0.75640649,39,696
85ab,1702646912717229,0.82933164,6.3275495,0.3157022,9,699
da02,1702646913418403,6.2080593,0.64245826,0.75138569,38,706
85ab,1702646913718098,0.82506794,6.3356051,0.30711836,10,709
da02,1702646914418156,6.2038407,0.63858014,0.76324946,40,716
85ab,1702646914718110,0.83190089,6.3430538,0.30430269,10,719
da02,1702646915417589,6.2055449,0.65267509,0.77412426,39,726
85ab,1702646915717247,0.83517522,6.3405275,0.3064405,10,729
da02,1702646916418145,6.2052431,0.64370126,0.77804333,40,736
85ab,1702646916718094,0.83965182,6.3400688,0.30957025,10,739
da02,1702646917418320,6.2037644,0.65293729,0.77814615,39,746
85ab,1702646917717338,0.8438856,6.3664083,0.3079879,13,749
da02,1702646918418712,6.200851,0.65067977,0.78135049,40,756
85ab,1702646918718206,0.82526439,6.3580432,0.30837572,9,759
da02,1702646919418138,6.2021904,0.64042944,0.77592,39,766
85ab,1702646919718117,0.8217786,6.3496804,0.30308083,9,769
da02,1702646920418190,6.2026777,0.65696496,0.77471715,38,776
85ab,1702646920718128,0.842681,6.3533735,0.29869023,11,779
da02,1702646921417233,6.2043934,0.66669273,0.77319288,38,786
85ab,1702646921718196,0.85301262,6.3422179,0.28560606,10,789
da02,1702646922418129,6.2120633,0.674585,0.77315611,37,796
85ab,1702646922718158,0.84917551,6.3214412,0.29624769,11,799
da02,1702646923418182,6.2112851,0.66755366,0.76267183,37,806
85ab,1702646923718194,0.84521258,6.3158588,0.29667839,10,809
da02,1702646924418132,6.2065735,0.66258192,0.76181912,39,816
85ab,1702646924718210,0.85068774,6.3301082,0.29605657,10,819
da02,1702646925418167,6.2144394,0.67293024,0.76780075,38,826
85ab,1702646925718162,0.84823585,6.33713,0.28638241,10,829
da02,1702646926418392,6.2124658,0.67044246,0.76229429,38,836
85ab,1702646926717246,0.84446585,6.3145146,0.30534959,11,839
da02,1702646927418144,6.2156477,0.66433144,0.7557767,37,846
85ab,1702646927718207,0.86801422,6.3117933,0.31360519,12,849
da02,1702646928418170,6.2220945,0.66644776,0.75464296,37,856
85ab,1702646928718145,0.84570444,6.3264437,0.30982,9,859
da02,1702646929418251,6.2239876,0.67029822,0.75721657,38,866
85ab,1702646929718158,0.86500019,6.3258524,0.30845314,11,869
da02,1702646930418170,6.2158747,0.68191284,0.76788336,39,876
85ab,1702646930718225,0.85741973,6.3415551,0.30591702,11,879
da02,1702646931418390,6.21662,0.67365557,0.76322252,38,886
85ab,1702646931718218,0.86903334,6.3545656,0.29997253,12,889
da02,1702646932417484,6.2213635,0.6627056,0.76404881,38,896
85ab,1702646932717268,0.85823452,6.3507113,0.30224508,9,899
da02,1702646933418211,6.2187819,0.66379219,0.76373976,38,906
85ab,1702646933718230,0.83198339,6.3210921,0.29599544,9,909
da02,1702646934418226,6.2223449,0.65820557,0.75476372,37,916
85ab,1702646934718189,0.83563244,6.3144679,0.29807991,10,919
da02,1702646935418220,6.2239385,0.65308028,0.75668031,38,926
85ab,1702646935718183,0.8526929,6.3376932,0.29318529,12,929
da02,1702646936418332,6.2193632,0.65130985,0.75585788,38,936
85ab,1702646936718280,0.82430172,6.3291178,0.30214649,9,939
da02,1702646937418716,6.2220721,0.66334969,0.76462257,38,946
85ab,1702646937717406,0.82677972,6.3649459,0.30539742,13,949
da02,1702646938418278,6.2084579,0.65984678,0.76743358,40,956
85ab,1702646938718208,0.83023113,6.3490281,0.30926669,10,959
da02,1702646939418244,6.2081261,0.65369117,0.76425308,38,966
85ab,1702646939718267,0.8530618,6.3487668,0.30351546,10,969
da02,1702646940418210,6.2064433,0.66420448,0.75409991,37,976
85ab,1702646940718240,0.85507894,6.3137846,0.31895369,12,979
da02,1702646941418266,6.2040629,0.67467481,0.76488829,39,986
85ab,1702646941718206,0.82567596,6.3284779,0.2928786,11,989
da02,1702646942418209,6.2081342,0.66781151,0.762116,38,996
85ab,1702646942718299,0.82865828,6.3146272,0.30447751,11,999
da02,1702646943417311,6.2124319,0.668128,0.77072424,39,1006
85ab,1702646943717315,0.83272928,6.3295484,0.30747211,10,1009
da02,1702646944418275,6.2112474,0.658658,0.77102929,39,1016
85ab,1702646944718260,0.845114,6.3136253,0.30060309,11,1019
da02,1702646945418247,6.2175746,0.66362888,0.77092505,38,1026
85ab,1702646945718296,0.84073609,6.3558226,0.2953251,14,1029
da02,1702646946418256,6.2136145,0.66376662,0.76907289,38,1036
85ab,1702646946718237,0.84770608,6.3393874,0.30004194,11,1039
da02,1702646947418325,6.2078671,0.65466094,0.77175075,40,1046
85ab,1702646947718270,0.828494,6.3356237,0.30491441,9,1049
da02,1702646948417344,6.2082858,0.65476954,0.76711881,38,1056
85ab,1702646948718292,0.83153576,6.3235297,0.30609977,10,1059
da02,1702646949418274,6.2061219,0.66784793,0.76425433,38,1066
85ab,1702646949718323,0.85152,6.3140473,0.30220234,11,1069
da02,1702646950418274,6.2047963,0.67740738,0.771615,39,1076
85ab,1702646950718245,0.846971,6.3137045,0.30010009,10,1079
da02,1702646951418257,6.2041044,0.68524653,0.76562333,37,1086
85ab,1702646951718317,0.84172273,6.3655677,0.28328297,70,1089
da02,1702646952418280,6.2086716,0.67862827,0.76977444,39,1096
85ab,1702646952718260,0.84624451,6.3546095,0.28771254,10,1099
da02,1702646953418374,6.2161388,0.66447538,0.77085489,38,1106
85ab,1702646953718266,0.84538949,6.3647776,0.28351572,11,1109
da02,1702646954418287,6.2153196,0.65670246,0.75894582,37,1116
85ab,1702646954718335,0.85518909,6.3500304,0.29677331,11,1119
da02,1702646955418335,6.2078013,0.65887433,0.76722348,40,1126
85ab,1702646955718266,0.8491441,6.3815532,0.29331127,14,1129
da02,1702646956418374,6.2055926,0.66450918,0.77844453,40,1136
85ab,1702646956718277,0.84147763,6.3536034,0.30067131,10,1139
da02,1702646957418302,6.2107234,0.67657,0.77072686,37,1146
85ab,1702646957718327,0.84350663,6.3482,0.29641926,10,1149
da02,1702646958418340,6.2080169,0.67294639,0.77569723,39,1156
85ab,1702646958718295,0.82986945,6.3585186,0.29273325,11,1159
da02,1702646959417427,6.2110996,0.6812312,0.77580106,38,1166
85ab,1702646959718302,0.83367664,6.3766952,0.29028428,12,1169
da02,1702646960418328,6.2179384,0.67768639,0.76655245,37,1176
85ab,1702646960718369,0.83194947,6.3980803,0.29093412,13,1179
da02,1702646961418319,6.2208705,0.6696555,0.76278841,38,1186
85ab,1702646961718343,0.83853889,6.36812,0.29801351,11,1189
da02,1702646962418350,6.2185521,0.6643551,0.76584196,39,1196
85ab,1702646962718345,0.83472872,6.3599596,0.2840009,10,1199
da02,1702646963418334,6.2175055,0.66173846,0.75828063,37,1206
85ab,1702646963718360,0.82588738,6.3524117,0.2677801,10,1209
da02,1702646964417486,6.2153664,0.66133124,0.75274265,37,1216
85ab,1702646964717428,0.83264756,6.3518839,0.26037684,11,1219
da02,1702646965418398,6.2167482,0.6645025,0.760248,38,1226
85ab,1702646965718356,0.83317125,6.3644094,0.26510903,11,1229
da02,1702646966418598,6.2147169,0.66472441,0.76290321,38,1236
85ab,1702646966718356,0.83943355,6.3677721,0.27507186,10,1239
da02,1702646967418358,6.2096667,0.65879643,0.7674644,40,1246
85ab,1702646967718302,0.84014273,6.3719373,0.27155161,11,1249
da02,1702646968418386,6.2151694,0.6482923,0.76694793,38,1256
85ab,1702646968718319,0.831921,6.36787,0.27897894,9,1259
da02,1702646969418364,6.2135324,0.65143239,0.76750553,38,1266
85ab,1702646969718440,0.83381516,6.3197417,0.28560492,12,1269
da02,1702646970417455,6.2127628,0.64749163,0.75876594,37,1276
85ab,1702646970718380,0.84876043,6.3058591,0.29467866,11,1279
da02,1702646971420000,6.214891,0.6550644,0.75689715,37,1286
85ab,1702646971718370,0.85345197,6.2940331,0.29149371,11,1289
da02,1702646972418358,6.2068,0.66170442,0.75631982,38,1296
85ab,1702646972718428,0.84626329,6.3394647,0.28431123,14,1299
da02,1702646973418395,6.2032771,0.65474355,0.74766082,38,1306
85ab,1702646973718333,0.85222793,6.3402886,0.28661227,10,1309
da02,1702646974418438,6.2032647,0.64887428,0.74994159,39,1316
85ab,1702646974718370,0.84213251,6.3498774,0.28371781,10,1319
da02,1702646975417959,6.2120624,0.65114933,0.74632847,37,1326
85ab,1702646975717528,0.83815145,6.3252244,0.28132966,10,1329
da02,1702646976418459,6.2131557,0.64447206,0.7470426,38,1336
85ab,1702646976718365,0.83064461,6.3253045,0.28766194,9,1339
da02,1702646977418434,6.2042365,0.64060467,0.75673807,40,1346
85ab,1702646977718398,0.83811903,6.3606939,0.28997263,13,1349
da02,1702646978418383,6.2007575,0.65312433,0.75531626,38,1356
85ab,1702646978718465,0.84620726,6.3832574,0.29025975,13,1359
da02,1702646979418391,6.206192,0.66448808,0.7447083,36,1366
85ab,1702646979718372,0.85340369,6.3659148,0.2819472,10,1369
da02,1702646980418458,6.2052212,0.65421194,0.75049186,39,1376
85ab,1702646980718426,0.84505165,6.3637686,0.29030555,9,1379
da02,1702646981417615,6.2041206,0.65132684,0.75524741,39,1386
85ab,1702646981718524,0.8497988,6.3637118,0.29813489,10,1389
da02,1702646982418407,6.2125993,0.65545493,0.75937361,38,1396
85ab,1702646982718402,0.85225952,6.3444247,0.30943683,11,1399
da02,1702646983418473,6.2175646,0.65107763,0.746517,36,1406
85ab,1702646983718418,0.8362844,6.3548536,0.31062528,10,1409
da02,1702646984418423,6.2138333,0.64623553,0.74439412,38,1416
85ab,1702646984718456,0.83961171,6.3525476,0.30289072,10,1419
da02,1702646985418560,6.2155485,0.65537584,0.74186206,37,1426
85ab,1702646985718404,0.82870978,6.3587155,0.30206153,10,1429
da02,1702646986418292,6.2201905,0.66188526,0.75148904,38,1436
85ab,1702646986717522,0.8158651,6.367444,0.30222505,10,1439
da02,1702646987418470,6.2176704,0.66234678,0.75747949,39,6
85ab,1702646987718468,0.80429447,6.3819203,0.2944845,12,9
da02,1702646988418442,6.2078466,0.67072904,0.76734555,40,16
85ab,1702646988718402,0.82034957,6.3489771,0.30663222,11,19
da02,1702646989418472,6.2051158,0.67731285,0.77392071,39,26
85ab,1702646989718448,0.81694615,6.3522463,0.29741305,10,29
da02,1702646990418450,6.2074766,0.67720765,0.77946997,39,36
85ab,1702646990718500,0.83388251,6.3303723,0.3065632,11,39
da02,1702646991418484,6.2125115,0.67209667,0.76749158,37,46
85ab,1702646991718445,0.83708417,6.3370323,0.29746678,10,49
da02,1702646992417588,6.2189975,0.67196912,0.76073945,37,56
85ab,1702646992718493,0.83348358,6.3542023,0.30049083,11,59
da02,1702646993418472,6.2170072,0.67752957,0.76385105,38,66
85ab,1702646993718494,0.82418609,6.3616967,0.3070657,9,69
da02,1702646994418477,6.2247066,0.668815,0.75499,36,76
85ab,1702646994718444,0.81477994,6.386416,0.2967616,13,79
da02,1702646995418493,6.2224054,0.66372478,0.75912136,39,86
85ab,1702646995718470,0.82568914,6.3424358,0.3041859,12,89
da02,1702646996418470,6.2258096,0.66867071,0.75772244,37,96
85ab,1702646996718526,0.83861965,6.3406639,0.30407366,10,99
da02,1702646997419183,6.2215948,0.66993582,0.75357783,37,106
85ab,1702646997717686,0.82515556,6.3526835,0.31478634,9,109
da02,1702646998418568,6.2257051,0.66146564,0.75521767,38,116
85ab,1702646998718489,0.84661037,6.3900027,0.30592185,15,119
da02,1702646999418480,6.2247376,0.65293515,0.75438917,38,126
85ab,1702646999718636,0.85321146,6.3684096,0.30735311,11,129
da02,1702647000418509,6.2288933,0.63886833,0.77271456,41,136
85ab,1702647000718503,0.841196,6.3585219,0.309253,9,139
da02,1702647001418537,6.2239075,0.64304197,0.76315606,37,146
85ab,1702647001718492,0.846603,6.3304553,0.31088498,11,149
da02,1702647002418562,6.2134008,0.64044893,0.75184083,38,156
85ab,1702647002718581,0.82054466,6.3237381,0.28479856,9,159
da02,1702647003417708,6.2142444,0.65329915,0.74915981,37,166
85ab,1702647003718024,0.83328652,6.3293314,0.28947374,10,169
da02,1702647004418552,6.2119441,0.65158927,0.74553126,38,176
85ab,1702647004718525,0.84359497,6.3202281,0.29469195,11,179
da02,1702647005418530,6.2104421,0.65114653,0.73968637,37,186
85ab,1702647005718571,0.82954395,6.2865515,0.31018209,11,189
da02,1702647006418548,6.2117071,0.6426506,0.74486887,39,196
85ab,1702647006718503,0.83303457,6.307663,0.30925629,10,199
da02,1702647007418599,6.2041931,0.64928645,0.74960673,39,206
85ab,1702647007718564,0.843406,6.3141646,0.30641374,10,209
da02,1702647008417646,6.2097163,0.64825284,0.75563955,38,216
85ab,1702647008718626,0.84455192,6.3089809,0.3087329,10,219
da02,1702647009418586,6.2049432,0.63860923,0.76013535,40,226
85ab,1702647009718530,0.853898,6.32228,0.30207992,10,229
da02,1702647010418579,6.1973944,0.63814253,0.75639158,39,236
85ab,1702647010718561,0.82619411,6.3287678,0.30194986,8,239
da02,1702647011418679,6.2097583,0.63844615,0.7525025,37,246
85ab,1702647011718594,0.80733508,6.3158455,0.30220565,9,249
da02,1702647012418573,6.212718,0.65150541,0.7452631,36,256
85ab,1702647012718556,0.81752264,6.3281188,0.29635978,10,259
da02,1702647013418634,6.2141085,0.65437382,0.74281716,37,266
85ab,1702647013718596,0.81849533,6.3229523,0.30152532,10,269
da02,1702647014418551,6.2187405,0.64906824,0.74645782,38,276
85ab,1702647014718621,0.80292869,6.328742,0.29746053,9,279
da02,1702647015418599,6.2155395,0.64712721,0.73963016,37,286
85ab,1702647015718559,0.80458939,6.319849,0.30890256,10,289
da02,1702647016418620,6.2205205,0.64839965,0.73551512,36,296
85ab,1702647016718578,0.81003141,6.3138261,0.29280123,9,299
da02,1702647017418608,6.3998475,0.65212679,0.637741,59,306
85ab,1702647017718623,0.82794714,6.32046,0.29950535,10,309
da02,1702647018418606,6.35097,0.64997154,0.67815441,40,316
85ab,1702647018718726,0.85085708,6.3134079,0.31342283,12,319
da02,1702647019417812,6.3084188,0.6618647,0.705805,39,326
85ab,1702647019718571,0.86987793,6.3265567,0.31639171,11,329
da02,1702647020418679,6.2869072,0.66222554,0.72533482,39,336
85ab,1702647020718586,0.86550844,6.3239231,0.31487992,10,339
da02,1702647021418703,6.2616353,0.66517323,0.74768668,40,346
85ab,1702647021718756,0.87362653,6.3225365,0.31278169,11,349
da02,1702647022418715,6.2435536,0.65852642,0.76859486,41,356
85ab,1702647022718797,0.86035115,6.3401074,0.31005844,10,359
da02,1702647023418788,6.2395692,0.67279148,0.76491863,37,366
85ab,1702647023718679,0.8795926,6.3380775,0.31217238,11,369
da02,1702647024418260,6.2312288,0.67052644,0.76842779,39,376
85ab,1702647024718099,0.86336416,6.3310146,0.31060931,10,379
da02,1702647025418709,6.2266374,0.66223079,0.75746995,37,386
85ab,1702647025718805,0.87420863,6.3267221,0.31080633,11,389
da02,1702647026419014,6.2237954,0.68020046,0.75626159,37,396
85ab,1702647026718672,0.86544675,6.318399,0.31119466,10,399
da02,1702647027418829,6.213635,0.66906768,0.75639379,39,406
85ab,1702647027718764,0.85706341,6.3217964,0.30267444,9,409
da02,1702647028418765,6.2128906,0.66422474,0.76463985,39,416
85ab,1702647028718820,0.8467,6.3048716,0.30349547,10,419
da02,1702647029419388,6.2077775,0.66122282,0.76370823,39,426
85ab,1702647029718759,0.86108357,6.2894969,0.30164143,12,429
da02,1702647030417916,6.1975689,0.65534323,0.77745217,42,436
85ab,1702647030718740,0.84043968,6.2778378,0.30558312,10,439
da02,1702647031418795,6.2036357,0.66083854,0.77562124,38,446
85ab,1702647031718670,0.84531176,6.2751341,0.30481693,11,449
da02,1702647032418695,6.2102766,0.66711205,0.7781145,38,456
85ab,1702647032718693,0.84487796,6.2695904,0.31041622,11,459
da02,1702647033418776,6.2097917,0.67342579,0.76589751,37,466
85ab,1702647033718868,0.8427009,6.2945266,0.30756861,10,469
da02,1702647034419359,6.2033529,0.66040838,0.75892079,38,476
85ab,1702647034718696,0.85867596,6.2949624,0.31383529,11,479
da02,1702647035418972,6.2117548,0.65908015,0.75152081,36,486
85ab,1702647035717935,0.85451144,6.291738,0.31987977,11,489
da02,1702647036418836,6.2113438,0.65910864,0.75708067,39,496
85ab,1702647036718875,0.84029979,6.3062763,0.31836689,9,499
da02,1702647037418872,6.2149453,0.65131789,0.75498188,38,506
85ab,1702647037718823,0.83250755,6.3139625,0.31320906,9,509
da02,1702647038418804,6.2132678,0.64936483,0.765199,40,516
85ab,1702647038718764,0.83867514,6.2882137,0.3097502,11,519
da02,1702647039419462,6.2143707,0.6574297,0.75478256,36,526
85ab,1702647039718801,0.83957392,6.2998724,0.30103874,9,529
da02,1702647040418758,6.208735,0.67435068,0.75855929,38,536
85ab,1702647040718772,0.84834433,6.2800322,0.30544281,12,539
da02,1702647041417930,6.2098212,0.66973448,0.76465487,39,546
85ab,1702647041718721,0.83520949,6.2798715,0.30355743,10,549
da02,1702647042418810,6.211102,0.66906387,0.76332748,38,556
85ab,1702647042718869,0.82355982,6.301671,0.29940522,10,559
da02,1702647043418896,6.2047119,0.67589068,0.76517087,39,566
85ab,1702647043718795,0.83925223,6.2930088,0.30275357,11,569
da02,1702647044418826,6.2112727,0.68707067,0.75725681,36,576
85ab,1702647044718757,0.83199853,6.3408523,0.30386433,13,579
da02,1702647045418800,6.2065644,0.684033,0.760281,39,586
85ab,1702647045718801,0.84815431,6.3423424,0.29966092,10,589
da02,1702647046419032,6.2018347,0.68657744,0.76880693,39,596
85ab,1702647046717954,0.85469532,6.3483663,0.30464473,10,599
da02,1702647047418867,6.205112,0.68509442,0.76772225,38,606
85ab,1702647047718849,0.84198445,6.3777437,0.30348372,13,609
da02,1702647048420404,6.2090573,0.68571627,0.77279115,38,616
85ab,1702647048718731,0.85397613,6.342011,0.29433408,11,619
da02,1702647049418932,6.210433,0.66874319,0.77320576,39,626
85ab,1702647049718814,0.85067189,6.3293171,0.2939418,10,629
da02,1702647050418839,6.2107239,0.67273629,0.77707255,39,636
85ab,1702647050718920,0.84006429,6.323606,0.29080528,9,639
da02,1702647051418864,6.2084765,0.67965,0.77715445,38,646
85ab,1702647051718888,0.84354979,6.3323789,0.28750768,10,649
da02,1702647052417917,6.2061081,0.69340378,0.76976889,37,656
85ab,1702647052717871,0.84430724,6.3206773,0.29242754,10,659
da02,1702647053418712,6.213151,0.69243443,0.75218457,35,666
85ab,1702647053718732,0.84855932,6.308105,0.29743481,11,669
da02,1702647054418736,6.2106705,0.68722248,0.75701129,39,676
85ab,1702647054718735,0.85721737,6.2965612,0.3079859,11,679
da02,1702647055418724,6.2111344,0.67494643,0.7571184,38,686
85ab,1702647055718727,0.86320287,6.3494935,0.29945013,15,689
da02,1702647056418732,6.2092996,0.66945934,0.76376122,39,696
85ab,1702647056718755,0.86413985,6.354558,0.30613592,10,699
da02,1702647057418799,6.2127514,0.65971857,0.74956858,36,706
85ab,1702647057717981,0.85329717,6.3858566,0.30501044,13,709
da02,1702647058418826,6.214416,0.67722893,0.7621178,38,716
85ab,1702647058718894,0.851596,6.3744826,0.30526313,10,719
da02,1702647059418800,6.2132397,0.67745274,0.77514017,40,726
85ab,1702647059718838,0.85671407,6.406352,0.29123548,16,729
da02,1702647060418934,6.213666,0.68277109,0.77422154,38,736
85ab,1702647060718754,0.83456129,6.348103,0.30438265,11,739
da02,1702647061418696,100,100,100,0,746
85ab,1702647061718795,0.84559816,6.3458643,0.31060237,10,749
da02,1702647062418770,6.2204823,0.662454,0.78321552,40,756
85ab,1702647062718820,0.84694666,6.343235,0.30635071,10,759
da02,1702647063417973,6.2176561,0.65398932,0.78154761,39,766
85ab,1702647063718010,0.85209167,6.262486,0.32332441,15,769
da02,1702647064418849,6.2098475,0.65180755,0.77059221,38,776
85ab,1702647064718838,0.84812927,6.2698035,0.31913686,10,779
da02,1702647065419422,6.21005,0.6546827,0.77655947,39,786
85ab,1702647065718839,0.85029876,6.2802272,0.31770635,10,789
da02,1702647066418786,6.2155619,0.66075784,0.77122694,37,796
85ab,1702647066718818,0.84787035,6.2764864,0.32140052,11,799
da02,1702647067418879,6.2061853,0.66520375,0.78436232,41,806
85ab,1702647067718829,0.83646178,6.2788854,0.31764421,10,809
da02,1702647068418007,6.1987033,0.65766817,0.77570558,39,816
85ab,1702647068718879,0.82568413,6.2649961,0.3192662,11,819
da02,1702647069419156,6.2021594,0.65050179,0.77033436,38,826
85ab,1702647069718798,0.8444767,6.2742348,0.3189404,11,829
da02,1702647070418914,6.207396,0.67140377,0.76419008,36,836
85ab,1702647070718868,0.83540046,6.2926221,0.31036064,9,839
da02,1702647071418802,6.1999874,0.683286,0.76984841,39,846
85ab,1702647071718924,0.84183294,6.2918186,0.31720802,11,849
da02,1702647072418869,6.202786,0.66568816,0.77621579,40,856
85ab,1702647072718863,0.84456527,6.2974792,0.3039234,10,859
da02,1702647073418094,6.2082906,0.67567223,0.78007025,38,866
85ab,1702647073718032,0.83657569,6.293087,0.30466133,10,869
da02,1702647074418911,6.2116771,0.67041755,0.77546906,38,876
85ab,1702647074718939,0.84321082,6.2743649,0.30195573,11,879
da02,1702647075418917,6.2200518,0.65399295,0.7499823,35,886
85ab,1702647075718808,0.86924911,6.2952981,0.307877,11,889
da02,1702647076418855,6.2253976,0.65302211,0.74821627,37,896
85ab,1702647076718815,0.86733991,6.3354659,0.29207492,14,899
da02,1702647077418832,6.2191072,0.66640943,0.75481665,38,906
85ab,1702647077718884,0.85126895,6.3482423,0.28403515,11,909
da02,1702647078418876,6.2011466,0.6648345,0.76415038,41,916
85ab,1702647078719103,0.846407,6.3612604,0.28140867,11,919
da02,1702647079418020,6.2032452,0.66580516,0.76267475,38,926
85ab,1702647079718862,0.8494094,6.3573527,0.28180861,10,929
da02,1702647080418932,6.2041235,0.66631365,0.77193654,40,936
85ab,1702647080718935,0.86007905,6.3154969,0.29949516,13,939
da02,1702647081418913,6.2100763,0.66942865,0.75576097,36,946
85ab,1702647081718842,0.85739666,6.31997,0.30712312,10,949
da02,1702647082418939,6.2138834,0.65927923,0.77534556,41,956
85ab,1702647082718926,0.84805816,6.3170156,0.30292055,10,959
da02,1702647083418926,6.2148938,0.66152585,0.77405339,38,966
85ab,1702647083718917,0.84450763,6.3303604,0.30510637,10,969
da02,1702647084418183,6.2036686,0.67136693,0.77722096,39,976
85ab,1702647084718137,0.84206629,6.3245144,0.30544931,10,979
da02,1702647085419193,6.2117567,0.67891926,0.77304178,37,986
85ab,1702647085718970,0.85782504,6.3461766,0.30508614,12,989
da02,1702647086419026,6.2186651,0.65869308,0.75512952,36,996
85ab,1702647086719026,0.84909505,6.3281946,0.30954304,10,999
da02,1702647087419036,6.22249,0.6608997,0.74724174,36,1006
85ab,1702647087718845,0.83748329,6.3521624,0.30752191,11,1009
da02,1702647088418911,6.2192531,0.65831196,0.74832422,38,1016
85ab,1702647088718876,0.83493364,6.3249631,0.31829855,11,1019
da02,1702647089418920,6.2146811,0.65905225,0.76849681,41,1026
85ab,1702647089718960,0.84366542,6.309453,0.33015534,12,1029
da02,1702647090418108,6.2155805,0.66230333,0.76107806,37,1036
85ab,1702647090718936,0.85618675,6.3239222,0.31633881,11,1039
da02,1702647091418995,6.2057495,0.67010939,0.76366854,39,1046
