85ab,1703164460641290,0.8756389,6.2526712,0.32510233,12,798
85ab,1703164461642218,0.85919911,6.2361445,0.32389778,11,808
85ab,1703164462642394,0.85503715,6.2002516,0.32494119,13,818
85ab,1703164463642208,0.86025494,6.1699047,0.34395826,14,828
85ab,1703164464642057,0.854221,6.1882696,0.34646165,11,838
85ab,1703164465641588,0.86953872,6.170599,0.35607737,14,848
85ab,1703164466642314,0.886861,6.1913347,0.35176349,12,858
85ab,1703164467642022,0.88583195,6.1975126,0.3469528,12,868
85ab,1703164468643341,0.87122309,6.2233305,0.33533233,10,878
85ab,1703164469642086,0.88266808,6.2163615,0.33901525,13,888
85ab,1703164470642196,0.8795315,6.2309933,0.33286193,11,898
85ab,1703164471641518,0.88733763,6.2185183,0.3513031,14,908
85ab,1703164472641986,0.90205705,6.206358,0.35378209,14,918
85ab,1703164473642472,0.90659761,6.1921735,0.36371788,14,928
85ab,1703164474642402,0.89525115,6.201777,0.35820228,12,938
85ab,1703164475642252,0.9299711,6.20173,0.3624191,15,948
85ab,1703164476641396,0.93479276,6.2129912,0.35286295,12,958
85ab,1703164477642236,0.93027365,6.2425642,0.34877333,11,968
85ab,1703164478642669,0.91704631,6.2461362,0.33145997,11,978
85ab,1703164479642913,0.90125972,6.099257,0.40485832,66,988
85ab,1703164480641987,0.90271741,6.112319,0.387537,13,998
85ab,1703164481642392,0.90880972,6.1328325,0.38201433,13,1008
85ab,1703164482641332,0.90128243,6.146699,0.38675609,13,1018
85ab,1703164483642185,0.89566213,6.1255503,0.39379933,67,1028
85ab,1703164484642734,0.89223069,6.1275358,0.38516924,13,1038
85ab,1703164485642119,0.91210979,6.1507854,0.38949108,14,1048
85ab,1703164486642758,0.88243335,6.1732526,0.36774552,10,1058
85ab,1703164487641433,0.89772379,6.1941528,0.35274893,12,1068
85ab,1703164488642318,0.90841728,6.2280588,0.33745798,11,1078
85ab,1703164489642322,0.90441358,6.2016249,0.33968806,13,1088
85ab,1703164490642969,0.893217,6.2273674,0.33959317,11,1098
85ab,1703164491642694,0.89625984,6.1925068,0.35021272,14,1108
85ab,1703164492642542,0.87928689,6.2162051,0.32993469,10,1118
85ab,1703164493641300,0.87520492,6.1913834,0.33434585,13,1128
85ab,1703164494642311,0.87541091,6.1663613,0.34562925,14,1138
85ab,1703164495642136,0.86816525,6.155313,0.35876971,13,1148
85ab,1703164496642108,0.88360971,6.1822534,0.35604012,12,1158
85ab,1703164497642120,0.87287259,6.200633,0.34700871,11,1168
85ab,1703164498641635,0.89603561,6.2028246,0.35189322,14,1178
85ab,1703164499642578,0.90432537,6.2065067,0.34003386,12,1188
85ab,1703164500642732,0.89147604,6.1699476,0.34005427,14,1198
85ab,1703164501642793,0.89970815,6.1577892,0.34776,14,1208
85ab,1703164502642593,0.90146661,6.15434,0.35349214,14,1218
85ab,1703164503642583,0.91633016,6.163383,0.36274746,14,1228
85ab,1703164504641360,0.90841126,6.2146654,0.33711526,11,1238
85ab,1703164505642351,0.90145123,6.2101307,0.33388484,12,1248
85ab,1703164506642690,0.91406071,6.2311149,0.33319113,12,1258
85ab,1703164507642490,0.90342355,6.1985121,0.34739345,14,1268
85ab,1703164508642297,0.89472169,6.2214046,0.33909318,11,1278
85ab,1703164509641649,0.90688592,6.2192192,0.33904094,13,1288
85ab,1703164510642190,0.89549333,6.2163448,0.33774832,12,1298
85ab,1703164511642206,0.90561563,6.2062588,0.34328908,13,1308
85ab,1703164512642908,0.89384884,6.1905293,0.34133002,13,1318
85ab,1703164513642086,0.88357723,6.1856275,0.33402947,12,1328
85ab,1703164514641629,0.91310656,6.1915369,0.33226287,14,1338
85ab,1703164515642213,0.91565168,6.195117,0.32706302,12,1348
85ab,1703164516642141,0.90828735,6.1942396,0.33402175,13,1358
85ab,1703164517642126,0.89364558,6.2003851,0.32660493,11,1368
85ab,1703164518642411,0.89299995,6.19106,0.32478765,13,1378
85ab,1703164519642792,0.91206843,6.25257,0.31900692,13,1388
85ab,1703164520641426,0.8926748,6.2474866,0.31460652,11,1398
85ab,1703164521642680,0.89756656,6.2696824,0.32319432,11,1408
85ab,1703164522642800,0.88853544,6.2330127,0.32987747,13,1418
85ab,1703164523643329,0.90532756,6.2169657,0.33740482,14,1428
85ab,1703164524642692,0.90961003,6.2171593,0.34985518,13,1438
85ab,1703164525641654,0.88959956,6.1893964,0.35916892,13,8
85ab,1703164526642714,0.877346,6.1938415,0.357522,12,18
85ab,1703164527642712,0.87623733,6.1989846,0.35746309,12,28
85ab,1703164528642807,0.87030244,6.2101021,0.347605,11,38
85ab,1703164529642768,0.87983125,6.2150846,0.34932128,12,48
85ab,1703164530642444,0.88230634,6.2123504,0.33529395,12,58
85ab,1703164531641359,0.89056611,6.2020411,0.34646711,13,68
85ab,1703164532642878,0.90372068,6.2160392,0.34464148,12,78
85ab,1703164533642202,0.90803272,6.2314215,0.35127819,12,88
85ab,1703164534642773,0.90517992,6.1846552,0.36277062,15,98
85ab,1703164535642190,0.910995,6.1845927,0.36720634,13,108
85ab,1703164536641812,0.90373033,6.1685185,0.36654103,13,118
85ab,1703164537642973,0.89277977,6.1719203,0.35790652,12,128
85ab,1703164538642922,0.89787865,6.2384214,0.3380647,13,138
85ab,1703164539642952,0.90081137,6.2296333,0.34226412,13,148
85ab,1703164540642942,0.90148538,6.2213564,0.34405485,13,158
85ab,1703164541643031,0.88976914,6.2140369,0.33992869,12,168
85ab,1703164542641808,0.89476866,6.2156553,0.33813128,12,178
85ab,1703164543643018,0.9125948,6.2238612,0.34839764,13,188
85ab,1703164544643062,0.89536548,6.2189851,0.3444379,12,198
85ab,1703164545643610,0.89598566,6.2048059,0.35234743,13,208
85ab,1703164546642968,0.892132,6.22402,0.33807981,11,218
85ab,1703164547641780,0.88807607,6.2454715,0.33258471,11,228
85ab,1703164548642375,0.87805444,6.2676415,0.32524306,10,238
85ab,1703164549643010,0.87880325,6.2373281,0.32475278,13,248
85ab,1703164550642958,0.87966949,6.2467136,0.31283963,11,258
85ab,1703164551642980,0.87663376,6.22956,0.31208962,12,268
85ab,1703164552643030,0.86574459,6.2092705,0.32274041,12,278
85ab,1703164553641785,0.87298852,6.2168279,0.32351163,12,288
85ab,1703164554642934,0.89263076,6.2240381,0.3374185,13,298
85ab,1703164555643034,0.87702823,6.2371244,0.33953592,11,308
85ab,1703164556643652,0.87822217,6.2279677,0.34212193,12,318
85ab,1703164557643196,0.88358116,6.1899261,0.35006881,14,328
85ab,1703164558643904,0.87846494,6.1925311,0.33757791,12,338
85ab,1703164559642950,0.89502329,6.1828642,0.34621558,14,348
85ab,1703164560642395,0.9089632,6.1928158,0.34160933,13,358
85ab,1703164561642992,0.91464007,6.2229409,0.33330825,11,368
85ab,1703164562642943,1.054432,6.2721882,0.40192679,31,378
85ab,1703164563643080,1.0157856,6.2538018,0.37890124,12,388
85ab,1703164564641829,0.98486114,6.247859,0.36872208,12,398
85ab,1703164565642918,0.95504922,6.2313051,0.36680567,12,408
85ab,1703164566642924,0.95066172,6.219276,0.36322382,13,418
85ab,1703164567643554,0.92387295,6.2278256,0.35811797,11,428
85ab,1703164568642406,0.92099369,6.2486186,0.34182468,11,438
85ab,1703164569643140,0.88860136,6.2377005,0.33588529,11,448
85ab,1703164570642992,0.87060821,6.2245197,0.34380674,12,458
85ab,1703164571643385,0.89429712,6.2191648,0.34176967,13,468
85ab,1703164572643008,0.90039843,6.2316885,0.33231983,11,478
85ab,1703164573642869,0.90345615,6.233789,0.33235106,12,488
85ab,1703164574641812,0.89185005,6.1864309,0.34455895,14,498
85ab,1703164575643010,0.89595079,6.1853547,0.34625664,13,508
85ab,1703164576643039,0.90189147,6.2063265,0.3463982,12,518
85ab,1703164577642968,0.90491444,6.2234669,0.34279183,12,528
85ab,1703164578643688,0.91151083,6.2252469,0.34966546,13,538
85ab,1703164579643041,0.90677726,6.2114043,0.35068926,13,548
85ab,1703164580641830,0.89901644,6.2205124,0.35499704,12,558
85ab,1703164581642299,0.87345618,6.1949415,0.35680509,12,568
85ab,1703164582642236,0.87955046,6.2265129,0.34025887,10,578
85ab,1703164583642900,0.8894369,6.2431192,0.32608271,11,588
85ab,1703164584642934,0.88241434,6.2448807,0.3209509,11,598
85ab,1703164585641562,0.88634533,6.2361341,0.32232037,12,608
85ab,1703164586642559,0.8833611,6.2381005,0.32729238,12,618
85ab,1703164587642754,0.88781595,6.222415,0.3278518,13,628
85ab,1703164588642825,0.88116491,6.2044849,0.33867198,13,638
85ab,1703164589642935,0.88680565,6.1836,0.35137382,14,648
85ab,1703164590643150,0.90622187,6.1701336,0.36374161,15,658
85ab,1703164591641680,0.89237529,6.1857939,0.36231235,12,668
85ab,1703164592642998,0.87879276,6.18642,0.37105364,12,678
85ab,1703164593642641,0.88615787,6.192018,0.36369172,12,688
85ab,1703164594642838,0.893051,6.1884584,0.372357,14,698
85ab,1703164595644697,0.91719472,6.1960492,0.369868,14,708
85ab,1703164596641782,0.91088706,6.2147655,0.36244607,11,718
85ab,1703164597642364,0.91027153,6.2412477,0.34408,11,728
85ab,1703164598642308,0.91048312,6.2324457,0.34534279,13,738
85ab,1703164599642969,0.91068339,6.2013683,0.35168329,14,748
85ab,1703164600643177,0.91625184,6.18482,0.3600831,14,758
85ab,1703164601642862,0.91391522,6.1788697,0.35706121,13,768
85ab,1703164602641505,0.89607424,6.1627827,0.34760433,13,778
85ab,1703164603642422,0.88813943,6.1687284,0.34372407,12,788
85ab,1703164604642346,0.8839826,6.1582994,0.35260147,13,798
85ab,1703164605642342,0.885289,6.1680093,0.35030282,12,808
85ab,1703164606642816,0.91239977,6.180861,0.35780668,14,818
85ab,1703164607641609,0.89123321,6.1823931,0.34125829,11,828
85ab,1703164608642452,0.88887596,6.1858072,0.34381893,12,838
85ab,1703164609642799,0.88146347,6.1858397,0.34045348,12,848
85ab,1703164610642377,0.88706613,6.26552,0.31917554,16,858
85ab,1703164611642954,0.88207793,6.254137,0.3249779,12,868
85ab,1703164612643094,0.86554348,6.2283859,0.32922456,12,878
85ab,1703164613641670,0.87225825,6.2084856,0.33092406,13,888
85ab,1703164614643066,0.8596369,6.1990943,0.32333392,11,898
85ab,1703164615642431,0.86075675,6.2029243,0.33095178,12,908
85ab,1703164616642977,0.87839258,6.2266784,0.33513111,12,918
85ab,1703164617642349,0.88363165,6.1991477,0.348709,14,928
85ab,1703164618643595,0.88200468,6.1962967,0.35641918,13,938
85ab,1703164619642630,0.89996403,6.1920056,0.35082158,13,948
85ab,1703164620642986,0.91039133,6.171207,0.36306602,15,958
85ab,1703164621642792,0.90471852,6.1814494,0.35797733,12,968
85ab,1703164622643614,0.90152985,6.1726584,0.36480132,14,978
85ab,1703164623642716,0.89257747,6.1725411,0.360757,12,988
85ab,1703164624641640,0.90334719,6.1604786,0.37373707,15,998
85ab,1703164625642626,0.9017086,6.1955757,0.35158604,11,1008
85ab,1703164626642593,0.8968485,6.2391028,0.32594019,11,1018
85ab,1703164627642290,0.89233667,6.2358575,0.33199555,12,1028
85ab,1703164628642504,0.90624124,6.2209921,0.33347428,13,1038
85ab,1703164629641739,0.913298,6.2190619,0.33784825,13,1048
85ab,1703164630642353,0.91896915,6.2071881,0.34378234,14,1058
85ab,1703164631642916,0.89675122,6.2183552,0.33228946,10,1068
85ab,1703164632642374,0.90409589,6.2145414,0.32895821,13,1078
85ab,1703164633643198,0.88713247,6.2817478,0.31043425,15,1088
85ab,1703164634641885,0.88177943,6.2433248,0.32425782,13,1098
85ab,1703164635642515,0.87072557,6.2251205,0.32803237,12,1108
85ab,1703164636643093,0.87757879,6.21131,0.33128831,13,1118
85ab,1703164637642621,0.8868171,6.2380896,0.31624818,10,1128
85ab,1703164638643061,0.89341789,6.2269459,0.31245416,12,1138
85ab,1703164639642431,0.89316404,6.2140489,0.31583753,13,1148
85ab,1703164640641932,0.87881887,6.2057462,0.31163728,11,1158
85ab,1703164641643206,0.88338804,6.1854825,0.31927103,13,1168
85ab,1703164642643126,0.86770558,6.1913152,0.32003924,11,1178
85ab,1703164643643149,0.89124286,6.2307334,0.32492378,11,1188
85ab,1703164644643695,0.9082,6.1991568,0.34602571,15,1198
85ab,1703164645641816,0.89314,6.186729,0.34571055,12,1208
85ab,1703164646643048,0.88673663,6.1746097,0.34049886,13,1218
85ab,1703164647642556,0.8676241,6.210495,0.33578736,10,1228
85ab,1703164648642527,0.86725569,6.2380085,0.33338529,10,1238
85ab,1703164649642755,0.84298325,6.2381072,0.3203893,10,1248
85ab,1703164650642710,0.84628946,6.2360883,0.32352141,11,1258
85ab,1703164651641980,0.8671205,6.2040124,0.33999482,15,1268
85ab,1703164652643012,0.87550348,6.2106447,0.33585608,12,1278
85ab,1703164653642720,0.87745506,6.237998,0.32824141,10,1288
85ab,1703164654642640,0.88119197,6.2278957,0.32564864,12,1298
85ab,1703164655643155,0.88163024,6.24754,0.32381779,11,1308
85ab,1703164656641759,0.87106347,6.2689457,0.31014842,9,1318
85ab,1703164657643206,0.89240754,6.2717013,0.31301636,12,1328
85ab,1703164658642965,0.90002757,6.2466679,0.32376981,13,1338
85ab,1703164659642711,0.89702308,6.2590861,0.313596,11,1348
85ab,1703164660643042,0.89692265,6.2617736,0.31287256,11,1358
85ab,1703164661643130,0.89866054,6.235218,0.32455608,13,1368
85ab,1703164662641868,0.87719643,6.2030239,0.32888439,12,1378
85ab,1703164663643064,0.87978673,6.2451758,0.32302895,10,1388
85ab,1703164664642918,0.8849355,6.2595224,0.31509313,59,1398
85ab,1703164665642770,0.8860417,6.2515821,0.31548113,12,1408
85ab,1703164666643882,0.87806523,6.2489848,0.31120241,11,1418
85ab,1703164667642068,0.88055134,6.2710333,0.30110174,10,1428
85ab,1703164668642830,0.88718611,6.2511344,0.30599695,12,1438
85ab,1703164669642776,0.88579154,6.2332106,0.3269307,13,8
85ab,1703164670642662,0.88479465,6.2655721,0.31958577,10,18
85ab,1703164671642789,0.8662073,6.2438993,0.32627788,58,28
85ab,1703164672642872,0.86069942,6.2725983,0.31411213,10,38
85ab,1703164673641981,0.8663224,6.250968,0.32719207,13,48
85ab,1703164674642535,0.87613314,6.2254219,0.33073747,13,58
85ab,1703164675642586,0.86682755,6.2500858,0.31682619,9,68
85ab,1703164676642547,0.8492077,6.2819204,0.30436915,11,78
85ab,1703164677643809,0.86211944,6.2734246,0.31217164,12,88
85ab,1703164678641816,0.89266717,6.2283912,0.33135664,16,98
85ab,1703164679643258,0.89665508,6.2032256,0.33353233,14,108
85ab,1703164680643284,0.90511638,6.170095,0.3433114,15,118
85ab,1703164681642865,0.89567882,6.1878695,0.33334094,11,128
85ab,1703164682643123,0.90495908,6.1825747,0.347289,14,138
85ab,1703164683642716,0.89297724,6.189827,0.33920571,11,148
85ab,1703164684641676,0.89679623,6.2226768,0.33053046,11,158
85ab,1703164685643182,0.91859925,6.2064152,0.34083456,15,168
85ab,1703164686642801,0.92247015,6.2167153,0.32172462,12,178
85ab,1703164687642760,0.91647309,6.1929288,0.33817095,14,188
85ab,1703164688643434,0.91921645,6.1963224,0.33587748,13,198
85ab,1703164689642729,0.92122626,6.1801934,0.34523669,14,208
85ab,1703164690642636,0.90331811,6.1933503,0.33774829,11,218
85ab,1703164691643112,0.91541654,6.1840568,0.35232276,14,228
85ab,1703164692643287,0.8789686,6.2132387,0.33425617,9,238
85ab,1703164693642773,0.89071274,6.2409,0.33519655,11,248
85ab,1703164694641897,0.88920742,6.2524872,0.3330662,11,258
85ab,1703164695642611,0.86789507,6.2624283,0.33370185,10,268
85ab,1703164696642609,0.85255438,6.2277365,0.33999398,12,278
85ab,1703164697643146,0.85590684,6.1983337,0.34405592,13,288
85ab,1703164698642932,0.85008907,6.18221,0.33798409,12,298
85ab,1703164699643922,0.87379211,6.172749,0.34339675,14,308
85ab,1703164700642054,0.89504594,6.1517906,0.34919325,15,318
85ab,1703164701643318,0.88583958,6.1369915,0.36297891,14,328
85ab,1703164702643144,0.87346417,6.1288505,0.36185083,13,338
85ab,1703164703643176,0.84962261,6.1317925,0.35294569,11,348
85ab,1703164704643228,0.87871462,6.1362953,0.35077426,14,358
85ab,1703164705642097,0.86622471,6.1470642,0.34794858,12,368
85ab,1703164706643175,0.88475406,6.1777573,0.34313825,12,378
85ab,1703164707643208,0.90626025,6.2301493,0.3339535,11,388
85ab,1703164708643583,0.91046423,6.2546325,0.32232925,11,398
85ab,1703164709642848,0.91428357,6.2724152,0.31931868,11,408
85ab,1703164710643983,0.91798097,6.2489986,0.32348064,13,418
85ab,1703164711641998,0.91072887,6.225256,0.3405585,13,428
85ab,1703164712643224,0.91048849,6.26234,0.32660055,11,438
85ab,1703164713642706,0.90554625,6.272532,0.32070836,11,448
85ab,1703164714643335,0.890693,6.2507443,0.34548056,13,458
85ab,1703164715642932,0.89097142,6.2659636,0.33160275,10,468
85ab,1703164716642306,0.89790422,6.279222,0.32080022,11,478
85ab,1703164717642995,0.87730265,6.2344871,0.33942226,13,488
85ab,1703164718643295,0.86384016,6.2036419,0.33026776,12,498
85ab,1703164719643318,0.87565964,6.1876268,0.341264,14,508
85ab,1703164720642816,0.86911708,6.1669903,0.35080677,13,518
85ab,1703164721643860,0.87338638,6.1876459,0.3467046,12,528
85ab,1703164722641952,0.87342054,6.2310953,0.33899203,10,538
85ab,1703164723643335,0.87217456,6.2607942,0.33606389,10,548
85ab,1703164724643005,0.87074566,6.2334719,0.33594117,13,558
85ab,1703164725643052,0.87406111,6.2208271,0.3239392,12,568
85ab,1703164726643513,0.88581616,6.2203374,0.33682325,13,578
85ab,1703164727642076,0.89693516,6.2589488,0.32318723,11,588
85ab,1703164728642868,0.88251406,6.228426,0.33037686,13,598
85ab,1703164729643163,0.87188363,6.2231007,0.32691607,11,608
85ab,1703164730642794,0.86737567,6.2096853,0.33598444,12,618
85ab,1703164731643328,0.8688845,6.1788225,0.34158811,14,628
85ab,1703164732643698,0.88670456,6.1562681,0.35947153,15,638
85ab,1703164733641888,0.88564509,6.1832538,0.35185549,11,648
85ab,1703164734643348,0.89266646,6.2097926,0.35362962,12,658
85ab,1703164735642738,0.89950073,6.1805882,0.36246216,15,668
85ab,1703164736642807,0.88589472,6.1937871,0.3541432,11,678
85ab,1703164737642742,0.89803815,6.2087259,0.34985137,12,688
85ab,1703164738643738,0.88458043,6.2168431,0.347208,11,698
85ab,1703164739642757,0.89042979,6.2195797,0.3521049,13,708
85ab,1703164740643443,0.8764919,6.2014041,0.35866833,13,718
85ab,1703164741643443,0.87877077,6.204843,0.34245351,12,728
85ab,1703164742643105,0.87736338,6.2058353,0.33871254,12,738
85ab,1703164743644299,0.87855071,6.2407837,0.32776147,10,748
85ab,1703164744642204,0.88782811,6.2476239,0.32424021,12,758
85ab,1703164745643412,0.88892949,6.2509279,0.32115546,11,768
85ab,1703164746643602,0.88205761,6.204721,0.33423454,14,778
85ab,1703164747643424,0.86143255,6.1761928,0.34068894,13,788
85ab,1703164748642714,0.85922915,6.1794748,0.335827,12,798
85ab,1703164749645033,0.85638851,6.2172341,0.33575124,10,808
85ab,1703164750642601,0.86781281,6.2165146,0.33709925,12,818
85ab,1703164751643298,0.87710762,6.160121,0.37171313,17,828
85ab,1703164752642973,0.86087048,6.1585569,0.36030433,12,838
85ab,1703164753643239,0.87375075,6.1718135,0.35067666,12,848
85ab,1703164754642304,0.88603497,6.1563168,0.3580943,14,858
85ab,1703164755643043,0.90532553,6.15229,0.36845377,15,868
85ab,1703164756643410,0.91996843,6.1473312,0.3704423,15,878
85ab,1703164757642743,0.89281905,6.1636639,0.34960905,11,888
85ab,1703164758643444,0.91602361,6.1642013,0.34327281,14,898
85ab,1703164759643500,0.90145528,6.1873479,0.34866837,11,908
85ab,1703164760642225,0.90816861,6.1647515,0.36946329,15,918
85ab,1703164761642987,0.91007191,6.1914277,0.35005161,11,928
85ab,1703164762642936,0.89863771,6.181354,0.34888902,13,938
85ab,1703164763642732,0.89295536,6.1710677,0.3556014,13,948
85ab,1703164764642948,0.88146049,6.1880221,0.33556128,11,958
85ab,1703164765642330,0.88377523,6.2044024,0.33142295,11,968
85ab,1703164766642594,0.86564672,6.1888785,0.33074504,12,978
85ab,1703164767642599,0.88862574,6.2002845,0.33909935,13,988
85ab,1703164768643294,0.90155488,6.2278318,0.33326405,11,998
85ab,1703164769642896,0.89584327,6.2545266,0.33260223,10,1008
85ab,1703164770642898,0.87509829,6.247705,0.33410084,11,1018
85ab,1703164771642006,0.88477468,6.2515478,0.3370792,12,1028
85ab,1703164772643036,0.88516337,6.2023439,0.35128284,15,1038
85ab,1703164773642843,0.88912404,6.1979775,0.34896067,13,1048
85ab,1703164774643378,0.89247382,6.1613216,0.35950336,15,1058
85ab,1703164775643257,0.88657677,6.2068481,0.33633602,10,1068
85ab,1703164776642352,0.90738362,6.1788821,0.3486079,15,1078
85ab,1703164777642750,0.900613,6.1780472,0.3524211,13,1088
85ab,1703164778643463,0.90727371,6.1664867,0.35764441,14,1098
85ab,1703164779643502,0.89943236,6.1754079,0.35629481,12,1108
85ab,1703164780642994,0.89537215,6.216229,0.34608918,10,1118
85ab,1703164781643122,0.89120626,6.2132697,0.3530418,12,1128
85ab,1703164782641957,0.88225538,6.2212358,0.34574217,11,1138
85ab,1703164783643089,0.86654186,6.2181363,0.34848425,11,1148
85ab,1703164784643127,0.88357067,6.2078657,0.34840462,13,1158
85ab,1703164785642996,0.89155096,6.2743225,0.32930771,15,1168
85ab,1703164786643111,0.90550417,6.2692661,0.33656183,13,1178
85ab,1703164787642416,0.90649688,6.2517991,0.34549749,13,1188
85ab,1703164788643352,0.9098382,6.2303691,0.35102925,13,1198
85ab,1703164789643234,0.90497231,6.2568445,0.3482773,11,1208
85ab,1703164790643328,0.90507627,6.2848883,0.33226827,11,1218
85ab,1703164791643073,0.90225363,6.2980933,0.31905511,10,1228
85ab,1703164792642848,0.89051771,6.2693977,0.32972085,12,1238
85ab,1703164793642384,0.87735057,6.2222667,0.33814636,13,1248
85ab,1703164794643554,0.88292748,6.2098541,0.3374317,13,1258
85ab,1703164795643672,0.86663407,6.2082081,0.33482671,11,1268
85ab,1703164796643322,0.87952894,6.2261338,0.33811891,12,1278
85ab,1703164797643126,0.879753,6.2222242,0.33735943,12,1288
85ab,1703164798644764,0.89192486,6.2227807,0.34448904,13,1298
85ab,1703164799643285,0.88239753,6.1902342,0.35901159,14,1308
85ab,1703164800642898,0.88995546,6.215064,0.34828544,11,1318
85ab,1703164801643264,0.89999318,6.2168474,0.34770179,13,1328
85ab,1703164802643071,0.89472777,6.2293911,0.3398504,11,1338
85ab,1703164803642940,0.91909695,6.2197957,0.34372804,14,1348
85ab,1703164804642318,0.89840722,6.1953416,0.34563994,13,1358
85ab,1703164805643146,0.89463282,6.1514235,0.36407652,15,1368
85ab,1703164806643286,0.89278877,6.1879258,0.35202259,11,1378
85ab,1703164807642675,0.89189368,6.1857872,0.35150504,13,1388
85ab,1703164808643227,0.88648373,6.211307,0.33726665,10,1398
85ab,1703164809642746,0.88542986,6.1926174,0.33444089,13,1408
85ab,1703164810643306,0.89708018,6.2105002,0.324637,12,1418
85ab,1703164811642842,0.90282446,6.2240629,0.32830542,12,1428
85ab,1703164812643383,0.8814159,6.2086139,0.33627006,12,1438
85ab,1703164813643200,0.88521731,6.1773486,0.34727049,14,8
85ab,1703164814642398,0.87846833,6.1935835,0.33602887,11,18
85ab,1703164815643978,0.86826724,6.2359653,0.32606107,10,28
85ab,1703164816643756,0.8734436,6.260211,0.32703611,11,38
85ab,1703164817643694,0.87882435,6.2575617,0.32975885,12,48
85ab,1703164818643816,0.87147039,6.2349896,0.34002146,13,58
85ab,1703164819643006,0.88323206,6.2674575,0.32769027,69,68
85ab,1703164820643671,0.88582313,6.2487664,0.33246881,13,78
85ab,1703164821643220,0.88341045,6.2569904,0.32274261,11,88
85ab,1703164822643504,0.8894577,6.2898035,0.3169775,11,98
85ab,1703164823643512,0.92194104,6.2418528,0.34557819,16,108
85ab,1703164824642990,0.90609294,6.2360945,0.33611232,11,118
85ab,1703164825642082,0.88358533,6.2137508,0.34060767,12,128
85ab,1703164826643018,0.87504113,6.1911216,0.35249364,13,138
85ab,1703164827643610,0.87619919,6.2320256,0.33787474,10,148
85ab,1703164828643299,0.88326132,6.2324586,0.32428712,12,158
85ab,1703164829642974,0.86618471,6.194478,0.34539855,13,168
85ab,1703164830643741,0.88016462,6.232686,0.3346808,11,178
85ab,1703164831642978,0.88899642,6.2641883,0.32643098,10,188
85ab,1703164832643319,0.89624727,6.2515926,0.34554055,13,198
85ab,1703164833643052,0.88933951,6.2388186,0.3453154,12,208
85ab,1703164834643051,0.90443861,6.2270641,0.33686084,13,218
85ab,1703164835643626,0.89987755,6.2541347,0.32944253,10,228
85ab,1703164836642238,0.89758807,6.284421,0.31755847,11,238
85ab,1703164837642951,0.89182115,6.2797885,0.31793362,11,248
85ab,1703164838643036,0.88707328,6.2436757,0.33930334,14,258
85ab,1703164839643085,0.90813655,6.2113109,0.35051841,15,268
85ab,1703164840643666,0.9135291,6.20099,0.35809445,14,278
85ab,1703164841643512,0.91477609,6.2137065,0.34996095,12,288
85ab,1703164842642498,0.90497512,6.2218437,0.34056965,11,298
85ab,1703164843643372,0.899254,6.2062144,0.33873412,13,308
85ab,1703164844643364,0.91175491,6.1710057,0.35256767,15,318
85ab,1703164845643008,0.89744854,6.1473813,0.35574144,14,328
85ab,1703164846643305,0.89357048,6.1593995,0.35074934,12,338
85ab,1703164847642392,0.89184457,6.1514816,0.34585223,13,348
85ab,1703164848643511,0.89480323,6.1516547,0.35092205,13,358
85ab,1703164849643286,0.89487928,6.1804967,0.34226558,11,368
85ab,1703164850643550,0.88793778,6.2162247,0.3338306,10,378
85ab,1703164851643672,0.89468825,6.2389412,0.32633546,11,388
85ab,1703164852643392,0.89259851,6.1983328,0.34087095,14,398
85ab,1703164853642239,0.89218819,6.2119904,0.33415791,11,408
85ab,1703164854642972,0.91113007,6.1992474,0.3441537,14,418
85ab,1703164855642916,0.8883813,6.2016387,0.3349624,11,428
85ab,1703164856643350,0.89568657,6.1774783,0.33537728,14,438
85ab,1703164857643403,0.90496492,6.1948109,0.3415128,13,448
85ab,1703164858642488,0.9192,6.1991525,0.34964052,14,458
85ab,1703164859643361,0.90611732,6.2028155,0.36019272,12,468
85ab,1703164860642976,0.90226084,6.223505,0.35343954,11,478
85ab,1703164861643532,0.90456378,6.213264,0.34650964,13,488
85ab,1703164862643515,0.89492315,6.2317734,0.3292301,10,498
85ab,1703164863643074,0.90044314,6.2028055,0.34212524,14,508
85ab,1703164864642664,0.918461,6.2404895,0.33926532,11,518
85ab,1703164865643631,0.92357183,6.194293,0.35313892,15,528
85ab,1703164866643705,0.91282159,6.1915169,0.34711766,12,538
85ab,1703164867643565,0.89929205,6.2105269,0.32925442,10,548
85ab,1703164868643394,0.895616,6.2141438,0.33782223,12,558
85ab,1703164869642192,0.88745177,6.1986513,0.33680883,13,568
85ab,1703164870643362,0.88676172,6.1873474,0.34613296,13,578
85ab,1703164871642934,0.88741136,6.1752429,0.34694156,13,588
85ab,1703164872642924,0.88320494,6.1974692,0.32790512,11,598
85ab,1703164873643524,0.86774886,6.22395,0.3294057,10,608
85ab,1703164874642297,0.86796564,6.1829062,0.3472698,14,618
85ab,1703164875643512,0.88121444,6.16704,0.36593825,15,628
85ab,1703164876642998,0.87889421,6.1565361,0.35739335,13,638
85ab,1703164877643193,0.87702489,6.2006392,0.34879795,10,648
85ab,1703164878643074,0.88773423,6.2176561,0.34438035,12,658
85ab,1703164879643304,0.88776153,6.1950927,0.34795806,13,668
85ab,1703164880642303,0.89864618,6.217423,0.34897533,12,678
85ab,1703164881643321,0.886383,6.2145777,0.34289581,12,688
85ab,1703164882643278,0.8812173,6.2330346,0.33426124,11,698
