da02,1702402535235825,6.1240759,0.73607224,0.68996352,36,615
85ab,1702402535435771,1.0031667,6.4536705,0.24832518,16,617
da02,1702402536235838,6.1241746,0.73661673,0.68363756,36,625
85ab,1702402536435786,1.0073274,6.4449015,0.2447263,14,627
da02,1702402537235865,6.1306214,0.72506422,0.65928859,33,635
85ab,1702402537435806,1.0090004,6.4431572,0.26161635,13,637
da02,1702402538235826,6.1187577,0.71576673,0.66188508,38,645
85ab,1702402538435764,0.9990508,6.4301643,0.2370614,15,647
da02,1702402539235936,6.109231,0.72743213,0.6649937,37,655
85ab,1702402539435912,1.0196819,6.4303069,0.24157816,15,657
da02,1702402540235010,6.1159143,0.73799193,0.65735823,34,665
85ab,1702402540434965,1.0067809,6.4302664,0.23119475,15,667
da02,1702402541235873,6.1168652,0.74389768,0.65765041,35,675
85ab,1702402541435778,1.0128748,6.4371796,0.23498532,16,677
da02,1702402542235954,6.1138325,0.74945438,0.66168237,36,685
85ab,1702402542435924,1.0258746,6.4362917,0.23673554,15,687
da02,1702402543235819,6.1189857,0.748629,0.67909348,38,695
85ab,1702402543435796,1.0049804,6.4406652,0.2377833,15,697
da02,1702402544236467,6.1265826,0.75461584,0.675065,35,705
85ab,1702402544435814,0.98873788,6.4316859,0.23226692,14,707
da02,1702402545235980,6.1240249,0.74050117,0.665587,36,715
85ab,1702402545435122,0.98761821,6.4516029,0.23688357,17,717
da02,1702402546235810,6.119092,0.73826814,0.68418294,39,725
85ab,1702402546435934,0.99270433,6.4343657,0.22702534,14,727
da02,1702402547235960,6.1200414,0.75445879,0.68466806,36,735
85ab,1702402547435811,0.9966256,6.4364996,0.22637989,15,737
da02,1702402548235965,6.1217237,0.75986868,0.68132252,36,745
85ab,1702402548435938,0.98522413,6.4361916,0.23202772,14,747
da02,1702402549235837,6.1213965,0.75441182,0.66988558,35,755
85ab,1702402549436445,0.97558308,6.4440708,0.23388578,15,757
da02,1702402550235973,6.1136723,0.73478448,0.69530523,41,765
85ab,1702402550435824,0.96379679,6.4442124,0.2244484,15,767
da02,1702402551234979,6.1210485,0.72488439,0.707189,39,775
85ab,1702402551435036,1.0012267,6.44052,0.24416398,14,777
da02,1702402552235872,6.1106157,0.73475218,0.70614767,38,785
85ab,1702402552435934,1.0027103,6.4474359,0.25332457,15,787
da02,1702402553235984,6.1087961,0.72383934,0.69766927,37,795
85ab,1702402553435816,1.0055145,6.4367638,0.25170895,14,797
da02,1702402554236017,6.2483764,0.70831186,0.60502762,58,805
85ab,1702402554436478,1.0054544,6.4519711,0.24405374,17,807
da02,1702402555235868,6.2187886,0.71993989,0.63021117,37,815
85ab,1702402555435974,1.0041025,6.457921,0.25070626,15,817
da02,1702402556237562,6.1930037,0.71815908,0.63671035,36,825
85ab,1702402556435989,0.99978119,6.4671483,0.2570948,16,827
da02,1702402557236013,6.173665,0.72135925,0.64331686,36,835
85ab,1702402557435979,1.0007659,6.4705248,0.250159,16,837
da02,1702402558235870,6.1611481,0.74154049,0.65045238,35,845
85ab,1702402558436070,1.0011169,6.4746547,0.24573787,16,847
da02,1702402559235864,6.1523738,0.743667,0.65645707,36,855
85ab,1702402559435815,0.9943381,6.4712172,0.2318165,16,857
da02,1702402560235983,6.1430144,0.74300331,0.66255331,37,865
85ab,1702402560435885,1.0001556,6.479228,0.23800665,17,867
da02,1702402561235876,6.1413155,0.74301255,0.6691246,36,875
85ab,1702402561435961,1.0029063,6.4705806,0.23612192,15,877
da02,1702402562235172,6.1273441,0.61198235,0.63975507,66,885
85ab,1702402562435056,0.99058264,6.4634566,0.24439391,14,887
da02,1702402563236036,6.1285329,0.6404869,0.6545493,37,895
85ab,1702402563436001,1.0035803,6.4631014,0.24600106,16,897
da02,1702402564235901,6.1271086,0.64878505,0.66935945,38,905
85ab,1702402564436012,1.0024544,6.4571695,0.24767043,15,907
da02,1702402565236525,6.1367631,0.6704607,0.65734971,33,915
85ab,1702402565435863,0.99760967,6.4602833,0.22982267,17,917
da02,1702402566236033,6.1399345,0.676949,0.66756809,37,925
85ab,1702402566436051,1.0009909,6.4596887,0.21484517,17,927
da02,1702402567235082,6.1343079,0.70330191,0.6695894,36,935
85ab,1702402567435146,1.0133724,6.4517007,0.2329585,14,937
da02,1702402568236068,6.1306672,0.71384913,0.69338256,39,945
85ab,1702402568435841,1.0120414,6.4589391,0.23252599,16,947
da02,1702402569236031,6.1290751,0.71536136,0.67635971,35,955
85ab,1702402569436042,1.0019072,6.4567938,0.235258,15,957
da02,1702402570235966,6.1330004,0.71881574,0.68933886,38,965
85ab,1702402570435873,1.012762,6.4690275,0.23832539,17,967
da02,1702402571235919,6.1341963,0.72330713,0.68988216,36,975
85ab,1702402571435913,1.0036064,6.4677114,0.23540455,16,977
da02,1702402572236163,6.1305766,0.72156811,0.67764282,35,985
85ab,1702402572435078,1.0102055,6.4591908,0.23559968,15,987
da02,1702402573235948,6.1344857,0.7261793,0.66817546,34,995
85ab,1702402573435877,1.0270396,6.4503345,0.23535572,15,997
da02,1702402574235905,6.138392,0.74315095,0.66568089,34,1005
85ab,1702402574436066,1.0341737,6.4575443,0.24866927,16,1007
da02,1702402575235983,6.1323485,0.73267359,0.66908324,37,1015
85ab,1702402575435906,1.0205489,6.4652772,0.25384685,16,1017
da02,1702402576236114,6.1289659,0.74349403,0.66318518,35,1025
85ab,1702402576435916,1.0045217,6.4587479,0.25946748,14,1027
da02,1702402577235953,6.1250167,0.72962707,0.65322793,35,1035
85ab,1702402577436053,0.99767035,6.4633126,0.25711066,16,1037
da02,1702402578235224,6.1216969,0.73419863,0.6467995,35,1045
85ab,1702402578436074,1.002427,6.4618311,0.25292051,16,1047
da02,1702402579236044,6.1260915,0.73997688,0.65314704,36,1055
85ab,1702402579435871,1.026533,6.4588313,0.25623283,15,1057
da02,1702402580235884,6.1276274,0.73047352,0.65086758,35,1065
85ab,1702402580435964,1.0191371,6.4555736,0.24557576,15,1067
da02,1702402581235996,6.1291366,0.72511321,0.643048,34,1075
85ab,1702402581435912,1.0182401,6.4455814,0.2526921,13,1077
da02,1702402582236083,6.1174731,0.72726619,0.65754277,38,1085
85ab,1702402582436132,1.0312775,6.4509883,0.25437254,16,1087
da02,1702402583236345,6.1172848,0.73903358,0.66469789,36,1095
85ab,1702402583435144,1.0114805,6.47129,0.25417241,17,1097
da02,1702402584236118,6.1253238,0.73621047,0.66792643,36,1105
85ab,1702402584436100,0.99228317,6.458252,0.23664773,15,1107
da02,1702402585236061,6.1297531,0.74594116,0.66182041,34,1115
85ab,1702402585436100,0.98945391,6.4596877,0.2489915,15,1117
da02,1702402586236716,6.1317039,0.74125606,0.65211421,34,1125
85ab,1702402586436028,0.98847389,6.4664598,0.25351116,16,1127
da02,1702402587236142,6.124392,0.74928319,0.66044688,37,1135
85ab,1702402587436102,0.98564178,6.4514418,0.23864536,14,1137
da02,1702402588236006,6.1258,0.74389762,0.66906214,37,1145
85ab,1702402588436166,0.98039085,6.4517674,0.2337873,15,1147
da02,1702402589235262,6.1222434,0.7394774,0.65987933,35,1155
85ab,1702402589435143,0.97879356,6.4412985,0.22591265,14,1157
da02,1702402590236155,6.1191759,0.74566042,0.65541583,35,1165
85ab,1702402590436119,0.98727459,6.4428592,0.22573881,15,1167
da02,1702402591236038,6.1261454,0.73304135,0.67638576,38,1175
85ab,1702402591436152,0.99409038,6.4541507,0.23656505,16,1177
da02,1702402592236164,6.1195617,0.73560345,0.65821916,34,1185
85ab,1702402592436002,0.99634576,6.4448128,0.24638739,13,1187
da02,1702402593236146,6.118979,0.7475341,0.66602945,36,1195
85ab,1702402593436112,0.99463141,6.4332104,0.24295405,14,1197
da02,1702402594236726,6.1273746,0.72922981,0.66649425,36,1205
85ab,1702402594435215,1.0115371,6.4317222,0.23673582,15,1207
da02,1702402595236149,6.1234751,0.71616775,0.66150355,36,1215
85ab,1702402595436018,1.0257194,6.4187441,0.22778083,14,1217
da02,1702402596236190,6.1202,0.71892595,0.65782368,36,1225
85ab,1702402596436665,1.0254638,6.4379673,0.23749691,16,1227
da02,1702402597236065,6.1194892,0.73283458,0.67309016,37,1235
85ab,1702402597436160,1.0148461,6.4334,0.24339889,14,1237
da02,1702402598236185,6.131649,0.72266203,0.6620124,34,1245
85ab,1702402598436004,1.0038841,6.4402013,0.25057229,15,1247
da02,1702402599236528,6.125751,0.73044872,0.67454213,38,1255
85ab,1702402599436190,1.0057921,6.448143,0.24007586,17,1257
da02,1702402600235209,6.122653,0.73126781,0.67411149,36,1265
85ab,1702402600435217,0.99090725,6.4529343,0.22568245,16,1267
da02,1702402601236074,6.1285429,0.73571414,0.66640866,34,1275
85ab,1702402601435992,0.98254937,6.4524541,0.22213203,15,1277
da02,1702402602236221,6.1294374,0.73563874,0.68373811,38,1285
85ab,1702402602436174,0.99509341,6.44659,0.2216901,15,1287
da02,1702402603236069,6.1250219,0.73560095,0.67989457,36,1295
85ab,1702402603436172,1.0046024,6.4447966,0.22268081,15,1297
da02,1702402604236204,6.1256733,0.73425305,0.67786932,36,1305
85ab,1702402604436038,1.017512,6.4464974,0.223979,16,1307
da02,1702402605236269,6.1214061,0.73544532,0.67326939,36,1315
85ab,1702402605435581,1.0197483,6.4441361,0.21855579,16,1317
da02,1702402606236084,6.1210232,0.72505832,0.67119163,37,1325
85ab,1702402606436195,1.0350058,6.4328289,0.21819738,15,1327
da02,1702402607236682,6.1158113,0.723133,0.67134637,37,1335
85ab,1702402607436037,1.037298,6.4318709,0.21736348,15,1337
da02,1702402608236240,6.1070838,0.73862189,0.68275708,38,1345
85ab,1702402608436203,1.049474,6.4398441,0.22435364,16,1347
da02,1702402609236130,6.1131897,0.7263025,0.67531615,36,1355
85ab,1702402609436207,1.0241547,6.4475441,0.22682382,15,1357
da02,1702402610236233,6.2686772,0.56053472,0.9872607,69,1365
85ab,1702402610436109,1.0133575,6.4597888,0.23975973,16,1367
da02,1702402611235350,6.2203755,0.60923457,0.91617042,38,1375
85ab,1702402611435338,0.99444437,6.46421,0.24209596,15,1377
da02,1702402612236160,6.1942415,0.64054948,0.8499437,36,1385
85ab,1702402612436228,0.99204022,6.465261,0.2388823,16,1387
da02,1702402613236254,6.178164,0.66113883,0.80255961,36,1395
85ab,1702402613436085,0.978576,6.453012,0.23737302,14,1397
da02,1702402614236264,6.1746745,0.67136395,0.77698976,37,1405
85ab,1702402614436228,0.97495222,6.4601736,0.23890351,16,1407
da02,1702402615236135,6.1592979,0.69481349,0.74590969,35,1415
85ab,1702402615436225,0.97819716,6.44747,0.23778036,14,1417
da02,1702402616236277,6.1523504,0.7002641,0.72521394,36,1425
85ab,1702402616436366,0.99757779,6.4445825,0.22753318,16,1427
da02,1702402617236764,6.1484547,0.71441895,0.72565752,37,1435
85ab,1702402617436247,1.0011219,6.4608483,0.23510975,17,1437
da02,1702402618236134,6.1448169,0.71548617,0.71621954,37,5
85ab,1702402618436370,1.01558,6.4586544,0.24436505,15,7
da02,1702402619236083,6.1404829,0.71342975,0.69485092,35,15
85ab,1702402619436128,1.007275,6.4500833,0.23773003,15,17
da02,1702402620236114,6.1414204,0.71817529,0.66316259,32,25
85ab,1702402620436086,0.99257165,6.4527726,0.23356192,15,27
da02,1702402621236165,6.1357679,0.73177558,0.66991144,36,35
85ab,1702402621436139,0.99081218,6.4543056,0.24355029,15,37
da02,1702402622235332,6.1275492,0.72831649,0.65678155,35,45
85ab,1702402622435693,1.0041262,6.4605227,0.25289109,16,47
da02,1702402623236173,6.1169267,0.72573829,0.68076235,40,55
85ab,1702402623436068,1.0077088,6.4503279,0.24533129,15,57
da02,1702402624236330,6.1106362,0.75311428,0.69622928,38,65
85ab,1702402624436150,1.0073768,6.4454088,0.23147957,16,67
da02,1702402625236139,6.1154833,0.75916243,0.70095313,37,75
85ab,1702402625436254,1.0001216,6.4527774,0.22078517,17,77
da02,1702402626236175,6.1253242,0.74284619,0.68430471,35,85
85ab,1702402626436130,1.0010213,6.4655828,0.22165142,17,87
da02,1702402627235413,6.1177812,0.73775613,0.66970825,35,95
85ab,1702402627435302,1.0147707,6.4716196,0.23648089,16,97
da02,1702402628236164,6.1239157,0.73945069,0.66350943,35,105
85ab,1702402628436319,1.0023996,6.4677777,0.22424568,16,107
da02,1702402629236189,6.1274462,0.74517113,0.64539367,33,115
85ab,1702402629436203,1.0035958,6.4641705,0.22093266,16,117
da02,1702402630236296,6.1237822,0.74733931,0.6828531,40,125
85ab,1702402630436157,1.0132068,6.4571075,0.2162763,16,127
da02,1702402631236162,6.131156,0.74714518,0.69901246,38,135
85ab,1702402631436284,1.0226563,6.4519615,0.2189803,15,137
da02,1702402632236461,6.1229029,0.74732906,0.71406049,40,145
85ab,1702402632435336,1.0059017,6.4534507,0.22170049,15,147
da02,1702402633238378,6.1225033,0.75158566,0.70174021,36,155
85ab,1702402633436188,1.0200394,6.4347687,0.21840174,14,157
da02,1702402634236250,6.1233363,0.74013561,0.69395196,36,165
85ab,1702402634436209,1.0068188,6.4479637,0.2220733,16,167
da02,1702402635236253,6.11369,0.75249636,0.699292,38,175
85ab,1702402635436230,1.0072218,6.4492311,0.2404287,14,177
da02,1702402636236287,6.1173825,0.76137769,0.70308596,37,185
85ab,1702402636436234,0.99963218,6.4632788,0.24513192,16,187
da02,1702402637236271,6.1168146,0.75193107,0.71232426,39,195
85ab,1702402637436235,0.98863363,6.4735837,0.23871616,17,197
da02,1702402638235411,6.1249728,0.75048649,0.71366805,37,205
85ab,1702402638435391,0.99288422,6.4761438,0.24947749,15,207
da02,1702402639236338,6.1301208,0.73356062,0.70940429,37,215
85ab,1702402639436412,1.0073709,6.4675083,0.25904462,14,217
da02,1702402640236405,6.1185508,0.743271,0.70425242,37,225
85ab,1702402640436224,0.98558515,6.4734898,0.2540192,16,227
da02,1702402641236430,6.1241393,0.73058397,0.69939327,37,235
85ab,1702402641436401,0.99068618,6.47107,0.23992197,16,237
da02,1702402642236315,6.1081247,0.73421127,0.68285954,36,245
85ab,1702402642436382,0.99763322,6.4463944,0.231347,14,247
da02,1702402643236646,6.1188312,0.73094612,0.67410046,35,255
85ab,1702402643435449,1.0120251,6.4484138,0.23209219,16,257
da02,1702402644236426,6.1151333,0.73434317,0.67530239,37,265
85ab,1702402644436404,1.009432,6.4406571,0.22577846,15,267
da02,1702402645236300,6.1197662,0.71945393,0.68584663,38,275
85ab,1702402645436499,1.0176916,6.4325285,0.21887563,15,277
da02,1702402646236402,6.1183872,0.72478896,0.6765328,36,285
85ab,1702402646436232,1.0027593,6.4360738,0.23163335,14,287
da02,1702402647236299,6.11969,0.72721523,0.66850227,35,295
85ab,1702402647436224,1.0010995,6.43284,0.22187886,15,297
da02,1702402648236458,6.1304388,0.72351557,0.6680339,35,305
85ab,1702402648436304,0.99286985,6.4439983,0.23184952,15,307
da02,1702402649235542,6.1312456,0.7255705,0.65804541,34,315
85ab,1702402649435449,0.99398053,6.4466243,0.22290634,16,317
da02,1702402650236439,6.1255851,0.71757811,0.65411842,36,325
85ab,1702402650436411,1.0097617,6.4423504,0.21981865,16,327
da02,1702402651236310,6.11701,0.71653086,0.64707744,36,335
85ab,1702402651436396,1.0094936,6.4333615,0.2377589,13,337
da02,1702402652236448,6.1221824,0.72829157,0.6527018,35,345
85ab,1702402652436236,1.0226685,6.428802,0.23851758,15,347
da02,1702402653236456,6.1148229,0.72685087,0.6763289,40,355
85ab,1702402653436925,1.0479143,6.4445291,0.24300958,17,357
da02,1702402654237536,6.1130943,0.7346583,0.67745852,37,365
85ab,1702402654435568,1.0323074,6.44906,0.23216289,16,367
da02,1702402655236436,6.1067986,0.74413782,0.68773437,38,375
85ab,1702402655436261,1.0436062,6.4511418,0.23373516,16,377
da02,1702402656236445,6.1174607,0.73787081,0.6925264,37,385
85ab,1702402656436430,1.0301111,6.4624872,0.24588309,16,387
da02,1702402657236305,6.1144509,0.73337764,0.67986715,36,395
85ab,1702402657436416,1.0150106,6.4553804,0.25129533,14,397
da02,1702402658236451,6.1193137,0.72289675,0.67930585,37,405
85ab,1702402658436292,1.00694,6.4523625,0.25617865,14,407
da02,1702402659236930,6.1217852,0.72315472,0.67810374,36,415
85ab,1702402659436483,0.99737978,6.4514318,0.25150308,15,417
da02,1702402660235482,6.1290879,0.72396237,0.6873163,37,425
85ab,1702402660435546,0.99652261,6.4545722,0.26155069,15,427
da02,1702402661236464,6.1241813,0.73402417,0.67610693,35,435
85ab,1702402661436290,0.97197151,6.4626236,0.25400418,16,437
da02,1702402662236484,6.1306858,0.72993,0.67210025,35,445
85ab,1702402662436451,0.97596163,6.4574013,0.24710143,15,447
da02,1702402663236328,6.1245952,0.73628104,0.67271739,36,455
85ab,1702402663436439,0.97434014,6.4655943,0.25278819,16,457
da02,1702402664236475,6.1198874,0.7266469,0.67923945,38,465
85ab,1702402664436344,0.9751032,6.4578824,0.250716,14,467
da02,1702402665236516,6.11939,0.72333246,0.66009104,34,475
85ab,1702402665435847,0.98411703,6.4673767,0.2427367,17,477
da02,1702402666236358,6.1188993,0.72114491,0.6572634,36,485
85ab,1702402666436460,0.98010719,6.4569106,0.23234564,15,487
da02,1702402667236568,6.1121531,0.71713,0.67320812,39,495
85ab,1702402667436298,0.97419035,6.4617386,0.24113582,15,497
da02,1702402668236484,6.1171393,0.72273654,0.68098259,37,505
85ab,1702402668436468,0.99067551,6.4448776,0.23449279,14,507
da02,1702402669236367,6.1202989,0.73289913,0.67169487,35,515
85ab,1702402669436369,0.99301833,6.4491181,0.24434784,15,517
da02,1702402670236330,6.1314759,0.72491217,0.67531365,36,525
85ab,1702402670436404,1.001707,6.4657311,0.24657167,17,527
da02,1702402671235602,6.1320605,0.73232377,0.67382896,36,535
85ab,1702402671435604,1.0060259,6.4536452,0.23850913,15,537
da02,1702402672236532,6.1185718,0.73187333,0.69309115,40,545
85ab,1702402672436356,1.019573,6.456768,0.23696069,16,547
da02,1702402673236356,6.1178761,0.72944963,0.69292724,37,555
85ab,1702402673436490,1.0086423,6.4574852,0.23849455,15,557
da02,1702402674236371,6.111228,0.74128807,0.68236309,36,565
85ab,1702402674436312,1.0038881,6.4556389,0.25215462,14,567
da02,1702402675236504,6.1047125,0.73727661,0.67237353,36,575
85ab,1702402675436356,0.99555254,6.4533224,0.24360889,15,577
da02,1702402676236373,6.10305,0.72938347,0.65371495,35,585
85ab,1702402676436757,0.99821132,6.4537406,0.24702267,15,587
da02,1702402677236377,6.1120744,0.73405474,0.64930969,34,595
85ab,1702402677436328,0.98880631,6.4556761,0.23525715,16,597
da02,1702402678236644,6.1126103,0.74168295,0.663049,37,605
85ab,1702402678436702,0.990291,6.46438,0.23617648,16,607
da02,1702402679236356,6.1182594,0.73020875,0.67992222,38,615
85ab,1702402679436486,0.98188454,6.4614267,0.24151628,15,617
da02,1702402680236402,6.1112819,0.73228782,0.692203,39,625
85ab,1702402680436345,0.996381,6.452445,0.2470672,14,627
da02,1702402681236526,6.1029482,0.718283,0.69331563,39,635
85ab,1702402681436387,0.98792243,6.460176,0.24721581,16,637
da02,1702402682235570,6.1080933,0.72152013,0.69223112,37,645
85ab,1702402682435566,0.99727529,6.4641304,0.24537981,16,647
da02,1702402683236468,6.1005569,0.73384517,0.70265871,39,655
85ab,1702402683436427,0.99886215,6.4704638,0.22657232,18,657
da02,1702402684236504,6.1045461,0.74533641,0.70246935,37,665
85ab,1702402684436442,0.99025649,6.4623909,0.21130633,16,667
da02,1702402685236466,6.1021376,0.7264899,0.698184,38,675
85ab,1702402685436402,0.99901605,6.4635959,0.21999574,16,677
da02,1702402686236606,6.0957246,0.71955311,0.67882425,36,685
85ab,1702402686436598,1.0087278,6.4584217,0.21970901,16,687
da02,1702402687235663,6.0976834,0.70821244,0.700408,41,695
85ab,1702402687436445,0.993275,6.4687729,0.21900885,17,697
da02,1702402688236580,6.1028061,0.70792478,0.71967727,40,705
85ab,1702402688436496,0.97873163,6.4692407,0.22148557,15,707
da02,1702402689236540,6.1144648,0.71061563,0.7082876,36,715
85ab,1702402689436498,0.98476148,6.4687576,0.21759319,16,717
da02,1702402690236582,6.117331,0.70960426,0.71536809,39,725
85ab,1702402690436521,0.98369247,6.4617081,0.22168358,15,727
da02,1702402691236518,6.1140475,0.71048146,0.71139908,38,735
85ab,1702402691436446,0.98383415,6.4555249,0.23321439,14,737
da02,1702402692236005,6.1158118,0.70948863,0.69742787,36,745
85ab,1702402692435668,0.99557066,6.4474287,0.22680166,15,747
da02,1702402693236486,6.115819,0.72139215,0.68811208,36,755
85ab,1702402693436635,0.98987156,6.4501772,0.23322657,15,757
da02,1702402694236581,6.1226244,0.72693092,0.67382485,34,765
85ab,1702402694436462,0.98938668,6.4434371,0.23265012,14,767
da02,1702402695236550,6.1277766,0.71773541,0.68236208,38,775
85ab,1702402695436476,0.99353731,6.4531946,0.22285144,17,777
da02,1702402696236522,6.125535,0.73032075,0.6838454,36,785
85ab,1702402696436528,1.012381,6.4526114,0.2385087,15,787
da02,1702402697236821,6.1252975,0.73124212,0.68680948,37,795
85ab,1702402697436649,1.0160502,6.4363227,0.23801741,13,797
da02,1702402698235675,6.1303525,0.73507231,0.70375925,38,805
85ab,1702402698435733,1.0612363,6.4434805,0.25877503,58,807
da02,1702402699236552,6.1278682,0.73807782,0.68759179,35,815
85ab,1702402699436467,1.0418247,6.4372592,0.25163856,14,817
da02,1702402700236620,6.1204906,0.74122179,0.67743772,36,825
85ab,1702402700436453,1.0335408,6.4422445,0.25843722,15,827
da02,1702402701236574,6.1228504,0.756913,0.68144196,36,835
85ab,1702402701436560,1.0287901,6.4420838,0.26381847,14,837
da02,1702402702236557,6.119905,0.74614352,0.67952418,37,845
85ab,1702402702436622,1.0332047,6.4304123,0.24868278,15,847
da02,1702402703236836,6.1231985,0.739457,0.67697018,36,855
85ab,1702402703435812,1.042596,6.4303393,0.25457811,14,857
da02,1702402704236658,6.1155567,0.74417138,0.68980831,38,865
85ab,1702402704436535,1.0534488,6.4246507,0.26241955,14,867
da02,1702402705236587,6.1199059,0.74017715,0.67742795,35,875
85ab,1702402705436672,1.0508209,6.4350219,0.25537744,16,877
da02,1702402706237343,6.103271,0.74377251,0.694032,40,885
85ab,1702402706436568,1.0579168,6.4384418,0.24835373,16,887
da02,1702402707235722,6.1065412,0.72795838,0.67822558,36,895
85ab,1702402707436514,1.0409038,6.4528546,0.2529825,16,897
da02,1702402708236693,6.1092629,0.73593032,0.67527264,36,905
85ab,1702402708436548,1.0227851,6.4554071,0.25213137,15,907
da02,1702402709235778,6.1031346,0.731287,0.67792648,38,915
85ab,1702402709435777,1.0116867,6.457015,0.25522867,15,917
da02,1702402710238108,6.1084471,0.72553825,0.6914618,39,925
85ab,1702402710436527,1.0036584,6.4600244,0.24164402,16,927
da02,1702402711236687,6.1155272,0.71755409,0.69409251,37,935
85ab,1702402711436550,1.0071459,6.4568782,0.24857864,15,937
da02,1702402712236132,6.1345272,0.70245486,0.68563557,35,945
85ab,1702402712436675,0.99286175,6.4585996,0.24039288,16,947
da02,1702402713236691,6.11449,0.71833968,0.68591982,38,955
85ab,1702402713436697,0.99821317,6.4649053,0.25169665,15,957
da02,1702402714236831,6.121284,0.71389097,0.68296796,36,965
85ab,1702402714435784,0.99773175,6.4399562,0.24825284,12,967
da02,1702402715236607,6.1250176,0.71552616,0.68221867,36,975
85ab,1702402715436566,0.99837953,6.4395123,0.25219062,14,977
da02,1702402716236732,6.1192031,0.71667755,0.68116921,37,985
85ab,1702402716436756,0.976828,6.439342,0.2395094,15,987
da02,1702402717237248,6.1175904,0.717877,0.68956786,38,995
85ab,1702402717436575,0.97730136,6.4492464,0.22273603,17,997
da02,1702402718236584,6.1222229,0.72635919,0.68210244,35,1005
85ab,1702402718436656,0.98222435,6.4648824,0.23499608,17,1007
da02,1702402719236686,6.1178508,0.73742694,0.68048292,36,1015
85ab,1702402719436755,1.0070671,6.4566336,0.23235463,16,1017
da02,1702402720235755,6.1196356,0.75760764,0.67315578,34,1025
85ab,1702402720435680,0.9845953,6.4650187,0.23634468,16,1027
da02,1702402721236676,6.1176195,0.76556939,0.66923851,35,1035
85ab,1702402721436609,0.983688,6.4682431,0.24795149,15,1037
da02,1702402722236697,6.10589,0.75528669,0.670691,38,1045
85ab,1702402722436890,1.0127425,6.4726734,0.24357817,17,1047
da02,1702402723236667,6.1198931,0.75836617,0.67857635,36,1055
85ab,1702402723436567,1.0113531,6.4924207,0.2302275,19,1057
da02,1702402724236622,6.1220078,0.73971069,0.66913491,36,1065
85ab,1702402724436635,0.99573219,6.4951315,0.24372883,16,1067
da02,1702402725236761,6.12066,0.74080008,0.68191248,38,1075
85ab,1702402725436044,0.99673021,6.4820738,0.23797294,15,1077
da02,1702402726236694,6.1221418,0.74168694,0.66796732,34,1085
85ab,1702402726436569,0.98839557,6.4750361,0.23048984,16,1087
da02,1702402727236640,6.1308703,0.74259496,0.65428019,33,1095
85ab,1702402727436683,0.99277186,6.4609041,0.24334678,13,1097
da02,1702402728236630,6.1329718,0.73496592,0.65435386,36,1105
85ab,1702402728436648,0.98738289,6.4569793,0.22934854,16,1107
da02,1702402729236711,6.1152468,0.74312562,0.68971592,41,1115
85ab,1702402729436616,1.0158749,6.4502707,0.23239993,15,1117
da02,1702402730236682,6.1202488,0.74096775,0.67584145,35,1125
85ab,1702402730436658,1.0105207,6.4419026,0.2423142,13,1127
da02,1702402731235815,6.113409,0.74043941,0.66705644,36,1135
85ab,1702402731435776,1.015571,6.4488974,0.25108033,15,1137
da02,1702402732236760,6.1095314,0.74553645,0.6747244,37,1145
85ab,1702402732437291,1.0004083,6.4526715,0.25703883,15,1147
da02,1702402733236720,6.1066613,0.74829423,0.68835264,38,1155
85ab,1702402733436603,1.006097,6.4568582,0.26206997,15,1157
da02,1702402734236840,6.1126885,0.73609352,0.68385494,36,1165
85ab,1702402734436700,0.99993682,6.4665532,0.25848445,16,1167
da02,1702402735236750,6.1155324,0.75682884,0.67106378,34,1175
85ab,1702402735436763,0.99926573,6.4487882,0.26489258,12,1177
da02,1702402736236745,6.1169257,0.75331455,0.67065668,36,1185
85ab,1702402736436068,0.99398732,6.4498496,0.26921791,14,1187
da02,1702402737236800,6.1180005,0.73828536,0.67376238,37,1195
85ab,1702402737436705,1.0081784,6.4444866,0.257378,15,1197
da02,1702402738236706,6.1168885,0.73689538,0.67010868,36,1205
85ab,1702402738437165,1.0136718,6.4341183,0.252298,14,1207
da02,1702402739236715,6.1210828,0.73560536,0.65960151,34,1215
85ab,1702402739436636,1.0148164,6.446485,0.24667493,17,1217
da02,1702402740236829,6.1219296,0.73400331,0.65998608,36,1225
85ab,1702402740436733,1.0018138,6.4532585,0.24360822,16,1227
da02,1702402741236722,6.1202316,0.73776579,0.66266572,36,1235
85ab,1702402741436812,1.0133765,6.4424167,0.23789932,15,1237
da02,1702402742236043,6.1267328,0.74541855,0.69283289,39,1245
85ab,1702402742435917,1.0115076,6.44337,0.24717207,14,1247
da02,1702402743236792,6.1304026,0.73683846,0.70067322,38,1255
85ab,1702402743436873,1.001122,6.4513507,0.2459304,16,1257
da02,1702402744236907,6.1256952,0.73418307,0.68358767,35,1265
85ab,1702402744436846,0.9998402,6.4480581,0.2499765,14,1267
da02,1702402745236821,6.1349368,0.72090185,0.68452394,36,1275
85ab,1702402745436741,1.0001158,6.45461,0.24357598,16,1277
da02,1702402746236751,6.1232939,0.72789448,0.67885429,36,1285
85ab,1702402746436842,0.99629372,6.4464707,0.24276951,14,1287
da02,1702402747235907,6.1183567,0.715479,0.69246322,39,1295
85ab,1702402747435873,0.99946314,6.4630051,0.24476784,17,1297
da02,1702402748236744,6.1213865,0.72947168,0.67770833,34,1305
85ab,1702402748436764,0.99420309,6.4462819,0.24193455,13,1307
da02,1702402749236746,6.1120553,0.72556257,0.68289071,38,1315
