85ab,1701833373763343,0.98145378,6.2168169,0.40994826,12,1341
da02,1701833374563359,6.1231828,0.79841655,0.62011325,30,1349
85ab,1701833374763312,0.98480409,6.21733,0.40951678,14,1351
da02,1701833375563396,6.1361809,0.80364287,0.63669479,34,1359
85ab,1701833375763839,0.97030735,6.2387314,0.39716348,12,1361
da02,1701833376563465,6.1517663,0.790925,0.653321,35,1369
85ab,1701833376763350,0.96952266,6.2512159,0.40014777,13,1371
da02,1701833377563340,6.14594,0.80470067,0.67510867,37,1379
85ab,1701833377763336,0.96280038,6.24673,0.40308577,13,1381
da02,1701833378563372,6.1437616,0.79860777,0.63236,30,1389
85ab,1701833378763335,0.96029937,6.241838,0.40561524,14,1391
da02,1701833379563406,6.1480508,0.79020107,0.66967911,39,1399
85ab,1701833379763361,0.97034812,6.252605,0.40388098,13,1401
da02,1701833380563390,6.1446414,0.77704078,0.69255114,39,1409
85ab,1701833380763874,0.98471,6.2479339,0.40887055,15,1411
da02,1701833381563386,6.1241331,0.79939353,0.65378439,31,1419
85ab,1701833381763360,0.99155617,6.2653728,0.40232551,13,1421
da02,1701833382563433,6.1197453,0.81456989,0.61635458,29,1429
85ab,1701833382763366,0.98118287,6.2597446,0.39795396,13,1431
da02,1701833383563394,6.1142631,0.82310671,0.61464196,33,1439
85ab,1701833383763363,0.98427087,6.2565103,0.3951641,14,1
da02,1701833384563418,6.0981417,0.82280058,0.5853762,31,9
85ab,1701833384763562,0.97575539,6.2518463,0.38900462,13,11
da02,1701833385562615,6.1166058,0.80052316,0.61545664,36,19
85ab,1701833385763381,0.96895945,6.2500153,0.388999,13,21
da02,1701833386563896,6.1330061,0.80318636,0.62590927,33,29
85ab,1701833386763416,0.99004751,6.2584419,0.40059465,14,31
da02,1701833387563419,6.1280212,0.81363553,0.629557,34,39
85ab,1701833387763380,0.978965,6.2545462,0.39618042,13,41
da02,1701833388563452,6.1302724,0.79815388,0.65830934,38,49
85ab,1701833388763405,0.97136664,6.2655158,0.38985682,12,51
da02,1701833389563424,6.1265593,0.80788207,0.6315375,31,59
85ab,1701833389763410,0.97761303,6.2612567,0.3906242,14,61
da02,1701833390563482,6.1355848,0.79651678,0.65343571,36,69
85ab,1701833390763406,0.98077112,6.2520318,0.4021633,14,71
da02,1701833391563994,6.1383758,0.78724068,0.68482286,39,79
85ab,1701833391763364,0.99000633,6.2268443,0.41564411,16,81
da02,1701833392563433,6.1358805,0.80592328,0.6337781,28,89
85ab,1701833392763414,1.0012743,6.238986,0.41222447,14,91
da02,1701833393563391,6.1291132,0.80981791,0.59535742,29,99
85ab,1701833393763430,0.97688776,6.2731771,0.38481316,11,101
da02,1701833394563495,6.1207271,0.81908792,0.60083306,33,109
85ab,1701833394763368,0.97059375,6.2706518,0.37790269,13,111
da02,1701833395563506,6.105835,0.83981884,0.55527467,27,119
85ab,1701833395763453,0.977364,6.2693048,0.38307187,14,121
da02,1701833396562594,6.1233511,0.82116139,0.59522671,36,129
85ab,1701833396762935,0.9647947,6.2662053,0.37315169,12,131
da02,1701833397563509,6.1368809,0.81214315,0.60416579,33,139
85ab,1701833397763392,0.96903187,6.2545037,0.38443831,14,141
da02,1701833398563484,6.1512713,0.79629117,0.637563,37,149
85ab,1701833398763451,0.95919508,6.2636447,0.38094273,12,151
da02,1701833399563452,6.1580257,0.79553628,0.64143109,33,159
85ab,1701833399763455,0.95874548,6.2677112,0.37689379,12,161
da02,1701833400563501,6.1558814,0.78993297,0.66330212,37,169
85ab,1701833400763437,0.95331389,6.2559171,0.37943992,13,171
da02,1701833401563652,6.1629753,0.77696192,0.68472952,37,179
85ab,1701833401763996,0.96763551,6.2548909,0.38689867,14,181
da02,1701833402563454,6.1511917,0.78548217,0.68421662,36,189
85ab,1701833402763448,0.97298747,6.282362,0.38097447,12,191
da02,1701833403563556,6.1421571,0.78792083,0.69731766,38,199
85ab,1701833403763432,0.99077529,6.252212,0.39834839,16,201
da02,1701833404563507,6.1369071,0.7975229,0.66792214,32,209
85ab,1701833404763511,0.97770983,6.2561812,0.39021796,12,211
da02,1701833405563470,6.1423726,0.8043918,0.68844247,37,219
85ab,1701833405763516,0.96896666,6.255919,0.3896932,13,221
da02,1701833406563804,6.1593032,0.78710526,0.69596565,36,229
85ab,1701833406763956,0.97327948,6.2388754,0.39622462,15,231
da02,1701833407563368,6.1416674,0.80600661,0.65360224,30,239
85ab,1701833407763508,0.95908952,6.2542896,0.3916077,12,241
da02,1701833408563462,6.1507468,0.79084128,0.681277,38,249
85ab,1701833408763499,0.9600876,6.261528,0.38792086,13,251
da02,1701833409563596,6.1345425,0.80844116,0.63658226,30,259
85ab,1701833409763458,0.98167557,6.2320333,0.40651095,17,261
da02,1701833410563521,6.1402125,0.79286903,0.65511811,37,269
85ab,1701833410763504,0.98169249,6.2299886,0.40905115,14,271
da02,1701833411563522,6.1432996,0.791472,0.66940719,36,279
85ab,1701833411764204,0.97883326,6.2358603,0.40566528,13,281
da02,1701833412563613,6.1477532,0.78688478,0.68165767,36,289
85ab,1701833412763484,0.96872234,6.2272968,0.40559918,14,291
da02,1701833413563553,6.1586623,0.78380305,0.69578642,36,299
85ab,1701833413763533,0.974509,6.2327218,0.40593338,14,301
da02,1701833414563514,6.143414,0.806606,0.65776086,31,309
85ab,1701833414763531,0.96839756,6.2263355,0.40386242,14,311
da02,1701833415563620,6.1336303,0.82727528,0.61332023,28,319
85ab,1701833415763493,0.96957195,6.2112956,0.41153404,15,321
da02,1701833416563800,6.1311803,0.82615238,0.59136087,30,329
85ab,1701833416763557,0.96978074,6.2217116,0.40354633,13,331
da02,1701833417563485,6.1095548,0.82650536,0.56473976,31,339
85ab,1701833417763447,0.95914948,6.2337422,0.38346294,12,341
da02,1701833418563590,6.1280613,0.79777491,0.60340291,37,349
85ab,1701833418763457,0.95975971,6.237556,0.38589227,13,351
da02,1701833419563467,6.113246,0.82312334,0.59574991,32,359
85ab,1701833419763486,0.98922312,6.2298222,0.39535239,16,361
da02,1701833420563573,6.1132693,0.81739748,0.61027426,35,369
85ab,1701833420763438,0.97362161,6.2279158,0.39338008,13,371
da02,1701833421563929,6.1256232,0.80019253,0.62788242,35,379
85ab,1701833421763706,0.98075771,6.2137151,0.39970779,15,381
da02,1701833422563684,6.1395721,0.79428989,0.64312083,35,389
85ab,1701833422764194,0.99822056,6.2116642,0.40560681,15,391
da02,1701833423562808,6.1373386,0.81391865,0.60159922,28,399
85ab,1701833423763656,0.98615026,6.2330556,0.3998414,12,401
da02,1701833424563865,6.1393971,0.81453747,0.59477496,31,409
85ab,1701833424763712,0.98221445,6.2369113,0.39516371,13,411
da02,1701833425563692,6.131073,0.81207991,0.61163592,35,419
85ab,1701833425763672,0.99005884,6.2487869,0.39355829,13,421
da02,1701833426563760,6.1376114,0.80786908,0.63330936,35,429
85ab,1701833426763666,0.97390491,6.2569847,0.38411725,12,431
da02,1701833427563767,6.1473937,0.804711,0.64528185,34,439
85ab,1701833427764242,0.96940362,6.272161,0.37741926,12,441
da02,1701833428562806,6.1506009,0.80052626,0.67701519,38,449
85ab,1701833428762771,0.964909,6.2578573,0.3846195,14,451
da02,1701833429563751,6.1468935,0.817292,0.64917856,31,459
85ab,1701833429763685,0.96008104,6.2497706,0.38976598,13,461
da02,1701833430563702,6.1531425,0.80100346,0.67342448,37,469
85ab,1701833430763737,0.98017192,6.2364836,0.39898598,15,471
da02,1701833431563709,6.1684608,0.80223411,0.66687113,32,479
85ab,1701833431763713,0.98022908,6.2169728,0.40673986,15,481
da02,1701833432563768,6.1665449,0.80486637,0.6514042,32,489
85ab,1701833432764233,0.99492157,6.2039833,0.40912494,16,491
da02,1701833433563739,6.1564851,0.81653821,0.62861013,31,499
85ab,1701833433763770,0.98479247,6.2103515,0.40471578,13,501
da02,1701833434562821,6.1544323,0.81634361,0.67385811,39,509
85ab,1701833434763728,0.98697805,6.214992,0.40181372,14,511
da02,1701833435563869,6.1560855,0.80451125,0.69285613,37,519
85ab,1701833435763763,0.98279744,6.2134538,0.40423417,14,521
da02,1701833436563808,6.1453562,0.80432171,0.65611428,31,529
85ab,1701833436763776,0.99554551,6.192524,0.4144136,16,531
da02,1701833437563779,6.1494393,0.80845195,0.64884531,33,539
85ab,1701833437763768,0.98051429,6.2011838,0.4121953,13,541
da02,1701833438564277,6.1624279,0.7971608,0.67433947,37,549
85ab,1701833438763760,0.96384704,6.2253728,0.39423877,11,551
da02,1701833439562894,6.1602387,0.79358888,0.7048192,39,559
85ab,1701833439762870,0.96515435,6.2562766,0.38009757,11,561
da02,1701833440563795,6.1625886,0.80821985,0.6952495,33,569
85ab,1701833440763792,0.95123446,6.2487378,0.37573934,13,571
da02,1701833441563812,6.1649337,0.80512285,0.67984438,33,579
85ab,1701833441763801,0.96213961,6.2401567,0.38426766,14,581
da02,1701833442563815,6.1482568,0.81793314,0.64045632,30,589
85ab,1701833442763789,0.94969177,6.2359495,0.38075152,13,591
da02,1701833443563804,6.1616254,0.82081115,0.65878022,34,599
85ab,1701833443764312,0.95236874,6.2371259,0.37772319,13,601
da02,1701833444563831,6.1535954,0.83305764,0.61961025,29,609
85ab,1701833444763822,0.96722013,6.2406292,0.39262202,14,611
da02,1701833445563828,6.1520576,0.80212075,0.65912706,40,619
85ab,1701833445763810,0.95635462,6.249269,0.39309174,12,621
da02,1701833446563832,6.1465292,0.81909859,0.64701492,32,629
85ab,1701833446763820,0.97892374,6.2395759,0.40324548,15,631
da02,1701833447563830,6.1475639,0.818188,0.64056,33,639
85ab,1701833447763817,0.98390919,6.2491903,0.40790173,14,641
da02,1701833448565408,6.12925,0.82026118,0.61943054,32,649
85ab,1701833448764322,0.982287,6.2361846,0.41207072,14,651
da02,1701833449563848,6.1301122,0.82400322,0.60017818,30,659
85ab,1701833449763906,0.98177963,6.2480688,0.40918845,13,661
da02,1701833450563850,6.1384335,0.80507118,0.63323277,37,669
85ab,1701833450763821,0.98143488,6.2478852,0.4061006,14,671
da02,1701833451563872,6.1310239,0.81827611,0.60988122,30,679
85ab,1701833451763829,0.98084283,6.2626576,0.39597487,12,681
da02,1701833452563991,6.1295319,0.80790639,0.59651184,32,689
85ab,1701833452763775,0.99898422,6.2547727,0.40283579,15,691
da02,1701833453563805,6.1323609,0.8015666,0.61932015,36,699
85ab,1701833453763754,0.99254853,6.2524967,0.39932024,13,701
da02,1701833454564292,6.1125617,0.8214348,0.59758973,31,709
85ab,1701833454763762,0.98192716,6.2512059,0.39531013,13,711
da02,1701833455563838,6.1215672,0.81195194,0.64345163,39,719
85ab,1701833455763778,0.99017125,6.2535987,0.39853176,14,721
da02,1701833456563813,6.1110883,0.83382249,0.603963,29,729
85ab,1701833456763772,1.0025252,6.2454734,0.4005951,15,731
da02,1701833457563952,6.1253524,0.82666016,0.62950563,35,739
85ab,1701833457763788,0.99191928,6.2322879,0.4050397,14,741
da02,1701833458563750,6.1333041,0.80888331,0.65905255,38,749
85ab,1701833458763810,0.99692035,6.2223988,0.41439992,15,751
da02,1701833459564272,6.126884,0.81592917,0.63374424,31,759
85ab,1701833459763746,0.98954415,6.2263961,0.40932775,13,761
da02,1701833460563797,6.2313647,0.80410576,0.58412558,56,769
85ab,1701833460763758,0.98434985,6.2102375,0.41557258,15,771
da02,1701833461563932,6.2163372,0.78553885,0.60941905,36,779
85ab,1701833461763701,0.99343687,6.203506,0.42012906,15,781
da02,1701833462563826,6.18824,0.79843313,0.60521287,33,789
85ab,1701833462763768,0.99308634,6.2305036,0.40760261,13,791
da02,1701833463563722,6.1822414,0.80011809,0.63130772,36,799
85ab,1701833463763667,0.98666871,6.2091813,0.41303393,15,801
da02,1701833464563738,6.1832128,0.79279363,0.63277143,33,809
85ab,1701833464763693,0.97177321,6.2199907,0.39600229,12,811
da02,1701833465563782,6.187212,0.777005,0.65277326,36,819
85ab,1701833465763681,0.97218239,6.2140059,0.39462614,14,821
da02,1701833466563734,6.1594119,0.79096138,0.62725812,32,829
85ab,1701833466763637,0.97315562,6.2034278,0.40166911,15,831
da02,1701833467563780,6.1440973,0.83395326,0.60165459,29,839
85ab,1701833467763694,0.968808,6.2040834,0.40411013,14,841
da02,1701833468563687,6.1366596,0.82012522,0.64556837,39,849
85ab,1701833468763703,0.97602463,6.2059693,0.40749529,14,851
da02,1701833469563776,6.1385531,0.82075036,0.63512903,32,859
85ab,1701833469764336,0.97708291,6.2254071,0.40575689,13,861
da02,1701833470563715,6.1473155,0.81306893,0.65168357,35,869
85ab,1701833470763780,0.97066844,6.2205682,0.40669239,14,871
da02,1701833471563844,6.154768,0.80201727,0.68587685,38,879
85ab,1701833471763754,0.98322582,6.2244711,0.40448704,14,881
da02,1701833472563789,6.1586895,0.79548347,0.69386625,36,889
85ab,1701833472763821,0.97276175,6.2481923,0.39232475,12,891
da02,1701833473563758,6.1612234,0.79669118,0.70950943,37,899
85ab,1701833473763942,0.97030872,6.2559505,0.39280117,13,901
da02,1701833474563812,6.1569128,0.78346229,0.71918315,38,909
85ab,1701833474763771,0.96348482,6.2443123,0.3876408,13,911
da02,1701833475563768,6.1468439,0.79635173,0.65916884,29,919
85ab,1701833475763761,0.97816241,6.2419982,0.39318123,14,921
da02,1701833476563732,6.1552229,0.78177595,0.68250549,38,929
85ab,1701833476763732,0.96854222,6.2317429,0.40321121,14,931
da02,1701833477563771,6.1594167,0.7832303,0.69389522,36,939
85ab,1701833477763720,0.966093,6.2513843,0.3939611,12,941
da02,1701833478563766,6.1672721,0.78554839,0.68577617,33,949
85ab,1701833478763752,0.97000557,6.2445021,0.3996388,14,951
da02,1701833479563776,6.1731534,0.77613145,0.68320888,35,959
85ab,1701833479763772,0.96835762,6.2360005,0.39220333,14,961
da02,1701833480563934,6.1521959,0.80104113,0.65344667,31,969
85ab,1701833480763909,0.97826326,6.2182541,0.39873087,15,971
da02,1701833481563949,6.1393142,0.80086309,0.63187253,32,979
85ab,1701833481763776,0.9820376,6.2423983,0.39412427,13,981
da02,1701833482563806,6.140789,0.823678,0.598643,28,989
85ab,1701833482763796,0.97909212,6.242929,0.3952508,13,991
da02,1701833483563830,6.1261,0.84646881,0.58127815,30,999
85ab,1701833483763753,0.99239081,6.2573929,0.39314297,13,1001
da02,1701833484563838,6.1352196,0.838957,0.63000095,38,1009
85ab,1701833484763803,1.0008276,6.2576551,0.40390858,14,1011
da02,1701833485563807,6.1389723,0.82224143,0.65113354,36,1019
85ab,1701833485763766,0.99538738,6.2497716,0.40116057,14,1021
da02,1701833486563831,6.12198,0.82965112,0.62423593,32,1029
85ab,1701833486763742,0.99055934,6.2491622,0.39958864,13,1031
da02,1701833487563844,6.1293139,0.81306022,0.66732609,39,1039
85ab,1701833487763790,0.96660787,6.2495356,0.39203045,12,1041
da02,1701833488563813,6.1324019,0.79399049,0.67250621,36,1049
85ab,1701833488763784,0.97155464,6.2406154,0.39148161,14,1051
da02,1701833489563867,6.1133795,0.80914527,0.62588888,30,1059
85ab,1701833489763781,0.97343266,6.2448225,0.38909492,13,1061
da02,1701833490563839,6.1137047,0.810946,0.62772191,34,1069
85ab,1701833490763837,0.97667319,6.2359667,0.38968661,14,1071
da02,1701833491563814,6.109817,0.82894051,0.59296787,29,1079
85ab,1701833491763770,0.97073334,6.262897,0.3819429,12,1081
da02,1701833492563844,6.1137557,0.84243637,0.56131881,27,1089
85ab,1701833492763773,0.96519291,6.2729068,0.37881681,12,1091
da02,1701833493563872,6.1230545,0.82115519,0.58647126,35,1099
85ab,1701833493763851,0.97186196,6.2770324,0.38241237,13,1101
da02,1701833494563860,6.1213632,0.8284446,0.60316056,34,1109
85ab,1701833494763836,0.97399664,6.2853513,0.38077098,13,1111
da02,1701833495564008,6.12909,0.81125706,0.60327393,33,1119
85ab,1701833495763843,0.98129022,6.265655,0.3979584,15,1121
da02,1701833496563857,6.1302319,0.81196785,0.63776326,37,1129
85ab,1701833496763866,0.97998649,6.2644353,0.39602506,13,1131
da02,1701833497563883,6.1447554,0.80234963,0.6601426,36,1139
85ab,1701833497763813,0.97718161,6.2554049,0.39930266,14,1141
da02,1701833498563860,6.1482282,0.7932933,0.65171647,33,1149
85ab,1701833498763815,0.9754501,6.2393217,0.40401512,14,1151
da02,1701833499563878,6.1541018,0.7887252,0.68614668,38,1159
85ab,1701833499763838,0.97418934,6.2282295,0.40311727,14,1161
da02,1701833500563858,6.1563973,0.788463,0.66918522,33,1169
85ab,1701833500763824,0.97187322,6.2256055,0.39297846,13,1171
da02,1701833501563875,6.1542721,0.76361161,0.67447364,37,1179
85ab,1701833501763873,0.97761869,6.2194705,0.3984338,15,1181
da02,1701833502563863,6.1489739,0.77058834,0.68048161,36,1189
85ab,1701833502763858,0.97110337,6.21932,0.39598483,13,1191
da02,1701833503563888,6.1339207,0.795857,0.64294928,30,1199
85ab,1701833503763856,0.97097296,6.2197647,0.39065486,14,1201
da02,1701833504563875,6.1296787,0.8059051,0.64050025,34,1209
85ab,1701833504763868,0.98517859,6.23676,0.39429307,14,1211
da02,1701833505563893,6.1422095,0.79348016,0.65735567,36,1219
85ab,1701833505763852,0.98323905,6.2525911,0.39284515,13,1221
da02,1701833506563929,6.144207,0.79030949,0.6643374,35,1229
85ab,1701833506763863,0.98286515,6.2442932,0.3992084,14,1231
da02,1701833507563894,6.1559539,0.79095089,0.69313169,37,1239
85ab,1701833507763899,0.98652881,6.244061,0.40501174,14,1241
da02,1701833508563914,6.1623011,0.78408086,0.69887668,36,1249
85ab,1701833508763884,0.99717331,6.2457094,0.41112134,15,1251
da02,1701833509563898,6.1436796,0.78519171,0.67403167,34,1259
85ab,1701833509763898,1.0052024,6.2501822,0.41050291,14,1261
da02,1701833510563962,6.1335649,0.80933142,0.63133562,29,1269
85ab,1701833510763885,0.98377258,6.256319,0.40208471,12,1271
da02,1701833511563942,6.1208215,0.82047457,0.64147508,35,1279
85ab,1701833511763934,0.990578,6.2650485,0.39249033,13,1281
da02,1701833512563915,6.1013689,0.84276581,0.59513605,29,1289
85ab,1701833512763908,0.98441452,6.2565656,0.3947258,14,1291
da02,1701833513563934,6.1283841,0.80700314,0.61784154,35,1299
85ab,1701833513763893,0.98016483,6.2509041,0.39496809,14,1301
da02,1701833514563920,6.1530342,0.72258484,0.59985429,65,1309
85ab,1701833514763892,0.98458666,6.2442908,0.39540216,14,1311
da02,1701833515563974,6.1507144,0.73210114,0.60592151,34,1319
85ab,1701833515763912,0.97415596,6.2592492,0.3855378,12,1321
da02,1701833516563947,6.144052,0.75495404,0.6130935,34,1329
85ab,1701833516763942,0.979997,6.2575145,0.39396873,14,1331
da02,1701833517563968,6.1364903,0.78918147,0.579748,28,1339
85ab,1701833517763923,0.98553926,6.28194,0.38446814,12,1341
da02,1701833518563956,6.1371236,0.80102271,0.55654293,28,1349
85ab,1701833518763930,0.98853439,6.2801375,0.39123264,14,1351
da02,1701833519563932,6.14258,0.79766589,0.55689144,31,1359
85ab,1701833519763916,0.98288184,6.2847095,0.38805503,12,1361
da02,1701833520563944,6.1436696,0.79764956,0.58001739,34,1369
85ab,1701833520763942,0.99168646,6.2766371,0.38739693,14,1371
da02,1701833521563221,6.1517406,0.79281622,0.60696268,35,1379
85ab,1701833521763167,0.98199332,6.2753315,0.3859652,13,1381
da02,1701833522563977,6.1411014,0.80697352,0.6167025,34,1389
85ab,1701833522763935,0.98628724,6.2601023,0.39243972,14,1391
da02,1701833523563963,6.1356568,0.81337494,0.599044,31,1399
85ab,1701833523763953,0.98946685,6.2510405,0.40050498,14,1401
da02,1701833524563971,6.1480751,0.80529773,0.62111181,35,1409
85ab,1701833524763943,0.98895305,6.2484174,0.40641561,14,1411
da02,1701833525565516,6.1573687,0.79147089,0.64261591,36,1419
85ab,1701833525763959,0.98934919,6.2567077,0.40091193,13,1421
da02,1701833526564006,6.1611652,0.79679394,0.63075036,31,1429
85ab,1701833526763902,0.98748565,6.2651777,0.39506045,13,1431
da02,1701833527564158,6.172699,0.81001627,0.6460439,33,1439
85ab,1701833527763962,0.98858148,6.2622519,0.39763835,14,1
da02,1701833528563990,6.1454234,0.82694978,0.61016566,30,9
85ab,1701833528763936,0.97317123,6.2723031,0.38432813,12,11
da02,1701833529563984,6.1524687,0.8366285,0.64150822,35,19
85ab,1701833529763965,0.96668142,6.2791295,0.37806028,12,21
da02,1701833530564000,6.1519089,0.82944733,0.66363341,36,29
85ab,1701833530763980,0.96038866,6.2610025,0.37802264,13,31
da02,1701833531564004,6.1460114,0.82101643,0.64121783,32,39
85ab,1701833531763987,0.96896511,6.2472644,0.390832,15,41
da02,1701833532563205,6.124012,0.82894039,0.60347676,30,49
85ab,1701833532764032,0.96243984,6.2468657,0.38696131,13,51
da02,1701833533564030,6.1144414,0.83617026,0.60042465,33,59
85ab,1701833533764137,0.96046847,6.2446132,0.38332745,13,61
da02,1701833534564012,6.1305966,0.82308155,0.62543464,35,69
85ab,1701833534764010,0.94990474,6.23999,0.37907523,13,71
da02,1701833535564016,6.1387672,0.79999679,0.65867788,38,79
85ab,1701833535764191,0.95823658,6.2277608,0.390333,15,81
da02,1701833536564198,6.1370378,0.80699438,0.65144533,33,89
85ab,1701833536764200,0.96635687,6.215395,0.39402485,15,91
da02,1701833537563369,6.1516652,0.81206512,0.65342522,33,99
85ab,1701833537763336,0.964454,6.2211432,0.39307898,13,101
da02,1701833538564682,6.15772,0.79675359,0.64313388,33,109
85ab,1701833538764186,0.97454131,6.2236366,0.39964357,14,111
da02,1701833539564182,6.1645675,0.78629643,0.66786438,37,119
85ab,1701833539764212,0.98715478,6.2102346,0.40999654,16,121
da02,1701833540564183,6.171484,0.78421557,0.68233216,36,129
85ab,1701833540764155,0.97098041,6.2221646,0.40076771,12,131
da02,1701833541564192,6.1501589,0.78461951,0.66008037,34,139
85ab,1701833541764067,0.97404331,6.2022424,0.41138577,15,141
da02,1701833542564223,6.1338363,0.79965681,0.6256206,31,149
85ab,1701833542764210,0.97276,6.2019477,0.40926483,14,151
da02,1701833543564702,6.1338305,0.80520904,0.64366537,36,159
85ab,1701833543764062,0.98255086,6.2174854,0.41107675,14,161
da02,1701833544564082,6.1355133,0.81625813,0.64555556,33,169
85ab,1701833544764064,0.97191572,6.2613192,0.38913319,11,171
da02,1701833545564253,6.1270595,0.82995039,0.63816631,33,179
85ab,1701833545764275,0.97038633,6.2461085,0.3990792,14,181
da02,1701833546564254,6.1263108,0.83615488,0.64071274,34,189
85ab,1701833546764277,0.96021092,6.2494845,0.39454421,13,191
da02,1701833547564271,6.1393085,0.83330417,0.65534514,35,199
85ab,1701833547764257,0.96638119,6.2443423,0.393195,14,201
da02,1701833548564776,6.1211653,0.83442569,0.60433036,29,209
85ab,1701833548764310,0.9703033,6.2794809,0.37817949,11,211
da02,1701833549564273,6.1298656,0.84152234,0.60606754,32,219
85ab,1701833549764269,0.9746154,6.2763424,0.383322,13,221
da02,1701833550564108,6.1254854,0.85360473,0.60343486,32,229
85ab,1701833550764076,0.97356331,6.2615571,0.38554713,14,231
da02,1701833551564078,6.1422009,0.84354496,0.6296224,35,239
85ab,1701833551764229,0.97536135,6.2465649,0.38438573,14,241
da02,1701833552564087,6.14996,0.8215161,0.66877508,39,249
85ab,1701833552764048,0.97199732,6.2513962,0.37711921,13,251
da02,1701833553564132,6.15742,0.81861687,0.684306,36,259
85ab,1701833553764126,0.99577504,6.2350664,0.39138943,16,261
da02,1701833554564132,6.1492486,0.817378,0.66742289,33,269
85ab,1701833554764084,0.99587709,6.2452774,0.39346376,13,271
da02,1701833555564110,6.1392789,0.82843363,0.63257879,30,279
85ab,1701833555764072,0.97826862,6.2599893,0.38223284,12,281
da02,1701833556564096,6.1316533,0.81177956,0.64979911,37,289
85ab,1701833556764085,0.99275047,6.2591891,0.3957296,15,291
da02,1701833557564139,6.1364889,0.80056238,0.67022878,37,299
85ab,1701833557764118,1.0001116,6.2520385,0.39964843,15,301
da02,1701833558564142,6.1545525,0.7879194,0.67437285,34,309
85ab,1701833558764133,0.99119258,6.2394309,0.40398309,14,311
da02,1701833559563370,6.1539512,0.78484696,0.7027095,39,319
85ab,1701833559763326,0.98845881,6.2527537,0.40237796,13,321
da02,1701833560564130,6.1644998,0.78200895,0.70713115,36,329
85ab,1701833560764086,0.97379482,6.25996,0.39119297,12,331
da02,1701833561564127,6.1732144,0.7721833,0.70171571,35,339
85ab,1701833561764134,0.96817511,6.2532878,0.39733186,14,341
da02,1701833562564157,6.164784,0.80161303,0.66154325,29,349
85ab,1701833562764240,0.97662783,6.2473297,0.40128884,14,351
da02,1701833563564166,6.1650252,0.79432023,0.67960352,37,359
85ab,1701833563764114,0.97578126,6.2785554,0.38813582,11,361
da02,1701833564564209,6.1689224,0.78002453,0.68132919,35,369
85ab,1701833564764145,0.97909677,6.2797275,0.38823995,13,371
da02,1701833565564192,6.1429162,0.79547197,0.65203029,32,379
85ab,1701833565764156,0.98448908,6.280899,0.38686174,13,381
da02,1701833566564155,6.1554856,0.77941185,0.64615005,33,389
85ab,1701833566764130,0.99101692,6.2747478,0.39207485,14,391
da02,1701833567564166,6.1451764,0.80224371,0.66073251,36,399
85ab,1701833567764138,0.98444754,6.2763276,0.38327897,12,401
da02,1701833568564204,6.1298122,0.82658404,0.62740403,30,409
85ab,1701833568764147,0.99565816,6.28102,0.38697758,14,411
da02,1701833569564165,6.1213593,0.8346836,0.60348314,30,419
85ab,1701833569764138,1.0004431,6.2626915,0.39658147,15,421
da02,1701833570564210,6.1218662,0.8175112,0.60872263,34,429
85ab,1701833570764154,1.0065538,6.2497873,0.39732844,15,431
da02,1701833571564182,6.1234794,0.82328612,0.60470313,32,439
85ab,1701833571764167,1.0050819,6.2528229,0.39556637,14,441
da02,1701833572564195,6.1211133,0.82624859,0.61730659,34,449
85ab,1701833572764174,0.99424559,6.2629747,0.38723511,12,451
da02,1701833573564222,6.1353726,0.79574716,0.64168978,37,459
85ab,1701833573764162,0.98568076,6.2633739,0.39258328,13,461
da02,1701833574564183,6.1443429,0.8138991,0.66767621,36,469
85ab,1701833574764170,0.9943521,6.2447362,0.410596,16,471
da02,1701833575564247,6.1422873,0.81633061,0.67322594,35,479
85ab,1701833575764229,0.99269283,6.2389669,0.40756497,14,481
da02,1701833576563421,6.1447825,0.79991144,0.65494686,33,489
85ab,1701833576763808,0.98995548,6.2396526,0.40823883,14,491
da02,1701833577564206,6.1643639,0.78906989,0.67997247,36,499
85ab,1701833577764206,0.97672135,6.2359877,0.40254828,13,501
da02,1701833578564213,6.1373315,0.7949968,0.67610806,36,509
85ab,1701833578764182,0.97009325,6.2454257,0.39148805,12,511
da02,1701833579564208,6.1320186,0.80631632,0.63068259,29,519
85ab,1701833579764199,0.97510314,6.2336154,0.40936285,15,521
da02,1701833580564218,6.147666,0.77598554,0.64310092,35,529
85ab,1701833580764262,0.981451,6.24869,0.40594828,13,531
da02,1701833581564470,6.1490674,0.79191291,0.65443045,35,539
85ab,1701833581764240,0.98597896,6.2420673,0.39860332,14,541
da02,1701833582564280,6.1483774,0.79137683,0.6639533,36,549
85ab,1701833582764196,0.98096526,6.23933,0.39931056,14,551
da02,1701833583564252,6.139874,0.79538512,0.64724612,33,559
85ab,1701833583764273,0.97395241,6.2328191,0.40000218,14,561
da02,1701833584564256,6.1544933,0.78147513,0.66808921,36,569
85ab,1701833584764255,0.98138154,6.226964,0.39986148,14,571
da02,1701833585564267,6.1592712,0.782493,0.67592686,35,579
85ab,1701833585764235,0.984092,6.2310872,0.3940309,14,581
da02,1701833586564540,6.1703997,0.778115,0.69265682,36,589
85ab,1701833586764246,0.98171496,6.238925,0.39411664,13,591
da02,1701833587564374,6.1680784,0.782464,0.701498,36,599
85ab,1701833587764252,0.97959656,6.2372575,0.39396307,14,601
da02,1701833588564280,6.1429291,0.80740511,0.65141457,30,609
