85ab,1702992549754216,1.5000128,6.4851584,0.680288,34,1056
85ab,1702992550754214,1.5316947,6.4779463,0.7038517,41,1066
85ab,1702992551754519,1.5420697,6.472209,0.71290022,38,1076
85ab,1702992552754518,1.3874918,6.4568214,0.62307334,11,1086
85ab,1702992553753671,1.4429717,6.2612615,2.0245686,66,1096
85ab,1702992554754264,1.311009,6.2996669,1.6017196,11,1106
85ab,1702992555754407,1.3920592,6.3457675,1.3947996,41,1116
85ab,1702992556754595,1.4562474,6.3796744,1.2495548,43,1126
85ab,1702992557754324,1.3165686,6.3829322,1.0279938,10,1136
85ab,1702992558754591,1.3883241,6.4066439,0.95620304,39,1146
85ab,1702992559754512,1.4493835,6.4291453,0.91240758,42,1156
85ab,1702992560754874,1.4807706,6.4534106,0.86628634,39,1166
85ab,1702992561754435,1.4997416,6.4471297,0.82530469,36,1176
85ab,1702992562754193,1.4964412,6.4325132,0.78497833,33,1186
85ab,1702992563754806,1.5180621,6.4439111,0.77416354,39,1196
85ab,1702992564753624,1.5474526,6.4611707,0.76411378,40,1206
85ab,1702992565754465,1.38424,6.4667048,0.66041523,13,1216
85ab,1702992566754449,1.4245913,6.4595819,0.67727381,37,1226
85ab,1702992567754336,1.4438169,6.4534154,0.67793578,34,1236
85ab,1702992568754838,1.4817884,6.4727788,0.69466859,40,1246
85ab,1702992569754735,1.4967189,6.4675918,0.70104027,37,1256
85ab,1702992570754325,1.5340343,6.4666672,0.72164607,42,1266
85ab,1702992571754927,1.5345426,6.4760733,0.71332037,36,1276
85ab,1702992572754983,1.555303,6.4851141,0.72735226,41,1286
85ab,1702992573755028,1.5856439,6.4914074,0.7452442,44,1296
85ab,1702992574754986,1.5689721,6.4603643,0.74268275,36,1306
85ab,1702992575753870,1.5658927,6.4548264,0.74132347,38,1316
85ab,1702992576754772,1.5625613,6.4579206,0.73410046,37,1326
85ab,1702992577754484,1.558388,6.470746,0.7073639,34,1336
85ab,1702992578754674,1.556239,6.4679623,0.71017265,37,1346
85ab,1702992579754926,1.3908494,6.4294887,0.62372369,11,1356
85ab,1702992580754667,1.4398631,6.4339719,0.65799195,39,1366
85ab,1702992581753589,1.4711752,6.45039,0.67198235,38,1376
85ab,1702992582754934,1.3387238,6.4506259,0.58377993,13,1386
85ab,1702992583754920,1.3866612,6.4501529,0.61268264,36,1396
85ab,1702992584754382,1.2687761,6.4344664,0.54466391,10,1406
85ab,1702992585755215,1.3522224,6.4549203,0.58763021,39,1416
85ab,1702992586753725,1.4161431,6.469317,0.63571769,41,1426
85ab,1702992587754681,1.2974497,6.4682875,0.5557403,14,1436
85ab,1702992588755172,1.3781482,6.4740529,0.59993756,40,6
85ab,1702992589755209,1.4248682,6.4741545,0.62388712,37,16
85ab,1702992590754267,1.4581723,6.4711747,0.64283317,37,26
85ab,1702992591754528,1.4993554,6.4751439,0.67098981,40,36
85ab,1702992592753514,1.3482049,6.4688678,0.58092827,13,46
85ab,1702992593755076,1.414271,6.484468,0.60809976,38,56
85ab,1702992594755400,1.4426575,6.4661007,0.64116246,37,66
85ab,1702992595754573,1.49535,6.4770651,0.67024034,42,76
85ab,1702992596755054,1.3386216,6.4599586,0.58041346,11,86
85ab,1702992597754117,1.3787118,6.4409919,0.6041522,33,96
85ab,1702992598755092,1.4187378,6.43144,0.63328671,36,106
85ab,1702992599755898,1.4408089,6.4343629,0.65320206,36,116
85ab,1702992600754655,1.4625374,6.4368863,0.66919249,36,126
85ab,1702992601754632,1.4798738,6.4328532,0.67447895,35,136
85ab,1702992602754724,1.5073274,6.4350681,0.68271595,37,146
85ab,1702992603753936,1.5158767,6.4459715,0.69799727,38,156
85ab,1702992604754767,1.5605791,6.4676065,0.73443127,46,166
85ab,1702992605754398,1.3977525,6.4675059,0.6315276,13,176
85ab,1702992606754930,1.4535983,6.4584355,0.66145635,40,186
85ab,1702992607754656,1.4742228,6.4414072,0.67356431,36,196
85ab,1702992608755197,1.4820733,6.4413476,0.67706162,35,206
85ab,1702992609754956,1.5048536,6.4435205,0.68841058,38,216
85ab,1702992610754799,1.5074533,6.4563093,0.68017876,34,226
85ab,1702992611754938,1.510471,6.445219,0.68555737,35,236
85ab,1702992612754951,1.3557771,6.4324994,0.60559332,10,246
85ab,1702992613753742,1.4008497,6.4529095,0.63497138,37,256
85ab,1702992614754752,1.447745,6.4579692,0.65843838,39,266
85ab,1702992615754987,1.4708458,6.4601922,0.66467583,36,276
85ab,1702992616754636,1.3264731,6.4568238,0.57366812,13,286
85ab,1702992617755169,1.4185264,6.4724374,0.62871385,44,296
85ab,1702992618754772,1.4692469,6.4734421,0.6640681,41,306
85ab,1702992619754769,1.5198027,6.4864841,0.69220132,43,316
85ab,1702992620754804,1.5411202,6.4894371,0.70965469,40,326
85ab,1702992621754682,1.556035,6.4854474,0.7219559,40,336
85ab,1702992622754500,1.4016236,6.4904938,0.62037843,15,346
85ab,1702992623754399,1.2760001,6.4576173,0.54949933,10,356
85ab,1702992624753804,1.3298707,6.4346108,0.58879215,34,366
85ab,1702992625754612,1.3899959,6.4294438,0.63402647,39,376
85ab,1702992626754535,1.4347477,6.4258938,0.66433096,38,386
85ab,1702992627754569,1.3033454,6.43644,0.59058297,12,396
85ab,1702992628754989,1.3597864,6.4385214,0.62720948,37,406
85ab,1702992629754602,1.4239525,6.4611239,0.65496588,40,416
85ab,1702992630753843,1.4371239,6.4518595,0.65557188,33,426
85ab,1702992631754483,1.4735234,6.4429345,0.67539936,38,436
85ab,1702992632755246,1.493963,6.4408388,0.6829434,36,446
85ab,1702992633754899,1.3452358,6.4340286,0.59654969,11,456
85ab,1702992634754742,1.4046195,6.4345741,0.63115776,38,466
85ab,1702992635753907,1.4805682,6.4762273,0.68168849,46,476
85ab,1702992636755269,1.4916813,6.4874849,0.67844397,35,486
85ab,1702992637754817,1.5124371,6.4870443,0.69034362,38,496
85ab,1702992638754522,1.5427992,6.4886971,0.71516609,42,506
85ab,1702992639754728,1.5675168,6.4804239,0.74675971,44,516
85ab,1702992640754652,1.55757,6.490171,0.75285637,39,526
85ab,1702992641753730,1.5684416,6.495276,0.75179511,40,536
85ab,1702992642754633,1.5658673,6.4985886,0.76243,41,546
85ab,1702992643755119,1.5590942,6.4808679,0.75630873,37,556
85ab,1702992644754553,1.5781231,6.4820814,0.76225257,42,566
85ab,1702992645755306,1.5902774,6.4752245,0.76382267,41,576
85ab,1702992646753832,1.5829674,6.4852295,0.75101429,38,586
85ab,1702992647755200,1.5870841,6.4805455,0.74198174,38,596
85ab,1702992648756478,1.5830007,6.4903841,0.73640078,38,606
85ab,1702992649754868,1.5891879,6.4904532,0.7455619,41,616
85ab,1702992650754491,1.5859059,6.4970021,0.77421182,44,626
85ab,1702992651755354,1.5872395,6.4966445,0.77469146,41,636
85ab,1702992652753666,1.4141179,6.4861469,0.65842235,13,646
85ab,1702992653755140,1.291528,6.4764652,0.57983106,12,656
85ab,1702992654754694,1.3679063,6.48725,0.61575615,39,666
85ab,1702992655755102,1.4130347,6.4806695,0.637938,37,676
85ab,1702992656755173,1.2863969,6.4675741,0.55608553,12,686
85ab,1702992657754243,1.1906538,6.446074,0.50403726,10,696
85ab,1702992658755071,1.2897607,6.4564719,0.56848335,40,706
85ab,1702992659755410,1.3499914,6.435782,0.60567987,36,716
85ab,1702992660755430,1.2431741,6.4329696,0.52727884,13,726
85ab,1702992661754856,1.3362162,6.4628043,0.57829231,40,736
85ab,1702992662755259,1.4357041,6.4946904,0.65260971,48,746
85ab,1702992663754034,1.2920369,6.4729486,0.57301247,11,756
85ab,1702992664755568,1.3562928,6.446321,0.61039883,36,766
85ab,1702992665755005,1.2499871,6.4457717,0.54217684,12,776
85ab,1702992666754960,1.3582643,6.47384,0.59651864,43,786
85ab,1702992667754737,1.4162045,6.478869,0.6174131,37,796
85ab,1702992668754982,1.4485657,6.4724884,0.6407274,37,806
85ab,1702992669755226,1.4876575,6.4709897,0.66046828,39,816
85ab,1702992670755383,1.4780135,6.458766,0.66978091,33,826
85ab,1702992671754805,1.3351309,6.4511466,0.57996774,12,836
85ab,1702992672755521,1.3763566,6.4528503,0.60296196,34,846
85ab,1702992673754211,1.4190367,6.43969,0.64071584,38,856
85ab,1702992674755362,1.4475876,6.4412918,0.66242862,37,866
85ab,1702992675755518,1.3141233,6.4191637,0.58167243,11,876
85ab,1702992676755422,1.3938391,6.447845,0.62906343,42,886
85ab,1702992677755388,1.4359175,6.4358473,0.65878332,38,896
85ab,1702992678755522,1.460955,6.4525452,0.66473234,36,906
85ab,1702992679755463,1.4976926,6.4658942,0.68754816,40,916
85ab,1702992680755380,1.5114033,6.4499173,0.68931305,36,926
85ab,1702992681755555,1.5303868,6.4678245,0.70197093,39,936
85ab,1702992682755404,1.5386782,6.4634643,0.7097528,38,946
85ab,1702992683755568,1.5604442,6.4749718,0.73324621,43,956
85ab,1702992684754414,1.5619028,6.4502778,0.73021793,37,966
85ab,1702992685755173,1.5674592,6.4443641,0.72766429,38,976
85ab,1702992686755443,1.4007281,6.4500737,0.62556541,13,986
85ab,1702992687755557,1.2848351,6.4526038,0.54407877,14,996
85ab,1702992688755529,1.1822059,6.4423451,0.48487589,11,1006
85ab,1702992689755447,1.2852912,6.4694924,0.545172,39,1016
85ab,1702992690755172,1.3726872,6.4638896,0.60510266,41,1026
85ab,1702992691755474,1.2535555,6.4647179,0.533204,13,1036
85ab,1702992692755436,1.341435,6.4735231,0.59190238,41,1046
85ab,1702992693755746,1.2341366,6.4618945,0.52482969,12,1056
85ab,1702992694755350,1.3324182,6.4727459,0.57736015,40,1066
85ab,1702992695753873,1.3905547,6.4706173,0.61556518,38,1076
85ab,1702992696755478,1.4210533,6.4625158,0.63674515,35,1086
85ab,1702992697755589,1.477946,6.45972,0.6717189,41,1096
85ab,1702992698755478,1.5038527,6.4617352,0.67541087,37,1106
85ab,1702992699755714,1.5287564,6.4615335,0.69458437,40,1116
85ab,1702992700755654,1.5395054,6.4518437,0.70813906,38,1126
85ab,1702992701754455,1.5654182,6.4570565,0.74384403,44,1136
85ab,1702992702755814,1.5660208,6.4645553,0.7346698,37,1146
85ab,1702992703755564,1.5784955,6.465457,0.73483205,39,1156
85ab,1702992704755588,1.582292,6.4547863,0.74316818,40,1166
85ab,1702992705755619,1.5641934,6.2719612,0.33842969,65,1176
85ab,1702992706754316,1.5574892,6.3192034,0.42764089,36,1186
85ab,1702992707755442,1.570328,6.3512573,0.51585549,41,1196
85ab,1702992708755678,1.5614583,6.4016519,0.56184608,37,1206
85ab,1702992709755596,1.5550958,6.4075761,0.59446353,35,1216
85ab,1702992710755494,1.3921977,6.4239693,0.523023,14,1226
85ab,1702992711755037,1.4576257,6.4266148,0.59063572,42,1236
85ab,1702992712754080,1.5158448,6.4481983,0.6392107,43,1246
85ab,1702992713754981,1.3620973,6.4515162,0.54795909,14,1256
85ab,1702992714754974,1.4165649,6.4399672,0.59336913,38,1266
85ab,1702992715754866,1.470233,6.4552984,0.63964832,42,1276
85ab,1702992716754841,1.4914975,6.4434042,0.6677832,38,1286
85ab,1702992717754159,1.5199765,6.4647861,0.6829493,39,1296
85ab,1702992718754790,1.5370473,6.4563956,0.69274914,38,1306
85ab,1702992719755435,1.5656477,6.4603324,0.7243427,43,1316
85ab,1702992720755446,1.5768799,6.4665089,0.72309124,39,1326
85ab,1702992721754895,1.5725137,6.459671,0.71923363,37,1336
85ab,1702992722755586,1.5730405,6.4640164,0.73109716,40,1346
85ab,1702992723754264,1.5810134,6.4646358,0.72824562,39,1356
85ab,1702992724754859,1.5738945,6.4623051,0.73147863,38,1366
85ab,1702992725755570,1.5817291,6.4751277,0.734886,40,1376
85ab,1702992726755474,1.5923152,6.4719048,0.74049258,40,1386
85ab,1702992727755632,1.5910707,6.4839034,0.73887533,39,1396
85ab,1702992728754938,1.6034299,6.4805522,0.75481993,42,1406
85ab,1702992729755216,1.6221355,6.4914804,0.76526171,44,1416
85ab,1702992730755562,1.6273508,6.4772482,0.76976168,41,1426
85ab,1702992731755616,1.4402134,6.4641747,0.64982688,12,1436
85ab,1702992732755614,1.3081995,6.4595747,0.57098013,12,6
85ab,1702992733754057,1.373087,6.4613962,0.60486245,37,16
85ab,1702992734755620,1.4096812,6.4540386,0.62905437,35,26
85ab,1702992735755283,1.2743561,6.4393487,0.55430579,10,36
85ab,1702992736754982,1.3366582,6.4500279,0.5790453,34,46
85ab,1702992737755656,1.220317,6.4470739,0.51556355,12,56
85ab,1702992738755152,1.3208873,6.4469848,0.57522553,40,66
85ab,1702992739755016,1.3822314,6.4401069,0.61450064,38,76
85ab,1702992740755176,1.4189503,6.4534941,0.63534856,36,86
85ab,1702992741755012,1.4437641,6.4392586,0.65134013,35,96
85ab,1702992742755448,1.4650954,6.4411235,0.65699244,35,106
85ab,1702992743755396,1.4814389,6.4472303,0.66480368,36,116
85ab,1702992744754247,1.4988669,6.4429097,0.67448151,36,126
85ab,1702992745755630,1.5161319,6.4594178,0.68432248,38,136
85ab,1702992746755676,1.3611594,6.4543529,0.59045511,12,146
85ab,1702992747755090,1.4177039,6.4711514,0.62782747,39,156
85ab,1702992748755675,1.448338,6.477272,0.63201827,35,166
85ab,1702992749755380,1.3139426,6.4697242,0.55479693,13,176
85ab,1702992750755384,1.2171612,6.4678521,0.49500829,13,186
85ab,1702992751755751,1.3257332,6.468514,0.57450396,43,196
85ab,1702992752755260,1.3999852,6.4685154,0.621056,40,206
85ab,1702992753755815,1.4480872,6.4599271,0.64540416,38,216
85ab,1702992754755656,1.4693947,6.4460535,0.6645149,36,226
85ab,1702992755754517,1.5046529,6.4519968,0.68247944,39,236
85ab,1702992756755103,1.5287166,6.463232,0.70474482,41,246
85ab,1702992757755181,1.5546319,6.467773,0.72814846,42,256
85ab,1702992758755724,1.5644574,6.467453,0.72363752,38,266
85ab,1702992759755616,1.5583801,6.471417,0.72806311,38,276
85ab,1702992760755728,1.3931681,6.4540243,0.63624567,10,286
85ab,1702992761754607,1.4524632,6.4738398,0.65976274,40,296
85ab,1702992762755651,1.4878975,6.4858322,0.68609923,40,306
85ab,1702992763755717,1.5013126,6.4841475,0.68329555,36,316
85ab,1702992764755752,1.4985415,6.4978738,0.68380189,35,326
85ab,1702992765755672,1.5147852,6.4751506,0.69316715,37,336
85ab,1702992766754388,1.5255954,6.4643545,0.70337951,38,346
85ab,1702992767755708,1.3751572,6.4611893,0.60938144,13,356
85ab,1702992768755690,1.4294661,6.4548497,0.63811582,38,366
85ab,1702992769755755,1.468148,6.4548864,0.66600311,39,376
85ab,1702992770755637,1.4837283,6.4592004,0.67732286,36,386
85ab,1702992771755898,1.4981856,6.4670653,0.68682379,37,396
85ab,1702992772754570,1.5292888,6.4623938,0.70516497,40,406
85ab,1702992773755590,1.5299326,6.4670672,0.70167506,36,416
85ab,1702992774755597,1.5411255,6.4729657,0.71218038,39,426
85ab,1702992775755743,1.3828386,6.4567847,0.61191928,12,436
85ab,1702992776755422,1.2757304,6.4508109,0.54127628,12,446
85ab,1702992777754506,1.35844,6.4661674,0.595833,40,456
85ab,1702992778755378,1.3914917,6.4491768,0.61754954,55,466
85ab,1702992779755338,1.4420279,6.4375787,0.65522343,39,476
85ab,1702992780755725,1.4655229,6.4365869,0.67170179,37,486
85ab,1702992781755848,1.4938159,6.4411893,0.68998665,39,496
85ab,1702992782755964,1.3509518,6.4315877,0.60365182,11,506
85ab,1702992783754266,1.4079068,6.4449244,0.64796591,40,516
85ab,1702992784755577,1.4777571,6.4801569,0.69834566,46,526
85ab,1702992785755245,1.4864435,6.4722123,0.69031703,34,536
85ab,1702992786755873,1.4981407,6.4682369,0.691036,36,546
85ab,1702992787755650,1.4941492,6.4571943,0.68370765,33,556
85ab,1702992788755282,1.522463,6.4504747,0.70568067,40,566
85ab,1702992789755934,1.5444541,6.4561429,0.71632588,40,576
85ab,1702992790755466,1.5533721,6.4597321,0.72421104,39,586
85ab,1702992791755522,1.5541984,6.4564786,0.71735233,36,596
85ab,1702992792755813,1.5558536,6.4560223,0.71563977,37,606
85ab,1702992793754591,1.5491624,6.4607978,0.71249062,36,616
85ab,1702992794755325,1.5723758,6.4646287,0.72676486,41,626
85ab,1702992795755860,1.5836779,6.4777608,0.7419588,42,636
85ab,1702992796755473,1.5665693,6.4773507,0.7216,34,646
85ab,1702992797755276,1.5561615,6.4756379,0.71643317,36,656
85ab,1702992798755668,1.5408098,6.4582481,0.71129072,34,666
85ab,1702992799755438,1.5633701,6.4610496,0.71736705,40,676
85ab,1702992800755474,1.568576,6.4607687,0.72988355,40,686
85ab,1702992801755868,1.5635369,6.4620457,0.72788656,37,696
85ab,1702992802756908,1.5566632,6.4523911,0.73491609,38,706
85ab,1702992803755583,1.5421896,6.4444814,0.71707428,33,716
85ab,1702992804754634,1.3730091,6.4397912,0.61672693,12,726
85ab,1702992805755287,1.4527847,6.4632435,0.66440338,44,736
85ab,1702992806755906,1.4711689,6.4622507,0.66841161,35,746
85ab,1702992807755188,1.5135037,6.4630756,0.69741678,42,756
85ab,1702992808755949,1.3642576,6.4530005,0.60859412,11,766
85ab,1702992809755947,1.2479756,6.4419103,0.53721571,11,776
85ab,1702992810755832,1.167686,6.4504628,0.48099831,14,786
85ab,1702992811755961,1.2722274,6.4635072,0.54191571,39,796
85ab,1702992812755794,1.3360969,6.4596305,0.57145119,34,806
85ab,1702992813755380,1.3854034,6.4702129,0.58946311,34,816
85ab,1702992814756088,1.4313164,6.4644303,0.62363142,38,826
85ab,1702992815754354,1.4822456,6.4659472,0.667106,42,836
85ab,1702992816755607,1.5001625,6.4492278,0.67608345,36,846
85ab,1702992817755835,1.348792,6.4645686,0.5851025,15,856
85ab,1702992818755491,1.2411178,6.4444494,0.5218963,10,866
85ab,1702992819755621,1.1664968,6.4609847,0.47440526,15,876
85ab,1702992820755651,1.2878413,6.4709845,0.55033082,42,886
85ab,1702992821755724,1.357138,6.4718528,0.58668208,37,896
85ab,1702992822755935,1.3831769,6.4625278,0.59757519,31,906
85ab,1702992823755879,1.439025,6.4733043,0.63209516,40,916
85ab,1702992824755892,1.488451,6.479476,0.666934,42,926
85ab,1702992825755886,1.5148218,6.4783077,0.68509167,39,936
85ab,1702992826754878,1.5322114,6.4792471,0.68975919,38,946
85ab,1702992827755865,1.527312,6.4614959,0.68385392,34,956
85ab,1702992828755899,1.5625634,6.4705377,0.70822424,43,966
85ab,1702992829755986,1.5511059,6.4585967,0.70672685,35,976
85ab,1702992830755975,1.5535886,6.4731703,0.70965427,38,986
85ab,1702992831756101,1.536473,6.4515204,0.69198728,32,996
85ab,1702992832754539,1.563239,6.4628029,0.71679384,42,1006
85ab,1702992833755512,1.5730283,6.4744096,0.72834849,40,1016
85ab,1702992834755338,1.5709949,6.4622374,0.73014373,38,1026
85ab,1702992835755578,1.5567321,6.4567194,0.72906047,36,1036
85ab,1702992836755874,1.5680798,6.4601641,0.73864371,40,1046
85ab,1702992837754986,1.5710518,6.44811,0.74225473,39,1056
85ab,1702992838755514,1.5843924,6.4621553,0.74791849,41,1066
85ab,1702992839756004,1.5667681,6.4583869,0.73096323,35,1076
85ab,1702992840756018,1.5563105,6.4626451,0.72778153,37,1086
85ab,1702992841756051,1.5821007,6.4842305,0.7356655,42,1096
85ab,1702992842756172,1.5857621,6.4816947,0.72775108,38,1106
85ab,1702992843754869,1.5819398,6.4781513,0.73248541,39,1116
85ab,1702992844756195,1.568777,6.4544187,0.73232335,36,1126
85ab,1702992845756122,1.5834522,6.4730468,0.736276,41,1136
85ab,1702992846755844,1.4185764,6.4561148,0.6331284,11,1146
85ab,1702992847755766,1.4620525,6.455658,0.65454477,38,1156
85ab,1702992848755412,1.5132926,6.4673214,0.6856066,43,1166
85ab,1702992849755426,1.3616197,6.4563117,0.58827019,12,1176
85ab,1702992850755837,1.415549,6.4542341,0.61652219,37,1186
85ab,1702992851755495,1.4543822,6.4728289,0.63236892,37,1196
85ab,1702992852755700,1.5033709,6.4780354,0.67553848,43,1206
85ab,1702992853754921,1.5201877,6.4850821,0.69220161,39,1216
85ab,1702992854756079,1.5244905,6.4840837,0.69309616,36,1226
85ab,1702992855755716,1.5445455,6.4721155,0.70840985,39,1236
85ab,1702992856756178,1.5500064,6.4698734,0.70006388,36,1246
85ab,1702992857756128,1.5388983,6.4652386,0.68846893,34,1256
85ab,1702992858755492,1.3869412,6.4680429,0.5987612,14,1266
85ab,1702992859756178,1.4513264,6.463542,0.64565337,42,1276
85ab,1702992860756190,1.5003682,6.4679284,0.68245864,42,1286
85ab,1702992861756230,1.5428948,6.4877768,0.70271,42,1296
85ab,1702992862755517,1.5427195,6.4585819,0.7058298,36,1306
85ab,1702992863755742,1.5756307,6.479744,0.73128581,44,1316
85ab,1702992864754773,1.5746611,6.4646764,0.73273194,38,1326
85ab,1702992865755491,1.5864358,6.4785504,0.74556315,42,1336
85ab,1702992866756140,1.4258554,6.469944,0.64493376,12,1346
85ab,1702992867755817,1.4664564,6.4615107,0.66864616,39,1356
85ab,1702992868756120,1.3256985,6.4679761,0.58170658,14,1366
85ab,1702992869756010,1.3817178,6.45962,0.61151665,36,1376
85ab,1702992870755028,1.4333961,6.463829,0.64379734,39,1386
85ab,1702992871755590,1.4728571,6.4701262,0.67092419,40,1396
85ab,1702992872755672,1.3424991,6.4501753,0.59067076,11,1406
85ab,1702992873755964,1.3933041,6.462275,0.62530369,38,1416
85ab,1702992874755930,1.4331502,6.4736032,0.64743352,37,1426
85ab,1702992875754803,1.2904902,6.4647555,0.56599981,12,1436
85ab,1702992876756215,1.3549823,6.4680114,0.59785593,36,6
85ab,1702992877755565,1.4355992,6.4681387,0.65136635,44,16
85ab,1702992878756090,1.3036679,6.4454088,0.57233149,10,26
85ab,1702992879755831,1.3738772,6.4617043,0.6127575,39,36
85ab,1702992880755537,1.4329823,6.4624133,0.65696019,41,46
85ab,1702992881754692,1.463221,6.4620423,0.6700018,37,56
85ab,1702992882756159,1.3145108,6.4216647,0.59201854,11,66
85ab,1702992883755549,1.3952405,6.452662,0.6257959,40,76
85ab,1702992884755772,1.4349056,6.4463387,0.65232867,37,86
85ab,1702992885756241,1.4774873,6.4643874,0.68000335,41,96
85ab,1702992886754832,1.4938376,6.4589086,0.68633604,36,106
85ab,1702992887755893,1.5106142,6.4699855,0.69999123,39,116
85ab,1702992888755772,1.5324832,6.4723477,0.71046662,39,126
85ab,1702992889755742,1.5510048,6.4810829,0.71825051,40,136
85ab,1702992890756014,1.3880171,6.4630656,0.623335,11,146
85ab,1702992891756411,1.4291468,6.4490447,0.64548409,36,156
85ab,1702992892754866,1.2901137,6.4285884,0.55732453,10,166
85ab,1702992893755906,1.3663446,6.4239178,0.60331476,38,176
85ab,1702992894756183,1.4211658,6.4339118,0.6347608,38,186
85ab,1702992895755824,1.457098,6.4322762,0.66141576,38,196
85ab,1702992896756008,1.4961762,6.4511042,0.68779767,41,206
85ab,1702992897754970,1.508551,6.457109,0.69507366,37,216
85ab,1702992898756272,1.3728628,6.4446726,0.61182415,11,226
85ab,1702992899755562,1.45195,6.4670424,0.67001408,46,236
85ab,1702992900756179,1.5193789,6.4750266,0.70733613,45,246
85ab,1702992901756254,1.537169,6.4958596,0.70439261,38,256
85ab,1702992902755781,1.5361948,6.4927368,0.69039762,34,266
85ab,1702992903754754,1.540288,6.4888153,0.70466208,38,276
85ab,1702992904755823,1.5529761,6.4812574,0.72521853,55,286
85ab,1702992905755654,1.5656298,6.4836774,0.74106896,41,296
85ab,1702992906755635,1.5761597,6.4850125,0.74756527,41,306
85ab,1702992907756298,1.6039516,6.485436,0.75967,43,316
85ab,1702992908756291,1.5811646,6.463551,0.76225924,37,326
85ab,1702992909756272,1.5843569,6.46512,0.75215954,38,336
85ab,1702992910755765,1.576422,6.4702706,0.7409209,37,346
85ab,1702992911755926,1.5680481,6.4549561,0.73780507,37,356
85ab,1702992912755672,1.5652128,6.4341249,0.73198766,36,366
85ab,1702992913754910,1.5764841,6.441319,0.74488008,41,376
85ab,1702992914756337,1.5653291,6.451261,0.73146141,36,386
85ab,1702992915756160,1.562481,6.4536781,0.72587776,37,396
85ab,1702992916755956,1.5614164,6.46509,0.7167604,37,406
85ab,1702992917755922,1.5806278,6.4776282,0.73284483,42,416
85ab,1702992918756456,1.5753479,6.4789057,0.72967607,38,426
85ab,1702992919756406,1.4004633,6.4766359,0.61931056,14,436
85ab,1702992920755994,1.452801,6.4951391,0.64460474,40,446
85ab,1702992921756360,1.4787955,6.4943566,0.66226739,37,456
85ab,1702992922756382,1.4958524,6.4783463,0.67640847,37,466
85ab,1702992923755869,1.5038162,6.4786978,0.68245453,36,476
85ab,1702992924754982,1.5128963,6.466095,0.68398309,35,486
85ab,1702992925755813,1.5290262,6.4670281,0.6898846,37,496
85ab,1702992926755868,1.5428391,6.4690523,0.70495325,39,506
85ab,1702992927755860,1.5545512,6.4659495,0.71882588,40,516
85ab,1702992928756121,1.5554346,6.465436,0.71548808,37,526
85ab,1702992929756308,1.5450497,6.459187,0.70095319,34,536
85ab,1702992930755902,1.390837,6.4527063,0.6091736,12,546
85ab,1702992931756118,1.4505587,6.4609604,0.65063792,41,556
85ab,1702992932756230,1.4925337,6.4599576,0.6894691,42,566
85ab,1702992933756836,1.5061882,6.4710412,0.69148791,37,576
85ab,1702992934755768,1.3452686,6.4674416,0.59789914,13,586
85ab,1702992935755020,1.2449574,6.4651527,0.53722036,13,596
85ab,1702992936756426,1.3280721,6.466321,0.57981253,37,606
85ab,1702992937756150,1.2310567,6.4423823,0.51723212,11,616
85ab,1702992938755895,1.3131882,6.45711,0.56669647,38,626
85ab,1702992939756430,1.3574783,6.4557562,0.59000546,33,636
85ab,1702992940756170,1.2392353,6.4398117,0.52423388,10,646
85ab,1702992941756183,1.3168705,6.4422007,0.58150214,38,656
85ab,1702992942755959,1.3685435,6.4449873,0.60921007,35,666
85ab,1702992943757017,1.4324261,6.450541,0.65073615,41,676
85ab,1702992944756525,1.4565969,6.4445615,0.65649879,35,686
85ab,1702992945756539,1.4792079,6.4339175,0.66488004,35,696
85ab,1702992946755336,1.4899486,6.4433103,0.66550845,35,706
85ab,1702992947756531,1.5038728,6.4420357,0.68109375,37,716
85ab,1702992948756272,1.5540792,6.4700842,0.72110927,46,726
85ab,1702992949756548,1.5698731,6.4709325,0.73426235,41,736
85ab,1702992950755798,1.5959218,6.4855719,0.75844306,45,746
85ab,1702992951756881,1.6096431,6.4964843,0.76608312,43,756
85ab,1702992952755346,1.5939941,6.4887509,0.75005984,36,766
85ab,1702992953756341,1.5902411,6.4937987,0.74338078,38,776
85ab,1702992954756088,1.6009275,6.5034089,0.74883276,42,786
85ab,1702992955756383,1.6022642,6.4967484,0.755562,41,796
85ab,1702992956757606,1.5936798,6.4989696,0.74221116,37,806
85ab,1702992957755183,1.5716838,6.4795084,0.72854179,34,816
85ab,1702992958756059,1.5875653,6.4814744,0.74294114,42,826
85ab,1702992959756020,1.5973252,6.4713979,0.75526243,41,836
85ab,1702992960756064,1.6290082,6.4948583,0.78260493,48,846
85ab,1702992961756284,1.6102906,6.4994645,0.75752914,36,856
85ab,1702992962756086,1.6197644,6.5100603,0.767224,43,866
85ab,1702992963755188,1.6302717,6.5152626,0.77679765,44,876
85ab,1702992964756526,1.6191667,6.5137544,0.7696768,40,886
85ab,1702992965755938,1.4405853,6.4849582,0.66581559,10,896
85ab,1702992966756516,1.5020963,6.4979458,0.70299661,45,906
85ab,1702992967755924,1.5239943,6.483469,0.7026431,37,916
85ab,1702992968756536,1.5359417,6.4753513,0.72159606,40,926
85ab,1702992969755934,1.5494014,6.4748831,0.72846955,39,936
85ab,1702992970756196,1.5429417,6.4678416,0.71371669,35,946
85ab,1702992971756624,1.5491291,6.4650416,0.72057331,38,956
