da02,1702808991882872,6.0828447,0.79673606,0.39173329,28,44
85ab,1702808992682889,0.83825725,6.3292365,0.33288187,11,52
da02,1702808992882786,6.0832887,0.7982114,0.38395977,26,54
85ab,1702808993682942,0.84432083,6.3093252,0.35610282,12,62
da02,1702808993882778,6.0871997,0.79642242,0.38356829,27,64
85ab,1702808994682815,0.85180336,6.3361278,0.34745,11,72
da02,1702808994882854,6.0902281,0.77602184,0.39824855,29,74
85ab,1702808995682758,0.84493291,6.3204818,0.34805012,11,82
da02,1702808995882729,6.0851283,0.77699417,0.39749157,28,84
85ab,1702808996682918,0.84713829,6.3305221,0.34195995,10,92
da02,1702808996882828,6.0839124,0.7812984,0.3914696,27,94
85ab,1702808997682821,0.84850204,6.3594737,0.325651,13,102
da02,1702808997882816,6.0873413,0.78210676,0.40917775,29,104
85ab,1702808998683242,0.84467387,6.36391,0.32075417,10,112
da02,1702808998882818,6.0939193,0.77573878,0.40271685,27,114
85ab,1702808999683056,0.85318255,6.3273678,0.332832,12,122
da02,1702808999882846,6.0983343,0.78407133,0.415549,28,124
85ab,1702809000682880,0.85518986,6.3290639,0.32668725,10,132
da02,1702809000882858,6.0962081,0.78498435,0.40409315,26,134
85ab,1702809001682912,0.84452337,6.3317933,0.32877624,9,142
da02,1702809001882821,6.1005692,0.79026729,0.40338311,27,144
85ab,1702809002683202,0.86004281,6.3285646,0.32797879,11,152
da02,1702809002882883,6.094667,0.78114384,0.41478997,30,154
85ab,1702809003682878,0.852958,6.3072648,0.33405802,11,162
da02,1702809003882880,6.0801134,0.76636583,0.3991442,28,164
85ab,1702809004682914,0.85939568,6.2893438,0.34123057,12,172
da02,1702809004882867,6.0833836,0.75186378,0.41218358,30,174
85ab,1702809005682791,0.85389751,6.3114734,0.332163,10,182
da02,1702809005882963,6.0803804,0.75509447,0.42195824,30,184
85ab,1702809006682836,0.84723884,6.302402,0.33803651,11,192
da02,1702809006882838,6.084703,0.75577533,0.44060567,31,194
85ab,1702809007682827,0.84261578,6.2875772,0.35189831,11,202
da02,1702809007882791,6.0872455,0.75928694,0.44995317,30,204
85ab,1702809008682899,0.82081294,6.2993355,0.34152517,9,212
da02,1702809008882841,6.0918856,0.76645213,0.43763673,27,214
85ab,1702809009682929,0.82574272,6.3224959,0.33362451,10,222
da02,1702809009882885,6.0871811,0.77125049,0.4442113,30,224
85ab,1702809010683529,0.83822733,6.3219304,0.34022662,11,232
da02,1702809010882960,6.069438,0.79592526,0.38716447,23,234
85ab,1702809011682864,0.8397671,6.353303,0.33587328,12,242
da02,1702809011882987,6.0729666,0.79136568,0.39873728,29,244
85ab,1702809012682978,0.84032011,6.3672304,0.33096349,11,252
da02,1702809012882880,6.0936761,0.77019757,0.39986843,27,254
85ab,1702809013683016,0.84000236,6.3490167,0.33407238,10,262
da02,1702809013883008,6.0840244,0.76566404,0.40705255,29,264
85ab,1702809014682899,0.83841181,6.367044,0.3289248,11,272
da02,1702809014883002,6.0832896,0.77266973,0.40622407,28,274
85ab,1702809015682978,0.84561604,6.3346071,0.32682654,11,282
da02,1702809015882910,6.0921106,0.78294587,0.39854059,26,284
85ab,1702809016683010,0.84802204,6.3395648,0.3253316,10,292
da02,1702809016882984,6.094049,0.80388045,0.39532858,26,294
85ab,1702809017683083,0.85822326,6.3234706,0.33896461,12,302
da02,1702809017882978,6.0791154,0.79670751,0.39109355,28,304
85ab,1702809018683002,0.8589229,6.3446169,0.34164682,10,312
da02,1702809018882882,6.0743022,0.78402764,0.39269042,28,314
85ab,1702809019683055,0.85762095,6.3205409,0.3499639,12,322
da02,1702809019883018,6.072969,0.78412223,0.38610718,27,324
85ab,1702809020682905,0.84745473,6.270679,0.36197305,13,332
da02,1702809020883545,6.0802402,0.77585346,0.3733525,25,334
85ab,1702809021683009,0.8570891,6.2589731,0.3652699,12,342
da02,1702809021882978,6.0877361,0.775278,0.37492269,26,344
85ab,1702809022683047,0.85148638,6.2891107,0.34915498,10,352
da02,1702809022883012,6.088028,0.76976532,0.37694439,27,354
85ab,1702809023682926,0.83428425,6.3106737,0.33919767,9,362
da02,1702809023883063,6.0809236,0.79293686,0.36476293,25,364
85ab,1702809024683049,0.83732027,6.2856297,0.34545776,12,372
da02,1702809024883026,6.0891442,0.78054118,0.37903953,28,374
85ab,1702809025682982,0.84511888,6.3072805,0.33541688,10,382
da02,1702809025883045,6.0934677,0.79223013,0.37094718,25,384
85ab,1702809026682956,0.856109,6.3192644,0.32850161,10,392
da02,1702809026883058,6.1069732,0.78261596,0.37648439,26,394
85ab,1702809027683033,0.83287334,6.3348417,0.32605436,9,402
da02,1702809027883022,6.1007295,0.78062159,0.37516192,27,404
85ab,1702809028683037,0.83918345,6.3311896,0.33281323,11,412
da02,1702809028883046,6.0973425,0.78323007,0.3792882,27,414
85ab,1702809029682930,0.83951306,6.32281,0.3379544,11,422
da02,1702809029883065,6.0855756,0.774172,0.37029329,27,424
85ab,1702809030683116,0.81995666,6.3534641,0.32156742,12,432
da02,1702809030883010,6.084465,0.778993,0.36463058,26,434
85ab,1702809031683431,0.81033266,6.3263526,0.32582405,10,442
da02,1702809031882986,6.0905948,0.78816891,0.36783782,26,444
85ab,1702809032682964,0.81014526,6.3373923,0.3282268,9,452
da02,1702809032883015,6.0866947,0.77207595,0.37343052,28,454
85ab,1702809033683077,0.80288351,6.3484378,0.32503238,9,462
da02,1702809033882943,6.1006289,0.78038424,0.39021587,27,464
85ab,1702809034683095,0.80679762,6.3444486,0.31568393,9,472
da02,1702809034883110,6.1015334,0.78822172,0.3798458,25,474
85ab,1702809035682959,0.81149125,6.3573289,0.32659635,9,482
da02,1702809035883107,6.1054463,0.77948719,0.39366308,28,484
85ab,1702809036683080,0.81843108,6.3514142,0.31607386,9,492
da02,1702809036882988,6.090776,0.78478116,0.383379,27,494
85ab,1702809037683236,0.83459741,6.3561597,0.31753916,10,502
da02,1702809037883084,6.0859704,0.79751676,0.37869641,26,504
85ab,1702809038682986,0.82606095,6.3886261,0.31232223,14,512
da02,1702809038883021,6.0918159,0.79880321,0.39893919,29,514
85ab,1702809039683088,0.83518434,6.3301187,0.33349082,13,522
da02,1702809039882974,6.0783148,0.80049837,0.36476433,24,524
85ab,1702809040683208,0.84019834,6.3520436,0.32598332,12,532
da02,1702809040883247,6.0690522,0.77874154,0.38181576,30,534
85ab,1702809041683086,0.83587503,6.3359694,0.32412747,10,542
da02,1702809041883022,6.0719428,0.7758252,0.38809425,28,544
85ab,1702809042682976,0.82269263,6.3407807,0.31296065,9,552
da02,1702809042883052,6.0650158,0.79419577,0.38902906,27,554
85ab,1702809043682998,0.82273537,6.2942348,0.33009967,12,562
da02,1702809043883005,6.0795965,0.7821514,0.40802425,29,564
85ab,1702809044683092,0.82974929,6.3105249,0.33090395,10,572
da02,1702809044882996,6.0771484,0.78921878,0.39359391,26,574
85ab,1702809045682992,0.82604539,6.3288107,0.31842041,11,582
da02,1702809045883055,6.0768385,0.799718,0.39601713,27,584
85ab,1702809046683045,0.840646,6.3391442,0.32598072,10,592
da02,1702809046883022,6.0871496,0.79659361,0.39162374,26,594
85ab,1702809047683586,0.85598892,6.2908053,0.34866932,14,602
da02,1702809047883008,6.0853167,0.79062259,0.38832748,27,604
85ab,1702809048684530,0.84809154,6.2918782,0.33939326,10,612
da02,1702809048883090,6.0897012,0.78289735,0.3832849,26,614
85ab,1702809049683012,0.84400636,6.2829819,0.33758053,11,622
da02,1702809049883026,6.0789728,0.79846376,0.36260214,24,624
85ab,1702809050683090,0.826899,6.2969184,0.34268656,9,632
da02,1702809050883031,6.0956779,0.77876186,0.366119,26,634
85ab,1702809051683044,0.84642226,6.2849379,0.34922159,12,642
da02,1702809051883071,6.1044011,0.7773549,0.37322325,26,644
85ab,1702809052683054,0.84348625,6.2714825,0.34869704,11,652
da02,1702809052883015,6.1003251,0.78384477,0.37256068,26,654
85ab,1702809053683112,0.84238809,6.2918067,0.339025,9,662
da02,1702809053883026,6.1118355,0.77345306,0.38305092,27,664
85ab,1702809054683068,0.84119236,6.2882471,0.33871916,11,672
da02,1702809054883015,6.1186209,0.769914,0.38001329,26,674
85ab,1702809055683164,0.82526618,6.3176131,0.3265782,11,682
da02,1702809055883170,6.109427,0.76891512,0.39108065,29,684
85ab,1702809056683061,0.81545991,6.319706,0.32958126,9,692
da02,1702809056883176,6.1050797,0.76547766,0.40575272,29,694
85ab,1702809057683682,0.8213684,6.33466,0.32279938,10,702
da02,1702809057883094,6.0827417,0.79523265,0.36596707,24,704
85ab,1702809058683176,0.82689112,6.3122497,0.33247215,11,712
da02,1702809058883174,6.0800214,0.79312044,0.38606802,29,714
85ab,1702809059683070,0.84054375,6.3229957,0.33992374,10,722
da02,1702809059883201,6.0834069,0.80446339,0.40012828,28,724
85ab,1702809060683163,0.839528,6.3189187,0.3460137,10,732
da02,1702809060883068,6.0995679,0.78501946,0.40359718,27,734
85ab,1702809061683194,0.84785342,6.3266616,0.34176052,10,742
da02,1702809061883177,6.1004806,0.77090532,0.41365987,29,744
85ab,1702809062683134,0.84308273,6.3437204,0.33122036,11,752
da02,1702809062883242,6.0954266,0.77117932,0.40160179,27,754
85ab,1702809063683210,0.83343363,6.3469143,0.33144096,9,762
da02,1702809063883078,6.0945334,0.76592368,0.4023065,28,764
85ab,1702809064683209,0.82007021,6.3172641,0.3319236,10,772
da02,1702809064883187,6.08457,0.77365083,0.4020091,28,774
85ab,1702809065683096,0.83326006,6.3332434,0.32896271,10,782
da02,1702809065883226,6.0877295,0.77734441,0.39565423,26,784
85ab,1702809066683209,0.82063156,6.3352394,0.3276633,9,792
da02,1702809066883081,6.0716228,0.80279869,0.33668378,23,794
85ab,1702809067683725,0.81536019,6.3401418,0.32609606,9,802
da02,1702809067883204,6.0810556,0.79709691,0.3652885,29,804
85ab,1702809068683130,0.82715875,6.3452673,0.32634309,10,812
da02,1702809068883243,6.0921879,0.7838034,0.38802177,29,814
85ab,1702809069683246,0.81144667,6.3600583,0.32046881,10,822
da02,1702809069883098,6.0954051,0.78153926,0.38240737,26,824
85ab,1702809070683228,0.81073475,6.34056,0.32401979,10,832
da02,1702809070883209,6.0968032,0.77566546,0.402395,29,834
85ab,1702809071683134,0.81784135,6.3344254,0.31935251,10,842
da02,1702809071883238,6.0940394,0.784592,0.41130608,28,844
85ab,1702809072683234,0.81905186,6.3432574,0.31894895,9,852
da02,1702809072883691,6.1005292,0.78355473,0.38984552,24,854
85ab,1702809073683151,0.82051569,6.3622155,0.30941695,12,862
da02,1702809073883115,6.0915561,0.78294986,0.38765651,27,864
85ab,1702809074683226,0.83621424,6.3403835,0.31195766,11,872
da02,1702809074883121,6.0960054,0.78787804,0.40565926,29,874
85ab,1702809075683084,0.84536809,6.3427606,0.31621847,10,882
da02,1702809075883220,6.0871706,0.76812619,0.40811151,29,884
85ab,1702809076683228,0.83657771,6.3455706,0.31144193,9,892
da02,1702809076883194,6.0795059,0.77414209,0.35628268,22,894
85ab,1702809077683419,0.83390743,6.3291559,0.31151497,10,902
da02,1702809077883122,6.0717597,0.76324308,0.35046646,27,904
85ab,1702809078683146,0.8368026,6.3514986,0.31978911,11,912
da02,1702809078883272,6.0683393,0.78185087,0.35531318,26,914
85ab,1702809079682373,0.84802556,6.347579,0.32008323,10,922
da02,1702809079882322,6.0850291,0.78084964,0.38328961,29,924
85ab,1702809080683202,0.85422659,6.3345776,0.32646906,11,932
da02,1702809080883202,6.0947495,0.78216445,0.40415812,29,934
85ab,1702809081683214,0.84437567,6.3535981,0.3249532,11,942
da02,1702809081883254,6.0916991,0.77687526,0.41645277,29,944
85ab,1702809082683182,0.82230973,6.3602743,0.32337019,9,952
da02,1702809082883158,6.0886874,0.7940582,0.42805764,29,954
85ab,1702809083683733,0.83163011,6.3341088,0.33488461,12,962
da02,1702809083883189,6.0864658,0.7952202,0.40405211,25,964
85ab,1702809084683219,0.83055496,6.3383608,0.32639804,9,972
da02,1702809084883276,6.0834808,0.79794419,0.4111751,28,974
85ab,1702809085682385,0.82864249,6.3234568,0.3251619,10,982
da02,1702809085883187,6.0853248,0.79306954,0.41847464,29,984
85ab,1702809086683260,0.83637971,6.3098564,0.33509272,11,992
da02,1702809086883209,6.0802488,0.80246866,0.42473462,29,994
85ab,1702809087683210,0.8302148,6.3401985,0.32205388,12,1002
da02,1702809087883235,6.0848303,0.79744762,0.40263793,25,1004
85ab,1702809088683699,0.84488326,6.3351007,0.32896397,11,1012
da02,1702809088883321,6.0923357,0.7970528,0.40576354,27,1014
85ab,1702809089683182,0.83826816,6.3167596,0.33592972,11,1022
da02,1702809089883185,6.0905004,0.79279643,0.40322757,27,1024
85ab,1702809090683221,0.83681458,6.3480186,0.33746907,11,1032
da02,1702809090883268,6.0873966,0.79607964,0.3988407,27,1034
85ab,1702809091683190,0.84470606,6.3644133,0.33438963,11,1042
da02,1702809091883198,6.0850692,0.78729057,0.39149302,27,1044
85ab,1702809092683282,0.83615416,6.3867283,0.329308,12,1052
da02,1702809092883246,6.0809135,0.78356332,0.40142912,29,1054
85ab,1702809093683737,0.82692415,6.3660016,0.33230284,10,1062
da02,1702809093883269,6.0835252,0.78550446,0.40912038,28,1064
85ab,1702809094683234,0.82299984,6.3585687,0.33035207,9,1072
da02,1702809094883221,6.0935769,0.78545517,0.40172744,26,1074
85ab,1702809095683282,0.815948,6.3413944,0.32989141,10,1082
da02,1702809095883319,6.0947967,0.7881707,0.40057832,27,1084
85ab,1702809096683278,0.81187332,6.3390861,0.33066878,9,1092
da02,1702809096883189,6.0934219,0.78518748,0.42009923,30,1094
85ab,1702809097683290,0.79428607,6.3652568,0.31701174,12,1102
da02,1702809097883321,6.1017442,0.7788704,0.42411107,28,1104
85ab,1702809098683322,0.79858541,6.3824263,0.31980246,11,1112
da02,1702809098883816,6.1007152,0.76676315,0.42877522,29,1114
85ab,1702809099683348,0.81602579,6.3419156,0.34016782,12,1122
da02,1702809099883202,6.1007571,0.76118618,0.4250533,28,1124
85ab,1702809100683398,0.83167911,6.3176913,0.34896976,12,1132
da02,1702809100891680,6.1016378,0.777489,0.43231487,28,1134
85ab,1702809101683272,0.84859657,6.3175693,0.3412022,11,1142
da02,1702809101883361,6.1077495,0.776857,0.44887123,30,1144
85ab,1702809102683345,0.848044,6.3099327,0.34435716,11,1152
da02,1702809102883227,6.1033478,0.77408493,0.43792295,28,1154
85ab,1702809103683370,0.84888852,6.3389654,0.34019271,11,1162
da02,1702809103883833,6.1010613,0.78073847,0.4181025,26,1164
85ab,1702809104683258,0.85522914,6.3278184,0.34442148,11,1172
da02,1702809104883380,6.1027994,0.78982669,0.41447973,27,1174
85ab,1702809105683357,0.863644,6.3530297,0.33805364,12,1182
da02,1702809105883265,6.1055131,0.78038585,0.4062956,27,1184
85ab,1702809106683382,0.83970976,6.3536887,0.32487866,9,1192
da02,1702809106883348,6.1105309,0.77111965,0.41872367,29,1194
85ab,1702809107683279,0.84028679,6.3414154,0.32636577,10,1202
da02,1702809107883391,6.0935454,0.78339756,0.42218271,29,1204
85ab,1702809108683375,0.85790408,6.3428125,0.33237377,11,1212
da02,1702809108883792,6.1012611,0.78035736,0.417843,27,1214
85ab,1702809109683426,0.85456371,6.3792858,0.31953308,14,1222
da02,1702809109883371,6.0805883,0.78308433,0.37834027,24,1224
85ab,1702809110683281,0.85803193,6.3786187,0.31955892,10,1232
da02,1702809110883400,6.0887284,0.77323282,0.38164714,27,1234
85ab,1702809111683408,0.85075247,6.3856072,0.30960193,11,1242
da02,1702809111883276,6.0959415,0.77804822,0.38451591,26,1244
85ab,1702809112682551,0.86064047,6.3654656,0.32356194,11,1252
da02,1702809112883392,6.0754032,0.78407407,0.364528,26,1254
85ab,1702809113683315,0.8419534,6.3677311,0.315998,10,1262
da02,1702809113883904,6.0805373,0.78125113,0.38664833,29,1264
85ab,1702809114683428,0.83791214,6.3394055,0.328831,11,1272
da02,1702809114883312,6.0721827,0.79822719,0.36233696,24,1274
85ab,1702809115683420,0.84844226,6.3290763,0.34277996,11,1282
da02,1702809115883400,6.0717287,0.78585082,0.38964772,31,1284
85ab,1702809116683315,0.8545391,6.326345,0.34171966,11,1292
da02,1702809116883434,6.07696,0.79270023,0.41795498,30,1294
85ab,1702809117682578,0.8337056,6.3277988,0.337504,9,1302
da02,1702809117882490,6.0805979,0.78237647,0.42881921,30,1304
85ab,1702809118683444,0.84640586,6.3111668,0.34484547,12,1312
da02,1702809118883428,6.0832224,0.77213323,0.41437343,27,1314
85ab,1702809119683336,0.82497633,6.32819,0.3337234,10,1322
da02,1702809119883434,6.0829992,0.77168256,0.41402242,28,1324
85ab,1702809120683432,0.82700026,6.3325834,0.33676219,10,1332
da02,1702809120883384,6.0810113,0.78785259,0.40417245,26,1334
85ab,1702809121683460,0.82425857,6.3530617,0.32593587,11,1342
da02,1702809121883416,6.0808444,0.77953023,0.41790777,30,1344
85ab,1702809122683352,0.80845779,6.3471165,0.32949707,9,1352
da02,1702809122883481,6.0813527,0.78138506,0.40096289,26,1354
85ab,1702809123682597,0.831477,6.3271885,0.34129167,12,1362
da02,1702809123883422,6.0884867,0.77970558,0.40977037,28,1364
85ab,1702809124683952,0.83776754,6.3101172,0.35039902,12,1372
da02,1702809124883438,6.0907335,0.78422135,0.41318354,28,1374
85ab,1702809125684911,0.82517409,6.3251238,0.34082687,9,1382
da02,1702809125883393,6.0929103,0.78342623,0.38756287,24,1384
85ab,1702809126683383,0.82606721,6.3405538,0.34269437,9,1392
da02,1702809126883417,6.0926466,0.76248515,0.38752908,28,1394
85ab,1702809127683389,0.82120925,6.3360844,0.33506334,9,1402
da02,1702809127883381,6.089756,0.7657308,0.389919,28,1404
85ab,1702809128683467,0.83924562,6.3161364,0.34035546,12,1412
da02,1702809128883375,6.0895071,0.76173478,0.41293752,30,1414
85ab,1702809129683860,0.843594,6.3040676,0.34893793,11,1422
da02,1702809129883417,6.1049824,0.761015,0.41844293,27,1424
85ab,1702809130683383,0.85380751,6.327282,0.34699705,10,1432
da02,1702809130883384,6.1036568,0.76954418,0.41743821,27,1434
85ab,1702809131683439,0.84828156,6.3141441,0.34568432,11,2
da02,1702809131883396,6.1055026,0.76827615,0.42565376,29,4
85ab,1702809132683410,0.8543914,6.2632842,0.37488037,14,12
da02,1702809132883448,6.1042905,0.76451397,0.41268593,27,14
85ab,1702809133683418,0.8637594,6.265317,0.37012359,12,22
da02,1702809133883418,6.101006,0.77094525,0.39265203,25,24
85ab,1702809134682624,0.85030508,6.3123245,0.35146049,13,32
da02,1702809134883366,6.1011381,0.76652986,0.40640491,29,34
85ab,1702809135683378,0.85592151,6.2947931,0.35842189,12,42
da02,1702809135883440,6.1012006,0.76523644,0.40655577,28,44
85ab,1702809136683456,0.84802032,6.2607,0.37064263,13,52
da02,1702809136883390,6.08662,0.7840814,0.38039249,25,54
85ab,1702809137683826,0.85896134,6.259016,0.37239212,12,62
da02,1702809137883405,6.0885148,0.78709757,0.37454009,26,64
85ab,1702809138683412,0.85183686,6.2985654,0.3661066,10,72
da02,1702809138883453,6.0976429,0.77849358,0.38807634,28,74
85ab,1702809139683416,0.84180683,6.3215046,0.35185218,10,82
da02,1702809139883392,6.1016455,0.78426492,0.39094633,27,84
85ab,1702809140683393,0.83676738,6.2940245,0.33931604,11,92
da02,1702809140883392,6.0980978,0.77707189,0.398781,28,94
85ab,1702809141683373,0.81934351,6.30322,0.32657439,8,102
da02,1702809141883396,6.0914617,0.78170544,0.40054706,28,104
85ab,1702809142683409,0.83051771,6.2844934,0.33612245,12,112
da02,1702809142883466,6.0750065,0.81809479,0.36280283,25,114
85ab,1702809143683426,0.83339274,6.2793946,0.33807328,11,122
da02,1702809143883538,6.0699062,0.8107422,0.38585761,30,124
85ab,1702809144683543,0.81976879,6.30271,0.32717732,10,132
da02,1702809144883418,6.0686955,0.79859424,0.37978846,27,134
85ab,1702809145683991,0.81475443,6.3186421,0.318679,10,142
da02,1702809145883681,6.0674605,0.79116106,0.38543895,28,144
85ab,1702809146683505,0.82929361,6.3252077,0.31771645,10,152
da02,1702809146883390,6.0729384,0.7904771,0.38476726,27,154
85ab,1702809147683550,0.8266052,6.2855783,0.32411638,12,162
da02,1702809147883420,6.0713754,0.81552744,0.37829444,25,164
85ab,1702809148683559,0.83743525,6.2910466,0.3269549,11,172
da02,1702809148883526,6.0764217,0.8080942,0.37718806,26,174
85ab,1702809149683538,0.83966905,6.2746062,0.34689012,12,182
da02,1702809149883586,6.0758605,0.80300152,0.37841433,27,184
85ab,1702809150684092,0.8063013,6.2816887,0.33317319,8,192
da02,1702809150882627,6.07826,0.80617529,0.38280532,27,194
85ab,1702809151683544,0.79659426,6.2728119,0.33366844,10,202
da02,1702809151883544,6.0821319,0.80057281,0.37841222,26,204
85ab,1702809152683444,0.79557323,6.317205,0.32148615,13,212
da02,1702809152883550,6.081665,0.79571342,0.37597838,27,214
85ab,1702809153683580,0.81157774,6.3096595,0.33085379,11,222
da02,1702809153883436,6.06076,0.813992,0.3471466,24,224
85ab,1702809154683596,0.80507129,6.3124986,0.32554728,9,232
da02,1702809154883712,6.0629144,0.80550086,0.36239606,28,234
85ab,1702809155683470,0.81061924,6.3291893,0.3251549,10,242
da02,1702809155884083,6.0741019,0.79959393,0.38352019,28,244
85ab,1702809156683586,0.82104546,6.29799,0.33472383,12,252
da02,1702809156883546,6.0794291,0.78754669,0.40219709,29,254
85ab,1702809157683424,0.82888407,6.3159833,0.32468697,10,262
da02,1702809157883430,6.0778971,0.77183354,0.38418233,26,264
85ab,1702809158683563,0.82995206,6.3302512,0.3241998,9,272
da02,1702809158883611,6.0769677,0.77922082,0.38491306,27,274
85ab,1702809159683571,0.83185619,6.3364005,0.32555062,10,282
da02,1702809159883456,6.0801392,0.77262175,0.39201888,28,284
85ab,1702809160683601,0.81336689,6.3124375,0.33324012,10,292
da02,1702809160884292,6.0772161,0.78843719,0.40788338,29,294
85ab,1702809161683182,0.81721783,6.2791882,0.34215897,12,302
da02,1702809161883596,6.0885887,0.79029495,0.40815365,27,304
85ab,1702809162683581,0.83223945,6.2663383,0.34519172,12,312
da02,1702809162883483,6.080945,0.78112012,0.4191055,30,314
85ab,1702809163683625,0.83981818,6.2966056,0.33878392,10,322
da02,1702809163883562,6.0759606,0.79430574,0.39804569,25,324
85ab,1702809164683496,0.84587371,6.3065214,0.33648625,10,332
da02,1702809164883616,6.0891871,0.78621894,0.39496535,26,334
85ab,1702809165683505,0.84769636,6.3503141,0.31749013,15,342
da02,1702809165883471,6.09684,0.785991,0.39187211,26,344
85ab,1702809166682694,0.85178238,6.3434048,0.3215431,10,352
da02,1702809166882682,6.0874844,0.78394723,0.3852464,27,354
85ab,1702809167683484,0.84970164,6.3504047,0.3216317,9,362
da02,1702809167883529,6.0951338,0.77693194,0.38076952,26,364
85ab,1702809168683508,0.82826757,6.3566442,0.31657559,9,372
da02,1702809168883589,6.1094828,0.77873337,0.37945944,25,374
85ab,1702809169683528,0.84603792,6.3524561,0.315203,10,382
da02,1702809169883509,6.116127,0.77905691,0.37357908,25,384
85ab,1702809170683582,0.85091072,6.3321962,0.32273534,11,392
da02,1702809170883539,6.1154122,0.78608954,0.39474645,28,394
85ab,1702809171683561,0.8469007,6.2941403,0.33696175,12,402
da02,1702809171883618,6.1111732,0.77739495,0.39131349,27,404
85ab,1702809172682724,0.83165246,6.2662921,0.34332991,11,412
da02,1702809172883520,6.1153374,0.76606947,0.40449888,29,414
85ab,1702809173683628,0.84089339,6.2846918,0.33224338,10,422
da02,1702809173883572,6.1096182,0.78993762,0.39761347,26,424
85ab,1702809174683538,0.83282942,6.32809,0.32659552,12,432
da02,1702809174883616,6.1040773,0.78018427,0.40337718,28,434
85ab,1702809175683598,0.82002556,6.3550253,0.31295165,12,442
da02,1702809175883584,6.0989904,0.78158683,0.39754283,27,444
85ab,1702809176683611,0.78723454,6.3785872,0.28700641,61,452
da02,1702809176883545,6.0740266,0.8028338,0.34742066,23,454
85ab,1702809177683577,0.79431158,6.3713036,0.28824228,9,462
da02,1702809177883624,6.0766749,0.79495114,0.34791672,26,464
85ab,1702809178683568,0.80879384,6.3634729,0.30368656,10,472
da02,1702809178883557,6.0780058,0.796559,0.35615972,27,474
85ab,1702809179683650,0.806036,6.3366218,0.3181684,11,482
da02,1702809179883548,6.0952377,0.78947729,0.36985505,27,484
85ab,1702809180683572,0.80019319,6.36243,0.3139661,12,492
da02,1702809180883574,6.1061926,0.77060616,0.3769632,27,494
85ab,1702809181683598,0.80659533,6.3487983,0.31900877,10,502
da02,1702809181883624,6.0979633,0.77410048,0.38438779,28,504
85ab,1702809182683592,0.80398911,6.3704123,0.31687316,12,512
da02,1702809182883578,6.0844316,0.78917849,0.35373756,23,514
85ab,1702809183683557,0.79512817,6.3553019,0.32736078,9,522
da02,1702809183883566,6.0874386,0.77017766,0.37009013,29,524
85ab,1702809184683566,0.80319524,6.3270588,0.32539064,11,532
da02,1702809184883532,6.0834622,0.77122468,0.40235162,31,534
85ab,1702809185683570,0.807016,6.3240018,0.32116157,10,542
da02,1702809185883617,6.088923,0.77786064,0.40605798,27,544
85ab,1702809186683558,0.79698706,6.339644,0.30623192,11,552
da02,1702809186883573,6.0849781,0.78943646,0.38190126,24,554
85ab,1702809187683623,0.81746948,6.366632,0.29691336,13,562
da02,1702809187883546,6.0876036,0.79874933,0.38292083,26,564
85ab,1702809188683615,0.83173221,6.3403234,0.30282071,11,572
da02,1702809188883603,6.0947104,0.79206312,0.39321545,28,574
85ab,1702809189683558,0.82298136,6.3382826,0.31077963,9,582
da02,1702809189883580,6.1095948,0.78189862,0.39781827,27,584
85ab,1702809190683594,0.82594335,6.3303304,0.30584586,10,592
da02,1702809190883547,6.1127415,0.78784388,0.4047401,27,594
85ab,1702809191683622,0.82848036,6.3199148,0.31803241,11,602
da02,1702809191883644,6.1140766,0.78313023,0.39653528,26,604
85ab,1702809192683601,0.82485986,6.321125,0.32226968,10,612
da02,1702809192883600,6.1114569,0.7884,0.40107846,27,614
85ab,1702809193683781,0.84048295,6.3303781,0.3313387,10,622
da02,1702809193883592,6.0925941,0.80104303,0.36818156,24,624
85ab,1702809194683641,0.83127886,6.3135142,0.33363232,10,632
da02,1702809194883666,6.0930076,0.78989428,0.38667747,29,634
85ab,1702809195683574,0.82843357,6.3115005,0.33861834,10,642
da02,1702809195883614,6.08115,0.80780625,0.39366573,28,644
85ab,1702809196683669,0.83328491,6.3073287,0.34455588,11,652
da02,1702809196883594,6.0957642,0.80011392,0.40796229,28,654
85ab,1702809197683852,0.83445936,6.329535,0.33467919,11,662
da02,1702809197883724,6.0871134,0.80869079,0.40378234,27,664
85ab,1702809198683750,0.83670938,6.2851119,0.34998119,13,672
da02,1702809198883738,6.0854888,0.80965823,0.40877646,28,674
85ab,1702809199682955,0.83618617,6.28192,0.35364664,11,682
da02,1702809199882893,6.08069,0.80070496,0.38847414,26,684
85ab,1702809200683767,0.81561685,6.3075628,0.34034896,10,692
da02,1702809200883789,6.0791492,0.79523987,0.3969461,28,694
85ab,1702809201683766,0.79980791,6.3253908,0.33159703,9,702
da02,1702809201883746,6.0793962,0.78396904,0.40115985,28,704
85ab,1702809202685308,0.81071448,6.2832384,0.35120627,13,712
da02,1702809202884264,6.0903535,0.79242748,0.40196821,26,714
85ab,1702809203683763,0.82293367,6.2819371,0.35388035,11,722
da02,1702809203883798,6.0857658,0.79418409,0.40007168,27,724
85ab,1702809204683792,0.82623005,6.3140268,0.34125617,11,732
da02,1702809204883782,6.0933318,0.79091346,0.40690994,28,734
85ab,1702809205682936,0.839703,6.3042026,0.34609044,11,742
da02,1702809205883765,6.0867987,0.78672343,0.40869349,28,744
85ab,1702809206683793,0.81784654,6.3122191,0.33501548,8,752
da02,1702809206883798,6.08537,0.78291947,0.40543675,28,754
