da02,1701889893673845,6.1300597,0.80412096,0.66068888,33,618
85ab,1701889893871782,0.96888477,6.2766991,0.37200609,12,620
da02,1701889894671774,6.134676,0.7896657,0.65395617,34,628
85ab,1701889894872279,0.97871208,6.2575,0.376175,14,630
da02,1701889895670970,6.1320233,0.78464246,0.64354396,34,638
85ab,1701889895871754,0.97551513,6.2654772,0.37749514,13,640
da02,1701889896671848,6.140069,0.78426158,0.66593838,37,648
85ab,1701889896872045,0.9736253,6.2415771,0.37580791,14,650
da02,1701889897671766,6.147274,0.78021544,0.66052055,34,658
85ab,1701889897871721,0.96375883,6.2336731,0.37792856,13,660
da02,1701889898671774,6.14111,0.78338587,0.63040268,31,668
85ab,1701889898871751,0.95564407,6.2251039,0.3788335,13,670
da02,1701889899671754,6.1507826,0.77659076,0.64978248,36,678
85ab,1701889899871098,0.95170259,6.2490821,0.37412253,12,680
da02,1701889900671799,6.15238,0.79459077,0.65958869,34,688
85ab,1701889900871722,0.95316768,6.2645612,0.36530638,12,690
da02,1701889901671813,6.1493115,0.80423617,0.69254357,38,698
85ab,1701889901871774,0.95313942,6.2650261,0.36581406,13,700
da02,1701889902671757,6.1230421,0.82789546,0.62240833,27,708
85ab,1701889902871792,0.95670849,6.2527895,0.37489128,14,710
da02,1701889903671844,6.1333427,0.81774181,0.64227319,36,718
85ab,1701889903871730,0.94896674,6.234014,0.37124771,13,720
da02,1701889904671818,6.1410427,0.81897849,0.64463478,33,728
85ab,1701889904871810,0.94632244,6.2561793,0.3694717,12,730
da02,1701889905671069,6.147027,0.82638156,0.65401191,34,738
85ab,1701889905871282,0.95634055,6.2378173,0.3774581,15,740
da02,1701889906671808,6.14707,0.83684182,0.64091897,31,748
85ab,1701889906871741,0.94420356,6.2456269,0.37921014,12,750
da02,1701889907671844,6.1519189,0.84930211,0.64871883,33,758
85ab,1701889907871798,0.95653635,6.2515311,0.3791858,13,760
da02,1701889908671797,6.1594796,0.8287043,0.662473,35,768
85ab,1701889908871819,0.96291965,6.2600417,0.37516925,13,770
da02,1701889909671824,6.154635,0.82635868,0.67625761,36,778
85ab,1701889909871760,0.95249385,6.2384977,0.37538272,13,780
da02,1701889910671858,6.1456809,0.82721466,0.674273,35,788
85ab,1701889910872014,0.95772284,6.2468896,0.37246272,13,790
da02,1701889911671822,6.1366029,0.84251118,0.64062423,30,798
85ab,1701889911871835,0.97071922,6.2481313,0.37070751,14,800
da02,1701889912671846,6.1392307,0.85027283,0.66794831,36,808
85ab,1701889912871766,0.9699778,6.2409525,0.37018242,13,810
da02,1701889913671846,6.1462221,0.84135216,0.65750289,33,818
85ab,1701889913871850,0.95956045,6.2447877,0.37033495,12,820
da02,1701889914671800,6.1577535,0.83546942,0.67066693,35,828
85ab,1701889914871848,0.96594125,6.2406783,0.37104887,14,830
da02,1701889915671833,6.16074,0.71575159,0.6390264,65,838
85ab,1701889915871802,0.96020925,6.2395539,0.36894244,13,840
da02,1701889916671054,6.1444468,0.76521182,0.64123929,33,848
85ab,1701889916871312,0.97150546,6.2697878,0.3590191,12,850
da02,1701889917671820,6.156045,0.78208113,0.65062696,33,858
85ab,1701889917871870,0.97339576,6.2734442,0.36248541,13,860
da02,1701889918671868,6.1400375,0.81557149,0.59106123,26,868
85ab,1701889918871826,0.97805554,6.26273,0.37117621,14,870
da02,1701889919671890,6.1499939,0.80843729,0.60718691,34,878
85ab,1701889919871852,0.98408318,6.2398257,0.38305488,15,880
da02,1701889920671822,6.1486449,0.825198,0.60067213,31,888
85ab,1701889920871931,0.97741157,6.2419891,0.38113022,13,890
da02,1701889921671922,6.1442819,0.82906234,0.56319684,27,898
85ab,1701889921872025,0.96588367,6.2413735,0.37763548,13,900
da02,1701889922671070,6.142148,0.82094651,0.57568771,33,908
85ab,1701889922871812,0.963762,6.24203,0.37745383,13,910
da02,1701889923671883,6.1303477,0.8198083,0.58622187,34,918
85ab,1701889923871894,0.96674174,6.2267861,0.37709385,14,920
da02,1701889924671935,6.1254826,0.81133157,0.60711718,36,928
85ab,1701889924871942,0.96260858,6.2340326,0.3739062,13,930
da02,1701889925671905,6.1388216,0.800168,0.6451571,37,938
85ab,1701889925871872,0.97104442,6.2376442,0.37866122,14,940
da02,1701889926671845,6.1398311,0.80062705,0.63942987,33,948
85ab,1701889926871960,0.97051084,6.2340651,0.38268316,14,950
da02,1701889927671111,6.143692,0.80858487,0.63246244,32,958
85ab,1701889927871395,0.97589183,6.2410316,0.38358787,13,960
da02,1701889928671906,6.1497827,0.80875725,0.634999,33,968
85ab,1701889928871897,0.9662481,6.2502007,0.37156284,12,970
da02,1701889929671968,6.144207,0.80596805,0.64287305,35,978
85ab,1701889929871949,0.9749012,6.2710681,0.36645168,12,980
da02,1701889930671943,6.1473179,0.80991322,0.62717956,31,988
85ab,1701889930871976,0.95451456,6.2539835,0.3686201,13,990
da02,1701889931671935,6.1450953,0.80595142,0.63749719,35,998
85ab,1701889931871902,0.96901226,6.2527514,0.3697443,14,1000
da02,1701889932671915,6.1434283,0.79059714,0.64019936,35,1008
85ab,1701889932871989,0.97194809,6.2691574,0.36266246,12,1010
da02,1701889933671518,6.1319027,0.78571695,0.667527,39,1018
85ab,1701889933871908,0.97767478,6.2733889,0.36821952,13,1020
da02,1701889934671946,6.134532,0.79120594,0.67657542,36,1028
85ab,1701889934871962,0.97832048,6.2503152,0.38554174,15,1030
da02,1701889935671904,6.1468258,0.79030281,0.686849,36,1038
85ab,1701889935871964,0.97719425,6.2498541,0.37406096,13,1040
da02,1701889936671953,6.1470933,0.79091907,0.69816875,37,1048
85ab,1701889936871880,0.97833151,6.2377925,0.38677013,14,1050
da02,1701889937671970,6.1446586,0.79301476,0.67847049,33,1058
85ab,1701889937871966,0.95930493,6.2355733,0.37841424,12,1060
da02,1701889938671188,6.1517019,0.78571773,0.6767332,35,1068
85ab,1701889938871410,0.96245545,6.2541366,0.37285128,12,1070
da02,1701889939671947,6.1334691,0.81130296,0.65719146,33,1078
85ab,1701889939871934,0.95323688,6.2496476,0.36843595,13,1080
da02,1701889940671964,6.1411629,0.8231141,0.67636305,36,1088
85ab,1701889940871968,0.953942,6.2654047,0.36207679,12,1090
da02,1701889941672002,6.145165,0.80935478,0.67086184,34,1098
85ab,1701889941872013,0.95764822,6.2561316,0.37384146,14,1100
da02,1701889942672003,6.1236835,0.8223263,0.63443142,31,1108
85ab,1701889942871886,0.94010639,6.243197,0.37474671,13,1110
da02,1701889943671990,6.1241555,0.83635712,0.59194392,27,1118
85ab,1701889943872089,0.9434306,6.2431188,0.36689645,13,1120
da02,1701889944671214,6.1269851,0.8275438,0.58969754,32,1128
85ab,1701889944871991,0.94988912,6.2300911,0.36873049,14,1130
da02,1701889945672015,6.1312971,0.82295132,0.59181809,32,1138
85ab,1701889945871896,0.981533,6.2200508,0.37804377,16,1140
da02,1701889946672008,6.1432176,0.81772012,0.629208,36,1148
85ab,1701889946871988,0.98063356,6.2295461,0.37211156,13,1150
da02,1701889947672021,6.1387439,0.81452805,0.64974153,36,1158
85ab,1701889947872026,0.97519934,6.2349815,0.37150252,13,1160
da02,1701889948672000,6.1339331,0.81027454,0.64747959,34,1168
85ab,1701889948871906,0.9711237,6.2390585,0.37104571,13,1170
da02,1701889949671222,6.1393652,0.80695105,0.65908015,35,1178
85ab,1701889949871457,0.96039253,6.2289996,0.38013661,14,1180
da02,1701889950672536,6.1404991,0.80553025,0.66262043,35,1188
85ab,1701889950872027,0.96211463,6.2528324,0.38050172,12,1190
da02,1701889951672019,6.1554255,0.80511177,0.64710283,31,1198
85ab,1701889951871993,0.95366311,6.2281318,0.38748059,14,1200
da02,1701889952672024,6.1561365,0.80433142,0.62958139,31,1208
85ab,1701889952871986,0.94330782,6.2326436,0.38515088,12,1210
da02,1701889953672025,6.1466813,0.831664,0.60159874,29,1218
85ab,1701889953872096,0.94974989,6.2380071,0.38082257,13,1220
da02,1701889954672104,6.1506114,0.83654553,0.60785991,32,1228
85ab,1701889954872008,0.96061456,6.2193594,0.39824811,15,1230
da02,1701889955671284,6.1569467,0.83872062,0.63519669,35,1238
85ab,1701889955872590,0.96202219,6.25021,0.38192952,11,1240
da02,1701889956672017,6.1652055,0.82748711,0.65346366,35,1248
85ab,1701889956872482,0.95997721,6.2491965,0.36403239,12,1250
da02,1701889957672102,6.155755,0.81244463,0.66511083,37,1258
85ab,1701889957872079,0.95203263,6.2499752,0.37006503,13,1260
da02,1701889958672024,6.1654687,0.80425471,0.6782887,35,1268
85ab,1701889958871974,0.95341522,6.2283154,0.375149,14,1270
da02,1701889959672177,6.1522031,0.80794972,0.66945231,34,1278
85ab,1701889959872667,0.95298934,6.2135963,0.37908608,14,1280
da02,1701889960672144,6.1469874,0.80793828,0.68891722,37,1288
85ab,1701889960873110,0.95559543,6.2240038,0.37286797,13,1290
da02,1701889961671989,6.1549411,0.81741726,0.66608548,31,1298
85ab,1701889961872017,0.94775414,6.2184,0.36870617,13,1300
da02,1701889962672108,6.15547,0.83849019,0.6697886,33,1308
85ab,1701889962872022,0.93784165,6.2442336,0.3565456,11,1310
da02,1701889963672030,6.1523409,0.8331449,0.6959514,38,1318
85ab,1701889963872093,0.952192,6.2209587,0.36773941,15,1320
da02,1701889964672090,6.15636,0.84479737,0.67082059,31,1328
85ab,1701889964872015,0.95466816,6.245604,0.35636708,12,1330
da02,1701889965671306,6.1430435,0.84274596,0.61315835,28,1338
85ab,1701889965871224,0.969539,6.2287769,0.37261665,15,1340
da02,1701889966672091,6.1437445,0.82377231,0.60642046,32,1348
85ab,1701889966872121,0.97093314,6.2379169,0.3657738,13,1350
da02,1701889967672105,6.1543245,0.81386155,0.60745496,32,1358
85ab,1701889967871990,0.97155231,6.2219043,0.37405205,14,1360
da02,1701889968672188,6.1564612,0.80842143,0.59471542,31,1368
85ab,1701889968872060,0.975593,6.2397852,0.37400064,13,1370
da02,1701889969672032,6.1615872,0.81713343,0.58593839,30,1378
85ab,1701889969872125,0.97942477,6.2253704,0.37733746,14,1380
da02,1701889970673684,6.1454892,0.80892515,0.61985511,38,1388
85ab,1701889970872448,0.98004234,6.2394223,0.37812021,13,1390
da02,1701889971672053,6.1428823,0.80157423,0.61982769,34,1398
85ab,1701889971872582,0.9879753,6.23677,0.3949315,15,1400
da02,1701889972672180,6.1386204,0.8013,0.64210176,36,1408
85ab,1701889972872042,0.97268575,6.2510562,0.38694754,12,1410
da02,1701889973672081,6.1593356,0.79374409,0.64150792,32,1418
85ab,1701889973872167,0.97282469,6.2620664,0.38324839,13,1420
da02,1701889974672054,6.1585841,0.78752339,0.64012343,34,1428
85ab,1701889974872040,0.984793,6.2590866,0.38973713,14,1430
da02,1701889975672205,6.1783276,0.77915937,0.69015354,39,1438
85ab,1701889975872071,0.9779855,6.242908,0.38696092,14,0
da02,1701889976671294,6.1857538,0.77877122,0.68745083,34,8
85ab,1701889976871325,0.98041785,6.2364812,0.39024323,14,10
da02,1701889977672602,6.1700377,0.78035057,0.6852119,36,18
85ab,1701889977872037,0.97605079,6.2393203,0.39392748,13,20
da02,1701889978672089,6.1569304,0.78508723,0.66489971,33,28
85ab,1701889978872094,0.9674564,6.2477918,0.38014856,12,30
da02,1701889979672180,6.1677122,0.77994806,0.67697859,35,38
85ab,1701889979872196,0.96969831,6.250773,0.374723,13,40
da02,1701889980672106,6.1530805,0.79285556,0.66724676,34,48
85ab,1701889980872008,0.9850297,6.2301254,0.37612915,15,50
da02,1701889981672088,6.1458983,0.80194288,0.68793195,37,58
85ab,1701889981872331,0.99146885,6.2738194,0.36857298,12,60
da02,1701889982672744,6.13634,0.83286023,0.64246774,28,68
85ab,1701889982872234,0.98478651,6.2521567,0.37391275,14,70
da02,1701889983672120,6.1386247,0.83790362,0.65721029,35,78
85ab,1701889983872067,0.97501928,6.2487144,0.37656084,13,80
da02,1701889984672116,6.1424356,0.83698964,0.65278918,33,88
85ab,1701889984872151,0.98138803,6.2476664,0.385552,14,90
da02,1701889985672092,6.1456456,0.82013535,0.63602835,32,98
85ab,1701889985872099,0.98761475,6.2531886,0.3894307,14,100
da02,1701889986672188,6.1474771,0.814927,0.62853026,32,108
85ab,1701889986872144,0.99265832,6.2614117,0.38979322,13,110
da02,1701889987671316,6.1476431,0.8202076,0.62295061,32,118
85ab,1701889987871635,1.0151949,6.2484088,0.39735237,16,120
da02,1701889988672101,6.14826,0.81367218,0.63176221,34,128
85ab,1701889988872066,1.0100745,6.233789,0.39356616,14,130
da02,1701889989672203,6.1483631,0.81043029,0.65421867,36,138
85ab,1701889989872135,0.99657023,6.22992,0.38883224,13,140
da02,1701889990672120,6.153029,0.81705445,0.64155555,31,148
85ab,1701889990872340,0.99661696,6.2298031,0.38344485,14,150
da02,1701889991672142,6.1507688,0.81538951,0.65870184,36,158
85ab,1701889991872288,0.99622214,6.2258158,0.38603425,14,160
da02,1701889992672281,6.1609774,0.8161819,0.66689461,34,168
85ab,1701889992872818,0.98108065,6.2203226,0.38497233,13,170
da02,1701889993671378,6.1450324,0.83232164,0.6595794,34,178
85ab,1701889993872698,0.98748124,6.2212124,0.38490206,14,180
da02,1701889994672300,6.1617289,0.81312943,0.66952145,35,188
85ab,1701889994872236,0.99044967,6.2395582,0.38068333,13,190
da02,1701889995672254,6.1394658,0.81898367,0.63767868,32,198
85ab,1701889995872293,0.990141,6.2380147,0.38289553,14,200
da02,1701889996672338,6.1585941,0.80519444,0.63700807,32,208
85ab,1701889996872134,1.014709,6.2386746,0.38934362,15,210
da02,1701889997672186,6.1678777,0.80307877,0.67705446,38,218
85ab,1701889997872377,0.9899047,6.2349768,0.37815443,12,220
da02,1701889998671495,6.1617961,0.79583025,0.65714246,33,228
85ab,1701889998871416,0.98390955,6.2262197,0.38682643,14,230
da02,1701889999672267,6.1723833,0.79895693,0.64265037,31,238
85ab,1701889999872196,0.97770005,6.2312284,0.37896338,13,240
da02,1701890000672286,6.1513214,0.81611925,0.60621595,29,248
85ab,1701890000872195,0.97004575,6.2293854,0.38448754,13,250
da02,1701890001672238,6.1464539,0.80786443,0.60741425,33,258
85ab,1701890001872229,0.97699732,6.2214704,0.38999519,15,260
da02,1701890002672268,6.142899,0.80509514,0.62598151,35,268
85ab,1701890002872158,0.97605836,6.2297597,0.38891327,13,270
da02,1701890003672295,6.1501737,0.80183756,0.65198708,36,278
85ab,1701890003872289,0.971393,6.2693806,0.37467995,11,280
da02,1701890004671494,6.1355176,0.829686,0.63214111,31,288
85ab,1701890004872775,0.96505153,6.2546592,0.37158403,13,290
da02,1701890005672284,6.1394792,0.83484274,0.62977195,32,298
85ab,1701890005872186,0.97583717,6.2555027,0.37069887,13,300
da02,1701890006672403,6.1400251,0.83359349,0.61813045,32,308
85ab,1701890006872251,0.97343916,6.265985,0.36475372,12,310
da02,1701890007672208,6.1497908,0.81321055,0.62733328,34,318
85ab,1701890007872202,0.973764,6.2954059,0.35876963,11,320
da02,1701890008672304,6.14304,0.79861391,0.64858484,37,328
85ab,1701890008872185,0.97683877,6.3124394,0.36229387,12,330
da02,1701890009671474,6.1549659,0.79924732,0.6366511,31,338
85ab,1701890009871428,0.96396118,6.2947569,0.3680369,13,340
da02,1701890010672261,6.1530881,0.80419421,0.63061154,32,348
85ab,1701890010872220,0.96094316,6.2721572,0.36644652,13,350
da02,1701890011672289,6.16032,0.79689956,0.61757,31,358
85ab,1701890011872192,0.96551913,6.2649817,0.36750033,13,360
da02,1701890012672300,6.1593466,0.79680794,0.64968258,37,368
85ab,1701890012872262,0.95989263,6.2522,0.36826211,13,370
da02,1701890013672287,6.1609416,0.78937989,0.64568007,33,378
85ab,1701890013872229,0.95747173,6.2452626,0.3700116,13,380
da02,1701890014672321,6.1537242,0.80238247,0.65133369,34,388
85ab,1701890014872272,0.9589572,6.238801,0.36918044,13,390
da02,1701890015671494,6.1604304,0.80834419,0.645076,32,398
85ab,1701890015872808,0.95392489,6.2380042,0.36312431,13,400
da02,1701890016672245,6.1537986,0.81843913,0.66967273,37,408
85ab,1701890016872330,0.9492988,6.2386403,0.37253404,13,410
da02,1701890017672208,6.1473365,0.8172887,0.63963825,31,418
85ab,1701890017872152,0.94877708,6.2336974,0.37608302,13,420
da02,1701890018672280,6.157424,0.80978674,0.65007406,34,428
85ab,1701890018872217,0.95498317,6.2487903,0.36719993,12,430
da02,1701890019672244,6.1388721,0.82916415,0.63284111,32,438
85ab,1701890019872556,0.95784712,6.2653437,0.35678038,12,440
da02,1701890020672323,6.1520548,0.82539821,0.64700973,34,448
85ab,1701890020872258,1.0321184,6.1930175,0.23656163,66,450
da02,1701890021672336,6.1694117,0.80957019,0.64428782,32,458
85ab,1701890021872315,1.0141886,6.21503,0.26616803,12,460
da02,1701890022672268,6.1655822,0.80685949,0.65557575,35,468
85ab,1701890022872253,1.0082366,6.2138972,0.30602208,14,470
da02,1701890023672363,6.1640639,0.80676591,0.68193787,37,478
85ab,1701890023872818,0.98467332,6.21124,0.31868654,13,480
da02,1701890024672306,6.158855,0.80120885,0.68967205,36,488
85ab,1701890024872355,0.97501177,6.2492447,0.31727859,11,490
da02,1701890025671504,6.1658645,0.79673815,0.67444116,33,498
85ab,1701890025871468,0.96193933,6.2355266,0.32885873,13,500
da02,1701890026672360,6.1703434,0.79655343,0.66982174,33,508
85ab,1701890026872925,0.95968294,6.2659774,0.33531213,11,510
da02,1701890027672334,6.1563582,0.81467944,0.62771511,29,518
85ab,1701890027872326,0.97073227,6.2684894,0.34149033,13,520
da02,1701890028672332,6.1488996,0.83609074,0.61640912,31,528
85ab,1701890028872284,0.96848333,6.27022,0.34815338,13,530
da02,1701890029672911,6.1433978,0.83456379,0.64425105,37,538
85ab,1701890029872332,0.969715,6.252789,0.35832691,14,540
da02,1701890030672420,6.1376967,0.82511967,0.6562233,36,548
85ab,1701890030872696,0.97205293,6.2528319,0.36461413,13,550
da02,1701890031672364,6.1389875,0.8204627,0.64819777,33,558
85ab,1701890031872350,0.97887844,6.25427,0.3684603,13,560
da02,1701890032672414,6.136723,0.83082473,0.66605514,36,568
85ab,1701890032872322,0.97204816,6.25212,0.37113,13,570
da02,1701890033672395,6.1355605,0.83791715,0.6686306,34,578
85ab,1701890033872348,0.97197288,6.245338,0.3785584,14,580
da02,1701890034672879,6.1385312,0.81477422,0.69960493,40,588
85ab,1701890034872330,0.970498,6.2652736,0.37246215,12,590
da02,1701890035672365,6.1298475,0.82134068,0.65411508,30,598
85ab,1701890035872450,0.971708,6.2775702,0.35775149,12,600
da02,1701890036671618,6.1212778,0.81764108,0.64060491,33,608
85ab,1701890036871546,0.98842371,6.2635765,0.3629995,15,610
da02,1701890037672466,6.119277,0.83086735,0.61260784,30,618
85ab,1701890037872878,0.98037708,6.2510004,0.36233672,13,620
da02,1701890038672389,6.1309061,0.81947172,0.627824,35,628
85ab,1701890038872428,0.98183727,6.2597709,0.36698827,13,630
da02,1701890039672403,6.1568637,0.80814391,0.63794476,33,638
85ab,1701890039872373,0.97179627,6.2575126,0.36182204,12,640
da02,1701890040672464,6.1518588,0.8084265,0.64589888,35,648
85ab,1701890040872463,0.95077217,6.2618561,0.35169739,11,650
da02,1701890041672450,6.1394892,0.80502188,0.64646691,35,658
85ab,1701890041872669,0.96071357,6.2466583,0.36697143,14,660
da02,1701890042672474,6.1341915,0.81813484,0.66690373,36,668
85ab,1701890042872368,0.94894463,6.2428994,0.37387234,13,670
da02,1701890043672404,6.1207538,0.82834667,0.63641816,31,678
85ab,1701890043872372,0.93738496,6.2456894,0.35470259,11,680
da02,1701890044672431,6.1244311,0.80727708,0.6530841,37,688
85ab,1701890044872424,0.95287746,6.2466702,0.36179811,14,690
da02,1701890045672444,6.1275344,0.79992384,0.65395075,35,698
85ab,1701890045872390,0.94969928,6.2335958,0.36410928,13,700
da02,1701890046672394,6.1435561,0.79220968,0.65002394,33,708
85ab,1701890046872394,0.93967688,6.2338228,0.35902599,12,710
da02,1701890047672505,6.1575284,0.78311956,0.65212667,34,718
85ab,1701890047871598,0.94561106,6.2358108,0.35897508,13,720
da02,1701890048672405,6.1513848,0.78405321,0.65501976,35,728
85ab,1701890048872922,0.93879676,6.2377219,0.35530895,12,730
da02,1701890049672417,6.1443181,0.7885375,0.64296591,33,738
85ab,1701890049872395,0.97009617,6.2303414,0.36084557,15,740
da02,1701890050672467,6.1403956,0.79817903,0.63700151,33,748
85ab,1701890050872406,0.968757,6.2430229,0.359857,12,750
da02,1701890051672523,6.1310253,0.80704349,0.62087405,32,758
85ab,1701890051872464,0.97645843,6.2411704,0.36284637,14,760
da02,1701890052672474,6.1201725,0.79981089,0.58426136,30,768
85ab,1701890052872576,0.98166341,6.2553997,0.38115025,14,770
da02,1701890053671634,6.1213765,0.801035,0.59955567,34,778
85ab,1701890053872436,0.95998925,6.2663274,0.36630008,11,780
da02,1701890054672490,6.1083651,0.8074702,0.58167571,31,788
85ab,1701890054872480,0.9640516,6.2436309,0.37597108,15,790
da02,1701890055672511,6.1212959,0.80790037,0.59050786,32,798
85ab,1701890055872507,0.96634907,6.2352133,0.38237077,14,800
da02,1701890056672480,6.1329036,0.79921621,0.583904,31,808
85ab,1701890056872424,0.97094268,6.247221,0.3834233,13,810
da02,1701890057672541,6.1261706,0.82142675,0.58165473,31,818
85ab,1701890057872456,0.96178269,6.2377653,0.37966967,13,820
da02,1701890058671666,6.1323605,0.80453104,0.6260767,38,828
85ab,1701890058871649,0.95751166,6.2401662,0.36927083,12,830
da02,1701890059672503,6.1275887,0.81879842,0.60075438,30,838
85ab,1701890059872965,0.94800448,6.2454419,0.37229538,12,840
da02,1701890060672539,6.12893,0.817536,0.6193518,35,848
85ab,1701890060872501,0.9561035,6.2582722,0.37426916,13,850
da02,1701890061672507,6.1189313,0.80554521,0.60901278,33,858
85ab,1701890061872482,0.95530611,6.2459135,0.38162985,14,860
da02,1701890062672520,6.1317496,0.7882477,0.64867425,38,868
85ab,1701890062872460,0.95705712,6.2483749,0.36791712,12,870
da02,1701890063672513,6.1321769,0.78651309,0.64034933,33,878
85ab,1701890063872446,0.96189886,6.2467251,0.36708507,13,880
da02,1701890064671696,6.1298871,0.78732693,0.65864241,37,888
85ab,1701890064872472,0.96331745,6.2828312,0.3578943,11,890
da02,1701890065672508,6.1407747,0.7856099,0.64408994,32,898
85ab,1701890065872481,0.97821093,6.2611361,0.369016,15,900
da02,1701890066672550,6.1394491,0.79733592,0.63207871,32,908
85ab,1701890066872461,0.9653933,6.2963486,0.35560125,11,910
da02,1701890067672489,6.1436934,0.78929925,0.6571849,37,918
85ab,1701890067872465,0.94997692,6.2801886,0.35361505,12,920
da02,1701890068672485,6.1511722,0.805028,0.66689408,34,928
85ab,1701890068872500,0.95229971,6.2637305,0.35283872,13,930
da02,1701890069671744,6.1532221,0.81077212,0.65981829,33,938
85ab,1701890069871660,0.96589553,6.2470827,0.3632451,15,940
da02,1701890070672490,6.1323738,0.82442939,0.60189128,28,948
85ab,1701890070873004,0.96989542,6.2500896,0.3694433,13,950
da02,1701890071672528,6.1306286,0.81138504,0.59802,33,958
85ab,1701890071872478,0.97006696,6.2473116,0.36916894,13,960
da02,1701890072672547,6.1217566,0.82142723,0.59523141,32,968
85ab,1701890072872462,0.981376,6.2549109,0.36941186,13,970
da02,1701890073672503,6.1214213,0.82530332,0.61559713,35,978
85ab,1701890073872486,0.98512,6.2825336,0.36597919,12,980
da02,1701890074672539,6.1256313,0.81634116,0.6202001,34,988
85ab,1701890074872492,0.98215038,6.2766781,0.37051654,13,990
da02,1701890075671776,6.1262112,0.83693957,0.61170274,31,998
85ab,1701890075872554,0.97307807,6.2636213,0.37122878,13,1000
da02,1701890076672555,6.1425538,0.82554072,0.61260128,32,1008
85ab,1701890076872598,0.97132689,6.2520161,0.37599128,14,1010
da02,1701890077672533,6.1487556,0.81391817,0.62845778,35,1018
85ab,1701890077872523,0.95546359,6.2383041,0.38048187,13,1020
da02,1701890078672633,6.152967,0.81229109,0.62585372,32,1028
85ab,1701890078872531,0.94939107,6.25108,0.3769384,12,1030
da02,1701890079672589,6.1630235,0.81001872,0.63375622,33,1038
85ab,1701890079871906,0.95897204,6.25043,0.37994325,14,1040
da02,1701890080672587,6.16858,0.80062449,0.65442353,36,1048
85ab,1701890080872554,0.95715696,6.2435164,0.3777397,13,1050
da02,1701890081672618,6.1593976,0.70697033,0.616492,65,1058
85ab,1701890081873113,0.95249605,6.2407012,0.37784564,13,1060
da02,1701890082672581,6.1695943,0.73356915,0.63771242,34,1068
85ab,1701890082872572,0.96520066,6.27255,0.37824202,12,1070
da02,1701890083672569,6.1604118,0.75788009,0.62120831,31,1078
85ab,1701890083872538,0.98493063,6.2729969,0.37719434,14,1080
da02,1701890084672580,6.1589942,0.77117079,0.6279847,34,1088
85ab,1701890084872612,0.96497327,6.297389,0.36165434,10,1090
da02,1701890085671790,6.1653762,0.75474954,0.63872039,35,1098
85ab,1701890085871738,0.96392691,6.2907805,0.35284752,12,1100
da02,1701890086672591,6.1573968,0.77707803,0.63951987,33,1108
85ab,1701890086872563,0.96634555,6.2837167,0.35235506,13,1110
da02,1701890087672610,6.1604571,0.79249954,0.64477938,33,1118
85ab,1701890087872564,0.9770807,6.2626367,0.36844864,15,1120
da02,1701890088672602,6.1690331,0.80699158,0.65444016,33,1128
85ab,1701890088872535,0.97795218,6.2530904,0.37353104,14,1130
da02,1701890089672622,6.1740642,0.81839776,0.67803067,36,1138
85ab,1701890089872547,0.9865905,6.2554493,0.37227735,14,1140
da02,1701890090672634,6.16963,0.8183533,0.67265904,34,1148
85ab,1701890090872763,0.97239363,6.246304,0.37400562,13,1150
da02,1701890091672597,6.1737542,0.81096196,0.66561961,33,1158
85ab,1701890091872564,0.97043926,6.2416759,0.37830535,14,1160
da02,1701890092672621,6.1930509,0.81617558,0.68205845,34,1168
85ab,1701890092872550,0.97080624,6.2519422,0.37494576,13,1170
da02,1701890093672637,6.1874042,0.81715906,0.67935431,34,1178
85ab,1701890093872550,0.97320485,6.2586427,0.37773758,13,1180
da02,1701890094672572,6.18924,0.80982333,0.66551882,32,1188
85ab,1701890094872585,0.96314293,6.2792521,0.36180043,11,1190
da02,1701890095672631,6.1955338,0.79650939,0.65590221,32,1198
85ab,1701890095872609,0.96492112,6.3077483,0.35936314,11,1200
da02,1701890096671854,6.1790414,0.80839789,0.65325832,34,1208
85ab,1701890096871806,0.96520913,6.3041687,0.36056057,12,1210
da02,1701890097672645,6.1666718,0.80948925,0.64788413,34,1218
85ab,1701890097872619,0.9707948,6.2903757,0.37165621,14,1220
da02,1701890098672663,6.1598425,0.80332714,0.67337644,38,1228
85ab,1701890098872621,0.97136986,6.2939305,0.37501618,13,1230
da02,1701890099672688,6.1709085,0.7991367,0.67664391,34,1238
85ab,1701890099872612,0.9744212,6.2757225,0.37638938,14,1240
da02,1701890100672684,6.1723666,0.79030919,0.67451864,34,1248
85ab,1701890100872639,0.97308493,6.268075,0.37502265,13,1250
da02,1701890101672694,6.1822648,0.79384309,0.67773139,34,1258
85ab,1701890101872909,0.98279452,6.2659597,0.38578308,14,1260
da02,1701890102671872,6.16065,0.79946929,0.67079455,35,1268
85ab,1701890102872570,0.99377179,6.2670665,0.38517639,14,1270
da02,1701890103672668,6.1482091,0.80839109,0.67588532,36,1278
85ab,1701890103873178,0.9807936,6.2695885,0.36929253,12,1280
da02,1701890104672645,6.1486845,0.80031794,0.66960281,34,1288
85ab,1701890104872646,0.95197743,6.2599707,0.36673471,12,1290
da02,1701890105672664,6.1582427,0.79387856,0.666533,34,1298
85ab,1701890105872631,0.97435141,6.24204,0.3745001,15,1300
da02,1701890106672640,6.1513453,0.79728603,0.67017359,35,1308
85ab,1701890106872635,0.97161692,6.2487068,0.36829692,13,1310
da02,1701890107671891,6.1471434,0.80431145,0.67399132,35,1318
