85ab,1704230085378337,0.83223957,6.2741508,0.41737208,14,1286
85ab,1704230086378506,0.83993012,6.2896609,0.40781012,11,1296
85ab,1704230087378539,0.84447604,6.2995658,0.39343533,10,1306
85ab,1704230088377162,0.83245748,6.3242989,0.38352343,9,1316
85ab,1704230089377892,0.82017291,6.3248477,0.38794932,10,1326
85ab,1704230090379931,0.82232571,6.2714386,0.40613356,14,1336
85ab,1704230091378340,0.82321495,6.2475376,0.41558632,13,1346
85ab,1704230092378102,0.82055652,6.2283983,0.41784742,12,1356
85ab,1704230093377995,0.81196547,6.2341919,0.41755855,11,1366
85ab,1704230094378081,0.79836321,6.3082204,0.40258348,14,1376
85ab,1704230095377806,0.7893365,6.3132696,0.38727027,9,1386
85ab,1704230096377763,0.7996586,6.3060656,0.3958911,11,1396
85ab,1704230097378155,0.80751193,6.2974362,0.3915309,11,1406
85ab,1704230098377882,0.794588,6.3086553,0.40323025,10,1416
85ab,1704230099377034,0.80020595,6.3520331,0.38872719,13,1426
85ab,1704230100377904,0.81614536,6.3304853,0.39538828,12,1436
85ab,1704230101377745,0.80350184,6.3554626,0.38781118,10,6
85ab,1704230102378368,0.79579818,6.3450003,0.38083076,9,16
85ab,1704230103377977,0.79864812,6.3126564,0.39499924,12,26
85ab,1704230104377886,0.8094855,6.2898092,0.40184966,12,36
85ab,1704230105377994,0.82456481,6.316021,0.39449775,10,46
85ab,1704230106377876,0.82563454,6.3351665,0.3903307,9,56
85ab,1704230107377876,0.84310842,6.3158011,0.39273107,12,66
85ab,1704230108377796,0.85488933,6.3212166,0.39128426,11,76
85ab,1704230109378183,0.83846295,6.3345795,0.38938215,9,86
85ab,1704230110377998,0.84228057,6.3066564,0.39999422,12,96
85ab,1704230111378014,0.83635604,6.3104143,0.40005186,10,106
85ab,1704230112377843,0.84109044,6.31629,0.40534902,11,116
85ab,1704230113378094,0.84095418,6.301847,0.40747648,12,126
85ab,1704230114377888,0.85110557,6.3121228,0.41289809,11,136
85ab,1704230115376851,0.8355962,6.2848635,0.40997261,12,146
85ab,1704230116378801,0.81332684,6.2689357,0.41870609,11,156
85ab,1704230117377812,0.81696975,6.229352,0.45100057,15,166
85ab,1704230118377850,0.82034242,6.26989,0.43943489,10,176
85ab,1704230119377762,0.827949,6.2675529,0.42461142,11,186
85ab,1704230120377964,0.8271516,6.2596741,0.4369885,12,196
85ab,1704230121377952,0.8125087,6.2644296,0.43190941,10,206
85ab,1704230122377984,0.81587136,6.2368908,0.44110873,13,216
85ab,1704230123377637,0.8282581,6.2730632,0.42442411,10,226
85ab,1704230124377712,0.8382777,6.29938,0.40982154,10,236
85ab,1704230125377764,0.8251881,6.2915,0.39440295,10,246
85ab,1704230126377696,0.81058741,6.27839,0.39275438,11,256
85ab,1704230127378102,0.82940513,6.2751532,0.39669442,12,266
85ab,1704230128377818,0.83292758,6.2803569,0.39943367,11,276
85ab,1704230129378356,0.82930136,6.2589931,0.394693,12,286
85ab,1704230130377789,0.83540064,6.2845984,0.38469225,10,296
85ab,1704230131378456,0.84697413,6.2703962,0.3775315,12,306
85ab,1704230132377531,0.84426659,6.2719,0.38465115,11,316
85ab,1704230133378108,0.83523995,6.2510834,0.39252576,12,326
85ab,1704230134377477,0.83140439,6.2312245,0.39451092,12,336
85ab,1704230135378071,0.81672508,6.2812352,0.37749127,11,346
85ab,1704230136377890,0.80506957,6.2778521,0.39926237,11,356
85ab,1704230137377605,0.81983781,6.3259692,0.40002978,11,366
85ab,1704230138377801,0.81654179,6.3411875,0.38504907,9,376
85ab,1704230139377824,0.82155025,6.3263607,0.40001464,12,386
85ab,1704230140378047,0.82521427,6.3719025,0.389165,13,396
85ab,1704230141378072,0.81702822,6.3517027,0.40375027,11,406
85ab,1704230142377662,0.81449,6.328186,0.40970826,11,416
85ab,1704230143377724,0.81300664,6.3316097,0.41395465,10,426
85ab,1704230144377758,0.81072861,6.3465223,0.40526256,9,436
85ab,1704230145377705,0.81467503,6.3446851,0.4163667,11,446
85ab,1704230146377653,0.818603,6.3354745,0.41204846,11,456
85ab,1704230147378052,0.81786591,6.2999535,0.433704,13,466
85ab,1704230148377526,0.82867849,6.2878585,0.43673259,12,476
85ab,1704230149378092,0.83132267,6.2523742,0.45097986,14,486
85ab,1704230150377750,0.81939924,6.2506485,0.4639377,12,496
85ab,1704230151378100,0.8143943,6.2811823,0.43976596,9,506
85ab,1704230152377494,0.8213504,6.2933078,0.43810785,11,516
85ab,1704230153378138,0.81996715,6.3024015,0.4342857,10,526
85ab,1704230154378110,0.81853962,6.2868409,0.43730047,12,536
85ab,1704230155378126,0.81494063,6.2994728,0.43458071,10,546
85ab,1704230156377451,0.81766784,6.283534,0.43834507,12,556
85ab,1704230157378029,0.81162745,6.2504153,0.44043282,13,566
85ab,1704230158377547,0.82507771,6.2259064,0.43546981,13,576
85ab,1704230159377434,0.82562983,6.2228255,0.42880791,12,586
85ab,1704230160377350,0.83484441,6.2586961,0.41470015,10,596
85ab,1704230161377424,0.823764,6.2390828,0.41820252,12,606
85ab,1704230162377347,0.82795012,6.232708,0.41714638,12,616
85ab,1704230163377302,0.81492823,6.2369289,0.41710442,11,626
85ab,1704230164377598,0.8246423,6.2401886,0.42234728,12,636
85ab,1704230165377362,0.81206322,6.1997728,0.43566737,14,646
85ab,1704230166377944,0.81217837,6.2000742,0.42207775,12,656
85ab,1704230167377860,0.80821788,6.2090092,0.41384047,11,666
85ab,1704230168377646,0.81339496,6.2200508,0.41979733,12,676
85ab,1704230169377575,0.81725711,6.2182388,0.42393193,12,686
85ab,1704230170377974,0.82199442,6.2429743,0.42006141,11,696
85ab,1704230171377756,0.83869272,6.2156539,0.42721608,14,706
85ab,1704230172377239,0.84393913,6.261095,0.42145029,10,716
85ab,1704230173377890,0.85150045,6.2439704,0.42225638,13,726
85ab,1704230174377836,0.84984994,6.2174973,0.42390835,13,736
85ab,1704230175377882,0.83500969,6.2233882,0.42562363,11,746
85ab,1704230176377854,0.83198768,6.2321711,0.42096967,11,756
85ab,1704230177377772,0.83512,6.2219858,0.42129347,13,766
85ab,1704230178377057,0.82568723,6.2386403,0.417953,11,776
85ab,1704230179377389,0.82147729,6.2465591,0.41302717,11,786
85ab,1704230180377518,0.81226885,6.2248797,0.4197343,12,796
85ab,1704230181377817,0.82226348,6.2070041,0.4266071,13,806
85ab,1704230182377140,0.83561188,6.2535868,0.41635752,10,816
85ab,1704230183377044,0.83499819,6.2365355,0.41635197,13,826
85ab,1704230184377507,0.84135455,6.256526,0.40870082,11,836
85ab,1704230185377451,0.82642955,6.2890034,0.3957696,9,846
85ab,1704230186377522,0.82831293,6.266932,0.41188204,13,856
85ab,1704230187377503,0.84196973,6.238543,0.42389342,14,866
85ab,1704230188377557,0.8421967,6.2668953,0.40004447,10,876
85ab,1704230189377328,0.84726948,6.2848535,0.39124978,10,886
85ab,1704230190377184,0.83937806,6.2691531,0.404378,12,896
85ab,1704230191377517,0.833076,6.2587953,0.41089955,12,906
85ab,1704230192376319,0.84043485,6.2520404,0.41621062,12,916
85ab,1704230193377148,0.83347148,6.2618089,0.40755847,11,926
85ab,1704230194377200,0.8400014,6.2703629,0.39468077,11,936
85ab,1704230195377620,0.84847265,6.2561679,0.40081504,13,946
85ab,1704230196377058,0.84840059,6.2763987,0.38739309,10,956
85ab,1704230197377227,0.83639562,6.2837462,0.36876509,10,966
85ab,1704230198377078,0.83817041,6.30487,0.37288314,10,976
85ab,1704230199377310,0.83427161,6.2980046,0.38999733,11,986
85ab,1704230200377460,0.82825047,6.2714715,0.39614296,12,996
85ab,1704230201376991,0.82691824,6.3076477,0.38680717,10,1006
85ab,1704230202376981,0.83618879,6.304008,0.39562675,12,1016
85ab,1704230203377804,0.83801532,6.3393326,0.38777527,11,1026
85ab,1704230204377026,0.82338715,6.3218565,0.3942782,11,1036
85ab,1704230205377098,0.83937079,6.3344288,0.38825649,10,1046
85ab,1704230206377392,0.83857965,6.3133135,0.39895597,12,1056
85ab,1704230207377064,0.84530574,6.3209739,0.39703229,11,1066
85ab,1704230208376345,0.83684236,6.3044472,0.39226988,11,1076
85ab,1704230209377348,0.82085305,6.2856669,0.39914054,11,1086
85ab,1704230210377676,0.81731611,6.3100505,0.38851431,9,1096
85ab,1704230211377444,0.79875129,6.3253303,0.37707919,8,1106
85ab,1704230212377328,0.80032808,6.3286796,0.36620083,9,1116
85ab,1704230213377172,0.81842977,6.2971644,0.37704495,13,1126
85ab,1704230214376356,0.81700456,6.2991953,0.38490477,11,1136
85ab,1704230215377486,0.81151563,6.27287,0.39896095,12,1146
85ab,1704230216377018,0.81804919,6.2700891,0.40476897,12,1156
85ab,1704230217377196,0.81523156,6.2579851,0.4097133,12,1166
85ab,1704230218376979,0.82265973,6.2806096,0.40389431,10,1176
85ab,1704230219377680,0.82858741,6.2645559,0.4054032,12,1186
85ab,1704230220376902,0.827524,6.2436581,0.40770248,12,1196
85ab,1704230221377450,0.81393647,6.3289714,0.39411741,16,1206
85ab,1704230222377400,0.80846804,6.3136845,0.39758173,11,1216
85ab,1704230223377462,0.8031171,6.3115029,0.39556953,10,1226
85ab,1704230224377398,0.80915934,6.2781711,0.40221736,13,1236
85ab,1704230225375970,0.82066137,6.3063955,0.38707688,10,1246
85ab,1704230226376951,0.80577791,6.266973,0.4045721,12,1256
85ab,1704230227376910,0.81189317,6.2484937,0.40916908,12,1266
85ab,1704230228376911,0.82054877,6.28231,0.40757671,10,1276
85ab,1704230229377034,0.81967652,6.2240705,0.429283,15,1286
85ab,1704230230377633,0.81890422,6.2492,0.41814411,10,1296
85ab,1704230231376878,0.82211292,6.2751532,0.40860075,10,1306
85ab,1704230232376907,0.82817733,6.2783308,0.40272528,11,1316
85ab,1704230233377409,0.82136148,6.2535119,0.41298059,12,1326
85ab,1704230234377048,0.81082052,6.25844,0.42189792,11,1336
85ab,1704230235376593,0.81489474,6.2414474,0.41112328,12,1346
85ab,1704230236376864,0.80957377,6.24661,0.41360119,11,1356
85ab,1704230237376760,0.80776972,6.2249184,0.42183277,13,1366
85ab,1704230238376820,0.81525886,6.244288,0.42246282,11,1376
85ab,1704230239376706,0.81495386,6.265727,0.40799576,10,1386
85ab,1704230240377007,0.8253752,6.3000813,0.38943315,10,1396
85ab,1704230241376796,0.82988995,6.2380595,0.40566188,15,1406
85ab,1704230242377187,0.83658606,6.2380047,0.41247672,12,1416
85ab,1704230243376958,0.82249159,6.2755151,0.39964724,9,1426
85ab,1704230244378948,0.81486171,6.2960234,0.3906869,9,1436
85ab,1704230245376614,0.80916196,6.2822824,0.39734271,11,6
85ab,1704230246375793,0.82432872,6.2370543,0.42117125,15,16
85ab,1704230247376749,0.82217252,6.2244582,0.43017116,13,26
85ab,1704230248376752,0.83438957,6.2591906,0.41452974,10,36
85ab,1704230249376576,0.83623451,6.2501144,0.41929859,12,46
85ab,1704230250376569,0.81996548,6.2383571,0.41111118,11,56
85ab,1704230251377346,0.83279365,6.2058849,0.42950904,15,66
85ab,1704230252375882,0.8413949,6.2347541,0.42039955,11,76
85ab,1704230253376568,0.82353252,6.2177091,0.41817871,12,86
85ab,1704230254376560,0.83509934,6.1938281,0.42637244,14,96
85ab,1704230255377141,0.82208192,6.1921234,0.42030829,12,106
85ab,1704230256376646,0.8229267,6.23923,0.41297516,10,116
85ab,1704230257376754,0.81944418,6.2495508,0.4060849,11,126
85ab,1704230258376839,0.82031351,6.2618752,0.40293279,11,136
85ab,1704230259376905,0.82868129,6.270081,0.40787956,11,146
85ab,1704230260377029,0.83723521,6.3014483,0.39984739,10,156
85ab,1704230261376572,0.84135979,6.2840304,0.40703306,12,166
85ab,1704230262376760,0.83035564,6.2451949,0.41817465,13,176
85ab,1704230263376810,0.82051426,6.2271562,0.42188326,12,186
85ab,1704230264376468,0.83976871,6.211483,0.4264009,14,196
85ab,1704230265376852,0.83649915,6.2211046,0.42584664,12,206
85ab,1704230266377184,0.82359546,6.2057891,0.43186519,12,216
85ab,1704230267377138,0.8280651,6.22817,0.43485281,11,226
85ab,1704230268377010,0.81870431,6.2196012,0.43600607,12,236
85ab,1704230269376790,0.82271963,6.2534318,0.427366,10,246
85ab,1704230270376960,0.81029433,6.2902269,0.41573429,9,256
85ab,1704230271376668,0.81224155,6.2692547,0.41715595,12,266
85ab,1704230272377016,0.81895524,6.2503128,0.42345047,13,276
85ab,1704230273376882,0.8207311,6.2363038,0.43484038,13,286
85ab,1704230274377193,0.8046335,6.2574806,0.41281167,9,296
85ab,1704230275376774,0.82208908,6.2486157,0.41230333,13,306
85ab,1704230276377154,0.82959664,6.2868056,0.41042882,10,316
85ab,1704230277377114,0.83064514,6.291975,0.40282464,11,326
85ab,1704230278377098,0.84921008,6.2970862,0.39307395,11,336
85ab,1704230279376896,0.84959984,6.3208165,0.38362435,10,346
85ab,1704230280377106,0.82263517,6.2845,0.38222,11,356
85ab,1704230281376826,0.82195079,6.2640295,0.38386166,12,366
85ab,1704230282376536,0.81222051,6.2805333,0.37621957,9,376
85ab,1704230283376634,0.81860721,6.2843022,0.37803143,11,386
85ab,1704230284376570,0.81822032,6.2473011,0.39761922,13,396
85ab,1704230285376643,0.82267475,6.2645192,0.410248,11,406
85ab,1704230286376560,0.816483,6.2200665,0.42760935,14,416
85ab,1704230287376673,0.81921232,6.2645922,0.41593593,9,426
85ab,1704230288376680,0.82527232,6.293839,0.40339208,10,436
85ab,1704230289376520,0.82208514,6.2795196,0.39467618,11,446
85ab,1704230290376522,0.83535826,6.3033066,0.39823592,11,456
85ab,1704230291376754,0.8311643,6.298912,0.40165284,11,466
85ab,1704230292376419,0.83132446,6.3147798,0.399454,10,476
85ab,1704230293377073,0.83802426,6.3232055,0.39749819,11,486
85ab,1704230294376595,0.84231007,6.2930584,0.39874819,12,496
85ab,1704230295375721,0.83746296,6.2622471,0.40900785,13,506
85ab,1704230296376292,0.82681692,6.2460551,0.40871391,12,516
85ab,1704230297376410,0.84122229,6.2514973,0.41764414,12,526
85ab,1704230298376623,0.84654462,6.2610888,0.41622463,12,536
85ab,1704230299376651,0.84945154,6.2638903,0.42018148,12,546
85ab,1704230300376718,0.8442753,6.2766352,0.40754116,10,556
85ab,1704230301376570,0.83707559,6.2703757,0.3980765,11,566
85ab,1704230302376730,0.83536643,6.2721949,0.39674792,11,576
85ab,1704230303376654,0.84871918,6.2743692,0.40400258,12,586
85ab,1704230304376368,0.8569048,6.2849016,0.40075508,11,596
85ab,1704230305376533,0.83954567,6.2826834,0.39359087,10,606
85ab,1704230306376454,0.8392421,6.2878485,0.39277866,11,616
85ab,1704230307376515,0.829748,6.2642584,0.40300748,12,626
85ab,1704230308376466,0.8328231,6.2895217,0.39994293,10,636
85ab,1704230309376334,0.84681427,6.2582574,0.40902114,14,646
85ab,1704230310376352,0.84745926,6.2842889,0.4066965,10,656
85ab,1704230311376344,0.83656806,6.2974238,0.40382013,10,666
85ab,1704230312376462,0.83910763,6.2872934,0.40748188,12,676
85ab,1704230313376394,0.84609407,6.2777677,0.40809411,12,686
85ab,1704230314376431,0.83593065,6.2922049,0.40772131,10,696
85ab,1704230315376314,0.83860028,6.2791934,0.42213377,12,706
85ab,1704230316376620,0.825922,6.3069291,0.41646516,9,716
85ab,1704230317376538,0.82110494,6.3032861,0.40448031,10,726
85ab,1704230318376904,0.82341969,6.3377013,0.39730725,11,736
85ab,1704230319376277,0.84560418,6.3774385,0.37856305,14,746
85ab,1704230320376999,0.85128987,6.3493338,0.38031971,12,756
85ab,1704230321376928,0.8401863,6.28135,0.41011357,14,766
85ab,1704230322376934,0.85203457,6.2653127,0.39679828,12,776
85ab,1704230323376312,0.84769958,6.266253,0.40090343,11,786
85ab,1704230324376414,0.69872403,6.4345345,0.70983678,73,796
85ab,1704230325376553,0.73323858,6.3919253,0.61546761,11,806
85ab,1704230326376199,0.75934142,6.35492,0.56871754,12,816
85ab,1704230327376266,0.77592355,6.3145618,0.53800237,13,826
85ab,1704230328376366,0.7873562,6.2528248,0.53370374,15,836
85ab,1704230329376898,0.7984519,6.2453403,0.50605226,12,846
85ab,1704230330376230,0.811537,6.2571893,0.47980145,11,856
85ab,1704230331376276,0.80849767,6.2770224,0.45435062,10,866
85ab,1704230332376426,0.81836164,6.2474327,0.45970902,14,876
85ab,1704230333376249,0.81474483,6.2652717,0.44498846,10,886
85ab,1704230334376766,0.8068586,6.2547741,0.43885139,11,896
85ab,1704230335376775,0.8226133,6.2707772,0.43580753,11,906
85ab,1704230336376160,0.83842474,6.266192,0.43411613,13,916
85ab,1704230337376458,0.83605009,6.2718778,0.431928,11,926
85ab,1704230338376786,0.822795,6.3000364,0.40829957,9,936
85ab,1704230339376634,0.82355338,6.3236914,0.39507163,9,946
85ab,1704230340376762,0.80770773,6.2855139,0.40417022,12,956
85ab,1704230341376475,0.81886673,6.2374225,0.42947868,15,966
85ab,1704230342376703,0.83529705,6.1839938,0.43352914,16,976
85ab,1704230343376777,0.82376879,6.2057528,0.42922607,11,986
85ab,1704230344376885,0.81068838,6.1769166,0.4419544,13,996
85ab,1704230345376192,0.81081575,6.1914382,0.43681362,12,1006
85ab,1704230346376823,0.8244648,6.1950507,0.43163368,13,1016
85ab,1704230347376558,0.8339889,6.2214036,0.42570397,11,1026
85ab,1704230348376652,0.84367192,6.2391419,0.41780454,11,1036
85ab,1704230349376735,0.83847231,6.1900749,0.43278697,15,1046
85ab,1704230350376435,0.82612336,6.2013068,0.42786324,11,1056
85ab,1704230351376432,0.82167083,6.2554903,0.41426989,10,1066
85ab,1704230352376242,0.826067,6.2324834,0.43233335,14,1076
85ab,1704230353376223,0.8362692,6.255744,0.42085338,11,1086
85ab,1704230354376429,0.84355652,6.2781186,0.41189718,11,1096
85ab,1704230355376432,0.85523158,6.2849541,0.40420797,11,1106
85ab,1704230356376439,0.85585749,6.3079724,0.39407411,10,1116
85ab,1704230357376824,0.84577948,6.2963219,0.39504,11,1126
85ab,1704230358376849,0.83601087,6.26209,0.404354,13,1136
85ab,1704230359376474,0.82726353,6.2524805,0.41397858,12,1146
85ab,1704230360376321,0.83533728,6.2323947,0.41847467,13,1156
85ab,1704230361376124,0.84614897,6.2787437,0.41018113,10,1166
85ab,1704230362376048,0.831693,6.2671967,0.40325144,11,1176
85ab,1704230363376681,0.81995833,6.2659221,0.40687716,11,1186
85ab,1704230364376537,0.83389229,6.2652802,0.41574281,12,1196
85ab,1704230365376432,0.83710027,6.2724562,0.41049173,11,1206
85ab,1704230366376324,0.82323879,6.2749691,0.40505517,10,1216
85ab,1704230367376025,0.82166976,6.2699432,0.39870179,11,1226
85ab,1704230368376120,0.81976205,6.2748303,0.39338657,11,1236
85ab,1704230369376538,0.81783724,6.2600288,0.40485823,12,1246
85ab,1704230370375995,0.82828188,6.2493305,0.41539544,13,1256
85ab,1704230371376694,0.8309741,6.2264414,0.4215878,13,1266
85ab,1704230372376226,0.838887,6.1874161,0.44896093,16,1276
85ab,1704230373376520,0.841138,6.2213063,0.43689391,11,1286
85ab,1704230374376480,0.84977704,6.240777,0.43520924,12,1296
85ab,1704230375376520,0.86086923,6.2657619,0.41957223,11,1306
85ab,1704230376376034,0.84516072,6.2592759,0.42231628,11,1316
85ab,1704230377376547,0.84032768,6.2875762,0.4071438,9,1326
85ab,1704230378376174,0.84223413,6.2976327,0.40909949,11,1336
85ab,1704230379376523,0.84254932,6.3050966,0.40621182,11,1346
85ab,1704230380376504,0.84341717,6.2964015,0.405071,11,1356
85ab,1704230381376497,0.82650524,6.27661,0.40746689,11,1366
85ab,1704230382376630,0.82597238,6.2705669,0.40669909,11,1376
85ab,1704230383375382,0.82850522,6.2452641,0.41228515,13,1386
85ab,1704230384376297,0.83009362,6.2215233,0.43174395,14,1396
85ab,1704230385376332,0.84221125,6.2785544,0.41415659,12,1406
85ab,1704230386376316,0.85714233,6.2659378,0.43121025,14,1416
85ab,1704230387375864,0.85371983,6.255476,0.42756277,12,1426
85ab,1704230388376069,0.84968591,6.2757378,0.42065996,10,1436
85ab,1704230389376682,0.83812129,6.2612972,0.42786577,12,6
85ab,1704230390375921,0.820719,6.2379365,0.43859258,12,16
85ab,1704230391376704,0.81091738,6.2166753,0.42997733,12,26
85ab,1704230392376433,0.80692613,6.2443786,0.41727102,10,36
85ab,1704230393376318,0.804268,6.24771,0.40439397,11,46
85ab,1704230394375400,0.79712003,6.2793069,0.3903051,9,56
85ab,1704230395376044,0.80250984,6.3092346,0.39095798,9,66
85ab,1704230396376519,0.81161457,6.3059325,0.37682196,10,76
85ab,1704230397375972,0.81407905,6.2900224,0.38697344,12,86
85ab,1704230398378087,0.831669,6.2968884,0.39757696,12,96
85ab,1704230399376042,0.8221283,6.3378453,0.38490149,12,106
85ab,1704230400376539,0.82939446,6.3204565,0.38983509,12,116
85ab,1704230401376704,0.8303321,6.3077173,0.38494891,11,126
85ab,1704230402376588,0.8438611,6.2906332,0.3863005,12,136
85ab,1704230403376588,0.84614372,6.2886014,0.39103961,11,146
85ab,1704230404376469,0.8451072,6.3145304,0.38512513,9,156
85ab,1704230405376161,0.83035284,6.2743573,0.39820594,12,166
85ab,1704230406376024,0.83142614,6.3135848,0.38588944,11,176
85ab,1704230407375852,0.82881856,6.3121643,0.37419683,10,186
85ab,1704230408376592,0.83467203,6.2933764,0.38052225,12,196
85ab,1704230409376623,0.83763289,6.2382994,0.41476884,15,206
85ab,1704230410376578,0.8367877,6.2482314,0.41192213,11,216
85ab,1704230411376548,0.82819158,6.243495,0.40456423,11,226
85ab,1704230412376541,0.84479308,6.2137,0.42402557,15,236
85ab,1704230413376557,0.84565639,6.2564797,0.41326776,10,246
85ab,1704230414376220,0.85280561,6.3129535,0.40563747,12,256
85ab,1704230415374964,0.84132761,6.3071809,0.40249443,11,266
85ab,1704230416375846,0.837101,6.2813716,0.41309333,12,276
85ab,1704230417375766,0.8417663,6.3214779,0.39284047,12,286
85ab,1704230418376404,0.83741814,6.303102,0.39611927,11,296
85ab,1704230419376221,0.83305383,6.3072624,0.39220026,10,306
85ab,1704230420375903,0.81147444,6.29645,0.40397361,11,316
85ab,1704230421375841,0.82020485,6.301146,0.40099144,11,326
85ab,1704230422376451,0.82675266,6.2395492,0.42393634,15,336
85ab,1704230423376009,0.8313601,6.2016892,0.45099413,15,346
85ab,1704230424376406,0.84535813,6.1610227,0.45787841,16,356
85ab,1704230425375882,0.835476,6.19099,0.44539723,11,366
85ab,1704230426374984,0.8258003,6.1965394,0.44754273,12,376
85ab,1704230427375984,0.82984084,6.1793227,0.44229472,13,386
85ab,1704230428376011,0.82222551,6.2242827,0.42452377,9,396
85ab,1704230429375870,0.83558434,6.251616,0.41551515,11,406
85ab,1704230430376395,0.82429975,6.2716293,0.40179706,10,416
85ab,1704230431376275,0.83533049,6.2908425,0.39625818,11,426
85ab,1704230432375750,0.82890004,6.2614532,0.39876908,12,436
85ab,1704230433375828,0.8449654,6.2762485,0.39477986,11,446
85ab,1704230434376418,0.85457039,6.285356,0.40252066,12,456
85ab,1704230435376331,0.81741405,6.2847147,0.46943069,69,466
85ab,1704230436375770,0.81861758,6.2710757,0.45600036,12,476
85ab,1704230437375238,0.8237372,6.2583222,0.45008937,12,486
85ab,1704230438375740,0.81559712,6.2602954,0.43975723,11,496
85ab,1704230439376289,0.81485885,6.2939587,0.42129117,9,506
85ab,1704230440375732,0.81387353,6.2881403,0.42473352,11,516
85ab,1704230441376296,0.81911236,6.2801981,0.43092471,12,526
85ab,1704230442375781,0.8259269,6.3091412,0.41131413,10,536
85ab,1704230443376171,0.828834,6.2659664,0.41379306,13,546
85ab,1704230444375870,0.82731378,6.2441316,0.42294121,13,556
85ab,1704230445375839,0.83464509,6.2489438,0.41125554,11,566
85ab,1704230446375863,0.83684188,6.2638907,0.40143064,11,576
85ab,1704230447375793,0.8267538,6.2704706,0.40159515,11,586
85ab,1704230448376016,0.83093905,6.26454,0.40731081,12,596
85ab,1704230449376063,0.82337517,6.2751279,0.40699151,10,606
85ab,1704230450376392,0.81852084,6.2620673,0.41145,12,616
85ab,1704230451376148,0.82145381,6.2325759,0.4181678,13,626
85ab,1704230452375976,0.82109684,6.2154918,0.42652485,13,636
85ab,1704230453376518,0.827073,6.2590327,0.41741851,10,646
85ab,1704230454376340,0.838276,6.2556462,0.40864983,12,656
85ab,1704230455375865,0.82746923,6.2714314,0.40587208,10,666
85ab,1704230456376420,0.82745194,6.2428384,0.42009366,13,676
85ab,1704230457376623,0.82523459,6.2346239,0.42474985,12,686
85ab,1704230458376414,0.85100305,6.2400413,0.41126055,12,696
85ab,1704230459375487,0.84394866,6.2258964,0.42461741,13,706
85ab,1704230460376314,0.85588533,6.1858144,0.43967685,16,716
85ab,1704230461375862,0.86629164,6.2242184,0.43237853,11,726
85ab,1704230462376464,0.84795111,6.239677,0.43034491,11,736
85ab,1704230463376129,0.84315938,6.2451005,0.423509,11,746
85ab,1704230464376027,0.84140551,6.2766175,0.41171405,10,756
85ab,1704230465376026,0.84528786,6.2661924,0.40239552,12,766
85ab,1704230466376073,0.844093,6.2980533,0.39081222,9,776
85ab,1704230467375934,0.83719987,6.249567,0.41113514,14,786
85ab,1704230468375819,0.82627648,6.2559652,0.40854362,11,796
85ab,1704230469375800,0.82212591,6.2289324,0.41726452,13,806
85ab,1704230470375875,0.8108772,6.2133431,0.41623017,12,816
85ab,1704230471375858,0.81352603,6.2339993,0.41195035,11,826
85ab,1704230472375761,0.8155126,6.2316251,0.41492102,12,836
85ab,1704230473376038,0.81886595,6.2696586,0.41017777,10,846
85ab,1704230474375681,0.82684726,6.2976375,0.38939011,10,856
85ab,1704230475376205,0.8328619,6.3100963,0.39586559,11,866
85ab,1704230476376258,0.83733863,6.3406467,0.37915143,11,876
85ab,1704230477375694,0.83445442,6.3022785,0.37824363,12,886
85ab,1704230478376050,0.82913214,6.3123245,0.36384279,9,896
85ab,1704230479376077,0.84650242,6.32931,0.37021059,11,906
85ab,1704230480375950,0.837184,6.3114085,0.37198377,11,916
85ab,1704230481374825,0.84059751,6.3452854,0.37194604,11,926
85ab,1704230482375759,0.84387434,6.3755779,0.36453035,12,936
85ab,1704230483376286,0.84633911,6.3374047,0.38135538,12,946
85ab,1704230484376059,0.84892297,6.3371844,0.38600442,11,956
85ab,1704230485376190,0.84610468,6.3261609,0.39239717,11,966
85ab,1704230486374904,0.85094023,6.3276215,0.39551529,11,976
85ab,1704230487375697,0.83877534,6.3021441,0.39801127,11,986
85ab,1704230488375775,0.849452,6.2619438,0.4118439,14,996
85ab,1704230489375563,0.84135395,6.2514734,0.4148221,12,1006
85ab,1704230490375780,0.84077233,6.2917628,0.39611438,10,1016
85ab,1704230491376318,0.83999169,6.295465,0.39887735,11,1026
85ab,1704230492376188,0.82642043,6.2621417,0.4057579,12,1036
85ab,1704230493375759,0.82957804,6.2504082,0.40885204,12,1046
85ab,1704230494376130,0.834893,6.278,0.40552366,10,1056
85ab,1704230495376132,0.83672446,6.2344708,0.43374118,15,1066
85ab,1704230496375501,0.84864283,6.2662935,0.42093474,11,1076
85ab,1704230497375000,0.84906244,6.2732162,0.41394776,11,1086
85ab,1704230498376104,0.84876347,6.2594757,0.40361533,12,1096
85ab,1704230499376143,0.84999883,6.2974348,0.39179724,10,1106
85ab,1704230500375826,0.85823548,6.3081665,0.38830152,11,1116
85ab,1704230501376138,0.84571666,6.2827091,0.3936016,12,1126
85ab,1704230502375919,0.84990954,6.2855277,0.39388582,11,1136
85ab,1704230503374941,0.84499186,6.2891722,0.39175782,11,1146
85ab,1704230504375917,0.82190073,6.2843184,0.3987473,10,1156
85ab,1704230505375929,0.829135,6.2742147,0.40749094,12,1166
85ab,1704230506375942,0.82910895,6.2734985,0.41743067,12,1176
85ab,1704230507375899,0.82391006,6.3084917,0.40675232,9,1186
