85ab,1702070805458632,0.97497743,6.2658515,0.38072896,14,1089
da02,1702070805659466,6.1424336,0.81327814,0.677287,34,1091
85ab,1702070806459712,0.97533906,6.2721977,0.37255931,12,1099
da02,1702070806659410,6.1511655,0.81516927,0.66141391,32,1101
85ab,1702070807459379,0.97598809,6.2485704,0.37520048,14,1109
da02,1702070807659357,6.1379128,0.83880329,0.62115645,29,1111
85ab,1702070808459507,0.96804756,6.254282,0.37586853,13,1119
da02,1702070808659447,6.1349459,0.82758021,0.611268,32,1121
85ab,1702070809459939,0.97437584,6.2425056,0.386223,14,1129
da02,1702070809659364,6.1362338,0.83851141,0.58835268,29,1131
85ab,1702070810458672,0.96615946,6.2402253,0.38174734,13,1139
da02,1702070810658618,6.122973,0.83941954,0.57029605,30,1141
85ab,1702070811459378,0.97876829,6.2560763,0.37958428,13,1149
da02,1702070811659481,6.1080427,0.84813178,0.56770593,32,1151
85ab,1702070812459476,0.98142844,6.2525005,0.37729746,13,1159
da02,1702070812659394,6.1153708,0.85045642,0.58689946,33,1161
85ab,1702070813459502,0.98046374,6.2552752,0.37910995,13,1169
da02,1702070813659442,6.1053438,0.859518,0.56430876,29,1171
85ab,1702070814459430,0.97354686,6.2616758,0.38296574,13,1179
da02,1702070814659990,6.1060562,0.87030822,0.54388052,28,1181
85ab,1702070815458666,0.952055,6.2561383,0.37447712,12,1189
da02,1702070815658664,6.1232061,0.86755973,0.55160457,30,1191
85ab,1702070816459500,0.95044053,6.2484813,0.3821592,13,1199
da02,1702070816659474,6.1284,0.853405,0.60805804,38,1201
85ab,1702070817459417,0.95693636,6.2356458,0.38176683,14,1209
da02,1702070817659494,6.1316972,0.8354454,0.624428,35,1211
85ab,1702070818459494,0.95304471,6.2363315,0.38197798,13,1219
da02,1702070818659403,6.142158,0.82305276,0.65145928,36,1221
85ab,1702070819459504,0.9612993,6.2692728,0.37936845,12,1229
da02,1702070819659515,6.1242957,0.86124474,0.60107976,27,1231
85ab,1702070820460033,0.95927882,6.2887821,0.36602655,11,1239
da02,1702070820658894,6.1066651,0.88023287,0.55757862,27,1241
85ab,1702070821459532,0.97538286,6.289526,0.3709383,13,1249
da02,1702070821659518,6.1156034,0.8754459,0.60018873,36,1251
85ab,1702070822459543,0.97301817,6.2615895,0.38352191,15,1259
da02,1702070822659519,6.1227059,0.86147171,0.6370424,37,1261
85ab,1702070823459448,0.97538513,6.2583103,0.37350616,13,1269
da02,1702070823659524,6.125814,0.85089725,0.61741281,31,1271
85ab,1702070824459592,0.98531181,6.2610435,0.37740681,14,1279
da02,1702070824659540,6.1305571,0.83723128,0.64384705,37,1281
85ab,1702070825459740,0.97218382,6.2687221,0.36929831,12,1289
da02,1702070825659602,6.1469541,0.81905603,0.66204327,36,1291
85ab,1702070826458708,0.97644162,6.2778673,0.36830992,13,1299
da02,1702070826658701,6.1345844,0.83291149,0.60998249,28,1301
85ab,1702070827459579,0.97455871,6.258667,0.37695795,14,1309
da02,1702070827659541,6.1292553,0.846708,0.58031112,28,1311
85ab,1702070828459554,0.97464794,6.2492747,0.37686941,14,1319
da02,1702070828659573,6.1361041,0.84382647,0.58167249,31,1321
85ab,1702070829459562,0.96895826,6.2718048,0.36195105,11,1329
da02,1702070829659547,6.14351,0.84256089,0.60223943,33,1331
85ab,1702070830459598,0.9653573,6.2722883,0.36151239,12,1339
da02,1702070830660020,6.1539645,0.83389664,0.626379,35,1341
85ab,1702070831459626,0.95537877,6.2813773,0.35791349,12,1349
da02,1702070831658890,6.15394,0.831751,0.62869662,33,1351
85ab,1702070832459553,0.95048618,6.27863,0.35407874,12,1359
da02,1702070832659573,6.1475434,0.81289274,0.63861752,36,1361
85ab,1702070833459616,0.98227978,6.2657824,0.36480808,15,1369
da02,1702070833660032,6.1429572,0.80081141,0.65163666,36,1371
85ab,1702070834459610,0.97827113,6.2302518,0.37612957,15,1379
da02,1702070834659599,6.1460838,0.79527867,0.64405185,33,1381
85ab,1702070835459543,0.97672588,6.2387414,0.37084943,13,1389
da02,1702070835660139,6.1439877,0.80749512,0.65912372,35,1391
85ab,1702070836459634,0.97047234,6.2203097,0.37628815,14,1399
da02,1702070836659628,6.15881,0.80028158,0.6685437,35,1401
85ab,1702070837458760,0.96139407,6.2210641,0.37708133,13,1409
da02,1702070837658758,6.1290808,0.81215358,0.63546038,32,1411
85ab,1702070838459610,0.96331459,6.2450991,0.36963,12,1419
da02,1702070838659610,6.1116648,0.84292841,0.58359367,27,1421
85ab,1702070839459628,0.96037531,6.2307606,0.37725776,14,1429
da02,1702070839659618,6.1063352,0.8673982,0.567952,29,1431
85ab,1702070840459634,0.95996779,6.2360234,0.37933195,13,1439
da02,1702070840659605,6.115356,0.853584,0.60238451,36,1
85ab,1702070841460080,0.9705174,6.226449,0.38663191,15,9
da02,1702070841659611,6.122632,0.84807897,0.61177784,33,11
85ab,1702070842459660,0.96690238,6.2536736,0.37399051,11,19
da02,1702070842658942,6.1336131,0.83896947,0.64305735,36,21
85ab,1702070843459627,0.9825505,6.2650328,0.37564811,13,29
da02,1702070843659621,6.1308851,0.84001923,0.64999461,35,31
85ab,1702070844459643,0.97229046,6.2784939,0.36677006,12,39
da02,1702070844659647,6.1247139,0.83974969,0.63372451,32,41
85ab,1702070845459644,0.96283495,6.2433453,0.36993039,14,49
da02,1702070845659640,6.1405182,0.8267681,0.67537421,38,51
85ab,1702070846460098,0.96830714,6.2398725,0.37873527,14,59
da02,1702070846659617,6.1213326,0.832858,0.64064288,31,61
85ab,1702070847459656,0.96842206,6.2560534,0.37984043,13,69
da02,1702070847659711,6.1398239,0.81043041,0.66088885,36,71
85ab,1702070848458819,0.95451754,6.2363038,0.36963451,13,79
da02,1702070848658799,6.1423178,0.816232,0.62896717,30,81
85ab,1702070849459650,0.96173614,6.225966,0.37880912,14,89
da02,1702070849659638,6.1519012,0.79862618,0.63611925,34,91
85ab,1702070850459652,0.9879986,6.2389021,0.38282377,14,99
da02,1702070850659638,6.164536,0.80281806,0.65872484,35,101
85ab,1702070851460184,0.98764765,6.247057,0.37553582,13,109
da02,1702070851659642,6.158484,0.81112587,0.64726341,32,111
85ab,1702070852459664,0.99240649,6.25472,0.37318847,13,119
da02,1702070852659677,6.1523252,0.81692535,0.63337821,32,121
85ab,1702070853459668,1.001303,6.2605996,0.37793785,14,129
da02,1702070853659830,6.1520848,0.82861167,0.63218695,32,131
85ab,1702070854459698,0.98781812,6.2679706,0.3700546,12,139
da02,1702070854659650,6.1577826,0.82957333,0.62291515,31,141
85ab,1702070855459667,0.97481573,6.2674508,0.36355737,12,149
da02,1702070855659655,6.1683993,0.80637532,0.62655562,33,151
85ab,1702070856460145,0.98930031,6.2732606,0.36213243,13,159
da02,1702070856659664,6.168138,0.80073535,0.64761466,36,161
85ab,1702070857459698,0.98166156,6.2802639,0.36387047,12,169
da02,1702070857659666,6.1743937,0.79805768,0.656792,34,171
85ab,1702070858459703,0.98022979,6.280004,0.37292227,13,179
da02,1702070858659710,6.1669106,0.80308068,0.65113735,33,181
85ab,1702070859458837,0.98360533,6.2760558,0.37087211,13,189
da02,1702070859658836,6.1725006,0.78850728,0.64760768,33,191
85ab,1702070860459728,0.97267354,6.2659373,0.37523594,13,199
da02,1702070860659688,6.1686821,0.78233713,0.65699404,35,201
85ab,1702070861460148,0.97568607,6.2501354,0.38516194,14,209
da02,1702070861659690,6.1803155,0.79357219,0.65345734,32,211
85ab,1702070862459696,0.96391332,6.2391119,0.37798342,13,219
da02,1702070862659683,6.1741548,0.79448891,0.67185336,36,221
85ab,1702070863459725,0.968783,6.2302947,0.38424143,14,229
da02,1702070863659682,6.1755381,0.80933124,0.6588133,31,231
85ab,1702070864459710,0.96989763,6.2352576,0.38498503,13,239
da02,1702070864666482,6.162756,0.8369562,0.61016381,27,241
85ab,1702070865459705,0.97510266,6.2636905,0.37555891,12,249
da02,1702070865659690,6.1609039,0.8355369,0.57243693,27,251
85ab,1702070866460602,0.98219711,6.2692881,0.37888789,13,259
da02,1702070866659654,6.1580381,0.82434237,0.60516334,36,261
85ab,1702070867459729,0.975931,6.2421303,0.39426684,15,269
da02,1702070867659700,6.1615205,0.81497031,0.61135381,33,271
85ab,1702070868459734,0.97681057,6.2389607,0.38556552,13,279
da02,1702070868659703,6.1601849,0.81464565,0.61406904,33,281
85ab,1702070869459766,0.97700036,6.2643108,0.37916,12,289
da02,1702070869659732,6.1508141,0.81842989,0.62676609,35,291
85ab,1702070870458883,0.96520096,6.2507234,0.37997413,13,299
da02,1702070870658866,6.1457448,0.82044554,0.65414369,37,301
85ab,1702070871459727,0.9611181,6.2466683,0.37507421,13,309
da02,1702070871660219,6.1429844,0.81172079,0.67419964,37,311
85ab,1702070872459755,0.95777237,6.2437558,0.36453247,13,319
da02,1702070872659705,6.1418452,0.81402129,0.67565262,35,321
85ab,1702070873459748,0.95918268,6.2376714,0.36507109,13,329
da02,1702070873659736,6.125248,0.8301115,0.65272123,32,331
85ab,1702070874459752,0.96810079,6.2385521,0.37385613,14,339
da02,1702070874659752,6.1079416,0.82542932,0.62447274,32,341
85ab,1702070875458917,0.95956063,6.2272277,0.38610137,14,349
da02,1702070875658887,6.1371822,0.81213194,0.65185088,35,351
85ab,1702070876459753,0.96702272,6.2197056,0.38619626,14,359
da02,1702070876660234,6.1486297,0.80952585,0.66506755,35,361
85ab,1702070877459756,0.96932667,6.2332139,0.38209146,13,369
da02,1702070877659734,6.1436915,0.78687286,0.65081871,34,371
85ab,1702070878459808,1.0081582,6.1816955,0.28801587,67,379
da02,1702070878659767,6.1562428,0.77963638,0.66057229,35,381
85ab,1702070879459768,0.986389,6.2066665,0.30450177,12,389
da02,1702070879659768,6.1497421,0.78881431,0.65034187,33,391
85ab,1702070880466481,0.96934509,6.229485,0.31392154,11,399
da02,1702070880659838,6.1403084,0.78238845,0.67420477,39,401
85ab,1702070881459795,0.97581959,6.213213,0.33447319,15,409
da02,1702070881660232,6.11865,0.79357553,0.63297105,31,411
85ab,1702070882459770,0.96586031,6.2150373,0.33677423,13,419
da02,1702070882659750,6.1317925,0.79773676,0.63804883,33,421
85ab,1702070883459774,0.96550411,6.2172418,0.35477859,14,429
da02,1702070883659757,6.1352143,0.812671,0.65440989,35,431
85ab,1702070884459796,0.96096903,6.2141681,0.36000189,13,439
da02,1702070884659756,6.1484795,0.81157309,0.63588935,31,441
85ab,1702070885459804,0.95648009,6.21632,0.36183894,13,449
da02,1702070885659785,6.1424556,0.78688478,0.66037661,39,451
85ab,1702070886458956,0.96541589,6.2275891,0.36397335,13,459
da02,1702070886658925,6.1549425,0.79567283,0.665097,34,461
85ab,1702070887460299,0.96307629,6.2219286,0.3678501,14,469
da02,1702070887659796,6.1629276,0.78147095,0.66764671,35,471
85ab,1702070888459808,0.95914817,6.2525558,0.35829458,11,479
da02,1702070888659785,6.1683145,0.77469313,0.64917308,32,481
85ab,1702070889459814,0.95733339,6.2606769,0.35222152,12,489
da02,1702070889659801,6.1576538,0.7763471,0.64240706,34,491
85ab,1702070890459799,0.97789675,6.2619805,0.36192414,14,499
da02,1702070890659794,6.1630063,0.78603375,0.6603139,35,501
85ab,1702070891460030,0.96478343,6.26688,0.36039165,12,509
da02,1702070891659100,6.1490378,0.79323167,0.62448162,30,511
85ab,1702070892459790,0.96368742,6.2636843,0.361295,13,519
da02,1702070892660250,6.152555,0.80415553,0.62007648,32,521
85ab,1702070893459824,0.96871078,6.2719884,0.35567433,12,529
da02,1702070893659791,6.127707,0.8087728,0.59202856,31,531
85ab,1702070894459832,0.96984345,6.2587085,0.36633447,14,539
da02,1702070894659793,6.1303816,0.80596453,0.58397466,31,541
85ab,1702070895459802,0.97403127,6.2630377,0.36279672,13,549
da02,1702070895659810,6.1308112,0.79948682,0.61824441,37,551
85ab,1702070896459832,0.96803921,6.251298,0.37069535,14,559
da02,1702070896659836,6.1171112,0.819021,0.60617489,32,561
85ab,1702070897458968,0.97446239,6.2511582,0.37034747,13,569
da02,1702070897658953,6.1097484,0.83032036,0.59313762,31,571
85ab,1702070898460287,0.97561347,6.2605987,0.37061271,13,579
da02,1702070898659834,6.1071396,0.83870184,0.56956786,29,581
85ab,1702070899460092,0.98160082,6.2543521,0.37091318,14,589
da02,1702070899660256,6.109189,0.8407222,0.58535337,33,591
85ab,1702070900459825,0.977054,6.2411609,0.37147081,14,599
da02,1702070900659835,6.1016169,0.86001533,0.55452961,28,601
85ab,1702070901459837,0.99054068,6.2608852,0.37092453,13,609
da02,1702070901659824,6.0932775,0.85097009,0.55431908,32,611
85ab,1702070902459862,0.98988062,6.2914686,0.36091676,11,619
da02,1702070902659974,6.0991168,0.85147756,0.537356,29,621
85ab,1702070903459431,0.97380573,6.2877426,0.356075,12,629
da02,1702070903660360,6.10753,0.858735,0.57110131,34,631
85ab,1702070904459814,0.96464342,6.2652383,0.36187994,13,639
da02,1702070904659835,6.1078591,0.84860289,0.57829881,33,641
85ab,1702070905459847,0.95919853,6.2897062,0.35593542,11,649
da02,1702070905659840,6.1248817,0.84215689,0.60227686,34,651
85ab,1702070906459866,0.95577359,6.2715549,0.37306434,14,659
da02,1702070906659828,6.1470385,0.83564174,0.626115,34,661
85ab,1702070907459845,0.9598527,6.2730937,0.36743078,13,669
da02,1702070907659900,6.1497707,0.82208145,0.6557529,37,671
85ab,1702070908459021,0.96404761,6.258409,0.36511424,14,679
da02,1702070908658991,6.1452208,0.82244992,0.64070904,32,681
85ab,1702070909460339,0.96275991,6.2543893,0.36702877,13,689
da02,1702070909659849,6.1517115,0.81957263,0.66862959,37,691
85ab,1702070910459874,0.95748824,6.2356348,0.36824468,14,699
da02,1702070910659849,6.1552339,0.814422,0.67949831,36,701
85ab,1702070911459894,0.96335775,6.2381458,0.36346239,13,709
da02,1702070911659855,6.1447439,0.83736777,0.64571112,30,711
85ab,1702070912459876,0.95575762,6.236815,0.35979232,13,719
da02,1702070912659884,6.1304135,0.83457488,0.65307122,36,721
85ab,1702070913459887,0.95767164,6.2380548,0.35954985,13,729
da02,1702070913659182,6.1335487,0.80553776,0.67287076,38,731
85ab,1702070914460401,0.95176339,6.2211895,0.37348604,14,739
da02,1702070914659868,6.1539316,0.79013658,0.71542937,40,741
85ab,1702070915459847,0.96727121,6.2245178,0.37753156,14,749
da02,1702070915660004,6.1743021,0.79156542,0.71060795,33,751
85ab,1702070916459864,0.96559906,6.2295313,0.37096044,13,759
da02,1702070916659874,6.171494,0.80834115,0.6600433,28,761
85ab,1702070917459919,0.95407003,6.2509694,0.36914873,12,769
da02,1702070917659870,6.1734366,0.79679221,0.69763166,39,771
85ab,1702070918459901,0.95683581,6.2525911,0.3600578,13,779
da02,1702070918659932,6.16177,0.80058986,0.69485229,36,781
85ab,1702070919459040,0.9504202,6.2516923,0.36501205,13,789
da02,1702070919659375,6.1316471,0.82721668,0.63364476,28,791
85ab,1702070920459920,0.96124816,6.2740393,0.35884097,12,799
da02,1702070920659914,6.1440825,0.842305,0.64343131,33,801
85ab,1702070921459898,0.9519937,6.2637348,0.35540667,12,809
da02,1702070921659878,6.1399684,0.83452272,0.65890253,36,811
85ab,1702070922459909,0.96426451,6.2440205,0.36293656,15,819
da02,1702070922659892,6.1478896,0.8281855,0.63798869,31,821
85ab,1702070923459946,0.97195774,6.240943,0.36904648,14,829
da02,1702070923659898,6.1554928,0.82174963,0.65085673,35,831
85ab,1702070924459928,0.96325743,6.2268085,0.37285092,14,839
da02,1702070924667038,6.1666822,0.81512141,0.6534012,33,841
85ab,1702070925459054,0.964297,6.2409172,0.37433475,13,849
da02,1702070925660026,6.1604085,0.82348877,0.665771,35,851
85ab,1702070926460162,0.97011065,6.2407007,0.38277507,14,859
da02,1702070926659852,6.1621451,0.80458677,0.6733005,36,861
85ab,1702070927459916,0.96697372,6.259407,0.37144434,12,869
da02,1702070927659916,6.1546726,0.80780959,0.63090283,29,871
85ab,1702070928459946,0.96671134,6.2816133,0.3693473,12,879
da02,1702070928659953,6.1445823,0.79256725,0.65571952,38,881
85ab,1702070929459975,0.96045184,6.2817636,0.36097819,12,889
da02,1702070929659959,6.151032,0.7971862,0.65051341,33,891
85ab,1702070930459398,0.96190012,6.2677135,0.36351943,13,899
da02,1702070930659068,6.1652956,0.78760833,0.63194019,31,901
85ab,1702070931459944,0.95579994,6.2700734,0.35259038,12,909
da02,1702070931659937,6.1712203,0.78467596,0.61249107,30,911
85ab,1702070932459994,0.95548862,6.2709904,0.35449189,12,919
da02,1702070932659924,6.18328,0.77414322,0.63933307,35,921
85ab,1702070933459962,0.95421094,6.2659273,0.35338479,13,929
da02,1702070933659927,6.1794963,0.78301692,0.65652227,35,931
85ab,1702070934460007,0.95542604,6.245398,0.35949475,14,939
da02,1702070934659974,6.1692305,0.80666852,0.62171674,29,941
85ab,1702070935459442,0.92929524,6.2600794,0.34928846,10,949
da02,1702070935659086,6.16326,0.80932373,0.62944263,34,951
85ab,1702070936459947,0.92836672,6.2541046,0.35076383,13,959
da02,1702070936659939,6.137969,0.82024276,0.60512859,31,961
85ab,1702070937459961,0.94075882,6.2450118,0.35515976,14,969
da02,1702070937659955,6.139215,0.81611758,0.64593375,38,971
85ab,1702070938460009,0.93692994,6.24294,0.35911775,13,979
da02,1702070938659976,6.1425948,0.81416005,0.62890095,31,981
85ab,1702070939459969,0.95436823,6.2482576,0.36200267,13,989
da02,1702070939659970,6.1316519,0.8158403,0.62575287,34,991
85ab,1702070940477066,0.97440326,6.2325654,0.37291014,15,999
da02,1702070940659263,6.1306095,0.83465636,0.64653695,35,1001
85ab,1702070941459997,0.96906608,6.2365441,0.37304503,13,1009
da02,1702070941659960,6.1232061,0.84484333,0.61209965,29,1011
85ab,1702070942459985,0.95890963,6.2514753,0.36520645,12,1019
da02,1702070942659961,6.1232872,0.83219481,0.6378215,37,1021
85ab,1702070943459956,0.95489824,6.24221,0.37051582,13,1029
da02,1702070943659987,6.1386933,0.82194316,0.67616332,38,1031
85ab,1702070944460020,0.95410162,6.2295594,0.37351176,14,1039
da02,1702070944659968,6.1433125,0.80960149,0.67116934,34,1041
85ab,1702070945460151,0.96757126,6.2435627,0.373869,13,1049
da02,1702070945660635,6.127439,0.8206532,0.60563356,27,1051
85ab,1702070946459106,0.97519135,6.2419963,0.37438846,14,1059
da02,1702070946659078,6.1315746,0.80592871,0.64315808,38,1061
85ab,1702070947460015,0.97070694,6.2674193,0.37094235,12,1069
da02,1702070947659934,6.1123958,0.8255325,0.62037414,32,1071
85ab,1702070948459942,0.97208983,6.2780209,0.36772838,12,1079
da02,1702070948659926,6.12341,0.8114841,0.64058673,36,1081
85ab,1702070949459949,0.97200418,6.2985706,0.36499259,12,1089
da02,1702070949659916,6.1332293,0.80810577,0.6557532,35,1091
85ab,1702070950460027,0.97381485,6.2758584,0.36959362,14,1099
da02,1702070950659941,6.1334004,0.82901663,0.6268217,29,1101
85ab,1702070951460438,0.97484493,6.2770267,0.36390525,13,1109
da02,1702070951659255,6.1403313,0.82280809,0.6448012,35,1111
85ab,1702070952459968,0.97010863,6.2613735,0.37097186,14,1119
da02,1702070952659980,6.1405621,0.83146369,0.643872,33,1121
85ab,1702070953460368,0.97268164,6.2724771,0.37255025,13,1129
da02,1702070953659954,6.14941,0.80579388,0.64986944,35,1131
85ab,1702070954459968,0.96488881,6.2515688,0.37553427,14,1139
da02,1702070954659948,6.1488214,0.79367334,0.65373641,35,1141
85ab,1702070955459960,0.95066106,6.2445083,0.37374547,13,1149
da02,1702070955659953,6.1501393,0.79493684,0.66266221,35,1151
85ab,1702070956462820,0.96466655,6.2393517,0.37648192,14,1159
da02,1702070956659962,6.1544452,0.7808339,0.661919,35,1161
85ab,1702070957459144,0.97009861,6.2329774,0.3798202,14,1169
da02,1702070957659999,6.1490722,0.78794396,0.66474134,35,1171
85ab,1702070958460453,0.97558266,6.2312636,0.38457757,14,1179
da02,1702070958659950,6.1495419,0.78366303,0.66540682,35,1181
85ab,1702070959461896,0.98551279,6.2553096,0.37700441,13,1189
da02,1702070959659980,6.1645136,0.77733076,0.67631173,35,1191
85ab,1702070960459982,0.99473548,6.2681007,0.37513226,13,1199
da02,1702070960659962,6.1449108,0.78664559,0.68174517,37,1201
85ab,1702070961460009,0.98940408,6.2657218,0.37340853,13,1209
da02,1702070961660481,6.1340547,0.8010326,0.654449,32,1211
85ab,1702070962460032,0.97017246,6.2751985,0.3619169,11,1219
da02,1702070962659316,6.1431632,0.79466605,0.6620608,35,1221
85ab,1702070963460004,0.96334535,6.2903543,0.35797337,11,1229
da02,1702070963659981,6.1435494,0.80744296,0.69995457,39,1231
85ab,1702070964460055,0.95713735,6.2937965,0.35700005,12,1239
da02,1702070964659980,6.1274514,0.82389963,0.64684904,29,1241
85ab,1702070965459968,0.95360631,6.2771578,0.35919139,13,1249
da02,1702070965660016,6.1360106,0.80853176,0.63592154,33,1251
85ab,1702070966460015,0.95238197,6.2733512,0.36113298,13,1259
da02,1702070966659988,6.1461282,0.80622429,0.62353081,31,1261
85ab,1702070967460511,0.94711149,6.2704959,0.36071834,12,1269
da02,1702070967660032,6.1425591,0.79931676,0.61994696,33,1271
85ab,1702070968459177,0.94642389,6.2560582,0.36611623,13,1279
da02,1702070968659179,6.1528931,0.812784,0.59974539,29,1281
85ab,1702070969460087,0.94264293,6.2519255,0.366375,13,1289
da02,1702070969660005,6.1487761,0.81188148,0.60101676,33,1291
85ab,1702070970460036,0.97286695,6.2521839,0.37565309,15,1299
da02,1702070970660026,6.1449466,0.8121019,0.60785681,33,1301
85ab,1702070971460022,0.96024007,6.2492752,0.38052124,13,1309
da02,1702070971660018,6.1473536,0.81406,0.61083162,33,1311
85ab,1702070972460031,0.97325236,6.2651253,0.3774457,13,1319
da02,1702070972660532,6.1548929,0.81252092,0.63453561,35,1321
85ab,1702070973460058,0.9776693,6.2566285,0.37544468,14,1329
da02,1702070973659879,6.1468596,0.82544535,0.60701203,30,1331
85ab,1702070974460046,0.98027915,6.2475991,0.37321475,14,1339
da02,1702070974660042,6.14626,0.82362145,0.61380243,33,1341
85ab,1702070975460360,0.98682874,6.2563848,0.37505436,13,1349
da02,1702070975660030,6.1393366,0.82180309,0.61780471,34,1351
85ab,1702070976460038,0.99169523,6.2709961,0.377859,13,1359
da02,1702070976660029,6.1367335,0.83956641,0.5946914,29,1361
85ab,1702070977460037,0.98712391,6.2645307,0.37660798,13,1369
da02,1702070977660534,6.1480851,0.83913559,0.60513425,32,1371
85ab,1702070978460058,0.98294473,6.2449169,0.38339826,14,1379
da02,1702070978660074,6.1342278,0.84502935,0.58465695,30,1381
85ab,1702070979459238,0.98164386,6.2216282,0.3899188,15,1389
da02,1702070979659198,6.1169939,0.84825134,0.56328112,30,1391
85ab,1702070980460052,0.98204094,6.2184305,0.39679676,14,1399
da02,1702070980660041,6.1017513,0.856989,0.56501818,32,1401
85ab,1702070981460058,0.97303748,6.2265077,0.38464484,13,1409
da02,1702070981660044,6.1255927,0.82441837,0.57964367,33,1411
85ab,1702070982460077,0.9763326,6.2357807,0.38560173,13,1419
da02,1702070982660042,6.1348333,0.83111393,0.59952062,33,1421
85ab,1702070983460526,0.96507448,6.2411962,0.37944916,12,1429
da02,1702070983660048,6.1436849,0.83278883,0.603179,32,1431
85ab,1702070984460080,0.95775795,6.2428813,0.37211746,12,1439
da02,1702070984664482,6.1335716,0.85511708,0.59405154,31,1
85ab,1702070985460076,0.9569571,6.2449827,0.37103081,13,9
da02,1702070985660046,6.1309333,0.83653718,0.62296104,37,11
85ab,1702070986460442,0.94806117,6.2617774,0.35642892,11,19
da02,1702070986660030,6.1347075,0.83082324,0.66310424,38,21
85ab,1702070987460068,0.94893527,6.2532806,0.3636803,13,29
da02,1702070987660079,6.1289253,0.83665365,0.61532992,28,31
85ab,1702070988460685,0.95689029,6.2403574,0.36798561,14,39
da02,1702070988660083,6.1496487,0.81525505,0.63587731,35,41
85ab,1702070989460088,0.95630634,6.2543354,0.36420232,12,49
da02,1702070989660098,6.1509938,0.82180619,0.62274706,31,51
85ab,1702070990459276,0.97132927,6.2454691,0.37774211,15,59
da02,1702070990659250,6.1527376,0.81840479,0.65618634,37,61
85ab,1702070991460172,0.97434497,6.2552052,0.37701523,13,69
da02,1702070991660131,6.1425815,0.82958847,0.630189,31,71
85ab,1702070992460090,0.97048295,6.2666,0.37108687,12,79
da02,1702070992660092,6.1530776,0.82658589,0.643657,34,81
85ab,1702070993460105,0.95884943,6.2517443,0.37489283,13,89
da02,1702070993660589,6.1512289,0.82609707,0.60824513,29,91
85ab,1702070994460109,0.9674772,6.240602,0.38549122,14,99
da02,1702070994660117,6.1561589,0.82768744,0.60577637,31,101
85ab,1702070995459274,0.97108167,6.2576127,0.38204163,13,109
da02,1702070995659280,6.1509666,0.81009346,0.62324059,36,111
85ab,1702070996460121,0.97669494,6.2482066,0.38561121,14,119
da02,1702070996660090,6.1548414,0.8181448,0.63037944,33,121
85ab,1702070997460117,0.97363007,6.2343373,0.3942911,14,129
da02,1702070997660105,6.1379018,0.82076979,0.5996145,30,131
85ab,1702070998460115,0.96848619,6.2401142,0.38831207,13,139
da02,1702070998660601,6.1386523,0.80453962,0.62710273,37,141
85ab,1702070999460132,0.99321562,6.2328539,0.39212862,15,149
da02,1702070999660130,6.1431026,0.80915838,0.65144861,36,151
85ab,1702071000476400,0.97916645,6.2533479,0.38294244,12,159
da02,1702071000659473,6.1426406,0.80893862,0.6435262,33,161
85ab,1702071001460162,0.969416,6.2598586,0.37257397,12,169
da02,1702071001660154,6.1574335,0.70349157,0.61819005,65,171
85ab,1702071002460136,0.97905707,6.2708011,0.37170371,13,179
da02,1702071002660132,6.16928,0.72743857,0.64134407,35,181
85ab,1702071003460120,0.97147006,6.2652206,0.37166581,13,189
da02,1702071003660622,6.1693697,0.76526004,0.65071005,33,191
85ab,1702071004460135,0.97887176,6.2652493,0.36797714,13,199
da02,1702071004660145,6.1690073,0.76837927,0.63742322,32,201
85ab,1702071005460168,0.98797959,6.2482219,0.37561062,15,209
da02,1702071005660154,6.1586256,0.75877523,0.63788354,35,211
85ab,1702071006459361,0.97159904,6.2339344,0.38096768,13,219
da02,1702071006659307,6.1492953,0.76916033,0.6483531,36,221
85ab,1702071007460151,0.96943671,6.2723022,0.3759833,11,229
da02,1702071007660133,6.1614432,0.76063049,0.64755768,34,231
85ab,1702071008460170,0.96095937,6.2890139,0.37013575,11,239
da02,1702071008660136,6.1696372,0.75778824,0.67844868,38,241
85ab,1702071009460630,0.95765334,6.2811241,0.35892498,12,249
da02,1702071009660136,6.1608624,0.76685768,0.67680937,35,251
85ab,1702071010460162,0.95621228,6.2900162,0.35020342,12,259
da02,1702071010660130,6.1519432,0.7741012,0.67620128,35,261
85ab,1702071011460384,0.96662223,6.2758579,0.36102951,14,269
da02,1702071011659485,6.1496954,0.7885884,0.62764013,28,271
85ab,1702071012460183,0.95884854,6.27812,0.36318251,12,279
da02,1702071012660154,6.1429939,0.78434104,0.63895345,36,281
85ab,1702071013460173,0.959534,6.2596879,0.374695,14,289
da02,1702071013660147,6.1428604,0.79468906,0.66549814,37,291
85ab,1702071014460624,0.96508634,6.2652822,0.38011736,13,299
da02,1702071014660154,6.1292272,0.81554437,0.65854746,34,301
85ab,1702071015460146,0.95152825,6.2596769,0.37710166,12,309
da02,1702071015660154,6.1440215,0.80700946,0.64419609,32,311
85ab,1702071016460170,0.95662296,6.2531037,0.378249,13,319
da02,1702071016660163,6.1317234,0.80508143,0.6391198,34,321
85ab,1702071017459358,0.94999385,6.2554593,0.36671963,12,329
da02,1702071017659348,6.1227927,0.82414591,0.61468548,30,331
85ab,1702071018460180,0.95184457,6.260447,0.36659843,13,339
da02,1702071018660152,6.1354108,0.82555473,0.60823584,31,341
85ab,1702071019460635,0.95465392,6.267272,0.36879387,13,349
