85ab,1702030485798555,0.96033275,6.2600794,0.363377,13,1094
da02,1702030486398080,6.1592836,0.8038128,0.65767324,32,1100
85ab,1702030486798127,0.9682582,6.2616649,0.36872661,13,1104
da02,1702030487398086,6.1698608,0.79804415,0.67456758,35,1110
85ab,1702030487798092,0.98163229,6.2447104,0.38111445,15,1114
da02,1702030488398155,6.1514406,0.80557096,0.65480822,33,1120
85ab,1702030488798112,0.96904922,6.2356057,0.380407,13,1124
da02,1702030489398112,6.1560059,0.81061149,0.67122847,35,1130
85ab,1702030489797255,0.98099047,6.2367272,0.3798658,14,1134
da02,1702030490398090,6.1230111,0.84414375,0.62213033,29,1140
85ab,1702030490798572,0.97584277,6.2433138,0.37513992,13,1144
da02,1702030491397988,6.1223021,0.85013711,0.63106126,34,1150
85ab,1702030491798094,0.97707093,6.2496619,0.37069553,13,1154
da02,1702030492398112,6.1194563,0.84370714,0.61395985,32,1160
85ab,1702030492798142,0.97577995,6.2579322,0.36923841,13,1164
da02,1702030493398116,6.1347213,0.83062714,0.64595526,36,1170
85ab,1702030493798107,0.97193485,6.2547326,0.36869994,13,1174
da02,1702030494398249,6.1349587,0.83295155,0.59306806,27,1180
85ab,1702030494797264,0.96328038,6.2706432,0.35718355,11,1184
da02,1702030495398103,6.1656661,0.81538713,0.67476225,41,1190
85ab,1702030495798095,0.96727204,6.2818642,0.3546285,12,1194
da02,1702030496398602,6.1592832,0.82087553,0.69591892,37,1200
85ab,1702030496798110,0.96551394,6.26723,0.36368939,14,1204
da02,1702030497397995,6.1540709,0.83059269,0.64935768,29,1210
85ab,1702030497798123,0.97247559,6.2667384,0.37191308,13,1214
da02,1702030498398135,6.1576576,0.82726073,0.62913978,31,1220
85ab,1702030498798160,0.97497815,6.2599292,0.36556852,13,1224
da02,1702030499398146,6.1556458,0.84449518,0.60412657,29,1230
85ab,1702030499798122,0.982853,6.2566485,0.37237287,14,1234
da02,1702030500398149,6.1519465,0.83460933,0.62742472,36,1240
85ab,1702030500798153,0.97865808,6.2579694,0.37292624,13,1244
da02,1702030501398622,6.1618414,0.82843679,0.65069926,35,1250
85ab,1702030501798134,0.98388422,6.2613573,0.36958054,13,1254
da02,1702030502398150,6.165957,0.81970167,0.65943146,35,1260
85ab,1702030502798146,0.97688812,6.2686648,0.36867124,12,1264
da02,1702030503398159,6.1834726,0.80252731,0.68974334,37,1270
85ab,1702030503798143,0.9648149,6.2720528,0.359092,12,1274
da02,1702030504398127,6.1423044,0.82948995,0.62844056,29,1280
85ab,1702030504798198,0.96125352,6.2565126,0.35640216,13,1284
da02,1702030505398246,6.1607232,0.83207774,0.63810372,32,1290
85ab,1702030505798094,0.9696995,6.2514296,0.36374986,14,1294
da02,1702030506398630,6.2382545,0.85259783,0.53931749,55,1300
85ab,1702030506798156,0.97062713,6.2588391,0.36299387,13,1304
da02,1702030507398162,6.2177763,0.82635939,0.59409738,38,1310
85ab,1702030507798156,0.97818547,6.2482886,0.36975592,14,1314
da02,1702030508398168,6.2082973,0.82774872,0.62249154,35,1320
85ab,1702030508798140,0.97010434,6.2467985,0.36908633,13,1324
da02,1702030509398162,6.2115664,0.83039349,0.64207888,33,1330
85ab,1702030509798160,0.97239,6.2707891,0.3614862,12,1334
da02,1702030510398172,6.2074995,0.82980639,0.6711781,36,1340
85ab,1702030510798218,0.96317434,6.2664604,0.36616525,13,1344
da02,1702030511398668,6.2054272,0.81038922,0.68385214,36,1350
85ab,1702030511798161,0.96644038,6.2559576,0.37132886,14,1354
da02,1702030512398032,6.1805577,0.78952312,0.65933442,34,1360
85ab,1702030512798173,0.97067833,6.2698426,0.37002438,12,1364
da02,1702030513398164,6.18097,0.803851,0.66273844,33,1370
85ab,1702030513798218,0.96661007,6.2664552,0.37304202,13,1374
da02,1702030514398190,6.1487479,0.83332074,0.61535305,29,1380
85ab,1702030514798188,0.96539176,6.2574883,0.37566739,13,1384
da02,1702030515397998,6.1525965,0.82170415,0.6206618,33,1390
85ab,1702030515798202,0.99490839,6.2444749,0.38012519,15,1394
da02,1702030516398712,6.1483135,0.81129152,0.64499384,37,1400
85ab,1702030516797342,0.98261064,6.2362623,0.38362,14,1404
da02,1702030517398208,6.1514645,0.80753338,0.68261993,39,1410
85ab,1702030517798183,0.9836067,6.2316303,0.38077748,14,1414
da02,1702030518398193,6.14644,0.81288058,0.681115,35,1420
85ab,1702030518798206,0.96834964,6.252728,0.3701652,11,1424
da02,1702030519398190,6.1353474,0.81173229,0.66614825,34,1430
85ab,1702030519798224,0.95799732,6.2416191,0.37172896,13,1434
da02,1702030520398220,6.1230564,0.81538147,0.65213126,34,0
85ab,1702030520798193,1.0208646,6.2350969,0.40666056,56,4
da02,1702030521398716,6.1360621,0.81538451,0.67681825,36,10
85ab,1702030521798215,1.0179257,6.2396913,0.40835285,14,14
da02,1702030522398216,6.1450586,0.8094781,0.6818381,35,20
85ab,1702030522798202,0.99804163,6.2559171,0.39872175,12,24
da02,1702030523398219,6.1592183,0.80198896,0.6524331,30,30
85ab,1702030523798193,1.0141925,6.2367811,0.40292516,16,34
da02,1702030524399764,6.1524982,0.79737622,0.66658223,37,40
85ab,1702030524798219,0.99426144,6.2567587,0.38136125,11,44
da02,1702030525398224,6.1248903,0.82275873,0.63743526,32,50
85ab,1702030525798248,1.0019,6.2597151,0.39130294,14,54
da02,1702030526398224,6.1218424,0.81692791,0.60623473,30,60
85ab,1702030526798685,0.99190122,6.2848806,0.37496346,11,64
da02,1702030527398267,6.1238308,0.81851518,0.65039176,38,70
85ab,1702030527798220,0.98104,6.2693377,0.38444486,14,74
da02,1702030528398218,6.1439,0.81164634,0.65987915,34,80
85ab,1702030528798219,0.96823072,6.2690253,0.37885979,12,84
da02,1702030529398250,6.1281729,0.82116371,0.63818115,32,90
85ab,1702030529798227,0.9673171,6.2778,0.37549561,12,94
da02,1702030530398232,6.1217942,0.82876348,0.61582851,31,100
85ab,1702030530798233,0.96128392,6.2807384,0.36383048,12,104
da02,1702030531398228,6.132195,0.81537437,0.6478011,37,110
85ab,1702030531798764,0.95879191,6.274457,0.37483633,13,114
da02,1702030532398235,6.1616545,0.805286,0.66588014,34,120
85ab,1702030532798243,0.94721335,6.2727346,0.36589313,12,124
da02,1702030533397507,6.1655393,0.80468619,0.64303261,31,130
85ab,1702030533798215,0.948338,6.3053579,0.353159,12,134
da02,1702030534398247,6.1785507,0.80071157,0.63684863,31,140
85ab,1702030534798243,0.95743442,6.2998295,0.36151448,13,144
da02,1702030535398224,6.18312,0.794866,0.662917,36,150
85ab,1702030535798237,0.96434671,6.2830777,0.36403856,14,154
da02,1702030536398242,6.187798,0.8056342,0.66025245,32,160
85ab,1702030536798252,0.96186137,6.3090587,0.35842246,11,164
da02,1702030537398712,6.1575322,0.83385831,0.61652589,29,170
85ab,1702030537798278,0.95719212,6.2851114,0.35749045,13,174
da02,1702030538398293,6.1672306,0.83646476,0.63384718,33,180
85ab,1702030538798274,0.96200007,6.286643,0.35513043,12,184
da02,1702030539398260,6.1618714,0.82999909,0.58849239,27,190
85ab,1702030539798261,0.96055931,6.3043857,0.34478292,11,194
da02,1702030540398321,6.1534834,0.83265203,0.58953047,32,200
85ab,1702030540798303,0.96089578,6.3298244,0.33690992,12,204
da02,1702030541398312,6.1266212,0.85889584,0.56513894,29,210
85ab,1702030541798291,0.95169145,6.3361721,0.33317029,11,214
da02,1702030542398812,6.1207023,0.86326951,0.51285243,25,220
85ab,1702030542798324,0.95132083,6.3273253,0.33726019,12,224
da02,1702030543398336,6.1328616,0.85824859,0.53411067,31,230
85ab,1702030543798341,0.94811893,6.3136396,0.34402663,12,234
da02,1702030544398294,6.1400204,0.85224956,0.55073684,32,240
85ab,1702030544798268,0.96416146,6.303246,0.35337761,14,244
da02,1702030545398280,6.1292582,0.86133641,0.53128159,28,250
85ab,1702030545798293,0.97759485,6.3222089,0.35544792,12,254
da02,1702030546398282,6.1455956,0.83531857,0.57557184,35,260
85ab,1702030546798314,0.974381,6.3355942,0.34860742,11,264
da02,1702030547398309,6.1420736,0.81243265,0.60009545,36,270
85ab,1702030547798771,0.97912592,6.3417506,0.35307792,12,274
da02,1702030548398320,6.1566014,0.81711692,0.62739915,34,280
85ab,1702030548798295,0.97911114,6.3251657,0.35877445,13,284
da02,1702030549398223,6.1620984,0.80635238,0.60471463,30,290
85ab,1702030549798187,0.96572864,6.297338,0.35985267,13,294
da02,1702030550398178,6.1676788,0.7902801,0.63295996,36,300
85ab,1702030550798151,0.96727324,6.2847056,0.36413738,13,304
da02,1702030551398161,6.1359024,0.80006331,0.6148842,33,310
85ab,1702030551798164,0.96011972,6.2759323,0.36213067,13,314
da02,1702030552398176,6.1521516,0.80432475,0.64168292,35,320
85ab,1702030552798168,0.97868288,6.258327,0.37488335,15,324
da02,1702030553398550,6.1635671,0.80503911,0.6580767,35,330
85ab,1702030553798169,0.97661394,6.2502756,0.37841427,14,334
da02,1702030554398252,6.135664,0.82433641,0.62215632,31,340
85ab,1702030554797383,0.963518,6.2650361,0.36380023,11,344
da02,1702030555398191,6.144527,0.81966019,0.62138891,32,350
85ab,1702030555798190,0.97243077,6.2479324,0.3774713,15,354
da02,1702030556398192,6.144382,0.82153958,0.60947371,31,360
85ab,1702030556798185,0.97948962,6.2447133,0.38301656,14,364
da02,1702030557398183,6.1579447,0.80874556,0.62658083,34,370
85ab,1702030557798238,0.9891423,6.2635493,0.37807071,13,374
da02,1702030558398189,6.1453829,0.79377735,0.6310603,35,380
85ab,1702030558798222,0.9722001,6.2498651,0.37031496,13,384
da02,1702030559398248,6.1714606,0.77464753,0.6555509,35,390
85ab,1702030559798198,0.96592081,6.2433624,0.37800121,13,394
da02,1702030560398225,6.1767054,0.76886606,0.69173938,39,400
85ab,1702030560798209,0.97217059,6.2740569,0.36511177,11,404
da02,1702030561398220,6.1782718,0.78367138,0.68154091,33,410
85ab,1702030561798212,0.96304208,6.294764,0.35672694,11,414
da02,1702030562398224,6.1466136,0.81499541,0.6313774,29,420
85ab,1702030562798186,0.968836,6.2824903,0.36621124,14,424
da02,1702030563398200,6.1433244,0.81443739,0.63062727,33,430
85ab,1702030563798246,0.96013671,6.2689462,0.37309778,13,434
da02,1702030564398210,6.1534367,0.8210296,0.65003896,34,440
85ab,1702030564798223,0.96773696,6.2542,0.38219562,14,444
da02,1702030565398418,6.1493511,0.8144716,0.63389415,32,450
85ab,1702030565798229,0.96193242,6.252634,0.37510872,13,454
da02,1702030566398219,6.1399145,0.80871356,0.59826863,30,460
85ab,1702030566798205,0.96550894,6.2500577,0.37645474,13,464
da02,1702030567398209,6.1371555,0.80322003,0.60733813,34,470
85ab,1702030567798197,0.96273303,6.2606068,0.37486362,12,474
da02,1702030568398229,6.1185184,0.81341904,0.5874967,31,480
85ab,1702030568798209,0.97965217,6.238502,0.38281858,15,484
da02,1702030569398252,6.1186066,0.82153708,0.55946946,28,490
85ab,1702030569798231,0.97884512,6.2348471,0.37983367,14,494
da02,1702030570398257,6.1337,0.82444584,0.60848027,36,500
85ab,1702030570798274,0.96955216,6.2500734,0.36775729,12,504
da02,1702030571398248,6.1364717,0.82297415,0.63962114,37,510
85ab,1702030571798208,0.99771231,6.23171,0.38487521,16,514
da02,1702030572398230,6.1204648,0.83952236,0.58390266,27,520
85ab,1702030572798233,0.98370254,6.2342262,0.37600434,13,524
da02,1702030573398226,6.1193085,0.83463895,0.6095742,36,530
85ab,1702030573798216,1.0073814,6.2106571,0.38016191,16,534
da02,1702030574398271,6.106945,0.83360845,0.58623171,31,540
85ab,1702030574798247,1.0010098,6.2115965,0.38609037,14,544
da02,1702030575398289,6.0974507,0.83494365,0.53635544,27,550
85ab,1702030575798277,0.99698037,6.2395496,0.3789984,12,554
da02,1702030576398285,6.1244144,0.8304109,0.59500837,36,560
85ab,1702030576797453,0.9762311,6.1644239,0.40214479,66,564
da02,1702030577398272,6.1417227,0.82330573,0.58328307,30,570
85ab,1702030577798237,0.9692874,6.21503,0.39306906,11,574
da02,1702030578398262,6.1475115,0.80380911,0.58911538,33,580
85ab,1702030578798264,0.96890396,6.250947,0.37572104,11,584
da02,1702030579398292,6.1559691,0.80602086,0.62617934,36,590
85ab,1702030579798237,0.97639436,6.2622166,0.38575354,13,594
da02,1702030580398282,6.1239524,0.83958757,0.58701146,29,600
85ab,1702030580798267,0.98035163,6.2586465,0.38306132,13,604
da02,1702030581398266,6.1375017,0.81365341,0.62207943,37,610
85ab,1702030581798306,0.99408758,6.2537289,0.38687131,14,614
da02,1702030582398303,6.1459403,0.80283093,0.64197785,36,620
85ab,1702030582798239,0.98854244,6.263236,0.38063559,12,624
da02,1702030583398281,6.1429172,0.81628948,0.63183153,32,630
85ab,1702030583798278,0.99840486,6.2457476,0.39109874,15,634
da02,1702030584398306,6.13311,0.81832367,0.63218296,34,640
85ab,1702030584798298,0.99685949,6.2373552,0.3902441,14,644
da02,1702030585398197,6.1405039,0.81547034,0.65042144,35,650
85ab,1702030585798280,0.9844476,6.2282825,0.39099354,14,654
da02,1702030586398295,6.1376958,0.80506,0.66972893,37,660
85ab,1702030586798277,0.98850226,6.2299757,0.39315823,14,664
da02,1702030587398309,6.1204643,0.826545,0.64787072,32,670
85ab,1702030587798308,0.98086727,6.2252231,0.3799659,13,674
da02,1702030588398294,6.1308274,0.83051544,0.62560749,30,680
85ab,1702030588798286,0.98149848,6.2265639,0.38329616,14,684
da02,1702030589398330,6.1385994,0.83572823,0.60986155,30,690
85ab,1702030589798325,0.97442818,6.2578888,0.36863956,11,694
da02,1702030590398325,6.1425939,0.84515154,0.6182366,33,700
85ab,1702030590798307,0.99257588,6.2433925,0.37067354,15,704
da02,1702030591398333,6.1388154,0.82877183,0.62842429,35,710
85ab,1702030591798287,0.985913,6.2537708,0.37373924,13,714
da02,1702030592398318,6.1328464,0.820066,0.63541007,35,720
85ab,1702030592798334,0.98166221,6.3004384,0.36242053,13,724
da02,1702030593398609,6.14558,0.82743061,0.64639729,33,730
85ab,1702030593798277,0.97091144,6.3159928,0.35197663,11,734
da02,1702030594398346,6.1471305,0.82434636,0.66941929,37,740
85ab,1702030594798294,0.96322477,6.3136129,0.34718618,12,744
da02,1702030595398320,6.1603627,0.80377561,0.67807049,35,750
85ab,1702030595798300,0.95449573,6.294807,0.35463595,13,754
da02,1702030596398318,6.1487756,0.80490154,0.66942948,34,760
85ab,1702030596798324,0.95455325,6.2871575,0.35282716,12,764
da02,1702030597398317,6.15576,0.81137282,0.66807044,33,770
85ab,1702030597798293,0.96397084,6.2762322,0.35875514,14,774
da02,1702030598398357,6.1588454,0.81434882,0.68790996,36,780
85ab,1702030598798340,0.96741343,6.2740664,0.36085135,13,784
da02,1702030599398358,6.1458874,0.82622719,0.69266695,36,790
85ab,1702030599798350,0.9659577,6.2779021,0.3655211,13,794
da02,1702030600398305,6.159462,0.81070679,0.68962294,34,800
85ab,1702030600798314,0.96486586,6.2909455,0.36579973,12,804
da02,1702030601399888,6.1442103,0.83303696,0.62681353,27,810
85ab,1702030601798341,0.96049035,6.2828555,0.36355034,13,814
da02,1702030602398316,6.1323004,0.83290625,0.62757617,34,820
85ab,1702030602798353,0.98721242,6.2607346,0.37527698,16,824
da02,1702030603398324,6.1264281,0.83118248,0.59115481,29,830
85ab,1702030603798375,0.99393028,6.2405005,0.37179723,15,834
da02,1702030604398390,6.1188049,0.82500786,0.60148621,34,840
85ab,1702030604798346,0.99636495,6.2461443,0.37396303,13,844
da02,1702030605398327,6.1307306,0.82803482,0.58613783,29,850
85ab,1702030605798357,0.99166608,6.255003,0.3751013,13,854
da02,1702030606398347,6.1388688,0.81118864,0.59147835,33,860
85ab,1702030606798324,0.990074,6.272984,0.36253521,12,864
da02,1702030607398358,6.1394014,0.81046331,0.59052444,32,870
85ab,1702030607798352,0.98081911,6.276968,0.36187744,12,874
da02,1702030608398357,6.1350532,0.80993176,0.61023259,35,880
85ab,1702030608798370,0.98183733,6.289712,0.36049011,12,884
da02,1702030609398374,6.1211772,0.82165712,0.61168271,34,890
85ab,1702030609798398,0.97280741,6.2746477,0.36728454,13,894
da02,1702030610398371,6.1238456,0.8187604,0.61429226,33,900
85ab,1702030610798364,0.98225564,6.2600055,0.38098854,15,904
da02,1702030611398372,6.1303229,0.82821089,0.61579305,32,910
85ab,1702030611798370,0.97612953,6.2490158,0.37439862,13,914
da02,1702030612398371,6.1447973,0.80584097,0.66991347,40,920
85ab,1702030612798351,0.97328204,6.253654,0.37113959,13,924
da02,1702030613398379,6.1589465,0.79071707,0.68826389,37,930
85ab,1702030613798361,0.98658454,6.2815905,0.37075919,12,934
da02,1702030614398483,6.1565218,0.79400188,0.67707449,34,940
85ab,1702030614798415,0.98041475,6.2698188,0.3695868,13,944
da02,1702030615398344,6.1600051,0.78610659,0.6858539,36,950
85ab,1702030615798301,0.97470176,6.2609897,0.36823064,13,954
da02,1702030616398402,6.1497211,0.79880375,0.63232607,28,960
85ab,1702030616798380,0.97291964,6.2596855,0.36916664,13,964
da02,1702030617398368,6.1497817,0.80654848,0.63448226,33,970
85ab,1702030617798406,0.97135371,6.2441616,0.36412722,14,974
da02,1702030618398374,6.1546111,0.81013167,0.61503148,30,980
85ab,1702030618798372,0.97891068,6.255394,0.38337255,14,984
da02,1702030619398443,6.155756,0.82017696,0.61527312,32,990
85ab,1702030619798448,0.96339506,6.2494731,0.37580094,12,994
da02,1702030620398416,6.1530437,0.83507138,0.61527878,32,1000
85ab,1702030620798412,0.96768796,6.2600441,0.37329957,13,1004
da02,1702030621398422,6.1216817,0.85944521,0.58455843,30,1010
85ab,1702030621798453,0.95607007,6.2563162,0.36754012,12,1014
da02,1702030622398412,6.1432352,0.84911656,0.62081158,35,1020
85ab,1702030622798378,0.95100462,6.2352843,0.37002814,14,1024
da02,1702030623398382,6.1425085,0.84696692,0.61931211,32,1030
85ab,1702030623798410,0.97170091,6.255764,0.37174517,13,1034
da02,1702030624398430,6.160048,0.83727539,0.64146328,34,1040
85ab,1702030624798424,0.96883559,6.2409787,0.37897536,14,1044
da02,1702030625398644,6.1639767,0.83025426,0.63205153,32,1050
85ab,1702030625798422,0.96777076,6.2432709,0.38006586,13,1054
da02,1702030626398437,6.1626558,0.81675667,0.66448623,38,1060
85ab,1702030626798423,0.963756,6.25272,0.372851,12,1064
da02,1702030627398395,6.1701689,0.802545,0.69095904,38,1070
85ab,1702030627798418,0.96145564,6.2557273,0.37043792,13,1074
da02,1702030628398421,6.1716137,0.82425153,0.694428,34,1080
85ab,1702030628798411,0.95404541,6.2512465,0.35779893,12,1084
da02,1702030629398420,6.1713238,0.80316919,0.69657582,36,1090
85ab,1702030629798432,0.96213275,6.2620835,0.35888368,13,1094
da02,1702030630398441,6.1596761,0.80579221,0.67662519,33,1100
85ab,1702030630798438,0.96666396,6.26188,0.37120128,13,1104
da02,1702030631397638,6.1440306,0.81759411,0.63311,30,1110
85ab,1702030631798431,0.96519494,6.2551651,0.36303404,13,1114
da02,1702030632398420,6.1453948,0.81841588,0.61805457,31,1120
85ab,1702030632798445,0.97087133,6.2567229,0.364379,13,1124
da02,1702030633398426,6.1316156,0.84106994,0.56465042,26,1130
85ab,1702030633798407,0.98874605,6.2718434,0.368534,13,1134
da02,1702030634398442,6.1195869,0.84815764,0.57471883,33,1140
85ab,1702030634798421,0.98378706,6.26083,0.37468705,14,1144
da02,1702030635398421,6.1100788,0.8483513,0.57084394,32,1150
85ab,1702030635798483,0.98829752,6.26993,0.38252413,13,1154
da02,1702030636398490,6.1321898,0.83565456,0.60865736,35,1160
85ab,1702030636798472,0.98669684,6.2773495,0.38053828,13,1164
da02,1702030637398469,6.138804,0.82164913,0.61446136,33,1170
85ab,1702030637798447,0.99023777,6.2644029,0.38211003,14,1174
da02,1702030638398441,6.1490536,0.8075341,0.6387549,36,1180
85ab,1702030638798462,0.98603082,6.2618265,0.37902436,13,1184
da02,1702030639398454,6.1506271,0.82244772,0.59753954,27,1190
85ab,1702030639798434,0.98612183,6.2632623,0.37702742,13,1194
da02,1702030640398478,6.1387749,0.8271845,0.56973708,29,1200
85ab,1702030640798442,0.98872715,6.2583103,0.37739965,14,1204
da02,1702030641398497,6.1488533,0.81963348,0.59565037,34,1210
85ab,1702030641798495,0.98781627,6.2586617,0.373631,13,1214
da02,1702030642398489,6.1536531,0.814804,0.60644585,33,1220
85ab,1702030642798442,0.98125976,6.2640982,0.37584785,13,1224
da02,1702030643398480,6.1465883,0.81654018,0.60648447,33,1230
85ab,1702030643798444,0.9843778,6.2529278,0.37696546,14,1234
da02,1702030644398444,6.159956,0.8169378,0.638977,35,1240
85ab,1702030644798466,0.98184717,6.25901,0.39216319,13,1244
da02,1702030645398457,6.1542406,0.82149881,0.629804,32,1250
85ab,1702030645798477,0.97794664,6.262979,0.38268131,13,1254
da02,1702030646398522,6.1470289,0.811444,0.61984813,33,1260
85ab,1702030646798490,0.96992522,6.2533469,0.38035238,13,1264
da02,1702030647398527,6.1513329,0.8031621,0.63940477,36,1270
85ab,1702030647798578,0.98042476,6.2616515,0.38748798,14,1274
da02,1702030648398484,6.1664038,0.72837287,0.64127022,65,1280
85ab,1702030648798469,0.98304862,6.270885,0.37732095,13,1284
da02,1702030649398501,6.1476717,0.75910759,0.62865627,33,1290
85ab,1702030649798481,0.98280382,6.259974,0.37875193,14,1294
da02,1702030650398504,6.161015,0.7600351,0.63005376,33,1300
85ab,1702030650798499,0.97285616,6.2540259,0.37471974,13,1304
da02,1702030651398502,6.152092,0.77795959,0.65336543,36,1310
85ab,1702030651798524,0.97130609,6.2499704,0.36473018,13,1314
da02,1702030652398529,6.1642938,0.7777003,0.66618413,35,1320
85ab,1702030652798508,0.98666805,6.247776,0.36717141,14,1324
da02,1702030653398791,6.1642723,0.78575504,0.68586534,37,1330
85ab,1702030653798499,0.9783054,6.26132,0.36033306,12,1334
da02,1702030654398537,6.1465778,0.80489838,0.66101331,32,1340
85ab,1702030654798492,0.97794491,6.2640061,0.3508448,12,1344
da02,1702030655398534,6.1523581,0.79887313,0.66281253,34,1350
85ab,1702030655798509,0.98512942,6.2550921,0.35890731,14,1354
da02,1702030656398514,6.1508455,0.79883665,0.67119849,36,1360
85ab,1702030656798554,1.0098557,6.2407165,0.36231831,15,1364
da02,1702030657398512,6.1547141,0.80444062,0.70559561,39,1370
85ab,1702030657798544,0.99096751,6.2317739,0.36424562,13,1374
da02,1702030658398521,6.1351562,0.82952088,0.68626142,33,1380
85ab,1702030658797706,0.98195565,6.2285357,0.35994175,13,1384
da02,1702030659398513,6.138679,0.8298142,0.67845762,34,1390
85ab,1702030659798514,0.98588544,6.2354751,0.37037235,14,1394
da02,1702030660398526,6.1475005,0.83517206,0.65501076,31,1400
85ab,1702030660798528,0.98671782,6.2371888,0.37437394,14,1404
da02,1702030661398527,6.145071,0.83411533,0.67417353,36,1410
85ab,1702030661798500,0.97730148,6.2352543,0.36731091,13,1414
da02,1702030662398553,6.1418333,0.81843609,0.69331318,38,1420
85ab,1702030662798516,0.99154454,6.2240367,0.37251484,15,1424
da02,1702030663398517,6.1490278,0.81244934,0.731677,40,1430
85ab,1702030663798540,0.9841826,6.239994,0.36242917,12,1434
da02,1702030664398581,6.1577158,0.80721664,0.71227938,33,0
85ab,1702030664798526,0.97719622,6.2818375,0.34683272,12,4
da02,1702030665398492,6.1507311,0.80525559,0.69886965,35,10
85ab,1702030665798504,0.96793836,6.2688861,0.34967163,13,14
da02,1702030666398519,6.1410761,0.82737964,0.6430341,28,20
85ab,1702030666798533,0.9682228,6.2651892,0.35421312,13,24
da02,1702030667398530,6.1357765,0.83089966,0.63560057,33,30
85ab,1702030667798550,0.96876889,6.2767658,0.35573739,12,34
da02,1702030668398556,6.1353078,0.82422036,0.65750039,37,40
85ab,1702030668798541,0.95549172,6.2667527,0.34785512,12,44
da02,1702030669398558,6.1398,0.80705345,0.68093538,38,50
85ab,1702030669798544,0.95567805,6.2589679,0.3490037,13,54
da02,1702030670398547,6.1333537,0.812957,0.67399,34,60
85ab,1702030670798535,0.98435682,6.242085,0.3573387,15,64
da02,1702030671398542,6.1486936,0.81126094,0.67959964,34,70
85ab,1702030671798552,0.98129016,6.2397695,0.35944942,13,74
da02,1702030672398562,6.1607661,0.80491441,0.68766063,35,80
85ab,1702030672798576,0.97569185,6.2516389,0.35900122,12,84
da02,1702030673398572,6.1575232,0.80512232,0.68367708,35,90
85ab,1702030673798552,0.97108233,6.2701154,0.36078218,12,94
da02,1702030674398768,6.1539493,0.79773331,0.69002515,36,100
85ab,1702030674797755,0.964402,6.2748165,0.359622,12,104
da02,1702030675398550,6.151401,0.82196289,0.68816853,34,110
85ab,1702030675798558,0.96486276,6.2669764,0.36093304,13,114
da02,1702030676398579,6.1479893,0.82728952,0.66418529,32,120
85ab,1702030676798568,0.95756119,6.2534184,0.36533439,13,124
da02,1702030677398564,6.1398964,0.814221,0.65685374,35,130
85ab,1702030677798623,0.96152335,6.2513471,0.36721453,13,134
da02,1702030678400220,6.1663504,0.80670565,0.66167551,33,140
85ab,1702030678798566,0.96784687,6.2383318,0.36610508,14,144
da02,1702030679398590,6.1596837,0.81185865,0.63258058,30,150
85ab,1702030679798587,0.97389382,6.223052,0.37884834,15,154
da02,1702030680397791,6.1699471,0.79874712,0.65695614,36,160
85ab,1702030680798593,0.97014457,6.2245178,0.37850797,13,164
da02,1702030681398581,6.16828,0.79743451,0.68904316,38,170
85ab,1702030681798588,0.96435243,6.2525616,0.37875059,12,174
da02,1702030682398592,6.1622052,0.79523355,0.70862758,38,180
85ab,1702030682798582,0.96416771,6.2553325,0.36791483,12,184
da02,1702030683398631,6.151011,0.78976631,0.69945157,36,190
85ab,1702030683798592,0.96109807,6.2459326,0.36515063,13,194
da02,1702030684398588,6.1445546,0.79016083,0.69270849,35,200
85ab,1702030684798589,0.97136509,6.2810922,0.36061141,11,204
da02,1702030685398798,6.1478109,0.80564731,0.67244786,32,210
85ab,1702030685798860,0.9686237,6.2788358,0.35994765,13,214
da02,1702030686398610,6.1563988,0.8026821,0.68311834,35,220
85ab,1702030686798611,0.96252429,6.2939138,0.35903996,11,224
da02,1702030687398614,6.1435227,0.82095408,0.65005159,31,230
85ab,1702030687798596,0.96090758,6.2683372,0.36538318,14,234
da02,1702030688398598,6.1555991,0.796994,0.68001109,38,240
85ab,1702030688798628,0.96516448,6.2895164,0.35515338,11,244
da02,1702030689398602,6.1561913,0.78186595,0.69147855,37,250
85ab,1702030689798620,0.96105057,6.28599,0.35697666,12,254
da02,1702030690398642,6.1309195,0.81253797,0.6263662,28,260
85ab,1702030690798645,0.96201915,6.2689261,0.35837302,13,264
da02,1702030691398633,6.1273484,0.82265341,0.59139132,29,270
85ab,1702030691798634,0.965574,6.2622766,0.36390296,13,274
da02,1702030692398630,6.1114554,0.83089387,0.57813138,31,280
85ab,1702030692798660,0.96607381,6.2741642,0.36148909,12,284
da02,1702030693398627,6.1223035,0.83376741,0.60731286,35,290
85ab,1702030693798665,0.96106219,6.3101854,0.34564868,12,294
da02,1702030694398647,6.1294765,0.82934964,0.64374804,37,300
85ab,1702030694798631,0.96697754,6.2811007,0.363806,15,304
da02,1702030695398639,6.1072154,0.85132921,0.60307932,29,310
85ab,1702030695798649,0.97188187,6.2708483,0.36394152,13,314
da02,1702030696398697,6.1165352,0.82556564,0.63970882,38,320
85ab,1702030696798652,0.96826059,6.28554,0.36020371,12,324
da02,1702030697398672,6.12224,0.82431155,0.67124337,38,330
85ab,1702030697798650,0.97964412,6.2738991,0.36717474,14,334
da02,1702030698398670,6.1389894,0.81787109,0.66008973,32,340
85ab,1702030698798718,0.99309051,6.2657228,0.36450484,14,344
da02,1702030699398660,6.1394682,0.81022358,0.67576528,37,350
85ab,1702030699798674,0.98237014,6.2310452,0.37650615,15,354
