85ab,1703387642226259,0.80112541,6.27595,0.3592416,11,605
85ab,1703387643225286,0.80545127,6.2837367,0.35886422,10,615
85ab,1703387644226621,0.81127512,6.2814031,0.3648361,11,625
85ab,1703387645226554,0.82590628,6.2972755,0.36641449,11,635
85ab,1703387646226159,0.8192448,6.2810955,0.37001711,11,645
85ab,1703387647226356,0.83409333,6.2576156,0.37659475,13,655
85ab,1703387648226420,0.98403913,6.2963696,0.45009878,32,665
85ab,1703387649225276,0.94153243,6.2730932,0.42753831,11,675
85ab,1703387650226455,0.9087382,6.2898154,0.40320703,9,685
85ab,1703387651226293,0.88284266,6.296391,0.3899048,10,695
85ab,1703387652226014,0.85824388,6.249836,0.395388,13,705
85ab,1703387653226880,0.84645247,6.2840877,0.38197276,9,715
85ab,1703387654226430,0.83468419,6.2848134,0.3849172,11,725
85ab,1703387655226799,0.8229214,6.2783327,0.3910414,11,735
85ab,1703387656226618,0.81178886,6.2859321,0.38293293,10,745
85ab,1703387657226201,0.80164975,6.2831473,0.38148373,10,755
85ab,1703387658226639,0.80983675,6.2869806,0.37892079,11,765
85ab,1703387659226922,0.81829143,6.2604766,0.3913241,13,775
85ab,1703387660226211,0.81392574,6.2824779,0.38592386,10,785
85ab,1703387661226100,0.81101447,6.1437917,0.45393777,66,795
85ab,1703387662226464,0.82241803,6.141675,0.45048103,14,805
85ab,1703387663226217,0.83060986,6.1505089,0.44896942,13,815
85ab,1703387664226747,0.8112337,6.1535888,0.43520781,11,825
85ab,1703387665226770,0.82918113,6.1944256,0.41477636,11,835
85ab,1703387666226425,0.83200926,6.2282381,0.40084758,10,845
85ab,1703387667226261,0.83009428,6.223803,0.38958967,11,855
85ab,1703387668226908,0.84112239,6.2629275,0.37892064,10,865
85ab,1703387669226004,0.82957989,6.2667022,0.38296479,11,875
85ab,1703387670225576,0.82826841,6.27087,0.38174579,11,885
85ab,1703387671226312,0.82579941,6.2881479,0.3692629,10,895
85ab,1703387672226096,0.84554923,6.29969,0.3741169,68,905
85ab,1703387673226248,0.83140969,6.2968287,0.37535387,10,915
85ab,1703387674227398,0.81819326,6.2921815,0.35405973,9,925
85ab,1703387675226757,0.82596993,6.2936583,0.35864213,11,935
85ab,1703387676226462,0.82551593,6.2893395,0.35462627,10,945
85ab,1703387677226838,0.81489432,6.3382382,0.34394595,13,955
85ab,1703387678226553,0.816161,6.3167877,0.35863584,11,965
85ab,1703387679226411,0.81494349,6.31319,0.37250781,11,975
85ab,1703387680226562,0.80252326,6.3078804,0.36444557,9,985
85ab,1703387681226934,0.80284345,6.2475705,0.39365786,14,995
85ab,1703387682226660,0.80637324,6.2696366,0.38362131,10,1005
85ab,1703387683226339,0.8038488,6.2799187,0.36703625,9,1015
85ab,1703387684226898,0.80087453,6.2883425,0.36723861,10,1025
85ab,1703387685226666,0.8268556,6.2644062,0.38481054,14,1035
85ab,1703387686226447,0.81995678,6.2800012,0.3760469,10,1045
85ab,1703387687226890,0.82584423,6.2588782,0.37285057,12,1055
85ab,1703387688226566,0.83134162,6.2323813,0.38700283,13,1065
85ab,1703387689226162,0.83694482,6.2485933,0.37597382,11,1075
85ab,1703387690226918,0.837834,6.2507596,0.37365824,11,1085
85ab,1703387691226155,0.83813232,6.2394238,0.3776904,12,1095
85ab,1703387692226917,0.83542043,6.2708669,0.36137325,9,1105
85ab,1703387693226137,0.83448434,6.2720556,0.36426616,11,1115
85ab,1703387694226983,0.82788748,6.2969885,0.35424984,9,1125
85ab,1703387695226150,0.81665313,6.279242,0.35473645,11,1135
85ab,1703387696226674,0.82634342,6.278439,0.36845875,12,1145
85ab,1703387697226656,0.82878739,6.2518916,0.37128848,12,1155
85ab,1703387698226651,0.82545948,6.2844629,0.35688239,10,1165
85ab,1703387699226988,0.83697838,6.3107905,0.35547829,10,1175
85ab,1703387700226768,0.83859235,6.2967,0.36013073,11,1185
85ab,1703387701226650,0.83502769,6.2578607,0.37765345,13,1195
85ab,1703387702226292,0.83007777,6.2317686,0.38411382,13,1205
85ab,1703387703225600,0.82459831,6.2931547,0.37002078,13,1215
85ab,1703387704226898,0.80307168,6.2611036,0.37621957,11,1225
85ab,1703387705226892,0.80601138,6.2877264,0.36820397,9,1235
85ab,1703387706226913,0.8083148,6.287962,0.364801,10,1245
85ab,1703387707226908,0.79749948,6.2387409,0.37859857,13,1255
85ab,1703387708226316,0.80979627,6.2529578,0.37939844,11,1265
85ab,1703387709227000,0.81821024,6.2580113,0.38439962,11,1275
85ab,1703387710226714,0.81527811,6.2735286,0.38603511,59,1285
85ab,1703387711226705,0.81974757,6.2949953,0.37118345,9,1295
85ab,1703387712226459,0.80723804,6.2727184,0.37518358,11,1305
85ab,1703387713226378,0.81481737,6.2820311,0.3710936,10,1315
85ab,1703387714226470,0.98681271,6.349381,0.44988781,36,1325
85ab,1703387715226928,0.95682907,6.3546638,0.42672309,10,1335
85ab,1703387716226640,0.9066785,6.351716,0.39734358,8,1345
85ab,1703387717226415,1.0203156,6.359508,0.45615211,28,1355
85ab,1703387718226641,0.97793454,6.3515396,0.42779988,10,1365
85ab,1703387719226995,0.94064689,6.317862,0.42556125,12,1375
85ab,1703387720226184,1.0788215,6.3410611,0.49248797,34,1385
85ab,1703387721226245,1.0118419,6.3149767,0.45247591,11,1395
85ab,1703387722226611,0.95834488,6.3421617,0.42496318,10,1405
85ab,1703387723226200,0.92961723,6.33145,0.4085277,11,1415
85ab,1703387724228537,0.91100478,6.2728567,0.41756943,14,1425
85ab,1703387725226564,0.89411217,6.2660146,0.40747,11,1435
85ab,1703387726226944,0.88879156,6.2577047,0.39727482,12,5
85ab,1703387727226730,0.87306434,6.2864747,0.39224118,10,15
85ab,1703387728226341,0.84647548,6.2689548,0.38920963,11,25
85ab,1703387729227001,0.83467168,6.2565184,0.38830572,11,35
85ab,1703387730226582,0.826181,6.2600641,0.37805668,10,45
85ab,1703387731226245,0.84037077,6.2734513,0.38403422,11,55
85ab,1703387732226614,0.83414721,6.2848377,0.37495053,10,65
85ab,1703387733227058,0.827863,6.259315,0.37763664,12,75
85ab,1703387734227107,0.84274864,6.2590966,0.37680665,12,85
85ab,1703387735227197,0.83259636,6.2303481,0.3874042,13,95
85ab,1703387736226800,0.83487797,6.238606,0.38503718,11,105
85ab,1703387737227117,0.82929772,6.2654843,0.36432126,69,115
85ab,1703387738227099,0.8279115,6.2736354,0.36464038,10,125
85ab,1703387739226336,0.82554078,6.2485476,0.37463298,12,135
85ab,1703387740226436,0.82219166,6.2818046,0.35666251,10,145
85ab,1703387741225518,0.82014561,6.2735443,0.36133942,11,155
85ab,1703387742226356,0.82045436,6.2765017,0.35591751,10,165
85ab,1703387743227221,0.80859488,6.2644024,0.36052597,11,175
85ab,1703387744227112,0.815835,6.2401109,0.37264341,13,185
85ab,1703387745226860,0.81980038,6.2569537,0.37406236,11,195
85ab,1703387746226723,0.81470966,6.2556143,0.37506387,11,205
85ab,1703387747227232,0.82263929,6.2069826,0.38733113,14,215
85ab,1703387748226795,0.80826163,6.2205544,0.37105426,10,225
85ab,1703387749227076,0.798279,6.2586117,0.367323,9,235
85ab,1703387750226548,0.81218421,6.2579017,0.35672975,11,245
85ab,1703387751226690,0.81226909,6.2525663,0.35967943,11,255
85ab,1703387752225505,0.81430256,6.2612581,0.37462813,11,265
85ab,1703387753226718,0.81460178,6.2578344,0.3776916,11,275
85ab,1703387754226744,0.82389241,6.2429476,0.37745851,12,285
85ab,1703387755227058,0.8371951,6.2654452,0.37883759,11,295
85ab,1703387756227089,0.83434165,6.2715521,0.36786202,10,305
85ab,1703387757227418,0.84261662,6.2867045,0.35914671,10,315
85ab,1703387758226713,0.843559,6.3241696,0.34705672,12,325
85ab,1703387759227097,0.82924819,6.2989259,0.35278431,11,335
85ab,1703387760226954,0.82766408,6.2746706,0.37167111,12,345
85ab,1703387761226798,0.81118321,6.2522287,0.37594143,11,355
85ab,1703387762227202,0.801002,6.2367892,0.37960222,11,365
85ab,1703387763227181,0.81683671,6.2755861,0.36259729,11,375
85ab,1703387764226390,0.81750107,6.2949896,0.34580794,9,385
85ab,1703387765227117,0.81186527,6.275106,0.34816054,11,395
85ab,1703387766226735,0.82306713,6.2542305,0.35757938,12,405
85ab,1703387767227110,0.82816523,6.2755675,0.35096532,10,415
85ab,1703387768226849,0.82291919,6.2862134,0.33925143,9,425
85ab,1703387769226638,0.839783,6.27397,0.34749264,12,435
85ab,1703387770226931,0.8218832,6.2815342,0.34941339,9,445
85ab,1703387771226700,0.83444673,6.3140507,0.35502273,10,455
85ab,1703387772226741,0.81714714,6.2856083,0.36395562,11,465
85ab,1703387773226911,0.83105308,6.24928,0.37736946,14,475
85ab,1703387774225806,0.80419403,6.2608624,0.37024495,9,485
85ab,1703387775226662,0.80738455,6.268115,0.36182472,10,495
85ab,1703387776227068,0.82298833,6.3076825,0.35844141,11,505
85ab,1703387777226440,0.82664251,6.3250666,0.34575814,10,515
85ab,1703387778227122,0.84253991,6.2692943,0.3777256,15,525
85ab,1703387779226561,0.822342,6.2418194,0.38970241,12,535
85ab,1703387780227177,0.82430893,6.2162924,0.39922503,13,545
85ab,1703387781226792,0.80954379,6.2402167,0.38757074,9,555
85ab,1703387782226798,0.80717587,6.2429471,0.37598124,10,565
85ab,1703387783227175,0.82003409,6.2628689,0.37528679,11,575
85ab,1703387784227190,0.81594807,6.2266045,0.388109,13,585
85ab,1703387785226702,0.79816753,6.1844511,0.41026503,13,595
85ab,1703387786227229,0.81095409,6.1903911,0.40456295,12,605
85ab,1703387787226982,0.8113609,6.2211967,0.39701611,10,615
85ab,1703387788226696,0.80317211,6.2321377,0.40283903,11,625
85ab,1703387789227173,0.79929364,6.2229505,0.39993581,11,635
85ab,1703387790225860,0.80555058,6.2637477,0.3789061,10,645
85ab,1703387791226895,0.74783617,6.2152872,0.37751988,59,655
85ab,1703387792226952,0.76290196,6.2227197,0.37018707,11,665
85ab,1703387793227349,0.77639341,6.2147803,0.37795594,12,675
85ab,1703387794226896,0.78350937,6.2313046,0.36592177,10,685
85ab,1703387795226816,0.79849011,6.2658176,0.36285016,69,695
85ab,1703387796227325,0.82106453,6.2727604,0.36955556,12,705
85ab,1703387797227098,0.822991,6.2263675,0.37863812,14,715
85ab,1703387798227394,0.81485474,6.213623,0.38762656,12,725
85ab,1703387799226897,0.80242753,6.249341,0.36778986,9,735
85ab,1703387800226852,0.8069492,6.2608991,0.36010346,10,745
85ab,1703387801226907,0.973582,6.3304377,0.43809238,34,755
85ab,1703387802227276,0.93075669,6.2931838,0.43407211,12,765
85ab,1703387803226950,0.89162356,6.2889905,0.42127424,10,775
85ab,1703387804227283,0.85923612,6.2498865,0.42228472,12,785
85ab,1703387805226810,0.84792668,6.2461443,0.40780985,11,795
85ab,1703387806226745,0.83909035,6.2130966,0.41779864,13,805
85ab,1703387807227459,0.82543141,6.1902146,0.40312052,12,815
85ab,1703387808227321,0.82441896,6.2198439,0.39322659,10,825
85ab,1703387809227268,0.81482875,6.2298203,0.39253211,11,835
85ab,1703387810227312,0.81720072,6.2464781,0.38392463,10,845
85ab,1703387811227332,0.80791283,6.2658334,0.37517712,9,855
85ab,1703387812225896,0.80621344,6.2535253,0.37180603,11,865
85ab,1703387813227142,0.82867318,6.2753229,0.37858188,11,875
85ab,1703387814226785,0.82906461,6.2747855,0.38250336,11,885
85ab,1703387815227175,0.82126123,6.28539,0.3567875,9,895
85ab,1703387816227432,0.81591159,6.2927604,0.35792822,10,905
85ab,1703387817226734,0.83014107,6.2688622,0.3633287,13,915
85ab,1703387818227276,0.82113922,6.2651377,0.35638654,10,925
85ab,1703387819227432,0.81748277,6.2719421,0.35983163,10,935
85ab,1703387820227537,0.82800984,6.2779632,0.35888565,11,945
85ab,1703387821227513,0.83407521,6.2464333,0.3690038,13,955
85ab,1703387822227576,0.825738,6.2481332,0.36898029,11,965
85ab,1703387823227009,0.8228054,6.201,0.38929358,14,975
85ab,1703387824227325,0.83601671,6.2207775,0.38915944,12,985
85ab,1703387825227169,0.83022165,6.2566457,0.39334247,10,995
85ab,1703387826226673,0.82691288,6.2829547,0.36981952,9,1005
85ab,1703387827227324,0.81907654,6.278471,0.3690587,10,1015
85ab,1703387828227804,0.81486642,6.2228785,0.37504771,13,1025
85ab,1703387829226776,0.80021793,6.2632041,0.35950074,9,1035
85ab,1703387830227193,0.815347,6.26315,0.37852496,12,1045
85ab,1703387831226755,0.82023227,6.2598515,0.37822846,11,1055
85ab,1703387832227182,0.81166255,6.2754555,0.3702594,9,1065
85ab,1703387833227092,0.80268931,6.31947,0.36340302,11,1075
85ab,1703387834227244,0.82203346,6.3039174,0.3681415,12,1085
85ab,1703387835227521,0.81522322,6.2758393,0.36669442,11,1095
85ab,1703387836226834,0.82594585,6.2767992,0.36653346,11,1105
85ab,1703387837226947,0.81424934,6.2665529,0.37724873,11,1115
85ab,1703387838226795,0.82668388,6.2604642,0.37688535,12,1125
85ab,1703387839226857,0.82129836,6.2529631,0.3733317,11,1135
85ab,1703387840226919,0.8133812,6.2518005,0.37076122,11,1145
85ab,1703387841227005,0.809972,6.2385564,0.37095213,11,1155
85ab,1703387842227444,0.80802554,6.2506728,0.36253777,10,1165
85ab,1703387843227477,0.82644278,6.2249932,0.36835414,13,1175
85ab,1703387844227797,0.8211211,6.2489038,0.36341551,10,1185
85ab,1703387845227109,0.81835383,6.2718568,0.36406413,10,1195
85ab,1703387846226893,0.83559579,6.2575836,0.37850174,13,1205
85ab,1703387847227535,0.82539654,6.2312827,0.38218203,12,1215
85ab,1703387848226774,0.81665891,6.2518654,0.37819555,10,1225
85ab,1703387849227437,0.81857336,6.2573953,0.37500694,11,1235
85ab,1703387850226771,0.82222736,6.2714539,0.36242789,10,1245
85ab,1703387851227010,0.8290692,6.28591,0.35563019,10,1255
85ab,1703387852226804,0.84603542,6.3209486,0.35079423,11,1265
85ab,1703387853226804,0.83481842,6.3036108,0.35388041,11,1275
85ab,1703387854226800,0.82372528,6.2561965,0.3752459,13,1285
85ab,1703387855226877,0.83704317,6.2748785,0.37005159,11,1295
85ab,1703387856226816,0.84193957,6.2356114,0.38938218,14,1305
85ab,1703387857226800,0.85000664,6.1890469,0.42154855,16,1315
85ab,1703387858227526,0.83289683,6.1969886,0.43002886,12,1325
85ab,1703387859227224,0.82872784,6.2027173,0.41501337,11,1335
85ab,1703387860226813,0.81836963,6.2028093,0.41324717,12,1345
85ab,1703387861227112,0.82316607,6.2161241,0.40406859,11,1355
85ab,1703387862227514,0.81051427,6.239069,0.38180557,9,1365
85ab,1703387863227196,0.81842339,6.2278981,0.38268194,12,1375
85ab,1703387864227208,0.8330974,6.2061315,0.39587018,14,1385
85ab,1703387865227544,0.8187058,6.2353759,0.37604153,9,1395
85ab,1703387866227211,0.82782573,6.253088,0.38163042,11,1405
85ab,1703387867227155,0.82143945,6.2593651,0.38304016,69,1415
85ab,1703387868226916,0.83137786,6.237586,0.41028661,14,1425
85ab,1703387869227494,0.81930935,6.2495337,0.40348908,10,1435
85ab,1703387870226942,0.80552769,6.2795382,0.38764289,8,5
85ab,1703387871227099,0.83201724,6.2339225,0.40416849,15,15
85ab,1703387872226110,0.83267444,6.2303538,0.40682092,12,25
85ab,1703387873227148,0.8287465,6.2398381,0.39888555,11,35
85ab,1703387874227446,0.82210875,6.2664175,0.38282162,9,45
85ab,1703387875226903,0.81492913,6.2507992,0.39659879,12,55
85ab,1703387876227566,0.81654197,6.2605677,0.38199964,10,65
85ab,1703387877227579,0.81775188,6.2827826,0.37427291,10,75
85ab,1703387878228584,0.82013547,6.2654824,0.38291022,12,85
85ab,1703387879227459,0.82009178,6.2858281,0.38021395,10,95
85ab,1703387880227582,0.8345747,6.3109055,0.37713304,10,105
85ab,1703387881227136,0.83686632,6.3543468,0.35625738,14,115
85ab,1703387882226982,0.83520222,6.3508506,0.35647234,10,125
85ab,1703387883227177,0.82438684,6.3366337,0.36052546,10,135
85ab,1703387884226948,0.8247394,6.2973089,0.37300673,12,145
85ab,1703387885227140,0.8338604,6.2885914,0.36428246,11,155
85ab,1703387886227104,0.83221114,6.2356815,0.38514087,14,165
85ab,1703387887227196,0.83721644,6.2663875,0.3789019,10,175
85ab,1703387888227447,0.83877087,6.225831,0.39205709,14,185
85ab,1703387889227491,0.85273576,6.2615919,0.38495046,10,195
85ab,1703387890226961,0.85145986,6.2738762,0.38708282,11,205
85ab,1703387891226902,0.8421182,6.2801189,0.38784415,11,215
85ab,1703387892226952,0.81763107,6.241168,0.39880338,12,225
85ab,1703387893227662,0.81236178,6.23614,0.38829422,11,235
85ab,1703387894227588,0.81966215,6.2558227,0.3861821,11,245
85ab,1703387895227696,0.82597411,6.3142576,0.373,13,255
85ab,1703387896227649,0.82083821,6.3064065,0.38499457,11,265
85ab,1703387897227859,0.8261193,6.2804589,0.3880676,12,275
85ab,1703387898227672,0.84798133,6.25395,0.39906576,14,285
85ab,1703387899227853,0.82578063,6.2853432,0.3678534,10,295
85ab,1703387900226440,0.81059337,6.2576208,0.36214128,11,305
85ab,1703387901227754,0.79858565,6.2800837,0.36714673,9,315
85ab,1703387902227740,0.81126642,6.2436128,0.38746956,14,325
85ab,1703387903227734,0.82699591,6.2464266,0.39111492,12,335
85ab,1703387904227824,0.82877809,6.2708087,0.38692439,10,345
85ab,1703387905227792,0.8081069,6.2642884,0.38273147,10,355
85ab,1703387906227775,0.81047076,6.2612238,0.38635284,11,365
85ab,1703387907227737,0.81175637,6.27256,0.38943514,11,375
85ab,1703387908227564,0.81040514,6.2791319,0.38715261,10,385
85ab,1703387909227610,0.80810839,6.2673745,0.38247672,11,395
85ab,1703387910227696,0.81513762,6.2754617,0.38142467,11,405
85ab,1703387911227799,0.80655307,6.2861266,0.37687463,10,415
85ab,1703387912227124,0.80139458,6.2782021,0.37082085,10,425
85ab,1703387913227070,0.80114716,6.2653794,0.37826338,11,435
85ab,1703387914227078,0.79511321,6.2151337,0.38548002,13,445
85ab,1703387915227858,0.79356706,6.2513838,0.37443006,9,455
85ab,1703387916227807,0.79312921,6.2581558,0.37139598,10,465
85ab,1703387917227859,0.78353494,6.2196574,0.3781299,12,475
85ab,1703387918227897,0.79667711,6.2416139,0.37860045,11,485
85ab,1703387919227884,0.79622757,6.2506237,0.37882137,10,495
85ab,1703387920227844,0.79364759,6.2492223,0.36915866,10,505
85ab,1703387921227916,0.80610055,6.2292876,0.37412509,13,515
85ab,1703387922227868,0.81650567,6.2389879,0.3648589,11,525
85ab,1703387923227891,0.81822395,6.2753634,0.34915143,10,535
85ab,1703387924227980,0.83002514,6.297194,0.34898216,10,545
85ab,1703387925227912,0.83485621,6.2748218,0.35466066,12,555
85ab,1703387926227964,0.83148754,6.2810469,0.35759887,10,565
85ab,1703387927228858,0.82519,6.2842813,0.36471722,10,575
85ab,1703387928227922,0.82901061,6.3014059,0.35104012,9,585
85ab,1703387929227940,0.83188343,6.3072429,0.3495056,10,595
85ab,1703387930227898,0.82928067,6.3111763,0.35974357,10,605
85ab,1703387931227971,0.81479263,6.2462659,0.39012158,14,615
85ab,1703387932227760,0.8189078,6.2609596,0.37792924,10,625
85ab,1703387933227917,0.82619685,6.2792697,0.37414443,10,635
85ab,1703387934227876,0.82096088,6.2486062,0.39015946,13,645
85ab,1703387935227961,0.8258478,6.2265916,0.4011842,13,655
85ab,1703387936228549,0.84301686,6.2732506,0.37747237,12,665
85ab,1703387937227402,0.84753054,6.2943745,0.36624306,10,675
85ab,1703387938227048,0.832867,6.3298335,0.34334984,12,685
85ab,1703387939227476,0.83414644,6.3215656,0.33934513,10,695
85ab,1703387940227516,0.82061076,6.2996097,0.34523782,11,705
85ab,1703387941227302,0.81674713,6.2406912,0.37015116,14,715
85ab,1703387942227073,0.82343405,6.2714434,0.37425527,10,725
85ab,1703387943227712,0.83467066,6.2619004,0.37586161,12,735
85ab,1703387944227735,0.82692552,6.2758632,0.37043542,10,745
85ab,1703387945227138,0.82328647,6.2939348,0.36518556,9,755
85ab,1703387946227847,0.97965389,6.3359752,0.44830349,34,765
85ab,1703387947227744,0.93418103,6.2937903,0.43469068,12,775
85ab,1703387948227425,0.88454556,6.2862959,0.41381383,10,785
85ab,1703387949226278,0.85885668,6.2561212,0.40944731,12,795
85ab,1703387950227513,0.83873719,6.2331505,0.41827971,12,805
85ab,1703387951227242,0.83918923,6.2350326,0.41874367,12,815
85ab,1703387952227186,0.84012586,6.2476177,0.40233007,11,825
85ab,1703387953227198,0.83617359,6.196959,0.41559809,15,835
85ab,1703387954227478,0.80904675,6.1929603,0.41000846,11,845
85ab,1703387955227325,0.81507432,6.1921711,0.41116947,12,855
85ab,1703387956227351,0.79930377,6.2132239,0.39361143,9,865
85ab,1703387957227741,0.81330532,6.219099,0.3808386,11,875
85ab,1703387958227109,0.79756534,6.1872325,0.3901563,13,885
85ab,1703387959227351,0.79317492,6.1734381,0.39292774,12,895
85ab,1703387960227518,0.81819808,6.1643271,0.39884415,14,905
85ab,1703387961227264,0.73146451,6.3108244,0.74280912,71,915
85ab,1703387962227461,0.75697356,6.30979,0.64600956,10,925
85ab,1703387963227180,0.76942486,6.3180065,0.5805251,10,935
85ab,1703387964227909,0.79050726,6.3229861,0.51797873,10,945
85ab,1703387965227159,0.79601139,6.2836385,0.4871527,12,955
85ab,1703387966227670,0.80863166,6.2256694,0.46834329,14,965
85ab,1703387967227179,0.80997562,6.2303267,0.44548687,11,975
85ab,1703387968227457,0.80604875,6.2497058,0.43050775,10,985
85ab,1703387969227866,0.80656081,6.2397432,0.4169828,11,995
85ab,1703387970227448,0.79084581,6.234313,0.40880364,11,1005
85ab,1703387971227864,0.8114838,6.2458363,0.39219815,11,1015
85ab,1703387972227545,0.81055582,6.262177,0.37934697,10,1025
85ab,1703387973227438,0.79699868,6.2199488,0.39126354,13,1035
85ab,1703387974227843,0.79977322,6.2510905,0.37646741,9,1045
85ab,1703387975227747,0.79059553,6.25356,0.374269,10,1055
85ab,1703387976227209,0.79460293,6.2699194,0.36681229,10,1065
85ab,1703387977227926,0.81230932,6.2593513,0.37314445,12,1075
85ab,1703387978227538,0.82012212,6.2518449,0.39154279,12,1085
85ab,1703387979227457,0.81231374,6.2686334,0.37816611,9,1095
85ab,1703387980227296,0.81274503,6.2526531,0.38538009,12,1105
85ab,1703387981227938,0.8137958,6.2654448,0.37597951,10,1115
85ab,1703387982227514,0.80497265,6.2247133,0.38251877,13,1125
85ab,1703387983227972,0.79839575,6.2187147,0.38970241,11,1135
85ab,1703387984227296,0.79690635,6.2150993,0.39093029,11,1145
85ab,1703387985227762,0.78888392,6.1842103,0.41319403,13,1155
85ab,1703387986227770,0.79332632,6.2101235,0.40239269,10,1165
85ab,1703387987227481,0.8051278,6.2017603,0.39674461,12,1175
85ab,1703387988227684,0.82860935,6.2085233,0.39625913,13,1185
85ab,1703387989227299,0.82644725,6.2453752,0.38955107,10,1195
85ab,1703387990227253,0.80963874,6.236495,0.38187695,11,1205
85ab,1703387991227972,0.80968177,6.259068,0.37264961,10,1215
85ab,1703387992227524,0.81775612,6.2750778,0.36467427,10,1225
85ab,1703387993227981,0.82050014,6.2883182,0.36097369,10,1235
85ab,1703387994227557,0.82770228,6.3123665,0.36123013,10,1245
85ab,1703387995227998,0.81553322,6.3213329,0.34433842,9,1255
85ab,1703387996227601,0.80813825,6.288043,0.35629115,12,1265
85ab,1703387997228233,0.79591978,6.304523,0.34910709,8,1275
85ab,1703387998227928,0.81037843,6.3140078,0.34407815,10,1285
85ab,1703387999227263,0.81351423,6.307972,0.35716313,11,1295
85ab,1703388000227888,0.79729408,6.2790074,0.36117178,11,1305
85ab,1703388001227552,0.81066281,6.2500863,0.37884825,13,1315
85ab,1703388002227620,0.80913877,6.2750082,0.37373859,9,1325
85ab,1703388003227909,0.822476,6.2595391,0.38202584,12,1335
85ab,1703388004227876,0.79431373,6.2164745,0.39391235,12,1345
85ab,1703388005227820,0.78967768,6.2626367,0.38442689,9,1355
85ab,1703388006227338,0.79654104,6.2677178,0.37648389,10,1365
85ab,1703388007228166,0.79354471,6.2750959,0.37599674,10,1375
85ab,1703388008227476,0.81079775,6.2543941,0.3977626,13,1385
85ab,1703388009227523,0.81711996,6.2529869,0.39426267,11,1395
85ab,1703388010227443,0.820023,6.2886496,0.37828469,10,1405
85ab,1703388011227584,0.83320993,6.2859955,0.37549502,11,1415
85ab,1703388012227649,0.81954116,6.3025789,0.36400947,9,1425
85ab,1703388013228184,0.81895405,6.2813692,0.36309159,11,1435
85ab,1703388014228068,0.82397228,6.2836051,0.36242548,11,5
85ab,1703388015228042,0.82369512,6.2590842,0.36424726,12,15
85ab,1703388016228070,0.82899886,6.2689333,0.36976644,11,25
85ab,1703388017227592,0.82903773,6.2735639,0.3684136,11,35
85ab,1703388018228069,0.81455982,6.2569366,0.37022334,11,45
85ab,1703388019228184,0.80665737,6.2976604,0.35195962,11,55
85ab,1703388020227286,0.81394523,6.307518,0.35457972,10,65
85ab,1703388021227993,0.81285453,6.2528496,0.36674914,13,75
85ab,1703388022227585,0.82965732,6.2810349,0.36211503,10,85
85ab,1703388023227928,0.83273363,6.2492814,0.3755655,13,95
85ab,1703388024228083,0.81711185,6.2239561,0.3846212,12,105
85ab,1703388025227346,0.83138555,6.2405453,0.38202435,11,115
85ab,1703388026227991,0.83598852,6.2538877,0.37276295,11,125
85ab,1703388027227348,0.81627864,6.2410703,0.37348932,11,135
85ab,1703388028228102,0.81423384,6.2725148,0.35764539,9,145
85ab,1703388029227774,0.81276953,6.277256,0.36796016,11,155
85ab,1703388030227839,0.81602758,6.2804103,0.36093238,10,165
85ab,1703388031228194,0.81572896,6.3123212,0.35193065,10,175
85ab,1703388032229484,0.813453,6.3388724,0.3429825,11,185
85ab,1703388033227486,0.80841982,6.29239,0.34870327,12,195
85ab,1703388034227451,0.80870777,6.2892118,0.34842616,10,205
85ab,1703388035228185,0.81371588,6.283052,0.34994361,11,215
85ab,1703388036227745,0.78892606,6.2319355,0.36531341,12,225
85ab,1703388037228100,0.81534827,6.2562265,0.3797546,12,235
85ab,1703388038227406,0.81095183,6.2798433,0.36774009,9,245
85ab,1703388039227777,0.81745356,6.2966781,0.37107077,10,255
85ab,1703388040227754,0.82541275,6.2910047,0.37220466,11,265
85ab,1703388041228175,0.80760396,6.2471614,0.37792873,12,275
85ab,1703388042227485,0.8058846,6.2309003,0.38208875,12,285
85ab,1703388043228118,0.81119174,6.248004,0.37386841,10,295
85ab,1703388044227468,0.81303287,6.269455,0.36028486,9,305
85ab,1703388045228141,0.82123733,6.2957582,0.36985603,10,315
85ab,1703388046227530,0.82716358,6.31198,0.35747457,9,325
85ab,1703388047228141,0.8157863,6.3395767,0.3549155,10,335
85ab,1703388048227552,0.80945122,6.2670293,0.38309288,14,345
85ab,1703388049228151,0.81053871,6.2610474,0.39094394,11,355
85ab,1703388050227856,0.80986422,6.2604156,0.39205247,11,365
85ab,1703388051228023,0.80649859,6.2410717,0.40016559,12,375
85ab,1703388052228311,0.79801869,6.2112164,0.39948627,12,385
85ab,1703388053227504,0.8214798,6.1721845,0.4096055,15,395
85ab,1703388054228192,0.827786,6.2226629,0.39907232,10,405
85ab,1703388055227770,0.83938581,6.2009535,0.41516271,14,415
85ab,1703388056227951,0.83526975,6.1767426,0.42808005,14,425
85ab,1703388057228465,0.8188619,6.2161069,0.40401375,9,435
85ab,1703388058227493,0.79761636,6.2567449,0.3759191,10,445
85ab,1703388059227793,0.804433,6.2992287,0.36660179,11,455
85ab,1703388060227511,0.81367987,6.30335,0.35817957,10,465
85ab,1703388061227797,0.81871474,6.2910032,0.3582409,11,475
85ab,1703388062228095,0.80506384,6.2607546,0.36860931,12,485
85ab,1703388063227604,0.80100137,6.2512426,0.36709869,11,495
