85ab,1704655785566294,0.82730258,6.2776952,0.39549476,10,200
85ab,1704655786566880,0.80765027,6.2623706,0.3908681,11,210
85ab,1704655787566615,0.80371362,6.2872186,0.3799108,9,220
85ab,1704655788566293,0.80834192,6.2717352,0.38792077,12,230
85ab,1704655789565865,0.79141539,6.2573757,0.38181734,10,240
85ab,1704655790566561,0.79854113,6.263875,0.3804675,11,250
85ab,1704655791566274,0.8050105,6.2817125,0.38435072,10,260
85ab,1704655792566495,0.81755424,6.2777448,0.39122295,12,270
85ab,1704655793566534,0.82186538,6.3006964,0.38860011,10,280
85ab,1704655794566617,0.82281286,6.3084397,0.38405326,10,290
85ab,1704655795565849,0.83131236,6.3189964,0.39483741,11,300
85ab,1704655796566162,0.83874989,6.3563275,0.38746592,12,310
85ab,1704655797566984,0.83103055,6.3666,0.38450795,9,320
85ab,1704655798566844,0.84328127,6.3530369,0.3913202,11,330
85ab,1704655799566497,0.84881556,6.352221,0.38940603,11,340
85ab,1704655800567318,0.85260254,6.3261595,0.39745459,12,350
85ab,1704655801566817,0.83486867,6.3409863,0.37241927,10,360
85ab,1704655802566167,0.83260733,6.3258677,0.3740004,11,370
85ab,1704655803566795,0.84227508,6.2606573,0.40650085,15,380
85ab,1704655804566405,0.84494382,6.2754292,0.40471381,11,390
85ab,1704655805567050,0.85048085,6.3098011,0.40946859,10,400
85ab,1704655806565369,0.84211069,6.2608395,0.41947106,14,410
85ab,1704655807566400,0.83181149,6.2930436,0.40794486,9,420
85ab,1704655808566786,0.83180982,6.3365154,0.39712676,12,430
85ab,1704655809566321,0.84388447,6.3411946,0.3924779,11,440
85ab,1704655810566331,0.84031785,6.3284488,0.39738432,11,450
85ab,1704655811566845,0.8197093,6.3307896,0.38615337,9,460
85ab,1704655812566466,0.8282153,6.2708554,0.4108566,15,470
85ab,1704655813566352,0.84554446,6.2332797,0.42261133,15,480
85ab,1704655814566624,0.85270464,6.3012323,0.40357161,14,490
85ab,1704655815566594,0.84689677,6.3133678,0.39474481,10,500
85ab,1704655816566340,0.85225958,6.2970195,0.40190494,12,510
85ab,1704655817565363,0.85943174,6.3309865,0.39225844,11,520
85ab,1704655818566289,0.843658,6.2872772,0.39893803,12,530
85ab,1704655819566324,0.85128975,6.2770462,0.40445751,12,540
85ab,1704655820566336,0.84710681,6.298306,0.39436474,10,550
85ab,1704655821566848,0.83846545,6.2466378,0.40603119,14,560
85ab,1704655822566868,0.83456105,6.2371511,0.40276864,12,570
85ab,1704655823566173,0.83324474,6.2331514,0.42301592,13,580
85ab,1704655824566608,0.81996286,6.2899828,0.3989746,12,590
85ab,1704655825566505,0.81775373,6.3234162,0.38604772,10,600
85ab,1704655826566874,0.82307208,6.2577267,0.4017072,15,610
85ab,1704655827567000,0.83001351,6.2277727,0.41994071,14,620
85ab,1704655828565760,0.83851027,6.2564936,0.4165194,11,630
85ab,1704655829567070,0.82017922,6.1795211,0.43359056,15,640
85ab,1704655830566962,0.82342064,6.2291369,0.40941522,9,650
85ab,1704655831566897,0.83421057,6.2501626,0.40634125,11,660
85ab,1704655832566980,0.82584953,6.2399087,0.40485367,12,670
85ab,1704655833565494,0.835378,6.2677803,0.40060002,11,680
85ab,1704655834566933,0.83956945,6.2881031,0.40147716,11,690
85ab,1704655835566918,0.84680676,6.2431355,0.43300134,15,700
85ab,1704655836567026,0.855898,6.2863955,0.41740596,10,710
85ab,1704655837566923,0.84218735,6.2782106,0.41603529,11,720
85ab,1704655838565734,0.83808756,6.2745032,0.4030996,11,730
85ab,1704655839566584,0.84057009,6.3020053,0.39155459,10,740
85ab,1704655840566530,0.83223194,6.2777905,0.40022254,12,750
85ab,1704655841567026,0.84126961,6.2221632,0.429751,16,760
85ab,1704655842566982,0.84477043,6.2665,0.414714,10,770
85ab,1704655843567046,0.83930409,6.231781,0.40507498,13,780
85ab,1704655844565866,0.85068238,6.2721691,0.39976683,10,790
85ab,1704655845567052,0.8400681,6.2961869,0.39278096,9,800
85ab,1704655846566979,0.85262716,6.2961464,0.38666832,11,810
85ab,1704655847566998,0.852017,6.2891827,0.38980776,12,820
85ab,1704655848566921,0.84055936,6.2824316,0.38142702,11,830
85ab,1704655849566526,0.85015267,6.2935205,0.37764716,11,840
85ab,1704655850566972,0.83469713,6.2933245,0.37723339,10,850
85ab,1704655851566972,0.8269738,6.323297,0.37233835,10,860
85ab,1704655852566342,0.82614172,6.3257952,0.3720758,10,870
85ab,1704655853566978,0.83267409,6.3774061,0.35054946,16,880
85ab,1704655854566994,0.81510878,6.3209271,0.37815556,12,890
85ab,1704655855565886,0.82292342,6.3464742,0.36604014,11,900
85ab,1704655856568522,0.83048207,6.357935,0.3655313,10,910
85ab,1704655857567510,0.8455168,6.3563,0.37198916,11,920
85ab,1704655858566905,0.83710366,6.3433762,0.37497291,10,930
85ab,1704655859566465,0.81771606,6.3519344,0.3730104,9,940
85ab,1704655860566782,0.818999,6.3475008,0.36750728,10,950
85ab,1704655861566838,0.818226,6.3133183,0.38188502,12,960
85ab,1704655862567556,0.84059274,6.3195224,0.3928614,12,970
85ab,1704655863566847,0.85011762,6.3093162,0.40955019,12,980
85ab,1704655864566863,0.86160356,6.2671566,0.42894456,15,990
85ab,1704655865567100,0.85193306,6.2965722,0.41355732,9,1000
85ab,1704655866565731,0.84323525,6.2998753,0.41234538,11,1010
85ab,1704655867566848,0.83947039,6.2849741,0.41252941,12,1020
85ab,1704655868566937,0.83640444,6.2827377,0.40869692,11,1030
85ab,1704655869566972,0.83455783,6.2789183,0.41052407,11,1040
85ab,1704655870566994,0.83349085,6.2899327,0.40635112,10,1050
85ab,1704655871567522,0.84075677,6.3076105,0.38653439,10,1060
85ab,1704655872567051,0.84071887,6.2820959,0.40216538,13,1070
85ab,1704655873566259,0.84651995,6.32588,0.38733298,12,1080
85ab,1704655874566928,0.84936762,6.3196855,0.40080249,12,1090
85ab,1704655875566939,0.84789944,6.2771263,0.41597405,14,1100
85ab,1704655876566721,0.84719473,6.304184,0.4137288,10,1110
85ab,1704655877565782,0.82750714,6.3280816,0.40130407,9,1120
85ab,1704655878566258,0.82892811,6.3102865,0.40254092,11,1130
85ab,1704655879566696,0.82299441,6.325428,0.38921627,9,1140
85ab,1704655880566942,0.82815784,6.3474956,0.39283806,10,1150
85ab,1704655881566572,0.82388794,6.3247461,0.39016253,11,1160
85ab,1704655882566701,0.82916629,6.28063,0.41097185,14,1170
85ab,1704655883567012,0.8188926,6.2942786,0.40275854,10,1180
85ab,1704655884566703,0.830524,6.297986,0.40114093,11,1190
85ab,1704655885567086,0.81944108,6.3009353,0.40014413,10,1200
85ab,1704655886567095,0.83017272,6.3286629,0.41678163,10,1210
85ab,1704655887566510,0.82840818,6.3181381,0.39672565,10,1220
85ab,1704655888565590,0.84604877,6.2510748,0.42273259,16,1230
85ab,1704655889566570,0.83442014,6.2382851,0.43136469,12,1240
85ab,1704655890567111,0.82831019,6.2581549,0.43092853,11,1250
85ab,1704655891566855,0.83876866,6.2824244,0.40988621,10,1260
85ab,1704655892567207,0.83880192,6.2642121,0.41930905,13,1270
85ab,1704655893566026,0.84619713,6.2838235,0.4164885,11,1280
85ab,1704655894566634,0.84588385,6.268589,0.41944361,12,1290
85ab,1704655895567160,0.835181,6.2763724,0.40660262,10,1300
85ab,1704655896567124,0.84676117,6.22937,0.41979253,15,1310
85ab,1704655897566601,0.83389819,6.2642827,0.41821772,10,1320
85ab,1704655898566035,0.83738208,6.247468,0.41675276,13,1330
85ab,1704655899566724,0.83155984,6.2840848,0.40295017,9,1340
85ab,1704655900567137,0.829038,6.2926803,0.40018174,10,1350
85ab,1704655901566503,0.8439852,6.2905536,0.39435723,12,1360
85ab,1704655902566733,0.843443,6.3151007,0.37957209,10,1370
85ab,1704655903567270,0.84664291,6.3107204,0.38850549,11,1380
85ab,1704655904565742,0.84124476,6.2858381,0.39771351,12,1390
85ab,1704655905566762,0.83409458,6.2827659,0.39908928,11,1400
85ab,1704655906566708,0.83376163,6.2899938,0.40603846,11,1410
85ab,1704655907567052,0.82442164,6.2922072,0.40041447,10,1420
85ab,1704655908567082,0.831425,6.3027968,0.39277789,10,1430
85ab,1704655909566083,0.84101868,6.3235512,0.38439906,10,0
85ab,1704655910566447,0.8493101,6.2721162,0.4019523,14,10
85ab,1704655911567085,0.84090853,6.2841845,0.40396613,10,20
85ab,1704655912566742,0.83049649,6.3027644,0.38804966,9,30
85ab,1704655913567056,0.81945151,6.2483053,0.41579774,14,40
85ab,1704655914567085,0.80069339,6.2516656,0.409981,10,50
85ab,1704655915566007,0.81584311,6.2473626,0.42854193,13,60
85ab,1704655916566401,0.83006489,6.2100558,0.44248581,15,70
85ab,1704655917566506,0.84109479,6.1859021,0.44597876,14,80
85ab,1704655918567037,0.83582759,6.1870966,0.44479823,13,90
85ab,1704655919566372,0.8356595,6.219131,0.4316099,11,100
85ab,1704655920566549,0.85367578,6.2692595,0.42817169,11,110
85ab,1704655921566386,0.84596878,6.2619038,0.41658098,11,120
85ab,1704655922566623,0.84166324,6.2751455,0.40484077,10,130
85ab,1704655923567037,0.84869814,6.23922,0.41948593,14,140
85ab,1704655924567092,0.86126626,6.2147508,0.42980954,14,150
85ab,1704655925567214,0.84142077,6.1944466,0.43794674,13,160
85ab,1704655926565731,0.84780031,6.2161465,0.4366014,12,170
85ab,1704655927567065,0.84707749,6.230907,0.41804874,11,180
85ab,1704655928566471,0.85813934,6.2636209,0.40355673,10,190
85ab,1704655929567196,0.86448109,6.28766,0.39072692,10,200
85ab,1704655930566486,0.85005474,6.3082771,0.39430237,10,210
85ab,1704655931567652,0.83885437,6.2869296,0.39895913,12,220
85ab,1704655932566465,0.83804446,6.3012257,0.37878749,10,230
85ab,1704655933566688,0.82765573,6.289526,0.38765216,11,240
85ab,1704655934567032,0.83785164,6.2473626,0.41712773,15,250
85ab,1704655935567132,0.82634741,6.2801867,0.39067015,10,260
85ab,1704655936566940,0.8408702,6.2362871,0.42012733,15,270
85ab,1704655937565773,0.83453894,6.221468,0.422287,12,280
85ab,1704655938566572,0.84964156,6.2529688,0.42141768,11,290
85ab,1704655939566686,0.84049231,6.2448392,0.42900872,12,300
85ab,1704655940566709,0.84267539,6.2845769,0.40956533,10,310
85ab,1704655941566403,0.84215778,6.2559943,0.42286158,13,320
85ab,1704655942567746,0.82259554,6.2325387,0.4212639,12,330
85ab,1704655943566781,0.83147115,6.28526,0.40336916,11,340
85ab,1704655944567159,0.83446646,6.2479014,0.41523251,14,350
85ab,1704655945567177,0.81989855,6.2419486,0.40852365,11,360
85ab,1704655946566856,0.80698395,6.258738,0.39632818,9,370
85ab,1704655947567235,0.821957,6.2844944,0.39110821,10,380
85ab,1704655948566210,0.97646475,6.3467088,0.46729061,34,390
85ab,1704655949566692,0.93402487,6.3365879,0.44540665,10,400
85ab,1704655950566578,0.91340184,6.3331,0.43031326,11,410
85ab,1704655951567158,0.897212,6.3432651,0.43349066,11,420
85ab,1704655952567267,0.87973058,6.3660069,0.41018012,11,430
85ab,1704655953565870,0.872133,6.3593626,0.40536219,11,440
85ab,1704655954567155,0.8411355,6.3439169,0.40074521,10,450
85ab,1704655955567251,0.84176368,6.4041438,0.39159486,16,460
85ab,1704655956566538,0.8432855,6.3905516,0.38787809,10,470
85ab,1704655957567222,0.84117889,6.3261132,0.41526544,14,480
85ab,1704655958565927,0.83734131,6.3354316,0.40251249,10,490
85ab,1704655959567122,0.81750304,6.3114367,0.40195656,11,500
85ab,1704655960566611,0.84238708,6.3686285,0.37777847,16,510
85ab,1704655961567253,0.84394848,6.3679619,0.36956891,10,520
85ab,1704655962566844,0.83917189,6.3442645,0.37702748,11,530
85ab,1704655963567266,0.83362895,6.3276114,0.37969902,11,540
85ab,1704655964566071,0.83975017,6.3133841,0.37703231,11,550
85ab,1704655965566899,0.83764857,6.3210268,0.38015652,10,560
85ab,1704655966566537,0.83175975,6.3335624,0.37711111,9,570
85ab,1704655967567212,0.81743252,6.3646541,0.37313542,11,580
85ab,1704655968566968,0.81500828,6.3420911,0.37681514,11,590
85ab,1704655969565982,0.81624645,6.2865539,0.39599153,14,600
85ab,1704655970567052,0.82890385,6.3076286,0.39019385,10,610
85ab,1704655971566736,0.83400285,6.2940297,0.38948566,12,620
85ab,1704655972567392,0.83856022,6.2909579,0.38815138,11,630
85ab,1704655973567107,0.82289165,6.3005695,0.38922071,10,640
85ab,1704655974566964,0.80406189,6.3023882,0.38390064,9,650
85ab,1704655975565762,0.80991918,6.3504949,0.38088027,13,660
85ab,1704655976566686,0.83218,6.3552589,0.38484907,11,670
85ab,1704655977566720,0.83132166,6.2984924,0.39796722,13,680
85ab,1704655978566841,0.8185035,6.2385035,0.4106513,14,690
85ab,1704655979566787,0.80399519,6.2601657,0.39201376,9,700
85ab,1704655980567180,0.80320352,6.2386789,0.40140605,12,710
85ab,1704655981567157,0.81839186,6.2109275,0.40990549,14,720
85ab,1704655982566951,0.81803095,6.1907992,0.41000676,13,730
85ab,1704655983566608,0.81821871,6.2208672,0.40979806,11,740
85ab,1704655984567201,0.82237875,6.2646646,0.40863818,10,750
85ab,1704655985566980,0.82475722,6.2171655,0.43554109,15,760
85ab,1704655986565721,0.82890713,6.2447462,0.42561337,11,770
85ab,1704655987567240,0.83185226,6.2742233,0.42218566,10,780
85ab,1704655988566980,0.83181334,6.2635083,0.41765928,12,790
85ab,1704655989566818,0.82257974,6.2239385,0.42441827,13,800
85ab,1704655990566646,0.83389223,6.2641587,0.41227025,10,810
85ab,1704655991567046,0.99274325,6.3321233,0.478102,34,820
85ab,1704655992566566,0.95468289,6.3178897,0.44874993,11,830
85ab,1704655993566578,0.9338786,6.308887,0.45310324,12,840
85ab,1704655994566712,0.89696527,6.2932143,0.45770821,12,850
85ab,1704655995566920,0.87733114,6.2478623,0.45061228,13,860
85ab,1704655996566779,0.87398922,6.2126093,0.45717415,15,870
85ab,1704655997566053,0.86674225,6.1598506,0.47783482,16,880
85ab,1704655998566613,0.86450005,6.2160158,0.45191881,10,890
85ab,1704655999567040,0.85486484,6.2965131,0.42680311,15,900
85ab,1704656000567028,0.854945,6.2832637,0.4250114,12,910
85ab,1704656001566670,0.86237854,6.3066225,0.41187426,10,920
85ab,1704656002567693,0.85698241,6.31822,0.40264216,10,930
85ab,1704656003566615,0.84144366,6.3429685,0.38260892,11,940
85ab,1704656004567361,0.84364986,6.3558903,0.37456876,10,950
85ab,1704656005566615,0.83299279,6.3485413,0.38286737,10,960
85ab,1704656006567295,0.837454,6.3550053,0.38503647,10,970
85ab,1704656007567420,0.83968955,6.2918768,0.40665296,14,980
85ab,1704656008565838,0.84540641,6.3083696,0.4065702,11,990
85ab,1704656009567474,0.843305,6.31555,0.39381361,10,1000
85ab,1704656010568892,0.8215493,6.2896514,0.3911857,11,1010
85ab,1704656011567336,0.81340975,6.2320089,0.41041917,14,1020
85ab,1704656012567439,0.81982005,6.3037624,0.39025745,14,1030
85ab,1704656013565826,0.79466277,6.3262577,0.49419588,69,1040
85ab,1704656014566610,0.78465557,6.3048625,0.46863878,10,1050
85ab,1704656015566940,0.80374932,6.3047981,0.45047379,11,1060
85ab,1704656016566744,0.81916654,6.3228555,0.43177271,10,1070
85ab,1704656017566955,0.80053055,6.2876053,0.42803711,11,1080
85ab,1704656018566044,0.80094677,6.2819591,0.4110803,11,1090
85ab,1704656019567485,0.80421984,6.2243471,0.42588189,14,1100
85ab,1704656020566832,0.79115885,6.1823545,0.43468577,13,1110
85ab,1704656021567093,0.80936927,6.2089162,0.43190971,12,1120
85ab,1704656022567283,0.82043839,6.2446752,0.40728882,10,1130
85ab,1704656023566682,0.818203,6.2573118,0.39868933,10,1140
85ab,1704656024565874,0.83264977,6.2702608,0.3989749,11,1150
85ab,1704656025567320,0.82682252,6.2600174,0.39699242,11,1160
85ab,1704656026566881,0.82768941,6.2301826,0.41269127,13,1170
85ab,1704656027567389,0.82279187,6.2496128,0.3914234,10,1180
85ab,1704656028566727,0.82227552,6.2543831,0.39293915,11,1190
85ab,1704656029566513,0.81702441,6.2913289,0.37745833,10,1200
85ab,1704656030567134,0.81818181,6.2960181,0.38961688,11,1210
85ab,1704656031566986,0.82925844,6.2787418,0.39668205,12,1220
85ab,1704656032566984,0.82881659,6.2407651,0.42039597,14,1230
85ab,1704656033567360,0.83338022,6.2706075,0.40811568,10,1240
85ab,1704656034566824,0.83663422,6.2450047,0.41717345,13,1250
85ab,1704656035566377,0.83122408,6.2718782,0.42160437,10,1260
85ab,1704656036566818,0.82913643,6.2830329,0.40923098,10,1270
85ab,1704656037567070,0.8286739,6.3015804,0.39727551,10,1280
85ab,1704656038566972,0.83858955,6.2903094,0.39906392,12,1290
85ab,1704656039567091,0.84273851,6.2422662,0.41854605,15,1300
85ab,1704656040566204,0.84987038,6.2517271,0.41065598,12,1310
85ab,1704656041566749,0.8639608,6.2500787,0.41940209,13,1320
85ab,1704656042566876,0.84413147,6.2429771,0.41862047,11,1330
85ab,1704656043566821,0.83481747,6.2488732,0.42008552,11,1340
85ab,1704656044566982,0.83330911,6.2745042,0.40859208,10,1350
85ab,1704656045566837,0.83290082,6.2272897,0.41785872,14,1360
85ab,1704656046565984,0.83480275,6.2721519,0.40151477,10,1370
85ab,1704656047567041,0.82489407,6.2670927,0.41006732,11,1380
85ab,1704656048566702,0.80848664,6.2651539,0.39686918,10,1390
85ab,1704656049566801,0.808405,6.249342,0.40043935,12,1400
85ab,1704656050567302,0.81167185,6.2836151,0.39322406,9,1410
85ab,1704656051567852,0.79943055,6.2877269,0.40279368,10,1420
85ab,1704656052566790,0.79621005,6.2841825,0.40416393,11,1430
85ab,1704656053566858,0.78151578,6.31443,0.39493218,9,0
85ab,1704656054566800,0.79222029,6.3201885,0.38644472,10,10
85ab,1704656055566640,0.80295563,6.3149385,0.39514264,11,20
85ab,1704656056567360,0.80941272,6.3127604,0.39337951,11,30
85ab,1704656057565843,0.80493754,6.2809157,0.39452609,12,40
85ab,1704656058567366,0.80758947,6.2737961,0.39615071,11,50
85ab,1704656059567542,0.79127884,6.23097,0.41148466,13,60
85ab,1704656060567318,0.79844934,6.1869168,0.42913663,15,70
85ab,1704656061567353,0.80787295,6.2148995,0.4214946,11,80
85ab,1704656062567016,0.81859696,6.20519,0.41881877,13,90
85ab,1704656063567502,0.81372654,6.2189264,0.41359326,11,100
85ab,1704656064566988,0.80385095,6.2411556,0.40335444,10,110
85ab,1704656065566699,0.808626,6.25976,0.40358427,11,120
85ab,1704656066567037,0.81439364,6.3148975,0.3853403,13,130
85ab,1704656067567139,0.81576967,6.2593527,0.39714828,14,140
85ab,1704656068566033,0.81609213,6.2144246,0.41802713,14,150
85ab,1704656069566964,0.81336743,6.2309465,0.40779513,11,160
85ab,1704656070566836,0.80168134,6.2404737,0.38848642,10,170
85ab,1704656071567300,0.80292439,6.2658534,0.37962589,10,180
85ab,1704656072567130,0.792732,6.265039,0.37611502,10,190
85ab,1704656073566069,0.81952512,6.29211,0.38807064,11,200
85ab,1704656074566926,0.827342,6.3296003,0.3804352,11,210
85ab,1704656075567070,0.82991892,6.2762141,0.40494472,14,220
85ab,1704656076567031,0.830737,6.2647004,0.4076359,12,230
85ab,1704656077566869,0.82322997,6.2966137,0.38340053,10,240
85ab,1704656078566214,0.82513416,6.2928958,0.38358754,11,250
85ab,1704656079567067,0.82649535,6.3062711,0.39614353,11,260
85ab,1704656080567076,0.83110756,6.32477,0.39138755,10,270
85ab,1704656081567127,0.82844996,6.3203516,0.38338739,10,280
85ab,1704656082567115,0.84391063,6.3136187,0.39974695,12,290
85ab,1704656083567129,0.85294127,6.2931581,0.40965137,13,300
85ab,1704656084566114,0.85021991,6.2760768,0.40849197,12,310
85ab,1704656085566940,0.84116453,6.2283273,0.412057,14,320
85ab,1704656086567254,0.84325564,6.1796536,0.42044878,15,330
85ab,1704656087567062,0.83315665,6.1953135,0.418013,11,340
85ab,1704656088567402,0.82882184,6.1628494,0.44474581,15,350
85ab,1704656089566184,0.82918888,6.2210245,0.42665255,9,360
85ab,1704656090566861,0.828022,6.1905422,0.44420663,14,370
85ab,1704656091566809,0.82158667,6.1728926,0.44482782,13,380
85ab,1704656092566997,0.82632637,6.15352,0.45303574,14,390
85ab,1704656093567302,0.82812375,6.1874132,0.43360418,11,400
85ab,1704656094567063,0.81952745,6.2263651,0.42777324,10,410
85ab,1704656095566142,0.83136964,6.2535005,0.42065248,11,420
85ab,1704656096567090,0.8504371,6.2687459,0.41371742,12,430
85ab,1704656097567092,0.84810895,6.2824388,0.40106979,10,440
85ab,1704656098567011,0.85353249,6.2745328,0.40521455,12,450
85ab,1704656099567024,0.84403569,6.3418808,0.38413274,15,460
85ab,1704656100567157,0.84357387,6.30508,0.39444977,13,470
85ab,1704656101567428,0.84573156,6.3235455,0.39514372,10,480
85ab,1704656102566986,0.83392149,6.2890043,0.40044162,12,490
85ab,1704656103566880,0.8500545,6.2996707,0.39985096,11,500
85ab,1704656104566868,0.825984,6.2785549,0.40020666,11,510
85ab,1704656105567162,0.84895718,6.3042297,0.39522049,11,520
85ab,1704656106566055,0.8366487,6.3085127,0.389305,10,530
85ab,1704656107566868,0.81507283,6.3187413,0.37344125,8,540
85ab,1704656108566808,0.82345241,6.3206053,0.37894803,11,550
85ab,1704656109566983,0.82991427,6.3697433,0.36260846,15,560
85ab,1704656110566928,0.8354975,6.3602247,0.3679443,11,570
85ab,1704656111567223,0.84122795,6.3538957,0.37274545,11,580
85ab,1704656112567446,0.82578337,6.3494692,0.36937597,9,590
85ab,1704656113567270,0.8375178,6.3566842,0.36897254,10,600
85ab,1704656114567310,0.82068211,6.3294039,0.370992,10,610
85ab,1704656115566893,0.81446832,6.3000422,0.38026807,12,620
85ab,1704656116567264,0.82097465,6.3335152,0.36766055,11,630
85ab,1704656117566452,0.82514346,6.3505673,0.37041444,9,640
85ab,1704656118567585,0.81800765,6.3333197,0.38299754,11,650
85ab,1704656119567571,0.81811297,6.2790341,0.39412296,13,660
85ab,1704656120567432,0.810969,6.2789969,0.39048585,10,670
85ab,1704656121567439,0.82689393,6.2908711,0.39563623,11,680
85ab,1704656122567292,0.8266719,6.2745814,0.4010568,12,690
85ab,1704656123567256,0.83416373,6.2308855,0.41046348,14,700
85ab,1704656124566915,0.83538461,6.2390089,0.39850464,11,710
85ab,1704656125567388,0.84910262,6.2100797,0.41091919,14,720
85ab,1704656126566952,0.84365994,6.1748986,0.42916057,15,730
85ab,1704656127568094,0.85640866,6.1900172,0.43965006,13,740
85ab,1704656128566238,0.8715542,6.2076483,0.42920104,13,750
85ab,1704656129567257,0.87004024,6.2625346,0.42018557,10,760
85ab,1704656130567250,0.860828,6.246676,0.42193139,12,770
85ab,1704656131566926,0.85126203,6.2726059,0.41630045,10,780
85ab,1704656132567554,0.82427728,6.2939854,0.40659258,9,790
85ab,1704656133566424,0.82466513,6.3102007,0.39633974,10,800
85ab,1704656134567010,0.82753479,6.3288555,0.39036149,10,810
85ab,1704656135567811,0.82631409,6.3441758,0.39897829,10,820
85ab,1704656136567231,0.8248654,6.3495293,0.39662516,10,830
85ab,1704656137567184,0.82089829,6.3334913,0.39364505,11,840
85ab,1704656138566612,0.81008357,6.2995405,0.3860459,11,850
85ab,1704656139567084,0.81513518,6.3053994,0.3879925,10,860
85ab,1704656140567100,0.83826166,6.3304024,0.38628945,10,870
85ab,1704656141567033,0.831092,6.3211989,0.37940684,10,880
85ab,1704656142567025,0.83050209,6.2586427,0.395925,14,890
85ab,1704656143567250,0.81355393,6.288846,0.3940168,9,900
85ab,1704656144566548,0.82065767,6.2796416,0.39438552,12,910
85ab,1704656145567198,0.82230908,6.2355,0.40489903,14,920
85ab,1704656146567722,0.82796782,6.259222,0.4016664,11,930
85ab,1704656147567507,0.81895179,6.2323551,0.40601736,12,940
85ab,1704656148567224,0.81513637,6.2514491,0.39375806,10,950
85ab,1704656149566334,0.80821931,6.2553544,0.38909274,10,960
85ab,1704656150567504,0.82381594,6.2883768,0.38010743,10,970
85ab,1704656151567615,0.81328112,6.2693806,0.38808548,11,980
85ab,1704656152567069,0.81717175,6.2408981,0.40571183,13,990
85ab,1704656153567124,0.82777274,6.2448988,0.40845734,12,1000
85ab,1704656154567244,0.81880546,6.2560468,0.39866179,10,1010
85ab,1704656155566546,0.82152194,6.2735033,0.39563563,10,1020
85ab,1704656156567028,0.82299143,6.293457,0.39519233,10,1030
85ab,1704656157567546,0.825935,6.2852163,0.4044168,12,1040
85ab,1704656158567061,0.81849408,6.2863808,0.3870464,10,1050
85ab,1704656159567549,0.83095467,6.2644491,0.39662358,13,1060
85ab,1704656160566944,0.83622855,6.2950134,0.39722794,10,1070
85ab,1704656161567322,0.82590955,6.3201475,0.38772735,9,1080
85ab,1704656162567262,0.84016854,6.3206778,0.38664335,11,1090
85ab,1704656163567307,0.83731306,6.300169,0.38874596,12,1100
85ab,1704656164569166,0.83530915,6.2951207,0.39695373,11,1110
85ab,1704656165567150,0.84173954,6.2807,0.40242293,12,1120
85ab,1704656166566256,0.84457517,6.3086047,0.39198327,10,1130
85ab,1704656167567148,0.84617466,6.2972007,0.4001509,12,1140
85ab,1704656168567222,0.86119026,6.3054113,0.40041032,12,1150
85ab,1704656169567158,0.84980243,6.3145566,0.38816375,10,1160
85ab,1704656170567462,0.84208673,6.3143206,0.38430518,10,1170
85ab,1704656171567442,0.84177828,6.33268,0.37666342,9,1180
85ab,1704656172567100,0.84300882,6.345715,0.37518269,10,1190
85ab,1704656173567096,0.85007173,6.2593961,0.41087136,16,1200
85ab,1704656174567325,0.82669628,6.2433944,0.40513885,11,1210
85ab,1704656175567019,0.84003919,6.2969761,0.40034041,11,1220
85ab,1704656176567303,0.84195966,6.3342566,0.37794054,12,1230
85ab,1704656177566166,0.84633619,6.3191886,0.37822241,11,1240
85ab,1704656178567197,0.83677638,6.3108454,0.37123653,10,1250
85ab,1704656179567022,0.83990723,6.3065314,0.37188861,11,1260
85ab,1704656180567078,0.82704622,6.3182278,0.37091434,9,1270
85ab,1704656181567172,0.8290382,6.3092103,0.39511243,12,1280
85ab,1704656182567307,0.83227348,6.378263,0.36555296,18,1290
85ab,1704656183567224,0.83433223,6.360568,0.36959332,11,1300
85ab,1704656184567277,0.82741368,6.3463469,0.37911451,11,1310
85ab,1704656185567278,0.830323,6.3483372,0.37732732,10,1320
85ab,1704656186567089,0.83653361,6.3410988,0.3776021,11,1330
85ab,1704656187567584,0.82866061,6.3482118,0.37014523,9,1340
85ab,1704656188566322,0.82104993,6.33812,0.37400153,10,1350
85ab,1704656189567185,0.82994753,6.3444366,0.37453729,10,1360
85ab,1704656190567201,0.82760239,6.34679,0.38590986,10,1370
85ab,1704656191567276,0.81835729,6.34656,0.38631505,10,1380
85ab,1704656192567604,0.82097888,6.285665,0.40987438,14,1390
85ab,1704656193566291,0.81777412,6.2416463,0.41938204,13,1400
85ab,1704656194567178,0.81160742,6.2522645,0.41646966,11,1410
85ab,1704656195567216,0.82213181,6.2796388,0.40491322,10,1420
85ab,1704656196567036,0.816426,6.3175459,0.38765055,11,1430
85ab,1704656197567087,0.80713266,6.3157496,0.39502484,10,0
85ab,1704656198566517,0.80844742,6.3342257,0.39042851,9,10
85ab,1704656199567194,0.8175872,6.2694955,0.414348,15,20
85ab,1704656200567194,0.82019556,6.3078809,0.41115189,9,30
85ab,1704656201567515,0.8263526,6.3017535,0.40587452,11,40
85ab,1704656202567276,0.83648396,6.2985883,0.39997005,11,50
85ab,1704656203567765,0.85175717,6.2904959,0.39660004,12,60
85ab,1704656204566409,0.85480505,6.2642174,0.40460411,13,70
85ab,1704656205567335,0.846094,6.2601566,0.40451914,11,80
85ab,1704656206567367,0.8373335,6.2759962,0.38955811,10,90
85ab,1704656207567316,0.8461827,6.2891903,0.39174116,11,100
