85ab,1702328808644143,1.0921856,6.3959694,0.3459962,13,632
da02,1702328809244158,6.0813675,0.85034657,0.48748758,30,638
85ab,1702328809644158,1.0539476,6.396277,0.32555407,12,642
da02,1702328810244150,6.0890532,0.8567248,0.48259318,28,648
85ab,1702328810644157,1.1699692,6.4021325,0.38789886,31,652
da02,1702328811244159,6.0856056,0.86198121,0.48511842,29,658
85ab,1702328811644160,1.0956696,6.4004192,0.37386978,10,662
da02,1702328812244178,6.0867906,0.86833471,0.48811492,29,668
85ab,1702328812644401,1.0360889,6.3980393,0.33759427,12,672
da02,1702328813243301,6.0924582,0.85242784,0.5308879,35,678
85ab,1702328813644625,1.0126412,6.402729,0.3156932,13,682
da02,1702328814244164,6.0834217,0.84395188,0.5160315,30,688
85ab,1702328814644160,0.98389184,6.4046206,0.31858248,11,692
da02,1702328815244164,6.0753627,0.86259651,0.51164865,30,698
85ab,1702328815644160,0.95981371,6.4051089,0.3134917,12,702
da02,1702328816244178,6.0755067,0.867385,0.51527983,30,708
85ab,1702328816644160,0.94829291,6.4055772,0.31618148,11,712
da02,1702328817244179,6.086061,0.8768512,0.50704342,28,718
85ab,1702328817644167,0.93914062,6.4049277,0.29743946,13,722
da02,1702328818243527,6.0928626,0.88523638,0.50554717,28,728
85ab,1702328818643374,0.92009521,6.389976,0.29040283,10,732
da02,1702328819244760,6.0855865,0.88653475,0.49163002,28,738
85ab,1702328819644108,0.91646272,6.3891897,0.28375694,12,742
da02,1702328820244000,6.0892329,0.87143719,0.47204623,27,748
85ab,1702328820644010,0.91882807,6.3901706,0.28169817,12,752
da02,1702328821243997,6.0875616,0.86982965,0.47754946,29,758
85ab,1702328821643994,0.89853704,6.3889623,0.28377247,11,762
da02,1702328822244001,6.0921783,0.86085039,0.48477775,30,768
85ab,1702328822643988,0.91687959,6.3940945,0.2946448,12,772
da02,1702328823243995,6.0935411,0.8485651,0.4817628,29,778
85ab,1702328823644186,0.91004342,6.393,0.28387904,12,782
da02,1702328824243219,6.0929,0.85256875,0.49106818,30,788
85ab,1702328824644048,1.058918,6.4117908,0.37359658,33,792
da02,1702328825244039,6.0818133,0.85195404,0.49098936,30,798
85ab,1702328825644141,1.0065609,6.4112163,0.34961206,12,802
da02,1702328826244164,6.1076722,0.823086,0.5436641,36,808
85ab,1702328826644165,0.98191512,6.4127684,0.33939123,12,812
da02,1702328827244158,6.1069531,0.82936776,0.52018791,28,818
85ab,1702328827644206,0.96418011,6.414247,0.32934552,12,822
da02,1702328828244155,6.1031022,0.85365903,0.53484112,31,828
85ab,1702328828644027,0.964476,6.4076891,0.31640759,12,832
da02,1702328829244250,6.1267853,0.82546645,0.60050553,39,838
85ab,1702328829643640,0.94562685,6.4024096,0.31204957,11,842
da02,1702328830244193,6.1168842,0.84953237,0.56141782,27,848
85ab,1702328830644145,0.95765311,6.3927722,0.31745264,12,852
da02,1702328831245733,6.1126375,0.8518948,0.55317253,30,858
85ab,1702328831644142,0.94997495,6.3882113,0.31881109,10,862
da02,1702328832244143,6.1062737,0.86712182,0.52494687,27,868
85ab,1702328832644140,0.95078558,6.3858194,0.3183693,11,872
da02,1702328833244136,6.1013169,0.86771411,0.516885,29,878
85ab,1702328833644170,0.94152182,6.3876743,0.32076645,11,882
da02,1702328834243308,6.09332,0.86310023,0.52200758,31,888
85ab,1702328834643307,0.92565715,6.3876252,0.29734865,12,892
da02,1702328835244626,6.0924463,0.86263537,0.51631618,30,898
85ab,1702328835644138,0.92374283,6.38471,0.31057668,11,902
da02,1702328836244144,6.0977483,0.86654854,0.4946695,27,908
85ab,1702328836644155,0.9216435,6.3886113,0.30938503,11,912
da02,1702328837244158,6.0956354,0.8821249,0.50661713,30,918
85ab,1702328837644145,0.92172796,6.3825979,0.29463506,11,922
da02,1702328838244146,6.0937133,0.87394637,0.49119177,28,928
85ab,1702328838644084,0.926585,6.3919063,0.31061196,11,932
da02,1702328839244186,6.0853882,0.86374676,0.501353,32,938
85ab,1702328839643563,0.92903858,6.3905067,0.29814422,12,942
da02,1702328840243297,6.0920687,0.87682158,0.49733359,28,948
85ab,1702328840644648,0.91571248,6.3908744,0.30447036,10,952
da02,1702328841244190,6.0965233,0.87610912,0.49182016,28,958
85ab,1702328841644159,0.90058249,6.3874092,0.31085071,10,962
da02,1702328842244163,6.1037855,0.87333363,0.48358262,27,968
85ab,1702328842644197,0.89152062,6.3866649,0.3004458,11,972
da02,1702328843244168,6.1064396,0.88007855,0.4914214,29,978
85ab,1702328843644161,0.90992379,6.3894248,0.29799727,12,982
da02,1702328844244263,6.1057291,0.87915421,0.47939134,27,988
85ab,1702328844644199,0.91305721,6.3926678,0.30576843,11,992
da02,1702328845243348,6.1001849,0.88979775,0.48256722,29,998
85ab,1702328845643370,0.90743846,6.3941607,0.3021062,11,1002
da02,1702328846244671,6.0952926,0.88739771,0.47463927,28,1008
85ab,1702328846644172,0.91885722,6.3876109,0.28426719,12,1012
da02,1702328847244198,6.0953221,0.88374954,0.48245522,29,1018
85ab,1702328847644180,0.90407163,6.384757,0.28840193,10,1022
da02,1702328848244184,6.0946302,0.88848186,0.48571467,29,1028
85ab,1702328848644188,0.90368444,6.3759871,0.28713787,10,1032
da02,1702328849244211,6.0854759,0.87728882,0.48592341,30,1038
85ab,1702328849644184,0.89816529,6.3830042,0.29467958,11,1042
da02,1702328850244212,6.0772238,0.87740421,0.49244788,31,1048
85ab,1702328850643597,0.90926182,6.3731146,0.28456098,11,1052
da02,1702328851243342,6.0836916,0.87955815,0.48444772,28,1058
85ab,1702328851644788,0.89692837,6.3816781,0.27879652,12,1062
da02,1702328852244189,6.0851822,0.87828803,0.47837976,28,1068
85ab,1702328852644185,1.0525472,6.4001508,0.37035716,34,1072
da02,1702328853244198,6.077538,0.86608219,0.47649252,30,1078
85ab,1702328853644193,1.004693,6.3940034,0.35574442,10,1082
da02,1702328854244180,6.0846467,0.87921351,0.48183888,28,1088
85ab,1702328854644297,1.1274924,6.4075975,0.43006155,33,1092
da02,1702328855244192,6.0817523,0.86826485,0.48222035,30,1098
85ab,1702328855644423,1.0666789,6.3996997,0.37549788,12,1102
da02,1702328856243396,6.0863571,0.88019407,0.47422472,27,1108
85ab,1702328856643354,1.0215914,6.4027662,0.34922531,12,1112
da02,1702328857244709,6.0831585,0.89232725,0.48320097,29,1118
85ab,1702328857644194,0.99725121,6.3951726,0.33726698,11,1122
da02,1702328858244219,6.0711813,0.90335065,0.48103434,29,1128
85ab,1702328858644214,0.96948695,6.3926039,0.32622403,11,1132
da02,1702328859244237,6.0738473,0.90842021,0.48275328,29,1138
85ab,1702328859644201,0.94612247,6.3864088,0.31553003,10,1142
da02,1702328860244211,6.0895886,0.89550352,0.47684249,27,1148
85ab,1702328860644208,0.93621272,6.392283,0.31547281,11,1152
da02,1702328861244253,6.1088305,0.87119138,0.54037261,36,1158
85ab,1702328861644448,0.94062006,6.3919373,0.30328566,12,1162
da02,1702328862243393,6.1102061,0.84914166,0.51108861,28,1168
85ab,1702328862644688,0.92239237,6.393548,0.28384307,13,1172
da02,1702328863244206,6.1009216,0.86029416,0.51029503,30,1178
85ab,1702328863644211,0.90927559,6.4061027,0.28722325,13,1182
da02,1702328864244217,6.101285,0.84770536,0.48250106,27,1188
85ab,1702328864644213,0.90130949,6.3996577,0.28814644,11,1192
da02,1702328865244253,6.1010556,0.84913492,0.47891214,28,1198
85ab,1702328865644219,0.89491564,6.3931708,0.29823926,10,1202
da02,1702328866244218,6.10803,0.83977848,0.47104341,28,1208
85ab,1702328866644228,0.901457,6.3879366,0.30526626,10,1212
da02,1702328867243633,6.1277194,0.82810867,0.5359056,36,1218
85ab,1702328867643386,0.91140568,6.398118,0.3140825,12,1222
da02,1702328868244770,6.122283,0.8328414,0.51875842,28,1228
85ab,1702328868644216,1.0609938,6.399056,0.37147364,29,1232
da02,1702328869244212,6.117517,0.85842174,0.52084219,29,1238
85ab,1702328869644214,1.0271062,6.4059472,0.35698166,12,1242
da02,1702328870244227,6.0988812,0.86467683,0.51641011,30,1248
85ab,1702328870644231,1.0052991,6.4304543,0.34559786,15,1252
da02,1702328871244268,6.0888996,0.8881374,0.51486254,29,1258
85ab,1702328871644224,0.96082348,6.4286613,0.32569709,12,1262
da02,1702328872244241,6.0919237,0.8714785,0.50777292,29,1268
85ab,1702328872644438,0.95024687,6.4126091,0.31697577,11,1272
da02,1702328873243390,6.090425,0.87674952,0.50981885,30,1278
85ab,1702328873644698,0.94008756,6.4178939,0.30884144,13,1282
da02,1702328874244244,6.0899816,0.88879758,0.50953537,29,1288
85ab,1702328874644234,0.92840433,6.4067445,0.31162763,10,1292
da02,1702328875244257,6.0882497,0.88827389,0.50465596,29,1298
85ab,1702328875644243,0.92545491,6.4095125,0.31566885,12,1302
da02,1702328876244240,6.0772476,0.88469833,0.51112449,31,1308
85ab,1702328876644241,0.91379154,6.4007664,0.31261557,10,1312
da02,1702328877244237,6.0822091,0.88237476,0.511354,30,1318
85ab,1702328877644492,0.91578263,6.398726,0.29904586,12,1322
da02,1702328878244500,6.0878563,0.87720668,0.49733,28,1328
85ab,1702328878643343,0.90027559,6.3924723,0.30427897,10,1332
da02,1702328879244684,6.0798569,0.88755691,0.508072,31,1338
85ab,1702328879644234,0.90036124,6.3938084,0.30855152,11,1342
da02,1702328880244244,6.0997152,0.88022512,0.49781972,27,1348
85ab,1702328880644261,0.89933145,6.4051456,0.30862686,12,1352
da02,1702328881244270,6.0931768,0.89012665,0.49989054,29,1358
85ab,1702328881644254,1.0705308,6.4100976,0.41000891,37,1362
da02,1702328882244244,6.0870523,0.88785481,0.5046851,30,1368
85ab,1702328882644259,1.0148954,6.4069238,0.3788653,11,1372
da02,1702328883244282,6.0873966,0.88032377,0.48732069,28,1378
85ab,1702328883644301,1.1496558,6.4154062,0.44416702,34,1382
da02,1702328884243427,6.0806508,0.87956262,0.49987763,31,1388
85ab,1702328884644769,1.0738868,6.4010787,0.4044663,10,1392
da02,1702328885244266,6.0978003,0.85951507,0.53531373,34,1398
85ab,1702328885644265,1.0254651,6.3929925,0.38236108,10,1402
da02,1702328886244265,6.1030445,0.86053628,0.51110971,27,1408
85ab,1702328886644266,0.98512787,6.395658,0.36053392,11,1412
da02,1702328887244261,6.1011004,0.85905463,0.49676856,28,1418
85ab,1702328887644268,0.98599416,6.3990664,0.33957419,13,1422
da02,1702328888244275,6.0936685,0.87154812,0.4999795,30,1428
85ab,1702328888644273,0.9675827,6.4036565,0.33230671,12,1432
da02,1702328889244279,6.0949445,0.85631162,0.49757954,30,1438
85ab,1702328889643427,0.95727634,6.4019094,0.31010634,13,2
da02,1702328890244776,6.0854034,0.86468965,0.49509004,30,8
85ab,1702328890644283,0.95241612,6.3835063,0.2823416,12,12
da02,1702328891244276,6.0759916,0.864553,0.4875741,29,18
85ab,1702328891644260,0.94579309,6.3951111,0.27826056,13,22
da02,1702328892244264,6.0770283,0.87087065,0.48270637,28,28
85ab,1702328892644297,0.93780619,6.3968296,0.28618792,11,32
da02,1702328893244287,6.0662508,0.88870943,0.47672319,28,38
85ab,1702328893644303,0.93689448,6.3996825,0.29512423,12,42
da02,1702328894243443,6.0721021,0.88290715,0.47165287,28,48
85ab,1702328894643452,0.94352424,6.3873076,0.30240908,11,52
da02,1702328895244754,6.0610785,0.89405704,0.47291508,29,58
85ab,1702328895644269,0.93832368,6.3977656,0.29953355,13,62
da02,1702328896244266,6.0669966,0.88726652,0.47633663,29,68
85ab,1702328896644292,0.93114519,6.3929853,0.29938206,11,72
da02,1702328897244295,6.0743113,0.87763029,0.4635767,27,78
85ab,1702328897644267,0.93377715,6.4039087,0.297443,13,82
da02,1702328898244274,6.070116,0.86595005,0.4713375,31,88
85ab,1702328898644280,0.92967784,6.3976426,0.28814986,12,92
da02,1702328899244317,6.0678158,0.86636412,0.48348287,31,98
85ab,1702328899643680,0.91580468,6.4106436,0.30602285,12,102
da02,1702328900243440,6.0758276,0.88769841,0.46803883,26,108
85ab,1702328900644778,0.91067111,6.4108567,0.2941379,13,112
da02,1702328901244286,6.0928674,0.86277926,0.52614111,36,118
85ab,1702328901644292,0.93354487,6.4059296,0.30703446,11,122
da02,1702328902244294,6.090414,0.87879264,0.52154541,29,128
85ab,1702328902644301,0.93083912,6.4071307,0.3041853,12,132
da02,1702328903244303,6.1000485,0.8788839,0.50984287,28,138
85ab,1702328903644284,0.93463612,6.4168267,0.30092925,14,142
da02,1702328904244275,6.1046157,0.8640703,0.50186741,29,148
85ab,1702328904644313,0.9347344,6.3919735,0.27465624,11,152
da02,1702328905243481,6.1086,0.8601802,0.49675804,28,158
85ab,1702328905643454,0.94335121,6.3791265,0.25021186,13,162
da02,1702328906244820,6.107255,0.864455,0.49790028,29,168
85ab,1702328906644315,0.9341104,6.3756442,0.27347866,10,172
da02,1702328907244308,6.108336,0.88639247,0.50219369,28,178
85ab,1702328907644308,0.93604755,6.3714328,0.27930665,11,182
da02,1702328908245872,6.1165724,0.88224363,0.49978292,28,188
85ab,1702328908644318,0.92644662,6.3903451,0.28893375,13,192
da02,1702328909244319,6.1025052,0.88525218,0.48522773,28,198
85ab,1702328909644302,0.9115901,6.3952355,0.2916244,11,202
da02,1702328910244318,6.1043506,0.88467014,0.48368925,28,208
85ab,1702328910644576,1.0569651,6.4079051,0.3709347,32,212
da02,1702328911243468,6.0919781,0.86209786,0.49141178,32,218
85ab,1702328911644793,1.0227323,6.3943377,0.35051638,10,222
da02,1702328912244321,6.0962896,0.87636739,0.48441756,27,228
85ab,1702328912644320,0.99110979,6.3986454,0.3418718,11,232
da02,1702328913244309,6.0974665,0.87947774,0.49196038,29,238
85ab,1702328913644328,0.96960765,6.3916254,0.33516243,10,242
da02,1702328914244329,6.0908737,0.89242375,0.48758548,28,248
85ab,1702328914644332,0.95782006,6.3954644,0.33333519,11,252
da02,1702328915244340,6.0922194,0.88936728,0.47522467,27,258
85ab,1702328915644338,0.94652236,6.3814468,0.32521728,10,262
da02,1702328916243509,6.0826154,0.88016313,0.46862072,29,268
85ab,1702328916643492,0.9472062,6.3759284,0.31621644,11,272
da02,1702328917244786,6.0873089,0.87312496,0.46181786,28,278
85ab,1702328917644377,0.93814838,6.3889174,0.31137523,12,282
da02,1702328918244334,6.0747266,0.88400644,0.46404994,29,288
85ab,1702328918644370,0.93157113,6.3793073,0.27530381,13,292
da02,1702328919244367,6.0963259,0.856209,0.51939452,35,298
85ab,1702328919644343,0.92783,6.3832049,0.28995883,11,302
da02,1702328920244338,6.0882945,0.86796588,0.50008816,28,308
85ab,1702328920644331,0.92361623,6.3874822,0.29347724,11,312
da02,1702328921244364,6.0878992,0.87709916,0.48752153,27,318
85ab,1702328921644308,0.914607,6.3888168,0.29558012,11,322
da02,1702328922243508,6.0808897,0.88267148,0.479874,28,328
85ab,1702328922644860,0.92761922,6.3848844,0.29487106,11,332
da02,1702328923244337,6.0802031,0.86718941,0.48301092,30,338
85ab,1702328923644357,0.93123114,6.3769403,0.29183745,11,342
da02,1702328924244404,6.0916905,0.85642684,0.48060545,28,348
85ab,1702328924644363,1.0879302,6.3840351,0.39657465,36,352
da02,1702328925244355,6.0900812,0.85212106,0.47596428,29,358
85ab,1702328925644385,1.0533817,6.3821726,0.36072305,12,362
da02,1702328926244365,6.0922546,0.85859162,0.48652256,30,368
85ab,1702328926644410,1.0154355,6.3865175,0.32748935,13,372
da02,1702328927243790,6.0824819,0.85410756,0.49370211,31,378
85ab,1702328927643520,1.0094249,6.3823094,0.31908438,11,382
da02,1702328928244822,6.0769372,0.86527026,0.48114362,28,388
85ab,1702328928644371,0.99466324,6.3821168,0.31675646,11,392
da02,1702328929244348,6.0648174,0.86852467,0.48595247,31,398
85ab,1702328929644349,0.97781134,6.3698778,0.31342641,11,402
da02,1702328930244362,6.0857773,0.84044486,0.54841143,37,408
85ab,1702328930644367,0.96506274,6.3860464,0.31569162,12,412
da02,1702328931244364,6.0830235,0.83984286,0.53366178,30,418
85ab,1702328931644352,0.95883828,6.387629,0.31370622,11,422
da02,1702328932244456,6.0826564,0.8521688,0.5444594,32,428
85ab,1702328932644608,0.94353962,6.3944426,0.31678924,11,432
da02,1702328933243536,6.0761266,0.85172278,0.54068804,31,438
85ab,1702328933644818,1.072696,6.3892608,0.37398365,56,442
da02,1702328934244357,6.0740085,0.86363924,0.51813555,28,448
85ab,1702328934644370,1.0216507,6.3940063,0.35437122,12,452
da02,1702328935244369,6.080174,0.87387186,0.50981051,28,458
85ab,1702328935644367,0.99771905,6.3937831,0.33465889,12,462
da02,1702328936244368,6.0822935,0.87995809,0.50655419,29,468
85ab,1702328936644370,0.99403751,6.3853331,0.32026404,11,472
da02,1702328937244369,6.09038,0.8724587,0.47802681,26,478
85ab,1702328937644396,0.9645052,6.3799319,0.31523621,10,482
da02,1702328938243782,6.0947013,0.87348527,0.47966143,28,488
85ab,1702328938643528,0.95300817,6.3737803,0.30977702,10,492
da02,1702328939244865,6.08968,0.8823719,0.46399924,27,498
85ab,1702328939644370,0.96018982,6.3774948,0.29687041,13,502
da02,1702328940244382,6.0874734,0.87962365,0.4709343,29,508
85ab,1702328940644406,0.95347738,6.3816981,0.28960171,12,512
da02,1702328941244393,6.0807085,0.86330509,0.48101854,31,518
85ab,1702328941644382,0.9433583,6.3719945,0.28434438,10,522
da02,1702328942244452,6.0811138,0.87041146,0.47594181,28,528
85ab,1702328942644366,0.93533975,6.3869009,0.27948266,13,532
da02,1702328943244402,6.082746,0.88308752,0.46464708,27,538
85ab,1702328943644372,0.92562288,6.390563,0.28148216,12,542
da02,1702328944243558,6.0828233,0.87951207,0.46908468,29,548
85ab,1702328944644908,0.90658957,6.384995,0.28330308,10,552
da02,1702328945244333,6.089601,0.87372512,0.47994426,30,558
85ab,1702328945644392,0.9073109,6.3835206,0.29108319,10,562
da02,1702328946244423,6.0937748,0.86117691,0.46025559,27,568
85ab,1702328946644343,0.91290438,6.3978443,0.30014211,12,572
da02,1702328947244431,6.0948234,0.87105167,0.45813394,27,578
85ab,1702328947644393,0.91102535,6.4009528,0.29339519,12,582
da02,1702328948244343,6.0853772,0.86345255,0.47158062,31,588
85ab,1702328948644390,0.91541779,6.3995352,0.29427704,12,592
da02,1702328949244613,6.078783,0.87484741,0.46112052,27,598
85ab,1702328949643538,0.90626371,6.3990016,0.29501089,11,602
da02,1702328950244916,6.0719552,0.85547805,0.46906778,31,608
85ab,1702328950644407,0.90084475,6.3948588,0.29974604,10,612
da02,1702328951244356,6.0770516,0.87283254,0.46693203,27,618
85ab,1702328951644408,0.90996277,6.385818,0.30248266,11,622
da02,1702328952244436,6.0696149,0.88648415,0.47665721,30,628
85ab,1702328952644348,0.89628214,6.3903775,0.30363005,11,632
da02,1702328953244423,6.0768251,0.89210492,0.46804744,27,638
85ab,1702328953644596,0.88675058,6.3829441,0.30906811,10,642
da02,1702328954243546,6.0835681,0.88494372,0.48280281,30,648
85ab,1702328954643572,0.89536697,6.3811455,0.3092238,11,652
da02,1702328955244880,6.0945826,0.865384,0.53794122,36,658
85ab,1702328955644350,0.89934629,6.3776917,0.30238169,11,662
da02,1702328956244426,6.08465,0.85083491,0.53013861,31,668
85ab,1702328956644424,0.90334606,6.39024,0.30144218,12,672
da02,1702328957244349,6.089426,0.86730683,0.5239318,29,678
85ab,1702328957644414,0.9218331,6.3903575,0.32035261,11,682
da02,1702328958244436,6.0906515,0.8668108,0.52529442,30,688
85ab,1702328958644329,0.92416817,6.39566,0.32283214,11,692
da02,1702328959244446,6.09142,0.85754931,0.51474077,29,698
85ab,1702328959643743,0.92959142,6.3991179,0.32113758,12,702
da02,1702328960243539,6.1008029,0.8629514,0.5047394,28,708
85ab,1702328960644897,0.9356541,6.3834944,0.3113279,11,712
da02,1702328961244448,6.0861588,0.86164618,0.49692258,30,718
85ab,1702328961644353,0.94014347,6.391221,0.30253604,13,722
da02,1702328962244440,6.0804496,0.85984868,0.47045323,27,728
85ab,1702328962644443,1.0925516,6.3978634,0.38779837,34,732
da02,1702328963244315,6.0830512,0.86768,0.47420576,29,738
85ab,1702328963644370,1.0376211,6.4143715,0.36553943,13,742
da02,1702328964244382,6.079946,0.87145293,0.47229606,29,748
85ab,1702328964644374,0.99351877,6.4227786,0.34353933,13,752
da02,1702328965243630,6.0787749,0.86741835,0.47503853,29,758
85ab,1702328965643621,0.99057281,6.4039359,0.32504147,11,762
da02,1702328966244375,6.07662,0.88591558,0.48272943,29,768
85ab,1702328966644468,0.98427051,6.3896627,0.31605208,11,772
da02,1702328967244518,6.0847712,0.87968832,0.47173876,27,778
85ab,1702328967644491,0.9847216,6.3724132,0.30685186,11,782
da02,1702328968244353,6.0832419,0.88607866,0.48249051,30,788
85ab,1702328968644468,0.97879517,6.3751669,0.29938662,12,792
da02,1702328969244494,6.0855951,0.87462771,0.49032313,30,798
85ab,1702328969644327,0.96402472,6.3918033,0.29877323,13,802
da02,1702328970244360,6.1006169,0.86774135,0.49554068,29,808
85ab,1702328970644007,0.93832153,6.3796616,0.3004736,10,812
da02,1702328971243562,6.1101828,0.85333014,0.50183243,30,818
85ab,1702328971644382,0.9274534,6.3743849,0.30524272,10,822
da02,1702328972244429,6.0992851,0.84529454,0.51326007,32,828
85ab,1702328972644382,1.071335,6.3796091,0.38686854,32,832
da02,1702328973244381,6.1018062,0.85718495,0.52035826,30,838
85ab,1702328973644424,1.0255036,6.3722682,0.35691145,10,842
da02,1702328974244385,6.0940123,0.85796881,0.50456774,29,848
85ab,1702328974644414,0.98882806,6.3718424,0.3438243,10,852
da02,1702328975244428,6.0870748,0.862096,0.49831089,29,858
85ab,1702328975644433,0.9791733,6.3743811,0.33920711,11,862
da02,1702328976243592,6.0934806,0.86104476,0.50787044,30,868
85ab,1702328976643595,0.96144325,6.3701892,0.32786176,10,872
da02,1702328977244396,6.0954671,0.86037344,0.54511678,34,878
85ab,1702328977644420,0.96497548,6.3455281,0.30510321,12,882
da02,1702328978244440,6.08408,0.86628675,0.52511561,29,888
85ab,1702328978644364,0.95032859,6.3559976,0.31308007,10,892
da02,1702328979244353,6.0844107,0.859595,0.52052528,30,898
85ab,1702328979647230,0.93389344,6.3648925,0.31267142,11,902
da02,1702328980243676,6.0839715,0.85317439,0.52191061,31,908
85ab,1702328980644517,0.93496591,6.3650947,0.29604688,12,912
da02,1702328981244514,6.084753,0.8381474,0.52593827,32,918
85ab,1702328981644698,0.9254052,6.3597622,0.26801172,12,922
da02,1702328982243606,6.0801573,0.84704936,0.49986663,27,928
85ab,1702328982644438,0.925789,6.3691721,0.28015602,11,932
da02,1702328983244423,6.0888562,0.85236877,0.49686807,29,938
85ab,1702328983644554,0.92461205,6.3732133,0.29078943,11,942
da02,1702328984244530,6.0907803,0.86611319,0.50752664,30,948
85ab,1702328984644586,0.90881956,6.375596,0.28394753,11,952
da02,1702328985246170,6.0972238,0.86163807,0.49072552,27,958
85ab,1702328985644564,0.90905648,6.3796749,0.28289586,12,962
da02,1702328986244572,6.1155314,0.83233553,0.5442518,36,968
85ab,1702328986644592,0.9193446,6.3768287,0.294474,11,972
da02,1702328987244063,6.1050391,0.83855385,0.52795351,29,978
85ab,1702328987643718,0.93907696,6.3824711,0.29833794,12,982
da02,1702328988244604,6.2044945,0.83580649,0.43852207,56,988
85ab,1702328988644400,0.93423611,6.3857856,0.30096039,11,992
da02,1702328989244404,6.1714559,0.84595019,0.44610578,29,998
85ab,1702328989644425,0.93849665,6.37962,0.28892469,12,1002
da02,1702328990244412,6.1735125,0.82249707,0.51936936,37,1008
85ab,1702328990644399,0.92319858,6.3890715,0.29082987,12,1012
da02,1702328991244436,6.1443939,0.83377439,0.52033877,31,1018
85ab,1702328991644428,0.91807544,6.3823638,0.28417528,11,1022
da02,1702328992244438,6.1377339,0.83043182,0.5130952,29,1028
85ab,1702328992644869,0.91627008,6.388103,0.29270551,11,1032
da02,1702328993243728,6.1154389,0.84656519,0.51228321,30,1038
85ab,1702328993644598,0.91598278,6.4016953,0.30104753,12,1042
da02,1702328994244593,6.1141825,0.86552048,0.50498146,28,1048
85ab,1702328994644602,0.91666269,6.3901238,0.29522225,11,1052
da02,1702328995244614,6.0925355,0.87558669,0.49885315,30,1058
85ab,1702328995644592,0.90878165,6.3797293,0.28671807,10,1062
da02,1702328996244606,6.0908389,0.87306505,0.48904949,28,1068
85ab,1702328996644588,0.91761476,6.3912268,0.30197936,12,1072
da02,1702328997245049,6.0911384,0.8660875,0.48787168,29,1078
85ab,1702328997644623,0.92212516,6.3985085,0.305022,12,1082
da02,1702328998244881,6.1117082,0.83267617,0.55172604,37,1088
85ab,1702328998643598,1.0592656,6.3903818,0.38893044,31,1092
da02,1702328999244428,6.1013732,0.85321742,0.5485844,31,1098
85ab,1702328999644413,1.0159473,6.3938003,0.37145808,11,1102
da02,1702329000244530,6.0980539,0.86444765,0.513415,26,1108
85ab,1702329000644599,0.98649508,6.3986473,0.34468144,13,1112
da02,1702329001244588,6.1050615,0.86346453,0.5182941,30,1118
85ab,1702329001644615,0.97126663,6.3873706,0.33796194,11,1122
da02,1702329002244578,6.0982823,0.86621779,0.50617385,29,1128
85ab,1702329002645106,0.95941061,6.3999949,0.33618248,12,1132
da02,1702329003244603,6.1065097,0.86656493,0.49507183,27,1138
85ab,1702329003644630,0.94399136,6.39119,0.33317667,10,1142
da02,1702329004243727,6.1007705,0.877014,0.49284381,29,1148
85ab,1702329004644598,0.9240036,6.392117,0.3281087,11,1152
da02,1702329005244623,6.0928068,0.88675594,0.48861554,29,1158
85ab,1702329005644604,1.0721726,6.4006405,0.40741453,33,1162
da02,1702329006244616,6.0905347,0.87429076,0.49163049,30,1168
85ab,1702329006644602,1.0375828,6.3919053,0.36666048,12,1172
da02,1702329007244595,6.0917711,0.885997,0.47483653,26,1178
85ab,1702329007644603,1.0134393,6.3961196,0.33527032,13,1182
da02,1702329008245096,6.0995259,0.86016113,0.4680227,28,1188
85ab,1702329008644592,0.97282761,6.3967495,0.32042998,11,1192
da02,1702329009244828,6.1004524,0.85332841,0.48290685,31,1198
85ab,1702329009643764,0.94832397,6.3931236,0.30359855,12,1202
da02,1702329010244611,6.1018467,0.86302704,0.494979,30,1208
85ab,1702329010644614,0.93224484,6.3924317,0.28355545,13,1212
da02,1702329011244616,6.0949297,0.870201,0.47692376,27,1218
85ab,1702329011644617,0.92142677,6.3855181,0.29282802,10,1222
da02,1702329012244627,6.096911,0.86739469,0.45901564,26,1228
85ab,1702329012644622,0.91670084,6.3844023,0.28826532,11,1232
da02,1702329013245096,6.0814118,0.86930835,0.46275967,30,1238
85ab,1702329013644632,1.0729033,6.3963184,0.37899315,34,1242
da02,1702329014243792,6.0753183,0.86664003,0.47692728,31,1248
85ab,1702329014643777,1.0291108,6.4008632,0.3618865,12,1252
da02,1702329015244631,6.0892806,0.84823513,0.5148524,34,1258
85ab,1702329015644636,0.99848342,6.4041686,0.34607351,12,1262
da02,1702329016244635,6.0895467,0.85018373,0.50709647,29,1268
85ab,1702329016644624,0.98091227,6.4057007,0.34451398,11,1272
da02,1702329017244642,6.1121254,0.83557755,0.55283791,35,1278
85ab,1702329017644643,0.96093577,6.3953886,0.3293283,11,1282
da02,1702329018245101,6.1161737,0.82673985,0.55857605,32,1288
85ab,1702329018644626,0.9326992,6.3869019,0.32082373,10,1292
da02,1702329019244652,6.1373811,0.81979746,0.58928156,34,1298
85ab,1702329019643926,0.9380483,6.3900647,0.30283275,13,1302
da02,1702329020243767,6.1242237,0.83940226,0.56697166,29,1308
85ab,1702329020644620,0.92587632,6.3809571,0.29637948,10,1312
da02,1702329021244652,6.1233058,0.83492714,0.54286784,28,1318
85ab,1702329021644648,0.92096531,6.3947,0.27353823,15,1322
da02,1702329022244640,6.105587,0.84321779,0.5308919,30,1328
