85ab,1704396594868262,0.84140581,6.2770224,0.40434319,13,299
85ab,1704396595868404,0.83799243,6.2433395,0.41708761,13,309
85ab,1704396596868643,0.8178795,6.2270489,0.41792831,12,319
85ab,1704396597868153,0.82844061,6.2532873,0.41077843,11,329
85ab,1704396598868354,0.89638597,6.2658863,0.44207287,57,339
85ab,1704396599868225,0.8762154,6.2817659,0.433346,10,349
85ab,1704396600868544,0.87389928,6.31849,0.40259308,12,359
85ab,1704396601868870,0.85153133,6.30389,0.38688758,10,369
85ab,1704396602868072,0.84865266,6.2945585,0.4023864,12,379
85ab,1704396603867088,0.837412,6.3298111,0.38203052,11,389
85ab,1704396604868537,0.83709496,6.2865124,0.39908385,13,399
85ab,1704396605868343,0.82972509,6.290319,0.37815589,10,409
85ab,1704396606868118,0.83498603,6.2452817,0.39295453,14,419
85ab,1704396607868499,0.8458873,6.2100019,0.40618092,14,429
85ab,1704396608868103,0.84310687,6.24058,0.40672666,11,439
85ab,1704396609867282,0.83106828,6.2600517,0.40053686,10,449
85ab,1704396610868395,0.82901955,6.3151164,0.38223311,13,459
85ab,1704396611868495,0.823078,6.3020844,0.38636738,11,469
85ab,1704396612868230,0.83185154,6.3341055,0.38583347,10,479
85ab,1704396613868454,0.81780773,6.2948318,0.39284128,12,489
85ab,1704396614868163,0.83774996,6.3318272,0.37823808,12,499
85ab,1704396615868525,0.83624727,6.3462143,0.37604344,9,509
85ab,1704396616868309,0.82477331,6.2640114,0.39033258,14,519
85ab,1704396617868031,0.82060921,6.2944622,0.3766911,9,529
85ab,1704396618868704,0.80603129,6.2891397,0.38108525,10,539
85ab,1704396619867206,0.78670794,6.2677364,0.38880944,11,549
85ab,1704396620868132,0.81258833,6.2472615,0.40549645,14,559
85ab,1704396621868479,0.82691056,6.2572794,0.41337866,12,569
85ab,1704396622867912,0.81595886,6.2564731,0.40845358,11,579
85ab,1704396623868488,0.82041717,6.2543483,0.40825436,12,589
85ab,1704396624869450,0.8184582,6.2568164,0.40383568,11,599
85ab,1704396625868337,0.80773282,6.2599874,0.39016223,10,609
85ab,1704396626868106,0.8181482,6.2375522,0.40919957,13,619
85ab,1704396627868463,0.82775837,6.2590432,0.39429936,10,629
85ab,1704396628868458,0.82617271,6.2425461,0.40060881,12,639
85ab,1704396629868574,0.83048934,6.1926365,0.42647773,15,649
85ab,1704396630867380,0.82747424,6.2145047,0.41146973,11,659
85ab,1704396631867912,0.83100259,6.2391887,0.40295696,11,669
85ab,1704396632868227,0.81737924,6.2080264,0.40678886,13,679
85ab,1704396633868218,0.81854248,6.2207422,0.410356,11,689
85ab,1704396634868034,0.80640632,6.239459,0.40076125,10,699
85ab,1704396635867986,0.82590765,6.2174087,0.41049209,14,709
85ab,1704396636868155,0.83240455,6.242352,0.40912712,11,719
85ab,1704396637868249,0.83038259,6.2649045,0.39355478,10,729
85ab,1704396638869260,0.82741416,6.2610765,0.39727253,11,739
85ab,1704396639868580,0.83549929,6.2641006,0.39910993,12,749
85ab,1704396640868014,0.83527863,6.2197561,0.40820265,14,759
85ab,1704396641867554,0.82151103,6.2788453,0.391967,11,769
85ab,1704396642868674,0.82077891,6.2727408,0.39962924,11,779
85ab,1704396643869245,0.82497519,6.2844014,0.39261624,10,789
85ab,1704396644868642,0.826432,6.2912984,0.39038971,11,799
85ab,1704396645868650,0.81844193,6.2975984,0.3862381,10,809
85ab,1704396646868318,0.84532517,6.3365355,0.36901876,13,819
85ab,1704396647868728,0.84705567,6.3786745,0.36123288,14,829
85ab,1704396648870230,0.83973664,6.3486357,0.3689594,11,839
85ab,1704396649868355,0.83375812,6.2932434,0.39033186,13,849
85ab,1704396650868673,0.82588875,6.3100495,0.38313121,9,859
85ab,1704396651868664,0.82880759,6.2944279,0.38618079,12,869
85ab,1704396652867348,0.82221985,6.3395081,0.3801561,12,879
85ab,1704396653868708,0.8290326,6.3328776,0.3928273,11,889
85ab,1704396654868724,0.82161927,6.3180451,0.394181,11,899
85ab,1704396655868637,0.812715,6.263876,0.41212934,13,909
85ab,1704396656868673,0.82259434,6.23723,0.41646457,13,919
85ab,1704396657869006,0.82972759,6.255199,0.40796933,11,929
85ab,1704396658868694,0.85293645,6.2803817,0.40436786,11,939
85ab,1704396659868659,0.83915156,6.2721772,0.39834857,11,949
85ab,1704396660868652,0.82821536,6.2686644,0.39574906,11,959
85ab,1704396661868736,0.82835752,6.2380519,0.40834662,13,969
85ab,1704396662868633,0.81839573,6.2396059,0.41518244,11,979
85ab,1704396663867473,0.8228575,6.2515378,0.41540605,11,989
85ab,1704396664868672,0.79983449,6.2276225,0.42112485,12,999
85ab,1704396665868634,0.79780078,6.2209988,0.42550477,12,1009
85ab,1704396666868658,0.81550622,6.2734928,0.40292796,11,1019
85ab,1704396667868685,0.81033653,6.2879467,0.38888934,9,1029
85ab,1704396668868725,0.81424218,6.2967834,0.3936123,11,1039
85ab,1704396669868670,0.82044435,6.2774992,0.39933553,12,1049
85ab,1704396670868726,0.82325739,6.2804971,0.39553645,11,1059
85ab,1704396671868580,0.81949937,6.2422595,0.41079783,13,1069
85ab,1704396672868582,0.82071793,6.2314696,0.41403067,12,1079
85ab,1704396673869174,0.83402467,6.2756925,0.3996895,10,1089
85ab,1704396674868614,0.84105605,6.2946181,0.39371598,10,1099
85ab,1704396675868224,0.83383816,6.2905574,0.39634812,11,1109
85ab,1704396676868591,0.83953869,6.2906966,0.39691785,11,1119
85ab,1704396677868590,0.84600705,6.3407569,0.38037851,14,1129
85ab,1704396678868918,0.83419651,6.3067455,0.38703939,12,1139
85ab,1704396679867392,0.83763576,6.3425918,0.38533938,11,1149
85ab,1704396680868590,0.83911693,6.2889442,0.41067585,14,1159
85ab,1704396681868701,0.83409911,6.2949548,0.41060832,11,1169
85ab,1704396682868622,0.83722609,6.2798676,0.41191456,12,1179
85ab,1704396683868619,0.82778788,6.269455,0.41553038,11,1189
85ab,1704396684869103,0.82434279,6.2698755,0.40359017,11,1199
85ab,1704396685868878,0.819976,6.279129,0.40544024,11,1209
85ab,1704396686868099,0.83426642,6.3006749,0.40527111,11,1219
85ab,1704396687868670,0.83547384,6.2816315,0.41163495,12,1229
85ab,1704396688868597,0.84989578,6.2959056,0.40303198,11,1239
85ab,1704396689868792,0.84310305,6.2971277,0.40476078,11,1249
85ab,1704396690867506,0.85050988,6.2594,0.41956708,14,1259
85ab,1704396691868158,0.83721024,6.2876692,0.40425408,9,1269
85ab,1704396692868609,0.83574635,6.2906823,0.39732745,11,1279
85ab,1704396693868690,0.8358357,6.2471862,0.41060248,14,1289
85ab,1704396694868632,0.83040011,6.278182,0.39994559,9,1299
85ab,1704396695868699,0.82793015,6.254982,0.40108782,12,1309
85ab,1704396696868532,0.84278905,6.2890515,0.4038032,11,1319
85ab,1704396697868178,0.84626037,6.2862954,0.40757287,12,1329
85ab,1704396698868637,0.84412688,6.2647004,0.4208717,13,1339
85ab,1704396699868248,0.8417688,6.2951336,0.40980631,10,1349
85ab,1704396700868683,0.83266044,6.2816153,0.41292641,11,1359
85ab,1704396701867284,0.85116488,6.2960691,0.41140506,11,1369
85ab,1704396702868324,0.839706,6.2827172,0.40216145,11,1379
85ab,1704396703868772,0.8362146,6.2873764,0.39302811,10,1389
85ab,1704396704868850,0.84345365,6.3105989,0.39299124,10,1399
85ab,1704396705868848,0.84635717,6.3423185,0.38399374,11,1409
85ab,1704396706868436,0.83532459,6.280055,0.39844337,13,1419
85ab,1704396707868298,0.83766848,6.3083744,0.39092129,10,1429
85ab,1704396708868374,0.81774843,6.3453093,0.37707335,11,1439
85ab,1704396709868402,0.82564652,6.3068395,0.39192536,13,9
85ab,1704396710868816,0.81438684,6.2731638,0.39592782,12,19
85ab,1704396711868607,0.82605571,6.3219528,0.38828373,12,29
85ab,1704396712867526,0.80449021,6.2796316,0.40106258,12,39
85ab,1704396713868377,0.81379473,6.3005705,0.38940114,10,49
85ab,1704396714868483,0.79981691,6.285193,0.38821897,10,59
85ab,1704396715868360,0.80411273,6.283308,0.38809261,11,69
85ab,1704396716868199,0.80363339,6.2598124,0.3878417,12,79
85ab,1704396717868382,0.81761897,6.2512875,0.39783514,12,89
85ab,1704396718868431,0.82407731,6.2567587,0.39822716,11,99
85ab,1704396719868072,0.823919,6.2501082,0.39923269,12,109
85ab,1704396720868123,0.83869541,6.2708158,0.39384872,11,119
85ab,1704396721868090,0.81334084,6.303206,0.38367593,9,129
85ab,1704396722868095,0.82234073,6.3303046,0.38029042,10,139
85ab,1704396723867441,0.83088964,6.3178568,0.384142,11,149
85ab,1704396724868915,0.83878917,6.32761,0.37797081,10,159
85ab,1704396725868126,0.84728229,6.31898,0.38989407,12,169
85ab,1704396726868760,0.8205021,6.3170028,0.38495639,9,179
85ab,1704396727868372,0.81115252,6.3260055,0.37920463,9,189
85ab,1704396728868780,0.79530907,6.3037467,0.38904336,11,199
85ab,1704396729868811,0.80553335,6.2970023,0.39722198,11,209
85ab,1704396730868142,0.82490587,6.2840061,0.39220458,12,219
85ab,1704396731868734,0.83326143,6.3123593,0.39431822,10,229
85ab,1704396732868301,0.83654511,6.3221183,0.39096415,10,239
85ab,1704396733868957,0.82464331,6.2687058,0.4099004,13,249
85ab,1704396734868152,0.82145429,6.2577376,0.40558523,11,259
85ab,1704396735868619,0.80703843,6.2471051,0.40169582,11,269
85ab,1704396736868419,0.81980973,6.2366152,0.41132292,13,279
85ab,1704396737868232,0.82754958,6.2238069,0.41431633,13,289
85ab,1704396738869068,0.82811165,6.2497272,0.40274373,10,299
85ab,1704396739867323,0.81505519,6.2752948,0.39844176,9,309
85ab,1704396740868517,0.82292908,6.2730255,0.39060438,11,319
85ab,1704396741868589,0.82024795,6.2750807,0.39715451,11,329
85ab,1704396742868144,0.82126421,6.2806182,0.39271015,11,339
85ab,1704396743868262,0.822764,6.2221189,0.4098568,15,349
85ab,1704396744869351,0.81912929,6.2529812,0.40202439,10,359
85ab,1704396745868972,0.81212872,6.282268,0.40106866,9,369
85ab,1704396746868793,0.81920326,6.3030291,0.39231667,10,379
85ab,1704396747868712,0.84160388,6.345717,0.37780657,13,389
85ab,1704396748868730,0.83986443,6.3558221,0.3736293,9,399
85ab,1704396749868922,0.80705011,6.3087988,0.37484312,11,409
85ab,1704396750867452,0.82722163,6.3137918,0.38159788,11,419
85ab,1704396751868464,0.83165228,6.3508677,0.37505594,12,429
85ab,1704396752868173,0.80893767,6.3192763,0.38151515,11,439
85ab,1704396753868766,0.823996,6.3368144,0.36799386,10,449
85ab,1704396754868772,0.83063692,6.3160248,0.37853086,12,459
85ab,1704396755868830,0.81389546,6.325417,0.36233541,8,469
85ab,1704396756868704,0.81247789,6.3622961,0.35778913,12,479
85ab,1704396757868726,0.81215787,6.389205,0.35611326,12,489
85ab,1704396758868729,0.81454563,6.3591723,0.36702442,11,499
85ab,1704396759868749,0.81258553,6.3504429,0.3687866,10,509
85ab,1704396760868603,0.8093155,6.3200684,0.38386643,12,519
85ab,1704396761867498,0.81602263,6.3181381,0.38645381,11,529
85ab,1704396762868568,0.81699139,6.2959251,0.38462371,11,539
85ab,1704396763868537,0.82141721,6.2626004,0.40162933,13,549
85ab,1704396764868565,0.82391191,6.2812233,0.38515288,10,559
85ab,1704396765868770,0.812286,6.3146243,0.3809652,9,569
85ab,1704396766868555,0.80648363,6.2858481,0.39225611,12,579
85ab,1704396767868348,0.80360085,6.2539439,0.4039447,13,589
85ab,1704396768868669,0.81868982,6.2939434,0.38768092,11,599
85ab,1704396769868727,0.81018859,6.2566061,0.39662507,12,609
85ab,1704396770868779,0.8178736,6.2650881,0.40926814,12,619
85ab,1704396771868887,0.8303839,6.2689443,0.40457961,12,629
85ab,1704396772867698,0.81679404,6.2852564,0.40507865,10,639
85ab,1704396773868858,0.812059,6.3108816,0.39184052,9,649
85ab,1704396774868438,0.81622112,6.3382025,0.37356067,11,659
85ab,1704396775868897,0.80127376,6.3283634,0.37248674,10,669
85ab,1704396776868862,0.81047165,6.3066406,0.37627512,12,679
85ab,1704396777869017,0.7963084,6.3045321,0.38473997,10,689
85ab,1704396778868922,0.79707617,6.3068895,0.38480958,10,699
85ab,1704396779868432,0.80687994,6.2739305,0.40742472,13,709
85ab,1704396780868910,0.82292223,6.3258672,0.38301659,14,719
85ab,1704396781868878,0.82162017,6.3030519,0.39252737,12,729
85ab,1704396782868896,0.83293414,6.3244066,0.38634229,10,739
85ab,1704396783867803,0.8318966,6.3052988,0.39167088,12,749
85ab,1704396784868931,0.84174579,6.261167,0.40053037,14,759
85ab,1704396785868947,0.83737093,6.2756248,0.38650832,10,769
85ab,1704396786868931,0.823468,6.3169551,0.37934187,11,779
85ab,1704396787868897,0.83102727,6.3304296,0.37640706,10,789
85ab,1704396788869016,0.8330273,6.2904487,0.38706005,13,799
85ab,1704396789867777,0.83431339,6.2637024,0.40646705,13,809
85ab,1704396790868729,0.84109354,6.2920337,0.39704016,10,819
85ab,1704396791868750,0.85483658,6.3429179,0.38325405,14,829
85ab,1704396792868749,0.83428282,6.3377557,0.37285122,9,839
85ab,1704396793869204,0.84096974,6.2818055,0.39642337,14,849
85ab,1704396794868956,0.83550459,6.280457,0.40099564,11,859
85ab,1704396795868981,0.82683557,6.2839313,0.39740562,10,869
85ab,1704396796868914,0.82804573,6.3101339,0.3826834,10,879
85ab,1704396797868289,0.8193903,6.3373842,0.37251982,10,889
85ab,1704396798868373,0.8283391,6.3442903,0.37447032,10,899
85ab,1704396799867356,0.83602029,6.3366208,0.37782186,11,909
85ab,1704396800868809,0.82907152,6.3513532,0.37438825,9,919
85ab,1704396801868470,0.81979668,6.3597198,0.36978513,9,929
85ab,1704396802870110,0.83148587,6.3757849,0.37178531,10,939
85ab,1704396803868467,0.83191222,6.3393784,0.38276634,12,949
85ab,1704396804869257,0.80988222,6.2998891,0.3877418,11,959
85ab,1704396805869122,0.82449579,6.289041,0.39191362,12,969
85ab,1704396806868914,0.81503206,6.2698789,0.3982023,12,979
85ab,1704396807868964,0.8098554,6.242075,0.41494825,13,989
85ab,1704396808868942,0.80169553,6.2222133,0.41887963,12,999
85ab,1704396809869109,0.820336,6.261322,0.40782294,10,1009
85ab,1704396810867896,0.81820351,6.2614279,0.41055405,11,1019
85ab,1704396811868941,0.81713605,6.2881312,0.40379766,10,1029
85ab,1704396812868910,0.820574,6.2858195,0.39567488,11,1039
85ab,1704396813868978,0.80790174,6.3184738,0.38548204,10,1049
85ab,1704396814868906,0.80023026,6.280612,0.39634678,12,1059
85ab,1704396815868860,0.82017815,6.3065872,0.39080277,10,1069
85ab,1704396816868435,0.81827891,6.3027191,0.3885026,11,1079
85ab,1704396817869025,0.80973935,6.2942128,0.38659334,10,1089
85ab,1704396818869016,0.81374389,6.2745657,0.39419985,12,1099
85ab,1704396819869054,0.8210811,6.2753377,0.3917484,11,1109
85ab,1704396820869404,0.82155907,6.2835479,0.39536676,11,1119
85ab,1704396821867720,0.81637645,6.2918739,0.39138156,10,1129
85ab,1704396822868846,0.80617231,6.2835355,0.39319968,11,1139
85ab,1704396823868783,0.82392657,6.2737184,0.41001227,13,1149
85ab,1704396824868809,0.81668305,6.3409128,0.38848305,15,1159
85ab,1704396825869068,0.82174885,6.3278356,0.39462832,11,1169
85ab,1704396826868984,0.82304162,6.3069515,0.39402163,11,1179
85ab,1704396827868467,0.8204422,6.28745,0.40022382,12,1189
85ab,1704396828869068,0.83578014,6.2816424,0.40386167,12,1199
85ab,1704396829869050,0.82252783,6.3045888,0.38108006,9,1209
85ab,1704396830869669,0.82138026,6.3159657,0.37887925,10,1219
85ab,1704396831869105,0.83674473,6.3036385,0.38115618,12,1229
85ab,1704396832867734,0.82557964,6.262495,0.39761615,13,1239
85ab,1704396833869130,0.82722437,6.2695045,0.40777496,11,1249
85ab,1704396834869151,0.82797074,6.2894855,0.39443389,10,1259
85ab,1704396835869136,0.84029382,6.3029189,0.4066121,11,1269
85ab,1704396836869119,0.82433718,6.2941542,0.39239344,10,1279
85ab,1704396837868952,0.81586725,6.278348,0.40190536,11,1289
85ab,1704396838869178,0.82166314,6.2736983,0.40199453,12,1299
85ab,1704396839869181,0.84253305,6.3084316,0.39122963,11,1309
85ab,1704396840869208,0.84470159,6.2945285,0.3980341,12,1319
85ab,1704396841869175,0.83998334,6.2592406,0.40770313,13,1329
85ab,1704396842869148,0.82245874,6.2669835,0.40387979,10,1339
85ab,1704396843868050,0.8283872,6.2507138,0.41177687,13,1349
85ab,1704396844869216,0.83844644,6.271677,0.40129969,11,1359
85ab,1704396845869198,0.83272111,6.3142757,0.38701856,11,1369
85ab,1704396846869154,0.8430925,6.2837353,0.39245242,13,1379
85ab,1704396847869153,0.84171039,6.2994323,0.38515997,10,1389
85ab,1704396848869272,0.83920181,6.3047328,0.37849024,10,1399
85ab,1704396849867836,0.82999074,6.2652178,0.39682651,13,1409
85ab,1704396850868613,0.83848226,6.2786627,0.38918558,11,1419
85ab,1704396851869127,0.8459574,6.2644153,0.40412989,13,1429
85ab,1704396852868978,0.85229754,6.237576,0.42327419,14,1439
85ab,1704396853868990,0.84531659,6.2898493,0.40403068,11,9
85ab,1704396854868612,0.85800058,6.2612343,0.41720054,14,19
85ab,1704396855868701,0.85986215,6.2959538,0.40910923,10,29
85ab,1704396856868955,0.85729325,6.3132172,0.39769909,10,39
85ab,1704396857869177,0.85276085,6.3123589,0.40129814,11,49
85ab,1704396858869347,0.83459991,6.3108258,0.39348766,10,59
85ab,1704396859867607,0.82653934,6.3563757,0.38071916,13,69
85ab,1704396860869027,0.85480881,6.3478484,0.38737941,12,79
85ab,1704396861869102,0.82747108,6.2752514,0.4113979,14,89
85ab,1704396862869032,0.83988059,6.3043675,0.40390393,10,99
85ab,1704396863869062,0.83012831,6.2904668,0.3971855,11,109
85ab,1704396864871146,0.81286645,6.2734666,0.39474502,11,119
85ab,1704396865869085,0.81935823,6.3061838,0.39160168,9,129
85ab,1704396866868842,0.81912589,6.2840314,0.39071754,12,139
85ab,1704396867868669,0.82231754,6.3105006,0.39317378,10,149
85ab,1704396868868820,0.83565247,6.3518591,0.38591513,12,159
85ab,1704396869868742,0.83871216,6.3480248,0.38855451,11,169
85ab,1704396870867985,0.84611821,6.2843347,0.40845338,15,179
85ab,1704396871868668,0.83553964,6.2517104,0.41737121,13,189
85ab,1704396872868856,0.83795035,6.2761149,0.42138886,11,199
85ab,1704396873868522,0.83307719,6.304204,0.40333405,9,209
85ab,1704396874869195,0.82943511,6.2838745,0.40699336,12,219
85ab,1704396875868932,0.82226789,6.2651925,0.40534273,12,229
85ab,1704396876868844,0.83664536,6.2997274,0.40057731,10,239
85ab,1704396877869012,0.82065582,6.3213296,0.38504946,9,249
85ab,1704396878868620,0.79603648,6.30572,0.39114061,10,259
85ab,1704396879869086,0.7995224,6.3042388,0.40222681,11,269
85ab,1704396880869161,0.81043863,6.277843,0.40711728,13,279
85ab,1704396881867958,0.81726056,6.3020492,0.40583315,10,289
85ab,1704396882869070,0.83758157,6.3336773,0.39981866,11,299
85ab,1704396883869292,0.82923466,6.2857432,0.40050277,13,309
85ab,1704396884868938,0.83469921,6.2850204,0.40146571,11,319
85ab,1704396885868969,0.82953417,6.2816525,0.396947,11,329
85ab,1704396886869282,0.8315888,6.2931113,0.39709747,11,339
85ab,1704396887868911,0.82830608,6.2533836,0.40688115,13,349
85ab,1704396888868891,0.83868682,6.2662773,0.40897578,11,359
85ab,1704396889869322,0.82847857,6.3033476,0.39294088,10,369
85ab,1704396890869197,0.83095187,6.320303,0.38794565,10,379
85ab,1704396891869504,0.80822581,6.2796707,0.39350504,11,389
85ab,1704396892868257,0.81850445,6.2346916,0.41496652,14,399
85ab,1704396893869480,0.82003564,6.2777104,0.41207784,9,409
85ab,1704396894869747,0.81746525,6.2225051,0.43381083,15,419
85ab,1704396895869554,0.82652521,6.2202749,0.43016258,12,429
85ab,1704396896869573,0.83272254,6.2437229,0.40808704,10,439
85ab,1704396897869736,0.822873,6.2597532,0.40287241,10,449
85ab,1704396898869584,0.82254279,6.3177185,0.39216924,13,459
85ab,1704396899869610,0.81641054,6.2652378,0.4182831,14,469
85ab,1704396900869742,0.83863717,6.23658,0.4261153,14,479
85ab,1704396901869598,0.84241122,6.2187877,0.43303913,13,489
85ab,1704396902869599,0.83424693,6.2433863,0.42435649,10,499
85ab,1704396903868482,0.83287185,6.225574,0.42319691,13,509
85ab,1704396904869570,0.81781578,6.2342143,0.41371208,10,519
85ab,1704396905869574,0.82247275,6.28503,0.39621222,11,529
85ab,1704396906869896,0.833941,6.3143878,0.389462,10,539
85ab,1704396907869578,0.83164048,6.3555808,0.38096285,12,549
85ab,1704396908869642,0.82833755,6.3199682,0.38314167,12,559
85ab,1704396909869691,0.85094535,6.3533945,0.37055567,13,569
85ab,1704396910869590,0.83032006,6.3995476,0.36059147,15,579
85ab,1704396911869674,0.84228629,6.3649025,0.37160945,12,589
85ab,1704396912869804,0.85281438,6.3305888,0.37586623,12,599
85ab,1704396913869774,0.84164006,6.2916713,0.38325056,12,609
85ab,1704396914869618,0.836584,6.2859268,0.38553864,11,619
85ab,1704396915869820,0.82838893,6.3099155,0.38072416,9,629
85ab,1704396916869480,0.83852786,6.3139052,0.38475287,11,639
85ab,1704396917869478,0.84561992,6.3293581,0.38533771,10,649
85ab,1704396918869865,0.82446349,6.2841325,0.39927706,68,659
85ab,1704396919868340,0.81229,6.2863722,0.39654717,10,669
85ab,1704396920869491,0.81970811,6.2945285,0.38683257,10,679
85ab,1704396921869823,0.82529324,6.3020434,0.39090919,11,689
85ab,1704396922869534,0.81472057,6.2753072,0.40350327,12,699
85ab,1704396923869476,0.82228577,6.2836027,0.408105,11,709
85ab,1704396924874959,0.8080883,6.2165751,0.43546754,15,719
85ab,1704396925868939,0.80591041,6.2078953,0.43863097,12,729
85ab,1704396926868802,0.80576658,6.2510591,0.42336658,9,739
85ab,1704396927869726,0.80325788,6.283432,0.40950179,9,749
85ab,1704396928869552,0.81443179,6.28665,0.41341135,11,759
85ab,1704396929869629,0.8158524,6.2793965,0.41822416,12,769
85ab,1704396930868484,0.82802665,6.3100986,0.41611719,10,779
85ab,1704396931869370,0.82506257,6.3222857,0.39672375,9,789
85ab,1704396932869534,0.82813096,6.30685,0.39087111,11,799
85ab,1704396933869730,0.82538366,6.2501698,0.41736969,14,809
85ab,1704396934869429,0.84956855,6.2657971,0.42082626,12,819
85ab,1704396935869546,0.83735806,6.297524,0.39712906,10,829
85ab,1704396936914344,0.82779586,6.3042903,0.39402866,10,839
85ab,1704396937869495,0.85986012,6.3303785,0.39381042,11,849
85ab,1704396938869449,0.85540724,6.341383,0.39238277,10,859
85ab,1704396939869696,0.85500157,6.3319578,0.39922765,11,869
85ab,1704396940869526,0.84818614,6.3183908,0.41585585,12,879
85ab,1704396941868352,0.85614777,6.37041,0.39276773,15,889
85ab,1704396942869723,0.84747893,6.3473139,0.39584249,11,899
85ab,1704396943869506,0.85928857,6.3372817,0.41241035,12,909
85ab,1704396944869528,0.85318118,6.2949247,0.43004957,13,919
85ab,1704396945869753,0.8485474,6.2584395,0.43302348,13,929
85ab,1704396946869628,0.84066057,6.2699809,0.41949165,10,939
85ab,1704396947869200,0.84846884,6.2522607,0.42494521,13,949
85ab,1704396948869650,0.84061652,6.2531128,0.42146674,11,959
85ab,1704396949868834,0.8582,6.2915192,0.40898892,10,969
85ab,1704396950869587,0.84752482,6.2883606,0.40080163,11,979
85ab,1704396951869032,0.84896719,6.2914691,0.40564477,11,989
85ab,1704396952868418,0.83532286,6.2540588,0.41281477,13,999
85ab,1704396953869267,0.83184606,6.2399139,0.41407779,12,1009
85ab,1704396954869778,0.83694637,6.2348475,0.41599393,12,1019
85ab,1704396955869394,0.82421243,6.243309,0.40680906,10,1029
85ab,1704396956870593,0.83158559,6.23366,0.41073498,13,1039
85ab,1704396957869170,0.84041494,6.221756,0.40873137,13,1049
85ab,1704396958869165,0.8319875,6.288362,0.38899624,13,1059
85ab,1704396959869268,0.82603061,6.2557149,0.39878228,13,1069
85ab,1704396960869406,0.81602561,6.264565,0.39204416,10,1079
85ab,1704396961868940,0.80781919,6.273221,0.39260015,10,1089
85ab,1704396962868877,0.81269741,6.2706628,0.39624122,11,1099
85ab,1704396963868257,0.81783515,6.2352867,0.4149712,14,1109
85ab,1704396964869539,0.81922984,6.2349958,0.42604509,12,1119
85ab,1704396965868919,0.82896549,6.2860823,0.41499367,11,1129
85ab,1704396966869764,0.83407265,6.2994976,0.4128868,11,1139
85ab,1704396967869415,0.83395785,6.3123517,0.41606441,10,1149
85ab,1704396968869301,0.83083647,6.2959509,0.4160108,12,1159
85ab,1704396969868317,0.83107525,6.302938,0.40583095,10,1169
85ab,1704396970869086,0.83086616,6.2459,0.42229167,14,1179
85ab,1704396971869685,0.8455593,6.2516937,0.4226456,12,1189
85ab,1704396972869934,0.70732874,6.230123,0.39338961,62,1199
85ab,1704396973870124,0.73075193,6.2075791,0.41394433,13,1209
85ab,1704396974869614,0.74716443,6.243938,0.40214685,9,1219
85ab,1704396975869438,0.77583426,6.263206,0.39639723,11,1229
85ab,1704396976869524,0.79776371,6.2742753,0.39358449,11,1239
85ab,1704396977869454,0.81688613,6.3079319,0.395594,10,1249
85ab,1704396978869126,0.82601339,6.2847509,0.39993992,12,1259
85ab,1704396979868409,0.82277465,6.2699909,0.40514991,12,1269
85ab,1704396980869553,0.82977986,6.2666173,0.40321314,12,1279
85ab,1704396981869888,0.81743628,6.2428203,0.41127583,12,1289
85ab,1704396982869640,0.81548166,6.254488,0.40240425,10,1299
85ab,1704396983869633,0.81513453,6.2847948,0.39347062,9,1309
85ab,1704396984869641,0.81230187,6.3090668,0.38667312,9,1319
85ab,1704396985869507,0.81420594,6.2959242,0.38637081,11,1329
85ab,1704396986869573,0.8324402,6.3112488,0.38224328,11,1339
85ab,1704396987869733,0.83959574,6.328907,0.38373691,10,1349
85ab,1704396988869571,0.85471684,6.3131404,0.3912029,12,1359
85ab,1704396989869766,0.8614887,6.33448,0.388127,10,1369
85ab,1704396990869330,0.8601833,6.3217993,0.38995254,11,1379
85ab,1704396991869250,0.85269719,6.3096428,0.39103132,11,1389
85ab,1704396992869348,0.84675443,6.2811065,0.40801233,13,1399
85ab,1704396993869518,0.83745867,6.2740259,0.39515263,11,1409
85ab,1704396994869084,0.84481806,6.2971759,0.39379868,10,1419
85ab,1704396995869056,0.84117323,6.293416,0.3931655,11,1429
85ab,1704396996869395,0.83539391,6.2854047,0.39477816,11,1439
85ab,1704396997868986,0.82786506,6.2655253,0.39410615,12,9
85ab,1704396998869102,0.82369822,6.2380066,0.40850049,13,19
85ab,1704396999869473,0.82644731,6.2818089,0.39868215,10,29
85ab,1704397000869278,0.8174662,6.3284369,0.38372374,12,39
85ab,1704397001868186,0.81193149,6.3152328,0.37977538,10,49
85ab,1704397002869577,0.81214821,6.3268652,0.37159127,9,59
85ab,1704397003869116,0.80179757,6.2830873,0.383461,12,69
85ab,1704397004869126,0.8034541,6.3147492,0.385413,9,79
85ab,1704397005869349,0.80278218,6.2565231,0.40196112,14,89
85ab,1704397006869723,0.81618381,6.2671041,0.39983994,11,99
85ab,1704397007869204,0.81126022,6.2886577,0.39544332,10,109
85ab,1704397008869210,0.81526673,6.3227568,0.38223714,11,119
85ab,1704397009869234,0.81754345,6.3096466,0.38624027,11,129
85ab,1704397010869092,0.81997341,6.3315535,0.3733111,10,139
85ab,1704397011869239,0.83425993,6.3272858,0.37321657,11,149
85ab,1704397012868640,0.82775122,6.3729506,0.36382079,14,159
85ab,1704397013869376,0.8437345,6.4001966,0.36257094,13,169
85ab,1704397014869859,0.84659725,6.3666077,0.37488812,12,179
85ab,1704397015869104,0.85700458,6.3521495,0.39408356,12,189
85ab,1704397016869746,0.82985759,6.3055739,0.40950325,12,199
