85ab,1702854624736985,0.80348027,6.336762,0.33941412,10,1331
da02,1702854625736132,6.0900865,0.80749911,0.37819692,26,1341
85ab,1702854625737195,0.7980032,6.3287225,0.34603366,10,1341
da02,1702854626735946,6.1031723,0.78776509,0.38686046,27,1351
85ab,1702854626737018,0.80754483,6.2961135,0.34805587,12,1351
85ab,1702854627735931,0.8025434,6.3103385,0.35192734,9,1361
da02,1702854627737007,6.0982671,0.78638309,0.39892864,29,1361
85ab,1702854628736280,0.81460565,6.313818,0.36167803,11,1371
da02,1702854628737354,6.1014605,0.76275033,0.40551284,29,1371
85ab,1702854629735705,0.82549322,6.3006806,0.36035302,11,1381
da02,1702854629736853,6.0956063,0.78019106,0.38905138,25,1381
85ab,1702854630735693,0.82410109,6.3016596,0.35090721,10,1391
da02,1702854630738155,6.0930181,0.78250092,0.40246809,29,1391
85ab,1702854631734872,0.83042794,6.3252831,0.33733785,11,1401
da02,1702854631735662,6.08925,0.7794953,0.40912402,29,1401
85ab,1702854632735948,0.82890016,6.3068614,0.34625575,11,1411
da02,1702854632737027,6.0870037,0.78772271,0.40187523,27,1411
da02,1702854633735947,6.1014233,0.77225792,0.40241981,27,1421
85ab,1702854633737024,0.82185674,6.2979302,0.35040718,10,1421
da02,1702854634735959,6.1010332,0.77432668,0.39010313,26,1431
85ab,1702854634737031,0.81965792,6.3258691,0.34957317,10,1431
da02,1702854635735987,6.0880384,0.79966676,0.40014866,28,1
85ab,1702854635737067,0.8134985,6.3424034,0.34973046,9,1
da02,1702854636734976,6.09241,0.79226744,0.38792208,26,11
85ab,1702854636735602,0.81397671,6.3685732,0.33704686,12,11
da02,1702854637735986,6.1095486,0.78344804,0.39920139,27,21
85ab,1702854637737056,0.83415264,6.3258519,0.35387653,13,21
85ab,1702854638736090,0.83123577,6.3579516,0.3520273,12,31
da02,1702854638737179,6.1056752,0.78229719,0.40106913,28,31
85ab,1702854639735729,0.82113045,6.3632789,0.34794235,9,41
da02,1702854639737381,6.1079698,0.7969982,0.40894017,27,41
da02,1702854640735955,6.109005,0.78520125,0.41152248,28,51
85ab,1702854640737034,0.83037156,6.3740644,0.34690693,10,51
85ab,1702854641735082,0.821847,6.3482237,0.34660575,10,61
da02,1702854641735726,6.1107736,0.78429455,0.42648634,29,61
85ab,1702854642735652,0.830909,6.3583536,0.3471126,10,71
da02,1702854642780014,6.1087942,0.78712237,0.415111,26,71
da02,1702854643735790,6.1129885,0.77960426,0.41568589,27,81
85ab,1702854643736881,0.83037776,6.3363442,0.36032057,11,81
85ab,1702854644735778,0.82483959,6.3217645,0.37025046,11,91
da02,1702854644736868,6.1128492,0.77529663,0.4037174,26,91
85ab,1702854645735977,0.83683711,6.2939477,0.37134939,12,101
da02,1702854645737054,6.1060743,0.78431535,0.41229787,28,101
da02,1702854646735989,6.1115074,0.774547,0.41055748,27,111
85ab,1702854646737070,0.83333975,6.297235,0.36835876,10,111
85ab,1702854647735010,0.84429449,6.3217463,0.35964754,10,121
da02,1702854647735639,6.0958586,0.79950339,0.38388285,24,121
85ab,1702854648735994,0.84923095,6.3356147,0.34917605,10,131
da02,1702854648737072,6.1043015,0.80434763,0.37245271,24,131
da02,1702854649736006,6.1094074,0.79694748,0.36695036,25,141
85ab,1702854649737084,0.86021358,6.3443389,0.35383269,10,141
85ab,1702854650736226,0.83236438,6.3425269,0.34504843,8,151
da02,1702854650737318,6.1075273,0.78229308,0.37176576,27,151
85ab,1702854651735795,0.83990079,6.3528509,0.34281665,10,161
da02,1702854651736932,6.1019588,0.78066719,0.38823888,29,161
85ab,1702854652736338,0.82167715,6.3351727,0.35201833,10,171
da02,1702854652737495,6.09838,0.78194904,0.38541666,27,171
85ab,1702854653736540,0.83189648,6.3099871,0.35584694,12,181
da02,1702854653737604,6.0907974,0.78499776,0.37395117,26,181
85ab,1702854654735940,0.81374729,6.3342476,0.35515457,9,191
da02,1702854654737015,6.0920396,0.69713908,0.35941523,65,191
85ab,1702854655735822,0.80828393,6.35965,0.35585102,10,201
da02,1702854655736918,6.107718,0.71049792,0.37999874,28,201
da02,1702854656735651,6.1031313,0.73225552,0.38152045,27,211
85ab,1702854656736744,0.83132142,6.3301053,0.37129825,13,211
85ab,1702854657735841,0.830573,6.3484488,0.36535075,10,221
da02,1702854657736906,6.1088758,0.74266553,0.38880113,27,221
85ab,1702854658734901,0.83928275,6.3272896,0.37286913,12,231
da02,1702854658736493,6.1207776,0.73833615,0.3796649,25,231
85ab,1702854659736244,0.82935089,6.3431416,0.36794695,9,241
da02,1702854659737305,6.1098781,0.75444651,0.3873139,28,241
85ab,1702854660735862,0.84613127,6.3159819,0.36056155,12,251
da02,1702854660736939,6.1150513,0.77046585,0.39332551,26,251
85ab,1702854661735842,0.85572505,6.319201,0.35670942,11,261
da02,1702854661736920,6.1044917,0.7843855,0.40383142,28,261
85ab,1702854662736004,0.86002535,6.3204837,0.34946316,10,271
da02,1702854662737076,6.0977745,0.77780008,0.42327377,31,271
da02,1702854663736187,6.1008024,0.77701682,0.42650354,28,281
85ab,1702854663737260,0.84230393,6.3383646,0.34717229,9,281
da02,1702854664736084,6.1036296,0.78597307,0.43050498,28,291
85ab,1702854664737159,0.828383,6.3504844,0.34703946,9,291
85ab,1702854665735995,0.83584237,6.3246965,0.34660167,11,301
da02,1702854665737074,6.1036215,0.77816182,0.422059,27,301
85ab,1702854666735983,0.844347,6.2936416,0.35690176,13,311
da02,1702854666737066,6.1044364,0.79028428,0.39998427,24,311
da02,1702854667735983,6.1065564,0.7920953,0.39190814,26,321
85ab,1702854667737063,0.84632039,6.2950597,0.3583343,11,321
da02,1702854668736044,6.1086307,0.79870248,0.39986205,27,331
85ab,1702854668737138,0.84010768,6.2611752,0.35686177,12,331
da02,1702854669735050,6.1058908,0.8095746,0.39589518,26,341
85ab,1702854669735685,0.84900105,6.2714257,0.35907611,11,341
da02,1702854670736034,6.0942278,0.81045151,0.37750661,25,351
85ab,1702854670737115,0.85420549,6.3077912,0.35311225,11,351
85ab,1702854671736021,0.83605528,6.3451514,0.34763685,12,361
da02,1702854671737106,6.0939932,0.81062847,0.380145,27,361
da02,1702854672735988,6.0958939,0.80277222,0.3744837,26,371
85ab,1702854672737068,0.83679837,6.3214631,0.35813293,11,371
da02,1702854673736007,6.0882907,0.79816139,0.37002835,26,381
85ab,1702854673737080,0.84914732,6.3237991,0.34573421,10,381
da02,1702854674735932,6.0945048,0.79465544,0.37900499,27,391
85ab,1702854674736637,0.85652024,6.3300128,0.34483033,10,391
85ab,1702854675736082,0.84994262,6.3416843,0.34525111,9,401
da02,1702854675737157,6.0993395,0.78197235,0.40067038,29,401
da02,1702854676736124,6.1035123,0.78061795,0.40694207,28,411
85ab,1702854676737208,0.83874243,6.360074,0.33548692,11,411
85ab,1702854677736398,0.855267,6.3471384,0.34685668,12,421
da02,1702854677737470,6.1083317,0.77999175,0.41668069,28,421
85ab,1702854678736278,0.85898066,6.3056169,0.34690362,12,431
da02,1702854678737353,6.0823674,0.79578584,0.36630875,23,431
85ab,1702854679735847,0.83756757,6.3403273,0.33484134,12,441
da02,1702854679736974,6.0905137,0.79136765,0.38777339,29,441
85ab,1702854680734945,0.82724404,6.3240428,0.33718666,10,451
da02,1702854680736941,6.0981612,0.79758275,0.40469351,28,451
85ab,1702854681735768,0.82728213,6.3193579,0.32765782,10,461
da02,1702854681738205,6.0908632,0.8033917,0.39846575,27,461
85ab,1702854682735791,0.82949144,6.3386564,0.32250234,11,471
da02,1702854682738244,6.0952735,0.79982787,0.39395016,26,471
85ab,1702854683735792,0.82614017,6.3461761,0.31833395,10,481
da02,1702854683738238,6.0998683,0.7890296,0.39129618,27,481
85ab,1702854684735806,0.82340723,6.33528,0.33105862,10,491
da02,1702854684738290,6.0962148,0.78458136,0.40247005,29,491
85ab,1702854685737635,0.83793086,6.3526559,0.33536419,10,501
da02,1702854685738861,6.1001887,0.78143716,0.40865502,28,501
85ab,1702854686736519,0.84410357,6.3623862,0.3272455,11,511
da02,1702854686737583,6.1027451,0.7806893,0.41266087,28,511
85ab,1702854687736505,0.83254117,6.3427291,0.34138036,10,521
da02,1702854687737568,6.0964108,0.79804069,0.36850187,23,521
85ab,1702854688736509,0.82532805,6.3048148,0.34352082,11,531
da02,1702854688737568,6.081881,0.81689984,0.36216202,26,531
85ab,1702854689736490,0.81511855,6.2804909,0.35506961,11,541
da02,1702854689737556,6.085526,0.81135571,0.3836714,29,541
85ab,1702854690736527,0.8061865,6.285501,0.35076246,10,551
da02,1702854690737589,6.0861311,0.79933167,0.39079627,28,551
85ab,1702854691735736,0.82622218,6.2978377,0.33599791,10,561
da02,1702854691736357,6.0909796,0.78399944,0.37816539,26,561
85ab,1702854692736516,0.81216788,6.3013711,0.32811219,9,571
da02,1702854692737574,6.0837622,0.70430058,0.33186245,65,571
85ab,1702854693736508,0.8236649,6.2947111,0.33405679,11,581
da02,1702854693737572,6.0865917,0.74619657,0.33897176,25,581
85ab,1702854694736520,0.8093434,6.3098369,0.31844771,9,591
da02,1702854694737582,6.1047773,0.76172656,0.35518682,26,591
85ab,1702854695736534,0.80312121,6.3174682,0.30973291,9,601
da02,1702854695737598,6.1086569,0.76971662,0.3596186,26,601
85ab,1702854696735741,0.80552119,6.3463235,0.30243853,12,611
da02,1702854696737234,6.0980854,0.78670484,0.37151206,27,611
85ab,1702854697736539,0.82488424,6.3368254,0.31982204,11,621
da02,1702854697737601,6.1033874,0.79561061,0.38093507,27,621
85ab,1702854698736542,0.83283138,6.3318534,0.32563442,10,631
da02,1702854698737600,6.1009312,0.79728442,0.39276895,28,631
85ab,1702854699736540,0.83658195,6.3362465,0.33451474,10,641
da02,1702854699737605,6.1004934,0.78782725,0.39815316,28,641
85ab,1702854700736533,0.84378946,6.3564882,0.33812883,11,651
da02,1702854700737594,6.0947785,0.78564221,0.38184109,26,651
85ab,1702854701736373,0.83853066,6.379962,0.32919818,12,661
da02,1702854701737065,6.0921283,0.78337413,0.37737328,26,661
85ab,1702854702736314,0.8283357,6.3222442,0.3431356,12,671
da02,1702854702780057,6.0907078,0.77778256,0.3955676,29,671
85ab,1702854703736532,0.82438403,6.3029375,0.34480661,11,681
da02,1702854703737592,6.0957079,0.77669358,0.38839516,26,681
85ab,1702854704736535,0.82031727,6.32693,0.341649,10,691
da02,1702854704737596,6.0906482,0.77908927,0.37712398,26,691
85ab,1702854705736546,0.82939512,6.3100324,0.35459891,12,701
da02,1702854705737602,6.1058445,0.77276033,0.38036275,26,701
85ab,1702854706737131,0.84319335,6.3315625,0.34350073,11,711
da02,1702854706738846,6.1085958,0.77781475,0.37601933,25,711
85ab,1702854707735433,0.82763249,6.3394341,0.34317753,9,721
da02,1702854707736060,6.1055846,0.782153,0.40515283,30,721
85ab,1702854708736572,0.84077436,6.3355465,0.33968523,11,731
da02,1702854708737632,6.1062336,0.79408735,0.39198515,25,731
85ab,1702854709736550,0.840343,6.3466411,0.33422607,10,741
da02,1702854709737606,6.1023893,0.79471904,0.40578046,29,741
85ab,1702854710736564,0.82520318,6.3564343,0.33833659,9,751
da02,1702854710737626,6.10791,0.78441125,0.41479427,28,751
85ab,1702854711737034,0.83489162,6.347075,0.34531814,11,761
da02,1702854711738106,6.1221681,0.80001134,0.40544572,24,761
85ab,1702854712735741,0.822752,6.3649383,0.33683383,11,771
da02,1702854712736442,6.1139154,0.79167867,0.41187871,29,771
85ab,1702854713736387,0.8378073,6.3239479,0.35488161,13,781
da02,1702854713737465,6.1204815,0.78327,0.41667679,28,781
85ab,1702854714735906,0.82777977,6.3375292,0.34173578,10,791
da02,1702854714737041,6.0968823,0.80351555,0.38573712,24,791
85ab,1702854715735902,0.84196144,6.3240771,0.3461521,11,801
da02,1702854715737097,6.0907726,0.7989105,0.38337559,27,801
85ab,1702854716735912,0.83581257,6.3445773,0.34085533,10,811
da02,1702854716737162,6.0935512,0.80071187,0.39016685,27,811
85ab,1702854717735934,0.83437276,6.3394036,0.3370783,10,821
da02,1702854717737123,6.0999866,0.7959066,0.39111549,27,821
85ab,1702854718735072,0.83960706,6.3474607,0.32790813,10,831
da02,1702854718736669,6.109602,0.8004297,0.39421508,26,831
85ab,1702854719735899,0.83801663,6.3197765,0.32945541,11,841
da02,1702854719738344,6.106143,0.7968325,0.39920595,28,841
85ab,1702854720735981,0.82872128,6.3527656,0.34066907,11,851
da02,1702854720737697,6.1088195,0.79927915,0.39140031,25,851
85ab,1702854721735944,0.82530254,6.3364382,0.34743592,10,861
da02,1702854721737570,6.105556,0.79710633,0.39751458,28,861
85ab,1702854722737120,0.80362058,6.3430905,0.34181055,8,871
da02,1702854722738173,6.0791349,0.81452781,0.36430344,24,871
85ab,1702854723736786,0.8051483,6.374198,0.33362731,13,881
da02,1702854723737920,6.07693,0.81991237,0.34298846,23,881
85ab,1702854724736435,0.80037403,6.3739724,0.32388487,10,891
da02,1702854724737502,6.0855575,0.80247343,0.3544848,27,891
85ab,1702854725736361,0.80525559,6.3511109,0.32922748,10,901
da02,1702854725737422,6.0903935,0.79591453,0.38233152,29,901
85ab,1702854726736425,0.81956923,6.3242946,0.3419055,12,911
da02,1702854726737480,6.096333,0.79032379,0.3808938,26,911
85ab,1702854727736998,0.8263,6.3046379,0.34044307,11,921
da02,1702854727738052,6.0929508,0.78628117,0.38603991,28,921
85ab,1702854728736607,0.826931,6.2599683,0.34876102,13,931
da02,1702854728737675,6.0840282,0.77451438,0.37950835,27,931
85ab,1702854729735472,0.84057367,6.2645941,0.3581661,12,941
da02,1702854729736098,6.0890441,0.77394587,0.38216725,27,941
85ab,1702854730736638,0.83798122,6.2935209,0.35111395,9,951
da02,1702854730737717,6.0879135,0.79038441,0.39441592,28,951
85ab,1702854731736662,0.84961253,6.2978325,0.3510209,11,961
da02,1702854731737729,6.0875096,0.8030318,0.37683296,24,961
85ab,1702854732737201,0.82030725,6.3209548,0.33607116,10,971
da02,1702854732738272,6.0912781,0.718389,0.36781579,65,971
85ab,1702854733736592,0.82756788,6.2982082,0.34298512,12,981
da02,1702854733737660,6.061461,0.75433832,0.32687286,24,981
85ab,1702854734736881,0.82122588,6.3009338,0.33591992,10,991
da02,1702854734738026,6.0709243,0.7545945,0.35927391,29,991
85ab,1702854735736654,0.78867465,6.3211708,0.33955419,8,1001
da02,1702854735737726,6.0679126,0.78616977,0.34257117,24,1001
85ab,1702854736736669,0.80529785,6.3296866,0.34262836,10,1011
da02,1702854736737745,6.0721664,0.78897762,0.32962146,24,1011
85ab,1702854737737218,0.81556994,6.3348413,0.34054041,10,1021
da02,1702854737738284,6.0651832,0.80066413,0.34385034,27,1021
85ab,1702854738736616,0.83100355,6.2903247,0.35054803,13,1031
da02,1702854738737692,6.0793219,0.8029471,0.3430863,24,1031
85ab,1702854739736628,0.80927891,6.2970829,0.34520394,9,1041
da02,1702854739737705,6.0911508,0.79222482,0.35554883,27,1041
85ab,1702854740735515,0.81781727,6.2809515,0.3583068,12,1051
da02,1702854740736140,6.0971017,0.77630937,0.37527376,29,1051
85ab,1702854741736677,0.81834418,6.2611156,0.35807389,12,1061
da02,1702854741737747,6.1018462,0.77308351,0.39761454,29,1061
85ab,1702854742737242,0.81739205,6.31245,0.3507992,12,1071
da02,1702854742738316,6.0840888,0.78809756,0.39575136,28,1071
85ab,1702854743736684,0.84113109,6.2868276,0.35685244,13,1081
da02,1702854743737757,6.0797672,0.80484611,0.39708874,27,1081
85ab,1702854744736615,0.83877426,6.2703843,0.35766527,11,1091
da02,1702854744737692,6.0848684,0.80223566,0.3981396,27,1091
85ab,1702854745737032,0.84543365,6.2542605,0.37227243,13,1101
da02,1702854745738193,6.0931721,0.79961944,0.39362931,26,1101
85ab,1702854746736641,0.82946336,6.2448545,0.354548,10,1111
da02,1702854746737716,6.0980372,0.79593623,0.39998513,27,1111
85ab,1702854747737240,0.83333313,6.2738018,0.34599355,9,1121
da02,1702854747738307,6.1006536,0.79096955,0.39391264,26,1121
85ab,1702854748736640,0.845008,6.3035278,0.34854767,10,1131
da02,1702854748737708,6.1027966,0.79153425,0.39852902,27,1131
85ab,1702854749736722,0.85853839,6.3139825,0.34662539,11,1141
da02,1702854749737786,6.1039114,0.79009932,0.38930613,26,1141
85ab,1702854750736665,0.84963006,6.2917352,0.34486198,11,1151
da02,1702854750737764,6.0928621,0.7837711,0.40721428,30,1151
85ab,1702854751735585,0.82831109,6.2900515,0.35093063,10,1161
da02,1702854751736203,6.0896807,0.79679918,0.41687724,28,1161
85ab,1702854752737249,0.83759046,6.2934937,0.35479158,11,1171
da02,1702854752738318,6.0999203,0.78871739,0.4213292,28,1171
85ab,1702854753736744,0.82154679,6.3213978,0.34947181,10,1181
da02,1702854753737818,6.1057472,0.7692486,0.44012898,31,1181
85ab,1702854754736678,0.83799815,6.315877,0.35626355,11,1191
da02,1702854754737740,6.095994,0.76936865,0.43644169,29,1191
85ab,1702854755736740,0.82749504,6.3205495,0.36008629,10,1201
da02,1702854755737813,6.0933094,0.77097392,0.43674585,29,1201
85ab,1702854756735560,0.80791914,6.334178,0.35441417,8,1211
da02,1702854756736182,6.0998359,0.77369869,0.43693209,28,1211
85ab,1702854757737330,0.81159949,6.3532987,0.34759179,11,1221
da02,1702854757738400,6.0994153,0.76039016,0.43431419,29,1221
85ab,1702854758736683,0.82396746,6.3363171,0.34939626,11,1231
da02,1702854758737768,6.0968509,0.77105331,0.43690819,29,1231
85ab,1702854759736758,0.81802142,6.3414555,0.34852549,9,1241
da02,1702854759737838,6.0988636,0.77007675,0.44330823,29,1241
85ab,1702854760736757,0.836833,6.3405728,0.34788018,11,1251
da02,1702854760737829,6.1024647,0.76686794,0.44239461,28,1251
85ab,1702854761736000,0.8418293,6.3687663,0.34156612,12,1261
da02,1702854761736722,6.0991726,0.77487814,0.45362097,30,1261
85ab,1702854762736985,0.83082122,6.3384657,0.35124725,11,1271
da02,1702854762780027,6.102057,0.77892256,0.43351665,26,1271
85ab,1702854763736704,0.84458047,6.3631492,0.35271165,11,1281
da02,1702854763737778,6.1038489,0.76896703,0.42340374,27,1281
85ab,1702854764736714,0.85161561,6.3544664,0.36018428,11,1291
da02,1702854764737790,6.0972509,0.77181023,0.42897615,29,1291
85ab,1702854765736708,0.84957111,6.3772931,0.34894195,12,1301
da02,1702854765737782,6.103807,0.77185804,0.40475544,25,1301
85ab,1702854766736792,0.837735,6.3707342,0.34888926,9,1311
da02,1702854766737863,6.1032543,0.78151184,0.39578295,26,1311
85ab,1702854767735639,0.83806348,6.34827,0.3486073,11,1321
da02,1702854767736268,6.0931659,0.79425472,0.39568284,27,1321
85ab,1702854768737304,0.84819543,6.3259282,0.35808209,12,1331
da02,1702854768738382,6.0950642,0.80186707,0.38273576,25,1331
85ab,1702854769736779,0.84700465,6.3418894,0.35553038,10,1341
da02,1702854769737854,6.097321,0.80000138,0.38660112,27,1341
85ab,1702854770736784,0.8472119,6.3212519,0.36414173,12,1351
da02,1702854770737864,6.1010985,0.79401845,0.3831121,26,1351
85ab,1702854771736716,0.83855426,6.3182158,0.36705688,10,1361
da02,1702854771737812,6.0958586,0.77961957,0.38959107,28,1361
85ab,1702854772737112,0.83658779,6.3468132,0.3609775,11,1371
da02,1702854772738275,6.10427,0.77168489,0.40581867,29,1371
85ab,1702854773737305,0.84708863,6.3586092,0.35694534,10,1381
da02,1702854773740245,6.1031685,0.78640074,0.39725649,26,1381
85ab,1702854774736790,0.83034754,6.3300319,0.36235374,11,1391
da02,1702854774737870,6.1152349,0.7839393,0.3974835,26,1391
85ab,1702854775736729,0.8157565,6.3521557,0.35079983,11,1401
da02,1702854775737801,6.1122313,0.77451468,0.41062427,29,1401
85ab,1702854776736819,0.82707626,6.3570638,0.34913477,10,1411
da02,1702854776737900,6.1022587,0.77185148,0.41421285,29,1411
85ab,1702854777736992,0.81917232,6.3653212,0.35018793,9,1421
da02,1702854777738059,6.1072521,0.76352131,0.42179513,29,1421
85ab,1702854778735676,0.82817113,6.3402462,0.35772809,11,1431
da02,1702854778736306,6.0998487,0.77769876,0.41733471,27,1431
85ab,1702854779737318,0.7488879,6.4313583,0.70047563,71,1
da02,1702854779738388,6.1064248,0.76790679,0.42335716,28,1
85ab,1702854780736748,0.77068877,6.3878336,0.61661142,11,11
da02,1702854780737820,6.1081352,0.75968415,0.4254705,28,11
da02,1702854781736429,6.0832524,0.79055429,0.37272269,24,21
85ab,1702854781737501,0.79327548,6.3300705,0.56672233,13,21
85ab,1702854782736676,0.80362612,6.3109217,0.50990343,11,31
da02,1702854782737734,6.0819612,0.79212379,0.37512061,27,31
85ab,1702854783736785,0.81761742,6.2970943,0.47478455,12,41
da02,1702854783737940,6.0741673,0.79003423,0.38120946,28,41
da02,1702854784736460,6.082077,0.7917853,0.38691759,27,51
85ab,1702854784737550,0.81155407,6.27692,0.45351803,11,51
da02,1702854785736420,6.0881319,0.778231,0.38273492,27,61
85ab,1702854785737495,0.81440794,6.2626867,0.42152643,11,61
85ab,1702854786736445,0.83081144,6.27276,0.41587043,11,71
da02,1702854786737518,6.092298,0.77762067,0.392537,28,71
85ab,1702854787736468,0.82698339,6.2878046,0.40166491,10,81
da02,1702854787737538,6.0883117,0.78631675,0.39021143,27,81
da02,1702854788736470,6.0905356,0.78911966,0.38763693,26,91
85ab,1702854788737546,0.81821287,6.265285,0.3817974,11,91
da02,1702854789735471,6.0939636,0.7913608,0.3766652,25,101
85ab,1702854789736102,0.83702564,6.302485,0.35969523,12,101
da02,1702854790736488,6.0928864,0.79749542,0.39165333,28,111
85ab,1702854790737574,0.82898247,6.3039017,0.34315804,9,111
da02,1702854791736462,6.090126,0.79415596,0.40147394,29,121
85ab,1702854791737538,0.821356,6.3297114,0.36348704,9,121
85ab,1702854792736430,0.835658,6.33813,0.36884332,11,131
da02,1702854792737503,6.1010947,0.78807241,0.41270718,28,131
da02,1702854793736482,6.0920868,0.7884469,0.40236133,27,141
85ab,1702854793737562,0.83024544,6.3314996,0.36529937,10,141
da02,1702854794736684,6.0863075,0.79994053,0.39801502,27,151
85ab,1702854794737842,0.8357442,6.2944403,0.3747904,13,151
da02,1702854795736510,6.0839086,0.816637,0.41062427,28,161
85ab,1702854795737586,0.84248608,6.316329,0.35358903,11,161
da02,1702854796736469,6.1003394,0.81042039,0.39696994,25,171
85ab,1702854796737550,0.830965,6.304112,0.36368009,11,171
da02,1702854797736460,6.1145096,0.81613404,0.39226297,25,181
85ab,1702854797737542,0.81349063,6.3198924,0.35373175,9,181
da02,1702854798736468,6.1134853,0.80101663,0.39831525,28,191
85ab,1702854798737548,0.84328419,6.328836,0.35060018,11,191
da02,1702854799736494,6.1053853,0.80372626,0.40137267,28,201
85ab,1702854799737562,0.82212275,6.3421712,0.33977017,9,201
da02,1702854800735515,6.1022387,0.80100214,0.37183329,24,211
85ab,1702854800736150,0.81490082,6.3592935,0.33328483,11,211
85ab,1702854801736471,0.80987531,6.3442988,0.33524153,10,221
da02,1702854801737544,6.1023245,0.79649973,0.3870258,28,221
85ab,1702854802736474,0.82157469,6.317245,0.34386578,12,231
da02,1702854802737547,6.0970821,0.78005528,0.39646831,29,231
da02,1702854803736496,6.09455,0.77509815,0.40657568,29,241
85ab,1702854803737594,0.81642008,6.3457503,0.34307408,11,241
da02,1702854804736485,6.0826368,0.77711451,0.40553814,28,251
85ab,1702854804737569,0.81214219,6.32425,0.35409477,11,251
da02,1702854805736920,6.0797615,0.77614695,0.39277104,26,261
85ab,1702854805738037,0.83170027,6.3238568,0.35160848,11,261
da02,1702854806736570,6.0909395,0.773897,0.40627021,28,271
85ab,1702854806737658,0.82445085,6.3374748,0.35137782,9,271
da02,1702854807736496,6.085011,0.78384161,0.39776126,27,281
85ab,1702854807737577,0.82331771,6.3408704,0.35234821,10,281
85ab,1702854808736493,0.8177163,6.3569303,0.34926009,10,291
da02,1702854808737578,6.0873928,0.782409,0.39671502,27,291
da02,1702854809736514,6.0953984,0.77445757,0.40408102,28,301
85ab,1702854809737589,0.82890922,6.3198705,0.36407578,13,301
da02,1702854810736563,6.1002622,0.77184772,0.40394473,27,311
85ab,1702854810737660,0.83400905,6.3179,0.36898437,11,311
da02,1702854811735550,6.0913558,0.78312212,0.40153921,27,321
85ab,1702854811736182,0.83894539,6.2660961,0.37954497,14,321
da02,1702854812736571,6.1000552,0.78433609,0.41600436,28,331
85ab,1702854812737659,0.85072964,6.2914896,0.36302257,10,331
85ab,1702854813736336,0.8416335,6.3020692,0.35907334,10,341
da02,1702854813737432,6.100873,0.78583974,0.40358457,26,341
da02,1702854814736548,6.09874,0.77901596,0.40132684,27,351
85ab,1702854814737625,0.84062642,6.2747345,0.36113775,12,351
85ab,1702854815736539,0.82367247,6.2982697,0.35167623,9,361
da02,1702854815737620,6.1142964,0.77024269,0.40809819,27,361
85ab,1702854816735567,0.82815182,6.3340759,0.34799254,12,371
da02,1702854816736195,6.1021953,0.77801,0.39358512,26,371
da02,1702854817736578,6.1016893,0.77869612,0.39426252,27,381
85ab,1702854817737648,0.83272094,6.3188257,0.34665376,11,381
85ab,1702854818736572,0.83319974,6.326283,0.34126821,10,391
da02,1702854818737649,6.1174946,0.76657885,0.40085292,27,391
85ab,1702854819736802,0.8250975,6.3323855,0.34213656,9,401
da02,1702854819737901,6.1262617,0.768796,0.40448031,27,401
85ab,1702854820736314,0.83994973,6.3034396,0.35222676,12,411
da02,1702854820737979,6.1259294,0.76594532,0.40015107,26,411
da02,1702854821735800,6.1146011,0.76622808,0.40184575,28,421
85ab,1702854821736502,0.84056544,6.3229733,0.34550664,10,421
85ab,1702854822736242,0.83834308,6.2778473,0.36459771,13,431
da02,1702854822780236,6.1145339,0.76586765,0.40553984,28,431
85ab,1702854823737066,0.83520645,6.3136668,0.3518188,11,441
da02,1702854823738152,6.1096539,0.76874745,0.39928707,27,441
da02,1702854824736465,6.1015444,0.78273666,0.39002311,26,451
85ab,1702854824737533,0.84025252,6.3513079,0.340282,13,451
85ab,1702854825736430,0.84325725,6.3269715,0.34567067,11,461
da02,1702854825737509,6.0969844,0.78476286,0.37722629,25,461
85ab,1702854826736243,0.84770179,6.3621087,0.33902681,13,471
da02,1702854826737338,6.1004982,0.77185661,0.39270857,29,471
da02,1702854827735463,6.0925083,0.77744526,0.39021128,27,481
85ab,1702854827736422,0.85212934,6.3827729,0.33973506,12,481
85ab,1702854828736575,0.84997362,6.3571811,0.33826971,11,491
da02,1702854828737701,6.07221,0.79876661,0.35930613,24,491
85ab,1702854829736362,0.83441579,6.3840213,0.3343772,12,501
da02,1702854829737422,6.0847025,0.79936212,0.37542778,27,501
85ab,1702854830736923,0.82894719,6.3629465,0.34156004,10,511
da02,1702854830737980,6.0796604,0.7990368,0.3644042,26,511
85ab,1702854831736625,0.83185673,6.3475285,0.33638865,10,521
da02,1702854831737710,6.083499,0.78691983,0.36607948,27,521
da02,1702854832735832,6.0990725,0.77809376,0.38220358,27,531
85ab,1702854832736531,0.81355309,6.3586483,0.33458054,9,531
85ab,1702854833737501,0.82177186,6.3406272,0.33549556,11,541
da02,1702854833738640,6.1124258,0.77416152,0.40014279,28,541
da02,1702854834736592,6.1123471,0.77816761,0.40858468,28,551
85ab,1702854834737672,0.82865387,6.3513651,0.33828747,10,551
85ab,1702854835736478,0.81760228,6.3264232,0.34329751,10,561
da02,1702854835737615,6.1105242,0.79207951,0.40329394,26,561
85ab,1702854836736363,0.80449438,6.3375669,0.33045039,9,571
da02,1702854836738025,6.1133051,0.79792845,0.41301575,28,571
da02,1702854837736598,6.1133924,0.79884106,0.40965089,27,581
85ab,1702854837737683,0.81055385,6.347671,0.33164603,9,581
da02,1702854838735762,6.10511,0.80109608,0.40184641,27,591
85ab,1702854838736390,0.80374748,6.3827372,0.32348266,13,591
da02,1702854839736632,6.1058364,0.79160041,0.397343,27,601
