85ab,1703690004721467,0.81212777,6.2185893,0.38472477,11,276
85ab,1703690005722991,0.80928737,6.2307096,0.383533,11,286
85ab,1703690006722465,0.81562704,6.2707062,0.37760571,9,296
85ab,1703690007722800,0.82109737,6.2643132,0.38612586,12,306
85ab,1703690008722426,0.81347394,6.2609386,0.38633832,11,316
85ab,1703690009722216,0.83086133,6.2325644,0.39314181,14,326
85ab,1703690010722466,0.83520132,6.2438364,0.39304692,11,336
85ab,1703690011722440,0.83140534,6.2375884,0.40449947,12,346
85ab,1703690012722622,0.83298558,6.2204552,0.42158684,13,356
85ab,1703690013722577,0.85296476,6.2277393,0.42130646,13,366
85ab,1703690014723130,0.83844328,6.2257166,0.41589418,11,376
85ab,1703690015721460,0.83052558,6.2399139,0.41408837,11,386
85ab,1703690016722411,0.82886875,6.25548,0.39485034,10,396
85ab,1703690017723199,0.82574868,6.2718625,0.38675782,10,406
85ab,1703690018722934,0.83126992,6.2476268,0.39526647,13,416
85ab,1703690019722282,0.82015646,6.2250423,0.40426043,12,426
85ab,1703690020724837,0.83804148,6.3137531,0.39153785,16,436
85ab,1703690021722676,0.83217907,6.3173246,0.38029447,10,446
85ab,1703690022722559,0.83536154,6.3203135,0.37152216,10,456
85ab,1703690023725561,0.83282709,6.3027239,0.37002563,11,466
85ab,1703690024722597,0.84207755,6.29767,0.38319439,12,476
85ab,1703690025722624,0.83508146,6.2679095,0.3956269,12,486
85ab,1703690026722117,0.83602667,6.3221,0.37609911,13,496
85ab,1703690027722666,0.84081137,6.3169131,0.37811434,11,506
85ab,1703690028722483,0.84112638,6.2846065,0.3870939,13,516
85ab,1703690029722292,0.83250815,6.3308153,0.37002915,13,526
85ab,1703690030722910,0.82310086,6.3559284,0.36108896,11,536
85ab,1703690031723004,0.83946991,6.3196387,0.38490355,13,546
85ab,1703690032721730,0.84542644,6.3334045,0.36999121,10,556
85ab,1703690033722892,0.8412658,6.3009348,0.38343859,12,566
85ab,1703690034722874,0.82568437,6.2699537,0.390643,12,576
85ab,1703690035722982,0.82415253,6.2994046,0.3814168,9,586
85ab,1703690036723411,0.83123159,6.2983079,0.39264631,11,596
85ab,1703690037722895,0.83382803,6.2897859,0.39684391,12,606
85ab,1703690038722601,0.82298249,6.2766995,0.39554673,11,616
85ab,1703690039722244,0.82000643,6.3009686,0.38300928,9,626
85ab,1703690040722639,0.81114376,6.2810435,0.38739595,11,636
85ab,1703690041723112,0.81043613,6.2416911,0.40916261,14,646
85ab,1703690042721747,0.80355585,6.2368851,0.40453222,11,656
85ab,1703690043722596,0.79374188,6.2474122,0.41108137,10,666
85ab,1703690044722738,0.78901905,6.2295179,0.41428193,12,676
85ab,1703690045722513,0.79601431,6.2891579,0.39400443,12,686
85ab,1703690046723023,0.80896914,6.3131714,0.38321242,10,696
85ab,1703690047722802,0.80034363,6.2946029,0.37259609,10,706
85ab,1703690048722628,0.81953353,6.2828431,0.382227,12,716
85ab,1703690049722367,0.82954109,6.2561479,0.39024779,13,726
85ab,1703690050723003,0.835602,6.3042421,0.38712472,11,736
85ab,1703690051723181,0.827921,6.307395,0.38853949,10,746
85ab,1703690052723120,0.83548379,6.3380885,0.38746256,10,756
85ab,1703690053721613,0.84963495,6.3416491,0.38079575,11,766
85ab,1703690054722670,0.84115213,6.3408446,0.3866871,10,776
85ab,1703690055722525,0.81994927,6.3012815,0.38857612,11,786
85ab,1703690056723068,0.81921196,6.2998629,0.38688159,11,796
85ab,1703690057722608,0.81381381,6.3154187,0.379983,9,806
85ab,1703690058723204,0.80318415,6.306591,0.37577492,10,816
85ab,1703690059722788,0.81177914,6.3279452,0.36938176,9,826
85ab,1703690060723146,0.81822658,6.2865357,0.37574992,13,836
85ab,1703690061722556,0.8175562,6.2791271,0.38168156,11,846
85ab,1703690062723228,0.8302542,6.3074245,0.38069382,10,856
85ab,1703690063722899,0.83443749,6.2845531,0.38579842,12,866
85ab,1703690064721756,0.99150664,6.326232,0.46577519,34,876
85ab,1703690065723163,0.93665636,6.2930455,0.45606953,12,886
85ab,1703690066723047,0.91555035,6.3355832,0.42510152,12,896
85ab,1703690067722760,0.86880064,6.2895017,0.42004663,11,906
85ab,1703690068723006,0.8377043,6.2714353,0.41749948,11,916
85ab,1703690069723320,0.83437163,6.2357488,0.42602447,13,926
85ab,1703690070722966,0.82891411,6.2238545,0.42002332,12,936
85ab,1703690071723019,0.83840507,6.1969352,0.42672297,14,946
85ab,1703690072722954,0.84002841,6.17347,0.43089902,14,956
85ab,1703690073722688,0.8424288,6.2190013,0.41416961,10,966
85ab,1703690074722577,0.83975643,6.2188625,0.41680849,12,976
85ab,1703690075722682,0.846503,6.2466578,0.41108289,11,986
85ab,1703690076722822,0.84207326,6.2785182,0.40018037,10,996
85ab,1703690077723307,0.851196,6.2760625,0.40389413,12,1006
85ab,1703690078722668,0.83451951,6.2500811,0.40367711,12,1016
85ab,1703690079722676,0.82829404,6.256568,0.39781651,11,1026
85ab,1703690080722785,0.83336633,6.2762322,0.39778277,11,1036
85ab,1703690081721888,0.82859194,6.2955732,0.39943975,10,1046
85ab,1703690082722720,0.82274228,6.3302379,0.38260555,11,1056
85ab,1703690083722694,0.80142725,6.3128142,0.37738365,10,1066
85ab,1703690084723326,0.81049389,6.3225985,0.36516213,10,1076
85ab,1703690085722612,0.80906683,6.3012018,0.3724497,11,1086
85ab,1703690086722794,0.81030989,6.2826295,0.37906566,12,1096
85ab,1703690087723080,0.8338182,6.2545986,0.389054,14,1106
85ab,1703690088723102,0.82591254,6.2910013,0.37163764,10,1116
85ab,1703690089722749,0.82408,6.307713,0.37601516,10,1126
85ab,1703690090722743,0.82437956,6.2696471,0.39797947,13,1136
85ab,1703690091722981,0.83443505,6.2866015,0.39612487,11,1146
85ab,1703690092722734,0.82654536,6.3018994,0.38099378,9,1156
85ab,1703690093723287,0.850256,6.246479,0.40330318,16,1166
85ab,1703690094723111,0.84927458,6.2597895,0.39661428,11,1176
85ab,1703690095723195,0.86237121,6.2835546,0.38326135,11,1186
85ab,1703690096723998,0.86495864,6.2469049,0.40031561,14,1196
85ab,1703690097722730,0.85150057,6.2787032,0.390449,9,1206
85ab,1703690098723120,0.83917433,6.2955666,0.3764942,9,1216
85ab,1703690099722791,0.84904045,6.2907705,0.37355524,11,1226
85ab,1703690100723316,0.82845753,6.323935,0.35920864,11,1236
85ab,1703690101723609,0.84520471,6.3322568,0.3649255,11,1246
85ab,1703690102722194,0.86487144,6.2786455,0.39060622,15,1256
85ab,1703690103723084,0.852939,6.2475524,0.40926194,13,1266
85ab,1703690104722752,0.84359056,6.2554832,0.40491533,11,1276
85ab,1703690105723356,0.83803833,6.2924819,0.38764098,10,1286
85ab,1703690106723313,0.81381625,6.2741637,0.3827692,10,1296
85ab,1703690107723459,0.81319273,6.2522573,0.38823664,12,1306
85ab,1703690108722760,0.79839224,6.2268443,0.39602882,12,1316
85ab,1703690109723335,0.80730051,6.2180347,0.39261431,12,1326
85ab,1703690110723124,0.81377316,6.222178,0.39798817,12,1336
85ab,1703690111723350,0.80981314,6.265924,0.3897467,9,1346
85ab,1703690112722887,0.809709,6.2771249,0.39111266,10,1356
85ab,1703690113722360,0.82204509,6.2656841,0.39740187,12,1366
85ab,1703690114723541,0.82959193,6.2957168,0.38614362,10,1376
85ab,1703690115723204,0.82350719,6.26314,0.398286,13,1386
85ab,1703690116723161,0.81808835,6.2377181,0.410967,13,1396
85ab,1703690117723470,0.82509428,6.267271,0.40226024,10,1406
85ab,1703690118723747,0.81006813,6.2368865,0.40627712,12,1416
85ab,1703690119723046,0.81100792,6.276402,0.39375681,9,1426
85ab,1703690120723254,0.81939209,6.2983828,0.37845957,10,1436
85ab,1703690121722897,0.81841886,6.3092852,0.37292281,10,6
85ab,1703690122722967,0.82066417,6.2877841,0.38899729,12,16
85ab,1703690123723237,0.80248177,6.2621837,0.38963971,11,26
85ab,1703690124722974,0.81602991,6.2605548,0.39887658,12,36
85ab,1703690125723555,0.81327277,6.2337604,0.408335,13,46
85ab,1703690126723230,0.8226468,6.2891488,0.38706446,12,56
85ab,1703690127723351,0.81572324,6.3618331,0.36943266,16,66
85ab,1703690128723015,0.80904019,6.3400731,0.37295485,10,76
85ab,1703690129722974,0.80570936,6.2759218,0.39493516,14,86
85ab,1703690130723344,0.8052159,6.2819676,0.39004982,10,96
85ab,1703690131722945,0.81624705,6.2550306,0.40467343,13,106
85ab,1703690132723764,0.80497485,6.2925506,0.38413325,10,116
85ab,1703690133723285,0.808775,6.2568183,0.39251643,13,126
85ab,1703690134723746,0.8166517,6.2858095,0.38660637,10,136
85ab,1703690135722382,0.80897713,6.2680488,0.38553748,11,146
85ab,1703690136722950,0.80696136,6.2624149,0.39391226,11,156
85ab,1703690137723190,0.80456233,6.2524276,0.39598307,11,166
85ab,1703690138723158,0.81098145,6.2835774,0.3874861,9,176
85ab,1703690139723658,0.8146854,6.2708225,0.38831156,12,186
85ab,1703690140723225,0.79849374,6.2462673,0.39885408,12,196
85ab,1703690141723395,0.81595707,6.2824674,0.3858417,10,206
85ab,1703690142723328,0.81528819,6.3154163,0.37135425,11,216
85ab,1703690143723369,0.82768631,6.3387232,0.37155396,10,226
85ab,1703690144723798,0.83236372,6.3005018,0.38803124,13,236
85ab,1703690145723423,0.83115858,6.2980576,0.38252586,11,246
85ab,1703690146722312,0.83972353,6.2465839,0.40648755,15,256
85ab,1703690147723122,0.83148736,6.2593331,0.40443254,11,266
85ab,1703690148723747,0.84423667,6.2810388,0.39281887,11,276
85ab,1703690149723514,0.83445227,6.2702394,0.40152311,12,286
85ab,1703690150723340,0.83045369,6.3308673,0.38073263,14,296
85ab,1703690151723276,0.81672943,6.353929,0.36154431,11,306
85ab,1703690152722428,0.82564127,6.3448849,0.36647245,11,316
85ab,1703690153723332,0.8281793,6.3266473,0.37503624,11,326
85ab,1703690154723261,0.83147025,6.3187909,0.37324259,11,336
85ab,1703690155723159,0.82341045,6.3014655,0.36578903,10,346
85ab,1703690156723834,0.83208877,6.2521262,0.39461282,15,356
85ab,1703690157723601,0.817462,6.2735476,0.38641989,9,366
85ab,1703690158723148,0.82835412,6.3175726,0.37842426,12,376
85ab,1703690159723616,0.83359277,6.3004775,0.38498476,12,386
85ab,1703690160723093,0.82796413,6.26729,0.39239895,12,396
85ab,1703690161723745,0.82613313,6.2890449,0.38729066,10,406
85ab,1703690162722607,0.81388271,6.26726,0.39367443,11,416
85ab,1703690163723335,0.83702046,6.2471972,0.40617329,14,426
85ab,1703690164723350,0.8444894,6.233366,0.41684255,13,436
85ab,1703690165723234,0.831411,6.2342672,0.4212966,11,446
85ab,1703690166723337,0.83743131,6.2666254,0.4134762,10,456
85ab,1703690167723271,0.844793,6.2756171,0.40457615,11,466
85ab,1703690168723089,0.83894867,6.3021078,0.3927767,9,476
85ab,1703690169723590,0.84040415,6.3209138,0.38854074,10,486
85ab,1703690170723248,0.83388549,6.2943821,0.40816149,12,496
85ab,1703690171723426,0.81644744,6.2638206,0.40769348,12,506
85ab,1703690172723210,0.82832479,6.2275944,0.41552958,14,516
85ab,1703690173722668,0.83353847,6.2638149,0.40331265,10,526
85ab,1703690174723455,0.83861166,6.2345767,0.41239119,14,536
85ab,1703690175723375,0.85151672,6.2145629,0.42221424,14,546
85ab,1703690176723385,0.85499471,6.2697358,0.39884833,12,556
85ab,1703690177723954,0.84545648,6.2549944,0.4049513,12,566
85ab,1703690178723618,0.8376348,6.2338076,0.41678786,13,576
85ab,1703690179723410,0.824838,6.220921,0.42774472,12,586
85ab,1703690180723569,0.81474727,6.2554026,0.4085435,9,596
85ab,1703690181723577,0.82631588,6.2286754,0.41554415,14,606
85ab,1703690182724040,0.82400185,6.2647028,0.40510988,9,616
85ab,1703690183723346,0.82117891,6.2614207,0.40841484,11,626
85ab,1703690184724097,0.8289423,6.2743754,0.39980009,11,636
85ab,1703690185723337,0.83703029,6.2980881,0.38942838,10,646
85ab,1703690186723436,0.83948362,6.3186417,0.37456068,10,656
85ab,1703690187723538,0.835628,6.3232536,0.36895803,10,666
85ab,1703690188723434,0.84368819,6.3230076,0.36779866,11,676
85ab,1703690189723752,0.85198563,6.329699,0.37264553,11,686
85ab,1703690190723607,0.83567286,6.3361731,0.36633381,9,696
85ab,1703690191723553,0.83023185,6.2998,0.38636193,12,706
85ab,1703690192723981,0.81292242,6.3018947,0.385631,10,716
85ab,1703690193723736,0.81789774,6.2827425,0.39177069,12,726
85ab,1703690194723383,0.82391548,6.2672663,0.39547151,12,736
85ab,1703690195723383,0.82103193,6.2445869,0.40283957,12,746
85ab,1703690196723729,0.83177406,6.284862,0.39911291,10,756
85ab,1703690197723732,0.83054537,6.2857971,0.4034678,11,766
85ab,1703690198724138,0.83907956,6.30511,0.39062336,10,776
85ab,1703690199723792,0.83762175,6.3292637,0.38721332,9,786
85ab,1703690200723878,0.8276782,6.3082309,0.39248741,11,796
85ab,1703690201723864,0.81320375,6.2802467,0.39678943,11,806
85ab,1703690202723585,0.81986243,6.2782712,0.3895998,11,816
85ab,1703690203723725,0.81754708,6.2477407,0.40164098,13,826
85ab,1703690204723424,0.82864976,6.2550135,0.39634261,11,836
85ab,1703690205723790,0.82867396,6.2453589,0.39801782,12,846
85ab,1703690206723812,0.84005177,6.2725964,0.39497039,11,856
85ab,1703690207723356,0.83445835,6.2704005,0.39290917,11,866
85ab,1703690208724150,0.8275072,6.2714009,0.3882899,11,876
85ab,1703690209723378,0.8238126,6.276505,0.39444274,11,886
85ab,1703690210723656,0.823863,6.2708921,0.40055659,12,896
85ab,1703690211724148,0.82325125,6.2714624,0.39814,11,906
85ab,1703690212722778,0.8147496,6.2521534,0.39931369,12,916
85ab,1703690213724061,0.82256603,6.2166576,0.40535489,14,926
85ab,1703690214723925,0.82869565,6.2799182,0.38835886,13,936
85ab,1703690215723439,0.83531809,6.2989211,0.38701895,10,946
85ab,1703690216724255,0.83954668,6.2912636,0.38742822,11,956
85ab,1703690217724151,0.83000863,6.2822676,0.38612476,11,966
85ab,1703690218723942,0.82487744,6.2621775,0.39407098,12,976
85ab,1703690219723919,0.83062083,6.2338791,0.40735859,13,986
85ab,1703690220723926,0.83420163,6.2647963,0.40145096,10,996
85ab,1703690221724532,0.81328297,6.2681041,0.39589444,10,1006
85ab,1703690222724340,0.80927062,6.2514415,0.40091395,12,1016
85ab,1703690223723475,0.82074434,6.2978811,0.38692403,11,1026
85ab,1703690224724194,0.82790679,6.2937226,0.39655969,12,1036
85ab,1703690225723836,0.82024604,6.2641392,0.40357223,12,1046
85ab,1703690226723618,0.812497,6.2333121,0.40498537,12,1056
85ab,1703690227724080,0.80194557,6.240108,0.4071348,11,1066
85ab,1703690228724260,0.80723077,6.2205472,0.42416987,13,1076
85ab,1703690229723951,0.81733906,6.2431779,0.41870141,11,1086
85ab,1703690230723958,0.82574254,6.2243471,0.43257818,14,1096
85ab,1703690231723567,0.829592,6.2242827,0.42772356,12,1106
85ab,1703690232724260,0.82664144,6.2661409,0.40854955,9,1116
85ab,1703690233723885,0.8374784,6.2915044,0.39494762,10,1126
85ab,1703690234724118,0.82720923,6.2274718,0.41804081,15,1136
85ab,1703690235724396,0.82172024,6.2520723,0.40809125,10,1146
85ab,1703690236724144,0.83081388,6.3102221,0.38712388,13,1156
85ab,1703690237724642,0.82737529,6.3485942,0.37775153,12,1166
85ab,1703690238724526,0.83468866,6.3007684,0.39112425,13,1176
85ab,1703690239724494,0.83689022,6.3097067,0.39202991,11,1186
85ab,1703690240724423,0.82970768,6.3458428,0.37734562,12,1196
85ab,1703690241724758,0.82415652,6.3172226,0.38317955,11,1206
85ab,1703690242724085,0.82130754,6.3132553,0.3796134,10,1216
85ab,1703690243724100,0.81948256,6.3218894,0.37062165,9,1226
85ab,1703690244723088,0.81589735,6.2923603,0.37102708,11,1236
85ab,1703690245724510,0.82533222,6.3270869,0.36508879,11,1246
85ab,1703690246724075,0.82993883,6.3017106,0.3938913,13,1256
85ab,1703690247724619,0.83002663,6.2680397,0.40770575,13,1266
85ab,1703690248723931,0.83961564,6.2453914,0.42224941,14,1276
85ab,1703690249723920,0.83213031,6.2486734,0.41717896,11,1286
85ab,1703690250724047,0.83679,6.2306423,0.41955945,13,1296
85ab,1703690251723992,0.84356576,6.2693481,0.4019106,10,1306
85ab,1703690252724032,0.8453666,6.2751,0.39777035,11,1316
85ab,1703690253723922,0.83789974,6.3133292,0.38140953,11,1326
85ab,1703690254724106,0.82278788,6.2677326,0.39093223,12,1336
85ab,1703690255723054,0.83835286,6.2927818,0.3860437,10,1346
85ab,1703690256724472,0.83355659,6.3021836,0.3821238,10,1356
85ab,1703690257724075,0.84408009,6.2743788,0.39172354,13,1366
85ab,1703690258724092,0.84395927,6.305511,0.38098052,10,1376
85ab,1703690259724122,0.86359113,6.2711821,0.40089595,14,1386
85ab,1703690260724167,0.85466385,6.240345,0.41026539,13,1396
85ab,1703690261724100,0.84965295,6.2506943,0.40202427,11,1406
85ab,1703690262724164,0.84184694,6.2368684,0.40057394,12,1416
85ab,1703690263724318,0.82401937,6.2351909,0.40223712,11,1426
85ab,1703690264724216,0.82693857,6.2708588,0.40341589,10,1436
85ab,1703690265723920,0.82555789,6.2414885,0.41130972,13,6
85ab,1703690266722893,0.83807909,6.2234554,0.41974705,14,16
85ab,1703690267724425,0.83577025,6.2623272,0.41023412,10,26
85ab,1703690268724098,0.81897283,6.2519488,0.41859135,11,36
85ab,1703690269724052,0.82637537,6.2918539,0.38458717,12,46
85ab,1703690270724316,0.8266145,6.3173742,0.38006857,9,56
85ab,1703690271723911,0.8286224,6.3119326,0.38218379,11,66
85ab,1703690272723329,0.83452863,6.2877512,0.39248171,12,76
85ab,1703690273724060,0.83603281,6.3175707,0.38635245,10,86
85ab,1703690274724195,0.8249833,6.2725654,0.38793421,12,96
85ab,1703690275724130,0.83022,6.2820144,0.38413185,11,106
85ab,1703690276724663,0.82131714,6.315814,0.36992291,11,116
85ab,1703690277724143,0.82500947,6.35456,0.357219,13,126
85ab,1703690278725880,0.82741219,6.3419762,0.36041352,11,136
85ab,1703690279724011,0.83946985,6.3054457,0.37900868,13,146
85ab,1703690280724424,0.84230047,6.3350134,0.374827,10,156
85ab,1703690281724254,0.82859242,6.3485279,0.36555171,9,166
85ab,1703690282724588,0.82630795,6.3256216,0.37615594,11,176
85ab,1703690283724476,0.81917155,6.3127122,0.37101814,10,186
85ab,1703690284723900,0.80904496,6.3351493,0.3648532,9,196
85ab,1703690285723818,0.80979627,6.2984295,0.39115584,13,206
85ab,1703690286724124,0.81011957,6.2806544,0.3991684,12,216
85ab,1703690287724414,0.8055656,6.2884879,0.38989449,10,226
85ab,1703690288724135,0.80842721,6.2884274,0.38923031,11,236
85ab,1703690289724065,0.817917,6.2481022,0.39500567,13,246
85ab,1703690290724087,0.80461186,6.2431026,0.39477172,11,256
85ab,1703690291724265,0.81291533,6.287292,0.39731473,9,266
85ab,1703690292724638,0.81836021,6.30073,0.3954708,10,276
85ab,1703690293723421,0.81727016,6.2972035,0.39113915,11,286
85ab,1703690294724582,0.82206517,6.3136649,0.37931246,10,296
85ab,1703690295724577,0.8285116,6.36733,0.3672643,15,306
85ab,1703690296724572,0.81620544,6.3378959,0.37588617,11,316
85ab,1703690297724595,0.81123823,6.3168359,0.37764004,11,326
85ab,1703690298724688,0.82075363,6.3426676,0.36741853,11,336
85ab,1703690299724578,0.81206787,6.3108029,0.37506735,11,346
85ab,1703690300724573,0.80784291,6.2883053,0.39304766,12,356
85ab,1703690301724648,0.81026947,6.2873788,0.38770223,11,366
85ab,1703690302724679,0.81048369,6.31803,0.37850317,10,376
85ab,1703690303724659,0.81285858,6.3647952,0.36263904,14,386
85ab,1703690304723204,0.82417488,6.3505573,0.37305874,11,396
85ab,1703690305724628,0.81399357,6.3447056,0.37070251,10,406
85ab,1703690306724168,0.81393909,6.3386874,0.36848879,10,416
85ab,1703690307724720,0.80585313,6.3094339,0.38681579,12,426
85ab,1703690308724688,0.81451696,6.2601581,0.40361971,14,436
85ab,1703690309724197,0.82015818,6.2843361,0.38836914,10,446
85ab,1703690310724743,0.81197351,6.2488694,0.39255229,12,456
85ab,1703690311724122,0.80478865,6.2218218,0.40677926,13,466
85ab,1703690312724410,0.80497718,6.2235007,0.40711689,11,476
85ab,1703690313724390,0.80944479,6.2197981,0.4035829,12,486
85ab,1703690314724770,0.81896925,6.2398748,0.40248638,11,496
85ab,1703690315724378,0.81810182,6.2185369,0.40724602,13,506
85ab,1703690316724774,0.82125449,6.2135663,0.41132629,12,516
85ab,1703690317724068,0.81880671,6.2159948,0.41998637,12,526
85ab,1703690318724776,0.81356847,6.2073517,0.42007667,12,536
85ab,1703690319724438,0.82323653,6.2180028,0.40982291,12,546
85ab,1703690320724920,0.82536215,6.1884408,0.42542177,14,556
85ab,1703690321723554,0.82767671,6.2028141,0.4164333,11,566
85ab,1703690322724308,0.82428086,6.2460394,0.40399241,9,576
85ab,1703690323724140,0.97771859,6.2735124,0.48228452,33,586
85ab,1703690324724614,0.9338581,6.2391095,0.46175793,13,596
85ab,1703690325724401,0.89802432,6.3231325,0.42528126,16,606
85ab,1703690326724756,0.88143724,6.3349771,0.40487018,9,616
85ab,1703690327724410,0.87267452,6.2896061,0.40409121,13,626
85ab,1703690328724455,0.86034578,6.270896,0.40407896,12,636
85ab,1703690329724180,0.85721779,6.2446966,0.40911707,13,646
85ab,1703690330724383,0.83836836,6.2281795,0.41506892,12,656
85ab,1703690331724437,0.84462804,6.2637625,0.39638403,10,666
85ab,1703690332723535,1.0116005,6.3346114,0.48036358,37,676
85ab,1703690333724310,0.95635587,6.3171988,0.46369192,11,686
85ab,1703690334724443,0.93473625,6.291903,0.46337777,13,696
85ab,1703690335724482,0.90308142,6.2715087,0.44556209,12,706
85ab,1703690336725234,0.8797434,6.2862287,0.42797452,10,716
85ab,1703690337724272,0.85331804,6.2912345,0.39869842,9,726
85ab,1703690338724452,0.83509374,6.2578692,0.40690592,12,736
85ab,1703690339724504,0.83174384,6.2679238,0.39957419,11,746
85ab,1703690340724480,0.82510614,6.2913837,0.38764602,9,756
85ab,1703690341724570,0.81088966,6.3093843,0.376573,9,766
85ab,1703690342723731,0.79117292,6.2648993,0.38682389,12,776
85ab,1703690343725043,0.79831922,6.2883859,0.38277435,10,786
85ab,1703690344724424,0.80813843,6.3394918,0.37212881,13,796
85ab,1703690345724461,0.83666152,6.295042,0.39339507,14,806
85ab,1703690346724495,0.85515285,6.2536087,0.41001436,15,816
85ab,1703690347725178,0.84126192,6.3050876,0.40126082,11,826
85ab,1703690348724378,0.82892239,6.275568,0.40228859,12,836
85ab,1703690349724253,0.83950692,6.3129396,0.39161712,11,846
85ab,1703690350724404,0.8496384,6.28466,0.39845854,13,856
85ab,1703690351724387,0.83854204,6.248261,0.41016871,13,866
85ab,1703690352724626,0.82984042,6.2882862,0.39349657,10,876
85ab,1703690353723749,0.83287257,6.3107967,0.38405088,10,886
85ab,1703690354724451,0.8340534,6.2663641,0.40179452,14,896
85ab,1703690355724704,0.83681017,6.2282109,0.42742473,14,906
85ab,1703690356724414,0.98596549,6.2676921,0.49484593,32,916
85ab,1703690357724474,0.94960713,6.2841167,0.45279783,10,926
85ab,1703690358724447,0.92599666,6.2873011,0.43600252,11,936
85ab,1703690359724348,0.91592008,6.2438269,0.42744869,14,946
85ab,1703690360724377,0.90439475,6.2689991,0.4094741,10,956
85ab,1703690361724634,0.89099419,6.2460017,0.41776952,13,966
85ab,1703690362724354,0.87028563,6.2753482,0.402742,9,976
85ab,1703690363724865,0.86028671,6.2449708,0.415663,13,986
85ab,1703690364723618,0.85056895,6.2475481,0.41099629,11,996
85ab,1703690365724755,0.84661812,6.2936049,0.40321097,10,1006
85ab,1703690366724457,0.84214664,6.2499323,0.40864879,13,1016
85ab,1703690367724486,0.82693964,6.2575774,0.39834282,10,1026
85ab,1703690368724392,0.83048,6.262279,0.38819629,11,1036
85ab,1703690369724562,0.82175517,6.2538433,0.39665639,11,1046
85ab,1703690370724542,0.81686908,6.25827,0.39251429,11,1056
85ab,1703690371724332,0.82900482,6.2844644,0.38539341,10,1066
85ab,1703690372725052,0.84104329,6.2374754,0.39844713,14,1076
85ab,1703690373724780,0.83487779,6.2453752,0.40300471,11,1086
85ab,1703690374725047,0.82778859,6.2437963,0.4032658,11,1096
85ab,1703690375723761,0.83024043,6.2537866,0.40215924,11,1106
85ab,1703690376724456,0.80699956,6.2278118,0.41097561,12,1116
85ab,1703690377725232,0.81616044,6.2754908,0.3917985,11,1126
85ab,1703690378725758,0.80418038,6.3386993,0.36942765,15,1136
85ab,1703690379725258,0.80866629,6.3175383,0.38267565,12,1146
85ab,1703690380725222,0.80705637,6.3089972,0.37946334,10,1156
85ab,1703690381724780,0.82355404,6.3177366,0.381549,11,1166
85ab,1703690382725243,0.81720555,6.3334537,0.39851773,69,1176
85ab,1703690383724661,0.83244455,6.3552079,0.38736472,11,1186
85ab,1703690384725144,0.83482563,6.2951736,0.40253165,14,1196
85ab,1703690385725172,0.81709027,6.2987447,0.39531496,10,1206
85ab,1703690386723928,0.836176,6.2936764,0.39087936,12,1216
85ab,1703690387725144,0.83321548,6.3001032,0.38479361,10,1226
85ab,1703690388725097,0.83358526,6.3283815,0.380902,10,1236
85ab,1703690389725102,0.83619428,6.3321004,0.3735753,10,1246
85ab,1703690390725176,0.84566766,6.3340111,0.37800112,11,1256
85ab,1703690391725346,0.85067368,6.3440866,0.361374,10,1266
85ab,1703690392723735,0.8451919,6.3708148,0.35388783,12,1276
85ab,1703690393724621,0.84695578,6.3208561,0.37547171,13,1286
85ab,1703690394725173,0.83908594,6.3013077,0.37479618,11,1296
85ab,1703690395724680,0.85240144,6.3201351,0.35683918,10,1306
85ab,1703690396725140,0.8612107,6.3244672,0.36170751,11,1316
85ab,1703690397724860,0.84572309,6.30149,0.36648685,11,1326
85ab,1703690398725180,0.83594716,6.3023772,0.35815957,10,1336
85ab,1703690399724755,0.83046222,6.2756305,0.3672567,12,1346
85ab,1703690400725199,0.83593261,6.2685027,0.38640177,12,1356
85ab,1703690401724834,0.84513319,6.2991443,0.37693608,10,1366
85ab,1703690402724728,0.842509,6.2711515,0.37742603,12,1376
85ab,1703690403724815,0.8225646,6.23663,0.39338177,12,1386
85ab,1703690404724738,0.82098788,6.238956,0.3941249,11,1396
85ab,1703690405725159,0.81992805,6.2609138,0.38303268,10,1406
85ab,1703690406724760,0.80591315,6.2480793,0.39172867,11,1416
85ab,1703690407725353,0.81897795,6.3108749,0.38560197,13,1426
85ab,1703690408724863,0.82994068,6.3172235,0.36948866,10,1436
85ab,1703690409724735,0.845243,6.3333125,0.371586,10,6
85ab,1703690410725037,0.83965057,6.3078251,0.37885982,12,16
85ab,1703690411724481,0.8424474,6.3357191,0.37889609,10,26
85ab,1703690412725353,0.8390671,6.2984571,0.39976525,13,36
85ab,1703690413725228,0.84507531,6.2915144,0.40858909,12,46
85ab,1703690414724678,0.83363366,6.2902918,0.40097785,10,56
85ab,1703690415725208,0.82986838,6.3173432,0.39330867,9,66
85ab,1703690416724780,0.83106279,6.3040624,0.39473441,11,76
85ab,1703690417724989,0.81381977,6.2633824,0.40403655,12,86
85ab,1703690418725390,0.80464756,6.2872486,0.38997397,9,96
85ab,1703690419724814,0.817277,6.328186,0.37785,12,106
85ab,1703690420725191,0.82272047,6.2866826,0.39299104,13,116
85ab,1703690421724898,0.80467886,6.2733297,0.38040996,10,126
85ab,1703690422725151,0.80141258,6.2935748,0.37662092,9,136
85ab,1703690423724845,0.80937153,6.2912107,0.38567588,11,146
85ab,1703690424725058,0.8102349,6.2665572,0.38728455,12,156
85ab,1703690425725451,0.81781256,6.2904391,0.38563296,10,166
85ab,1703690426725459,0.81541568,6.2475314,0.40428603,13,176
