85ab,1702758367700884,0.84483516,6.3552442,0.3286,12,684
da02,1702758368000910,6.0696778,0.82093048,0.35796732,24,687
85ab,1702758368700915,0.8518101,6.3699188,0.33203489,11,694
da02,1702758369001315,6.0711226,0.81232351,0.36831391,28,697
85ab,1702758369700124,0.86252767,6.3672876,0.33669227,10,704
da02,1702758370000062,6.0830541,0.79367828,0.39578509,30,707
85ab,1702758370700966,0.85958797,6.3676844,0.33906734,10,714
da02,1702758371000920,6.0865641,0.78363067,0.41281113,30,717
85ab,1702758371700923,0.82893103,6.3598309,0.33132571,8,724
da02,1702758372000889,6.0780282,0.780695,0.39560235,27,727
85ab,1702758372700936,0.84354967,6.3593097,0.33423477,10,734
da02,1702758373000938,6.0901809,0.77667624,0.39533907,27,737
85ab,1702758373700934,0.82547832,6.3661079,0.33225843,9,744
da02,1702758374000941,6.0881438,0.760535,0.40879413,30,747
85ab,1702758374700896,0.82888216,6.3684711,0.32508171,10,754
da02,1702758375001077,6.0924983,0.76942647,0.38290912,24,757
85ab,1702758375700132,0.83511555,6.3494167,0.32600197,11,764
da02,1702758376000945,6.0947571,0.76310897,0.39828575,29,767
85ab,1702758376700958,0.84970266,6.3417821,0.3245708,11,774
da02,1702758377000934,6.0945816,0.76377386,0.39920577,28,777
85ab,1702758377700920,0.850358,6.316349,0.33112389,11,784
da02,1702758378000947,6.0737543,0.80631596,0.34662828,24,787
85ab,1702758378700974,0.85047734,6.3122826,0.33224639,10,794
da02,1702758379000957,6.0720625,0.79399943,0.37615594,30,797
85ab,1702758379700976,0.85128683,6.2985268,0.34214586,11,804
da02,1702758380000959,6.0834427,0.78793174,0.37834027,26,807
85ab,1702758380700378,0.84895986,6.2833285,0.34879267,11,814
da02,1702758381000200,6.0819912,0.80279154,0.3873862,27,817
85ab,1702758381701030,0.84317034,6.2951245,0.34339488,10,824
da02,1702758382000996,6.0884242,0.80859792,0.38147506,25,827
85ab,1702758382700994,0.82661438,6.3166389,0.33018902,10,834
da02,1702758383001014,6.0923877,0.79944962,0.39447138,28,837
85ab,1702758383701004,0.84917283,6.3337035,0.32398507,11,844
da02,1702758384000972,6.0975776,0.79675829,0.39775434,27,847
85ab,1702758384701004,0.84333009,6.3408513,0.32245758,9,854
da02,1702758385001027,6.0942278,0.79056907,0.3889038,26,857
85ab,1702758385701007,0.86532253,6.3312526,0.32840186,12,864
da02,1702758386001058,6.1022835,0.78628349,0.38037476,25,867
85ab,1702758386700234,0.8621164,6.3375444,0.31702045,10,874
da02,1702758387001042,6.1034079,0.781928,0.37735829,26,877
85ab,1702758387701015,0.86623508,6.3336272,0.3292526,11,884
da02,1702758388000898,6.0982571,0.78666133,0.38584119,28,887
85ab,1702758388700914,0.86421525,6.34152,0.32795915,10,894
da02,1702758389000986,6.095057,0.79278588,0.38794726,27,897
85ab,1702758389701060,0.85130072,6.3318739,0.32476619,10,904
da02,1702758390000982,6.0952344,0.77754909,0.38971156,28,907
85ab,1702758390701036,0.84933412,6.3418522,0.32791209,9,914
da02,1702758391001047,6.0990291,0.77321845,0.39680704,28,917
85ab,1702758391700498,0.85593408,6.338604,0.33134758,11,924
da02,1702758392000268,6.1028552,0.783597,0.40640342,28,927
85ab,1702758392701096,0.86344862,6.3503909,0.32951349,10,934
da02,1702758393001043,6.0966277,0.76558959,0.40695453,29,937
85ab,1702758393701067,0.85624552,6.3522296,0.32775274,9,944
da02,1702758394001075,6.1003852,0.77160597,0.39204738,25,947
85ab,1702758394701046,0.8585875,6.3420463,0.32501662,10,954
da02,1702758395001060,6.1044478,0.76935369,0.40687945,29,957
85ab,1702758395701030,0.8654052,6.3017759,0.35360765,14,964
da02,1702758396001081,6.0985494,0.77682972,0.42082843,29,967
85ab,1702758396701121,0.87311441,6.2919416,0.35536632,12,974
da02,1702758397001117,6.1013441,0.7752049,0.41342974,27,977
85ab,1702758397700281,0.86681503,6.2969489,0.34791175,10,984
da02,1702758398001137,6.0933523,0.78663385,0.41594288,28,987
85ab,1702758398701117,0.85693252,6.2471042,0.36251444,13,994
da02,1702758399001068,6.0948424,0.782231,0.42732117,29,997
85ab,1702758399701123,0.8312993,6.2775116,0.34115678,10,1004
da02,1702758400001112,6.1040664,0.78762043,0.4263646,27,1007
85ab,1702758400701092,0.83552527,6.3015318,0.32110834,11,1014
da02,1702758401001094,6.10757,0.78197187,0.41240489,26,1017
85ab,1702758401701052,0.8310948,6.3425364,0.31161633,13,1024
da02,1702758402001107,6.0778952,0.78809953,0.36287519,23,1027
85ab,1702758402701359,0.82460845,6.3066082,0.32326251,11,1034
da02,1702758403000345,6.1530557,0.80427951,0.29643273,55,1037
85ab,1702758403701172,0.85162258,6.3244214,0.32615986,11,1044
da02,1702758404001138,6.1348438,0.80500537,0.30293629,25,1047
85ab,1702758404701118,0.85167778,6.3404818,0.3225424,10,1054
da02,1702758405001151,6.12257,0.79424363,0.33213055,28,1057
85ab,1702758405701166,0.84484339,6.3397331,0.32062042,9,1064
da02,1702758406001166,6.1046162,0.81010497,0.30462736,23,1067
85ab,1702758406701158,0.85338742,6.3544421,0.3290233,10,1074
da02,1702758407001182,6.1073604,0.80726975,0.31536964,25,1077
85ab,1702758407701200,0.83820766,6.3643308,0.32749295,10,1084
da02,1702758408001163,6.1109319,0.79129082,0.34044704,28,1087
85ab,1702758408700361,0.83989137,6.318522,0.34057951,12,1094
da02,1702758409000358,6.1038094,0.79932255,0.34941438,26,1097
85ab,1702758409701192,0.82829392,6.3294654,0.33490342,9,1104
da02,1702758410001198,6.090426,0.79769,0.35189682,27,1107
85ab,1702758410701194,0.82317954,6.3361225,0.33117074,9,1114
da02,1702758411001172,6.1001654,0.7918396,0.35827106,26,1117
85ab,1702758411701210,0.84361088,6.3369861,0.33724421,11,1124
da02,1702758412001204,6.096056,0.79374319,0.36496204,27,1127
85ab,1702758412701229,0.84613693,6.3531151,0.33490267,10,1134
da02,1702758413001183,6.08451,0.80669284,0.33749616,23,1137
85ab,1702758413701377,0.83354729,6.3774323,0.32556123,12,1144
da02,1702758414000778,6.0862727,0.79819703,0.34541923,26,1147
85ab,1702758414701174,0.81845123,6.37002,0.31815013,9,1154
da02,1702758415001156,6.0832353,0.79668224,0.34104362,25,1157
85ab,1702758415701148,0.83024174,6.3587852,0.316779,10,1164
da02,1702758416001246,6.0835571,0.79724878,0.3596482,28,1167
85ab,1702758416701246,0.83509403,6.411921,0.30624029,17,1174
da02,1702758417001266,6.0855455,0.78677732,0.38544616,30,1177
85ab,1702758417702909,0.84275061,6.3420544,0.32067463,13,1184
da02,1702758418001232,6.0976524,0.7869671,0.39145514,27,1187
85ab,1702758418701206,0.84637415,6.3604803,0.31275117,12,1194
da02,1702758419001294,6.08994,0.8028695,0.39341876,27,1197
85ab,1702758419700478,0.84309715,6.3868294,0.312867,13,1204
da02,1702758420000503,6.0850339,0.82250828,0.36912927,24,1207
85ab,1702758420701248,0.83957535,6.385313,0.30995783,10,1214
da02,1702758421001274,6.0857992,0.81201446,0.36742461,26,1217
85ab,1702758421701226,0.82619917,6.37904,0.30705136,9,1224
da02,1702758422001316,6.0750928,0.81185371,0.39394119,30,1227
85ab,1702758422701304,0.81818825,6.3688645,0.31423765,9,1234
da02,1702758423001220,6.0888295,0.80463839,0.39817613,27,1237
85ab,1702758423701306,0.81242949,6.3635945,0.30883965,9,1244
da02,1702758424001436,6.0838642,0.80527568,0.39230102,27,1247
85ab,1702758424700474,0.80764812,6.372046,0.30095071,11,1254
da02,1702758425001295,6.087316,0.81224281,0.38935044,26,1257
85ab,1702758425701264,0.82504106,6.3619685,0.3097457,10,1264
da02,1702758426001392,6.0968833,0.78945231,0.40407422,29,1267
85ab,1702758426701272,0.82475173,6.37405,0.30898106,11,1274
da02,1702758427001306,6.0877385,0.79876119,0.4065946,28,1277
85ab,1702758427701257,0.83530152,6.3661532,0.31526309,10,1284
da02,1702758428001326,6.0865674,0.79709011,0.41789949,29,1287
85ab,1702758428701332,0.82960838,6.3549795,0.31771138,10,1294
da02,1702758429001243,6.0898867,0.78660882,0.42428532,29,1297
85ab,1702758429700595,0.83747417,6.3669305,0.31828442,11,1304
da02,1702758430000534,6.0805373,0.79391748,0.39109108,24,1307
85ab,1702758430701286,0.83531159,6.3232431,0.325782,12,1314
da02,1702758431001378,6.0676689,0.7941246,0.38603923,28,1317
85ab,1702758431701352,0.83099115,6.3350315,0.32141423,10,1324
da02,1702758432001267,6.06969,0.79456049,0.4011775,29,1327
85ab,1702758432701434,0.83671832,6.2962666,0.3289997,12,1334
da02,1702758433001441,6.0750561,0.79917556,0.38608348,25,1337
85ab,1702758433701277,0.84134883,6.2803941,0.33668458,12,1344
da02,1702758434001441,6.0821238,0.79141688,0.3791661,26,1347
85ab,1702758434701934,0.84187645,6.2838893,0.33878374,11,1354
da02,1702758435001333,6.0801239,0.79600739,0.36794576,25,1357
85ab,1702758435700572,0.83160013,6.3066568,0.32960644,10,1364
da02,1702758436001371,6.0825496,0.78403538,0.38979062,30,1367
85ab,1702758436701308,0.82804334,6.3270278,0.33397773,9,1374
da02,1702758437001407,6.0812068,0.78644824,0.39406106,28,1377
85ab,1702758437701395,0.82677495,6.293591,0.33425754,11,1384
da02,1702758438001306,6.0907283,0.78194213,0.39286321,27,1387
85ab,1702758438701411,0.8313058,6.3082762,0.3391799,10,1394
da02,1702758439001416,6.0900803,0.77395684,0.40742087,29,1397
85ab,1702758439701350,0.8387382,6.3060355,0.34590468,11,1404
da02,1702758440001429,6.0957026,0.77769113,0.38602656,24,1407
85ab,1702758440700652,0.8412686,6.3348951,0.342933,11,1414
da02,1702758441000552,6.0900626,0.78817111,0.36646032,24,1417
85ab,1702758441701446,0.84438026,6.3177261,0.34940222,11,1424
da02,1702758442001428,6.0855479,0.78529644,0.37136263,27,1427
85ab,1702758442701371,0.85263795,6.323267,0.337651,10,1434
da02,1702758443001455,6.07128,0.79858303,0.34421468,24,1437
85ab,1702758443701471,0.84108275,6.3492022,0.32604089,12,4
da02,1702758444001389,6.0703707,0.80900091,0.35053319,26,7
85ab,1702758444701422,0.84939164,6.34896,0.32574275,10,14
da02,1702758445001485,6.1601524,0.8140732,0.30464256,56,17
85ab,1702758445701434,0.85305381,6.3299885,0.331675,11,24
da02,1702758446001430,6.1400142,0.83506012,0.30705833,24,27
85ab,1702758446700650,0.83211344,6.3408484,0.32965195,9,34
da02,1702758447001409,6.1306562,0.83336717,0.34277087,28,37
85ab,1702758447701465,0.85500932,6.3223004,0.35059419,13,44
da02,1702758448001431,6.1163111,0.81904274,0.35796916,28,47
85ab,1702758448701390,0.84954596,6.3056288,0.35274348,11,54
da02,1702758449001493,6.1104989,0.81050372,0.377151,28,57
85ab,1702758449701496,0.85131925,6.3130841,0.35283107,10,64
da02,1702758450001374,6.0947037,0.81599861,0.38487309,28,67
85ab,1702758450701524,0.85630596,6.3115873,0.35917073,11,74
da02,1702758451001504,6.0956955,0.80888307,0.39801314,28,77
85ab,1702758451701696,0.87680149,6.3133373,0.36470672,12,84
da02,1702758452000708,6.1000004,0.8173762,0.39470541,26,87
85ab,1702758452701516,0.87580854,6.2809696,0.36965421,13,94
da02,1702758453001446,6.1690488,0.81158495,0.33834842,56,97
85ab,1702758453701505,0.87361157,6.2591891,0.36917934,12,104
da02,1702758454001501,6.1476045,0.80531436,0.35203913,27,107
85ab,1702758454701460,0.86462468,6.246882,0.3631773,12,114
da02,1702758455001552,6.1307378,0.79380995,0.36828756,28,117
85ab,1702758455701562,0.85713804,6.2575135,0.35429168,10,124
da02,1702758456001472,6.096591,0.80701965,0.34006974,24,127
85ab,1702758456701531,0.83850473,6.2980037,0.33934388,11,134
da02,1702758457001472,6.0901203,0.80884975,0.35060427,27,137
85ab,1702758457700750,0.84418148,6.2633829,0.34643605,13,144
da02,1702758458001554,6.0910273,0.81718504,0.35972396,26,147
85ab,1702758458701579,0.83848953,6.2102251,0.36319563,14,154
da02,1702758459001568,6.0684128,0.81680703,0.32190344,23,157
85ab,1702758459701567,0.841935,6.2122326,0.36598128,12,164
da02,1702758460001547,6.0710015,0.80866605,0.36882234,31,167
85ab,1702758460701552,0.83347541,6.2576737,0.35399887,10,174
da02,1702758461001586,6.0804539,0.79160023,0.38904688,29,177
85ab,1702758461701580,0.83266175,6.2612286,0.35234103,11,184
da02,1702758462001567,6.0889411,0.78388137,0.40647185,29,187
85ab,1702758462701785,0.81912333,6.2723689,0.3385174,9,194
da02,1702758463000758,6.080267,0.79862493,0.41280425,28,197
85ab,1702758463701598,0.8310976,6.3033152,0.32972494,11,204
da02,1702758464001556,6.078043,0.7953819,0.38232014,24,207
85ab,1702758464701523,0.83455884,6.3165097,0.32770371,10,214
da02,1702758465001588,6.0872703,0.78651619,0.39811718,29,217
85ab,1702758465701568,0.84630489,6.3260946,0.33245081,10,224
da02,1702758466001559,6.0690441,0.80560917,0.35075355,23,227
85ab,1702758466701634,0.83475858,6.3406935,0.32644057,10,234
da02,1702758467001572,6.0680385,0.79825646,0.36877555,29,237
85ab,1702758467701614,0.84133679,6.3234935,0.3346414,11,244
da02,1702758468001618,6.0752716,0.80058575,0.38660493,28,247
85ab,1702758468700825,0.8262704,6.3380136,0.32823828,10,254
da02,1702758469000814,6.0852947,0.78797847,0.38643172,27,257
85ab,1702758469701670,0.82947624,6.3224878,0.32959446,11,264
da02,1702758470001693,6.0780487,0.78084779,0.40211385,30,267
85ab,1702758470701681,0.80847591,6.3289237,0.31907219,9,274
da02,1702758471001679,6.0837007,0.77508646,0.39542824,27,277
85ab,1702758471701622,0.80703676,6.3526144,0.30802318,12,284
da02,1702758472001685,6.0891418,0.76849353,0.41826692,30,287
85ab,1702758472701675,0.81615418,6.35706,0.3076793,10,294
da02,1702758473001638,6.0929451,0.76266688,0.43058771,30,297
85ab,1702758473701628,0.82849789,6.3412738,0.31526551,11,304
da02,1702758474000859,6.0968871,0.76138979,0.42601082,28,307
85ab,1702758474701610,0.84724927,6.355824,0.31827602,11,314
da02,1702758475001565,6.1023602,0.7643258,0.42043853,27,317
85ab,1702758475701684,0.854763,6.3338904,0.32383952,11,324
da02,1702758476001674,6.0987568,0.77089131,0.42086026,28,327
85ab,1702758476701684,0.83903092,6.3134952,0.32652438,10,334
da02,1702758477001690,6.1361966,0.74302661,0.4832226,34,337
85ab,1702758477701690,0.83719909,6.3128133,0.327452,10,344
da02,1702758478001658,6.1374726,0.74196559,0.46211523,27,347
85ab,1702758478701670,0.85229349,6.3214626,0.33574659,11,354
da02,1702758479001714,6.1223016,0.74357373,0.43349019,26,357
85ab,1702758479700883,0.84828067,6.2927523,0.33562249,11,364
da02,1702758480000874,6.122983,0.76060754,0.43775845,28,367
85ab,1702758480701710,0.84266096,6.3225513,0.32778773,11,374
da02,1702758481001788,6.120554,0.76545352,0.44030783,28,377
85ab,1702758481701695,0.857177,6.28069,0.34220091,14,384
da02,1702758482001720,6.0991774,0.78851241,0.3887319,23,387
85ab,1702758482701717,0.82829452,6.3009882,0.3267999,9,394
da02,1702758483001698,6.0998545,0.79291332,0.39418405,27,397
85ab,1702758483701673,0.8291468,6.2989221,0.32907933,10,404
da02,1702758484001662,6.0766811,0.81365556,0.34116146,23,407
85ab,1702758484700921,0.8429867,6.3030128,0.33414218,11,414
da02,1702758485001763,6.096468,0.802968,0.34034249,24,417
85ab,1702758485701743,0.83919019,6.3170066,0.33176637,9,424
da02,1702758486001754,6.0944581,0.80082709,0.35791537,28,427
85ab,1702758486701690,0.81867552,6.3322511,0.33222121,9,434
da02,1702758487001653,6.0974679,0.78854567,0.37298116,28,437
85ab,1702758487701742,0.80924171,6.3401747,0.32726151,9,444
da02,1702758488001782,6.0934892,0.80535418,0.36930713,25,447
85ab,1702758488701745,0.82439649,6.3422947,0.33010754,10,454
da02,1702758489001770,6.1086755,0.80184764,0.37272358,25,457
85ab,1702758489700959,0.82069021,6.3345208,0.33196425,10,464
da02,1702758490000939,6.1017203,0.78655332,0.38983634,29,467
85ab,1702758490701793,0.80826354,6.3522205,0.31692609,11,474
da02,1702758491001812,6.0949216,0.791444,0.40051329,28,477
85ab,1702758491701711,0.79895836,6.36143,0.31408274,10,484
da02,1702758492001745,6.0952549,0.78990984,0.40064761,27,487
85ab,1702758492701789,0.80282879,6.375845,0.30904722,11,494
da02,1702758493001774,6.0928054,0.78626966,0.39576775,27,497
85ab,1702758493701801,0.81664532,6.3318391,0.33429915,13,504
da02,1702758494001802,6.0846858,0.79381365,0.36824664,24,507
85ab,1702758494703303,0.82481241,6.3402772,0.33476651,10,514
da02,1702758495001790,6.0894136,0.79641259,0.379862,27,517
85ab,1702758495701026,0.82985884,6.3305264,0.33171076,10,524
da02,1702758496001783,6.083199,0.7915439,0.39391965,29,527
85ab,1702758496701840,0.80417067,6.3609347,0.38330173,70,534
da02,1702758497001822,6.0762787,0.786969,0.38715413,27,537
85ab,1702758497701727,0.79240352,6.3624682,0.35685757,10,544
da02,1702758498001801,6.0774803,0.78637266,0.39046413,28,547
85ab,1702758498701831,0.80038613,6.3348584,0.36481389,11,554
da02,1702758499001826,6.0911789,0.79393613,0.39672825,27,557
85ab,1702758499701819,0.81299841,6.3239107,0.35823134,11,564
da02,1702758500001836,6.0979047,0.80246645,0.39596745,26,567
85ab,1702758500701240,0.82797664,6.3359914,0.34542352,10,574
da02,1702758501001028,6.1008043,0.81451082,0.37756395,24,577
85ab,1702758501701879,0.84318918,6.3479495,0.34570643,10,584
da02,1702758502001851,6.0955577,0.81301928,0.38105422,27,587
85ab,1702758502701854,0.83257729,6.3430653,0.33377522,9,594
da02,1702758503001890,6.0962,0.80766195,0.37386283,26,597
85ab,1702758503701863,0.8459143,6.3471479,0.33711222,10,604
da02,1702758504001856,6.1031194,0.80669367,0.38781816,27,607
85ab,1702758504701851,0.84495562,6.3285065,0.3341822,11,614
da02,1702758505001870,6.1003432,0.8081215,0.38358048,26,617
85ab,1702758505701870,0.83239084,6.3367338,0.33719984,9,624
da02,1702758506001913,6.0959768,0.78908074,0.37049165,26,627
85ab,1702758506701080,0.83203506,6.3477416,0.32736644,10,634
da02,1702758507001904,6.0974984,0.774218,0.38448402,29,637
85ab,1702758507701892,0.83602369,6.3432097,0.32166675,10,644
da02,1702758508001838,6.0803823,0.80252922,0.35237786,24,647
85ab,1702758508701828,0.83901513,6.3443532,0.31605589,9,654
da02,1702758509001974,6.0827441,0.78983808,0.3535502,26,657
85ab,1702758509701892,0.85111278,6.2984295,0.33957633,14,664
da02,1702758510001795,6.0893645,0.77600849,0.36303782,27,667
85ab,1702758510701900,0.83577579,6.3194294,0.327313,10,674
da02,1702758511001912,6.0881567,0.79727107,0.35401341,24,677
85ab,1702758511702113,0.83294994,6.3109655,0.32022637,10,684
da02,1702758512001186,6.0961056,0.78654718,0.36918205,28,687
85ab,1702758512701948,0.82934743,6.3310113,0.30795705,11,694
da02,1702758513001937,6.0837855,0.80205369,0.33232015,23,697
85ab,1702758513701901,0.84093088,6.3317103,0.31993413,11,704
da02,1702758514001864,6.0878005,0.78118527,0.35691109,29,707
85ab,1702758514701915,0.84375829,6.3034692,0.337475,12,714
da02,1702758515002136,6.0909424,0.78230035,0.37809157,28,717
85ab,1702758515701937,0.84333861,6.307024,0.33089268,10,724
da02,1702758516001944,6.0913219,0.78282678,0.3705532,26,727
85ab,1702758516701968,0.83969665,6.292932,0.3340281,11,734
da02,1702758517001920,6.0852981,0.79053897,0.3709735,27,737
85ab,1702758517701146,0.82400626,6.30252,0.32523912,9,744
da02,1702758518002088,6.0767355,0.80428129,0.3665837,26,747
85ab,1702758518701903,0.82235444,6.3190145,0.32660589,9,754
da02,1702758519001956,6.0789156,0.80940157,0.37479603,27,757
85ab,1702758519701969,0.81138217,6.3246665,0.33016202,9,764
da02,1702758520001958,6.085568,0.79499233,0.3673262,26,767
85ab,1702758520701958,0.8190915,6.3377404,0.3187044,10,774
da02,1702758521002011,6.0973964,0.78342462,0.38077229,27,777
85ab,1702758521701942,0.8166604,6.3669691,0.31052786,13,784
da02,1702758522001967,6.0874705,0.77701908,0.38798872,29,787
85ab,1702758522702207,0.82007557,6.317317,0.32099783,12,794
da02,1702758523001189,6.0683227,0.78925836,0.33439428,22,797
85ab,1702758523702025,0.814497,6.2995329,0.32413629,10,804
da02,1702758524001953,6.0487151,0.80679804,0.29676354,23,807
85ab,1702758524701951,0.83351833,6.3174453,0.31775439,10,814
da02,1702758525002006,6.0512862,0.79629606,0.31596002,27,817
85ab,1702758525702016,0.8128981,6.3248343,0.31374788,8,824
da02,1702758526002012,6.0631323,0.79183346,0.34548667,28,827
85ab,1702758526702022,0.8267827,6.3526788,0.31126893,12,834
da02,1702758527001972,6.0604787,0.7893343,0.36002719,28,837
85ab,1702758527702048,0.83686537,6.3284521,0.31596819,11,844
da02,1702758528002027,6.0843129,0.76468283,0.37975985,28,847
85ab,1702758528701198,0.826956,6.3351474,0.3215895,9,854
da02,1702758529001215,6.0884552,0.7663213,0.39067245,28,857
85ab,1702758529702039,0.81909668,6.3378997,0.32771277,9,864
da02,1702758530001975,6.0676751,0.77980226,0.3584646,24,867
85ab,1702758530702045,0.83332974,6.3060489,0.32911918,12,874
da02,1702758531002061,6.0603261,0.77886909,0.37689722,30,877
85ab,1702758531702006,0.81842715,6.318037,0.32193929,9,884
da02,1702758532001951,6.0731392,0.76723254,0.3891761,28,887
85ab,1702758532702066,0.82138234,6.3416305,0.30994558,12,894
da02,1702758533002048,6.0754471,0.79019749,0.37539536,25,897
85ab,1702758533702214,0.8349703,6.3350444,0.31891546,11,904
da02,1702758534001279,6.0685172,0.79947239,0.37981373,28,907
85ab,1702758534702026,0.84185523,6.3426809,0.32450575,10,914
da02,1702758535001974,6.0731835,0.79181969,0.38077572,27,917
85ab,1702758535702087,0.82214773,6.3496389,0.32563818,9,924
da02,1702758536002057,6.0856366,0.7870422,0.37181237,25,927
85ab,1702758536702113,0.84363675,6.3370066,0.32599643,11,934
da02,1702758537002034,6.0937915,0.78830087,0.38473311,27,937
85ab,1702758537702068,0.84628665,6.3699679,0.32275355,13,944
da02,1702758538002062,6.0987949,0.79056811,0.39892814,28,947
85ab,1702758538702107,0.85437471,6.3465719,0.33324975,11,954
da02,1702758539002151,6.0955334,0.78440571,0.40447959,28,957
85ab,1702758539701304,0.86230159,6.3562632,0.32707134,11,964
da02,1702758540001286,6.0985293,0.78139973,0.40333447,27,967
85ab,1702758540702086,0.8517074,6.3242755,0.33226207,11,974
da02,1702758541002152,6.0952477,0.76199162,0.41652939,30,977
85ab,1702758541702137,0.83841527,6.3421164,0.3330304,10,984
da02,1702758542002116,6.0935984,0.76676911,0.42475629,29,987
85ab,1702758542702124,0.83967632,6.3167243,0.34053209,11,994
da02,1702758543002113,6.0905852,0.78013468,0.41877288,27,997
85ab,1702758543702169,0.84428108,6.3415828,0.33320937,11,1004
da02,1702758544002572,6.0954108,0.77322292,0.42112866,28,1007
85ab,1702758544701308,0.84407568,6.3365521,0.3340562,10,1014
da02,1702758545002146,6.1029196,0.77804083,0.41259909,26,1017
85ab,1702758545702134,0.85271645,6.3384428,0.33640796,10,1024
da02,1702758546002081,6.1024723,0.77050823,0.39926669,26,1027
85ab,1702758546702164,0.84417236,6.3144145,0.33135971,11,1034
da02,1702758547002151,6.1095138,0.77694523,0.41106081,28,1037
85ab,1702758547702143,0.83921659,6.3097043,0.33028027,10,1044
da02,1702758548002100,6.120553,0.7639128,0.41208673,27,1047
85ab,1702758548702097,0.83952427,6.3326535,0.33138809,10,1054
da02,1702758549002195,6.113441,0.76512665,0.43379012,31,1057
85ab,1702758549701440,0.84638089,6.3125677,0.33926135,12,1064
da02,1702758550001362,6.0998197,0.77877235,0.43798912,29,1067
85ab,1702758550702192,0.84161806,6.2652345,0.34934756,13,1074
da02,1702758551002154,6.0997152,0.78848481,0.42335665,26,1077
85ab,1702758551702132,0.84227657,6.3122625,0.33877888,13,1084
da02,1702758552002181,6.0861173,0.79846132,0.38674992,24,1087
85ab,1702758552702194,0.81562883,6.3237314,0.33570731,8,1094
da02,1702758553002176,6.0891194,0.79674351,0.37813461,26,1097
85ab,1702758553702194,0.82994944,6.2930646,0.34230918,12,1104
da02,1702758554002185,6.0871782,0.78481436,0.39139548,29,1107
85ab,1702758554702240,0.83332694,6.2888942,0.34446198,11,1114
da02,1702758555002204,6.0873704,0.79306144,0.40165561,28,1117
85ab,1702758555701462,0.84102422,6.2580729,0.35131651,13,1124
da02,1702758556002154,6.0925927,0.78678423,0.41940442,29,1127
85ab,1702758556702265,0.82073784,6.2704172,0.34034103,9,1134
da02,1702758557002171,6.0941124,0.79037535,0.42519277,28,1137
85ab,1702758557702164,0.83595532,6.2959771,0.3367365,10,1144
da02,1702758558002207,6.1044722,0.78241765,0.40914813,25,1147
85ab,1702758558702232,0.8359893,6.293026,0.34156588,11,1154
da02,1702758559002182,6.1021075,0.78131044,0.40204725,27,1157
85ab,1702758559702266,0.84372967,6.3166213,0.33649081,10,1164
da02,1702758560002239,6.1057196,0.77666348,0.40351817,27,1167
85ab,1702758560701720,0.83883357,6.3196807,0.33648637,10,1174
da02,1702758561001425,6.1104078,0.76858908,0.412288,28,1177
85ab,1702758561702293,0.81297159,6.3353047,0.32958046,9,1184
da02,1702758562002204,6.1086106,0.77889943,0.42765108,29,1187
85ab,1702758562702264,0.81322831,6.3472838,0.32668409,10,1194
da02,1702758563002202,6.10824,0.7843706,0.43750128,29,1197
85ab,1702758563702225,0.81104392,6.3653312,0.31944555,11,1204
da02,1702758564002138,6.0989637,0.79169679,0.42040855,26,1207
85ab,1702758564702346,0.82283807,6.3015194,0.33883998,14,1214
da02,1702758565002195,6.1019826,0.78602821,0.42829707,29,1217
85ab,1702758565702227,0.82082611,6.3126674,0.32831648,9,1224
da02,1702758566002305,6.0927529,0.78463197,0.41323221,27,1227
85ab,1702758566701472,0.82982135,6.2721744,0.33858654,13,1234
da02,1702758567002262,6.0988607,0.77664441,0.41864935,28,1237
85ab,1702758567702297,0.83946115,6.2905717,0.33997622,10,1244
da02,1702758568002253,6.1080651,0.78240651,0.42961293,28,1247
85ab,1702758568702205,0.83967447,6.3304386,0.330509,13,1254
da02,1702758569002288,6.1075425,0.7781958,0.43121204,28,1257
85ab,1702758569702286,0.833303,6.2915635,0.32856593,11,1264
da02,1702758570002238,6.0986476,0.77890706,0.40636811,26,1267
85ab,1702758570702298,0.83734959,6.3052006,0.32019433,9,1274
da02,1702758571002326,6.1055241,0.7709443,0.41588354,28,1277
85ab,1702758571704093,0.82902479,6.3451071,0.32174882,12,1284
da02,1702758572001512,6.1057673,0.78753567,0.42449421,28,1287
85ab,1702758572702338,0.8399964,6.3371215,0.3224059,11,1294
da02,1702758573002274,6.1070309,0.78722084,0.3974036,24,1297
85ab,1702758573702328,0.84671682,6.357882,0.32769933,11,1304
da02,1702758574002335,6.0836859,0.80207777,0.35810339,23,1307
85ab,1702758574702266,0.84663022,6.3280725,0.34625313,12,1314
da02,1702758575002402,6.0842423,0.79734921,0.36136743,27,1317
85ab,1702758575702382,0.83590657,6.3031883,0.35962531,11,1324
da02,1702758576002284,6.0979457,0.78337926,0.37292573,27,1327
85ab,1702758576702376,0.83904195,6.321795,0.35475734,10,1334
da02,1702758577002355,6.0770507,0.819143,0.33796227,25,1337
85ab,1702758577701492,0.84199029,6.2862058,0.360425,12,1344
da02,1702758578002382,6.0921292,0.8170957,0.3604784,27,1347
85ab,1702758578702394,0.82073933,6.307404,0.34529752,9,1354
da02,1702758579002284,6.081687,0.81072158,0.34303185,25,1357
85ab,1702758579702403,0.81167305,6.3221626,0.33427182,9,1364
da02,1702758580002454,6.0840392,0.80466688,0.35400036,27,1367
85ab,1702758580702305,0.8174243,6.3376451,0.32559255,10,1374
da02,1702758581002396,6.093575,0.78914052,0.36615771,27,1377
