85ab,1702222538392354,0.97442573,6.2650895,0.38785654,13,653
da02,1702222539092347,6.1148119,0.84928989,0.5863933,32,660
85ab,1702222539392378,0.9941051,6.2564321,0.40856358,16,663
da02,1702222540092985,6.1202955,0.83970261,0.63584644,39,670
85ab,1702222540392402,0.98882163,6.2573466,0.41043386,13,673
da02,1702222541091501,6.1187253,0.81607026,0.63137662,34,680
85ab,1702222541392345,0.98600864,6.2713013,0.39990532,12,683
da02,1702222542092320,6.1026311,0.83443522,0.61551803,32,690
85ab,1702222542392395,0.98892516,6.2463994,0.40813959,15,693
da02,1702222543092364,6.1170521,0.82272476,0.64628142,37,700
85ab,1702222543392355,0.98463064,6.2623768,0.399096,12,703
da02,1702222544092382,6.1166306,0.83949947,0.59458524,27,710
85ab,1702222544392370,0.97715443,6.2482929,0.39124557,13,713
da02,1702222545092368,6.1096354,0.85417879,0.57013518,29,720
85ab,1702222545392968,0.97759312,6.2406545,0.39647526,14,723
da02,1702222546092540,6.1073394,0.85743123,0.55724847,30,730
85ab,1702222546391537,0.9631604,6.2353454,0.38435242,13,733
da02,1702222547092402,6.08934,0.86728168,0.53543019,29,740
85ab,1702222547392295,0.97047883,6.2825308,0.36479837,13,743
da02,1702222548092331,6.1164584,0.85782254,0.58086538,35,750
85ab,1702222548392402,0.97400343,6.2671618,0.37971005,14,753
da02,1702222549092308,6.0980988,0.86775106,0.56621951,31,760
85ab,1702222549392260,0.97743136,6.2502203,0.38644665,14,763
da02,1702222550092282,6.0887408,0.8799693,0.54868847,29,770
85ab,1702222550392217,0.97381091,6.241816,0.39388236,14,773
da02,1702222551092339,6.0858288,0.88124388,0.54805696,31,780
85ab,1702222551392350,0.96464729,6.2713046,0.37693775,11,783
da02,1702222552091440,6.078506,0.89583135,0.553363,31,790
85ab,1702222552392354,0.96134174,6.2796273,0.37657472,12,793
da02,1702222553092261,6.0838,0.89320993,0.52757692,27,800
85ab,1702222553392228,0.96408027,6.2633095,0.37149042,13,803
da02,1702222554092567,6.084332,0.90527546,0.53021455,30,810
85ab,1702222554392292,0.96128863,6.2541461,0.37792486,13,813
da02,1702222555092259,6.0940032,0.879757,0.5775001,37,820
85ab,1702222555392327,0.97109008,6.247273,0.3881748,14,823
da02,1702222556094050,6.091166,0.88061821,0.56989622,31,830
85ab,1702222556392263,0.97196352,6.2499437,0.39010942,13,833
da02,1702222557092638,6.0961332,0.88432688,0.56439394,30,840
85ab,1702222557391512,0.97913915,6.2473392,0.39209881,14,843
da02,1702222558092267,6.0832858,0.88569367,0.53644311,29,850
85ab,1702222558392306,0.97729117,6.2451015,0.39308912,14,853
da02,1702222559092272,6.0763054,0.88070142,0.53493088,31,860
85ab,1702222559392234,0.98561847,6.24566,0.39752817,14,863
da02,1702222560092311,6.0657377,0.88298196,0.52796417,31,870
85ab,1702222560392332,0.98566926,6.246027,0.4088496,14,873
da02,1702222561092285,6.0642762,0.87968576,0.53620112,32,880
85ab,1702222561392330,0.98472571,6.2425838,0.40599436,14,883
da02,1702222562092287,6.0878997,0.8570931,0.585669,37,890
85ab,1702222562392297,0.9857679,6.2596292,0.40341106,13,893
da02,1702222563091579,6.1006808,0.86427027,0.56614959,28,900
85ab,1702222563391602,0.98040539,6.2631078,0.40443629,13,903
da02,1702222564092420,6.0901537,0.88119406,0.53784722,28,910
85ab,1702222564392347,0.98144835,6.2772822,0.40103117,13,913
da02,1702222565092520,6.1018715,0.85435277,0.58352906,37,920
85ab,1702222565392401,0.98260206,6.2539282,0.40918714,15,923
da02,1702222566092506,6.1002564,0.86231935,0.56556755,29,930
85ab,1702222566392529,0.97586465,6.25771,0.40817958,13,933
da02,1702222567092976,6.1055865,0.88425559,0.57180017,30,940
85ab,1702222567392313,0.98773086,6.2530065,0.41521427,15,943
da02,1702222568092750,6.0969081,0.8816846,0.55577052,30,950
85ab,1702222568391545,0.97973943,6.297657,0.39659998,12,953
da02,1702222569092518,6.1000195,0.88997376,0.543396,29,960
85ab,1702222569392586,0.98675185,6.26575,0.40564486,15,963
da02,1702222570092388,6.1026373,0.871074,0.6068337,40,970
85ab,1702222570392309,0.97030604,6.2608576,0.39969561,13,973
da02,1702222571092400,6.0895672,0.88086963,0.57090873,29,980
85ab,1702222571392308,0.97458243,6.2726192,0.40009061,13,983
da02,1702222572092414,6.1072555,0.8696987,0.60163677,35,990
85ab,1702222572392434,0.963799,6.2731862,0.38488054,12,993
da02,1702222573092547,6.0898709,0.86935574,0.58959639,32,1000
85ab,1702222573392564,0.96044374,6.2901592,0.3689948,11,1003
da02,1702222574091568,6.09043,0.86676234,0.57595104,31,1010
85ab,1702222574391526,0.95638931,6.2922254,0.368996,12,1013
da02,1702222575092524,6.0859838,0.86388832,0.57274526,32,1020
85ab,1702222575392378,0.97106493,6.2741661,0.37834603,14,1023
da02,1702222576092384,6.0868306,0.849571,0.52692342,27,1030
85ab,1702222576392394,0.96074945,6.287312,0.36959651,11,1033
da02,1702222577092388,6.0800514,0.87332481,0.52915305,30,1040
85ab,1702222577392556,0.96024841,6.2964544,0.36768988,12,1043
da02,1702222578092404,6.09643,0.858335,0.58438754,37,1050
85ab,1702222578392604,0.95549917,6.2764916,0.37739983,14,1053
da02,1702222579092797,6.0963073,0.861773,0.56137186,29,1060
85ab,1702222579391621,0.95448065,6.2733932,0.3802636,13,1063
da02,1702222580092499,6.1088161,0.84495449,0.60293788,37,1070
85ab,1702222580392620,0.94429314,6.2550321,0.38270065,13,1073
da02,1702222581092365,6.0953274,0.84696585,0.58681363,32,1080
85ab,1702222581392599,0.95124239,6.2629552,0.37392297,12,1083
da02,1702222582092570,6.0947609,0.86518216,0.5625577,28,1090
85ab,1702222582392413,0.97069359,6.2313194,0.39167863,16,1093
da02,1702222583092603,6.0855742,0.86431223,0.54541785,30,1100
85ab,1702222583392554,0.96987414,6.2375631,0.39072633,13,1103
da02,1702222584092377,6.0912457,0.86726773,0.53804106,29,1110
85ab,1702222584392536,0.9739601,6.2519464,0.38754386,13,1113
da02,1702222585091690,6.0911784,0.85986269,0.53046316,30,1120
85ab,1702222585391662,0.96071225,6.2471538,0.38729665,13,1123
da02,1702222586092582,6.0900197,0.86122769,0.53184247,31,1130
85ab,1702222586392597,0.958019,6.2361813,0.39429668,14,1133
da02,1702222587092622,6.0863304,0.87317789,0.52546233,29,1140
85ab,1702222587392599,0.965443,6.2359,0.39414072,14,1143
da02,1702222588093030,6.1024146,0.8621034,0.55082816,33,1150
85ab,1702222588392655,0.96088523,6.2338724,0.3914879,13,1153
da02,1702222589092624,6.1079946,0.852234,0.56826383,33,1160
85ab,1702222589392639,0.96227366,6.2428632,0.37860006,12,1163
da02,1702222590091722,6.0902405,0.86610323,0.54290485,29,1170
85ab,1702222590392635,0.96213943,6.2353334,0.38144073,14,1173
da02,1702222591092590,6.0972314,0.85094255,0.60359061,39,1180
85ab,1702222591392676,0.96674627,6.2641659,0.37297192,12,1183
da02,1702222592092616,6.0919266,0.84303975,0.58897865,32,1190
85ab,1702222592392596,0.96579713,6.2701793,0.37753984,13,1193
da02,1702222593093089,6.1082516,0.82323647,0.61302227,35,1200
85ab,1702222593392652,0.9723565,6.2524838,0.38531798,14,1203
da02,1702222594092743,6.1040664,0.8467797,0.59197164,30,1210
85ab,1702222594392582,0.97549039,6.2343559,0.39079913,15,1213
da02,1702222595091728,6.094305,0.86408019,0.5637756,29,1220
85ab,1702222595391628,0.97167772,6.2315989,0.39081737,14,1223
da02,1702222596092600,6.1026568,0.84082919,0.60314476,37,1230
85ab,1702222596392602,0.97027659,6.2493134,0.38342685,12,1233
da02,1702222597092512,6.0917425,0.85451925,0.5583654,27,1240
85ab,1702222597392610,0.96952772,6.2646766,0.38403779,12,1243
da02,1702222598092602,6.1110387,0.84639865,0.59369671,35,1250
85ab,1702222598393052,0.97520167,6.2382364,0.3899872,15,1253
da02,1702222599092584,6.1004138,0.85147005,0.54793996,27,1260
85ab,1702222599392630,0.97646564,6.2586288,0.38970321,13,1263
da02,1702222600092633,6.0927734,0.85521549,0.54376787,31,1270
85ab,1702222600392530,0.97957289,6.289681,0.38575709,12,1273
da02,1702222601091688,6.0805192,0.85896295,0.54343009,32,1280
85ab,1702222601392497,0.9879933,6.3066974,0.38877618,13,1283
da02,1702222602092510,6.0963645,0.84565872,0.57636243,35,1290
85ab,1702222602392610,0.97376245,6.2801418,0.39494342,14,1293
da02,1702222603092532,6.1085763,0.84384632,0.55137634,28,1300
85ab,1702222603392544,0.96821117,6.2929273,0.38402185,12,1303
da02,1702222604092539,6.1166821,0.83944207,0.56231964,32,1310
85ab,1702222604392522,0.96659255,6.2975698,0.37713844,12,1313
da02,1702222605092624,6.1248603,0.82854456,0.61481452,38,1320
85ab,1702222605392626,0.98110884,6.28932,0.39255619,14,1323
da02,1702222606092828,6.1087484,0.83737,0.59404737,31,1330
85ab,1702222606391670,0.98238611,6.2986774,0.38641161,12,1333
da02,1702222607092592,6.1018062,0.8526386,0.58273047,31,1340
85ab,1702222607392574,0.975018,6.3020005,0.38192439,12,1343
da02,1702222608092706,6.0977054,0.8527289,0.56513411,30,1350
85ab,1702222608392708,0.97379506,6.27884,0.39333409,14,1353
da02,1702222609093168,6.1035295,0.85928708,0.53304273,27,1360
85ab,1702222609392698,0.96973705,6.2993751,0.37597537,11,1363
da02,1702222610092576,6.1034517,0.84692293,0.51821709,29,1370
85ab,1702222610392573,0.98102868,6.3201385,0.37448269,12,1373
da02,1702222611092692,6.11431,0.84432882,0.508819,28,1380
85ab,1702222611392584,0.98195243,6.3210745,0.37424651,12,1383
da02,1702222612091721,6.100471,0.838174,0.49426079,29,1390
85ab,1702222612392647,0.98517805,6.3033428,0.37995294,14,1393
da02,1702222613092586,6.1160159,0.84920341,0.5473305,34,1400
85ab,1702222613392592,0.98070383,6.2783232,0.39073935,14,1403
da02,1702222614093472,6.1103339,0.85886967,0.51510173,27,1410
85ab,1702222614392564,0.98672867,6.2676377,0.39748734,14,1413
da02,1702222615092548,6.1214738,0.84364492,0.5633719,36,1420
85ab,1702222615392717,0.97835088,6.2739577,0.38378841,12,1423
da02,1702222616092566,6.094758,0.84420651,0.56362957,33,1430
85ab,1702222616392565,0.97711563,6.2467217,0.38841808,15,1433
da02,1702222617092956,6.0890818,0.86472791,0.56010169,31,0
85ab,1702222617391758,0.98117691,6.2446384,0.39279908,14,3
da02,1702222618092623,6.0644407,0.87101829,0.53343457,30,10
85ab,1702222618392756,0.98422283,6.2644496,0.3889659,13,13
da02,1702222619092576,6.0969667,0.84791225,0.53933179,30,20
85ab,1702222619392587,0.9864369,6.2682571,0.39772961,14,23
da02,1702222620092654,6.084753,0.86224663,0.53974271,31,30
85ab,1702222620392628,0.98452133,6.25687,0.40494809,14,33
da02,1702222621092628,6.1034417,0.84272486,0.5925886,37,40
85ab,1702222621392631,1.0653437,6.2595444,0.44055608,56,43
da02,1702222622092627,6.1252804,0.82799751,0.61700308,35,50
85ab,1702222622392650,1.03656,6.2586012,0.42150286,13,53
da02,1702222623091791,6.1248155,0.83586639,0.60913259,32,60
85ab,1702222623391794,1.0167335,6.2584395,0.4131662,13,63
da02,1702222624092669,6.1128516,0.83913165,0.57825512,30,70
85ab,1702222624392669,1.0091046,6.2608519,0.40661162,13,73
da02,1702222625092663,6.1350718,0.81432927,0.602663,34,80
85ab,1702222625392614,1.0034271,6.273808,0.39405635,12,83
da02,1702222626092661,6.1531038,0.80092168,0.62349921,34,90
85ab,1702222626392674,0.99743271,6.2953277,0.37500662,11,93
da02,1702222627092768,6.1352143,0.81929058,0.57319558,27,100
85ab,1702222627393061,0.98600245,6.2816596,0.37246341,13,103
da02,1702222628092998,6.115829,0.8409422,0.53248411,27,110
85ab,1702222628391754,0.97956175,6.2670765,0.37706557,14,113
da02,1702222629092761,6.1300516,0.82071739,0.5832395,37,120
85ab,1702222629392768,0.96452177,6.2735996,0.3794696,12,123
da02,1702222630092653,6.1108637,0.82711345,0.58149129,33,130
85ab,1702222630392718,0.97112137,6.2574029,0.37896287,14,133
da02,1702222631092800,6.1060252,0.84188992,0.56485617,30,140
85ab,1702222631392624,0.98028833,6.2770071,0.37798849,13,143
da02,1702222632092804,6.1238174,0.83886272,0.5700509,31,150
85ab,1702222632392786,0.97093225,6.28153,0.37319848,12,153
da02,1702222633094332,6.1041541,0.85256064,0.537795,28,160
85ab,1702222633392878,0.96504015,6.2870545,0.36542052,12,163
da02,1702222634091874,6.0824246,0.86796004,0.54645038,33,170
85ab,1702222634392633,0.97042882,6.3068256,0.35519561,11,173
da02,1702222635092815,6.0830059,0.862077,0.52916414,29,180
85ab,1702222635393294,0.97728461,6.3008051,0.3605448,13,183
da02,1702222636092649,6.0968628,0.86707914,0.5266813,29,190
85ab,1702222636392663,0.97047925,6.2762861,0.37023175,14,193
da02,1702222637092814,6.084156,0.8746767,0.51354539,29,200
85ab,1702222637392679,0.97516316,6.2745256,0.37195906,13,203
da02,1702222638092816,6.0664458,0.87863034,0.49694422,29,210
85ab,1702222638392848,0.96922868,6.2652044,0.37851605,13,213
da02,1702222639092728,6.0768,0.85835135,0.53545892,35,220
85ab,1702222639391913,0.97053438,6.2468047,0.39294958,15,223
da02,1702222640092822,6.0843287,0.87010556,0.57175153,34,230
85ab,1702222640392730,0.9643302,6.23801,0.39323828,14,233
da02,1702222641092662,6.0943213,0.84837413,0.591354,35,240
85ab,1702222641392694,0.96327305,6.232244,0.3974517,14,243
da02,1702222642092682,6.1011348,0.86384916,0.58644056,30,250
85ab,1702222642392726,0.96142972,6.2322469,0.39452866,13,253
da02,1702222643092831,6.0870371,0.8915,0.5624699,29,260
85ab,1702222643392675,0.96292621,6.254024,0.38769561,12,263
da02,1702222644092686,6.0950007,0.87138468,0.56729668,32,270
85ab,1702222644392927,0.96686018,6.258604,0.39708254,13,273
da02,1702222645091881,6.0894194,0.884993,0.57090223,32,280
85ab,1702222645391898,0.96453583,6.2347875,0.39541215,14,283
da02,1702222646093257,6.0858803,0.9043172,0.56089014,29,290
85ab,1702222646392731,0.96783721,6.2295542,0.39303523,14,293
da02,1702222647092726,6.1679029,0.79852742,0.80463326,65,300
85ab,1702222647392956,0.96769822,6.2408485,0.3941963,13,303
da02,1702222648092748,6.1658044,0.78933436,0.78885615,37,310
85ab,1702222648392830,0.95750874,6.2271552,0.39180753,13,313
da02,1702222649092880,6.1396356,0.82099617,0.71225566,29,320
85ab,1702222649392760,0.96285886,6.2337351,0.39371204,13,323
da02,1702222650091895,6.1347075,0.83376539,0.67156583,30,330
85ab,1702222650392918,0.96541786,6.2661867,0.38704392,12,333
da02,1702222651092692,6.1500964,0.82755077,0.67937791,34,340
85ab,1702222651393313,0.96303833,6.2543573,0.38792163,14,343
da02,1702222652092820,6.1428986,0.828567,0.68290043,36,350
85ab,1702222652392755,0.97787964,6.2685175,0.38296166,13,353
da02,1702222653092867,6.1260281,0.84872913,0.65014929,31,360
85ab,1702222653392969,0.97672009,6.2628055,0.38441464,13,363
da02,1702222654092751,6.126636,0.84471905,0.67118567,37,370
85ab,1702222654392844,0.96574008,6.2632914,0.37676871,12,373
da02,1702222655091953,6.115355,0.85685712,0.63663524,30,380
85ab,1702222655391896,0.96253353,6.2474556,0.38432893,14,383
da02,1702222656092738,6.1150966,0.83404261,0.67889792,40,390
85ab,1702222656392838,0.96267062,6.2340536,0.3903501,14,393
da02,1702222657092779,6.1000357,0.83972031,0.64092684,31,400
85ab,1702222657392734,0.9800247,6.244102,0.39571357,14,403
da02,1702222658092752,6.0860119,0.85495925,0.60488862,30,410
85ab,1702222658392754,0.98804224,6.2568512,0.39426839,13,413
da02,1702222659092786,6.0793147,0.87642127,0.59058237,31,420
85ab,1702222659392893,0.9875145,6.26327,0.39928445,13,423
da02,1702222660092922,6.0872459,0.8743977,0.565706,29,430
85ab,1702222660392795,0.98756462,6.256216,0.39788154,14,433
da02,1702222661091954,6.0778852,0.87940931,0.55958652,31,440
85ab,1702222661392894,0.98573786,6.2811856,0.39285204,12,443
da02,1702222662093294,6.0867009,0.88489062,0.53281629,27,450
85ab,1702222662392898,0.97178918,6.2913227,0.3769097,11,453
da02,1702222663092940,6.0809665,0.86764163,0.5333268,32,460
85ab,1702222663392820,0.97967052,6.2833953,0.38618213,14,463
da02,1702222664092856,6.0900211,0.877216,0.52396268,28,470
85ab,1702222664392880,0.9892267,6.2668467,0.39319003,15,473
da02,1702222665092854,6.0852342,0.88533831,0.52380842,30,480
85ab,1702222665392824,0.98959947,6.2647815,0.38890302,13,483
da02,1702222666092037,6.0900145,0.88415444,0.523131,30,490
85ab,1702222666392024,0.97859883,6.2583103,0.39178196,13,493
da02,1702222667092816,6.1014476,0.87346381,0.55039692,33,500
85ab,1702222667393405,0.96493638,6.275836,0.38025275,11,503
da02,1702222668092842,6.0947175,0.88473052,0.53250527,28,510
85ab,1702222668392823,0.96163023,6.2636871,0.37757492,13,513
da02,1702222669092926,6.0792084,0.876038,0.51414186,30,520
85ab,1702222669392861,0.9539901,6.2623758,0.38134158,13,523
da02,1702222670092918,6.0792317,0.87541151,0.51878619,31,530
85ab,1702222670392924,0.94462252,6.2730422,0.38008371,12,533
da02,1702222671092770,6.0810351,0.89176047,0.5201695,29,540
85ab,1702222671393103,0.95062834,6.275413,0.38667211,13,543
da02,1702222672091961,6.1114154,0.86477423,0.56016123,34,550
85ab,1702222672392868,0.95482522,6.2830071,0.38287228,12,553
da02,1702222673092856,6.1226468,0.84892017,0.61557347,38,560
85ab,1702222673392818,0.96055424,6.2612681,0.38526806,14,563
da02,1702222674093152,6.1133356,0.8622365,0.59509009,30,570
85ab,1702222674392804,0.9695037,6.2535977,0.38876188,14,573
da02,1702222675092827,6.1156783,0.88155413,0.56331503,27,580
85ab,1702222675392808,0.9707737,6.2468619,0.39330924,14,583
da02,1702222676092826,6.1216035,0.87599409,0.5735718,32,590
85ab,1702222676392865,0.96860445,6.2481103,0.3809967,13,593
da02,1702222677093114,6.1131892,0.87272304,0.54278213,28,600
85ab,1702222677391970,0.96793437,6.2371807,0.38854364,14,603
da02,1702222678092892,6.0985432,0.87764096,0.53135008,30,610
85ab,1702222678392950,0.96892756,6.2184525,0.39344823,15,613
da02,1702222679092953,6.0885906,0.87708175,0.53469259,31,620
85ab,1702222679393049,0.97221303,6.23636,0.38549906,13,623
da02,1702222680093102,6.0901613,0.88066107,0.53284943,30,630
85ab,1702222680393044,0.98953128,6.2150908,0.40107563,16,633
da02,1702222681093088,6.0818162,0.89299119,0.52599096,30,640
85ab,1702222681393059,0.97020894,6.21061,0.39975625,13,643
da02,1702222682093160,6.1006675,0.85402775,0.57126671,37,650
85ab,1702222682393261,0.97646749,6.2348657,0.38629395,12,653
da02,1702222683092134,6.0906038,0.86207563,0.56381738,31,660
85ab,1702222683393563,0.97491449,6.23728,0.38937807,13,663
da02,1702222684093092,6.0943136,0.86074507,0.543976,29,670
85ab,1702222684393065,0.98969096,6.24922,0.38481224,14,673
da02,1702222685093132,6.0959845,0.8632912,0.53470063,29,680
85ab,1702222685393087,0.98733258,6.2522326,0.39064771,13,683
da02,1702222686093156,6.0938916,0.86006463,0.52676845,30,690
85ab,1702222686393091,0.98597318,6.2416644,0.39436349,14,693
da02,1702222687093160,6.1181183,0.82750803,0.56217849,35,700
85ab,1702222687393088,0.98130018,6.2320642,0.40154725,14,703
da02,1702222688093380,6.1060519,0.83948207,0.55541325,31,710
85ab,1702222688392146,0.97782904,6.2314119,0.40048245,14,713
da02,1702222689093651,6.1213613,0.8200503,0.60018438,37,720
85ab,1702222689393350,0.96401638,6.2446623,0.38744983,12,723
da02,1702222690093151,6.10977,0.83668637,0.56308305,28,730
85ab,1702222690393095,0.95506203,6.219944,0.39758638,14,733
da02,1702222691093160,6.1274567,0.82759339,0.6087811,36,740
85ab,1702222691393088,0.96035612,6.2221866,0.39449579,14,743
da02,1702222692093156,6.10796,0.84745866,0.57867682,29,750
85ab,1702222692393106,0.97269416,6.2184215,0.39119083,14,753
da02,1702222693093203,6.0923305,0.843692,0.56687957,32,760
85ab,1702222693393126,0.96666354,6.2339177,0.38758546,12,763
da02,1702222694092242,6.0927982,0.87117809,0.53034455,26,770
85ab,1702222694392551,0.97114193,6.2474933,0.39094445,13,773
da02,1702222695093207,6.0796843,0.87697941,0.5010882,27,780
85ab,1702222695393107,0.97989005,6.2599273,0.39522147,13,783
da02,1702222696093258,6.1021886,0.86194074,0.55493981,35,790
85ab,1702222696393121,0.97025996,6.2523093,0.39285895,13,793
da02,1702222697093184,6.1032867,0.88041711,0.5506013,29,800
85ab,1702222697393121,0.98385942,6.2397633,0.41004646,15,803
da02,1702222698093200,6.0971289,0.87880576,0.5382309,30,810
85ab,1702222698393118,0.95939261,6.2424865,0.39898023,12,813
da02,1702222699093227,6.0858426,0.8719883,0.53224683,31,820
85ab,1702222699392606,0.96315736,6.2209268,0.41176349,15,823
da02,1702222700093197,6.105999,0.86364663,0.5949235,37,830
85ab,1702222700393119,0.98174691,6.2206712,0.42413276,15,833
da02,1702222701093219,6.114749,0.85653043,0.59593195,32,840
85ab,1702222701393132,0.9763068,6.2071829,0.4292933,15,843
da02,1702222702093196,6.1292629,0.843509,0.62731808,36,850
85ab,1702222702393219,0.97695738,6.2087092,0.42541975,14,853
da02,1702222703093200,6.1438689,0.84172255,0.64619571,34,860
85ab,1702222703393140,0.97636396,6.2221417,0.41765827,13,863
da02,1702222704093244,6.139154,0.86338925,0.6208123,29,870
85ab,1702222704393716,0.96938705,6.2289786,0.41407809,13,873
da02,1702222705092227,6.1226754,0.88000041,0.61970347,33,880
85ab,1702222705392217,0.97720683,6.2338533,0.40928963,14,883
da02,1702222706093218,6.125102,0.85371304,0.64942288,38,890
85ab,1702222706393167,0.96314728,6.243659,0.40013808,12,893
da02,1702222707093226,6.1253648,0.84744596,0.60586292,28,900
85ab,1702222707393328,0.96313095,6.2456975,0.3969737,13,903
da02,1702222708093243,6.1317725,0.84627575,0.64574856,37,910
85ab,1702222708393194,0.9792971,6.2438703,0.4032889,15,913
da02,1702222709093232,6.1088023,0.851138,0.62027735,32,920
85ab,1702222709393203,0.9796145,6.2312231,0.40252113,14,923
da02,1702222710093544,6.0986271,0.86863244,0.57688385,28,930
85ab,1702222710393172,0.97185373,6.2412715,0.39683256,13,933
da02,1702222711093242,6.0917153,0.86687446,0.57285661,32,940
85ab,1702222711393186,0.9812119,6.280304,0.38576773,12,943
da02,1702222712093235,6.118258,0.85188347,0.598264,34,950
85ab,1702222712393193,0.98640537,6.27879,0.38870928,14,953
da02,1702222713093266,6.1067071,0.85599434,0.57961923,31,960
85ab,1702222713393182,0.986692,6.2524314,0.3997674,15,963
da02,1702222714093258,6.1130505,0.83045667,0.62893593,39,970
85ab,1702222714393204,0.985827,6.2571778,0.39863765,13,973
da02,1702222715092788,6.1054249,0.83460242,0.59334987,29,980
85ab,1702222715392256,0.99131757,6.2689142,0.39522782,13,983
da02,1702222716093271,6.1216822,0.83331305,0.6303755,36,990
85ab,1702222716393201,0.99000394,6.2755795,0.39489549,13,993
da02,1702222717093287,6.11044,0.8506313,0.58868206,28,1000
85ab,1702222717393205,0.98466444,6.2773161,0.39778095,13,1003
da02,1702222718093298,6.1112905,0.85318464,0.56930494,29,1010
85ab,1702222718393286,0.99614722,6.2735968,0.40348184,14,1013
da02,1702222719093270,6.1078849,0.87198579,0.56893313,31,1020
85ab,1702222719393220,0.98279476,6.258934,0.40320778,14,1023
da02,1702222720093820,6.1282248,0.84589052,0.59628785,34,1030
85ab,1702222720393237,0.980742,6.2755871,0.39585671,12,1033
da02,1702222721092300,6.122107,0.86471021,0.57404363,29,1040
85ab,1702222721393220,0.97375554,6.2645955,0.39979163,14,1043
da02,1702222722093280,6.1077189,0.87210715,0.551284,29,1050
85ab,1702222722393228,0.96740764,6.2732754,0.4004837,12,1053
da02,1702222723093285,6.1292629,0.84468555,0.5863806,35,1060
85ab,1702222723393229,0.97567934,6.2806907,0.39855492,13,1063
da02,1702222724093274,6.1304231,0.83790874,0.62207437,37,1070
85ab,1702222724393212,0.96458447,6.2760005,0.38878477,12,1073
da02,1702222725093280,6.1208434,0.83531916,0.59703165,31,1080
85ab,1702222725393728,0.96646094,6.2629709,0.38382414,13,1083
da02,1702222726092334,6.1190209,0.843289,0.62700421,36,1090
85ab,1702222726392311,0.97749579,6.2657905,0.38825938,14,1093
da02,1702222727093292,6.1124043,0.8559047,0.59315157,29,1100
85ab,1702222727393225,0.9670037,6.24933,0.3910352,14,1103
da02,1702222728093294,6.1047664,0.85862684,0.59451675,33,1110
85ab,1702222728393240,0.96096879,6.2686849,0.38050067,12,1113
da02,1702222729093307,6.1078711,0.869341,0.56936526,28,1120
85ab,1702222729393243,0.96795022,6.2837286,0.38286453,13,1123
da02,1702222730093310,6.1282139,0.84053451,0.59524304,34,1130
85ab,1702222730393722,0.96714753,6.2808127,0.37711415,13,1133
da02,1702222731093262,6.1370249,0.81849682,0.62172079,36,1140
85ab,1702222731393220,0.95566475,6.2763782,0.36888218,12,1143
da02,1702222732092318,6.1228032,0.83184606,0.58142328,28,1150
85ab,1702222732393194,0.96832228,6.2747221,0.37692836,14,1153
da02,1702222733093294,6.1129904,0.848743,0.55663085,29,1160
85ab,1702222733393247,0.97683394,6.2575517,0.37998703,14,1163
da02,1702222734093427,6.10818,0.8572436,0.5183019,26,1170
85ab,1702222734393122,0.97772563,6.2741346,0.37788707,12,1173
da02,1702222735093224,6.116137,0.84436917,0.55837744,35,1180
85ab,1702222735393666,0.96833539,6.250864,0.37741879,14,1183
da02,1702222736093235,6.1038847,0.83950436,0.55269158,32,1190
85ab,1702222736393189,0.97351235,6.2488632,0.38365546,14,1193
da02,1702222737093548,6.1130972,0.82184362,0.57688689,35,1200
85ab,1702222737392310,0.97240329,6.238997,0.38364941,14,1203
da02,1702222738093237,6.1004162,0.83275777,0.55242229,29,1210
85ab,1702222738393202,0.97581828,6.2263222,0.39572498,15,1213
da02,1702222739093221,6.1045804,0.8409434,0.52290124,27,1220
85ab,1702222739393188,0.97083861,6.2166777,0.39731079,14,1223
da02,1702222740093262,6.1114993,0.82830632,0.51545024,29,1230
85ab,1702222740393668,0.98125535,6.2047143,0.39860061,15,1233
da02,1702222741093275,6.1035786,0.83016491,0.48706487,27,1240
85ab,1702222741393259,0.96146894,6.2086692,0.39202228,13,1243
da02,1702222742093329,6.1152935,0.84433079,0.52038211,32,1250
85ab,1702222742393298,0.96832538,6.2128797,0.400222,14,1253
da02,1702222743092483,6.1100321,0.84500796,0.50951391,29,1260
85ab,1702222743393305,0.96880794,6.2207904,0.39982411,13,1263
da02,1702222744093373,6.1274743,0.74814719,0.5351426,65,1270
85ab,1702222744393316,0.97287685,6.2182169,0.39476869,14,1273
da02,1702222745093383,6.1321917,0.76420188,0.58523953,37,1280
85ab,1702222745393786,0.95955437,6.2199106,0.39057988,13,1283
da02,1702222746093236,6.120626,0.78958261,0.56502706,30,1290
85ab,1702222746393112,0.97049439,6.2131157,0.40252709,15,1293
da02,1702222747093180,6.1222835,0.8035695,0.5488053,29,1300
85ab,1702222747393111,0.97297096,6.2351556,0.39657864,13,1303
da02,1702222748093335,6.119019,0.8224175,0.5231486,27,1310
85ab,1702222748392413,0.97117776,6.2331572,0.40219617,14,1313
da02,1702222749093410,6.1026049,0.85014105,0.50199747,27,1320
85ab,1702222749393442,0.96586812,6.2234645,0.4063049,14,1323
da02,1702222750093428,6.1240745,0.84756607,0.54914129,34,1330
85ab,1702222750393462,0.96442652,6.2505322,0.39742729,12,1333
da02,1702222751093848,6.1127481,0.85981917,0.55095214,31,1340
85ab,1702222751393316,0.96266907,6.2421994,0.39467508,14,1343
da02,1702222752093342,6.1293325,0.83962697,0.57968318,34,1350
85ab,1702222752393308,0.96064043,6.256846,0.38385916,12,1353
